Mag,Err,band,Phase
16.879607263295135,0.0200203480489226,z,0.013
16.880106643997724,0.019991766330167,z,0.014
16.880606698654475,0.0199606018195844,z,0.015
16.881107402951105,0.0199285886103356,z,0.016
16.881608732177597,0.0198931347202998,z,0.017
16.882110661230005,0.0198568382427817,z,0.018
16.882613164612252,0.0198179741648837,z,0.019
16.883116216436214,0.0197765478281726,z,0.02
16.88361979043291,0.0197334270718494,z,0.021
16.884123859934355,0.0196886160001153,z,0.022
16.884628397903203,0.0196421189284659,z,0.023
16.88513337690746,0.0195930804367256,z,0.024
16.88563876914108,0.0195423667962711,z,0.025
16.88614454642634,0.0194899830938869,z,0.026
16.88665068019786,0.0194350771801914,z,0.027
16.887157141530842,0.0193785139007097,z,0.028
16.88766390112344,0.0193202991954058,z,0.029
16.888170929308515,0.0192595846268812,z,0.03
16.8886781960564,0.0191980869880308,z,0.031
16.88918567096842,0.0191341048653967,z,0.032
16.889693323298225,0.0190685000983297,z,0.033
16.890201121936176,0.0190012801937132,z,0.034
16.890709035421633,0.0189316038676072,z,0.035
16.891217031942254,0.018861178754256,z,0.036
16.89172507934639,0.0187883164759379,z,0.037
16.892233145127754,0.0187138751732504,z,0.038
16.892741196447176,0.0186387081365635,z,0.039
16.89324920012668,0.0185611359835544,z,0.04
16.893757122652854,0.0184820142030028,z,0.041
16.894264930189564,0.0184013534556564,z,0.042
16.894772588561125,0.0183191648554184,z,0.043
16.895280063281742,0.0182354599887142,z,0.044
16.895787319540702,0.0181510854771829,z,0.045
16.89629432220611,0.0180643830783118,z,0.046
16.896801035845176,0.0179770331534433,z,0.047
16.89730742470971,0.0178873855272367,z,0.048
16.89781345274918,0.0177971144852192,z,0.049
16.898319083612844,0.0177054037231575,z,0.05
16.898824280653777,0.0176122685648385,z,0.051
16.899329006932916,0.0175185460583919,z,0.052
16.89983322522327,0.0174234274469749,z,0.053
16.90033689801404,0.0173269299069396,z,0.054
16.900839987513116,0.0172290713620902,z,0.055
16.90134245566051,0.0171306824440826,z,0.056
16.90184426411261,0.0170317752744686,z,0.057
16.90234537427405,0.0169307484772528,z,0.058
16.90284574727476,0.0168300436422488,z,0.059
16.903345343992857,0.0167280632471305,z,0.06
16.903844125059106,0.0166248296532626,z,0.061
16.904342050843482,0.016521162216987,z,0.062
16.90483908148528,0.0164170764754264,z,0.063
16.9053351768779,0.0163125885131698,z,0.064
16.905830296682762,0.0162069280247676,z,0.065
16.906324400334118,0.0161009055956489,z,0.066
16.90681744703502,0.0159945393494154,z,0.067
16.907309395780224,0.0158878480607035,z,0.068
16.907800205343253,0.0157808511810992,z,0.069
16.908289834290454,0.0156727988566177,z,0.07
16.90877824098252,0.0155652556676721,z,0.071
16.909265383588533,0.015457469682972,z,0.072
16.909751220073446,0.0153502220179383,z,0.073
16.91023570822103,0.0152420145978148,z,0.074
16.910718805630367,0.0151343846918201,z,0.075
16.91120046972115,0.0150265982843756,z,0.076
16.91168065774788,0.0149194230451448,z,0.077
16.912159326786007,0.0148121345186978,z,0.078
16.912636433761893,0.0147054929873159,z,0.079
16.91311193544084,0.014598784058955,z,0.08
16.913585788432723,0.0144927602615926,z,0.081
16.914057949213117,0.0143874367418244,z,0.082
16.914528374111665,0.0142828289914848,z,0.083
16.914997019326357,0.0141789528527321,z,0.084
16.91546384092754,0.0140758245229187,z,0.085
16.915928794863625,0.0139741590444648,z,0.086
16.9163918369669,0.0138725709585498,z,0.087
16.9168529229593,0.0137724689144684,z,0.088
16.91731200845831,0.0136738537362369,z,0.089
16.91776904898112,0.0135760496463441,z,0.09
16.91822399995887,0.0134797448417987,z,0.091
16.91867681672435,0.0133849396337824,z,0.092
16.919127454542775,0.0132922928420946,z,0.093
16.919575868593046,0.013200480635189,z,0.094
16.92002201399028,0.013110167199544,z,0.095
16.920465845791703,0.0130226327599299,z,0.096
16.92090731898664,0.0129359358378124,z,0.097
16.921346388525166,0.0128519776299213,z,0.098
16.92178300930654,0.0127700964757514,z,0.099
16.922217136193435,0.012690270643292,z,0.1
16.92264872401802,0.0126124777898714,z,0.101
16.923077727580385,0.0125372981140276,z,0.102
16.92350410167037,0.012464689366366,z,0.103
16.923927801058202,0.0123946088683749,z,0.104
16.92434878050854,0.0123270135880512,z,0.105
16.924766994785216,0.0122624389498989,z,0.106
16.925182398657526,0.0122002508580766,z,0.107
16.92559494690654,0.0121415401000037,z,0.108
16.926004594331413,0.0120856679169998,z,0.109
16.92641129575578,0.0120325751192336,z,0.11
16.926815006032577,0.0119827544412793,z,0.111
16.927215680057778,0.0119361337542773,z,0.112
16.927613272760695,0.0118926434824222,z,0.113
16.928007739130752,0.0118527536463051,z,0.114
16.928399034209328,0.01181638798449,z,0.115
16.928787113096327,0.0117834752513848,z,0.116
16.92917193097073,0.0117539495064425,z,0.117
16.929553443075818,0.0117277503810406,z,0.118
16.92993160474672,0.0117053430534948,z,0.119
16.930306371401397,0.0116866720669316,z,0.12
16.930677698554092,0.011671690580203,z,0.121
16.931045541820385,0.0116603605861911,z,0.122
16.931409856923608,0.0116526530884601,z,0.123
16.93177059970128,0.0116485482357244,z,0.124
16.93212772611029,0.0116480354137511,z,0.125
16.932481192239784,0.0116516264959017,z,0.126
16.932830954304656,0.0116588179503755,z,0.127
16.933176968664924,0.0116701437866034,z,0.128
16.933519191825717,0.0116846025178437,z,0.129
16.933857580443714,0.011702745019866,z,0.13
16.93419209133975,0.0117251389757222,z,0.131
16.934522681491732,0.0117507974623001,z,0.132
16.93484930805811,0.0117797740216016,z,0.133
16.935171928372107,0.0118126603269542,z,0.134
16.93549049994827,0.0118484608705097,z,0.135
16.9358049805005,0.011888315313786,z,0.136
16.936115327931017,0.0119312222341217,z,0.137
16.936421500353926,0.0119777981699475,z,0.138
16.936723456088995,0.012027016421374,z,0.139
16.937021153673687,0.0120800550081529,z,0.14
16.937314551868283,0.0121358714561419,z,0.141
16.937603609662215,0.0121945250420014,z,0.142
16.937888286280295,0.0122566540703407,z,0.143
16.938168541188965,0.0123211689380512,z,0.144
16.93844433410252,0.0123887032816191,z,0.145
16.938715624988387,0.0124587222860131,z,0.146
16.938982374078098,0.0125312690498608,z,0.147
16.93924454186376,0.0126063863180532,z,0.148
16.939502089113013,0.0126841164059622,z,0.149
16.93975497687488,0.0127638796609808,z,0.15
16.940003166476654,0.0128463261674301,z,0.151
16.94024661954374,0.0129308624615684,z,0.152
16.940485297991195,0.0130168694008966,z,0.153
16.940719164043117,0.013105641571476,z,0.154
16.940948180229682,0.0131959122458434,z,0.155
16.941172309393426,0.0132876822659183,z,0.156
16.94139151470247,0.0133816166437392,z,0.157
16.94160575964818,0.0134763925440007,z,0.158
16.94181500805511,0.0135733446136167,z,0.159
16.94201922408601,0.0136718078175492,z,0.16
16.942218372247584,0.0137710937837195,z,0.161
16.942412417396234,0.0138718778829688,z,0.162
16.94260132474376,0.0139734605592172,z,0.163
16.942785059863027,0.0140765283006855,z,0.164
16.942963588692923,0.0141796618083789,z,0.165
16.943136877547197,0.0142849711585288,z,0.166
16.94330489311293,0.0143903128527492,z,0.167
16.943467602464917,0.0144963797204681,z,0.168
16.943624973064797,0.014603155960271,z,0.169
16.94377697276676,0.0147098927256455,z,0.17
16.94392356982846,0.014818037150716,z,0.171
16.94406473290807,0.0149261033428018,z,0.172
16.944200431077643,0.0150348105741309,z,0.173
16.944330633822517,0.0151433940713434,z,0.174
16.94445531104914,0.0152518279560189,z,0.175
16.944574433089677,0.0153608463308503,z,0.176
16.944687970707076,0.0154704368393397,z,0.177
16.944795895100146,0.0155790537581715,z,0.178
16.94489817790849,0.0156882039762364,z,0.179
16.944994791217503,0.0157963281809412,z,0.18
16.94508570756288,0.0159049496698354,z,0.181
16.94517089993706,0.0160132772723137,z,0.182
16.945250341790803,0.0161205066917885,z,0.183
16.94532400704086,0.0162281841559676,z,0.184
16.945391870074307,0.0163347193425537,z,0.185
16.945453905750686,0.0164416726947108,z,0.186
16.945510089410206,0.0165466458534652,z,0.187
16.945560396874637,0.0166520036331968,z,0.188
16.945604804454817,0.0167561339514817,z,0.189
16.945643288953047,0.0168598183857359,z,0.19
16.945675827667667,0.0169630422978898,z,0.191
16.94570239839843,0.0170649812188586,z,0.192
16.945722979449407,0.0171656140000875,z,0.193
16.94573754963374,0.0172657355765689,z,0.194
16.9457460882776,0.0173653335412827,z,0.195
16.945748575224158,0.0174627562543832,z,0.196
16.94574499083755,0.0175604448975531,z,0.197
16.945735316006743,0.017655922547406,z,0.198
16.945719532149326,0.0177508184600034,z,0.199
16.945697621215334,0.0178442943542186,z,0.2
16.945669565690512,0.0179363346311335,z,0.201
16.945635348600902,0.0180269243355598,z,0.202
16.94559495351499,0.0181168829824558,z,0.203
16.94554836454818,0.0182053664890328,z,0.204
16.945495566366535,0.0182923614932572,z,0.205
16.94543654418818,0.018377855179536,z,0.206
16.9453712837895,0.0184618352554668,z,0.207
16.945299771505155,0.018544289929787,z,0.208
16.94522199423365,0.0186252078914572,z,0.209
16.945137939439228,0.0187045782898198,z,0.21
16.94504759515508,0.0187823907157741,z,0.211
16.944950949986254,0.018858635183915,z,0.212
16.944847993112425,0.0189333021155845,z,0.213
16.94473871429071,0.0190055319315193,z,0.214
16.944623103858305,0.0190770153850124,z,0.215
16.944501152735533,0.0191460421236348,z,0.216
16.94437285242612,0.01921430844449,z,0.217
16.944238195024155,0.0192800999997406,z,0.218
16.94409717321246,0.0193442622242358,z,0.219
16.943949780264543,0.0194067880907686,z,0.22
16.943796010052157,0.0194668128875786,z,0.221
16.943635857039318,0.0195260451960964,z,0.222
16.943469316293385,0.0195827620370569,z,0.223
16.943296383478266,0.0196369549574265,z,0.224
16.943117054862224,0.0196903388492935,z,0.225
16.942931327320014,0.0197411864131819,z,0.226
16.94273919832858,0.0197903533065986,z,0.227
16.942540665975375,0.0198369711397682,z,0.228
16.9423357289566,0.0198818976961456,z,0.229
16.942124386579394,0.0199251287574258,z,0.23
16.941906638763236,0.0199666603116294,z,0.231
16.94168248604131,0.0200056224347057,z,0.232
16.94145192956173,0.0200428765400578,z,0.233
16.94121497108875,0.0200775521416332,z,0.234
16.94097161300474,0.0201105122759217,z,0.235
16.940721858306727,0.0201408860033514,z,0.236
16.940465710617193,0.0201695378231629,z,0.237
16.94020317417132,0.0201964652600399,z,0.238
16.9399342538316,0.0202207968438437,z,0.239
16.93965895507923,0.0202433989487931,z,0.24
16.939377284014363,0.0202642696636222,z,0.241
16.939089247366866,0.0202816672145068,z,0.242
16.938794852482413,0.0202981993290045,z,0.243
16.93849410733418,0.0203121244580669,z,0.244
16.938187020517933,0.0203234408750093,z,0.245
16.937873601253237,0.0203338885853149,z,0.246
16.93755385938357,0.0203408546772253,z,0.247
16.937227805376335,0.0203460797452482,z,0.248
16.936895450322755,0.020349563361409,z,0.249
16.936556805937798,0.02035043429512,z,0.25
16.936211884561086,0.020349563361409,z,0.251
16.93586069915037,0.0203460797452482,z,0.252
16.93550326329369,0.0203408546772253,z,0.253
16.9351395911976,0.0203338885853149,z,0.254
16.934769697686242,0.0203234408750093,z,0.255
16.934393598214136,0.0203121244580669,z,0.256
16.934011308845236,0.0202981993290045,z,0.257
16.933622846273913,0.0202816672145068,z,0.258
16.933228227803333,0.0202642696636222,z,0.259
16.932827471358294,0.0202433989487931,z,0.26
16.932420595484526,0.0202207968438437,z,0.261
16.932007619334232,0.0201964652600399,z,0.262
16.931588562679504,0.0201695378231629,z,0.263
16.931163445903703,0.0201408860033514,z,0.264
16.930732290001462,0.0201105122759217,z,0.265
16.930295116577195,0.0200775521416332,z,0.266
16.929851947843567,0.0200428765400578,z,0.267
16.92940280661978,0.0200056224347057,z,0.268
16.928947716329837,0.0199666603116294,z,0.269
16.928486701002438,0.0199251287574258,z,0.27
16.928019785260567,0.0198818976961456,z,0.271
16.92754699433818,0.0198369711397682,z,0.272
16.92706835405255,0.0197903533065986,z,0.273
16.926583890827875,0.0197411864131819,z,0.274
16.926093631675847,0.0196903388492935,z,0.275
16.925597604193005,0.0196369549574265,z,0.276
16.925095836576403,0.0195827620370569,z,0.277
16.924588357595848,0.0195260451960964,z,0.278
16.924075196611273,0.0194668128875786,z,0.279
16.92355638356102,0.0194067880907686,z,0.28
16.92303194895904,0.0193442622242358,z,0.281
16.922501923901653,0.0192800999997406,z,0.282
16.92196634004552,0.01921430844449,z,0.283
16.921425229623864,0.0191460421236348,z,0.284
16.92087862543384,0.0190770153850124,z,0.285
16.920326560837374,0.0190055319315193,z,0.286
16.919769069747883,0.0189333021155845,z,0.287
16.919206186647187,0.018858635183915,z,0.288
16.91863794656406,0.0187823907157741,z,0.289
16.918064385070576,0.0187045782898198,z,0.29
16.917485538299395,0.0186252078914572,z,0.291
16.91690144290894,0.018544289929787,z,0.292
16.91631213611339,0.0184618352554668,z,0.293
16.91571765564716,0.018377855179536,z,0.294
16.915118039782392,0.0182923614932572,z,0.295
16.914513327325327,0.0182053664890328,z,0.296
16.913903557592658,0.0181168829824558,z,0.297
16.913288770429382,0.0180269243355598,z,0.298
16.912669006193806,0.0179363346311335,z,0.299
16.91204430575559,0.0178442943542186,z,0.3
16.911414710491503,0.0177508184600034,z,0.301
16.910780262281193,0.017655922547406,z,0.302
16.91014100350278,0.0175604448975531,z,0.303
16.909496977028464,0.0174627562543832,z,0.304
16.908848226222396,0.0173653335412827,z,0.305
16.908194794924285,0.0172657355765689,z,0.306
16.907536727470855,0.0171656140000875,z,0.307
16.906874068655476,0.0170649812188586,z,0.308
16.906206863759248,0.0169630422978898,z,0.309
16.905535158522266,0.0168598183857359,z,0.31
16.90485899913849,0.0167561339514817,z,0.311
16.904178432275394,0.0166520036331968,z,0.312
16.90349350503452,0.0165466458534652,z,0.313
16.902804264973526,0.0164416726947108,z,0.314
16.902110760088725,0.0163347193425537,z,0.315
16.90141303880979,0.0162281841559676,z,0.316
16.900711150007275,0.0161205066917885,z,0.317
16.900005142961813,0.0160132772723137,z,0.318
16.89929506738423,0.0159049496698354,z,0.319
16.898580973397376,0.0157963281809412,z,0.32
16.897862911533203,0.0156882039762364,z,0.321
16.897140932727215,0.0155790537581715,z,0.322
16.896415088312903,0.0154704368393397,z,0.323
16.895685430018737,0.0153608463308503,z,0.324
16.89495200994917,0.0152518279560189,z,0.325
16.89421488060818,0.0151433940713434,z,0.326
16.89347409485343,0.0150348105741309,z,0.327
16.892729705933316,0.0149261033428018,z,0.328
16.891981767440654,0.014818037150716,z,0.329
16.891230333333684,0.0147098927256455,z,0.33
16.890475457930293,0.014603155960271,z,0.331
16.889717195877225,0.0144963797204681,z,0.332
16.888955602171407,0.0143903128527492,z,0.333
16.888190732140096,0.0142849711585288,z,0.334
16.887422641437457,0.0141796618083789,z,0.335
16.886651386038313,0.0140765283006855,z,0.336
16.885877022231856,0.0139734605592172,z,0.337
16.885099606615377,0.0138718778829688,z,0.338
16.884319196087876,0.0137710937837195,z,0.339
16.883535847846517,0.0136718078175492,z,0.34
16.882749619365928,0.0135733446136167,z,0.341
16.881960568420286,0.0134763925440007,z,0.342
16.881168753048225,0.0133816166437392,z,0.343
16.880374231560594,0.0132876822659183,z,0.344
16.879577062533887,0.0131959122458434,z,0.345
16.87877730478913,0.013105641571476,z,0.346
16.877975017417167,0.0130168694008966,z,0.347
16.877170259731272,0.0129308624615684,z,0.348
16.876363091289512,0.0128463261674301,z,0.349
16.87555357188811,0.0127638796609808,z,0.35
16.874741761525243,0.0126841164059622,z,0.351
16.873927720438413,0.0126063863180532,z,0.352
16.873111509053324,0.0125312690498608,z,0.353
16.872293188009554,0.0124587222860131,z,0.354
16.871472818138862,0.0123887032816191,z,0.355
16.870650460461203,0.0123211689380512,z,0.356
16.86982617617785,0.0122566540703407,z,0.357
16.86900002666437,0.0121945250420014,z,0.358
16.868172073463672,0.0121358714561419,z,0.359
16.86734237827898,0.0120800550081529,z,0.36
16.866511002969855,0.012027016421374,z,0.361
16.86567800952998,0.0119777981699475,z,0.362
16.864843460110404,0.0119312222341217,z,0.363
16.864007416985203,0.011888315313786,z,0.364
16.863169942544307,0.0118484608705097,z,0.365
16.862331099316854,0.0118126603269542,z,0.366
16.86149094992142,0.0117797740216016,z,0.367
16.860649557092398,0.0117507974623001,z,0.368
16.859806983657574,0.0117251389757222,z,0.369
16.858963292530994,0.011702745019866,z,0.37
16.858118546721126,0.0116846025178437,z,0.371
16.857272809292933,0.0116701437866034,z,0.372
16.856426143391438,0.0116588179503755,z,0.373
16.85557861221914,0.0116516264959017,z,0.374
16.854730279034985,0.0116480354137511,z,0.375
16.85388120713171,0.0116485482357244,z,0.376
16.853031459859515,0.0116526530884601,z,0.377
16.85218110058798,0.0116603605861911,z,0.378
16.85133019271424,0.011671690580203,z,0.379
16.850478799655843,0.0116866720669316,z,0.38
16.84962698482798,0.0117053430534948,z,0.381
16.848774811670403,0.0117277503810406,z,0.382
16.847922343596803,0.0117539495064425,z,0.383
16.847069644018564,0.0117834752513848,z,0.384
16.846216776337627,0.01181638798449,z,0.385
16.845363803908224,0.0118527536463051,z,0.386
16.844510790076203,0.0118926434824222,z,0.387
16.843657798125363,0.0119361337542773,z,0.388
16.842804891304354,0.0119827544412793,z,0.389
16.841952132804007,0.0120325751192336,z,0.39
16.84109958575327,0.0120856679169998,z,0.391
16.840247313212117,0.0121415401000037,z,0.392
16.8393953781643,0.0122002508580766,z,0.393
16.83854384351035,0.0122624389498989,z,0.394
16.837692772060407,0.0123270135880512,z,0.395
16.836842226530212,0.0123946088683749,z,0.396
16.835992269518616,0.012464689366366,z,0.397
16.835142963531418,0.0125372981140276,z,0.398
16.83429437094649,0.0126124777898714,z,0.399
16.83344655400679,0.012690270643292,z,0.4
16.83259957484424,0.0127700964757514,z,0.401
16.831753495426447,0.0128519776299213,z,0.402
16.830908377599098,0.0129359358378124,z,0.403
16.830064283032787,0.0130226327599299,z,0.404
16.829221273246976,0.013110167199544,z,0.405
16.828379409603,0.013200480635189,z,0.406
16.827538753269653,0.0132922928420946,z,0.407
16.826699365247013,0.0133849396337824,z,0.408
16.825861306344333,0.0134797448417987,z,0.409
16.825024637179368,0.0135760496463441,z,0.41
16.824189418156433,0.0136738537362369,z,0.411
16.823355709490112,0.0137724689144684,z,0.412
16.822523571168176,0.0138725709585498,z,0.413
16.821693062960144,0.0139741590444648,z,0.414
16.82086424441065,0.0140758245229187,z,0.415
16.82003717481781,0.0141789528527321,z,0.416
16.819211913259814,0.0142828289914848,z,0.417
16.818388518546303,0.0143874367418244,z,0.418
16.817567049241983,0.0144927602615926,z,0.419
16.816747563660137,0.014598784058955,z,0.42
16.815930119826383,0.0147054929873159,z,0.421
16.815114775517078,0.0148121345186978,z,0.422
16.814301588208355,0.0149194230451448,z,0.423
16.81349061510259,0.0150265982843756,z,0.424
16.8126819131073,0.0151343846918201,z,0.425
16.811875538831973,0.0152420145978148,z,0.426
16.811071548581932,0.0153502220179383,z,0.427
16.810269998352243,0.015457469682972,z,0.428
16.80947094382172,0.0155652556676721,z,0.429
16.808674440346888,0.0156727988566177,z,0.43
16.807880542958987,0.0157808511810992,z,0.431
16.807089306343627,0.0158878480607035,z,0.432
16.806300784863794,0.0159945393494154,z,0.433
16.805515032528096,0.0161009055956489,z,0.434
16.80473210298516,0.0162069280247676,z,0.435
16.803952049546453,0.0163125885131698,z,0.436
16.803174925137927,0.0164170764754264,z,0.437
16.802400782339895,0.016521162216987,z,0.438
16.80162967333902,0.0166248296532626,z,0.439
16.80086164995115,0.0167280632471305,z,0.44
16.800096763615763,0.0168300436422488,z,0.441
16.7993350653655,0.0169307484772528,z,0.442
16.798576605848826,0.0170317752744686,z,0.443
16.797821435310773,0.0171306824440826,z,0.444
16.797069603590607,0.0172290713620902,z,0.445
16.796321160116705,0.0173269299069396,z,0.446
16.795576153901465,0.0174234274469749,z,0.447
16.79483463353635,0.0175185460583919,z,0.448
16.794096647186933,0.0176122685648385,z,0.449
16.79336224259069,0.0177054037231575,z,0.45
16.792631467038888,0.0177971144852192,z,0.451
16.791904367401102,0.0178873855272367,z,0.452
16.791180990083333,0.0179770331534433,z,0.453
16.79046138104998,0.0180643830783118,z,0.454
16.789745585819077,0.0181510854771829,z,0.455
16.789033649431794,0.0182354599887142,z,0.456
16.788325616487008,0.0183191648554184,z,0.457
16.787621531098107,0.0184013534556564,z,0.458
16.786921436917133,0.0184820142030028,z,0.459
16.786225377117646,0.0185611359835544,z,0.46
16.785533394393198,0.0186387081365635,z,0.461
16.784845530953227,0.0187138751732504,z,0.462
16.78416182851907,0.0187883164759379,z,0.463
16.78348232832004,0.018861178754256,z,0.464
16.78280707108954,0.0189316038676072,z,0.465
16.782136097063745,0.0190012801937132,z,0.466
16.781469445965683,0.0190685000983297,z,0.467
16.780807157025947,0.0191341048653967,z,0.468
16.780149268957175,0.0191980869880308,z,0.469
16.779495819950796,0.0192595846268812,z,0.47
16.778846847697373,0.0193202991954058,z,0.471
16.77820238934763,0.0193785139007097,z,0.472
16.777562481546987,0.0194350771801914,z,0.473
16.776927160397108,0.0194899830938869,z,0.474
16.77629646147627,0.0195423667962711,z,0.475
16.775670419836054,0.0195930804367256,z,0.476
16.775049069977815,0.0196421189284659,z,0.477
16.7744324458727,0.0196886160001153,z,0.478
16.7738205809474,0.0197334270718494,z,0.479
16.77321350808366,0.0197765478281726,z,0.48
16.772611259615655,0.0198179741648837,z,0.481
16.772013867327384,0.0198568382427817,z,0.482
16.771421362450212,0.0198931347202998,z,0.483
16.770833775660392,0.0199285886103356,z,0.484
16.77025113707886,0.0199606018195844,z,0.485
16.76967347625842,0.019991766330167,z,0.486
16.769100822204734,0.0200203480489226,z,0.487
16.76853320334478,0.0200472099056202,z,0.488
16.767970647545866,0.0200714824813714,z,0.489
16.767413182113394,0.0200940299840524,z,0.49
16.76686083376873,0.0201139827980437,z,0.491
16.766313628677757,0.0201322062626032,z,0.492
16.765771592419036,0.0201478306772714,z,0.493
16.765234750004186,0.0201617223718609,z,0.494
16.764703125866347,0.0201738801671864,z,0.495
16.764176743860727,0.0201834343955631,z,0.496
16.763655627263223,0.0201903838497439,z,0.497
16.763139798769135,0.0201964652600399,z,0.498
16.76262928049192,0.0201990717608507,z,0.499
16.76212409396208,0.0202008094887308,z,0.5
16.761624260127927,0.0201990717608507,z,0.501
16.76112979934555,0.0201964652600399,z,0.502
16.760640731396016,0.0201903838497439,z,0.503
16.760157075468253,0.0201834343955631,z,0.504
16.759678850158586,0.0201738801671864,z,0.505
16.759206073487512,0.0201617223718609,z,0.506
16.758738762873087,0.0201478306772714,z,0.507
16.75827693515798,0.0201322062626032,z,0.508
16.757820606583497,0.0201139827980437,z,0.509
16.7573697928063,0.0200940299840524,z,0.51
16.756924508897875,0.0200714824813714,z,0.511
16.756484769329717,0.0200472099056202,z,0.512
16.756050587989648,0.0200203480489226,z,0.513
16.755621978173597,0.019991766330167,z,0.514
16.75519895258738,0.0199606018195844,z,0.515
16.75478152334686,0.0199285886103356,z,0.516
16.754369701978195,0.0198931347202998,z,0.517
16.753963499418187,0.0198568382427817,z,0.518
16.7535629260147,0.0198179741648837,z,0.519
16.753167991528574,0.0197765478281726,z,0.52
16.7527787051271,0.0197334270718494,z,0.521
16.752395075400315,0.0196886160001153,z,0.522
16.752017110340546,0.0196421189284659,z,0.523
16.751644817364237,0.0195930804367256,z,0.524
16.75127820329888,0.0195423667962711,z,0.525
16.750917274384324,0.0194899830938869,z,0.526
16.750562036286937,0.0194350771801914,z,0.527
16.750212494082394,0.0193785139007097,z,0.528
16.749868652271246,0.0193202991954058,z,0.529
16.74953051477374,0.0192595846268812,z,0.53
16.749198084932427,0.0191980869880308,z,0.531
16.748871365513708,0.0191341048653967,z,0.532
16.7485503587093,0.0190685000983297,z,0.533
16.748235066137866,0.0190012801937132,z,0.534
16.747925488846708,0.0189316038676072,z,0.535
16.747621627313528,0.018861178754256,z,0.536
16.747323481448262,0.0187883164759379,z,0.537
16.747031050594998,0.0187138751732504,z,0.538
16.746744333535005,0.0186387081365635,z,0.539
16.74646332848363,0.0185611359835544,z,0.54
16.746188033103763,0.0184820142030028,z,0.541
16.74591844449277,0.0184013534556564,z,0.542
16.74565455920081,0.0183191648554184,z,0.543
16.74539637321842,0.0182354599887142,z,0.544
16.74514388198879,0.0181510854771829,z,0.545
16.744897080409928,0.0180643830783118,z,0.546
16.74465596282915,0.0179770331534433,z,0.547
16.744420523054806,0.0178873855272367,z,0.548
16.744190754354477,0.0177971144852192,z,0.549
16.743966649458656,0.0177054037231575,z,0.55
16.743748200563644,0.0176122685648385,z,0.551
16.743535399334444,0.0175185460583919,z,0.552
16.743328236907818,0.0174234274469749,z,0.553
16.743126703895307,0.0173269299069396,z,0.554
16.742930790387096,0.0172290713620902,z,0.555
16.742740485951735,0.0171306824440826,z,0.556
16.742555779646402,0.0170317752744686,z,0.557
16.74237666001324,0.0169307484772528,z,0.558
16.74220311508624,0.0168300436422488,z,0.559
16.742035132394694,0.0167280632471305,z,0.56
16.74187269896364,0.0166248296532626,z,0.561
16.741715801324073,0.016521162216987,z,0.562
16.74156442550834,0.0164170764754264,z,0.5630000000000001
16.74141855706029,0.0163125885131698,z,0.5640000000000001
16.741278181036144,0.0162069280247676,z,0.5650000000000001
16.74114328200847,0.0161009055956489,z,0.5660000000000001
16.741013844072494,0.0159945393494154,z,0.5670000000000001
16.74088985084522,0.0158878480607035,z,0.5680000000000001
16.740771285474352,0.0157808511810992,z,0.5690000000000001
16.740658130639893,0.0156727988566177,z,0.5700000000000001
16.740550368558825,0.0155652556676721,z,0.5710000000000001
16.740447980989288,0.015457469682972,z,0.5720000000000001
16.740350949234866,0.0153502220179383,z,0.5730000000000001
16.740259254149198,0.0152420145978148,z,0.5740000000000001
16.74017287613873,0.0151343846918201,z,0.5750000000000001
16.74009179517071,0.0150265982843756,z,0.5760000000000001
16.740015990772946,0.0149194230451448,z,0.577
16.739945442042835,0.0148121345186978,z,0.578
16.739880127649016,0.0147054929873159,z,0.579
16.739820025836245,0.014598784058955,z,0.58
16.739765114432316,0.0144927602615926,z,0.581
16.739715370849705,0.0143874367418244,z,0.582
16.739670772092687,0.0142828289914848,z,0.583
16.739631294761185,0.0141789528527321,z,0.584
16.739596915055635,0.0140758245229187,z,0.585
16.73956760878261,0.0139741590444648,z,0.586
16.73954335135854,0.0138725709585498,z,0.587
16.739524117815936,0.0137724689144684,z,0.588
16.739509882807866,0.0136738537362369,z,0.589
16.739500620613196,0.0135760496463441,z,0.59
16.739496305141593,0.0134797448417987,z,0.591
16.739496909939003,0.0133849396337824,z,0.592
16.73950240819261,0.0132922928420946,z,0.593
16.739512772736212,0.013200480635189,z,0.594
16.739527976055466,0.013110167199544,z,0.595
16.739547990293552,0.0130226327599299,z,0.596
16.739572787255803,0.0129359358378124,z,0.597
16.73960233841615,0.0128519776299213,z,0.598
16.739636614921842,0.0127700964757514,z,0.599
16.739675587598718,0.012690270643292,z,0.6
16.73971922695807,0.0126124777898714,z,0.601
16.739767503200106,0.0125372981140276,z,0.602
16.739820386221844,0.012464689366366,z,0.603
16.73987784562092,0.0123946088683749,z,0.604
16.73993985070207,0.0123270135880512,z,0.605
16.740006370482693,0.0122624389498989,z,0.606
16.740077373698476,0.0122002508580766,z,0.607
16.740152828809187,0.0121415401000037,z,0.608
16.740232704004118,0.0120856679169998,z,0.609
16.740316967209374,0.0120325751192336,z,0.61
16.740405586090343,0.0119827544412793,z,0.611
16.74049852806218,0.0119361337542773,z,0.612
16.740595760290887,0.0118926434824222,z,0.613
16.740697249702396,0.0118527536463051,z,0.614
16.740802962988692,0.01181638798449,z,0.615
16.74091286660991,0.0117834752513848,z,0.616
16.74102692680564,0.0117539495064425,z,0.617
16.7411451095966,0.0117277503810406,z,0.618
16.74126738079259,0.0117053430534948,z,0.619
