Mag,Err,band,Phase
16.866658415641318,0.0041357709075818,r,1.003
16.867500372202915,0.0041357709075818,r,1.004
16.868338100543664,0.0041357709075818,r,1.005
16.869171584295,0.0041360251449912,r,1.006
16.87000080808804,0.0041360251449912,r,1.007
16.870825757567527,0.0041360251449912,r,1.008
16.87164641939013,0.0041360251449912,r,1.009
16.24890507742848,0.0100001512488561,z,0.0
16.24952044042923,0.0100001681985854,z,0.001
16.25013643466263,0.0100002311973273,z,0.002
16.25075304489823,0.0100003280446193,z,0.003
16.25137025572308,0.0100004704389343,z,0.004
16.251988051549763,0.0100006497788893,z,0.005
16.252606416613265,0.0100008580131906,z,0.006
16.25322533497013,0.0100011099883962,z,0.007
16.253844790499826,0.0100014111004397,z,0.008
16.254464766892696,0.0100017482971728,z,0.009
16.25508524767169,0.0100021215749459,z,0.01
16.255706216169017,0.0100025309297197,z,0.011
16.2563276555367,0.0100029763570649,z,0.012
16.2569495487436,0.0100034578521629,z,0.013
16.257571878574673,0.0100039754098058,z,0.014
16.258194627630324,0.0100045591607026,z,0.015
16.258817778325756,0.0100051507235023,z,0.016
16.259441312890317,0.0100057783305448,z,0.017
16.26006521336465,0.0100064419750478,z,0.018
16.260689461609207,0.0100071794727585,z,0.019
16.261314039290035,0.0100079170660032,z,0.02
16.261938927887392,0.0100086906736096,z,0.021
16.262564108695198,0.0100095002872271,z,0.022
16.263189562811522,0.0100103458981196,z,0.023
16.26381527115173,0.0100112274971653,z,0.024
16.26444121443676,0.0100121450748578,z,0.025
16.265067373204076,0.0100130986213059,z,0.026
16.26569372779365,0.0100140881262349,z,0.027
16.26632025835677,0.0100151135789865,z,0.028
16.266946944853434,0.010016118210165,z,0.029
16.267573767052117,0.0100172136345392,z,0.03
16.268200704529484,0.0100183449730981,z,0.031
16.268827736670232,0.0100194498850984,z,0.032
16.269454842666896,0.0100206511265486,z,0.033
16.270082001517377,0.0100218222394931,z,0.034
16.270709192034037,0.0100230255412225,z,0.035
16.27133639282986,0.010024261020145,z,0.036
16.27196358232983,0.0100256000319182,z,0.037
16.27259073875952,0.0100269016151551,z,0.038
16.273217840158775,0.0100282353382836,z,0.039
16.27384486437264,0.0100295244652974,z,0.04
16.274471789051457,0.0100309206456835,z,0.041
16.275098591660086,0.0100323489273449,z,0.042
16.275725249464394,0.0100337273233828,z,0.043
16.276351739540527,0.0100352179846777,z,0.044
16.276978038772906,0.0100366552695606,z,0.045
16.27760412385443,0.0100381211389383,z,0.046
16.27822997128681,0.0100396155802899,z,0.047
16.27885555738088,0.0100411385808582,z,0.048
16.279480858256964,0.01004269012765,z,0.049
16.280105849843025,0.0100442702074366,z,0.05
16.280730507886453,0.0100457833940415,z,0.051
16.281354807931834,0.0100474188227623,z,0.052
16.281978725344178,0.0100489840780051,z,0.053
16.282602235298143,0.0100506748032159,z,0.054
16.283225312780875,0.0100522920769344,z,0.055
16.28384793259267,0.0100539345531985,z,0.056
16.28447006934765,0.0100554972527468,z,0.057
16.285091697472193,0.0100571885236382,z,0.058
16.285712791214788,0.0100589049602827,z,0.059
16.286333324633212,0.0100605369638006,z,0.06
16.286953271604457,0.0100621910635805,z,0.061
16.287572605823343,0.0100639797793914,z,0.062
16.288191300803444,0.0100656795100976,z,0.063
16.288809329878056,0.0100674013032162,z,0.064
16.289426666201212,0.0100690282053433,z,0.065
16.290043282748734,0.0100707926202459,z,0.066
16.29065915231933,0.0100724592826181,z,0.067
16.291274247535743,0.0100742662760123,z,0.068
16.29188854084595,0.0100759726577636,z,0.069
16.292502004524376,0.0100776981994898,z,0.07
16.29311461067316,0.0100793176356338,z,0.071
16.293726331223514,0.0100810801008622,z,0.072
16.29433713793705,0.0100827338058683,z,0.073
16.294947002404996,0.0100845331572661,z,0.074
16.29555589605853,0.0100862210961291,z,0.075
16.296163790156957,0.010087925505276,z,0.076
16.296770655798145,0.0100896463763602,z,0.077
16.297376463917885,0.0100912494766505,z,0.078
16.297981185291558,0.0100930019815711,z,0.079
16.298584790537994,0.0100946342677681,z,0.08
16.299187250110265,0.010096280552758,z,0.081
16.299788534319372,0.0100979408296939,z,0.082
16.30038861331414,0.0100996150916755,z,0.083
16.30098745709411,0.0101013033317488,z,0.084
16.30158503550919,0.0101028631585308,z,0.085
16.3021813182617,0.0101044347194684,z,0.086
16.302776274908307,0.0101061625259046,z,0.087
16.303369874862177,0.0101077586041614,z,0.088
16.30396208739503,0.0101092197522855,z,0.089
16.304552881637143,0.0101108381947294,z,0.09
16.305142226588174,0.0101123196646466,z,0.091
16.305730091106522,0.0101138108050328,z,0.092
16.30631644392018,0.0101153116116113,z,0.093
16.306901253627,0.0101168220800802,z,0.094
16.307484488699114,0.0101183422061126,z,0.095
16.30806611747697,0.010119718573162,z,0.096
16.30864610818239,0.0101212570365543,z,0.097
16.309224428921052,0.0101226499001002,z,0.098
16.30980104767454,0.0101240505727697,z,0.099
16.3103759323114,0.0101253021683305,z,0.1
16.31094905058768,0.0101267175827115,z,0.101
16.31152037014967,0.0101279822768407,z,0.102
16.312089858536638,0.0101292531314011,z,0.103
16.312657483183628,0.0101305301440743,z,0.104
16.313223211424308,0.0101318133125319,z,0.105
16.313787010491808,0.010132941132761,z,0.106
16.314348847529864,0.0101342358370032,z,0.107
16.314908689583454,0.0101353737474254,z,0.108
16.315466503612075,0.0101365163641164,z,0.109
16.316022256482633,0.0101376636854849,z,0.11
16.31657591498472,0.0101386508471295,z,0.111
16.317127445825612,0.0101398069015144,z,0.112
16.31767681563353,0.0101408015462289,z,0.113
16.318223990968796,0.0101417996430613,z,0.114
16.318768938315163,0.0101428011909925,z,0.115
16.31931162409106,0.0101438061890002,z,0.116
16.319852014650976,0.0101446463220755,z,0.117
16.320390076288813,0.0101454888497302,z,0.118
16.320925775241314,0.0101465030429207,z,0.119
16.32145907769151,0.0101471810863904,z,0.12
16.321989949772206,0.0101480307941984,z,0.121
16.322518357567596,0.0101488828941908,z,0.122
16.323044267126413,0.0101495662961527,z,0.123
16.32356764444634,0.0101502512284179,z,0.124
16.324088455496806,0.0101509376906766,z,0.125
16.32460666621309,0.0101516256826185,z,0.126
16.325122242501887,0.0101523152039325,z,0.127
16.325635150245084,0.0101528333483811,z,0.128
16.32614535530162,0.0101533523527946,z,0.129
16.326652823518703,0.0101538722170411,z,0.13
16.327157520724505,0.0101543929409886,z,0.131
16.327659412739404,0.0101549145245048,z,0.132
16.32815846537804,0.0101552627243218,z,0.133
16.32865464445317,0.0101557857401581,z,0.134
16.329147915779618,0.0101561348947323,z,0.135
16.32963824517823,0.0101564844311405,z,0.136
16.33012559847982,0.01015665934252,z,0.137
16.3306099415292,0.0101570094516053,z,0.138
16.33109124018918,0.0101571846493012,z,0.139
16.331569460344625,0.0101575353309747,z,0.14
16.332044567906504,0.0101577108149425,z,0.141
16.33251652881601,0.0101578863943243,z,0.142
16.332985309048606,0.0101580620691153,z,0.143
16.33345087461821,0.0101580620691153,z,0.144
16.333913191581292,0.0101582378393105,z,0.145
16.33437222603939,0.0101582378393105,z,0.146
16.33482794414995,0.0101582378393105,z,0.147
16.33528031212048,0.0101582378393105,z,0.148
16.335729296219466,0.0101582378393105,z,0.149
16.33617486277889,0.0101580620691153,z,0.15
16.336616978198478,0.0101580620691153,z,0.151
16.337055608951527,0.0101578863943243,z,0.152
16.337490721581197,0.0101577108149425,z,0.153
16.337922282720687,0.0101575353309747,z,0.154
16.33835025908157,0.0101573599424259,z,0.155
16.338774617466065,0.0101571846493012,z,0.156
16.339195324769715,0.0101568343493433,z,0.157
16.339612347985653,0.01015665934252,z,0.158
16.34002565420894,0.0101563096152096,z,0.159
16.34043521064083,0.0101559602697135,z,0.16
16.34084098459309,0.0101556113060711,z,0.161
16.34124294349084,0.0101552627243218,z,0.162
16.341641054882714,0.0101549145245048,z,0.163
16.34203528643638,0.0101543929409886,z,0.164
16.342425605948705,0.0101540456961745,z,0.165
16.342811981348607,0.0101535255453463,z,0.166
16.34319438070273,0.0101531792557799,z,0.167
16.343572772214223,0.0101526605380067,z,0.168
16.343947124233992,0.0101521426802424,z,0.169
16.344317405264864,0.0101516256826185,z,0.17
16.344683583959114,0.0101509376906766,z,0.171
16.345045629128194,0.0101504227005578,z,0.172
16.345403509745637,0.0101499085710167,z,0.173
16.345757194951336,0.0101492244038645,z,0.174
16.346106654055777,0.0101487122828465,z,0.175
16.346451856544324,0.0101480307941984,z,0.176
16.346792772081404,0.0101473508365484,z,0.177
16.34712937051357,0.0101466724102042,z,0.178
16.34746162187856,0.0101461645955503,z,0.179
16.34778949640214,0.0101454888497302,z,0.18
16.348112964508413,0.0101446463220755,z,0.181
16.348431996818036,0.0101439740240203,z,0.182
16.348746564159423,0.0101433032588008,z,0.183
16.3490566375682,0.010142634026721,z,0.184
16.34936218829136,0.0101417996430613,z,0.185
16.349663187795834,0.0101411338616547,z,0.186
16.349959607765875,0.0101404696143719,z,0.187
16.350251420111608,0.0101396414630893,z,0.188
16.350538596971933,0.0101389806686865,z,0.189
16.350821110718552,0.0101381568344546,z,0.19
16.351098933959967,0.0101373353994035,z,0.191
16.35137203954546,0.0101366799791647,z,0.192
16.35164040056904,0.0101358628641078,z,0.193
16.35190399037243,0.0101350481498609,z,0.194
16.35216278255276,0.0101342358370032,z,0.195
16.352416750961638,0.0101335877161052,z,0.196
16.35266586970915,0.0101327797272022,z,0.197
16.352910113172268,0.0101319741413013,z,0.198
16.353149455994924,0.010131170958976,z,0.199
16.35338387309272,0.0101305301440743,z,0.2
16.35361333965581,0.0101297312896246,z,0.201
16.353837831155943,0.0101289348403472,z,0.202
16.35405732334513,0.0101281407968096,z,0.203
16.35427179226263,0.0101273491595777,z,0.204
16.3544812142377,0.0101267175827115,z,0.205
16.354685565893217,0.0101259302782509,z,0.206
16.35488482414916,0.0101251453816723,z,0.207
16.35507896622615,0.0101245191984607,z,0.208
16.355267969648914,0.0101237386374797,z,0.209
16.355451812249687,0.0101229604859448,z,0.21
16.355630472171676,0.0101223396998915,z,0.211
16.355803927872344,0.0101215658867588,z,0.212
16.355972158126768,0.0101209485721448,z,0.213
16.356135142030926,0.0101203328008519,z,0.214
16.3562928590049,0.0101195652574604,z,0.215
16.356445288796134,0.0101189529596692,z,0.216
16.356592411482538,0.0101183422061126,z,0.217
16.356734207475146,0.01011773299707,z,0.218
16.356870657523206,0.0101171253328205,z,0.219
16.35700174271413,0.0101165192136426,z,0.22
16.357127444478568,0.0101159146398138,z,0.221
16.357247744592822,0.0101153116116113,z,0.222
16.35736262518176,0.0101148603549431,z,0.223
16.35747206872166,0.0101142600322514,z,0.224
16.357576058043033,0.0101138108050328,z,0.225
16.35767457633337,0.0101132131886952,z,0.226
16.357767607139888,0.0101127659915574,z,0.227
16.357855134372166,0.0101123196646466,z,0.228
16.357937142304795,0.0101118742080783,z,0.229
16.358013615579928,0.0101114296219674,z,0.23
16.35808453920984,0.0101109859064287,z,0.231
16.35814989857937,0.0101105430615768,z,0.232
16.358209679448347,0.010110248315447,z,0.233
16.358263867953806,0.0101098069219941,z,0.234
16.358312450613052,0.0101095131435692,z,0.235
16.358355414324766,0.0101092197522855,z,0.236
16.358392746372026,0.0101089267481765,z,0.237
16.358424434424283,0.010108634131276,z,0.238
16.358450466539527,0.0101083419016176,z,0.239
16.35847083116603,0.0101081959320147,z,0.24
16.35848551714486,0.0101079042832824,z,0.241
16.35849451371164,0.0101077586041614,z,0.242
16.35849781049822,0.0101076130218761,z,0.243
16.358495397534764,0.0101074675364306,z,0.244
16.358487265251483,0.0101073221478292,z,0.245
16.358473404480367,0.010107176856076,z,0.246
16.358453806456875,0.010107176856076,z,0.247
16.35842846282154,0.010107176856076,z,0.248
16.358397365621546,0.0101070316611753,z,0.249
16.35836050731241,0.0101070316611753,z,0.25
16.35831788075885,0.0101070316611753,z,0.251
16.358269479236995,0.010107176856076,z,0.252
16.35821529643523,0.010107176856076,z,0.253
16.358155326455343,0.010107176856076,z,0.254
16.358089563814705,0.0101073221478292,z,0.255
16.35801800344607,0.0101074675364306,z,0.256
16.35794064069986,0.0101076130218761,z,0.257
16.35785747134388,0.0101077586041614,z,0.258
16.35776849156598,0.0101079042832824,z,0.259
16.35767369797391,0.0101081959320147,z,0.26
16.357573087596492,0.0101083419016176,z,0.261
16.35746665788437,0.010108634131276,z,0.262
16.357354406710876,0.0101089267481765,z,0.263
16.35723633237268,0.0101092197522855,z,0.264
16.357112433590462,0.0101095131435692,z,0.265
16.356982709509996,0.0101098069219941,z,0.266
16.35684715970076,0.010110248315447,z,0.267
16.356705784158738,0.0101105430615768,z,0.268
16.356558583307066,0.0101109859064287,z,0.269
16.356405557993753,0.0101114296219674,z,0.27
16.356246709494044,0.0101118742080783,z,0.271
16.356082039510156,0.0101123196646466,z,0.272
16.355911550172113,0.0101127659915574,z,0.273
16.355735244035415,0.0101132131886952,z,0.274
16.35555312408478,0.0101138108050328,z,0.275
16.35536519373177,0.0101142600322514,z,0.276
16.35517145681536,0.0101148603549431,z,0.277
16.35497191760186,0.0101153116116113,z,0.278
16.35476658078475,0.0101159146398138,z,0.279
16.35455545148456,0.0101165192136426,z,0.28
16.35433853524855,0.0101171253328205,z,0.281
16.354115838051285,0.01011773299707,z,0.282
16.353887366290177,0.0101183422061126,z,0.283
16.353653126793265,0.0101189529596692,z,0.284
16.35341312681059,0.0101195652574604,z,0.285
16.353167374017755,0.0101203328008519,z,0.286
16.352915876514594,0.0101209485721448,z,0.287
16.35265864282452,0.0101215658867588,z,0.288
16.35239568189487,0.0101223396998915,z,0.289
16.35212700309233,0.0101229604859448,z,0.29
16.35185261620794,0.0101237386374797,z,0.291
16.351572531452458,0.0101245191984607,z,0.292
16.351286759456475,0.0101251453816723,z,0.293
16.350995311269518,0.0101259302782509,z,0.294
16.350698198359094,0.0101267175827115,z,0.295
16.350395432609698,0.0101273491595777,z,0.296
16.350087026321802,0.0101281407968096,z,0.297
16.34977299221073,0.0101289348403472,z,0.298
16.34945334340558,0.0101297312896246,z,0.299
16.349128093448023,0.0101305301440743,z,0.3
16.34879725629111,0.010131170958976,z,0.301
16.348460846298003,0.0101319741413013,z,0.302
16.348118878240697,0.0101327797272022,z,0.303
16.347771367298687,0.0101335877161052,z,0.304
16.347418329057575,0.0101342358370032,z,0.305
16.347059779508992,0.0101350481498609,z,0.306
16.34669573504389,0.0101358628641078,z,0.307
16.346326212458887,0.0101366799791647,z,0.308
16.345951228949552,0.0101373353994035,z,0.309
16.345570802110114,0.0101381568344546,z,0.31
16.345184949931905,0.0101389806686865,z,0.311
16.344793690800234,0.0101396414630893,z,0.312
16.344397043499928,0.0101404696143719,z,0.313
16.3439950271993,0.0101411338616547,z,0.314
16.34358766146273,0.0101417996430613,z,0.315
16.34317496624174,0.010142634026721,z,0.316
16.342756961874638,0.0101433032588008,z,0.317
16.342333669084677,0.0101439740240203,z,0.318
16.341905108978207,0.0101446463220755,z,0.319
16.3414713030428,0.0101454888497302,z,0.32
16.341032273145316,0.0101461645955503,z,0.321
16.34058804153161,0.0101466724102042,z,0.322
16.340138630818053,0.0101473508365484,z,0.323
16.33968406399926,0.0101480307941984,z,0.324
16.33922436443961,0.0101487122828465,z,0.325
16.338759555871093,0.0101492244038645,z,0.326
16.338289662398072,0.0101499085710167,z,0.327
16.337814708485,0.0101504227005578,z,0.328
16.33733471896279,0.0101509376906766,z,0.329
16.33684971901807,0.0101516256826185,z,0.33
16.336359734201395,0.0101521426802424,z,0.331
16.33586479041818,0.0101526605380067,z,0.332
16.335364913928203,0.0101531792557799,z,0.333
16.334860131343376,0.0101535255453463,z,0.334
16.334350469625512,0.0101540456961745,z,0.335
16.333835956084073,0.0101543929409886,z,0.336
16.33331661837386,0.0101549145245048,z,0.337
16.332792484494654,0.0101552627243218,z,0.338
16.332263582781266,0.0101556113060711,z,0.339
16.331729941910645,0.0101559602697135,z,0.34
16.33119159089975,0.0101563096152096,z,0.341
16.33064855909341,0.01015665934252,z,0.342
16.33010087616969,0.0101568343493433,z,0.343
16.329548572135554,0.0101571846493012,z,0.344
16.328991677326503,0.0101573599424259,z,0.345
16.328430222396,0.0101575353309747,z,0.346
16.327864238325184,0.0101577108149425,z,0.347
16.32729375641235,0.0101578863943243,z,0.348
16.32671880827244,0.0101580620691153,z,0.349
16.32613942583461,0.0101580620691153,z,0.35
16.325555641339694,0.0101582378393105,z,0.351
16.324967487337684,0.0101582378393105,z,0.352
16.324374996685208,0.0101582378393105,z,0.353
16.32377820254516,0.0101582378393105,z,0.354
16.323177138373275,0.0101582378393105,z,0.355
16.32257183793727,0.0101580620691153,z,0.356
16.321962335292564,0.0101580620691153,z,0.357
16.321348664790506,0.0101578863943243,z,0.358
16.32073086107359,0.0101577108149425,z,0.359
16.32010895907286,0.0101575353309747,z,0.36
16.31948299400751,0.0101571846493012,z,0.361
16.318853001373157,0.0101570094516053,z,0.362
16.318219016952767,0.01015665934252,z,0.363
16.31758107680495,0.0101564844311405,z,0.364
16.316939217263474,0.0101561348947323,z,0.365
16.316293474934586,0.0101557857401581,z,0.366
16.315643886694275,0.0101552627243218,z,0.367
16.31499048968552,0.0101549145245048,z,0.368
16.31433332131555,0.0101543929409886,z,0.369
16.313672419253052,0.0101538722170411,z,0.37
16.313007821425405,0.0101533523527946,z,0.371
16.312339566015854,0.0101528333483811,z,0.372
16.311667691460705,0.0101523152039325,z,0.373
16.31099223644646,0.0101516256826185,z,0.374
16.310313239907,0.0101509376906766,z,0.375
16.30963074102069,0.0101502512284179,z,0.376
16.308944779207483,0.0101495662961527,z,0.377
16.308255394128537,0.0101488828941908,z,0.378
16.30756262567325,0.0101480307941984,z,0.379
16.306866513971325,0.0101471810863904,z,0.38
16.306167099379838,0.0101465030429207,z,0.381
16.305464422482697,0.0101454888497302,z,0.382
16.304758524087692,0.0101446463220755,z,0.383
16.30404944522083,0.0101438061890002,z,0.384
16.303337227136243,0.0101428011909925,z,0.385
16.30262191128726,0.0101417996430613,z,0.386
16.301903539349162,0.0101408015462289,z,0.387
16.301182153203126,0.0101398069015144,z,0.388
16.30045779493572,0.0101386508471295,z,0.389
16.29973050683567,0.0101376636854849,z,0.39
16.299000331390722,0.0101365163641164,z,0.391
16.298267311284427,0.0101353737474254,z,0.392
16.29753148939289,0.0101342358370032,z,0.393
16.2967929087842,0.010132941132761,z,0.394
16.2960516127044,0.0101318133125319,z,0.395
16.29530764459028,0.0101305301440743,z,0.396
16.294561048055296,0.0101292531314011,z,0.397
16.29381186688617,0.0101279822768407,z,0.398
16.293060145050397,0.0101267175827115,z,0.399
16.29230592667647,0.0101253021683305,z,0.4
16.291549256064084,0.0101240505727697,z,0.401
16.290790177666896,0.0101226499001002,z,0.402
16.290028736105555,0.0101212570365543,z,0.403
16.289264976153163,0.010119718573162,z,0.404
16.28849894273443,0.0101183422061126,z,0.405
16.287730680922127,0.0101168220800802,z,0.406
16.286960235933403,0.0101153116116113,z,0.407
16.286187653126184,0.0101138108050328,z,0.408
16.28541297799542,0.0101123196646466,z,0.409
16.284636256172284,0.0101108381947294,z,0.41
16.283857533409055,0.0101092197522855,z,0.411
16.2830768555923,0.0101077586041614,z,0.412
16.282294268724954,0.0101061625259046,z,0.413
16.281509818936673,0.0101044347194684,z,0.414
16.280723552462902,0.0101028631585308,z,0.415
16.279935515652344,0.0101013033317488,z,0.416
16.279145754963068,0.0100996150916755,z,0.417
16.278354316947073,0.0100979408296939,z,0.418
16.277561248263524,0.010096280552758,z,0.419
16.276766595663243,0.0100946342677681,z,0.42
16.275970405987568,0.0100930019815711,z,0.421
16.275172726164232,0.0100912494766505,z,0.422
16.274373603203294,0.0100896463763602,z,0.423
16.273573084193004,0.010087925505276,z,0.424
16.272771216295652,0.0100862210961291,z,0.425
16.27196804674628,0.0100845331572661,z,0.426
16.271163622833885,0.0100827338058683,z,0.427
16.270357991926396,0.0100810801008622,z,0.428
16.269551201437192,0.0100793176356338,z,0.429
16.268743298835414,0.0100776981994898,z,0.43
16.267934331638745,0.0100759726577636,z,0.431
16.267124347409077,0.0100742662760123,z,0.432
16.26631339375109,0.0100724592826181,z,0.433
16.265501518296066,0.0100707926202459,z,0.434
16.264688768715217,0.0100690282053433,z,0.435
16.263875192703455,0.0100674013032162,z,0.436
16.263060837977868,0.0100656795100976,z,0.437
16.262245752273305,0.0100639797793914,z,0.438
16.261429983337887,0.0100621910635805,z,0.439
16.2606135789285,0.0100605369638006,z,0.44
16.25979658680631,0.0100589049602827,z,0.441
16.258979054732198,0.0100571885236382,z,0.442
16.258161030462293,0.0100554972527468,z,0.443
16.257342561743364,0.0100539345531985,z,0.444
16.256523696308278,0.0100522920769344,z,0.445
16.25570448187145,0.0100506748032159,z,0.446
16.254884966124248,0.0100489840780051,z,0.447
16.25406519673041,0.0100474188227623,z,0.448
16.253245221324445,0.0100457833940415,z,0.449
16.252425087495077,0.0100442702074366,z,0.45
16.251604842798592,0.01004269012765,z,0.451
16.250784534742266,0.0100411385808582,z,0.452
16.249964210782757,0.0100396155802899,z,0.453
16.2491439183215,0.0100381211389383,z,0.454
16.24832370470012,0.0100366552695606,z,0.455
16.247503617192816,0.0100352179846777,z,0.456
16.246683703016735,0.0100337273233828,z,0.457
16.245864009297506,0.0100323489273449,z,0.458
16.24504458309451,0.0100309206456835,z,0.459
16.2442254713814,0.0100295244652974,z,0.46
16.243406721044497,0.0100282353382836,z,0.461
16.242588378878263,0.0100269016151551,z,0.462
16.241770491580727,0.0100256000319182,z,0.463
16.24095310574904,0.010024261020145,z,0.464
16.240136267874828,0.0100230255412225,z,0.465
16.23932002434281,0.0100218222394931,z,0.466
16.238504421414348,0.0100206511265486,z,0.467
16.237689505240848,0.0100194498850984,z,0.468
16.236875321847435,0.0100183449730981,z,0.469
16.236061917131497,0.0100172136345392,z,0.47
16.23524933685536,0.010016118210165,z,0.471
16.234437626653733,0.0100151135789865,z,0.472
16.233626832014547,0.0100140881262349,z,0.473
16.232816998274725,0.0100130986213059,z,0.474
16.232008170630575,0.0100121450748578,z,0.475
16.23120039412177,0.0100112274971653,z,0.476
16.230393713630058,0.0100103458981196,z,0.477
16.22958817387506,0.0100095002872271,z,0.478
16.228783819410094,0.0100086906736096,z,0.479
16.227980694618054,0.0100079170660032,z,0.48
16.227178843707307,0.0100071794727585,z,0.481
16.226378310710537,0.0100064419750478,z,0.482
16.225579139469065,0.0100057783305448,z,0.483
16.22478137364636,0.0100051507235023,z,0.484
16.2239850567095,0.0100045591607026,z,0.485
16.223190231939753,0.0100039754098058,z,0.486
16.22239694241138,0.0100034578521629,z,0.487
16.2216052309993,0.0100029763570649,z,0.488
16.220815140375368,0.0100025309297197,z,0.489
16.22002671299304,0.0100021215749459,z,0.49
16.219239991100977,0.0100017482971728,z,0.491
16.218455016727813,0.0100014111004397,z,0.492
16.21767183168147,0.0100011099883962,z,0.493
16.21689047754555,0.0100008580131906,z,0.494
16.216110995675788,0.0100006497788893,z,0.495
16.215333427196587,0.0100004704389343,z,0.496
16.214557812997555,0.0100003280446193,z,0.497
16.21378419373292,0.0100002311973273,z,0.498
16.21301260980694,0.0100001681985854,z,0.499
16.212243101384672,0.0100001512488561,z,0.5
16.211475708388658,0.0100001681985854,z,0.501
16.210710470481708,0.0100002311973273,z,0.502
16.20994742707498,0.0100003280446193,z,0.503
16.209186617322008,0.0100004704389343,z,0.504
16.20842808011844,0.0100006497788893,z,0.505
16.207671854087963,0.0100008580131906,z,0.506
16.206917977595868,0.0100011099883962,z,0.507
16.206166488735136,0.0100014111004397,z,0.508
16.205417425326257,0.0100017482971728,z,0.509
16.20467082491446,0.0100021215749459,z,0.51
16.203926724766884,0.0100025309297197,z,0.511
16.20318516186989,0.0100029763570649,z,0.512
16.202446172926333,0.0100034578521629,z,0.513
16.201709794352958,0.0100039754098058,z,0.514
16.200976062277803,0.0100045591607026,z,0.515
16.200245012537664,0.0100051507235023,z,0.516
16.19951668067556,0.0100057783305448,z,0.517
16.19879110193836,0.0100064419750478,z,0.518
16.198068311274326,0.0100071794727585,z,0.519
16.197348343330777,0.0100079170660032,z,0.52
16.19663123245439,0.0100086906736096,z,0.521
16.19591701267853,0.0100095002872271,z,0.522
16.19520571773667,0.0100103458981196,z,0.523
16.194497381049782,0.0100112274971653,z,0.524
16.19379203572685,0.0100121450748578,z,0.525
16.193089714562777,0.0100130986213059,z,0.526
16.192390450036356,0.0100140881262349,z,0.527
16.1916942743083,0.0100151135789865,z,0.528
16.191001219219295,0.010016118210165,z,0.529
16.190311316288113,0.0100172136345392,z,0.53
16.18962459670974,0.0100183449730981,z,0.531
16.188941091353605,0.0100194498850984,z,0.532
16.188260830761777,0.0100206511265486,z,0.533
16.1875838451473,0.0100218222394931,z,0.534
16.186910164392465,0.0100230255412225,z,0.535
16.186239818047223,0.010024261020145,z,0.536
16.185572835329957,0.0100256000319182,z,0.537
16.184909245116316,0.0100269016151551,z,0.538
16.184249075952234,0.0100282353382836,z,0.539
16.18359235604272,0.0100295244652974,z,0.54
16.18293911325294,0.0100309206456835,z,0.541
16.182289375106766,0.0100323489273449,z,0.542
16.18164316878317,0.0100337273233828,z,0.543
16.18100052112425,0.0100352179846777,z,0.544
16.180361458622233,0.0100366552695606,z,0.545
16.17972600741838,0.0100381211389383,z,0.546
16.179094193313404,0.0100396155802899,z,0.547
16.178466041757048,0.0100411385808582,z,0.548
16.1778415778493,0.01004269012765,z,0.549
16.17722082633934,0.0100442702074366,z,0.55
16.176603811624574,0.0100457833940415,z,0.551
16.17599055774964,0.0100474188227623,z,0.552
16.17538108840546,0.0100489840780051,z,0.553
16.174775426930605,0.0100506748032159,z,0.554
16.174173596301582,0.0100522920769344,z,0.555
16.173575619145335,0.0100539345531985,z,0.556
16.172981517729568,0.0100554972527468,z,0.557
16.172391313962144,0.0100571885236382,z,0.558
16.17180502939896,0.0100589049602827,z,0.559
16.171222685230436,0.0100605369638006,z,0.56
16.17064430229159,0.0100621910635805,z,0.561
16.170069901050947,0.0100639797793914,z,0.562
16.169499501622635,0.0100656795100976,z,0.5630000000000001
16.16893312375747,0.0100674013032162,z,0.5640000000000001
16.168370786844644,0.0100690282053433,z,0.5650000000000001
16.167812509911318,0.0100707926202459,z,0.5660000000000001
16.167258311622295,0.0100724592826181,z,0.5670000000000001
16.166708210279666,0.0100742662760123,z,0.5680000000000001
16.166162223822596,0.0100759726577636,z,0.5690000000000001
16.16562036982901,0.0100776981994898,z,0.5700000000000001
16.16508266550757,0.0100793176356338,z,0.5710000000000001
16.164549127707414,0.0100810801008622,z,0.5720000000000001
16.164019772917932,0.0100827338058683,z,0.5730000000000001
16.163494617259,0.0100845331572661,z,0.5740000000000001
16.16297367648879,0.0100862210961291,z,0.5750000000000001
16.162456966001827,0.010087925505276,z,0.5760000000000001
16.16194450083094,0.0100896463763602,z,0.577
16.16143629563992,0.0100912494766505,z,0.578
16.16093236473488,0.0100930019815711,z,0.579
16.160432722057,0.0100946342677681,z,0.58
16.15993738118464,0.010096280552758,z,0.581
16.15944635533365,0.0100979408296939,z,0.582
16.15895965735769,0.0100996150916755,z,0.583
16.158477299748647,0.0101013033317488,z,0.584
16.15799929463706,0.0101028631585308,z,0.585
16.157525653792593,0.0101044347194684,z,0.586
16.157056388624575,0.0101061625259046,z,0.587
16.15659151018256,0.0101077586041614,z,0.588
16.15613102915696,0.0101092197522855,z,0.589
16.155674955879704,0.0101108381947294,z,0.59
16.15522330032495,0.0101123196646466,z,0.591
16.15477607210984,0.0101138108050328,z,0.592
16.15433328049694,0.0101153116116113,z,0.593
16.153894934388617,0.0101168220800802,z,0.594
16.15346104233767,0.0101183422061126,z,0.595
16.153031612541746,0.010119718573162,z,0.596
16.152606652846032,0.0101212570365543,z,0.597
16.15218617074423,0.0101226499001002,z,0.598
16.151770173379727,0.0101240505727697,z,0.599
