Mag,Err,band,Phase
16.58558721129528,0.010758486138858,z,0.008
16.58590552325103,0.0107592239497093,z,0.009
16.586224537976232,0.010759592975573,z,0.01
16.586544253488857,0.0107603312681348,z,0.011
16.586864668170385,0.0107610698817543,z,0.012
16.587185780764116,0.0107621784040221,z,0.013
16.5875075903734,0.0107629178199965,z,0.014
16.587830096459854,0.0107640275454868,z,0.015
16.588153298841434,0.010765137992613,z,0.016
16.588477197690462,0.0107662491611517,z,0.017
16.588801793531594,0.0107673610508796,z,0.018
16.589127087239664,0.0107684736615733,z,0.019
16.589453080037515,0.0107699582636145,z,0.02
16.58977977349372,0.0107710725556928,z,0.021
16.59010716952024,0.0107725593987687,z,0.022
16.590435270370012,0.0107740475217069,z,0.023
16.590764078633235,0.0107755369239773,z,0.024
16.591093597239695,0.0107770276050495,z,0.025
16.591423829448814,0.0107788927538963,z,0.026
16.591754778851858,0.0107803863103322,z,0.027
16.59208644936792,0.0107822550517041,z,0.028
16.59241884524109,0.0107841257874711,z,0.029
16.592751971037554,0.0107859985165954,z,0.03
16.59308583164261,0.010787873238039,z,0.031
16.593420432257638,0.0107897499507634,z,0.032
16.593755778397004,0.0107920046330605,z,0.033
16.59409187588361,0.0107938857229451,z,0.034
16.59442873085183,0.0107961456548158,z,0.035
16.59476634973195,0.0107980311168286,z,0.036
16.59510473925901,0.0108002962922319,z,0.037
16.59544390646329,0.0108025643251961,z,0.038
16.595783858667993,0.0108048352139215,z,0.039
16.59612460348573,0.0108071089566081,z,0.04
16.596466148814876,0.0108093855514548,z,0.041
16.59680850283585,0.0108120451811856,z,0.042
16.597151674006206,0.0108143279495306,z,0.043
16.59749567106174,0.0108166135643277,z,0.044
16.597840503005187,0.0108192837101168,z,0.045
16.598186179107255,0.010821957724922,z,0.046
16.59853270890144,0.0108242528148597,z,0.047
16.598880102179947,0.0108269340073725,z,0.048
16.599228368989618,0.0108296190607056,z,0.049
16.599577519627772,0.0108323079719882,z,0.05
16.59992756463801,0.0108350007383479,z,0.051
16.600278514805936,0.0108373118899476,z,0.052
16.60063038115361,0.0108400118081116,z,0.053
16.60098317494025,0.0108431021391481,z,0.054
16.60133690765015,0.0108458102970686,z,0.055
16.601691590994644,0.0108485222956861,z,0.056
16.60204723690114,0.0108512381321211,z,0.057
16.602403857516265,0.0108539578034926,z,0.058
16.602761465196117,0.0108566813069187,z,0.059
16.603120072502882,0.0108594086395162,z,0.06
16.60347969220014,0.0108625302761373,z,0.061
16.603840337246737,0.0108652658043878,z,0.062
16.604202020797327,0.0108680051527407,z,0.063
16.604564756189568,0.0108707483183081,z,0.064
16.604928556944508,0.010873495298201,z,0.065
16.605293436760363,0.0108762460895292,z,0.066
16.605659409507517,0.0108793945144019,z,0.067
16.606026489223503,0.0108821534633545,z,0.068
16.606394690107972,0.0108849162146522,z,0.069
16.60676402651758,0.0108876827654005,z,0.07
16.607134512960847,0.0108904531127038,z,0.071
16.607506164091674,0.0108932272536654,z,0.072
16.607878994709502,0.0108960051853879,z,0.073
16.60825301974598,0.0108987869049724,z,0.074
16.608628254265096,0.0109015724095196,z,0.075
16.609004713456535,0.0109043616961287,z,0.076
16.60938241263166,0.0109071547618982,z,0.077
16.609761367212702,0.0109095518239751,z,0.078
16.610141592735555,0.0109123519004841,z,0.079
16.61052310483888,0.0109151557478581,z,0.08
16.610905919258606,0.0109175620447057,z,0.081
16.611290051828014,0.0109203728874063,z,0.082
16.611675518463883,0.0109227851759521,z,0.083
16.612062335166502,0.0109252002269981,z,0.084
16.612450518012704,0.0109280212756015,z,0.085
16.612840083150292,0.0109304423057806,z,0.086
16.61323104679244,0.0109328660926584,z,0.087
16.613623425212023,0.0109352926344016,z,0.088
16.614017234735986,0.010937721929177,z,0.089
16.61441249173824,0.0109401539751504,z,0.09
16.61480921263971,0.0109421827804145,z,0.091
16.61520741389397,0.0109446198654864,z,0.092
16.61560711198734,0.0109470596965577,z,0.093
16.61600832343164,0.0109490949854314,z,0.094
16.616411064758463,0.0109511321789119,z,0.095
16.616815352513395,0.0109531712759364,z,0.096
16.61722120325024,0.0109552122754422,z,0.097
16.617628633526717,0.010957255176366,z,0.098
16.61803765989271,0.0109592999776445,z,0.099
16.618448298891845,0.0109613466782143,z,0.1
16.61886056705577,0.0109633952770115,z,0.101
16.61927448089078,0.0109650355220582,z,0.102
16.61969005687801,0.0109666769807448,z,0.103
16.62010731146606,0.0109687305099541,z,0.104
16.620526261065198,0.0109703746973382,z,0.105
16.620946922041465,0.0109720200965911,z,0.106
16.62136931071087,0.0109736667071676,z,0.107
16.6217934433335,0.0109749024597032,z,0.108
16.62221933610617,0.0109765511887842,z,0.109
16.62264700516274,0.0109777885295718,z,0.11
16.623076466558977,0.0109794393754872,z,0.111
16.62350773627293,0.0109806783032743,z,0.112
16.623940830197537,0.0109819179108204,z,0.113
16.624375764134758,0.0109831581978955,z,0.114
16.624812553789816,0.0109839854333479,z,0.115
16.62525121476534,0.0109852268524596,z,0.116
16.625691762555544,0.0109860548423899,z,0.117
16.626134212540478,0.0109872973928987,z,0.118
16.626578579980187,0.0109881261368806,z,0.119
16.62702488000897,0.0109889551823637,z,0.12
16.627473127629614,0.0109897845292799,z,0.121
16.62792333770762,0.010990199315754,z,0.122
16.628375524965527,0.0109910291146916,z,0.123
16.62882970397711,0.0109914441271381,z,0.124
16.629285889161768,0.0109922743779438,z,0.125
16.62974409477877,0.0109926896162859,z,0.126
16.63020433492164,0.0109931049299094,z,0.127
16.630666623510816,0.0109935203188059,z,0.128
16.631130974294745,0.0109935203188059,z,0.129
16.631597400834224,0.0109939357829669,z,0.13
16.63206591650352,0.0109939357829669,z,0.131
16.632536534483148,0.0109939357829669,z,0.132
16.633009267754353,0.0109943513223836,z,0.133
16.633484129093596,0.0109943513223836,z,0.134
16.6339611310671,0.0109939357829669,z,0.135
16.634440286025384,0.0109939357829669,z,0.136
16.634921606097883,0.0109939357829669,z,0.137
16.635405103187523,0.0109935203188059,z,0.138
16.63589078896538,0.0109931049299094,z,0.139
16.636378674865405,0.0109926896162859,z,0.14
16.636868772079055,0.0109922743779438,z,0.141
16.637361091550122,0.0109918592148917,z,0.142
16.637855643969466,0.0109914441271381,z,0.143
16.638352439769857,0.0109906141775607,z,0.144
16.638851489120807,0.010990199315754,z,0.145
16.639352801923486,0.0109893698181469,z,0.146
16.639856387803842,0.0109885406219388,z,0.147
16.640362256114837,0.0109877117271977,z,0.148
16.640870415920553,0.010986883133992,z,0.149
16.641380875998514,0.0109860548423899,z,0.15
16.641893644832997,0.0109848129706426,z,0.151
16.64240873061014,0.0109839854333479,z,0.152
16.64292614121314,0.0109827446933815,z,0.153
16.643445884217517,0.0109815046327905,z,0.154
16.643967966886354,0.0109806783032743,z,0.155
16.64449239616563,0.0109794393754872,z,0.156
16.645019178679636,0.0109782011276893,z,0.157
16.645548320726345,0.0109765511887842,z,0.158
16.646079828272942,0.0109753145285226,z,0.159
16.646613706951307,0.0109740785490172,z,0.16
16.647149962053593,0.0109724316356949,z,0.161
16.647688598527907,0.0109711972455151,z,0.162
16.648229620973925,0.0109695524521285,z,0.163
16.648773033638694,0.0109679088708832,z,0.164
16.64931884041238,0.0109662665023242,z,0.165
16.64986704482213,0.0109646253469965,z,0.166
16.650417650035987,0.0109629854054449,z,0.167
16.65097065884683,0.0109613466782143,z,0.168
16.651526073676454,0.0109597091658492,z,0.169
16.652083896569565,0.0109576639846273,z,0.17
16.65264412918997,0.0109560292077011,z,0.171
16.65320677281679,0.0109539874475005,z,0.172
16.653771828340695,0.0109523554087693,z,0.173
16.654339296260222,0.0109503170730349,z,0.174
16.654909176678167,0.0109486877752541,z,0.175
16.65548146929808,0.0109466528674293,z,0.176
16.6560561734207,0.0109446198654864,z,0.177
16.656633287940593,0.0109425887704875,z,0.178
16.657212811342784,0.0109405595834948,z,0.179
16.657794741699444,0.01093853230557,z,0.18
16.658379076666673,0.0109365069377749,z,0.181
16.6589658134814,0.0109344834811709,z,0.182
16.659554948958196,0.0109324619368191,z,0.183
16.660146479486347,0.0109304423057806,z,0.184
16.660740401024675,0.0109284245891162,z,0.185
16.661336709107363,0.0109264087878863,z,0.186
16.66193539882812,0.0109243949031513,z,0.187
16.662536464846127,0.0109219807727353,z,0.188
16.66313990138122,0.0109199711080203,z,0.189
16.663745702211244,0.0109179633631918,z,0.19
16.664353860669568,0.0109159575393091,z,0.191
16.664964369642636,0.0109135530877895,z,0.192
16.665577221567585,0.0109115514937152,z,0.193
16.666192408429932,0.0109095518239751,z,0.194
16.66680992175914,0.0109075540796275,z,0.195
16.66742975263767,0.0109055582617305,z,0.196
16.66805189167643,0.0109031658246584,z,0.197
16.668676329035268,0.0109011742486761,z,0.198
16.669303054409834,0.0108991846025287,z,0.199
16.669932057031914,0.0108971968872733,z,0.2
16.670563325667743,0.0108952111039667,z,0.201
16.671196848616265,0.0108932272536654,z,0.202
16.671832613707522,0.0108912453374258,z,0.203
16.672470608298855,0.0108892653563038,z,0.204
16.67311081928265,0.0108872873113553,z,0.205
16.673753233071125,0.0108853112036358,z,0.206
16.674397835604257,0.0108833370342004,z,0.207
16.67504461234627,0.0108813648041043,z,0.208
16.675693548284524,0.0108793945144019,z,0.209
16.676344627928408,0.0108778196804322,z,0.21
16.676997835308423,0.0108758528860958,z,0.211
16.67765315397527,0.010873888035105,z,0.212
16.678310566999038,0.0108723175542291,z,0.213
16.67897005696607,0.0108703562039153,z,0.214
16.679631605987943,0.0108687885249461,z,0.215
16.6802951956865,0.0108672220921448,z,0.216
16.68096080720537,0.0108656569060503,z,0.217
16.681628421197516,0.0108640929672016,z,0.218
16.682298017839422,0.0108625302761373,z,0.219
16.682969576821176,0.010860968833396,z,0.22
16.683643077348766,0.0108594086395162,z,0.221
16.68431849814401,0.0108578496950363,z,0.222
16.68499581744211,0.0108566813069187,z,0.223
16.6856750130016,0.0108551245501836,z,0.224
16.68635606208974,0.0108539578034926,z,0.225
16.68703894149268,0.0108527917606485,z,0.226
16.68772362751334,0.0108512381321211,z,0.227
16.688410095971797,0.0108500737324683,z,0.228
16.689098322205876,0.0108489100374185,z,0.229
16.689788281071724,0.0108481346322766,z,0.23
16.6904799469445,0.0108469721120688,z,0.231
16.691173293719146,0.0108458102970686,z,0.232
16.69186829480874,0.010845036145629,z,0.233
16.692564923155516,0.0108442623077828,z,0.234
16.69326315121676,0.0108434887835972,z,0.235
16.69396295097602,0.0108423290855793,z,0.236
16.694664293941756,0.0108419426764763,z,0.237
16.695367151148627,0.0108411700936753,z,0.238
16.69607149316143,0.0108403978248032,z,0.239
16.696777290066294,0.0108400118081116,z,0.24
16.697484511487552,0.010839240010259,z,0.241
16.698193126576562,0.0108388542291148,z,0.242
16.698903104026275,0.0108384685265031,z,0.243
16.699614412057528,0.0108380829024325,z,0.244
16.700327018431246,0.0108376973569112,z,0.245
16.701040890447764,0.0108376973569112,z,0.246
16.701755994948908,0.0108373118899476,z,0.247
16.70247229832007,0.0108373118899476,z,0.248
16.70318976649242,0.0108373118899476,z,0.249
16.703908364945157,0.0108373118899476,z,0.25
16.7046280587079,0.0108373118899476,z,0.251
16.705348812360466,0.0108373118899476,z,0.252
16.706070590045897,0.0108373118899476,z,0.253
16.70679335545735,0.0108376973569112,z,0.254
16.70751707185121,0.0108376973569112,z,0.255
16.70824170204728,0.0108380829024325,z,0.256
16.708967208431588,0.0108384685265031,z,0.257
16.709693552959337,0.0108388542291148,z,0.258
16.71042069715788,0.010839240010259,z,0.259
16.71114860213245,0.0108400118081116,z,0.26
16.71187722855608,0.0108403978248032,z,0.261
16.712606536699344,0.0108411700936753,z,0.262
16.713336486407133,0.0108419426764763,z,0.263
16.71406703711534,0.0108423290855793,z,0.264
16.71479814785164,0.0108434887835972,z,0.265
16.715529777239073,0.0108442623077828,z,0.266
16.716261883499616,0.010845036145629,z,0.267
16.716994424457923,0.0108458102970686,z,0.268
16.71772735754506,0.0108469721120688,z,0.269
16.7184606397997,0.0108481346322766,z,0.27
16.719194227882713,0.0108489100374185,z,0.271
16.719928078065145,0.0108500737324683,z,0.272
16.720662146242958,0.0108512381321211,z,0.273
16.721396387938494,0.0108527917606485,z,0.274
16.7221307583047,0.0108539578034926,z,0.275
16.72286521212939,0.0108551245501836,z,0.276
16.72359970383961,0.0108566813069187,z,0.277
16.72433418750605,0.0108578496950363,z,0.278
16.725068616847537,0.0108594086395162,z,0.279
16.72580294523563,0.010860968833396,z,0.28
16.726537125699164,0.0108625302761373,z,0.281
16.72727111092906,0.0108640929672016,z,0.282
16.728004853282993,0.0108656569060503,z,0.283
16.72873830479028,0.0108672220921448,z,0.284
16.729471417156734,0.0108687885249461,z,0.285
16.73020414176968,0.0108703562039153,z,0.286
16.73093642970293,0.0108723175542291,z,0.287
16.73166823172189,0.010873888035105,z,0.288
16.732399498286064,0.0108758528860958,z,0.289
16.7331301795649,0.0108778196804322,z,0.29
16.73386022542711,0.0108793945144019,z,0.291
16.734589585456625,0.0108813648041043,z,0.292
16.73531820895539,0.0108833370342004,z,0.293
16.73604604494874,0.0108853112036358,z,0.294
16.736773042191004,0.0108872873113553,z,0.295
16.737499149171015,0.0108892653563038,z,0.296
16.73822431411775,0.0108912453374258,z,0.297
16.73894848500607,0.0108932272536654,z,0.298
16.73967160956237,0.0108952111039667,z,0.299
16.74039363527047,0.0108971968872733,z,0.3
16.741114509377418,0.0108991846025287,z,0.301
16.74183417889939,0.0109011742486761,z,0.302
16.74255259062767,0.0109031658246584,z,0.303
16.743269691134643,0.0109055582617305,z,0.304
16.74398542677986,0.0109075540796275,z,0.305
16.744699743716154,0.0109095518239751,z,0.306
16.74541258789578,0.0109115514937152,z,0.307
16.746123905074036,0.0109135530877895,z,0.308
16.746833640825887,0.0109159575393091,z,0.309
16.74754174053671,0.0109179633631918,z,0.31
16.748248149419002,0.0109199711080203,z,0.311
16.748952812516176,0.0109219807727353,z,0.312
16.749655674709004,0.0109243949031513,z,0.313
16.75035668072208,0.0109264087878863,z,0.314
16.751055775130332,0.0109284245891162,z,0.315
16.751752902365595,0.0109304423057806,z,0.316
16.752448006723178,0.0109324619368191,z,0.317
16.753141032368532,0.0109344834811709,z,0.318
16.753831923343917,0.0109365069377749,z,0.319
16.754520623575075,0.01093853230557,z,0.32
16.75520707687803,0.0109405595834948,z,0.321
16.75589122696582,0.0109425887704875,z,0.322
16.75657301745534,0.0109446198654864,z,0.323
16.757252391874186,0.0109466528674293,z,0.324
16.757929293667523,0.0109486877752541,z,0.325
16.758603666204998,0.0109503170730349,z,0.326
16.759275452785253,0.0109523554087693,z,0.327
16.75994459665265,0.0109539874475005,z,0.328
16.760611040989588,0.0109560292077011,z,0.329
16.761274728933365,0.0109576639846273,z,0.33
16.761935603580692,0.0109597091658492,z,0.331
16.76259360799487,0.0109613466782143,z,0.332
16.76324868521279,0.0109629854054449,z,0.333
16.763900778252136,0.0109646253469965,z,0.334
16.764549830118487,0.0109662665023242,z,0.335
16.765195783812466,0.0109679088708832,z,0.336
16.76583858233696,0.0109695524521285,z,0.337
16.766478168704296,0.0109711972455151,z,0.338
16.76711448594348,0.0109724316356949,z,0.339
16.767747477107417,0.0109740785490172,z,0.34
16.768377085280157,0.0109753145285226,z,0.341
16.769003253584188,0.0109765511887842,z,0.342
16.769625925187686,0.0109782011276893,z,0.343
16.770245043311828,0.0109794393754872,z,0.344
16.77086055123806,0.0109806783032743,z,0.345
16.771472392313253,0.0109815046327905,z,0.346
16.772080509965843,0.0109827446933815,z,0.347
16.772684847699853,0.0109839854333479,z,0.348
16.77328534911113,0.0109848129706426,z,0.349
16.773881957892453,0.0109860548423899,z,0.35
16.774474617840887,0.010986883133992,z,0.351
16.77506327286511,0.0109877117271977,z,0.352
16.775647866992827,0.0109885406219388,z,0.353
16.776228344378033,0.0109893698181469,z,0.354
16.77680464930844,0.010990199315754,z,0.355
16.77737672621073,0.0109906141775607,z,0.356
16.777944519666217,0.0109914441271381,z,0.357
16.778507974407756,0.0109918592148917,z,0.358
16.779067035327248,0.0109922743779438,z,0.359
16.779621647493162,0.0109926896162859,z,0.36
16.7801717561497,0.0109931049299094,z,0.361
16.780717306726125,0.0109935203188059,z,0.362
16.781258244844153,0.0109939357829669,z,0.363
16.781794516325174,0.0109939357829669,z,0.364
16.782326067195704,0.0109939357829669,z,0.365
16.78285284370232,0.0109943513223836,z,0.366
16.783374792307388,0.0109943513223836,z,0.367
16.78389185970405,0.0109939357829669,z,0.368
16.78440399282151,0.0109939357829669,z,0.369
16.784911138832292,0.0109939357829669,z,0.37
16.785413245159432,0.0109935203188059,z,0.371
16.78591025948369,0.0109935203188059,z,0.372
16.7864021297507,0.0109931049299094,z,0.373
16.78688880417814,0.0109926896162859,z,0.374
16.787370231261104,0.0109922743779438,z,0.375
16.78784635978624,0.0109914441271381,z,0.376
16.788317138828276,0.0109910291146916,z,0.377
16.788782517764137,0.010990199315754,z,0.378
16.789242446279875,0.0109897845292799,z,0.379
16.789696874371,0.0109889551823637,z,0.38
16.79014575235952,0.0109881261368806,z,0.381
16.790589030894157,0.0109872973928987,z,0.382
16.791026660958956,0.0109860548423899,z,0.383
16.79145859387863,0.0109852268524596,z,0.384
16.791884781331678,0.0109839854333479,z,0.385
16.79230517534778,0.0109831581978955,z,0.386
16.792719728320883,0.0109819179108204,z,0.387
16.79312839301441,0.0109806783032743,z,0.388
16.79353112256794,0.0109794393754872,z,0.389
16.79392787050393,0.0109777885295718,z,0.39
16.794318590734335,0.0109765511887842,z,0.391
16.794703237567212,0.0109749024597032,z,0.392
16.795081765713324,0.0109736667071676,z,0.393
16.795454130291258,0.0109720200965911,z,0.394
16.795820286839376,0.0109703746973382,z,0.395
16.79618019131405,0.0109687305099541,z,0.396
16.79653380010159,0.0109666769807448,z,0.397
16.79688107002313,0.0109650355220582,z,0.398
16.797221958341005,0.0109633952770115,z,0.399
16.79755642276619,0.0109613466782143,z,0.4
16.797884421459624,0.0109592999776445,z,0.401
16.798205913045763,0.010957255176366,z,0.402
16.798520856612576,0.0109552122754422,z,0.403
16.79882921172344,0.0109531712759364,z,0.404
16.79913093841626,0.0109511321789119,z,0.405
16.79942599721401,0.0109490949854314,z,0.406
16.79971434912952,0.0109470596965577,z,0.407
16.799995955671296,0.0109446198654864,z,0.408
16.80027077884928,0.0109421827804145,z,0.409
16.800538781180666,0.0109401539751504,z,0.41
16.800799925695493,0.010937721929177,z,0.411
16.80105417594229,0.0109352926344016,z,0.412
16.80130149599278,0.0109328660926584,z,0.413
16.801541850450914,0.0109304423057806,z,0.414
16.80177520445292,0.0109280212756015,z,0.415
16.802001523676324,0.0109252002269981,z,0.416
16.802220774344335,0.0109227851759521,z,0.417
16.80243292323108,0.0109203728874063,z,0.418
16.80263793766684,0.0109175620447057,z,0.419
16.802835785543113,0.0109151557478581,z,0.42
16.803026435317726,0.0109123519004841,z,0.421
16.803209856019766,0.0109095518239751,z,0.422
16.80338601725456,0.0109071547618982,z,0.423
16.8035548892085,0.0109043616961287,z,0.424
16.803716442653812,0.0109015724095196,z,0.425
16.803870648953314,0.0108987869049724,z,0.426
16.80401748006504,0.0108960051853879,z,0.427
16.80415690854678,0.0108932272536654,z,0.428
16.80428890756065,0.0108904531127038,z,0.429
16.804413450877465,0.0108876827654005,z,0.43
16.804530512881126,0.0108849162146522,z,0.431
16.8046400685725,0.0108821534633545,z,0.432
16.80474209357521,0.0108793945144019,z,0.433
16.804836564137357,0.0108762460895292,z,0.434
16.804923457137228,0.010873495298201,z,0.435
16.805002750086814,0.0108707483183081,z,0.436
16.805074421135764,0.0108680051527407,z,0.437
16.80513844907518,0.0108652658043878,z,0.438
16.805194813341362,0.0108625302761373,z,0.439
16.805243494019493,0.0108594086395162,z,0.44
16.805284471847205,0.0108566813069187,z,0.441
16.8053177282181,0.0108539578034926,z,0.442
16.805343245185153,0.0108512381321211,z,0.443
16.805361005464093,0.0108485222956861,z,0.444
16.805370992436618,0.0108458102970686,z,0.445
16.805373190153627,0.0108431021391481,z,0.446
16.805367583338253,0.0108400118081116,z,0.447
16.805354157388944,0.0108373118899476,z,0.448
16.805332898382314,0.0108350007383479,z,0.449
16.80530379307618,0.0108323079719882,z,0.45
16.805266828911826,0.0108296190607056,z,0.451
16.805221994017312,0.0108269340073725,z,0.452
16.805169277209675,0.0108242528148597,z,0.453
16.805108667997523,0.010821957724922,z,0.454
16.80504015658344,0.0108192837101168,z,0.455
16.804963733866305,0.0108166135643277,z,0.456
16.804879391443546,0.0108143279495306,z,0.457
16.80478712161327,0.0108120451811856,z,0.458
16.80468691737635,0.0108093855514548,z,0.459
16.804578772438376,0.0108071089566081,z,0.46
16.80446268121153,0.0108048352139215,z,0.461
16.804338638816397,0.0108025643251961,z,0.462
16.80420664108367,0.0108002962922319,z,0.463
16.804066684555746,0.0107980311168286,z,0.464
16.80391876648826,0.0107961456548158,z,0.465
16.803762884851505,0.0107938857229451,z,0.466
16.803599038331786,0.0107920046330605,z,0.467
16.803427226332655,0.0107897499507634,z,0.468
16.80324744897675,0.010787873238039,z,0.469
16.80305970710421,0.0107859985165954,z,0.47
16.802864002277566,0.0107841257874711,z,0.471
16.802660336780036,0.0107822550517041,z,0.472
16.80244871361695,0.0107803863103322,z,0.473
16.802229136516452,0.0107788927538963,z,0.474
16.802001609930123,0.0107770276050495,z,0.475
16.801766139033447,0.0107755369239773,z,0.476
16.801522729726248,0.0107740475217069,z,0.477
16.80127138863302,0.0107725593987687,z,0.478
16.801012123103163,0.0107710725556928,z,0.479
16.800744941211086,0.0107699582636145,z,0.48
16.800469851756283,0.0107684736615733,z,0.481
16.800186864263274,0.0107673610508796,z,0.482
16.799895988981444,0.0107662491611517,z,0.483
16.799597236884836,0.010765137992613,z,0.484
16.799290619671787,0.0107640275454868,z,0.485
16.798976149764517,0.0107629178199965,z,0.486
16.798653840308624,0.0107621784040221,z,0.487
16.798323705173647,0.0107610698817543,z,0.488
16.797985758947572,0.0107603312681348,z,0.489
16.79764001694321,0.010759592975573,z,0.49
16.797286495192523,0.0107592239497093,z,0.491
16.796925210446847,0.010758486138858,z,0.492
16.79655618017579,0.0107581173538867,z,0.493
16.796179422566084,0.0107573800248945,z,0.494
16.795794956520265,0.01075701148089,z,0.495
16.795402801655374,0.01075701148089,z,0.496
16.795002978301465,0.0107566430172242,z,0.497
16.79459550750156,0.0107562746339055,z,0.498
16.79418041100254,0.0107562746339055,z,0.499
16.793757711268377,0.0107562746339055,z,0.5
16.79332743146332,0.0107562746339055,z,0.501
16.79288959545751,0.0107562746339055,z,0.502
16.792444227823403,0.0107566430172242,z,0.503
16.791991353833755,0.01075701148089,z,0.504
16.791530999459376,0.01075701148089,z,0.505
16.79106319136685,0.0107573800248945,z,0.506
16.790587956917943,0.0107581173538867,z,0.507
16.790105324160148,0.010758486138858,z,0.508
16.789615321834546,0.0107592239497093,z,0.509
16.789117979366246,0.010759592975573,z,0.51
16.78861332686338,0.0107603312681348,z,0.511
16.788101395114296,0.0107610698817543,z,0.512
16.787582215584614,0.0107621784040221,z,0.513
16.787055820414256,0.0107629178199965,z,0.514
16.786522242414343,0.0107640275454868,z,0.515
16.78598151506403,0.010765137992613,z,0.516
16.785433672509242,0.0107662491611517,z,0.517
16.784878749551332,0.0107673610508796,z,0.518
16.784316781655587,0.0107684736615733,z,0.519
16.783747804937732,0.0107699582636145,z,0.52
16.783171856170544,0.0107710725556928,z,0.521
16.78258897276777,0.0107725593987687,z,0.522
16.78199919278859,0.0107740475217069,z,0.523
16.781402554931752,0.0107755369239773,z,0.524
16.78079909853155,0.0107770276050495,z,0.525
16.780188863556102,0.0107788927538963,z,0.526
16.779571890594266,0.0107803863103322,z,0.527
16.77894822086485,0.0107822550517041,z,0.528
16.778317896203422,0.0107841257874711,z,0.529
16.777680959060177,0.0107859985165954,z,0.53
16.777037452495538,0.010787873238039,z,0.531
16.776387420175602,0.0107897499507634,z,0.532
16.775730906367578,0.0107920046330605,z,0.533
16.775067955935103,0.0107938857229451,z,0.534
16.774398614333496,0.0107961456548158,z,0.535
16.773722927607416,0.0107980311168286,z,0.536
16.7730409423761,0.0108002962922319,z,0.537
16.772352705843122,0.0108025643251961,z,0.538
16.77165826578156,0.0108048352139215,z,0.539
16.770957670531313,0.0108071089566081,z,0.54
16.77025096899128,0.0108093855514548,z,0.541
16.769538210624454,0.0108120451811856,z,0.542
16.768819445437135,0.0108143279495306,z,0.543
16.768094723983744,0.0108166135643277,z,0.544
16.767364097361494,0.0108192837101168,z,0.545
16.766627617194153,0.010821957724922,z,0.546
16.765885335642384,0.0108242528148597,z,0.547
16.765137305387412,0.0108269340073725,z,0.548
16.764383579627985,0.0108296190607056,z,0.549
16.76362421207445,0.0108323079719882,z,0.55
16.762859256942935,0.0108350007383479,z,0.551
16.762088768949365,0.0108373118899476,z,0.552
16.761312803303454,0.0108400118081116,z,0.553
16.76053141570258,0.0108431021391481,z,0.554
16.759744662328597,0.0108458102970686,z,0.555
16.75895259983004,0.0108485222956861,z,0.556
16.75815528533315,0.0108512381321211,z,0.557
16.75735277642403,0.0108539578034926,z,0.558
16.756545131145145,0.0108566813069187,z,0.559
16.755732407988873,0.0108594086395162,z,0.56
16.75491466589101,0.0108625302761373,z,0.561
16.754091964221185,0.0108652658043878,z,0.562
16.753264362788254,0.0108680051527407,z,0.5630000000000001
16.75243192181871,0.0108707483183081,z,0.5640000000000001
16.751594701949802,0.010873495298201,z,0.5650000000000001
16.75075276423788,0.0108762460895292,z,0.5660000000000001
16.749906170139564,0.0108793945144019,z,0.5670000000000001
16.749054981507822,0.0108821534633545,z,0.5680000000000001
16.74819926058506,0.0108849162146522,z,0.5690000000000001
16.747339069996187,0.0108876827654005,z,0.5700000000000001
16.7464744727415,0.0108904531127038,z,0.5710000000000001
16.745605532189728,0.0108932272536654,z,0.5720000000000001
16.744732312070834,0.0108960051853879,z,0.5730000000000001
16.743854876472092,0.0108987869049724,z,0.5740000000000001
16.742973289818092,0.0109015724095196,z,0.5750000000000001
16.74208761688265,0.0109043616961287,z,0.5760000000000001
16.74119792276878,0.0109071547618982,z,0.577
16.740304272904503,0.0109095518239751,z,0.578
16.739406733035562,0.0109123519004841,z,0.579
16.738505369217933,0.0109151557478581,z,0.58
16.73760024781045,0.0109175620447057,z,0.581
16.73669143546727,0.0109203728874063,z,0.582
16.735778999130414,0.0109227851759521,z,0.583
16.73486300602218,0.0109252002269981,z,0.584
16.73394352363755,0.0109280212756015,z,0.585
16.733020619736646,0.0109304423057806,z,0.586
16.732094362336994,0.0109328660926584,z,0.587
16.73116481970593,0.0109352926344016,z,0.588
16.73023206035285,0.010937721929177,z,0.589
16.72929615302149,0.0109401539751504,z,0.59
16.728357166682176,0.0109421827804145,z,0.591
16.727415170524036,0.0109446198654864,z,0.592
16.726470233950643,0.0109470596965577,z,0.593
16.725522426558417,0.0109490949854314,z,0.594
16.724571818149386,0.0109511321789119,z,0.595
16.723618478709614,0.0109531712759364,z,0.596
16.722662478404704,0.0109552122754422,z,0.597
16.721703887571884,0.010957255176366,z,0.598
16.720742776712104,0.0109592999776445,z,0.599
16.719779216482067,0.0109613466782143,z,0.6
16.718813277686287,0.0109633952770115,z,0.601
16.717845031269096,0.0109650355220582,z,0.602
16.716874548306663,0.0109666769807448,z,0.603
16.715901899998997,0.0109687305099541,z,0.604
16.71492715766193,0.0109703746973382,z,0.605
16.713950392719088,0.0109720200965911,z,0.606
16.712971676693893,0.0109736667071676,z,0.607
16.711991081201482,0.0109749024597032,z,0.608
16.711008677940708,0.0109765511887842,z,0.609
16.710024538686035,0.0109777885295718,z,0.61
16.70903873527956,0.0109794393754872,z,0.611
16.708051339626486,0.0109806783032743,z,0.612
16.70706242367272,0.0109819179108204,z,0.613
16.706072059418375,0.0109831581978955,z,0.614
