Mag,Err,band,Phase
16.265872397587376,0.010009851946957,z,0.024
16.266350964348796,0.0100106665112768,z,0.025
16.266827427159736,0.0100115133721131,z,0.026
16.267301753450383,0.010012342832724,z,0.027
16.26777391028926,0.0100132524686037,z,0.028
16.268243864377013,0.0100141412013212,z,0.029
16.26871158207494,0.0100151135789865,z,0.03
16.269177029406425,0.0100160615513284,z,0.031
16.26964017207751,0.0100170382848424,z,0.032
16.270100975479107,0.0100181038125984,z,0.033
16.27055940470819,0.01001913973353,z,0.034
16.271015424570827,0.0100202043891329,z,0.035
16.271468999612125,0.0100212977702491,z,0.036
16.27192009411328,0.0100224198674771,z,0.037
16.272368672113753,0.010023570671173,z,0.038
16.27281469742383,0.0100246799948926,z,0.039
16.27325813363898,0.0100258864944702,z,0.04
16.273698944154575,0.0100270482196905,z,0.041
16.274137092180716,0.0100283103761301,z,0.042
16.274572540757337,0.0100295244652974,z,0.043
16.275005252769436,0.0100307639290335,z,0.044
16.275435190961,0.0100320287579332,z,0.045
16.275862317958374,0.0100333189424038,z,0.046
16.2762865962704,0.0100346344726651,z,0.047
16.2767079883199,0.01003597533875,z,0.048
16.277126456450297,0.0100373415305049,z,0.049
16.277541962949368,0.0100386453269353,z,0.05
16.277954470056205,0.0100400605575862,z,0.051
16.278363939985038,0.0100414103093141,z,0.052
16.27877033493249,0.0100427822838096,z,0.053
16.2791736171087,0.0100441764719662,z,0.054
16.279573748738787,0.0100455928645351,z,0.055
16.279970692086476,0.0100470314521255,z,0.056
16.280364409468877,0.0100483941503107,z,0.057
16.280754863272698,0.0100498756211208,z,0.058
16.281142015970314,0.0100512783266607,z,0.059
16.281525830135877,0.0100528026440391,z,0.06
16.281906268461217,0.0100542453222506,z,0.061
16.282283293771705,0.0100557072849203,z,0.062
16.2826568690406,0.0100570820817968,z,0.063
16.28302695741134,0.0100585812120795,z,0.064
16.283393522199447,0.0100600996018926,z,0.065
16.28375652692121,0.0100615267728113,z,0.066
16.284115935300647,0.0100629705355824,z,0.067
16.284471711290877,0.0100644308830653,z,0.068
16.284823819080795,0.0100659078080419,z,0.069
16.28517222311589,0.0100674013032162,z,0.07
16.285516888104674,0.0100689113612147,z,0.071
16.285857779045013,0.010070319955195,z,0.072
16.28619486122504,0.0100717426496113,z,0.073
16.28652810024253,0.0100732998069153,z,0.074
16.286857462016496,0.0100747518579863,z,0.075
16.287182912799654,0.0100760952754526,z,0.076
16.28750441919056,0.0100775743113112,z,0.077
16.287821948145325,0.0100789424544443,z,0.078
16.28813546698899,0.0100804484523259,z,0.079
16.288444943426516,0.01008184130008,z,0.08
16.288750345552206,0.0100832459555442,z,0.081
16.289051641865374,0.0100846624137846,z,0.082
16.28934880126898,0.0100859603409888,z,0.083
16.289641793089984,0.0100873993179609,z,0.084
16.289930587081507,0.0100887177084107,z,0.085
16.290215153436492,0.0100900458373587,z,0.086
16.29049546278927,0.0100913837009599,z,0.087
16.290771486228092,0.0100927312953431,z,0.088
16.29104319529601,0.0100939524468862,z,0.089
16.291310562007187,0.0100953185189968,z,0.09
16.291573558842785,0.0100965562941034,z,0.091
16.291832158761313,0.010097801939036,z,0.092
16.292086335202434,0.0100990554508825,z,0.093
16.292336062091252,0.0101001762855902,z,0.094
16.29258131384207,0.0101014446491578,z,0.095
16.292822065361587,0.0101025786807131,z,0.096
16.293058292051604,0.010103718919289,z,0.097
16.293289969811106,0.0101048653627844,z,0.098
16.293517075037055,0.0101060180090874,z,0.099
16.29373958462948,0.0101070316611753,z,0.1
16.293957475983806,0.0101081959320147,z,0.101
16.2941707269989,0.0101092197522855,z,0.102
16.29437931607164,0.010110248315447,z,0.103
16.29458322209958,0.0101112816200519,z,0.104
16.294782424474644,0.0101121710824135,z,0.105
16.29497690308462,0.0101132131886952,z,0.106
16.29516663830607,0.0101141101931905,z,0.107
16.295351611007987,0.0101150106772064,z,0.108
16.29553180254087,0.0101159146398138,z,0.109
16.29570719473589,0.0101166705985714,z,0.11
16.295877769899175,0.0101175809361724,z,0.111
16.29604351080638,0.0101183422061126,z,0.112
16.29620440069676,0.010119105889356,z,0.113
16.29636042326667,0.0101198719853563,z,0.114
16.296511562662662,0.0101206404935656,z,0.115
16.296657803474048,0.0101212570365543,z,0.116
16.296799130724473,0.010121875122723,z,0.117
16.296935529866165,0.0101224947517892,z,0.118
16.29706698676601,0.0101231159234694,z,0.119
16.29719348770144,0.0101237386374797,z,0.12
16.297315019347806,0.0101243628935355,z,0.121
16.297431568770612,0.0101248320973732,z,0.122
16.29754312341239,0.0101253021683305,z,0.123
16.29764967108409,0.0101257731062867,z,0.124
16.297751199951936,0.0101262449111208,z,0.125
16.297847698527868,0.0101265599292158,z,0.126
16.297939155657552,0.010127033178577,z,0.127
16.298025560506563,0.0101273491595777,z,0.128
16.298106902549335,0.0101276655256776,z,0.129
16.29818317155614,0.0101279822768407,z,0.13
16.29825435758014,0.0101281407968096,z,0.131
16.29832045094423,0.0101284581254996,z,0.132
16.298381442227633,0.0101286169342117,z,0.133
16.298437322252372,0.0101287758391624,z,0.134
16.298488082069323,0.0101289348403472,z,0.135
16.29853371294525,0.0101290939377616,z,0.136
16.29857420634704,0.0101290939377616,z,0.137
16.298609553929325,0.0101292531314011,z,0.138
16.29863974751936,0.0101292531314011,z,0.139
16.29866477910339,0.0101292531314011,z,0.14
16.29868464081167,0.0101292531314011,z,0.141
16.298699324904725,0.0101292531314011,z,0.142
16.29870882375878,0.0101290939377616,z,0.143
16.298713129851805,0.0101289348403472,z,0.144
16.298712235749203,0.0101287758391624,z,0.145
16.29870613408964,0.0101286169342117,z,0.146
16.298694817571217,0.0101284581254996,z,0.147
16.298678278937523,0.0101282994130307,z,0.148
16.298656510964012,0.0101279822768407,z,0.149
16.298629506444442,0.0101278238531285,z,0.15
16.2985972581776,0.0101275072944925,z,0.151
16.298559758954166,0.0101271911209377,z,0.152
16.29851700154411,0.0101268753325001,z,0.153
16.298468978683232,0.0101264023720174,z,0.154
16.29841568306258,0.0101260875465304,z,0.155
16.298357107314818,0.0101256160306422,z,0.156
16.298293244003716,0.0101253021683305,z,0.157
16.298224085611697,0.0101248320973732,z,0.158
16.298149624530435,0.0101243628935355,z,0.159
16.298069853049125,0.0101237386374797,z,0.16
16.29798476334582,0.0101232714573896,z,0.161
16.297894347476433,0.0101228051448202,z,0.162
16.297798597365386,0.0101221847444116,z,0.163
16.29769750479863,0.0101215658867588,z,0.164
16.297591061414177,0.0101209485721448,z,0.165
16.29747925869475,0.0101203328008519,z,0.166
16.297362087960657,0.010119718573162,z,0.167
16.297239540363233,0.010119105889356,z,0.168
16.2971116068788,0.0101184947497145,z,0.169
16.296978278303268,0.01011773299707,z,0.17
16.29683954524777,0.0101171253328205,z,0.171
16.296695398131916,0.010116367925298,z,0.172
16.296545827185273,0.010115612932492,z,0.173
16.296390822439268,0.0101148603549431,z,0.174
16.296230373728047,0.0101141101931905,z,0.175
16.296064470683856,0.0101133624477717,z,0.176
16.295893102739615,0.0101126171192228,z,0.177
16.29571625912552,0.0101117259159848,z,0.178
16.295533928872604,0.0101109859064287,z,0.179
16.295346100810555,0.010110248315447,z,0.18
16.295152763569234,0.0101093663995326,z,0.181
16.29495390558457,0.0101084879680395,z,0.182
16.294749515098918,0.0101077586041614,z,0.183
16.29453958016556,0.0101068865631311,z,0.184
16.294324088653216,0.0101060180090874,z,0.185
16.294103028251286,0.0101051529429296,z,0.186
16.293876386475723,0.0101042913655535,z,0.187
16.29364415067572,0.0101034332778516,z,0.188
16.293406308041895,0.0101025786807131,z,0.189
16.293162845610848,0.0101017275750239,z,0.19
16.292913750278167,0.0101008799616667,z,0.191
16.29265900880805,0.0101000358415205,z,0.192
16.292398607839814,0.0100991952154614,z,0.193
16.292132533898446,0.0100982189023609,z,0.194
16.291860773410864,0.0100973858498128,z,0.195
16.291583312714288,0.0100965562941034,z,0.196
16.291300138068898,0.0100957302360948,z,0.197
16.29101123567645,0.0100947709236019,z,0.198
16.290716591683932,0.0100939524468862,z,0.199
16.290416192208646,0.0100931374705787,z,0.2
16.290110023348273,0.0100921910901448,z,0.201
16.28979807119778,0.0100913837009599,z,0.202
16.289480321865877,0.010090579814857,z,0.203
16.289156761492027,0.0100897794326734,z,0.204
16.28882737626398,0.0100888500831363,z,0.205
16.28849215243588,0.0100880572956342,z,0.206
16.288151076348086,0.0100872680146806,z,0.207
16.287804134441288,0.0100864822410987,z,0.208
16.287451313282183,0.0100856999757081,z,0.209
16.28709259958373,0.0100849212193254,z,0.21
16.286727980220427,0.0100841459727633,z,0.211
16.286357442248942,0.0100833742368316,z,0.212
16.285980972936024,0.0100826060123362,z,0.213
16.28559855977482,0.01008184130008,z,0.214
16.285210190506707,0.0100812067234037,z,0.215
16.28481585315062,0.0100804484523259,z,0.216
16.284415536011416,0.010079819244411,z,0.217
16.28400922771686,0.010079067417177,z,0.218
16.2835969172336,0.0100784435802359,z,0.219
16.283178593891797,0.0100778221853731,z,0.22
16.28275424740865,0.010077079735717,z,0.221
16.282323867911956,0.0100765867236877,z,0.222
16.28188744596388,0.0100759726577636,z,0.223
16.281444972584815,0.0100753610357148,z,0.224
16.280996439278955,0.0100747518579863,z,0.225
16.280541838051764,0.0100742662760123,z,0.226
16.280081161442055,0.0100737822589134,z,0.227
16.27961440254628,0.0100731794384891,z,0.228
16.279141555035782,0.010072698943183,z,0.229
16.278662613180487,0.0100722200134826,z,0.23
16.278177571881454,0.0100718618437704,z,0.231
16.277686426687676,0.0100713856544171,z,0.232
16.277189173819608,0.0100710295402208,z,0.233
16.27668581020163,0.0100706743071156,z,0.234
16.276176333467095,0.010070319955195,z,0.235
16.275660741999488,0.0100699664845519,z,0.236
16.275139034946072,0.0100696138952792,z,0.237
16.274611212242124,0.0100692621874693,z,0.238
16.274077274633097,0.0100690282053433,z,0.239
16.273537223696422,0.010068794615047,z,0.24
16.27299106186288,0.0100685614166076,z,0.241
16.272438792437725,0.0100683286100524,z,0.242
16.2718804196233,0.0100682123537398,z,0.243
16.271315948531075,0.0100680961954085,z,0.244
16.2707453852115,0.0100678641727031,z,0.245
16.270168736673394,0.0100678641727031,z,0.246
16.269586010894383,0.0100677483083358,z,0.247
16.268997216838844,0.0100676325419633,z,0.248
16.26840236448617,0.0100676325419633,z,0.249
16.267801464839295,0.0100676325419633,z,0.25
16.267194529941015,0.0100676325419633,z,0.251
16.266581572900893,0.0100676325419633,z,0.252
16.265962607888156,0.0100677483083358,z,0.253
16.26533765016835,0.0100678641727031,z,0.254
16.26470671610606,0.0100678641727031,z,0.255
16.264069823180147,0.0100680961954085,z,0.256
16.263426989996134,0.0100682123537398,z,0.257
16.262778236297784,0.0100683286100524,z,0.258
16.26212358297794,0.0100685614166076,z,0.259
16.261463052088626,0.010068794615047,z,0.26
16.260796666852748,0.0100690282053433,z,0.261
16.260124451662854,0.0100692621874693,z,0.262
16.259446432100926,0.0100696138952792,z,0.263
16.25876263494538,0.0100699664845519,z,0.264
16.25807308816475,0.010070319955195,z,0.265
16.25737782093521,0.0100706743071156,z,0.266
16.256676863632325,0.0100710295402208,z,0.267
16.255970247849678,0.0100713856544171,z,0.268
16.255258006388754,0.0100718618437704,z,0.269
16.254540173276208,0.0100722200134826,z,0.27
16.253816783738667,0.010072698943183,z,0.271
16.253087874228708,0.0100731794384891,z,0.272
16.25235348241094,0.0100737822589134,z,0.273
16.251613647162745,0.0100742662760123,z,0.274
16.250868408571616,0.0100747518579863,z,0.275
16.250117807931527,0.0100753610357148,z,0.276
16.24936188773848,0.0100759726577636,z,0.277
16.24860069168509,0.0100765867236877,z,0.278
16.24783426465717,0.010077079735717,z,0.279
16.24706265271538,0.0100778221853731,z,0.28
16.24628590310111,0.0100784435802359,z,0.281
16.24550406422782,0.010079067417177,z,0.282
16.244717185657052,0.010079819244411,z,0.283
16.24392531810203,0.0100804484523259,z,0.284
16.24312851340182,0.0100812067234037,z,0.285
16.24232682452632,0.01008184130008,z,0.286
16.24152030554865,0.0100826060123362,z,0.287
16.2407090116488,0.0100833742368316,z,0.288
16.23989299906943,0.0100841459727633,z,0.289
16.23907232512969,0.0100849212193254,z,0.29
16.23824704819419,0.0100856999757081,z,0.291
16.237417227658774,0.0100864822410987,z,0.292
16.236582923932627,0.0100872680146806,z,0.293
16.235744198419688,0.0100880572956342,z,0.294
16.234901113499195,0.0100888500831363,z,0.295
16.23405373250568,0.0100897794326734,z,0.296
16.23320211971126,0.010090579814857,z,0.297
16.23234634029176,0.0100913837009599,z,0.298
16.231486460320074,0.0100921910901448,z,0.299
16.230622546743547,0.0100931374705787,z,0.3
16.229754667344867,0.0100939524468862,z,0.301
16.228882890733818,0.0100947709236019,z,0.302
16.22800728630681,0.0100957302360948,z,0.303
16.227127924240822,0.0100965562941034,z,0.304
16.226244875451798,0.0100973858498128,z,0.305
16.22535821158769,0.0100982189023609,z,0.306
16.224468004969584,0.0100991952154614,z,0.307
16.223574328596683,0.0101000358415205,z,0.308
16.2226772561026,0.0101008799616667,z,0.309
16.221776861730465,0.0101017275750239,z,0.31
16.22087322030447,0.0101025786807131,z,0.311
16.219966407201003,0.0101034332778516,z,0.312
16.21905649831941,0.0101042913655535,z,0.313
16.218143570052444,0.0101051529429296,z,0.314
16.21722769925972,0.0101060180090874,z,0.315
16.216308963224236,0.0101068865631311,z,0.316
16.215387439638548,0.0101077586041614,z,0.317
16.214463206574262,0.0101084879680395,z,0.318
16.213536342434356,0.0101093663995326,z,0.319
16.212606925938914,0.010110248315447,z,0.32
16.211675036077082,0.0101109859064287,z,0.321
16.210740752095976,0.0101117259159848,z,0.322
16.209804153452335,0.0101126171192228,z,0.323
16.208865319801447,0.0101133624477717,z,0.324
16.20792433093148,0.0101141101931905,z,0.325
16.20698126676601,0.0101148603549431,z,0.326
16.206036207315382,0.010115612932492,z,0.327
16.20508923264859,0.010116367925298,z,0.328
16.204140422861794,0.0101171253328205,z,0.329
16.20318985804693,0.01011773299707,z,0.33
16.202237618260444,0.0101184947497145,z,0.331
16.201283783492165,0.010119105889356,z,0.332
16.200328433637825,0.010119718573162,z,0.333
16.199371648454388,0.0101203328008519,z,0.334
16.19841350754694,0.0101209485721448,z,0.335
16.197454090338425,0.0101215658867588,z,0.336
16.196493476022265,0.0101221847444116,z,0.337
16.195531743550106,0.0101228051448202,z,0.338
16.194568971585035,0.0101232714573896,z,0.339
16.193605238493618,0.0101237386374797,z,0.34
16.19264062229983,0.0101243628935355,z,0.341
16.191675200678,0.0101248320973732,z,0.342
16.190709050889982,0.0101253021683305,z,0.343
16.18974224979311,0.0101256160306422,z,0.344
16.188774873795907,0.0101260875465304,z,0.345
16.18780699883546,0.0101264023720174,z,0.346
16.18683870035179,0.0101268753325001,z,0.347
16.18587005326283,0.0101271911209377,z,0.348
16.184901131940002,0.0101275072944925,z,0.349
16.18393201018446,0.0101278238531285,z,0.35
16.182962761207413,0.0101279822768407,z,0.351
16.181993457593656,0.0101282994130307,z,0.352
16.181024171297366,0.0101284581254996,z,0.353
16.180054973621154,0.0101286169342117,z,0.354
16.179085935178065,0.0101287758391624,z,0.355
16.17811712588979,0.0101289348403472,z,0.356
16.17714861495023,0.0101290939377616,z,0.357
16.176180470828754,0.0101292531314011,z,0.358
16.175212761235517,0.0101292531314011,z,0.359
16.17424555312625,0.0101292531314011,z,0.36
16.17327891265173,0.0101292531314011,z,0.361
16.17231290517842,0.0101292531314011,z,0.362
16.17134759525725,0.0101290939377616,z,0.363
16.170383046614372,0.0101290939377616,z,0.364
16.16941932214289,0.0101289348403472,z,0.365
16.168456483874394,0.0101287758391624,z,0.366
16.16749459300407,0.0101286169342117,z,0.367
16.166533709846625,0.0101284581254996,z,0.368
16.165573893849263,0.0101281407968096,z,0.369
16.164615203567077,0.0101279822768407,z,0.37
16.163657696677856,0.0101276655256776,z,0.371
16.16270142995949,0.0101273491595777,z,0.372
16.16174645930318,0.010127033178577,z,0.373
16.160792839692732,0.0101265599292158,z,0.374
16.159840625202417,0.0101262449111208,z,0.375
16.15888986901299,0.0101257731062867,z,0.376
16.157940623397476,0.0101253021683305,z,0.377
16.156992939725278,0.0101248320973732,z,0.378
16.1560468684638,0.0101243628935355,z,0.379
16.15510245918099,0.0101237386374797,z,0.38
16.154159760548808,0.0101231159234694,z,0.381
16.15321882034771,0.0101224947517892,z,0.382
16.15227968547534,0.010121875122723,z,0.383
16.151342401935803,0.0101212570365543,z,0.384
16.15040701488088,0.0101206404935656,z,0.385
16.149473568584003,0.0101198719853563,z,0.386
16.148542106469588,0.010119105889356,z,0.387
16.147612671105836,0.0101183422061126,z,0.388
16.146685304235646,0.0101175809361724,z,0.389
16.145760046771123,0.0101166705985714,z,0.39
16.144836938822596,0.0101159146398138,z,0.391
16.143916019694743,0.0101150106772064,z,0.392
16.14299732790036,0.0101141101931905,z,0.393
16.14208090119157,0.0101132131886952,z,0.394
16.141166776561487,0.0101121710824135,z,0.395
16.140254990263433,0.0101112816200519,z,0.396
16.13934557782732,0.010110248315447,z,0.397
16.138438574076787,0.0101092197522855,z,0.398
16.13753401314678,0.0101081959320147,z,0.399
16.13663192850183,0.0101070316611753,z,0.4
16.13573235295804,0.0101060180090874,z,0.401
16.13483531868598,0.0101048653627844,z,0.402
16.133940857263088,0.010103718919289,z,0.403
16.133048999661163,0.0101025786807131,z,0.404
16.13215977628324,0.0101014446491578,z,0.405
16.13127321698448,0.0101001762855902,z,0.406
16.130389351080552,0.0100990554508825,z,0.407
16.129508207385364,0.010097801939036,z,0.408
16.128629814232823,0.0100965562941034,z,0.409
16.127754199486095,0.0100953185189968,z,0.41
16.126881390560037,0.0100939524468862,z,0.411
16.126011414459533,0.0100927312953431,z,0.412
16.125144297789415,0.0100913837009599,z,0.413
16.12428006678032,0.0100900458373587,z,0.414
16.123418747311543,0.0100887177084107,z,0.415
16.122560364933832,0.0100873993179609,z,0.416
16.121704944892283,0.0100859603409888,z,0.417
16.120852512149092,0.0100846624137846,z,0.418
16.120003091409473,0.0100832459555442,z,0.419
16.119156707128848,0.01008184130008,z,0.42
16.1183133835663,0.0100804484523259,z,0.421
16.117473144776064,0.0100789424544443,z,0.422
16.116636014645195,0.0100775743113112,z,0.423
16.11580201691552,0.0100760952754526,z,0.424
16.114971175193215,0.0100747518579863,z,0.425
16.114143512985528,0.0100732998069153,z,0.426
16.113319053721813,0.0100717426496113,z,0.427
16.11249782076234,0.010070319955195,z,0.428
16.111679837418876,0.0100689113612147,z,0.429
16.110865126989726,0.0100674013032162,z,0.43
16.110053712767428,0.0100659078080419,z,0.431
16.10924561806102,0.0100644308830653,z,0.432
16.108440866214814,0.0100629705355824,z,0.433
16.10763948062672,0.0100615267728113,z,0.434
16.10684148476604,0.0100600996018926,z,0.435
16.106046902190737,0.0100585812120795,z,0.436
16.10525575656708,0.0100570820817968,z,0.437
16.104468071671334,0.0100557072849203,z,0.438
16.10368387143419,0.0100542453222506,z,0.439
16.10290317992686,0.0100528026440391,z,0.44
16.1021260213899,0.0100512783266607,z,0.441
16.10135242024677,0.0100498756211208,z,0.442
16.100582401105644,0.0100483941503107,z,0.443
16.099815988785913,0.0100470314521255,z,0.444
16.09905320832972,0.0100455928645351,z,0.445
16.09829408500181,0.0100441764719662,z,0.446
16.09753864429994,0.0100427822838096,z,0.447
16.096786911978256,0.0100414103093141,z,0.448
16.096038914045025,0.0100400605575862,z,0.449
16.095294676773545,0.0100386453269353,z,0.45
16.094554226709498,0.0100373415305049,z,0.451
16.093817590677567,0.01003597533875,z,0.452
16.09308479578729,0.0100346344726651,z,0.453
16.092355869438148,0.0100333189424038,z,0.454
16.091630839326527,0.0100320287579332,z,0.455
16.09090973343617,0.0100307639290335,z,0.456
16.09019258006722,0.0100295244652974,z,0.457
16.089479407812,0.0100283103761301,z,0.458
16.088770245569368,0.0100270482196905,z,0.459
16.08806512254518,0.0100258864944702,z,0.46
16.087364068241747,0.0100246799948926,z,0.461
16.08666711246966,0.010023570671173,z,0.462
16.08597428534585,0.0100224198674771,z,0.463
16.085285617280878,0.0100212977702491,z,0.464
16.08460113897581,0.0100202043891329,z,0.465
16.083920881430604,0.01001913973353,z,0.466
16.08324487592937,0.0100181038125984,z,0.467
16.08257315403731,0.0100170382848424,z,0.468
16.0819057475945,0.0100160615513284,z,0.469
16.081242688709,0.0100151135789865,z,0.47
16.08058400974915,0.0100141412013212,z,0.471
16.079929743335306,0.0100132524686037,z,0.472
16.07927992233316,0.010012342832724,z,0.473
16.07863457983233,0.0100115133721131,z,0.474
16.077993749159603,0.0100106665112768,z,0.475
16.077357463844418,0.010009851946957,z,0.476
16.07672575761912,0.0100090696870388,z,0.477
16.076098664406697,0.0100083605550559,z,0.478
16.075476218298896,0.0100076411306561,z,0.479
16.07485845355442,0.0100069540320718,z,0.48
16.074245404584794,0.0100062992659624,z,0.481
16.073637105931056,0.0100056768386751,z,0.482
16.073033592248947,0.0100050867562455,z,0.483
16.07243489830454,0.0100045290243969,z,0.484
16.071841058949463,0.0100040036485399,z,0.485
16.07125210910677,0.0100035106337725,z,0.486
16.07066808375415,0.0100030499848796,z,0.487
16.07008901790673,0.0100026217063327,z,0.488
16.06951494659946,0.0100022258022902,z,0.489
16.068945904869146,0.0100018622765962,z,0.49
16.0683819277382,0.0100015311327816,z,0.491
16.067823050185734,0.0100012323740627,z,0.492
16.067269307149065,0.0100009799519847,z,0.493
16.066720733484043,0.0100007564213913,z,0.494
16.06617736395578,0.0100005617842199,z,0.495
16.065639233218832,0.010000404991799,z,0.496
16.065106375789444,0.0100002887958298,z,0.497
16.064578826035277,0.0100001984480309,z,0.498
16.064056618154908,0.0100001457989371,z,0.499
16.06353978614976,0.0100001300491543,z,0.5
16.063028363803742,0.0100001457989371,z,0.501
16.062522384671993,0.0100001984480309,z,0.502
16.062021882052623,0.0100002887958298,z,0.503
16.06152688896791,0.010000404991799,z,0.504
16.061037438143536,0.0100005617842199,z,0.505
16.06055356198782,0.0100007564213913,z,0.506
16.06007529257109,0.0100009799519847,z,0.507
16.059602661604945,0.0100012323740627,z,0.508
16.059135700423436,0.0100015311327816,z,0.509
16.058674439954153,0.0100018622765962,z,0.51
16.05821891071474,0.0100022258022902,z,0.511
16.057769142775882,0.0100026217063327,z,0.512
16.057325165749695,0.0100030499848796,z,0.513
16.056887008769845,0.0100035106337725,z,0.514
16.05645470046558,0.0100040036485399,z,0.515
16.05602826895044,0.0100045290243969,z,0.516
16.055607741802934,0.0100050867562455,z,0.517
16.055193146041585,0.0100056768386751,z,0.518
16.05478450810662,0.0100062992659624,z,0.519
16.054381853849357,0.0100069540320718,z,0.52
16.053985208508283,0.0100076411306561,z,0.521
16.05359459669324,0.0100083605550559,z,0.522
16.053210042368285,0.0100090696870388,z,0.523
16.05283156883515,0.010009851946957,z,0.524
16.05245919871698,0.0100106665112768,z,0.525
16.052092953942626,0.0100115133721131,z,0.526
16.051732855732624,0.010012342832724,z,0.527
16.051378924577918,0.0100132524686037,z,0.528
16.051031180238503,0.0100141412013212,z,0.529
16.050689641716712,0.0100151135789865,z,0.53
16.05035432725037,0.0100160615513284,z,0.531
16.0500252543,0.0100170382848424,z,0.532
16.0497024395319,0.0100181038125984,z,0.533
16.04938589881255,0.01001913973353,z,0.534
16.04907564719743,0.0100202043891329,z,0.535
16.048771698915978,0.0100212977702491,z,0.536
16.048474067361994,0.0100224198674771,z,0.537
16.048182765089923,0.010023570671173,z,0.538
16.047897803801906,0.0100246799948926,z,0.539
16.047619194340882,0.0100258864944702,z,0.54
16.04734694668337,0.0100270482196905,z,0.541
16.047081069932805,0.0100283103761301,z,0.542
16.0468215723136,0.0100295244652974,z,0.543
16.046568461165787,0.0100307639290335,z,0.544
16.046321742940417,0.0100320287579332,z,0.545
16.046081423196433,0.0100333189424038,z,0.546
16.045847506593084,0.0100346344726651,z,0.547
16.045619996895933,0.01003597533875,z,0.548
16.045398896966276,0.0100373415305049,z,0.549
16.045184208765015,0.0100386453269353,z,0.55
16.044975933348123,0.0100400605575862,z,0.551
16.044774070871398,0.0100414103093141,z,0.552
16.044578620587483,0.0100427822838096,z,0.553
16.044389580851558,0.0100441764719662,z,0.554
16.04420694911654,0.0100455928645351,z,0.555
16.044030721942868,0.0100470314521255,z,0.556
16.043860894998506,0.0100483941503107,z,0.557
16.043697463063776,0.0100498756211208,z,0.558
16.043540420036138,0.0100512783266607,z,0.559
16.04338975893565,0.0100528026440391,z,0.56
16.043245471911053,0.0100542453222506,z,0.561
16.043107550246464,0.0100557072849203,z,0.562
16.042975984368713,0.0100570820817968,z,0.5630000000000001
16.042850763855736,0.0100585812120795,z,0.5640000000000001
16.04273187744286,0.0100600996018926,z,0.5650000000000001
16.042619313036415,0.0100615267728113,z,0.5660000000000001
16.042513057718985,0.0100629705355824,z,0.5670000000000001
16.04241309776221,0.0100644308830653,z,0.5680000000000001
16.04231941863577,0.0100659078080419,z,0.5690000000000001
16.04223200502087,0.0100674013032162,z,0.5700000000000001
16.04215084082039,0.0100689113612147,z,0.5710000000000001
16.04207590917303,0.010070319955195,z,0.5720000000000001
16.042007192463302,0.0100717426496113,z,0.5730000000000001
16.041944672337763,0.0100732998069153,z,0.5740000000000001
16.041888329717327,0.0100747518579863,z,0.5750000000000001
16.041838144811777,0.0100760952754526,z,0.5760000000000001
16.041794097134453,0.0100775743113112,z,0.577
16.041756165517242,0.0100789424544443,z,0.578
16.04172432812603,0.0100804484523259,z,0.579
16.041698562476473,0.01008184130008,z,0.58
16.04167884545015,0.0100832459555442,z,0.581
16.04166515331103,0.0100846624137846,z,0.582
16.04165746172206,0.0100859603409888,z,0.583
16.041655745762572,0.0100873993179609,z,0.584
16.041659979945223,0.0100887177084107,z,0.585
16.04167013823365,0.0100900458373587,z,0.586
16.041686194060393,0.0100913837009599,z,0.587
16.04170812034462,0.0100927312953431,z,0.588
16.04173588951054,0.0100939524468862,z,0.589
16.041769473505056,0.0100953185189968,z,0.59
16.041808843817382,0.0100965562941034,z,0.591
16.04185397149643,0.010097801939036,z,0.592
16.041904827170026,0.0100990554508825,z,0.593
16.041961381063516,0.0101001762855902,z,0.594
16.042023603018524,0.0101014446491578,z,0.595
16.04209146251173,0.0101025786807131,z,0.596
16.042164928673717,0.010103718919289,z,0.597
16.042243970307698,0.0101048653627844,z,0.598
16.042328555908316,0.0101060180090874,z,0.599
16.04241865368001,0.0101070316611753,z,0.6
16.042514231557305,0.0101081959320147,z,0.601
16.04261525721999,0.0101092197522855,z,0.602
16.04272169811493,0.010110248315447,z,0.603
16.042833521472215,0.0101112816200519,z,0.604
16.042950694325327,0.0101121710824135,z,0.605
16.04307318352666,0.0101132131886952,z,0.606
16.043200955767357,0.0101141101931905,z,0.607
16.04333397759216,0.0101150106772064,z,0.608
16.043472215421488,0.0101159146398138,z,0.609
16.043615635563825,0.0101166705985714,z,0.61
16.04376420423494,0.0101175809361724,z,0.611
16.043917887574015,0.0101183422061126,z,0.612
16.044076651659932,0.010119105889356,z,0.613
16.04424046252732,0.0101198719853563,z,0.614
16.044409286182166,0.0101206404935656,z,0.615
16.04458308861726,0.0101212570365543,z,0.616
16.044761835827146,0.010121875122723,z,0.617
16.044945493822134,0.0101224947517892,z,0.618
16.04513402864596,0.0101231159234694,z,0.619
16.04532740638298,0.0101237386374797,z,0.62
16.04552559317839,0.0101243628935355,z,0.621
16.045728555247276,0.0101248320973732,z,0.622
16.045936258890947,0.0101253021683305,z,0.623
16.046148670504845,0.0101257731062867,z,0.624
16.0463657565941,0.0101262449111208,z,0.625
16.046587483780293,0.0101265599292158,z,0.626
16.046813818820393,0.010127033178577,z,0.627
16.0470447286094,0.0101273491595777,z,0.628
16.047280180194335,0.0101276655256776,z,0.629
16.047520140783163,0.0101279822768407,z,0.63
16.04776457775396,0.0101281407968096,z,0.631
