Mag,Err,band,Phase
16.836499445419115,0.0101160656383793,z,0.033
16.837060225437543,0.0101160656383793,z,0.034
16.837621927090733,0.0101162167335422,z,0.035
16.838184549128854,0.0101162167335422,z,0.036
16.838748090338505,0.010116367925298,z,0.037
16.839312549547376,0.0101165192136426,z,0.038
16.839877925618577,0.0101165192136426,z,0.039
16.84044421744706,0.0101166705985714,z,0.04
16.841011423956,0.0101168220800802,z,0.041
16.84157954409319,0.0101168220800802,z,0.042
16.842148576827388,0.0101169736581647,z,0.043
16.842718521144704,0.0101171253328205,z,0.044
16.843289376044915,0.0101172771040433,z,0.045
16.843861140535758,0.0101172771040433,z,0.046
16.84443381363969,0.0101174289718287,z,0.047
16.845007394369354,0.0101175809361724,z,0.048
16.84558188174479,0.01011773299707,z,0.049
16.846157274779276,0.0101178851545172,z,0.05
16.8467335724778,0.0101178851545172,z,0.051
16.84731077383122,0.0101180374085096,z,0.052
16.847888877821056,0.0101181897590428,z,0.053
16.84846788340311,0.0101183422061126,z,0.054
16.849047789512266,0.0101184947497145,z,0.055
16.849628595058775,0.0101186473898441,z,0.056
16.850210298914035,0.0101188001264972,z,0.057
16.850792899928035,0.0101189529596692,z,0.058
16.85137639690453,0.010119105889356,z,0.059
16.851960788607986,0.010119258915553,z,0.06
16.852546073757765,0.0101194120382559,z,0.061
16.853132251024466,0.010119718573162,z,0.062
16.85371931902631,0.0101198719853563,z,0.063
16.85430727632546,0.010120025494039,z,0.064
16.854896121424414,0.0101201790992057,z,0.065
16.855485852762364,0.0101203328008519,z,0.066
16.856076468711592,0.0101204865989733,z,0.067
16.85666796757171,0.0101207944846242,z,0.068
16.85726034757469,0.0101209485721448,z,0.069
16.857853606868364,0.0101211027561229,z,0.07
16.858447743523623,0.0101214114134343,z,0.071
16.8590427555201,0.0101215658867588,z,0.072
16.859638640753392,0.0101217204565231,z,0.073
16.860235397031612,0.010122029885354,z,0.074
16.86083302206102,0.0101221847444116,z,0.075
16.861431513451198,0.0101224947517892,z,0.076
16.862030868709468,0.0101226499001002,z,0.077
16.862631085237382,0.0101229604859448,z,0.078
16.863232160327357,0.0101231159234694,z,0.079
16.86383409115923,0.010123427087701,z,0.08
16.864436874796887,0.0101235828143992,z,0.081
16.865040508184904,0.010123894556938,z,0.082
16.865644988145228,0.0101240505727697,z,0.083
16.86625031137164,0.0101243628935355,z,0.084
16.866856474435263,0.0101246755997414,z,0.085
16.867463473770343,0.0101248320973732,z,0.086
16.86807130567094,0.0101251453816723,z,0.087
16.868679966298803,0.010125459051322,z,0.088
16.869289451669083,0.0101257731062867,z,0.089
16.86989975765833,0.0101259302782509,z,0.09
16.870510879988018,0.0101262449111208,z,0.091
16.871122814230333,0.0101265599292158,z,0.092
16.871735555802875,0.0101268753325001,z,0.093
16.872349099967884,0.0101271911209377,z,0.094
16.872963441818065,0.0101273491595777,z,0.095
16.873578576295923,0.0101276655256776,z,0.096
16.87419449816855,0.0101279822768407,z,0.097
16.874811202035843,0.0101282994130307,z,0.098
16.875428682325413,0.0101286169342117,z,0.099
16.876046933287533,0.0101289348403472,z,0.1
16.876665949003534,0.0101292531314011,z,0.101
16.877285723360604,0.0101295718073371,z,0.102
16.87790625007153,0.0101298908681189,z,0.103
16.87852752266078,0.0101302103137101,z,0.104
16.879149534461824,0.0101306902035349,z,0.105
16.879772278623587,0.0101310106109903,z,0.106
16.88039574809433,0.0101313314031276,z,0.107
16.881019935628103,0.0101316525799101,z,0.108
16.881644833782346,0.0101319741413013,z,0.109
16.882270434906292,0.0101322960872647,z,0.11
16.88289673114995,0.0101327797272022,z,0.111
16.883523714461738,0.0101331026344353,z,0.112
16.884151376574792,0.010133425926112,z,0.113
16.8847797090138,0.0101337496021956,z,0.114
16.88540870309045,0.0101342358370032,z,0.115
16.886038349901284,0.0101345604739426,z,0.116
16.886668640325514,0.0101348854951597,z,0.117
16.887299565022975,0.0101353737474254,z,0.118
16.887931114432003,0.010135699729175,z,0.119
16.88856327876747,0.0101360260950729,z,0.12
16.889196048016508,0.0101365163641164,z,0.121
16.88982941194579,0.0101368436902223,z,0.122
16.890463360085864,0.0101371714003463,z,0.123
16.89109788173854,0.0101376636854849,z,0.124
16.891732965975095,0.0101379923554912,z,0.125
16.892368601625357,0.0101384860802784,z,0.126
16.89300477728753,0.0101388157099337,z,0.127
16.893641481326593,0.010139310874019,z,0.128
16.894278701861186,0.0101396414630893,z,0.129
16.894916426771285,0.0101401380661211,z,0.13
16.89555464369443,0.0101404696143719,z,0.131
16.896193340024336,0.0101409676559981,z,0.132
16.89683250290942,0.010141300163194,z,0.133
16.8974721192516,0.0101417996430613,z,0.134
16.898112175704934,0.0101421331089667,z,0.135
16.898752658674418,0.010142634026721,z,0.136
16.899393554314837,0.0101431358070371,z,0.137
16.900034848527284,0.0101434708063857,z,0.138
16.90067652696745,0.0101439740240203,z,0.139
16.901318575032942,0.0101443099814625,z,0.14
16.901960977862313,0.0101448146360591,z,0.141
16.90260372034582,0.0101453201526615,z,0.142
16.90324678711292,0.0101456576425582,z,0.143
16.90389016254314,0.0101461645955503,z,0.144
16.904533830751298,0.0101465030429207,z,0.145
16.905177775596187,0.0101470114319438,z,0.146
16.90582198067756,0.010147520682413,z,0.147
16.906466429335588,0.0101478606612428,z,0.148
16.9071111046503,0.0101483713471669,z,0.149
16.907755989441128,0.0101487122828465,z,0.15
16.908401066266467,0.0101492244038645,z,0.151
16.909046317423325,0.0101497373857652,z,0.152
16.909691724947006,0.0101500798519026,z,0.153
16.910337270608508,0.0101505942683174,z,0.154
16.91098293592605,0.0101511095452664,z,0.155
16.91162870214147,0.0101514535412422,z,0.156
16.912274550243588,0.0101519702521234,z,0.157
16.912920460956443,0.0101523152039325,z,0.158
16.913566414739307,0.0101528333483811,z,0.159
16.914212391796163,0.0101533523527946,z,0.16
16.914858372061722,0.0101536988334301,z,0.161
16.915504335211025,0.0101542192708253,z,0.162
16.916150260659656,0.0101545667066596,z,0.163
16.916796127552338,0.0101550885766693,z,0.164
16.9174419147867,0.0101556113060711,z,0.165
16.91808760099026,0.0101559602697135,z,0.166
16.91873316453261,0.0101564844311405,z,0.167
16.91937858352355,0.0101568343493433,z,0.168
16.920023835813698,0.0101573599424259,z,0.169
16.92066889899509,0.0101577108149425,z,0.17
16.92131375040186,0.0101582378393105,z,0.171
16.92195836711101,0.0101585896658935,z,0.172
16.922602725943126,0.0101591181211756,z,0.173
16.923246803463297,0.0101594709015775,z,0.174
16.92389057597961,0.0101600007874015,z,0.175
16.924534019553494,0.0101603545213737,z,0.176
16.9251771099867,0.0101607086367044,z,0.177
16.925819822833994,0.0101612405246603,z,0.178
16.92646213339265,0.0101615955932127,z,0.179
16.927104016717603,0.0101621289108139,z,0.18
16.92774544761098,0.0101624849323381,z,0.181
16.92838640063508,0.010162841334981,z,0.182
16.929026850099618,0.0101631981187025,z,0.183
16.92966677007256,0.0101637340087194,z,0.184
16.93030613437909,0.0101640917449617,z,0.185
16.930944916603185,0.010164449862142,z,0.186
16.9315830900891,0.01016480836022,z,0.187
16.932220627942975,0.0101653468214321,z,0.188
16.93285750303446,0.0101657062715779,z,0.189
16.93349368799842,0.0101660661024803,z,0.19
16.934129155234334,0.0101664263140987,z,0.191
16.934763876917376,0.0101667869063927,z,0.192
16.935397824986335,0.0101671478793219,z,0.193
16.93603097115709,0.0101675092328455,z,0.194
16.936663286913014,0.0101678709669232,z,0.195
16.937294743520788,0.0101682330815142,z,0.196
16.937925312020923,0.0101685955765779,z,0.197
16.93855496324134,0.0101689584520736,z,0.198
16.939183667785738,0.0101693217079606,z,0.199
16.939811396044945,0.0101696853441982,z,0.2
16.940438118196873,0.0101700493607455,z,0.201
16.941063804208774,0.0101704137575616,z,0.202
16.941688423839597,0.0101707785346058,z,0.203
16.942311946642352,0.0101709610657007,z,0.204
16.942934341966506,0.0101713264130102,z,0.205
16.94355557896048,0.0101716921404454,z,0.206
16.944175626571877,0.0101718751466973,z,0.207
16.944794453559112,0.0101722414442442,z,0.208
16.94541202848264,0.0101726081218141,z,0.209
16.946028319707736,0.0101727916030949,z,0.21
16.946643295418337,0.0101731588506225,z,0.211
16.947256923610816,0.010173342616859,z,0.212
16.947869172096773,0.0101737104342516,z,0.213
16.94848000851479,0.0101738944853974,z,0.214
16.949089400319863,0.0101742628725623,z,0.215
16.949697314795284,0.010174447208571,z,0.216
16.95030371905552,0.0101746316395238,z,0.217
16.95090858003819,0.0101750007862407,z,0.218
16.951511864529134,0.0101751855019945,z,0.219
16.952113539143447,0.0101753703126716,z,0.22
16.952713570339554,0.0101755552182669,z,0.221
16.95331192442023,0.0101759253141913,z,0.222
16.953908567535716,0.01017611050451,z,0.223
16.954503465686955,0.0101762957897262,z,0.224
16.955096584728864,0.0101764811698346,z,0.225
16.955687890373625,0.0101766666448302,z,0.226
16.95627734819398,0.0101768522147076,z,0.227
16.956864923626668,0.0101770378794617,z,0.228
16.95745058197362,0.0101772236390874,z,0.229
16.958034288413963,0.0101772236390874,z,0.23
16.95861600799469,0.0101774094935793,z,0.231
16.959195705644788,0.0101775954429324,z,0.232
16.95977334616824,0.0101777814871414,z,0.233
16.96034889425814,0.0101777814871414,z,0.234
16.960922314500205,0.0101779676262012,z,0.235
16.961493571365992,0.0101781538601064,z,0.236
16.962062629224913,0.0101781538601064,z,0.237
16.962629452345848,0.010178340188852,z,0.238
16.963194004900878,0.010178340188852,z,0.239
16.963756250969013,0.0101785266124326,z,0.24
16.964316154539993,0.0101785266124326,z,0.241
16.964873679518078,0.0101785266124326,z,0.242
16.96542878972593,0.0101787131308432,z,0.243
16.96598144890841,0.0101787131308432,z,0.244
16.96653162073454,0.0101787131308432,z,0.245
16.967079268809343,0.0101787131308432,z,0.246
16.96762435666783,0.0101787131308432,z,0.247
16.968166847779003,0.0101788997440784,z,0.248
16.968706705559747,0.0101788997440784,z,0.249
16.969243893368965,0.0101788997440784,z,0.25
16.969778374521404,0.0101788997440784,z,0.251
16.970310112279957,0.0101788997440784,z,0.252
16.970839069867623,0.0101787131308432,z,0.253
16.971365210469582,0.0101787131308432,z,0.254
16.971888497237366,0.0101787131308432,z,0.255
16.972408893292975,0.0101787131308432,z,0.256
16.972926361733016,0.0101787131308432,z,0.257
16.973440865632924,0.0101785266124326,z,0.258
16.973952368051087,0.0101785266124326,z,0.259
16.974460832033138,0.0101785266124326,z,0.26
16.97496622061426,0.010178340188852,z,0.261
16.975468496830818,0.010178340188852,z,0.262
16.975967623715412,0.0101781538601064,z,0.263
16.976463564301202,0.0101781538601064,z,0.264
16.97695628163529,0.0101779676262012,z,0.265
16.97744573877572,0.0101777814871414,z,0.266
16.97793189879584,0.0101777814871414,z,0.267
16.978414724795712,0.0101775954429324,z,0.268
16.97889417989579,0.0101774094935793,z,0.269
16.97937022724838,0.0101772236390874,z,0.27
16.979842830041896,0.0101772236390874,z,0.271
16.98031195149673,0.0101770378794617,z,0.272
16.98077755488662,0.0101768522147076,z,0.273
16.981239603526028,0.0101766666448302,z,0.274
16.981698060782996,0.0101764811698346,z,0.275
16.982152890081878,0.0101762957897262,z,0.276
16.982604054906055,0.01017611050451,z,0.277
16.983051518810537,0.0101759253141913,z,0.278
16.98349524541001,0.0101755552182669,z,0.279
16.983935198399585,0.0101753703126716,z,0.28
16.984371341551046,0.0101751855019945,z,0.281
16.984803638718887,0.0101750007862407,z,0.282
16.98523205384317,0.0101746316395238,z,0.283
16.985656550960172,0.010174447208571,z,0.284
16.986077094197455,0.0101742628725623,z,0.285
16.986493647786006,0.0101738944853974,z,0.286
16.986906176057058,0.0101737104342516,z,0.287
16.987314643454127,0.010173342616859,z,0.288
16.987719014537266,0.0101731588506225,z,0.289
16.988119253980056,0.0101727916030949,z,0.29
16.98851532658001,0.0101726081218141,z,0.291
16.988907197261426,0.0101722414442442,z,0.292
16.98929483107985,0.0101718751466973,z,0.293
16.989678193226382,0.0101716921404454,z,0.294
16.990057249032134,0.0101713264130102,z,0.295
16.990431963972558,0.0101709610657007,z,0.296
16.990802303671817,0.0101707785346058,z,0.297
16.991168233907178,0.0101704137575616,z,0.298
16.991529720612018,0.0101700493607455,z,0.299
16.991886729885433,0.0101696853441982,z,0.3
16.992239227989938,0.0101693217079606,z,0.301
16.992587181355944,0.0101689584520736,z,0.302
16.992930556592498,0.0101685955765779,z,0.303
16.993269320485105,0.0101682330815142,z,0.304
16.99360344000632,0.0101678709669232,z,0.305
16.99393288231256,0.0101675092328455,z,0.306
16.994257614753348,0.0101671478793219,z,0.307
16.99457760487427,0.0101667869063927,z,0.308
16.994892820421267,0.0101664263140987,z,0.309
16.995203229344778,0.0101660661024803,z,0.31
16.995508799804007,0.0101657062715779,z,0.311
16.995809500171035,0.0101653468214321,z,0.312
16.99610529903504,0.01016480836022,z,0.313
16.996396165206406,0.010164449862142,z,0.314
16.996682067719842,0.0101640917449617,z,0.315
16.996962975843623,0.0101637340087194,z,0.316
16.997238859073377,0.0101631981187025,z,0.317
16.997509687146476,0.010162841334981,z,0.318
16.997775430040917,0.0101624849323381,z,0.319
16.99803605797942,0.0101621289108139,z,0.32
16.998291541437244,0.0101615955932127,z,0.321
16.99854185114045,0.0101612405246603,z,0.322
16.998786958073698,0.0101607086367044,z,0.323
16.999026833483168,0.0101603545213737,z,0.324
16.999261448881406,0.0101600007874015,z,0.325
16.9994907760469,0.0101594709015775,z,0.326
16.999714787036446,0.0101591181211756,z,0.327
16.999933454180493,0.0101585896658935,z,0.328
17.000146750091215,0.0101582378393105,z,0.329
17.000354647665432,0.0101577108149425,z,0.33
17.00055712008837,0.0101573599424259,z,0.331
17.000754140837373,0.0101568343493433,z,0.332
17.000945683685625,0.0101564844311405,z,0.333
17.001131722705818,0.0101559602697135,z,0.334
17.001312232273794,0.0101556113060711,z,0.335
17.001487187071522,0.0101550885766693,z,0.336
17.001656562093217,0.0101545667066596,z,0.337
17.00182033264507,0.0101542192708253,z,0.338
17.001978474351347,0.0101536988334301,z,0.339
17.00213096315777,0.0101533523527946,z,0.34
17.002277775332775,0.0101528333483811,z,0.341
17.00241888747376,0.0101523152039325,z,0.342
17.002554276510303,0.0101519702521234,z,0.343
17.002683919704968,0.0101514535412422,z,0.344
17.002807794658736,0.0101511095452664,z,0.345
17.002925879313782,0.0101505942683174,z,0.346
17.003038151956684,0.0101500798519026,z,0.347
17.003144591221716,0.0101497373857652,z,0.348
17.00324517609402,0.0101492244038645,z,0.349
17.003339885912716,0.0101487122828465,z,0.35
17.00342870037409,0.0101483713471669,z,0.351
17.003511599534626,0.0101478606612428,z,0.352
17.00358856381382,0.010147520682413,z,0.353
17.00365957399827,0.0101470114319438,z,0.354
17.00372461124319,0.0101465030429207,z,0.355
17.003783657075584,0.0101461645955503,z,0.356
17.003836693398274,0.0101456576425582,z,0.357
17.0038837024916,0.0101453201526615,z,0.358
17.003924667017188,0.0101448146360591,z,0.359
17.0039595700197,0.0101443099814625,z,0.36
17.00398839493025,0.0101439740240203,z,0.361
17.004011125568997,0.0101434708063857,z,0.362
17.004027746147734,0.0101431358070371,z,0.363
17.004038241272564,0.010142634026721,z,0.364
17.004042595946476,0.0101421331089667,z,0.365
17.00404079557188,0.0101417996430613,z,0.366
17.004032825953118,0.010141300163194,z,0.367
17.004018673298916,0.0101409676559981,z,0.368
17.003998324224924,0.0101404696143719,z,0.369
17.003971765755633,0.0101401380661211,z,0.37
17.00393898532758,0.0101396414630893,z,0.371
17.003899970790805,0.010139310874019,z,0.372
17.00385471041152,0.0101388157099337,z,0.373
17.003803192874436,0.0101384860802784,z,0.374
17.003745407284164,0.0101379923554912,z,0.375
17.003681343168466,0.0101376636854849,z,0.376
17.003610990479615,0.0101371714003463,z,0.377
17.00353433959659,0.0101368436902223,z,0.378
17.00345138132713,0.0101365163641164,z,0.379
17.003362106909606,0.0101360260950729,z,0.38
17.003266508015013,0.010135699729175,z,0.381
17.003164576748773,0.0101353737474254,z,0.382
17.003056305652613,0.0101348854951597,z,0.383
17.00294168770629,0.0101345604739426,z,0.384
17.002820716329342,0.0101342358370032,z,0.385
17.00269338538281,0.0101337496021956,z,0.386
17.002559689170834,0.010133425926112,z,0.387
17.00241962244229,0.0101331026344353,z,0.388
17.00227318039231,0.0101327797272022,z,0.389
17.002120358664406,0.0101322960872647,z,0.39
17.001961153349615,0.0101319741413013,z,0.391
17.001795560991333,0.0101316525799101,z,0.392
17.00162357858444,0.0101313314031276,z,0.393
17.001445203576516,0.0101310106109903,z,0.394
17.001260433871757,0.0101306902035349,z,0.395
17.00106926782901,0.0101302103137101,z,0.396
17.000871704262735,0.0101298908681189,z,0.397
17.00066774244769,0.0101295718073371,z,0.398
17.00045738211727,0.0101292531314011,z,0.399
17.000240623465206,0.0101289348403472,z,0.4
17.000017467146655,0.0101286169342117,z,0.401
16.999787914279075,0.0101282994130307,z,0.402
16.999551966443175,0.0101279822768407,z,0.403
16.99930962568377,0.0101276655256776,z,0.404
16.99906089451062,0.0101273491595777,z,0.405
16.998805775900127,0.0101271911209377,z,0.406
16.998544273292325,0.0101268753325001,z,0.407
16.99827639059714,0.0101265599292158,z,0.408
16.998002132190308,0.0101262449111208,z,0.409
16.997721502918907,0.0101259302782509,z,0.41
16.99743450809591,0.0101257731062867,z,0.411
16.997141153505716,0.010125459051322,z,0.412
16.996841445399323,0.0101251453816723,z,0.413
16.996535390501126,0.0101248320973732,z,0.414
16.996222996005034,0.0101246755997414,z,0.415
16.99590426957583,0.0101243628935355,z,0.416
16.995579219349402,0.0101240505727697,z,0.417
16.995247853932995,0.010123894556938,z,0.418
16.994910182405352,0.0101235828143992,z,0.419
16.994566214316833,0.010123427087701,z,0.42
16.99421595968951,0.0101231159234694,z,0.421
16.993859429018443,0.0101229604859448,z,0.422
16.993496633266517,0.0101226499001002,z,0.423
16.99312758387074,0.0101224947517892,z,0.424
16.992752292742395,0.0101221847444116,z,0.425
16.992370772260095,0.010122029885354,z,0.426
16.991983035274885,0.0101217204565231,z,0.427
16.99158909511016,0.0101215658867588,z,0.428
16.991188965555555,0.0101214114134343,z,0.429
16.990782660875215,0.0101211027561229,z,0.43
16.990370195801678,0.0101209485721448,z,0.431
16.989951585536872,0.0101207944846242,z,0.432
16.98952684575158,0.0101204865989733,z,0.433
16.989095992584954,0.0101203328008519,z,0.434
16.988659042643885,0.0101201790992057,z,0.435
16.988216013002415,0.010120025494039,z,0.436
16.987766921201,0.0101198719853563,z,0.437
16.98731178524585,0.010119718573162,z,0.438
16.98685062360811,0.0101194120382559,z,0.439
16.986383455223063,0.010119258915553,z,0.44
16.985910299489273,0.010119105889356,z,0.441
16.985431176267642,0.0101189529596692,z,0.442
16.984946105880493,0.0101188001264972,z,0.443
16.984455109112336,0.0101186473898441,z,0.444
16.983958207201663,0.0101184947497145,z,0.445
16.98345542185056,0.0101183422061126,z,0.446
16.98294677521647,0.0101181897590428,z,0.447
16.982432289910854,0.0101180374085096,z,0.448
16.981911989007415,0.0101178851545172,z,0.449
16.981385896021962,0.0101178851545172,z,0.45
16.980854034929926,0.01011773299707,z,0.451
16.980316430155575,0.0101175809361724,z,0.452
16.979773106572463,0.0101174289718287,z,0.453
16.97922408950199,0.0101172771040433,z,0.454
16.978669404711894,0.0101172771040433,z,0.455
16.978109078414683,0.0101171253328205,z,0.456
16.97754313726605,0.0101169736581647,z,0.457
16.97697160836322,0.0101168220800802,z,0.458
16.976394519243257,0.0101168220800802,z,0.459
16.975811897883496,0.0101166705985714,z,0.46
16.975223772691216,0.0101165192136426,z,0.461
16.974630172514562,0.0101165192136426,z,0.462
16.97403112663004,0.010116367925298,z,0.463
16.97342666475143,0.0101162167335422,z,0.464
16.97281681701697,0.0101162167335422,z,0.465
16.972201613987213,0.0101160656383793,z,0.466
16.97158108665405,0.0101160656383793,z,0.467
16.970955266429836,0.0101159146398138,z,0.468
16.97032418514742,0.0101159146398138,z,0.469
16.969687875057968,0.0101157637378499,z,0.47
16.969046368828767,0.0101157637378499,z,0.471
16.96839969954094,0.010115612932492,z,0.472
16.96774790068715,0.010115612932492,z,0.473
16.967091006169234,0.0101154622237444,z,0.474
16.96642905029582,0.0101154622237444,z,0.475
16.965762067782304,0.0101154622237444,z,0.476
16.965090093738688,0.0101153116116113,z,0.477
16.964413163679087,0.0101153116116113,z,0.478
16.963731313519386,0.0101153116116113,z,0.479
16.963044579562244,0.0101151610960972,z,0.48
16.962352998504304,0.0101151610960972,z,0.481
16.961656607433557,0.0101151610960972,z,0.482
16.96095544381646,0.0101150106772064,z,0.483
16.96024954551038,0.0101150106772064,z,0.484
16.95953895075065,0.0101150106772064,z,0.485
16.9588236981502,0.0101150106772064,z,0.486
16.958103826696707,0.0101148603549431,z,0.487
16.957379375749596,0.0101148603549431,z,0.488
16.95665038503711,0.0101148603549431,z,0.489
16.95591689465325,0.0101148603549431,z,0.49
16.955178945054698,0.0101148603549431,z,0.491
16.95443657706047,0.0101148603549431,z,0.492
16.953689831835156,0.0101147101293116,z,0.493
16.95293875091288,0.0101147101293116,z,0.494
16.952183376166946,0.0101147101293116,z,0.495
16.951423749820155,0.0101147101293116,z,0.496
16.950659914438745,0.0101147101293116,z,0.497
16.949891912931864,0.0101147101293116,z,0.498
16.949119788537033,0.0101147101293116,z,0.499
16.94834358483342,0.0101147101293116,z,0.5
16.947563345727268,0.0101147101293116,z,0.501
16.946779115448315,0.0101147101293116,z,0.502
16.94599093856054,0.0101147101293116,z,0.503
16.945198859930006,0.0101147101293116,z,0.504
16.944402924749827,0.0101147101293116,z,0.505
16.94360317852225,0.0101147101293116,z,0.506
16.942799667057805,0.0101147101293116,z,0.507
16.94199243647159,0.0101148603549431,z,0.508
16.941181533179524,0.0101148603549431,z,0.509
16.940367003894515,0.0101148603549431,z,0.51
16.939548895622682,0.0101148603549431,z,0.511
16.93872725565945,0.0101148603549431,z,0.512
16.937902131585673,0.0101148603549431,z,0.513
16.93707357126671,0.0101150106772064,z,0.514
16.93624162283637,0.0101150106772064,z,0.515
16.935406334711036,0.0101150106772064,z,0.516
16.934567755570477,0.0101150106772064,z,0.517
16.933725934369043,0.0101151610960972,z,0.518
16.932880920316318,0.0101151610960972,z,0.519
16.932032762872836,0.0101151610960972,z,0.52
16.931181511761398,0.0101153116116113,z,0.521
16.93032721695048,0.0101153116116113,z,0.522
16.929469928653166,0.0101153116116113,z,0.523
16.928609697322816,0.0101154622237444,z,0.524
16.927746573648804,0.0101154622237444,z,0.525
16.92688060855218,0.0101154622237444,z,0.526
16.926011853181357,0.010115612932492,z,0.527
16.925140358907647,0.010115612932492,z,0.528
16.924266177320934,0.0101157637378499,z,0.529
16.923389360228366,0.0101157637378499,z,0.53
16.922509959637175,0.0101159146398138,z,0.531
16.92162802776603,0.0101159146398138,z,0.532
16.92074361704067,0.0101160656383793,z,0.533
16.919856780073268,0.0101160656383793,z,0.534
16.918967569673907,0.0101162167335422,z,0.535
16.918076038829827,0.0101162167335422,z,0.536
16.917182240720216,0.010116367925298,z,0.537
16.916286228698617,0.0101165192136426,z,0.538
16.915388056291476,0.0101165192136426,z,0.539
16.914487777190182,0.0101166705985714,z,0.54
16.913585445262694,0.0101168220800802,z,0.541
16.912681114516054,0.0101168220800802,z,0.542
16.911774839124362,0.0101169736581647,z,0.543
16.910866673407604,0.0101171253328205,z,0.544
16.90995667183013,0.0101172771040433,z,0.545
16.909044888999105,0.0101172771040433,z,0.546
16.908131379643102,0.0101174289718287,z,0.547
16.907216198640366,0.0101175809361724,z,0.548
16.906299400980767,0.01011773299707,z,0.549
16.905381041777467,0.0101178851545172,z,0.55
16.904461176262018,0.0101178851545172,z,0.551
16.903539859766028,0.0101180374085096,z,0.552
16.90261714773626,0.0101181897590428,z,0.553
16.901693095716272,0.0101183422061126,z,0.554
16.900767759344795,0.0101184947497145,z,0.555
16.8998411943473,0.0101186473898441,z,0.556
16.898913456547845,0.0101188001264972,z,0.557
16.897984601830338,0.0101189529596692,z,0.558
16.897054686167166,0.010119105889356,z,0.559
16.89612376559729,0.010119258915553,z,0.56
16.895191896224535,0.0101194120382559,z,0.561
16.894259134212486,0.010119718573162,z,0.562
16.89332553577939,0.0101198719853563,z,0.5630000000000001
16.89239115719307,0.010120025494039,z,0.5640000000000001
16.891456054765744,0.0101201790992057,z,0.5650000000000001
16.890520284848964,0.0101203328008519,z,0.5660000000000001
16.88958390382843,0.0101204865989733,z,0.5670000000000001
16.888646968122256,0.0101207944846242,z,0.5680000000000001
16.88770953416221,0.0101209485721448,z,0.5690000000000001
16.88677165840898,0.0101211027561229,z,0.5700000000000001
16.885833397329947,0.0101214114134343,z,0.5710000000000001
16.88489480741114,0.0101215658867588,z,0.5720000000000001
16.88395594513492,0.0101217204565231,z,0.5730000000000001
16.88301686697485,0.010122029885354,z,0.5740000000000001
16.882077629407554,0.0101221847444116,z,0.5750000000000001
16.881138288893915,0.0101224947517892,z,0.5760000000000001
16.880198901877254,0.0101226499001002,z,0.577
16.879259524778195,0.0101229604859448,z,0.578
16.87832021398945,0.0101231159234694,z,0.579
16.87738102587063,0.010123427087701,z,0.58
16.876442016743095,0.0101235828143992,z,0.581
16.875503242884733,0.010123894556938,z,0.582
16.874564760524805,0.0101240505727697,z,0.583
16.87362662584218,0.0101243628935355,z,0.584
16.872688894946513,0.0101246755997414,z,0.585
16.871751623890127,0.0101248320973732,z,0.586
16.87081486866287,0.0101251453816723,z,0.587
16.869878685169887,0.010125459051322,z,0.588
16.86894312924354,0.0101257731062867,z,0.589
16.868008256621227,0.0101259302782509,z,0.59
16.867074122960673,0.0101262449111208,z,0.591
16.8661407838212,0.0101265599292158,z,0.592
16.865208294662008,0.0101268753325001,z,0.593
16.86427671083709,0.0101271911209377,z,0.594
16.863346087590102,0.0101273491595777,z,0.595
16.862416480049347,0.0101276655256776,z,0.596
16.861487943222645,0.0101279822768407,z,0.597
16.860560531992313,0.0101282994130307,z,0.598
16.859634301110116,0.0101286169342117,z,0.599
16.85870930519561,0.0101289348403472,z,0.6
16.857785598714308,0.0101292531314011,z,0.601
16.856863236006326,0.0101295718073371,z,0.602
16.855942271247766,0.0101298908681189,z,0.603
16.855022758462585,0.0101302103137101,z,0.604
16.854104751517614,0.0101306902035349,z,0.605
16.85318830410429,0.0101310106109903,z,0.606
16.852273469753786,0.0101313314031276,z,0.607
16.85136030181876,0.0101316525799101,z,0.608
16.85044885346854,0.0101319741413013,z,0.609
16.849539177697526,0.0101322960872647,z,0.61
16.848631327303767,0.0101327797272022,z,0.611
16.847725354884243,0.0101331026344353,z,0.612
16.84682131284661,0.010133425926112,z,0.613
16.845919253391173,0.0101337496021956,z,0.614
16.845019228509553,0.0101342358370032,z,0.615
16.844121289979913,0.0101345604739426,z,0.616
16.843225489362315,0.0101348854951597,z,0.617
16.8423318779941,0.0101353737474254,z,0.618
16.841440506985222,0.010135699729175,z,0.619
16.8405514272137,0.0101360260950729,z,0.62
16.839664689324245,0.0101365163641164,z,0.621
16.83878034371086,0.0101368436902223,z,0.622
16.83789844053167,0.0101371714003463,z,0.623
16.837019029688374,0.0101376636854849,z,0.624
16.836142160837785,0.0101379923554912,z,0.625
16.83526788336823,0.0101384860802784,z,0.626
16.834396246411195,0.0101388157099337,z,0.627
16.833527298821036,0.010139310874019,z,0.628
16.83266108918973,0.0101396414630893,z,0.629
16.8317976658299,0.0101401380661211,z,0.63
16.830937076773743,0.0101404696143719,z,0.631
16.830079369768832,0.0101409676559981,z,0.632
16.829224592273928,0.010141300163194,z,0.633
16.828372791454864,0.0101417996430613,z,0.634
16.827524014180423,0.0101421331089667,z,0.635
16.82667830701831,0.010142634026721,z,0.636
16.825835716234156,0.0101431358070371,z,0.637
16.824996287775296,0.0101434708063857,z,0.638
16.824160067285206,0.0101439740240203,z,0.639
16.823327100084317,0.0101443099814625,z,0.64
