Mag,Err,band,Phase
16.33532213652909,0.0102111877859532,z,0.019
16.33529419921014,0.010211592627989,z,0.02
16.335260852887995,0.0102122005953663,z,0.021
16.335222094693286,0.0102128094077976,z,0.022
16.335177922127663,0.0102132157521517,z,0.023
16.335128333064286,0.0102138259726705,z,0.024
16.335073325748315,0.0102144370378401,z,0.025
16.335012898797277,0.0102152531050385,z,0.026
16.334947051201492,0.0102158661404699,z,0.027
16.334875782324378,0.010216480020046,z,0.028
16.334799091902745,0.0102172998389985,z,0.029
16.33471698004708,0.0102181211580211,z,0.03
16.334629447241685,0.0102187381314915,z,0.031
16.334536494344942,0.0102195620747662,z,0.032
16.334438122589717,0.0102203875171149,z,0.033
16.33433433358208,0.0102212144581747,z,0.034
16.334225129303412,0.0102222502415074,z,0.035
16.334110512109085,0.0102230805533361,z,0.036
16.33399048472869,0.0102239123626916,z,0.037
16.333865050266027,0.0102249542297264,z,0.038
16.333734212198944,0.0102257894071802,z,0.039
16.333597974379188,0.0102268354831785,z,0.04
16.33345634103224,0.0102276740268743,z,0.041
16.333309316757,0.0102287243095119,z,0.042
16.333156906525574,0.0102297769281641,z,0.043
16.332999115682934,0.01023083188211,z,0.044
16.332835949946528,0.0102318891706272,z,0.045
16.33266741540592,0.0102329487929921,z,0.046
16.332493518522305,0.0102340107484797,z,0.047
16.332314266128726,0.0102352881737643,z,0.048
16.332129665426915,0.0102363552595638,z,0.049
16.331939723990608,0.0102374246761575,z,0.05
16.331744449762425,0.01023871105169,z,0.051
16.331543851053056,0.0102397855934584,z,0.052
16.331337936543584,0.0102410781170734,z,0.053
16.331126715280334,0.0102421577804679,z,0.054
16.330910196677873,0.0102434564478988,z,0.055
16.330688390514265,0.0102447584646979,z,0.056
16.33046130693498,0.0102460638295884,z,0.057
16.330228956448934,0.0102473725412907,z,0.058
16.32999134992829,0.0102484656900435,z,0.059
16.32974849860756,0.0102497805342358,z,0.06
16.329500414082595,0.0102510987216005,z,0.061
16.32924710830956,0.010252420250848,z,0.062
16.328988593603906,0.0102537451206863,z,0.063
16.328724882639225,0.0102550733298207,z,0.064
16.328455988446162,0.0102566271259123,z,0.065
16.32818192441122,0.0102579625657339,z,0.066
16.32790270427554,0.0102593013407346,z,0.067
16.327618342133714,0.0102606434496088,z,0.068
16.327328852432473,0.0102619888910483,z,0.069
16.327034249970414,0.0102635627829716,z,0.07
16.326734549892443,0.01026491544047,z,0.071
16.326429767694744,0.0102662714263748,z,0.072
16.32611991921913,0.0102678576149068,z,0.073
16.325805020652652,0.0102692208078315,z,0.074
16.3254850885261,0.010270587324978,z,0.075
16.325160139712512,0.0102721857946592,z,0.076
16.324830191425594,0.0102735595097317,z,0.077
16.324495261218168,0.0102749365448162,z,0.078
16.324155366980523,0.0102765472800936,z,0.079
16.3238105269388,0.0102779315039554,z,0.08
16.323460759653287,0.0102795506224737,z,0.081
16.32310608401672,0.010280942028822,z,0.082
16.32274651925255,0.0102823367480354,z,0.083
16.322382084913134,0.0102839681057459,z,0.084
16.32201280087933,0.0102853699982061,z,0.085
16.321638687353243,0.0102870097210025,z,0.086
16.32125976486442,0.0102884187803568,z,0.087
16.320876054262634,0.0102898311453589,z,0.088
16.320487576715824,0.0102914830806837,z,0.089
16.320094353713856,0.0102929026032504,z,0.09
16.31969640705807,0.0102943254271467,z,0.091
16.319293758866337,0.0102959895590467,z,0.092
16.318886431563786,0.0102974195311252,z,0.093
16.318474447889518,0.0102988528001909,z,0.094
16.31805783088867,0.0103005291126232,z,0.095
16.31763660391177,0.0103019695204363,z,0.096
16.3172107906126,0.01030341322087,z,0.097
16.31678041494599,0.0103048602125404,z,0.098
16.31634550116729,0.0103065525273973,z,0.099
16.31590607382376,0.0103080066453218,z,0.1
16.31546215776018,0.0103094640500852,z,0.101
16.315013778116818,0.0103109247402936,z,0.102
16.31456096031898,0.010312388714551,z,0.103
16.314103730081133,0.0103138559714589,z,0.104
16.313642113403024,0.0103153265096166,z,0.105
16.31317613656726,0.0103168003276209,z,0.106
16.312705826138682,0.0103182774240664,z,0.107
16.312231208955115,0.0103197577975454,z,0.108
16.311752312135194,0.0103212414466477,z,0.109
16.311269163069106,0.0103227283699611,z,0.11
16.310781789417838,0.0103242185660707,z,0.111
16.31029021911068,0.0103254628951926,z,0.112
16.30979448034275,0.0103269590877469,z,0.113
16.309294601572446,0.0103284585490769,z,0.114
16.308790611518937,0.0103299612777589,z,0.115
16.308282539159617,0.0103312160465261,z,0.116
16.307770413727454,0.0103327247616492,z,0.117
16.30725426470852,0.0103339845171163,z,0.118
16.30673412183928,0.0103354992138744,z,0.119
16.306210015104032,0.0103367639520306,z,0.12
16.305681974734146,0.0103382846256039,z,0.121
16.30515003119777,0.0103395543424269,z,0.122
16.30461421520862,0.0103408263209474,z,0.123
16.30407455771566,0.010342100560331,z,0.124
16.303531089902325,0.010343632630754,z,0.125
16.30298384318377,0.0103449118410936,z,0.126
16.302432849202155,0.0103461933096187,z,0.127
16.301878139831928,0.0103474770354903,z,0.128
16.301319747167067,0.0103487630178683,z,0.129
16.300757703518197,0.0103500512559117,z,0.13
16.300192041419994,0.0103513417487782,z,0.131
16.29962279362025,0.0103526344956247,z,0.132
16.299049993079144,0.0103539294956069,z,0.133
16.298473672966377,0.0103549671172824,z,0.134
16.29789386665837,0.0103562661707779,z,0.135
16.29731060773754,0.0103575674750396,z,0.136
16.296723929980956,0.0103586101384307,z,0.137
16.296133867368077,0.0103599154919333,z,0.138
16.295540454077944,0.0103609613936159,z,0.139
16.2949437244756,0.010362270793605,z,0.14
16.294343713117772,0.0103633199313733,z,0.141
16.293740454747773,0.0103646333750885,z,0.142
16.293133984294872,0.0103656857467318,z,0.143
16.29252433686252,0.010366739554942,z,0.144
16.291911547738632,0.010367794799281,z,0.145
16.291295652383916,0.0103688514793105,z,0.146
16.290676686431045,0.0103699095945914,z,0.147
16.290054685681778,0.0103709691446846,z,0.148
16.289429686103972,0.0103720301291502,z,0.149
16.28880172382863,0.0103730925475482,z,0.15
16.28817083514695,0.0103741563994379,z,0.151
16.287537056507315,0.0103752216843786,z,0.152
16.286900424512332,0.0103762884019286,z,0.153
16.286260975915862,0.0103770893799754,z,0.154
16.285618747619992,0.0103781586035288,z,0.155
16.284973776672054,0.0103789614605701,z,0.156
16.284326100261637,0.0103800331887716,z,0.157
16.283675755719912,0.0103808379237901,z,0.158
16.28302278050718,0.0103819121552823,z,0.159
16.28236721222402,0.0103827187672593,z,0.16
16.281709088598816,0.0103837955006827,z,0.161
16.281048447487116,0.0103846039885977,z,0.162
16.280385326868547,0.0103854132801733,z,0.163
16.27971976484383,0.0103862233752216,z,0.164
16.27905179963169,0.0103870342735547,z,0.165
16.278381469565847,0.0103878459749844,z,0.166
16.277708813091937,0.0103886584793225,z,0.167
16.277033868764477,0.0103894717863806,z,0.168
16.276356675243797,0.0103902858959703,z,0.169
16.275677271292963,0.0103911008079028,z,0.17
16.274995695774752,0.0103919165219895,z,0.171
16.274311987648527,0.0103924607769286,z,0.172
16.273626185969718,0.010393277827519,z,0.173
16.272938329876716,0.0103940956797597,z,0.174
16.272248458602792,0.0103946413598546,z,0.175
16.271556611460486,0.0103954605477583,z,0.176
16.27086282785114,0.0103960071181199,z,0.177
16.270167147246664,0.0103968276411605,z,0.178
16.26946960919652,0.0103973751014378,z,0.179
16.268770253324675,0.0103981969590886,z,0.18
16.268069119316298,0.0103987453089303,z,0.181
16.267366246929942,0.0103992940144992,z,0.182
16.266661675984274,0.0103998430757391,z,0.183
16.2659554463575,0.0104006673343588,z,0.184
16.26524759798428,0.0104012172845297,z,0.185
16.264538170852603,0.0104017675901742,z,0.186
16.26382720500067,0.0104023182512361,z,0.187
16.263114740513796,0.0104028692676588,z,0.188
16.262400817521325,0.0104034206393858,z,0.189
16.26168547619345,0.0104039723663608,z,0.19
16.26096875673815,0.0104042483630486,z,0.191
16.260250699398043,0.0104048006227894,z,0.192
16.259531344447286,0.0104053532376368,z,0.193
16.258810732188433,0.0104059062075342,z,0.194
16.258088902951975,0.010406182825609,z,0.195
16.257365897082657,0.0104067363279752,z,0.196
16.256641754952167,0.0104072901852499,z,0.197
16.25591651694546,0.0104075672469602,z,0.198
16.255190223460303,0.0104081216364913,z,0.199
16.254462914904128,0.010408398964298,z,0.2
16.253734631690875,0.0104089538859579,z,0.201
16.253005414237933,0.0104092314797971,z,0.202
16.25227530296295,0.0104095091622996,z,0.203
16.251544338280752,0.0104100647932661,z,0.204
16.25081256060019,0.010410342741716,z,0.205
16.250080010321014,0.0104106207788008,z,0.206
16.249346727830794,0.0104111771188468,z,0.207
16.248612753501703,0.0104114554217938,z,0.208
16.24787812769019,0.0104117338133473,z,0.209
16.247142890723065,0.0104120122935002,z,0.21
16.246407082910444,0.0104122908622454,z,0.211
16.245670744531978,0.0104125695195758,z,0.212
16.244933915836377,0.0104128482654843,z,0.213
16.244196637035607,0.0104131270999637,z,0.214
16.243458948312526,0.010413406023007,z,0.215
16.24272088980168,0.0104136850346071,z,0.216
16.24198250159961,0.0104139641347567,z,0.217
16.241243823748324,0.0104142433234489,z,0.218
16.240504896248314,0.0104145226006764,z,0.219
16.23976575904472,0.0104148019664322,z,0.22
16.239026452026927,0.0104148019664322,z,0.221
16.238287015025453,0.0104150814207091,z,0.222
16.237547487808946,0.0104153609635,z,0.223
16.236807910083694,0.0104153609635,z,0.224
16.236068321477195,0.0104156405947978,z,0.225
16.23532876156192,0.0104159203145953,z,0.226
16.23458926982543,0.0104159203145953,z,0.227
16.2338498856807,0.0104162001228855,z,0.228
16.233110648460453,0.0104162001228855,z,0.229
16.232371597414062,0.0104164800196611,z,0.23
16.23163277170727,0.0104164800196611,z,0.231
16.23089421040836,0.0104167600049151,z,0.232
16.23015595250131,0.0104167600049151,z,0.233
16.229418036872023,0.0104170400786403,z,0.234
16.228680502308027,0.0104170400786403,z,0.235
16.22794338749549,0.0104173202408296,z,0.236
16.22720673101622,0.0104173202408296,z,0.237
16.22647057134476,0.0104173202408296,z,0.238
16.225734946845392,0.0104173202408296,z,0.239
16.224999895769198,0.0104176004914759,z,0.24
16.22426545625114,0.0104176004914759,z,0.241
16.223531666307146,0.0104176004914759,z,0.242
16.222798563831226,0.0104176004914759,z,0.243
16.222066186592524,0.0104176004914759,z,0.244
16.221334572232514,0.010417880830572,z,0.245
16.220603758264748,0.010417880830572,z,0.246
16.219873782061388,0.010417880830572,z,0.247
16.219144680866332,0.010417880830572,z,0.248
16.218416491781763,0.010417880830572,z,0.249
16.217689251768004,0.010417880830572,z,0.25
16.216962997638092,0.010417880830572,z,0.251
16.21623776606558,0.010417880830572,z,0.252
16.215513593568577,0.010417880830572,z,0.253
16.21479051650703,0.010417880830572,z,0.254
16.214068571093215,0.010417880830572,z,0.255
16.213347793378478,0.0104176004914759,z,0.256
16.212628219253183,0.0104176004914759,z,0.257
16.2119098844441,0.0104176004914759,z,0.258
16.21119282451174,0.0104176004914759,z,0.259
16.21047707484775,0.0104176004914759,z,0.26
16.209762670674937,0.0104173202408296,z,0.261
16.209049647031684,0.0104173202408296,z,0.262
16.208338038795414,0.0104173202408296,z,0.263
16.20762788065404,0.0104173202408296,z,0.264
16.206919207116517,0.0104170400786403,z,0.265
16.20621205250773,0.0104170400786403,z,0.266
16.20550645096604,0.0104167600049151,z,0.267
16.204802436443416,0.0104167600049151,z,0.268
16.20410004269282,0.0104164800196611,z,0.269
16.203399303281152,0.0104164800196611,z,0.27
16.2027002515767,0.0104162001228855,z,0.271
16.202002920749337,0.0104162001228855,z,0.272
16.20130734376823,0.0104159203145953,z,0.273
16.200613553399588,0.0104159203145953,z,0.274
16.1999215822044,0.0104156405947978,z,0.275
16.19923146253624,0.0104153609635,z,0.276
16.19854322653903,0.0104153609635,z,0.277
16.197856906144946,0.0104150814207091,z,0.278
16.197172533072226,0.0104148019664322,z,0.279
16.19649013882312,0.0104148019664322,z,0.28
16.19580975468179,0.0104145226006764,z,0.281
16.195131411712254,0.0104142433234489,z,0.282
16.194455140758873,0.0104139641347567,z,0.283
16.193780972434492,0.0104136850346071,z,0.284
16.193108937133278,0.010413406023007,z,0.285
16.192439065018938,0.0104131270999637,z,0.286
16.191771386025323,0.0104128482654843,z,0.287
16.19110592985451,0.0104125695195758,z,0.288
16.190442725972627,0.0104122908622454,z,0.289
16.18978180362009,0.0104120122935002,z,0.29
16.189123191785733,0.0104117338133473,z,0.291
16.188466919229185,0.0104114554217938,z,0.292
16.18781301446713,0.0104111771188468,z,0.293
16.187161505774046,0.0104106207788008,z,0.294
16.18651242118059,0.010410342741716,z,0.295
16.18586578847198,0.0104100647932661,z,0.296
16.185221635188785,0.0104095091622996,z,0.297
16.184579988616036,0.0104092314797971,z,0.298
16.183940875795773,0.0104089538859579,z,0.299
16.183304323513923,0.010408398964298,z,0.3
16.182670358310418,0.0104081216364913,z,0.301
16.182039006463967,0.0104075672469602,z,0.302
16.181410293999942,0.0104072901852499,z,0.303
16.18078424668673,0.0104067363279752,z,0.304
16.180160890036692,0.010406182825609,z,0.305
16.1795402492959,0.0104059062075342,z,0.306
16.178922349456464,0.0104053532376368,z,0.307
16.178307215246274,0.0104048006227894,z,0.308
16.177694871130164,0.0104042483630486,z,0.309
16.17708534130875,0.0104039723663608,z,0.31
16.176478649717346,0.0104034206393858,z,0.311
16.175874820024955,0.0104028692676588,z,0.312
16.17527387563322,0.0104023182512361,z,0.313
16.174675839675462,0.0104017675901742,z,0.314
16.17408073501572,0.0104012172845297,z,0.315
16.173488584247874,0.0104006673343588,z,0.316
16.172899409694736,0.0103998430757391,z,0.317
16.17231323340723,0.0103992940144992,z,0.318
16.171730077165694,0.0103987453089303,z,0.319
16.17114996247065,0.0103981969590886,z,0.32
16.170572910554775,0.0103973751014378,z,0.321
16.169998942373716,0.0103968276411605,z,0.322
16.16942807860756,0.0103960071181199,z,0.323
16.168860339660174,0.0103954605477583,z,0.324
16.16829574565862,0.0103946413598546,z,0.325
16.167734316452616,0.0103940956797597,z,0.326
16.16717607161397,0.010393277827519,z,0.327
16.166621030436076,0.0103924607769286,z,0.328
16.166069211933518,0.0103919165219895,z,0.329
16.165520634841567,0.0103911008079028,z,0.33
16.164975317615834,0.0103902858959703,z,0.331
16.16443327843188,0.0103894717863806,z,0.332
16.1638945351849,0.0103886584793225,z,0.333
16.163359105491402,0.0103878459749844,z,0.334
16.162827006681113,0.0103870342735547,z,0.335
16.162298255808466,0.0103862233752216,z,0.336
16.16177286964461,0.0103854132801733,z,0.337
16.161250864677314,0.0103846039885977,z,0.338
16.160732257118383,0.0103837955006827,z,0.339
16.16021706289221,0.0103827187672593,z,0.34
16.159705297645175,0.0103819121552823,z,0.341
16.159196976736254,0.0103808379237901,z,0.342
16.15869211524819,0.0103800331887716,z,0.343
16.1581907279801,0.0103789614605701,z,0.344
16.157692829449374,0.0103781586035288,z,0.345
16.157198433891804,0.0103770893799754,z,0.346
16.15670755526167,0.0103762884019286,z,0.347
16.156220207231968,0.0103752216843786,z,0.348
16.155736403194528,0.0103741563994379,z,0.349
16.155256156260304,0.0103730925475482,z,0.35
16.1547794792596,0.0103720301291502,z,0.351
16.154306384742345,0.0103709691446846,z,0.352
16.153836884978443,0.0103699095945914,z,0.353
16.153370991958102,0.0103688514793105,z,0.354
16.152908717392215,0.010367794799281,z,0.355
16.152450072714437,0.010366739554942,z,0.356
16.151995069074975,0.0103656857467318,z,0.357
16.15154371735104,0.0103646333750885,z,0.358
16.1510960281407,0.0103633199313733,z,0.359
16.15065201176508,0.010362270793605,z,0.36
16.15021167826888,0.0103609613936159,z,0.361
16.149775037421033,0.0103599154919333,z,0.362
16.149342098715273,0.0103586101384307,z,0.363
16.14891287137083,0.0103575674750396,z,0.364
16.148487364333068,0.0103562661707779,z,0.365
16.148065586274225,0.0103549671172824,z,0.366
16.147647545594147,0.0103539294956069,z,0.367
16.147233250421053,0.0103526344956247,z,0.368
16.146822708612337,0.0103513417487782,z,0.369
16.146415927755374,0.0103500512559117,z,0.37
16.14601291516987,0.0103487630178683,z,0.371
16.145613677902876,0.0103474770354903,z,0.372
16.145218222738478,0.0103461933096187,z,0.373
16.144826556192903,0.0103449118410936,z,0.374
16.144438684515528,0.010343632630754,z,0.375
16.1440546136955,0.010342100560331,z,0.376
16.143674349454326,0.0103408263209474,z,0.377
16.143297897253916,0.0103395543424269,z,0.378
16.14292526229079,0.0103382846256039,z,0.379
16.142556449505438,0.0103367639520306,z,0.38
16.1421914635779,0.0103354992138744,z,0.381
16.141830308930363,0.0103339845171163,z,0.382
16.141472989728307,0.0103327247616492,z,0.383
16.141119509881772,0.0103312160465261,z,0.384
16.140769873047816,0.0103299612777589,z,0.385
16.140424082625504,0.0103284585490769,z,0.386
16.14008214176984,0.0103269590877469,z,0.387
16.13974405338042,0.0103254628951926,z,0.388
16.13940982010914,0.0103242185660707,z,0.389
16.13907944436032,0.0103227283699611,z,0.39
16.138752928292035,0.0103212414466477,z,0.391
16.138430273818834,0.0103197577975454,z,0.392
16.13811148260837,0.0103182774240664,z,0.393
16.13779655609004,0.0103168003276209,z,0.394
16.137485495451738,0.0103153265096166,z,0.395
16.137178301642557,0.0103138559714589,z,0.396
16.13687497537437,0.010312388714551,z,0.397
16.136575517123394,0.0103109247402936,z,0.398
16.136279927131813,0.0103094640500852,z,0.399
16.135988205409397,0.0103080066453218,z,0.4
16.135700351735178,0.0103065525273973,z,0.401
16.135416365659108,0.0103048602125404,z,0.402
16.135136246503766,0.01030341322087,z,0.403
16.134859993366117,0.0103019695204363,z,0.404
16.134587605119233,0.0103005291126232,z,0.405
16.134319080414073,0.0102988528001909,z,0.406
16.134054417682258,0.0102974195311252,z,0.407
16.133793615134035,0.0102959895590467,z,0.408
16.133536670765924,0.0102943254271467,z,0.409
16.13328358235868,0.0102929026032504,z,0.41
16.133034347480212,0.0102914830806837,z,0.411
16.132788963487435,0.0102898311453589,z,0.412
16.132547427527392,0.0102884187803568,z,0.413
16.13230973654352,0.0102870097210025,z,0.414
16.132075887268932,0.0102853699982061,z,0.415
16.13184587623715,0.0102839681057459,z,0.416
16.13161969977973,0.0102823367480354,z,0.417
16.13139735402921,0.010280942028822,z,0.418
16.131178834921148,0.0102795506224737,z,0.419
16.130964138196216,0.0102779315039554,z,0.42
16.1307532594023,0.0102765472800936,z,0.421
16.130546193897356,0.0102749365448162,z,0.422
16.130342936848564,0.0102735595097317,z,0.423
16.130143483238278,0.0102721857946592,z,0.424
16.129947827866097,0.010270587324978,z,0.425
16.129755965347393,0.0102692208078315,z,0.426
16.129567890118512,0.0102678576149068,z,0.427
16.12938359643826,0.0102662714263748,z,0.428
16.12920307839077,0.01026491544047,z,0.429
16.12902632988519,0.0102635627829716,z,0.43
16.128853344661863,0.0102619888910483,z,0.431
16.128684116292025,0.0102606434496088,z,0.432
16.128518638180758,0.0102593013407346,z,0.433
16.128356903569316,0.0102579625657339,z,0.434
16.12819890553749,0.0102566271259123,z,0.435
16.128044637005967,0.0102550733298207,z,0.436
16.12789409073864,0.0102537451206863,z,0.437
16.127747259345078,0.010252420250848,z,0.438
16.127604135282862,0.0102510987216005,z,0.439
16.127464710860043,0.0102497805342358,z,0.44
16.12732897823753,0.0102484656900435,z,0.441
16.127196929431538,0.0102473725412907,z,0.442
16.12706855631604,0.0102460638295884,z,0.443
16.126943850625665,0.0102447584646979,z,0.444
16.126822803956355,0.0102434564478988,z,0.445
16.126705407770615,0.0102421577804679,z,0.446
16.126591653398084,0.0102410781170734,z,0.447
16.12648153203858,0.0102397855934584,z,0.448
16.126375034764582,0.01023871105169,z,0.449
16.126272152523693,0.0102374246761575,z,0.45
16.126172876141215,0.0102363552595638,z,0.451
16.12607719632269,0.0102352881737643,z,0.452
16.125985103656376,0.0102340107484797,z,0.453
16.125896588615838,0.0102329487929921,z,0.454
16.125811641562468,0.0102318891706272,z,0.455
16.125730252748063,0.01023083188211,z,0.456
16.125652412317336,0.0102297769281641,z,0.457
16.125578110310812,0.0102287243095119,z,0.458
16.125507336666242,0.0102276740268743,z,0.459
16.125440081222848,0.0102268354831785,z,0.46
16.125376333722787,0.0102257894071802,z,0.461
16.125316083813754,0.0102249542297264,z,0.462
16.125259321052475,0.0102239123626916,z,0.463
16.125206034905894,0.0102230805533361,z,0.464
16.125156214754714,0.0102222502415074,z,0.465
16.125109849895843,0.0102212144581747,z,0.466
16.125066929544317,0.0102203875171149,z,0.467
16.125027442836913,0.0102195620747662,z,0.468
16.12499137883398,0.0102187381314915,z,0.469
16.12495872652222,0.0102181211580211,z,0.47
16.124929474817236,0.0102172998389985,z,0.471
16.124903612566076,0.010216480020046,z,0.472
16.124881128549806,0.0102158661404699,z,0.473
16.124862011486027,0.0102152531050385,z,0.474
16.124846250031467,0.0102144370378401,z,0.475
16.124833832784468,0.0102138259726705,z,0.476
16.12482474828754,0.0102132157521517,z,0.477
16.12481898502988,0.0102128094077976,z,0.478
16.124816531449873,0.0102122005953663,z,0.479
16.12481737593761,0.010211592627989,z,0.48
16.124821506837392,0.0102111877859532,z,0.481
16.124828912450194,0.0102105812273347,z,0.482
16.12483958103615,0.0102101773246109,z,0.483
16.12485350081703,0.0102097737976901,z,0.484
16.124870659978686,0.0102093706466167,z,0.485
16.124891046673465,0.0102089678714353,z,0.486
16.124914649022692,0.0102085654721904,z,0.487
16.124941455119046,0.0102081634489265,z,0.488
16.124971453028976,0.0102079625783013,z,0.489
16.12500463079509,0.010207561119092,z,0.49
16.125040976438527,0.0102073605305191,z,0.491
16.12508047796131,0.0102071600359747,z,0.492
16.125123123348693,0.0102069596354644,z,0.493
16.1251689005715,0.0102067593289937,z,0.494
16.12521779758822,0.0102065591165681,z,0.495
16.125269802348043,0.0102065591165681,z,0.496
16.125324902792066,0.0102063589981932,z,0.497
16.125383086856257,0.0102063589981932,z,0.498
16.125444342473703,0.0102063589981932,z,0.499
16.125508657575992,0.0102063589981932,z,0.5
16.12557602009669,0.0102063589981932,z,0.501
16.125646417972412,0.0102063589981932,z,0.502
16.125719839146193,0.0102063589981932,z,0.503
16.12579627156813,0.0102065591165681,z,0.504
16.125875703198485,0.0102065591165681,z,0.505
16.125958122009504,0.0102067593289937,z,0.506
16.126043515987543,0.0102069596354644,z,0.507
16.12613187313506,0.0102071600359747,z,0.508
16.12622318147262,0.0102073605305191,z,0.509
16.12631742904098,0.010207561119092,z,0.51
16.126414603902965,0.0102079625783013,z,0.511
16.126514694145467,0.0102081634489265,z,0.512
16.12661768788137,0.0102085654721904,z,0.513
16.126723573251414,0.0102089678714353,z,0.514
16.12683233842609,0.0102093706466167,z,0.515
16.126943971607485,0.0102097737976901,z,0.516
16.127058461030682,0.0102101773246109,z,0.517
16.12717579496719,0.0102105812273347,z,0.518
16.127295961724265,0.0102111877859532,z,0.519
16.127418949648273,0.010211592627989,z,0.52
16.12754474712598,0.0102122005953663,z,0.521
16.127673342586245,0.0102128094077976,z,0.522
16.127804724501665,0.0102132157521517,z,0.523
16.12793888139021,0.0102138259726705,z,0.524
16.12807580181679,0.0102144370378401,z,0.525
16.128215474394867,0.0102152531050385,z,0.526
16.128357887787924,0.0102158661404699,z,0.527
16.128503030711034,0.010216480020046,z,0.528
16.128650891932296,0.0102172998389985,z,0.529
16.12880146027431,0.0102181211580211,z,0.53
16.128954724615554,0.0102187381314915,z,0.531
16.129110673891216,0.0102195620747662,z,0.532
16.129269297096847,0.0102203875171149,z,0.533
16.12943058328625,0.0102212144581747,z,0.534
16.12959452157504,0.0102222502415074,z,0.535
16.129761101141348,0.0102230805533361,z,0.536
16.129930311227657,0.0102239123626916,z,0.537
16.130102141139552,0.0102249542297264,z,0.538
16.130276580249923,0.0102257894071802,z,0.539
16.130453618000185,0.0102268354831785,z,0.54
16.130633243898213,0.0102276740268743,z,0.541
16.130815447521908,0.0102287243095119,z,0.542
16.131000218519656,0.0102297769281641,z,0.543
16.131187546611272,0.01023083188211,z,0.544
16.131377421589015,0.0102318891706272,z,0.545
16.131569833317844,0.0102329487929921,z,0.546
16.131764771739075,0.0102340107484797,z,0.547
16.13196222686785,0.0102352881737643,z,0.548
16.13216218879386,0.0102363552595638,z,0.549
16.132364647685776,0.0102374246761575,z,0.55
16.132569593789167,0.01023871105169,z,0.551
16.132777017427987,0.0102397855934584,z,0.552
16.13298690900525,0.0102410781170734,z,0.553
16.133199259002993,0.0102421577804679,z,0.554
16.133414057985995,0.0102434564478988,z,0.555
16.133631296597756,0.0102447584646979,z,0.556
16.133850965564204,0.0102460638295884,z,0.557
16.13407305569348,0.0102473725412907,z,0.558
16.134297557876437,0.0102484656900435,z,0.559
16.13452446308715,0.0102497805342358,z,0.56
16.13475376238339,0.0102510987216005,z,0.561
16.134985446907063,0.010252420250848,z,0.562
16.13521950788459,0.0102537451206863,z,0.5630000000000001
16.135455936627267,0.0102550733298207,z,0.5640000000000001
16.13569472453166,0.0102566271259123,z,0.5650000000000001
16.135935863079833,0.0102579625657339,z,0.5660000000000001
16.136179343839693,0.0102593013407346,z,0.5670000000000001
16.13642515846431,0.0102606434496088,z,0.5680000000000001
16.136673298695705,0.0102619888910483,z,0.5690000000000001
16.13692375635967,0.0102635627829716,z,0.5700000000000001
16.13717652336953,0.01026491544047,z,0.5710000000000001
16.137431591725303,0.0102662714263748,z,0.5720000000000001
16.137688953513877,0.0102678576149068,z,0.5730000000000001
16.137948600908977,0.0102692208078315,z,0.5740000000000001
16.13821052617226,0.010270587324978,z,0.5750000000000001
16.13847472164843,0.0102721857946592,z,0.5760000000000001
16.13874117977484,0.0102735595097317,z,0.577
16.139009893071854,0.0102749365448162,z,0.578
16.139280854147533,0.0102765472800936,z,0.579
16.139554055696546,0.0102779315039554,z,0.58
16.13982949050009,0.0102795506224737,z,0.581
16.1401071514256,0.010280942028822,z,0.582
16.140387031425636,0.0102823367480354,z,0.583
16.140669123541663,0.0102839681057459,z,0.584
16.140953420897677,0.0102853699982061,z,0.585
16.141239916705068,0.0102870097210025,z,0.586
16.14152860425706,0.0102884187803568,z,0.587
16.141819476934632,0.0102898311453589,z,0.588
16.142112528201995,0.0102914830806837,z,0.589
16.142407751606108,0.0102929026032504,z,0.59
16.142705140780595,0.0102943254271467,z,0.591
16.143004689438783,0.0102959895590467,z,0.592
16.143306391377546,0.0102974195311252,z,0.593
16.143610240475674,0.0102988528001909,z,0.594
16.143916230693375,0.0103005291126232,z,0.595
16.144224356071646,0.0103019695204363,z,0.596
16.14453461073172,0.01030341322087,z,0.597
16.144846988874384,0.0103048602125404,z,0.598
16.14516148477938,0.0103065525273973,z,0.599
16.14547809280465,0.0103080066453218,z,0.6
16.1457968073857,0.0103094640500852,z,0.601
16.146117623034797,0.0103109247402936,z,0.602
16.146440534340233,0.010312388714551,z,0.603
16.14676553596553,0.0103138559714589,z,0.604
16.14709262264742,0.0103153265096166,z,0.605
16.147421789199758,0.0103168003276209,z,0.606
16.147753030505516,0.0103182774240664,z,0.607
16.148086341520653,0.0103197577975454,z,0.608
16.14842171727195,0.0103212414466477,z,0.609
16.148759152856094,0.0103227283699611,z,0.61
16.149098643438723,0.0103242185660707,z,0.611
16.14944018425334,0.0103254628951926,z,0.612
16.149783770600344,0.0103269590877469,z,0.613
16.15012939784595,0.0103284585490769,z,0.614
16.15047706142112,0.0103299612777589,z,0.615
16.150826756820408,0.0103312160465261,z,0.616
16.151178479600848,0.0103327247616492,z,0.617
16.151532225380816,0.0103339845171163,z,0.618
16.15188798983879,0.0103354992138744,z,0.619
16.152245768710852,0.0103367639520306,z,0.62
16.152605557794672,0.0103382846256039,z,0.621
16.152967352940404,0.0103395543424269,z,0.622
16.15333115005595,0.0103408263209474,z,0.623
16.153696945099004,0.010342100560331,z,0.624
16.154064734083672,0.010343632630754,z,0.625
16.15443451307384,0.0103449118410936,z,0.626
