Mag,Err,band,Phase
16.820102111881223,0.0045252023159191,r,0.999
16.819884469096063,0.0045252023159191,r,1.0
16.819676283065814,0.0045252023159191,r,1.001
16.819477606954454,0.0045252023159191,r,1.002
16.81928848888475,0.0045252023159191,r,1.003
16.81910897196596,0.0045252023159191,r,1.004
16.81893909433403,0.0045252023159191,r,1.005
16.818778889190554,0.0045252023159191,r,1.006
16.81862838485066,0.0045247347988583,r,1.007
16.818487604795646,0.0045247347988583,r,1.008
16.818356567730696,0.0045247347988583,r,1.009
16.003728082575925,0.0100002177976282,z,0.0
16.003571609442268,0.0100002520468236,z,0.001
16.00341967143055,0.0100003444440679,z,0.002
16.0032722836147,0.0100004999875006,z,0.003
16.003129460715414,0.0100007320232071,z,0.004
16.002991217096945,0.0100010081491817,z,0.005
16.00285756676446,0.0100013611573625,z,0.006
16.00272852335932,0.0100017670438777,z,0.007
16.002604100159353,0.0100022469475613,z,0.008
16.00248431007447,0.0100027844123523,z,0.009
16.002369165645014,0.0100033794289729,z,0.01
16.002258679039706,0.0100040604256471,z,0.011
16.00215286205393,0.010004772910966,z,0.012
16.002051726108167,0.0100055762452744,z,0.013
16.0019552822466,0.0100064061480633,z,0.014
16.001863541136043,0.0100073317622631,z,0.015
16.001776513064943,0.010008279022889,z,0.016
16.00169420794296,0.0100093268504929,z,0.017
16.001616635299275,0.0100103914009393,z,0.018
16.001543804284005,0.0100115613667399,z,0.019
16.001475723666914,0.010012743130631,z,0.02
16.001412401837737,0.0100139822747995,z,0.021
16.00135384680645,0.0100153340433557,z,0.022
16.001300066203715,0.0100166902717414,z,0.023
16.00125106728151,0.0100181038125984,z,0.024
16.001206856913768,0.0100195746416701,z,0.025
16.001167441598017,0.0100211027337314,z,0.026
16.001132827455567,0.0100226880625907,z,0.027
16.00110302023362,0.0100243306010925,z,0.028
16.001078025306192,0.0100260303211191,z,0.029
16.00105784767642,0.0100277871935936,z,0.03
16.001042491977966,0.010029601188482,z,0.031
16.001031962477125,0.010031393173433,z,0.032
16.001026263074934,0.0100333189424038,z,0.033
16.00102539730952,0.0100352179846777,z,0.034
16.001029368358484,0.0100371693718896,z,0.035
16.0010381790415,0.0100391730735155,z,0.036
16.00105183182301,0.0100412290582378,z,0.037
16.00107032881507,0.0100433372939476,z,0.038
16.00109367178021,0.0100454977477474,z,0.039
16.001121862134873,0.0100477103859536,z,0.04
16.001154900952095,0.0100499751740986,z,0.041
16.00119278896512,0.010052190258844,z,0.042
16.001235526570746,0.0100544529935745,z,0.043
16.001283113832816,0.010056869493038,z,0.044
16.00133555048579,0.010059229592767,z,0.045
16.00139283593847,0.0100616372425167,z,0.046
16.00145496927771,0.0100639797793914,z,0.047
16.001521949272274,0.0100664802686937,z,0.048
16.00159377437676,0.0100690282053433,z,0.049
16.00167044273549,0.0100715045549312,z,0.05
16.00175195218666,0.0100740240718394,z,0.051
16.001838300266247,0.0100765867236877,z,0.052
16.00192948421231,0.0100791924775747,z,0.053
16.002025500969005,0.01008184130008,z,0.054
16.00212634719086,0.0100845331572661,z,0.055
16.002232019246968,0.0100871368088273,z,0.056
16.002342513225223,0.0100897794326734,z,0.057
16.002457824936617,0.0100925960981305,z,0.058
16.002577949919477,0.0100953185189968,z,0.059
16.002702883443735,0.0100979408296939,z,0.06
16.002832620514777,0.0101007390323678,z,0.061
16.002967155879542,0.0101034332778516,z,0.062
16.003106484028017,0.0101063071396034,z,0.063
16.003250599199298,0.0101090732018321,z,0.064
16.003399495385377,0.0101118742080783,z,0.065
16.003553166335312,0.0101145600003163,z,0.066
16.003711605559406,0.0101174289718287,z,0.067
16.00387480633329,0.0101201790992057,z,0.068
16.00404276170205,0.0101229604859448,z,0.069
16.004215464484222,0.0101257731062867,z,0.07
16.004392907275783,0.0101286169342117,z,0.071
16.00457508245339,0.0101314919434405,z,0.072
16.00476198218094,0.0101342358370032,z,0.073
16.00495359840935,0.0101370074972843,z,0.074
16.005149922882953,0.0101398069015144,z,0.075
16.005350947142475,0.010142634026721,z,0.076
16.00555666252863,0.0101453201526615,z,0.077
16.005767060185626,0.0101482010228414,z,0.078
16.00598213106455,0.0101509376906766,z,0.079
16.006201865926744,0.0101536988334301,z,0.08
16.006426255347016,0.0101564844311405,z,0.081
16.006655289716804,0.0101591181211756,z,0.082
16.006888959247238,0.0101617732704484,z,0.083
16.007127253972083,0.0101646290635713,z,0.084
16.00737016375063,0.0101671478793219,z,0.085
16.007617678270435,0.0101698673049356,z,0.086
16.00786978705,0.0101726081218141,z,0.087
16.008126479441316,0.0101751855019945,z,0.088
16.008387744632316,0.0101777814871414,z,0.089
16.008653571649266,0.0101803960630223,z,0.09
16.008923949358923,0.0101828405172623,z,0.091
16.009198866470758,0.0101853009773889,z,0.092
16.009478311538942,0.0101879685904502,z,0.093
16.009762272963194,0.0101902698688503,z,0.094
16.010050738994817,0.0101927782767997,z,0.095
16.01034369773213,0.0101951078954565,z,0.096
16.010641137126225,0.0101976469834957,z,0.097
16.010943044981403,0.0102000049019596,z,0.098
16.01124940895658,0.0102021782478057,z,0.099
16.011560216566547,0.0102045621660118,z,0.1
16.011875455183148,0.0102067593289937,z,0.101
16.012195112036338,0.0102089678714353,z,0.102
16.01251917421516,0.0102111877859532,z,0.103
16.012847628668624,0.0102134190651319,z,0.104
16.01318046220642,0.0102154573563791,z,0.105
16.01351766149964,0.0102175050281367,z,0.106
16.01385921308134,0.0102195620747662,z,0.107
16.014205103346978,0.0102216284906075,z,0.108
16.01455531855486,0.0102234962708458,z,0.109
16.014909844826384,0.0102253716313882,z,0.11
16.015268668146284,0.0102272545680646,z,0.111
16.01563177436275,0.0102291450766914,z,0.112
16.01599914918746,0.01023083188211,z,0.113
16.01637077819554,0.0102327366818461,z,0.114
16.016746646825485,0.0102344361837865,z,0.115
16.017126740377535,0.0102359281455078,z,0.116
16.017511044019,0.0102376388391073,z,0.117
16.017899542775616,0.0102391405889361,z,0.118
16.018292221536672,0.0102406469033943,z,0.119
16.018689065053202,0.0102421577804679,z,0.12
16.01909005793744,0.0102436732181381,z,0.121
16.019495184662272,0.0102449757930411,z,0.122
16.019904429560608,0.0102462817158225,z,0.123
16.0203177768247,0.0102475909852023,z,0.124
16.02073521050544,0.0102489035998978,z,0.125
16.021156714511584,0.010250219558624,z,0.126
16.0215822726074,0.0102513187444347,z,0.127
16.02201186841804,0.010252420250848,z,0.128
16.022445485419325,0.0102535240771161,z,0.129
16.022883106943112,0.0102544088079225,z,0.13
16.02332471617473,0.0102555168080404,z,0.131
16.023770296152076,0.0102564048769537,z,0.132
16.024219829764583,0.0102572944288442,z,0.133
16.02467329975227,0.0102579625657339,z,0.134
16.02513068870469,0.0102588547119061,z,0.135
16.025591979059932,0.0102595247940633,z,0.136
16.026057153103537,0.0102601957096343,z,0.137
16.02652619296749,0.0102608674584559,z,0.138
16.026999080629142,0.0102615400403643,z,0.139
16.027475797910192,0.0102619888910483,z,0.14
16.02795632647558,0.0102624381118718,z,0.141
16.02844064783248,0.0102628877027861,z,0.142
16.02892874332925,0.0102633376637427,z,0.143
16.02942059415438,0.0102635627829716,z,0.144
16.029916181335487,0.0102640132989001,z,0.145
16.030415485738295,0.0102642386955877,z,0.146
16.030918488065648,0.0102644641847492,z,0.147
16.03142516885469,0.0102646897663787,z,0.148
16.031935508483244,0.0102646897663787,z,0.149
16.03244948715792,0.01026491544047,z,0.15
16.032967084920454,0.01026491544047,z,0.151
16.033488281645077,0.01026491544047,z,0.152
16.034013057037587,0.01026491544047,z,0.153
16.034541390634597,0.01026491544047,z,0.154
16.03507326180268,0.0102646897663787,z,0.155
16.035608649737654,0.0102644641847492,z,0.156
16.036147533463826,0.0102644641847492,z,0.157
16.036689891833326,0.0102642386955877,z,0.158
16.03723570352346,0.0102637879946927,z,0.159
16.03778494704406,0.0102635627829716,z,0.16
16.03833760072497,0.0102631126370122,z,0.161
16.038893642723515,0.0102628877027861,z,0.162
16.039453051021965,0.0102624381118718,z,0.163
16.040015803427163,0.0102619888910483,z,0.164
16.04058187757008,0.0102615400403643,z,0.165
16.041151250907575,0.0102608674584559,z,0.166
16.041723900713798,0.0102604195333329,z,0.167
16.04229980409234,0.0102597483399935,z,0.168
16.04287893796782,0.0102593013407346,z,0.169
16.04346127908559,0.0102586315364184,z,0.17
16.044046804020212,0.0102579625657339,z,0.171
16.04463548916262,0.0102572944288442,z,0.172
16.04522731072862,0.0102566271259123,z,0.173
16.045822244756835,0.0102557386862185,z,0.174
16.046420267108807,0.0102550733298207,z,0.175
16.04702135346915,0.0102541874860956,z,0.176
16.047625479345758,0.0102535240771161,z,0.177
16.048232620070085,0.0102526408305372,z,0.178
16.04884275079745,0.0102517590685696,z,0.179
16.049455846507442,0.0102508787915963,z,0.18
16.050071882002033,0.01025,z,0.181
16.050690831915084,0.0102491226941626,z,0.182
16.051312670699424,0.0102480281517958,z,0.183
16.05193737263637,0.0102471541903105,z,0.184
16.052564911834153,0.0102462817158225,z,0.185
16.053195262228556,0.010245193214381,z,0.186
16.053828397583718,0.0102443240870249,z,0.187
16.05446429149289,0.0102432397706975,z,0.188
16.055102917379255,0.0102421577804679,z,0.189
16.05574424849689,0.0102412938635701,z,0.19
16.056388257931626,0.0102402160621736,z,0.191
16.0570349186021,0.0102391405889361,z,0.192
16.057684203260756,0.0102380674445912,z,0.193
16.05833608449495,0.0102372106064103,z,0.194
16.058990534728085,0.010236141655917,z,0.195
16.05964752622075,0.0102350750363639,z,0.196
16.060307031072007,0.0102340107484797,z,0.197
16.06096902122059,0.0102329487929921,z,0.198
16.061633468446274,0.0102318891706272,z,0.199
16.062300344371153,0.01023083188211,z,0.2
16.062969620461104,0.0102297769281641,z,0.201
16.06364126802715,0.0102287243095119,z,0.202
16.06431525822453,0.0102276740268743,z,0.203
16.06499156206396,0.0102266260809711,z,0.204
16.0656701503985,0.0102255804725208,z,0.205
16.066350993934908,0.0102245372022405,z,0.206
16.06703406323281,0.0102234962708458,z,0.207
16.06771932870632,0.0102224576790515,z,0.208
16.068406760625713,0.0102214214275706,z,0.209
16.069096329119137,0.0102205941118899,z,0.21
16.069788004174317,0.0102195620747662,z,0.211
16.070481755640298,0.0102185323799457,z,0.212
16.071177553229237,0.0102177103110236,z,0.213
16.07187536651567,0.0102166848341328,z,0.214
16.072575164948454,0.0102158661404699,z,0.215
16.07327691783741,0.0102148448837953,z,0.216
16.07398059436532,0.0102140295672178,z,0.217
16.074686163587273,0.0102130125330384,z,0.218
16.07539359443256,0.0102122005953663,z,0.219
16.07610285570656,0.0102113901600124,z,0.22
16.076813916092725,0.0102105812273347,z,0.221
16.077526744154454,0.0102097737976901,z,0.222
16.078241308337095,0.0102089678714353,z,0.223
16.078957576969874,0.0102081634489265,z,0.224
16.079675518267866,0.010207561119092,z,0.225
16.080395100334016,0.0102067593289937,z,0.226
16.081116291161077,0.0102061589738745,z,0.227
16.08183905863363,0.010205559465311,z,0.228
16.082563370530075,0.0102047614376819,z,0.229
16.08328919452465,0.0102041639049948,z,0.23
16.08401649818942,0.0102035672193601,z,0.231
16.084745248996324,0.0102031698995949,z,0.232
16.085475414319134,0.0102025746260441,z,0.233
16.08620696143552,0.0102019801999415,z,0.234
16.086939857529043,0.0102015843867509,z,0.235
16.08767406968852,0.0102011889503135,z,0.236
16.08840956492071,0.0102007938906734,z,0.237
16.089146310136307,0.0102003992078741,z,0.238
16.089884272162642,0.0102000049019596,z,0.239
16.090623417743036,0.0101996109729734,z,0.24
16.09136371353879,0.0101994141498421,z,0.241
16.09210512613123,0.0101990207863304,z,0.242
16.092847622023676,0.0101988242459609,z,0.243
16.093591167643485,0.0101986277998562,z,0.244
16.094335729344028,0.0101984314480218,z,0.245
16.09508127340672,0.0101984314480218,z,0.246
16.09582776604298,0.0101982351904631,z,0.247
16.09657517339627,0.0101982351904631,z,0.248
16.097323461544082,0.0101980390271855,z,0.249
16.09807259649988,0.0101980390271855,z,0.25
16.09882254421517,0.0101980390271855,z,0.251
16.09957327058145,0.0101982351904631,z,0.252
16.100324741432164,0.0101982351904631,z,0.253
16.10107692254478,0.0101984314480218,z,0.254
16.101829779642696,0.0101984314480218,z,0.255
16.10258327839725,0.0101986277998562,z,0.256
16.10333738442974,0.0101988242459609,z,0.257
16.10409206331062,0.0101990207863304,z,0.258
16.104847280572514,0.0101994141498421,z,0.259
16.105603001695698,0.0101996109729734,z,0.26
16.106359192121136,0.0102000049019596,z,0.261
16.10711581724967,0.0102003992078741,z,0.262
16.10787284244406,0.0102007938906734,z,0.263
16.108630233030997,0.0102011889503135,z,0.264
16.10938795430309,0.0102015843867509,z,0.265
16.11014597152093,0.0102019801999415,z,0.266
16.110904249915066,0.0102025746260441,z,0.267
16.111662754688098,0.0102031698995949,z,0.268
16.11242145101393,0.0102035672193601,z,0.269
16.113180304050864,0.0102041639049948,z,0.27
16.113939278927123,0.0102047614376819,z,0.271
16.11469834075396,0.010205559465311,z,0.272
16.11545745462499,0.0102061589738745,z,0.273
16.116216585618282,0.0102067593289937,z,0.274
16.116975698798505,0.010207561119092,z,0.275
16.117734759219008,0.0102081634489265,z,0.276
16.118493731924026,0.0102089678714353,z,0.277
16.1192525819508,0.0102097737976901,z,0.278
16.12001127433178,0.0102105812273347,z,0.279
16.120769774096804,0.0102113901600124,z,0.28
16.12152804627533,0.0102122005953663,z,0.281
16.12228605589866,0.0102130125330384,z,0.282
16.12304376800222,0.0102140295672178,z,0.283
16.123801147627795,0.0102148448837953,z,0.284
16.12455815982584,0.0102158661404699,z,0.285
16.125314769657844,0.0102166848341328,z,0.286
16.126070942198602,0.0102177103110236,z,0.287
16.126826642538624,0.0102185323799457,z,0.288
16.127581835786525,0.0102195620747662,z,0.289
16.1283364870714,0.0102205941118899,z,0.29
16.12909056154256,0.0102214214275706,z,0.291
16.129844024382958,0.0102224576790515,z,0.292
16.13059684079519,0.0102234962708458,z,0.293
16.13134897601501,0.0102245372022405,z,0.294
16.13210039531112,0.0102255804725208,z,0.295
16.13285106398774,0.0102266260809711,z,0.296
16.13360094738718,0.0102276740268743,z,0.297
16.134350010892476,0.0102287243095119,z,0.298
16.135098219930043,0.0102297769281641,z,0.299
16.13584553997233,0.01023083188211,z,0.3
16.13659193654052,0.0102318891706272,z,0.301
16.13733737520457,0.0102329487929921,z,0.302
16.13808182159676,0.0102340107484797,z,0.303
16.138825241398255,0.0102350750363639,z,0.304
16.13956760035273,0.010236141655917,z,0.305
16.140308864269173,0.0102372106064103,z,0.306
16.14104899901399,0.0102380674445912,z,0.307
16.14178797053004,0.0102391405889361,z,0.308
16.142525744828752,0.0102402160621736,z,0.309
16.14326228799577,0.0102412938635701,z,0.31
16.143997566193892,0.0102421577804679,z,0.311
16.144731545666044,0.0102432397706975,z,0.312
16.14546419273562,0.0102443240870249,z,0.313
16.146195473820168,0.010245193214381,z,0.314
16.146925355418404,0.0102462817158225,z,0.315
16.14765380412398,0.0102471541903105,z,0.316
16.148380786625843,0.0102480281517958,z,0.317
16.149106269711385,0.0102491226941626,z,0.318
16.149830220269493,0.01025,z,0.319
16.150552605293722,0.0102508787915963,z,0.32
16.151273391885404,0.0102517590685696,z,0.321
16.151992547256796,0.0102526408305372,z,0.322
16.15271003873427,0.0102535240771161,z,0.323
16.15342583375884,0.0102541874860956,z,0.324
16.15413989989977,0.0102550733298207,z,0.325
16.154852204842154,0.0102557386862185,z,0.326
16.155562716400468,0.0102566271259123,z,0.327
16.156271402519206,0.0102572944288442,z,0.328
16.15697823127604,0.0102579625657339,z,0.329
16.157683170885008,0.0102586315364184,z,0.33
16.15838618969972,0.0102593013407346,z,0.331
16.159087256216505,0.0102597483399935,z,0.332
16.159786339077606,0.0102604195333329,z,0.333
16.16048340707434,0.0102608674584559,z,0.334
16.16117842915023,0.0102615400403643,z,0.335
16.161871374404154,0.0102619888910483,z,0.336
16.162562212093455,0.0102624381118718,z,0.337
16.16325091163706,0.0102628877027861,z,0.338
16.163937442618522,0.0102631126370122,z,0.339
16.164621774789108,0.0102635627829716,z,0.34
16.165303878070805,0.0102637879946927,z,0.341
16.165983722559332,0.0102642386955877,z,0.342
16.16666127852709,0.0102644641847492,z,0.343
16.167336516426143,0.0102644641847492,z,0.344
16.168009406891024,0.0102646897663787,z,0.345
16.168679920739258,0.01026491544047,z,0.346
16.16934802898384,0.01026491544047,z,0.347
16.170013702821436,0.01026491544047,z,0.348
16.170676913644837,0.01026491544047,z,0.349
16.171337633043176,0.01026491544047,z,0.35
16.171995832804598,0.0102646897663787,z,0.351
16.17265148491876,0.0102646897663787,z,0.352
16.173304561579403,0.0102644641847492,z,0.353
16.173955035186733,0.0102642386955877,z,0.354
16.174602878349873,0.0102640132989001,z,0.355
16.175248063889114,0.0102635627829716,z,0.356
16.175890564835896,0.0102633376637427,z,0.357
16.17653035444426,0.0102628877027861,z,0.358
16.177167406178988,0.0102624381118718,z,0.359
16.17780169372697,0.0102619888910483,z,0.36
16.178433190996795,0.0102615400403643,z,0.361
16.179061872120666,0.0102608674584559,z,0.362
16.179687711456154,0.0102601957096343,z,0.363
16.180310683587937,0.0102595247940633,z,0.364
16.180930763329393,0.0102588547119061,z,0.365
16.181547925724168,0.0102579625657339,z,0.366
16.18216214604982,0.0102572944288442,z,0.367
16.18277339980805,0.0102564048769537,z,0.368
16.183381662748253,0.0102555168080404,z,0.369
16.183986910846386,0.0102544088079225,z,0.37
16.1845891203172,0.0102535240771161,z,0.371
16.185188267612983,0.010252420250848,z,0.372
16.185784329424443,0.0102513187444347,z,0.373
16.186377282681512,0.010250219558624,z,0.374
16.186967104554,0.0102489035998978,z,0.375
16.1875537724522,0.0102475909852023,z,0.376
16.18813726402739,0.0102462817158225,z,0.377
16.18871755717219,0.0102449757930411,z,0.378
16.189294630018804,0.0102436732181381,z,0.379
16.189868460947544,0.0102421577804679,z,0.38
16.190439028574364,0.0102406469033943,z,0.381
16.191006311759253,0.0102391405889361,z,0.382
16.191570289604012,0.0102376388391073,z,0.383
16.192130941452078,0.0102359281455078,z,0.384
16.1926882468882,0.0102344361837865,z,0.385
16.19324218573804,0.0102327366818461,z,0.386
16.19379273806774,0.01023083188211,z,0.387
16.194339884183247,0.0102291450766914,z,0.388
16.19488360462974,0.0102272545680646,z,0.389
16.19542388019079,0.0102253716313882,z,0.39
16.195960691887556,0.0102234962708458,z,0.391
16.196494020977823,0.0102216284906075,z,0.392
16.197023848955,0.0102195620747662,z,0.393
16.197550157546996,0.0102175050281367,z,0.394
16.198072928715074,0.0102154573563791,z,0.395
16.19859214465255,0.0102134190651319,z,0.396
16.1991077877835,0.0102111877859532,z,0.397
16.199619840761304,0.0102089678714353,z,0.398
16.200128286467244,0.0102067593289937,z,0.399
16.200633108008898,0.0102045621660118,z,0.4
16.201134288716755,0.0102021782478057,z,0.401
16.201631812149824,0.0102000049019596,z,0.402
16.202125662083006,0.0101976469834957,z,0.403
16.20261582251254,0.0101951078954565,z,0.404
16.203102277652466,0.0101927782767997,z,0.405
16.203585011932667,0.0101902698688503,z,0.406
16.204064009997012,0.0101879685904502,z,0.407
16.204539256701356,0.0101853009773889,z,0.408
16.205010737111586,0.0101828405172623,z,0.409
16.205478436501608,0.0101803960630223,z,0.41
16.205942340351253,0.0101777814871414,z,0.411
16.20640243434257,0.0101751855019945,z,0.412
16.206858704364407,0.0101726081218141,z,0.413
16.207311136500234,0.0101698673049356,z,0.414
16.207759717032737,0.0101671478793219,z,0.415
16.208204432439977,0.0101646290635713,z,0.416
16.208645269393305,0.0101617732704484,z,0.417
16.20908221475509,0.0101591181211756,z,0.418
16.209515255576704,0.0101564844311405,z,0.419
16.209944379096264,0.0101536988334301,z,0.42
16.210369572736575,0.0101509376906766,z,0.421
16.210790824102908,0.0101482010228414,z,0.422
16.211208120980984,0.0101453201526615,z,0.423
16.21162145133481,0.010142634026721,z,0.424
16.21203080330461,0.0101398069015144,z,0.425
16.212436165204785,0.0101370074972843,z,0.426
16.21283752552188,0.0101342358370032,z,0.427
16.21323487291259,0.0101314919434405,z,0.428
16.213628196201796,0.0101286169342117,z,0.429
16.214017484380637,0.0101257731062867,z,0.43
16.214402726604625,0.0101229604859448,z,0.431
16.21478391219182,0.0101201790992057,z,0.432
16.215161030619623,0.0101174289718287,z,0.433
16.215534071528555,0.0101145600003163,z,0.434
16.215903024712265,0.0101118742080783,z,0.435
16.216267880121464,0.0101090732018321,z,0.436
16.216628627860867,0.0101063071396034,z,0.437
16.216985258187716,0.0101034332778516,z,0.438
16.2173377615103,0.0101007390323678,z,0.439
16.217686128386525,0.0100979408296939,z,0.44
16.218030349522596,0.0100953185189968,z,0.441
16.218370415771684,0.0100925960981305,z,0.442
16.218706318132774,0.0100897794326734,z,0.443
16.2190380477483,0.0100871368088273,z,0.444
16.219365595907853,0.0100845331572661,z,0.445
16.21968895403998,0.01008184130008,z,0.446
16.220008113717242,0.0100791924775747,z,0.447
16.220323066649517,0.0100765867236877,z,0.448
16.22063380469017,0.0100740240718394,z,0.449
16.220940319830746,0.0100715045549312,z,0.45
16.221242604201475,0.0100690282053433,z,0.451
16.221540650070757,0.0100664802686937,z,0.452
16.221834449844675,0.0100639797793914,z,0.453
16.222123996066642,0.0100616372425167,z,0.454
16.22240928141605,0.010059229592767,z,0.455
16.222690298712216,0.010056869493038,z,0.456
16.222967040907967,0.0100544529935745,z,0.457
16.223239501093815,0.010052190258844,z,0.458
16.223507672496886,0.0100499751740986,z,0.459
16.22377154848103,0.0100477103859536,z,0.46
16.22403112254704,0.0100454977477474,z,0.461
16.224286388332878,0.0100433372939476,z,0.462
16.224537339614066,0.0100412290582378,z,0.463
16.224783970304085,0.0100391730735155,z,0.464
16.22502627445486,0.0100371693718896,z,0.465
16.225264246256536,0.0100352179846777,z,0.466
16.225497880041537,0.0100333189424038,z,0.467
16.22572717028014,0.010031393173433,z,0.468
16.22595211158473,0.010029601188482,z,0.469
16.226172698709846,0.0100277871935936,z,0.47
16.226388926553092,0.0100260303211191,z,0.471
16.226600790156194,0.0100243306010925,z,0.472
16.226808284706078,0.0100226880625907,z,0.473
16.227011405536015,0.0100211027337314,z,0.474
16.22721014812687,0.0100195746416701,z,0.475
16.227404508108332,0.0100181038125984,z,0.476
16.227594481260336,0.0100166902717414,z,0.477
16.227780063514384,0.0100153340433557,z,0.478
16.227961250955065,0.0100139822747995,z,0.479
16.2281380398215,0.010012743130631,z,0.48
16.228310426508944,0.0100115613667399,z,0.481
16.22847840757038,0.0100103914009393,z,0.482
16.22864197971816,0.0100093268504929,z,0.483
16.228801139825688,0.010008279022889,z,0.484
16.228955884929167,0.0100073317622631,z,0.485
16.229106212229315,0.0100064061480633,z,0.486
16.229252119093218,0.0100055762452744,z,0.487
16.22939360305559,0.010004772910966,z,0.488
16.229530661822665,0.0100040604256471,z,0.489
16.229663293270992,0.0100033794289729,z,0.49
16.22979149545138,0.0100027844123523,z,0.491
16.229915266590236,0.0100022469475613,z,0.492
16.230034605091497,0.0100017670438777,z,0.493
16.23014950953852,0.0100013611573625,z,0.494
16.23025997869598,0.0100010081491817,z,0.495
16.230366011511762,0.0100007320232071,z,0.496
16.230467607118864,0.0100004999875006,z,0.497
16.23056476483725,0.0100003444440679,z,0.498
16.230657484175396,0.0100002520468236,z,0.499
16.230745764833454,0.0100002177976282,z,0.5
16.230829606703033,0.0100002520468236,z,0.501
16.230909009870317,0.0100003444440679,z,0.502
16.230983974617512,0.0100004999875006,z,0.503
16.231054501424506,0.0100007320232071,z,0.504
16.231120590970516,0.0100010081491817,z,0.505
16.23118224413573,0.0100013611573625,z,0.506
16.231239462002815,0.0100017670438777,z,0.507
16.231292245858633,0.0100022469475613,z,0.508
16.231340597194862,0.0100027844123523,z,0.509
16.231384517710392,0.0100033794289729,z,0.51
16.231424009312423,0.0100040604256471,z,0.511
16.23145907411694,0.010004772910966,z,0.512
16.231489714450458,0.0100055762452744,z,0.513
16.231515932850893,0.0100064061480633,z,0.514
16.231537732068542,0.0100073317622631,z,0.515
16.23155511506686,0.010008279022889,z,0.516
16.231568085023287,0.0100093268504929,z,0.517
16.231576645329827,0.0100103914009393,z,0.518
16.231580799593623,0.0100115613667399,z,0.519
16.231580551637357,0.010012743130631,z,0.52
16.23157590549959,0.0100139822747995,z,0.521
16.231566865434882,0.0100153340433557,z,0.522
16.231553435913916,0.0100166902717414,z,0.523
16.231535621623458,0.0100181038125984,z,0.524
16.23151342746609,0.0100195746416701,z,0.525
16.231486858559972,0.0100211027337314,z,0.526
16.23145592023832,0.0100226880625907,z,0.527
16.231420618048848,0.0100243306010925,z,0.528
16.23138095775304,0.0100260303211191,z,0.529
16.23133694532526,0.0100277871935936,z,0.53
16.23128858695174,0.010029601188482,z,0.531
16.231235889029442,0.010031393173433,z,0.532
16.231178858164697,0.0100333189424038,z,0.533
16.231117501171823,0.0100352179846777,z,0.534
16.231051825071457,0.0100371693718896,z,0.535
16.23098183708885,0.0100391730735155,z,0.536
16.230907544651934,0.0100412290582378,z,0.537
16.230828955389295,0.0100433372939476,z,0.538
16.230746077127964,0.0100454977477474,z,0.539
16.230658917891066,0.0100477103859536,z,0.54
16.230567485895328,0.0100499751740986,z,0.541
16.230471789548446,0.010052190258844,z,0.542
16.230371837446654,0.0100544529935745,z,0.543
16.230267638370307,0.010056869493038,z,0.544
16.230159201283023,0.010059229592767,z,0.545
16.230046535327002,0.0100616372425167,z,0.546
16.229929649820022,0.0100639797793914,z,0.547
16.22980855425196,0.0100664802686937,z,0.548
16.229683258281167,0.0100690282053433,z,0.549
16.229553771730686,0.0100715045549312,z,0.55
16.22942010458442,0.0100740240718394,z,0.551
16.229282266983063,0.0100765867236877,z,0.552
16.229140269220025,0.0100791924775747,z,0.553
16.2289941217377,0.01008184130008,z,0.554
16.228843835120962,0.0100845331572661,z,0.555
16.228689420095954,0.0100871368088273,z,0.556
16.228530887523302,0.0100897794326734,z,0.557
16.228368248394084,0.0100925960981305,z,0.558
16.228201513825017,0.0100953185189968,z,0.559
16.2280306950536,0.0100979408296939,z,0.56
16.227855803433243,0.0101007390323678,z,0.561
16.227676850428203,0.0101034332778516,z,0.562
16.227493847608535,0.0101063071396034,z,0.5630000000000001
16.22730680664495,0.0101090732018321,z,0.5640000000000001
16.227115739303603,0.0101118742080783,z,0.5650000000000001
16.226920657440825,0.0101145600003163,z,0.5660000000000001
16.226721572997857,0.0101174289718287,z,0.5670000000000001
16.226518497995453,0.0101201790992057,z,0.5680000000000001
16.22631144452854,0.0101229604859448,z,0.5690000000000001
16.226100424760773,0.0101257731062867,z,0.5700000000000001
16.225885450919108,0.0101286169342117,z,0.5710000000000001
16.225666535288383,0.0101314919434405,z,0.5720000000000001
16.225443690205804,0.0101342358370032,z,0.5730000000000001
16.22521692805553,0.0101370074972843,z,0.5740000000000001
16.2249862612632,0.0101398069015144,z,0.5750000000000001
16.22475170229133,0.010142634026721,z,0.5760000000000001
16.22451326363047,0.0101453201526615,z,0.577
16.224270957798936,0.0101482010228414,z,0.578
16.224024797333996,0.0101509376906766,z,0.579
16.223774794787417,0.0101536988334301,z,0.58
16.223520962720162,0.0101564844311405,z,0.581
16.22326331369714,0.0101591181211756,z,0.582
16.22300186028206,0.0101617732704484,z,0.583
16.222736615032268,0.0101646290635713,z,0.584
16.222467590493746,0.0101671478793219,z,0.585
16.222194799196124,0.0101698673049356,z,0.586
16.221918253648845,0.0101726081218141,z,0.587
16.221637966331283,0.0101751855019945,z,0.588
16.221353949698184,0.0101777814871414,z,0.589
16.221066216165003,0.0101803960630223,z,0.59
16.220774778108453,0.0101828405172623,z,0.591
16.220479647861154,0.0101853009773889,z,0.592
16.220180837707435,0.0101879685904502,z,0.593
16.21987835987919,0.0101902698688503,z,0.594
16.219572226551968,0.0101927782767997,z,0.595
16.21926244984114,0.0101951078954565,z,0.596
