Mag,Err,band,Phase
16.30096932729055,0.0103334803430402,z,0.023
16.301321168025687,0.010334236740079,z,0.024
16.301673001470917,0.0103347414578208,z,0.025
16.302024805574764,0.0103354992138744,z,0.026
16.30237655708359,0.010336257785098,z,0.027
16.302728231544247,0.010337017171312,z,0.028
16.303079803305884,0.0103380309537164,z,0.029
16.303431245528635,0.0103387922408761,z,0.03
16.30378253018127,0.0103395543424269,z,0.031
16.304133628045665,0.0103403172581889,z,0.032
16.304484508726905,0.0103413357454441,z,0.033
16.304835140658675,0.010342100560331,z,0.034
16.305185491102762,0.0103428661888279,z,0.035
16.30553552616176,0.0103438882921269,z,0.036
16.305885210778236,0.010344655818344,z,0.037
16.306234508754677,0.0103454241575684,z,0.038
16.306583382748475,0.0103464498742322,z,0.039
16.30693179428641,0.0103472201097686,z,0.04
16.307279703772004,0.0103482483541901,z,0.041
16.307627070494505,0.0103490204850507,z,0.042
16.307973852638405,0.0103497934278902,z,0.043
16.3083200072933,0.0103505671825267,z,0.044
16.30866549046429,0.0103516001178561,z,0.045
16.30901025708145,0.0103523757659775,z,0.046
16.309354261017333,0.0103531522252886,z,0.047
16.30969745508605,0.0103539294956069,z,0.048
16.310039791066632,0.0103547075767498,z,0.049
16.31038121971415,0.0103554864685344,z,0.05
16.310721690766428,0.0103562661707779,z,0.051
16.3110611529623,0.0103570466832973,z,0.052
16.311399554054024,0.0103578280059093,z,0.053
16.311736840821403,0.0103583493376116,z,0.054
16.312072959086255,0.0103591320099707,z,0.055
16.312407853727276,0.0103599154919333,z,0.056
16.31274146869531,0.0103604382629307,z,0.057
16.313073747028998,0.0103609613936159,z,0.058
16.313404630870743,0.0103614848839343,z,0.059
16.31373406148314,0.010362270793605,z,0.06
16.314061979265713,0.010362795182768,z,0.061
16.31438832377081,0.0103630575121437,z,0.062
16.314713033725806,0.0103635824404498,z,0.063
16.315036047044984,0.0103641077281162,z,0.064
16.31535730084771,0.0103643705066926,z,0.065
16.31567673148162,0.0103648963332973,z,0.066
16.31599427454136,0.0103651593813119,z,0.067
16.316309864881934,0.0103654225191257,z,0.068
16.3166234366439,0.0103656857467318,z,0.069
16.31693492326633,0.0103659490641233,z,0.07
16.317244257518183,0.0103659490641233,z,0.071
16.317551371507324,0.0103662124712934,z,0.072
16.31785619670682,0.0103662124712934,z,0.073
16.31815866397473,0.0103662124712934,z,0.074
16.31845870357533,0.0103662124712934,z,0.075
16.31875624520054,0.0103662124712934,z,0.076
16.319051217991653,0.0103662124712934,z,0.077
16.319343550561335,0.0103662124712934,z,0.078
16.31963317101478,0.0103659490641233,z,0.079
16.31992000697739,0.0103656857467318,z,0.08
16.320203985607055,0.0103654225191257,z,0.081
16.320485033627453,0.0103651593813119,z,0.082
16.320763077344996,0.0103648963332973,z,0.083
16.32103804267723,0.0103646333750885,z,0.084
16.321309855170295,0.0103641077281162,z,0.085
16.321578440027675,0.0103638450393664,z,0.086
16.321843722128246,0.0103633199313733,z,0.087
16.322105626060047,0.010362795182768,z,0.088
16.322364076134836,0.010362270793605,z,0.089
16.322618996417358,0.0103614848839343,z,0.09
16.322870310748876,0.0103609613936159,z,0.091
16.323117942771965,0.0103601768324676,z,0.092
16.32336181595527,0.0103596542413345,z,0.093
16.32360185361845,0.0103588710292193,z,0.094
16.323837978957325,0.0103580886267689,z,0.095
16.324070115069,0.0103573070341667,z,0.096
16.324298184977145,0.0103562661707779,z,0.097
16.324522111657398,0.0103554864685344,z,0.098
16.32474181806278,0.0103544481262885,z,0.099
16.32495722714847,0.0103536703154002,z,0.1
16.325168261900505,0.0103526344956247,z,0.101
16.325374845357448,0.0103516001178561,z,0.102
16.325576900636282,0.0103505671825267,z,0.103
16.32577435096111,0.0103495356900684,z,0.104
16.325967119688773,0.0103482483541901,z,0.105
16.326155130331063,0.0103472201097686,z,0.106
16.326338306584084,0.0103459368352991,z,0.107
16.32651657235,0.0103449118410936,z,0.108
16.32668985176944,0.010343632630754,z,0.109
16.326858069240682,0.0103423556794378,z,0.11
16.327021149448676,0.0103413357454441,z,0.111
16.327179017390147,0.0103400628624781,z,0.112
16.327331598399216,0.0103387922408761,z,0.113
16.3274788181731,0.0103375238814718,z,0.114
16.32762060279763,0.010336257785098,z,0.115
16.32775687877277,0.0103347414578208,z,0.116
16.3278875730376,0.0103334803430402,z,0.117
16.328012612997966,0.0103322214939479,z,0.118
16.328131926547083,0.010330964911372,z,0.119
16.328245442095334,0.0103294600052471,z,0.12
16.328353088592632,0.0103282084119173,z,0.121
16.3284547955553,0.0103269590877469,z,0.122
16.328550493088567,0.0103254628951926,z,0.123
16.328640111913085,0.0103242185660707,z,0.124
16.3287235833875,0.0103229765087401,z,0.125
16.328800839535937,0.0103214890398624,z,0.126
16.328871813069075,0.0103202519833577,z,0.127
16.328936437409727,0.0103190172012648,z,0.128
16.3289946467164,0.0103177846944002,z,0.129
16.329046375906962,0.0103163086906121,z,0.13
16.3290915606821,0.0103150811921186,z,0.131
16.329130137548606,0.0103138559714589,z,0.132
16.32916204384245,0.010312633029445,z,0.133
16.32918721775153,0.0103114123668874,z,0.134
16.329205598338685,0.010310193984596,z,0.135
16.329217125563325,0.0103089778833791,z,0.136
16.329221740304327,0.0103077640640441,z,0.137
16.3292193843816,0.0103067946520729,z,0.138
16.329210000577717,0.0103055849421563,z,0.139
16.329193532659296,0.0103046188187627,z,0.14
16.329169925398354,0.01030341322087,z,0.141
16.329139124592917,0.0103024503881358,z,0.142
16.329101077087284,0.0103014890185836,z,0.143
16.329055730792927,0.0103005291126232,z,0.144
16.329003034708034,0.0102995706706638,z,0.145
16.328942938937235,0.0102986136931142,z,0.146
16.32887539471097,0.0102978969212164,z,0.147
16.32880035440447,0.0102971809734509,z,0.148
16.32871777155653,0.0102962276587107,z,0.149
16.32862760088777,0.0102955136345886,z,0.15
16.328529798318744,0.0102948004351711,z,0.151
16.32842432098759,0.0102943254271467,z,0.152
16.328311127267362,0.0102936136026178,z,0.153
16.328190176783448,0.0102931395113444,z,0.154
16.328061430428424,0.0102924290621796,z,0.155
16.327924850380906,0.0102919558879738,z,0.156
16.327780400119188,0.0102914830806837,z,0.157
16.327628044439805,0.0102912468146478,z,0.158
16.327467749467303,0.010290774557826,z,0.159
16.32729948267431,0.0102905385670527,z,0.16
16.32712321289319,0.0102903026680462,z,0.161
16.326938910330476,0.0102900668608129,z,0.162
16.326746546580438,0.0102898311453589,z,0.163
16.32654609463811,0.0102898311453589,z,0.164
16.326337528912102,0.0102898311453589,z,0.165
16.326120825236774,0.0102898311453589,z,0.166
16.32589596088499,0.0102898311453589,z,0.167
16.325662914575336,0.0102898311453589,z,0.168
16.325421666491494,0.0102900668608129,z,0.169
16.32517219828445,0.0102900668608129,z,0.17
16.32491449308773,0.0102903026680462,z,0.171
16.324648535522492,0.0102905385670527,z,0.172
16.32437431171138,0.0102910106403598,z,0.173
16.3240918092876,0.0102912468146478,z,0.174
16.323801017399262,0.0102917194384611,z,0.175
16.323501926716986,0.0102921924292154,z,0.176
16.32319452944668,0.01029266578686,z,0.177
16.32287881933232,0.0102931395113444,z,0.178
16.322554791663478,0.0102938507857846,z,0.179
16.322222443281376,0.0102943254271467,z,0.18
16.321881772584444,0.0102950380766658,z,0.181
16.321532779533456,0.0102957515510039,z,0.182
16.321175465656104,0.0102964658499895,z,0.183
16.320809834051236,0.0102971809734509,z,0.184
16.320435889392456,0.0102981357536206,z,0.185
16.3200536379314,0.0102988528001909,z,0.186
16.319663087500448,0.0102998101438812,z,0.187
16.3192642475164,0.0103005291126232,z,0.188
16.318857128976497,0.0103014890185836,z,0.189
16.318441744466817,0.0103024503881358,z,0.19
16.318018108163443,0.0103036541576277,z,0.191
16.317586235826695,0.0103046188187627,z,0.192
16.31714614480076,0.0103055849421563,z,0.193
16.3166978540209,0.0103067946520729,z,0.194
16.316241384004485,0.0103077640640441,z,0.195
16.315776756859254,0.0103089778833791,z,0.196
16.31530399626456,0.010310193984596,z,0.197
16.314823127485525,0.010311168507982,z,0.198
16.31433417736161,0.010312388714551,z,0.199
16.313837174304826,0.0103136112007385,z,0.2
16.31333214829566,0.010314835965734,z,0.201
16.312819130878683,0.0103160630087257,z,0.202
16.31229815515753,0.010317292328901,z,0.203
16.311769255789518,0.0103185239254459,z,0.204
16.311232468981693,0.0103197577975454,z,0.205
16.310687832474624,0.0103209939443834,z,0.206
16.310135385555245,0.0103222323651427,z,0.207
16.309575169029856,0.0103234730590049,z,0.208
16.309007225228292,0.0103247160251505,z,0.209
16.308431597985386,0.010325961262759,z,0.21
16.307848332644713,0.0103272087710087,z,0.211
16.307257476038988,0.0103284585490769,z,0.212
16.306659076493354,0.0103297105961396,z,0.213
16.306053183793676,0.010330964911372,z,0.214
16.30543984919765,0.0103322214939479,z,0.215
16.30481912541304,0.0103332283919402,z,0.216
16.304191066588427,0.0103344890536494,z,0.217
16.303555728301383,0.0103357519803834,z,0.218
16.30291316754615,0.0103367639520306,z,0.219
16.302263442721006,0.0103380309537164,z,0.22
16.301606613615046,0.0103390461842473,z,0.221
16.300942741397098,0.0103400628624781,z,0.222
16.300271888589595,0.0103410809879818,z,0.223
16.299594119078442,0.0103423556794378,z,0.224
16.29890949807396,0.0103433770597421,z,0.225
16.2982180921103,0.0103441440438539,z,0.226
16.29751996901735,0.0103451679541706,z,0.227
16.29681519791724,0.0103461933096187,z,0.228
16.296103849208166,0.0103469632743138,z,0.229
16.29538599453734,0.0103479911577078,z,0.23
16.29466170678364,0.0103487630178683,z,0.231
16.293931060053097,0.0103495356900684,z,0.232
16.293194129650644,0.0103503091741261,z,0.233
16.2924509920644,0.0103510834698595,z,0.234
16.291701724947014,0.0103516001178561,z,0.235
16.29094640709674,0.0103523757659775,z,0.236
16.290185118438064,0.0103528933153973,z,0.237
16.289417940002025,0.0103534112252918,z,0.238
16.288644953906235,0.0103539294956069,z,0.239
16.287866243334534,0.0103544481262885,z,0.24
16.287081892516337,0.0103549671172824,z,0.241
16.286291986705653,0.0103552267478795,z,0.242
16.28549661216275,0.0103557462792403,z,0.243
16.28469585612095,0.0103560061799904,z,0.244
16.283889806779193,0.0103562661707779,z,0.245
16.28307855328007,0.0103562661707779,z,0.246
16.282262185675666,0.0103565262515961,z,0.247
16.281440794904654,0.0103565262515961,z,0.248
16.28061447278423,0.0103567864224381,z,0.249
16.27978331197197,0.0103567864224381,z,0.25
16.278947405960487,0.0103567864224381,z,0.251
16.278106849023395,0.0103565262515961,z,0.252
16.277261736221647,0.0103565262515961,z,0.253
16.276412163364206,0.0103562661707779,z,0.254
16.275558226986675,0.0103562661707779,z,0.255
16.274700024326673,0.0103560061799904,z,0.256
16.27383765329901,0.0103557462792403,z,0.257
16.272971212470704,0.0103552267478795,z,0.258
16.272100801038903,0.0103549671172824,z,0.259
16.271226518792883,0.0103544481262885,z,0.26
16.27034846610422,0.0103539294956069,z,0.261
16.269466743901297,0.0103534112252918,z,0.262
16.268581453630595,0.0103528933153973,z,0.263
16.26769269723058,0.0103523757659775,z,0.264
16.26680057712166,0.0103516001178561,z,0.265
16.26590519616379,0.0103510834698595,z,0.266
16.265006657649607,0.0103503091741261,z,0.267
16.264105065245275,0.0103495356900684,z,0.268
16.263200522996495,0.0103487630178683,z,0.269
16.262293135285486,0.0103479911577078,z,0.27
16.261383006807453,0.0103469632743138,z,0.271
16.260470242543704,0.0103461933096187,z,0.272
16.259554947734735,0.0103451679541706,z,0.273
16.25863722785321,0.0103441440438539,z,0.274
16.257717188576898,0.0103433770597421,z,0.275
16.256794935764955,0.0103423556794378,z,0.276
16.255870575414015,0.0103410809879818,z,0.277
16.254944213664604,0.0103400628624781,z,0.278
16.254015956740407,0.0103390461842473,z,0.279
16.25308591094127,0.0103380309537164,z,0.28
16.252154182599128,0.0103367639520306,z,0.281
16.251220878071152,0.0103357519803834,z,0.282
16.250286103695693,0.0103344890536494,z,0.283
16.24934996578556,0.0103332283919402,z,0.284
16.24841257056692,0.0103322214939479,z,0.285
16.247474024186317,0.010330964911372,z,0.286
16.246534432666692,0.0103297105961396,z,0.287
16.245593901883865,0.0103284585490769,z,0.288
16.244652537539736,0.0103272087710087,z,0.289
16.243710445135527,0.010325961262759,z,0.29
16.242767729945143,0.0103247160251505,z,0.291
16.24182449698861,0.0103234730590049,z,0.292
16.240880851009038,0.0103222323651427,z,0.293
16.2399368964292,0.0103209939443834,z,0.294
16.238992737359585,0.0103197577975454,z,0.295
16.238048477538076,0.0103185239254459,z,0.296
16.237104220324568,0.010317292328901,z,0.297
16.236160068658055,0.0103160630087257,z,0.298
16.23521612504822,0.010314835965734,z,0.299
16.234272491549927,0.0103136112007385,z,0.3
16.233329269724305,0.010312388714551,z,0.301
16.232386560613605,0.010311168507982,z,0.302
16.23144446473353,0.010310193984596,z,0.303
16.230503082034808,0.0103089778833791,z,0.304
16.229562511882136,0.0103077640640441,z,0.305
16.228622853029954,0.0103067946520729,z,0.306
16.227684203598418,0.0103055849421563,z,0.307
16.22674666104959,0.0103046188187627,z,0.308
16.225810322163913,0.0103036541576277,z,0.309
16.224875283016903,0.0103024503881358,z,0.31
16.223941638956102,0.0103014890185836,z,0.311
16.223009484578302,0.0103005291126232,z,0.312
16.22207891370705,0.0102998101438812,z,0.313
16.221150019373805,0.0102988528001909,z,0.314
16.220222893782474,0.0102981357536206,z,0.315
16.21929762830469,0.0102971809734509,z,0.316
16.218374313458416,0.0102964658499895,z,0.317
16.217453038873433,0.0102957515510039,z,0.318
16.21653389327071,0.0102950380766658,z,0.319
16.215616964458732,0.0102943254271467,z,0.32
16.21470233929674,0.0102938507857846,z,0.321
16.213790103694894,0.0102931395113444,z,0.322
16.212880342561757,0.01029266578686,z,0.323
16.211973139818404,0.0102921924292154,z,0.324
16.21106857836317,0.0102917194384611,z,0.325
16.21016674005663,0.0102912468146478,z,0.326
16.209267705703642,0.0102910106403598,z,0.327
16.20837155503578,0.0102905385670527,z,0.328
16.207478366694108,0.0102903026680462,z,0.329
16.206588218212385,0.0102900668608129,z,0.33
16.205701186003804,0.0102900668608129,z,0.331
16.204817345328923,0.0102898311453589,z,0.332
16.203936770312186,0.0102898311453589,z,0.333
16.20305953389446,0.0102898311453589,z,0.334
16.202185707837547,0.0102898311453589,z,0.335
16.201315362693823,0.0102898311453589,z,0.336
16.20044856781132,0.0102898311453589,z,0.337
16.199585391304286,0.0102900668608129,z,0.338
16.19872590005892,0.0102903026680462,z,0.339
16.197870159689334,0.0102905385670527,z,0.34
16.1970182345566,0.010290774557826,z,0.341
16.196170187741245,0.0102912468146478,z,0.342
16.195326081035027,0.0102914830806837,z,0.343
16.194485974929957,0.0102919558879738,z,0.344
16.193649928607847,0.0102924290621796,z,0.345
16.19281799993024,0.0102931395113444,z,0.346
16.191990245428862,0.0102936136026178,z,0.347
16.191166720299453,0.0102943254271467,z,0.348
16.19034747837819,0.0102948004351711,z,0.349
16.189532572163383,0.0102955136345886,z,0.35
16.18872205277785,0.0102962276587107,z,0.351
16.18791596997953,0.0102971809734509,z,0.352
16.187114372140005,0.0102978969212164,z,0.353
16.186317306252878,0.0102986136931142,z,0.354
16.185524817927767,0.0102995706706638,z,0.355
16.18473695137338,0.0103005291126232,z,0.356
16.18395374939276,0.0103014890185836,z,0.357
16.18317525339318,0.0103024503881358,z,0.358
16.18240150337077,0.01030341322087,z,0.359
16.181632537909913,0.0103046188187627,z,0.36
16.180868394180287,0.0103055849421563,z,0.361
16.18010910793441,0.0103067946520729,z,0.362
16.17935471350564,0.0103077640640441,z,0.363
16.178605243806636,0.0103089778833791,z,0.364
16.177860730328376,0.010310193984596,z,0.365
16.17712120313956,0.0103114123668874,z,0.366
16.176386690886584,0.010312633029445,z,0.367
16.17565722079657,0.0103138559714589,z,0.368
16.174932818667713,0.0103150811921186,z,0.369
16.174213508886524,0.0103163086906121,z,0.37
16.173499314416528,0.0103177846944002,z,0.371
16.172790256816132,0.0103190172012648,z,0.372
16.172086356215623,0.0103202519833577,z,0.373
16.171387631346306,0.0103214890398624,z,0.374
16.170694099531325,0.0103229765087401,z,0.375
16.17000577669248,0.0103242185660707,z,0.376
16.16932267735493,0.0103254628951926,z,0.377
16.168644814652378,0.0103269590877469,z,0.378
16.167972200332656,0.0103282084119173,z,0.379
16.167304844763894,0.0103294600052471,z,0.38
16.166642756943393,0.010330964911372,z,0.381
16.165985944492682,0.0103322214939479,z,0.382
16.165334413688978,0.0103334803430402,z,0.383
16.164688169449096,0.0103347414578208,z,0.384
16.16404721535211,0.010336257785098,z,0.385
16.163411553636458,0.0103375238814718,z,0.386
16.16278118522092,0.0103387922408761,z,0.387
16.162156109714058,0.0103400628624781,z,0.388
16.161536325415188,0.0103413357454441,z,0.389
16.16092182932507,0.0103423556794378,z,0.39
16.16031261716813,0.010343632630754,z,0.391
16.15970868339476,0.0103449118410936,z,0.392
16.159110021195417,0.0103459368352991,z,0.393
16.158516622512774,0.0103472201097686,z,0.394
16.157928478054366,0.0103482483541901,z,0.395
16.157345577305545,0.0103495356900684,z,0.396
16.15676790854293,0.0103505671825267,z,0.397
16.156195458848128,0.0103516001178561,z,0.398
16.155628214121965,0.0103526344956247,z,0.399
16.155066159098972,0.0103536703154002,z,0.4
16.154509277362322,0.0103544481262885,z,0.401
16.153957551361124,0.0103554864685344,z,0.402
16.153410962418004,0.0103562661707779,z,0.403
16.152869490755243,0.0103573070341667,z,0.404
16.152333115510874,0.0103580886267689,z,0.405
16.151801814747493,0.0103588710292193,z,0.406
16.151275565469494,0.0103596542413345,z,0.407
16.15075434364996,0.0103601768324676,z,0.408
16.150238124238765,0.0103609613936159,z,0.409
16.149726881191807,0.0103614848839343,z,0.41
16.149220587470595,0.010362270793605,z,0.411
16.14871921507953,0.010362795182768,z,0.412
16.148222735075407,0.0103633199313733,z,0.413
16.147731117588496,0.0103638450393664,z,0.414
16.147244331841915,0.0103641077281162,z,0.415
16.146762346171343,0.0103646333750885,z,0.416
16.146285128045026,0.0103648963332973,z,0.417
16.14581264408398,0.0103651593813119,z,0.418
16.145344860084112,0.0103654225191257,z,0.419
16.14488174102853,0.0103656857467318,z,0.42
16.144423251125364,0.0103659490641233,z,0.421
16.143969353811993,0.0103662124712934,z,0.422
16.143520011786567,0.0103662124712934,z,0.423
16.143075187021328,0.0103662124712934,z,0.424
16.1426348407942,0.0103662124712934,z,0.425
16.142198933702662,0.0103662124712934,z,0.426
16.14176742569541,0.0103662124712934,z,0.427
16.141340276078907,0.0103662124712934,z,0.428
16.140917443555676,0.0103659490641233,z,0.429
16.140498886239044,0.0103659490641233,z,0.43
16.140084561677533,0.0103656857467318,z,0.431
16.13967442687778,0.0103654225191257,z,0.432
16.13926843832763,0.0103651593813119,z,0.433
16.138866552019312,0.0103648963332973,z,0.434
16.138468723472766,0.0103643705066926,z,0.435
16.138074907759016,0.0103641077281162,z,0.436
16.13768505952372,0.0103635824404498,z,0.437
16.13729913301074,0.0103630575121437,z,0.438
16.136917082085816,0.010362795182768,z,0.439
16.136538860261695,0.010362270793605,z,0.44
16.13616442071642,0.0103614848839343,z,0.441
16.135793716324116,0.0103609613936159,z,0.442
16.13542669967874,0.0103604382629307,z,0.443
16.13506332311263,0.0103599154919333,z,0.444
16.134703538720597,0.0103591320099707,z,0.445
16.134347298390452,0.0103583493376116,z,0.446
16.13399455382045,0.0103578280059093,z,0.447
16.133645256550942,0.0103570466832973,z,0.448
16.133299357975588,0.0103562661707779,z,0.449
16.132956809378108,0.0103554864685344,z,0.45
16.132617561949747,0.0103547075767498,z,0.451
16.13228156681452,0.0103539294956069,z,0.452
16.13194877505299,0.0103531522252886,z,0.453
16.13161913772609,0.0103523757659775,z,0.454
16.13129260589882,0.0103516001178561,z,0.455
16.13096913066391,0.0103505671825267,z,0.456
16.130648663166543,0.0103497934278902,z,0.457
16.130331154622038,0.0103490204850507,z,0.458
16.13001655635084,0.0103482483541901,z,0.459
16.129704819790177,0.0103472201097686,z,0.46
16.129395896524162,0.0103464498742322,z,0.461
16.129089738301154,0.0103454241575684,z,0.462
16.128786297063463,0.010344655818344,z,0.463
16.128485524964443,0.0103438882921269,z,0.464
16.12818737439776,0.0103428661888279,z,0.465
16.127891798008918,0.010342100560331,z,0.466
16.127598748728445,0.0103413357454441,z,0.467
16.12730817978861,0.0103403172581889,z,0.468
16.127020044746423,0.0103395543424269,z,0.469
16.12673429750539,0.0103387922408761,z,0.47
16.126450892337086,0.0103380309537164,z,0.471
16.126169783902498,0.010337017171312,z,0.472
16.125890927274185,0.010336257785098,z,0.473
16.125614277953158,0.0103354992138744,z,0.474
16.125339791894643,0.0103347414578208,z,0.475
16.12506742552849,0.010334236740079,z,0.476
16.124797135775378,0.0103334803430402,z,0.477
16.1245288800669,0.0103327247616492,z,0.478
16.12426261637011,0.0103319699960849,z,0.479
16.123998303202146,0.0103314672723674,z,0.48
16.123735899655152,0.0103307138669116,z,0.481
16.123475365405596,0.0103302120500984,z,0.482
16.123216660742486,0.0103297105961396,z,0.483
16.122959746580946,0.0103292095050879,z,0.484
16.122704584481124,0.0103287087769962,z,0.485
16.122451136665997,0.0103282084119173,z,0.486
16.12219936603877,0.0103277084099039,z,0.487
16.121949236199995,0.0103272087710087,z,0.488
16.121700711464328,0.0103269590877469,z,0.489
16.121453756877905,0.010326459993628,z,0.49
16.121208338229987,0.0103262105827839,z,0.491
16.120964422077726,0.010325961262759,z,0.492
16.120721975752595,0.0103257120335597,z,0.493
16.12048096738089,0.0103254628951926,z,0.494
16.12024136589405,0.0103252138476643,z,0.495
16.120003141048283,0.0103249648909814,z,0.496
16.119766263434236,0.0103249648909814,z,0.497
16.119530704495798,0.0103247160251505,z,0.498
16.11929643653479,0.0103247160251505,z,0.499
16.11906343273243,0.0103247160251505,z,0.5
16.118831667157565,0.0103247160251505,z,0.501
16.118601114779636,0.0103247160251505,z,0.502
16.118371751480417,0.0103249648909814,z,0.503
16.11814355406534,0.0103249648909814,z,0.504
16.117916500274458,0.0103252138476643,z,0.505
16.117690568792916,0.0103254628951926,z,0.506
16.117465739261945,0.0103257120335597,z,0.507
16.117241992284477,0.010325961262759,z,0.508
16.117019309442608,0.0103262105827839,z,0.509
16.1167976732983,0.010326459993628,z,0.51
16.116577067406773,0.0103269590877469,z,0.511
16.11635747632048,0.0103272087710087,z,0.512
16.116138885600783,0.0103277084099039,z,0.513
16.115921281825067,0.0103282084119173,z,0.514
16.115704652590352,0.0103287087769962,z,0.515
16.115488986519665,0.0103292095050879,z,0.516
16.11527427327182,0.0103297105961396,z,0.517
16.115060503543777,0.0103302120500984,z,0.518
16.11484766907643,0.0103307138669116,z,0.519
16.11463576265918,0.0103314672723674,z,0.52
16.11442477813411,0.0103319699960849,z,0.521
16.11421471039967,0.0103327247616492,z,0.522
16.114005555413936,0.0103334803430402,z,0.523
16.113797310197427,0.010334236740079,z,0.524
16.113589972835506,0.0103347414578208,z,0.525
16.11338354248026,0.0103354992138744,z,0.526
16.113178019352045,0.010336257785098,z,0.527
16.112973404741233,0.010337017171312,z,0.528
16.112769701005814,0.0103380309537164,z,0.529
16.112566911575325,0.0103387922408761,z,0.53
16.1123650409505,0.0103395543424269,z,0.531
16.112164094699587,0.0103403172581889,z,0.532
16.111964079457167,0.0103413357454441,z,0.533
16.11176500292623,0.010342100560331,z,0.534
16.11156687387242,0.0103428661888279,z,0.535
16.111369702125852,0.0103438882921269,z,0.536
16.11117349857102,0.010344655818344,z,0.537
16.110978275150554,0.0103454241575684,z,0.538
16.110784044857816,0.0103464498742322,z,0.539
16.11059082173336,0.0103472201097686,z,0.54
16.110398620860266,0.0103482483541901,z,0.541
16.11020745835896,0.0103490204850507,z,0.542
16.110017351381707,0.0103497934278902,z,0.543
16.109828318106622,0.0103505671825267,z,0.544
16.109640377731957,0.0103516001178561,z,0.545
16.10945355046581,0.0103523757659775,z,0.546
16.1092678575258,0.0103531522252886,z,0.547
16.109083321124476,0.0103539294956069,z,0.548
16.10889996446541,0.0103547075767498,z,0.549
16.108717811731296,0.0103554864685344,z,0.55
16.108536888079108,0.0103562661707779,z,0.551
16.10835721962745,0.0103570466832973,z,0.552
16.108178833450822,0.0103578280059093,z,0.553
16.108001757562974,0.0103583493376116,z,0.554
16.10782602091299,0.0103591320099707,z,0.555
16.1076516533711,0.0103599154919333,z,0.556
16.107478685718146,0.0103604382629307,z,0.557
16.10730714963389,0.0103609613936159,z,0.558
16.10713707768504,0.0103614848839343,z,0.559
16.106968503312874,0.010362270793605,z,0.56
16.106801460820485,0.010362795182768,z,0.561
16.10663598536027,0.0103630575121437,z,0.562
16.10647211291751,0.0103635824404498,z,0.5630000000000001
16.106309880302494,0.0103641077281162,z,0.5640000000000001
16.10614932513046,0.0103643705066926,z,0.5650000000000001
16.10599048581057,0.0103648963332973,z,0.5660000000000001
16.105833401528255,0.0103651593813119,z,0.5670000000000001
16.10567811223293,0.0103654225191257,z,0.5680000000000001
16.105524658622446,0.0103656857467318,z,0.5690000000000001
16.105373082125052,0.0103659490641233,z,0.5700000000000001
16.105223424883327,0.0103659490641233,z,0.5710000000000001
16.105075729740534,0.0103662124712934,z,0.5720000000000001
16.104930040221667,0.0103662124712934,z,0.5730000000000001
16.104786400517025,0.0103662124712934,z,0.5740000000000001
16.1046448554649,0.0103662124712934,z,0.5750000000000001
16.104505450534013,0.0103662124712934,z,0.5760000000000001
16.104368231805672,0.0103662124712934,z,0.577
16.104233245955655,0.0103662124712934,z,0.578
16.104100540235834,0.0103659490641233,z,0.579
16.103970162455546,0.0103656857467318,z,0.58
16.103842160962742,0.0103654225191257,z,0.581
16.103716584625314,0.0103651593813119,z,0.582
16.103593482809938,0.0103648963332973,z,0.583
16.103472905365223,0.0103646333750885,z,0.584
16.103354902599733,0.0103641077281162,z,0.585
16.103239525264488,0.0103638450393664,z,0.586
16.10312682452858,0.0103633199313733,z,0.587
16.103016851963034,0.010362795182768,z,0.588
16.102909659518048,0.010362270793605,z,0.589
16.102805299502712,0.0103614848839343,z,0.59
16.102703824564056,0.0103609613936159,z,0.591
16.102605287665966,0.0103601768324676,z,0.592
16.102509742067895,0.0103596542413345,z,0.593
16.1024172413035,0.0103588710292193,z,0.594
16.102327839159415,0.0103580886267689,z,0.595
16.10224158965197,0.0103573070341667,z,0.596
16.102158547008568,0.0103562661707779,z,0.597
16.10207876564262,0.0103554864685344,z,0.598
16.102002300133336,0.0103544481262885,z,0.599
16.101929205202243,0.0103536703154002,z,0.6
16.101859535692313,0.0103526344956247,z,0.601
16.101793346545623,0.0103516001178561,z,0.602
16.101730692779903,0.0103505671825267,z,0.603
16.101671629466228,0.0103495356900684,z,0.604
16.101616211707668,0.0103482483541901,z,0.605
16.10156449461556,0.0103472201097686,z,0.606
16.101516533288127,0.0103459368352991,z,0.607
16.101472382785968,0.0103449118410936,z,0.608
16.101432098111275,0.010343632630754,z,0.609
16.101395734184212,0.0103423556794378,z,0.61
16.10136334582044,0.0103413357454441,z,0.611
16.101334987708434,0.0103400628624781,z,0.612
16.101310714386806,0.0103387922408761,z,0.613
16.10129058022164,0.0103375238814718,z,0.614
16.10127463938389,0.010336257785098,z,0.615
16.10126294582679,0.0103347414578208,z,0.616
16.101255553263133,0.0103334803430402,z,0.617
16.101252515143127,0.0103322214939479,z,0.618
16.101253884631582,0.010330964911372,z,0.619
16.101259714585677,0.0103294600052471,z,0.62
16.101270057532737,0.0103282084119173,z,0.621
16.101284965647856,0.0103269590877469,z,0.622
16.101304490731966,0.0103254628951926,z,0.623
16.101328684189323,0.0103242185660707,z,0.624
16.10135759700645,0.0103229765087401,z,0.625
16.101391279729498,0.0103214890398624,z,0.626
16.10142978244296,0.0103202519833577,z,0.627
16.101473154748074,0.0103190172012648,z,0.628
16.10152144574139,0.0103177846944002,z,0.629
