Mag,Err,band,Phase
16.701091421837948,0.0101578863943243,z,0.0
16.700300857109927,0.0101578863943243,z,0.001
16.699512602546633,0.0101578863943243,z,0.002
16.69872671776574,0.0101578863943243,z,0.003
16.697943262166433,0.0101578863943243,z,0.004
16.697162294909248,0.0101578863943243,z,0.005
16.69638387492155,0.0101578863943243,z,0.006
16.695608060888713,0.0101580620691153,z,0.007
16.69483491123123,0.0101580620691153,z,0.008
16.69406448410734,0.0101580620691153,z,0.009
16.693296837404336,0.0101580620691153,z,0.01
16.692532028718734,0.0101580620691153,z,0.011
16.69177011536442,0.0101582378393105,z,0.012
16.691011154352918,0.0101582378393105,z,0.013
16.690255202387615,0.0101582378393105,z,0.014
16.68950231585533,0.0101584137049049,z,0.015
16.688752550815064,0.0101584137049049,z,0.016
16.688005963003242,0.0101584137049049,z,0.017
16.687262607798118,0.0101585896658935,z,0.018
16.68652254023869,0.0101585896658935,z,0.019
16.685785815002824,0.0101587657222715,z,0.02
16.68505248640174,0.0101587657222715,z,0.021
16.684322608371883,0.0101589418740339,z,0.022
16.68359623446944,0.0101589418740339,z,0.023
16.682873417851745,0.0101591181211756,z,0.024
16.682154211285134,0.0101591181211756,z,0.025
16.681438667123892,0.0101592944636918,z,0.026
16.680726837315373,0.0101592944636918,z,0.027
16.680018773376652,0.0101594709015775,z,0.028
16.679314526397206,0.0101594709015775,z,0.029
16.67861414703117,0.0101596474348276,z,0.03
16.677917685479628,0.0101596474348276,z,0.031
16.677225191498348,0.0101598240634373,z,0.032
16.676536714380163,0.0101600007874015,z,0.033
16.675852302950194,0.0101600007874015,z,0.034
16.675172005558544,0.0101601776067153,z,0.035
16.674495870075585,0.0101601776067153,z,0.036
16.67382394387256,0.0101603545213737,z,0.037
16.67315627383912,0.0101605315313717,z,0.038
16.67249290635183,0.0101605315313717,z,0.039
16.671833887279618,0.0101607086367044,z,0.04
16.67117926197453,0.0101608858373667,z,0.041
16.670529075265083,0.0101608858373667,z,0.042
16.66988337145206,0.0101610631333537,z,0.043
16.669242194292604,0.0101612405246603,z,0.044
16.668605587007974,0.0101612405246603,z,0.045
16.66797359226785,0.0101614180112816,z,0.046
16.66734625218422,0.0101614180112816,z,0.047
16.666723608314424,0.0101615955932127,z,0.048
16.666105701643744,0.0101617732704484,z,0.049
16.665492572579687,0.0101617732704484,z,0.05
16.66488426095743,0.0101619510429838,z,0.051
16.664280806025154,0.0101619510429838,z,0.052
16.663682246440786,0.0101621289108139,z,0.053
16.663088620266517,0.0101623068739336,z,0.054
16.662499964963537,0.0101623068739336,z,0.055
16.661916317388897,0.0101624849323381,z,0.056
16.66133771377989,0.0101624849323381,z,0.057
16.660764189770187,0.0101626630860222,z,0.058
16.660195780363885,0.0101626630860222,z,0.059
16.659632519941265,0.010162841334981,z,0.06
16.659074442252166,0.010162841334981,z,0.061
16.65852158041139,0.0101630196792095,z,0.062
16.657973966896375,0.0101630196792095,z,0.063
16.657431633535005,0.0101631981187025,z,0.064
16.656894611513387,0.0101631981187025,z,0.065
16.656362931363912,0.0101631981187025,z,0.066
16.65583662296338,0.0101633766534552,z,0.067
16.655315715527365,0.0101633766534552,z,0.068
16.65480023761603,0.0101633766534552,z,0.069
16.654290217111804,0.0101635552834625,z,0.07
16.65378568123488,0.0101635552834625,z,0.071
16.653286656530547,0.0101635552834625,z,0.072
16.65279316886803,0.0101635552834625,z,0.073
16.6523052434375,0.0101637340087194,z,0.074
16.651822904747267,0.0101637340087194,z,0.075
16.651346176622837,0.0101637340087194,z,0.076
16.65087508219742,0.0101637340087194,z,0.077
16.650409643918252,0.0101637340087194,z,0.078
16.649949883544117,0.0101637340087194,z,0.079
16.649495822134806,0.0101637340087194,z,0.08
16.64904748005587,0.0101637340087194,z,0.081
16.648604876976695,0.0101637340087194,z,0.082
16.64816803186234,0.0101637340087194,z,0.083
16.647736962981615,0.0101637340087194,z,0.084
16.647311687899194,0.0101637340087194,z,0.085
16.6468922234759,0.0101637340087194,z,0.086
16.646478585867566,0.0101637340087194,z,0.087
16.646070790522536,0.0101637340087194,z,0.088
16.64566885218813,0.0101637340087194,z,0.089
16.645272784895223,0.0101637340087194,z,0.09
16.64488260197229,0.0101637340087194,z,0.091
16.644498316037673,0.0101635552834625,z,0.092
16.644119939000692,0.0101635552834625,z,0.093
16.643747482061464,0.0101635552834625,z,0.094
16.643380955712217,0.0101635552834625,z,0.095
16.643020369732067,0.0101633766534552,z,0.096
16.642665733195297,0.0101633766534552,z,0.097
16.642317054465096,0.0101633766534552,z,0.098
16.641974341200513,0.0101631981187025,z,0.099
16.64163760034952,0.0101631981187025,z,0.1
16.641306838154907,0.0101631981187025,z,0.101
16.640982060155164,0.0101630196792095,z,0.102
16.64066327118083,0.0101630196792095,z,0.103
16.640350475362844,0.010162841334981,z,0.104
16.640043676129167,0.010162841334981,z,0.105
16.63974287620749,0.0101626630860222,z,0.106
16.63944807762688,0.0101626630860222,z,0.107
16.639159281720634,0.0101624849323381,z,0.108
16.638876489123,0.0101624849323381,z,0.109
16.638599699781615,0.0101623068739336,z,0.11
16.63832891294937,0.0101623068739336,z,0.111
16.63806412719189,0.0101621289108139,z,0.112
16.637805340389022,0.0101621289108139,z,0.113
16.63755254973741,0.0101619510429838,z,0.114
16.63730575175414,0.0101619510429838,z,0.115
16.63706494227607,0.0101617732704484,z,0.116
16.63683011646818,0.0101615955932127,z,0.117
16.636601268823153,0.0101615955932127,z,0.118
16.63637839316474,0.0101614180112816,z,0.119
16.636161482654366,0.0101614180112816,z,0.12
16.635950529790588,0.0101612405246603,z,0.121
16.63574552641297,0.0101610631333537,z,0.122
16.635546463709613,0.0101610631333537,z,0.123
16.635353332218045,0.0101608858373667,z,0.124
16.635166121829986,0.0101608858373667,z,0.125
16.63498482179555,0.0101607086367044,z,0.126
16.63480942072748,0.0101605315313717,z,0.127
16.63463990660625,0.0101605315313717,z,0.128
16.634476266781473,0.0101603545213737,z,0.129
16.634318487982654,0.0101603545213737,z,0.13
16.634166556317904,0.0101601776067153,z,0.131
16.63402045728186,0.0101600007874015,z,0.132
16.633880175760023,0.0101600007874015,z,0.133
16.633745696034424,0.0101598240634373,z,0.134
16.633617001786867,0.0101598240634373,z,0.135
16.633494076107212,0.0101596474348276,z,0.136
16.633376901496856,0.0101596474348276,z,0.137
16.633265459874774,0.0101594709015775,z,0.138
16.633159732583206,0.0101594709015775,z,0.139
16.633059700393048,0.0101592944636918,z,0.14
16.632965343511504,0.0101592944636918,z,0.141
16.632876641584517,0.0101591181211756,z,0.142
16.63279357370642,0.0101591181211756,z,0.143
16.632716118424263,0.0101591181211756,z,0.144
16.63264425374455,0.0101589418740339,z,0.145
16.632577957139517,0.0101589418740339,z,0.146
16.63251720555384,0.0101587657222715,z,0.147
16.63246197541034,0.0101587657222715,z,0.148
16.632412242617935,0.0101587657222715,z,0.149
16.632367982577353,0.0101587657222715,z,0.15
16.632329170188765,0.0101585896658935,z,0.151
16.632295779857774,0.0101585896658935,z,0.152
16.63226778550305,0.0101585896658935,z,0.153
16.6322451605633,0.0101585896658935,z,0.154
16.63222787800416,0.0101584137049049,z,0.155
16.632215910325844,0.0101584137049049,z,0.156
16.632209229570186,0.0101584137049049,z,0.157
16.63220780732808,0.0101584137049049,z,0.158
16.63221161474691,0.0101584137049049,z,0.159
16.63222062253821,0.0101584137049049,z,0.16
16.63223480098493,0.0101584137049049,z,0.161
16.632254119949625,0.0101584137049049,z,0.162
16.632278548881708,0.0101584137049049,z,0.163
16.63230805682547,0.0101584137049049,z,0.164
16.632342612427873,0.0101584137049049,z,0.165
16.632382183946497,0.0101584137049049,z,0.166
16.632426739257294,0.0101585896658935,z,0.167
16.6324762458633,0.0101585896658935,z,0.168
16.63253067090174,0.0101585896658935,z,0.169
16.632589981152766,0.0101585896658935,z,0.17
16.632654143047745,0.0101585896658935,z,0.171
16.632723122676488,0.0101587657222715,z,0.172
16.632796885796967,0.0101587657222715,z,0.173
16.632875397842366,0.0101587657222715,z,0.174
16.632958623930836,0.0101589418740339,z,0.175
16.633046528872157,0.0101589418740339,z,0.176
16.63313907717728,0.0101591181211756,z,0.177
16.63323623306651,0.0101591181211756,z,0.178
16.633337960477984,0.0101591181211756,z,0.179
16.6334442230758,0.0101592944636918,z,0.18
16.63355498426052,0.0101592944636918,z,0.181
16.63367020717378,0.0101594709015775,z,0.182
16.633789854710866,0.0101596474348276,z,0.183
16.633913889527303,0.0101596474348276,z,0.184
16.634042274047896,0.0101598240634373,z,0.185
16.63417497047538,0.0101598240634373,z,0.186
16.63431194079857,0.0101600007874015,z,0.187
16.63445314680302,0.0101601776067153,z,0.188
16.63459855007674,0.0101601776067153,z,0.189
16.634748112020834,0.0101603545213737,z,0.19
16.6349017938583,0.0101605315313717,z,0.191
16.635059556640435,0.0101605315313717,z,0.192
16.635221361258324,0.0101607086367044,z,0.193
16.63538716845167,0.0101608858373667,z,0.194
16.635556938814496,0.0101610631333537,z,0.195
16.635730632806187,0.0101610631333537,z,0.196
16.635908210759585,0.0101612405246603,z,0.197
16.63608963288964,0.0101614180112816,z,0.198
16.6362748593021,0.0101615955932127,z,0.199
16.636463850001423,0.0101615955932127,z,0.2
16.636656564902196,0.0101617732704484,z,0.201
16.636852963834325,0.0101619510429838,z,0.202
16.637053006551504,0.0101621289108139,z,0.203
16.63725665274337,0.0101623068739336,z,0.204
16.637463862041194,0.0101623068739336,z,0.205
16.63767459402636,0.0101624849323381,z,0.206
16.63788880824191,0.0101626630860222,z,0.207
16.638106464196397,0.010162841334981,z,0.208
16.63832752137537,0.0101630196792095,z,0.209
16.638551939249,0.0101631981187025,z,0.21
16.63877967728043,0.0101631981187025,z,0.211
16.639010694934917,0.0101633766534552,z,0.212
16.639244951683924,0.0101635552834625,z,0.213
16.639482407021738,0.0101637340087194,z,0.214
16.63972302046525,0.0101637340087194,z,0.215
16.639966751566288,0.0101639128292208,z,0.216
16.640213559918887,0.0101640917449617,z,0.217
16.640463405167292,0.0101642707559371,z,0.218
16.640716247013067,0.0101642707559371,z,0.219
16.64097204522667,0.010164449862142,z,0.22
16.6412307596498,0.0101646290635713,z,0.221
16.64149235020793,0.01016480836022,z,0.222
16.64175677691322,0.01016480836022,z,0.223
16.642023999877992,0.0101649877520831,z,0.224
16.642293979318527,0.0101651672391554,z,0.225
16.64256667556262,0.0101651672391554,z,0.226
16.64284204906104,0.0101653468214321,z,0.227
16.64312006038898,0.0101653468214321,z,0.228
16.64340067025746,0.0101655264989079,z,0.229
16.64368383951951,0.0101655264989079,z,0.23
16.6439695291775,0.0101657062715779,z,0.231
16.64425770038916,0.0101657062715779,z,0.232
16.64454831447993,0.0101658861394371,z,0.233
16.64484133293942,0.0101658861394371,z,0.234
16.645136717438827,0.0101660661024803,z,0.235
16.645434429832534,0.0101660661024803,z,0.236
16.645734432165852,0.0101662461607025,z,0.237
16.64603668668172,0.0101662461607025,z,0.238
16.646341155826157,0.0101662461607025,z,0.239
16.646647802259153,0.0101664263140987,z,0.24
16.64695658885448,0.0101664263140987,z,0.241
16.647267478710347,0.0101664263140987,z,0.242
16.64758043515573,0.0101664263140987,z,0.243
16.64789542175187,0.0101666065626638,z,0.244
16.648212402305163,0.0101666065626638,z,0.245
16.648531340867393,0.0101666065626638,z,0.246
16.648852201747314,0.0101666065626638,z,0.247
16.64917494950947,0.0101666065626638,z,0.248
16.649499548984437,0.0101666065626638,z,0.249
16.64982596527324,0.0101666065626638,z,0.25
16.65015416375277,0.0101666065626638,z,0.251
16.65048411007993,0.0101666065626638,z,0.252
16.650815770202872,0.0101666065626638,z,0.253
16.651149110354122,0.0101666065626638,z,0.254
16.651484097067623,0.0101666065626638,z,0.255
16.65182069717765,0.0101666065626638,z,0.256
16.652158877824814,0.0101664263140987,z,0.257
16.65249860646077,0.0101664263140987,z,0.258
16.65283985085161,0.0101664263140987,z,0.259
16.653182579087265,0.0101664263140987,z,0.26
16.653526759578483,0.0101662461607025,z,0.261
16.653872361066025,0.0101662461607025,z,0.262
16.65421935262488,0.0101662461607025,z,0.263
16.65456770366324,0.0101660661024803,z,0.264
16.65491738393272,0.0101660661024803,z,0.265
16.655268363532247,0.0101658861394371,z,0.266
16.6556206129054,0.0101658861394371,z,0.267
16.655974102849044,0.0101657062715779,z,0.268
16.65632880451558,0.0101657062715779,z,0.269
16.656684689416313,0.0101655264989079,z,0.27
16.65704172942462,0.0101655264989079,z,0.271
16.657399896777868,0.0101653468214321,z,0.272
16.657759164085586,0.0101653468214321,z,0.273
16.65811950432588,0.0101651672391554,z,0.274
16.658480890848168,0.0101651672391554,z,0.275
16.658843297382376,0.0101649877520831,z,0.276
16.659206698036275,0.01016480836022,z,0.277
16.659571067297883,0.01016480836022,z,0.278
16.659936380043074,0.0101646290635713,z,0.279
16.660302611529794,0.010164449862142,z,0.28
16.660669737405456,0.0101642707559371,z,0.281
16.66103773370756,0.0101642707559371,z,0.282
16.661406576865506,0.0101640917449617,z,0.283
16.6617762437037,0.0101639128292208,z,0.284
16.662146711436364,0.0101637340087194,z,0.285
16.662517957682525,0.0101637340087194,z,0.286
16.662889960453874,0.0101635552834625,z,0.287
16.663262698162754,0.0101633766534552,z,0.288
16.663636149621958,0.0101631981187025,z,0.289
16.664010294045692,0.0101631981187025,z,0.29
16.664385111049143,0.0101630196792095,z,0.291
16.664760580654665,0.010162841334981,z,0.292
16.66513668328428,0.0101626630860222,z,0.293
16.665513399767043,0.0101624849323381,z,0.294
16.665890711332587,0.0101623068739336,z,0.295
16.66626859961967,0.0101623068739336,z,0.296
16.666647046670896,0.0101621289108139,z,0.297
16.667026034932757,0.0101619510429838,z,0.298
16.667405547261122,0.0101617732704484,z,0.299
16.66778556691283,0.0101615955932127,z,0.3
16.668166077550893,0.0101615955932127,z,0.301
16.66854706324277,0.0101614180112816,z,0.302
16.668928508459867,0.0101612405246603,z,0.303
16.669310398075552,0.0101610631333537,z,0.304
16.669692717371383,0.0101610631333537,z,0.305
16.67007545202237,0.0101608858373667,z,0.306
16.670458588109987,0.0101607086367044,z,0.307
16.67084211211411,0.0101605315313717,z,0.308
16.671226010913323,0.0101605315313717,z,0.309
16.671610271783624,0.0101603545213737,z,0.31
16.671994882395683,0.0101601776067153,z,0.311
16.67237983081894,0.0101601776067153,z,0.312
16.672765105511672,0.0101600007874015,z,0.313
16.673150695324896,0.0101598240634373,z,0.314
16.673536589500593,0.0101598240634373,z,0.315
16.673922777664202,0.0101596474348276,z,0.316
16.674309249829697,0.0101596474348276,z,0.317
16.67469599639746,0.0101594709015775,z,0.318
16.675083008145123,0.0101592944636918,z,0.319
16.67547027623086,0.0101592944636918,z,0.32
16.67585779218966,0.0101591181211756,z,0.321
16.676245547930822,0.0101591181211756,z,0.322
16.676633535735423,0.0101591181211756,z,0.323
16.67702174825222,0.0101589418740339,z,0.324
16.677410178502,0.0101589418740339,z,0.325
16.67779881986058,0.0101587657222715,z,0.326
16.678187666070045,0.0101587657222715,z,0.327
16.67857671122863,0.0101587657222715,z,0.328
16.67896594978909,0.0101585896658935,z,0.329
16.67935537655546,0.0101585896658935,z,0.33
16.679744986678372,0.0101585896658935,z,0.331
16.68013477565743,0.0101585896658935,z,0.332
16.680524739329204,0.0101585896658935,z,0.333
16.680914873869412,0.0101584137049049,z,0.334
16.681305175787926,0.0101584137049049,z,0.335
16.681695641926503,0.0101584137049049,z,0.336
16.68208626944795,0.0101584137049049,z,0.337
16.68247705584651,0.0101584137049049,z,0.338
16.682867998929733,0.0101584137049049,z,0.339
16.683259096821686,0.0101584137049049,z,0.34
16.683650347957446,0.0101584137049049,z,0.341
16.684041751078986,0.0101584137049049,z,0.342
16.68443330523107,0.0101584137049049,z,0.343
16.684825009755542,0.0101584137049049,z,0.344
16.685216864292745,0.0101584137049049,z,0.345
16.68560886877005,0.0101585896658935,z,0.346
16.686001023397417,0.0101585896658935,z,0.347
16.68639332867005,0.0101585896658935,z,0.348
16.686785785358193,0.0101585896658935,z,0.349
16.687178394502464,0.0101587657222715,z,0.35
16.687571157415,0.0101587657222715,z,0.351
16.687964075666144,0.0101587657222715,z,0.352
16.688357151085413,0.0101587657222715,z,0.353
16.688750385755288,0.0101589418740339,z,0.354
16.689143782006372,0.0101589418740339,z,0.355
16.6895373424139,0.0101591181211756,z,0.356
16.68993106978568,0.0101591181211756,z,0.357
16.690324967171403,0.0101591181211756,z,0.358
16.690719037843316,0.0101592944636918,z,0.359
16.69111328529835,0.0101592944636918,z,0.36
16.691507713251536,0.0101594709015775,z,0.361
16.691902325630917,0.0101594709015775,z,0.362
16.69229712657093,0.0101596474348276,z,0.363
16.69269212041295,0.0101596474348276,z,0.364
16.693087311691443,0.0101598240634373,z,0.365
16.693482705134453,0.0101598240634373,z,0.366
16.693878305658327,0.0101600007874015,z,0.367
16.694274118356606,0.0101600007874015,z,0.368
16.694670148503388,0.0101601776067153,z,0.369
16.6950664015407,0.0101603545213737,z,0.37
16.695462883080367,0.0101603545213737,z,0.371
16.695859598889957,0.0101605315313717,z,0.372
16.696256554893104,0.0101605315313717,z,0.373
16.696653757162675,0.0101607086367044,z,0.374
16.69705121191527,0.0101608858373667,z,0.375
16.697448925504364,0.0101608858373667,z,0.376
16.697846904422036,0.0101610631333537,z,0.377
16.698245155279032,0.0101610631333537,z,0.378
16.698643684813756,0.0101612405246603,z,0.379
16.699042499879518,0.0101614180112816,z,0.38
16.699441607440495,0.0101614180112816,z,0.381
16.699841014566235,0.0101615955932127,z,0.382
16.700240728424692,0.0101615955932127,z,0.383
16.700640756282542,0.0101617732704484,z,0.384
16.701041105490958,0.0101619510429838,z,0.385
16.701441783485954,0.0101619510429838,z,0.386
16.701842797782835,0.0101621289108139,z,0.387
16.70224415596495,0.0101621289108139,z,0.388
16.702645865685493,0.0101623068739336,z,0.389
16.703047934661978,0.0101623068739336,z,0.39
16.703450370663596,0.0101624849323381,z,0.391
16.703853181511512,0.0101624849323381,z,0.392
16.704256375072028,0.0101626630860222,z,0.393
16.704659959251178,0.0101626630860222,z,0.394
16.705063941989305,0.010162841334981,z,0.395
16.705468331254252,0.010162841334981,z,0.396
16.705873135041863,0.0101630196792095,z,0.397
16.706278361363317,0.0101630196792095,z,0.398
16.706684018239798,0.0101631981187025,z,0.399
16.707090113704595,0.0101631981187025,z,0.4
16.707496655791942,0.0101631981187025,z,0.401
16.707903652531797,0.0101633766534552,z,0.402
16.708311111950522,0.0101633766534552,z,0.403
16.708719042056895,0.0101633766534552,z,0.404
16.709127450842846,0.0101635552834625,z,0.405
16.709536346276877,0.0101635552834625,z,0.406
16.709945736299016,0.0101635552834625,z,0.407
16.710355628817233,0.0101635552834625,z,0.408
16.71076603169503,0.0101637340087194,z,0.409
16.71117695276137,0.0101637340087194,z,0.41
16.711588399790816,0.0101637340087194,z,0.411
16.712000380506176,0.0101637340087194,z,0.412
16.712412902572115,0.0101637340087194,z,0.413
16.712825973590363,0.0101637340087194,z,0.414
16.713239601095005,0.0101637340087194,z,0.415
16.713653792546214,0.0101637340087194,z,0.416
16.71406855533166,0.0101637340087194,z,0.417
16.714483896754334,0.0101637340087194,z,0.418
16.714899824028006,0.0101637340087194,z,0.419
16.71531634428021,0.0101637340087194,z,0.42
16.71573346454181,0.0101637340087194,z,0.421
16.716151191742515,0.0101637340087194,z,0.422
16.71656953271262,0.0101637340087194,z,0.423
16.716988494169577,0.0101637340087194,z,0.424
16.717408082719857,0.0101637340087194,z,0.425
16.717828304853157,0.0101637340087194,z,0.426
16.71824916693833,0.0101635552834625,z,0.427
16.718670675220785,0.0101635552834625,z,0.428
16.71909283581083,0.0101635552834625,z,0.429
16.71951565469502,0.0101635552834625,z,0.43
16.719939137716896,0.0101633766534552,z,0.431
16.72036329058083,0.0101633766534552,z,0.432
16.720788118846716,0.0101633766534552,z,0.433
16.72121362792621,0.0101631981187025,z,0.434
16.721639823077524,0.0101631981187025,z,0.435
16.722066709408043,0.0101631981187025,z,0.436
16.72249429186148,0.0101630196792095,z,0.437
16.722922575220604,0.0101630196792095,z,0.438
16.723351564103833,0.010162841334981,z,0.439
16.72378126295566,0.010162841334981,z,0.44
16.72421167605275,0.0101626630860222,z,0.441
16.7246428074929,0.0101626630860222,z,0.442
16.725074661199745,0.0101624849323381,z,0.443
16.72550724091027,0.0101624849323381,z,0.444
16.72594055017807,0.0101623068739336,z,0.445
16.72637459236886,0.0101623068739336,z,0.446
16.7268093706576,0.0101621289108139,z,0.447
16.727244888024096,0.0101619510429838,z,0.448
16.727681147258206,0.0101619510429838,z,0.449
16.72811815094134,0.0101617732704484,z,0.45
16.728555901459703,0.0101617732704484,z,0.451
16.728994400993855,0.0101615955932127,z,0.452
16.72943365151786,0.0101614180112816,z,0.453
16.729873654796883,0.0101614180112816,z,0.454
16.73031441238331,0.0101612405246603,z,0.455
16.730755925620908,0.0101612405246603,z,0.456
16.731198195633027,0.0101610631333537,z,0.457
16.73164122332697,0.0101608858373667,z,0.458
16.732085009391938,0.0101608858373667,z,0.459
16.73252955429063,0.0101607086367044,z,0.46
16.73297485826545,0.0101605315313717,z,0.461
16.73342092133672,0.0101605315313717,z,0.462
16.733867743292826,0.0101603545213737,z,0.463
16.73431532369506,0.0101601776067153,z,0.464
16.73476366187441,0.0101601776067153,z,0.465
16.735212756930018,0.0101600007874015,z,0.466
16.735662607727733,0.0101600007874015,z,0.467
16.73611321289715,0.0101598240634373,z,0.468
16.736564570836798,0.0101596474348276,z,0.469
16.737016679704766,0.0101596474348276,z,0.47
16.737469537417507,0.0101594709015775,z,0.471
16.737923141656957,0.0101594709015775,z,0.472
16.738377489862962,0.0101592944636918,z,0.473
16.738832579232305,0.0101592944636918,z,0.474
16.73928840672447,0.0101591181211756,z,0.475
16.73974496905087,0.0101591181211756,z,0.476
16.740202262680757,0.0101589418740339,z,0.477
16.74066028383888,0.0101589418740339,z,0.478
16.741119028504894,0.0101587657222715,z,0.479
16.741578492414497,0.0101587657222715,z,0.48
16.742038671050594,0.0101585896658935,z,0.481
16.742499559659635,0.0101585896658935,z,0.482
16.74296115323456,0.0101584137049049,z,0.483
16.743423446522897,0.0101584137049049,z,0.484
16.74388643402488,0.0101584137049049,z,0.485
16.74435010999335,0.0101582378393105,z,0.486
16.74481446843195,0.0101582378393105,z,0.487
16.745279503101933,0.0101582378393105,z,0.488
16.745745207512055,0.0101580620691153,z,0.489
16.746211574927163,0.0101580620691153,z,0.49
16.746678598359903,0.0101580620691153,z,0.491
16.74714627058116,0.0101580620691153,z,0.492
16.74761458411358,0.0101580620691153,z,0.493
16.748083531231934,0.0101578863943243,z,0.494
16.748553103970377,0.0101578863943243,z,0.495
16.7490232941127,0.0101578863943243,z,0.496
16.749494093199704,0.0101578863943243,z,0.497
16.74996549252812,0.0101578863943243,z,0.498
16.750437483151266,0.0101578863943243,z,0.499
16.75091005587976,0.0101578863943243,z,0.5
16.75138320128232,0.0101578863943243,z,0.501
16.751856909686595,0.0101578863943243,z,0.502
16.752331171180046,0.0101578863943243,z,0.503
16.752805975610897,0.0101578863943243,z,0.504
16.753281312589124,0.0101578863943243,z,0.505
16.75375717148751,0.0101578863943243,z,0.506
16.754233541441018,0.0101580620691153,z,0.507
16.754710411354846,0.0101580620691153,z,0.508
16.75518776989526,0.0101580620691153,z,0.509
16.755665605497757,0.0101580620691153,z,0.51
16.756143906368347,0.0101580620691153,z,0.511
16.756622660477987,0.0101582378393105,z,0.512
16.75710185557437,0.0101582378393105,z,0.513
16.757581479174625,0.0101582378393105,z,0.514
16.758061518575584,0.0101584137049049,z,0.515
16.758541960844795,0.0101584137049049,z,0.516
16.759022792829043,0.0101584137049049,z,0.517
16.75950400115424,0.0101585896658935,z,0.518
16.759985572227052,0.0101585896658935,z,0.519
16.76046749223482,0.0101587657222715,z,0.52
16.760949747156083,0.0101587657222715,z,0.521
16.761432322744753,0.0101589418740339,z,0.522
16.761915204549478,0.0101589418740339,z,0.523
16.7623983779067,0.0101591181211756,z,0.524
16.76288182794424,0.0101591181211756,z,0.525
16.763365539583244,0.0101592944636918,z,0.526
16.763849497538327,0.0101592944636918,z,0.527
16.764333686326562,0.0101594709015775,z,0.528
16.764818090258935,0.0101594709015775,z,0.529
16.76530269344939,0.0101596474348276,z,0.53
16.76578747981513,0.0101596474348276,z,0.531
16.76627243308045,0.0101598240634373,z,0.532
16.76675753677001,0.0101600007874015,z,0.533
16.76724277422863,0.0101600007874015,z,0.534
16.767728128605793,0.0101601776067153,z,0.535
16.7682135828666,0.0101601776067153,z,0.536
16.768699119792277,0.0101603545213737,z,0.537
16.76918472198235,0.0101605315313717,z,0.538
16.76967037185687,0.0101605315313717,z,0.539
16.770156051656965,0.0101607086367044,z,0.54
16.770641743454128,0.0101608858373667,z,0.541
16.771127429143718,0.0101608858373667,z,0.542
16.771613090447218,0.0101610631333537,z,0.543
16.772098708923476,0.0101612405246603,z,0.544
16.77258426596392,0.0101612405246603,z,0.545
16.773069742794927,0.0101614180112816,z,0.546
16.77355512048728,0.0101614180112816,z,0.547
16.77404037994791,0.0101615955932127,z,0.548
16.77452550192938,0.0101617732704484,z,0.549
16.775010467030516,0.0101617732704484,z,0.55
16.775495255698814,0.0101619510429838,z,0.551
16.77597984823462,0.0101619510429838,z,0.552
16.776464224784725,0.0101621289108139,z,0.553
16.776948365362454,0.0101623068739336,z,0.554
16.777432249832437,0.0101623068739336,z,0.555
16.777915857921894,0.0101624849323381,z,0.556
16.778399169221288,0.0101624849323381,z,0.557
16.778882163186804,0.0101626630860222,z,0.558
16.779364819140998,0.0101626630860222,z,0.559
16.779847116282312,0.010162841334981,z,0.56
16.78032903367692,0.010162841334981,z,0.561
16.780810550268285,0.0101630196792095,z,0.562
16.78129164487953,0.0101630196792095,z,0.5630000000000001
16.781772296208906,0.0101631981187025,z,0.5640000000000001
16.78225248284273,0.0101631981187025,z,0.5650000000000001
16.782732183249063,0.0101631981187025,z,0.5660000000000001
16.7832113757889,0.0101633766534552,z,0.5670000000000001
16.783690038708063,0.0101633766534552,z,0.5680000000000001
16.784168150146666,0.0101633766534552,z,0.5690000000000001
16.784645688139747,0.0101635552834625,z,0.5700000000000001
16.785122630619654,0.0101635552834625,z,0.5710000000000001
16.785598955416745,0.0101635552834625,z,0.5720000000000001
16.786074640270407,0.0101635552834625,z,0.5730000000000001
16.786549662814103,0.0101637340087194,z,0.5740000000000001
16.787024000595085,0.0101637340087194,z,0.5750000000000001
16.787497631068046,0.0101637340087194,z,0.5760000000000001
16.787970531599235,0.0101637340087194,z,0.577
16.788442679468748,0.0101637340087194,z,0.578
16.788914051871146,0.0101637340087194,z,0.579
16.789384625924612,0.0101637340087194,z,0.58
16.789854378662955,0.0101637340087194,z,0.581
16.790323287044707,0.0101637340087194,z,0.582
16.79079132795541,0.0101637340087194,z,0.583
16.791258478203023,0.0101637340087194,z,0.584
16.791724714530368,0.0101637340087194,z,0.585
16.792190013608817,0.0101637340087194,z,0.586
16.792654352048974,0.0101637340087194,z,0.587
16.79311770639268,0.0101637340087194,z,0.588
16.793580053121932,0.0101637340087194,z,0.589
16.794041368659332,0.0101637340087194,z,0.59
16.794501629370206,0.0101637340087194,z,0.591
16.794960811562994,0.0101635552834625,z,0.592
16.795418891499743,0.0101635552834625,z,0.593
16.795875845381385,0.0101635552834625,z,0.594
16.796331649366522,0.0101635552834625,z,0.595
16.79678627956507,0.0101633766534552,z,0.596
16.79723971204192,0.0101633766534552,z,0.597
16.797691922818924,0.0101633766534552,z,0.598
16.798142887875187,0.0101631981187025,z,0.599
16.798592583155532,0.0101631981187025,z,0.6
16.799040984562634,0.0101631981187025,z,0.601
16.799488067965385,0.0101630196792095,z,0.602
16.79993380919915,0.0101630196792095,z,0.603
16.800378184069217,0.010162841334981,z,0.604
16.800821168344545,0.010162841334981,z,0.605
