Mag,Err,band,Phase
16.46755727616072,0.0042281083240617,r,1.007
16.46864708184659,0.0042277844079375,r,1.008
16.469735457504555,0.0042277844079375,r,1.009
15.998456349412944,0.0100000967995314,z,0.0
15.999200159238637,0.01000011044939,z,0.001
15.999944480948043,0.0100001404490137,z,0.002
16.000689294850723,0.0100001984480309,z,0.003
16.001434581240026,0.010000281246045,z,0.004
16.00218032039114,0.010000387192504,z,0.005
16.002926492559222,0.0100005100369931,z,0.006
16.00367307797751,0.0100006612281388,z,0.007
16.0044200568555,0.0100008320153875,z,0.008
16.00516740937713,0.0100010223977351,z,0.009
16.005915115698983,0.0100012481221095,z,0.01
16.006663155948555,0.0100014790906145,z,0.011
16.00741151021985,0.0100017482971728,z,0.012
16.00816015858527,0.0100020198460111,z,0.013
16.008909081064047,0.0100023325279656,z,0.014
16.009658257661545,0.0100026676941703,z,0.015
16.010407668324053,0.01000300079976,z,0.016
16.011157292978215,0.0100033794289729,z,0.017
16.011907111502307,0.0100037805353776,z,0.018
16.01265710372479,0.0100041751783942,z,0.019
16.013407249447543,0.0100046197329033,z,0.02
16.01415752841726,0.0100050549223879,z,0.021
16.014907920337834,0.0100055429138053,z,0.022
16.015658404866432,0.0100060533678368,z,0.023
16.016408961612356,0.010006550054839,z,0.024
16.01715957013595,0.0100070663033678,z,0.025
16.01791020994757,0.0100076411306561,z,0.026
16.01866086050661,0.0100081978897302,z,0.027
16.019411501217892,0.0100088161138068,z,0.028
16.020162111444428,0.0100094133694238,z,0.029
16.020912670476612,0.0100100301697847,z,0.03
16.021663157572462,0.0100106665112768,z,0.031
16.02241355191601,0.010011322390174,z,0.032
16.02316383264397,0.0100119978026365,z,0.033
16.02391397884525,0.0100126927447115,z,0.034
16.02466396953316,0.0100134072123328,z,0.035
16.02541378368325,0.0100141412013212,z,0.036
16.026163400202886,0.0100148947073845,z,0.037
16.02691279794472,0.0100156677261179,z,0.038
16.0276619557037,0.0100164029970843,z,0.039
16.028410852216915,0.0100172136345392,z,0.04
16.029159466163573,0.0100180437711161,z,0.041
16.02990777616496,0.0100188320676613,z,0.042
16.030655760784533,0.0100196371690795,z,0.043
16.031403398525256,0.0100205229903433,z,0.044
16.032150667843485,0.0100213629811518,z,0.045
16.032897547121937,0.0100222197641041,z,0.046
16.033644014697277,0.0100230933348941,z,0.047
16.03439004884686,0.0100239836891327,z,0.048
16.035135627789195,0.0100248908223481,z,0.049
16.035880729698015,0.0100258147299857,z,0.05
16.03662533267303,0.0100266824523368,z,0.051
16.037369414778496,0.0100276386053746,z,0.052
16.0381129540141,0.0100285360845938,z,0.053
16.03885592832927,0.0100295244652974,z,0.054
16.039598315623962,0.0100304516847448,z,0.055
16.04034009373603,0.010031393173433,z,0.056
16.041081240469154,0.0100323489273449,z,0.057
16.041821733566817,0.0100333189424038,z,0.058
16.04256155072682,0.0100343032144738,z,0.059
16.043300669599695,0.0100353017393599,z,0.06
16.044039067789825,0.0100363145128079,z,0.061
16.04477672285662,0.010037255401752,z,0.062
16.045513612315798,0.010038295472838,z,0.063
16.046249713640595,0.0100392613772129,z,0.064
16.046985004260492,0.0100402392401774,z,0.065
16.04771946157592,0.0100412290582378,z,0.066
16.04845306293027,0.0100422308278589,z,0.067
16.04918578564879,0.0100432445454643,z,0.068
16.04991760701334,0.0100442702074366,z,0.069
16.050648504263997,0.01004521298928,z,0.07
16.051378454627194,0.0100462614439402,z,0.071
16.05210743527752,0.0100472249402509,z,0.072
16.05283542337911,0.0100482961739789,z,0.073
16.053562396058247,0.0100492803722455,z,0.074
16.054288330418235,0.010050274424114,z,0.075
16.055013203538557,0.0100512783266607,z,0.076
16.05573699247662,0.010052190258844,z,0.077
16.056459674269572,0.0100532128695258,z,0.078
16.057181225936073,0.0100542453222506,z,0.079
16.057901624478212,0.0100551829421448,z,0.08
16.05862084688334,0.0100561285294093,z,0.081
16.059338870125945,0.0100570820817968,z,0.082
16.06005567116959,0.0100580435970421,z,0.083
16.06077122696622,0.0100590130728615,z,0.084
16.061485514471105,0.0100599905069537,z,0.085
16.06219851061622,0.0100608660164023,z,0.086
16.062910192351133,0.0100618584764445,z,0.087
16.063620536603533,0.010062747338575,z,0.088
16.064329520320022,0.0100636424817259,z,0.089
16.065037120442245,0.0100645439042213,z,0.09
16.06574331390895,0.0100654516043742,z,0.091
16.066448077681137,0.0100663655804863,z,0.092
16.06715138871834,0.0100672858308483,z,0.093
16.067853223993474,0.0100680961954085,z,0.094
16.06855356049233,0.0100689113612147,z,0.095
16.069252375215516,0.0100698488568597,z,0.096
16.06994964518048,0.0100706743071156,z,0.097
16.070645347423515,0.0100715045549312,z,0.098
16.07133945900175,0.0100722200134826,z,0.099
16.07203195699259,0.0100730591678992,z,0.1
16.0727228185083,0.0100737822589134,z,0.101
16.07341202067026,0.0100746303157981,z,0.102
16.074099540648614,0.0100753610357148,z,0.103
16.074785355626553,0.0100760952754526,z,0.104
16.075469442827337,0.0100768330342424,z,0.105
16.076151779516042,0.0100775743113112,z,0.106
16.076832342976648,0.0100781947292161,z,0.107
16.077511110548617,0.0100789424544443,z,0.108
16.078188059601427,0.0100795682447215,z,0.109
16.078863167548796,0.0100801964762597,z,0.11
16.079536411847958,0.0100808271486024,z,0.111
16.08020777000137,0.0100814602612915,z,0.112
16.080877219558502,0.0100820958138672,z,0.113
16.081544738117426,0.0100826060123362,z,0.114
16.082210303326523,0.0100832459555442,z,0.115
16.08287389288366,0.0100837596659182,z,0.116
16.083535484549806,0.0100842749367517,z,0.117
16.08419505612647,0.0100847917678056,z,0.118
16.084852585481297,0.0100853101588399,z,0.119
16.085508050537438,0.0100858301096141,z,0.12
16.086161429275034,0.0100862210961291,z,0.121
16.086812699744424,0.0100867437758674,z,0.122
16.08746184004132,0.0100871368088273,z,0.123
16.088108828341323,0.0100875307186645,z,0.124
16.08875364287503,0.010087925505276,z,0.125
16.08939626194106,0.0100883211685592,z,0.126
16.09003666390708,0.0100887177084107,z,0.127
16.09067482719927,0.0100889825552431,z,0.128
16.091310730326562,0.0100893805558121,z,0.129
16.09194435185827,0.0100896463763602,z,0.13
16.092575670436688,0.0100899125863408,z,0.131
16.093204664775485,0.0100901791857231,z,0.132
16.093831313660523,0.0100904461744761,z,0.133
16.09445559595051,0.010090713552569,z,0.134
16.09507749057765,0.0100908473876082,z,0.135
16.095696976548187,0.0100911153496528,z,0.136
16.096314032940665,0.0100912494766505,z,0.137
16.09692863891754,0.0100913837009599,z,0.138
16.097540773700942,0.0100915180225771,z,0.139
16.09815041660424,0.0100916524414983,z,0.14
16.09875754700991,0.0100917869577196,z,0.141
16.099362144369792,0.010091921571237,z,0.142
16.09996418822721,0.010091921571237,z,0.143
16.10056365818396,0.0100920562820467,z,0.144
16.10116053393314,0.0100920562820467,z,0.145
16.101754795234918,0.0100920562820467,z,0.146
16.102346421927276,0.0100920562820467,z,0.147
16.10293539392352,0.0100920562820467,z,0.148
16.10352169121191,0.0100920562820467,z,0.149
16.10410529385521,0.010091921571237,z,0.15
16.104686181990214,0.010091921571237,z,0.151
16.10526433582711,0.0100917869577196,z,0.152
16.105839735646775,0.0100917869577196,z,0.153
16.106412361810456,0.0100916524414983,z,0.154
16.106982194738098,0.0100915180225771,z,0.155
16.10754921492628,0.0100913837009599,z,0.156
16.108113402947133,0.0100912494766505,z,0.157
16.10867473942678,0.0100909813199708,z,0.158
16.109233205075014,0.0100908473876082,z,0.159
16.109788780651492,0.010090713552569,z,0.16
16.110341446994962,0.0100904461744761,z,0.161
16.110891184999733,0.0100901791857231,z,0.162
16.11143797562442,0.0100900458373587,z,0.163
16.11198179988848,0.0100897794326734,z,0.164
16.112522638870814,0.0100895134174052,z,0.165
16.113060473708135,0.0100892477915848,z,0.166
16.113595285593473,0.0100889825552431,z,0.167
16.11412705577446,0.0100885854310701,z,0.168
16.114655765551678,0.0100883211685592,z,0.169
16.11518139627689,0.0100880572956342,z,0.17
16.115703929351227,0.0100876622167873,z,0.171
16.116223346221513,0.0100873993179609,z,0.172
16.116739628387737,0.0100870057004048,z,0.173
16.117252757380463,0.01008661295976,z,0.174
16.11776271478701,0.0100862210961291,z,0.175
16.11826948221957,0.0100859603409888,z,0.176
16.118773041341036,0.0100855699392746,z,0.177
16.11927337384438,0.0100851804148463,z,0.178
16.11977046145076,0.0100847917678056,z,0.179
16.120264285923692,0.0100842749367517,z,0.18
16.12075482904875,0.0100838883373428,z,0.181
16.121242072640545,0.0100835026156589,z,0.182
16.121725998538675,0.0100831177718005,z,0.183
16.12220658860563,0.0100826060123362,z,0.184
16.122683824724547,0.0100822232171282,z,0.185
16.12315768879706,0.01008184130008,z,0.186
16.123628162741106,0.010081333443548,z,0.187
16.12409522848706,0.0100809535759272,z,0.188
16.12455886798402,0.0100804484523259,z,0.189
16.125019063180726,0.0100800706346731,z,0.19
16.125475796040305,0.0100795682447215,z,0.191
16.125929048529727,0.010079067417177,z,0.192
16.12637880261772,0.0100786928219883,z,0.193
16.12682504028085,0.0100781947292161,z,0.194
16.12726774348354,0.0100776981994898,z,0.195
16.12770689419881,0.0100773268280829,z,0.196
16.128142474388422,0.0100768330342424,z,0.197
16.12857446600907,0.0100763408040816,z,0.198
16.129002851010338,0.0100759726577636,z,0.199
16.129427611325113,0.0100754831645931,z,0.2
16.129848728883296,0.0100749952357308,z,0.201
16.13026618559446,0.0100745088714041,z,0.202
16.13067996335396,0.0100741451250217,z,0.203
16.131090044039667,0.0100736614991769,z,0.204
16.131496409510415,0.0100731794384891,z,0.205
16.131899041604445,0.0100728189202427,z,0.206
16.132297922137937,0.0100723395991199,z,0.207
16.13269303290361,0.0100718618437704,z,0.208
16.133084355667986,0.0100715045549312,z,0.209
16.13347187217721,0.0100710295402208,z,0.21
16.133855564140326,0.0100706743071156,z,0.211
16.1342354132479,0.010070202033723,z,0.212
16.134611401156896,0.0100698488568597,z,0.213
16.13498350948997,0.0100693793254599,z,0.214
16.135351719848142,0.0100690282053433,z,0.215
16.135716013789747,0.0100686779668435,z,0.216
16.136076372849907,0.0100683286100524,z,0.217
16.136432778525233,0.0100678641727031,z,0.218
16.136785212280003,0.010067516873589,z,0.219
16.13713365554441,0.0100671704564887,z,0.22
16.137478089714254,0.0100668249214933,z,0.221
16.137818496150732,0.0100664802686937,z,0.222
16.138154856180282,0.0100661364981804,z,0.223
16.138487151094594,0.0100659078080419,z,0.224
16.138815362149455,0.0100655655082066,z,0.225
16.13913947057087,0.0100652240908983,z,0.226
16.139459457543467,0.0100649969696965,z,0.227
16.13977530422154,0.0100646570234658,z,0.228
16.140086991729337,0.0100644308830653,z,0.229
16.140394501150237,0.0100642051350317,z,0.23
16.14069781354438,0.0100639797793914,z,0.231
16.14099690993156,0.0100637548161707,z,0.232
16.141291771308605,0.0100635302453959,z,0.233
16.14158237863831,0.0100633060670934,z,0.234
16.141868712855896,0.0100630822812893,z,0.235
16.142150754869107,0.0100628588880099,z,0.236
16.142428485559424,0.010062747338575,z,0.237
16.14270188578339,0.0100625245341315,z,0.238
16.142970936374066,0.0100624132791294,z,0.239
16.143235618142548,0.0100623021222779,z,0.24
16.14349591187954,0.0100621910635805,z,0.241
16.14375179835712,0.0100620801030403,z,0.242
16.144003258330468,0.0100619692406605,z,0.243
16.144250272538947,0.0100618584764445,z,0.244
16.144492821712426,0.0100617478103955,z,0.245
16.14473088656366,0.0100617478103955,z,0.246
16.144964447803606,0.0100616372425167,z,0.247
16.145193486129752,0.0100616372425167,z,0.248
16.1454179822413,0.0100616372425167,z,0.249
16.14563791683297,0.0100616372425167,z,0.25
16.145853270597804,0.0100616372425167,z,0.251
16.146064024236747,0.0100616372425167,z,0.252
16.14627015845336,0.0100616372425167,z,0.253
16.146471653960507,0.0100617478103955,z,0.254
16.14666849148235,0.0100617478103955,z,0.255
16.146860651757173,0.0100618584764445,z,0.256
16.14704811554033,0.0100619692406605,z,0.257
16.147230863607238,0.0100620801030403,z,0.258
16.14740887675644,0.0100621910635805,z,0.259
16.147582135812137,0.0100623021222779,z,0.26
16.147750621630454,0.0100624132791294,z,0.261
16.147914315095967,0.0100625245341315,z,0.262
16.14807319713411,0.010062747338575,z,0.263
16.148227248705652,0.0100628588880099,z,0.264
16.148376450816105,0.0100630822812893,z,0.265
16.14852078451892,0.0100633060670934,z,0.266
16.148660230913876,0.0100635302453959,z,0.267
16.148794771158038,0.0100637548161707,z,0.268
16.14892438646373,0.0100639797793914,z,0.269
16.149049058104886,0.0100642051350317,z,0.27
16.14916876742031,0.0100644308830653,z,0.271
16.149283495817553,0.0100646570234658,z,0.272
16.14939322477684,0.0100649969696965,z,0.273
16.149497935855,0.0100652240908983,z,0.274
16.149597610689508,0.0100655655082066,z,0.275
16.149692231002238,0.0100659078080419,z,0.276
16.149781778605206,0.0100661364981804,z,0.277
16.14986623540144,0.0100664802686937,z,0.278
16.149945583392544,0.0100668249214933,z,0.279
16.150019804681268,0.0100671704564887,z,0.28
16.15008888147594,0.010067516873589,z,0.281
16.15015279609604,0.0100678641727031,z,0.282
16.150211530973966,0.0100683286100524,z,0.283
16.150265068662787,0.0100686779668435,z,0.284
16.150313391838385,0.0100690282053433,z,0.285
16.15035648330431,0.0100693793254599,z,0.286
16.150394325997944,0.0100698488568597,z,0.287
16.15042690299282,0.010070202033723,z,0.288
16.150454197505407,0.0100706743071156,z,0.289
16.150476192898434,0.0100710295402208,z,0.29
16.150492872686236,0.0100715045549312,z,0.291
16.150504220539467,0.0100718618437704,z,0.292
16.15051022028995,0.0100723395991199,z,0.293
16.150510855935536,0.0100728189202427,z,0.294
16.150506111645047,0.0100731794384891,z,0.295
16.15049597176323,0.0100736614991769,z,0.296
16.150480420815835,0.0100741451250217,z,0.297
16.15045944351429,0.0100745088714041,z,0.298
16.15043302476145,0.0100749952357308,z,0.299
16.150401149656172,0.0100754831645931,z,0.3
16.150363803498106,0.0100759726577636,z,0.301
16.15032097179427,0.0100763408040816,z,0.302
16.1502726402621,0.0100768330342424,z,0.303
16.15021879483721,0.0100773268280829,z,0.304
16.150159421676,0.0100776981994898,z,0.305
16.15009450716296,0.0100781947292161,z,0.306
16.150024037915035,0.0100786928219883,z,0.307
16.149948000787084,0.010079067417177,z,0.308
16.14986638287722,0.0100795682447215,z,0.309
16.149779171532202,0.0100800706346731,z,0.31
16.1496863543527,0.0100804484523259,z,0.311
16.149587919198723,0.0100809535759272,z,0.312
16.149483854195,0.010081333443548,z,0.313
16.149374147736303,0.01008184130008,z,0.314
16.1492587884929,0.0100822232171282,z,0.315
16.14913776541635,0.0100826060123362,z,0.316
16.149011067742634,0.0100831177718005,z,0.317
16.148878685002536,0.0100835026156589,z,0.318
16.148740607020052,0.0100838883373428,z,0.319
16.14859682392545,0.0100842749367517,z,0.32
16.14844732615311,0.0100847917678056,z,0.321
16.14829210445191,0.0100851804148463,z,0.322
16.148131149890787,0.0100855699392746,z,0.323
16.14796445385883,0.0100859603409888,z,0.324
16.14779200807625,0.0100862210961291,z,0.325
16.147613804596727,0.01008661295976,z,0.326
16.147429835813153,0.0100870057004048,z,0.327
16.14724009446282,0.0100873993179609,z,0.328
16.147044573632456,0.0100876622167873,z,0.329
16.146843266763327,0.0100880572956342,z,0.33
16.1466361676562,0.0100883211685592,z,0.331
16.146423270477115,0.0100885854310701,z,0.332
16.146204569758325,0.0100889825552431,z,0.333
16.14598006041179,0.0100892477915848,z,0.334
16.145749737721978,0.0100895134174052,z,0.335
16.145513597362743,0.0100897794326734,z,0.336
16.145271635393783,0.0100900458373587,z,0.337
16.145023848264827,0.0100901791857231,z,0.338
16.144770232829178,0.0100904461744761,z,0.339
16.144510786335402,0.010090713552569,z,0.34
16.144245506441663,0.0100908473876082,z,0.341
16.143974391215313,0.0100909813199708,z,0.342
16.143697439137938,0.0100912494766505,z,0.343
16.143414649109356,0.0100913837009599,z,0.344
16.143126020451504,0.0100915180225771,z,0.345
16.142831552912256,0.0100916524414983,z,0.346
16.142531246669105,0.0100917869577196,z,0.347
16.14222510233388,0.0100917869577196,z,0.348
16.141913120950566,0.010091921571237,z,0.349
16.14159530400993,0.010091921571237,z,0.35
16.141271653441468,0.0100920562820467,z,0.351
16.1409421716222,0.0100920562820467,z,0.352
16.1406068613797,0.0100920562820467,z,0.353
16.140265725988847,0.0100920562820467,z,0.354
16.13991876918811,0.0100920562820467,z,0.355
16.13956599516483,0.0100920562820467,z,0.356
16.139207408571348,0.010091921571237,z,0.357
16.138843014521157,0.010091921571237,z,0.358
16.13847281859096,0.0100917869577196,z,0.359
16.138096826829564,0.0100916524414983,z,0.36
16.13771504574623,0.0100915180225771,z,0.361
16.13732748232604,0.0100913837009599,z,0.362
16.136934144024824,0.0100912494766505,z,0.363
16.136535038771985,0.0100911153496528,z,0.364
16.136130174971942,0.0100908473876082,z,0.365
16.135719561505347,0.010090713552569,z,0.366
16.135303207730267,0.0100904461744761,z,0.367
16.13488112348309,0.0100901791857231,z,0.368
16.134453319080986,0.0100899125863408,z,0.369
16.13401980531479,0.0100896463763602,z,0.37
16.133580593466835,0.0100893805558121,z,0.371
16.13313569528933,0.0100889825552431,z,0.372
16.132685123020458,0.0100887177084107,z,0.373
16.13222888938486,0.0100883211685592,z,0.374
16.131767007577086,0.010087925505276,z,0.375
16.131299491286512,0.0100875307186645,z,0.376
16.13082635467197,0.0100871368088273,z,0.377
16.130347612379996,0.0100867437758674,z,0.378
16.12986327953595,0.0100862210961291,z,0.379
16.129373371745167,0.0100858301096141,z,0.38
16.128877905092313,0.0100853101588399,z,0.381
16.12837689614057,0.0100847917678056,z,0.382
16.127870361930814,0.0100842749367517,z,0.383
16.12735831998061,0.0100837596659182,z,0.384
16.126840788283126,0.0100832459555442,z,0.385
16.126317785305996,0.0100826060123362,z,0.386
16.125789329990006,0.0100820958138672,z,0.387
16.125255441749708,0.0100814602612915,z,0.388
16.124716140462237,0.0100808271486024,z,0.389
16.12417144648725,0.0100801964762597,z,0.39
16.123621380635893,0.0100795682447215,z,0.391
16.12306596420081,0.0100789424544443,z,0.392
16.12250521892443,0.0100781947292161,z,0.393
16.121939167017167,0.0100775743113112,z,0.394
16.121367831155844,0.0100768330342424,z,0.395
16.12079123446308,0.0100760952754526,z,0.396
16.120209400526015,0.0100753610357148,z,0.397
16.119622353383907,0.0100746303157981,z,0.398
16.119030117528162,0.0100737822589134,z,0.399
16.118432717900202,0.0100730591678992,z,0.4
16.117830179889307,0.0100722200134826,z,0.401
16.117222529330473,0.0100715045549312,z,0.402
16.116609792502167,0.0100706743071156,z,0.403
16.11599199612638,0.0100698488568597,z,0.404
16.115369167355063,0.0100689113612147,z,0.405
16.114741333792754,0.0100680961954085,z,0.406
16.114108523460285,0.0100672858308483,z,0.407
16.113470764826637,0.0100663655804863,z,0.408
16.11282808678389,0.0100654516043742,z,0.409
16.11218051864463,0.0100645439042213,z,0.41
16.11152809016322,0.0100636424817259,z,0.411
16.110870831500527,0.010062747338575,z,0.412
16.110208773247635,0.0100618584764445,z,0.413
16.109541946411778,0.0100608660164023,z,0.414
16.108870382416384,0.0100599905069537,z,0.415
16.108194113098914,0.0100590130728615,z,0.416
16.107513170708586,0.0100580435970421,z,0.417
16.106827587904217,0.0100570820817968,z,0.418
16.106137397751986,0.0100561285294093,z,0.419
16.10544263372586,0.0100551829421448,z,0.42
16.104743329692766,0.0100542453222506,z,0.421
16.10403951993579,0.0100532128695258,z,0.422
16.103331239126778,0.010052190258844,z,0.423
16.10261852233692,0.0100512783266607,z,0.424
16.10190140503479,0.010050274424114,z,0.425
16.10117992307124,0.0100492803722455,z,0.426
16.100454112706217,0.0100482961739789,z,0.427
16.099724010569993,0.0100472249402509,z,0.428
16.09898965369021,0.0100462614439402,z,0.429
16.09825107947669,0.01004521298928,z,0.43
16.097508325719463,0.0100442702074366,z,0.431
16.096761430600413,0.0100432445454643,z,0.432
16.096010432664237,0.0100422308278589,z,0.433
16.095255370843642,0.0100412290582378,z,0.434
16.094496284443927,0.0100402392401774,z,0.435
16.093733213143764,0.0100392613772129,z,0.436
16.092966196993313,0.010038295472838,z,0.437
16.092195276412266,0.010037255401752,z,0.438
16.091420492187986,0.0100363145128079,z,0.439
16.09064188547349,0.0100353017393599,z,0.44
16.08985949778838,0.0100343032144738,z,0.441
16.089073371002563,0.0100333189424038,z,0.442
16.08828354736561,0.0100323489273449,z,0.443
16.087490069464664,0.010031393173433,z,0.444
16.086692980250895,0.0100304516847448,z,0.445
16.085892323037537,0.0100295244652974,z,0.446
16.08508814146852,0.0100285360845938,z,0.447
16.084280479559865,0.0100276386053746,z,0.448
16.08346938165348,0.0100266824523368,z,0.449
16.082654892446897,0.0100258147299857,z,0.45
16.081837056976077,0.0100248908223481,z,0.451
16.0810159206157,0.0100239836891327,z,0.452
16.08019152907641,0.0100230933348941,z,0.453
16.079363928401932,0.0100222197641041,z,0.454
16.07853316496614,0.0100213629811518,z,0.455
16.0776992854699,0.0100205229903433,z,0.456
16.07686233694094,0.0100196371690795,z,0.457
16.076022366715154,0.0100188320676613,z,0.458
16.07517942246364,0.0100180437711161,z,0.459
16.07433355216157,0.0100172136345392,z,0.46
16.07348480408419,0.0100164029970843,z,0.461
16.072633226833705,0.0100156677261179,z,0.462
16.071778869288718,0.0100148947073845,z,0.463
16.07092178064947,0.0100141412013212,z,0.464
16.07006201038669,0.0100134072123328,z,0.465
16.069199608271028,0.0100126927447115,z,0.466
16.0683346243526,0.0100119978026365,z,0.467
16.067467108958922,0.010011322390174,z,0.468
16.066597112689546,0.0100106665112768,z,0.469
16.06572468641051,0.0100100301697847,z,0.47
16.06484988124855,0.0100094133694238,z,0.471
16.063972748585062,0.0100088161138068,z,0.472
16.063093340049925,0.0100081978897302,z,0.473
16.06221170751496,0.0100076411306561,z,0.474
16.06132790308735,0.0100070663033678,z,0.475
16.060441979105832,0.010006550054839,z,0.476
16.059553988117514,0.0100060533678368,z,0.477
16.058663982905948,0.0100055429138053,z,0.478
16.057772016435067,0.0100050549223879,z,0.479
16.056878141893137,0.0100046197329033,z,0.48
16.055982412636034,0.0100041751783942,z,0.481
16.055084882211393,0.0100037805353776,z,0.482
16.054185604350184,0.0100033794289729,z,0.483
16.053284632928545,0.01000300079976,z,0.484
16.05238202199148,0.0100026676941703,z,0.485
16.051477825727353,0.0100023325279656,z,0.486
16.05057209846177,0.0100020198460111,z,0.487
16.049664894647997,0.0100017482971728,z,0.488
16.04875626885714,0.0100014790906145,z,0.489
16.047846275768244,0.0100012481221095,z,0.49
16.046934970158052,0.0100010223977351,z,0.491
16.046022406894053,0.0100008320153875,z,0.492
16.045108640907344,0.0100006612281388,z,0.493
16.044193727215223,0.0100005100369931,z,0.494
16.04327772087716,0.010000387192504,z,0.495
16.042360677000463,0.010000281246045,z,0.496
16.041442650729255,0.0100001984480309,z,0.497
16.040523697216578,0.0100001404490137,z,0.498
16.03960387164989,0.01000011044939,z,0.499
16.038683229192895,0.0100000967995314,z,0.5
16.037761825010875,0.01000011044939,z,0.501
16.036839714242486,0.0100001404490137,z,0.502
16.035916951988163,0.0100001984480309,z,0.503
16.034993593315313,0.010000281246045,z,0.504
16.03406969321314,0.010000387192504,z,0.505
16.03314530661458,0.0100005100369931,z,0.506
16.032220488367894,0.0100006612281388,z,0.507
16.03129529322841,0.0100008320153875,z,0.508
16.03036977584699,0.0100010223977351,z,0.509
16.029443990758462,0.0100012481221095,z,0.51
16.02851799237021,0.0100014790906145,z,0.511
16.027591834950755,0.0100017482971728,z,0.512
16.02666557262187,0.0100020198460111,z,0.513
16.025739259330546,0.0100023325279656,z,0.514
16.024812948874988,0.0100026676941703,z,0.515
16.023886694846546,0.01000300079976,z,0.516
16.022960550652627,0.0100033794289729,z,0.517
16.022034569506083,0.0100037805353776,z,0.518
16.021108804381115,0.0100041751783942,z,0.519
16.02018330805356,0.0100046197329033,z,0.52
16.019258133040328,0.0100050549223879,z,0.521
16.01833333162664,0.0100055429138053,z,0.522
16.01740895583962,0.0100060533678368,z,0.523
16.016485057442285,0.010006550054839,z,0.524
16.0155616879245,0.0100070663033678,z,0.525
16.014638898494084,0.0100076411306561,z,0.526
16.013716740068325,0.0100081978897302,z,0.527
16.01279526326564,0.0100088161138068,z,0.528
16.011874518400976,0.0100094133694238,z,0.529
16.010954555461364,0.0100100301697847,z,0.53
16.01003542413205,0.0100106665112768,z,0.531
16.00911717375925,0.010011322390174,z,0.532
16.008199853343474,0.0100119978026365,z,0.533
16.00728351156647,0.0100126927447115,z,0.534
16.006368196735107,0.0100134072123328,z,0.535
16.00545395682892,0.0100141412013212,z,0.536
16.004540839444786,0.0100148947073845,z,0.537
16.00362889182843,0.0100156677261179,z,0.538
16.002718160853064,0.0100164029970843,z,0.539
16.00180869301834,0.0100172136345392,z,0.54
16.00090053444629,0.0100180437711161,z,0.541
15.999993730877671,0.0100188320676613,z,0.542
15.999088327668549,0.0100196371690795,z,0.543
15.998184369787356,0.0100205229903433,z,0.544
15.997281901812189,0.0100213629811518,z,0.545
15.996380967928475,0.0100222197641041,z,0.546
15.99548161192701,0.0100230933348941,z,0.547
15.994583877205518,0.0100239836891327,z,0.548
15.993687806751009,0.0100248908223481,z,0.549
15.992793443174662,0.0100258147299857,z,0.55
15.991900828662194,0.0100266824523368,z,0.551
15.991010005025547,0.0100276386053746,z,0.552
15.990121013654065,0.0100285360845938,z,0.553
15.989233895547136,0.0100295244652974,z,0.554
15.988348691314602,0.0100304516847448,z,0.555
15.987465441148482,0.010031393173433,z,0.556
15.986584184856254,0.0100323489273449,z,0.557
15.985704961846023,0.0100333189424038,z,0.558
15.98482781113124,0.0100343032144738,z,0.559
15.98395277133249,0.0100353017393599,z,0.56
15.98307988067948,0.0100363145128079,z,0.561
15.982209177013248,0.010037255401752,z,0.562
15.981340697788582,0.010038295472838,z,0.5630000000000001
15.980474480079767,0.0100392613772129,z,0.5640000000000001
15.979610560567671,0.0100402392401774,z,0.5650000000000001
15.978748975577307,0.0100412290582378,z,0.5660000000000001
15.977889761033843,0.0100422308278589,z,0.5670000000000001
15.977032952512928,0.0100432445454643,z,0.5680000000000001
15.97617858521278,0.0100442702074366,z,0.5690000000000001
15.975326693957877,0.01004521298928,z,0.5700000000000001
15.974477313233605,0.0100462614439402,z,0.5710000000000001
15.973630477146688,0.0100472249402509,z,0.5720000000000001
15.972786219463089,0.0100482961739789,z,0.5730000000000001
15.971944573596522,0.0100492803722455,z,0.5740000000000001
15.971105572615585,0.010050274424114,z,0.5750000000000001
15.970269249247869,0.0100512783266607,z,0.5760000000000001
15.9694356358841,0.010052190258844,z,0.577
15.96860476458236,0.0100532128695258,z,0.578
15.967776667072329,0.0100542453222506,z,0.579
15.966951374762528,0.0100551829421448,z,0.58
15.966128918729629,0.0100561285294093,z,0.581
15.96530932975273,0.0100570820817968,z,0.582
15.964492638287656,0.0100580435970421,z,0.583
15.963678874486222,0.0100590130728615,z,0.584
15.962868068200477,0.0100599905069537,z,0.585
15.96206024897221,0.0100608660164023,z,0.586
15.961255446069524,0.0100618584764445,z,0.587
15.960453688449896,0.010062747338575,z,0.588
15.959655004793683,0.0100636424817259,z,0.589
15.958859423508072,0.0100645439042213,z,0.59
15.95806697270215,0.0100654516043742,z,0.591
15.957277680234297,0.0100663655804863,z,0.592
15.956491573672825,0.0100672858308483,z,0.593
15.955708680331508,0.0100680961954085,z,0.594
15.954929027259007,0.0100689113612147,z,0.595
15.954152641245429,0.0100698488568597,z,0.596
15.953379548826012,0.0100706743071156,z,0.597
15.952609776284673,0.0100715045549312,z,0.598
15.9518433496575,0.0100722200134826,z,0.599
15.951080294736176,0.0100730591678992,z,0.6
15.950320637074064,0.0100737822589134,z,0.601
15.94956440197567,0.0100746303157981,z,0.602
15.948811614527395,0.0100753610357148,z,0.603
15.948062299575774,0.0100760952754526,z,0.604
