Mag,Err,band,Phase
16.82096193219141,0.0114213976377674,z,0.031
16.821154851200006,0.0114334967966934,z,0.032
16.82134241386415,0.0114456377716578,z,0.033
16.82152460024342,0.0114583086011854,z,0.034
16.821701390555255,0.0114715143289802,z,0.035
16.82187276518147,0.0114847683476855,z,0.036
16.822038704665232,0.0114985640842672,z,0.037
16.822199189720706,0.0115124113894526,z,0.038
16.822354201233306,0.0115268074070837,z,0.039
16.822503720263093,0.0115412583369405,z,0.04
16.822647728050374,0.0115562651406066,z,0.041
16.822786206016282,0.0115718334329526,z,0.042
16.822919135766437,0.011587463743201,z,0.043
16.823046499096346,0.0116031558207239,z,0.044
16.82316827799466,0.0116194186171253,z,0.045
16.823284454644348,0.0116362579895772,z,0.046
16.823395011428016,0.0116531664795453,z,0.047
16.823499930931284,0.0116701437866034,z,0.048
16.823599195944414,0.0116877072174143,z,0.049
16.82369278946947,0.0117053430534948,z,0.05
16.823780694720114,0.0117235728769006,z,0.051
16.82386289512696,0.0117418787253147,z,0.052
16.8239393743407,0.0117602602437191,z,0.053
16.82401011623532,0.0117792455191323,z,0.054
16.824075104912925,0.0117983100908562,z,0.055
16.824134324704666,0.0118179864613224,z,0.056
16.82418776017682,0.0118377457735837,z,0.057
16.824235396133005,0.0118575876130012,z,0.058
16.82427721761781,0.0118775115659804,z,0.059
16.82431320992089,0.0118980590433902,z,0.06
16.824343358579668,0.0119186922520887,z,0.061
16.82436764938304,0.0119399571188509,z,0.062
16.824386068375293,0.011960762684712,z,0.063
16.824398601859453,0.0119822035118754,z,0.064
16.8244052364004,0.0120042859429455,z,0.065
16.824405958828724,0.0120259053713223,z,0.066
16.82440075624404,0.0120481699855206,z,0.067
16.824389616018628,0.0120705260862979,z,0.068
16.824372525800577,0.0120929731662647,z,0.069
16.824349473517564,0.0121155107197344,z,0.07
16.824320447380092,0.0121387050792084,z,0.071
16.824285435884995,0.0121619934221327,z,0.072
16.824244427818975,0.012184803814588,z,0.073
16.824197412261224,0.0122088499048845,z,0.074
16.8241443785884,0.0122324169729452,z,0.075
16.824085316476417,0.0122560758809661,z,0.076
16.82402021590478,0.0122804065079296,z,0.077
16.823949067158907,0.0123042497130056,z,0.078
16.823871860834743,0.0123287680244215,z,0.079
16.82378858784092,0.0123533804685195,z,0.08
16.823699239403446,0.0123780864837825,z,0.081
16.823603807067506,0.012403477093138,z,0.082
16.82350228270051,0.0124283707701371,z,0.083
16.82339465849707,0.0124533563347396,z,0.084
16.823280926980832,0.0124790314127339,z,0.085
16.823161081008,0.0125042012539786,z,0.086
16.823035113770437,0.012530063846605,z,0.087
16.822903018798844,0.0125554157239017,z,0.088
16.822764789965788,0.0125814635476163,z,0.089
16.822620421488804,0.0126076042133309,z,0.09
16.822469907933417,0.0126332260329656,z,0.091
16.82231324421673,0.0126595485306546,z,0.092
16.822150425607497,0.0126859621629579,z,0.093
16.821981447734853,0.012712466361804,z,0.094
16.821806306585454,0.0127390605619095,z,0.095
16.821624998509893,0.0127651226394422,z,0.096
16.82143752022234,0.0127918930968015,z,0.097
16.821243868807276,0.0128187518893221,z,0.098
16.821044041718928,0.0128456984629096,z,0.099
16.82083803678758,0.0128727322663061,z,0.1
16.820625852218708,0.012899221061754,z,0.101
16.82040748659541,0.0129264256853934,z,0.102
16.820182938884923,0.0129537159147481,z,0.103
16.81995220843819,0.0129810912099098,z,0.104
16.81971529499311,0.013007911477251,z,0.105
16.819472198677087,0.0130354533484647,z,0.106
16.819222920009455,0.0130624353012751,z,0.107
16.81896745990391,0.0130901416722661,z,0.108
16.818705819670875,0.0131172832934262,z,0.109
16.81843800102083,0.0131445030716265,z,0.11
16.818164006062638,0.0131718005223279,z,0.111
16.817883837310646,0.0131991751636229,z,0.112
16.817597497687046,0.0132266265162361,z,0.113
16.817304990518906,0.0132541541035254,z,0.114
16.817006319545385,0.013281757451482,z,0.115
16.816701488914408,0.0133094360887304,z,0.116
16.816390503191187,0.0133365278839734,z,0.117
16.816073367354658,0.0133643539312605,z,0.118
16.815750086806275,0.0133915887406983,z,0.119
16.81542066736019,0.0134188935460417,z,0.12
16.815085115256714,0.0134462679208767,z,0.121
16.81474343715818,0.0134737114411731,z,0.122
16.814395640151805,0.0135012236852812,z,0.123
16.814041731751296,0.013528130728227,z,0.124
16.813681719898437,0.0135557775136655,z,0.125
16.813315612964562,0.0135828150248761,z,0.126
16.81294341975202,0.0136099163847541,z,0.127
16.81256514949557,0.0136370812126349,z,0.128
16.812180811865097,0.0136643091299926,z,0.129
16.81179041696129,0.013691599760437,z,0.13
16.811393975323764,0.0137182681487132,z,0.131
16.810991497932463,0.0137449954528912,z,0.132
16.81058299620144,0.0137724689144684,z,0.133
16.81016848198718,0.0137986254387891,z,0.134
16.809747967582055,0.01382552744021,z,0.135
16.809321465724302,0.0138524869969258,z,0.136
16.808888989591196,0.0138788103236552,z,0.137
16.80845055280932,0.0139051876650406,z,0.138
16.80800616943937,0.0139316187142772,z,0.139
16.80755585399265,0.0139581031662615,z,0.14
16.80709962142374,0.0139839416832308,z,0.141
16.80663748713254,0.0140098302630688,z,0.142
16.80616946696648,0.014035768628757,z,0.143
16.805695577212266,0.0140617565047898,z,0.144
16.805215834613378,0.0140877936171708,z,0.145
16.80473025635308,0.0141131740228766,z,0.146
16.80423886006324,0.0141386005318772,z,0.147
16.803741663824464,0.0141640728958869,z,0.148
16.803238686158902,0.0141895908679566,z,0.149
16.802729946039168,0.0142144434994831,z,0.15
16.802215462888455,0.0142393387838059,z,0.151
16.801695256572888,0.0142642764976005,z,0.152
16.80116934740112,0.0142892564187224,z,0.153
16.800637756133476,0.0143135628338998,z,0.154
16.800100503973994,0.0143379086689795,z,0.155
16.799557612571835,0.0143622937234969,z,0.156
16.799009104020755,0.0143867177980246,z,0.157
16.798455000858414,0.014410460644962,z,0.158
16.797895326065753,0.0144342398830004,z,0.159
16.797330103066173,0.0144580553325819,z,0.16
16.796759355724685,0.0144811835151689,z,0.161
16.796183108349137,0.0145050697688773,z,0.162
16.79560138567864,0.0145282662764694,z,0.163
16.795014212903588,0.0145507697390894,z,0.164
16.794421615643444,0.014574031837484,z,0.165
16.793823619956044,0.0145965985421261,z,0.166
16.79322025233642,0.014618466711663,z,0.167
16.792611539706595,0.0146410940848011,z,0.168
16.79199750942513,0.0146630206983417,z,0.169
16.79137818928573,0.0146849758597009,z,0.17
16.790753607506755,0.0147062261984507,z,0.171
16.79012379272934,0.0147282371314424,z,0.172
16.789488774027088,0.0147495411454051,z,0.173
16.78884858089515,0.0147701354089933,z,0.174
16.788203243250614,0.0147907540037687,z,0.175
16.787552791430542,0.0148113968281185,z,0.176
16.786897256189906,0.0148320637808768,z,0.177
16.7862366686995,0.0148520153851253,z,0.178
16.78557106054374,0.0148719892415238,z,0.179
16.784900463718394,0.0148919852605352,z,0.18
16.78422491063072,0.0149120033530039,z,0.181
16.783544434084718,0.0149313008140617,z,0.182
16.782859067303324,0.0149498752168705,z,0.183
16.78216884390118,0.0149692124375332,z,0.184
16.781473797896883,0.0149878249255854,z,0.185
16.780773963697676,0.0150057103797187,z,0.186
16.78006937611186,0.0150243591876658,z,0.187
16.779360070333265,0.0150422793817958,z,0.188
16.77864608195121,0.0150594687821317,z,0.189
16.777927446934612,0.0150774220608166,z,0.19
16.77720420162883,0.0150946430563958,z,0.191
16.776476382765615,0.0151111297062794,z,0.192
16.775744027449495,0.015128380746134,z,0.193
16.775007173157114,0.0151441450402457,z,0.194
16.774265857733923,0.0151606736327908,z,0.195
16.773520119390778,0.0151764638832634,z,0.196
16.77276999670047,0.0151922667498961,z,0.197
16.772015528594245,0.0152080821933602,z,0.198
16.77125675435814,0.0152231561773503,z,0.199
16.770493713632213,0.0152374869647196,z,0.2
16.769726446392816,0.0152525830271465,z,0.201
16.76895499297672,0.0152669347283598,z,0.202
16.768179394049408,0.0152805404354688,z,0.203
16.76739969061793,0.0152949118663691,z,0.204
16.76661592401282,0.0153085362134986,z,0.205
16.765828135901085,0.0153214119453789,z,0.206
16.765036368270792,0.0153342957125523,z,0.207
16.76424066342687,0.0153471874947822,z,0.208
16.763441064001405,0.0153600872718874,z,0.209
16.7626376129204,0.0153722355238267,z,0.21
16.761830353428476,0.015383630910809,z,0.211
16.761019329069992,0.015395032478043,z,0.212
16.760204583687567,0.0154064402118075,z,0.213
16.75938616141761,0.0154178540984146,z,0.214
16.75856410668578,0.0154285125984328,z,0.215
16.75773846420247,0.0154391764352895,z,0.216
16.75690927895815,0.0154490833385026,z,0.217
16.7560765962218,0.0154589948250201,z,0.218
16.755240461524007,0.015468910886032,z,0.219
16.75440092066739,0.0154780682257186,z,0.22
16.753558019721897,0.0154872294488071,z,0.221
16.752711805004694,0.0154956306422165,z,0.222
16.751862323090553,0.0155040350876795,z,0.223
16.751009620791525,0.0155124427799105,z,0.224
16.750153745170554,0.0155200889494873,z,0.225
16.749294743524086,0.0155277377940252,z,0.226
16.748432663380125,0.0155346240379353,z,0.227
16.747567552493198,0.0155415124424877,z,0.228
16.746699458839217,0.0155484030048104,z,0.229
16.74582843061033,0.0155545297582408,z,0.23
16.74495451620982,0.0155606582122993,z,0.231
16.74407776424681,0.015566022003068,z,0.232
16.7431982235311,0.0155713870929984,z,0.233
16.742315943067876,0.0155767534807481,z,0.234
16.74143097205243,0.0155813542736181,z,0.235
16.74054335986488,0.0155859560181594,z,0.236
16.73965315606802,0.0155905587135291,z,0.237
16.73876041038902,0.0155943950187238,z,0.238
16.737865172730256,0.0155974645375458,z,0.239
16.73696749316393,0.0156005344780235,z,0.24
16.736067421910388,0.0156036048399079,z,0.241
16.73516500934899,0.0156066756229505,z,0.242
16.734260305996216,0.015608978986468,z,0.243
16.733353362519956,0.0156105146936287,z,0.244
16.732444229720837,0.015612818451516,z,0.245
16.731532958530067,0.0156135864233685,z,0.246
16.73061960000388,0.0156151224458855,z,0.247
16.72970420531804,0.0156158904965422,z,0.248
16.728786825762295,0.0156158904965422,z,0.249
16.72786751273488,0.0156166585734593,z,0.25
16.726946317740282,0.0156158904965422,z,0.251
16.726023292366953,0.0156158904965422,z,0.252
16.72509848831531,0.0156151224458855,z,0.253
16.724171957358607,0.0156135864233685,z,0.254
16.723243751354193,0.015612818451516,z,0.255
16.72231392223797,0.0156105146936287,z,0.256
16.721382522005293,0.015608978986468,z,0.257
16.72044960272578,0.0156066756229505,z,0.258
16.719515216520755,0.0156036048399079,z,0.259
16.71857941557816,0.0156005344780235,z,0.26
16.717642252112995,0.0155974645375458,z,0.261
16.71670377839581,0.0155943950187238,z,0.262
16.715764046730175,0.0155905587135291,z,0.263
16.714823109450577,0.0155859560181594,z,0.264
16.71388101891695,0.0155813542736181,z,0.265
16.712937827509172,0.0155767534807481,z,0.266
16.711993587621606,0.0155713870929984,z,0.267
16.71104835165766,0.015566022003068,z,0.268
16.71010217202434,0.0155606582122993,z,0.269
16.70915510113028,0.0155545297582408,z,0.27
16.708207191363137,0.0155484030048104,z,0.271
16.70725849511864,0.0155415124424877,z,0.272
16.706309064760774,0.0155346240379353,z,0.273
16.705358952633716,0.0155277377940252,z,0.274
16.70440821105647,0.0155200889494873,z,0.275
16.70345689230381,0.0155124427799105,z,0.276
16.702505048621695,0.0155040350876795,z,0.277
16.701552732204796,0.0154956306422165,z,0.278
16.700599995212027,0.0154872294488071,z,0.279
16.69964688972674,0.0154780682257186,z,0.28
16.69869346778618,0.015468910886032,z,0.281
16.697739781359058,0.0154589948250201,z,0.282
16.696785882343953,0.0154490833385026,z,0.283
16.695831822564166,0.0154391764352895,z,0.284
16.69487765376278,0.0154285125984328,z,0.285
16.693923427597607,0.0154178540984146,z,0.286
16.69296919563622,0.0154064402118075,z,0.287
16.69201500935107,0.015395032478043,z,0.288
16.691060920118023,0.015383630910809,z,0.289
16.690106979194162,0.0153722355238267,z,0.29
16.68915323774769,0.0153600872718874,z,0.291
16.688199746818412,0.0153471874947822,z,0.292
16.68724655733386,0.0153342957125523,z,0.293
16.68629372008721,0.0153214119453789,z,0.294
16.685341285753434,0.0153085362134986,z,0.295
16.684389304870823,0.0152949118663691,z,0.296
16.68343782783643,0.0152805404354688,z,0.297
16.682486904918782,0.0152669347283598,z,0.298
16.68153658621884,0.0152525830271465,z,0.299
16.68058692170014,0.0152374869647196,z,0.3
16.679637961167064,0.0152231561773503,z,0.301
16.678689754263953,0.0152080821933602,z,0.302
16.67774235047081,0.0151922667498961,z,0.303
16.67679579909903,0.0151764638832634,z,0.304
16.675850149287132,0.0151606736327908,z,0.305
16.674905449996647,0.0151441450402457,z,0.306
16.673961750007965,0.015128380746134,z,0.307
16.673019097919667,0.0151111297062794,z,0.308
16.672077542130832,0.0150946430563958,z,0.309
16.67113713085414,0.0150774220608166,z,0.31
16.67019791211197,0.0150594687821317,z,0.311
16.669259933718784,0.0150422793817958,z,0.312
16.668323243277378,0.0150243591876658,z,0.313
16.66738788819211,0.0150057103797187,z,0.314
16.666453915651548,0.0149878249255854,z,0.315
16.665521372624827,0.0149692124375332,z,0.316
16.664590305874924,0.0149498752168705,z,0.317
16.663660761921232,0.0149313008140617,z,0.318
16.662732787069903,0.0149120033530039,z,0.319
16.66180642739346,0.0148919852605352,z,0.32
16.660881728730743,0.0148719892415238,z,0.321
16.659958736683553,0.0148520153851253,z,0.322
16.659037496613365,0.0148320637808768,z,0.323
16.65811805363803,0.0148113968281185,z,0.324
16.657200452628604,0.0147907540037687,z,0.325
16.656284738209514,0.0147701354089933,z,0.326
16.65537095474216,0.0147495411454051,z,0.327
16.654459146341836,0.0147282371314424,z,0.328
16.65354935685812,0.0147062261984507,z,0.329
16.652641629888546,0.0146849758597009,z,0.33
16.651736008759077,0.0146630206983417,z,0.331
16.65083253652145,0.0146410940848011,z,0.332
16.6499312559668,0.014618466711663,z,0.333
16.649032209609796,0.0145965985421261,z,0.334
16.648135439689298,0.014574031837484,z,0.335
16.647240988165702,0.0145507697390894,z,0.336
16.646348896718443,0.0145282662764694,z,0.337
16.645459206743514,0.0145050697688773,z,0.338
16.644571959350998,0.0144811835151689,z,0.339
16.64368719536269,0.0144580553325819,z,0.34
16.642804955309824,0.0144342398830004,z,0.341
16.64192527943077,0.014410460644962,z,0.342
16.64104820766882,0.0143867177980246,z,0.343
16.640173779670036,0.0143622937234969,z,0.344
16.639302034784357,0.0143379086689795,z,0.345
16.63843301205082,0.0143135628338998,z,0.346
16.637566750214663,0.0142892564187224,z,0.347
16.63670328770949,0.0142642764976005,z,0.348
16.635842662671212,0.0142393387838059,z,0.349
16.634984912920416,0.0142144434994831,z,0.35
16.63413007596075,0.0141895908679566,z,0.351
16.633278188992783,0.0141640728958869,z,0.352
16.632429288899854,0.0141386005318772,z,0.353
16.631583412249586,0.0141131740228766,z,0.354
16.630740595292362,0.0140877936171708,z,0.355
16.629900873959837,0.0140617565047898,z,0.356
16.62906428386349,0.014035768628757,z,0.357
16.628230860293243,0.0140098302630688,z,0.358
16.62740063821918,0.0139839416832308,z,0.359
16.62657365227517,0.0139581031662615,z,0.36
16.62574993678781,0.0139316187142772,z,0.361
16.624929525745134,0.0139051876650406,z,0.362
16.62411245281055,0.0138788103236552,z,0.363
16.623298751321748,0.0138524869969258,z,0.364
16.622488454277853,0.01382552744021,z,0.365
16.62168159435628,0.0137986254387891,z,0.366
16.620878203897004,0.0137724689144684,z,0.367
16.62007831491934,0.0137449954528912,z,0.368
16.619281959091946,0.0137182681487132,z,0.369
16.618489167761275,0.013691599760437,z,0.37
16.6176999719363,0.0136643091299926,z,0.371
16.6169144022908,0.0136370812126349,z,0.372
16.61613248916279,0.0136099163847541,z,0.373
16.615354262554018,0.0135828150248761,z,0.374
16.614579752129416,0.0135557775136655,z,0.375
16.61380898721678,0.013528130728227,z,0.376
16.613041996806317,0.0135012236852812,z,0.377
16.61227880955313,0.0134737114411731,z,0.378
16.611519453765844,0.0134462679208767,z,0.379
16.610763957420325,0.0134188935460417,z,0.38
16.61001234815933,0.0133915887406983,z,0.381
16.609264653278714,0.0133643539312605,z,0.382
16.60852089974107,0.0133365278839734,z,0.383
16.60778111416208,0.0133094360887304,z,0.384
16.607045322826863,0.013281757451482,z,0.385
16.606313551676493,0.0132541541035254,z,0.386
16.605585826324134,0.0132266265162361,z,0.387
16.604862172028668,0.0131991751636229,z,0.388
16.604142613721443,0.0131718005223279,z,0.389
16.603427175993257,0.0131445030716265,z,0.39
16.602715883097368,0.0131172832934262,z,0.391
16.6020087589498,0.0130901416722661,z,0.392
16.60130582712978,0.0130624353012751,z,0.393
16.600607110880166,0.0130354533484647,z,0.394
16.599912633107945,0.013007911477251,z,0.395
16.59922241638477,0.0129810912099098,z,0.396
16.598536482950063,0.0129537159147481,z,0.397
16.597854854701616,0.0129264256853934,z,0.398
16.59717755320882,0.012899221061754,z,0.399
16.596504599713214,0.0128727322663061,z,0.4
16.595836015119374,0.0128456984629096,z,0.401
16.595171819995862,0.0128187518893221,z,0.402
16.59451203458822,0.0127918930968015,z,0.403
16.59385667881008,0.0127651226394422,z,0.404
16.59320577224416,0.0127390605619095,z,0.405
16.59255933415504,0.012712466361804,z,0.406
16.59191738346657,0.0126859621629579,z,0.407
16.59127993878649,0.0126595485306546,z,0.408
16.59064701839572,0.0126332260329656,z,0.409
16.590018640251856,0.0126076042133309,z,0.41
16.589394821990282,0.0125814635476163,z,0.411
16.588775580925418,0.0125554157239017,z,0.412
16.588160934051903,0.012530063846605,z,0.413
16.587550898045897,0.0125042012539786,z,0.414
16.586945489266377,0.0124790314127339,z,0.415
16.586344723758618,0.0124533563347396,z,0.416
16.585748617246892,0.0124283707701371,z,0.417
16.585157185146823,0.012403477093138,z,0.418
16.584570442566648,0.0123780864837825,z,0.419
16.583988404300097,0.0123533804685195,z,0.42
16.583411084828075,0.0123287680244215,z,0.421
16.582838498330737,0.0123042497130056,z,0.422
16.582270658680564,0.0122804065079296,z,0.423
16.581707579446125,0.0122560758809661,z,0.424
16.58114927389366,0.0122324169729452,z,0.425
16.580595754988785,0.0122088499048845,z,0.426
16.580047035398167,0.012184803814588,z,0.427
16.579503127491236,0.0121619934221327,z,0.428
16.578964043341927,0.0121387050792084,z,0.429
16.57842979473244,0.0121155107197344,z,0.43
16.577900393145296,0.0120929731662647,z,0.431
16.57737584978456,0.0120705260862979,z,0.432
16.576856175558337,0.0120481699855206,z,0.433
16.5763413810922,0.0120259053713223,z,0.434
16.575831476721635,0.0120042859429455,z,0.435
16.575326472505285,0.0119822035118754,z,0.436
16.574826378217526,0.011960762684712,z,0.437
16.574331203359577,0.0119399571188509,z,0.438
16.57384095715238,0.0119186922520887,z,0.439
16.573355648538787,0.0118980590433902,z,0.44
16.572875286194456,0.0118775115659804,z,0.441
16.572399878522784,0.0118575876130012,z,0.442
16.57192943365873,0.0118377457735837,z,0.443
16.571463959470954,0.0118179864613224,z,0.444
16.571003463563915,0.0117983100908562,z,0.445
16.57054795327996,0.0117792455191323,z,0.446
16.57009743570155,0.0117602602437191,z,0.447
16.56965191765334,0.0117418787253147,z,0.448
16.569211405706007,0.0117235728769006,z,0.449
16.568775906170455,0.0117053430534948,z,0.45
16.568345425115933,0.0116877072174143,z,0.451
16.56791996835635,0.0116701437866034,z,0.452
16.567499541461995,0.0116531664795453,z,0.453
16.567084149754063,0.0116362579895772,z,0.454
16.566673798316092,0.0116194186171253,z,0.455
16.56626849198866,0.0116031558207239,z,0.456
16.565868235380467,0.011587463743201,z,0.457
16.565473032856023,0.0115718334329526,z,0.458
16.56508288855255,0.0115562651406066,z,0.459
16.564697806374994,0.0115412583369405,z,0.46
16.56431778999976,0.0115268074070837,z,0.461
16.56394284287705,0.0115124113894526,z,0.462
16.56357296823319,0.0114985640842672,z,0.463
16.56320816907292,0.0114847683476855,z,0.464
16.56284844818176,0.0114715143289802,z,0.465
16.562493808128337,0.0114583086011854,z,0.466
16.56214425126796,0.0114456377716578,z,0.467
16.56179977973991,0.0114334967966934,z,0.468
16.56146039547618,0.0114213976377674,z,0.469
16.561126100203634,0.0114098219092148,z,0.47
16.56079689544023,0.0113987648892325,z,0.471
16.56047278250346,0.0113877435868568,z,0.472
16.56015376250676,0.0113772349892229,z,0.473
16.55983983636897,0.0113672347121012,z,0.474
16.55953100481073,0.0113572644593669,z,0.475
16.559227268363664,0.0113477969668125,z,0.476
16.558928627361496,0.0113388282022438,z,0.477
16.558635081953565,0.0113298842006438,z,0.478
16.558346632101546,0.0113214338314543,z,0.479
16.55806327758291,0.011313473427732,z,0.48
16.557785017993183,0.0113059995135326,z,0.481
16.557511852748302,0.0112990088060856,z,0.482
16.557243781086857,0.0112920336963719,z,0.483
16.556980802072424,0.0112855376921084,z,0.484
16.556722914595817,0.0112795178974989,z,0.485
16.556470117378247,0.0112739716160721,z,0.486
16.55622240896995,0.0112684353838498,z,0.487
16.555979787757092,0.0112638295441648,z,0.488
16.555742251963757,0.0112592307019618,z,0.489
16.555509799650693,0.0112550977339159,z,0.49
16.555282428717685,0.0112514287537183,z,0.491
16.55506013690994,0.0112477642667331,z,0.492
16.554842921816874,0.0112450188528076,z,0.493
16.554630780874355,0.0112422759706386,z,0.494
16.55442371137068,0.0112399921708157,z,0.495
16.554221710441105,0.0112381663984833,z,0.496
16.55402477507755,0.0112367978089845,z,0.497
16.553832902126945,0.0112358857683762,z,0.498
16.553646088294034,0.0112354298538151,z,0.499
16.553464330144116,0.0112354298538151,z,0.5
16.553287624101845,0.0112354298538151,z,0.501
16.553115966459785,0.0112358857683762,z,0.502
16.552949353373847,0.0112367978089845,z,0.503
16.552787780868652,0.0112381663984833,z,0.504
16.552631244839297,0.0112399921708157,z,0.505
16.55247974105114,0.0112422759706386,z,0.506
16.552333265144544,0.0112450188528076,z,0.507
16.552191812636682,0.0112477642667331,z,0.508
16.55205537892122,0.0112514287537183,z,0.509
16.551923959270425,0.0112550977339159,z,0.51
16.55179754883939,0.0112592307019618,z,0.511
16.55167614266588,0.0112638295441648,z,0.512
16.5515597356722,0.0112684353838498,z,0.513
16.551448322669053,0.0112739716160721,z,0.514
16.55134189835311,0.0112795178974989,z,0.515
16.551240457312893,0.0112855376921084,z,0.516
16.551143994028394,0.0112920336963719,z,0.517
16.551052502873144,0.0112990088060856,z,0.518
16.550965978116164,0.0113059995135326,z,0.519
16.550884413922056,0.011313473427732,z,0.52
16.550807804355628,0.0113214338314543,z,0.521
16.550736143380394,0.0113298842006438,z,0.522
16.5506694248619,0.0113388282022438,z,0.523
16.550607642567922,0.0113477969668125,z,0.524
16.550550790171407,0.0113572644593669,z,0.525
16.55049886125078,0.0113672347121012,z,0.526
16.5504518492923,0.0113772349892229,z,0.527
16.550409747690487,0.0113877435868568,z,0.528
16.550372549749646,0.0113987648892325,z,0.529
16.550340248685917,0.0114098219092148,z,0.53
16.550312837627942,0.0114213976377674,z,0.531
16.550290309618294,0.0114334967966934,z,0.532
16.550272657614695,0.0114456377716578,z,0.533
16.55025987449125,0.0114583086011854,z,0.534
16.550251953039595,0.0114715143289802,z,0.535
16.550248885970063,0.0114847683476855,z,0.536
16.55025066591278,0.0114985640842672,z,0.537
16.55025728541871,0.0115124113894526,z,0.538
16.55026873696088,0.0115268074070837,z,0.539
16.550285012935074,0.0115412583369405,z,0.54
16.55030610566114,0.0115562651406066,z,0.541
16.550332007383677,0.0115718334329526,z,0.542
16.550362710273387,0.011587463743201,z,0.543
16.550398206427406,0.0116031558207239,z,0.544
16.550438487870686,0.0116194186171253,z,0.545
16.55048354655613,0.0116362579895772,z,0.546
16.550533374366054,0.0116531664795453,z,0.547
16.55058796311319,0.0116701437866034,z,0.548
16.550647304540405,0.0116877072174143,z,0.549
16.550711390322153,0.0117053430534948,z,0.55
16.550780212064954,0.0117235728769006,z,0.551
16.550853761308048,0.0117418787253147,z,0.552
16.550932029524017,0.0117602602437191,z,0.553
16.55101500811931,0.0117792455191323,z,0.554
16.55110268843488,0.0117983100908562,z,0.555
16.551195061746615,0.0118179864613224,z,0.556
16.551292119265515,0.0118377457735837,z,0.557
16.551393852139956,0.0118575876130012,z,0.558
16.551500251452453,0.0118775115659804,z,0.559
16.551611308223745,0.0118980590433902,z,0.56
16.551727013410865,0.0119186922520887,z,0.561
16.55184735790958,0.0119399571188509,z,0.562
16.551972332552136,0.011960762684712,z,0.5630000000000001
16.552101928109725,0.0119822035118754,z,0.5640000000000001
16.552236135289892,0.0120042859429455,z,0.5650000000000001
16.55237494474157,0.0120259053713223,z,0.5660000000000001
16.552518347050484,0.0120481699855206,z,0.5670000000000001
16.552666332741687,0.0120705260862979,z,0.5680000000000001
16.55281889227927,0.0120929731662647,z,0.5690000000000001
16.55297601606642,0.0121155107197344,z,0.5700000000000001
16.55313769444553,0.0121387050792084,z,0.5710000000000001
16.55330391769827,0.0121619934221327,z,0.5720000000000001
16.5534746760456,0.012184803814588,z,0.5730000000000001
16.553649959647785,0.0122088499048845,z,0.5740000000000001
16.55382975860373,0.0122324169729452,z,0.5750000000000001
16.554014062953527,0.0122560758809661,z,0.5760000000000001
16.554202862675222,0.0122804065079296,z,0.577
16.55439614768451,0.0123042497130056,z,0.578
16.554593907838107,0.0123287680244215,z,0.579
16.554796132930157,0.0123533804685195,z,0.58
16.555002812695694,0.0123780864837825,z,0.581
16.55521393680605,0.012403477093138,z,0.582
16.55542949487238,0.0124283707701371,z,0.583
16.55564947644073,0.0124533563347396,z,0.584
16.55587387099973,0.0124790314127339,z,0.585
16.5561026679724,0.0125042012539786,z,0.586
16.55633585671984,0.012530063846605,z,0.587
16.556573426540126,0.0125554157239017,z,0.588
16.556815366667976,0.0125814635476163,z,0.589
16.557061666274446,0.0126076042133309,z,0.59
16.557312314466518,0.0126332260329656,z,0.591
16.557567300286802,0.0126595485306546,z,0.592
16.557826612713068,0.0126859621629579,z,0.593
16.558090240656938,0.012712466361804,z,0.594
16.55835817296729,0.0127390605619095,z,0.595
16.558630398425045,0.0127651226394422,z,0.596
16.55890690574262,0.0127918930968015,z,0.597
16.55918768356737,0.0128187518893221,z,0.598
16.55947272048131,0.0128456984629096,z,0.599
16.55976200499546,0.0128727322663061,z,0.6
16.560055525553427,0.012899221061754,z,0.601
16.560353270529877,0.0129264256853934,z,0.602
16.56065522823003,0.0129537159147481,z,0.603
16.56096138688911,0.0129810912099098,z,0.604
16.561271734671834,0.013007911477251,z,0.605
16.561586259671824,0.0130354533484647,z,0.606
16.561904949911092,0.0130624353012751,z,0.607
16.5622277933383,0.0130901416722661,z,0.608
16.56255477783408,0.0131172832934262,z,0.609
16.562885891198622,0.0131445030716265,z,0.61
16.563221121162968,0.0131718005223279,z,0.611
16.56356045538248,0.0131991751636229,z,0.612
16.563903881436172,0.0132266265162361,z,0.613
16.564251386831163,0.0132541541035254,z,0.614
16.564602958995838,0.013281757451482,z,0.615
16.564958585279133,0.0133094360887304,z,0.616
16.565318252955024,0.0133365278839734,z,0.617
16.565681949222075,0.0133643539312605,z,0.618
16.566049661196296,0.0133915887406983,z,0.619
16.5664213759157,0.0134188935460417,z,0.62
16.566797080338457,0.0134462679208767,z,0.621
16.567176761342253,0.0134737114411731,z,0.622
16.567560405723714,0.0135012236852812,z,0.623
16.56794800019781,0.013528130728227,z,0.624
16.568339531397243,0.0135557775136655,z,0.625
16.56873498587188,0.0135828150248761,z,0.626
16.569134350086685,0.0136099163847541,z,0.627
16.569537610428448,0.0136370812126349,z,0.628
16.5699447531906,0.0136643091299926,z,0.629
16.57035576458726,0.013691599760437,z,0.63
16.570770630743823,0.0137182681487132,z,0.631
16.571189337703938,0.0137449954528912,z,0.632
16.571611871419886,0.0137724689144684,z,0.633
16.572038217759612,0.0137986254387891,z,0.634
16.572468362498462,0.01382552744021,z,0.635
16.572902291326415,0.0138524869969258,z,0.636
16.573339989847636,0.0138788103236552,z,0.637
