Mag,Err,band,Phase
16.507093611235554,0.013563882040183,z,0.004
16.507147260422478,0.0135706402207117,z,0.005
16.5071981579569,0.0135787553185113,z,0.006
16.507246294770233,0.0135882302011704,z,0.007
16.507291661650736,0.0135997459167441,z,0.008
16.507334249244845,0.0136119515500166,z,0.009
16.50737404805947,0.0136255284301196,z,0.01
16.507411048462117,0.0136411613875065,z,0.011
16.50744524068399,0.0136581773674235,z,0.012
16.507476614820956,0.0136759000069465,z,0.013
16.507505160835308,0.0136956987408456,z,0.014
16.507530868558025,0.0137168991029313,z,0.015
16.507553727689515,0.0137388224022293,z,0.016
16.50757372780283,0.0137628462172618,z,0.017
16.50759085834454,0.0137882939118659,z,0.018
16.507605108636906,0.0138144837399013,z,0.019
16.50761646788034,0.0138421111467868,z,0.02
16.507624925154786,0.0138711848448501,z,0.021
16.507630469422182,0.0139017138871435,z,0.022
16.50763308952842,0.0139337076544615,z,0.023
16.507632774205533,0.0139664777234634,z,0.024
16.507629512073866,0.0140007285881842,z,0.025
16.507623291644375,0.0140364703540455,z,0.026
16.507614101320684,0.014073009770479,z,0.027
16.50760192940173,0.014111057224744,z,0.028
16.507586764083825,0.014149915936146,z,0.029
16.50756859346313,0.0141903003491821,z,0.03
16.507547405538187,0.0142322215061458,z,0.031
16.507523188211945,0.0142742634135705,z,0.032
16.50749592929509,0.0143178562990414,z,0.033
16.507465616507833,0.0143630115226577,z,0.034
16.50743223748237,0.0144090206468031,z,0.035
16.507395779766686,0.0144558888000703,z,0.036
16.50735623082546,0.0145036210995737,z,0.037
16.507313578044172,0.0145522226481043,z,0.038
16.50726780873113,0.014602427229745,z,0.039
16.507218910120383,0.0146535156532485,z,0.04
16.50716686937447,0.0147054929873159,z,0.041
16.50711167358726,0.0147576288407047,z,0.042
16.507053309787008,0.0148113968281185,z,0.043
16.50699176493813,0.0148660687473185,z,0.044
16.506927025946315,0.0149216495401815,z,0.045
16.506859079659506,0.0149773996407921,z,0.046
16.50678791287076,0.0150348105741309,z,0.047
16.506713512323763,0.0150923959661811,z,0.048
16.506635864712017,0.0151509050554744,z,0.049
16.506554956685886,0.0152103425668194,z,0.05
16.50647077485302,0.0152707131791544,z,0.051
16.50638330578127,0.0153312635160967,z,0.052
16.506292536005027,0.0153927516708352,z,0.053
16.506198452023934,0.01545518217298,z,0.054
16.506101040309304,0.0155177948175634,z,0.055
16.506000287307483,0.0155813542736181,z,0.056
16.50589617943984,0.0156450958450244,z,0.057
16.505788703109683,0.0157097885409065,z,0.058
16.50567784470372,0.0157746632293687,z,0.059
16.505563590596186,0.0158404932057054,z,0.06
16.505445927150085,0.0159065049586639,z,0.061
16.505324840724796,0.0159734760149442,z,0.062
16.505200317675687,0.0160406285413009,z,0.063
16.505072344357362,0.0161079602681407,z,0.064
16.504940907131758,0.0161762549744988,z,0.065
16.50480599236458,0.0162447284988084,z,0.066
16.504667586435954,0.0163133785893664,z,0.067
16.504525675739096,0.0163829951168887,z,0.068
16.50438024668369,0.0164519936785788,z,0.069
16.50423128570469,0.0165219582374487,z,0.07
16.50407877925846,0.0165920945031059,z,0.071
16.503922713831685,0.0166632002028421,z,0.072
16.50376307594509,0.0167336752986306,z,0.073
16.503599852151886,0.0168051193390585,z,0.074
16.503433029047134,0.0168759247450324,z,0.075
16.503262593268445,0.0169476986343279,z,0.076
16.503088531500307,0.0170196352487355,z,0.077
16.502910830477656,0.0170917325335964,z,0.078
16.502729476989607,0.0171631757259546,z,0.079
16.5025444578838,0.017235586558049,z,0.08
16.502355760066695,0.0173081520966277,z,0.081
16.502163370514104,0.0173808704039814,z,0.082
16.50196727626809,0.0174537395706478,z,0.083
16.501767464444118,0.017525936465707,z,0.084
16.501563922234826,0.0175991000906296,z,0.085
16.50135663691009,0.0176724090321608,z,0.086
16.501145595828977,0.0177450353902154,z,0.087
16.500930786432974,0.0178178003412317,z,0.088
16.500712196257314,0.0178907021941566,z,0.089
16.50048981293491,0.0179637392822318,z,0.09
16.50026362419292,0.0180369099626294,z,0.091
16.50003361786453,0.0181102126160904,z,0.092
16.49979978188874,0.0181828104538324,z,0.093
16.499562104314943,0.0182563708332187,z,0.094
16.49932057330675,0.0183292204144093,z,0.095
16.49907517714576,0.0184013534556564,z,0.096
16.49882590423627,0.0184744460268772,z,0.097
16.49857274310452,0.0185468164384079,z,0.098
16.498315682411615,0.0186193027796424,z,0.099
16.49805471094819,0.0186919037018705,z,0.1
16.49778981764279,0.0187637717157292,z,0.101
16.49752099156569,0.0188357490958018,z,0.102
16.497248221927816,0.0189078345930992,z,0.103
16.496971498094332,0.0189800269757447,z,0.104
16.49669080957965,0.0190514738537468,z,0.105
16.496406146050944,0.0191230227736098,z,0.106
16.496117497342304,0.019193819031136,z,0.107
16.495824853444034,0.019264712715221,z,0.108
16.495528204517772,0.0193357027542316,z,0.109
16.49522754089511,0.0194059310778947,z,0.11
16.494922853082354,0.0194762514103715,z,0.111
16.494614131764248,0.0195466627586399,z,0.112
16.4943013678077,0.0196163038312522,z,0.113
16.49398455226668,0.0196851704590028,z,0.114
16.49366367638013,0.0197549833966014,z,0.115
16.493338731587208,0.0198240179832444,z,0.116
16.49300970951943,0.0198922702575648,z,0.117
16.492676602010107,0.0199606018195844,z,0.118
16.492339401098093,0.020028145420882,z,0.119
16.491998099025235,0.0200966321556623,z,0.12
16.49165268825237,0.0201634590534461,z,0.121
16.491303161451846,0.0202303582766099,z,0.122
16.49094951151093,0.0202973291100085,z,0.123
16.490591731548204,0.0203634997237704,z,0.124
16.490229814899173,0.0204297387403755,z,0.125
16.48986375513263,0.0204951726023471,z,0.126
16.489493546054437,0.0205606718032266,z,0.127
16.489119181698925,0.0206253611119902,z,0.128
16.488740656345747,0.0206901128319784,z,0.129
16.488357964516705,0.0207540501107615,z,0.13
16.48797110098191,0.020817169932534,z,0.131
16.487580060756127,0.0208803472193352,z,0.132
16.487184839116352,0.0209435814511272,z,0.133
16.486785431591034,0.0210059926925627,z,0.134
16.48638183397049,0.0210684583204372,z,0.135
16.485974042310325,0.0211300969235827,z,0.136
16.485562052927285,0.0211909058088605,z,0.137
16.485145862417447,0.0212517647267232,z,0.138
16.48472546764608,0.0213117901641321,z,0.139
16.48430086575068,0.0213718633722003,z,0.14
16.48387205415959,0.0214310994818278,z,0.141
16.483439030573543,0.0214903811971774,z,0.142
16.483001792984286,0.0215488223344107,z,0.143
16.482560339677896,0.0216064205503827,z,0.144
16.482114669223424,0.021664060653534,z,0.145
16.481664780491975,0.0217208545872394,z,0.146
16.4812106726517,0.0217776884907466,z,0.147
16.480752345172412,0.0218336730991374,z,0.148
16.48028979782853,0.0218896958407374,z,0.149
16.479823030702033,0.0219448662789272,z,0.15
16.4793520441853,0.02199918237117,z,0.151
16.47887683898404,0.0220535334130383,z,0.152
16.478397416120057,0.0221070272990287,z,0.153
16.47791377693409,0.0221605545056977,z,0.154
16.477425923088536,0.0222132218509607,z,0.155
16.476933856571986,0.0222650274870703,z,0.156
16.476437579692895,0.0223168636013217,z,0.157
16.475937095102065,0.022367835478651,z,0.158
16.47543240576997,0.0224188363881803,z,0.159
16.474923515007337,0.0224689706261768,z,0.16
16.47441042646798,0.0225182365206514,z,0.161
16.473893144134472,0.0225675289077027,z,0.162
16.473371672339166,0.0226159506764584,z,0.163
16.472846015757355,0.0226635002592273,z,0.164
16.4723161794115,0.0227110739728441,z,0.165
16.471782168673506,0.0227586716659826,z,0.166
16.471243989267077,0.0228044957190462,z,0.167
16.470701647269912,0.0228503417042284,z,0.168
16.470155149115936,0.0228962094897823,z,0.169
16.469604501597445,0.0229411989442574,z,0.17
16.469049711867218,0.0229853086992539,z,0.171
16.4684907874406,0.0230285374264194,z,0.172
16.46792773619957,0.0230717850198028,z,0.173
16.46736056638446,0.0231150513735098,z,0.174
16.466789286616425,0.0231565324692623,z,0.175
16.46621390588089,0.0231980306060665,z,0.176
16.465634433529157,0.0232395456926334,z,0.177
16.465050879301305,0.0232801745912697,z,0.178
16.464463253298376,0.0233199161447891,z,0.179
16.463871566007366,0.0233587692312758,z,0.18
16.463275828292286,0.0233976368251154,z,0.181
16.462676051397843,0.0234365188541301,z,0.182
16.462072246951045,0.023473605794594,z,0.183
16.46146442696266,0.0235107057316448,z,0.184
16.460852603828705,0.0235478186038537,z,0.185
16.460236790331823,0.023584038691454,z,0.186
16.459616999642652,0.0236193650211008,z,0.187
16.458993245321103,0.023653796650855,z,0.188
16.458365541317654,0.0236882391916326,z,0.189
16.457733901976802,0.023722692595909,z,0.19
16.457098342026708,0.0237553426411828,z,0.191
16.456458876603342,0.023788002354128,z,0.192
16.455815521230804,0.0238206716949795,z,0.193
16.455168291822122,0.0238524427470227,z,0.194
16.4545172047037,0.0238833146987598,z,0.195
16.45386227658327,0.0239132867669837,z,0.196
16.453203524574235,0.0239432667988309,z,0.197
16.45254096619665,0.0239732547644244,z,0.198
16.45187461935627,0.0240014324780834,z,0.199
16.45120450236927,0.0240296171421851,z,0.2
16.450530633950763,0.0240578087323014,z,0.201
16.449853033217842,0.0240841877587765,z,0.202
16.449171719689993,0.0241114827416316,z,0.203
16.44848671328959,0.02413696385215,z,0.204
16.447798034342245,0.0241624505379731,z,0.205
16.447105703577133,0.0241870322487071,z,0.206
16.446409742129816,0.0242116191114927,z,0.207
16.445710171529733,0.0242353002044538,z,0.208
16.445007013725764,0.0242589860464117,z,0.209
16.44430029106349,0.0242808541035936,z,0.21
16.443590026285076,0.024303637608391,z,0.211
16.442876242555037,0.0243246022783518,z,0.212
16.442158963424024,0.0243455706238321,z,0.213
16.441438212854504,0.0243665426353432,z,0.214
16.44071401522077,0.0243856941873714,z,0.215
16.439986395284976,0.024404848780519,z,0.216
16.43925537822313,0.024424006407631,z,0.217
16.438520989611565,0.0244422545809505,z,0.218
16.43778325542911,0.0244595928829569,z,0.219
16.437042202056674,0.0244769336519099,z,0.22
16.436297856276607,0.0244933640196686,z,0.221
16.435550245272147,0.0245088836139062,z,0.222
16.434799396626733,0.0245244051711759,z,0.223
16.434045338323305,0.0245390154855487,z,0.224
16.433288098743454,0.0245536275324034,z,0.225
16.432527706666626,0.0245664144921476,z,0.226
16.431764191272002,0.0245801162731179,z,0.227
16.430997582123556,0.0245929059689984,z,0.228
16.43022790919975,0.0246047832951237,z,0.229
16.429455202853333,0.0246157479878227,z,0.23
16.428679493838107,0.0246267136459577,z,0.231
16.4279008133079,0.0246367663462557,z,0.232
16.427119192789803,0.0246468198557136,z,0.233
16.426334664211137,0.0246559601110968,z,0.234
16.42554725988388,0.0246641869113903,z,0.235
16.42475701250612,0.0246724142515482,z,0.236
16.4239639551605,0.0246806421310305,z,0.237
16.423168121312656,0.0246870419653712,z,0.238
16.422369544809623,0.0246934421253903,z,0.239
16.421568259878107,0.0246998426108345,z,0.24
16.420764301122784,0.0247044145852517,z,0.241
16.419957703524464,0.024708986725481,z,0.242
16.419148502438247,0.0247135590314305,z,0.243
16.418336733594554,0.0247172169954467,z,0.244
16.417522433082347,0.0247199605379943,z,0.245
16.416705637376694,0.0247227041401218,z,0.246
16.415886383310045,0.0247245332412969,z,0.247
16.415064708069963,0.0247263623689373,z,0.248
16.414240649226794,0.0247272769426801,z,0.249
16.413414244689555,0.0247272769426801,z,0.25
16.412585532736475,0.0247272769426801,z,0.251
16.41175455199771,0.0247263623689373,z,0.252
16.41092134145581,0.0247245332412969,z,0.253
16.41008594044328,0.0247227041401218,z,0.254
16.409248388639977,0.0247199605379943,z,0.255
16.40840872607051,0.0247172169954467,z,0.256
16.407566993101543,0.0247135590314305,z,0.257
16.406723230439123,0.024708986725481,z,0.258
16.40587747912581,0.0247044145852517,z,0.259
16.40502978053789,0.0246998426108345,z,0.26
16.404180176385562,0.0246934421253903,z,0.261
16.40332870869449,0.0246870419653712,z,0.262
16.40247541983377,0.0246806421310305,z,0.263
16.401620352485,0.0246724142515482,z,0.264
16.400763549639105,0.0246641869113903,z,0.265
16.399905054624295,0.0246559601110968,z,0.266
16.39904491105923,0.0246468198557136,z,0.267
16.398183162880898,0.0246367663462557,z,0.268
16.397319854341394,0.0246267136459577,z,0.269
16.396455029976227,0.0246157479878227,z,0.27
16.395588734632334,0.0246047832951237,z,0.271
16.394721013448837,0.0245929059689984,z,0.272
16.393851911856686,0.0245801162731179,z,0.273
16.39298147557504,0.0245664144921476,z,0.274
16.392109750607663,0.0245536275324034,z,0.275
16.391236783239172,0.0245390154855487,z,0.276
16.390362620031368,0.0245244051711759,z,0.277
16.389487307822584,0.0245088836139062,z,0.278
16.388610893707952,0.0244933640196686,z,0.279
16.387733425067353,0.0244769336519099,z,0.28
16.3868549495328,0.0244595928829569,z,0.281
16.385975514984473,0.0244422545809505,z,0.282
16.38509516957862,0.024424006407631,z,0.283
16.38421396169871,0.024404848780519,z,0.284
16.38333193998334,0.0243856941873714,z,0.285
16.382449153322067,0.0243665426353432,z,0.286
16.381565650822342,0.0243455706238321,z,0.287
16.380681481837332,0.0243246022783518,z,0.288
16.379796695945597,0.024303637608391,z,0.289
16.378911342949948,0.0242808541035936,z,0.29
16.37802547287307,0.0242589860464117,z,0.291
16.3771391359531,0.0242353002044538,z,0.292
16.37625238263917,0.0242116191114927,z,0.293
16.37536526358689,0.0241870322487071,z,0.294
16.374477829653827,0.0241624505379731,z,0.295
16.373590131894918,0.02413696385215,z,0.296
16.372702221557827,0.0241114827416316,z,0.297
16.371814150081537,0.0240841877587765,z,0.298
16.370925969075504,0.0240578087323014,z,0.299
16.370037730350468,0.0240296171421851,z,0.3
16.36914948586842,0.0240014324780834,z,0.301
16.368261287770146,0.0239732547644244,z,0.302
16.367373188370383,0.0239432667988309,z,0.303
16.36648524012384,0.0239132867669837,z,0.304
16.36559749565263,0.0238833146987598,z,0.305
16.36471000772518,0.0238524427470227,z,0.306
16.36382282925448,0.0238206716949795,z,0.307
16.362936013293076,0.023788002354128,z,0.308
16.36204961302807,0.0237553426411828,z,0.309
16.36116368177602,0.023722692595909,z,0.31
16.360278272977872,0.0236882391916326,z,0.311
16.359393440193852,0.023653796650855,z,0.312
16.358509237098296,0.0236193650211008,z,0.313
16.357625717474505,0.023584038691454,z,0.314
16.356742935212722,0.0235478186038537,z,0.315
16.35586094428892,0.0235107057316448,z,0.316
16.354979798791565,0.023473605794594,z,0.317
16.354099552887526,0.0234365188541301,z,0.318
16.353220260816776,0.0233976368251154,z,0.319
16.352341976919114,0.0233587692312758,z,0.32
16.35146475558399,0.0233199161447891,z,0.321
16.350588651280354,0.0232801745912697,z,0.322
16.349713718535266,0.0232395456926334,z,0.323
16.348840011931756,0.0231980306060665,z,0.324
16.34796758610332,0.0231565324692623,z,0.325
16.347096495728557,0.0231150513735098,z,0.326
16.346226795525684,0.0230717850198028,z,0.327
16.345358540247073,0.0230285374264194,z,0.328
16.3444917846738,0.0229853086992539,z,0.329
16.34362658361009,0.0229411989442574,z,0.33
16.34276299187788,0.0228962094897823,z,0.331
16.341901064314364,0.0228503417042284,z,0.332
16.34104085575084,0.0228044957190462,z,0.333
16.34018242103848,0.0227586716659826,z,0.334
16.339325815014554,0.0227110739728441,z,0.335
16.338471092496963,0.0226635002592273,z,0.336
16.337618308309786,0.0226159506764584,z,0.337
16.336767517234133,0.0225675289077027,z,0.338
16.335918774033676,0.0225182365206514,z,0.339
16.335072133448936,0.0224689706261768,z,0.34
16.33422765016396,0.0224188363881803,z,0.341
16.333385378831537,0.022367835478651,z,0.342
16.3325453740522,0.0223168636013217,z,0.343
16.33170769037168,0.0222650274870703,z,0.344
16.330872382275277,0.0222132218509607,z,0.345
16.330039504182295,0.0221605545056977,z,0.346
16.329209110440395,0.0221070272990287,z,0.347
16.328381255319975,0.0220535334130383,z,0.348
16.327555993011586,0.02199918237117,z,0.349
16.3267333776053,0.0219448662789272,z,0.35
16.325913463115118,0.0218896958407374,z,0.351
16.325096303446312,0.0218336730991374,z,0.352
16.32428195239001,0.0217776884907466,z,0.353
16.323470463647237,0.0217208545872394,z,0.354
16.322661890781806,0.021664060653534,z,0.355
16.32185628724442,0.0216064205503827,z,0.356
16.3210537063669,0.0215488223344107,z,0.357
16.320254201330343,0.0214903811971774,z,0.358
16.319457825188813,0.0214310994818278,z,0.359
16.3186646308492,0.0213718633722003,z,0.36
16.317874671068537,0.0213117901641321,z,0.361
16.317087998448596,0.0212517647267232,z,0.362
16.316304665430266,0.0211909058088605,z,0.363
16.31552472428812,0.0211300969235827,z,0.364
16.314748227124934,0.0210684583204372,z,0.365
16.313975225866184,0.0210059926925627,z,0.366
16.313205772254637,0.0209435814511272,z,0.367
16.31243991784491,0.0208803472193352,z,0.368
16.311677714000787,0.020817169932534,z,0.369
16.310919211876048,0.0207540501107615,z,0.37
16.310164462439438,0.0206901128319784,z,0.371
16.309413516430702,0.0206253611119902,z,0.372
16.308666424382825,0.0205606718032266,z,0.373
16.307923236616553,0.0204951726023471,z,0.374
16.30718400321067,0.0204297387403755,z,0.375
16.30644877402389,0.0203634997237704,z,0.376
16.30571759867603,0.0202973291100085,z,0.377
16.3049905265455,0.0202303582766099,z,0.378
16.304267606764096,0.0201634590534461,z,0.379
16.303548888211857,0.0200966321556623,z,0.38
16.302834419511846,0.020028145420882,z,0.381
16.30212424902513,0.0199606018195844,z,0.382
16.301418424845576,0.0198922702575648,z,0.383
16.300716994794886,0.0198240179832444,z,0.384
16.300020006417483,0.0197549833966014,z,0.385
16.299327506978077,0.0196851704590028,z,0.386
16.29863954344408,0.0196163038312522,z,0.387
16.297956162505816,0.0195466627586399,z,0.388
16.297277410548944,0.0194762514103715,z,0.389
16.296603333649802,0.0194059310778947,z,0.39
16.295933977595148,0.0193357027542316,z,0.391
16.295269387842936,0.019264712715221,z,0.392
16.29460960954453,0.019193819031136,z,0.393
16.29395468752768,0.0191230227736098,z,0.394
16.293304666294294,0.0190514738537468,z,0.395
16.29265959001576,0.0189800269757447,z,0.396
16.292019502528305,0.0189078345930992,z,0.397
16.29138444732841,0.0188357490958018,z,0.398
16.29075446756824,0.0187637717157292,z,0.399
16.29012960605114,0.0186919037018705,z,0.4
16.289509905227117,0.0186193027796424,z,0.401
16.288895407188484,0.0185468164384079,z,0.402
16.288286153667574,0.0184744460268772,z,0.403
16.28768218602138,0.0184013534556564,z,0.404
16.28708354524937,0.0183292204144093,z,0.405
16.28649027196917,0.0182563708332187,z,0.406
16.28590240641274,0.0181828104538324,z,0.407
16.285319988443526,0.0181102126160904,z,0.408
16.284743057522352,0.0180369099626294,z,0.409
16.284171652724766,0.0179637392822318,z,0.41
16.28360581273663,0.0178907021941566,z,0.411
16.283045575831594,0.0178178003412317,z,0.412
16.28249097988779,0.0177450353902154,z,0.413
16.281942062373606,0.0176724090321608,z,0.414
16.281398860345835,0.0175991000906296,z,0.415
16.280861410445926,0.017525936465707,z,0.416
16.28032974889613,0.0174537395706478,z,0.417
16.27980391149584,0.0173808704039814,z,0.418
16.279283933617883,0.0173081520966277,z,0.419
16.278769850206753,0.017235586558049,z,0.42
16.27826169576574,0.0171631757259546,z,0.421
16.27775950437201,0.0170917325335964,z,0.422
16.277263309656306,0.0170196352487355,z,0.423
16.27677314479987,0.0169476986343279,z,0.424
16.276289042548882,0.0168759247450324,z,0.425
16.275811035186187,0.0168051193390585,z,0.426
16.275339154545843,0.0167336752986306,z,0.427
16.2748734320096,0.0166632002028421,z,0.428
16.274413898488415,0.0165920945031059,z,0.429
16.27396058443642,0.0165219582374487,z,0.43
16.27351351983932,0.0164519936785788,z,0.431
16.273072734213127,0.0163829951168887,z,0.432
16.272638256601166,0.0163133785893664,z,0.433
16.272210115571212,0.0162447284988084,z,0.434
16.271788339212645,0.0161762549744988,z,0.435
16.271372955133664,0.0161079602681407,z,0.436
16.270963990458537,0.0160406285413009,z,0.437
16.27056147182499,0.0159734760149442,z,0.438
16.27016542538152,0.0159065049586639,z,0.439
16.269775876786266,0.0158404932057054,z,0.44
16.269392851197498,0.0157746632293687,z,0.441
16.269016373286576,0.0157097885409065,z,0.442
16.268646467216033,0.0156450958450244,z,0.443
16.268283156651208,0.0155813542736181,z,0.444
16.267926464757576,0.0155177948175634,z,0.445
16.267576414186863,0.01545518217298,z,0.446
16.26723302708796,0.0153927516708352,z,0.447
16.266896325098283,0.0153312635160967,z,0.448
16.266566329343032,0.0152707131791544,z,0.449
16.266243060433236,0.0152103425668194,z,0.45
16.265926538463827,0.0151509050554744,z,0.451
16.265616783011733,0.0150923959661811,z,0.452
16.265313813134163,0.0150348105741309,z,0.453
16.26501764736678,0.0149773996407921,z,0.454
16.264728303722062,0.0149216495401815,z,0.455
16.264445799687692,0.0148660687473185,z,0.456
16.264170152225955,0.0148113968281185,z,0.457
16.263901377767294,0.0147576288407047,z,0.458
16.263639492218783,0.0147054929873159,z,0.459
16.263384510953756,0.0146535156532485,z,0.46
16.263136448810855,0.014602427229745,z,0.461
16.262895320101794,0.0145522226481043,z,0.462
16.262661138597565,0.0145036210995737,z,0.463
16.262433917537084,0.0144558888000703,z,0.464
16.262213669621698,0.0144090206468031,z,0.465
16.262000407015062,0.0143630115226577,z,0.466
16.261794141342193,0.0143178562990414,z,0.467
16.261594883688534,0.0142742634135705,z,0.468
16.261402644599194,0.0142322215061458,z,0.469
16.26121743407813,0.0141903003491821,z,0.47
16.26103926158745,0.014149915936146,z,0.471
16.26086813604677,0.014111057224744,z,0.472
16.260704065832655,0.014073009770479,z,0.473
16.260547058778595,0.0140364703540455,z,0.474
16.260397122171835,0.0140007285881842,z,0.475
16.260254262758504,0.0139664777234634,z,0.476
16.26011848673817,0.0139337076544615,z,0.477
16.259989799763996,0.0139017138871435,z,0.478
16.25986820694717,0.0138711848448501,z,0.479
16.259753712850237,0.0138421111467868,z,0.48
16.259646321491644,0.0138144837399013,z,0.481
16.259546036345366,0.0137882939118659,z,0.482
16.259452860337582,0.0137628462172618,z,0.483
16.259366795850575,0.0137388224022293,z,0.484
16.259287844720998,0.0137168991029313,z,0.485
16.259216008240447,0.0136956987408456,z,0.486
16.25915128715577,0.0136759000069465,z,0.487
16.25909368166938,0.0136581773674235,z,0.488
16.259043191439673,0.0136411613875065,z,0.489
16.2589998155815,0.0136255284301196,z,0.49
16.258963552666767,0.0136119515500166,z,0.491
16.25893440072448,0.0135997459167441,z,0.492
16.258912357242547,0.0135882302011704,z,0.493
16.25889741916734,0.0135787553185113,z,0.494
16.258889582904846,0.0135706402207117,z,0.495
16.258888844321802,0.013563882040183,z,0.496
16.258895198746146,0.0135591536977792,z,0.497
16.258908640968283,0.0135551023972524,z,0.498
16.25892916524168,0.0135530772889406,z,0.499
16.258956765284584,0.0135524023331658,z,0.5
16.258991434280514,0.0135530772889406,z,0.501
16.259033164879778,0.0135551023972524,z,0.502
16.259081949200823,0.0135591536977792,z,0.503
16.25913777883061,0.013563882040183,z,0.504
16.259200644827835,0.0135706402207117,z,0.505
16.259270537722532,0.0135787553185113,z,0.506
16.2593474475184,0.0135882302011704,z,0.507
16.259431363694237,0.0135997459167441,z,0.508
16.25952227520549,0.0136119515500166,z,0.509
16.259620170485924,0.0136255284301196,z,0.51
16.25972503744893,0.0136411613875065,z,0.511
16.25983686349128,0.0136581773674235,z,0.512
16.259955635490545,0.0136759000069465,z,0.513
16.26008133981269,0.0136956987408456,z,0.514
16.26021396230994,0.0137168991029313,z,0.515
16.260353488322394,0.0137388224022293,z,0.516
16.260499902684607,0.0137628462172618,z,0.517
16.260653189722746,0.0137882939118659,z,0.518
16.260813333259218,0.0138144837399013,z,0.519
16.26098031661505,0.0138421111467868,z,0.52
16.261154122608996,0.0138711848448501,z,0.521
16.261334733566137,0.0139017138871435,z,0.522
16.26152213131399,0.0139337076544615,z,0.523
16.261716297188087,0.0139664777234634,z,0.524
16.261917212033836,0.0140007285881842,z,0.525
16.26212485620904,0.0140364703540455,z,0.526
16.262339209586536,0.014073009770479,z,0.527
16.262560251555957,0.014111057224744,z,0.528
16.262787961030565,0.014149915936146,z,0.529
16.26302231644181,0.0141903003491821,z,0.53
16.263263295749425,0.0142322215061458,z,0.531
16.263510876444624,0.0142742634135705,z,0.532
16.263765035543994,0.0143178562990414,z,0.533
16.26402574960507,0.0143630115226577,z,0.534
16.264292994719334,0.0144090206468031,z,0.535
16.264566746519815,0.0144558888000703,z,0.536
16.26484698018436,0.0145036210995737,z,0.537
16.26513367043356,0.0145522226481043,z,0.538
16.265426791544304,0.014602427229745,z,0.539
16.265726317342683,0.0146535156532485,z,0.54
16.266032221212456,0.0147054929873159,z,0.541
16.266344476097355,0.0147576288407047,z,0.542
16.266663054504455,0.0148113968281185,z,0.543
16.266987928507607,0.0148660687473185,z,0.544
16.267319069749714,0.0149216495401815,z,0.545
16.267656449452296,0.0149773996407921,z,0.546
16.26800003840695,0.0150348105741309,z,0.547
16.26834980698976,0.0150923959661811,z,0.548
16.268705725165372,0.0151509050554744,z,0.549
16.269067762477643,0.0152103425668194,z,0.55
16.2694358880716,0.0152707131791544,z,0.551
16.269810070684215,0.0153312635160967,z,0.552
16.27019027864789,0.0153927516708352,z,0.553
16.270576479908186,0.01545518217298,z,0.554
16.27096864200688,0.0155177948175634,z,0.555
16.271366732106973,0.0155813542736181,z,0.556
16.27177071698109,0.0156450958450244,z,0.557
16.272180563022626,0.0157097885409065,z,0.558
16.272596236248347,0.0157746632293687,z,0.559
16.2730177023025,0.0158404932057054,z,0.56
16.273444926460975,0.0159065049586639,z,0.561
16.273877873633825,0.0159734760149442,z,0.562
16.274316508377446,0.0160406285413009,z,0.5630000000000001
16.274760794882965,0.0161079602681407,z,0.5640000000000001
16.27521069699469,0.0161762549744988,z,0.5650000000000001
16.27566617821473,0.0162447284988084,z,0.5660000000000001
16.276127201690823,0.0163133785893664,z,0.5670000000000001
16.276593730243818,0.0163829951168887,z,0.5680000000000001
16.2770657263556,0.0164519936785788,z,0.5690000000000001
16.27754315217315,0.0165219582374487,z,0.5700000000000001
16.27802596953046,0.0165920945031059,z,0.5710000000000001
16.278514139926887,0.0166632002028421,z,0.5720000000000001
16.279007624557988,0.0167336752986306,z,0.5730000000000001
16.279506384302536,0.0168051193390585,z,0.5740000000000001
16.280010379726793,0.0168759247450324,z,0.5750000000000001
16.28051957110562,0.0169476986343279,z,0.5760000000000001
16.281033918408877,0.0170196352487355,z,0.577
16.281553381315216,0.0170917325335964,z,0.578
16.282077919214956,0.0171631757259546,z,0.579
16.282607491214794,0.017235586558049,z,0.58
16.283142056142587,0.0173081520966277,z,0.581
16.283681572550112,0.0173808704039814,z,0.582
16.284225998727752,0.0174537395706478,z,0.583
16.28477529268757,0.017525936465707,z,0.584
16.285329412195892,0.0175991000906296,z,0.585
16.285888314758367,0.0176724090321608,z,0.586
16.28645195762457,0.0177450353902154,z,0.587
16.287020297813427,0.0178178003412317,z,0.588
16.287593292087337,0.0178907021941566,z,0.589
16.28817089698808,0.0179637392822318,z,0.59
16.288753068821116,0.0180369099626294,z,0.591
16.289339763660294,0.0181102126160904,z,0.592
16.289930937372024,0.0181828104538324,z,0.593
16.290526545599068,0.0182563708332187,z,0.594
16.291126543776166,0.0183292204144093,z,0.595
16.29173088713295,0.0184013534556564,z,0.596
16.292339530699014,0.0184744460268772,z,0.597
16.292952429308958,0.0185468164384079,z,0.598
16.29356953760525,0.0186193027796424,z,0.599
16.294190810054566,0.0186919037018705,z,0.6
16.294816200930352,0.0187637717157292,z,0.601
16.29544566433819,0.0188357490958018,z,0.602
16.296079154221143,0.0189078345930992,z,0.603
16.296716624341833,0.0189800269757447,z,0.604
16.29735802831984,0.0190514738537468,z,0.605
16.298003319611457,0.0191230227736098,z,0.606
16.298652451526433,0.019193819031136,z,0.607
16.29930537723316,0.019264712715221,z,0.608
16.299962049751937,0.0193357027542316,z,0.609
16.300622421984002,0.0194059310778947,z,0.61
