Mag,Err,band,Phase
15.971664075696674,0.0100129965544785,z,0.018
15.970637020052136,0.0100144080703754,z,0.019
15.969616210433395,0.010015948532216,z,0.02
15.96860168625274,0.0100175078737178,z,0.021
15.967593485621938,0.01001913973353,z,0.022
15.966591645413327,0.0100209085915399,z,0.023
15.96559620122997,0.0100226880625907,z,0.024
15.964607187464614,0.0100245399395682,z,0.025
15.96362463732248,0.0100264641823526,z,0.026
15.962648582812909,0.0100284607492875,z,0.027
15.961679054806265,0.0100304516847448,z,0.028
15.960716083058871,0.0100325900942877,z,0.029
15.959759696207405,0.0100348006955793,z,0.03
15.958809921827084,0.0100369976088469,z,0.031
15.957866786458558,0.0100393497797417,z,0.032
15.956930315604602,0.0100416829266811,z,0.033
15.95600053379285,0.0100440828351821,z,0.034
15.955077464587228,0.0100465494574007,z,0.035
15.954161130620594,0.010049082744211,z,0.036
15.953251553624316,0.0100516826452092,z,0.037
15.952348754458193,0.010054349108719,z,0.038
15.951452753140767,0.0100569757382624,z,0.039
15.950563568883137,0.0100597726117442,z,0.04
15.949681220103695,0.0100625245341315,z,0.041
15.94880572449461,0.0100653377986036,z,0.042
15.94793709900815,0.0100682123537398,z,0.043
15.947075359920223,0.0100711481470585,z,0.044
15.946220522861504,0.0100740240718394,z,0.045
15.945372602821047,0.010077079735717,z,0.046
15.944531614206069,0.0100800706346731,z,0.047
15.943697570873198,0.0100832459555442,z,0.048
15.942870486132753,0.0100863516198871,z,0.049
15.942050372810666,0.0100895134174052,z,0.05
15.941237243264665,0.0100925960981305,z,0.051
15.940431109418494,0.0100958676694972,z,0.052
15.939631982792958,0.0100990554508825,z,0.053
15.938839874536663,0.0101022945908343,z,0.054
15.938054795456528,0.0101055850399667,z,0.055
15.937276756050732,0.0101089267481765,z,0.056
15.936505766524473,0.0101123196646466,z,0.057
15.935741836847503,0.010115612932492,z,0.058
15.934984976757711,0.010119105889356,z,0.059
15.934235195789952,0.0101224947517892,z,0.06
15.933492503331331,0.0101257731062867,z,0.061
15.932756908610422,0.0101292531314011,z,0.062
15.932028420751385,0.0101327797272022,z,0.063
15.931307048799797,0.0101361894220658,z,0.064
15.930592801724512,0.0101396414630893,z,0.065
15.929885688466376,0.0101431358070371,z,0.066
15.929185717961886,0.0101465030429207,z,0.067
15.928492899143622,0.0101500798519026,z,0.068
15.927807240988384,0.0101535255453463,z,0.069
15.927128752526102,0.0101570094516053,z,0.07
15.926457442863246,0.0101605315313717,z,0.071
15.925793321202772,0.0101639128292208,z,0.072
15.925136396863168,0.0101673285085119,z,0.073
15.924486679296528,0.0101707785346058,z,0.074
15.92384417810795,0.0101742628725623,z,0.075
15.923208903060052,0.0101777814871414,z,0.076
15.922580864113506,0.0101811464973253,z,0.077
15.921960071408709,0.0101845422086611,z,0.078
15.921346535301833,0.0101879685904502,z,0.079
15.920740266376264,0.0101914256117581,z,0.08
15.92014127543346,0.0101947186817488,z,0.081
15.919549573522584,0.0101982351904631,z,0.082
15.91896517194855,0.0102013866214353,z,0.083
15.918388082260217,0.0102047614376819,z,0.084
15.917818316275769,0.0102081634489265,z,0.085
15.91725588608736,0.0102113901600124,z,0.086
15.916700804046371,0.0102146409139039,z,0.087
15.916153082786629,0.0102177103110236,z,0.088
15.91561273521548,0.0102210075824255,z,0.089
15.915079774516077,0.0102241205489763,z,0.09
15.914554214148248,0.0102272545680646,z,0.091
15.914036067836854,0.0102304096203426,z,0.092
15.91352534958737,0.0102333732952531,z,0.093
15.913022073664187,0.0102363552595638,z,0.094
15.91252625458528,0.0102393554972957,z,0.095
15.912037907133366,0.0102423739923906,z,0.096
15.911557046322622,0.010245193214381,z,0.097
15.91108368740754,0.0102480281517958,z,0.098
15.910617845872222,0.0102508787915963,z,0.099
15.910159537403732,0.0102537451206863,z,0.1
15.909708777895045,0.0102564048769537,z,0.101
15.909265583431146,0.0102590779800136,z,0.102
15.90882997025986,0.0102617644194358,z,0.103
15.908401954792591,0.0102642386955877,z,0.104
15.907981553579631,0.0102669506670676,z,0.105
15.907568783294218,0.0102694483298763,z,0.106
15.90716366071417,0.0102717286276458,z,0.107
15.90676620270251,0.0102742476123558,z,0.108
15.90637642618728,0.0102765472800936,z,0.109
15.90599434814191,0.0102788561620444,z,0.11
15.905619985556507,0.010280942028822,z,0.111
15.90525335542906,0.0102832684006593,z,0.112
15.904894474729684,0.0102853699982061,z,0.113
15.904543360377057,0.0102874790400758,z,0.114
15.90420002922658,0.0102893599898147,z,0.115
15.90386449802733,0.0102914830806837,z,0.116
15.903536783408994,0.0102933765111356,z,0.117
15.903216901855195,0.0102950380766658,z,0.118
15.902904869666193,0.0102969425073659,z,0.119
15.902600702942337,0.0102986136931142,z,0.12
15.902304417556074,0.0103002893648673,z,0.121
15.902016029114256,0.0103019695204363,z,0.122
15.901735552940764,0.01030341322087,z,0.123
15.901463004042553,0.0103051016977029,z,0.124
15.901198397082004,0.0103065525273973,z,0.125
15.900941746348929,0.0103077640640441,z,0.126
15.900693065726909,0.0103092209210977,z,0.127
15.900452368673331,0.0103104374785942,z,0.128
15.900219668181911,0.0103116563170035,z,0.129
15.899994976753849,0.010312633029445,z,0.13
15.899778306376914,0.0103138559714589,z,0.131
15.899569668484911,0.010314835965734,z,0.132
15.899369073936905,0.0103158174179267,z,0.133
15.899176532987983,0.0103165544635794,z,0.134
15.898992055254386,0.0103175384661265,z,0.135
15.898815649691626,0.0103182774240664,z,0.136
15.898647324566054,0.0103190172012648,z,0.137
15.89848708742156,0.0103195108411203,z,0.138
15.898334945058489,0.0103202519833577,z,0.139
15.898190903503531,0.0103207465330759,z,0.14
15.898054967983851,0.0103212414466477,z,0.141
15.897927142901024,0.0103214890398624,z,0.142
15.897807431805491,0.0103219844991164,z,0.143
15.897695837371575,0.0103222323651427,z,0.144
15.897592361373407,0.0103224803220931,z,0.145
15.897497004659304,0.0103227283699611,z,0.146
15.897409767132226,0.0103227283699611,z,0.147
15.89733064772393,0.0103227283699611,z,0.148
15.897259644373596,0.0103227283699611,z,0.149
15.897196754009348,0.0103227283699611,z,0.15
15.89714197252434,0.0103227283699611,z,0.151
15.897095294759794,0.0103224803220931,z,0.152
15.897056714485842,0.0103222323651427,z,0.153
15.897026224382328,0.0103219844991164,z,0.154
15.897003816023302,0.0103217367240208,z,0.155
15.896989479860387,0.0103214890398624,z,0.156
15.896983205207055,0.0103209939443834,z,0.157
15.896984980224945,0.0103204992127319,z,0.158
15.896994791910195,0.0103200048449601,z,0.159
15.897012626081056,0.0103195108411203,z,0.16
15.89703846736633,0.0103190172012648,z,0.161
15.897072299195502,0.0103182774240664,z,0.162
15.897114103788162,0.0103175384661265,z,0.163
15.897163862146495,0.0103168003276209,z,0.164
15.897221554048327,0.0103160630087257,z,0.165
15.897287158038909,0.0103153265096166,z,0.166
15.897360651427295,0.0103145908304692,z,0.167
15.897442010282532,0.0103136112007385,z,0.168
15.897531209427529,0.010312633029445,z,0.169
15.8976282224411,0.0103116563170035,z,0.17
15.897733021653988,0.0103106810638289,z,0.171
15.897845578148509,0.010309707270335,z,0.172
15.89796586176331,0.0103087349369357,z,0.173
15.898093841091692,0.0103075215740739,z,0.174
15.89822948348686,0.0103063104940613,z,0.175
15.898372755065962,0.0103053432742437,z,0.176
15.898523620715556,0.0103041363053872,z,0.177
15.898682044098184,0.0103029316216308,z,0.178
15.898847987659986,0.0103017292237759,z,0.179
15.899021412638763,0.0103005291126232,z,0.18
15.899202279076972,0.0102990919988123,z,0.181
15.899390545826067,0.0102978969212164,z,0.182
15.899586170564096,0.0102964658499895,z,0.183
15.899789109808964,0.0102952758098071,z,0.184
15.899999318924944,0.0102938507857846,z,0.185
15.900216752147946,0.0102924290621796,z,0.186
15.900441362593984,0.0102910106403598,z,0.187
15.9006731022757,0.0102895955216908,z,0.188
15.900911922127692,0.0102881837075355,z,0.189
15.901157772017932,0.0102867751992546,z,0.19
15.90141060076705,0.0102853699982061,z,0.191
15.901670356177185,0.0102839681057459,z,0.192
15.901936985044363,0.0102825695232271,z,0.193
15.902210433185427,0.0102811742520005,z,0.194
15.902490645460263,0.0102795506224737,z,0.195
15.902777565795814,0.0102781625303358,z,0.196
15.903071137210867,0.0102767777537514,z,0.197
15.903371301841622,0.0102751663733489,z,0.198
15.90367800096685,0.0102737887850588,z,0.199
15.903991175040556,0.0102724145165584,z,0.2
15.904310763708398,0.0102708154009309,z,0.201
15.904636705846125,0.0102694483298763,z,0.202
15.904968939588931,0.0102680845828226,z,0.203
15.905307402348976,0.0102664977475281,z,0.204
15.905652030862448,0.010265141207017,z,0.205
15.906002761208224,0.0102637879946927,z,0.206
15.906359528838722,0.0102624381118718,z,0.207
15.906722268623293,0.0102610915598682,z,0.208
15.90709091486749,0.0102595247940633,z,0.209
15.907465401352075,0.0102581854633263,z,0.21
15.907845661364684,0.0102568494675509,z,0.211
15.908231627733125,0.0102555168080404,z,0.212
15.908623232859002,0.0102544088079225,z,0.213
15.909020408751635,0.0102530822682742,z,0.214
15.909423087060702,0.0102517590685696,z,0.215
15.909831199117995,0.0102504392101021,z,0.216
15.910244675957228,0.0102493418813112,z,0.217
15.910663448361888,0.0102480281517958,z,0.218
15.9110874469004,0.0102469359322677,z,0.219
15.911516601947064,0.0102458460363212,z,0.22
15.911950843730754,0.0102447584646979,z,0.221
15.912390102370098,0.0102436732181381,z,0.222
15.91283430789236,0.0102425902973808,z,0.223
15.913283390290635,0.0102415097031638,z,0.224
15.913737279542572,0.0102406469033943,z,0.225
15.914195905644696,0.0102395704988051,z,0.226
15.91465919866175,0.01023871105169,z,0.227
15.915127088744338,0.0102378530952539,z,0.228
15.915599506171125,0.0102369966298714,z,0.229
15.916076381380856,0.010236141655917,z,0.23
15.916557645005714,0.0102352881737643,z,0.231
15.917043227904314,0.0102346490413692,z,0.232
15.917533061194314,0.0102337981707672,z,0.233
15.918027076282833,0.0102331609974631,z,0.234
15.918525204907231,0.0102325246640308,z,0.235
15.91902737914833,0.0102318891706272,z,0.236
15.919533531477382,0.0102314659751181,z,0.237
15.9200435947865,0.01023083188211,z,0.238
15.920557502399747,0.0102304096203426,z,0.239
15.921075188128164,0.0102299877321529,z,0.24
15.921596586279584,0.0102295662175871,z,0.241
15.922121631686185,0.0102291450766914,z,0.242
15.922650259748655,0.0102289346463842,z,0.243
15.923182406443551,0.0102285140660801,z,0.244
15.923718008358303,0.0102283039160947,z,0.245
15.924257002714144,0.0102280938595615,z,0.246
15.92479932739008,0.0102280938595615,z,0.247
15.925344920946076,0.0102278838964861,z,0.248
15.925893722645329,0.0102278838964861,z,0.249
15.926445672473744,0.0102278838964861,z,0.25
15.927000711170534,0.0102278838964861,z,0.251
15.927558780227724,0.0102278838964861,z,0.252
15.92811982192696,0.0102280938595615,z,0.253
15.928683779357405,0.0102280938595615,z,0.254
15.92925059641413,0.0102283039160947,z,0.255
15.929820217832283,0.0102285140660801,z,0.256
15.93039258920208,0.0102289346463842,z,0.257
15.93096765696177,0.0102291450766914,z,0.258
15.931545368439629,0.0102295662175871,z,0.259
15.93212567184486,0.0102299877321529,z,0.26
15.932708516278216,0.0102304096203426,z,0.261
15.933293851760714,0.01023083188211,z,0.262
15.93388162922116,0.0102314659751181,z,0.263
15.934471800514288,0.0102318891706272,z,0.264
15.935064318425178,0.0102325246640308,z,0.265
15.935659136674722,0.0102331609974631,z,0.266
15.936256209924034,0.0102337981707672,z,0.267
15.936855493777818,0.0102346490413692,z,0.268
15.93745694478448,0.0102352881737643,z,0.269
15.938060520448328,0.010236141655917,z,0.27
15.938666179207868,0.0102369966298714,z,0.271
15.93927388045472,0.0102378530952539,z,0.272
15.939883584531852,0.01023871105169,z,0.273
15.940495252710791,0.0102395704988051,z,0.274
15.94110884720764,0.0102406469033943,z,0.275
15.941724331178396,0.0102415097031638,z,0.276
15.942341668690684,0.0102425902973808,z,0.277
15.942960824748312,0.0102436732181381,z,0.278
15.943581765261229,0.0102447584646979,z,0.279
15.944204457036705,0.0102458460363212,z,0.28
15.944828867790214,0.0102469359322677,z,0.281
15.945454966112392,0.0102480281517958,z,0.282
15.946082721469036,0.0102493418813112,z,0.283
15.946712104186735,0.0102504392101021,z,0.284
15.947343085437677,0.0102517590685696,z,0.285
15.94797563723738,0.0102530822682742,z,0.286
15.948609732407316,0.0102544088079225,z,0.287
15.94924534458029,0.0102555168080404,z,0.288
15.949882448184724,0.0102568494675509,z,0.289
15.950521018407176,0.0102581854633263,z,0.29
15.951161031195952,0.0102595247940633,z,0.291
15.95180246324341,0.0102610915598682,z,0.292
15.952445291944189,0.0102624381118718,z,0.293
15.953089495408936,0.0102637879946927,z,0.294
15.953735052421516,0.010265141207017,z,0.295
15.95438194241901,0.0102664977475281,z,0.296
15.955030145492474,0.0102680845828226,z,0.297
15.955679642342645,0.0102694483298763,z,0.298
15.956330414270502,0.0102708154009309,z,0.299
15.956982443153388,0.0102724145165584,z,0.3
15.957635711423176,0.0102737887850588,z,0.301
15.958290202044154,0.0102751663733489,z,0.302
15.958945898490656,0.0102767777537514,z,0.303
15.959602784722112,0.0102781625303358,z,0.304
15.960260845172275,0.0102795506224737,z,0.305
15.96092006470244,0.0102811742520005,z,0.306
15.96158042859994,0.0102825695232271,z,0.307
15.962241922555224,0.0102839681057459,z,0.308
15.962904532617076,0.0102853699982061,z,0.309
15.963568245191174,0.0102867751992546,z,0.31
15.96423304701712,0.0102881837075355,z,0.311
15.964898925121252,0.0102895955216908,z,0.312
15.965565866827628,0.0102910106403598,z,0.313
15.966233859711096,0.0102924290621796,z,0.314
15.966902891574597,0.0102938507857846,z,0.315
15.96757295044872,0.0102952758098071,z,0.316
15.968244024545152,0.0102964658499895,z,0.317
15.968916102246965,0.0102978969212164,z,0.318
15.96958917208448,0.0102990919988123,z,0.319
15.970263222711496,0.0103005291126232,z,0.32
15.970938242896583,0.0103017292237759,z,0.321
15.971614221477877,0.0103029316216308,z,0.322
15.972291147364896,0.0103041363053872,z,0.323
15.972969009518804,0.0103053432742437,z,0.324
15.973647796910765,0.0103063104940613,z,0.325
15.974327498525245,0.0103075215740739,z,0.326
15.975008103341535,0.0103087349369357,z,0.327
15.975689600293626,0.010309707270335,z,0.328
15.976371978274956,0.0103106810638289,z,0.329
15.977055226121657,0.0103116563170035,z,0.33
15.977739332571367,0.010312633029445,z,0.331
15.978424286282308,0.0103136112007385,z,0.332
15.979110075790825,0.0103145908304692,z,0.333
15.979796689509302,0.0103153265096166,z,0.334
15.98048411570982,0.0103160630087257,z,0.335
15.981172342510932,0.0103168003276209,z,0.336
15.981861357865062,0.0103175384661265,z,0.337
15.982551149546628,0.0103182774240664,z,0.338
15.983241705138315,0.0103190172012648,z,0.339
15.983933012033082,0.0103195108411203,z,0.34
15.984625057399253,0.0103200048449601,z,0.341
15.985317828193928,0.0103204992127319,z,0.342
15.98601131115468,0.0103209939443834,z,0.343
15.986705492769149,0.0103214890398624,z,0.344
15.987400359290715,0.0103217367240208,z,0.345
15.988095896732386,0.0103219844991164,z,0.346
15.988792090838432,0.0103222323651427,z,0.347
15.989488927102428,0.0103224803220931,z,0.348
15.99018639076322,0.0103227283699611,z,0.349
15.990884466776269,0.0103227283699611,z,0.35
15.991583139846565,0.0103227283699611,z,0.351
15.992282394398904,0.0103227283699611,z,0.352
15.992982214589452,0.0103227283699611,z,0.353
15.993682584302784,0.0103227283699611,z,0.354
15.99438348715226,0.0103224803220931,z,0.355
15.995084906481042,0.0103222323651427,z,0.356
15.995786825363824,0.0103219844991164,z,0.357
15.996489226606764,0.0103214890398624,z,0.358
15.997192092763353,0.0103212414466477,z,0.359
15.997895406112711,0.0103207465330759,z,0.36
15.998599148687047,0.0103202519833577,z,0.361
15.999303302276855,0.0103195108411203,z,0.362
16.000007848413638,0.0103190172012648,z,0.363
16.000712768399403,0.0103182774240664,z,0.364
16.00141804331374,0.0103175384661265,z,0.365
16.002123653995824,0.0103165544635794,z,0.366
16.002829581088605,0.0103158174179267,z,0.367
16.003535805019407,0.010314835965734,z,0.368
16.00424230602219,0.0103138559714589,z,0.369
16.00494906414493,0.010312633029445,z,0.37
16.00565605926008,0.0103116563170035,z,0.371
16.006363271075593,0.0103104374785942,z,0.372
16.0070706791464,0.0103092209210977,z,0.373
16.007778262886358,0.0103077640640441,z,0.374
16.008486001580707,0.0103065525273973,z,0.375
16.00919387439886,0.0103051016977029,z,0.376
16.009901860405158,0.01030341322087,z,0.377
16.01060993858537,0.0103019695204363,z,0.378
16.011318087834976,0.0103002893648673,z,0.379
16.012026286996736,0.0102986136931142,z,0.38
16.012734514875383,0.0102969425073659,z,0.381
16.013442750229487,0.0102950380766658,z,0.382
16.014150971809897,0.0102933765111356,z,0.383
16.01485915837532,0.0102914830806837,z,0.384
16.015567288682337,0.0102893599898147,z,0.385
16.016275341537487,0.0102874790400758,z,0.386
16.016983295785103,0.0102853699982061,z,0.387
16.017691130336544,0.0102832684006593,z,0.388
16.01839882418412,0.010280942028822,z,0.389
16.019106356417694,0.0102788561620444,z,0.39
16.019813706241386,0.0102765472800936,z,0.391
16.02052085299029,0.0102742476123558,z,0.392
16.021227776144755,0.0102717286276458,z,0.393
16.021934455360025,0.0102694483298763,z,0.394
16.022640870457337,0.0102669506670676,z,0.395
16.023347001463822,0.0102642386955877,z,0.396
16.02405282862924,0.0102617644194358,z,0.397
16.02475833241943,0.0102590779800136,z,0.398
16.025463493555996,0.0102564048769537,z,0.399
16.026168293032654,0.0102537451206863,z,0.4
16.02687271210839,0.0102508787915963,z,0.401
16.02757673234656,0.0102480281517958,z,0.402
16.02828033562818,0.010245193214381,z,0.403
16.028983504154745,0.0102423739923906,z,0.404
16.029686220473785,0.0102393554972957,z,0.405
16.030388467491427,0.0102363552595638,z,0.406
16.031090228487173,0.0102333732952531,z,0.407
16.031791487128395,0.0102304096203426,z,0.408
16.03249222748438,0.0102272545680646,z,0.409
16.033192434040203,0.0102241205489763,z,0.41
16.033892091710044,0.0102210075824255,z,0.411
16.03459118584762,0.0102177103110236,z,0.412
16.035289702271516,0.0102146409139039,z,0.413
16.035987627251806,0.0102113901600124,z,0.414
16.036684947544654,0.0102081634489265,z,0.415
16.037381650403404,0.0102047614376819,z,0.416
16.038077723566524,0.0102013866214353,z,0.417
16.038773155290542,0.0101982351904631,z,0.418
16.039467934359692,0.0101947186817488,z,0.419
16.04016205006973,0.0101914256117581,z,0.42
16.040855492271884,0.0101879685904502,z,0.421
16.041548251353014,0.0101845422086611,z,0.422
16.04224031825565,0.0101811464973253,z,0.423
16.04293168448229,0.0101777814871414,z,0.424
16.043622342101575,0.0101742628725623,z,0.425
16.044312283753875,0.0101707785346058,z,0.426
16.04500150265625,0.0101673285085119,z,0.427
16.045689992606775,0.0101639128292208,z,0.428
16.046377747988227,0.0101605315313717,z,0.429
16.04706476377113,0.0101570094516053,z,0.43
16.047751035513627,0.0101535255453463,z,0.431
16.04843655937571,0.0101500798519026,z,0.432
16.04912133209531,0.0101465030429207,z,0.433
16.049805351011205,0.0101431358070371,z,0.434
16.050488614062665,0.0101396414630893,z,0.435
16.051171119766202,0.0101361894220658,z,0.436
16.05185286723635,0.0101327797272022,z,0.437
16.052533856180883,0.0101292531314011,z,0.438
16.053214086885514,0.0101257731062867,z,0.439
16.05389356022023,0.0101224947517892,z,0.44
16.05457227763257,0.010119105889356,z,0.441
16.055250241142748,0.010115612932492,z,0.442
16.055927453338132,0.0101123196646466,z,0.443
16.056603917367035,0.0101089267481765,z,0.444
16.05727963693195,0.0101055850399667,z,0.445
16.057954616282103,0.0101022945908343,z,0.446
16.058628860202976,0.0100990554508825,z,0.447
16.059302374019904,0.0100958676694972,z,0.448
16.059975163564342,0.0100925960981305,z,0.449
16.060647235186114,0.0100895134174052,z,0.45
16.061318595743003,0.0100863516198871,z,0.451
16.06198925256781,0.0100832459555442,z,0.452
16.06265921347887,0.0100800706346731,z,0.453
16.06332848676807,0.010077079735717,z,0.454
16.063997081166328,0.0100740240718394,z,0.455
16.06466500585258,0.0100711481470585,z,0.456
16.06533227043782,0.0100682123537398,z,0.457
16.065998884939006,0.0100653377986036,z,0.458
16.06666485977438,0.0100625245341315,z,0.459
16.067330205746256,0.0100597726117442,z,0.46
16.067994934025783,0.0100569757382624,z,0.461
16.06865905613734,0.010054349108719,z,0.462
16.069322583942593,0.0100516826452092,z,0.463
16.069985529624145,0.010049082744211,z,0.464
16.070647905668924,0.0100465494574007,z,0.465
16.071309724848838,0.0100440828351821,z,0.466
16.071971000215537,0.0100416829266811,z,0.467
16.072631745058928,0.0100393497797417,z,0.468
16.073291972911047,0.0100369976088469,z,0.469
16.073951697528106,0.0100348006955793,z,0.47
16.07461093285077,0.0100325900942877,z,0.471
16.075269693007396,0.0100304516847448,z,0.472
16.075927992293185,0.0100284607492875,z,0.473
16.076585845139565,0.0100264641823526,z,0.474
16.077243266105086,0.0100245399395682,z,0.475
16.07790026985422,0.0100226880625907,z,0.476
16.07855687113846,0.0100209085915399,z,0.477
16.079213084777447,0.01001913973353,z,0.478
16.079868925640007,0.0100175078737178,z,0.479
16.08052440862523,0.010015948532216,z,0.48
16.081179548643554,0.0100144080703754,z,0.481
16.081834360597853,0.0100129965544785,z,0.482
16.082488859364663,0.0100116094610207,z,0.483
16.08314305977544,0.0100103458981196,z,0.484
16.08379697659555,0.0100091122983009,z,0.485
16.08445062451763,0.0100079968025574,z,0.486
16.08510401811944,0.0100069168078884,z,0.487
16.08575717186712,0.0100059494801842,z,0.488
16.08641010009703,0.0100050231883789,z,0.489
16.087062816976655,0.0100042041162703,z,0.49
16.08771533650827,0.0100034578521629,z,0.491
16.08836767250925,0.0100027608688801,z,0.492
16.089019838582974,0.0100021838115483,z,0.493
16.089671848111497,0.0100016560628727,z,0.494
16.090323714236547,0.0100012167259788,z,0.495
16.090975449843228,0.0100008580131906,z,0.496
16.091627067543996,0.0100005724336159,z,0.497
16.092278579663002,0.010000378442839,z,0.498
16.092929998220733,0.0100002591966408,z,0.499
16.093581334919005,0.0100002177976282,z,0.5
16.094232601123956,0.0100002591966408,z,0.501
16.09488380786364,0.010000378442839,z,0.502
16.095534965790403,0.0100005724336159,z,0.503
16.096186085188727,0.0100008580131906,z,0.504
16.096837175962158,0.0100012167259788,z,0.505
16.097488247599227,0.0100016560628727,z,0.506
16.098139309182546,0.0100021838115483,z,0.507
16.098790369376935,0.0100027608688801,z,0.508
16.099441436396685,0.0100034578521629,z,0.509
16.100092518015874,0.0100042041162703,z,0.51
16.10074362155548,0.0100050231883789,z,0.511
16.10139475386143,0.0100059494801842,z,0.512
16.102045921304406,0.0100069168078884,z,0.513
16.1026971297683,0.0100079968025574,z,0.514
16.103348384641464,0.0100091122983009,z,0.515
16.10399969080845,0.0100103458981196,z,0.516
16.104651052642176,0.0100116094610207,z,0.517
16.105302473996545,0.0100129965544785,z,0.518
16.105953958199553,0.0100144080703754,z,0.519
16.106605508044517,0.010015948532216,z,0.52
16.10725712579588,0.0100175078737178,z,0.521
16.10790881316004,0.01001913973353,z,0.522
16.108560571301567,0.0100209085915399,z,0.523
16.109212400838608,0.0100226880625907,z,0.524
16.109864301817375,0.0100245399395682,z,0.525
16.11051627372974,0.0100264641823526,z,0.526
16.111168315507612,0.0100284607492875,z,0.527
16.111820425508185,0.0100304516847448,z,0.528
16.11247260152101,0.0100325900942877,z,0.529
16.113124840763646,0.0100348006955793,z,0.53
16.11377713988004,0.0100369976088469,z,0.531
16.114429494939348,0.0100393497797417,z,0.532
16.115081901435186,0.0100416829266811,z,0.533
16.115734354285227,0.0100440828351821,z,0.534
16.116386847831162,0.0100465494574007,z,0.535
16.117039375839166,0.010049082744211,z,0.536
16.117691931500534,0.0100516826452092,z,0.537
16.11834450743283,0.010054349108719,z,0.538
16.118997095678964,0.0100569757382624,z,0.539
16.119649687720813,0.0100597726117442,z,0.54
16.120302274457572,0.0100625245341315,z,0.541
16.1209548462296,0.0100653377986036,z,0.542
16.12160739282105,0.0100682123537398,z,0.543
16.12225990344159,0.0100711481470585,z,0.544
16.122912366751006,0.0100740240718394,z,0.545
16.123564770860405,0.010077079735717,z,0.546
16.124217103324167,0.0100800706346731,z,0.547
16.124869351153464,0.0100832459555442,z,0.548
16.125521500818188,0.0100863516198871,z,0.549
16.126173538251457,0.0100895134174052,z,0.55
16.1268254488543,0.0100925960981305,z,0.551
16.127477217500562,0.0100958676694972,z,0.552
16.128128828541975,0.0100990554508825,z,0.553
16.128780265813404,0.0101022945908343,z,0.554
16.129431512635836,0.0101055850399667,z,0.555
16.130082551833805,0.0101089267481765,z,0.556
16.130733365717315,0.0101123196646466,z,0.557
16.13138393610894,0.010115612932492,z,0.558
16.132034244349665,0.010119105889356,z,0.559
16.132684271283576,0.0101224947517892,z,0.56
16.133333997285142,0.0101257731062867,z,0.561
16.133983402262977,0.0101292531314011,z,0.562
16.134632465656445,0.0101327797272022,z,0.5630000000000001
16.135281166439558,0.0101361894220658,z,0.5640000000000001
16.13592948314834,0.0101396414630893,z,0.5650000000000001
16.136577393863494,0.0101431358070371,z,0.5660000000000001
16.13722487622835,0.0101465030429207,z,0.5670000000000001
16.137871907452716,0.0101500798519026,z,0.5680000000000001
16.138518464319056,0.0101535255453463,z,0.5690000000000001
16.139164523188626,0.0101570094516053,z,0.5700000000000001
16.139810060007523,0.0101605315313717,z,0.5710000000000001
16.14045505031276,0.0101639128292208,z,0.5720000000000001
16.14109946923819,0.0101673285085119,z,0.5730000000000001
16.141743291518107,0.0101707785346058,z,0.5740000000000001
16.142386491504716,0.0101742628725623,z,0.5750000000000001
16.14302904315043,0.0101777814871414,z,0.5760000000000001
16.143670920034594,0.0101811464973253,z,0.577
16.1443120953689,0.0101845422086611,z,0.578
16.1449525419818,0.0101879685904502,z,0.579
16.145592232344782,0.0101914256117581,z,0.58
16.146231138575086,0.0101947186817488,z,0.581
16.146869232429093,0.0101982351904631,z,0.582
16.147506485316473,0.0102013866214353,z,0.583
16.14814286830254,0.0102047614376819,z,0.584
16.148778352112785,0.0102081634489265,z,0.585
16.14941290713726,0.0102113901600124,z,0.586
16.150046503434794,0.0102146409139039,z,0.587
16.150679110737038,0.0102177103110236,z,0.588
16.15131069845234,0.0102210075824255,z,0.589
16.15194123566948,0.0102241205489763,z,0.59
16.152570691161184,0.0102272545680646,z,0.591
16.153199033387523,0.0102304096203426,z,0.592
16.153826230496776,0.0102333732952531,z,0.593
16.154452250339904,0.0102363552595638,z,0.594
16.155077060450576,0.0102393554972957,z,0.595
16.155700628068388,0.0102423739923906,z,0.596
16.15632292013903,0.010245193214381,z,0.597
16.15694390330757,0.0102480281517958,z,0.598
16.1575635439184,0.0102508787915963,z,0.599
16.158181808037586,0.0102537451206863,z,0.6
16.158798661432144,0.0102564048769537,z,0.601
16.159414069583015,0.0102590779800136,z,0.602
16.1600279976844,0.0102617644194358,z,0.603
16.160640410645147,0.0102642386955877,z,0.604
16.16125127309008,0.0102669506670676,z,0.605
16.16186054936109,0.0102694483298763,z,0.606
16.16246820351821,0.0102717286276458,z,0.607
16.163074199340507,0.0102742476123558,z,0.608
16.16367850032471,0.0102765472800936,z,0.609
16.164281069696884,0.0102788561620444,z,0.61
16.164881870391074,0.010280942028822,z,0.611
16.165480865069647,0.0102832684006593,z,0.612
16.16607801612362,0.0102853699982061,z,0.613
16.166673285653527,0.0102874790400758,z,0.614
16.16726663548932,0.0102893599898147,z,0.615
16.16785802718844,0.0102914830806837,z,0.616
16.168447422027448,0.0102933765111356,z,0.617
16.16903478100018,0.0102950380766658,z,0.618
16.169620064837243,0.0102969425073659,z,0.619
16.170203233984797,0.0102986136931142,z,0.62
16.17078424861553,0.0103002893648673,z,0.621
16.171363068626754,0.0103019695204363,z,0.622
16.17193965364071,0.01030341322087,z,0.623
16.172513963004853,0.0103051016977029,z,0.624
