Mag,Err,band,Phase
16.140247369601212,0.0102797822934145,z,0.014
16.140132918291528,0.0102823367480354,z,0.015
16.14002193304198,0.0102849023330316,z,0.016
16.139914408772007,0.0102877138373887,z,0.017
16.13981034020837,0.010290774557826,z,0.018
16.139709721886934,0.0102938507857846,z,0.019
16.13961254815634,0.0102971809734509,z,0.02
16.13951881317816,0.0103005291126232,z,0.021
16.13942851092907,0.0103041363053872,z,0.022
16.13934163520264,0.0103080066453218,z,0.023
16.13925817961108,0.0103119003583238,z,0.024
16.139178137587386,0.0103158174179267,z,0.025
16.139101502385692,0.0103202519833577,z,0.026
16.139028267085965,0.010324467250178,z,0.027
16.138958424593028,0.0103292095050879,z,0.028
16.13889196764002,0.0103337323847678,z,0.029
16.13882888878888,0.0103387922408761,z,0.03
16.138769180434533,0.010343632630754,z,0.031
16.13871283480465,0.0103487630178683,z,0.032
16.138659843961925,0.0103541887659053,z,0.033
16.138610199807005,0.0103596542413345,z,0.034
16.1385638940794,0.0103651593813119,z,0.035
16.138520918360463,0.0103709691446846,z,0.036
16.138481264073736,0.0103768222977942,z,0.037
16.1384449224885,0.0103829878166161,z,0.038
16.138411884720973,0.0103892005948484,z,0.039
16.13838214173644,0.0103954605477583,z,0.04
16.138355684351232,0.0104020428762815,z,0.041
16.13833250323475,0.0104086763807892,z,0.042
16.13831258891148,0.0104153609635,z,0.043
16.13829593176297,0.0104220965261313,z,0.044
16.13828252202988,0.0104291668411239,z,0.045
16.138272349814045,0.0104362922534777,z,0.046
16.13826540508048,0.0104434726504166,z,0.047
16.138261677659383,0.0104509984690459,z,0.048
16.138261157248323,0.0104582906825159,z,0.049
16.138263833414147,0.0104659325432567,z,0.05
16.138269695595135,0.0104739307330151,z,0.051
16.138278733103085,0.010481692659108,z,0.052
16.138290935125358,0.0104895132870882,z,0.053
16.138306290726778,0.0104976966997527,z,0.054
16.13832478885218,0.0105059431275825,z,0.055
16.13834641832803,0.0105142524223075,z,0.056
16.13837116786473,0.0105226244349971,z,0.057
16.138399026058696,0.0105313726075948,z,0.058
16.13842998139445,0.0105398719157302,z,0.059
16.138464022246712,0.0105487517744992,z,0.06
16.13850113688251,0.0105576984234254,z,0.061
16.138541313463286,0.0105667116928588,z,0.062
16.138584540047006,0.0105754659944609,z,0.063
16.138630804590274,0.0105846096290793,z,0.064
16.13868009495024,0.0105941495175403,z,0.065
16.13873239888745,0.010603427559049,z,0.066
16.1387877040671,0.0106127713628439,z,0.067
16.13884599806101,0.0106221807553816,z,0.068
16.138907268350565,0.0106319951561313,z,0.069
16.138971502328918,0.0106415375298873,z,0.07
16.139038687302214,0.0106514892855412,z,0.071
16.139108810491333,0.0106611639139448,z,0.072
16.139181859036256,0.0106712522695323,z,0.073
16.139257819995702,0.0106810584213363,z,0.074
16.13933668035045,0.0106912826171605,z,0.075
16.139418427005193,0.0107015756316535,z,0.076
16.13950304679065,0.0107115788285387,z,0.077
16.13959052646565,0.0107220065286307,z,0.078
16.1396808527192,0.0107325024574886,z,0.079
16.139774012172598,0.0107427010104535,z,0.08
16.139869991381495,0.0107533304608386,z,0.081
16.139968776837982,0.0107636575567973,z,0.082
16.14007035497226,0.0107744197523578,z,0.083
16.14017471215623,0.0107848746399761,z,0.084
16.14028183470369,0.0107957688007848,z,0.085
16.140391708872325,0.0108063507253836,z,0.086
16.140504320867283,0.0108173760681599,z,0.087
16.140619656843324,0.0108280842719291,z,0.088
16.140737702904776,0.0108388542291148,z,0.089
16.140858445109206,0.0108500737324683,z,0.09
16.14098186946901,0.010860968833396,z,0.091
16.14110796195343,0.0108719251285133,z,0.092
16.14123670849056,0.0108829424330003,z,0.093
16.141368094969327,0.0108940205617577,z,0.094
16.14150210724151,0.0109051593294183,z,0.095
16.141638731123656,0.0109163585503591,z,0.096
16.1417779523991,0.0109276180387127,z,0.097
16.141919756819366,0.01093853230557,z,0.098
16.14206413010873,0.0109499096343303,z,0.099
16.14221105796095,0.0109613466782143,z,0.1
16.142360526046396,0.0109724316356949,z,0.101
16.142512520010786,0.0109835717778871,z,0.102
16.142667025480414,0.0109951826269507,z,0.103
16.142824028058474,0.0110064346634139,z,0.104
16.1429835133319,0.0110177413747101,z,0.105
16.143145466872802,0.0110291025926863,z,0.106
16.143309874237392,0.0110405181490725,z,0.107
16.14347672097072,0.0110515621067792,z,0.108
16.143645992604927,0.0110630838377009,z,0.109
16.143817674667115,0.0110742297249063,z,0.11
16.143991752675074,0.0110858569808562,z,0.111
16.14416821214211,0.0110971041718098,z,0.112
16.14434703857821,0.0111084008300024,z,0.113
16.144528217491835,0.0111197468046714,z,0.114
16.144711734391585,0.0111311419450117,z,0.115
16.144897574787354,0.0111421450358537,z,0.116
16.145085724195358,0.0111536361783949,z,0.117
16.14527616813308,0.0111647312999462,z,0.118
16.145468892127774,0.0111763178641268,z,0.119
16.145663881713944,0.0111875044580996,z,0.12
16.14586112243862,0.0111987356875675,z,0.121
16.146060599859396,0.0112100114183706,z,0.122
16.146262299545263,0.0112213315163575,z,0.123
16.14646620708481,0.0112322404265578,z,0.124
16.146672308080486,0.0112436470951377,z,0.125
16.146880588154627,0.0112546388658188,z,0.126
16.14709103294641,0.0112656710408213,z,0.127
16.147303628121062,0.011276743501561,z,0.128
16.147518359363715,0.0112878561294871,z,0.129
16.147735212384767,0.0112985433131886,z,0.13
16.14795417292054,0.0113097342585933,z,0.131
16.14817522673478,0.0113204962788739,z,0.132
16.148398359620113,0.0113312947627356,z,0.133
16.148623557398604,0.0113421296060307,z,0.134
16.14885080592733,0.0113530007046595,z,0.135
16.149080091091488,0.0113639079545726,z,0.136
16.149311398814017,0.0113743747080883,z,0.137
16.149544715052006,0.0113853523880466,z,0.138
16.149780025802187,0.0113958863191943,z,0.139
16.150017317098072,0.0114064529543587,z,0.14
16.150256575010275,0.011417052202736,z,0.141
16.1504977856556,0.0114276839735792,z,0.142
16.150740935189614,0.0114378627374173,z,0.143
16.150986009813135,0.0114480709728757,z,0.144
16.15123299576807,0.0114583086011854,z,0.145
16.151481879347557,0.0114685755436322,z,0.146
16.151732646888174,0.0114788717215587,z,0.147
16.151985284775588,0.0114891970563656,z,0.148
16.152239779444738,0.0114990577440066,z,0.149
16.15249611738097,0.0115089447387673,z,0.15
16.152754285121098,0.0115188579729068,z,0.151
16.15301426925448,0.0115287973787381,z,0.152
16.153276056424033,0.0115387628886289,z,0.153
16.15353963332727,0.0115487544350029,z,0.154
16.153804986717272,0.0115582704588532,z,0.155
16.154072103402697,0.0115678098618537,z,0.156
16.1543409702526,0.0115773725862131,z,0.157
16.15461157419256,0.0115869585741902,z,0.158
16.154883902205466,0.0115960614434384,z,0.159
16.155157941336366,0.0116056925687353,z,0.16
16.155433678693395,0.0116148380961595,z,0.161
16.155711101443572,0.0116240043014444,z,0.162
16.155990196817648,0.0116331911357116,z,0.163
16.156270952109846,0.0116418864880224,z,0.164
16.156553354678675,0.0116511132944453,z,0.165
16.156837391947622,0.0116598463111655,z,0.166
16.157123051405936,0.0116685975592613,z,0.167
16.157410320609262,0.0116773669977439,z,0.168
16.15769918718036,0.0116856371670525,z,0.169
16.157989638809727,0.011694441799419,z,0.17
16.15828166325518,0.011702745019866,z,0.171
16.15857524834777,0.0117110642129569,z,0.172
16.158870381981707,0.0117193993446763,z,0.173
16.159167052124527,0.0117277503810406,z,0.174
16.159465246816556,0.0117355938920874,z,0.175
16.159764954167155,0.0117434513240358,z,0.176
16.160066162355122,0.0117513226489616,z,0.177
16.160368859633536,0.011759207838966,z,0.178
16.160673034330248,0.0117671068661757,z,0.179
16.160978674842735,0.0117744917512392,z,0.18
16.161285769642973,0.01178241745144,z,0.181
16.16159430727664,0.0117898271827877,z,0.182
16.161904276363455,0.0117972488742079,z,0.183
16.162215665597564,0.0118041511342408,z,0.184
16.16252846374777,0.0118115958278295,z,0.185
16.16284265965784,0.0118185194081153,z,0.186
16.163158242246762,0.0118254532259867,z,0.187
16.16347520050893,0.0118323972634458,z,0.188
16.163793523513238,0.0118393515025106,z,0.189
16.164113200409034,0.0118457798392507,z,0.19
16.16443422041466,0.0118522168390558,z,0.191
16.164756572828043,0.0118586624878187,z,0.192
16.16508024702568,0.0118651167714439,z,0.193
16.165405232456855,0.0118715796758476,z,0.194
16.16573151864957,0.0118775115659804,z,0.195
16.16605909520346,0.0118834506773074,z,0.196
16.166387951801735,0.0118893969990071,z,0.197
16.16671807819924,0.0118953505202663,z,0.198
16.16704946422838,0.0119013112302804,z,0.199
16.16738209979792,0.0119067362866572,z,0.2
16.16771597489284,0.0119127106906866,z,0.201
16.16805107957427,0.0119181481783035,z,0.202
16.168387403979402,0.0119230469679524,z,0.203
16.168724938321297,0.0119284956721289,z,0.204
16.169063672888715,0.0119334045435491,z,0.205
16.16940359804596,0.0119388644351127,z,0.206
16.16974470423141,0.011943236579755,z,0.207
16.1700869819635,0.0119481597327789,z,0.208
16.170430421828012,0.0119530876345821,z,0.209
16.170775014490285,0.0119574719736238,z,0.21
16.171120750687358,0.011961860056028,z,0.211
16.171467621234008,0.0119662518776766,z,0.212
16.171815617016055,0.0119706474344539,z,0.213
16.17216472898875,0.011975046722247,z,0.214
16.172514948187768,0.0119788991564333,z,0.215
16.172866265716124,0.0119827544412793,z,0.216
16.17321867275138,0.0119866125740344,z,0.217
16.173572160537514,0.0119904735519494,z,0.218
16.173926720397272,0.0119937852240233,z,0.219
16.174282343718826,0.0119976514785186,z,0.22
16.174639021961706,0.0120009676693173,z,0.221
16.174996746654983,0.0120037327527731,z,0.222
16.1753555093967,0.0120070527607735,z,0.223
16.175715301853277,0.0120103748484383,z,0.224
16.17607611575767,0.0120131448422134,z,0.225
16.176437942913957,0.0120159162780039,z,0.226
16.17680077519016,0.0120186891548121,z,0.227
16.17716460451756,0.012021463471641,z,0.228
16.17752942289532,0.0120236839612491,z,0.229
16.177895222389804,0.0120259053713223,z,0.23
16.17826199512858,0.0120281277013506,z,0.231
16.17862973329831,0.0120303509508243,z,0.232
16.178998429156024,0.0120325751192336,z,0.233
16.17936807501502,0.0120342438482856,z,0.234
16.179738663250752,0.0120359130937374,z,0.235
16.18011018629867,0.0120375828553742,z,0.236
16.180482636653444,0.0120392531329812,z,0.237
16.180856006868083,0.0120409239263438,z,0.238
16.181230289553117,0.0120420380750103,z,0.239
16.18160547737571,0.0120431524527425,z,0.24
16.181981563058763,0.0120442670594768,z,0.241
16.18235853938003,0.0120453818951496,z,0.242
16.18273639916982,0.0120459393988181,z,0.243
16.18311513531553,0.0120470545777795,z,0.244
16.183494740753872,0.0120476122530566,z,0.245
16.18387520846986,0.0120481699855206,z,0.246
16.184256531501322,0.0120487277751636,z,0.247
16.18463870293796,0.0120487277751636,z,0.248
16.18502171591479,0.0120487277751636,z,0.249
16.185405563609653,0.0120492856219777,z,0.25
16.185790239254775,0.0120487277751636,z,0.251
16.186175736121747,0.0120487277751636,z,0.252
16.186562047527396,0.0120487277751636,z,0.253
16.18694916683135,0.0120481699855206,z,0.254
16.18733708743493,0.0120476122530566,z,0.255
16.187725802780005,0.0120470545777795,z,0.256
16.188115306347907,0.0120459393988181,z,0.257
16.18850559165828,0.0120453818951496,z,0.258
16.188896652267918,0.0120442670594768,z,0.259
16.1892884817696,0.0120431524527425,z,0.26
16.189681073790965,0.0120420380750103,z,0.261
16.190074421991813,0.0120409239263438,z,0.262
16.190468520070144,0.0120392531329812,z,0.263
16.190863361746576,0.0120375828553742,z,0.264
16.191258940776034,0.0120359130937374,z,0.265
16.191655250945118,0.0120342438482856,z,0.266
16.192052286063642,0.0120325751192336,z,0.267
16.192450039970606,0.0120303509508243,z,0.268
16.19284850652425,0.0120281277013506,z,0.269
16.193247679615272,0.0120259053713223,z,0.27
16.19364755315104,0.0120236839612491,z,0.271
16.1940481210616,0.012021463471641,z,0.272
16.194449377296884,0.0120186891548121,z,0.273
16.19485131582542,0.0120159162780039,z,0.274
16.19525393063304,0.0120131448422134,z,0.275
16.195657215720065,0.0120103748484383,z,0.276
16.196061165107334,0.0120070527607735,z,0.277
16.196465772820186,0.0120037327527731,z,0.278
16.196871032901804,0.0120009676693173,z,0.279
16.197276939403046,0.0119976514785186,z,0.28
16.19768348638995,0.0119937852240233,z,0.281
16.198090667927595,0.0119904735519494,z,0.282
16.19849847809204,0.0119866125740344,z,0.283
16.19890691096749,0.0119827544412793,z,0.284
16.199315960637506,0.0119788991564333,z,0.285
16.19972562119104,0.011975046722247,z,0.286
16.200135886712125,0.0119706474344539,z,0.287
16.200546751293405,0.0119662518776766,z,0.288
16.20095820901979,0.011961860056028,z,0.289
16.20137025397459,0.0119574719736238,z,0.29
16.201782880236564,0.0119530876345821,z,0.291
16.202196081878537,0.0119481597327789,z,0.292
16.202609852966017,0.011943236579755,z,0.293
16.203024187555766,0.0119388644351127,z,0.294
16.20343907969441,0.0119334045435491,z,0.295
16.20385452341702,0.0119284956721289,z,0.296
16.204270512745722,0.0119230469679524,z,0.297
16.20468704168673,0.0119181481783035,z,0.298
16.20510410423504,0.0119127106906866,z,0.299
16.20552169436546,0.0119067362866572,z,0.3
16.20593980602958,0.0119013112302804,z,0.301
16.20635843316814,0.0118953505202663,z,0.302
16.20677756969437,0.0118893969990071,z,0.303
16.20719720950171,0.0118834506773074,z,0.304
16.20761734645327,0.0118775115659804,z,0.305
16.208037974395673,0.0118715796758476,z,0.306
16.208459087142394,0.0118651167714439,z,0.307
16.208880678479996,0.0118586624878187,z,0.308
16.20930274216519,0.0118522168390558,z,0.309
16.209725271923457,0.0118457798392507,z,0.31
16.21014826144765,0.0118393515025106,z,0.311
16.21057170439659,0.0118323972634458,z,0.312
16.210995594393705,0.0118254532259867,z,0.313
16.21141992502564,0.0118185194081153,z,0.314
16.211844689840888,0.0118115958278295,z,0.315
16.212269882346842,0.0118041511342408,z,0.316
16.212695496014657,0.0117972488742079,z,0.317
16.213121524270125,0.0117898271827877,z,0.318
16.213547960492356,0.01178241745144,z,0.319
16.213974798018555,0.0117744917512392,z,0.32
16.21440203014275,0.0117671068661757,z,0.321
16.21482965010823,0.011759207838966,z,0.322
16.21525765110464,0.0117513226489616,z,0.323
16.21568602628067,0.0117434513240358,z,0.324
16.21611476872719,0.0117355938920874,z,0.325
16.216543871483704,0.0117277503810406,z,0.326
16.216973327535527,0.0117193993446763,z,0.327
16.21740312981245,0.0117110642129569,z,0.328
16.217833271187512,0.011702745019866,z,0.329
16.218263744475685,0.011694441799419,z,0.33
16.21869454243107,0.0116856371670525,z,0.331
16.219125657753477,0.0116773669977439,z,0.332
16.2195570830715,0.0116685975592613,z,0.333
16.21998881095538,0.0116598463111655,z,0.334
16.220420833914268,0.0116511132944453,z,0.335
16.22085314438869,0.0116418864880224,z,0.336
16.221285734749344,0.0116331911357116,z,0.337
16.221718597302228,0.0116240043014444,z,0.338
16.222151724287446,0.0116148380961595,z,0.339
16.222585107870177,0.0116056925687353,z,0.34
16.223018740145815,0.0115960614434384,z,0.341
16.223452613137265,0.0115869585741902,z,0.342
16.223886718793814,0.0115773725862131,z,0.343
16.22432104899,0.0115678098618537,z,0.344
16.224755595524538,0.0115582704588532,z,0.345
16.225190350119203,0.0115487544350029,z,0.346
16.22562530441779,0.0115387628886289,z,0.347
16.226060449985013,0.0115287973787381,z,0.348
16.22649577830393,0.0115188579729068,z,0.349
16.226931280782775,0.0115089447387673,z,0.35
16.227366948738137,0.0114990577440066,z,0.351
16.227802773409785,0.0114891970563656,z,0.352
16.22823874595021,0.0114788717215587,z,0.353
16.228674857433123,0.0114685755436322,z,0.354
16.22911109883666,0.0114583086011854,z,0.355
16.229547461056722,0.0114480709728757,z,0.356
16.229983934904485,0.0114378627374173,z,0.357
16.230420511097527,0.0114276839735792,z,0.358
16.230857180265307,0.011417052202736,z,0.359
16.23129393294672,0.0114064529543587,z,0.36
16.231730759589226,0.0113958863191943,z,0.361
16.23216765054801,0.0113853523880466,z,0.362
16.232604596085192,0.0113743747080883,z,0.363
16.233041586368984,0.0113639079545726,z,0.364
16.233478611472947,0.0113530007046595,z,0.365
16.233915661375235,0.0113421296060307,z,0.366
16.234352725956192,0.0113312947627356,z,0.367
16.234789795005668,0.0113204962788739,z,0.368
16.235226858206346,0.0113097342585933,z,0.369
16.235663905148982,0.0112985433131886,z,0.37
16.236100925322198,0.0112878561294871,z,0.371
16.236537908119768,0.011276743501561,z,0.372
16.236974842832055,0.0112656710408213,z,0.373
16.237411718643802,0.0112546388658188,z,0.374
16.237848524647873,0.0112436470951377,z,0.375
16.23828524982875,0.0112322404265578,z,0.376
16.238721883071555,0.0112213315163575,z,0.377
16.239158413152,0.0112100114183706,z,0.378
16.239594828751716,0.0111987356875675,z,0.379
16.240031118441927,0.0111875044580996,z,0.38
16.240467270690925,0.0111763178641268,z,0.381
16.240903273862028,0.0111647312999462,z,0.382
16.241339116213158,0.0111536361783949,z,0.383
16.241774785896457,0.0111421450358537,z,0.384
16.24221027095632,0.0111311419450117,z,0.385
16.242645559336946,0.0111197468046714,z,0.386
16.243080638866193,0.0111084008300024,z,0.387
16.24351549727108,0.0110971041718098,z,0.388
16.243950122168016,0.0110858569808562,z,0.389
16.244384501070446,0.0110742297249063,z,0.39
16.244818621380684,0.0110630838377009,z,0.391
16.245252470388138,0.0110515621067792,z,0.392
16.245686035283313,0.0110405181490725,z,0.393
16.24611930314186,0.0110291025926863,z,0.394
16.246552260933882,0.0110177413747101,z,0.395
16.246984895514355,0.0110064346634139,z,0.396
16.247417193638793,0.0109951826269507,z,0.397
16.24784914194738,0.0109835717778871,z,0.398
16.24828072697283,0.0109724316356949,z,0.399
16.24871193513877,0.0109613466782143,z,0.4
16.24914275275969,0.0109499096343303,z,0.401
16.24957316604102,0.01093853230557,z,0.402
16.25000316107913,0.0109276180387127,z,0.403
16.250432723859845,0.0109163585503591,z,0.404
16.25086184026631,0.0109051593294183,z,0.405
16.251290496063557,0.0108940205617577,z,0.406
16.251718676912628,0.0108829424330003,z,0.407
16.25214636836917,0.0108719251285133,z,0.408
16.252573555877422,0.010860968833396,z,0.409
16.253000224770414,0.0108500737324683,z,0.41
16.253426360276418,0.0108388542291148,z,0.411
16.253851947519195,0.0108280842719291,z,0.412
16.254276971510524,0.0108173760681599,z,0.413
16.25470141715671,0.0108063507253836,z,0.414
16.25512526925738,0.0107957688007848,z,0.415
16.255548512505815,0.0107848746399761,z,0.416
16.25597113148936,0.0107744197523578,z,0.417
16.256393110689796,0.0107636575567973,z,0.418
16.256814434483797,0.0107533304608386,z,0.419
16.257235087143364,0.0107427010104535,z,0.42
16.257655052836334,0.0107325024574886,z,0.421
16.25807431562533,0.0107220065286307,z,0.422
16.25849285947592,0.0107115788285387,z,0.423
16.258910668241924,0.0107015756316535,z,0.424
16.25932772567976,0.0106912826171605,z,0.425
16.259744015447424,0.0106810584213363,z,0.426
16.260159521099105,0.0106712522695323,z,0.427
16.260574226085826,0.0106611639139448,z,0.428
16.260988113762192,0.0106514892855412,z,0.429
16.26140116738708,0.0106415375298873,z,0.43
16.26181337011678,0.0106319951561313,z,0.431
16.262224705011835,0.0106221807553816,z,0.432
16.262635155036303,0.0106127713628439,z,0.433
16.26304470305851,0.010603427559049,z,0.434
16.263453331851924,0.0105941495175403,z,0.435
16.263861024094496,0.0105846096290793,z,0.436
16.26426776237694,0.0105754659944609,z,0.437
16.26467352918884,0.0105667116928588,z,0.438
16.265078306934353,0.0105576984234254,z,0.439
16.265482077924315,0.0105487517744992,z,0.44
16.265884824385974,0.0105398719157302,z,0.441
16.266286528449374,0.0105313726075948,z,0.442
16.266687172161543,0.0105226244349971,z,0.443
16.26708673748606,0.0105142524223075,z,0.444
16.267485206296797,0.0105059431275825,z,0.445
16.26788256038632,0.0104976966997527,z,0.446
16.268278781458314,0.0104895132870882,z,0.447
16.268673851143152,0.010481692659108,z,0.448
16.269067750984604,0.0104739307330151,z,0.449
16.269460462448258,0.0104659325432567,z,0.45
16.26985196692127,0.0104582906825159,z,0.451
16.270242245713597,0.0104509984690459,z,0.452
16.270631280059217,0.0104434726504166,z,0.453
16.271019051117445,0.0104362922534777,z,0.454
16.271405539974214,0.0104291668411239,z,0.455
16.271790727643356,0.0104220965261313,z,0.456
16.272174595067998,0.0104153609635,z,0.457
16.272557123120492,0.0104086763807892,z,0.458
16.272938292610757,0.0104020428762815,z,0.459
16.273318084273807,0.0103954605477583,z,0.46
16.27369647878504,0.0103892005948484,z,0.461
16.274073456753385,0.0103829878166161,z,0.462
16.274448998729653,0.0103768222977942,z,0.463
16.274823085201145,0.0103709691446846,z,0.464
16.275195696591854,0.0103651593813119,z,0.465
16.27556681327622,0.0103596542413345,z,0.466
16.2759364155671,0.0103541887659053,z,0.467
16.276304483724108,0.0103487630178683,z,0.468
16.276670997953886,0.010343632630754,z,0.469
16.27703593841169,0.0103387922408761,z,0.47
16.277399285203035,0.0103337323847678,z,0.471
16.27776101838535,0.0103292095050879,z,0.472
16.278121117969615,0.010324467250178,z,0.473
16.27847956392212,0.0103202519833577,z,0.474
16.27883633616611,0.0103158174179267,z,0.475
16.279191414582254,0.0103119003583238,z,0.476
16.279544779015552,0.0103080066453218,z,0.477
16.27989640927061,0.0103041363053872,z,0.478
16.280246285113517,0.0103005291126232,z,0.479
16.28059438627874,0.0102971809734509,z,0.48
16.280940692470878,0.0102938507857846,z,0.481
16.28128518336144,0.010290774557826,z,0.482
16.28162783858953,0.0102877138373887,z,0.483
16.28196863777492,0.0102849023330316,z,0.484
16.282307560507473,0.0102823367480354,z,0.485
16.28264458635527,0.0102797822934145,z,0.486
16.282979694865283,0.0102774697275156,z,0.487
16.283312865565335,0.0102753962940608,z,0.488
16.283644077966013,0.0102735595097317,z,0.489
16.283973311562672,0.0102717286276458,z,0.49
16.28430054583738,0.0102701314499864,z,0.491
16.284625760260962,0.0102685387957586,z,0.492
16.28494893429496,0.0102674039562101,z,0.493
16.285270047392544,0.0102662714263748,z,0.494
16.285589079005174,0.0102653670660137,z,0.495
16.285906008578824,0.0102644641847492,z,0.496
16.28622081555611,0.0102640132989001,z,0.497
16.28653347938301,0.0102635627829716,z,0.498
16.28684397951083,0.0102633376637427,z,0.499
16.287152295392676,0.0102631126370122,z,0.5
16.287458406490153,0.0102633376637427,z,0.501
16.287762292274305,0.0102635627829716,z,0.502
16.288063932227793,0.0102640132989001,z,0.503
16.288363305847025,0.0102644641847492,z,0.504
16.288660392644353,0.0102653670660137,z,0.505
16.28895517215022,0.0102662714263748,z,0.506
16.28924762391537,0.0102674039562101,z,0.507
16.28953772751302,0.0102685387957586,z,0.508
16.289825462540062,0.0102701314499864,z,0.509
16.29011080862445,0.0102717286276458,z,0.51
16.290393745417038,0.0102735595097317,z,0.511
16.290674252604227,0.0102753962940608,z,0.512
16.290952309903975,0.0102774697275156,z,0.513
16.291227897074165,0.0102797822934145,z,0.514
16.291500993904762,0.0102823367480354,z,0.515
16.291771580229184,0.0102849023330316,z,0.516
16.292039635925477,0.0102877138373887,z,0.517
16.292305140913705,0.010290774557826,z,0.518
16.292568075163114,0.0102938507857846,z,0.519
16.292828418688707,0.0102971809734509,z,0.52
16.293086151563056,0.0103005291126232,z,0.521
16.293341253909098,0.0103041363053872,z,0.522
16.29359370590719,0.0103080066453218,z,0.523
16.293843487796515,0.0103119003583238,z,0.524
16.294090579877363,0.0103158174179267,z,0.525
16.294334962513513,0.0103202519833577,z,0.526
16.29457661613362,0.010324467250178,z,0.527
16.294815521238004,0.0103292095050879,z,0.528
16.295051658392197,0.0103337323847678,z,0.529
16.295285008238043,0.0103387922408761,z,0.53
16.295515551490837,0.010343632630754,z,0.531
16.295743268946733,0.0103487630178683,z,0.532
16.295968141476752,0.0103541887659053,z,0.533
16.296190150036647,0.0103596542413345,z,0.534
16.296409275668353,0.0103651593813119,z,0.535
16.296625499498294,0.0103709691446846,z,0.536
16.296838802743764,0.0103768222977942,z,0.537
16.29704916671064,0.0103829878166161,z,0.538
16.297256572803406,0.0103892005948484,z,0.539
16.29746100251984,0.0103954605477583,z,0.54
16.2976624374572,0.0104020428762815,z,0.541
16.297860859313815,0.0104086763807892,z,0.542
16.298056249891463,0.0104153609635,z,0.543
16.298248591097682,0.0104220965261313,z,0.544
16.298437864947477,0.0104291668411239,z,0.545
16.29862405356906,0.0104362922534777,z,0.546
16.298807139199376,0.0104434726504166,z,0.547
16.29898710419327,0.0104509984690459,z,0.548
16.299163931021788,0.0104582906825159,z,0.549
16.299337602277713,0.0104659325432567,z,0.55
16.29950810067473,0.0104739307330151,z,0.551
16.29967540904919,0.010481692659108,z,0.552
16.299839510367978,0.0104895132870882,z,0.553
16.300000387724648,0.0104976966997527,z,0.554
16.300158024345397,0.0105059431275825,z,0.555
16.300312403587924,0.0105142524223075,z,0.556
16.30046350894938,0.0105226244349971,z,0.557
16.30061132406301,0.0105313726075948,z,0.558
16.300755832703274,0.0105398719157302,z,0.559
16.300897018787538,0.0105487517744992,z,0.56
16.301034866378355,0.0105576984234254,z,0.561
16.30116935968576,0.0105667116928588,z,0.562
16.301300483069465,0.0105754659944609,z,0.5630000000000001
16.301428221041153,0.0105846096290793,z,0.5640000000000001
16.301552558266692,0.0105941495175403,z,0.5650000000000001
16.3016734795684,0.010603427559049,z,0.5660000000000001
16.30179096992677,0.0106127713628439,z,0.5670000000000001
16.30190501448444,0.0106221807553816,z,0.5680000000000001
16.302015598546202,0.0106319951561313,z,0.5690000000000001
16.30212270758132,0.0106415375298873,z,0.5700000000000001
16.302226327227284,0.0106514892855412,z,0.5710000000000001
16.302326443291893,0.0106611639139448,z,0.5720000000000001
16.302423041753542,0.0106712522695323,z,0.5730000000000001
16.302516108764852,0.0106810584213363,z,0.5740000000000001
16.302605630654472,0.0106912826171605,z,0.5750000000000001
16.302691593929133,0.0107015756316535,z,0.5760000000000001
16.302773985275806,0.0107115788285387,z,0.577
16.302852791563737,0.0107220065286307,z,0.578
16.302927999846588,0.0107325024574886,z,0.579
16.302999597364433,0.0107427010104535,z,0.58
16.303067571545853,0.0107533304608386,z,0.581
16.303131910009714,0.0107636575567973,z,0.582
16.303192600568337,0.0107744197523578,z,0.583
16.303249631227214,0.0107848746399761,z,0.584
16.3033029901891,0.0107957688007848,z,0.585
16.30335266585558,0.0108063507253836,z,0.586
16.303398646828274,0.0108173760681599,z,0.587
16.303440921910898,0.0108280842719291,z,0.588
16.30347948011186,0.0108388542291148,z,0.589
16.303514310646026,0.0108500737324683,z,0.59
16.303545402935914,0.010860968833396,z,0.591
16.303572746614186,0.0108719251285133,z,0.592
16.303596331525316,0.0108829424330003,z,0.593
16.303616147727425,0.0108940205617577,z,0.594
16.303632185494106,0.0109051593294183,z,0.595
16.303644435316215,0.0109163585503591,z,0.596
16.303652887903628,0.0109276180387127,z,0.597
16.303657534187035,0.01093853230557,z,0.598
16.303658365319617,0.0109499096343303,z,0.599
16.303655372678847,0.0109613466782143,z,0.6
16.303648547868047,0.0109724316356949,z,0.601
16.303637882718252,0.0109835717778871,z,0.602
16.303623369289756,0.0109951826269507,z,0.603
16.303604999873578,0.0110064346634139,z,0.604
16.30358276699342,0.0110177413747101,z,0.605
16.30355666340692,0.0110291025926863,z,0.606
16.303526682107766,0.0110405181490725,z,0.607
16.303492816326248,0.0110515621067792,z,0.608
16.30345505953179,0.0110630838377009,z,0.609
16.303413405433925,0.0110742297249063,z,0.61
16.3033678479839,0.0110858569808562,z,0.611
16.30331838137608,0.0110971041718098,z,0.612
16.303265000049443,0.0111084008300024,z,0.613
16.30320769868892,0.0111197468046714,z,0.614
16.303146472226814,0.0111311419450117,z,0.615
16.303081315844135,0.0111421450358537,z,0.616
16.303012224971972,0.0111536361783949,z,0.617
16.302939195293,0.0111647312999462,z,0.618
16.302862222741467,0.0111763178641268,z,0.619
16.302781303507132,0.0111875044580996,z,0.62
