Mag,Err,band,Phase
16.482304500212678,0.0042570939618476,r,1.004
16.48115569217987,0.0042574363177856,r,1.005
16.480002938510108,0.0042577788810599,r,1.006
16.47884642470968,0.0042584646294175,r,1.007
16.477686336847167,0.0042588078144006,r,1.008
16.476522861461266,0.0042594948057252,r,1.009
15.873839183315082,0.0101953026438649,z,0.0
15.87321396532168,0.0101953026438649,z,0.001
15.87258804385621,0.0101953026438649,z,0.002
15.871961479282596,0.0101953026438649,z,0.003
15.871334331251983,0.0101953026438649,z,0.004
15.870706658691752,0.0101953026438649,z,0.005
15.87007851978342,0.0101953026438649,z,0.006
15.86944997194661,0.0101953026438649,z,0.007
15.868821071822124,0.0101953026438649,z,0.008
15.868191875256496,0.0101953026438649,z,0.009
15.867562437281167,0.0101953026438649,z,0.01
15.866932812103396,0.0101953026438649,z,0.011
15.86630305308498,0.0101953026438649,z,0.012
15.865673212732688,0.0101954974866359,z,0.013
15.865043342677636,0.0101954974866359,z,0.014
15.86441349366074,0.0101954974866359,z,0.015
15.863783715524256,0.0101954974866359,z,0.016
15.863154057193343,0.0101954974866359,z,0.017
15.862524566663778,0.0101954974866359,z,0.018
15.861895290990006,0.0101954974866359,z,0.019
15.86126627626784,0.010195692423764,z,0.02
15.86063756762906,0.010195692423764,z,0.021
15.860009209224849,0.010195692423764,z,0.022
15.859381244215449,0.010195692423764,z,0.023
15.858753714759024,0.0101958874552439,z,0.024
15.858126662002055,0.0101958874552439,z,0.025
15.85750012606335,0.0101958874552439,z,0.026
15.856874146035516,0.01019608258107,z,0.027
15.856248759964084,0.01019608258107,z,0.028
15.855624004844149,0.01019608258107,z,0.029
15.854999916611709,0.010196277801237,z,0.03
15.854376530130928,0.010196277801237,z,0.031
15.853753879193158,0.0101964731157395,z,0.032
15.853131996505049,0.0101964731157395,z,0.033
15.85251091368279,0.0101966685245721,z,0.034
15.85189066124562,0.0101966685245721,z,0.035
15.851271268610969,0.0101968640277293,z,0.036
15.85065276408432,0.0101968640277293,z,0.037
15.850035174860905,0.0101970596252056,z,0.038
15.84941852701534,0.0101972553169958,z,0.039
15.84880284550306,0.0101972553169958,z,0.04
15.848188154150922,0.0101974511030943,z,0.041
15.847574475653891,0.0101976469834957,z,0.042
15.846961831577804,0.0101978429581946,z,0.043
15.84635024235248,0.0101978429581946,z,0.044
15.84573972727092,0.0101980390271855,z,0.045
15.84513030448892,0.0101982351904631,z,0.046
15.84452199101966,0.0101984314480218,z,0.047
15.843914802739793,0.0101986277998562,z,0.048
15.84330875438491,0.0101988242459609,z,0.049
15.842703859551072,0.0101990207863304,z,0.05
15.84210013069563,0.0101992174209593,z,0.051
15.84149757913961,0.0101996109729734,z,0.052
15.840896215064053,0.0101998078903477,z,0.053
15.840296047523177,0.0102000049019596,z,0.054
15.839697084436118,0.0102002020078035,z,0.055
15.839099332595596,0.0102005965021659,z,0.056
15.838502797671488,0.0102007938906734,z,0.057
15.83790748421059,0.0102011889503135,z,0.058
15.83731339564766,0.0102013866214353,z,0.059
15.836720534306078,0.0102017822462548,z,0.06
15.836128901404368,0.0102019801999415,z,0.061
15.835538497062103,0.0102023763898417,z,0.062
15.834949320307334,0.0102027729564074,z,0.063
15.834361369079092,0.0102029713809262,z,0.064
15.83377464024109,0.010203368512408,z,0.065
15.83318912958401,0.0102037660204455,z,0.066
15.832604831839012,0.0102041639049948,z,0.067
15.832021740680933,0.0102045621660118,z,0.068
15.83143984873734,0.0102049608034524,z,0.069
15.830859147603215,0.0102053598172724,z,0.07
15.830279627846611,0.0102057592074279,z,0.071
15.829701279019949,0.0102061589738745,z,0.072
15.829124089671796,0.0102067593289937,z,0.073
15.828548047353774,0.0102071600359747,z,0.074
15.827973138638372,0.010207561119092,z,0.075
15.827399349126676,0.0102081634489265,z,0.076
15.826826663461768,0.0102085654721904,z,0.077
15.826255065341424,0.0102091692120367,z,0.078
15.825684537532313,0.0102095721751697,z,0.079
15.825115061879307,0.0102101773246109,z,0.08
15.82454661932461,0.0102105812273347,z,0.081
15.823979189921964,0.0102111877859532,z,0.082
15.823412752846147,0.0102117951898772,z,0.083
15.822847286413136,0.0102124034389559,z,0.084
15.822282768090316,0.0102128094077976,z,0.085
15.821719174518366,0.0102134190651319,z,0.086
15.82115648152321,0.0102140295672178,z,0.087
15.820594664133452,0.0102146409139039,z,0.088
15.820033696597102,0.0102152531050385,z,0.089
15.819473552399687,0.0102158661404699,z,0.09
15.818914204277531,0.0102166848341328,z,0.091
15.818355624241605,0.0102172998389985,z,0.092
15.817797783591445,0.0102179156876537,z,0.093
15.817240652933489,0.0102185323799457,z,0.094
15.816684202204726,0.0102193559483951,z,0.095
15.816128400681484,0.010219974608579,z,0.096
15.815573217008732,0.0102205941118899,z,0.097
15.81501861921446,0.0102214214275706,z,0.098
15.8144645747304,0.0102220428975816,z,0.099
15.813911050413028,0.0102228728349715,z,0.1
15.813358012559728,0.0102234962708458,z,0.101
15.812805426935313,0.0102243288288278,z,0.102
15.81225325878871,0.0102249542297264,z,0.103
15.81170147287486,0.0102257894071802,z,0.104
15.811150033475895,0.0102266260809711,z,0.105
15.810598904423474,0.0102272545680646,z,0.106
15.810048049116311,0.0102280938595615,z,0.107
15.809497430547006,0.0102289346463842,z,0.108
15.808947011323898,0.0102295662175871,z,0.109
15.808396753688244,0.0102304096203426,z,0.11
15.807846619541449,0.0102312545174088,z,0.111
15.807296570462542,0.0102321009084156,z,0.112
15.806746567736775,0.0102329487929921,z,0.113
15.80619657237436,0.0102335856863564,z,0.114
15.805646545134328,0.0102344361837865,z,0.115
15.805096446547571,0.0102352881737643,z,0.116
15.804546236940917,0.010236141655917,z,0.117
15.803995876456398,0.0102369966298714,z,0.118
15.80344532508057,0.0102378530952539,z,0.119
15.802894542663942,0.01023871105169,z,0.12
15.80234348894446,0.0102393554972957,z,0.121
15.801792123576137,0.0102402160621736,z,0.122
15.801240406142648,0.0102410781170734,z,0.123
15.80068829619108,0.0102419416616186,z,0.124
15.800135753250656,0.0102428066954326,z,0.125
15.799582736857548,0.0102436732181381,z,0.126
15.799029206579684,0.0102445412293572,z,0.127
15.79847512203661,0.0102454107287116,z,0.128
15.79792044292935,0.0102460638295884,z,0.129
15.79736512906025,0.0102469359322677,z,0.13
15.796809140357864,0.0102478095220393,z,0.131
15.796252436900776,0.0102486845985228,z,0.132
15.795694978942466,0.0102495611613375,z,0.133
15.795136726931023,0.0102504392101021,z,0.134
15.794577641537972,0.0102510987216005,z,0.135
15.794017683682007,0.0102519793698582,z,0.136
15.793456814547548,0.0102528615030146,z,0.137
15.79289499561339,0.0102535240771161,z,0.138
15.79233218867115,0.0102544088079225,z,0.139
15.791768355854812,0.0102552950225724,z,0.14
15.791203459659958,0.0102559606571008,z,0.141
15.79063746296804,0.0102568494675509,z,0.142
15.790070329069536,0.0102575170484869,z,0.143
15.78950202168796,0.0102584084535565,z,0.144
15.788932504998629,0.0102593013407346,z,0.145
15.788361743657628,0.0102599719785192,z,0.146
15.787789702820293,0.0102606434496088,z,0.147
15.787216348163648,0.0102615400403643,z,0.148
15.786641645913956,0.0102622134551957,z,0.149
15.786065562858411,0.0102628877027861,z,0.15
15.78548806637754,0.0102637879946927,z,0.151
15.784909124461782,0.0102644641847492,z,0.152
15.784328705734112,0.010265141207017,z,0.153
15.783746779472535,0.0102658190613316,z,0.154
15.783163315627007,0.0102664977475281,z,0.155
15.782578284846789,0.0102674039562101,z,0.156
15.781991658496972,0.0102680845828226,z,0.157
15.781403408680069,0.0102687660407665,z,0.158
15.78081350825631,0.0102694483298763,z,0.159
15.780221930864784,0.0102699036509599,z,0.16
15.779628650938916,0.010270587324978,z,0.161
15.779033643731417,0.01027127182972,z,0.162
15.77843688533357,0.0102719571650197,z,0.163
15.77783835268884,0.0102726433307109,z,0.164
15.777238023617018,0.0102731012357515,z,0.165
15.776635876827214,0.0102737887850588,z,0.166
15.776031891942582,0.0102742476123558,z,0.167
15.77542604951377,0.0102749365448162,z,0.168
15.774818331037617,0.0102753962940608,z,0.169
15.774208718974329,0.0102760866092107,z,0.17
15.77359719676557,0.0102765472800936,z,0.171
15.772983748846553,0.0102772389774686,z,0.172
15.772368360669022,0.0102777005696799,z,0.173
15.771751018712692,0.0102781625303358,z,0.174
15.771131710501969,0.0102786248593865,z,0.175
15.770510424622302,0.0102790875567824,z,0.176
15.769887150729398,0.0102797822934145,z,0.177
15.769261879575074,0.0102802459114556,z,0.178
15.768634603010076,0.0102807098976675,z,0.179
15.76800531400352,0.0102811742520005,z,0.18
15.767374006655164,0.0102814065671969,z,0.181
15.766740676209585,0.010281871473618,z,0.182
15.766105319064176,0.0102823367480354,z,0.183
15.765467932788338,0.0102828023903992,z,0.184
15.764828516130684,0.0102830353495453,z,0.185
15.764187069031646,0.0102835015437349,z,0.186
15.763543592635664,0.0102839681057459,z,0.187
15.762898089297137,0.0102842015246687,z,0.188
15.76225056259765,0.0102846686383179,z,0.189
15.761601017349886,0.0102849023330316,z,0.19
15.7609494596129,0.0102853699982061,z,0.191
15.760295896695142,0.0102856039686544,z,0.192
15.759640337162928,0.0102858380310016,z,0.193
15.758982790854454,0.0102863064313678,z,0.194
15.75832326888266,0.0102865407693743,z,0.195
15.757661783643629,0.0102867751992546,z,0.196
15.756998348823275,0.0102870097210025,z,0.197
15.756332979404911,0.0102872443346116,z,0.198
15.755665691670146,0.0102877138373887,z,0.199
15.75499650321159,0.010287948726544,z,0.2
15.75432543293292,0.0102881837075355,z,0.201
15.753652501054544,0.0102884187803568,z,0.202
15.752977729118808,0.0102886539450017,z,0.203
15.752301139987406,0.0102886539450017,z,0.204
15.7516227578567,0.0102888892014638,z,0.205
15.750942608248035,0.0102891245497369,z,0.206
15.750260718016014,0.0102893599898147,z,0.207
15.74957711534887,0.0102895955216908,z,0.208
15.748891829770914,0.0102895955216908,z,0.209
15.748204892138222,0.0102898311453589,z,0.21
15.747516334646322,0.0102900668608129,z,0.211
15.746826190824954,0.0102900668608129,z,0.212
15.746134495538548,0.0102903026680462,z,0.213
15.745441284986256,0.0102905385670527,z,0.214
15.744746596695196,0.0102905385670527,z,0.215
15.744050469525812,0.010290774557826,z,0.216
15.743352943662895,0.010290774557826,z,0.217
15.742654060618737,0.0102910106403598,z,0.218
15.741953863223152,0.0102910106403598,z,0.219
15.74125239561932,0.0102912468146478,z,0.22
15.740549703265538,0.0102912468146478,z,0.221
15.739845832925033,0.0102912468146478,z,0.222
15.739140832661652,0.0102914830806837,z,0.223
15.738434751833802,0.0102914830806837,z,0.224
15.73772764108918,0.0102917194384611,z,0.225
15.737019552352598,0.0102917194384611,z,0.226
15.73631053882624,0.0102917194384611,z,0.227
15.735600654976457,0.0102917194384611,z,0.228
15.734889956526688,0.0102919558879738,z,0.229
15.734178500449762,0.0102919558879738,z,0.23
15.733466344952037,0.0102919558879738,z,0.231
15.732753549476485,0.0102919558879738,z,0.232
15.732040174679398,0.0102921924292154,z,0.233
15.731326282426064,0.0102921924292154,z,0.234
15.73061193577819,0.0102921924292154,z,0.235
15.729897198983473,0.0102921924292154,z,0.236
15.729182137458253,0.0102921924292154,z,0.237
15.728466817782625,0.0102921924292154,z,0.238
15.727751307682162,0.0102921924292154,z,0.239
15.727035676015715,0.0102924290621796,z,0.24
15.726319992762685,0.0102924290621796,z,0.241
15.72560432900343,0.0102924290621796,z,0.242
15.7248887569122,0.0102924290621796,z,0.243
15.724173349735349,0.0102924290621796,z,0.244
15.723458181782124,0.0102924290621796,z,0.245
15.722743328402023,0.0102924290621796,z,0.246
15.722028865968236,0.0102924290621796,z,0.247
15.721314871867184,0.0102924290621796,z,0.248
15.720601424475918,0.0102924290621796,z,0.249
15.719888603145655,0.0102924290621796,z,0.25
15.719176488183583,0.0102924290621796,z,0.251
15.718465160835596,0.0102924290621796,z,0.252
15.717754703262129,0.0102924290621796,z,0.253
15.717045198526597,0.0102924290621796,z,0.254
15.716336730570486,0.0102924290621796,z,0.255
15.71562938419458,0.0102924290621796,z,0.256
15.714923245039744,0.0102924290621796,z,0.257
15.714218399561014,0.0102924290621796,z,0.258
15.713514935012851,0.0102924290621796,z,0.259
15.71281293942761,0.0102924290621796,z,0.26
15.712112501587288,0.0102921924292154,z,0.261
15.711413711006491,0.0102921924292154,z,0.262
15.710716657909904,0.0102921924292154,z,0.263
15.710021433204412,0.0102921924292154,z,0.264
15.709328128463568,0.0102921924292154,z,0.265
15.708636835899126,0.0102921924292154,z,0.266
15.707947648338546,0.0102921924292154,z,0.267
15.707260659202268,0.0102919558879738,z,0.268
15.706575962474396,0.0102919558879738,z,0.269
15.705893652685688,0.0102919558879738,z,0.27
15.705213824883677,0.0102919558879738,z,0.271
15.70453657460766,0.0102917194384611,z,0.272
15.703861997869511,0.0102917194384611,z,0.273
15.703190191115835,0.0102917194384611,z,0.274
15.702521251214456,0.0102917194384611,z,0.275
15.701855275422282,0.0102914830806837,z,0.276
15.701192361360322,0.0102914830806837,z,0.277
15.700532606987236,0.0102912468146478,z,0.278
15.699876110573928,0.0102912468146478,z,0.279
15.69922297067198,0.0102912468146478,z,0.28
15.698573286093817,0.0102910106403598,z,0.281
15.6979271558808,0.0102910106403598,z,0.282
15.697284679277113,0.010290774557826,z,0.283
15.696645955703476,0.010290774557826,z,0.284
15.696011084724905,0.0102905385670527,z,0.285
15.695380166028816,0.0102905385670527,z,0.286
15.694753299397156,0.0102903026680462,z,0.287
15.694130584672658,0.0102900668608129,z,0.288
15.69351212173546,0.0102900668608129,z,0.289
15.692898010474869,0.0102898311453589,z,0.29
15.692288350756735,0.0102895955216908,z,0.291
15.691683242401789,0.0102895955216908,z,0.292
15.691082785152858,0.0102893599898147,z,0.293
15.690487078647555,0.0102891245497369,z,0.294
15.689896222390916,0.0102888892014638,z,0.295
15.689310315722574,0.0102886539450017,z,0.296
15.688729457794764,0.0102886539450017,z,0.297
15.688153747539433,0.0102884187803568,z,0.298
15.687583283639803,0.0102881837075355,z,0.299
15.68701816450699,0.010287948726544,z,0.3
15.686458488241176,0.0102877138373887,z,0.301
15.685904352613472,0.0102872443346116,z,0.302
15.685355855032306,0.0102870097210025,z,0.303
15.684813092516048,0.0102867751992546,z,0.304
15.684276161664693,0.0102865407693743,z,0.305
15.683745158632528,0.0102863064313678,z,0.306
15.683220179096086,0.0102858380310016,z,0.307
15.68270131823184,0.0102856039686544,z,0.308
15.682188670684283,0.0102853699982061,z,0.309
15.68168233053901,0.0102849023330316,z,0.31
15.6811823912958,0.0102846686383179,z,0.311
15.680688945837334,0.0102842015246687,z,0.312
15.68020208640619,0.0102839681057459,z,0.313
15.679721904577368,0.0102835015437349,z,0.314
15.6792484912266,0.0102830353495453,z,0.315
15.67878193650685,0.0102828023903992,z,0.316
15.678322329821295,0.0102823367480354,z,0.317
15.67786975979328,0.010281871473618,z,0.318
15.677424314244773,0.0102814065671969,z,0.319
15.676986080166651,0.0102811742520005,z,0.32
15.676555143693417,0.0102807098976675,z,0.321
15.676131590077988,0.0102802459114556,z,0.322
15.675715503662962,0.0102797822934145,z,0.323
15.67530696785975,0.0102790875567824,z,0.324
15.67490606512024,0.0102786248593865,z,0.325
15.674512876911884,0.0102781625303358,z,0.326
15.674127483696532,0.0102777005696799,z,0.327
15.673749964898867,0.0102772389774686,z,0.328
15.67338039888931,0.0102765472800936,z,0.329
15.673018862956608,0.0102760866092107,z,0.33
15.672665433284871,0.0102753962940608,z,0.331
15.672320184930326,0.0102749365448162,z,0.332
15.671983191798878,0.0102742476123558,z,0.333
15.671654526620992,0.0102737887850588,z,0.334
15.671334260933005,0.0102731012357515,z,0.335
15.671022465052614,0.0102726433307109,z,0.336
15.670719208057806,0.0102719571650197,z,0.337
15.670424557766005,0.01027127182972,z,0.338
15.67013858071093,0.010270587324978,z,0.339
15.669861342124708,0.0102699036509599,z,0.34
15.669592905917357,0.0102694483298763,z,0.341
15.66933333465444,0.0102687660407665,z,0.342
15.669082689539524,0.0102680845828226,z,0.343
15.668841030394953,0.0102674039562101,z,0.344
15.66860841564133,0.0102664977475281,z,0.345
15.668384902281788,0.0102658190613316,z,0.346
15.668170545882218,0.010265141207017,z,0.347
15.667965400554191,0.0102644641847492,z,0.348
15.667769518938108,0.0102637879946927,z,0.349
15.667582952185072,0.0102628877027861,z,0.35
15.667405749942724,0.0102622134551957,z,0.351
15.667237960337904,0.0102615400403643,z,0.352
15.667079629961542,0.0102606434496088,z,0.353
15.666930803853958,0.0102599719785192,z,0.354
15.666791525488923,0.0102593013407346,z,0.355
15.666661836762213,0.0102584084535565,z,0.356
15.666541777975254,0.0102575170484869,z,0.357
15.666431387823266,0.0102568494675509,z,0.358
15.666330703382227,0.0102559606571008,z,0.359
15.666239760096737,0.0102552950225724,z,0.36
15.666158591767536,0.0102544088079225,z,0.361
15.66608723054118,0.0102535240771161,z,0.362
15.666025706898438,0.0102528615030146,z,0.363
15.665974049644117,0.0102519793698582,z,0.364
15.66593228589715,0.0102510987216005,z,0.365
15.665900441080923,0.0102504392101021,z,0.366
15.665878538914786,0.0102495611613375,z,0.367
15.665866601405217,0.0102486845985228,z,0.368
15.665864648838038,0.0102478095220393,z,0.369
15.665872699770834,0.0102469359322677,z,0.37
15.665890771026,0.0102460638295884,z,0.371
15.66591887768442,0.0102454107287116,z,0.372
15.665957033079271,0.0102445412293572,z,0.373
15.666005248790684,0.0102436732181381,z,0.374
15.666063534640749,0.0102428066954326,z,0.375
15.666131898688905,0.0102419416616186,z,0.376
15.66621034722852,0.0102410781170734,z,0.377
15.666298884782696,0.0102402160621736,z,0.378
15.666397514101792,0.0102393554972957,z,0.379
15.666506236160906,0.01023871105169,z,0.38
15.66662505015772,0.0102378530952539,z,0.381
15.666753953512218,0.0102369966298714,z,0.382
15.666892941863535,0.010236141655917,z,0.383
15.66704200907185,0.0102352881737643,z,0.384
15.667201147217362,0.0102344361837865,z,0.385
15.667370346601151,0.0102335856863564,z,0.386
15.667549595746022,0.0102329487929921,z,0.387
15.667738881399462,0.0102321009084156,z,0.388
15.667938188533869,0.0102312545174088,z,0.389
15.668147500350512,0.0102304096203426,z,0.39
15.668366798282406,0.0102295662175871,z,0.391
15.668596061997588,0.0102289346463842,z,0.392
15.668835269404992,0.0102280938595615,z,0.393
15.669084396656672,0.0102272545680646,z,0.394
15.66934341815513,0.0102266260809711,z,0.395
15.66961230655672,0.0102257894071802,z,0.396
15.669891032780704,0.0102249542297264,z,0.397
15.670179566013555,0.0102243288288278,z,0.398
15.670477873718731,0.0102234962708458,z,0.399
15.670785921641237,0.0102228728349715,z,0.4
15.671103673817912,0.0102220428975816,z,0.401
15.671431092585577,0.0102214214275706,z,0.402
15.671768138589597,0.0102205941118899,z,0.403
15.67211477079599,0.010219974608579,z,0.404
15.672470946497883,0.0102193559483951,z,0.405
15.672836621328578,0.0102185323799457,z,0.406
15.673211749271998,0.0102179156876537,z,0.407
15.673596282673564,0.0102172998389985,z,0.408
15.673990172255737,0.0102166848341328,z,0.409
15.67439336712344,0.0102158661404699,z,0.41
15.674805814784085,0.0102152531050385,z,0.411
15.675227461157403,0.0102146409139039,z,0.412
15.67565825059007,0.0102140295672178,z,0.413
15.676098125869132,0.0102134190651319,z,0.414
15.676547028240016,0.0102128094077976,z,0.415
15.677004897416891,0.0102124034389559,z,0.416
15.677471671601475,0.0102117951898772,z,0.417
15.677947287498297,0.0102111877859532,z,0.418
15.67843168033027,0.0102105812273347,z,0.419
15.678924783859134,0.0102101773246109,z,0.42
15.679426530397478,0.0102095721751697,z,0.421
15.67993685083088,0.0102091692120367,z,0.422
15.680455674631457,0.0102085654721904,z,0.423
15.680982929881916,0.0102081634489265,z,0.424
15.681518543289831,0.010207561119092,z,0.425
15.682062440211729,0.0102071600359747,z,0.426
15.682614544666942,0.0102067593289937,z,0.427
15.683174779361549,0.0102061589738745,z,0.428
15.683743065707816,0.0102057592074279,z,0.429
15.684319323843948,0.0102053598172724,z,0.43
15.6849034726594,0.0102049608034524,z,0.431
15.68549542981012,0.0102045621660118,z,0.432
15.686095111744535,0.0102041639049948,z,0.433
15.686702433724683,0.0102037660204455,z,0.434
15.687317309847597,0.010203368512408,z,0.435
15.6879396530726,0.0102029713809262,z,0.436
15.688569375238888,0.0102027729564074,z,0.437
15.68920638708887,0.0102023763898417,z,0.438
15.689850598297612,0.0102019801999415,z,0.439
15.69050191749237,0.0102017822462548,z,0.44
15.691160252276829,0.0102013866214353,z,0.441
15.691825509260497,0.0102011889503135,z,0.442
15.69249759407642,0.0102007938906734,z,0.443
15.693176411411088,0.0102005965021659,z,0.444
15.693861865028646,0.0102002020078035,z,0.445
15.694553857795254,0.0102000049019596,z,0.446
15.69525229171004,0.0101998078903477,z,0.447
15.69595706792364,0.0101996109729734,z,0.448
15.696668086769591,0.0101992174209593,z,0.449
15.6973852477909,0.0101990207863304,z,0.45
15.698108449761602,0.0101988242459609,z,0.451
15.698837590720196,0.0101986277998562,z,0.452
15.699572567996931,0.0101984314480218,z,0.453
15.700313278234434,0.0101982351904631,z,0.454
15.701059617420537,0.0101980390271855,z,0.455
15.701811480914618,0.0101978429581946,z,0.456
15.702568763474014,0.0101978429581946,z,0.457
15.703331359287551,0.0101976469834957,z,0.458
15.704099161995352,0.0101974511030943,z,0.459
15.704872064722585,0.0101972553169958,z,0.46
15.70564996010643,0.0101972553169958,z,0.461
15.706432740323134,0.0101970596252056,z,0.462
15.707220297122268,0.0101968640277293,z,0.463
15.70801252184829,0.0101968640277293,z,0.464
15.708809305469224,0.0101966685245721,z,0.465
15.709610538612656,0.0101966685245721,z,0.466
15.71041611158891,0.0101964731157395,z,0.467
15.71122591441992,0.0101964731157395,z,0.468
15.712039836874116,0.010196277801237,z,0.469
15.712857768486614,0.010196277801237,z,0.47
15.713679598594158,0.01019608258107,z,0.471
15.714505216362696,0.01019608258107,z,0.472
15.715334510814976,0.01019608258107,z,0.473
15.716167370865652,0.0101958874552439,z,0.474
15.717003685341306,0.0101958874552439,z,0.475
15.71784334301552,0.0101958874552439,z,0.476
15.718686232637944,0.010195692423764,z,0.477
15.719532242957122,0.010195692423764,z,0.478
15.720381262757138,0.010195692423764,z,0.479
15.72123318088648,0.010195692423764,z,0.48
15.722087886279184,0.0101954974866359,z,0.481
15.722945267989736,0.0101954974866359,z,0.482
15.723805215220173,0.0101954974866359,z,0.483
15.7246676173471,0.0101954974866359,z,0.484
15.725532363956448,0.0101954974866359,z,0.485
15.726399344862385,0.0101954974866359,z,0.486
15.727268450141857,0.0101954974866359,z,0.487
15.728139570161089,0.0101953026438649,z,0.488
15.72901259560359,0.0101953026438649,z,0.489
15.729887417496368,0.0101953026438649,z,0.49
15.730763927245542,0.0101953026438649,z,0.491
15.731642016647928,0.0101953026438649,z,0.492
15.73252157793429,0.0101953026438649,z,0.493
15.733402503788502,0.0101953026438649,z,0.494
15.734284687374506,0.0101953026438649,z,0.495
15.735168022369464,0.0101953026438649,z,0.496
15.736052402980674,0.0101953026438649,z,0.497
15.736937723978288,0.0101953026438649,z,0.498
15.737823880719844,0.0101953026438649,z,0.499
15.738710769174464,0.0101953026438649,z,0.5
15.73959828595496,0.0101953026438649,z,0.501
15.740486328333503,0.0101953026438649,z,0.502
15.741374794273185,0.0101953026438649,z,0.503
15.742263582452823,0.0101953026438649,z,0.504
15.743152592285131,0.0101953026438649,z,0.505
15.744041723949012,0.0101953026438649,z,0.506
15.74493087841357,0.0101953026438649,z,0.507
15.745819957453708,0.0101953026438649,z,0.508
15.746708863679997,0.0101953026438649,z,0.509
15.747597500560076,0.0101953026438649,z,0.51
15.74848577243984,0.0101953026438649,z,0.511
15.749373584572274,0.0101953026438649,z,0.512
15.750260843129848,0.0101954974866359,z,0.513
15.751147455232733,0.0101954974866359,z,0.514
15.752033328968556,0.0101954974866359,z,0.515
15.752918373413417,0.0101954974866359,z,0.516
15.75380249865098,0.0101954974866359,z,0.517
15.75468561580077,0.0101954974866359,z,0.518
15.755567637022049,0.0101954974866359,z,0.519
15.756448475549393,0.010195692423764,z,0.52
15.75732804570382,0.010195692423764,z,0.521
15.758206262911566,0.010195692423764,z,0.522
15.759083043728792,0.010195692423764,z,0.523
15.759958305849956,0.0101958874552439,z,0.524
15.760831968131738,0.0101958874552439,z,0.525
15.761703950608556,0.0101958874552439,z,0.526
15.76257417450766,0.01019608258107,z,0.527
15.763442562271749,0.01019608258107,z,0.528
15.764309037565257,0.01019608258107,z,0.529
15.765173525296122,0.010196277801237,z,0.53
15.76603595162912,0.010196277801237,z,0.531
15.766896244001927,0.0101964731157395,z,0.532
15.767754331131368,0.0101964731157395,z,0.533
15.768610143042617,0.0101966685245721,z,0.534
15.7694636110667,0.0101966685245721,z,0.535
15.770314667860973,0.0101968640277293,z,0.536
15.771163247419752,0.0101968640277293,z,0.537
15.772009285084533,0.0101970596252056,z,0.538
15.77285271756132,0.0101972553169958,z,0.539
15.773693482922235,0.0101972553169958,z,0.54
15.774531520621927,0.0101974511030943,z,0.541
15.77536677150583,0.0101976469834957,z,0.542
15.7761991778195,0.0101978429581946,z,0.543
15.77702868321591,0.0101978429581946,z,0.544
15.777855232769832,0.0101980390271855,z,0.545
15.778678772978108,0.0101982351904631,z,0.546
15.779499251767025,0.0101984314480218,z,0.547
15.78031661850667,0.0101986277998562,z,0.548
15.78113082400976,0.0101988242459609,z,0.549
15.781941820544915,0.0101990207863304,z,0.55
15.782749561833102,0.0101992174209593,z,0.551
15.783554003058384,0.0101996109729734,z,0.552
15.78435510087077,0.0101998078903477,z,0.553
15.78515281338857,0.0102000049019596,z,0.554
15.785947100207515,0.0102002020078035,z,0.555
15.78673792239482,0.0102005965021659,z,0.556
15.787525242497322,0.0102007938906734,z,0.557
15.78830902454177,0.0102011889503135,z,0.558
15.789089234037542,0.0102013866214353,z,0.559
15.789865837970291,0.0102017822462548,z,0.56
15.790638804816396,0.0102019801999415,z,0.561
15.79140810452853,0.0102023763898417,z,0.562
15.792173708541972,0.0102027729564074,z,0.5630000000000001
15.792935589771927,0.0102029713809262,z,0.5640000000000001
15.7936937226104,0.010203368512408,z,0.5650000000000001
15.794448082929376,0.0102037660204455,z,0.5660000000000001
15.7951986480698,0.0102041639049948,z,0.5670000000000001
15.795945396843829,0.0102045621660118,z,0.5680000000000001
15.796688309529632,0.0102049608034524,z,0.5690000000000001
15.797427367867131,0.0102053598172724,z,0.5700000000000001
15.79816255505189,0.0102057592074279,z,0.5710000000000001
15.798893855735182,0.0102061589738745,z,0.5720000000000001
15.79962125601153,0.0102067593289937,z,0.5730000000000001
15.800344743412522,0.0102071600359747,z,0.5740000000000001
15.801064306906689,0.010207561119092,z,0.5750000000000001
15.801779936885668,0.0102081634489265,z,0.5760000000000001
15.80249162516305,0.0102085654721904,z,0.577
15.803199364958402,0.0102091692120367,z,0.578
15.803903150893808,0.0102095721751697,z,0.579
15.80460297898347,0.0102101773246109,z,0.58
15.805298846622858,0.0102105812273347,z,0.581
15.80599075258373,0.0102111877859532,z,0.582
15.806678696996022,0.0102117951898772,z,0.583
15.807362681341974,0.0102124034389559,z,0.584
15.808042708443468,0.0102128094077976,z,0.585
15.80871878245138,0.0102134190651319,z,0.586
15.80939090882719,0.0102140295672178,z,0.587
15.810059094342492,0.0102146409139039,z,0.588
15.81072334705362,0.0102152531050385,z,0.589
15.81138367629415,0.0102158661404699,z,0.59
15.81204009265974,0.0102166848341328,z,0.591
15.812692607992467,0.0102172998389985,z,0.592
15.813341235370808,0.0102179156876537,z,0.593
15.813985989087254,0.0102185323799457,z,0.594
15.814626884637477,0.0102193559483951,z,0.595
15.815263938703112,0.010219974608579,z,0.596
15.81589716913536,0.0102205941118899,z,0.597
15.816526594937088,0.0102214214275706,z,0.598
15.817152236250246,0.0102220428975816,z,0.599
15.817774114332623,0.0102228728349715,z,0.6
