Mag,Err,band,Phase
17.452574987124674,0.0047642149405752,r,1.003
17.451245180130346,0.0047658452555659,r,1.004
17.449926792859053,0.0047674769008354,r,1.005
17.44861988014786,0.0047701992620853,r,1.006
17.447324492674404,0.0047729253084455,r,1.007
17.446040676999566,0.0047756550336053,r,1.008
17.444768475559904,0.0047794828172094,r,1.009
16.53019782831652,0.0100001200492794,z,0.0
16.52924053900637,0.0100001457989371,z,0.001
16.528285535433643,0.0100002244474811,z,0.002
16.527332873275334,0.0100003527937768,z,0.003
16.526382607809367,0.0100005304359318,z,0.004
16.52543479389592,0.0100007564213913,z,0.005
16.524489485989935,0.0100010367462578,z,0.006
16.523546738136357,0.0100013611573625,z,0.007
16.522606603948418,0.0100017482971728,z,0.008
16.52166913661695,0.0100021629660788,z,0.009
16.52073438890601,0.0100026446502912,z,0.01
16.519802413135068,0.0100031746960652,z,0.011
16.5188732611953,0.0100037530957136,z,0.012
16.517946984531985,0.0100043798408497,z,0.013
16.517023634144046,0.0100050549223879,z,0.014
16.516103260580255,0.0100057783305448,z,0.015
16.51518591393563,0.010006550054839,z,0.016
16.514271643847863,0.010007370084093,z,0.017
16.51336049949392,0.0100082384064329,z,0.018
16.512452529586756,0.0100091550092902,z,0.019
16.511547782372094,0.010010119879402,z,0.02
16.510646305625386,0.0100110859051353,z,0.021
16.50974814664886,0.0100121450748578,z,0.022
16.50885335226867,0.0100132524686037,z,0.023
16.507961968835435,0.0100143544974201,z,0.024
16.50707404220866,0.010015556100387,z,0.025
16.506189617773725,0.0100167480251826,z,0.026
16.505308740423306,0.0100180437711161,z,0.027
16.50443145457123,0.0100193255262018,z,0.028
16.503557804131045,0.0100206511265486,z,0.029
16.502687832530047,0.0100220205547584,z,0.03
16.501821582691502,0.0100235021823711,z,0.031
16.50095909705182,0.0100249612966833,z,0.032
16.500100417546243,0.0100263916241088,z,0.033
16.499245585610446,0.0100279361784965,z,0.034
16.498394642179072,0.0100295244652974,z,0.035
16.49754762768444,0.0100311564637383,z,0.036
16.49670458205529,0.0100327513673966,z,0.037
16.49586554471568,0.0100343858805609,z,0.038
16.495030554584012,0.0100361447279321,z,0.039
16.49419965007213,0.0100378603795828,z,0.04
16.493372869084563,0.0100396155802899,z,0.041
16.492550249017828,0.0100414103093141,z,0.042
16.491731826759896,0.0100432445454643,z,0.043
16.490917638692707,0.0100450236435759,z,0.044
16.49010772067996,0.0100469348559647,z,0.045
16.489302108084683,0.0100487870412304,z,0.046
16.48850083575722,0.0100507751442363,z,0.047
16.48770393803528,0.0100527003337411,z,0.048
16.48691144875559,0.0100546610584345,z,0.049
16.486123401239528,0.0100566572975318,z,0.05
16.48533982829359,0.0100585812120795,z,0.051
16.484560762224007,0.0100606465497998,z,0.052
16.483786234825747,0.0100626358872812,z,0.053
16.48301627738599,0.0100647702407953,z,0.054
16.482250920684738,0.0100668249214933,z,0.055
16.4814901949956,0.0100689113612147,z,0.056
16.48073413008936,0.0100710295402208,z,0.057
16.47998275522122,0.0100730591678992,z,0.058
16.479236099159213,0.0100752390046092,z,0.059
16.478494190157935,0.0100773268280829,z,0.06
16.477757055973406,0.0100794428913506,z,0.061
16.477024723861643,0.0100817141895612,z,0.062
16.47629722058263,0.0100837596659182,z,0.063
16.475574572391213,0.0100859603409888,z,0.064
16.474856805054497,0.0100881891833965,z,0.065
16.4741439438428,0.0100903126314302,z,0.066
16.473436013534045,0.0100924609981906,z,0.067
16.472733038412912,0.0100946342677681,z,0.068
16.47203504228541,0.0100968324240823,z,0.069
16.471342048455263,0.0100989157833898,z,0.07
16.470654079751377,0.0101011621113612,z,0.071
16.469971158517094,0.010103290602571,z,0.072
16.469293306614833,0.0101054409107173,z,0.073
16.468620545428237,0.0101076130218761,z,0.074
16.467952895864357,0.0101098069219941,z,0.075
16.46729037835595,0.0101118742080783,z,0.076
16.466633012866172,0.0101139604507828,z,0.077
16.46598081888136,0.0101162167335422,z,0.078
16.465333815425527,0.0101181897590428,z,0.079
16.464692021062614,0.0101203328008519,z,0.08
16.46405545388729,0.0101224947517892,z,0.081
16.463424131536968,0.0101245191984607,z,0.082
16.46279807119433,0.0101265599292158,z,0.083
16.46217728958088,0.0101286169342117,z,0.084
16.461561802973293,0.0101305301440743,z,0.085
16.460951627197055,0.0101326184177634,z,0.086
16.460346777631504,0.0101345604739426,z,0.087
16.45974726921264,0.0101365163641164,z,0.088
16.459153116435953,0.0101384860802784,z,0.089
16.458564333359295,0.0101404696143719,z,0.09
16.457980933605803,0.0101422999857034,z,0.091
16.457402930366793,0.0101441419548427,z,0.092
16.456830336404707,0.010145995515473,z,0.093
16.45626316405613,0.0101478606612428,z,0.094
16.455701425234725,0.0101495662961527,z,0.095
16.455145131436296,0.0101514535412422,z,0.096
16.454594293733756,0.0101531792557799,z,0.097
16.454048922792264,0.0101549145245048,z,0.098
16.453509028864207,0.0101564844311405,z,0.099
16.452974621792396,0.0101582378393105,z,0.1
16.45244571102084,0.0101598240634373,z,0.101
16.451922305588134,0.0101614180112816,z,0.102
16.45140441413071,0.0101630196792095,z,0.103
16.450892044895447,0.010164449862142,z,0.104
16.45038520573513,0.0101660661024803,z,0.105
16.44988390411347,0.0101675092328455,z,0.106
16.44938814710823,0.0101687769667743,z,0.107
16.448897941414337,0.0101702315116225,z,0.108
16.448413293346995,0.0101716921404454,z,0.109
16.44793420884478,0.0101729751793661,z,0.11
16.44746069347277,0.0101742628725623,z,0.111
16.446992752425636,0.0101753703126716,z,0.112
16.446530390530704,0.0101766666448302,z,0.113
16.446073612251087,0.0101777814871414,z,0.114
16.44562242168875,0.0101788997440784,z,0.115
16.445176822589154,0.0101800214145157,z,0.116
16.444736818337873,0.0101811464973253,z,0.117
16.44430241197338,0.0101820866721905,z,0.118
16.443873606183526,0.010183029215317,z,0.119
16.443450403310216,0.0101839741260472,z,0.12
16.4430328053509,0.0101849214037222,z,0.121
16.4426208139691,0.0101856809296187,z,0.122
16.44221443048226,0.0101866324661293,z,0.123
16.44181365587982,0.0101873953982359,z,0.124
16.44141849081861,0.0101881598436616,z,0.125
16.441028935627212,0.0101887341706416,z,0.126
16.440644990308922,0.0101895012635555,z,0.127
16.440266654544573,0.0101900775757596,z,0.128
16.439893927695437,0.0101906547385337,z,0.129
16.439526808807322,0.0101910399861839,z,0.13
16.439165296606802,0.0101916185662533,z,0.131
16.438809389517257,0.0101920047586331,z,0.132
16.438459085648333,0.0101923913288295,z,0.133
16.43811438280538,0.0101927782767997,z,0.134
16.437775278490836,0.0101931656025005,z,0.135
16.43744176990807,0.0101933594069864,z,0.136
16.437113853959293,0.0101935533058889,z,0.137
16.436791527255462,0.0101937472992025,z,0.138
16.43647478611403,0.0101939413869219,z,0.139
16.43616362656277,0.0101941355690416,z,0.14
16.435858044342396,0.0101941355690416,z,0.141
16.435558034909064,0.0101941355690416,z,0.142
16.435263593436954,0.0101941355690416,z,0.143
16.434974714820747,0.0101941355690416,z,0.144
16.43469139367814,0.0101941355690416,z,0.145
16.43441362435231,0.0101939413869219,z,0.146
16.434141400914328,0.0101937472992025,z,0.147
16.433874717165615,0.0101935533058889,z,0.148
16.43361356664126,0.0101933594069864,z,0.149
16.43335794260862,0.0101931656025005,z,0.15
16.433107838075387,0.0101927782767997,z,0.151
16.43286324578718,0.0101923913288295,z,0.152
16.432624158234418,0.0101921979965069,z,0.153
16.43239056764923,0.0101916185662533,z,0.154
16.432162466012116,0.0101912327517332,z,0.155
16.431939845050053,0.0101908473151156,z,0.156
16.431722696243646,0.0101902698688503,z,0.157
16.431511010826036,0.0101896932731069,z,0.158
16.431304779785936,0.0101891175280295,z,0.159
16.43110399386979,0.0101885426337626,z,0.16
16.43090864358394,0.0101879685904502,z,0.161
16.430718719196783,0.0101872045233223,z,0.162
16.43053421074088,0.0101866324661293,z,0.163
16.430355108015082,0.0101858710476816,z,0.164
16.430181400586623,0.0101851111432325,z,0.165
16.430013077793184,0.0101843527531208,z,0.166
16.429850128744995,0.0101835958776848,z,0.167
16.429692542326887,0.0101828405172623,z,0.168
16.429540307200835,0.0101818984477355,z,0.169
16.429393411805858,0.0101809587466014,z,0.17
16.42925184436331,0.0101802086913775,z,0.171
16.429115592876705,0.010179273255002,z,0.172
16.428984645133763,0.010178340188852,z,0.173
16.428858988710324,0.0101774094935793,z,0.174
16.428738610969898,0.0101764811698346,z,0.175
16.428623499065814,0.0101753703126716,z,0.176
16.428513639945354,0.010174447208571,z,0.177
16.428409020349935,0.010173342616859,z,0.178
16.4283096268175,0.0101724247355288,z,0.179
16.428215445684508,0.0101713264130102,z,0.18
16.428126463087825,0.0101702315116225,z,0.181
16.428042664967016,0.0101691400324707,z,0.182
16.427964037064797,0.010168051976657,z,0.183
16.4278905649319,0.0101669673452805,z,0.184
16.427822233926097,0.0101658861394371,z,0.185
16.427759029215586,0.01016480836022,z,0.186
16.42770093578064,0.0101635552834625,z,0.187
16.427647938415728,0.0101624849323381,z,0.188
16.427600021730704,0.0101614180112816,z,0.189
16.427557170153914,0.0101601776067153,z,0.19
16.427519367933304,0.0101591181211756,z,0.191
16.427486599138614,0.0101578863943243,z,0.192
16.427458847663306,0.0101568343493433,z,0.193
16.42743609722646,0.0101556113060711,z,0.194
16.42741833137506,0.0101543929409886,z,0.195
16.427405533485263,0.0101533523527946,z,0.196
16.42739768676507,0.0101521426802424,z,0.197
16.427394774255948,0.0101509376906766,z,0.198
16.42739677883489,0.0101499085710167,z,0.199
16.427403683216376,0.0101487122828465,z,0.2
16.427415469954397,0.010147520682413,z,0.201
16.427432121444372,0.0101465030429207,z,0.202
16.427453619925423,0.0101453201526615,z,0.203
16.427479947482137,0.0101441419548427,z,0.204
16.42751108604641,0.0101431358070371,z,0.205
16.42754701740004,0.0101419663280845,z,0.206
16.427587723176362,0.0101409676559981,z,0.207
16.427633184862277,0.0101398069015144,z,0.208
16.427683383800947,0.0101388157099337,z,0.209
16.427738301192917,0.0101376636854849,z,0.21
16.427797918098854,0.0101366799791647,z,0.211
16.427862215441483,0.010135699729175,z,0.212
16.427931174007696,0.0101347229365187,z,0.213
16.428004774450702,0.0101337496021956,z,0.214
16.428082997292144,0.0101327797272022,z,0.215
16.428165822924285,0.0101318133125319,z,0.216
16.428253231612135,0.0101308503591751,z,0.217
16.42834520349566,0.0101298908681189,z,0.218
16.428441718591955,0.0101290939377616,z,0.219
16.428542756797473,0.0101281407968096,z,0.22
16.428648297890206,0.0101273491595777,z,0.221
16.428758321531546,0.0101265599292158,z,0.222
16.428872807270125,0.0101257731062867,z,0.223
16.428991734541665,0.0101249886913517,z,0.224
16.429115082673334,0.0101242066849704,z,0.225
16.429242830883766,0.010123427087701,z,0.226
16.429374958288093,0.0101226499001002,z,0.227
16.429511443897976,0.010122029885354,z,0.228
16.42965226662635,0.0101214114134343,z,0.229
16.42979740528678,0.0101207944846242,z,0.23
16.429946838597814,0.0101201790992057,z,0.231
16.43010054518484,0.0101195652574604,z,0.232
16.43025850358245,0.010119105889356,z,0.233
16.43042069223685,0.0101184947497145,z,0.234
16.430587089507654,0.0101180374085096,z,0.235
16.430757673673337,0.0101175809361724,z,0.236
16.430932422927555,0.0101171253328205,z,0.237
16.431111315387696,0.0101168220800802,z,0.238
16.431294329094307,0.010116367925298,z,0.239
16.431481442014103,0.0101160656383793,z,0.24
16.431672632041806,0.0101157637378499,z,0.241
16.431867877005377,0.0101154622237444,z,0.242
16.432067154664363,0.0101153116116113,z,0.243
16.432270442715172,0.0101150106772064,z,0.244
16.432477718792892,0.0101148603549431,z,0.245
16.432688960474582,0.0101147101293116,z,0.246
16.432904145277973,0.0101145600003163,z,0.247
16.43312325067173,0.0101145600003163,z,0.248
16.433346254070237,0.0101144099679615,z,0.249
16.43357313284011,0.0101144099679615,z,0.25
16.4338038643019,0.0101144099679615,z,0.251
16.434038425732748,0.0101145600003163,z,0.252
16.434276794368923,0.0101145600003163,z,0.253
16.43451894740845,0.0101147101293116,z,0.254
16.434764862012784,0.0101148603549431,z,0.255
16.435014515313014,0.0101150106772064,z,0.256
16.43526788440804,0.0101153116116113,z,0.257
16.435524946367067,0.0101154622237444,z,0.258
16.435785678236847,0.0101157637378499,z,0.259
16.43605005704065,0.0101160656383793,z,0.26
16.436318059780813,0.010116367925298,z,0.261
16.43658966344532,0.0101168220800802,z,0.262
16.436864845004557,0.0101171253328205,z,0.263
16.437143581417835,0.0101175809361724,z,0.264
16.437425849635115,0.0101180374085096,z,0.265
16.437711626599604,0.0101184947497145,z,0.266
16.43800088925042,0.010119105889356,z,0.267
16.438293614525243,0.0101195652574604,z,0.268
16.43858977936295,0.0101201790992057,z,0.269
16.43888936070627,0.0101207944846242,z,0.27
16.43919233550445,0.0101214114134343,z,0.271
16.439498680715865,0.010122029885354,z,0.272
16.439808373310683,0.0101226499001002,z,0.273
16.440121390272356,0.010123427087701,z,0.274
16.440437708604843,0.0101242066849704,z,0.275
16.440757305328393,0.0101249886913517,z,0.276
16.441080157487907,0.0101257731062867,z,0.277
16.441406242149718,0.0101265599292158,z,0.278
16.441735536411286,0.0101273491595777,z,0.279
16.442068017399098,0.0101281407968096,z,0.28
16.44240366227123,0.0101290939377616,z,0.281
16.44274244822487,0.0101298908681189,z,0.282
16.44308435249156,0.0101308503591751,z,0.283
16.443429352344673,0.0101318133125319,z,0.284
16.44377742510079,0.0101327797272022,z,0.285
16.444128548122254,0.0101337496021956,z,0.286
16.444482698819744,0.0101347229365187,z,0.287
16.444839854654838,0.010135699729175,z,0.288
16.445199993142523,0.0101366799791647,z,0.289
16.445563091853785,0.0101376636854849,z,0.29
16.445929128418076,0.0101388157099337,z,0.291
16.446298080525835,0.0101398069015144,z,0.292
16.446669925931015,0.0101409676559981,z,0.293
16.447044642452155,0.0101419663280845,z,0.294
16.447422207980317,0.0101431358070371,z,0.295
16.447802600473405,0.0101441419548427,z,0.296
16.448185797963966,0.0101453201526615,z,0.297
16.448571778561742,0.0101465030429207,z,0.298
16.448960520450374,0.010147520682413,z,0.299
16.449352001896838,0.0101487122828465,z,0.3
16.449746201253884,0.0101499085710167,z,0.301
16.45014309695525,0.0101509376906766,z,0.302
16.450542667523678,0.0101521426802424,z,0.303
16.450944891571798,0.0101533523527946,z,0.304
16.451349747804397,0.0101543929409886,z,0.305
16.451757215020734,0.0101556113060711,z,0.306
16.45216727211674,0.0101568343493433,z,0.307
16.452579898085734,0.0101578863943243,z,0.308
16.452995072028173,0.0101591181211756,z,0.309
16.453412773138744,0.0101601776067153,z,0.31
16.453832980723572,0.0101614180112816,z,0.311
16.454255674194826,0.0101624849323381,z,0.312
16.454680833074274,0.0101635552834625,z,0.313
16.455108436993843,0.01016480836022,z,0.314
16.45553846570385,0.0101658861394371,z,0.315
16.455970899065672,0.0101669673452805,z,0.316
16.456405717059965,0.010168051976657,z,0.317
16.45684289978704,0.0101691400324707,z,0.318
16.457282427470375,0.0101702315116225,z,0.319
16.457724280450492,0.0101713264130102,z,0.32
16.458168439202815,0.0101724247355288,z,0.321
16.458614884323495,0.010173342616859,z,0.322
16.45906359653917,0.010174447208571,z,0.323
16.459514556707106,0.0101753703126716,z,0.324
16.459967745816932,0.0101764811698346,z,0.325
16.460423144992273,0.0101774094935793,z,0.326
16.460880735490736,0.010178340188852,z,0.327
16.461340498712183,0.010179273255002,z,0.328
16.46180241619025,0.0101802086913775,z,0.329
16.462266469602262,0.0101809587466014,z,0.33
16.462732640762248,0.0101818984477355,z,0.331
16.463200911632487,0.0101828405172623,z,0.332
16.46367126431647,0.0101835958776848,z,0.333
16.464143681068766,0.0101843527531208,z,0.334
16.464618144286053,0.0101851111432325,z,0.335
16.465094636515214,0.0101858710476816,z,0.336
16.465573140452836,0.0101866324661293,z,0.337
16.466053638946352,0.0101872045233223,z,0.338
16.466536114995197,0.0101879685904502,z,0.339
16.467020551751837,0.0101885426337626,z,0.34
16.467506932522827,0.0101891175280295,z,0.341
16.46799524076973,0.0101896932731069,z,0.342
16.468485460110077,0.0101902698688503,z,0.343
16.468977574318213,0.0101908473151156,z,0.344
16.469471567326117,0.0101912327517332,z,0.345
16.469967423224187,0.0101916185662533,z,0.346
16.470465126260102,0.0101921979965069,z,0.347
16.47096466084674,0.0101923913288295,z,0.348
16.471466011551968,0.0101927782767997,z,0.349
16.471969163106333,0.0101931656025005,z,0.35
16.472474100403684,0.0101933594069864,z,0.351
16.472980808494203,0.0101935533058889,z,0.352
16.473489272593962,0.0101937472992025,z,0.353
16.47399947808534,0.0101939413869219,z,0.354
16.474511410507986,0.0101941355690416,z,0.355
16.47502505556648,0.0101941355690416,z,0.356
16.475540399128576,0.0101941355690416,z,0.357
16.47605742722536,0.0101941355690416,z,0.358
16.476576126051235,0.0101941355690416,z,0.359
16.477096481963937,0.0101941355690416,z,0.36
16.477618481484427,0.0101939413869219,z,0.361
16.478142111296766,0.0101937472992025,z,0.362
16.478667358247915,0.0101935533058889,z,0.363
16.47919420934746,0.0101933594069864,z,0.364
16.47972265176731,0.0101931656025005,z,0.365
16.480252672841278,0.0101927782767997,z,0.366
16.48078426006276,0.0101923913288295,z,0.367
16.481317401091903,0.0101920047586331,z,0.368
16.481852083743508,0.0101916185662533,z,0.369
16.482388295994067,0.0101910399861839,z,0.37
16.482926025979193,0.0101906547385337,z,0.371
16.48346526199481,0.0101900775757596,z,0.372
16.48400599248653,0.0101895012635555,z,0.373
16.48454820606842,0.0101887341706416,z,0.374
16.485091891502446,0.0101881598436616,z,0.375
16.485637037707264,0.0101873953982359,z,0.376
16.486183633755253,0.0101866324661293,z,0.377
16.48673166887135,0.0101856809296187,z,0.378
16.487281132431903,0.0101849214037222,z,0.379
16.487832013961434,0.0101839741260472,z,0.38
16.48838430313934,0.010183029215317,z,0.381
16.488937989788575,0.0101820866721905,z,0.382
16.489493063874114,0.0101811464973253,z,0.383
16.49004951551166,0.0101800214145157,z,0.384
16.490607334957964,0.0101788997440784,z,0.385
16.49116651260928,0.0101777814871414,z,0.386
16.491727039007824,0.0101766666448302,z,0.387
16.492288904827888,0.0101753703126716,z,0.388
16.492852100882192,0.0101742628725623,z,0.389
16.493416618118044,0.0101729751793661,z,0.39
16.493982447615466,0.0101716921404454,z,0.391
16.494549580585264,0.0101702315116225,z,0.392
16.49511800836705,0.0101687769667743,z,0.393
16.49568772242721,0.0101675092328455,z,0.394
16.496258714356816,0.0101660661024803,z,0.395
16.496830975869468,0.010164449862142,z,0.396
16.49740449879912,0.0101630196792095,z,0.397
16.497979275097837,0.0101614180112816,z,0.398
16.49855529683349,0.0101598240634373,z,0.399
16.499132556185327,0.0101582378393105,z,0.4
16.49971104544997,0.0101564844311405,z,0.401
16.5002907570264,0.0101549145245048,z,0.402
16.500871683423963,0.0101531792557799,z,0.403
16.50145381724929,0.0101514535412422,z,0.404
16.502037151216417,0.0101495662961527,z,0.405
16.502621678133572,0.0101478606612428,z,0.406
16.503207390911143,0.010145995515473,z,0.407
16.503794282546224,0.0101441419548427,z,0.408
16.504382346128345,0.0101422999857034,z,0.409
16.504971574834624,0.0101404696143719,z,0.41
16.505561961926873,0.0101384860802784,z,0.411
16.506153500748812,0.0101365163641164,z,0.412
16.506746184723106,0.0101345604739426,z,0.413
16.507340007348493,0.0101326184177634,z,0.414
16.507934962196785,0.0101305301440743,z,0.415
16.508531042909894,0.0101286169342117,z,0.416
16.509128243196784,0.0101265599292158,z,0.417
16.50972655683044,0.0101245191984607,z,0.418
16.510325977642562,0.0101224947517892,z,0.419
16.51092649952922,0.0101203328008519,z,0.42
16.51152811643457,0.0101181897590428,z,0.421
16.512130822356475,0.0101162167335422,z,0.422
16.512734611341077,0.0101139604507828,z,0.423
16.513339477481832,0.0101118742080783,z,0.424
16.513945414905212,0.0101098069219941,z,0.425
16.514552417789496,0.0101076130218761,z,0.426
16.515160480339517,0.0101054409107173,z,0.427
16.515769596794286,0.010103290602571,z,0.428
16.51637976142156,0.0101011621113612,z,0.429
16.51699096851447,0.0100989157833898,z,0.43
16.51760321238824,0.0100968324240823,z,0.431
16.51821648737676,0.0100946342677681,z,0.432
16.51883078782705,0.0100924609981906,z,0.433
16.51944610810703,0.0100903126314302,z,0.434
16.52006244257982,0.0100881891833965,z,0.435
16.52067978562268,0.0100859603409888,z,0.436
16.521298131612458,0.0100837596659182,z,0.437
16.521917474924404,0.0100817141895612,z,0.438
16.52253780992656,0.0100794428913506,z,0.439
16.52315913098535,0.0100773268280829,z,0.44
16.523781432448654,0.0100752390046092,z,0.441
16.524404708651435,0.0100730591678992,z,0.442
16.525028953910088,0.0100710295402208,z,0.443
16.52565416251904,0.0100689113612147,z,0.444
16.526280328747383,0.0100668249214933,z,0.445
16.526907446835473,0.0100647702407953,z,0.446
16.52753551099157,0.0100626358872812,z,0.447
16.528164515388482,0.0100606465497998,z,0.448
16.528794454160195,0.0100585812120795,z,0.449
16.529425321398577,0.0100566572975318,z,0.45
16.53005711115,0.0100546610584345,z,0.451
16.530689817412046,0.0100527003337411,z,0.452
16.531323434127955,0.0100507751442363,z,0.453
16.531957955192507,0.0100487870412304,z,0.454
16.532593374437283,0.0100469348559647,z,0.455
16.533229685627386,0.0100450236435759,z,0.456
16.533866882469805,0.0100432445454643,z,0.457
16.53450495860095,0.0100414103093141,z,0.458
16.535143907583524,0.0100396155802899,z,0.459
16.5357837229126,0.0100378603795828,z,0.46
16.536424397998644,0.0100361447279321,z,0.461
16.53706592617365,0.0100343858805609,z,0.462
16.537708300685804,0.0100327513673966,z,0.463
16.538351514696444,0.0100311564637383,z,0.464
16.538995561277048,0.0100295244652974,z,0.465
16.539640433406284,0.0100279361784965,z,0.466
16.54028612396707,0.0100263916241088,z,0.467
16.540932625743697,0.0100249612966833,z,0.468
16.541579931418923,0.0100235021823711,z,0.469
16.542228033571213,0.0100220205547584,z,0.47
16.542876924671912,0.0100206511265486,z,0.471
16.543526597080124,0.0100193255262018,z,0.472
16.544177043049523,0.0100180437711161,z,0.473
16.54482825471143,0.0100167480251826,z,0.474
16.545480224081718,0.010015556100387,z,0.475
16.546132943058186,0.0100143544974201,z,0.476
16.546786403408582,0.0100132524686037,z,0.477
16.547440596779918,0.0100121450748578,z,0.478
16.54809551469612,0.0100110859051353,z,0.479
16.548751148543666,0.010010119879402,z,0.48
16.54940748957883,0.0100091550092902,z,0.481
16.550064528922917,0.0100082384064329,z,0.482
16.550722257560096,0.010007370084093,z,0.483
16.55138066633516,0.010006550054839,z,0.484
16.552039745951383,0.0100057783305448,z,0.485
16.552699486968454,0.0100050549223879,z,0.486
16.55335987980039,0.0100043798408497,z,0.487
16.554020914713607,0.0100037530957136,z,0.488
16.55468258182494,0.0100031746960652,z,0.489
16.55534487109978,0.0100026446502912,z,0.49
16.556007772350274,0.0100021629660788,z,0.491
16.556671275231103,0.0100017482971728,z,0.492
16.557335369247465,0.0100013611573625,z,0.493
16.55800004373892,0.0100010367462578,z,0.494
16.558665287887475,0.0100007564213913,z,0.495
16.5593310907136,0.0100005304359318,z,0.496
16.559997441077172,0.0100003527937768,z,0.497
16.560664327663996,0.0100002244474811,z,0.498
16.56133173900861,0.0100001457989371,z,0.499
16.5619996634688,0.0100001200492794,z,0.5
16.562668089236446,0.0100001457989371,z,0.501
16.56333700433394,0.0100002244474811,z,0.502
16.564006396613035,0.0100003527937768,z,0.503
16.564676253753838,0.0100005304359318,z,0.504
16.565346563261315,0.0100007564213913,z,0.505
16.566017312474145,0.0100010367462578,z,0.506
16.56668848855166,0.0100013611573625,z,0.507
16.567360078472966,0.0100017482971728,z,0.508
16.568032069048453,0.0100021629660788,z,0.509
16.568704446909308,0.0100026446502912,z,0.51
16.56937719850688,0.0100031746960652,z,0.511
16.570050310121893,0.0100037530957136,z,0.512
16.570723767849252,0.0100043798408497,z,0.513
16.571397557607376,0.0100050549223879,z,0.514
16.57207166513537,0.0100057783305448,z,0.515
16.57274607599267,0.010006550054839,z,0.516
16.57342077555877,0.010007370084093,z,0.517
16.57409574903305,0.0100082384064329,z,0.518
16.574770981434558,0.0100091550092902,z,0.519
16.575446457601927,0.010010119879402,z,0.52
16.57612216219337,0.0100110859051353,z,0.521
16.576798079686665,0.0100121450748578,z,0.522
16.577474194379207,0.0100132524686037,z,0.523
16.578150490388193,0.0100143544974201,z,0.524
16.578826951648285,0.010015556100387,z,0.525
16.579503561921722,0.0100167480251826,z,0.526
16.580180304783838,0.0100180437711161,z,0.527
16.58085716363571,0.0100193255262018,z,0.528
16.581534121692243,0.0100206511265486,z,0.529
16.5822111619974,0.0100220205547584,z,0.53
16.582888267412365,0.0100235021823711,z,0.531
16.583565420628425,0.0100249612966833,z,0.532
16.58424260415277,0.0100263916241088,z,0.533
16.584919800319014,0.0100279361784965,z,0.534
16.58559699128537,0.0100295244652974,z,0.535
16.586274159035444,0.0100311564637383,z,0.536
16.586951285378962,0.0100327513673966,z,0.537
16.58762835195263,0.0100343858805609,z,0.538
16.588305340220963,0.0100361447279321,z,0.539
16.588982231477214,0.0100378603795828,z,0.54
16.589659006844307,0.0100396155802899,z,0.541
16.59033564727581,0.0100414103093141,z,0.542
16.591012133556962,0.0100432445454643,z,0.543
16.591688446305742,0.0100450236435759,z,0.544
16.59236456597147,0.0100469348559647,z,0.545
16.59304047284576,0.0100487870412304,z,0.546
16.593716147048962,0.0100507751442363,z,0.547
16.59439156854113,0.0100527003337411,z,0.548
16.595066717123267,0.0100546610584345,z,0.549
16.595741572428718,0.0100566572975318,z,0.55
16.59641611393674,0.0100585812120795,z,0.551
16.597090320973752,0.0100606465497998,z,0.552
16.597764172702394,0.0100626358872812,z,0.553
16.5984376481327,0.0100647702407953,z,0.554
16.599110726120948,0.0100668249214933,z,0.555
16.599783385371083,0.0100689113612147,z,0.556
16.600455604436085,0.0100710295402208,z,0.557
16.601127361716927,0.0100730591678992,z,0.558
16.60179863547376,0.0100752390046092,z,0.559
16.602469403815164,0.0100773268280829,z,0.56
16.603139644699564,0.0100794428913506,z,0.561
16.6038093359489,0.0100817141895612,z,0.562
16.604478455240322,0.0100837596659182,z,0.5630000000000001
16.60514698010768,0.0100859603409888,z,0.5640000000000001
16.605814887952697,0.0100881891833965,z,0.5650000000000001
16.6064821560319,0.0100903126314302,z,0.5660000000000001
16.60714876146777,0.0100924609981906,z,0.5670000000000001
16.607814681247838,0.0100946342677681,z,0.5680000000000001
16.60847989222617,0.0100968324240823,z,0.5690000000000001
16.609144371124806,0.0100989157833898,z,0.5700000000000001
16.60980809453527,0.0101011621113612,z,0.5710000000000001
16.610471038920036,0.010103290602571,z,0.5720000000000001
16.611133180613997,0.0101054409107173,z,0.5730000000000001
16.611794495825897,0.0101076130218761,z,0.5740000000000001
16.612454960639848,0.0101098069219941,z,0.5750000000000001
16.613114551016707,0.0101118742080783,z,0.5760000000000001
16.613773242795542,0.0101139604507828,z,0.577
16.614431011692684,0.0101162167335422,z,0.578
16.615087833312643,0.0101181897590428,z,0.579
16.615743683135207,0.0101203328008519,z,0.58
16.616398536528752,0.0101224947517892,z,0.581
16.6170523687397,0.0101245191984607,z,0.582
16.617705154908133,0.0101265599292158,z,0.583
16.618356870057276,0.0101286169342117,z,0.584
16.619007489106636,0.0101305301440743,z,0.585
16.619656986859077,0.0101326184177634,z,0.586
16.620305338011608,0.0101345604739426,z,0.587
16.62095251715423,0.0101365163641164,z,0.588
16.621598498771217,0.0101384860802784,z,0.589
16.6222432572423,0.0101404696143719,z,0.59
16.622886766843834,0.0101422999857034,z,0.591
16.623529001750047,0.0101441419548427,z,0.592
16.62416993603412,0.010145995515473,z,0.593
16.624809543669326,0.0101478606612428,z,0.594
16.625447798530146,0.0101495662961527,z,0.595
16.62608467439333,0.0101514535412422,z,0.596
16.626720144936662,0.0101531792557799,z,0.597
16.627354183749194,0.0101549145245048,z,0.598
16.62798676431843,0.0101564844311405,z,0.599
