Mag,Err,band,Phase
16.29402584523104,0.0105471611820432,z,0.013
16.2946875608147,0.0105468433192116,z,0.014
16.295347938861628,0.0105465255416179,z,0.015
16.296006956668727,0.0105465255416179,z,0.016
16.296664591469753,0.0105462078492698,z,0.017
16.297320820447613,0.0105458902421749,z,0.018
16.297975620708552,0.0105455727203409,z,0.019
16.298628969318305,0.0105452552837757,z,0.02
16.29928084326448,0.0105449379324868,z,0.021
16.29993121949501,0.010544620666482,z,0.022
16.300580074880727,0.0105443034857689,z,0.023
16.301227386253704,0.0105439863903554,z,0.024
16.30187313037,0.0105436693802489,z,0.025
16.30251728394559,0.0105433524554574,z,0.026
16.30315982363097,0.0105430356159884,z,0.027
16.30380072602358,0.0105424021930487,z,0.028
16.304439967666017,0.0105420856095935,z,0.029
16.305077525046663,0.0105417691114916,z,0.03
16.30571337460033,0.0105411363713785,z,0.031
16.30634749270897,0.0105408201293827,z,0.032
16.30697985570229,0.0105405039727709,z,0.033
16.307610439858525,0.0105398719157302,z,0.034
16.308239221405127,0.0105395560153167,z,0.035
16.308866176519558,0.0105389244707417,z,0.036
16.309491281327738,0.0105386088265956,z,0.037
16.310114511916204,0.0105379777946245,z,0.038
16.310735844308024,0.0105376624068149,z,0.039
16.311355254497503,0.0105370318875858,z,0.04
16.31197271841498,0.0105367167561816,z,0.041
16.312588211963693,0.0105360867498326,z,0.042
16.31320171098475,0.0105357718749031,z,0.043
16.313813191293875,0.0105351423815722,z,0.044
16.314422628646614,0.0105345132303301,z,0.045
16.31502999877273,0.0105341987830114,z,0.046
16.31563527735265,0.0105335701450173,z,0.047
16.316238440029657,0.010532941849265,z,0.048
16.316839462408623,0.0105326278297488,z,0.049
16.31743832005489,0.0105320000474743,z,0.05
16.318034988506223,0.0105313726075948,z,0.051
16.318629443249943,0.0105307455101716,z,0.052
16.31922165975661,0.0105304320899002,z,0.053
16.319811613446504,0.0105298055062759,z,0.054
16.320399279725255,0.0105291792652608,z,0.055
16.32098463395065,0.0105288662732508,z,0.056
16.32156765146804,0.0105282405462641,z,0.057
16.32214830757744,0.0105276151620393,z,0.058
16.3227265775666,0.0105273025984817,z,0.059
16.323302436688937,0.0105266777285143,z,0.06
16.323875860175388,0.0105260532014616,z,0.061
16.32444682323356,0.0105257410665472,z,0.062
16.325015301049017,0.0105251170539809,z,0.063
16.325581268786628,0.0105244933844817,z,0.064
16.32614470159188,0.0105241816784014,z,0.065
16.326705574592232,0.0105235585236173,z,0.066
16.327263862898505,0.0105232470749289,z,0.067
16.327819541606253,0.0105226244349971,z,0.068
16.328372585797208,0.0105223132437691,z,0.069
16.32892297054068,0.0105216911188268,z,0.07
16.329470670895027,0.0105213801851278,z,0.071
16.330015661907137,0.0105207585753119,z,0.072
16.330557918623793,0.0105204478992103,z,0.073
16.331097416071483,0.0105201373089898,z,0.074
16.331634129287444,0.0105195163862223,z,0.075
16.33216803328982,0.0105192060536905,z,0.076
16.332699103110464,0.0105188958070702,z,0.077
16.33322731376544,0.0105182755715944,z,0.078
16.33375264028562,0.0105179655827541,z,0.079
16.33427505769708,0.0105176556798556,z,0.08
16.334794541032366,0.0105173458629066,z,0.081
16.335311065330206,0.0105170361319147,z,0.082
16.33582460563719,0.0105167264868874,z,0.083
16.33633513700945,0.0105164169278324,z,0.084
16.33684263451433,0.0105161074547572,z,0.085
16.33734707323214,0.0105157980676694,z,0.086
16.33784842825786,0.0105154887665766,z,0.087
16.3383466747029,0.0105154887665766,z,0.088
16.33884178769685,0.0105151795514865,z,0.089
16.33933374238926,0.0105148704224065,z,0.09
16.339822513951475,0.0105148704224065,z,0.091
16.340308077576605,0.0105145613793443,z,0.092
16.340790408490225,0.0105145613793443,z,0.093
16.341269481932855,0.0105142524223075,z,0.094
16.341745273188064,0.0105142524223075,z,0.095
16.342217757556515,0.0105142524223075,z,0.096
16.34268691038551,0.0105142524223075,z,0.097
16.343152707043377,0.0105139435513036,z,0.098
16.343615122947057,0.0105139435513036,z,0.099
16.34407413354525,0.0105139435513036,z,0.1
16.3445297143289,0.0105139435513036,z,0.101
16.3449818408314,0.0105142524223075,z,0.102
16.34543048863062,0.0105142524223075,z,0.103
16.345875633350836,0.0105142524223075,z,0.104
16.34631725066314,0.0105142524223075,z,0.105
16.346755316295457,0.0105145613793443,z,0.106
16.34718980601697,0.0105145613793443,z,0.107
16.34762069566402,0.0105148704224065,z,0.108
16.34804796111688,0.0105148704224065,z,0.109
16.348471578326865,0.0105151795514865,z,0.11
16.348891523293542,0.0105154887665766,z,0.111
16.349307772091436,0.0105157980676694,z,0.112
16.349720300847718,0.0105161074547572,z,0.113
16.350129085767005,0.0105164169278324,z,0.114
16.350534103116896,0.0105167264868874,z,0.115
16.35093532923757,0.0105170361319147,z,0.116
16.351332740542478,0.0105173458629066,z,0.117
16.351726313520416,0.0105176556798556,z,0.118
16.352116024737725,0.0105182755715944,z,0.119
16.352501850840383,0.010518585646369,z,0.12
16.35288376855622,0.0105192060536905,z,0.121
16.353261754697087,0.0105195163862223,z,0.122
16.35363578616099,0.0105201373089898,z,0.123
16.35400583993433,0.0105207585753119,z,0.124
16.354371893092743,0.0105210693372869,z,0.125
16.354733922809945,0.0105216911188268,z,0.126
16.355091906345383,0.0105223132437691,z,0.127
16.355445821066183,0.0105229357120529,z,0.128
16.355795644428518,0.0105235585236173,z,0.129
16.35614135400048,0.0105241816784014,z,0.13
16.356482927443892,0.0105251170539809,z,0.131
16.356820342536736,0.0105257410665472,z,0.132
16.357153577155454,0.0105263654221198,z,0.133
16.357482609295683,0.0105273025984817,z,0.134
16.357807417061096,0.0105279278113026,z,0.135
16.35812797867167,0.0105288662732508,z,0.136
16.35844427246482,0.0105294923429384,z,0.137
16.35875627689761,0.0105304320899002,z,0.138
16.35906397054904,0.0105313726075948,z,0.139
16.359367332122346,0.010532313895816,z,0.14
16.35966634044724,0.0105332559543571,z,0.141
16.359960974482195,0.0105338844212379,z,0.142
16.36025121331676,0.0105348277631862,z,0.143
16.3605370361738,0.0105360867498326,z,0.144
16.36081842241181,0.0105370318875858,z,0.145
16.36109535152619,0.0105379777946245,z,0.146
16.36136780315555,0.0105389244707417,z,0.147
16.36163575707794,0.0105398719157302,z,0.148
16.361899193217226,0.0105411363713785,z,0.149
16.36215809164431,0.0105420856095935,z,0.15
16.362412432579443,0.0105430356159884,z,0.151
16.362662196394513,0.0105443034857689,z,0.152
16.362907363615342,0.0105452552837757,z,0.153
16.36314791492393,0.0105465255416179,z,0.154
16.36338383116077,0.0105477971633891,z,0.155
16.36361509332716,0.0105487517744992,z,0.156
16.363841682587395,0.010550025781959,z,0.157
16.36406358027113,0.0105513011519906,z,0.158
16.364280767875595,0.010552258573405,z,0.159
16.36449322706714,0.0105535363267484,z,0.16
16.364700939687282,0.0105548154413045,z,0.161
16.364903887746642,0.0105560959165782,z,0.162
16.36510205343844,0.0105573777520746,z,0.163
16.36529541912899,0.0105586609472981,z,0.164
16.365483967371443,0.0105599455017533,z,0.165
16.36566768089678,0.0105612314149439,z,0.166
16.365846542626407,0.0105621967412087,z,0.167
16.366020535666863,0.0105634850309923,z,0.168
16.366189643315465,0.0105647746781462,z,0.169
16.366353849061824,0.0105663886451332,z,0.17
16.366513136590058,0.0105676813445523,z,0.171
16.36666748978103,0.0105689753997253,z,0.172
16.366816892714493,0.0105702708101543,z,0.173
16.366961329671298,0.0105715675753409,z,0.174
16.36710078513559,0.0105728656947868,z,0.175
16.367235243796948,0.0105741651679931,z,0.176
16.36736469055257,0.0105754659944609,z,0.177
16.36748911050941,0.0105767681736908,z,0.178
16.367608488986335,0.0105780717051833,z,0.179
16.367722811515822,0.0105793765884384,z,0.18
16.367832063848148,0.0105806828229561,z,0.181
16.36793623194904,0.010581990408236,z,0.182
16.368035302007705,0.0105832993437774,z,0.183
16.36812926043283,0.0105846096290793,z,0.184
16.36821809386046,0.0105859212636406,z,0.185
16.368301789150564,0.0105872342469598,z,0.186
16.36838033339427,0.0105885485785352,z,0.187
16.36845371391104,0.0105898642578646,z,0.188
16.36852191825501,0.010591181284446,z,0.189
16.368584934213935,0.0105924996577767,z,0.19
16.36864274981257,0.0105938193773539,z,0.191
16.368695353314394,0.0105951404426746,z,0.192
16.36874273322354,0.0105964628532355,z,0.193
16.368784878286785,0.0105977866085329,z,0.194
16.368821777495363,0.010599111708063,z,0.195
16.368853420087493,0.0106001064145601,z,0.196
16.36887979554898,0.0106014338652844,z,0.197
16.368900893616775,0.0106027626588545,z,0.198
16.368916704279314,0.0106037601349709,z,0.199
16.368927217779607,0.0106050912773063,z,0.2
16.36893242461618,0.0106060905144167,z,0.201
16.368932315545496,0.01060742400397,z,0.202
16.368926881583423,0.0106084250009131,z,0.203
16.368916114007185,0.0106097608361357,z,0.204
16.368900004357073,0.0106107635917496,z,0.205
16.368878544438218,0.0106121017710913,z,0.206
16.36885172632233,0.0106131062842129,z,0.207
16.368819542349417,0.0106141115501958,z,0.208
16.368781985129456,0.010615117568826,z,0.209
16.36873904754411,0.0106161243398897,z,0.21
16.368690722748347,0.0106171318631728,z,0.211
16.3686370041721,0.0106181401384611,z,0.212
16.36857788552211,0.0106191491655405,z,0.213
16.368513360782394,0.0106201589441966,z,0.214
16.368443424218327,0.0106211694742151,z,0.215
16.368368070374608,0.0106221807553816,z,0.216
16.368287294080915,0.0106231927874815,z,0.217
16.368201090448974,0.0106238678926274,z,0.218
16.36810945487879,0.0106248811758061,z,0.219
16.368012383055056,0.0106255571148057,z,0.22
16.36790987095397,0.0106265716484668,z,0.221
16.367801914839355,0.0106272484209225,z,0.222
16.36768851126807,0.0106279255266491,z,0.223
16.367569657089522,0.010628602965583,z,0.224
16.367445349447387,0.0106292807376604,z,0.225
16.36731558578095,0.0106302980202814,z,0.226
16.367180363826385,0.0106306372809912,z,0.227
16.36703968161805,0.0106313160521169,z,0.228
16.366893537489727,0.0106319951561313,z,0.229
16.366741930075836,0.0106326745929704,z,0.23
16.366584858312667,0.0106333543625706,z,0.231
16.366422321439508,0.0106336943721361,z,0.232
16.36625431899986,0.0106343746407581,z,0.233
16.366080850842497,0.0106347148997986,z,0.234
16.365901917123256,0.0106350552419815,z,0.235
16.365717518302787,0.0106357361757426,z,0.236
16.365527655154942,0.0106360767673047,z,0.237
16.365332328757614,0.0106364174419773,z,0.238
16.365131540504855,0.0106367581997524,z,0.239
16.364925292096405,0.0106370990406219,z,0.24
16.364713585550362,0.0106374399645779,z,0.241
16.36449642319204,0.0106374399645779,z,0.242
16.364273807667217,0.0106377809716124,z,0.243
16.36404574193115,0.0106381220617174,z,0.244
16.363812229258173,0.0106381220617174,z,0.245
16.363573273238487,0.0106381220617174,z,0.246
16.363328877779722,0.010638463234885,z,0.247
16.36307904710862,0.010638463234885,z,0.248
16.362823785767105,0.010638463234885,z,0.249
16.36256309862314,0.010638463234885,z,0.25
16.36229699085739,0.010638463234885,z,0.251
16.362025467979006,0.010638463234885,z,0.252
16.361748535810726,0.010638463234885,z,0.253
16.361466200505273,0.0106381220617174,z,0.254
16.36117846853076,0.0106381220617174,z,0.255
16.360885346682412,0.0106381220617174,z,0.256
16.360586842077886,0.0106377809716124,z,0.257
16.360282962158774,0.0106374399645779,z,0.258
16.35997371469098,0.0106374399645779,z,0.259
16.35965910776513,0.0106370990406219,z,0.26
16.35933914979687,0.0106367581997524,z,0.261
16.359013849527248,0.0106364174419773,z,0.262
16.35868321602293,0.0106360767673047,z,0.263
16.358347258676513,0.0106357361757426,z,0.264
16.358005987206713,0.0106350552419815,z,0.265
16.35765941165855,0.0106347148997986,z,0.266
16.357307542403554,0.0106343746407581,z,0.267
16.356950390141147,0.0106336943721361,z,0.268
16.35658796589222,0.0106333543625706,z,0.269
16.35622028101364,0.0106326745929704,z,0.27
16.355847347178443,0.0106319951561313,z,0.271
16.35546917639725,0.0106313160521169,z,0.272
16.355085780996518,0.0106306372809912,z,0.273
16.354697173640478,0.0106302980202814,z,0.274
16.354303367308763,0.0106292807376604,z,0.275
16.353904375318848,0.010628602965583,z,0.276
16.353500211304485,0.0106279255266491,z,0.277
16.35309088923132,0.0106272484209225,z,0.278
16.352676423389465,0.0106265716484668,z,0.279
16.35225682839466,0.0106255571148057,z,0.28
16.35183211918803,0.0106248811758061,z,0.281
16.35140231103569,0.0106238678926274,z,0.282
16.350967419528477,0.0106231927874815,z,0.283
16.350527460581496,0.0106221807553816,z,0.284
16.350082450433717,0.0106211694742151,z,0.285
16.349632405647533,0.0106201589441966,z,0.286
16.34917734310827,0.0106191491655405,z,0.287
16.34871728002365,0.0106181401384611,z,0.288
16.34825223392327,0.0106171318631728,z,0.289
16.347782222659724,0.0106161243398897,z,0.29
16.347307264399372,0.010615117568826,z,0.291
16.346827377640675,0.0106141115501958,z,0.292
16.34634258118929,0.0106131062842129,z,0.293
16.345852894176428,0.0106121017710913,z,0.294
16.345358336049447,0.0106107635917496,z,0.295
16.34485892657278,0.0106097608361357,z,0.296
16.344354685827142,0.0106084250009131,z,0.297
16.343845634208673,0.01060742400397,z,0.298
16.34333179242807,0.0106060905144167,z,0.299
16.342813181509673,0.0106050912773063,z,0.3
16.342289822792434,0.0106037601349709,z,0.301
16.341761737919388,0.0106027626588545,z,0.302
16.3412289488577,0.0106014338652844,z,0.303
16.340691477868813,0.0106001064145601,z,0.304
16.3401493475383,0.010599111708063,z,0.305
16.339602580743573,0.0105977866085329,z,0.306
16.339051200684267,0.0105964628532355,z,0.307
16.33849523084921,0.0105951404426746,z,0.308
16.337934695047373,0.0105938193773539,z,0.309
16.337369617376318,0.0105924996577767,z,0.31
16.336800022243246,0.010591181284446,z,0.311
16.33622593435354,0.0105898642578646,z,0.312
16.33564737871149,0.0105885485785352,z,0.313
16.33506438061892,0.0105872342469598,z,0.314
16.334476965673804,0.0105859212636406,z,0.315
16.333885159768855,0.0105846096290793,z,0.316
16.33328898909006,0.0105832993437774,z,0.317
16.332688480115227,0.010581990408236,z,0.318
16.33208365961244,0.0105806828229561,z,0.319
16.331474554638536,0.0105793765884384,z,0.32
16.330861192537533,0.0105780717051833,z,0.321
16.330243600939028,0.0105767681736908,z,0.322
16.32962180775882,0.0105754659944609,z,0.323
16.328995841185925,0.0105741651679931,z,0.324
16.328365729705844,0.0105728656947868,z,0.325
16.327731502064683,0.0105715675753409,z,0.326
16.327093187304055,0.0105702708101543,z,0.327
16.326450814722378,0.0105689753997253,z,0.328
16.32580441391025,0.0105676813445523,z,0.329
16.32515401471118,0.0105663886451332,z,0.33
16.324499647257372,0.0105647746781462,z,0.331
16.323841341932358,0.0105634850309923,z,0.332
16.323179129395157,0.0105621967412087,z,0.333
16.32251304056646,0.0105612314149439,z,0.334
16.321843106629014,0.0105599455017533,z,0.335
16.321169359025617,0.0105586609472981,z,0.336
16.32049182945708,0.0105573777520746,z,0.337
16.31981054988016,0.0105560959165782,z,0.338
16.319125552505472,0.0105548154413045,z,0.339
16.318436869797882,0.0105535363267484,z,0.34
16.317744534461784,0.010552258573405,z,0.341
16.31704857946664,0.0105513011519906,z,0.342
16.316349038009445,0.010550025781959,z,0.343
16.31564594354033,0.0105487517744992,z,0.344
16.314939329747613,0.0105477971633891,z,0.345
16.31422923055811,0.0105465255416179,z,0.346
16.313515680134802,0.0105452552837757,z,0.347
16.3127987128745,0.0105443034857689,z,0.348
16.312078363405533,0.0105430356159884,z,0.349
16.31135466658534,0.0105420856095935,z,0.35
16.310627657498067,0.0105411363713785,z,0.351
16.309897371452152,0.0105398719157302,z,0.352
16.3091638439779,0.0105389244707417,z,0.353
16.308427110824965,0.0105379777946245,z,0.354
16.307687207959894,0.0105370318875858,z,0.355
16.3069441715663,0.0105360867498326,z,0.356
16.306198038028775,0.0105348277631862,z,0.357
16.305448843960164,0.0105338844212379,z,0.358
16.3046966261582,0.0105332559543571,z,0.359
16.303941421646545,0.010532313895816,z,0.36
16.303183267628377,0.0105313726075948,z,0.361
16.302422201527627,0.0105304320899002,z,0.362
16.301658260942283,0.0105294923429384,z,0.363
16.30089148368592,0.0105288662732508,z,0.364
16.300121907743357,0.0105279278113026,z,0.365
16.299349571298528,0.0105273025984817,z,0.366
16.298574512717796,0.0105263654221198,z,0.367
16.297796770549986,0.0105257410665472,z,0.368
16.29701638352357,0.0105251170539809,z,0.369
16.29623339054389,0.0105241816784014,z,0.37
16.295447830690296,0.0105235585236173,z,0.371
16.294659743213305,0.0105229357120529,z,0.372
16.293869167531764,0.0105223132437691,z,0.373
16.29307614322993,0.0105216911188268,z,0.374
16.292280710054595,0.0105210693372869,z,0.375
16.29148290791216,0.0105207585753119,z,0.376
16.290682776865715,0.0105201373089898,z,0.377
16.289880357134987,0.0105195163862223,z,0.378
16.289075689078786,0.0105192060536905,z,0.379
16.28826881322418,0.010518585646369,z,0.38
16.287459770219574,0.0105182755715944,z,0.381
16.286648600878667,0.0105176556798556,z,0.382
16.28583534613033,0.0105173458629066,z,0.383
16.285020047062783,0.0105170361319147,z,0.384
16.28420274487618,0.0105167264868874,z,0.385
16.28338348091213,0.0105164169278324,z,0.386
16.282562296635774,0.0105161074547572,z,0.387
16.281739233635683,0.0105157980676694,z,0.388
16.28091433362374,0.0105154887665766,z,0.389
16.280087638417008,0.0105151795514865,z,0.39
16.279259189967657,0.0105148704224065,z,0.391
16.278429030314722,0.0105148704224065,z,0.392
16.277597201629106,0.0105145613793443,z,0.393
16.276763746162178,0.0105145613793443,z,0.394
16.27592870629097,0.0105142524223075,z,0.395
16.275092124466486,0.0105142524223075,z,0.396
16.274254043259134,0.0105142524223075,z,0.397
16.27341450530988,0.0105142524223075,z,0.398
16.272573553360516,0.0105139435513036,z,0.399
16.271731230235247,0.0105139435513036,z,0.4
16.270887578840487,0.0105139435513036,z,0.401
16.270042642161624,0.0105139435513036,z,0.402
16.2691964632598,0.0105142524223075,z,0.403
16.268349085268643,0.0105142524223075,z,0.404
16.267500551391024,0.0105142524223075,z,0.405
16.26665090489579,0.0105142524223075,z,0.406
16.2658001891145,0.0105145613793443,z,0.407
16.26494844743816,0.0105145613793443,z,0.408
16.264095723313957,0.0105148704224065,z,0.409
16.26324206024193,0.0105148704224065,z,0.41
16.262387501774857,0.0105151795514865,z,0.411
16.261532091499376,0.0105154887665766,z,0.412
16.26067587306693,0.0105154887665766,z,0.413
16.259818890143773,0.0105157980676694,z,0.414
16.258961186457512,0.0105161074547572,z,0.415
16.258102805743942,0.0105164169278324,z,0.416
16.257243791793652,0.0105167264868874,z,0.417
16.256384188398744,0.0105170361319147,z,0.418
16.255524039399567,0.0105173458629066,z,0.419
16.254663388634466,0.0105176556798556,z,0.42
16.253802279970934,0.0105179655827541,z,0.421
16.252940757286588,0.0105182755715944,z,0.422
16.252078864469087,0.0105188958070702,z,0.423
16.251216645412754,0.0105192060536905,z,0.424
16.250354144015283,0.0105195163862223,z,0.425
16.24949140417448,0.0105201373089898,z,0.426
16.24862846978492,0.0105204478992103,z,0.427
16.247765384734656,0.0105207585753119,z,0.428
16.246902192901945,0.0105213801851278,z,0.429
16.246038938151926,0.0105216911188268,z,0.43
16.245175664336514,0.0105223132437691,z,0.431
16.24431241527535,0.0105226244349971,z,0.432
16.24344923478713,0.0105232470749289,z,0.433
16.24258616663919,0.0105235585236173,z,0.434
16.241723254594472,0.0105241816784014,z,0.435
16.24086054235805,0.0105244933844817,z,0.436
16.239998073624065,0.0105251170539809,z,0.437
16.239135892025423,0.0105257410665472,z,0.438
16.238274041165038,0.0105260532014616,z,0.439
16.237412564596934,0.0105266777285143,z,0.44
16.23655150582612,0.0105273025984817,z,0.441
16.235690908305365,0.0105276151620393,z,0.442
16.23483081543202,0.0105282405462641,z,0.443
16.233971270547876,0.0105288662732508,z,0.444
16.2331123169204,0.0105291792652608,z,0.445
16.232253997773846,0.0105298055062759,z,0.446
16.231396356239287,0.0105304320899002,z,0.447
16.230539435401333,0.0105307455101716,z,0.448
16.229683278245112,0.0105313726075948,z,0.449
16.228827927702916,0.0105320000474743,z,0.45
16.227973426601324,0.0105326278297488,z,0.451
16.227119817707774,0.010532941849265,z,0.452
16.226267143680868,0.0105335701450173,z,0.453
16.225415447101394,0.0105341987830114,z,0.454
16.224564770453757,0.0105345132303301,z,0.455
16.22371515612596,0.0105351423815722,z,0.456
16.222866646406533,0.0105357718749031,z,0.457
16.222019283481536,0.0105360867498326,z,0.458
16.22117310943144,0.0105367167561816,z,0.459
16.220328166228146,0.0105370318875858,z,0.46
16.219484495731958,0.0105376624068149,z,0.461
16.218642139688598,0.0105379777946245,z,0.462
16.217801139726205,0.0105386088265956,z,0.463
16.21696153735236,0.0105389244707417,z,0.464
16.216123373951167,0.0105395560153167,z,0.465
16.21528669078332,0.0105398719157302,z,0.466
16.214451528968006,0.0105405039727709,z,0.467
16.213617929513415,0.0105408201293827,z,0.468
16.212785933268318,0.0105411363713785,z,0.469
16.211955580967693,0.0105417691114916,z,0.47
16.211126913181477,0.0105420856095935,z,0.471
16.210299970360037,0.0105424021930487,z,0.472
16.20947479278611,0.0105430356159884,z,0.473
16.208651420605186,0.0105433524554574,z,0.474
16.207829893807627,0.0105436693802489,z,0.475
16.207010252228958,0.0105439863903554,z,0.476
16.20619253554708,0.0105443034857689,z,0.477
16.205376783279586,0.010544620666482,z,0.478
16.204563034781046,0.0105449379324868,z,0.479
16.203751329240333,0.0105452552837757,z,0.48
16.202941705677954,0.0105455727203409,z,0.481
16.202134202943412,0.0105458902421749,z,0.482
16.201328859712568,0.0105462078492698,z,0.483
16.2005257144851,0.0105465255416179,z,0.484
16.199724805581866,0.0105465255416179,z,0.485
16.19892617114528,0.0105468433192116,z,0.486
16.198129849125163,0.0105471611820432,z,0.487
16.19733587729366,0.0105471611820432,z,0.488
16.19654429323113,0.0105474791301049,z,0.489
16.195755134326596,0.0105474791301049,z,0.49
16.19496843777529,0.0105477971633891,z,0.491
16.194184240576238,0.0105477971633891,z,0.492
16.193402579529874,0.010548115281888,z,0.493
16.19262349123566,0.010548115281888,z,0.494
16.19184701208976,0.010548115281888,z,0.495
16.191073178282682,0.010548115281888,z,0.496
16.19030202579703,0.0105484334855939,z,0.497
16.189533590405166,0.0105484334855939,z,0.498
16.188767907669803,0.0105484334855939,z,0.499
16.18800501292787,0.0105484334855939,z,0.5
16.187244941318834,0.0105484334855939,z,0.501
16.186487727740978,0.0105484334855939,z,0.502
16.185733406893476,0.0105484334855939,z,0.503
16.18498201323018,0.010548115281888,z,0.504
16.184233581001475,0.010548115281888,z,0.505
16.183488144211143,0.010548115281888,z,0.506
16.182745736644367,0.010548115281888,z,0.507
16.182006391852088,0.0105477971633891,z,0.508
16.181270143151743,0.0105477971633891,z,0.509
16.180537023625277,0.0105474791301049,z,0.51
16.179807066117267,0.0105474791301049,z,0.511
16.179080303232947,0.0105471611820432,z,0.512
16.178356767336403,0.0105471611820432,z,0.513
16.177636490548664,0.0105468433192116,z,0.514
16.17691950474592,0.0105465255416179,z,0.515
16.176205841557728,0.0105465255416179,z,0.516
16.17549553236521,0.0105462078492698,z,0.517
16.174788608299338,0.0105458902421749,z,0.518
16.17408510024182,0.0105455727203409,z,0.519
16.173385038810576,0.0105452552837757,z,0.52
16.172688454386225,0.0105449379324868,z,0.521
16.171995377072236,0.010544620666482,z,0.522
16.171305836733907,0.0105443034857689,z,0.523
16.170619862956467,0.0105439863903554,z,0.524
16.169937485083654,0.0105436693802489,z,0.525
16.169258732176313,0.0105433524554574,z,0.526
16.168583633050627,0.0105430356159884,z,0.527
16.167912216239575,0.0105424021930487,z,0.528
16.167244510018676,0.0105420856095935,z,0.529
16.166580542392275,0.0105417691114916,z,0.53
16.165920341094626,0.0105411363713785,z,0.531
16.16526393358861,0.0105408201293827,z,0.532
16.164611347064405,0.0105405039727709,z,0.533
16.163962608438222,0.0105398719157302,z,0.534
16.163317744351108,0.0105395560153167,z,0.535
16.162676781170024,0.0105389244707417,z,0.536
16.162039744975065,0.0105386088265956,z,0.537
16.161406661583868,0.0105379777946245,z,0.538
16.160777556515757,0.0105376624068149,z,0.539
16.16015245502752,0.0105370318875858,z,0.54
16.15953138207798,0.0105367167561816,z,0.541
16.158914362352117,0.0105360867498326,z,0.542
16.158301420248666,0.0105357718749031,z,0.543
16.157692579881417,0.0105351423815722,z,0.544
16.15708786507833,0.0105345132303301,z,0.545
16.15648729938059,0.0105341987830114,z,0.546
16.155890906041765,0.0105335701450173,z,0.547
16.15529870802698,0.010532941849265,z,0.548
16.15471072801208,0.0105326278297488,z,0.549
16.154126988382902,0.0105320000474743,z,0.55
16.153547511234482,0.0105313726075948,z,0.551
16.152972318370363,0.0105307455101716,z,0.552
16.15240143130194,0.0105304320899002,z,0.553
16.151834871249807,0.0105298055062759,z,0.554
16.15127265913294,0.0105291792652608,z,0.555
16.150714815590586,0.0105288662732508,z,0.556
16.15016136095115,0.0105282405462641,z,0.557
16.149612315264037,0.0105276151620393,z,0.558
16.149067698267054,0.0105273025984817,z,0.559
16.148527529417805,0.0105266777285143,z,0.56
16.147991827863567,0.0105260532014616,z,0.561
16.14746061246257,0.0105257410665472,z,0.562
16.1469339017738,0.0105251170539809,z,0.5630000000000001
16.14641171405859,0.0105244933844817,z,0.5640000000000001
16.145894067280366,0.0105241816784014,z,0.5650000000000001
16.145380979104296,0.0105235585236173,z,0.5660000000000001
16.144872466897088,0.0105232470749289,z,0.5670000000000001
16.144368547726746,0.0105226244349971,z,0.5680000000000001
16.14386923836239,0.0105223132437691,z,0.5690000000000001
16.1433745552741,0.0105216911188268,z,0.5700000000000001
16.14288451463277,0.0105213801851278,z,0.5710000000000001
16.14239913231002,0.0105207585753119,z,0.5720000000000001
16.14191842387814,0.0105204478992103,z,0.5730000000000001
16.141442404611713,0.0105201373089898,z,0.5740000000000001
16.140971089479084,0.0105195163862223,z,0.5750000000000001
16.14050449316122,0.0105192060536905,z,0.5760000000000001
16.140042630026134,0.0105188958070702,z,0.577
16.13958551415607,0.0105182755715944,z,0.578
16.139133159320785,0.0105179655827541,z,0.579
16.138685579004257,0.0105176556798556,z,0.58
16.13824278637854,0.0105173458629066,z,0.581
16.137804794330012,0.0105170361319147,z,0.582
16.137371615435374,0.0105167264868874,z,0.583
16.13694326197957,0.0105164169278324,z,0.584
16.136519745948082,0.0105161074547572,z,0.585
16.136101079028816,0.0105157980676694,z,0.586
16.13568727261395,0.0105154887665766,z,0.587
16.135278337792812,0.0105154887665766,z,0.588
16.134874285368713,0.0105151795514865,z,0.589
16.134475125837096,0.0105148704224065,z,0.59
16.134080869409498,0.0105148704224065,z,0.591
16.133691525990816,0.0105145613793443,z,0.592
16.133307105202736,0.0105145613793443,z,0.593
16.132927616362995,0.0105142524223075,z,0.594
16.132553068501462,0.0105142524223075,z,0.595
16.132183470353677,0.0105142524223075,z,0.596
16.131818830362874,0.0105142524223075,z,0.597
16.13145915668067,0.0105139435513036,z,0.598
16.131104457167634,0.0105139435513036,z,0.599
16.13075473939409,0.0105139435513036,z,0.6
16.13041001064077,0.0105139435513036,z,0.601
16.1300702778996,0.0105142524223075,z,0.602
16.129735547874432,0.0105142524223075,z,0.603
16.12940582698189,0.0105142524223075,z,0.604
16.129081121352172,0.0105142524223075,z,0.605
16.128761436829883,0.0105145613793443,z,0.606
16.128446778976066,0.0105145613793443,z,0.607
16.128137153063427,0.0105148704224065,z,0.608
16.127832564089694,0.0105148704224065,z,0.609
16.127533016761742,0.0105151795514865,z,0.61
16.127238515514264,0.0105154887665766,z,0.611
16.126949064493356,0.0105157980676694,z,0.612
16.12666466757466,0.0105161074547572,z,0.613
16.126385328347578,0.0105164169278324,z,0.614
16.126111050132877,0.0105167264868874,z,0.615
16.12584183596848,0.0105170361319147,z,0.616
16.12557768862175,0.0105173458629066,z,0.617
16.12531861058551,0.0105176556798556,z,0.618
