Mag,Err,band,Phase
16.197359437278152,0.0103400628624781,z,0.001
16.196709866885847,0.0103400628624781,z,0.002
16.196059135875863,0.0103403172581889,z,0.003
16.195407275078303,0.0103403172581889,z,0.004
16.194754315406914,0.0103403172581889,z,0.005
16.194100287859936,0.0103405717443476,z,0.006
16.193445223518545,0.0103405717443476,z,0.007
16.19278915354532,0.0103408263209474,z,0.008
16.192132109182722,0.0103410809879818,z,0.009
16.191474121751465,0.0103413357454441,z,0.01
16.19081522264896,0.0103415905933275,z,0.011
16.19015544334771,0.0103418455316253,z,0.012
16.18949481539366,0.010342100560331,z,0.013
16.188833370406993,0.0103423556794378,z,0.014
16.188171140070843,0.010342610888939,z,0.015
16.187508156141636,0.0103431215790978,z,0.016
16.186844450449858,0.0103433770597421,z,0.017
16.186180054876605,0.0103438882921269,z,0.018
16.185515001375986,0.0103441440438539,z,0.019
16.18484932196135,0.010344655818344,z,0.02
16.184183048705897,0.0103451679541706,z,0.021
16.183516213740898,0.0103456804512801,z,0.022
16.18284884925393,0.0103461933096187,z,0.023
16.182180987487033,0.0103467065291328,z,0.024
16.181512660734867,0.0103472201097686,z,0.025
16.18084390134288,0.0103479911577078,z,0.026
16.1801747417054,0.0103485056409126,z,0.027
16.1795052142638,0.0103490204850507,z,0.028
16.17883535150448,0.0103497934278902,z,0.029
16.17816518595705,0.0103503091741261,z,0.03
16.177494750192302,0.0103510834698595,z,0.031
16.1768240768227,0.0103518585770865,z,0.032
16.176153198488194,0.0103526344956247,z,0.033
16.175482147878583,0.0103534112252918,z,0.034
16.174810957709564,0.0103541887659053,z,0.035
16.17413966072064,0.0103549671172824,z,0.036
16.17346828969748,0.0103557462792403,z,0.037
16.172796877435644,0.0103565262515961,z,0.038
16.172125456762895,0.0103573070341667,z,0.039
16.171454060537066,0.0103583493376116,z,0.04
16.17078272162194,0.0103591320099707,z,0.041
16.170111472909486,0.0103601768324676,z,0.042
16.169440347305496,0.0103609613936159,z,0.043
16.1687693777298,0.0103620087338314,z,0.044
16.16809859711405,0.0103630575121437,z,0.045
16.167428038399468,0.0103641077281162,z,0.046
16.166757734537057,0.0103648963332973,z,0.047
16.16608771847311,0.0103659490641233,z,0.048
16.165418023171288,0.0103670032314068,z,0.049
16.16474868158841,0.0103680588347096,z,0.05
16.164079726672092,0.0103693803575719,z,0.051
16.16341119138278,0.0103704391903139,z,0.052
16.162743108657292,0.0103714994576483,z,0.053
16.162075511430817,0.0103725611591351,z,0.054
16.161408432634467,0.0103738903020997,z,0.055
16.160741905171044,0.010374955228819,z,0.056
16.160075961936897,0.0103762884019286,z,0.057
16.159410635807365,0.0103773565516464,z,0.058
16.158745959636725,0.0103786937521058,z,0.059
16.158081966255793,0.0103800331887716,z,0.06
16.157418688469377,0.0103811063475912,z,0.061
16.15675615905389,0.0103824498072468,z,0.062
16.15609441075478,0.0103837955006827,z,0.063
16.155433476284045,0.0103851434270307,z,0.064
16.15477338831776,0.0103864935854214,z,0.065
16.1541141794935,0.0103878459749844,z,0.066
16.153455882407865,0.0103892005948484,z,0.067
16.15279852961628,0.0103905574441412,z,0.068
16.152142153618524,0.0103919165219895,z,0.069
16.151486786882476,0.010393277827519,z,0.07
16.15083246180808,0.0103949143334613,z,0.071
16.150179210748703,0.0103962805368073,z,0.072
16.14952706600848,0.0103976489650305,z,0.073
16.148876059818406,0.0103990196172523,z,0.074
16.14822622435748,0.0104006673343588,z,0.075
16.14757759173826,0.0104020428762815,z,0.076
16.14693019400667,0.0104036964584709,z,0.077
16.146284063139408,0.0104050768858283,z,0.078
16.14563923104137,0.0104067363279752,z,0.079
16.144995729543027,0.0104081216364913,z,0.08
16.144353590397916,0.0104097869334583,z,0.081
16.143712845279996,0.0104114554217938,z,0.082
16.14307352578111,0.0104128482654843,z,0.083
16.142435663408374,0.0104145226006764,z,0.084
16.141799289583968,0.0104162001228855,z,0.085
16.141164435630955,0.010417880830572,z,0.086
16.140531132793885,0.0104192838525495,z,0.087
16.1398994122154,0.010420970396273,z,0.088
16.139269304933755,0.0104226601211015,z,0.089
16.138640841903232,0.0104243530254879,z,0.09
16.1380140539595,0.0104260491078835,z,0.091
16.13738897184001,0.0104277483667376,z,0.092
16.13676562618143,0.0104294508004975,z,0.093
16.136144047496657,0.0104311564076088,z,0.094
16.1355242661951,0.0104328651865151,z,0.095
16.134906312568827,0.0104345771356581,z,0.096
16.134290216792355,0.0104362922534777,z,0.097
16.133676008920215,0.010438010538412,z,0.098
16.133063718884518,0.010439731988897,z,0.099
16.13245337649474,0.0104414566033671,z,0.1
16.131845011424247,0.0104431843802549,z,0.101
16.131238653230046,0.0104449153179908,z,0.102
16.13063433133047,0.0104466494150038,z,0.103
16.130032075002912,0.0104483866697208,z,0.104
16.12943191340342,0.010450127080567,z,0.105
16.128833875533665,0.0104518706459657,z,0.106
16.1282379902606,0.0104536173643385,z,0.107
16.127644286314037,0.0104556591853407,z,0.108
16.127052792264934,0.0104574127297338,z,0.109
16.126463536544808,0.0104591694220908,z,0.11
16.12587654743272,0.0104609292608257,z,0.111
16.125291853055195,0.0104626922443508,z,0.112
16.12470948138409,0.0104644583710768,z,0.113
16.124129460234442,0.0104662276394123,z,0.114
16.12355181726233,0.0104682957543241,z,0.115
16.1229765799628,0.0104700718240134,z,0.116
16.122403775667756,0.010471851030262,z,0.117
16.121833431543937,0.0104736333714714,z,0.118
16.12126557459089,0.0104754188460414,z,0.119
16.12070023163896,0.0104772074523701,z,0.12
16.120137429349366,0.0104789991888538,z,0.121
16.119577194202044,0.0104807940538873,z,0.122
16.119019552516182,0.0104828920150882,z,0.123
16.118464530419768,0.0104846936531307,z,0.124
16.117912153868158,0.0104864984146282,z,0.125
16.117362448642037,0.0104883062979682,z,0.126
16.116815440327652,0.0104901173015367,z,0.127
16.11627115433503,0.0104919314237179,z,0.128
16.115729615886252,0.0104937486628944,z,0.129
16.115190850015676,0.0104955690174473,z,0.13
16.11465488156828,0.0104973924857556,z,0.131
16.114121735198008,0.0104992190661972,z,0.132
16.113591435366075,0.010501048757148,z,0.133
16.113064006339442,0.0105028815569823,z,0.134
16.11253947218916,0.0105047174640729,z,0.135
16.11201785678886,0.010506556476791,z,0.136
16.111499183813248,0.0105080913585674,z,0.137
16.110983476738436,0.0105099360606998,z,0.138
16.110470758831177,0.0105117838638358,z,0.139
16.10996105316611,0.0105136347663403,z,0.14
16.109454382607503,0.0105154887665766,z,0.141
16.108950769808054,0.0105173458629066,z,0.142
16.10845023722584,0.0105188958070702,z,0.143
16.107952807097384,0.0105207585753119,z,0.144
16.107458501454687,0.0105226244349971,z,0.145
16.10696734212378,0.0105241816784014,z,0.146
16.10647935070745,0.0105260532014616,z,0.147
16.10599454860191,0.0105279278113026,z,0.148
16.10551295698671,0.0105294923429384,z,0.149
16.10503459682538,0.0105313726075948,z,0.15
16.104559488864318,0.010532941849265,z,0.151
16.1040876536317,0.0105348277631862,z,0.152
16.103619111438153,0.0105364017102614,z,0.153
16.103153882367202,0.0105382932678873,z,0.154
16.10269198629131,0.0105398719157302,z,0.155
16.102233442855507,0.0105414526987507,z,0.156
16.101778271476714,0.0105433524554574,z,0.157
16.1013264913577,0.0105449379324868,z,0.158
16.100878121471226,0.0105465255416179,z,0.159
16.10043318055935,0.010548115281888,z,0.16
16.099991687148783,0.0105497071523336,z,0.161
16.09955365952745,0.0105513011519906,z,0.162
16.099119115759873,0.0105532167607796,z,0.163
16.09868807368621,0.0105548154413045,z,0.164
16.098260550907423,0.0105564162479508,z,0.165
16.097836564800332,0.0105580191797514,z,0.166
16.097416132509004,0.0105593030546528,z,0.167
16.096999270945748,0.010560909809292,z,0.168
16.096585996790427,0.010562518686374,z,0.169
16.096176326489893,0.010564129684929,z,0.17
16.095770276257387,0.0105657428039868,z,0.171
16.095367862071978,0.0105670348253424,z,0.172
16.09496909967805,0.0105686517588574,z,0.173
16.094574004586203,0.0105702708101543,z,0.174
16.094182592065636,0.0105715675753409,z,0.175
16.093794877159365,0.0105731904361928,z,0.176
16.09341087466387,0.0105744902477613,z,0.177
16.093030599142892,0.0105757914124664,z,0.178
16.092654064926855,0.0105774197704355,z,0.179
16.09228128610014,0.0105787239778718,z,0.18
16.091912276514456,0.0105800295368207,z,0.181
16.0915470497817,0.0105816633853095,z,0.182
16.09118561927493,0.0105829719833324,z,0.183
16.090827998128166,0.0105842819312412,z,0.184
16.09047419923603,0.0105855932285347,z,0.185
16.090124235253555,0.0105869058747114,z,0.186
16.08977811859594,0.0105882198692698,z,0.187
16.089435861438314,0.0105895352117078,z,0.188
16.08909747571557,0.0105908519015233,z,0.189
16.088762973122186,0.0105918403027991,z,0.19
16.088432365113263,0.0105931593493159,z,0.191
16.088105662898396,0.0105944797418278,z,0.192
16.087782877453563,0.0105954709192182,z,0.193
16.08746401951015,0.0105967936660104,z,0.194
16.087149099555155,0.0105981177574133,z,0.195
16.086838127842533,0.010599111708063,z,0.196
16.086531114377152,0.0106001064145601,z,0.197
16.08622806892617,0.0106014338652844,z,0.198
16.085929001018897,0.0106024303345978,z,0.199
16.085633919936896,0.010603427559049,z,0.2
16.085342834725022,0.0106044255384249,z,0.201
16.085055754185962,0.010605757351552,z,0.202
16.08477268688141,0.0106067570915902,z,0.203
16.08449364113215,0.0106077575858425,z,0.204
16.084218625018124,0.0106084250009131,z,0.205
16.083947646378554,0.0106094267517147,z,0.206
16.083680712812097,0.0106104292561611,z,0.207
16.08341783167695,0.0106114325140388,z,0.208
16.083159010091993,0.010612436525134,z,0.209
16.082904254932252,0.0106131062842129,z,0.21
16.08265357283847,0.0106141115501958,z,0.211
16.082406970208858,0.0106147821456683,z,0.212
16.082164453199535,0.0106157886659447,z,0.213
16.081926027733626,0.0106164600974147,z,0.214
16.08169169948913,0.0106171318631728,z,0.215
16.08146147390808,0.0106181401384611,z,0.216
16.081235356196544,0.0106188127396616,z,0.217
16.081013351317583,0.0106194856749279,z,0.218
16.080795463999827,0.0106201589441966,z,0.219
16.080581698733706,0.0106208325474041,z,0.22
16.08037205977262,0.010621506484487,z,0.221
16.080166551133345,0.0106221807553816,z,0.222
16.079965176596378,0.0106228553600244,z,0.223
16.079767939706397,0.0106235302983518,z,0.224
16.079574843772708,0.0106238678926274,z,0.225
16.079385891869606,0.0106245433313625,z,0.226
16.079201086837596,0.0106248811758061,z,0.227
16.079020431280505,0.0106255571148057,z,0.228
16.078843927573253,0.0106258952093458,z,0.229
16.078671577853203,0.0106265716484668,z,0.23
16.07850338402723,0.0106269099930318,z,0.231
16.07833934777207,0.0106272484209225,z,0.232
16.07817947052947,0.0106275869321309,z,0.233
16.078023753512845,0.0106279255266491,z,0.234
16.07787219770482,0.010628602965583,z,0.235
16.0777248038585,0.010628602965583,z,0.236
16.077581572498055,0.0106289418099827,z,0.237
16.077442503919425,0.0106292807376604,z,0.238
16.07730759819097,0.0106296197486081,z,0.239
16.077176855154143,0.0106299588428177,z,0.24
16.077050274424234,0.0106299588428177,z,0.241
16.076927855391087,0.0106302980202814,z,0.242
16.076809597219825,0.0106302980202814,z,0.243
16.076695498851638,0.0106306372809912,z,0.244
16.076585559004574,0.0106306372809912,z,0.245
16.076479776174278,0.0106306372809912,z,0.246
16.076378148635268,0.010630976624939,z,0.247
16.076280674439882,0.010630976624939,z,0.248
16.076187351422796,0.010630976624939,z,0.249
16.076098177198585,0.010630976624939,z,0.25
16.07601314916285,0.010630976624939,z,0.251
16.075932264496217,0.010630976624939,z,0.252
16.07585552016093,0.010630976624939,z,0.253
16.075782912905186,0.0106306372809912,z,0.254
16.07571443926255,0.0106306372809912,z,0.255
16.075650095553268,0.0106306372809912,z,0.256
16.075589877885303,0.0106302980202814,z,0.257
16.075533782155315,0.0106302980202814,z,0.258
16.07548180404971,0.0106299588428177,z,0.259
16.075433939045762,0.0106299588428177,z,0.26
16.075390182412637,0.0106296197486081,z,0.261
16.075350529212656,0.0106292807376604,z,0.262
16.075314974301723,0.0106289418099827,z,0.263
16.075283512331875,0.010628602965583,z,0.264
16.075256137751108,0.010628602965583,z,0.265
16.07523284480482,0.0106279255266491,z,0.266
16.075213627537845,0.0106275869321309,z,0.267
16.075198479794484,0.0106272484209225,z,0.268
16.075187395220585,0.0106269099930318,z,0.269
16.0751803672646,0.0106265716484668,z,0.27
16.07517738917856,0.0106258952093458,z,0.271
16.075178454019742,0.0106255571148057,z,0.272
16.075183554651797,0.0106248811758061,z,0.273
16.075192683746106,0.0106245433313625,z,0.274
16.075205833783144,0.0106238678926274,z,0.275
16.075222997053825,0.0106235302983518,z,0.276
16.075244165660912,0.0106228553600244,z,0.277
16.07526933152038,0.0106221807553816,z,0.278
16.075298486362886,0.010621506484487,z,0.279
16.075331621735014,0.0106208325474041,z,0.28
16.07536872900144,0.0106201589441966,z,0.281
16.07540979934491,0.0106194856749279,z,0.282
16.07545482376965,0.0106188127396616,z,0.283
16.075503793101483,0.0106181401384611,z,0.284
16.075556697989203,0.0106171318631728,z,0.285
16.07561352890774,0.0106164600974147,z,0.286
16.075674276158164,0.0106157886659447,z,0.287
16.075738929868972,0.0106147821456683,z,0.288
16.075807479999813,0.0106141115501958,z,0.289
16.075879916340813,0.0106131062842129,z,0.29
16.075956228515278,0.010612436525134,z,0.291
16.076036405981146,0.0106114325140388,z,0.292
16.07612043803261,0.0106104292561611,z,0.293
16.07620831380178,0.0106094267517147,z,0.294
16.07630002226033,0.0106084250009131,z,0.295
16.076395552221243,0.0106077575858425,z,0.296
16.07649489234043,0.0106067570915902,z,0.297
16.0765980311185,0.010605757351552,z,0.298
16.076704956902454,0.0106044255384249,z,0.299
16.07681565788703,0.010603427559049,z,0.3
16.07693012211846,0.0106024303345978,z,0.301
16.077048337492187,0.0106014338652844,z,0.302
16.077170291758218,0.0106001064145601,z,0.303
16.077295972523157,0.010599111708063,z,0.304
16.077425367247404,0.0105981177574133,z,0.305
16.077558463253325,0.0105967936660104,z,0.306
16.07769524772203,0.0105954709192182,z,0.307
16.077835707697492,0.0105944797418278,z,0.308
16.07797983008788,0.0105931593493159,z,0.309
16.078127601667454,0.0105918403027991,z,0.31
16.07827900907833,0.0105908519015233,z,0.311
16.078434038832384,0.0105895352117078,z,0.312
16.07859267731309,0.0105882198692698,z,0.313
16.078754910777363,0.0105869058747114,z,0.314
16.078920725356856,0.0105855932285347,z,0.315
16.079090107062818,0.0105842819312412,z,0.316
16.079263041781942,0.0105829719833324,z,0.317
16.079439515283642,0.0105816633853095,z,0.318
16.079619513222166,0.0105800295368207,z,0.319
16.07980302113191,0.0105787239778718,z,0.32
16.079990024438484,0.0105774197704355,z,0.321
16.080180508454074,0.0105757914124664,z,0.322
16.080374458379122,0.0105744902477613,z,0.323
16.08057185931058,0.0105731904361928,z,0.324
16.080772696236792,0.0105715675753409,z,0.325
16.08097695404291,0.0105702708101543,z,0.326
16.08118461751207,0.0105686517588574,z,0.327
16.08139567132732,0.0105670348253424,z,0.328
16.081610100073508,0.0105657428039868,z,0.329
16.081827888239157,0.010564129684929,z,0.33
16.082049020218392,0.010562518686374,z,0.331
16.08227348031283,0.010560909809292,z,0.332
16.082501252732612,0.0105593030546528,z,0.333
16.08273232160248,0.0105580191797514,z,0.334
16.082966670955333,0.0105564162479508,z,0.335
16.08320428474154,0.0105548154413045,z,0.336
16.083445146831043,0.0105532167607796,z,0.337
16.083689241006425,0.0105513011519906,z,0.338
16.08393655097707,0.0105497071523336,z,0.339
16.084187060372265,0.010548115281888,z,0.34
16.084440752742836,0.0105465255416179,z,0.341
16.08469761157134,0.0105449379324868,z,0.342
16.08495762026472,0.0105433524554574,z,0.343
16.0852207621607,0.0105414526987507,z,0.344
16.085487020528696,0.0105398719157302,z,0.345
16.085756378571677,0.0105382932678873,z,0.346
16.086028819427938,0.0105364017102614,z,0.347
16.086304326172904,0.0105348277631862,z,0.348
16.086582881820924,0.010532941849265,z,0.349
16.08686446932707,0.0105313726075948,z,0.35
16.087149071588897,0.0105294923429384,z,0.351
16.087436671448177,0.0105279278113026,z,0.352
16.087727251691643,0.0105260532014616,z,0.353
16.088020795058007,0.0105241816784014,z,0.354
16.088317284229078,0.0105226244349971,z,0.355
16.088616701841,0.0105207585753119,z,0.356
16.08891903048612,0.0105188958070702,z,0.357
16.089224252703694,0.0105173458629066,z,0.358
16.089532350996958,0.0105154887665766,z,0.359
16.089843307822676,0.0105136347663403,z,0.36
16.090157105598294,0.0105117838638358,z,0.361
16.09047372670251,0.0105099360606998,z,0.362
16.090793153476884,0.0105080913585674,z,0.363
16.091115368227463,0.010506556476791,z,0.364
16.091440353226393,0.0105047174640729,z,0.365
16.09176809071348,0.0105028815569823,z,0.366
16.092098562897803,0.010501048757148,z,0.367
16.092431751958014,0.0104992190661972,z,0.368
16.092767640050017,0.0104973924857556,z,0.369
16.09310620929629,0.0104955690174473,z,0.37
16.09344744179836,0.0104937486628944,z,0.371
16.093791319638406,0.0104919314237179,z,0.372
16.094137824868284,0.0104901173015367,z,0.373
16.094486939528498,0.0104883062979682,z,0.374
16.0948386456371,0.0104864984146282,z,0.375
16.095192925191082,0.0104846936531307,z,0.376
16.095549760179292,0.0104828920150882,z,0.377
16.095909132572384,0.0104807940538873,z,0.378
16.09627102432402,0.0104789991888538,z,0.379
16.096635417384135,0.0104772074523701,z,0.38
16.097002293687144,0.0104754188460414,z,0.381
16.09737163515985,0.0104736333714714,z,0.382
16.097743423721493,0.010471851030262,z,0.383
16.09811764128504,0.0104700718240134,z,0.384
16.09849426975848,0.0104682957543241,z,0.385
16.098873291044754,0.0104662276394123,z,0.386
16.0992546870499,0.0104644583710768,z,0.387
16.099638439670503,0.0104626922443508,z,0.388
16.10002453080734,0.0104609292608257,z,0.389
16.10041294236673,0.0104591694220908,z,0.39
16.10080365624762,0.0104574127297338,z,0.391
16.10119665436252,0.0104556591853407,z,0.392
16.101591918624592,0.0104536173643385,z,0.393
16.101989430948635,0.0104518706459657,z,0.394
16.102389173265262,0.010450127080567,z,0.395
16.102791127507608,0.0104483866697208,z,0.396
16.10319527561961,0.0104466494150038,z,0.397
16.103601599555688,0.0104449153179908,z,0.398
16.10401008128183,0.0104431843802549,z,0.399
16.10442070277663,0.0104414566033671,z,0.4
16.10483344603234,0.010439731988897,z,0.401
16.10524829305593,0.010438010538412,z,0.402
16.105665225870037,0.0104362922534777,z,0.403
16.106084226514064,0.0104345771356581,z,0.404
16.10650527704505,0.0104328651865151,z,0.405
16.10692835953719,0.0104311564076088,z,0.406
16.107353456090454,0.0104294508004975,z,0.407
16.10778054881612,0.0104277483667376,z,0.408
16.108209619851536,0.0104260491078835,z,0.409
16.108640651361178,0.0104243530254879,z,0.41
16.109073625521813,0.0104226601211015,z,0.411
16.109508524545376,0.010420970396273,z,0.412
16.10994533066253,0.0104192838525495,z,0.413
16.11038402613139,0.010417880830572,z,0.414
16.110824593236767,0.0104162001228855,z,0.415
16.111267014291016,0.0104145226006764,z,0.416
16.111711271634814,0.0104128482654843,z,0.417
16.11215734763796,0.0104114554217938,z,0.418
16.11260522470017,0.0104097869334583,z,0.419
16.113054885251795,0.0104081216364913,z,0.42
16.113506311754588,0.0104067363279752,z,0.421
16.113959486702466,0.0104050768858283,z,0.422
16.114414392622177,0.0104036964584709,z,0.423
16.114871012072374,0.0104020428762815,z,0.424
16.115329327652596,0.0104006673343588,z,0.425
16.115789321987332,0.0103990196172523,z,0.426
16.116250977741615,0.0103976489650305,z,0.427
16.116714277621746,0.0103962805368073,z,0.428
16.117179204359115,0.0103949143334613,z,0.429
16.117645740734364,0.010393277827519,z,0.43
16.11811386956117,0.0103919165219895,z,0.431
16.11858357368671,0.0103905574441412,z,0.432
16.11905483600762,0.0103892005948484,z,0.433
16.119527639453498,0.0103878459749844,z,0.434
16.120001966995964,0.0103864935854214,z,0.435
16.120477801647485,0.0103851434270307,z,0.436
16.12095512646188,0.0103837955006827,z,0.437
16.121433924534827,0.0103824498072468,z,0.438
16.121914179002587,0.0103811063475912,z,0.439
16.122395873051232,0.0103800331887716,z,0.44
16.122878989899565,0.0103786937521058,z,0.441
16.12336351281534,0.0103773565516464,z,0.442
16.123849425115708,0.0103762884019286,z,0.443
16.124336710149976,0.010374955228819,z,0.444
16.12482535132473,0.0103738903020997,z,0.445
16.125315332086544,0.0103725611591351,z,0.446
16.125806635922256,0.0103714994576483,z,0.447
16.126299246375368,0.0103704391903139,z,0.448
16.126793147028575,0.0103693803575719,z,0.449
16.127288321512935,0.0103680588347096,z,0.45
16.12778475350642,0.0103670032314068,z,0.451
16.12828242673418,0.0103659490641233,z,0.452
16.1287813249688,0.0103648963332973,z,0.453
16.129281432030556,0.0103641077281162,z,0.454
16.129782731787603,0.0103630575121437,z,0.455
16.130285208156234,0.0103620087338314,z,0.456
16.13078884510103,0.0103609613936159,z,0.457
16.13129362663506,0.0103601768324676,z,0.458
16.131799536818196,0.0103591320099707,z,0.459
16.132306559766423,0.0103583493376116,z,0.46
16.132814679633604,0.0103573070341667,z,0.461
16.133323880628076,0.0103565262515961,z,0.462
16.13383414701287,0.0103557462792403,z,0.463
16.134345463089,0.0103549671172824,z,0.464
16.134857813212285,0.0103541887659053,z,0.465
16.135371181791445,0.0103534112252918,z,0.466
16.13588555327889,0.0103526344956247,z,0.467
16.13640091217809,0.0103518585770865,z,0.468
16.13691724304175,0.0103510834698595,z,0.469
16.137434530471708,0.0103503091741261,z,0.47
16.13795275911889,0.0103497934278902,z,0.471
16.138471913683226,0.0103490204850507,z,0.472
16.13899197891356,0.0103485056409126,z,0.473
16.139512939607485,0.0103479911577078,z,0.474
16.140034780611245,0.0103472201097686,z,0.475
16.14055748681954,0.0103467065291328,z,0.476
16.141081043173454,0.0103461933096187,z,0.477
16.14160543466977,0.0103456804512801,z,0.478
16.142130646341684,0.0103451679541706,z,0.479
16.142656663275723,0.010344655818344,z,0.48
16.1431834706115,0.0103441440438539,z,0.481
16.14371105352229,0.0103438882921269,z,0.482
16.14423939724153,0.0103433770597421,z,0.483
16.14476848704336,0.0103431215790978,z,0.484
16.145298308242207,0.010342610888939,z,0.485
16.145828846209763,0.0103423556794378,z,0.486
16.146360086355365,0.010342100560331,z,0.487
16.146892014135176,0.0103418455316253,z,0.488
16.147424615049868,0.0103415905933275,z,0.489
16.147957874644156,0.0103413357454441,z,0.49
16.14849177850633,0.0103410809879818,z,0.491
16.149026312265832,0.0103408263209474,z,0.492
16.14956146160245,0.0103405717443476,z,0.493
16.150097212226356,0.0103405717443476,z,0.494
16.150633549895048,0.0103403172581889,z,0.495
16.15117046041281,0.0103403172581889,z,0.496
16.151707929610605,0.0103403172581889,z,0.497
16.152245943372805,0.0103400628624781,z,0.498
16.152784487617,0.0103400628624781,z,0.499
16.153323548293375,0.0103400628624781,z,0.5
16.15386311140163,0.0103400628624781,z,0.501
16.154403162970745,0.0103400628624781,z,0.502
16.154943689068023,0.0103403172581889,z,0.503
16.15548467579645,0.0103403172581889,z,0.504
16.15602610929392,0.0103403172581889,z,0.505
16.156567975732486,0.0103405717443476,z,0.506
16.157110261317577,0.0103405717443476,z,0.507
16.157652952287197,0.0103408263209474,z,0.508
16.158196034911118,0.0103410809879818,z,0.509
16.158739495490043,0.0103413357454441,z,0.51
16.159283320354746,0.0103415905933275,z,0.511
16.15982749586521,0.0103418455316253,z,0.512
16.160372008409755,0.010342100560331,z,0.513
16.160916844404134,0.0103423556794378,z,0.514
16.161461990288633,0.010342610888939,z,0.515
16.162007432537035,0.0103431215790978,z,0.516
16.162553157635895,0.0103433770597421,z,0.517
16.16309915210137,0.0103438882921269,z,0.518
16.163645402476313,0.0103441440438539,z,0.519
16.164191895319338,0.010344655818344,z,0.52
16.164738617211757,0.0103451679541706,z,0.521
16.165285554754593,0.0103456804512801,z,0.522
16.165832694567555,0.0103461933096187,z,0.523
16.16638002328799,0.0103467065291328,z,0.524
16.166927527569825,0.0103472201097686,z,0.525
16.16747519408255,0.0103479911577078,z,0.526
16.168023009510083,0.0103485056409126,z,0.527
16.16857096054977,0.0103490204850507,z,0.528
16.16911903391119,0.0103497934278902,z,0.529
16.169667216313172,0.0103503091741261,z,0.53
16.170215494492584,0.0103510834698595,z,0.531
16.170763855183313,0.0103518585770865,z,0.532
16.17131228513306,0.0103526344956247,z,0.533
16.171860771102242,0.0103534112252918,z,0.534
16.17240929984289,0.0103541887659053,z,0.535
16.172957858125443,0.0103549671172824,z,0.536
16.173506432717655,0.0103557462792403,z,0.537
16.17405501038343,0.0103565262515961,z,0.538
16.17460357789965,0.0103573070341667,z,0.539
16.17515212203502,0.0103583493376116,z,0.54
16.175700629558943,0.0103591320099707,z,0.541
16.176249087238308,0.0103601768324676,z,0.542
16.176797481836356,0.0103609613936159,z,0.543
16.177345800111503,0.0103620087338314,z,0.544
16.177894028814183,0.0103630575121437,z,0.545
16.17844215469565,0.0103641077281162,z,0.546
16.17899016448688,0.0103648963332973,z,0.547
16.17953804491533,0.0103659490641233,z,0.548
16.18008578270382,0.0103670032314068,z,0.549
16.18063336454939,0.0103680588347096,z,0.55
16.181180777150082,0.0103693803575719,z,0.551
16.18172800718384,0.0103704391903139,z,0.552
16.182275041307385,0.0103714994576483,z,0.553
16.18282186617297,0.0103725611591351,z,0.554
16.18336846840935,0.0103738903020997,z,0.555
16.183914834620627,0.010374955228819,z,0.556
16.184460951403057,0.0103762884019286,z,0.557
16.185006805324033,0.0103773565516464,z,0.558
16.185552382930908,0.0103786937521058,z,0.559
16.186097670747913,0.0103800331887716,z,0.56
16.186642655275087,0.0103811063475912,z,0.561
16.18718732298717,0.0103824498072468,z,0.562
16.18773166033252,0.0103837955006827,z,0.5630000000000001
16.188275653732113,0.0103851434270307,z,0.5640000000000001
16.188819289578426,0.0103864935854214,z,0.5650000000000001
16.18936255423443,0.0103878459749844,z,0.5660000000000001
16.189905434032575,0.0103892005948484,z,0.5670000000000001
16.1904479152718,0.0103905574441412,z,0.5680000000000001
16.190989984226363,0.0103919165219895,z,0.5690000000000001
16.19153162712519,0.010393277827519,z,0.5700000000000001
16.192072830168627,0.0103949143334613,z,0.5710000000000001
16.1926135795255,0.0103962805368073,z,0.5720000000000001
16.19315386132233,0.0103976489650305,z,0.5730000000000001
16.193693661650315,0.0103990196172523,z,0.5740000000000001
16.194232966562414,0.0104006673343588,z,0.5750000000000001
16.19477176207248,0.0104020428762815,z,0.5760000000000001
16.195310034154407,0.0104036964584709,z,0.577
16.19584776874123,0.0104050768858283,z,0.578
16.196384951724298,0.0104067363279752,z,0.579
16.196921568952497,0.0104081216364913,z,0.58
16.197457606231403,0.0104097869334583,z,0.581
16.197993049322534,0.0104114554217938,z,0.582
16.198527883940613,0.0104128482654843,z,0.583
16.199062095762585,0.0104145226006764,z,0.584
16.199595670407433,0.0104162001228855,z,0.585
16.20012859345299,0.010417880830572,z,0.586
16.20066085043524,0.0104192838525495,z,0.587
16.201192426828264,0.010420970396273,z,0.588
16.201723308070743,0.0104226601211015,z,0.589
16.20225347954599,0.0104243530254879,z,0.59
16.20278292658137,0.0104260491078835,z,0.591
16.2033116344651,0.0104277483667376,z,0.592
16.203839588426398,0.0104294508004975,z,0.593
16.204366773644622,0.0104311564076088,z,0.594
16.20489317524688,0.0104328651865151,z,0.595
16.205418778307465,0.0104345771356581,z,0.596
16.2059435678475,0.0104362922534777,z,0.597
16.206467528834438,0.010438010538412,z,0.598
16.20699064618172,0.010439731988897,z,0.599
16.207512904748373,0.0104414566033671,z,0.6
16.208034289336737,0.0104431843802549,z,0.601
16.208554784701665,0.0104449153179908,z,0.602
16.209074375531227,0.0104466494150038,z,0.603
16.209593046463525,0.0104483866697208,z,0.604
16.21011078208637,0.010450127080567,z,0.605
16.210627566918248,0.0104518706459657,z,0.606
16.211143385434436,0.0104536173643385,z,0.607
16.211658222048086,0.0104556591853407,z,0.608
