Mag,Err,band,Phase
16.33795485252618,0.0103408263209474,z,0.021
16.338388315599556,0.0103418455316253,z,0.022
16.33882250464166,0.0103431215790978,z,0.023
16.339257416495574,0.0103443998859286,z,0.024
16.33969304800863,0.0103456804512801,z,0.025
16.340129396030235,0.0103469632743138,z,0.026
16.3405664574098,0.0103485056409126,z,0.027
16.3410042289946,0.0103497934278902,z,0.028
16.341442707626083,0.0103513417487782,z,0.029
16.341881890145697,0.0103528933153973,z,0.03
16.342321773376845,0.0103544481262885,z,0.031
16.342762354137086,0.0103560061799904,z,0.032
16.343203629236065,0.0103578280059093,z,0.033
16.343645595458884,0.010359393080678,z,0.034
16.344088249578505,0.0103612230938243,z,0.035
16.344531588351916,0.0103630575121437,z,0.036
16.34497560851166,0.0103648963332973,z,0.037
16.345420306761998,0.010366739554942,z,0.038
16.34586567979136,0.0103685871747311,z,0.039
16.346311724254036,0.0103707041226717,z,0.04
16.346758436776135,0.0103725611591351,z,0.041
16.34720581395184,0.0103746888628045,z,0.042
16.3476538523413,0.0103765553051096,z,0.043
16.348102548468464,0.0103786937521058,z,0.044
16.34855189881902,0.0103808379237901,z,0.045
16.34900189983822,0.0103829878166161,z,0.046
16.349452547927196,0.0103851434270307,z,0.047
16.349903839449006,0.0103873047514742,z,0.048
16.350355770710124,0.010389743067083,z,0.049
16.350808337973145,0.0103919165219895,z,0.05
16.351261537453063,0.010394368475285,z,0.051
16.35171536530857,0.0103965540444899,z,0.052
16.35216981763836,0.0103990196172523,z,0.053
16.352624890493885,0.0104012172845297,z,0.054
16.353080579862468,0.0104036964584709,z,0.055
16.353536881665192,0.010406182825609,z,0.056
16.35399379176981,0.0104086763807892,z,0.057
16.354451305972095,0.0104108989045134,z,0.058
16.354909420002162,0.010413406023007,z,0.059
16.355368129520727,0.0104159203145953,z,0.06
16.355827430117127,0.010418441774085,z,0.061
16.35628731730738,0.010420970396273,z,0.062
16.356747786532097,0.0104235061759467,z,0.063
16.357208833154587,0.0104260491078835,z,0.064
16.357670452457207,0.0104285991868515,z,0.065
16.358132639647774,0.0104314409838717,z,0.066
16.358595389840886,0.0104340061337915,z,0.067
16.359058698071074,0.0104365784144038,z,0.068
16.359522559289243,0.0104391578204374,z,0.069
16.35998696835404,0.0104417443466118,z,0.07
16.36045192002828,0.0104443379876371,z,0.071
16.360917408992275,0.0104469387382141,z,0.072
16.361383429826788,0.0104495465930345,z,0.073
16.361849977011154,0.0104524525351708,z,0.074
16.362317044936773,0.0104550753703643,z,0.075
16.362784627888296,0.0104577052932275,z,0.076
16.363252720050358,0.0104603422984145,z,0.077
16.363721315504094,0.0104629863805703,z,0.078
16.36419040822541,0.0104656375343311,z,0.079
16.364659992083226,0.0104682957543241,z,0.08
16.365130060837764,0.0104709610351676,z,0.081
16.365600608138887,0.0104733360969654,z,0.082
16.366071627522654,0.0104760147002569,z,0.083
16.3665431124183,0.0104787003488028,z,0.084
16.36701505612937,0.0104813930371873,z,0.085
16.367487451847623,0.0104837924435768,z,0.086
16.367960292649663,0.0104864984146282,z,0.087
16.36843357148854,0.0104892114098248,z,0.088
16.368907281190413,0.0104916288535193,z,0.089
16.369381414468553,0.0104943551016725,z,0.09
16.36985596390634,0.0104967843171135,z,0.091
16.370330921955713,0.0104992190661972,z,0.092
16.370806280951292,0.0105019647685564,z,0.093
16.371282033091653,0.0105044112638453,z,0.094
16.371758170446537,0.0105068632807322,z,0.095
16.37223468495371,0.0105093208153524,z,0.096
16.372711568417643,0.0105117838638358,z,0.097
16.373188812508104,0.0105142524223075,z,0.098
16.373666408758858,0.0105167264868874,z,0.099
16.374144348566396,0.0105188958070702,z,0.1
16.374622623186863,0.0105213801851278,z,0.101
16.375101223743563,0.0105238700581107,z,0.102
16.375580141208307,0.0105260532014616,z,0.103
16.376059366415863,0.0105282405462641,z,0.104
16.376538890061116,0.0105307455101716,z,0.105
16.377018702690865,0.010532941849265,z,0.106
16.37749879470102,0.0105351423815722,z,0.107
16.3779791563512,0.010537347104466,z,0.108
16.378459777747942,0.0105395560153167,z,0.109
16.378940648843685,0.0105417691114916,z,0.11
16.379421759451496,0.0105436693802489,z,0.111
16.37990309922658,0.0105458902421749,z,0.112
16.38038465767411,0.010548115281888,z,0.113
16.380866424146518,0.010550025781959,z,0.114
16.381348387842632,0.0105519393478165,z,0.115
16.381830537806792,0.0105538559777931,z,0.116
16.38231286292804,0.0105560959165782,z,0.117
16.382795351939276,0.0105580191797514,z,0.118
16.38327799341476,0.0105596242357386,z,0.119
16.383760775778157,0.0105615531054859,z,0.12
16.384243687284204,0.0105634850309923,z,0.121
16.38472671603389,0.0105650973019655,z,0.122
16.385209849972014,0.0105670348253424,z,0.123
16.385693076879566,0.0105686517588574,z,0.124
16.386176384371332,0.0105702708101543,z,0.125
16.386659759911183,0.0105722164658126,z,0.126
16.38714319079573,0.0105738401728038,z,0.127
16.3876266641538,0.010575140661003,z,0.128
16.38811016696182,0.0105767681736908,z,0.129
16.38859368602577,0.0105783977992888,z,0.13
16.38907720798962,0.0105797030204065,z,0.131
16.389560719333154,0.0105813364467821,z,0.132
16.390044206371655,0.0105826447072553,z,0.133
16.390527655255596,0.0105839543177396,z,0.134
16.391011051970384,0.0105852652777339,z,0.135
16.391494382336088,0.0105865775867368,z,0.136
16.3919776320055,0.0105878912442468,z,0.137
16.392460786472764,0.010589206249762,z,0.138
16.392943831055604,0.0105905226027802,z,0.139
16.393426750911104,0.0105915107515405,z,0.14
16.39390953103383,0.01059282946148,z,0.141
16.394392156248777,0.0105938193773539,z,0.142
16.394874611209605,0.0105948100502085,z,0.143
16.395356880414486,0.0105958014798315,z,0.144
16.395838948190335,0.0105967936660104,z,0.145
16.39632079869294,0.0105977866085329,z,0.146
16.39680241592286,0.0105987803071862,z,0.147
16.397283783708048,0.0105997747617579,z,0.148
16.397764885712835,0.0106004381513218,z,0.149
16.39824570543637,0.0106014338652844,z,0.15
16.39872622621294,0.0106020980942453,z,0.151
16.399206431210484,0.0106030950670075,z,0.152
16.39968630343967,0.0106037601349709,z,0.153
16.400165825736792,0.0106044255384249,z,0.154
16.400644980779923,0.0106050912773063,z,0.155
16.40112375108929,0.010605757351552,z,0.156
16.40160211901211,0.0106064237610987,z,0.157
16.402080066738762,0.0106067570915902,z,0.158
16.40255757630155,0.01060742400397,z,0.159
16.403034629568367,0.0106077575858425,z,0.16
16.403511208241547,0.0106084250009131,z,0.161
16.40398729387415,0.0106087588340955,z,0.162
16.40446286785325,0.010609092751032,z,0.163
16.4049379114094,0.0106097608361357,z,0.164
16.405412405615525,0.0106100950042871,z,0.165
16.405886331387816,0.0106104292561611,z,0.166
16.40635966948649,0.0106104292561611,z,0.167
16.406832400516656,0.0106107635917496,z,0.168
16.407304504929186,0.0106110980110448,z,0.169
16.407775963019922,0.0106114325140388,z,0.17
16.408246754939217,0.0106114325140388,z,0.171
16.40871686067576,0.0106117671007236,z,0.172
16.40918626007305,0.0106117671007236,z,0.173
16.409654932830378,0.0106121017710913,z,0.174
16.41012285848861,0.0106121017710913,z,0.175
16.410590016446644,0.0106121017710913,z,0.176
16.411056385960833,0.0106121017710913,z,0.177
16.411521946139384,0.0106121017710913,z,0.178
16.4119866759419,0.0106121017710913,z,0.179
16.4124505541959,0.0106121017710913,z,0.18
16.41291355958114,0.0106121017710913,z,0.181
16.413375670639383,0.0106121017710913,z,0.182
16.413836865774165,0.0106121017710913,z,0.183
16.41429712325204,0.0106121017710913,z,0.184
16.414756421204096,0.0106121017710913,z,0.185
16.415214737627377,0.0106117671007236,z,0.186
16.41567205038638,0.0106117671007236,z,0.187
16.416128337212893,0.0106114325140388,z,0.188
16.416583575715848,0.0106114325140388,z,0.189
16.417037743366315,0.0106110980110448,z,0.19
16.41749081751407,0.0106110980110448,z,0.191
16.417942775389157,0.0106107635917496,z,0.192
16.41839359408875,0.0106107635917496,z,0.193
16.41884325059372,0.0106104292561611,z,0.194
16.419291721768676,0.0106100950042871,z,0.195
16.419738984357146,0.0106100950042871,z,0.196
16.420185014981875,0.0106097608361357,z,0.197
16.42062979016118,0.0106094267517147,z,0.198
16.42107328629463,0.010609092751032,z,0.199
16.42151547967301,0.0106087588340955,z,0.2
16.42195634647866,0.0106087588340955,z,0.201
16.422395862787393,0.0106084250009131,z,0.202
16.422834004570475,0.0106080912514928,z,0.203
16.423270747696648,0.0106077575858425,z,0.204
16.42370606793415,0.01060742400397,z,0.205
16.4241399409512,0.0106070905058833,z,0.206
16.42457234232599,0.0106067570915902,z,0.207
16.425003247533045,0.0106064237610987,z,0.208
16.425432631959527,0.0106060905144167,z,0.209
16.425860470907395,0.010605757351552,z,0.21
16.426286739581535,0.0106054242725126,z,0.211
16.426711413106077,0.0106050912773063,z,0.212
16.42713446652499,0.0106047583659412,z,0.213
16.427555874798244,0.0106047583659412,z,0.214
16.427975612802573,0.0106044255384249,z,0.215
16.428393655347655,0.0106040927947656,z,0.216
16.428809977163088,0.0106037601349709,z,0.217
16.42922455290846,0.010603427559049,z,0.218
16.42963735717426,0.0106030950670075,z,0.219
16.43004836448425,0.0106027626588545,z,0.22
16.43045754929797,0.0106024303345978,z,0.221
16.430864886013193,0.0106020980942453,z,0.222
16.431270348968457,0.0106020980942453,z,0.223
16.431673912444104,0.0106017659378048,z,0.224
16.43207555067217,0.0106014338652844,z,0.225
16.432475237824313,0.0106011018766918,z,0.226
16.432872948027605,0.010600769972035,z,0.227
16.433268655367034,0.010600769972035,z,0.228
16.433662333875226,0.0106004381513218,z,0.229
16.434053957548045,0.0106001064145601,z,0.23
16.4344435003458,0.0106001064145601,z,0.231
16.434830936190245,0.0105997747617579,z,0.232
16.435216238965946,0.0105994431929229,z,0.233
16.435599382535692,0.0105994431929229,z,0.234
16.43598034072918,0.010599111708063,z,0.235
16.43635908735281,0.010599111708063,z,0.236
16.436735596191113,0.0105987803071862,z,0.237
16.437109841009537,0.0105987803071862,z,0.238
16.437481795557275,0.0105984489903004,z,0.239
16.437851433570174,0.0105984489903004,z,0.24
16.43821872877354,0.0105984489903004,z,0.241
16.43858365488372,0.0105981177574133,z,0.242
16.438946185617635,0.0105981177574133,z,0.243
16.439306294682442,0.0105981177574133,z,0.244
16.439663955790422,0.0105981177574133,z,0.245
16.440019142661797,0.0105977866085329,z,0.246
16.44037182901602,0.0105977866085329,z,0.247
16.440721988586475,0.0105977866085329,z,0.248
16.441069595122062,0.0105977866085329,z,0.249
16.441414622385114,0.0105977866085329,z,0.25
16.44175704415323,0.0105977866085329,z,0.251
16.442096834233585,0.0105977866085329,z,0.252
16.442433966453397,0.0105977866085329,z,0.253
16.44276841466931,0.0105977866085329,z,0.254
16.44310015276915,0.0105981177574133,z,0.255
16.443429154674988,0.0105981177574133,z,0.256
16.443755394346287,0.0105981177574133,z,0.257
16.444078845782947,0.0105981177574133,z,0.258
16.44439948302839,0.0105984489903004,z,0.259
16.444717280171595,0.0105984489903004,z,0.26
16.445032211355883,0.0105984489903004,z,0.261
16.445344250770606,0.0105987803071862,z,0.262
16.445653372664637,0.0105987803071862,z,0.263
16.44595955134824,0.010599111708063,z,0.264
16.446262761191754,0.010599111708063,z,0.265
16.446562976627728,0.0105994431929229,z,0.266
16.446860172163966,0.0105994431929229,z,0.267
16.447154322376747,0.0105997747617579,z,0.268
16.447445401914187,0.0106001064145601,z,0.269
16.447733385508947,0.0106001064145601,z,0.27
16.44801824797075,0.0106004381513218,z,0.271
16.44829996419494,0.010600769972035,z,0.272
16.44857850916454,0.010600769972035,z,0.273
16.448853857953477,0.0106011018766918,z,0.274
16.44912598572976,0.0106014338652844,z,0.275
16.44939486775867,0.0106017659378048,z,0.276
16.449660479405935,0.0106020980942453,z,0.277
16.44992279614001,0.0106020980942453,z,0.278
16.450181793539986,0.0106024303345978,z,0.279
16.450437447289275,0.0106027626588545,z,0.28
16.450689733187442,0.0106030950670075,z,0.281
16.45093862715222,0.010603427559049,z,0.282
16.45118410521909,0.0106037601349709,z,0.283
16.45142614354372,0.0106040927947656,z,0.284
16.45166471841302,0.0106044255384249,z,0.285
16.451899806240377,0.0106047583659412,z,0.286
16.452131383568975,0.0106047583659412,z,0.287
16.452359427082587,0.0106050912773063,z,0.288
16.452583913600243,0.0106054242725126,z,0.289
16.452804820083625,0.010605757351552,z,0.29
16.453022123639382,0.0106060905144167,z,0.291
16.453235801522286,0.0106064237610987,z,0.292
16.453445831138364,0.0106067570915902,z,0.293
16.453652190048,0.0106070905058833,z,0.294
16.45385485596913,0.01060742400397,z,0.295
16.454053806779584,0.0106077575858425,z,0.296
16.45424902052379,0.0106080912514928,z,0.297
16.454440475408727,0.0106084250009131,z,0.298
16.454628149813487,0.0106087588340955,z,0.299
16.454812022291488,0.0106087588340955,z,0.3
16.454992071570828,0.010609092751032,z,0.301
16.45516827655682,0.0106094267517147,z,0.302
16.455340616340862,0.0106097608361357,z,0.303
16.455509070197575,0.0106100950042871,z,0.304
16.455673617588037,0.0106100950042871,z,0.305
16.455834238168208,0.0106104292561611,z,0.306
16.45599091178586,0.0106107635917496,z,0.307
16.456143618486617,0.0106107635917496,z,0.308
16.456292338516263,0.0106110980110448,z,0.309
16.456437052323736,0.0106110980110448,z,0.31
16.45657774056405,0.0106114325140388,z,0.311
16.456714384101225,0.0106114325140388,z,0.312
16.456846964011184,0.0106117671007236,z,0.313
16.456975461584168,0.0106117671007236,z,0.314
16.457099858329943,0.0106121017710913,z,0.315
16.457220135976023,0.0106121017710913,z,0.316
16.4573362764747,0.0106121017710913,z,0.317
16.45744826200523,0.0106121017710913,z,0.318
16.457556074974956,0.0106121017710913,z,0.319
16.45765969802186,0.0106121017710913,z,0.32
16.457759114020718,0.0106121017710913,z,0.321
16.457854306082375,0.0106121017710913,z,0.322
16.457945257556656,0.0106121017710913,z,0.323
16.45803195203807,0.0106121017710913,z,0.324
16.45811437336511,0.0106121017710913,z,0.325
16.458192505624588,0.0106121017710913,z,0.326
16.458266333153933,0.0106117671007236,z,0.327
16.458335840543807,0.0106117671007236,z,0.328
16.458401012640675,0.0106114325140388,z,0.329
16.45846183454935,0.0106114325140388,z,0.33
16.458518291635585,0.0106110980110448,z,0.331
16.45857036952834,0.0106107635917496,z,0.332
16.45861805412321,0.0106104292561611,z,0.333
16.45866133158308,0.0106104292561611,z,0.334
16.458700188342203,0.0106100950042871,z,0.335
16.458734611108305,0.0106097608361357,z,0.336
16.458764586864355,0.010609092751032,z,0.337
16.45879010287102,0.0106087588340955,z,0.338
16.458811146669856,0.0106084250009131,z,0.339
16.45882770608463,0.0106077575858425,z,0.34
16.458839769223882,0.01060742400397,z,0.341
16.458847324483536,0.0106067570915902,z,0.342
16.458850360548634,0.0106064237610987,z,0.343
16.45884886639575,0.010605757351552,z,0.344
16.45884283129514,0.0106050912773063,z,0.345
16.458832244812815,0.0106044255384249,z,0.346
16.45881709681268,0.0106037601349709,z,0.347
16.458797377458584,0.0106030950670075,z,0.348
16.45877307721635,0.0106020980942453,z,0.349
16.45874418685589,0.0106014338652844,z,0.35
16.45871069745263,0.0106004381513218,z,0.351
16.45867260039057,0.0105997747617579,z,0.352
16.458629887363212,0.0105987803071862,z,0.353
16.45858255037537,0.0105977866085329,z,0.354
16.458530581745652,0.0105967936660104,z,0.355
16.458473974108625,0.0105958014798315,z,0.356
16.458412720414778,0.0105948100502085,z,0.357
16.458346813934206,0.0105938193773539,z,0.358
16.458276248257405,0.01059282946148,z,0.359
16.458201017297046,0.0105915107515405,z,0.36
16.45812111528968,0.0105905226027802,z,0.361
16.458036536797316,0.010589206249762,z,0.362
16.457947276708975,0.0105878912442468,z,0.363
16.45785333024225,0.0105865775867368,z,0.364
16.457754692945162,0.0105852652777339,z,0.365
16.457651360695756,0.0105839543177396,z,0.366
16.457543329707224,0.0105826447072553,z,0.367
16.457430596526024,0.0105813364467821,z,0.368
16.45731315803299,0.0105797030204065,z,0.369
16.457191011448412,0.0105783977992888,z,0.37
16.45706415432968,0.0105767681736908,z,0.371
16.45693258457265,0.010575140661003,z,0.372
16.45679630041478,0.0105738401728038,z,0.373
16.456655300436918,0.0105722164658126,z,0.374
16.456509583559868,0.0105702708101543,z,0.375
16.456359149050495,0.0105686517588574,z,0.376
16.456203996520262,0.0105670348253424,z,0.377
16.45604412592675,0.0105650973019655,z,0.378
16.45587953757459,0.0105634850309923,z,0.379
16.455710232116427,0.0105615531054859,z,0.38
16.45553621055378,0.0105596242357386,z,0.381
16.455357474237914,0.0105580191797514,z,0.382
16.455174024871305,0.0105560959165782,z,0.383
16.454985864505026,0.0105538559777931,z,0.384
16.454792995546242,0.0105519393478165,z,0.385
16.45459542075288,0.010550025781959,z,0.386
16.454393143233997,0.010548115281888,z,0.387
16.454186166456974,0.0105458902421749,z,0.388
16.453974494241635,0.0105436693802489,z,0.389
16.45375813076124,0.0105417691114916,z,0.39
16.4535370805461,0.0105395560153167,z,0.391
16.453311348485016,0.010537347104466,z,0.392
16.4530809398183,0.0105351423815722,z,0.393
16.452845860146244,0.010532941849265,z,0.394
16.45260611542542,0.0105307455101716,z,0.395
16.452361711969736,0.0105282405462641,z,0.396
16.452112656450666,0.0105260532014616,z,0.397
16.451858955897464,0.0105238700581107,z,0.398
16.451600617697306,0.0105213801851278,z,0.399
16.451337649595395,0.0105188958070702,z,0.4
16.451070059696022,0.0105167264868874,z,0.401
16.450797856457648,0.0105142524223075,z,0.402
16.45052104870275,0.0105117838638358,z,0.403
16.45023964560896,0.0105093208153524,z,0.404
16.449953656708676,0.0105068632807322,z,0.405
16.449663091898337,0.0105044112638453,z,0.406
16.449367961428905,0.0105019647685564,z,0.407
16.449068275906548,0.0104992190661972,z,0.408
16.448764046296652,0.0104967843171135,z,0.409
16.448455283924797,0.0104943551016725,z,0.41
16.448142000466316,0.0104916288535193,z,0.411
16.447824207957055,0.0104892114098248,z,0.412
16.44750191878737,0.0104864984146282,z,0.413
16.44717514570272,0.0104837924435768,z,0.414
16.4468439018032,0.0104813930371873,z,0.415
16.44650820054291,0.0104787003488028,z,0.416
16.44616805572943,0.0104760147002569,z,0.417
16.445823481523067,0.0104733360969654,z,0.418
16.445474492437537,0.0104709610351676,z,0.419
16.445121103332784,0.0104682957543241,z,0.42
16.444763329427,0.0104656375343311,z,0.421
16.444401186284356,0.0104629863805703,z,0.422
16.4440346898139,0.0104603422984145,z,0.423
16.44366385628062,0.0104577052932275,z,0.424
16.443288702292648,0.0104550753703643,z,0.425
16.442909244801413,0.0104524525351708,z,0.426
16.442525501106065,0.0104495465930345,z,0.427
16.442137488853994,0.0104469387382141,z,0.428
16.44174522602704,0.0104443379876371,z,0.429
16.441348730954378,0.0104417443466118,z,0.43
16.44094802230432,0.0104391578204374,z,0.431
16.44054311908447,0.0104365784144038,z,0.432
16.440134040640448,0.0104340061337915,z,0.433
16.43972080665311,0.0104314409838717,z,0.434
16.439303437144684,0.0104285991868515,z,0.435
16.438881952462328,0.0104260491078835,z,0.436
16.43845637329178,0.0104235061759467,z,0.437
16.4380267206483,0.010420970396273,z,0.438
16.437593015876736,0.010418441774085,z,0.439
16.43715528064992,0.0104159203145953,z,0.44
16.43671353696708,0.010413406023007,z,0.441
16.436267807152227,0.0104108989045134,z,0.442
16.435818113852488,0.0104086763807892,z,0.443
16.435364480038032,0.010406182825609,z,0.444
16.434906928992046,0.0104036964584709,z,0.445
16.434445484325526,0.0104012172845297,z,0.446
16.433980169960577,0.0103990196172523,z,0.447
16.433511010130058,0.0103965540444899,z,0.448
16.433038029382445,0.010394368475285,z,0.449
16.432561252581785,0.0103919165219895,z,0.45
16.432080704890122,0.010389743067083,z,0.451
16.431596411780983,0.0103873047514742,z,0.452
16.431108399037562,0.0103851434270307,z,0.453
16.430616692734667,0.0103829878166161,z,0.454
16.43012131925427,0.0103808379237901,z,0.455
16.42962230527452,0.0103786937521058,z,0.456
16.42911967776933,0.0103765553051096,z,0.457
16.428613464006112,0.0103746888628045,z,0.458
16.428103691545417,0.0103725611591351,z,0.459
16.427590388229305,0.0103707041226717,z,0.46
16.427073582197636,0.0103685871747311,z,0.461
16.42655330186899,0.010366739554942,z,0.462
16.426029575938074,0.0103648963332973,z,0.463
16.42550243339039,0.0103630575121437,z,0.464
16.42497190348278,0.0103612230938243,z,0.465
16.424438015742616,0.010359393080678,z,0.466
16.423900799973033,0.0103578280059093,z,0.467
16.423360286252432,0.0103560061799904,z,0.468
16.42281650491422,0.0103544481262885,z,0.469
16.422269486563764,0.0103528933153973,z,0.47
16.42171926206595,0.0103513417487782,z,0.471
16.421165862544434,0.0103497934278902,z,0.472
16.42060931937893,0.0103485056409126,z,0.473
16.420049664202445,0.0103469632743138,z,0.474
16.419486928898507,0.0103456804512801,z,0.475
16.418921145598347,0.0103443998859286,z,0.476
16.418352346680116,0.0103431215790978,z,0.477
16.41778056475569,0.0103418455316253,z,0.478
16.417205832688442,0.0103408263209474,z,0.479
16.41662818357174,0.0103398085572219,z,0.48
16.41604765072579,0.0103385383879927,z,0.481
16.41546426771367,0.0103375238814718,z,0.482
16.41487806831939,0.0103367639520306,z,0.483
16.414289086546795,0.0103357519803834,z,0.484
16.413697356625132,0.0103349939525865,z,0.485
16.413102913008142,0.010334236740079,z,0.486
16.41250579035153,0.0103334803430402,z,0.487
16.4119060235314,0.0103327247616492,z,0.488
16.411303647630316,0.0103319699960849,z,0.489
16.410698697936237,0.0103314672723674,z,0.49
16.410091209939335,0.010330964911372,z,0.491
16.409481219328757,0.0103304629131515,z,0.492
16.408868761989343,0.0103302120500984,z,0.493
16.408253873998383,0.0103297105961396,z,0.494
16.407636591624517,0.0103294600052471,z,0.495
16.407016951313203,0.0103292095050879,z,0.496
16.40639498970585,0.0103289590956688,z,0.497
16.405770743616223,0.0103289590956688,z,0.498
16.405144250026943,0.0103287087769962,z,0.499
16.404515546106563,0.0103287087769962,z,0.5
16.40388466918572,0.0103287087769962,z,0.501
16.403251656755835,0.0103289590956688,z,0.502
16.402616546474874,0.0103289590956688,z,0.503
16.40197937616622,0.0103292095050879,z,0.504
16.401340183794343,0.0103294600052471,z,0.505
16.40069900748446,0.0103297105961396,z,0.506
16.40005588550735,0.0103302120500984,z,0.507
16.399410856278188,0.0103304629131515,z,0.508
16.39876395835294,0.010330964911372,z,0.509
16.398115230424814,0.0103314672723674,z,0.51
16.39746471132062,0.0103319699960849,z,0.511
16.396812439997202,0.0103327247616492,z,0.512
16.396158455540156,0.0103334803430402,z,0.513
16.395502797148314,0.010334236740079,z,0.514
16.394845504153892,0.0103349939525865,z,0.515
16.394186615997416,0.0103357519803834,z,0.516
16.39352617222394,0.0103367639520306,z,0.517
16.392864212501014,0.0103375238814718,z,0.518
16.39220077659334,0.0103385383879927,z,0.519
16.391535904361458,0.0103398085572219,z,0.52
16.390869635767665,0.0103408263209474,z,0.521
16.390202010874738,0.0103418455316253,z,0.522
16.389533069820402,0.0103431215790978,z,0.523
16.38886285283777,0.0103443998859286,z,0.524
16.38819140023953,0.0103456804512801,z,0.525
16.387518752416558,0.0103469632743138,z,0.526
16.386844949834163,0.0103485056409126,z,0.527
16.38617003302832,0.0103497934278902,z,0.528
16.38549404260186,0.0103513417487782,z,0.529
16.384817019220712,0.0103528933153973,z,0.53
16.384139003612525,0.0103544481262885,z,0.531
16.383460036550613,0.0103560061799904,z,0.532
16.382780158874723,0.0103578280059093,z,0.533
16.38209941146512,0.010359393080678,z,0.534
16.38141783523868,0.0103612230938243,z,0.535
16.380735471167373,0.0103630575121437,z,0.536
16.380052360252193,0.0103648963332973,z,0.537
16.37936854352176,0.010366739554942,z,0.538
16.37868406203843,0.0103685871747311,z,0.539
16.37799895689705,0.0103707041226717,z,0.54
16.37731326919863,0.0103725611591351,z,0.541
16.376627040071465,0.0103746888628045,z,0.542
16.375940310654904,0.0103765553051096,z,0.543
16.375253122097945,0.0103786937521058,z,0.544
16.374565515555457,0.0103808379237901,z,0.545
16.373877532184377,0.0103829878166161,z,0.546
16.373189213139867,0.0103851434270307,z,0.547
16.372500599571495,0.0103873047514742,z,0.548
16.37181173262198,0.010389743067083,z,0.549
16.371122653410822,0.0103919165219895,z,0.55
16.37043340305557,0.010394368475285,z,0.551
16.36974402264547,0.0103965540444899,z,0.552
16.369054553237692,0.0103990196172523,z,0.553
16.36836503587608,0.0104012172845297,z,0.554
16.367675511564837,0.0104036964584709,z,0.555
16.36698602126726,0.010406182825609,z,0.556
16.36629660591199,0.0104086763807892,z,0.557
16.365607306391777,0.0104108989045134,z,0.558
16.364918163537173,0.010413406023007,z,0.559
16.36422921813786,0.0104159203145953,z,0.56
16.363540510926374,0.010418441774085,z,0.561
16.36285208257692,0.010420970396273,z,0.562
16.362163973701644,0.0104235061759467,z,0.5630000000000001
16.361476224846943,0.0104260491078835,z,0.5640000000000001
16.360788876489764,0.0104285991868515,z,0.5650000000000001
16.360101969033952,0.0104314409838717,z,0.5660000000000001
16.35941554280906,0.0104340061337915,z,0.5670000000000001
16.358729638054246,0.0104365784144038,z,0.5680000000000001
16.35804429493956,0.0104391578204374,z,0.5690000000000001
16.357359553539876,0.0104417443466118,z,0.5700000000000001
16.356675453833795,0.0104443379876371,z,0.5710000000000001
16.355992035709992,0.0104469387382141,z,0.5720000000000001
16.355309338966133,0.0104495465930345,z,0.5730000000000001
16.35462740328291,0.0104524525351708,z,0.5740000000000001
16.3539462682429,0.0104550753703643,z,0.5750000000000001
16.353265973326952,0.0104577052932275,z,0.5760000000000001
16.352586557888408,0.0104603422984145,z,0.577
16.351908061174374,0.0104629863805703,z,0.578
16.351230522309837,0.0104656375343311,z,0.579
16.350553980296688,0.0104682957543241,z,0.58
16.349878474010257,0.0104709610351676,z,0.581
16.349204042195897,0.0104733360969654,z,0.582
16.34853072346558,0.0104760147002569,z,0.583
16.347858556294497,0.0104787003488028,z,0.584
16.347187579020105,0.0104813930371873,z,0.585
16.346517829826634,0.0104837924435768,z,0.586
16.34584934676609,0.0104864984146282,z,0.587
16.34518216773301,0.0104892114098248,z,0.588
16.344516330463673,0.0104916288535193,z,0.589
16.343851872542526,0.0104943551016725,z,0.59
16.343188831401303,0.0104967843171135,z,0.591
16.342527244294097,0.0104992190661972,z,0.592
16.341867148315902,0.0105019647685564,z,0.593
16.341208580399375,0.0105044112638453,z,0.594
16.340551577290075,0.0105068632807322,z,0.595
16.33989617556738,0.0105093208153524,z,0.596
16.339242411629343,0.0105117838638358,z,0.597
16.338590321692042,0.0105142524223075,z,0.598
16.33793994178653,0.0105167264868874,z,0.599
16.337291307755784,0.0105188958070702,z,0.6
16.33664445525173,0.0105213801851278,z,0.601
16.335999419732286,0.0105238700581107,z,0.602
16.3353562364607,0.0105260532014616,z,0.603
16.334714940491004,0.0105282405462641,z,0.604
16.334075566688444,0.0105307455101716,z,0.605
16.333438149705607,0.010532941849265,z,0.606
16.33280272398197,0.0105351423815722,z,0.607
16.332169323750392,0.010537347104466,z,0.608
16.33153798303652,0.0105395560153167,z,0.609
16.33090873563542,0.0105417691114916,z,0.61
16.33028161512951,0.0105436693802489,z,0.611
16.32965665488582,0.0105458902421749,z,0.612
16.329033888032832,0.010548115281888,z,0.613
16.328413347480616,0.010550025781959,z,0.614
16.32779506590686,0.0105519393478165,z,0.615
16.327179075756575,0.0105538559777931,z,0.616
16.326565409239574,0.0105560959165782,z,0.617
16.325954098327927,0.0105580191797514,z,0.618
16.325345174753544,0.0105596242357386,z,0.619
16.324738670005704,0.0105615531054859,z,0.62
16.324134615330827,0.0105634850309923,z,0.621
16.323533041719177,0.0105650973019655,z,0.622
16.3229339799244,0.0105670348253424,z,0.623
16.322337460441503,0.0105686517588574,z,0.624
16.321743513506814,0.0105702708101543,z,0.625
16.321152169104483,0.0105722164658126,z,0.626
16.320563456966273,0.0105738401728038,z,0.627
16.31997740655013,0.010575140661003,z,0.628
