Mag,Err,band,Phase
16.44717817282711,0.0100001921981529,z,0.002
16.44747105350805,0.0100002737962517,z,0.003
16.447759723829048,0.010000387192504,z,0.004
16.448044167002134,0.0100005407853775,z,0.005
16.448324366414617,0.0100007199740818,z,0.006
16.44860030562928,0.0100009384059697,z,0.007
16.448871968384655,0.0100011857297022,z,0.008
16.44913933859522,0.0100014619431361,z,0.009
16.449402400351595,0.0100017858905297,z,0.01
16.449661137920778,0.0100021215749459,z,0.011
16.449915535745458,0.010002508485375,z,0.012
16.450165578448757,0.010002903628447,z,0.013
16.450411250824438,0.010003353487706,z,0.014
16.450652537850704,0.0100038357143647,z,0.015
16.45088942467695,0.0100043208665056,z,0.016
16.451121896632948,0.0100048660160943,z,0.017
16.451349939228816,0.0100054105862778,z,0.018
16.45157353814695,0.0100060186387993,z,0.019
16.45179267925388,0.010006659032864,z,0.02
16.45200734859143,0.0100072935402135,z,0.021
16.45221753238107,0.0100079968025574,z,0.022
16.45242321702337,0.0100086906736096,z,0.023
16.452624389098247,0.010009456778467,z,0.024
16.452821035365243,0.0100102099878074,z,0.025
16.45301314276382,0.0100109920087871,z,0.026
16.45320069841362,0.0100118514271836,z,0.027
16.453383689614824,0.0100126927447115,z,0.028
16.453562103848427,0.0100135628524516,z,0.029
16.453735928776595,0.0100144617428996,z,0.03
16.453905152242392,0.0100153894083056,z,0.031
16.454069762273186,0.0100163458406746,z,0.032
16.454229747074375,0.0100173310317668,z,0.033
16.454385095038155,0.0100183449730981,z,0.034
16.454535794737946,0.0100193255262018,z,0.035
16.45468183492906,0.0100203952516854,z,0.036
16.45482320455448,0.0100214282914163,z,0.037
16.45495989273736,0.0100225537663811,z,0.038
16.455091888789283,0.010023639259271,z,0.039
16.455219182205145,0.0100248204472698,z,0.04
16.455341762666198,0.010025958358182,z,0.041
16.455459620040084,0.0100271216707487,z,0.042
16.455572744381392,0.0100283103761301,z,0.043
16.455681125932216,0.0100295244652974,z,0.044
16.455784755122774,0.0100307639290335,z,0.045
16.455883622571992,0.0100319489631875,z,0.046
16.455977719088164,0.0100332375632195,z,0.047
16.456067035669605,0.0100344686456234,z,0.048
16.4561515635053,0.0100358063452818,z,0.049
16.456231293975378,0.0100370834409204,z,0.05
16.456306218653175,0.0100383827880789,z,0.051
16.456376329302966,0.0100397043781179,z,0.052
16.456441617884536,0.0100410482022545,z,0.053
16.456502076551004,0.0100424142515632,z,0.054
16.45655769765098,0.0100437092749641,z,0.055
16.45660847372929,0.0100451182670987,z,0.056
16.45665439752696,0.0100464533542937,z,0.057
16.45669546198385,0.0100479052543303,z,0.058
16.45673166023776,0.0100492803722455,z,0.059
16.456762985626288,0.0100506748032159,z,0.06
16.45678943168753,0.0100520885392041,z,0.061
16.45681099216108,0.0100534185728039,z,0.062
16.456827660989013,0.0100548695168062,z,0.063
16.456839432316816,0.0100562340863764,z,0.064
16.456846300494636,0.0100577222073389,z,0.065
16.45684826007795,0.0100591212836907,z,0.066
16.45684530582897,0.0100605369638006,z,0.067
16.456837432717577,0.0100619692406605,z,0.068
16.456824635922512,0.010063418107184,z,0.069
16.456806910832206,0.0100647702407953,z,0.07
16.456784253046592,0.0100662509903141,z,0.071
16.456756658377348,0.0100676325419633,z,0.072
16.456724122849874,0.0100690282053433,z,0.073
16.456686642704096,0.0100704379745868,z,0.074
16.456644214395613,0.0100718618437704,z,0.075
16.45659683459774,0.0100732998069153,z,0.076
16.456544500201126,0.0100746303157981,z,0.077
16.456487208316656,0.0100760952754526,z,0.078
16.456424956275924,0.010077450520841,z,0.079
16.456357741632676,0.0100788175893802,z,0.08
16.456285562164144,0.0100801964762597,z,0.081
16.456208415872364,0.0100814602612915,z,0.082
16.456126300985808,0.0100828616969588,z,0.083
16.45603921595924,0.0100841459727633,z,0.084
16.455947159478455,0.0100855699392746,z,0.085
16.455850130456895,0.0100868746894169,z,0.086
16.455748128042014,0.0100881891833965,z,0.087
16.455641151613296,0.0100893805558121,z,0.088
16.455529200783428,0.010090713552569,z,0.089
16.455412275403788,0.010091921571237,z,0.09
16.455290375560146,0.0100931374705787,z,0.091
16.455163501578685,0.0100943612477461,z,0.092
16.455031654025312,0.0100955928998746,z,0.093
16.454894833707577,0.0100968324240823,z,0.094
16.454753041676074,0.0100979408296939,z,0.095
16.45460627922596,0.0100991952154614,z,0.096
16.45445454789836,0.0101003168267139,z,0.097
16.454297849481897,0.0101014446491578,z,0.098
16.45413618601412,0.0101025786807131,z,0.099
16.45396955978299,0.0101035760500923,z,0.1
16.453797973328374,0.010104721718088,z,0.101
16.453621429444144,0.0101057292661143,z,0.102
16.453439931176426,0.0101067415619476,z,0.103
16.453253481832267,0.0101077586041614,z,0.104
16.45306208497115,0.0101087803913231,z,0.105
16.452865744417345,0.0101096599843911,z,0.106
16.452664464250933,0.0101105430615768,z,0.107
16.452458248816303,0.0101115777206131,z,0.108
16.452247102723828,0.0101123196646466,z,0.109
16.452031030844456,0.0101132131886952,z,0.11
16.45181003831874,0.0101141101931905,z,0.111
16.451584130554515,0.0101148603549431,z,0.112
16.451353313229053,0.0101157637378499,z,0.113
16.451117592290522,0.0101165192136426,z,0.114
16.45087697395938,0.0101171253328205,z,0.115
16.450631464729813,0.0101178851545172,z,0.116
16.450381071371073,0.0101186473898441,z,0.117
16.450125800929868,0.010119258915553,z,0.118
16.449865660727,0.0101198719853563,z,0.119
16.449600658368105,0.0101204865989733,z,0.12
16.44933080173664,0.0101211027561229,z,0.121
16.449056098994888,0.0101217204565231,z,0.122
16.448776558595316,0.0101221847444116,z,0.123
16.44849218926786,0.0101226499001002,z,0.124
16.448203000032247,0.0101231159234694,z,0.125
16.447909000194215,0.0101235828143992,z,0.126
16.447610199346673,0.0101240505727697,z,0.127
16.447306607376383,0.0101243628935355,z,0.128
16.446998234454203,0.0101248320973732,z,0.129
16.446685091047225,0.0101251453816723,z,0.13
16.44636718791443,0.010125459051322,z,0.131
16.44604453610891,0.0101257731062867,z,0.132
16.445717146979003,0.0101259302782509,z,0.133
16.44538503216932,0.0101262449111208,z,0.134
16.445048203621806,0.0101264023720174,z,0.135
16.44470667357679,0.0101265599292158,z,0.136
16.44436045457521,0.0101267175827115,z,0.137
16.44400955945325,0.0101268753325001,z,0.138
16.443654001355952,0.010127033178577,z,0.139
16.443293793726745,0.010127033178577,z,0.14
16.442928950308083,0.010127033178577,z,0.141
16.44255948515553,0.010127033178577,z,0.142
16.44218541261999,0.010127033178577,z,0.143
16.441806747363135,0.010127033178577,z,0.144
16.441423504351448,0.010127033178577,z,0.145
16.44103569885687,0.0101268753325001,z,0.146
16.440643346464505,0.0101268753325001,z,0.147
16.440246463059072,0.0101267175827115,z,0.148
16.4398450648397,0.0101265599292158,z,0.149
16.439439168313335,0.0101264023720174,z,0.15
16.43902879029668,0.0101260875465304,z,0.151
16.438613947916657,0.0101259302782509,z,0.152
16.43819465861083,0.0101256160306422,z,0.153
16.43777094012774,0.010125459051322,z,0.154
16.437342810527312,0.0101251453816723,z,0.155
16.43691028818264,0.0101248320973732,z,0.156
16.436473391772367,0.0101245191984607,z,0.157
16.436032140296696,0.0101240505727697,z,0.158
16.435586553063338,0.0101237386374797,z,0.159
16.435136649687358,0.0101232714573896,z,0.16
16.434682450107644,0.0101229604859448,z,0.161
16.434223974563942,0.0101224947517892,z,0.162
16.433761243614907,0.010122029885354,z,0.163
16.43329427812975,0.0101215658867588,z,0.164
16.432823099289763,0.0101209485721448,z,0.165
16.432347728588105,0.0101204865989733,z,0.166
16.43186818782954,0.010120025494039,z,0.167
16.43138449913013,0.0101194120382559,z,0.168
16.430896684916892,0.0101188001264972,z,0.169
16.43040476792738,0.0101183422061126,z,0.17
16.429908771209195,0.01011773299707,z,0.171
16.42940871811947,0.0101171253328205,z,0.172
16.428904632326127,0.0101165192136426,z,0.173
16.428396537798047,0.0101159146398138,z,0.174
16.42788445882464,0.0101151610960972,z,0.175
16.427368419987314,0.0101145600003163,z,0.176
16.426848446188508,0.0101139604507828,z,0.177
16.426324562622654,0.0101132131886952,z,0.178
16.42579679479405,0.0101124683435845,z,0.179
16.42526516851608,0.0101118742080783,z,0.18
16.42472970989277,0.0101111337148709,z,0.181
16.424190445336915,0.0101103956401319,z,0.182
16.423647401559354,0.0101096599843911,z,0.183
16.42310060556958,0.0101089267481765,z,0.184
16.422550084674487,0.0101081959320147,z,0.185
16.421995866477015,0.0101074675364306,z,0.186
16.421437978874714,0.0101067415619476,z,0.187
16.42087645005827,0.0101060180090874,z,0.188
16.420311308512026,0.0101052968783702,z,0.189
16.419742583002062,0.0101044347194684,z,0.19
16.41917030259515,0.010103718919289,z,0.191
16.418594496638473,0.0101030055429065,z,0.192
16.418015194757697,0.0101021526913821,z,0.193
16.417432426876108,0.0101014446491578,z,0.194
16.416846223181096,0.0101007390323678,z,0.195
16.41625661415607,0.0100998954945088,z,0.196
16.415663630546444,0.0100991952154614,z,0.197
16.415067303378862,0.010098358084362,z,0.198
16.414467663959176,0.0100976631455005,z,0.199
16.413864743850617,0.0100968324240823,z,0.2
16.413258574893206,0.0100961428278328,z,0.201
16.41264918919052,0.0100954556608406,z,0.202
16.41203661910946,0.0100946342677681,z,0.203
16.41142089727769,0.0100939524468862,z,0.204
16.410802056581094,0.0100931374705787,z,0.205
16.410180130161198,0.0100924609981906,z,0.206
16.409555151412384,0.0100917869577196,z,0.207
16.408927153981516,0.0100909813199708,z,0.208
16.4082961717536,0.0100903126314302,z,0.209
16.407662238871865,0.0100896463763602,z,0.21
16.407025389714153,0.0100889825552431,z,0.211
16.406385658889864,0.0100883211685592,z,0.212
16.40574308126006,0.0100876622167873,z,0.213
16.405097691899453,0.0100870057004048,z,0.214
16.4044495261306,0.0100863516198871,z,0.215
16.403798619485443,0.0100856999757081,z,0.216
16.403145007725502,0.0100850507683402,z,0.217
16.402488726838623,0.0100845331572661,z,0.218
16.40182981301407,0.0100838883373428,z,0.219
16.40116830266287,0.0100833742368316,z,0.22
16.40050423240233,0.0100827338058683,z,0.221
16.39983763905482,0.0100822232171282,z,0.222
16.39916855964408,0.0100817141895612,z,0.223
16.39849703139154,0.0100812067234037,z,0.224
16.39782309171246,0.0100807008188915,z,0.225
16.397146778212157,0.0100801964762597,z,0.226
16.396468128684536,0.0100796936957429,z,0.227
16.395787181095802,0.0100793176356338,z,0.228
16.39510397360516,0.0100788175893802,z,0.229
16.394418544538542,0.0100784435802359,z,0.23
16.39373093238435,0.0100780704502399,z,0.231
16.393041175814332,0.0100776981994898,z,0.232
16.392349313644317,0.0100773268280829,z,0.233
16.391655384857525,0.0100769563361165,z,0.234
16.390959428587692,0.0100767098300983,z,0.235
16.39026148411723,0.0100763408040816,z,0.236
16.389561590872805,0.0100760952754526,z,0.237
16.388859788420902,0.0100758501378295,z,0.238
16.388156116463282,0.0100756053912407,z,0.239
16.38745061483246,0.0100753610357148,z,0.24
16.38674332348711,0.0100751170712801,z,0.241
16.38603428250742,0.0100749952357308,z,0.242
16.385323532090432,0.0100747518579863,z,0.243
16.384611112545304,0.0100746303157981,z,0.244
16.383897064288576,0.0100745088714041,z,0.245
16.38318142784196,0.0100745088714041,z,0.246
16.382464243814507,0.0100743875248076,z,0.247
16.381745552926407,0.0100743875248076,z,0.248
16.38102539596755,0.0100742662760123,z,0.249
16.380303813818713,0.0100742662760123,z,0.25
16.379580847446643,0.0100742662760123,z,0.251
16.378856537875457,0.0100743875248076,z,0.252
16.37813092620782,0.0100743875248076,z,0.253
16.377404053606828,0.0100745088714041,z,0.254
16.376675961293518,0.0100745088714041,z,0.255
16.375946690541795,0.0100746303157981,z,0.256
16.3752162826733,0.0100747518579863,z,0.257
16.37448477905228,0.0100749952357308,z,0.258
16.373752221080423,0.0100751170712801,z,0.259
16.373018650194343,0.0100753610357148,z,0.26
16.37228410784705,0.0100756053912407,z,0.261
16.371548635529457,0.0100758501378295,z,0.262
16.370812274741102,0.0100760952754526,z,0.263
16.3700750669849,0.0100763408040816,z,0.264
16.36933705378872,0.0100767098300983,z,0.265
16.368598276659892,0.0100769563361165,z,0.266
16.36785877712293,0.0100773268280829,z,0.267
16.367118596673947,0.0100776981994898,z,0.268
16.366377776802317,0.0100780704502399,z,0.269
16.36563635898541,0.0100784435802359,z,0.27
16.36489438465909,0.0100788175893802,z,0.271
16.36415189523946,0.0100793176356338,z,0.272
16.363408932104072,0.0100796936957429,z,0.273
16.362665536589446,0.0100801964762597,z,0.274
16.361921749985807,0.0100807008188915,z,0.275
16.361177613531922,0.0100812067234037,z,0.276
16.36043316840987,0.0100817141895612,z,0.277
16.35968845573985,0.0100822232171282,z,0.278
16.35894351657775,0.0100827338058683,z,0.279
16.358198391896455,0.0100833742368316,z,0.28
16.35745312260784,0.0100838883373428,z,0.281
16.356707749533218,0.0100845331572661,z,0.282
16.355962313398354,0.0100850507683402,z,0.283
16.355216854855488,0.0100856999757081,z,0.284
16.354471414437654,0.0100863516198871,z,0.285
16.353726032597095,0.0100870057004048,z,0.286
16.35298074965963,0.0100876622167873,z,0.287
16.35223560584959,0.0100883211685592,z,0.288
16.351490641271404,0.0100889825552431,z,0.289
16.35074589590742,0.0100896463763602,z,0.29
16.350001409613185,0.0100903126314302,z,0.291
16.34925722211265,0.0100909813199708,z,0.292
16.348513372993516,0.0100917869577196,z,0.293
16.34776990170253,0.0100924609981906,z,0.294
16.347026847540942,0.0100931374705787,z,0.295
16.34628424965991,0.0100939524468862,z,0.296
16.345542147056012,0.0100946342677681,z,0.297
16.34480057856954,0.0100954556608406,z,0.298
16.344059582866567,0.0100961428278328,z,0.299
16.343319198464346,0.0100968324240823,z,0.3
16.34257946368926,0.0100976631455005,z,0.301
16.341840416699593,0.010098358084362,z,0.302
16.341102095481357,0.0100991952154614,z,0.303
16.340364537817347,0.0100998954945088,z,0.304
16.33962778132343,0.0101007390323678,z,0.305
16.338891863404335,0.0101014446491578,z,0.306
16.338156821279295,0.0101021526913821,z,0.307
16.337422691964836,0.0101030055429065,z,0.308
16.336689512273743,0.010103718919289,z,0.309
16.33595731881139,0.0101044347194684,z,0.31
16.335226147972165,0.0101052968783702,z,0.311
16.33449603593865,0.0101060180090874,z,0.312
16.333767018664872,0.0101067415619476,z,0.313
16.333039131899557,0.0101074675364306,z,0.314
16.33231241115627,0.0101081959320147,z,0.315
16.331586891723543,0.0101089267481765,z,0.316
16.33086260866172,0.0101096599843911,z,0.317
16.330139596786772,0.0101103956401319,z,0.318
16.329417890696327,0.0101111337148709,z,0.319
16.328697524729964,0.0101118742080783,z,0.32
16.327978532992788,0.0101124683435845,z,0.321
16.327260949352603,0.0101132131886952,z,0.322
16.326544807411278,0.0101139604507828,z,0.323
16.325830140541314,0.0101145600003163,z,0.324
16.325116981844392,0.0101151610960972,z,0.325
16.3244053641776,0.0101159146398138,z,0.326
16.323695320138228,0.0101165192136426,z,0.327
16.322986882064175,0.0101171253328205,z,0.328
16.32228008203188,0.01011773299707,z,0.329
16.32157495185433,0.0101183422061126,z,0.33
16.32087152308174,0.0101188001264972,z,0.331
16.320169826986916,0.0101194120382559,z,0.332
16.31946989458914,0.010120025494039,z,0.333
16.318771756626965,0.0101204865989733,z,0.334
16.31807544356941,0.0101209485721448,z,0.335
16.31738098561452,0.0101215658867588,z,0.336
16.316688412675358,0.010122029885354,z,0.337
16.315997754406457,0.0101224947517892,z,0.338
16.315309040167374,0.0101229604859448,z,0.339
16.314622299046746,0.0101232714573896,z,0.34
16.31393755986119,0.0101237386374797,z,0.341
16.313254851131916,0.0101240505727697,z,0.342
16.31257420110883,0.0101245191984607,z,0.343
16.311895637757306,0.0101248320973732,z,0.344
16.31121918875997,0.0101251453816723,z,0.345
16.31054488151613,0.010125459051322,z,0.346
16.309872743141256,0.0101256160306422,z,0.347
16.30920280046652,0.0101259302782509,z,0.348
16.308535080038478,0.0101260875465304,z,0.349
16.307869608121194,0.0101264023720174,z,0.35
16.30720641068396,0.0101265599292158,z,0.351
16.306545513425366,0.0101267175827115,z,0.352
16.30588694174906,0.0101268753325001,z,0.353
16.305230720775903,0.0101268753325001,z,0.354
16.30457687534404,0.010127033178577,z,0.355
16.303925429997182,0.010127033178577,z,0.356
16.303276409011005,0.010127033178577,z,0.357
16.30262983636028,0.010127033178577,z,0.358
16.30198573574531,0.010127033178577,z,0.359
16.301344130580592,0.010127033178577,z,0.36
16.30070504399773,0.010127033178577,z,0.361
16.300068498846,0.0101268753325001,z,0.362
16.29943451769305,0.0101267175827115,z,0.363
16.29880312282567,0.0101265599292158,z,0.364
16.298174336250533,0.0101264023720174,z,0.365
16.29754817969508,0.0101262449111208,z,0.366
16.29692467460846,0.0101259302782509,z,0.367
16.296303842162487,0.0101257731062867,z,0.368
16.295685703254932,0.010125459051322,z,0.369
16.29507027849941,0.0101251453816723,z,0.37
16.294457588251166,0.0101248320973732,z,0.371
16.293847652576964,0.0101243628935355,z,0.372
16.293240491278702,0.0101240505727697,z,0.373
16.292636123894585,0.0101235828143992,z,0.374
16.292034569678496,0.0101231159234694,z,0.375
16.29143584763434,0.0101226499001002,z,0.376
16.29083997648464,0.0101221847444116,z,0.377
16.290246974696096,0.0101217204565231,z,0.378
16.289656860470146,0.0101211027561229,z,0.379
16.289069651746786,0.0101204865989733,z,0.38
16.288485366206174,0.0101198719853563,z,0.381
16.28790402127026,0.010119258915553,z,0.382
16.28732563410451,0.0101186473898441,z,0.383
16.286750221619634,0.0101178851545172,z,0.384
16.286177800473347,0.0101171253328205,z,0.385
16.28560838707215,0.0101165192136426,z,0.386
16.285041997573195,0.0101157637378499,z,0.387
16.284478647888175,0.0101148603549431,z,0.388
16.283918353674995,0.0101141101931905,z,0.389
16.283361130362135,0.0101132131886952,z,0.39
16.282806993122087,0.0101123196646466,z,0.391
16.28225595689368,0.0101115777206131,z,0.392
16.28170803638394,0.0101105430615768,z,0.393
16.281163246050117,0.0101096599843911,z,0.394
16.28062160013165,0.0101087803913231,z,0.395
16.280083112622403,0.0101077586041614,z,0.396
16.279547797294565,0.0101067415619476,z,0.397
16.279015667690807,0.0101057292661143,z,0.398
16.27848673712839,0.010104721718088,z,0.399
16.277961018701276,0.0101035760500923,z,0.4
16.277438525282253,0.0101025786807131,z,0.401
16.27691926952509,0.0101014446491578,z,0.402
16.27640326386669,0.0101003168267139,z,0.403
16.275890520529256,0.0100991952154614,z,0.404
16.275381051522437,0.0100979408296939,z,0.405
16.27487486864556,0.0100968324240823,z,0.406
16.274371983491577,0.0100955928998746,z,0.407
16.273872407440184,0.0100943612477461,z,0.408
16.27337615168001,0.0100931374705787,z,0.409
16.272883227185403,0.010091921571237,z,0.41
16.272393644738546,0.010090713552569,z,0.411
16.27190741492261,0.0100893805558121,z,0.412
16.271424548123992,0.0100881891833965,z,0.413
16.27094505454331,0.0100868746894169,z,0.414
16.270468944180006,0.0100855699392746,z,0.415
16.269996226852115,0.0100841459727633,z,0.416
16.269526912189637,0.0100828616969588,z,0.417
16.269061009638495,0.0100814602612915,z,0.418
16.268598528462686,0.0100801964762597,z,0.419
16.268139477746438,0.0100788175893802,z,0.42
16.267683866398013,0.010077450520841,z,0.421
16.267231703143597,0.0100760952754526,z,0.422
16.266782996547573,0.0100746303157981,z,0.423
16.26633775498995,0.0100732998069153,z,0.424
16.26589598669305,0.0100718618437704,z,0.425
16.26545769970722,0.0100704379745868,z,0.426
16.265022901913134,0.0100690282053433,z,0.427
16.264591601039644,0.0100676325419633,z,0.428
16.264163804643708,0.0100662509903141,z,0.429
16.263739520129736,0.0100647702407953,z,0.43
16.26331875474376,0.010063418107184,z,0.431
16.26290151557548,0.0100619692406605,z,0.432
16.262487809567766,0.0100605369638006,z,0.433
16.262077643503545,0.0100591212836907,z,0.434
16.261671024022803,0.0100577222073389,z,0.435
16.26126795761697,0.0100562340863764,z,0.436
16.260868450632312,0.0100548695168062,z,0.437
16.260472509271786,0.0100534185728039,z,0.438
16.260080139596898,0.0100520885392041,z,0.439
16.259691347530918,0.0100506748032159,z,0.44
16.25930613885368,0.0100492803722455,z,0.441
16.258924519218745,0.0100479052543303,z,0.442
16.2585464941342,0.0100464533542937,z,0.443
16.258172068985242,0.0100451182670987,z,0.444
16.257801249021963,0.0100437092749641,z,0.445
16.257434039361225,0.0100424142515632,z,0.446
16.257070445001666,0.0100410482022545,z,0.447
16.256710470806595,0.0100397043781179,z,0.448
16.25635412152022,0.0100383827880789,z,0.449
16.25600140176258,0.0100370834409204,z,0.45
16.255652316032368,0.0100358063452818,z,0.451
16.255306868708445,0.0100344686456234,z,0.452
16.254965064051298,0.0100332375632195,z,0.453
16.254626906204486,0.0100319489631875,z,0.454
16.25429239919603,0.0100307639290335,z,0.455
16.253961546939777,0.0100295244652974,z,0.456
16.25363435323678,0.0100283103761301,z,0.457
16.25331082177658,0.0100271216707487,z,0.458
16.252990956139637,0.010025958358182,z,0.459
16.25267475979281,0.0100248204472698,z,0.46
16.252362236103274,0.010023639259271,z,0.461
16.25205338832246,0.0100225537663811,z,0.462
16.251748219604305,0.0100214282914163,z,0.463
16.25144673299503,0.0100203952516854,z,0.464
16.25114893143438,0.0100193255262018,z,0.465
16.25085481776751,0.0100183449730981,z,0.466
16.250564394730905,0.0100173310317668,z,0.467
16.250277664965168,0.0100163458406746,z,0.468
16.24999463101061,0.0100153894083056,z,0.469
16.249715295309255,0.0100144617428996,z,0.47
16.249439660205752,0.0100135628524516,z,0.471
16.249167727948176,0.0100126927447115,z,0.472
16.248899500688918,0.0100118514271836,z,0.473
16.248634980485424,0.0100109920087871,z,0.474
16.248374169300988,0.0100102099878074,z,0.475
16.24811706900545,0.010009456778467,z,0.476
16.24786368137593,0.0100086906736096,z,0.477
16.247614008098374,0.0100079968025574,z,0.478
16.247368050763644,0.0100072935402135,z,0.479
16.24712581087808,0.010006659032864,z,0.48
16.246887289851493,0.0100060186387993,z,0.481
16.246652489007513,0.0100054105862778,z,0.482
16.246421409579643,0.0100048660160943,z,0.483
16.246194052711843,0.0100043208665056,z,0.484
16.24597041946304,0.0100038357143647,z,0.485
16.245750510799372,0.010003353487706,z,0.486
16.24553432760277,0.010002903628447,z,0.487
16.245321870667222,0.010002508485375,z,0.488
16.245113140699928,0.0100021215749459,z,0.489
16.24490813832161,0.0100017858905297,z,0.49
16.24470686406678,0.0100014619431361,z,0.491
16.24450931838402,0.0100011857297022,z,0.492
16.24431550163617,0.0100009384059697,z,0.493
16.24412541410125,0.0100007199740818,z,0.494
16.24393905596921,0.0100005407853775,z,0.495
16.243756427348906,0.010000387192504,z,0.496
16.24357752826205,0.0100002737962517,z,0.497
16.243402358643518,0.0100001921981529,z,0.498
16.24323091834779,0.0100001404490137,z,0.499
16.243063207140114,0.0100001249992187,z,0.5
16.242899224703486,0.0100001404490137,z,0.501
16.242738970635553,0.0100001921981529,z,0.502
16.242582444448654,0.0100002737962517,z,0.503
16.24242964557262,0.010000387192504,z,0.504
16.242280573349134,0.0100005407853775,z,0.505
16.24213522703728,0.0100007199740818,z,0.506
16.241993605810688,0.0100009384059697,z,0.507
16.24185570875799,0.0100011857297022,z,0.508
16.24172153488273,0.0100014619431361,z,0.509
16.24159108310326,0.0100017858905297,z,0.51
16.241464352253082,0.0100021215749459,z,0.511
16.241341341078385,0.010002508485375,z,0.512
16.24122204824294,0.010002903628447,z,0.513
16.241106472321203,0.010003353487706,z,0.514
16.240994611804723,0.0100038357143647,z,0.515
16.24088646509762,0.0100043208665056,z,0.516
16.2407820305166,0.0100048660160943,z,0.517
16.24068130629454,0.0100054105862778,z,0.518
16.240584290575026,0.0100060186387993,z,0.519
16.240490981416237,0.010006659032864,z,0.52
16.240401376788874,0.0100072935402135,z,0.521
16.240315474576352,0.0100079968025574,z,0.522
16.240233272574557,0.0100086906736096,z,0.523
16.240154768491664,0.010009456778467,z,0.524
16.240079959947888,0.0100102099878074,z,0.525
16.240008844475298,0.0100109920087871,z,0.526
16.239941419517585,0.0100118514271836,z,0.527
16.239877682429857,0.0100126927447115,z,0.528
16.239817630478456,0.0100135628524516,z,0.529
16.239761260840922,0.0100144617428996,z,0.53
16.239708570604805,0.0100153894083056,z,0.531
16.23965955676965,0.0100163458406746,z,0.532
16.23961421624395,0.0100173310317668,z,0.533
16.239572545847828,0.0100183449730981,z,0.534
16.239534542310366,0.0100193255262018,z,0.535
16.239500202271095,0.0100203952516854,z,0.536
16.239469522279595,0.0100214282914163,z,0.537
16.239442498794425,0.0100225537663811,z,0.538
16.239419128184093,0.010023639259271,z,0.539
16.23939940672639,0.0100248204472698,z,0.54
16.239383330608394,0.010025958358182,z,0.541
16.239370895926402,0.0100271216707487,z,0.542
16.239362098685806,0.0100283103761301,z,0.543
16.2393569348011,0.0100295244652974,z,0.544
16.239355400095775,0.0100307639290335,z,0.545
16.239357490302325,0.0100319489631875,z,0.546
16.239363201062293,0.0100332375632195,z,0.547
16.239372527926125,0.0100344686456234,z,0.548
16.23938546635332,0.0100358063452818,z,0.549
16.239402011712627,0.0100370834409204,z,0.55
16.239422159281556,0.0100383827880789,z,0.551
16.239445904247372,0.0100397043781179,z,0.552
16.239473241706044,0.0100410482022545,z,0.553
16.239504166663632,0.0100424142515632,z,0.554
16.239538674035572,0.0100437092749641,z,0.555
16.239576758646646,0.0100451182670987,z,0.556
16.239618415232417,0.0100464533542937,z,0.557
16.239663638438138,0.0100479052543303,z,0.558
16.2397124228196,0.0100492803722455,z,0.559
16.23976476284336,0.0100506748032159,z,0.56
16.239820652886912,0.0100520885392041,z,0.561
16.239880087239094,0.0100534185728039,z,0.562
16.23994306010037,0.0100548695168062,z,0.5630000000000001
16.24000956558322,0.0100562340863764,z,0.5640000000000001
16.240079597712267,0.0100577222073389,z,0.5650000000000001
16.24015315042595,0.0100591212836907,z,0.5660000000000001
16.240230217574393,0.0100605369638006,z,0.5670000000000001
16.240310792922156,0.0100619692406605,z,0.5680000000000001
16.240394870148926,0.010063418107184,z,0.5690000000000001
16.240482442846947,0.0100647702407953,z,0.5700000000000001
16.240573504526182,0.0100662509903141,z,0.5710000000000001
16.24066804860979,0.0100676325419633,z,0.5720000000000001
16.24076606843963,0.0100690282053433,z,0.5730000000000001
16.24086755727355,0.0100704379745868,z,0.5740000000000001
16.240972508285854,0.0100718618437704,z,0.5750000000000001
16.241080914571366,0.0100732998069153,z,0.5760000000000001
16.24119276914235,0.0100746303157981,z,0.577
16.241308064931097,0.0100760952754526,z,0.578
16.241426794790286,0.010077450520841,z,0.579
16.241548951493716,0.0100788175893802,z,0.58
16.241674527737118,0.0100801964762597,z,0.581
16.24180351613891,0.0100814602612915,z,0.582
16.24193590924105,0.0100828616969588,z,0.583
16.24207169950936,0.0100841459727633,z,0.584
16.2422108793369,0.0100855699392746,z,0.585
16.24235344103984,0.0100868746894169,z,0.586
16.242499376862856,0.0100881891833965,z,0.587
16.242648678980206,0.0100893805558121,z,0.588
16.24280133949128,0.010090713552569,z,0.589
16.24295735042912,0.010091921571237,z,0.59
16.243116703755444,0.0100931374705787,z,0.591
16.243279391364343,0.0100943612477461,z,0.592
16.243445405082788,0.0100955928998746,z,0.593
16.243614736671635,0.0100968324240823,z,0.594
16.243787377826706,0.0100979408296939,z,0.595
16.24396332017982,0.0100991952154614,z,0.596
16.244142555299913,0.0101003168267139,z,0.597
16.2443250746941,0.0101014446491578,z,0.598
16.244510869808806,0.0101025786807131,z,0.599
16.244699932030887,0.0101035760500923,z,0.6
16.244892252688743,0.010104721718088,z,0.601
16.245087823053495,0.0101057292661143,z,0.602
16.245286634339372,0.0101067415619476,z,0.603
16.24548867770857,0.0101077586041614,z,0.604
16.245693944264335,0.0101087803913231,z,0.605
16.245902425062468,0.0101096599843911,z,0.606
16.246114111105143,0.0101105430615768,z,0.607
16.246328993341937,0.0101115777206131,z,0.608
16.246547062678065,0.0101123196646466,z,0.609
