Mag,Err,band,Phase
16.229618000593163,0.0105583400210449,z,0.022
16.229101796057304,0.0105554555088826,z,0.023
16.22859182125271,0.0105525778841001,z,0.024
16.22808805624691,0.0105497071523336,z,0.025
16.22759048039748,0.0105465255416179,z,0.026
16.227099072384767,0.0105433524554574,z,0.027
16.226613810201265,0.0105401879015509,z,0.028
16.226134671184596,0.0105367167561816,z,0.029
16.225661632032104,0.0105335701450173,z,0.03
16.2251946688004,0.0105301187552657,z,0.031
16.224733756937866,0.0105263654221198,z,0.032
16.224278871291247,0.0105229357120529,z,0.033
16.223829986122734,0.0105192060536905,z,0.034
16.2233870751254,0.0105154887665766,z,0.035
16.222950111438738,0.0105117838638358,z,0.036
16.22251906766423,0.0105080913585674,z,0.037
16.22209391588103,0.0105044112638453,z,0.038
16.221674627661688,0.0105007435927176,z,0.039
16.221261174089452,0.0104967843171135,z,0.04
16.22085352576659,0.0104928396537829,z,0.041
16.220451652845316,0.0104892114098248,z,0.042
16.22005552503013,0.0104852948933256,z,0.043
16.219665111594164,0.0104813930371873,z,0.044
16.219280381409387,0.0104775058577888,z,0.045
16.21890130294278,0.0104736333714714,z,0.046
16.21852784428656,0.0104697755945387,z,0.047
16.218159973174018,0.0104659325432567,z,0.048
16.217797656983493,0.0104621042338527,z,0.049
16.217440862768008,0.0104582906825159,z,0.05
16.217089557264597,0.0104544919053964,z,0.051
16.2167437069118,0.0104509984690459,z,0.052
16.216403277865744,0.0104472281491312,z,0.053
16.216068236016252,0.0104437610083724,z,0.054
16.215738547002896,0.0104400192049631,z,0.055
16.215414176231064,0.0104365784144038,z,0.056
16.215095088887963,0.0104331502912591,z,0.057
16.214781249959778,0.0104297348480198,z,0.058
16.21447262424193,0.0104266151746384,z,0.059
16.21416917636632,0.0104232240693558,z,0.06
16.21387087080696,0.0104201267266766,z,0.061
16.213577671896022,0.0104170400786403,z,0.062
16.213289543850298,0.0104139641347567,z,0.063
16.213006450771932,0.0104111771188468,z,0.064
16.21272835667469,0.010408398964298,z,0.065
16.212455225499248,0.0104056296782078,z,0.066
16.212187021119696,0.0104031449091128,z,0.067
16.211923707368914,0.0104006673343588,z,0.068
16.211665248048877,0.0103981969590886,z,0.069
16.21141160694683,0.0103960071181199,z,0.07
16.21116274785041,0.0103938229732856,z,0.071
16.210918634562624,0.0103919165219895,z,0.072
16.21067923091759,0.0103900144369485,z,0.073
16.210444500791017,0.0103883875553427,z,0.074
16.210214408123452,0.010386763884868,z,0.075
16.209988916927017,0.0103851434270307,z,0.076
16.20976799130003,0.0103837955006827,z,0.077
16.209551595449334,0.0103824498072468,z,0.078
16.209339693693167,0.0103813748607783,z,0.079
16.209132250483137,0.0103805695893818,z,0.08
16.208929230417873,0.0103797651225834,z,0.081
16.208730598249982,0.0103789614605701,z,0.082
16.208536318906376,0.0103784261330897,z,0.083
16.20834635750135,0.01037789116343,z,0.084
16.20816067934358,0.01037789116343,z,0.085
16.207979249956107,0.0103776238128003,z,0.086
16.207802035085678,0.0103776238128003,z,0.087
16.20762900071614,0.01037789116343,z,0.088
16.207460113080877,0.0103781586035288,z,0.089
16.20729533867515,0.0103786937521058,z,0.09
16.207134644268752,0.0103792292584757,z,0.091
16.206977996914993,0.0103800331887716,z,0.092
16.206825363968232,0.0103808379237901,z,0.093
16.206676713090072,0.0103819121552823,z,0.094
16.206532012260908,0.0103829878166161,z,0.095
16.206391229796225,0.0103843344033211,z,0.096
16.206254334350124,0.0103856832225906,z,0.097
16.206121294931165,0.0103873047514742,z,0.098
16.20599208091263,0.0103889294924934,z,0.099
16.20586666203837,0.0103908290814544,z,0.1
16.205745008437617,0.0103927330380415,z,0.101
16.205627090632248,0.0103949143334613,z,0.102
16.205512879546763,0.0103971013268122,z,0.103
16.20540234651751,0.0103995685006638,z,0.104
16.205295463301702,0.0104020428762815,z,0.105
16.205192202086117,0.0104045244485271,z,0.106
16.205092535495638,0.0104072901852499,z,0.107
16.20499643660146,0.0104100647932661,z,0.108
16.204903878929443,0.0104128482654843,z,0.109
16.204814836466138,0.0104159203145953,z,0.11
16.204729283669618,0.0104190030713115,z,0.111
16.204647195473616,0.0104220965261313,z,0.112
16.2045685472947,0.0104254833940685,z,0.113
16.204493315041788,0.0104288829699062,z,0.114
16.20442147511855,0.0104322952412208,z,0.115
16.204353004432406,0.010435720195559,z,0.116
16.2042878804002,0.0104394448607193,z,0.117
16.20422608095165,0.0104431843802549,z,0.118
16.20416758453709,0.0104469387382141,z,0.119
16.204112370131284,0.0104507079186053,z,0.12
16.20406041723845,0.0104544919053964,z,0.121
16.204011705896722,0.0104582906825159,z,0.122
16.20396621668237,0.0104623981954425,z,0.123
16.203923930713724,0.0104665228227907,z,0.124
16.203884829654797,0.0104703681406147,z,0.125
16.203848895718675,0.0104745257171864,z,0.126
16.203816111670687,0.0104787003488028,z,0.127
16.20378646083067,0.0104828920150882,z,0.128
16.203759927076597,0.0104871006956164,z,0.129
16.20373649484574,0.0104910239729017,z,0.13
16.20371614913684,0.010495265408745,z,0.131
16.2036988755125,0.0104995237987253,z,0.132
16.203684660099544,0.0105037991222223,z,0.133
16.203673489590845,0.0105080913585674,z,0.134
16.203665351246052,0.0105120921323968,z,0.135
16.2036602328918,0.0105164169278324,z,0.136
16.203658122922395,0.0105204478992103,z,0.137
16.203659010299607,0.0105248051763441,z,0.138
16.20366288455244,0.0105288662732508,z,0.139
16.203669735776597,0.010532941849265,z,0.14
16.203679554633663,0.0105370318875858,z,0.141
16.20369233235,0.0105411363713785,z,0.142
16.203708060715428,0.0105449379324868,z,0.143
16.20372673208156,0.010549070148596,z,0.144
16.203748339359862,0.0105528972798942,z,0.145
16.203772876019915,0.0105567366643295,z,0.146
16.20380033608617,0.0105605882885377,z,0.147
16.203830714136004,0.0105644521391314,z,0.148
16.203864005296943,0.0105680047312631,z,0.149
16.203900205242313,0.0105715675753409,z,0.15
16.203939310189465,0.010575140661003,z,0.151
16.20398131689492,0.0105787239778718,z,0.152
16.20402622265031,0.010581990408236,z,0.153
16.204074025279628,0.0105852652777339,z,0.154
16.204124723133283,0.0105885485785352,z,0.155
16.204178315084263,0.0105918403027991,z,0.156
16.204234800523096,0.0105948100502085,z,0.157
16.204294179352782,0.0105977866085329,z,0.158
16.20435645198343,0.010600769972035,z,0.159
16.204421619326776,0.010603427559049,z,0.16
16.204489682790392,0.0106064237610987,z,0.161
16.204560644271723,0.0106087588340955,z,0.162
16.204634506151635,0.0106114325140388,z,0.163
16.20471127128937,0.0106137763778967,z,0.164
16.204790943013258,0.0106161243398897,z,0.165
16.20487352511633,0.0106184763972991,z,0.166
16.204959021849486,0.010620495704062,z,0.167
16.205047437911222,0.0106225180159884,z,0.168
16.20513877844459,0.0106245433313625,z,0.169
16.205233049026592,0.0106262333872355,z,0.17
16.205330255660222,0.0106279255266491,z,0.171
16.205430404769785,0.0106296197486081,z,0.172
16.20553350318931,0.010630976624939,z,0.173
16.205639558156058,0.0106323348329517,z,0.174
16.20574857730175,0.0106336943721361,z,0.175
16.205860568644052,0.0106350552419815,z,0.176
16.2059755405778,0.0106360767673047,z,0.177
16.206093501866174,0.0106370990406219,z,0.178
16.20621446163168,0.0106377809716124,z,0.179
16.20633842934698,0.010638463234885,z,0.18
16.206465414825157,0.0106391458303756,z,0.181
16.206595428212612,0.0106398287580204,z,0.182
16.20672847997486,0.0106401703463807,z,0.183
16.20686458089102,0.0106405120177555,z,0.184
16.207003742044186,0.0106408537721368,z,0.185
16.207145974806476,0.0106411956095168,z,0.186
16.207291290836082,0.0106411956095168,z,0.187
16.2074397020621,0.0106411956095168,z,0.188
16.207591220674125,0.0106411956095168,z,0.189
16.20774585911691,0.0106408537721368,z,0.19
16.20790363007442,0.0106405120177555,z,0.191
16.208064546462143,0.0106401703463807,z,0.192
16.20822862141592,0.0106398287580204,z,0.193
16.20839586828126,0.0106394872526828,z,0.194
16.208566300602634,0.010638804491107,z,0.195
16.208739932112636,0.0106381220617174,z,0.196
16.208916776721114,0.0106374399645779,z,0.197
16.209096848504235,0.0106367581997524,z,0.198
16.20928016169279,0.0106357361757426,z,0.199
16.209466730664506,0.0106347148997986,z,0.2
16.20965656992624,0.0106340344648679,z,0.201
16.2098496941088,0.0106330144361794,z,0.202
16.21004611795598,0.010631655562517,z,0.203
16.21024585630614,0.0106306372809912,z,0.204
16.210448924090965,0.0106296197486081,z,0.205
16.210655336317032,0.0106282642044691,z,0.206
16.21086510805429,0.0106272484209225,z,0.207
16.21107825443236,0.0106258952093458,z,0.208
16.21129479061769,0.0106245433313625,z,0.209
16.211514731813793,0.0106231927874815,z,0.21
16.211738093242122,0.0106218435782118,z,0.211
16.211964890130456,0.010620495704062,z,0.212
16.212195137708957,0.0106191491655405,z,0.213
16.212428851190587,0.0106178039631554,z,0.214
16.212666045763786,0.0106164600974147,z,0.215
16.212906736580365,0.0106147821456683,z,0.216
16.213150938744043,0.0106134412892331,z,0.217
16.2133986672992,0.0106121017710913,z,0.218
16.213649937219518,0.0106107635917496,z,0.219
16.21390476339668,0.0106094267517147,z,0.22
16.214163160629134,0.0106077575858425,z,0.221
16.21442514360991,0.0106064237610987,z,0.222
16.214690726920182,0.0106050912773063,z,0.223
16.214959925008554,0.0106037601349709,z,0.224
16.215232752188555,0.0106024303345978,z,0.225
16.21550922262777,0.0106011018766918,z,0.226
16.21578935032675,0.0105997747617579,z,0.227
16.216073149122174,0.0105987803071862,z,0.228
16.216360632665875,0.010597455543667,z,0.229
16.21665181441383,0.0105964628532355,z,0.23
16.216946707624885,0.0105951404426746,z,0.231
16.21724532533955,0.0105941495175403,z,0.232
16.217547680374633,0.0105931593493159,z,0.233
16.217853785311647,0.0105921699382137,z,0.234
16.218163652486353,0.010591181284446,z,0.235
16.21847729397836,0.0105901933882247,z,0.236
16.2187947215997,0.0105895352117078,z,0.237
16.219115946890412,0.0105885485785352,z,0.238
16.21944098109683,0.0105878912442468,z,0.239
16.21976983517199,0.0105872342469598,z,0.24
16.22010251976596,0.0105865775867368,z,0.241
16.22043904520388,0.010586249383044,z,0.242
16.220779421493262,0.0105855932285347,z,0.243
16.221123658302304,0.0105852652777339,z,0.244
16.221471764950227,0.0105849374112462,z,0.245
16.221823750409268,0.0105846096290793,z,0.246
16.22217962328422,0.0105842819312412,z,0.247
16.22253939180311,0.0105842819312412,z,0.248
16.222903063819977,0.0105839543177396,z,0.249
16.223270646793058,0.0105839543177396,z,0.25
16.223642147782584,0.0105839543177396,z,0.251
16.224017573440932,0.0105842819312412,z,0.252
16.22439693000421,0.0105842819312412,z,0.253
16.224780223284007,0.0105846096290793,z,0.254
16.22516745865785,0.0105849374112462,z,0.255
16.22555864106835,0.0105852652777339,z,0.256
16.225953775001205,0.0105855932285347,z,0.257
16.226352864490273,0.010586249383044,z,0.258
16.22675591311033,0.0105865775867368,z,0.259
16.22716292395505,0.0105872342469598,z,0.26
16.227573899650416,0.0105878912442468,z,0.261
16.227988842333094,0.0105885485785352,z,0.262
16.228407753643356,0.0105895352117078,z,0.263
16.22883063473225,0.0105901933882247,z,0.264
16.229257486239913,0.010591181284446,z,0.265
16.22968830829694,0.0105921699382137,z,0.266
16.230123100516764,0.0105931593493159,z,0.267
16.230561861989827,0.0105941495175403,z,0.268
16.23100459127785,0.0105951404426746,z,0.269
16.23145128640835,0.0105964628532355,z,0.27
16.231901944869378,0.010597455543667,z,0.271
16.23235656360437,0.0105987803071862,z,0.272
16.232815139005616,0.0105997747617579,z,0.273
16.233277666917953,0.0106011018766918,z,0.274
16.233744142617518,0.0106024303345978,z,0.275
16.234214560822515,0.0106037601349709,z,0.276
16.234688915689375,0.0106050912773063,z,0.277
16.23516720079168,0.0106064237610987,z,0.278
16.235649409140652,0.0106077575858425,z,0.279
16.23613553316453,0.0106094267517147,z,0.28
16.236625564705136,0.0106107635917496,z,0.281
16.23711949503097,0.0106121017710913,z,0.282
16.23761731481669,0.0106134412892331,z,0.283
16.238119014149458,0.0106147821456683,z,0.284
16.23862458252492,0.0106164600974147,z,0.285
16.239134008845117,0.0106178039631554,z,0.286
16.23964728141666,0.0106191491655405,z,0.287
16.24016438794914,0.010620495704062,z,0.288
16.240685315553772,0.0106218435782118,z,0.289
16.241210050742236,0.0106231927874815,z,0.29
16.241738579423902,0.0106245433313625,z,0.291
16.242270886914753,0.0106258952093458,z,0.292
16.242806957917743,0.0106272484209225,z,0.293
16.24334677653988,0.0106282642044691,z,0.294
16.2438903262925,0.0106296197486081,z,0.295
16.24443759007181,0.0106306372809912,z,0.296
16.244988550187074,0.010631655562517,z,0.297
16.245543188341635,0.0106330144361794,z,0.298
16.246101485633694,0.0106340344648679,z,0.299
16.24666342257586,0.0106347148997986,z,0.3
16.24722897907637,0.0106357361757426,z,0.301
16.24779813445096,0.0106367581997524,z,0.302
16.24837086742279,0.0106374399645779,z,0.303
16.24894715612467,0.0106381220617174,z,0.304
16.249526978101517,0.010638804491107,z,0.305
16.250110310313005,0.0106394872526828,z,0.306
16.25069712913654,0.0106398287580204,z,0.307
16.251287410370377,0.0106401703463807,z,0.308
16.251881129234857,0.0106405120177555,z,0.309
16.25247826038691,0.0106408537721368,z,0.31
16.25307877790218,0.0106411956095168,z,0.311
16.25368265529866,0.0106411956095168,z,0.312
16.25428986554115,0.0106411956095168,z,0.313
16.254900381023745,0.0106411956095168,z,0.314
16.255514173605526,0.0106408537721368,z,0.315
16.25613121459349,0.0106405120177555,z,0.316
16.256751474747627,0.0106401703463807,z,0.317
16.257374924306614,0.0106398287580204,z,0.318
16.25800153297104,0.0106391458303756,z,0.319
16.258631269920496,0.010638463234885,z,0.32
16.259264103817497,0.0106377809716124,z,0.321
16.259900002813737,0.0106370990406219,z,0.322
16.260538934556667,0.0106360767673047,z,0.323
16.261180866196234,0.0106350552419815,z,0.324
16.261825764391777,0.0106336943721361,z,0.325
16.26247359531924,0.0106323348329517,z,0.326
16.263124324676106,0.010630976624939,z,0.327
16.263777917700818,0.0106296197486081,z,0.328
16.264434339156786,0.0106279255266491,z,0.329
16.26509355336163,0.0106262333872355,z,0.33
16.265755524195477,0.0106245433313625,z,0.331
16.266420215085134,0.0106225180159884,z,0.332
16.2670875890463,0.010620495704062,z,0.333
16.267757608668177,0.0106184763972991,z,0.334
16.26843023612208,0.0106161243398897,z,0.335
16.269105433192493,0.0106137763778967,z,0.336
16.2697831612618,0.0106114325140388,z,0.337
16.270463381331805,0.0106087588340955,z,0.338
16.271146054030822,0.0106064237610987,z,0.339
16.271831139623227,0.010603427559049,z,0.34
16.272518598019314,0.010600769972035,z,0.341
16.27320838878521,0.0105977866085329,z,0.342
16.27390047115292,0.0105948100502085,z,0.343
16.274594804030574,0.0105918403027991,z,0.344
16.2752913460102,0.0105885485785352,z,0.345
16.275990055390903,0.0105852652777339,z,0.346
16.27669089016407,0.010581990408236,z,0.347
16.277393808046902,0.0105787239778718,z,0.348
16.278098766493386,0.010575140661003,z,0.349
16.278805722679518,0.0105715675753409,z,0.35
16.27951463355033,0.0105680047312631,z,0.351
16.280225455805336,0.0105644521391314,z,0.352
16.28093814590968,0.0105605882885377,z,0.353
16.281652660128817,0.0105567366643295,z,0.354
16.282368954513977,0.0105528972798942,z,0.355
16.283086984926708,0.010549070148596,z,0.356
16.283806707047773,0.0105449379324868,z,0.357
16.284528076388856,0.0105411363713785,z,0.358
16.28525104830425,0.0105370318875858,z,0.359
16.28597557800266,0.010532941849265,z,0.36
16.286701620559025,0.0105288662732508,z,0.361
16.287429130926416,0.0105248051763441,z,0.362
16.2881580639453,0.0105204478992103,z,0.363
16.28888837436884,0.0105164169278324,z,0.364
16.289620016848307,0.0105120921323968,z,0.365
16.29035294596905,0.0105080913585674,z,0.366
16.291087116262627,0.0105037991222223,z,0.367
16.291822482192213,0.0104995237987253,z,0.368
16.292558998202082,0.010495265408745,z,0.369
16.29329661870307,0.0104910239729017,z,0.37
16.29403529808461,0.0104871006956164,z,0.371
16.294774990751087,0.0104828920150882,z,0.372
16.295515651107113,0.0104787003488028,z,0.373
16.29625723358309,0.0104745257171864,z,0.374
16.296999692644643,0.0104703681406147,z,0.375
16.297742982804728,0.0104665228227907,z,0.376
16.29848705863572,0.0104623981954425,z,0.377
16.299231874778748,0.0104582906825159,z,0.378
16.29997738596928,0.0104544919053964,z,0.379
16.300723547022013,0.0104507079186053,z,0.38
16.301470312867192,0.0104469387382141,z,0.381
16.302217638562563,0.0104431843802549,z,0.382
16.30296547927804,0.0104394448607193,z,0.383
16.30371379034554,0.010435720195559,z,0.384
16.304462527243547,0.0104322952412208,z,0.385
16.30521164560876,0.0104288829699062,z,0.386
16.305961101272235,0.0104254833940685,z,0.387
16.30671085024634,0.0104220965261313,z,0.388
16.30746084873626,0.0104190030713115,z,0.389
16.30821105317586,0.0104159203145953,z,0.39
16.30896142021172,0.0104128482654843,z,0.391
16.30971190672795,0.0104100647932661,z,0.392
16.31046246985453,0.0104072901852499,z,0.393
16.31121306697834,0.0104045244485271,z,0.394
16.31196365575401,0.0104020428762815,z,0.395
16.31271419411197,0.0103995685006638,z,0.396
16.313464640282753,0.0103971013268122,z,0.397
16.31421495278029,0.0103949143334613,z,0.398
16.314965090436807,0.0103927330380415,z,0.399
16.31571501241318,0.0103908290814544,z,0.4
16.316464678181784,0.0103889294924934,z,0.401
16.317214047574733,0.0103873047514742,z,0.402
16.317963080766464,0.0103856832225906,z,0.403
16.31871173828352,0.0103843344033211,z,0.404
16.31945998103863,0.0103829878166161,z,0.405
16.320207770312958,0.0103819121552823,z,0.406
16.320955067778986,0.0103808379237901,z,0.407
16.32170183550692,0.0103800331887716,z,0.408
16.322448035973697,0.0103792292584757,z,0.409
16.323193632071746,0.0103786937521058,z,0.41
16.323938587117684,0.0103781586035288,z,0.411
16.32468286486071,0.01037789116343,z,0.412
16.325426429490943,0.0103776238128003,z,0.413
16.326169245644834,0.0103776238128003,z,0.414
16.326911278426557,0.01037789116343,z,0.415
16.327652493388754,0.01037789116343,z,0.416
16.328392856564438,0.0103784261330897,z,0.417
16.329132334474238,0.0103789614605701,z,0.418
16.329870894106712,0.0103797651225834,z,0.419
16.330608502962928,0.0103805695893818,z,0.42
16.331345129036354,0.0103813748607783,z,0.421
16.332080740819432,0.0103824498072468,z,0.422
16.332815307334034,0.0103837955006827,z,0.423
16.333548798110787,0.0103851434270307,z,0.424
16.33428118320843,0.010386763884868,z,0.425
16.335012433216768,0.0103883875553427,z,0.426
16.33574251926221,0.0103900144369485,z,0.427
16.33647141301302,0.0103919165219895,z,0.428
16.33719908668429,0.0103938229732856,z,0.429
16.337925513042844,0.0103960071181199,z,0.43
16.33865066541173,0.0103981969590886,z,0.431
16.339374517671992,0.0104006673343588,z,0.432
16.3400970442799,0.0104031449091128,z,0.433
16.34081822024453,0.0104056296782078,z,0.434
16.341538021155092,0.010408398964298,z,0.435
16.34225642318424,0.0104111771188468,z,0.436
16.342973403065123,0.0104139641347567,z,0.437
16.343688938130832,0.0104170400786403,z,0.438
16.344403006290968,0.0104201267266766,z,0.439
16.34511558603413,0.0104232240693558,z,0.44
16.345826656453404,0.0104266151746384,z,0.441
16.34653619722235,0.0104297348480198,z,0.442
16.347244188609604,0.0104331502912591,z,0.443
16.347950611477756,0.0104365784144038,z,0.444
16.34865544728443,0.0104400192049631,z,0.445
16.34935867808325,0.0104437610083724,z,0.446
16.350060286524435,0.0104472281491312,z,0.447
16.350760255855203,0.0104509984690459,z,0.448
16.3514585699199,0.0104544919053964,z,0.449
16.35215521315733,0.0104582906825159,z,0.45
16.352850170613024,0.0104621042338527,z,0.451
16.353543427913248,0.0104659325432567,z,0.452
16.354234971286953,0.0104697755945387,z,0.453
16.3549247875644,0.0104736333714714,z,0.454
16.355612864150743,0.0104775058577888,z,0.455
16.356299189059396,0.0104813930371873,z,0.456
16.356983750884968,0.0104852948933256,z,0.457
16.35766653880119,0.0104892114098248,z,0.458
16.358347542580752,0.0104928396537829,z,0.459
16.35902675256771,0.0104967843171135,z,0.46
16.359704159686896,0.0105007435927176,z,0.461
16.360379755438206,0.0105044112638453,z,0.462
16.361053531893038,0.0105080913585674,z,0.463
16.36172548169053,0.0105117838638358,z,0.464
16.36239559803352,0.0105154887665766,z,0.465
16.363063874684237,0.0105192060536905,z,0.466
16.363730305959788,0.0105229357120529,z,0.467
16.364394886724895,0.0105263654221198,z,0.468
16.365057612398946,0.0105301187552657,z,0.469
16.365718478926514,0.0105335701450173,z,0.47
16.36637748279359,0.0105367167561816,z,0.471
16.367034621021663,0.0105401879015509,z,0.472
16.367689891137722,0.0105433524554574,z,0.473
16.368343291201516,0.0105465255416179,z,0.474
16.368994819775036,0.0105497071523336,z,0.475
16.369644475915912,0.0105525778841001,z,0.476
16.370292259191622,0.0105554555088826,z,0.477
16.37093816964864,0.0105583400210449,z,0.478
16.371582207816765,0.010560909809292,z,0.479
16.372224374699055,0.0105634850309923,z,0.48
16.372864671763896,0.0105660656821732,z,0.481
16.37350310093688,0.0105686517588574,z,0.482
16.374139664592406,0.010570919023434,z,0.483
16.37477436554508,0.0105728656947868,z,0.484
16.37540720704097,0.010575140661003,z,0.485
16.37603819274626,0.0105767681736908,z,0.486
16.376667326749523,0.0105787239778718,z,0.487
16.377294613529354,0.0105803561376732,z,0.488
16.377920057965422,0.010581990408236,z,0.489
16.378543665328575,0.0105832993437774,z,0.49
16.379165441248126,0.0105846096290793,z,0.491
16.37978539173345,0.0105859212636406,z,0.492
16.380403523140906,0.0105869058747114,z,0.493
16.38101984216342,0.0105878912442468,z,0.494
16.381634355839918,0.0105885485785352,z,0.495
16.38224707152202,0.010589206249762,z,0.496
16.382857996874197,0.0105895352117078,z,0.497
16.383467139860315,0.0105898642578646,z,0.498
16.38407450873226,0.0105901933882247,z,0.499
16.384680112018433,0.0105901933882247,z,0.5
16.38528395851209,0.0105901933882247,z,0.501
16.385886057259537,0.0105898642578646,z,0.502
16.386486417548166,0.0105895352117078,z,0.503
16.387085048892274,0.010589206249762,z,0.504
16.3876819610317,0.0105885485785352,z,0.505
16.38827716389776,0.0105878912442468,z,0.506
16.388870667620477,0.0105869058747114,z,0.507
16.389462482515867,0.0105859212636406,z,0.508
16.39005261905186,0.0105846096290793,z,0.509
16.39064108786565,0.0105832993437774,z,0.51
16.39122789972938,0.010581990408236,z,0.511
16.3918130655373,0.0105803561376732,z,0.512
16.39239659631196,0.0105787239778718,z,0.513
16.392978503169836,0.0105767681736908,z,0.514
16.393558797318825,0.010575140661003,z,0.515
16.39413749004295,0.0105728656947868,z,0.516
16.394714592689088,0.010570919023434,z,0.517
16.39529011665369,0.0105686517588574,z,0.518
16.395864073367317,0.0105660656821732,z,0.519
16.3964364742917,0.0105634850309923,z,0.52
16.397007330885454,0.010560909809292,z,0.521
16.397576654609423,0.0105583400210449,z,0.522
16.398144456913116,0.0105554555088826,z,0.523
16.39871074920056,0.0105525778841001,z,0.524
16.399275542845746,0.0105497071523336,z,0.525
16.399838849158435,0.0105465255416179,z,0.526
16.400400679370787,0.0105433524554574,z,0.527
16.40096104464221,0.0105401879015509,z,0.528
16.401519956027517,0.0105367167561816,z,0.529
16.40207742446351,0.0105335701450173,z,0.53
16.402633460773796,0.0105301187552657,z,0.531
16.403188075635132,0.0105263654221198,z,0.532
16.403741279574152,0.0105229357120529,z,0.533
16.404293082952062,0.0105192060536905,z,0.534
16.404843495951344,0.0105154887665766,z,0.535
16.40539252856255,0.0105117838638358,z,0.536
16.405940190569172,0.0105080913585674,z,0.537
16.406486491544445,0.0105044112638453,z,0.538
16.407031440818482,0.0105007435927176,z,0.539
16.407575047483245,0.0104967843171135,z,0.54
16.408117320379585,0.0104928396537829,z,0.541
16.408658268064762,0.0104892114098248,z,0.542
16.40919789882738,0.0104852948933256,z,0.543
16.409736220655084,0.0104813930371873,z,0.544
16.41027324122213,0.0104775058577888,z,0.545
16.410808967894617,0.0104736333714714,z,0.546
16.41134340769869,0.0104697755945387,z,0.547
16.411876567318167,0.0104659325432567,z,0.548
16.412408453080545,0.0104621042338527,z,0.549
16.412939070945168,0.0104582906825159,z,0.55
16.413468426491438,0.0104544919053964,z,0.551
16.41399652490721,0.0104509984690459,z,0.552
16.414523370977317,0.0104472281491312,z,0.553
16.415048969072284,0.0104437610083724,z,0.554
16.41557332313519,0.0104400192049631,z,0.555
16.416096436680252,0.0104365784144038,z,0.556
16.416618312762864,0.0104331502912591,z,0.557
16.417138953986083,0.0104297348480198,z,0.558
16.417658362490094,0.0104266151746384,z,0.559
16.418176539922882,0.0104232240693558,z,0.56
16.4186934874566,0.0104201267266766,z,0.561
16.41920920575863,0.0104170400786403,z,0.562
16.419723694981908,0.0104139641347567,z,0.5630000000000001
16.420236954772104,0.0104111771188468,z,0.5640000000000001
16.42074898423951,0.010408398964298,z,0.5650000000000001
16.421259781959154,0.0104056296782078,z,0.5660000000000001
16.421769345959948,0.0104031449091128,z,0.5670000000000001
16.42227767371581,0.0104006673343588,z,0.5680000000000001
16.422784762137105,0.0103981969590886,z,0.5690000000000001
16.42329060756222,0.0103960071181199,z,0.5700000000000001
16.423795205749357,0.0103938229732856,z,0.5710000000000001
16.424298551868596,0.0103919165219895,z,0.5720000000000001
16.424800640492272,0.0103900144369485,z,0.5730000000000001
16.4253014655966,0.0103883875553427,z,0.5740000000000001
16.42580102053611,0.010386763884868,z,0.5750000000000001
16.426299298052975,0.0103851434270307,z,0.5760000000000001
16.42679629027012,0.0103837955006827,z,0.577
16.427291988666493,0.0103824498072468,z,0.578
16.427786384096024,0.0103813748607783,z,0.579
16.42827946676336,0.0103805695893818,z,0.58
16.428771226218046,0.0103797651225834,z,0.581
16.429261651364943,0.0103789614605701,z,0.582
16.429750730440933,0.0103784261330897,z,0.583
16.430238451018646,0.01037789116343,z,0.584
16.43072479999974,0.01037789116343,z,0.585
16.431209763610276,0.0103776238128003,z,0.586
16.431693327396196,0.0103776238128003,z,0.587
16.432175476219207,0.01037789116343,z,0.588
16.432656194252825,0.0103781586035288,z,0.589
16.433135464978722,0.0103786937521058,z,0.59
16.43361327118157,0.0103792292584757,z,0.591
16.434089594954536,0.0103800331887716,z,0.592
16.434564417679084,0.0103808379237901,z,0.593
16.435037720037933,0.0103819121552823,z,0.594
16.43550948201263,0.0103829878166161,z,0.595
16.435979682864257,0.0103843344033211,z,0.596
16.436448301155625,0.0103856832225906,z,0.597
16.43691531473254,0.0103873047514742,z,0.598
16.437380700722557,0.0103889294924934,z,0.599
16.437844435549206,0.0103908290814544,z,0.6
16.438306494914233,0.0103927330380415,z,0.601
16.43876685380557,0.0103949143334613,z,0.602
16.43922548649544,0.0103971013268122,z,0.603
16.439682366540314,0.0103995685006638,z,0.604
16.440137466781284,0.0104020428762815,z,0.605
16.44059075934459,0.0104045244485271,z,0.606
16.44104221564248,0.0104072901852499,z,0.607
16.441491806374316,0.0104100647932661,z,0.608
16.441939501526335,0.0104128482654843,z,0.609
16.44238527038144,0.0104159203145953,z,0.61
16.442829081504872,0.0104190030713115,z,0.611
16.443270902761054,0.0104220965261313,z,0.612
16.44371070131599,0.0104254833940685,z,0.613
16.44414844362396,0.0104288829699062,z,0.614
16.44458409545298,0.0104322952412208,z,0.615
16.44501762187208,0.010435720195559,z,0.616
16.44544898725498,0.0104394448607193,z,0.617
16.44587815529808,0.0104431843802549,z,0.618
16.446305089008796,0.0104469387382141,z,0.619
16.446729750717846,0.0104507079186053,z,0.62
16.447152102082313,0.0104544919053964,z,0.621
16.447572104090543,0.0104582906825159,z,0.622
16.447989717067387,0.0104623981954425,z,0.623
16.448404900679584,0.0104665228227907,z,0.624
16.44881761394158,0.0104703681406147,z,0.625
16.449227815221438,0.0104745257171864,z,0.626
16.44963546224717,0.0104787003488028,z,0.627
16.450040512113215,0.0104828920150882,z,0.628
