Mag,Err,band,Phase
16.290293783990727,0.0102969425073659,z,0.006
16.29078959252072,0.0102969425073659,z,0.007
16.29128844456338,0.0102969425073659,z,0.008
16.291790315698655,0.0102967041328766,z,0.009
16.292295181512632,0.0102967041328766,z,0.01
16.292803017606566,0.0102967041328766,z,0.011
16.293313799589427,0.0102967041328766,z,0.012
16.29382750307933,0.0102964658499895,z,0.013
16.294344103712685,0.0102964658499895,z,0.014
16.294863577145804,0.0102964658499895,z,0.015
16.295385899047126,0.0102962276587107,z,0.016
16.295911045108124,0.0102962276587107,z,0.017
16.296438991033394,0.0102959895590467,z,0.018
16.296969712561353,0.0102959895590467,z,0.019
16.297503185446534,0.0102957515510039,z,0.02
16.298039385470595,0.0102957515510039,z,0.021
16.29857828844189,0.0102955136345886,z,0.022
16.29911987019689,0.0102955136345886,z,0.023
16.29966410660153,0.0102952758098071,z,0.024
16.300210973552616,0.0102952758098071,z,0.025
16.300760446979144,0.0102950380766658,z,0.026
16.301312502843675,0.0102948004351711,z,0.027
16.301867117143576,0.0102948004351711,z,0.028
16.302424265912354,0.0102945628853293,z,0.029
16.302983925218825,0.0102943254271467,z,0.03
16.303546071176548,0.0102943254271467,z,0.031
16.304110679934833,0.0102940880606297,z,0.032
16.304677727679874,0.0102938507857846,z,0.033
16.3052471906441,0.0102936136026178,z,0.034
16.30581904510743,0.0102933765111356,z,0.035
16.306393267387985,0.0102933765111356,z,0.036
16.306969833851486,0.0102931395113444,z,0.037
16.30754872091022,0.0102929026032504,z,0.038
16.308129905024117,0.01029266578686,z,0.039
16.30871336270178,0.0102924290621796,z,0.04
16.309299070501424,0.0102921924292154,z,0.041
16.30988700503193,0.0102919558879738,z,0.042
16.31047714295373,0.0102919558879738,z,0.043
16.311069460979773,0.0102917194384611,z,0.044
16.31166393587641,0.0102914830806837,z,0.045
16.312260544462102,0.0102912468146478,z,0.046
16.312859263619156,0.0102910106403598,z,0.047
16.313460070272775,0.010290774557826,z,0.048
16.314062941413678,0.0102905385670527,z,0.049
16.31466785408572,0.0102903026680462,z,0.05
16.315274785397712,0.0102900668608129,z,0.051
16.315883712510896,0.0102898311453589,z,0.052
16.316494612650718,0.0102895955216908,z,0.053
16.317107463094143,0.0102893599898147,z,0.054
16.317722241192627,0.0102891245497369,z,0.055
16.318338924350446,0.0102888892014638,z,0.056
16.318957490036478,0.0102886539450017,z,0.057
16.31957791578255,0.0102884187803568,z,0.058
16.320200179184006,0.0102881837075355,z,0.059
16.32082425790024,0.010287948726544,z,0.06
16.321450129655254,0.0102877138373887,z,0.061
16.32207777223808,0.0102874790400758,z,0.062
16.32270716350332,0.0102872443346116,z,0.063
16.323338281371573,0.0102870097210025,z,0.064
16.323971103829823,0.0102867751992546,z,0.065
16.32460560892957,0.0102865407693743,z,0.066
16.325241774796435,0.0102863064313678,z,0.067
16.32587957961899,0.0102860721852415,z,0.068
16.326519001648986,0.0102858380310016,z,0.069
16.327160019210996,0.0102856039686544,z,0.07
16.327802610702733,0.0102853699982061,z,0.071
16.328446754583616,0.0102851361196631,z,0.072
16.329092429384374,0.0102849023330316,z,0.073
16.329739613704863,0.0102846686383179,z,0.074
16.330388286214333,0.0102844350355282,z,0.075
16.331038425651524,0.0102842015246687,z,0.076
16.331690010824868,0.0102839681057459,z,0.077
16.332343020612555,0.0102837347787659,z,0.078
16.332997433962696,0.0102835015437349,z,0.079
16.333653229893343,0.0102832684006593,z,0.08
16.334310387492568,0.0102830353495453,z,0.081
16.3349688859161,0.0102828023903992,z,0.082
16.335628704399316,0.0102825695232271,z,0.083
16.336289822233255,0.0102823367480354,z,0.084
16.336952218788568,0.0102823367480354,z,0.085
16.337615873501033,0.0102821040648303,z,0.086
16.338280765883564,0.010281871473618,z,0.087
16.338946875514054,0.0102816389744048,z,0.088
16.339614182032747,0.0102816389744048,z,0.089
16.34028266516399,0.0102814065671969,z,0.09
16.340952304691758,0.0102811742520005,z,0.091
16.341623080471663,0.010280942028822,z,0.092
16.342294972428263,0.010280942028822,z,0.093
16.34296796055489,0.0102807098976675,z,0.094
16.34364202491337,0.0102804778585433,z,0.095
16.34431714563378,0.0102804778585433,z,0.096
16.344993302911703,0.0102802459114556,z,0.097
16.345670477020203,0.0102802459114556,z,0.098
16.346348648284923,0.0102800140564106,z,0.099
16.347027797108346,0.0102800140564106,z,0.1
16.347707903954642,0.0102797822934145,z,0.101
16.348388949361645,0.0102797822934145,z,0.102
16.349070913928106,0.0102795506224737,z,0.103
16.349753778313246,0.0102795506224737,z,0.104
16.3504375232462,0.0102793190435942,z,0.105
16.351122129525656,0.0102793190435942,z,0.106
16.351807578006884,0.0102793190435942,z,0.107
16.35249384961123,0.0102790875567824,z,0.108
16.353180925323084,0.0102790875567824,z,0.109
16.3538687861894,0.0102790875567824,z,0.11
16.354557413319107,0.0102788561620444,z,0.111
16.355246787882585,0.0102788561620444,z,0.112
16.355936891111067,0.0102788561620444,z,0.113
16.35662770429605,0.0102788561620444,z,0.114
16.357319208788685,0.0102788561620444,z,0.115
16.358011385999163,0.0102788561620444,z,0.116
16.35870421739354,0.0102788561620444,z,0.117
16.35939768450569,0.0102788561620444,z,0.118
16.360091768911417,0.0102788561620444,z,0.119
16.360786452252984,0.0102788561620444,z,0.12
16.36148171622329,0.0102788561620444,z,0.121
16.362177542577758,0.0102788561620444,z,0.122
16.362873913118438,0.0102788561620444,z,0.123
16.36357080970597,0.0102788561620444,z,0.124
16.364268214243527,0.0102788561620444,z,0.125
16.36496610870146,0.0102788561620444,z,0.126
16.365664475091148,0.0102790875567824,z,0.127
16.366363295476845,0.0102790875567824,z,0.128
16.367062551972403,0.0102790875567824,z,0.129
16.367762226740354,0.0102793190435942,z,0.13
16.368462301991155,0.0102793190435942,z,0.131
16.36916275998229,0.0102793190435942,z,0.132
16.369863583017455,0.0102795506224737,z,0.133
16.370564753445635,0.0102795506224737,z,0.134
16.371266253660245,0.0102797822934145,z,0.135
16.371968066098265,0.0102797822934145,z,0.136
16.372670173236745,0.0102800140564106,z,0.137
16.37337255760211,0.0102800140564106,z,0.138
16.374075201756497,0.0102802459114556,z,0.139
16.374778088296775,0.0102802459114556,z,0.14
16.37548119986386,0.0102804778585433,z,0.141
16.376184519141763,0.0102807098976675,z,0.142
16.376888028843805,0.0102807098976675,z,0.143
16.377591711721927,0.010280942028822,z,0.144
16.37829555056313,0.0102811742520005,z,0.145
16.378999528188505,0.0102811742520005,z,0.146
16.379703627452212,0.0102814065671969,z,0.147
16.380407831240483,0.0102816389744048,z,0.148
16.381112122470682,0.010281871473618,z,0.149
16.38181648409017,0.0102821040648303,z,0.15
16.3825208990754,0.0102823367480354,z,0.151
16.383225350430823,0.0102825695232271,z,0.152
16.383929821185315,0.0102825695232271,z,0.153
16.384634294403952,0.0102828023903992,z,0.154
16.38533875316133,0.0102830353495453,z,0.155
16.386043180566162,0.0102832684006593,z,0.156
16.38674755974483,0.0102835015437349,z,0.157
16.387451873853156,0.0102837347787659,z,0.158
16.388156106062524,0.0102839681057459,z,0.159
16.388860239558806,0.0102842015246687,z,0.16
16.389564257551566,0.0102846686383179,z,0.161
16.390268143272962,0.0102849023330316,z,0.162
16.39097187996388,0.0102851361196631,z,0.163
16.39167545088312,0.0102853699982061,z,0.164
16.392378839303692,0.0102856039686544,z,0.165
16.393082028511834,0.0102858380310016,z,0.166
16.39378500180585,0.0102860721852415,z,0.167
16.394487742495052,0.0102865407693743,z,0.168
16.39519023389871,0.0102867751992546,z,0.169
16.395892459344914,0.0102870097210025,z,0.17
16.396594402169526,0.0102872443346116,z,0.171
16.397296045715088,0.0102874790400758,z,0.172
16.39799737332718,0.010287948726544,z,0.173
16.398698368366116,0.0102881837075355,z,0.174
16.399399014180304,0.0102884187803568,z,0.175
16.400099294128204,0.0102886539450017,z,0.176
16.400799191574613,0.0102891245497369,z,0.177
16.401498689876885,0.0102893599898147,z,0.178
16.402197772394043,0.0102895955216908,z,0.179
16.402896422483174,0.0102898311453589,z,0.18
16.403594623498346,0.0102903026680462,z,0.181
16.40429235878954,0.0102905385670527,z,0.182
16.404989611701602,0.010290774557826,z,0.183
16.405686365573178,0.0102912468146478,z,0.184
16.406382603735658,0.0102914830806837,z,0.185
16.40707830951213,0.0102917194384611,z,0.186
16.407773466216337,0.0102919558879738,z,0.187
16.408468057149125,0.0102924290621796,z,0.188
16.40916206560999,0.01029266578686,z,0.189
16.409855474870888,0.0102929026032504,z,0.19
16.41054826820035,0.0102931395113444,z,0.191
16.411240428847428,0.0102936136026178,z,0.192
16.4119319400532,0.0102938507857846,z,0.193
16.41262278503475,0.0102940880606297,z,0.194
16.413312946996633,0.0102943254271467,z,0.195
16.414002409114964,0.0102948004351711,z,0.196
16.41469115456143,0.0102950380766658,z,0.197
16.41537916647725,0.0102952758098071,z,0.198
16.4160664279848,0.0102955136345886,z,0.199
16.41675292218409,0.0102959895590467,z,0.2
16.417438632151875,0.0102962276587107,z,0.201
16.418123540940677,0.0102964658499895,z,0.202
16.418807631577874,0.0102967041328766,z,0.203
16.419490887064818,0.0102969425073659,z,0.204
16.420173290375864,0.0102971809734509,z,0.205
16.420854824457525,0.0102974195311252,z,0.206
16.421535472227593,0.0102978969212164,z,0.207
16.42221521657175,0.0102981357536206,z,0.208
16.422894040352638,0.0102983746775886,z,0.209
16.42357192639661,0.0102986136931142,z,0.21
16.42424885749296,0.0102988528001909,z,0.211
16.4249248164029,0.0102990919988123,z,0.212
16.425599785858775,0.0102993312889721,z,0.213
16.426273748550962,0.0102995706706638,z,0.214
16.426946687136883,0.0102998101438812,z,0.215
16.427618584237813,0.0103000497086179,z,0.216
16.428289422438112,0.0103002893648673,z,0.217
16.428959184284455,0.0103005291126232,z,0.218
16.429627852285126,0.0103005291126232,z,0.219
16.43029540890927,0.0103007689518792,z,0.22
16.430961836586246,0.0103010088826289,z,0.221
16.431627117704856,0.0103012489048658,z,0.222
16.432291234612727,0.0103014890185836,z,0.223
16.432954169613247,0.0103014890185836,z,0.224
16.433615904976914,0.0103017292237759,z,0.225
16.43427642291667,0.0103019695204363,z,0.226
16.43493570561138,0.0103022099085584,z,0.227
16.435593735190743,0.0103022099085584,z,0.228
16.436250493746765,0.0103024503881358,z,0.229
16.436905963318775,0.0103024503881358,z,0.23
16.43756012590487,0.010302690959162,z,0.231
16.4382129634471,0.0103029316216308,z,0.232
16.43886445785471,0.0103029316216308,z,0.233
16.439514590979886,0.0103031723755356,z,0.234
16.440163344629187,0.0103031723755356,z,0.235
16.44081070056068,0.01030341322087,z,0.236
16.441456640483494,0.01030341322087,z,0.237
16.442101146057436,0.01030341322087,z,0.238
16.44274419889256,0.0103036541576277,z,0.239
16.44338578054877,0.0103036541576277,z,0.24
16.4440258725355,0.0103036541576277,z,0.241
16.44466445631133,0.0103038951858023,z,0.242
16.445301513283674,0.0103038951858023,z,0.243
16.445937024806152,0.0103038951858023,z,0.244
16.446570972189864,0.0103038951858023,z,0.245
16.447203336680033,0.0103038951858023,z,0.246
16.447834099478815,0.0103038951858023,z,0.247
16.448463241731282,0.0103038951858023,z,0.248
16.449090744536655,0.0103038951858023,z,0.249
16.449716588934383,0.0103041363053872,z,0.25
16.4503407559154,0.0103038951858023,z,0.251
16.450963226408376,0.0103038951858023,z,0.252
16.45158398130223,0.0103038951858023,z,0.253
16.452203001423396,0.0103038951858023,z,0.254
16.45282026754703,0.0103038951858023,z,0.255
16.45343576039473,0.0103038951858023,z,0.256
16.454049460634447,0.0103038951858023,z,0.257
16.454661348880535,0.0103038951858023,z,0.258
16.455271405693676,0.0103036541576277,z,0.259
16.455879611580976,0.0103036541576277,z,0.26
16.456485946995965,0.0103036541576277,z,0.261
16.4570903923387,0.01030341322087,z,0.262
16.45769292795365,0.01030341322087,z,0.263
16.458293534138576,0.01030341322087,z,0.264
16.458892191131532,0.0103031723755356,z,0.265
16.459488879121928,0.0103031723755356,z,0.266
16.46008357823774,0.0103029316216308,z,0.267
16.460676268567333,0.0103029316216308,z,0.268
16.46126693013805,0.010302690959162,z,0.269
16.461855542927285,0.0103024503881358,z,0.27
16.462442086860595,0.0103024503881358,z,0.271
16.463026541812003,0.0103022099085584,z,0.272
16.46360888760431,0.0103022099085584,z,0.273
16.464189104009428,0.0103019695204363,z,0.274
16.464767170748775,0.0103017292237759,z,0.275
16.465343067493635,0.0103014890185836,z,0.276
16.4659167738656,0.0103014890185836,z,0.277
16.466488269436987,0.0103012489048658,z,0.278
16.467057533729225,0.0103010088826289,z,0.279
16.46762454622165,0.0103007689518792,z,0.28
16.468189286341588,0.0103005291126232,z,0.281
16.46875173346499,0.0103005291126232,z,0.282
16.46931186692524,0.0103002893648673,z,0.283
16.469869666013594,0.0103000497086179,z,0.284
16.470425109969618,0.0102998101438812,z,0.285
16.470978177990016,0.0102995706706638,z,0.286
16.47152884922719,0.0102993312889721,z,0.287
16.47207710278996,0.0102990919988123,z,0.288
16.47262291774419,0.0102988528001909,z,0.289
16.473166273113574,0.0102986136931142,z,0.29
16.473707147880354,0.0102983746775886,z,0.291
16.474245520986074,0.0102981357536206,z,0.292
16.474781371332373,0.0102978969212164,z,0.293
16.475314677781824,0.0102974195311252,z,0.294
16.475845419156823,0.0102971809734509,z,0.295
16.47637357425006,0.0102969425073659,z,0.296
16.47689912180619,0.0102967041328766,z,0.297
16.477422040541963,0.0102964658499895,z,0.298
16.477942309135646,0.0102962276587107,z,0.299
16.478459906237465,0.0102959895590467,z,0.3
16.478974810459224,0.0102955136345886,z,0.301
16.479487000384758,0.0102952758098071,z,0.302
16.47999645455973,0.0102950380766658,z,0.303
16.480503151511293,0.0102948004351711,z,0.304
16.481007069730566,0.0102943254271467,z,0.305
16.481508187683026,0.0102940880606297,z,0.306
16.482006483807734,0.0102938507857846,z,0.307
16.482501936518517,0.0102936136026178,z,0.308
16.48299452420506,0.0102931395113444,z,0.309
16.48348422523419,0.0102929026032504,z,0.31
16.483971017950967,0.01029266578686,z,0.311
16.484454880679998,0.0102924290621796,z,0.312
16.484935791726635,0.0102919558879738,z,0.313
16.485413729378273,0.0102917194384611,z,0.314
16.4858886719039,0.0102914830806837,z,0.315
16.48636059756233,0.0102912468146478,z,0.316
16.486829484594878,0.010290774557826,z,0.317
16.48729531122678,0.0102905385670527,z,0.318
16.48775805567548,0.0102903026680462,z,0.319
16.488217696151814,0.0102898311453589,z,0.32
16.488674210853148,0.0102895955216908,z,0.321
16.489127577973132,0.0102893599898147,z,0.322
16.489577775693295,0.0102891245497369,z,0.323
16.490024782200955,0.0102886539450017,z,0.324
16.490468575674278,0.0102884187803568,z,0.325
16.490909134292046,0.0102881837075355,z,0.326
16.49134643623353,0.010287948726544,z,0.327
16.491780459680086,0.0102874790400758,z,0.328
16.492211182816696,0.0102872443346116,z,0.329
16.492638583833642,0.0102870097210025,z,0.33
16.49306264092805,0.0102867751992546,z,0.331
16.49348333230559,0.0102865407693743,z,0.332
16.493900636182133,0.0102860721852415,z,0.333
16.494314530785406,0.0102858380310016,z,0.334
16.494724994355227,0.0102856039686544,z,0.335
16.495132005151174,0.0102853699982061,z,0.336
16.49553554144685,0.0102851361196631,z,0.337
16.495935581531718,0.0102849023330316,z,0.338
16.496332103718796,0.0102846686383179,z,0.339
16.496725086346284,0.0102842015246687,z,0.34
16.49711450777222,0.0102839681057459,z,0.341
16.497500346382058,0.0102837347787659,z,0.342
16.497882580589103,0.0102835015437349,z,0.343
16.498261188836327,0.0102832684006593,z,0.344
16.49863614959827,0.0102830353495453,z,0.345
16.499007441382922,0.0102828023903992,z,0.346
16.49937504273366,0.0102825695232271,z,0.347
16.499738932231132,0.0102825695232271,z,0.348
16.500099088495208,0.0102823367480354,z,0.349
16.50045549018568,0.0102821040648303,z,0.35
16.50080811600934,0.010281871473618,z,0.351
16.501156944715515,0.0102816389744048,z,0.352
16.501501955098163,0.0102814065671969,z,0.353
16.50184312600297,0.0102811742520005,z,0.354
16.502180436329255,0.0102811742520005,z,0.355
16.50251386502582,0.010280942028822,z,0.356
16.502843391097993,0.0102807098976675,z,0.357
16.503168993608455,0.0102807098976675,z,0.358
16.50349065167932,0.0102804778585433,z,0.359
16.5038083444942,0.0102802459114556,z,0.36
16.504122051300364,0.0102802459114556,z,0.361
16.504431751410795,0.0102800140564106,z,0.362
16.50473742420638,0.0102800140564106,z,0.363
16.50503904913801,0.0102797822934145,z,0.364
16.50533660572874,0.0102797822934145,z,0.365
16.50563007357492,0.0102795506224737,z,0.366
16.505919432353622,0.0102795506224737,z,0.367
16.50620466181426,0.0102793190435942,z,0.368
16.506485741791387,0.0102793190435942,z,0.369
16.50676265220056,0.0102793190435942,z,0.37
16.50703537304567,0.0102790875567824,z,0.371
16.507303884415112,0.0102790875567824,z,0.372
16.507568166488994,0.0102790875567824,z,0.373
16.507828199535595,0.0102788561620444,z,0.374
16.50808396392318,0.0102788561620444,z,0.375
16.508335440112678,0.0102788561620444,z,0.376
16.50858260866475,0.0102788561620444,z,0.377
16.508825450241083,0.0102788561620444,z,0.378
16.509063945606663,0.0102788561620444,z,0.379
16.50929807563207,0.0102788561620444,z,0.38
16.509527821295766,0.0102788561620444,z,0.381
16.509753163686376,0.0102788561620444,z,0.382
16.509974084005,0.0102788561620444,z,0.383
16.51019056356754,0.0102788561620444,z,0.384
16.51040258380696,0.0102788561620444,z,0.385
16.510610126274887,0.0102788561620444,z,0.386
16.510813172646927,0.0102788561620444,z,0.387
16.511011704721167,0.0102788561620444,z,0.388
16.511205704420675,0.0102788561620444,z,0.389
16.511395153798702,0.0102790875567824,z,0.39
16.511580035040865,0.0102790875567824,z,0.391
16.511760330464053,0.0102790875567824,z,0.392
16.511936022522196,0.0102793190435942,z,0.393
16.51210709380473,0.0102793190435942,z,0.394
16.512273527045245,0.0102793190435942,z,0.395
16.51243530511752,0.0102795506224737,z,0.396
16.512592411041023,0.0102795506224737,z,0.397
16.512744827982605,0.0102797822934145,z,0.398
16.512892539258857,0.0102797822934145,z,0.399
16.513035528338435,0.0102800140564106,z,0.4
16.513173778844415,0.0102800140564106,z,0.401
16.513307274556595,0.0102802459114556,z,0.402
16.51343599941389,0.0102802459114556,z,0.403
16.513559937516604,0.0102804778585433,z,0.404
16.51367907312881,0.0102804778585433,z,0.405
16.513793390680224,0.0102807098976675,z,0.406
16.513902874770224,0.010280942028822,z,0.407
16.514007510168025,0.010280942028822,z,0.408
16.514107281815168,0.0102811742520005,z,0.409
16.51420217482938,0.0102814065671969,z,0.41
16.514292174506668,0.0102816389744048,z,0.411
16.51437726632199,0.0102816389744048,z,0.412
16.514457435932922,0.010281871473618,z,0.413
16.514532669181605,0.0102821040648303,z,0.414
16.514602952097032,0.0102823367480354,z,0.415
16.514668270897346,0.0102823367480354,z,0.416
16.51472861199208,0.0102825695232271,z,0.417
16.51478396198447,0.0102828023903992,z,0.418
16.514834307673674,0.0102830353495453,z,0.419
16.51487963605705,0.0102832684006593,z,0.42
16.514919934332404,0.0102835015437349,z,0.421
16.5149551899001,0.0102837347787659,z,0.422
16.514985390365858,0.0102839681057459,z,0.423
16.51501052354183,0.0102842015246687,z,0.424
16.515030577449963,0.0102844350355282,z,0.425
16.515045540323577,0.0102846686383179,z,0.426
16.515055400609853,0.0102849023330316,z,0.427
16.51506014697171,0.0102851361196631,z,0.428
16.51505976829018,0.0102853699982061,z,0.429
16.515054253666552,0.0102856039686544,z,0.43
16.515043592424423,0.0102858380310016,z,0.431
16.51502777411191,0.0102860721852415,z,0.432
16.51500678850376,0.0102863064313678,z,0.433
16.51498062560342,0.0102865407693743,z,0.434
16.514949275645165,0.0102867751992546,z,0.435
16.514912729096167,0.0102870097210025,z,0.436
16.51487097665871,0.0102872443346116,z,0.437
16.514824009271468,0.0102874790400758,z,0.438
16.51477181811311,0.0102877138373887,z,0.439
16.51471439460274,0.010287948726544,z,0.44
16.514651730402967,0.0102881837075355,z,0.441
16.51458381742077,0.0102884187803568,z,0.442
16.514510647810827,0.0102886539450017,z,0.443
16.514432213976352,0.0102888892014638,z,0.444
16.514348508572684,0.0102891245497369,z,0.445
16.514259524506272,0.0102893599898147,z,0.446
16.51416525493952,0.0102895955216908,z,0.447
16.51406569329125,0.0102898311453589,z,0.448
16.51396083323882,0.0102900668608129,z,0.449
16.513850668720014,0.0102903026680462,z,0.45
16.51373519393486,0.0102905385670527,z,0.451
16.513614403347464,0.010290774557826,z,0.452
16.513488291687807,0.0102910106403598,z,0.453
16.51335685395349,0.0102912468146478,z,0.454
16.51322008541156,0.0102914830806837,z,0.455
16.51307798160021,0.0102917194384611,z,0.456
16.512930538331016,0.0102919558879738,z,0.457
16.51277775168854,0.0102919558879738,z,0.458
16.51261961803459,0.0102921924292154,z,0.459
16.512456134010094,0.0102924290621796,z,0.46
16.512287296534424,0.01029266578686,z,0.461
16.51211310280681,0.0102929026032504,z,0.462
16.51193355031108,0.0102931395113444,z,0.463
16.51174863681407,0.0102933765111356,z,0.464
16.511558360371197,0.0102933765111356,z,0.465
16.51136271932119,0.0102936136026178,z,0.466
16.51116171229437,0.0102938507857846,z,0.467
16.51095533821072,0.0102940880606297,z,0.468
16.510743596282072,0.0102943254271467,z,0.469
16.510526486013454,0.0102943254271467,z,0.47
16.510304007204546,0.0102945628853293,z,0.471
16.510076159951048,0.0102948004351711,z,0.472
16.50984294464689,0.0102948004351711,z,0.473
16.509604361981253,0.0102950380766658,z,0.474
16.509360412948492,0.0102952758098071,z,0.475
16.5091110988408,0.0102952758098071,z,0.476
16.50885642125468,0.0102955136345886,z,0.477
16.50859638208763,0.0102955136345886,z,0.478
16.508330983543857,0.0102957515510039,z,0.479
16.508060228135708,0.0102957515510039,z,0.48
16.507784118680924,0.0102959895590467,z,0.481
16.50750265830355,0.0102959895590467,z,0.482
16.507215850440137,0.0102962276587107,z,0.483
16.506923698836736,0.0102962276587107,z,0.484
16.506626207551022,0.0102964658499895,z,0.485
16.506323380953205,0.0102964658499895,z,0.486
16.506015223727072,0.0102964658499895,z,0.487
16.505701740870908,0.0102967041328766,z,0.488
16.505382937698435,0.0102967041328766,z,0.489
16.50505881983967,0.0102967041328766,z,0.49
16.504729393241814,0.0102967041328766,z,0.491
16.504394664170103,0.0102969425073659,z,0.492
16.504054639209812,0.0102969425073659,z,0.493
16.503709325260825,0.0102969425073659,z,0.494
16.503358729550822,0.0102969425073659,z,0.495
16.503002859623574,0.0102969425073659,z,0.496
16.502641723347125,0.0102969425073659,z,0.497
16.502275328907956,0.0102969425073659,z,0.498
16.501903684819492,0.0102971809734509,z,0.499
16.501526799916054,0.0102971809734509,z,0.5
16.50114468336165,0.0102971809734509,z,0.501
16.500757344636686,0.0102969425073659,z,0.502
16.500364793552265,0.0102969425073659,z,0.503
16.499967040243764,0.0102969425073659,z,0.504
16.499564095172648,0.0102969425073659,z,0.505
16.499155969126853,0.0102969425073659,z,0.506
16.498742673221187,0.0102969425073659,z,0.507
16.49832421889765,0.0102969425073659,z,0.508
16.497900617925737,0.0102967041328766,z,0.509
16.497471882402728,0.0102967041328766,z,0.51
16.497038024753927,0.0102967041328766,z,0.511
16.496599057732855,0.0102967041328766,z,0.512
16.49615499442308,0.0102964658499895,z,0.513
16.495705848231857,0.0102964658499895,z,0.514
16.49525163289828,0.0102964658499895,z,0.515
16.494792362493556,0.0102962276587107,z,0.516
16.494328051414417,0.0102962276587107,z,0.517
16.493858714382974,0.0102959895590467,z,0.518
16.493384366455174,0.0102959895590467,z,0.519
16.492905023014,0.0102957515510039,z,0.52
16.4924206997711,0.0102957515510039,z,0.521
16.491931412766608,0.0102955136345886,z,0.522
16.491437178369058,0.0102955136345886,z,0.523
16.490938013275127,0.0102952758098071,z,0.524
16.490433934509493,0.0102952758098071,z,0.525
16.489924959424492,0.0102950380766658,z,0.526
16.489411105699904,0.0102948004351711,z,0.527
16.488892391344475,0.0102948004351711,z,0.528
16.488368834688043,0.0102945628853293,z,0.529
16.48784045439048,0.0102943254271467,z,0.53
16.487307269441505,0.0102943254271467,z,0.531
16.486769299152506,0.0102940880606297,z,0.532
16.486226563155856,0.0102938507857846,z,0.533
16.485679081414272,0.0102936136026178,z,0.534
16.485126874210355,0.0102933765111356,z,0.535
16.4845699621581,0.0102933765111356,z,0.536
16.484008366182056,0.0102931395113444,z,0.537
16.483442107536842,0.0102929026032504,z,0.538
16.48287120779639,0.01029266578686,z,0.539
16.482295688855185,0.0102924290621796,z,0.54
16.481715572927556,0.0102921924292154,z,0.541
16.481130882546847,0.0102919558879738,z,0.542
16.480541640564585,0.0102919558879738,z,0.543
16.479947870151797,0.0102917194384611,z,0.544
16.479349594787273,0.0102914830806837,z,0.545
16.47874683827829,0.0102912468146478,z,0.546
16.478139624738,0.0102910106403598,z,0.547
16.477527978597475,0.010290774557826,z,0.548
16.476911924593608,0.0102905385670527,z,0.549
16.47629148777912,0.0102903026680462,z,0.55
16.475666693521607,0.0102900668608129,z,0.551
16.47503756749342,0.0102898311453589,z,0.552
16.474404135670294,0.0102895955216908,z,0.553
16.473766424341648,0.0102893599898147,z,0.554
16.473124460100227,0.0102891245497369,z,0.555
16.472478269843077,0.0102888892014638,z,0.556
16.471827880770284,0.0102886539450017,z,0.557
16.471173320383624,0.0102884187803568,z,0.558
16.47051461648519,0.0102881837075355,z,0.559
16.469851797176005,0.010287948726544,z,0.56
16.469184890854585,0.0102877138373887,z,0.561
16.46851392621546,0.0102874790400758,z,0.562
16.467838932247727,0.0102872443346116,z,0.5630000000000001
16.467159938235916,0.0102870097210025,z,0.5640000000000001
16.466476973746122,0.0102867751992546,z,0.5650000000000001
16.465790068649135,0.0102865407693743,z,0.5660000000000001
16.46509925309406,0.0102863064313678,z,0.5670000000000001
16.464404557521576,0.0102860721852415,z,0.5680000000000001
16.463706012649645,0.0102858380310016,z,0.5690000000000001
16.46300364948696,0.0102856039686544,z,0.5700000000000001
16.462297499318513,0.0102853699982061,z,0.5710000000000001
16.461587593719216,0.0102851361196631,z,0.5720000000000001
16.460873964526332,0.0102849023330316,z,0.5730000000000001
16.460156643863368,0.0102846686383179,z,0.5740000000000001
16.45943566412535,0.0102844350355282,z,0.5750000000000001
16.45871105797946,0.0102842015246687,z,0.5760000000000001
16.45798285836312,0.0102839681057459,z,0.577
16.457251098482022,0.0102837347787659,z,0.578
16.456515811808114,0.0102835015437349,z,0.579
16.455777032077574,0.0102832684006593,z,0.58
16.45503479328878,0.0102830353495453,z,0.581
16.454289129700186,0.0102828023903992,z,0.582
16.453540075828226,0.0102825695232271,z,0.583
16.452787666447904,0.0102823367480354,z,0.584
16.452031936579655,0.0102823367480354,z,0.585
16.4512729215008,0.0102821040648303,z,0.586
16.45051065674345,0.010281871473618,z,0.587
16.449745178081155,0.0102816389744048,z,0.588
16.44897652152655,0.0102816389744048,z,0.589
16.448204723342958,0.0102814065671969,z,0.59
16.447429820030923,0.0102811742520005,z,0.591
16.446651848328624,0.010280942028822,z,0.592
16.44587084520947,0.010280942028822,z,0.593
16.445086847879683,0.0102807098976675,z,0.594
16.444299893775813,0.0102804778585433,z,0.595
16.443510020562318,0.0102804778585433,z,0.596
16.442717266128987,0.0102802459114556,z,0.597
16.441921668588463,0.0102802459114556,z,0.598
16.441123266273664,0.0102800140564106,z,0.599
16.4403220977381,0.0102800140564106,z,0.6
16.439518201738714,0.0102797822934145,z,0.601
16.438711617262406,0.0102797822934145,z,0.602
16.437902383494176,0.0102795506224737,z,0.603
16.437090539832035,0.0102795506224737,z,0.604
16.43627612586952,0.0102793190435942,z,0.605
16.435459181410675,0.0102793190435942,z,0.606
16.43463974645256,0.0102793190435942,z,0.607
16.433817861200307,0.0102790875567824,z,0.608
16.432993566034458,0.0102790875567824,z,0.609
16.432166901538025,0.0102790875567824,z,0.61
16.431337908478685,0.0102788561620444,z,0.611
