Mag,Err,band,Phase
16.626844978422373,0.0049400608295849,r,1.006
16.62764996257213,0.0049388874253216,r,1.007
16.628457780808137,0.0049383009223821,r,1.008
16.629268362355376,0.004937128315124,r,1.009
15.987503787966784,0.0100001681985854,z,0.0
15.987877848821068,0.0100001921981529,z,0.001
15.98825582921951,0.0100002737962517,z,0.002
15.988637716367228,0.010000404991799,z,0.003
15.98902349742302,0.0100005831829948,z,0.004
15.989413159507128,0.0100008191664483,z,0.005
15.989806689686358,0.0100011099883962,z,0.006
15.990204074994548,0.0100014619431361,z,0.007
15.990605302417435,0.0100018430301619,z,0.008
15.99101035890032,0.0100022895379008,z,0.009
15.991419231347022,0.0100027844123523,z,0.01
15.991831906620275,0.0100033276463384,z,0.011
15.992248371542033,0.010003919231981,z,0.012
15.992668612893707,0.0100045893968718,z,0.013
15.993092617416371,0.0100052798561559,z,0.014
15.9935203718109,0.0100060186387993,z,0.015
15.993951862738015,0.0100068057340991,z,0.016
15.994387076818343,0.0100076802506874,z,0.017
15.994826000632306,0.0100085661310699,z,0.018
15.99526862072008,0.0100095002872271,z,0.019
15.995714923581396,0.0100104827056441,z,0.02
15.996164895673694,0.0100115613667399,z,0.021
15.996618523420048,0.0100126424584122,z,0.022
15.997075793190724,0.0100137717669217,z,0.023
15.99753669132591,0.0100149492759574,z,0.024
15.998001204117053,0.0100161749685196,z,0.025
15.998469317814612,0.0100173898796043,z,0.026
15.998941018627615,0.0100187096973612,z,0.027
15.999416292714372,0.0100200776444097,z,0.028
15.999895126199082,0.0100214937010407,z,0.029
16.00037750515383,0.0100228902518185,z,0.03
16.000863415606442,0.0100244002813135,z,0.031
16.00135284353795,0.0100258864944702,z,0.032
16.001845774881673,0.0100274904138572,z,0.033
16.00234219552228,0.0100290662077782,z,0.034
16.00284209129484,0.0100306857193314,z,0.035
16.003345447981907,0.0100323489273449,z,0.036
16.00385225132163,0.0100340558100899,z,0.037
16.00436248698641,0.0100358063452818,z,0.038
16.004876140609355,0.010037600510082,z,0.039
16.00539319775341,0.0100393497797417,z,0.04
16.00591364393803,0.0100412290582378,z,0.041
16.006437464619193,0.0100430593446419,z,0.042
16.006964645187885,0.0100449291187145,z,0.043
16.007495170985912,0.0100469348559647,z,0.044
16.008029027285314,0.0100488855103439,z,0.045
16.00856619929651,0.0100508755837489,z,0.046
16.00910667216478,0.0100529050527695,z,0.047
16.00965043096878,0.0100548695168062,z,0.048
16.010197460718896,0.0100569757382624,z,0.049
16.01074774635565,0.0100590130728615,z,0.05
16.011301272748,0.0100611959527682,z,0.051
16.011858024691662,0.0100633060670934,z,0.052
16.012417986905362,0.0100654516043742,z,0.053
16.01298114403923,0.0100676325419633,z,0.054
16.013547480652658,0.010069731327101,z,0.055
16.01411698123289,0.0100719811358044,z,0.056
16.014689630182925,0.0100741451250217,z,0.057
16.01526541181968,0.0100764637150143,z,0.058
16.01584431038255,0.0100786928219883,z,0.059
16.016426310008406,0.0100809535759272,z,0.06
16.017011394759123,0.0100832459555442,z,0.061
16.017599548596472,0.0100854400003172,z,0.062
16.01819075539071,0.0100877938123258,z,0.063
16.018784998916463,0.0100900458373587,z,0.064
16.0193822628508,0.0100923259955274,z,0.065
16.019982530771195,0.0100946342677681,z,0.066
16.02058578615352,0.0100969706347993,z,0.067
16.02119201237007,0.0100993350771226,z,0.068
16.02180119268748,0.0101015860635842,z,0.069
16.022413310264774,0.010104004948534,z,0.07
16.02302834815127,0.0101063071396034,z,0.071
16.023646289284592,0.010108634131276,z,0.072
16.024267116486364,0.0101109859064287,z,0.073
16.0248908124715,0.0101132131886952,z,0.074
16.025517359821254,0.010115612932492,z,0.075
16.026146741015282,0.0101178851545172,z,0.076
16.026778938393125,0.0101201790992057,z,0.077
16.02741393418657,0.0101224947517892,z,0.078
16.02805171049239,0.0101248320973732,z,0.079
16.02869224928188,0.010127033178577,z,0.08
16.02933553239657,0.0101294124212611,z,0.081
16.029981541546263,0.0101316525799101,z,0.082
16.03063025830714,0.0101339115843784,z,0.083
16.031281664119806,0.0101360260950729,z,0.084
16.031935740287416,0.0101383214093852,z,0.085
16.032592467973803,0.0101404696143719,z,0.086
16.033251828201607,0.010142634026721,z,0.087
16.033913801850478,0.0101448146360591,z,0.088
16.03457836965526,0.0101470114319438,z,0.089
16.03524551220181,0.0101492244038645,z,0.09
16.035915209937386,0.0101512814954566,z,0.091
16.036587443142214,0.0101533523527946,z,0.092
16.037262191964334,0.0101554369674573,z,0.093
16.03793943638135,0.0101575353309747,z,0.094
16.038619156223252,0.0101594709015775,z,0.095
16.039301331170986,0.0101615955932127,z,0.096
16.039985940730116,0.0101635552834625,z,0.097
16.0406729642641,0.0101655264989079,z,0.098
16.04136238096547,0.0101675092328455,z,0.099
16.042054169866923,0.0101693217079606,z,0.1
16.042748309837407,0.0101711436918372,z,0.101
16.043444779580884,0.0101729751793661,z,0.102
16.044143557635007,0.0101748161654154,z,0.103
16.04484462236993,0.0101766666448302,z,0.104
16.045547951987146,0.010178340188852,z,0.105
16.046253524518363,0.0101802086913775,z,0.106
16.046961317824437,0.0101818984477355,z,0.107
16.04767130959439,0.0101835958776848,z,0.108
16.0483834773444,0.0101851111432325,z,0.109
16.04909779841435,0.0101868230572637,z,0.11
16.049814249979978,0.0101883511914342,z,0.111
16.050532809023434,0.0101898853771767,z,0.112
16.051253452371675,0.0101914256117581,z,0.113
16.05197615665397,0.0101927782767997,z,0.114
16.052700898340603,0.0101941355690416,z,0.115
16.05342765371345,0.010195692423764,z,0.116
16.054156398878593,0.0101970596252056,z,0.117
16.054887109763325,0.0101982351904631,z,0.118
16.055619762115725,0.0101996109729734,z,0.119
16.056354331504398,0.0102007938906734,z,0.12
16.057090793318224,0.0102019801999415,z,0.121
16.057829122766183,0.0102031698995949,z,0.122
16.058569294877262,0.0102043629884476,z,0.123
16.059311284500392,0.0102053598172724,z,0.124
16.060055066304486,0.0102063589981932,z,0.125
16.060800614778543,0.010207561119092,z,0.126
16.06154790422906,0.0102083644135581,z,0.127
16.062296908793872,0.0102093706466167,z,0.128
16.063047602412507,0.0102101773246109,z,0.129
16.063799958867428,0.0102111877859532,z,0.13
16.06455395174074,0.0102119978456715,z,0.131
16.065309554455773,0.0102128094077976,z,0.132
16.066066740247475,0.0102134190651319,z,0.133
16.066825482176775,0.0102142332556095,z,0.134
16.06758575312852,0.0102148448837953,z,0.135
16.068347525812243,0.0102154573563791,z,0.136
16.06911077276303,0.0102160706732089,z,0.137
16.06987546634238,0.0102166848341328,z,0.138
16.0706415787392,0.0102170947436147,z,0.139
16.071409081970835,0.0102175050281367,z,0.14
16.072177947884192,0.0102179156876537,z,0.141
16.072948148156893,0.0102183267221204,z,0.142
16.0737196542985,0.0102187381314915,z,0.143
16.07449243764905,0.0102191499157219,z,0.144
16.075266469394453,0.0102193559483951,z,0.145
16.07604172053699,0.0102195620747662,z,0.146
16.07681816193621,0.0102197682948293,z,0.147
16.077595764282393,0.010219974608579,z,0.148
16.078374498098036,0.0102201810160094,z,0.149
16.079154333767942,0.0102201810160094,z,0.15
16.079935241498422,0.0102201810160094,z,0.151
16.08071719136169,0.0102203875171149,z,0.152
16.08150015326649,0.0102201810160094,z,0.153
16.08228409697426,0.0102201810160094,z,0.154
16.083068992098237,0.0102201810160094,z,0.155
16.08385480810558,0.010219974608579,z,0.156
16.08464151431942,0.010219974608579,z,0.157
16.08542907992106,0.0102197682948293,z,0.158
16.086217473952214,0.0102195620747662,z,0.159
16.087006665317237,0.0102193559483951,z,0.16
16.08779662278552,0.0102191499157219,z,0.161
16.08858731499382,0.0102187381314915,z,0.162
16.08937871044876,0.0102185323799457,z,0.163
16.090170777526367,0.0102181211580211,z,0.164
16.090963484489077,0.0102177103110236,z,0.165
16.091756799456594,0.0102172998389985,z,0.166
16.092550690451777,0.0102168897419909,z,0.167
16.093345125357164,0.010216480020046,z,0.168
16.094140071960993,0.0102158661404699,z,0.169
16.094935497928223,0.0102154573563791,z,0.17
16.095731370817767,0.0102148448837953,z,0.171
16.096527658082472,0.0102144370378401,z,0.172
16.097324327072016,0.0102138259726705,z,0.173
16.098121345035814,0.0102132157521517,z,0.174
16.09891867912603,0.0102126063764349,z,0.175
16.099716296400548,0.0102119978456715,z,0.176
16.100514163826027,0.0102113901600124,z,0.177
16.101312248280973,0.0102105812273347,z,0.178
16.102110516558845,0.0102099755141724,z,0.179
16.10290893537118,0.0102093706466167,z,0.18
16.10370747134786,0.0102085654721904,z,0.181
16.10450609105484,0.0102077618016879,z,0.182
16.105304760965385,0.0102071600359747,z,0.183
16.106103447504,0.0102063589981932,z,0.184
16.10690211701771,0.010205559465311,z,0.185
16.107700735793927,0.0102047614376819,z,0.186
16.108499270063675,0.010203964915659,z,0.187
16.109297685990462,0.0102031698995949,z,0.188
16.110095949702625,0.0102023763898417,z,0.189
16.110894027267637,0.0102015843867509,z,0.19
16.111691884710012,0.0102007938906734,z,0.191
16.112489488011775,0.0101998078903477,z,0.192
16.11328680311584,0.0101990207863304,z,0.193
16.114083795929414,0.0101982351904631,z,0.194
16.114880432327407,0.0101972553169958,z,0.195
16.11567667815582,0.0101964731157395,z,0.196
16.116472499235172,0.010195692423764,z,0.197
16.11726786136103,0.0101947186817488,z,0.198
16.11806273032186,0.0101939413869219,z,0.199
16.118857071870654,0.0101931656025005,z,0.2
16.119650851768796,0.0101921979965069,z,0.201
16.120444035760567,0.0101914256117581,z,0.202
16.121236589576572,0.0101904622564435,z,0.203
16.122028478965962,0.0101896932731069,z,0.204
16.12281966965656,0.0101889258020656,z,0.205
16.123610127401488,0.0101879685904502,z,0.206
16.12439981795079,0.0101872045233223,z,0.207
16.125188707069217,0.0101864419695986,z,0.208
16.125976760536652,0.0101854909061861,z,0.209
16.12676394415144,0.0101847317588633,z,0.21
16.12755022373364,0.0101839741260472,z,0.211
16.12833556512833,0.0101832180080758,z,0.212
16.12911993420601,0.0101824634052865,z,0.213
16.12990329688003,0.0101817103180163,z,0.214
16.13068561908134,0.0101809587466014,z,0.215
16.131466866790124,0.0101802086913775,z,0.216
16.132247006024716,0.01017946015268,z,0.217
16.13302600284474,0.0101787131308432,z,0.218
16.1338038233683,0.0101779676262012,z,0.219
16.134580433743963,0.0101774094935793,z,0.22
16.13535580019334,0.0101766666448302,z,0.221
16.136129888982964,0.01017611050451,z,0.222
16.1369026664414,0.0101753703126716,z,0.223
16.137674098959277,0.0101748161654154,z,0.224
16.138444152992193,0.0101742628725623,z,0.225
16.139212795063532,0.0101737104342516,z,0.226
16.139979991767248,0.0101731588506225,z,0.227
16.140745709770613,0.0101726081218141,z,0.228
16.141509915816897,0.0101720582479653,z,0.229
16.14227257672804,0.0101715092292147,z,0.23
16.143033659407255,0.0101711436918372,z,0.231
16.1437931308416,0.0101705960985578,z,0.232
16.144550958104457,0.0101702315116225,z,0.233
16.145307108358015,0.0101698673049356,z,0.234
16.14606154885296,0.0101693217079606,z,0.235
16.146814246944498,0.0101689584520736,z,0.236
16.147565170064563,0.0101687769667743,z,0.237
16.148314285762385,0.0101684142814895,z,0.238
16.149061561676593,0.010168051976657,z,0.239
16.14980696555106,0.0101678709669232,z,0.24
16.15055046523692,0.0101675092328455,z,0.241
16.15129202868116,0.0101673285085119,z,0.242
16.15203162395555,0.0101671478793219,z,0.243
16.152769219231597,0.0101669673452805,z,0.244
16.153504782795903,0.0101669673452805,z,0.245
16.154238283049263,0.0101667869063927,z,0.246
16.154969688508437,0.0101666065626638,z,0.247
16.155698967807805,0.0101666065626638,z,0.248
16.156426089701043,0.0101666065626638,z,0.249
16.157151023060035,0.0101666065626638,z,0.25
16.157873736889552,0.0101666065626638,z,0.251
16.158594200299778,0.0101666065626638,z,0.252
16.159312382547064,0.0101666065626638,z,0.253
16.160028252996007,0.0101667869063927,z,0.254
16.16074178114687,0.0101669673452805,z,0.255
16.161452936636685,0.0101669673452805,z,0.256
16.162161689214535,0.0101671478793219,z,0.257
16.162868008778883,0.0101673285085119,z,0.258
16.163571865350132,0.0101675092328455,z,0.259
16.164273229084557,0.0101678709669232,z,0.26
16.164972070272615,0.010168051976657,z,0.261
16.165668359339783,0.0101684142814895,z,0.262
16.166362066847377,0.0101687769667743,z,0.263
16.16705316349329,0.0101689584520736,z,0.264
16.167741620112633,0.0101693217079606,z,0.265
16.1684274076784,0.0101698673049356,z,0.266
16.169110497299524,0.0101702315116225,z,0.267
16.16979086023378,0.0101705960985578,z,0.268
16.170468467863454,0.0101711436918372,z,0.269
16.171143291720515,0.0101715092292147,z,0.27
16.171815303474563,0.0101720582479653,z,0.271
16.172484474933185,0.0101726081218141,z,0.272
16.173150778054282,0.0101731588506225,z,0.273
16.173814184919596,0.0101737104342516,z,0.274
16.174474667768763,0.0101742628725623,z,0.275
16.17513219897273,0.0101748161654154,z,0.276
16.175786751045926,0.0101753703126716,z,0.277
16.176438296643767,0.01017611050451,z,0.278
16.177086808562617,0.0101766666448302,z,0.279
16.177732259739678,0.0101774094935793,z,0.28
16.17837462325279,0.0101779676262012,z,0.281
16.179013872320247,0.0101787131308432,z,0.282
16.179649980300546,0.01017946015268,z,0.283
16.180282920692072,0.0101802086913775,z,0.284
16.18091266713278,0.0101809587466014,z,0.285
16.181539193399797,0.0101817103180163,z,0.286
16.182162473406766,0.0101824634052865,z,0.287
16.182782481214677,0.0101832180080758,z,0.288
16.18339919100654,0.0101839741260472,z,0.289
16.184012577120644,0.0101847317588633,z,0.29
16.184622614014113,0.0101854909061861,z,0.291
16.185229276295807,0.0101864419695986,z,0.292
16.185832538701213,0.0101872045233223,z,0.293
16.186432376102857,0.0101879685904502,z,0.294
16.18702876350748,0.0101889258020656,z,0.295
16.18762167605527,0.0101896932731069,z,0.296
16.188211089019138,0.0101904622564435,z,0.297
16.188796977803964,0.0101914256117581,z,0.298
16.189379317945814,0.0101921979965069,z,0.299
16.189958085111126,0.0101931656025005,z,0.3
16.190533255095904,0.0101939413869219,z,0.301
16.19110480382486,0.0101947186817488,z,0.302
16.19167270735056,0.010195692423764,z,0.303
16.19223694185051,0.0101964731157395,z,0.304
16.192797483636507,0.0101972553169958,z,0.305
16.19335430913123,0.0101982351904631,z,0.306
16.193907394897924,0.0101990207863304,z,0.307
16.194456717609032,0.0101998078903477,z,0.308
16.19500225406557,0.0102007938906734,z,0.309
16.19554398119593,0.0102015843867509,z,0.31
16.1960818760353,0.0102023763898417,z,0.311
16.196615915752268,0.0102031698995949,z,0.312
16.197146077626297,0.010203964915659,z,0.313
16.197672339056563,0.0102047614376819,z,0.314
16.19819467755911,0.010205559465311,z,0.315
16.198713070765884,0.0102063589981932,z,0.316
16.199227496423816,0.0102071600359747,z,0.317
16.199737932393905,0.0102077618016879,z,0.318
16.200244356650337,0.0102085654721904,z,0.319
16.200746747279528,0.0102093706466167,z,0.32
16.201245082479318,0.0102099755141724,z,0.321
16.201739340558028,0.0102105812273347,z,0.322
16.202229499933658,0.0102113901600124,z,0.323
16.20271553913124,0.0102119978456715,z,0.324
16.203197436790862,0.0102126063764349,z,0.325
16.20367517164751,0.0102132157521517,z,0.326
16.204148722556564,0.0102138259726705,z,0.327
16.204618068465177,0.0102144370378401,z,0.328
16.20508318843752,0.0102148448837953,z,0.329
16.2055440616351,0.0102154573563791,z,0.33
16.20600066732468,0.0102158661404699,z,0.331
16.20645298487593,0.010216480020046,z,0.332
16.206900993760787,0.0102168897419909,z,0.333
16.207344673552885,0.0102172998389985,z,0.334
16.207784003926985,0.0102177103110236,z,0.335
16.208218964658457,0.0102181211580211,z,0.336
16.208649535622822,0.0102185323799457,z,0.337
16.209075696795274,0.0102187381314915,z,0.338
16.209497428250277,0.0102191499157219,z,0.339
16.20991471016122,0.0102193559483951,z,0.34
16.21032752279859,0.0102195620747662,z,0.341
16.210735846537116,0.0102197682948293,z,0.342
16.2111396618392,0.010219974608579,z,0.343
16.2115389492769,0.010219974608579,z,0.344
16.211933689508324,0.0102201810160094,z,0.345
16.212323863299325,0.0102201810160094,z,0.346
16.212709451507543,0.0102201810160094,z,0.347
16.213090435089608,0.0102203875171149,z,0.348
16.213466795099773,0.0102201810160094,z,0.349
16.213838512689975,0.0102201810160094,z,0.35
16.214205569110003,0.0102201810160094,z,0.351
16.214567945707703,0.010219974608579,z,0.352
16.21492562392924,0.0102197682948293,z,0.353
16.215278585319385,0.0102195620747662,z,0.354
16.21562681152193,0.0102193559483951,z,0.355
16.215970284280058,0.0102191499157219,z,0.356
16.216308985436882,0.0102187381314915,z,0.357
16.21664289693474,0.0102183267221204,z,0.358
16.216972000821855,0.0102179156876537,z,0.359
16.21729627923975,0.0102175050281367,z,0.36
16.217615714440726,0.0102170947436147,z,0.361
16.217930288776692,0.0102166848341328,z,0.362
16.21823998470025,0.0102160706732089,z,0.363
16.218544784776892,0.0102154573563791,z,0.364
16.21884467166911,0.0102148448837953,z,0.365
16.21913962815407,0.0102142332556095,z,0.366
16.219429637112626,0.0102134190651319,z,0.367
16.219714681535937,0.0102128094077976,z,0.368
16.219994744525618,0.0102119978456715,z,0.369
16.22026980929502,0.0102111877859532,z,0.37
16.22053985917055,0.0102101773246109,z,0.371
16.22080487759315,0.0102093706466167,z,0.372
16.221064848119696,0.0102083644135581,z,0.373
16.221319754424645,0.010207561119092,z,0.374
16.22156958030155,0.0102063589981932,z,0.375
16.221814309664797,0.0102053598172724,z,0.376
16.222053926551315,0.0102043629884476,z,0.377
16.222288415121557,0.0102031698995949,z,0.378
16.222517759665568,0.0102019801999415,z,0.379
16.222741944595693,0.0102007938906734,z,0.38
16.222960954461037,0.0101996109729734,z,0.381
16.223174773936492,0.0101982351904631,z,0.382
16.22338338783683,0.0101970596252056,z,0.383
16.223586781110207,0.010195692423764,z,0.384
16.223784938844386,0.0101941355690416,z,0.385
16.223977846268212,0.0101927782767997,z,0.386
16.224165488754025,0.0101914256117581,z,0.387
16.22434785182007,0.0101898853771767,z,0.388
16.224524921133025,0.0101883511914342,z,0.389
16.22469668251054,0.0101868230572637,z,0.39
16.224863121923857,0.0101851111432325,z,0.391
16.225024225500484,0.0101835958776848,z,0.392
16.22517997952697,0.0101818984477355,z,0.393
16.225330370451616,0.0101802086913775,z,0.394
16.22547538488689,0.010178340188852,z,0.395
16.22561500961488,0.0101766666448302,z,0.396
16.225749231584576,0.0101748161654154,z,0.397
16.225878037922033,0.0101729751793661,z,0.398
16.22600141592792,0.0101711436918372,z,0.399
16.22611935308309,0.0101693217079606,z,0.4
16.226231837051667,0.0101675092328455,z,0.401
16.226338855682275,0.0101655264989079,z,0.402
16.22644039701528,0.0101635552834625,z,0.403
16.226536449282133,0.0101615955932127,z,0.404
16.226627000910682,0.0101594709015775,z,0.405
16.226712040528202,0.0101575353309747,z,0.406
16.22679155696485,0.0101554369674573,z,0.407
16.22686553925712,0.0101533523527946,z,0.408
16.226933976651374,0.0101512814954566,z,0.409
16.226996858607443,0.0101492244038645,z,0.41
16.227054174802184,0.0101470114319438,z,0.411
16.227105915132952,0.0101448146360591,z,0.412
16.22715206972217,0.010142634026721,z,0.413
16.227192628919244,0.0101404696143719,z,0.414
16.227227583305964,0.0101383214093852,z,0.415
16.227256923699954,0.0101360260950729,z,0.416
16.22728064115741,0.0101339115843784,z,0.417
16.227298726978432,0.0101316525799101,z,0.418
16.227311172709534,0.0101294124212611,z,0.419
16.227317970148484,0.010127033178577,z,0.42
16.22731911134758,0.0101248320973732,z,0.421
16.227314588617794,0.0101224947517892,z,0.422
16.227304394532645,0.0101201790992057,z,0.423
16.227288521932127,0.0101178851545172,z,0.424
16.22726696392664,0.010115612932492,z,0.425
16.227239713900943,0.0101132131886952,z,0.426
16.22720676551823,0.0101109859064287,z,0.427
16.22716811272347,0.010108634131276,z,0.428
16.22712374974865,0.0101063071396034,z,0.429
16.227073671115416,0.010104004948534,z,0.43
16.22701787163977,0.0101015860635842,z,0.431
16.226956346436037,0.0100993350771226,z,0.432
16.2268890909197,0.0100969706347993,z,0.433
16.22681610081397,0.0100946342677681,z,0.434
16.226737372150296,0.0100923259955274,z,0.435
16.226652901275024,0.0100900458373587,z,0.436
16.226562684852055,0.0100877938123258,z,0.437
16.226466719867005,0.0100854400003172,z,0.438
16.22636500363103,0.0100832459555442,z,0.439
16.226257533784725,0.0100809535759272,z,0.44
16.226144308301915,0.0100786928219883,z,0.441
16.22602532549347,0.0100764637150143,z,0.442
16.225900584011058,0.0100741451250217,z,0.443
16.22577008285087,0.0100719811358044,z,0.444
16.225633821357352,0.010069731327101,z,0.445
16.225491799226845,0.0100676325419633,z,0.446
16.225344016511198,0.0100654516043742,z,0.447
16.22519047362135,0.0100633060670934,z,0.448
16.22503117133147,0.0100611959527682,z,0.449
16.224866110779484,0.0100590130728615,z,0.45
16.224695293477016,0.0100569757382624,z,0.451
16.22451872130442,0.0100548695168062,z,0.452
16.224336396520737,0.0100529050527695,z,0.453
16.224148321763913,0.0100508755837489,z,0.454
16.22395450005393,0.0100488855103439,z,0.455
16.223754934799523,0.0100469348559647,z,0.456
16.223549629794082,0.0100449291187145,z,0.457
16.223338589225836,0.0100430593446419,z,0.458
16.22312181767724,0.0100412290582378,z,0.459
16.222899320128512,0.0100393497797417,z,0.46
16.222671101960483,0.010037600510082,z,0.461
16.222437168957267,0.0100358063452818,z,0.462
16.222197527308932,0.0100340558100899,z,0.463
16.221952183614945,0.0100323489273449,z,0.464
16.221701144882136,0.0100306857193314,z,0.465
16.221444418537054,0.0100290662077782,z,0.466
16.221182012414513,0.0100274904138572,z,0.467
16.220913934773762,0.0100258864944702,z,0.468
16.22064019429123,0.0100244002813135,z,0.469
16.220360800062302,0.0100228902518185,z,0.47
16.220075761613344,0.0100214937010407,z,0.471
16.219785088889306,0.0100200776444097,z,0.472
16.219488792266723,0.0100187096973612,z,0.473
16.21918688255019,0.0100173898796043,z,0.474
16.218879370974904,0.0100161749685196,z,0.475
16.218566269208072,0.0100149492759574,z,0.476
16.218247589350227,0.0100137717669217,z,0.477
16.217923343936395,0.0100126424584122,z,0.478
16.217593545937216,0.0100115613667399,z,0.479
16.21725820875991,0.0100104827056441,z,0.48
16.216917346249115,0.0100095002872271,z,0.481
16.216570972687638,0.0100085661310699,z,0.482
16.21621910279711,0.0100076802506874,z,0.483
16.21586175173847,0.0100068057340991,z,0.484
16.21549893511238,0.0100060186387993,z,0.485
16.215130668960846,0.0100052798561559,z,0.486
16.214756969760625,0.0100045893968718,z,0.487
16.214377854438162,0.010003919231981,z,0.488
16.213993340350452,0.0100033276463384,z,0.489
16.213603445299874,0.0100027844123523,z,0.49
16.21320818752702,0.0100022895379008,z,0.491
16.212807585711598,0.0100018430301619,z,0.492
16.212401658971903,0.0100014619431361,z,0.493
16.21199042686408,0.0100011099883962,z,0.494
16.211573909381304,0.0100008191664483,z,0.495
16.211152126952882,0.0100005831829948,z,0.496
16.210725100443153,0.010000404991799,z,0.497
16.210292851150314,0.0100002737962517,z,0.498
16.20985540080511,0.0100001921981529,z,0.499
16.209412771569394,0.0100001681985854,z,0.5
16.208964986036214,0.0100001921981529,z,0.501
16.20851206721995,0.0100002737962517,z,0.502
16.208054038572563,0.010000404991799,z,0.503
16.20759092395692,0.0100005831829948,z,0.504
16.20712274767141,0.0100008191664483,z,0.505
16.206649534422564,0.0100011099883962,z,0.506
16.206171309341357,0.0100014619431361,z,0.507
16.205688097972345,0.0100018430301619,z,0.508
16.20519992627287,0.0100022895379008,z,0.509
16.204706820610387,0.0100027844123523,z,0.51
16.20420880775975,0.0100033276463384,z,0.511
16.203705914900315,0.010003919231981,z,0.512
16.203198169613007,0.0100045893968718,z,0.513
16.202685599877206,0.0100052798561559,z,0.514
16.202168234067564,0.0100060186387993,z,0.515
16.201646100950683,0.0100068057340991,z,0.516
16.201119229681716,0.0100076802506874,z,0.517
16.200587649802788,0.0100085661310699,z,0.518
16.200051391229643,0.0100095002872271,z,0.519
16.199510484269336,0.0100104827056441,z,0.52
16.198964959587084,0.0100115613667399,z,0.521
16.198414848231813,0.0100126424584122,z,0.522
16.197860181612448,0.0100137717669217,z,0.523
16.19730099149355,0.0100149492759574,z,0.524
16.196737310011397,0.0100161749685196,z,0.525
16.196169169641237,0.0100173898796043,z,0.526
16.195596603215304,0.0100187096973612,z,0.527
16.195019643908065,0.0100200776444097,z,0.528
16.19443832523374,0.0100214937010407,z,0.529
16.19385268104159,0.0100228902518185,z,0.53
16.19326274551115,0.0100244002813135,z,0.531
16.192668553147417,0.0100258864944702,z,0.532
16.19207013877593,0.0100274904138572,z,0.533
16.19146753753774,0.0100290662077782,z,0.534
16.19086078488437,0.0100306857193314,z,0.535
16.19024991657261,0.0100323489273449,z,0.536
16.189634968659345,0.0100340558100899,z,0.537
16.189015977498496,0.0100358063452818,z,0.538
16.18839297972434,0.010037600510082,z,0.539
16.187766012270984,0.0100393497797417,z,0.54
16.18713511233279,0.0100412290582378,z,0.541
16.186500317395364,0.0100430593446419,z,0.542
16.18586166519546,0.0100449291187145,z,0.543
16.185219193740668,0.0100469348559647,z,0.544
16.184572941292096,0.0100488855103439,z,0.545
16.183922946360905,0.0100508755837489,z,0.546
16.18326924770243,0.0100529050527695,z,0.547
16.182611884310308,0.0100548695168062,z,0.548
16.181950895410452,0.0100569757382624,z,0.549
16.181286320455126,0.0100590130728615,z,0.55
16.180618199116815,0.0100611959527682,z,0.551
16.179946571282173,0.0100633060670934,z,0.552
16.179271477045862,0.0100654516043742,z,0.553
16.17859295670436,0.0100676325419633,z,0.554
16.17791105075225,0.010069731327101,z,0.555
16.177225799863486,0.0100719811358044,z,0.556
16.176537244912517,0.0100741451250217,z,0.557
16.175845426930493,0.0100764637150143,z,0.558
16.175150387139023,0.0100786928219883,z,0.559
16.174452166906022,0.0100809535759272,z,0.56
16.173750807764478,0.0100832459555442,z,0.561
16.17304635140618,0.0100854400003172,z,0.562
16.17233883965219,0.0100877938123258,z,0.5630000000000001
16.17162831447193,0.0100900458373587,z,0.5640000000000001
16.170914817963865,0.0100923259955274,z,0.5650000000000001
16.17019839235155,0.0100946342677681,z,0.5660000000000001
16.169479079977066,0.0100969706347993,z,0.5670000000000001
16.16875692329448,0.0100993350771226,z,0.5680000000000001
16.168031964863207,0.0101015860635842,z,0.5690000000000001
16.16730424734152,0.010104004948534,z,0.5700000000000001
16.166573813479854,0.0101063071396034,z,0.5710000000000001
16.165840706116956,0.010108634131276,z,0.5720000000000001
16.165104968159863,0.0101109859064287,z,0.5730000000000001
16.164366642606726,0.0101132131886952,z,0.5740000000000001
16.163625772502737,0.010115612932492,z,0.5750000000000001
16.162882400960246,0.0101178851545172,z,0.5760000000000001
16.16213657115234,0.0101201790992057,z,0.577
16.161388326279084,0.0101224947517892,z,0.578
16.160637709601648,0.0101248320973732,z,0.579
16.159884764394914,0.010127033178577,z,0.58
16.159129533970894,0.0101294124212611,z,0.581
16.15837206165853,0.0101316525799101,z,0.582
16.157612390799876,0.0101339115843784,z,0.583
16.156850564743586,0.0101360260950729,z,0.584
16.156086626838405,0.0101383214093852,z,0.585
16.15532062042669,0.0101404696143719,z,0.586
16.154552588837966,0.010142634026721,z,0.587
16.153782575382497,0.0101448146360591,z,0.588
16.15301062334489,0.0101470114319438,z,0.589
16.152236775977748,0.0101492244038645,z,0.59
16.1514610764953,0.0101512814954566,z,0.591
16.150683568070004,0.0101533523527946,z,0.592
16.149904293812078,0.0101554369674573,z,0.593
16.14912329679452,0.0101575353309747,z,0.594
16.14834062000433,0.0101594709015775,z,0.595
16.147556306381908,0.0101615955932127,z,0.596
16.146770398772272,0.0101635552834625,z,0.597
16.1459829399504,0.0101655264989079,z,0.598
16.14519397260098,0.0101675092328455,z,0.599
16.144403539315398,0.0101693217079606,z,0.6
16.143611682585888,0.0101711436918372,z,0.601
16.142818444799715,0.0101729751793661,z,0.602
