Mag,Err,band,Phase
15.952271417014773,0.0106134412892331,z,0.028
15.95254459674788,0.0106134412892331,z,0.029
15.952820311833204,0.0106131062842129,z,0.03
15.953098551026638,0.0106127713628439,z,0.031
15.953379303233188,0.0106127713628439,z,0.032
15.953662557512516,0.010612436525134,z,0.033
15.953948303069106,0.0106121017710913,z,0.034
15.954236529261845,0.0106117671007236,z,0.035
15.954527225603384,0.0106114325140388,z,0.036
15.954820381756214,0.0106114325140388,z,0.037
15.955115987531762,0.0106110980110448,z,0.038
15.95541403290017,0.0106107635917496,z,0.039
15.955714507979772,0.0106104292561611,z,0.04
15.956017403042503,0.0106100950042871,z,0.041
15.95632270851289,0.0106097608361357,z,0.042
15.956630414968028,0.0106094267517147,z,0.043
15.95694051313756,0.010609092751032,z,0.044
15.95725299390356,0.0106087588340955,z,0.045
15.95756784830039,0.0106084250009131,z,0.046
15.957885067514544,0.0106080912514928,z,0.047
15.958204642884398,0.0106077575858425,z,0.048
15.958526565899945,0.01060742400397,z,0.049
15.958850828202452,0.0106070905058833,z,0.05
15.959177421582952,0.0106067570915902,z,0.051
15.959506337987758,0.0106064237610987,z,0.052
15.959837569506105,0.0106060905144167,z,0.053
15.960171108380369,0.010605757351552,z,0.054
15.96050694700438,0.0106054242725126,z,0.055
15.960845077918082,0.0106050912773063,z,0.056
15.961185493805466,0.0106044255384249,z,0.057
15.961528187505106,0.0106040927947656,z,0.058
15.961873151997082,0.0106037601349709,z,0.059
15.962220380408397,0.010603427559049,z,0.06
15.962569866010927,0.0106027626588545,z,0.061
15.962921602220607,0.0106024303345978,z,0.062
15.963275582596522,0.0106020980942453,z,0.063
15.963631800839991,0.0106017659378048,z,0.064
15.963990250793591,0.0106011018766918,z,0.065
15.964350926440137,0.010600769972035,z,0.066
15.964713821900334,0.0106004381513218,z,0.067
15.965078931438278,0.0105997747617579,z,0.068
15.96544624944709,0.0105994431929229,z,0.069
15.965815770459615,0.010599111708063,z,0.07
15.966187489147348,0.0105984489903004,z,0.071
15.966561400307002,0.0105981177574133,z,0.072
15.96693749887135,0.0105977866085329,z,0.073
15.967315779906569,0.0105971245628236,z,0.074
15.967696238605454,0.0105967936660104,z,0.075
15.968078870284495,0.0105961321245065,z,0.076
15.968463670394934,0.0105958014798315,z,0.077
15.968850634507415,0.0105951404426746,z,0.078
15.969239758317356,0.0105948100502085,z,0.079
15.969631037642046,0.0105944797418278,z,0.08
15.97002446841898,0.0105938193773539,z,0.081
15.970420046704254,0.0105934893212765,z,0.082
15.970817768670878,0.01059282946148,z,0.083
15.971217630607038,0.0105924996577767,z,0.084
15.971619628914375,0.0105918403027991,z,0.085
15.972023760104705,0.0105915107515405,z,0.086
15.972430020805556,0.0105908519015233,z,0.087
15.97283840774359,0.0105905226027802,z,0.088
15.973248917755935,0.0105898642578646,z,0.089
15.973661547786875,0.0105895352117078,z,0.09
15.974076294879923,0.0105888773720352,z,0.091
15.974493156174216,0.0105882198692698,z,0.092
15.974912128916134,0.0105878912442468,z,0.093
15.975333210443624,0.0105872342469598,z,0.094
15.975756398184044,0.0105869058747114,z,0.095
15.97618168966582,0.010586249383044,z,0.096
15.976609082500993,0.0105859212636406,z,0.097
15.977038574390672,0.0105852652777339,z,0.098
15.977470163121296,0.0105849374112462,z,0.099
15.977903846562375,0.0105842819312412,z,0.1
15.978339622664244,0.0105836267885824,z,0.101
15.978777489455728,0.0105832993437774,z,0.102
15.97921744504182,0.0105826447072553,z,0.103
15.979659487601335,0.0105823175155539,z,0.104
15.980103615382868,0.0105816633853095,z,0.105
15.980549826710508,0.0105810095926617,z,0.106
15.98099811996355,0.0105806828229561,z,0.107
15.981448493596757,0.0105800295368207,z,0.108
15.98190094611998,0.0105797030204065,z,0.109
15.982355476103784,0.0105790502409242,z,0.11
15.98281208217526,0.0105783977992888,z,0.111
15.983270763015485,0.0105780717051833,z,0.112
15.983731517356896,0.0105774197704355,z,0.113
15.984194343980713,0.0105770939298088,z,0.114
15.984659241714258,0.0105764425020892,z,0.115
15.985126209428348,0.0105761169150118,z,0.116
15.98559524603458,0.0105754659944609,z,0.117
15.986066350482638,0.0105748154121005,z,0.118
15.986539521757573,0.0105744902477613,z,0.119
15.987014758875338,0.0105738401728038,z,0.12
15.987492060888677,0.0105735152622011,z,0.121
15.98797142686702,0.0105728656947868,z,0.122
15.988452855909284,0.0105725410379908,z,0.123
15.98893634713936,0.01057189197826,z,0.124
15.989421899696325,0.010571243257063,z,0.125
15.989909512729708,0.010570919023434,z,0.126
15.990399185412608,0.0105702708101543,z,0.127
15.99089091692108,0.010569946830519,z,0.128
15.991384706440106,0.0105692991252968,z,0.129
15.991880553158952,0.0105689753997253,z,0.13
15.992378456268172,0.0105683282027007,z,0.131
15.992878414956737,0.0105680047312631,z,0.132
15.993380428409068,0.0105673580425762,z,0.133
15.99388449580208,0.0105670348253424,z,0.134
15.994390616302182,0.0105663886451332,z,0.135
15.994898789060496,0.0105660656821732,z,0.136
15.9954090132191,0.0105654200105816,z,0.137
15.995921287889482,0.0105650973019655,z,0.138
15.99643561216622,0.0105644521391314,z,0.139
15.99695198512406,0.010564129684929,z,0.14
15.997470405797998,0.0105634850309923,z,0.141
15.997990873197075,0.0105631628312735,z,0.142
15.998513386299594,0.010562518686374,z,0.143
15.999037944042453,0.0105621967412087,z,0.144
15.999564545316131,0.0105615531054859,z,0.145
16.000093188978855,0.0105612314149439,z,0.146
16.00062387383442,0.010560909809292,z,0.147
16.001156598638698,0.0105602668526889,z,0.148
16.00169136209464,0.0105599455017533,z,0.149
16.002228162849228,0.0105593030546528,z,0.15
16.0027669994904,0.0105589819585033,z,0.151
16.003307870543985,0.0105586609472981,z,0.152
16.00385077447064,0.0105580191797514,z,0.153
16.004395709662735,0.0105576984234254,z,0.154
16.00494267443937,0.0105573777520746,z,0.155
16.00549166705321,0.0105567366643295,z,0.156
16.006042685667513,0.0105564162479508,z,0.157
16.006595728370975,0.0105560959165782,z,0.158
16.007150793172777,0.0105554555088826,z,0.159
16.007707877991464,0.0105551354325749,z,0.16
16.0082669806498,0.0105548154413045,z,0.161
16.008828098890003,0.0105544955350788,z,0.162
16.00939123035041,0.0105538559777931,z,0.163
16.00995637257259,0.0105535363267484,z,0.164
16.010523522996298,0.0105532167607796,z,0.165
16.01109267895646,0.0105528972798942,z,0.166
16.011663837680143,0.0105525778841001,z,0.167
16.012236996283566,0.0105519393478165,z,0.168
16.012812151769122,0.0105516202073425,z,0.169
16.01338930102237,0.0105513011519906,z,0.17
16.013968440809094,0.0105509821817686,z,0.171
16.01454956777231,0.0105506632966842,z,0.172
16.015132678429346,0.0105503444967451,z,0.173
16.015717769166766,0.010550025781959,z,0.174
16.016304836248096,0.0105493886078767,z,0.175
16.016893875789634,0.010549070148596,z,0.176
16.017484883776678,0.0105487517744992,z,0.177
16.018077856058607,0.0105484334855939,z,0.178
16.018672788337444,0.010548115281888,z,0.179
16.019269676162715,0.0105477971633891,z,0.18
16.019868514948204,0.0105474791301049,z,0.181
16.02046929994742,0.0105471611820432,z,0.182
16.021072026261656,0.0105468433192116,z,0.183
16.021676688835047,0.0105465255416179,z,0.184
16.022283282451802,0.0105462078492698,z,0.185
16.022891801733476,0.0105458902421749,z,0.186
16.023502241136246,0.0105455727203409,z,0.187
16.024114594948223,0.0105452552837757,z,0.188
16.024728857286746,0.0105449379324868,z,0.189
16.025345022095767,0.0105449379324868,z,0.19
16.025963083143196,0.010544620666482,z,0.191
16.02658303401829,0.0105443034857689,z,0.192
16.027204868126816,0.0105439863903554,z,0.193
16.027828578699808,0.0105436693802489,z,0.194
16.02845415876837,0.0105433524554574,z,0.195
16.02908160118154,0.0105430356159884,z,0.196
16.02971089860162,0.0105430356159884,z,0.197
16.03034204349257,0.0105427188618496,z,0.198
16.03097502811521,0.0105424021930487,z,0.199
16.03160984454554,0.0105420856095935,z,0.2
16.032246484649338,0.0105420856095935,z,0.201
16.032884940091336,0.0105417691114916,z,0.202
16.033525202330583,0.0105414526987507,z,0.203
16.03416726261817,0.0105414526987507,z,0.204
16.034811111994944,0.0105411363713785,z,0.205
16.0354567412893,0.0105408201293827,z,0.206
16.036104141114965,0.0105408201293827,z,0.207
16.036753301868846,0.0105405039727709,z,0.208
16.03740421372648,0.0105401879015509,z,0.209
16.038056866651853,0.0105401879015509,z,0.21
16.038711250371556,0.0105398719157302,z,0.211
16.039367354394084,0.0105398719157302,z,0.212
16.040025168007933,0.0105395560153167,z,0.213
16.040684680258114,0.010539240200318,z,0.214
16.041345879965668,0.010539240200318,z,0.215
16.042008755723487,0.0105389244707417,z,0.216
16.042673295884764,0.0105389244707417,z,0.217
16.04333948855876,0.0105386088265956,z,0.218
16.044007321630747,0.0105386088265956,z,0.219
16.044676782736072,0.0105382932678873,z,0.22
16.04534785927053,0.0105382932678873,z,0.221
16.046020538386273,0.0105382932678873,z,0.222
16.04669480699016,0.0105379777946245,z,0.223
16.04737065174215,0.0105379777946245,z,0.224
16.048048059053723,0.0105376624068149,z,0.225
16.0487270150864,0.0105376624068149,z,0.226
16.049407505750196,0.0105376624068149,z,0.227
16.050089516699714,0.010537347104466,z,0.228
16.05077303334517,0.010537347104466,z,0.229
16.051458040826166,0.010537347104466,z,0.23
16.052144524032716,0.0105370318875858,z,0.231
16.052832467601533,0.0105370318875858,z,0.232
16.05352185590481,0.0105370318875858,z,0.233
16.05421267304641,0.0105370318875858,z,0.234
16.05490490288338,0.0105367167561816,z,0.235
16.0555985290022,0.0105367167561816,z,0.236
16.056293534717685,0.0105367167561816,z,0.237
16.056989903094653,0.0105367167561816,z,0.238
16.05768761692174,0.0105367167561816,z,0.239
16.05838665872303,0.0105364017102614,z,0.24
16.059087010754673,0.0105364017102614,z,0.241
16.05978865500403,0.0105364017102614,z,0.242
16.06049157318884,0.0105364017102614,z,0.243
16.061195746756493,0.0105364017102614,z,0.244
16.061901156883295,0.0105364017102614,z,0.245
16.062607784473794,0.0105364017102614,z,0.246
16.063315610157602,0.0105364017102614,z,0.247
16.064024614301665,0.0105364017102614,z,0.248
16.064734776984007,0.0105364017102614,z,0.249
16.065446078016375,0.0105364017102614,z,0.25
16.066158496941316,0.0105364017102614,z,0.251
16.0668720130214,0.0105364017102614,z,0.252
16.06758660523627,0.0105364017102614,z,0.253
16.068302252305692,0.0105364017102614,z,0.254
16.069018932663383,0.0105364017102614,z,0.255
16.069736624469737,0.0105364017102614,z,0.256
16.07045530560914,0.0105364017102614,z,0.257
16.071174953689805,0.0105364017102614,z,0.258
16.07189554604377,0.0105364017102614,z,0.259
16.072617059726834,0.0105364017102614,z,0.26
16.07333947151865,0.0105367167561816,z,0.261
16.07406275792279,0.0105367167561816,z,0.262
16.07478689516688,0.0105367167561816,z,0.263
16.075511859202795,0.0105367167561816,z,0.264
16.076237625706895,0.0105367167561816,z,0.265
16.076964170077673,0.0105370318875858,z,0.266
16.077691467449284,0.0105370318875858,z,0.267
16.07841949266288,0.0105370318875858,z,0.268
16.079148220304063,0.0105370318875858,z,0.269
16.07987762467422,0.010537347104466,z,0.27
16.080607679804366,0.010537347104466,z,0.271
16.08133835945301,0.010537347104466,z,0.272
16.082069637106844,0.0105376624068149,z,0.273
16.082801485981378,0.0105376624068149,z,0.274
16.083533879021708,0.0105376624068149,z,0.275
16.084266788903264,0.0105379777946245,z,0.276
16.085000188032666,0.0105379777946245,z,0.277
16.085734048545955,0.0105382932678873,z,0.278
16.086468342322817,0.0105382932678873,z,0.279
16.087203040960915,0.0105382932678873,z,0.28
16.087938115800927,0.0105386088265956,z,0.281
16.08867353792763,0.0105386088265956,z,0.282
16.089409278147,0.0105389244707417,z,0.283
16.090145307011415,0.0105389244707417,z,0.284
16.090881594818256,0.010539240200318,z,0.285
16.09161811160046,0.010539240200318,z,0.286
16.09235482712515,0.0105395560153167,z,0.287
16.09309171091915,0.0105398719157302,z,0.288
16.09382873224362,0.0105398719157302,z,0.289
16.094565860108894,0.0105401879015509,z,0.29
16.095303063273384,0.0105401879015509,z,0.291
16.09604031024512,0.0105405039727709,z,0.292
16.096777569283347,0.0105408201293827,z,0.293
16.097514808400273,0.0105408201293827,z,0.294
16.098251995362716,0.0105411363713785,z,0.295
16.098989097693913,0.0105414526987507,z,0.296
16.099726082672646,0.0105414526987507,z,0.297
16.100462917348523,0.0105417691114916,z,0.298
16.101199568517064,0.0105420856095935,z,0.299
16.101936002745827,0.0105420856095935,z,0.3
16.102672186373685,0.0105424021930487,z,0.301
16.103408085502195,0.0105427188618496,z,0.302
16.104143665995032,0.0105430356159884,z,0.303
16.10487889350424,0.0105430356159884,z,0.304
16.1056137334483,0.0105433524554574,z,0.305
16.106348151014455,0.0105436693802489,z,0.306
16.107082111184976,0.0105439863903554,z,0.307
16.107815578712835,0.0105443034857689,z,0.308
16.108548518137432,0.010544620666482,z,0.309
16.10928089378436,0.0105449379324868,z,0.31
16.11001266976785,0.0105449379324868,z,0.311
16.11074380999333,0.0105452552837757,z,0.312
16.11147427815997,0.0105455727203409,z,0.313
16.112204037763295,0.0105458902421749,z,0.314
16.112933052097848,0.0105462078492698,z,0.315
16.113661284257223,0.0105465255416179,z,0.316
16.114388697150066,0.0105468433192116,z,0.317
16.11511525347635,0.0105471611820432,z,0.318
16.11584091575411,0.0105474791301049,z,0.319
16.116565646319547,0.0105477971633891,z,0.32
16.117289407319443,0.010548115281888,z,0.321
16.1180121607115,0.0105484334855939,z,0.322
16.118733868291,0.0105487517744992,z,0.323
16.119454491667568,0.010549070148596,z,0.324
16.12017399228137,0.0105493886078767,z,0.325
16.12089233140361,0.010550025781959,z,0.326
16.12160947013972,0.0105503444967451,z,0.327
16.122325369432513,0.0105506632966842,z,0.328
16.12303999006547,0.0105509821817686,z,0.329
16.123753292665985,0.0105513011519906,z,0.33
16.12446523770872,0.0105516202073425,z,0.331
16.125175785518916,0.0105519393478165,z,0.332
16.125884896275828,0.0105525778841001,z,0.333
16.126592530016133,0.0105528972798942,z,0.334
16.12729864663485,0.0105532167607796,z,0.335
16.128003205901642,0.0105535363267484,z,0.336
16.128706167438754,0.0105538559777931,z,0.337
16.129407490747667,0.0105544955350788,z,0.338
16.130107135210057,0.0105548154413045,z,0.339
16.130805060081304,0.0105551354325749,z,0.34
16.131501224491636,0.0105554555088826,z,0.341
16.1321955874727,0.0105560959165782,z,0.342
16.13288810793591,0.0105564162479508,z,0.343
16.133578744688965,0.0105567366643295,z,0.344
16.13426745643705,0.0105573777520746,z,0.345
16.13495420178676,0.0105576984234254,z,0.346
16.135638939249944,0.0105580191797514,z,0.347
16.136321627247597,0.0105586609472981,z,0.348
16.13700222411383,0.0105589819585033,z,0.349
16.137680688099813,0.0105593030546528,z,0.35
16.138356977377804,0.0105599455017533,z,0.351
16.13903105004515,0.0105602668526889,z,0.352
16.139702864128346,0.010560909809292,z,0.353
16.140372377584704,0.0105612314149439,z,0.354
16.141039548318606,0.0105615531054859,z,0.355
16.141704334161318,0.0105621967412087,z,0.356
16.142366692897095,0.010562518686374,z,0.357
16.143026582264795,0.0105631628312735,z,0.358
16.14368395995251,0.0105634850309923,z,0.359
16.144338783599476,0.010564129684929,z,0.36
16.1449910108218,0.0105644521391314,z,0.361
16.14564059919286,0.0105650973019655,z,0.362
16.146287506259593,0.0105654200105816,z,0.363
16.14693168954441,0.0105660656821732,z,0.364
16.14757310654952,0.0105663886451332,z,0.365
16.148211714761366,0.0105670348253424,z,0.366
16.148847471654946,0.0105673580425762,z,0.367
16.149480334698293,0.0105680047312631,z,0.368
16.150110261356865,0.0105683282027007,z,0.369
16.15073720909572,0.0105689753997253,z,0.37
16.151361135395383,0.0105692991252968,z,0.371
16.151981997733568,0.010569946830519,z,0.372
16.152599753610176,0.0105702708101543,z,0.373
16.153214360551658,0.010570919023434,z,0.374
16.15382577609543,0.010571243257063,z,0.375
16.15443395781458,0.01057189197826,z,0.376
16.155038863320105,0.0105725410379908,z,0.377
16.155640450256616,0.0105728656947868,z,0.378
16.156238676304866,0.0105735152622011,z,0.379
16.156833499205984,0.0105738401728038,z,0.38
16.157424876744244,0.0105744902477613,z,0.381
16.15801276676262,0.0105748154121005,z,0.382
16.158597127165173,0.0105754659944609,z,0.383
16.159177915921802,0.0105761169150118,z,0.384
16.159755091072803,0.0105764425020892,z,0.385
16.160328610733572,0.0105770939298088,z,0.386
16.160898433099252,0.0105774197704355,z,0.387
16.161464516449445,0.0105780717051833,z,0.388
16.162026819150814,0.0105783977992888,z,0.389
16.162585299671978,0.0105790502409242,z,0.39
16.163139916567815,0.0105797030204065,z,0.391
16.163690628502565,0.0105800295368207,z,0.392
16.164237394252314,0.0105806828229561,z,0.393
16.164780172701697,0.0105810095926617,z,0.394
16.16531892284679,0.0105816633853095,z,0.395
16.165853603817457,0.0105823175155539,z,0.396
16.166384174864373,0.0105826447072553,z,0.397
16.166910595363856,0.0105832993437774,z,0.398
16.16743282483994,0.0105836267885824,z,0.399
16.16795082294978,0.0105842819312412,z,0.4
16.16846454949799,0.0105849374112462,z,0.401
16.168973964439452,0.0105852652777339,z,0.402
16.16947902788396,0.0105859212636406,z,0.403
16.169979700100978,0.010586249383044,z,0.404
16.170475941524277,0.0105869058747114,z,0.405
16.17096771275666,0.0105872342469598,z,0.406
16.171454974574626,0.0105878912442468,z,0.407
16.171937687931297,0.0105882198692698,z,0.408
16.172415813969813,0.0105888773720352,z,0.409
16.17288931401055,0.0105895352117078,z,0.41
16.17335814957149,0.0105898642578646,z,0.411
16.173822282371003,0.0105905226027802,z,0.412
16.174281674325588,0.0105908519015233,z,0.413
16.174736287553063,0.0105915107515405,z,0.414
16.175186084392084,0.0105918403027991,z,0.415
16.17563102739008,0.0105924996577767,z,0.416
16.17607107931619,0.01059282946148,z,0.417
16.17650620316417,0.0105934893212765,z,0.418
16.17693636215693,0.0105938193773539,z,0.419
16.177361519751088,0.0105944797418278,z,0.42
16.17778163964149,0.0105948100502085,z,0.421
16.17819668576577,0.0105951404426746,z,0.422
16.178606622308756,0.0105958014798315,z,0.423
16.179011413707038,0.0105961321245065,z,0.424
16.179411024653376,0.0105967936660104,z,0.425
16.17980542010116,0.0105971245628236,z,0.426
16.18019456526742,0.0105977866085329,z,0.427
16.180578425644278,0.0105981177574133,z,0.428
16.180956966987875,0.0105984489903004,z,0.429
16.181330155342305,0.010599111708063,z,0.43
16.18169795702864,0.0105994431929229,z,0.431
16.182060338656214,0.0105997747617579,z,0.432
16.182417267125498,0.0106004381513218,z,0.433
16.182768709632388,0.010600769972035,z,0.434
16.183114633672442,0.0106011018766918,z,0.435
16.183455007045122,0.0106017659378048,z,0.436
16.183789797857944,0.0106020980942453,z,0.437
16.1841189745307,0.0106024303345978,z,0.438
16.18444250579841,0.0106027626588545,z,0.439
16.184760360721263,0.010603427559049,z,0.44
16.185072508677052,0.0106037601349709,z,0.441
16.18537891937579,0.0106040927947656,z,0.442
16.185679562862326,0.0106044255384249,z,0.443
16.185974409515918,0.0106050912773063,z,0.444
16.18626343005334,0.0106054242725126,z,0.445
16.186546595542335,0.010605757351552,z,0.446
16.186823877395888,0.0106060905144167,z,0.447
16.187095247376433,0.0106064237610987,z,0.448
16.187360677608584,0.0106067570915902,z,0.449
16.18762014057297,0.0106070905058833,z,0.45
16.187873609115037,0.01060742400397,z,0.451
16.18812105644773,0.0106077575858425,z,0.452
16.188362456155232,0.0106080912514928,z,0.453
16.18859778219663,0.0106084250009131,z,0.454
16.188827008909513,0.0106087588340955,z,0.455
16.189050111013618,0.010609092751032,z,0.456
16.18926706361435,0.0106094267517147,z,0.457
16.189477842205545,0.0106097608361357,z,0.458
16.18968242267674,0.0106100950042871,z,0.459
16.189880781309068,0.0106104292561611,z,0.46
16.190072894785498,0.0106107635917496,z,0.461
16.190258740193215,0.0106110980110448,z,0.462
16.190438295024155,0.0106114325140388,z,0.463
16.19061153717784,0.0106114325140388,z,0.464
16.19077844497039,0.0106117671007236,z,0.465
16.19093899713126,0.0106121017710913,z,0.466
16.191093172809616,0.010612436525134,z,0.467
16.191240951576795,0.0106127713628439,z,0.468
16.191382313429393,0.0106127713628439,z,0.469
16.19151723879226,0.0106131062842129,z,0.47
16.191645708521477,0.0106134412892331,z,0.471
16.191767703907328,0.0106134412892331,z,0.472
16.19188320667715,0.0106137763778967,z,0.473
16.19199219899818,0.0106137763778967,z,0.474
16.19209466348036,0.0106141115501958,z,0.475
16.192190583179094,0.0106144468061223,z,0.476
16.192279941597587,0.0106144468061223,z,0.477
16.192362722691147,0.0106147821456683,z,0.478
16.192438910866574,0.0106147821456683,z,0.479
16.19250849098767,0.010615117568826,z,0.48
16.192571448377137,0.010615117568826,z,0.481
16.192627768818024,0.0106154530755874,z,0.482
16.192677438556228,0.0106154530755874,z,0.483
16.192720444304495,0.0106154530755874,z,0.484
16.19275677324282,0.0106157886659447,z,0.485
16.192786413021647,0.0106157886659447,z,0.486
16.192809351763895,0.0106157886659447,z,0.487
16.192825578067115,0.0106161243398897,z,0.488
16.192835081005583,0.0106161243398897,z,0.489
16.19283785013238,0.0106161243398897,z,0.49
16.192833875481337,0.0106161243398897,z,0.491
16.19282314756903,0.0106164600974147,z,0.492
16.192805657396647,0.0106164600974147,z,0.493
16.192781396451835,0.0106164600974147,z,0.494
16.19275035671048,0.0106164600974147,z,0.495
16.192712530638598,0.0106164600974147,z,0.496
16.19266791119324,0.0106164600974147,z,0.497
16.192616491825643,0.0106164600974147,z,0.498
16.192558266481484,0.0106164600974147,z,0.499
16.192493229602313,0.0106164600974147,z,0.5
16.19242137612783,0.0106164600974147,z,0.501
16.19234270149781,0.0106164600974147,z,0.502
16.19225720165096,0.0106164600974147,z,0.503
16.19216487302891,0.0106164600974147,z,0.504
16.19206571257607,0.0106164600974147,z,0.505
16.191959717741117,0.0106164600974147,z,0.506
16.191846886478057,0.0106164600974147,z,0.507
16.191727217247337,0.0106164600974147,z,0.508
16.191600709016825,0.0106161243398897,z,0.509
16.191467361262752,0.0106161243398897,z,0.51
16.191327173970613,0.0106161243398897,z,0.511
16.191180147636523,0.0106161243398897,z,0.512
16.191026283265295,0.0106157886659447,z,0.513
16.190865582376567,0.0106157886659447,z,0.514
16.190698047000676,0.0106157886659447,z,0.515
16.190523679678805,0.0106154530755874,z,0.516
16.190342483469284,0.0106154530755874,z,0.517
16.190154461942452,0.0106154530755874,z,0.518
16.189959619181508,0.010615117568826,z,0.519
16.189757959785567,0.010615117568826,z,0.52
16.18954948887097,0.0106147821456683,z,0.521
16.189334212064807,0.0106147821456683,z,0.522
16.18911213551248,0.0106144468061223,z,0.523
16.188883265874146,0.0106144468061223,z,0.524
16.18864761032553,0.0106141115501958,z,0.525
16.188405176557907,0.0106137763778967,z,0.526
16.188155972778087,0.0106137763778967,z,0.527
16.187900007708265,0.0106134412892331,z,0.528
16.187637290585883,0.0106134412892331,z,0.529
16.187367831163378,0.0106131062842129,z,0.53
16.18709163970891,0.0106127713628439,z,0.531
16.18680872700096,0.0106127713628439,z,0.532
16.186519104338036,0.010612436525134,z,0.533
16.186222783529182,0.0106121017710913,z,0.534
16.18591977689416,0.0106117671007236,z,0.535
16.18561009726719,0.0106114325140388,z,0.536
16.185293757997716,0.0106114325140388,z,0.537
16.184970772939362,0.0106110980110448,z,0.538
16.184641156459364,0.0106107635917496,z,0.539
16.18430492343809,0.0106104292561611,z,0.54
16.183962089257196,0.0106100950042871,z,0.541
16.1836126698108,0.0106097608361357,z,0.542
16.183256681498396,0.0106094267517147,z,0.543
16.182894141225045,0.010609092751032,z,0.544
16.18252506640024,0.0106087588340955,z,0.545
16.182149474936708,0.0106084250009131,z,0.546
16.181767385249213,0.0106080912514928,z,0.547
16.181378816253236,0.0106077575858425,z,0.548
16.180983787363637,0.01060742400397,z,0.549
16.180582318494693,0.0106070905058833,z,0.55
16.1801744300513,0.0106067570915902,z,0.551
16.179760142942158,0.0106064237610987,z,0.552
16.17933947856499,0.0106060905144167,z,0.553
16.178912458806142,0.010605757351552,z,0.554
16.178479106045003,0.0106054242725126,z,0.555
16.178039443154077,0.0106050912773063,z,0.556
16.177593493482828,0.0106044255384249,z,0.557
16.177141280871677,0.0106040927947656,z,0.558
16.176682829642143,0.0106037601349709,z,0.559
16.17621816459646,0.010603427559049,z,0.56
16.175747311015527,0.0106027626588545,z,0.561
16.175270294656823,0.0106024303345978,z,0.562
16.174787141752255,0.0106020980942453,z,0.5630000000000001
16.17429787900596,0.0106017659378048,z,0.5640000000000001
16.173802533592042,0.0106011018766918,z,0.5650000000000001
16.173301133152272,0.010600769972035,z,0.5660000000000001
16.1727937057937,0.0106004381513218,z,0.5670000000000001
16.17228028008627,0.0105997747617579,z,0.5680000000000001
16.171760885062202,0.0105994431929229,z,0.5690000000000001
16.171235550204013,0.010599111708063,z,0.5700000000000001
16.170704305460877,0.0105984489903004,z,0.5710000000000001
16.17016718122902,0.0105981177574133,z,0.5720000000000001
16.16962420835067,0.0105977866085329,z,0.5730000000000001
16.169075418119114,0.0105971245628236,z,0.5740000000000001
16.16852084227818,0.0105967936660104,z,0.5750000000000001
16.16796051300128,0.0105961321245065,z,0.5760000000000001
16.16739446290854,0.0105958014798315,z,0.577
16.166822725053873,0.0105951404426746,z,0.578
16.16624533292397,0.0105948100502085,z,0.579
16.16566232043526,0.0105944797418278,z,0.58
16.16507372193082,0.0105938193773539,z,0.581
16.16447957217723,0.0105934893212765,z,0.582
16.163879906361412,0.01059282946148,z,0.583
16.16327476008734,0.0105924996577767,z,0.584
16.162664169372814,0.0105918403027991,z,0.585
16.16204817064607,0.0105915107515405,z,0.586
16.16142680074246,0.0105908519015233,z,0.587
16.160800096903262,0.0105905226027802,z,0.588
16.1601680967608,0.0105898642578646,z,0.589
16.15953083835778,0.0105895352117078,z,0.59
16.158888360123242,0.0105888773720352,z,0.591
16.15824070087096,0.0105882198692698,z,0.592
16.15758789980757,0.0105878912442468,z,0.593
16.15692999651954,0.0105872342469598,z,0.594
16.156267030971748,0.0105869058747114,z,0.595
16.155599043503706,0.010586249383044,z,0.596
16.154926074825735,0.0105859212636406,z,0.597
16.15424816601509,0.0105852652777339,z,0.598
16.153565358512086,0.0105849374112462,z,0.599
16.15287769411862,0.0105842819312412,z,0.6
16.152185214981646,0.0105836267885824,z,0.601
16.151487963614265,0.0105832993437774,z,0.602
16.150785982869106,0.0105826447072553,z,0.603
16.15007931593655,0.0105823175155539,z,0.604
16.149368006350773,0.0105816633853095,z,0.605
16.148652097988375,0.0105810095926617,z,0.606
16.14793163504075,0.0105806828229561,z,0.607
16.147206662033142,0.0105800295368207,z,0.608
16.146477223820572,0.0105797030204065,z,0.609
16.145743365559703,0.0105790502409242,z,0.61
16.145005132730887,0.0105783977992888,z,0.611
16.144262571120603,0.0105780717051833,z,0.612
16.143515726819594,0.0105774197704355,z,0.613
16.142764646218485,0.0105770939298088,z,0.614
16.142009376003234,0.0105764425020892,z,0.615
16.14124996315062,0.0105761169150118,z,0.616
16.14048645492373,0.0105754659944609,z,0.617
16.139718898867297,0.0105748154121005,z,0.618
16.138947342805952,0.0105744902477613,z,0.619
16.13817183482548,0.0105738401728038,z,0.62
16.137392423296316,0.0105735152622011,z,0.621
16.136609156843516,0.0105728656947868,z,0.622
16.135822084344717,0.0105725410379908,z,0.623
16.13503125493676,0.01057189197826,z,0.624
16.134236718013945,0.010571243257063,z,0.625
16.13343852319725,0.010570919023434,z,0.626
16.132636720358285,0.0105702708101543,z,0.627
16.131831359600046,0.010569946830519,z,0.628
16.131022491254928,0.0105692991252968,z,0.629
16.130210165879777,0.0105689753997253,z,0.63
16.129394434251004,0.0105683282027007,z,0.631
16.12857534735961,0.0105680047312631,z,0.632
16.127752956406226,0.0105673580425762,z,0.633
16.126927312796113,0.0105670348253424,z,0.634
16.126098468134153,0.0105663886451332,z,0.635
