Mag,Err,band,Phase
16.06179928455533,0.0100137717669217,z,0.023
16.061384074417788,0.0100149492759574,z,0.024
16.06096274579955,0.0100161749685196,z,0.025
16.06053531233623,0.0100174488269219,z,0.026
16.060101788264177,0.0100187708327918,z,0.027
16.05966218841934,0.0100201409670722,z,0.028
16.05921652823761,0.0100215592100231,z,0.029
16.05876482374538,0.0100229578468633,z,0.03
16.058307091574353,0.0100244700608062,z,0.031
16.057843348945408,0.010025958358182,z,0.032
16.05737361366834,0.0100275644600271,z,0.033
16.056897904146904,0.010029142336212,z,0.034
16.05641623937897,0.0100307639290335,z,0.035
16.055928638938838,0.0100324292172932,z,0.036
16.05543512299272,0.0100341381792359,z,0.037
16.0549357122879,0.0100358907925505,z,0.038
16.05443042815231,0.010037687034372,z,0.039
16.053919292492292,0.0100395268812828,z,0.04
16.05340232779027,0.0100413196343906,z,0.041
16.052879557102283,0.0100432445454643,z,0.042
16.052351004055534,0.0100451182670987,z,0.043
16.05181669284582,0.0100471281468885,z,0.044
16.051276648234815,0.010049082744211,z,0.045
16.050730895547424,0.0100510767582383,z,0.046
16.05017946066893,0.0100531101655159,z,0.047
16.049622370044183,0.0100550783686652,z,0.048
16.049059650664454,0.0100571885236382,z,0.049
16.04849133008483,0.0100593380000872,z,0.05
16.047917436402816,0.0100614164012826,z,0.051
16.047337998257078,0.0100635302453959,z,0.052
16.04675304483466,0.0100656795100976,z,0.053
16.046162605859426,0.0100678641727031,z,0.054
16.045566711590823,0.0100700842101742,z,0.055
16.04496539282048,0.0100723395991199,z,0.056
16.044358680868765,0.0100745088714041,z,0.057
16.04374660758133,0.0100768330342424,z,0.058
16.043129205325542,0.010079067417177,z,0.059
16.04250650698689,0.010081333443548,z,0.06
16.04187854596533,0.0100836310920223,z,0.061
16.041245356171643,0.0100859603409888,z,0.062
16.04060697202365,0.0100883211685592,z,0.063
16.039963428444796,0.010090579814857,z,0.064
16.039314760848594,0.0100928665898247,z,0.065
16.038661005158236,0.0100953185189968,z,0.066
16.038002197781612,0.0100975244490914,z,0.067
16.037338375607092,0.0100998954945088,z,0.068
16.03666957602125,0.0101022945908343,z,0.069
16.03599583688325,0.0101045781703146,z,0.07
16.03531719652053,0.0101070316611753,z,0.071
16.03463369374944,0.0101093663995326,z,0.072
16.033945367836527,0.0101117259159848,z,0.073
16.03325225852162,0.0101141101931905,z,0.074
16.03255440600133,0.010116367925298,z,0.075
16.03185185092728,0.0101188001264972,z,0.076
16.03114463440186,0.0101211027561229,z,0.077
16.030432797974065,0.010123427087701,z,0.078
16.029716383635158,0.0101257731062867,z,0.079
16.028995433814384,0.0101279822768407,z,0.08
16.02826999137468,0.0101303701807979,z,0.081
16.02754009960832,0.0101326184177634,z,0.082
16.026805802235234,0.0101348854951597,z,0.083
16.02606714338524,0.0101371714003463,z,0.084
16.02532416762044,0.0101394761205892,z,0.085
16.02457691990672,0.0101416330539021,z,0.086
16.023825445609102,0.0101439740240203,z,0.087
16.02306979051462,0.0101461645955503,z,0.088
16.022310000789563,0.0101483713471669,z,0.089
16.02154612300235,0.0101505942683174,z,0.09
16.02077820411923,0.0101526605380067,z,0.091
16.020006291474647,0.0101549145245048,z,0.092
16.019230432794547,0.0101570094516053,z,0.093
16.01845067617791,0.0101591181211756,z,0.094
16.017667070094955,0.0101610631333537,z,0.095
16.016879663382543,0.0101631981187025,z,0.096
16.016088505239587,0.0101651672391554,z,0.097
16.0152936452224,0.0101671478793219,z,0.098
16.014495133242985,0.0101691400324707,z,0.099
16.013693019549812,0.0101711436918372,z,0.1
16.01288735475226,0.0101731588506225,z,0.101
16.012078189789737,0.0101750007862407,z,0.102
16.011265575926792,0.0101768522147076,z,0.103
16.010449564777925,0.0101787131308432,z,0.104
16.009630208261452,0.0101805835294446,z,0.105
16.00880755862431,0.0101822749913759,z,0.106
16.00798166843739,0.0101841633922477,z,0.107
16.007152590563752,0.0101858710476816,z,0.108
16.006320378180686,0.010187586367732,z,0.109
16.005485084775064,0.0101891175280295,z,0.11
16.004646764111055,0.0101908473151156,z,0.111
16.003805470255614,0.0101923913288295,z,0.112
16.00296125755832,0.0101939413869219,z,0.113
16.00211418064946,0.0101954974866359,z,0.114
16.001264294438144,0.0101968640277293,z,0.115
16.00041165409176,0.0101984314480218,z,0.116
15.999556315061936,0.0101998078903477,z,0.117
15.998698333051586,0.0102011889503135,z,0.118
15.99783776400965,0.0102025746260441,z,0.119
15.99697466415414,0.010203964915659,z,0.12
15.996109089938823,0.0102051602633177,z,0.121
15.995241098047904,0.0102063589981932,z,0.122
15.994370745422346,0.010207561119092,z,0.123
15.993498089210382,0.0102087666248181,z,0.124
15.992623186793796,0.0102099755141724,z,0.125
15.991746095782698,0.0102109855058167,z,0.126
15.990866873981416,0.0102119978456715,z,0.127
15.98998557941496,0.0102130125330384,z,0.128
15.989102270307624,0.0102140295672178,z,0.129
15.988217005080685,0.0102148448837953,z,0.13
15.987329842346854,0.0102158661404699,z,0.131
15.986440840904717,0.0102166848341328,z,0.132
15.985550059733113,0.0102175050281367,z,0.133
15.98465755798874,0.0102183267221204,z,0.134
15.983763394984209,0.0102191499157219,z,0.135
15.982867630214814,0.0102197682948293,z,0.136
15.981970323323536,0.0102203875171149,z,0.137
15.98107153409513,0.0102210075824255,z,0.138
15.980171322482995,0.0102216284906075,z,0.139
15.97926974855749,0.0102222502415074,z,0.14
15.978366872532725,0.0102226652102081,z,0.141
15.97746275476062,0.0102232883652961,z,0.142
15.976557455695351,0.0102237042699796,z,0.143
15.975651035920158,0.0102241205489763,z,0.144
15.9747435561248,0.0102243288288278,z,0.145
15.973835077102748,0.0102247456692085,z,0.146
15.972925659745004,0.0102249542297264,z,0.147
15.972015365033926,0.0102253716313882,z,0.148
15.971104254036971,0.0102255804725208,z,0.149
15.970192387900454,0.0102257894071802,z,0.15
15.96927982784321,0.0102257894071802,z,0.151
15.968366635150296,0.0102259984353607,z,0.152
15.96745287116992,0.0102259984353607,z,0.153
15.966538597290432,0.0102262075570565,z,0.154
15.96562387497046,0.0102262075570565,z,0.155
15.964708765685907,0.0102262075570565,z,0.156
15.963793330956694,0.0102259984353607,z,0.157
15.96287763234029,0.0102259984353607,z,0.158
15.96196173139519,0.0102257894071802,z,0.159
15.9610456897043,0.0102257894071802,z,0.16
15.960129568868394,0.0102255804725208,z,0.161
15.959213430469491,0.0102253716313882,z,0.162
15.95829733609754,0.0102251628837882,z,0.163
15.957381347327145,0.0102249542297264,z,0.164
15.95646552571418,0.0102245372022405,z,0.165
15.95554993278916,0.0102243288288278,z,0.166
15.954634630050531,0.0102239123626916,z,0.167
15.953719678957931,0.0102237042699796,z,0.168
15.952805140925523,0.0102232883652961,z,0.169
15.95189107731523,0.0102228728349715,z,0.17
15.950977549430013,0.0102224576790515,z,0.171
15.950064618507133,0.0102218356472797,z,0.172
15.949152345711395,0.0102214214275706,z,0.173
15.948240792131742,0.0102210075824255,z,0.174
15.947330018761198,0.0102203875171149,z,0.175
15.946420086506755,0.010219974608579,z,0.176
15.945511056185872,0.0102193559483951,z,0.177
15.944602988489969,0.0102187381314915,z,0.178
15.943695944010775,0.0102181211580211,z,0.179
15.942789983217075,0.0102175050281367,z,0.18
15.941885166451272,0.0102168897419909,z,0.181
15.940981553922668,0.0102162752997362,z,0.182
15.940079205700805,0.0102156617015247,z,0.183
15.939178181708725,0.0102148448837953,z,0.184
15.938278541716327,0.0102142332556095,z,0.185
15.937380345333723,0.0102136224719733,z,0.186
15.936483652004558,0.0102128094077976,z,0.187
15.935588520999428,0.0102122005953663,z,0.188
15.93469501140925,0.0102113901600124,z,0.189
15.933803182141943,0.0102105812273347,z,0.19
15.932913091899664,0.0102099755141724,z,0.191
15.932024799204674,0.0102091692120367,z,0.192
15.931138362363658,0.0102083644135581,z,0.193
15.93025383946455,0.010207561119092,z,0.194
15.929371288382972,0.0102069596354644,z,0.195
15.928490766778967,0.0102061589738745,z,0.196
15.927612332061733,0.0102053598172724,z,0.197
15.926736041415351,0.0102045621660118,z,0.198
15.925861951776398,0.0102037660204455,z,0.199
15.924990119830891,0.0102029713809262,z,0.2
15.924120602008005,0.0102021782478057,z,0.201
15.923253454473834,0.0102013866214353,z,0.202
15.922388733125214,0.0102005965021659,z,0.203
15.921526493583576,0.0102000049019596,z,0.204
15.920666791188818,0.0101992174209593,z,0.205
15.919809680993238,0.0101984314480218,z,0.206
15.918955217755483,0.0101976469834957,z,0.207
15.918103455934578,0.0101968640277293,z,0.208
15.91725444968702,0.01019608258107,z,0.209
15.916408252845487,0.0101953026438649,z,0.21
15.915564918943776,0.0101947186817488,z,0.211
15.914724501183208,0.0101939413869219,z,0.212
15.913887052427022,0.0101931656025005,z,0.213
15.91305262522507,0.0101925847555956,z,0.214
15.912221271765516,0.0101918116152134,z,0.215
15.911393043902658,0.0101912327517332,z,0.216
15.91056799313612,0.0101904622564435,z,0.217
15.909746170608386,0.0101898853771767,z,0.218
15.90892762709927,0.0101891175280295,z,0.219
15.908112413020492,0.0101885426337626,z,0.22
15.907300578410316,0.0101879685904502,z,0.221
15.90649217292816,0.0101873953982359,z,0.222
15.905687245849368,0.0101868230572637,z,0.223
15.904885846059958,0.0101862515676768,z,0.224
15.904088022054346,0.0101856809296187,z,0.225
15.903293821915756,0.0101851111432325,z,0.226
15.902503293340123,0.0101845422086611,z,0.227
15.901716483604988,0.0101841633922477,z,0.228
15.900933439564769,0.0101835958776848,z,0.229
15.900154207674348,0.0101832180080758,z,0.23
15.899378833944397,0.0101826519139171,z,0.231
15.898607363965102,0.0101822749913759,z,0.232
15.897839842901252,0.0101818984477355,z,0.233
15.897076315462474,0.010181522283038,z,0.234
15.896316825926665,0.0101811464973253,z,0.235
15.89556141812148,0.0101807710906394,z,0.236
15.89481013542274,0.0101805835294446,z,0.237
15.89406302075007,0.0101802086913775,z,0.238
15.89332011656258,0.0101800214145157,z,0.239
15.892581464854702,0.0101796471451617,z,0.24
15.891847107154698,0.01017946015268,z,0.241
15.891117084507252,0.010179273255002,z,0.242
15.89039143749617,0.0101790864521331,z,0.243
15.88967020621639,0.0101788997440784,z,0.244
15.888953430270435,0.0101788997440784,z,0.245
15.888241148788138,0.0101787131308432,z,0.246
15.887533400399386,0.0101787131308432,z,0.247
15.886830223230763,0.0101785266124326,z,0.248
15.886131654927654,0.0101785266124326,z,0.249
15.88543773261499,0.0101785266124326,z,0.25
15.884748492919504,0.0101785266124326,z,0.251
15.88406397196625,0.0101785266124326,z,0.252
15.883384205352986,0.0101787131308432,z,0.253
15.882709228172114,0.0101787131308432,z,0.254
15.882039074995213,0.0101788997440784,z,0.255
15.881373779872655,0.0101788997440784,z,0.256
15.88071337633083,0.0101790864521331,z,0.257
15.88005789736945,0.010179273255002,z,0.258
15.879407375458973,0.01017946015268,z,0.259
15.878761842540433,0.0101796471451617,z,0.26
15.878121330011371,0.0101800214145157,z,0.261
15.87748586874693,0.0101802086913775,z,0.262
15.876855489076547,0.0101805835294446,z,0.263
15.876230220782167,0.0101807710906394,z,0.264
15.875610093118985,0.0101811464973253,z,0.265
15.874995134781743,0.010181522283038,z,0.266
15.874385373925712,0.0101818984477355,z,0.267
15.873780838164713,0.0101822749913759,z,0.268
15.873181554549774,0.0101826519139171,z,0.269
15.87258754958976,0.0101832180080758,z,0.27
15.871998849238995,0.0101835958776848,z,0.271
15.871415478898234,0.0101841633922477,z,0.272
15.870837463413558,0.0101845422086611,z,0.273
15.87026482707537,0.0101851111432325,z,0.274
15.869697593617492,0.0101856809296187,z,0.275
15.86913578621843,0.0101862515676768,z,0.276
15.868579427490523,0.0101868230572637,z,0.277
15.868028539499765,0.0101873953982359,z,0.278
15.86748314374693,0.0101879685904502,z,0.279
15.866943261167611,0.0101885426337626,z,0.28
15.86640891215161,0.0101891175280295,z,0.281
15.865880116515347,0.0101898853771767,z,0.282
15.865356893521511,0.0101904622564435,z,0.283
15.864839261878906,0.0101912327517332,z,0.284
15.864327239725664,0.0101918116152134,z,0.285
15.863820844646732,0.0101925847555956,z,0.286
15.863320093674036,0.0101931656025005,z,0.287
15.862825003270585,0.0101939413869219,z,0.288
15.862335589349534,0.0101947186817488,z,0.289
15.861851867265782,0.0101953026438649,z,0.29
15.861373851818726,0.01019608258107,z,0.291
15.86090155725328,0.0101968640277293,z,0.292
15.860434997260988,0.0101976469834957,z,0.293
15.859974184981274,0.0101984314480218,z,0.294
15.859519133004424,0.0101992174209593,z,0.295
15.859069853364794,0.0102000049019596,z,0.296
15.858626357558816,0.0102005965021659,z,0.297
15.858188656531796,0.0102013866214353,z,0.298
15.857756760679964,0.0102021782478057,z,0.299
15.857330679868062,0.0102029713809262,z,0.3
15.856910423409284,0.0102037660204455,z,0.301
15.856496000083062,0.0102045621660118,z,0.302
15.856087418136878,0.0102053598172724,z,0.303
15.855684685275111,0.0102061589738745,z,0.304
15.855287808676346,0.0102069596354644,z,0.305
15.85489679498831,0.010207561119092,z,0.306
15.854511650331894,0.0102083644135581,z,0.307
15.854132380303753,0.0102091692120367,z,0.308
15.853758989979012,0.0102099755141724,z,0.309
15.853391483914043,0.0102105812273347,z,0.31
15.853029866149296,0.0102113901600124,z,0.311
15.85267414021229,0.0102122005953663,z,0.312
15.85232430912059,0.0102128094077976,z,0.313
15.85198037538492,0.0102136224719733,z,0.314
15.851642341012331,0.0102142332556095,z,0.315
15.85131020751065,0.0102148448837953,z,0.316
15.850983975886964,0.0102156617015247,z,0.317
15.850663646657114,0.0102162752997362,z,0.318
15.850349219850049,0.0102168897419909,z,0.319
15.85004069500101,0.0102175050281367,z,0.32
15.84973807116668,0.0102181211580211,z,0.321
15.849441346922983,0.0102187381314915,z,0.322
15.849150520369998,0.0102193559483951,z,0.323
15.84886558913566,0.010219974608579,z,0.324
15.84858655037957,0.0102203875171149,z,0.325
15.848313400796854,0.0102210075824255,z,0.326
15.848046136622065,0.0102214214275706,z,0.327
15.847784753633109,0.0102218356472797,z,0.328
15.847529247155258,0.0102224576790515,z,0.329
15.847279612065176,0.0102228728349715,z,0.33
15.84703584279499,0.0102232883652961,z,0.331
15.846797933337257,0.0102237042699796,z,0.332
15.846565877244856,0.0102239123626916,z,0.333
15.846339667643685,0.0102243288288278,z,0.334
15.846119297229157,0.0102245372022405,z,0.335
15.845904758271516,0.0102249542297264,z,0.336
15.845696042623308,0.0102251628837882,z,0.337
15.845493141724214,0.0102253716313882,z,0.338
15.845296046598698,0.0102255804725208,z,0.339
15.845104747867827,0.0102257894071802,z,0.34
15.844919235749924,0.0102257894071802,z,0.341
15.844739500065671,0.0102259984353607,z,0.342
15.844565530242528,0.0102259984353607,z,0.343
15.84439731531918,0.0102262075570565,z,0.344
15.844234843949916,0.0102262075570565,z,0.345
15.844078104409116,0.0102262075570565,z,0.346
15.843927084595714,0.0102259984353607,z,0.347
15.843781772037628,0.0102259984353607,z,0.348
15.843642153896262,0.0102257894071802,z,0.349
15.843508216970989,0.0102257894071802,z,0.35
15.843379947704062,0.0102255804725208,z,0.351
15.843257332182864,0.0102253716313882,z,0.352
15.84314035614893,0.0102249542297264,z,0.353
15.843029004998286,0.0102247456692085,z,0.354
15.842923263786243,0.0102243288288278,z,0.355
15.842823117235726,0.0102241205489763,z,0.356
15.842728549736403,0.0102237042699796,z,0.357
15.84263954535329,0.0102232883652961,z,0.358
15.842556087829404,0.0102226652102081,z,0.359
15.842478160590549,0.0102222502415074,z,0.36
15.84240574674986,0.0102216284906075,z,0.361
15.842338829112204,0.0102210075824255,z,0.362
15.842277390178646,0.0102203875171149,z,0.363
15.842221412150908,0.0102197682948293,z,0.364
15.84217087693577,0.0102191499157219,z,0.365
15.842125766149527,0.0102183267221204,z,0.366
15.842086061122508,0.0102175050281367,z,0.367
15.842051742902798,0.0102166848341328,z,0.368
15.842022792261988,0.0102158661404699,z,0.369
15.841999189698264,0.0102148448837953,z,0.37
15.841980915441058,0.0102140295672178,z,0.371
15.841967949456004,0.0102130125330384,z,0.372
15.841960271448558,0.0102119978456715,z,0.373
15.841957860868549,0.0102109855058167,z,0.374
15.8419606969146,0.0102099755141724,z,0.375
15.841968758538282,0.0102087666248181,z,0.376
15.841982024448376,0.010207561119092,z,0.377
15.842000473115132,0.0102063589981932,z,0.378
15.842024082774532,0.0102051602633177,z,0.379
15.842052831432438,0.010203964915659,z,0.38
15.842086696868822,0.0102025746260441,z,0.381
15.842125656641928,0.0102011889503135,z,0.382
15.842169688092405,0.0101998078903477,z,0.383
15.842218768347465,0.0101984314480218,z,0.384
15.842272874324973,0.0101968640277293,z,0.385
15.842331982737328,0.0101954974866359,z,0.386
15.842396070096653,0.0101939413869219,z,0.387
15.842465112716578,0.0101923913288295,z,0.388
15.84253908671827,0.0101908473151156,z,0.389
15.842617968034686,0.0101891175280295,z,0.39
15.842701732411676,0.010187586367732,z,0.391
15.842790355416003,0.0101858710476816,z,0.392
15.842883812436371,0.0101841633922477,z,0.393
15.8429820786871,0.0101822749913759,z,0.394
15.843085129215208,0.0101805835294446,z,0.395
15.843192938900795,0.0101787131308432,z,0.396
15.843305482462634,0.0101768522147076,z,0.397
15.84342273446164,0.0101750007862407,z,0.398
15.84354466930467,0.0101731588506225,z,0.399
15.84367126124832,0.0101711436918372,z,0.4
15.84380248440264,0.0101691400324707,z,0.401
15.843938312734382,0.0101671478793219,z,0.402
15.844078720073195,0.0101651672391554,z,0.403
15.844223680110302,0.0101631981187025,z,0.404
15.844373166406571,0.0101610631333537,z,0.405
15.844527152396433,0.0101591181211756,z,0.406
15.844685611385854,0.0101570094516053,z,0.407
15.844848516563738,0.0101549145245048,z,0.408
15.845015840999878,0.0101526605380067,z,0.409
15.845187557648211,0.0101505942683174,z,0.41
15.845363639355927,0.0101483713471669,z,0.411
15.845544058861387,0.0101461645955503,z,0.412
15.845728788797338,0.0101439740240203,z,0.413
15.845917801700336,0.0101416330539021,z,0.414
15.84611107000745,0.0101394761205892,z,0.415
15.846308566062952,0.0101371714003463,z,0.416
15.846510262120942,0.0101348854951597,z,0.417
15.84671613034788,0.0101326184177634,z,0.418
15.846926142829606,0.0101303701807979,z,0.419
15.84714027156701,0.0101279822768407,z,0.42
15.847358488485966,0.0101257731062867,z,0.421
15.847580765440716,0.010123427087701,z,0.422
15.847807074209747,0.0101211027561229,z,0.423
15.848037386506034,0.0101188001264972,z,0.424
15.848271673980326,0.010116367925298,z,0.425
15.848509908215664,0.0101141101931905,z,0.426
15.848752060742283,0.0101117259159848,z,0.427
15.84899810303208,0.0101093663995326,z,0.428
15.849248006501297,0.0101070316611753,z,0.429
15.84950174252161,0.0101045781703146,z,0.43
15.849759282413968,0.0101022945908343,z,0.431
15.850020597455922,0.0100998954945088,z,0.432
15.850285658883529,0.0100975244490914,z,0.433
15.850554437894122,0.0100953185189968,z,0.434
15.850826905649038,0.0100928665898247,z,0.435
15.85110303327633,0.010090579814857,z,0.436
15.851382791873412,0.0100883211685592,z,0.437
15.851666152509717,0.0100859603409888,z,0.438
15.851953086229294,0.0100836310920223,z,0.439
15.852243564052303,0.010081333443548,z,0.44
15.85253755698289,0.010079067417177,z,0.441
15.852835035999952,0.0100768330342424,z,0.442
15.853135972074607,0.0100745088714041,z,0.443
15.853440336161922,0.0100723395991199,z,0.444
15.85374809920315,0.0100700842101742,z,0.445
15.854059232138171,0.0100678641727031,z,0.446
15.854373705896718,0.0100656795100976,z,0.447
15.854691491406228,0.0100635302453959,z,0.448
15.855012559593076,0.0100614164012826,z,0.449
15.855336881384808,0.0100593380000872,z,0.45
15.855664427712378,0.0100571885236382,z,0.451
15.855995169512378,0.0100550783686652,z,0.452
15.856329077729198,0.0100531101655159,z,0.453
15.85666612331719,0.0100510767582383,z,0.454
15.8570062772428,0.010049082744211,z,0.455
15.857349510486674,0.0100471281468885,z,0.456
15.857695794045734,0.0100451182670987,z,0.457
15.858045098933973,0.0100432445454643,z,0.458
15.858397396189556,0.0100413196343906,z,0.459
15.85875265687054,0.0100395268812828,z,0.46
15.85911085205543,0.010037687034372,z,0.461
15.859471952856866,0.0100358907925505,z,0.462
15.859835930411926,0.0100341381792359,z,0.463
15.8602027558839,0.0100324292172932,z,0.464
15.860572400476212,0.0100307639290335,z,0.465
15.860944835421016,0.010029142336212,z,0.466
15.861320031987727,0.0100275644600271,z,0.467
15.861697961483566,0.010025958358182,z,0.468
15.862078595255412,0.0100244700608062,z,0.469
15.862461904691632,0.0100229578468633,z,0.47
15.862847861223928,0.0100215592100231,z,0.471
15.863236436329151,0.0100201409670722,z,0.472
15.863627601531102,0.0100187708327918,z,0.473
15.864021328402329,0.0100174488269219,z,0.474
15.864417588565942,0.0100161749685196,z,0.475
15.864816353697352,0.0100149492759574,z,0.476
15.86521759552463,0.0100137717669217,z,0.477
15.865621285837568,0.0100126424584122,z,0.478
15.866027396474818,0.0100115613667399,z,0.479
15.8664358993388,0.0100105285075264,z,0.48
15.866846766396094,0.0100095438957027,z,0.481
15.86725996967176,0.0100085661310699,z,0.482
15.867675481257008,0.0100076802506874,z,0.483
15.868093273309483,0.0100068426589009,z,0.484
15.868513318055038,0.0100060533678368,z,0.485
15.868935587789457,0.0100052798561559,z,0.486
15.86936005488026,0.0100045893968718,z,0.487
15.869786691768422,0.0100039472709526,z,0.488
15.870215470970171,0.0100033276463384,z,0.489
15.870646365078755,0.0100027844123523,z,0.49
15.871079346766196,0.0100022895379008,z,0.491
15.871514388785092,0.0100018430301619,z,0.492
15.871951463968813,0.0100014448956138,z,0.493
15.872390545241236,0.0100011099883962,z,0.494
15.87283160560264,0.0100008191664483,z,0.495
15.873274618145818,0.0100005831829948,z,0.496
15.873719556057988,0.0100003960421575,z,0.497
15.874166392608076,0.0100002664464503,z,0.498
15.874615101163071,0.0100001860482693,z,0.499
15.8750656551883,0.0100001624486805,z,0.5
15.8755180282411,0.0100001860482693,z,0.501
15.875972193979225,0.0100002664464503,z,0.502
15.876428126161043,0.0100003960421575,z,0.503
15.876885798647448,0.0100005831829948,z,0.504
15.877345185403724,0.0100008191664483,z,0.505
15.87780626050144,0.0100011099883962,z,0.506
15.878268998120362,0.0100014448956138,z,0.507
15.878733372550352,0.0100018430301619,z,0.508
15.879199358193302,0.0100022895379008,z,0.509
15.879666929565047,0.0100027844123523,z,0.51
15.880136061297316,0.0100033276463384,z,0.511
15.88060672813796,0.0100039472709526,z,0.512
15.881078904961475,0.0100045893968718,z,0.513
15.881552566753816,0.0100052798561559,z,0.514
15.882027688629774,0.0100060533678368,z,0.515
15.882504245835062,0.0100068426589009,z,0.516
15.882982213730902,0.0100076802506874,z,0.517
15.883461567820335,0.0100085661310699,z,0.518
15.883942283731106,0.0100095438957027,z,0.519
15.884424337226314,0.0100105285075264,z,0.52
15.884907704204702,0.0100115613667399,z,0.521
15.885392360702657,0.0100126424584122,z,0.522
15.885878282896195,0.0100137717669217,z,0.523
15.886365447102976,0.0100149492759574,z,0.524
15.886853829784298,0.0100161749685196,z,0.525
15.887343407547116,0.0100174488269219,z,0.526
15.88783415714603,0.0100187708327918,z,0.527
15.888326055483503,0.0100201409670722,z,0.528
15.8888190796208,0.0100215592100231,z,0.529
15.88931320676208,0.0100229578468633,z,0.53
15.889808414272492,0.0100244700608062,z,0.531
15.890304679680202,0.010025958358182,z,0.532
15.890801980660337,0.0100275644600271,z,0.533
15.891300295062198,0.010029142336212,z,0.534
15.891799600893188,0.0100307639290335,z,0.535
15.892299876320669,0.0100324292172932,z,0.536
15.892801099690304,0.0100341381792359,z,0.537
15.893303249511613,0.0100358907925505,z,0.538
15.89380630445982,0.010037687034372,z,0.539
15.894310243394214,0.0100395268812828,z,0.54
15.894815045341746,0.0100413196343906,z,0.541
15.895320689508033,0.0100432445454643,z,0.542
15.895827155277347,0.0100451182670987,z,0.543
15.896334422212629,0.0100471281468885,z,0.544
15.896842470066462,0.010049082744211,z,0.545
15.89735127876445,0.0100510767582383,z,0.546
15.897860828423523,0.0100531101655159,z,0.547
15.89837109935375,0.0100550783686652,z,0.548
15.898882072043314,0.0100571885236382,z,0.549
15.899393727176886,0.0100593380000872,z,0.55
15.899906045637316,0.0100614164012826,z,0.551
15.900419008488605,0.0100635302453959,z,0.552
15.900932597003582,0.0100656795100976,z,0.553
15.901446792646846,0.0100678641727031,z,0.554
15.901961577076234,0.0100700842101742,z,0.555
15.902476932161184,0.0100723395991199,z,0.556
15.902992839965446,0.0100745088714041,z,0.557
15.903509282757902,0.0100768330342424,z,0.558
15.904026243012035,0.010079067417177,z,0.559
15.904543703407317,0.010081333443548,z,0.56
15.905061646830468,0.0100836310920223,z,0.561
15.905580056376769,0.0100859603409888,z,0.562
15.90609891534937,0.0100883211685592,z,0.5630000000000001
15.906618207269924,0.010090579814857,z,0.5640000000000001
15.90713791586083,0.0100928665898247,z,0.5650000000000001
15.90765802506336,0.0100953185189968,z,0.5660000000000001
15.908178519038676,0.0100975244490914,z,0.5670000000000001
15.908699382149946,0.0100998954945088,z,0.5680000000000001
15.909220598989782,0.0101022945908343,z,0.5690000000000001
15.909742154362236,0.0101045781703146,z,0.5700000000000001
15.91026403328362,0.0101070316611753,z,0.5710000000000001
15.91078622100045,0.0101093663995326,z,0.5720000000000001
15.911308702971162,0.0101117259159848,z,0.5730000000000001
15.911831464876384,0.0101141101931905,z,0.5740000000000001
15.912354492617643,0.010116367925298,z,0.5750000000000001
15.91287777231801,0.0101188001264972,z,0.5760000000000001
15.913401290322646,0.0101211027561229,z,0.577
15.913925033199298,0.010123427087701,z,0.578
15.914448987738751,0.0101257731062867,z,0.579
15.91497314095524,0.0101279822768407,z,0.58
15.915497480086746,0.0101303701807979,z,0.581
15.916021992593423,0.0101326184177634,z,0.582
15.916546666167337,0.0101348854951597,z,0.583
15.91707148871164,0.0101371714003463,z,0.584
15.917596448367425,0.0101394761205892,z,0.585
15.91812153349467,0.0101416330539021,z,0.586
15.918646732672252,0.0101439740240203,z,0.587
15.919172034715077,0.0101461645955503,z,0.588
15.919697428656754,0.0101483713471669,z,0.589
15.920222903749425,0.0101505942683174,z,0.59
15.92074844948072,0.0101526605380067,z,0.591
15.921274055554385,0.0101549145245048,z,0.592
15.921799711899428,0.0101570094516053,z,0.593
15.922325408667833,0.0101591181211756,z,0.594
15.922851136234064,0.0101610631333537,z,0.595
15.923376885194552,0.0101631981187025,z,0.596
15.92390264636708,0.0101651672391554,z,0.597
15.924428410790124,0.0101671478793219,z,0.598
15.924954169722165,0.0101691400324707,z,0.599
15.925479914640896,0.0101711436918372,z,0.6
15.926005637240475,0.0101731588506225,z,0.601
15.92653132944021,0.0101750007862407,z,0.602
15.927056983362524,0.0101768522147076,z,0.603
15.927582591358764,0.0101787131308432,z,0.604
15.928108145988988,0.0101805835294446,z,0.605
15.928633640020822,0.0101822749913759,z,0.606
15.92915906644548,0.0101841633922477,z,0.607
15.9296844184574,0.0101858710476816,z,0.608
15.930209689462496,0.010187586367732,z,0.609
15.93073487307488,0.0101891175280295,z,0.61
15.9312599631154,0.0101908473151156,z,0.611
15.931784953610231,0.0101923913288295,z,0.612
15.93230983878926,0.0101939413869219,z,0.613
15.932834613084529,0.0101954974866359,z,0.614
15.933359271128571,0.0101968640277293,z,0.615
15.933883807752718,0.0101984314480218,z,0.616
15.934408217985304,0.0101998078903477,z,0.617
15.934932497049868,0.0102011889503135,z,0.618
15.935456640361378,0.0102025746260441,z,0.619
15.935980643533815,0.010203964915659,z,0.62
15.936504502359162,0.0102051602633177,z,0.621
15.93702821282248,0.0102063589981932,z,0.622
15.937551771097969,0.010207561119092,z,0.623
15.938075173539165,0.0102087666248181,z,0.624
15.938598416674887,0.0102099755141724,z,0.625
15.939121497224107,0.0102109855058167,z,0.626
15.939644412074664,0.0102119978456715,z,0.627
15.940167158290398,0.0102130125330384,z,0.628
15.94068973310692,0.0102140295672178,z,0.629
