Mag,Err,band,Phase
18.388055382327156,0.0115683125822221,z,0.025
18.387814413623428,0.0115678098618537,z,0.026
18.387577677974097,0.0115673072060873,z,0.027
18.38734517783089,0.0115663020883945,z,0.028
18.387116915331774,0.0115657996264849,z,0.029
18.38689289230288,0.0115647948965816,z,0.03
18.38667311025961,0.0115637904252887,z,0.031
18.38645757040767,0.0115632882866423,z,0.032
18.38624627364429,0.0115622842033916,z,0.033
18.386039220559287,0.0115612803789199,z,0.034
18.385836411436376,0.0115607785637473,z,0.035
18.385637846255044,0.0115597751275706,z,0.036
18.38544352468825,0.0115587719503414,z,0.037
18.385253446111616,0.0115577690321272,z,0.038
18.385067609594127,0.0115567663729955,z,0.039
18.3848860139106,0.0115557639730136,z,0.04
18.384708657532265,0.011554761832249,z,0.041
18.384535538638712,0.0115537599507692,z,0.042
18.384366655109726,0.0115527583286416,z,0.043
18.38420200453376,0.0115517569659337,z,0.044
18.384041584206265,0.011550755862713,z,0.045
18.383885391131923,0.0115492546945679,z,0.046
18.383733422026214,0.0115482542403603,z,0.047
18.383585673317025,0.011547254045876,z,0.048
18.383442141146297,0.0115462541111825,z,0.049
18.38330282137168,0.0115447546963978,z,0.05
18.3831677095683,0.0115437554114768,z,0.051
18.383036801030883,0.0115427563865828,z,0.052
18.3829100907732,0.0115412583369405,z,0.053
18.38278757353501,0.0115402599624098,z,0.054
18.382669243776977,0.0115387628886289,z,0.055
18.38255509568964,0.0115377651648835,z,0.056
18.382445123188383,0.0115362690675972,z,0.057
18.38233931992204,0.0115352719950593,z,0.058
18.382237679268712,0.0115337768749009,z,0.059
18.3821401943421,0.0115327804539928,z,0.06
18.38204685799153,0.0115312863115959,z,0.061
18.38195766280432,0.01153029054274,z,0.062
18.381872601107844,0.0115287973787381,z,0.063
18.381791664971544,0.0115278022623568,z,0.064
18.38171484620905,0.0115263100773838,z,0.065
18.38164213638025,0.0115248184801323,z,0.066
18.381573526793463,0.0115238244085893,z,0.067
18.38150900850752,0.0115223337913809,z,0.068
18.381448572333987,0.0115208437625028,z,0.069
18.381392208839564,0.0115198507368802,z,0.07
18.38133990834728,0.0115183616890597,z,0.071
18.381291660940928,0.0115168732301784,z,0.072
18.38124745646445,0.0115158812515586,z,0.073
18.381207284527044,0.0115143937747499,z,0.074
18.38117113450297,0.0115129068874893,z,0.075
18.381138995536123,0.0115119159569552,z,0.076
18.3811108565404,0.0115104300527825,z,0.077
18.381086706203455,0.0115089447387673,z,0.078
18.3810665329885,0.0115079548574019,z,0.079
18.381050325136787,0.0115064705274901,z,0.08
18.38103807067006,0.0115054813024053,z,0.081
18.38102975739296,0.011503997957232,z,0.082
18.381025372895525,0.0115025152032066,z,0.083
18.381024904555648,0.0115015270290514,z,0.084
18.381028339541583,0.0115000452607804,z,0.085
18.38103566481442,0.0114985640842672,z,0.086
18.38104686713065,0.0114975769621255,z,0.087
18.38106193304468,0.0114960967723832,z,0.088
18.381080848911417,0.0114951103083006,z,0.089
18.38110360088881,0.0114936311059647,z,0.09
18.381130174940463,0.0114926453003649,z,0.091
18.381160556838218,0.0114911670860709,z,0.092
18.381194732164644,0.0114901819393776,z,0.093
18.381232686316327,0.0114887047137612,z,0.094
18.38127440450502,0.0114877202263982,z,0.095
18.38131987176246,0.0114862439900952,z,0.096
18.381369072940533,0.0114852601624865,z,0.097
18.38142199271662,0.0114842765988981,z,0.098
18.38147861559343,0.0114828017487022,z,0.099
18.381538925904607,0.0114818188454617,z,0.1
18.381602907815147,0.011480836206479,z,0.101
18.38167054532525,0.0114793627436369,z,0.102
18.38174182227275,0.0114783807655958,z,0.103
18.381816722335923,0.01147739905205,z,0.104
18.38189522903618,0.0114764176030676,z,0.105
18.381977325740845,0.0114754364187162,z,0.106
18.38206299566596,0.0114744554990639,z,0.107
18.382152221878982,0.0114729846160447,z,0.108
18.38224498730124,0.0114720043584371,z,0.109
18.38234127471249,0.0114710243657661,z,0.11
18.382441066749845,0.0114700446380997,z,0.111
18.382544345915857,0.0114690651755058,z,0.112
18.38265109457553,0.0114685755436322,z,0.113
18.38276129496512,0.0114675964787744,z,0.114
18.382874929188773,0.0114666176791589,z,0.115
18.38299197922728,0.0114656391448536,z,0.116
18.38311242693641,0.0114646608759265,z,0.117
18.3832362540519,0.0114641718410009,z,0.118
18.383363442191705,0.0114631939702684,z,0.119
18.383493972858933,0.011462216365084,z,0.12
18.38362782744465,0.0114617276620935,z,0.121
18.383764987230684,0.0114607504553584,z,0.122
18.38390543339249,0.0114602619516309,z,0.123
18.38404914700196,0.0114592851434982,z,0.124
18.38419610902972,0.0114587968391101,z,0.125
18.384346300350632,0.0114578204297326,z,0.126
18.384499701740754,0.0114573323247604,z,0.127
18.384656293888263,0.0114563563142912,z,0.128
18.38481605738744,0.0114558684088112,z,0.129
18.38497897275056,0.0114553805698457,z,0.13
18.385145020401502,0.0114548927974032,z,0.131
18.385314180687296,0.011454405091492,z,0.132
18.385486433874505,0.0114534298792981,z,0.133
18.385661760154964,0.0114529423730323,z,0.134
18.385840139647996,0.0114524549333319,z,0.135
18.386021552403225,0.0114519675602055,z,0.136
18.3862059784034,0.0114514802536615,z,0.137
18.386393397567147,0.0114514802536615,z,0.138
18.386583789751764,0.0114509930137084,z,0.139
18.38677713475604,0.0114505058403548,z,0.14
18.38697341232226,0.0114500187336091,z,0.141
18.38717260214261,0.0114495316934798,z,0.142
18.387374683853977,0.0114495316934798,z,0.143
18.38757963705163,0.0114490447199755,z,0.144
18.387787441280167,0.0114485578131046,z,0.145
18.38799807604819,0.0114485578131046,z,0.146
18.388211520818963,0.0114480709728757,z,0.147
18.38842775502455,0.0114480709728757,z,0.148
18.38864675806011,0.0114475841992972,z,0.149
18.3888685092904,0.0114475841992972,z,0.15
18.38909298805174,0.0114475841992972,z,0.151
18.38932017365465,0.0114470974923777,z,0.152
18.389550045386542,0.0114470974923777,z,0.153
18.389782582514343,0.0114470974923777,z,0.154
18.390017764287176,0.0114466108521256,z,0.155
18.390255569938944,0.0114466108521256,z,0.156
18.390495978690964,0.0114466108521256,z,0.157
18.390738969754587,0.0114466108521256,z,0.158
18.390984522332843,0.0114466108521256,z,0.159
18.39123261562757,0.0114466108521256,z,0.16
18.391483228831984,0.0114466108521256,z,0.161
18.39173634114689,0.0114466108521256,z,0.162
18.39199193176854,0.0114466108521256,z,0.163
18.39224997990594,0.0114466108521256,z,0.164
18.392510464768392,0.0114466108521256,z,0.165
18.392773365582148,0.0114466108521256,z,0.166
18.393038661582416,0.0114466108521256,z,0.167
18.393306332020558,0.0114470974923777,z,0.168
18.393576356165603,0.0114470974923777,z,0.169
18.393848713306607,0.0114470974923777,z,0.17
18.39412338275612,0.0114470974923777,z,0.171
18.39440034384747,0.0114475841992972,z,0.172
18.39467957594722,0.0114475841992972,z,0.173
18.394961058447414,0.0114475841992972,z,0.174
18.39524477077298,0.0114480709728757,z,0.175
18.39553069238295,0.0114480709728757,z,0.176
18.3958188027728,0.0114485578131046,z,0.177
18.39610908147669,0.0114485578131046,z,0.178
18.39640150806969,0.0114490447199755,z,0.179
18.396696062170022,0.0114490447199755,z,0.18
18.396992723441212,0.0114495316934798,z,0.181
18.397291471593235,0.0114495316934798,z,0.182
18.39759228639009,0.0114500187336091,z,0.183
18.397895147639883,0.0114500187336091,z,0.184
18.398200035213453,0.0114505058403548,z,0.185
18.39850692902876,0.0114509930137084,z,0.186
18.398815809070708,0.0114509930137084,z,0.187
18.399126655375323,0.0114514802536615,z,0.188
18.399439448048643,0.0114514802536615,z,0.189
18.39975416725625,0.0114519675602055,z,0.19
18.400070793230952,0.0114524549333319,z,0.191
18.400389306273564,0.0114524549333319,z,0.192
18.40070968675477,0.0114529423730323,z,0.193
18.40103191511713,0.0114534298792981,z,0.194
18.40135597187688,0.0114539174521209,z,0.195
18.40168183762576,0.0114539174521209,z,0.196
18.40200949303287,0.011454405091492,z,0.197
18.402338918845256,0.0114548927974032,z,0.198
18.40267009589565,0.0114548927974032,z,0.199
18.403003005091023,0.0114553805698457,z,0.2
18.403337627432343,0.0114558684088112,z,0.201
18.40367394399691,0.0114563563142912,z,0.202
18.404011935959485,0.0114563563142912,z,0.203
18.404351584574336,0.011456844286277,z,0.204
18.40469287119529,0.0114573323247604,z,0.205
18.40503577726374,0.0114573323247604,z,0.206
18.40538028431636,0.0114578204297326,z,0.207
18.4057263739854,0.0114583086011854,z,0.208
18.406074028000173,0.0114587968391101,z,0.209
18.40642322818853,0.0114587968391101,z,0.21
18.406773956478258,0.0114592851434982,z,0.211
18.40712619489851,0.0114597735143413,z,0.212
18.40747992558124,0.0114597735143413,z,0.213
18.407835130761097,0.0114602619516309,z,0.214
18.408191792783395,0.0114607504553584,z,0.215
18.40854989409101,0.0114607504553584,z,0.216
18.408909417245223,0.0114612390255155,z,0.217
18.40927034490602,0.0114617276620935,z,0.218
18.409632659854257,0.0114617276620935,z,0.219
18.40999634497181,0.011462216365084,z,0.22
18.41036138326248,0.011462216365084,z,0.221
18.410727757838576,0.0114627051344785,z,0.222
18.411095451928592,0.0114627051344785,z,0.223
18.411464448876952,0.0114631939702684,z,0.224
18.411834732144992,0.0114636828724454,z,0.225
18.412206285311985,0.0114636828724454,z,0.226
18.41257909207607,0.0114641718410009,z,0.227
18.412953136255176,0.0114641718410009,z,0.228
18.41332840178792,0.0114646608759265,z,0.229
18.41370487273309,0.0114646608759265,z,0.23
18.414082533277348,0.0114646608759265,z,0.231
18.414461367720904,0.0114651499772135,z,0.232
18.414841360498944,0.0114651499772135,z,0.233
18.41522249616024,0.0114656391448536,z,0.234
18.41560475939005,0.0114656391448536,z,0.235
18.41598813498858,0.0114656391448536,z,0.236
18.416372607892445,0.0114661283788382,z,0.237
18.416758163160004,0.0114661283788382,z,0.238
18.41714478597887,0.0114661283788382,z,0.239
18.417532461665058,0.0114661283788382,z,0.24
18.41792117566356,0.0114666176791589,z,0.241
18.41831091354874,0.0114666176791589,z,0.242
18.41870166102484,0.0114666176791589,z,0.243
18.41909340392636,0.0114666176791589,z,0.244
18.419486128218487,0.0114666176791589,z,0.245
18.419879819995973,0.0114666176791589,z,0.246
18.420274465490657,0.0114666176791589,z,0.247
18.42067005105593,0.0114666176791589,z,0.248
18.42106656318859,0.0114666176791589,z,0.249
18.42146398850599,0.0114666176791589,z,0.25
18.421862313769385,0.0114666176791589,z,0.251
18.422261525860847,0.0114666176791589,z,0.252
18.4226616118067,0.0114666176791589,z,0.253
18.423062558754303,0.0114666176791589,z,0.254
18.42346435399397,0.0114666176791589,z,0.255
18.423866984944446,0.0114666176791589,z,0.256
18.42427043915284,0.0114666176791589,z,0.257
18.42467470430934,0.0114666176791589,z,0.258
18.425079768225043,0.0114666176791589,z,0.259
18.425485618855475,0.0114661283788382,z,0.26
18.42589224427681,0.0114661283788382,z,0.261
18.42629963270795,0.0114661283788382,z,0.262
18.426707772493994,0.0114661283788382,z,0.263
18.427116652113487,0.0114656391448536,z,0.264
18.42752626017664,0.0114656391448536,z,0.265
18.427936585425098,0.0114656391448536,z,0.266
18.428347616731617,0.0114651499772135,z,0.267
18.42875934309965,0.0114651499772135,z,0.268
18.429171753663148,0.0114646608759265,z,0.269
18.42958483768599,0.0114646608759265,z,0.27
18.429998584560103,0.0114646608759265,z,0.271
18.43041298381261,0.0114641718410009,z,0.272
18.43082802508864,0.0114641718410009,z,0.273
18.431243698173503,0.0114636828724454,z,0.274
18.431659992967976,0.0114636828724454,z,0.275
18.4320768995119,0.0114631939702684,z,0.276
18.43249440795936,0.0114627051344785,z,0.277
18.43291250860077,0.0114627051344785,z,0.278
18.433331191845536,0.011462216365084,z,0.279
18.43375044822892,0.011462216365084,z,0.28
18.43417026840986,0.0114617276620935,z,0.281
18.434590643170143,0.0114617276620935,z,0.282
18.43501156341368,0.0114612390255155,z,0.283
18.43543302016567,0.0114607504553584,z,0.284
18.435855004571778,0.0114607504553584,z,0.285
18.436277507897223,0.0114602619516309,z,0.286
18.43670052152449,0.0114597735143413,z,0.287
18.437124036959908,0.0114597735143413,z,0.288
18.43754804581592,0.0114592851434982,z,0.289
18.43797253983316,0.0114587968391101,z,0.29
18.43839751085479,0.0114587968391101,z,0.291
18.438822950850195,0.0114583086011854,z,0.292
18.439248851889165,0.0114578204297326,z,0.293
18.439675206164072,0.0114573323247604,z,0.294
18.440102005971703,0.0114573323247604,z,0.295
18.440529243719894,0.011456844286277,z,0.296
18.44095691192484,0.0114563563142912,z,0.297
18.44138500320989,0.0114563563142912,z,0.298
18.441813510304385,0.0114558684088112,z,0.299
18.442242426042405,0.0114553805698457,z,0.3
18.44267174336152,0.0114548927974032,z,0.301
18.443101455301555,0.0114548927974032,z,0.302
18.443531555001663,0.011454405091492,z,0.303
18.44396203570694,0.0114539174521209,z,0.304
18.44439289074973,0.0114539174521209,z,0.305
18.44482411357188,0.0114534298792981,z,0.306
18.445255697698205,0.0114529423730323,z,0.307
18.445687636760187,0.0114524549333319,z,0.308
18.44611992446949,0.0114524549333319,z,0.309
18.446552554639958,0.0114519675602055,z,0.31
18.446985521168997,0.0114514802536615,z,0.311
18.44741881804385,0.0114514802536615,z,0.312
18.44785243933857,0.0114509930137084,z,0.313
18.44828637921241,0.0114509930137084,z,0.314
18.44872063190842,0.0114505058403548,z,0.315
18.449155191751696,0.0114500187336091,z,0.316
18.44959005314796,0.0114500187336091,z,0.317
18.450025210581867,0.0114495316934798,z,0.318
18.45046065861381,0.0114495316934798,z,0.319
18.45089639188622,0.0114490447199755,z,0.32
18.45133240510447,0.0114490447199755,z,0.321
18.45176869305898,0.0114485578131046,z,0.322
18.45220525059814,0.0114485578131046,z,0.323
18.452642072652026,0.0114480709728757,z,0.324
18.45307915420522,0.0114480709728757,z,0.325
18.45351649031897,0.0114475841992972,z,0.326
18.453954076111906,0.0114475841992972,z,0.327
18.45439190676623,0.0114475841992972,z,0.328
18.45482997752436,0.0114470974923777,z,0.329
18.455268283687133,0.0114470974923777,z,0.33
18.45570682061198,0.0114470974923777,z,0.331
18.45614558371112,0.0114470974923777,z,0.332
18.45658456844973,0.0114466108521256,z,0.333
18.457023770344097,0.0114466108521256,z,0.334
18.45746318495814,0.0114466108521256,z,0.335
18.45790280790956,0.0114466108521256,z,0.336
18.45834263485036,0.0114466108521256,z,0.337
18.45878266148897,0.0114466108521256,z,0.338
18.459222883562685,0.0114466108521256,z,0.339
18.45966329686144,0.0114466108521256,z,0.34
18.460103897201822,0.0114466108521256,z,0.341
18.460544680442748,0.0114466108521256,z,0.342
18.460985642475613,0.0114466108521256,z,0.343
18.46142677922219,0.0114466108521256,z,0.344
18.461868086640827,0.0114466108521256,z,0.345
18.46230956070679,0.0114470974923777,z,0.346
18.46275119743435,0.0114470974923777,z,0.347
18.463192992849148,0.0114470974923777,z,0.348
18.46363494301192,0.0114475841992972,z,0.349
18.46407704399077,0.0114475841992972,z,0.35
18.46451929188332,0.0114475841992972,z,0.351
18.46496168279701,0.0114480709728757,z,0.352
18.46540421285515,0.0114480709728757,z,0.353
18.4658468781933,0.0114485578131046,z,0.354
18.46628967495729,0.0114485578131046,z,0.355
18.46673259930116,0.0114490447199755,z,0.356
18.467175647385183,0.0114495316934798,z,0.357
18.46761881537386,0.0114495316934798,z,0.358
18.46806209943386,0.0114500187336091,z,0.359
18.46850549573043,0.0114505058403548,z,0.36
18.468949000433437,0.0114509930137084,z,0.361
18.46939260969756,0.0114514802536615,z,0.362
18.46983631968456,0.0114514802536615,z,0.363
18.470280126535357,0.0114519675602055,z,0.364
18.470724026393853,0.0114524549333319,z,0.365
18.47116801537913,0.0114529423730323,z,0.366
18.47161208960765,0.0114534298792981,z,0.367
18.4720562451734,0.011454405091492,z,0.368
18.472500478154057,0.0114548927974032,z,0.369
18.47294478460731,0.0114553805698457,z,0.37
18.473389160568864,0.0114558684088112,z,0.371
18.47383360205048,0.0114563563142912,z,0.372
18.47427810503791,0.0114573323247604,z,0.373
18.47472266548897,0.0114578204297326,z,0.374
18.47516727933153,0.0114587968391101,z,0.375
18.47561194245989,0.0114592851434982,z,0.376
18.47605665074099,0.0114602619516309,z,0.377
18.4765013999945,0.0114607504553584,z,0.378
18.47694618601528,0.0114617276620935,z,0.379
18.47739100454543,0.011462216365084,z,0.38
18.477835851298284,0.0114631939702684,z,0.381
18.47828072193057,0.0114641718410009,z,0.382
18.478725612064785,0.0114646608759265,z,0.383
18.479170517269424,0.0114656391448536,z,0.384
18.479615433065195,0.0114666176791589,z,0.385
18.4800603549215,0.0114675964787744,z,0.386
18.480505278254547,0.0114685755436322,z,0.387
18.48095019842544,0.0114690651755058,z,0.388
18.481395110738347,0.0114700446380997,z,0.389
18.481840010438678,0.0114710243657661,z,0.39
18.482284892711103,0.0114720043584371,z,0.391
18.48272975267629,0.0114729846160447,z,0.392
18.48317458539701,0.0114744554990639,z,0.393
18.48361938585865,0.0114754364187162,z,0.394
18.48406414899162,0.0114764176030676,z,0.395
18.48450886964371,0.01147739905205,z,0.396
18.484953542604234,0.0114783807655958,z,0.397
18.485398162576345,0.0114793627436369,z,0.398
18.48584272419961,0.011480836206479,z,0.399
18.486287222030462,0.0114818188454617,z,0.4
18.48673165054865,0.0114828017487022,z,0.401
18.4871760041538,0.0114842765988981,z,0.402
18.48762027716392,0.0114852601624865,z,0.403
18.488064463813597,0.0114862439900952,z,0.404
18.488508558252423,0.0114877202263982,z,0.405
18.48895255454339,0.0114887047137612,z,0.406
18.489396446661264,0.0114901819393776,z,0.407
18.48984022848937,0.0114911670860709,z,0.408
18.49028389382615,0.0114926453003649,z,0.409
18.4907274363658,0.0114936311059647,z,0.41
18.491170849721005,0.0114951103083006,z,0.411
18.4916141273956,0.0114960967723832,z,0.412
18.49205726280884,0.0114975769621255,z,0.413
18.49250024926825,0.0114985640842672,z,0.414
18.49294307999224,0.0115000452607804,z,0.415
18.493385748091008,0.0115015270290514,z,0.416
18.49382824657321,0.0115025152032066,z,0.417
18.49427056834293,0.011503997957232,z,0.418
18.49471270619832,0.0115054813024053,z,0.419
18.495154652830312,0.0115064705274901,z,0.42
18.49559640082124,0.0115079548574019,z,0.421
18.4960379426436,0.0115089447387673,z,0.422
18.496479270658718,0.0115104300527825,z,0.423
18.49692037711402,0.0115119159569552,z,0.424
18.49736125414967,0.0115129068874893,z,0.425
18.497801893781443,0.0115143937747499,z,0.426
18.498242287915605,0.0115158812515586,z,0.427
18.49868242833965,0.0115168732301784,z,0.428
18.49912230672286,0.0115183616890597,z,0.429
18.49956191461517,0.0115198507368802,z,0.43
18.500001243444547,0.0115208437625028,z,0.431
18.500440284523837,0.0115223337913809,z,0.432
18.50087902903225,0.0115238244085893,z,0.433
18.501317468038327,0.0115248184801323,z,0.434
18.501755592473383,0.0115263100773838,z,0.435
18.50219339315609,0.0115278022623568,z,0.436
18.50263086076611,0.0115287973787381,z,0.437
18.503067985868647,0.01153029054274,z,0.438
18.503504758888127,0.0115312863115959,z,0.439
18.50394117013124,0.0115327804539928,z,0.44
18.504377209768624,0.0115337768749009,z,0.441
18.50481286784208,0.0115352719950593,z,0.442
18.50524813426215,0.0115362690675972,z,0.443
18.50568299880751,0.0115377651648835,z,0.444
18.50611745112417,0.0115387628886289,z,0.445
18.5065514807249,0.0115402599624098,z,0.446
18.50698507698853,0.0115412583369405,z,0.447
18.507418229159384,0.0115427563865828,z,0.448
18.507850926345103,0.0115437554114768,z,0.449
18.50828315752401,0.0115447546963978,z,0.45
18.50871491152725,0.0115462541111825,z,0.451
18.50914617706189,0.011547254045876,z,0.452
18.50957694268539,0.0115482542403603,z,0.453
18.510007196830177,0.0115492546945679,z,0.454
18.51043692777825,0.011550755862713,z,0.455
18.510866123684323,0.0115517569659337,z,0.456
18.511294772558173,0.0115527583286416,z,0.457
18.51172286227228,0.0115537599507692,z,0.458
18.5121503805599,0.011554761832249,z,0.459
18.51257731501486,0.0115557639730136,z,0.46
18.513003653091385,0.0115567663729955,z,0.461
18.51342938210383,0.0115577690321272,z,0.462
18.51385448922661,0.0115587719503414,z,0.463
18.51427896149405,0.0115597751275706,z,0.464
18.514702785798757,0.0115607785637473,z,0.465
18.515125948899293,0.0115612803789199,z,0.466
18.51554843740319,0.0115622842033916,z,0.467
18.515970237790047,0.0115632882866423,z,0.468
18.51639133638701,0.0115637904252887,z,0.469
18.51681171939334,0.0115647948965816,z,0.47
18.517231372856067,0.0115657996264849,z,0.471
18.51765028269304,0.0115663020883945,z,0.472
18.51806843467629,0.0115673072060873,z,0.473
18.518485814439902,0.0115678098618537,z,0.474
18.518902407478645,0.0115683125822221,z,0.475
18.519318199148348,0.0115693182167317,z,0.476
18.5197331746661,0.0115698211308559,z,0.477
18.52014731911063,0.0115703241095485,z,0.478
18.52056061742268,0.0115708271528011,z,0.479
18.52097305440533,0.0115718334329526,z,0.48
18.52138461472307,0.0115723366698346,z,0.481
18.52179528290955,0.011572839971243,z,0.482
18.522205043351818,0.0115733433371692,z,0.483
18.52261388031309,0.0115738467676049,z,0.484
18.52302177790957,0.0115738467676049,z,0.485
18.523428720134746,0.0115743502625417,z,0.486
18.52383469083635,0.0115748538219711,z,0.487
18.524239673739167,0.0115753574458847,z,0.488
18.52464365242949,0.0115753574458847,z,0.489
18.52504661036317,0.0115758611342742,z,0.49
18.52544853086498,0.0115758611342742,z,0.491
18.525849397129345,0.011576364887131,z,0.492
18.526249192221087,0.011576364887131,z,0.493
18.526647899076416,0.0115768687044468,z,0.494
18.5270455005037,0.0115768687044468,z,0.495
18.527441979184417,0.0115768687044468,z,0.496
18.52783731767264,0.0115768687044468,z,0.497
18.528231498403212,0.0115773725862131,z,0.498
18.528624503676944,0.0115773725862131,z,0.499
18.529016315683144,0.0115773725862131,z,0.5
18.529406916477843,0.0115773725862131,z,0.501
18.52979628800764,0.0115773725862131,z,0.502
18.53018441208817,0.0115768687044468,z,0.503
18.530571270426456,0.0115768687044468,z,0.504
18.530956844606592,0.0115768687044468,z,0.505
18.531341116097963,0.0115768687044468,z,0.506
18.53172406625515,0.011576364887131,z,0.507
18.53210567631921,0.011576364887131,z,0.508
18.53248592741892,0.0115758611342742,z,0.509
18.532864800572195,0.0115758611342742,z,0.51
18.53324227668745,0.0115753574458847,z,0.511
18.53361833656496,0.0115753574458847,z,0.512
18.533992960898303,0.0115748538219711,z,0.513
18.53436613027589,0.0115743502625417,z,0.514
18.534737825182383,0.0115738467676049,z,0.515
18.535108026000213,0.0115738467676049,z,0.516
18.535476713011168,0.0115733433371692,z,0.517
18.535843866397983,0.011572839971243,z,0.518
18.536209466245904,0.0115723366698346,z,0.519
18.536573492543017,0.0115718334329526,z,0.52
18.536935925188526,0.0115708271528011,z,0.521
18.537296743979937,0.0115703241095485,z,0.522
18.537655928634468,0.0115698211308559,z,0.523
18.538013458769925,0.0115693182167317,z,0.524
18.538369313927248,0.0115683125822221,z,0.525
18.538723473551578,0.0115678098618537,z,0.526
18.53907591701481,0.0115673072060873,z,0.527
18.539426623596743,0.0115663020883945,z,0.528
18.53977557250635,0.0115657996264849,z,0.529
18.540122742869475,0.0115647948965816,z,0.53
18.54046811373723,0.0115637904252887,z,0.531
18.540811664086675,0.0115632882866423,z,0.532
18.541153372822784,0.0115622842033916,z,0.533
18.541493218780456,0.0115612803789199,z,0.534
18.541831180726565,0.0115607785637473,z,0.535
18.542167237362023,0.0115597751275706,z,0.536
18.54250136732382,0.0115587719503414,z,0.537
18.542833549186007,0.0115577690321272,z,0.538
18.543163761467785,0.0115567663729955,z,0.539
18.54349198262246,0.0115557639730136,z,0.54
18.5438181910576,0.011554761832249,z,0.541
18.54414236511816,0.0115537599507692,z,0.542
18.544464483107667,0.0115527583286416,z,0.543
18.54478452327163,0.0115517569659337,z,0.544
18.545102463817365,0.011550755862713,z,0.545
18.545418282903476,0.0115492546945679,z,0.546
18.545731958647963,0.0115482542403603,z,0.547
18.546043469129405,0.011547254045876,z,0.548
18.54635279238936,0.0115462541111825,z,0.549
18.54665990643462,0.0115447546963978,z,0.55
18.54696478923977,0.0115437554114768,z,0.551
18.54726741874948,0.0115427563865828,z,0.552
18.547567772880964,0.0115412583369405,z,0.553
18.547865829525424,0.0115402599624098,z,0.554
18.54816156655585,0.0115387628886289,z,0.555
18.548454961817686,0.0115377651648835,z,0.556
18.548745993147428,0.0115362690675972,z,0.557
18.549034638358105,0.0115352719950593,z,0.558
18.54932087525876,0.0115337768749009,z,0.559
18.549604681640204,0.0115327804539928,z,0.56
18.54988603529324,0.0115312863115959,z,0.561
18.550164913999836,0.01153029054274,z,0.562
18.550441295540946,0.0115287973787381,z,0.5630000000000001
18.55071515769806,0.0115278022623568,z,0.5640000000000001
18.550986478255865,0.0115263100773838,z,0.5650000000000001
18.551255235004948,0.0115248184801323,z,0.5660000000000001
18.551521405744392,0.0115238244085893,z,0.5670000000000001
18.551784968284533,0.0115223337913809,z,0.5680000000000001
18.55204590044962,0.0115208437625028,z,0.5690000000000001
18.5523041800796,0.0115198507368802,z,0.5700000000000001
18.552559785037552,0.0115183616890597,z,0.5710000000000001
18.552812693202146,0.0115168732301784,z,0.5720000000000001
18.553062882484287,0.0115158812515586,z,0.5730000000000001
18.553310330815226,0.0115143937747499,z,0.5740000000000001
18.55355501616384,0.0115129068874893,z,0.5750000000000001
18.55379691652509,0.0115119159569552,z,0.5760000000000001
18.55403600993609,0.0115104300527825,z,0.577
18.55427227446926,0.0115089447387673,z,0.578
18.554505688239512,0.0115079548574019,z,0.579
18.55473622940624,0.0115064705274901,z,0.58
18.554963876176117,0.0115054813024053,z,0.581
18.555188606805952,0.011503997957232,z,0.582
18.55541039960556,0.0115025152032066,z,0.583
18.55562923294063,0.0115015270290514,z,0.584
18.555845085235543,0.0115000452607804,z,0.585
18.556057934975563,0.0114985640842672,z,0.586
18.5562677607135,0.0114975769621255,z,0.587
18.556474541064187,0.0114960967723832,z,0.588
18.556678254718825,0.0114951103083006,z,0.589
18.55687888043577,0.0114936311059647,z,0.59
18.55707639705541,0.0114926453003649,z,0.591
18.557270783491315,0.0114911670860709,z,0.592
18.55746201874398,0.0114901819393776,z,0.593
18.55765008189587,0.0114887047137612,z,0.594
18.557834952117936,0.0114877202263982,z,0.595
18.558016608671835,0.0114862439900952,z,0.596
18.55819503091277,0.0114852601624865,z,0.597
18.558370198293183,0.0114842765988981,z,0.598
18.558542090362398,0.0114828017487022,z,0.599
18.558710686775985,0.0114818188454617,z,0.6
18.55887596729226,0.011480836206479,z,0.601
18.55903791177849,0.0114793627436369,z,0.602
18.559196500213112,0.0114783807655958,z,0.603
18.55935171268871,0.01147739905205,z,0.604
18.5595035294149,0.0114764176030676,z,0.605
18.55965193072133,0.0114754364187162,z,0.606
18.55979689706053,0.0114744554990639,z,0.607
18.55993840901086,0.0114729846160447,z,0.608
18.560076447278984,0.0114720043584371,z,0.609
18.560210992705223,0.0114710243657661,z,0.61
18.56034202626101,0.0114700446380997,z,0.611
18.560469529059187,0.0114690651755058,z,0.612
18.56059348234924,0.0114685755436322,z,0.613
18.56071386752759,0.0114675964787744,z,0.614
18.56083066613333,0.0114666176791589,z,0.615
18.560943859857723,0.0114656391448536,z,0.616
18.561053430542223,0.0114646608759265,z,0.617
18.561159360183613,0.0114641718410009,z,0.618
18.56126163093635,0.0114631939702684,z,0.619
18.561360225115514,0.011462216365084,z,0.62
18.561455125199604,0.0114617276620935,z,0.621
18.561546313833368,0.0114607504553584,z,0.622
18.561633773830675,0.0114602619516309,z,0.623
18.561717488177333,0.0114592851434982,z,0.624
18.56179744003389,0.0114587968391101,z,0.625
18.56187361273844,0.0114578204297326,z,0.626
18.561945989809157,0.0114573323247604,z,0.627
18.56201455494838,0.0114563563142912,z,0.628
18.56207929204256,0.0114558684088112,z,0.629
18.56214018516874,0.0114553805698457,z,0.63
