Mag,Err,band,Phase
16.395392332454918,0.0103521171264625,z,0.024
16.3951252416007,0.0103536703154002,z,0.025
16.394852457923943,0.0103552267478795,z,0.026
16.39457397557432,0.0103567864224381,z,0.027
16.394289789148445,0.0103586101384307,z,0.028
16.393999893692754,0.0103604382629307,z,0.029
16.39370428469549,0.0103620087338314,z,0.03
16.393402958105007,0.0103638450393664,z,0.031
16.393095910316095,0.0103656857467318,z,0.032
16.392783138184218,0.010367794799281,z,0.033
16.392464639022382,0.0103696449312404,z,0.034
16.392140410604444,0.0103717647485854,z,0.035
16.391810451167263,0.0103738903020997,z,0.036
16.391474759412834,0.0103760215882581,z,0.037
16.391133334511593,0.0103781586035288,z,0.038
16.390786176098125,0.0103803013443733,z,0.039
16.390433284285656,0.0103824498072468,z,0.04
16.3900746596567,0.0103848736631699,z,0.041
16.389710303264565,0.0103873047514742,z,0.042
16.38934021664836,0.0103894717863806,z,0.043
16.3889644018148,0.0103919165219895,z,0.044
16.388582861259923,0.010394368475285,z,0.045
16.388195597957264,0.0103968276411605,z,0.046
16.387802615359007,0.0103995685006638,z,0.047
16.387403917411795,0.0104020428762815,z,0.048
16.38699950853807,0.0104045244485271,z,0.049
16.386589393651715,0.0104072901852499,z,0.05
16.386173578159664,0.0104097869334583,z,0.051
16.385752067949507,0.0104125695195758,z,0.052
16.38532486940567,0.0104153609635,z,0.053
16.38489198940302,0.0104181612581107,z,0.054
16.384453435310984,0.0104206890847006,z,0.055
16.38400921498648,0.0104235061759467,z,0.056
16.383559336790928,0.0104263320971471,z,0.057
16.38310380957667,0.0104291668411239,z,0.058
16.382642642687458,0.010432010400685,z,0.059
16.382175845975954,0.0104351484895999,z,0.06
16.381703429779215,0.010438010538412,z,0.061
16.381225404944665,0.0104408813804199,z,0.062
16.380741782813676,0.0104437610083724,z,0.063
16.380252575221782,0.0104466494150038,z,0.064
16.37975779451683,0.0104498367929838,z,0.065
16.379257453534496,0.010452743611129,z,0.066
16.378751565616334,0.0104556591853407,z,0.067
16.378240144610327,0.0104585835082959,z,0.068
16.377723204854366,0.0104618103595888,z,0.069
16.37720076119487,0.0104647530310084,z,0.07
16.376672828977583,0.0104677044283835,z,0.071
16.376139424049434,0.0104706645443352,z,0.072
16.375600562758464,0.0104739307330151,z,0.073
16.37505626195373,0.0104769091339001,z,0.074
16.374506538985088,0.0104798962304022,z,0.075
16.373951411702972,0.0104828920150882,z,0.076
16.373390898460173,0.0104858964805113,z,0.077
16.37282501810118,0.010488909619212,z,0.078
16.37225378998228,0.0104919314237179,z,0.079
16.37167723395272,0.0104949618865434,z,0.08
16.37109537035387,0.0104980010001904,z,0.081
16.370508220039756,0.010501048757148,z,0.082
16.369915804346846,0.0105041051498925,z,0.083
16.369318145114466,0.010507170170888,z,0.084
16.368715264684344,0.0105102438125858,z,0.085
16.368107185880053,0.0105130174545655,z,0.086
16.36749393202798,0.0105161074547572,z,0.087
16.36687552694549,0.0105188958070702,z,0.088
16.366251994942086,0.0105220021383765,z,0.089
16.365623360818383,0.0105248051763441,z,0.09
16.36498964986499,0.0105279278113026,z,0.091
16.364350887861363,0.0105307455101716,z,0.092
16.363707101074564,0.0105335701450173,z,0.093
16.363058316258016,0.0105364017102614,z,0.094
16.36240456065018,0.010539240200318,z,0.095
16.36174586197313,0.0105420856095935,z,0.096
16.361082248433597,0.0105449379324868,z,0.097
16.36041374870931,0.0105477971633891,z,0.098
16.359740391974196,0.0105503444967451,z,0.099
16.35906220786267,0.0105532167607796,z,0.1
16.35837922649238,0.0105557756702195,z,0.101
16.357691478462687,0.0105586609472981,z,0.102
16.356998994830477,0.0105612314149439,z,0.103
16.35630180713324,0.0105638073155467,z,0.104
16.35559994737476,0.0105663886451332,z,0.105
16.354893448025695,0.0105689753997253,z,0.106
16.354182342021602,0.0105715675753409,z,0.107
16.35346666276092,0.0105738401728038,z,0.108
16.35274644410288,0.0105764425020892,z,0.109
16.352021720365414,0.0105787239778718,z,0.11
16.35129252632296,0.0105813364467821,z,0.111
16.350558897204248,0.0105836267885824,z,0.112
16.349820868689992,0.0105859212636406,z,0.113
16.34907847691332,0.0105882198692698,z,0.114
16.348331758443805,0.0105905226027802,z,0.115
16.347580750312183,0.01059282946148,z,0.116
16.34682548998347,0.0105948100502085,z,0.117
16.34606601535425,0.0105971245628236,z,0.118
16.345302364777726,0.010599111708063,z,0.119
16.344534577022387,0.0106011018766918,z,0.12
16.3437626912998,0.010603427559049,z,0.121
16.34298674724803,0.0106054242725126,z,0.122
16.342206784931605,0.0106070905058833,z,0.123
16.34142284483874,0.010609092751032,z,0.124
16.340634967878426,0.0106110980110448,z,0.125
16.33984319537753,0.0106127713628439,z,0.126
16.3390475690778,0.0106147821456683,z,0.127
16.338248131132893,0.0106164600974147,z,0.128
16.337444924105267,0.0106181401384611,z,0.129
16.336637990963066,0.0106198222678159,z,0.13
16.335827375079965,0.010621506484487,z,0.131
16.335013120217106,0.0106231927874815,z,0.132
16.334195270549465,0.0106245433313625,z,0.133
16.33337387063593,0.0106262333872355,z,0.134
16.332548965415807,0.0106275869321309,z,0.135
16.331720600235382,0.0106289418099827,z,0.136
16.3308888208025,0.0106302980202814,z,0.137
16.330053673216085,0.010631655562517,z,0.138
16.32921520394762,0.0106330144361794,z,0.139
16.328373459840492,0.0106343746407581,z,0.14
16.32752848810644,0.0106357361757426,z,0.141
16.32668033632179,0.0106367581997524,z,0.142
16.3258290524238,0.0106377809716124,z,0.143
16.32497468470685,0.0106391458303756,z,0.144
16.324117281818616,0.0106401703463807,z,0.145
16.323256892756234,0.0106411956095168,z,0.146
16.322393566862356,0.0106422216195679,z,0.147
16.321527353824365,0.0106429060411148,z,0.148
16.320658303654593,0.0106439332955444,z,0.149
16.31978646671782,0.0106446185464769,z,0.15
16.318911893698825,0.0106456470446845,z,0.151
16.318034635598085,0.0106463331246021,z,0.152
16.31715474375948,0.0106470195360016,z,0.153
16.31627226982143,0.0106477062788189,z,0.154
16.315387265744505,0.0106483933529899,z,0.155
16.314499783807257,0.0106490807584504,z,0.156
16.31360987657281,0.0106497684951364,z,0.157
16.312717596916666,0.0106501124876688,z,0.158
16.3118229980062,0.0106508007210725,z,0.159
16.310926133299308,0.0106511449619278,z,0.16
16.310027056539937,0.0106518336919048,z,0.161
16.309125821753458,0.0106521781810106,z,0.162
16.308222483242037,0.0106525227528506,z,0.163
16.30731709558003,0.0106528674074166,z,0.164
16.30640971361249,0.0106532121447007,z,0.165
16.305500392433938,0.0106535569646949,z,0.166
16.304589187416628,0.0106535569646949,z,0.167
16.30367615417595,0.0106539018673911,z,0.168
16.302761348565454,0.0106542468527812,z,0.169
16.301844826705256,0.0106542468527812,z,0.17
16.300926644930424,0.0106545919208574,z,0.171
16.300006859819305,0.0106545919208574,z,0.172
16.299085528188552,0.0106545919208574,z,0.173
16.29816270705787,0.0106545919208574,z,0.174
16.297238453678425,0.0106545919208574,z,0.175
16.29631282551089,0.0106545919208574,z,0.176
16.295385880223645,0.0106545919208574,z,0.177
16.294457675687504,0.0106545919208574,z,0.178
16.293528269970448,0.0106545919208574,z,0.179
16.29259772133233,0.0106542468527812,z,0.18
16.291666088219515,0.0106542468527812,z,0.181
16.29073342926288,0.0106542468527812,z,0.182
16.28979980325542,0.0106539018673911,z,0.183
16.288865269180782,0.0106539018673911,z,0.184
16.287929886177164,0.0106535569646949,z,0.185
16.28699371353181,0.0106532121447007,z,0.186
16.286056810709447,0.0106532121447007,z,0.187
16.28511923729906,0.0106528674074166,z,0.188
16.284181053042307,0.0106525227528506,z,0.189
16.283242317827888,0.0106521781810106,z,0.19
16.282303091655166,0.0106518336919048,z,0.191
16.281363434662534,0.0106518336919048,z,0.192
16.280423407104653,0.0106514892855412,z,0.193
16.27948306935002,0.0106511449619278,z,0.194
16.278542481875256,0.0106508007210725,z,0.195
16.277601705259176,0.0106501124876688,z,0.196
16.276660800177005,0.0106497684951364,z,0.197
16.275719827394443,0.0106494245853942,z,0.198
16.274778847761784,0.0106490807584504,z,0.199
16.27383792220795,0.010648737014313,z,0.2
16.27289711173457,0.0106483933529899,z,0.201
16.271956477413358,0.0106480497744892,z,0.202
16.271016080363086,0.010647362865987,z,0.203
16.27007598178108,0.0106470195360016,z,0.204
16.26913624288938,0.0106466762888706,z,0.205
16.268196924962826,0.0106463331246021,z,0.206
16.267258089322933,0.0106456470446845,z,0.207
16.26631979730111,0.0106453041290514,z,0.208
16.265382110266643,0.0106449612963129,z,0.209
16.264445089603477,0.0106446185464769,z,0.21
16.263508796707505,0.0106439332955444,z,0.211
16.262573292980377,0.010643590794464,z,0.212
16.261638639823303,0.0106432483763182,z,0.213
16.2607048986309,0.0106429060411148,z,0.214
16.25977213078494,0.0106422216195679,z,0.215
16.25884039764814,0.0106418795332403,z,0.216
16.257909760557954,0.0106415375298873,z,0.217
16.256980280820304,0.0106411956095168,z,0.218
16.256052019706743,0.0106408537721368,z,0.219
16.255125038431277,0.0106401703463807,z,0.22
16.254199398177906,0.0106398287580204,z,0.221
16.253275160063932,0.0106394872526828,z,0.222
16.2523523851338,0.0106391458303756,z,0.223
16.251431134386348,0.010638804491107,z,0.224
16.250511468721594,0.010638463234885,z,0.225
16.249593448971325,0.0106381220617174,z,0.226
16.24867713587605,0.0106377809716124,z,0.227
16.247762590082125,0.0106374399645779,z,0.228
16.24684987213542,0.0106370990406219,z,0.229
16.24593904247508,0.0106367581997524,z,0.23
16.245030161427277,0.0106364174419773,z,0.231
16.244123289198907,0.0106364174419773,z,0.232
16.24321848587136,0.0106360767673047,z,0.233
16.242315811394278,0.0106357361757426,z,0.234
16.2414153255793,0.0106353956672988,z,0.235
16.24051708809709,0.0106353956672988,z,0.236
16.239621158454828,0.0106350552419815,z,0.237
16.238727596022596,0.0106350552419815,z,0.238
16.2378364599978,0.0106347148997986,z,0.239
16.236947809399137,0.0106347148997986,z,0.24
16.2360617030927,0.0106343746407581,z,0.241
16.23517819974063,0.0106343746407581,z,0.242
16.234297357830446,0.0106340344648679,z,0.243
16.233419235652804,0.0106340344648679,z,0.244
16.232543891298636,0.0106340344648679,z,0.245
16.231671382653015,0.0106340344648679,z,0.246
16.230801767389163,0.0106336943721361,z,0.247
16.22993510296232,0.0106336943721361,z,0.248
16.229071446603786,0.0106336943721361,z,0.249
16.228210855314895,0.0106336943721361,z,0.25
16.22735338586102,0.0106336943721361,z,0.251
16.226499094765646,0.0106336943721361,z,0.252
16.225648038307547,0.0106336943721361,z,0.253
16.224800272499365,0.0106340344648679,z,0.254
16.2239558531127,0.0106340344648679,z,0.255
16.22311483564441,0.0106340344648679,z,0.256
16.22227727531096,0.0106340344648679,z,0.257
16.2214432270731,0.0106343746407581,z,0.258
16.220612745587474,0.0106343746407581,z,0.259
16.219785885231353,0.0106347148997986,z,0.26
16.21896270009675,0.0106347148997986,z,0.261
16.218143243954803,0.0106350552419815,z,0.262
16.217327570295073,0.0106350552419815,z,0.263
16.21651573227515,0.0106353956672988,z,0.264
16.215707782747884,0.0106353956672988,z,0.265
16.214903774240994,0.0106357361757426,z,0.266
16.214103758954536,0.0106360767673047,z,0.267
16.2133077887555,0.0106364174419773,z,0.268
16.212515915172382,0.0106364174419773,z,0.269
16.21172818939268,0.0106367581997524,z,0.27
16.210944662243307,0.0106370990406219,z,0.271
16.21016538421387,0.0106374399645779,z,0.272
16.209390405425648,0.0106377809716124,z,0.273
16.20861977562669,0.0106381220617174,z,0.274
16.20785354421462,0.010638463234885,z,0.275
16.207091760189588,0.010638804491107,z,0.276
16.20633447219102,0.0106391458303756,z,0.277
16.20558172846474,0.0106394872526828,z,0.278
16.204833576858224,0.0106398287580204,z,0.279
16.20409006484296,0.0106401703463807,z,0.28
16.203351239471374,0.0106408537721368,z,0.281
16.202617147399287,0.0106411956095168,z,0.282
16.201887834880885,0.0106415375298873,z,0.283
16.201163347740057,0.0106418795332403,z,0.284
16.200443731392323,0.0106422216195679,z,0.285
16.199729030826948,0.0106429060411148,z,0.286
16.199019290607556,0.0106432483763182,z,0.287
16.198314554854765,0.010643590794464,z,0.288
16.19761486726745,0.0106439332955444,z,0.289
16.19692027109258,0.0106446185464769,z,0.29
16.19623080913372,0.0106449612963129,z,0.291
16.195546523746664,0.0106453041290514,z,0.292
16.19486745682275,0.0106456470446845,z,0.293
16.194193649809435,0.0106463331246021,z,0.294
16.193525143683875,0.0106466762888706,z,0.295
16.192861978949015,0.0106470195360016,z,0.296
16.192204195653755,0.010647362865987,z,0.297
16.1915518333552,0.0106480497744892,z,0.298
16.190904931138856,0.0106483933529899,z,0.299
16.19026352761449,0.010648737014313,z,0.3
16.189627660891322,0.0106490807584504,z,0.301
16.188997368597704,0.0106494245853942,z,0.302
16.188372687865733,0.0106497684951364,z,0.303
16.187753655330017,0.0106501124876688,z,0.304
16.187140307124068,0.0106508007210725,z,0.305
16.186532678876887,0.0106511449619278,z,0.306
16.185930805709447,0.0106514892855412,z,0.307
16.18533472223143,0.0106518336919048,z,0.308
16.184744462540007,0.0106518336919048,z,0.309
16.184160060205908,0.0106521781810106,z,0.31
16.183581548291674,0.0106525227528506,z,0.311
16.183008959329204,0.0106528674074166,z,0.312
16.182442325317055,0.0106532121447007,z,0.313
16.18188167773809,0.0106532121447007,z,0.314
16.181327047527688,0.0106535569646949,z,0.315
16.180778465091535,0.0106539018673911,z,0.316
16.180235960302518,0.0106539018673911,z,0.317
16.1796995624802,0.0106542468527812,z,0.318
16.17916930040804,0.0106542468527812,z,0.319
16.178645202320897,0.0106542468527812,z,0.32
16.178127295904495,0.0106545919208574,z,0.321
16.177615608293003,0.0106545919208574,z,0.322
16.177110166066658,0.0106545919208574,z,0.323
16.17661099524947,0.0106545919208574,z,0.324
16.176118121306978,0.0106545919208574,z,0.325
16.17563156914412,0.0106545919208574,z,0.326
16.175151363103122,0.0106545919208574,z,0.327
16.174677526961478,0.0106545919208574,z,0.328
16.174210083931715,0.0106545919208574,z,0.329
16.173749056651047,0.0106542468527812,z,0.33
16.173294467198122,0.0106542468527812,z,0.331
16.172846337067803,0.0106539018673911,z,0.332
16.17240468718628,0.0106535569646949,z,0.333
16.171969537909103,0.0106535569646949,z,0.334
16.17154090900546,0.0106532121447007,z,0.335
16.171118819672603,0.0106528674074166,z,0.336
16.17070328852655,0.0106525227528506,z,0.337
16.170294333602364,0.0106521781810106,z,0.338
16.169891972352957,0.0106518336919048,z,0.339
16.169496221647933,0.0106511449619278,z,0.34
16.16910709777249,0.0106508007210725,z,0.341
16.168724616426474,0.0106501124876688,z,0.342
16.168348792723407,0.0106497684951364,z,0.343
16.167979641189678,0.0106490807584504,z,0.344
16.16761717576374,0.0106483933529899,z,0.345
16.167261409796698,0.0106477062788189,z,0.346
16.1669123560453,0.0106470195360016,z,0.347
16.166570026684187,0.0106463331246021,z,0.348
16.16623443329382,0.0106456470446845,z,0.349
16.165905586860443,0.0106446185464769,z,0.35
16.16558349778774,0.0106439332955444,z,0.351
16.165268175879827,0.0106429060411148,z,0.352
16.16495963035417,0.0106422216195679,z,0.353
16.16465786983558,0.0106411956095168,z,0.354
16.164362902357343,0.0106401703463807,z,0.355
16.164074735361346,0.0106391458303756,z,0.356
16.163793375698152,0.0106377809716124,z,0.357
16.16351882962725,0.0106367581997524,z,0.358
16.16325110281732,0.0106357361757426,z,0.359
16.16299020034664,0.0106343746407581,z,0.36
16.162736126703482,0.0106330144361794,z,0.361
16.162488885786658,0.010631655562517,z,0.362
16.16224848090697,0.0106302980202814,z,0.363
16.1620149147836,0.0106289418099827,z,0.364
16.16178818955342,0.0106275869321309,z,0.365
16.16156830676403,0.0106262333872355,z,0.366
16.16135526737502,0.0106245433313625,z,0.367
16.161149071766694,0.0106231927874815,z,0.368
16.160949719730294,0.010621506484487,z,0.369
16.16075721047752,0.0106198222678159,z,0.37
16.16057154263799,0.0106181401384611,z,0.371
16.160392714261192,0.0106164600974147,z,0.372
16.160220722817932,0.0106147821456683,z,0.373
16.16005556520172,0.0106127713628439,z,0.374
16.159897237730274,0.0106110980110448,z,0.375
16.159745736147098,0.010609092751032,z,0.376
16.159601055623174,0.0106070905058833,z,0.377
16.15946319075865,0.0106054242725126,z,0.378
16.15933213558467,0.010603427559049,z,0.379
16.15920788356568,0.0106011018766918,z,0.38
16.159090427599203,0.010599111708063,z,0.381
16.158979760022223,0.0105971245628236,z,0.382
16.158875872609293,0.0105948100502085,z,0.383
16.158778756575064,0.01059282946148,z,0.384
16.158688402580058,0.0105905226027802,z,0.385
16.158604800728043,0.0105882198692698,z,0.386
16.158527940571954,0.0105859212636406,z,0.387
16.158457811115987,0.0105836267885824,z,0.388
16.15839440081581,0.0105813364467821,z,0.389
16.158337697583814,0.0105787239778718,z,0.39
16.158287688790477,0.0105764425020892,z,0.391
16.158244361267368,0.0105738401728038,z,0.392
16.15820770130995,0.0105715675753409,z,0.393
16.158177694680468,0.0105689753997253,z,0.394
16.15815432661092,0.0105663886451332,z,0.395
16.15813758180604,0.0105638073155467,z,0.396
16.158127444446457,0.0105612314149439,z,0.397
16.15812389819168,0.0105586609472981,z,0.398
16.15812692618361,0.0105557756702195,z,0.399
16.158136511049513,0.0105532167607796,z,0.4
16.158152634905722,0.0105503444967451,z,0.401
16.1581752793605,0.0105477971633891,z,0.402
16.158204425518335,0.0105449379324868,z,0.403
16.158240053982897,0.0105420856095935,z,0.404
16.15828214486029,0.010539240200318,z,0.405
16.15833067776411,0.0105364017102614,z,0.406
16.158385631817715,0.0105335701450173,z,0.407
16.158446985658788,0.0105307455101716,z,0.408
16.158514717443023,0.0105279278113026,z,0.409
16.15858880484805,0.0105248051763441,z,0.41
16.158669225077443,0.0105220021383765,z,0.411
16.158755954864755,0.0105188958070702,z,0.412
16.158848970477603,0.0105161074547572,z,0.413
16.15894824772147,0.0105130174545655,z,0.414
16.159053761945792,0.0105102438125858,z,0.415
16.159165488044486,0.010507170170888,z,0.416
16.159283400463586,0.0105041051498925,z,0.417
16.159407473205977,0.010501048757148,z,0.418
16.15953767983129,0.0104980010001904,z,0.419
16.159673993466722,0.0104949618865434,z,0.42
16.159816386807105,0.0104919314237179,z,0.421
16.159964832119144,0.010488909619212,z,0.422
16.160119301250887,0.0104858964805113,z,0.423
16.160279765631184,0.0104828920150882,z,0.424
16.16044619627702,0.0104798962304022,z,0.425
16.16061856379786,0.0104769091339001,z,0.426
16.160796838400447,0.0104739307330151,z,0.427
16.16098098989371,0.0104706645443352,z,0.428
16.161170987693733,0.0104677044283835,z,0.429
16.161366800828738,0.0104647530310084,z,0.43
16.1615683979441,0.0104618103595888,z,0.431
16.16177574730746,0.0104585835082959,z,0.432
16.161988816813835,0.0104556591853407,z,0.433
16.16220757398997,0.010452743611129,z,0.434
16.162431986003593,0.0104498367929838,z,0.435
16.162662019659766,0.0104466494150038,z,0.436
16.16289764141758,0.0104437610083724,z,0.437
16.163138817387317,0.0104408813804199,z,0.438
16.163385513335566,0.010438010538412,z,0.439
16.163637694698597,0.0104351484895999,z,0.44
16.163895326578995,0.010432010400685,z,0.441
16.16415837375554,0.0104291668411239,z,0.442
16.164426800687835,0.0104263320971471,z,0.443
16.164700571521855,0.0104235061759467,z,0.444
16.164979650095535,0.0104206890847006,z,0.445
16.165263999944344,0.0104181612581107,z,0.446
16.165553584306977,0.0104153609635,z,0.447
16.165848366130973,0.0104125695195758,z,0.448
16.16614830807844,0.0104097869334583,z,0.449
16.166453372531777,0.0104072901852499,z,0.45
16.166763521598288,0.0104045244485271,z,0.451
16.167078717121658,0.0104020428762815,z,0.452
16.16739892067635,0.0103995685006638,z,0.453
16.16772409358366,0.0103968276411605,z,0.454
16.168054196917794,0.010394368475285,z,0.455
16.16838919149975,0.0103919165219895,z,0.456
16.16872903792005,0.0103894717863806,z,0.457
16.169073696531306,0.0103873047514742,z,0.458
16.169423127460284,0.0103848736631699,z,0.459
16.169777290612593,0.0103824498072468,z,0.46
16.170136145678647,0.0103803013443733,z,0.461
16.17049965213968,0.0103781586035288,z,0.462
16.1708677692737,0.0103760215882581,z,0.463
16.171240456161513,0.0103738903020997,z,0.464
16.171617671692765,0.0103717647485854,z,0.465
16.17199937457195,0.0103696449312404,z,0.466
16.172385523324454,0.010367794799281,z,0.467
16.17277607630119,0.0103656857467318,z,0.468
16.173170991691773,0.0103638450393664,z,0.469
16.17357022751636,0.0103620087338314,z,0.47
16.173973741644467,0.0103604382629307,z,0.471
16.17438149180132,0.0103586101384307,z,0.472
16.174793435559106,0.0103567864224381,z,0.473
16.175209530363794,0.0103552267478795,z,0.474
16.17562973352644,0.0103536703154002,z,0.475
16.176054002229,0.0103521171264625,z,0.476
16.176482293545888,0.0103508252811068,z,0.477
16.17691456442686,0.010349278042453,z,0.478
16.177350771726424,0.0103479911577078,z,0.479
16.177790872192773,0.0103467065291328,z,0.48
16.17823482248163,0.0103454241575684,z,0.481
16.178682579160814,0.0103443998859286,z,0.482
16.179134098716286,0.0103433770597421,z,0.483
16.179589337558177,0.010342100560331,z,0.484
16.18004825202521,0.0103413357454441,z,0.485
16.180510798399087,0.0103403172581889,z,0.486
16.180976932893785,0.0103395543424269,z,0.487
16.181446611676606,0.0103385383879927,z,0.488
16.181919790874375,0.0103380309537164,z,0.489
16.182396426562235,0.0103372704811279,z,0.49
16.182876474793723,0.0103365108232904,z,0.491
16.183359891589493,0.0103360048374601,z,0.492
16.183846632943116,0.0103354992138744,z,0.493
16.184336654844696,0.0103352465379399,z,0.494
16.18482991326019,0.0103347414578208,z,0.495
16.18532636416403,0.0103344890536494,z,0.496
16.185825963525307,0.010334236740079,z,0.497
16.186328667322606,0.010334236740079,z,0.498
16.18683443154802,0.0103339845171163,z,0.499
16.18734321221297,0.0103339845171163,z,0.5
16.187854965353953,0.0103339845171163,z,0.501
16.188369647036478,0.010334236740079,z,0.502
16.188887213370112,0.010334236740079,z,0.503
16.189407620495484,0.0103344890536494,z,0.504
16.189930824606773,0.0103347414578208,z,0.505
16.190456781957508,0.0103352465379399,z,0.506
16.190985448847083,0.0103354992138744,z,0.507
16.19151678165506,0.0103360048374601,z,0.508
16.192050736817855,0.0103365108232904,z,0.509
16.19258727085356,0.0103372704811279,z,0.51
16.193126340367538,0.0103380309537164,z,0.511
16.193667902038257,0.0103385383879927,z,0.512
16.194211912650193,0.0103395543424269,z,0.513
16.194758329079576,0.0103403172581889,z,0.514
16.195307108299627,0.0103413357454441,z,0.515
16.19585820740382,0.010342100560331,z,0.516
16.19641158359121,0.0103433770597421,z,0.517
16.196967194181667,0.0103443998859286,z,0.518
16.197524996617002,0.0103454241575684,z,0.519
16.198084948476325,0.0103467065291328,z,0.52
16.198647007460785,0.0103479911577078,z,0.521
16.199211131419016,0.010349278042453,z,0.522
16.199777278341955,0.0103508252811068,z,0.523
16.20034540636783,0.0103521171264625,z,0.524
16.200915473797387,0.0103536703154002,z,0.525
16.20148743907817,0.0103552267478795,z,0.526
16.202061260827893,0.0103567864224381,z,0.527
16.20263689783941,0.0103586101384307,z,0.528
16.20321430906449,0.0103604382629307,z,0.529
16.203793453647844,0.0103620087338314,z,0.53
16.20437429091086,0.0103638450393664,z,0.531
16.204956780356103,0.0103656857467318,z,0.532
16.205540881690936,0.010367794799281,z,0.533
16.206126554810872,0.0103696449312404,z,0.534
16.206713759814612,0.0103717647485854,z,0.535
16.20730245700634,0.0103738903020997,z,0.536
16.207892606900042,0.0103760215882581,z,0.537
16.20848417022385,0.0103781586035288,z,0.538
16.20907710792428,0.0103803013443733,z,0.539
16.209671381170374,0.0103824498072468,z,0.54
16.21026695135574,0.0103848736631699,z,0.541
16.21086378011343,0.0103873047514742,z,0.542
16.211461829298262,0.0103894717863806,z,0.543
16.212061061010367,0.0103919165219895,z,0.544
16.212661437599067,0.010394368475285,z,0.545
16.21326292164499,0.0103968276411605,z,0.546
16.21386547599434,0.0103995685006638,z,0.547
16.214469063740864,0.0104020428762815,z,0.548
16.215073648229456,0.0104045244485271,z,0.549
16.215679193079527,0.0104072901852499,z,0.55
16.216285662166648,0.0104097869334583,z,0.551
16.216893019636956,0.0104125695195758,z,0.552
16.217501229908468,0.0104153609635,z,0.553
16.218110257674393,0.0104181612581107,z,0.554
16.218720067906474,0.0104206890847006,z,0.555
16.219330625858216,0.0104235061759467,z,0.556
16.219941897068104,0.0104263320971471,z,0.557
16.22055384736266,0.0104291668411239,z,0.558
16.22116644285956,0.010432010400685,z,0.559
16.221779649970596,0.0104351484895999,z,0.56
16.22239343540237,0.010438010538412,z,0.561
16.22300776617031,0.0104408813804199,z,0.562
16.223622609576925,0.0104437610083724,z,0.5630000000000001
16.224237933245785,0.0104466494150038,z,0.5640000000000001
16.224853705101854,0.0104498367929838,z,0.5650000000000001
16.225469893374033,0.010452743611129,z,0.5660000000000001
16.226086466617915,0.0104556591853407,z,0.5670000000000001
16.226703393695743,0.0104585835082959,z,0.5680000000000001
16.2273206437901,0.0104618103595888,z,0.5690000000000001
16.227938186403954,0.0104647530310084,z,0.5700000000000001
16.228555991362875,0.0104677044283835,z,0.5710000000000001
16.229174028817255,0.0104706645443352,z,0.5720000000000001
16.229792269244445,0.0104739307330151,z,0.5730000000000001
16.230410683450756,0.0104769091339001,z,0.5740000000000001
16.23102924257345,0.0104798962304022,z,0.5750000000000001
16.231647918082626,0.0104828920150882,z,0.5760000000000001
16.232266681783106,0.0104858964805113,z,0.577
16.232885505813886,0.010488909619212,z,0.578
16.23350436266112,0.0104919314237179,z,0.579
16.234123225137193,0.0104949618865434,z,0.58
16.234742066402575,0.0104980010001904,z,0.581
16.235360859967262,0.010501048757148,z,0.582
16.23597957966968,0.0105041051498925,z,0.583
16.236598199709526,0.010507170170888,z,0.584
16.237216694624276,0.0105102438125858,z,0.585
16.237835039301594,0.0105130174545655,z,0.586
16.23845320897825,0.0105161074547572,z,0.587
16.239071179241098,0.0105188958070702,z,0.588
16.239688926028077,0.0105220021383765,z,0.589
16.24030642562909,0.0105248051763441,z,0.59
16.24092365468685,0.0105279278113026,z,0.591
16.241540590197566,0.0105307455101716,z,0.592
16.24215720951169,0.0105335701450173,z,0.593
16.24277349033442,0.0105364017102614,z,0.594
16.24338941072409,0.010539240200318,z,0.595
16.244004949103736,0.0105420856095935,z,0.596
16.244620084239127,0.0105449379324868,z,0.597
16.24523479525917,0.0105477971633891,z,0.598
16.245849061656166,0.0105503444967451,z,0.599
16.246462863263595,0.0105532167607796,z,0.6
16.247076180287483,0.0105557756702195,z,0.601
16.247688993281827,0.0105586609472981,z,0.602
16.248301283159705,0.0105612314149439,z,0.603
16.248913031190874,0.0105638073155467,z,0.604
16.24952421900157,0.0105663886451332,z,0.605
16.250134828574236,0.0105689753997253,z,0.606
16.250744842247105,0.0105715675753409,z,0.607
16.25135424271382,0.0105738401728038,z,0.608
16.25196301302286,0.0105764425020892,z,0.609
16.252571136577007,0.0105787239778718,z,0.61
16.25317859713266,0.0105813364467821,z,0.611
16.253785378796913,0.0105836267885824,z,0.612
16.254391466037745,0.0105859212636406,z,0.613
16.25499684366115,0.0105882198692698,z,0.614
16.255601496829968,0.0105905226027802,z,0.615
16.256205411062894,0.01059282946148,z,0.616
16.25680857221136,0.0105948100502085,z,0.617
16.257410966489175,0.0105971245628236,z,0.618
16.2580125804493,0.010599111708063,z,0.619
16.25861340098258,0.0106011018766918,z,0.62
16.25921341533603,0.010603427559049,z,0.621
16.259812611089572,0.0106054242725126,z,0.622
16.26041097616538,0.0106070905058833,z,0.623
16.26100849882417,0.010609092751032,z,0.624
16.261605167663518,0.0106110980110448,z,0.625
16.262200971616146,0.0106127713628439,z,0.626
16.262795899948102,0.0106147821456683,z,0.627
16.26338994225697,0.0106164600974147,z,0.628
16.263983088467736,0.0106181401384611,z,0.629
16.26457532884157,0.0106198222678159,z,0.63
