Mag,Err,band,Phase
16.065532077877453,0.0101194120382559,z,0.003
16.06442357364479,0.0101198719853563,z,0.004
16.063319291957338,0.0101204865989733,z,0.005
16.06221934593203,0.0101212570365543,z,0.006
16.061123847530297,0.0101223396998915,z,0.007
16.060032907513,0.010123427087701,z,0.008
16.058946635420085,0.0101246755997414,z,0.009
16.05786513954661,0.0101259302782509,z,0.01
16.05678852691933,0.0101275072944925,z,0.011
16.055716903273748,0.0101290939377616,z,0.012
16.05465037303169,0.0101308503591751,z,0.013
16.053589039283242,0.0101327797272022,z,0.014
16.05253300374606,0.0101348854951597,z,0.015
16.05148236678686,0.0101370074972843,z,0.016
16.050437227343444,0.010139310874019,z,0.017
16.049397682966024,0.0101417996430613,z,0.018
16.048363829740893,0.0101443099814625,z,0.019
16.047335762309615,0.0101470114319438,z,0.02
16.046313573850558,0.0101497373857652,z,0.021
16.045297356023966,0.0101526605380067,z,0.022
16.044287199010615,0.0101556113060711,z,0.023
16.043283191439663,0.0101587657222715,z,0.024
16.042285420413233,0.0101619510429838,z,0.025
16.04129397147251,0.0101651672391554,z,0.026
16.040308928586445,0.0101685955765779,z,0.027
16.039330374137435,0.0101720582479653,z,0.028
16.038358388907472,0.0101755552182669,z,0.029
16.037393052064893,0.010179273255002,z,0.03
16.036434441151663,0.010183029215317,z,0.031
16.0354826320747,0.0101868230572637,z,0.032
16.034537699077017,0.0101906547385337,z,0.033
16.03359971476462,0.0101945242164605,z,0.034
16.03266875004454,0.0101986277998562,z,0.035
16.031744874169522,0.0102025746260441,z,0.036
16.030828154677817,0.0102065591165681,z,0.037
16.029918657418296,0.0102107833196087,z,0.038
16.029016446541817,0.0102150489475087,z,0.039
16.028121584460745,0.0102191499157219,z,0.04
16.027234131891063,0.0102234962708458,z,0.041
16.026354147796894,0.0102276740268743,z,0.042
16.025481689420257,0.0102318891706272,z,0.043
16.024616812259474,0.0102363552595638,z,0.044
16.023759570067508,0.0102406469033943,z,0.045
16.022910014847714,0.0102449757930411,z,0.046
16.022068196850075,0.0102493418813112,z,0.047
16.021234164568018,0.0102535240771161,z,0.048
16.0204079647358,0.0102579625657339,z,0.049
16.019589642329393,0.0102622134551957,z,0.05
16.018779240550153,0.0102664977475281,z,0.051
16.01797680085638,0.0102708154009309,z,0.052
16.01718236291875,0.0102751663733489,z,0.053
16.01639596466718,0.0102793190435942,z,0.054
16.015617642248017,0.0102835015437349,z,0.055
16.01484743005426,0.0102877138373887,z,0.056
16.0140853607268,0.0102917194384611,z,0.057
16.013331465129056,0.0102959895590467,z,0.058
16.012585772391333,0.0103000497086179,z,0.059
16.011848309872967,0.0103038951858023,z,0.06
16.011119103196364,0.0103077640640441,z,0.061
16.010398176237775,0.0103116563170035,z,0.062
16.00968555113504,0.0103155719182215,z,0.063
16.008981248293093,0.0103192639756912,z,0.064
16.008285286390002,0.0103229765087401,z,0.065
16.007597682383558,0.010326459993628,z,0.066
16.00691845151833,0.0103299612777589,z,0.067
16.006247607335713,0.0103334803430402,z,0.068
16.005585161669906,0.0103367639520306,z,0.069
16.00493112468316,0.0103400628624781,z,0.07
16.00428550483883,0.0103431215790978,z,0.071
16.003648308949085,0.0103461933096187,z,0.072
16.00301954214971,0.010349278042453,z,0.073
16.00239920793424,0.0103521171264625,z,0.074
16.001787308164626,0.0103549671172824,z,0.075
16.001183843060513,0.0103575674750396,z,0.076
16.000588811244686,0.0103601768324676,z,0.077
16.00000220972261,0.010362795182768,z,0.078
15.99942403391946,0.0103651593813119,z,0.079
15.998854277682748,0.0103672669976228,z,0.08
15.998292933298425,0.0103696449312404,z,0.081
15.997739991505274,0.0103714994576483,z,0.082
15.997195441509772,0.0103736242943341,z,0.083
15.996659271001365,0.0103752216843786,z,0.084
15.996131466168183,0.0103770893799754,z,0.085
15.995612011715076,0.0103786937521058,z,0.086
15.99510089087078,0.0103800331887716,z,0.087
15.994598085425498,0.0103813748607783,z,0.088
15.994103575720432,0.0103827187672593,z,0.089
15.993617340694843,0.0103837955006827,z,0.09
15.993139357877192,0.0103848736631699,z,0.091
15.992669603421657,0.0103856832225906,z,0.092
15.992208052126614,0.0103864935854214,z,0.093
15.991754677438816,0.0103873047514742,z,0.094
15.991309451489956,0.0103878459749844,z,0.095
15.99087234510821,0.0103883875553427,z,0.096
15.990443327840277,0.0103886584793225,z,0.097
15.990022367972069,0.0103889294924934,z,0.098
15.98960943254968,0.0103889294924934,z,0.099
15.989204487400723,0.0103889294924934,z,0.1
15.98880749715593,0.0103889294924934,z,0.101
15.988418425271052,0.0103886584793225,z,0.102
15.988037234049052,0.0103883875553427,z,0.103
15.987663884663904,0.0103878459749844,z,0.104
15.98729833717658,0.0103875753186198,z,0.105
15.986940550572788,0.010386763884868,z,0.106
15.98659048276625,0.0103862233752216,z,0.107
15.986248090643022,0.0103854132801733,z,0.108
15.98591333006594,0.0103846039885977,z,0.109
15.985586155911248,0.0103835261833348,z,0.11
15.985266522092228,0.0103824498072468,z,0.111
15.984954381572969,0.0103813748607783,z,0.112
15.984649686404524,0.0103800331887716,z,0.113
15.984352387743652,0.0103789614605701,z,0.114
15.984062435878682,0.0103773565516464,z,0.115
15.983779780254444,0.0103760215882581,z,0.116
15.983504369497236,0.0103744225863418,z,0.117
15.983236151439964,0.0103730925475482,z,0.118
15.982975073147369,0.0103712342563457,z,0.119
15.98272108094132,0.0103696449312404,z,0.12
15.982474120426255,0.010367794799281,z,0.121
15.982234136515483,0.0103662124712934,z,0.122
15.982001073452423,0.0103643705066926,z,0.123
15.981774874845575,0.0103625329432528,z,0.124
15.981555483681497,0.0103604382629307,z,0.125
15.981342842363585,0.0103586101384307,z,0.126
15.98113689272568,0.0103565262515961,z,0.127
15.980937576065704,0.0103544481262885,z,0.128
15.9807448331709,0.0103523757659775,z,0.129
15.980558604337114,0.0103503091741261,z,0.13
15.980378829401497,0.0103482483541901,z,0.131
15.980205447764444,0.0103461933096187,z,0.132
15.98003839841578,0.0103441440438539,z,0.133
15.97987761996018,0.0103418455316253,z,0.134
15.979723050642448,0.0103398085572219,z,0.135
15.97957462837278,0.0103377773723368,z,0.136
15.979432290751877,0.0103354992138744,z,0.137
15.979295975095951,0.0103334803430402,z,0.138
15.979165618461645,0.0103314672723674,z,0.139
15.979041157671205,0.0103292095050879,z,0.14
15.978922529334929,0.0103272087710087,z,0.141
15.97880966988042,0.0103252138476643,z,0.142
15.97870251557049,0.0103229765087401,z,0.143
15.97860100253387,0.0103209939443834,z,0.144
15.978505066783258,0.0103190172012648,z,0.145
15.978414644243005,0.0103170462827303,z,0.146
15.978329670772352,0.0103153265096166,z,0.147
15.978250082186014,0.0103133665211704,z,0.148
15.978175814280508,0.0103116563170035,z,0.149
15.978106802855487,0.010309707270335,z,0.15
15.978042983736772,0.0103080066453218,z,0.151
15.977984292798808,0.0103063104940613,z,0.152
15.97793066598686,0.0103046188187627,z,0.153
15.97788203933903,0.0103031723755356,z,0.154
15.97783834900792,0.0103017292237759,z,0.155
15.977799531282106,0.0103002893648673,z,0.156
15.9777655226073,0.0102988528001909,z,0.157
15.977736259607356,0.0102974195311252,z,0.158
15.977711679104392,0.0102962276587107,z,0.159
15.97769171814018,0.0102950380766658,z,0.16
15.977676313994866,0.0102938507857846,z,0.161
15.977665404207894,0.0102929026032504,z,0.162
15.977658926596558,0.0102917194384611,z,0.163
15.977656819275714,0.0102910106403598,z,0.164
15.977659020676366,0.0102900668608129,z,0.165
15.977665469564226,0.0102893599898147,z,0.166
15.977676105057938,0.0102886539450017,z,0.167
15.97769086664696,0.010287948726544,z,0.168
15.977709694209135,0.0102874790400758,z,0.169
15.977732528027936,0.0102870097210025,z,0.17
15.977759308809391,0.0102865407693743,z,0.171
15.977789977698691,0.0102863064313678,z,0.172
15.97782447629644,0.0102860721852415,z,0.173
15.977862746674598,0.0102860721852415,z,0.174
15.97790473139212,0.0102858380310016,z,0.175
15.97795037351005,0.0102858380310016,z,0.176
15.977999616607308,0.0102860721852415,z,0.177
15.97805240479342,0.0102863064313678,z,0.178
15.978108682725306,0.0102865407693743,z,0.179
15.978168395619212,0.0102867751992546,z,0.18
15.978231489265262,0.0102872443346116,z,0.181
15.978297910040826,0.0102877138373887,z,0.182
15.978367604922228,0.0102881837075355,z,0.183
15.978440521499897,0.0102888892014638,z,0.184
15.978516607988118,0.0102895955216908,z,0.185
15.978595813238362,0.0102903026680462,z,0.186
15.978678086750596,0.0102910106403598,z,0.187
15.978763378684658,0.0102919558879738,z,0.188
15.978851639871252,0.0102929026032504,z,0.189
15.978942821822631,0.0102938507857846,z,0.19
15.979036876742976,0.0102950380766658,z,0.191
15.979133757538412,0.0102962276587107,z,0.192
15.979233417826762,0.0102971809734509,z,0.193
15.979335811946576,0.0102986136931142,z,0.194
15.979440894968102,0.0102998101438812,z,0.195
15.97954862269794,0.0103012489048658,z,0.196
15.979658951692832,0.0103024503881358,z,0.197
15.979771839263622,0.0103038951858023,z,0.198
15.979887243485049,0.0103053432742437,z,0.199
15.980005123203345,0.0103070368680819,z,0.2
15.980125438041345,0.0103084920817741,z,0.201
15.980248148409768,0.0103099505818408,z,0.202
15.980373215509545,0.0103116563170035,z,0.203
15.980500601340346,0.0103131219327611,z,0.204
15.980630268706218,0.010314835965734,z,0.205
15.980762181221364,0.0103165544635794,z,0.206
15.980896303315616,0.0103182774240664,z,0.207
15.981032600239612,0.0103200048449601,z,0.208
15.98117103806974,0.0103217367240208,z,0.209
15.981311583712698,0.0103234730590049,z,0.21
15.981454204909866,0.0103249648909814,z,0.211
15.981598870240775,0.0103267094952845,z,0.212
15.98174554912956,0.0103284585490769,z,0.213
15.98189421184255,0.0103302120500984,z,0.214
15.98204482949892,0.0103319699960849,z,0.215
15.982197374067765,0.0103337323847678,z,0.216
15.98235181837333,0.0103354992138744,z,0.217
15.982508136097469,0.010337017171312,z,0.218
15.98266630177877,0.0103387922408761,z,0.219
15.98282629082015,0.0103403172581889,z,0.22
15.982988079484558,0.010342100560331,z,0.221
15.983151644899134,0.010343632630754,z,0.222
15.983316965055524,0.0103451679541706,z,0.223
15.983484018810612,0.0103467065291328,z,0.224
15.983652785886866,0.0103482483541901,z,0.225
15.983823246872474,0.0103495356900684,z,0.226
15.983995383221195,0.0103510834698595,z,0.227
15.98416917725189,0.0103523757659775,z,0.228
15.984344612147815,0.0103536703154002,z,0.229
15.984521671955005,0.0103549671172824,z,0.23
15.984700341584189,0.0103562661707779,z,0.231
15.98488060680214,0.0103575674750396,z,0.232
15.98506245423894,0.0103586101384307,z,0.233
15.985245871378696,0.0103596542413345,z,0.234
15.98543084656043,0.0103606997833157,z,0.235
15.98561736897542,0.0103617467639389,z,0.236
15.98580542866088,0.0103625329432528,z,0.237
15.985995016503525,0.0103633199313733,z,0.238
15.986186124229286,0.0103641077281162,z,0.239
15.986378744402913,0.0103648963332973,z,0.24
15.986572870423258,0.0103656857467318,z,0.241
15.98676849651895,0.0103662124712934,z,0.242
15.986965617743753,0.010366739554942,z,0.243
15.987164229971707,0.0103672669976228,z,0.244
15.987364329891967,0.0103675308535832,z,0.245
15.98756591500335,0.010367794799281,z,0.246
15.987768983608635,0.0103680588347096,z,0.247
15.987973534807834,0.0103683229598619,z,0.248
15.98817956849564,0.0103683229598619,z,0.249
15.9883870853467,0.0103683229598619,z,0.25
15.988596086819308,0.0103683229598619,z,0.251
15.98880657514003,0.0103683229598619,z,0.252
15.989018553300166,0.0103680588347096,z,0.253
15.98923202504816,0.010367794799281,z,0.254
15.98944699487782,0.0103675308535832,z,0.255
15.989663468028,0.0103672669976228,z,0.256
15.98988145046638,0.010366739554942,z,0.257
15.990100948884743,0.0103662124712934,z,0.258
15.990321970689273,0.0103656857467318,z,0.259
15.99054452399136,0.0103648963332973,z,0.26
15.990768617598258,0.0103641077281162,z,0.261
15.99099426100334,0.0103633199313733,z,0.262
15.991221464376252,0.0103625329432528,z,0.263
15.991450238551876,0.0103617467639389,z,0.264
15.991680595024166,0.0103606997833157,z,0.265
15.99191254592627,0.0103596542413345,z,0.266
15.99214610403228,0.0103586101384307,z,0.267
15.99238128273266,0.0103575674750396,z,0.268
15.992618096035631,0.0103562661707779,z,0.269
15.992856558546285,0.0103549671172824,z,0.27
15.993096685459063,0.0103536703154002,z,0.271
15.993338492545885,0.0103523757659775,z,0.272
15.993581996139506,0.0103510834698595,z,0.273
15.993827213129968,0.0103495356900684,z,0.274
15.994074160943216,0.0103482483541901,z,0.275
15.99432285753272,0.0103467065291328,z,0.276
15.994573321365626,0.0103451679541706,z,0.277
15.994825571409612,0.010343632630754,z,0.278
15.995079627119544,0.010342100560331,z,0.279
15.995335508423976,0.0103403172581889,z,0.28
15.995593235711466,0.0103387922408761,z,0.281
15.995852829815782,0.010337017171312,z,0.282
15.996114312006611,0.0103354992138744,z,0.283
15.996377703965,0.0103337323847678,z,0.284
15.996643027783303,0.0103319699960849,z,0.285
15.99691030593538,0.0103302120500984,z,0.286
15.997179561276482,0.0103284585490769,z,0.287
15.997450817017857,0.0103267094952845,z,0.288
15.997724096716755,0.0103249648909814,z,0.289
15.997999424261463,0.0103234730590049,z,0.29
15.998276823851183,0.0103217367240208,z,0.291
15.998556319990886,0.0103200048449601,z,0.292
15.998837937465892,0.0103182774240664,z,0.293
15.999121701331552,0.0103165544635794,z,0.294
15.999407636896644,0.010314835965734,z,0.295
15.999695769707836,0.0103131219327611,z,0.296
15.99998612553396,0.0103116563170035,z,0.297
16.000278730350253,0.0103099505818408,z,0.298
16.00057361032251,0.0103084920817741,z,0.299
16.00087079179011,0.0103070368680819,z,0.3
16.001170301255456,0.0103053432742437,z,0.301
16.001472165355995,0.0103038951858023,z,0.302
16.001776410864508,0.0103024503881358,z,0.303
16.00208306465545,0.0103012489048658,z,0.304
16.002392153705294,0.0102998101438812,z,0.305
16.002703705064217,0.0102986136931142,z,0.306
16.00301774584538,0.0102971809734509,z,0.307
16.003334303208735,0.0102962276587107,z,0.308
16.003653404338998,0.0102950380766658,z,0.309
16.00397507644091,0.0102938507857846,z,0.31
16.004299346711406,0.0102929026032504,z,0.311
16.004626242329117,0.0102919558879738,z,0.312
16.00495579043691,0.0102910106403598,z,0.313
16.005288018125636,0.0102903026680462,z,0.314
16.00562295241786,0.0102895955216908,z,0.315
16.00596062025162,0.0102888892014638,z,0.316
16.006301048464223,0.0102881837075355,z,0.317
16.00664426377479,0.0102877138373887,z,0.318
16.006990292774393,0.0102872443346116,z,0.319
16.00733916189612,0.0102867751992546,z,0.32
16.007690897417902,0.0102865407693743,z,0.321
16.008045525426237,0.0102863064313678,z,0.322
16.008403071819362,0.0102860721852415,z,0.323
16.008763562277228,0.0102858380310016,z,0.324
16.009127022252127,0.0102858380310016,z,0.325
16.00949347695296,0.0102860721852415,z,0.326
16.009862951322866,0.0102860721852415,z,0.327
16.010235470036964,0.0102863064313678,z,0.328
16.010611057473497,0.0102865407693743,z,0.329
16.010989737705053,0.0102870097210025,z,0.33
16.011371534481903,0.0102874790400758,z,0.331
16.011756471216753,0.010287948726544,z,0.332
16.012144570969625,0.0102886539450017,z,0.333
16.01253585643282,0.0102893599898147,z,0.334
16.012930349916026,0.0102900668608129,z,0.335
16.013328073330047,0.0102910106403598,z,0.336
16.01372904817945,0.0102917194384611,z,0.337
16.014133295532,0.0102929026032504,z,0.338
16.01454083602614,0.0102938507857846,z,0.339
16.01495168983329,0.0102950380766658,z,0.34
16.015365876665847,0.0102962276587107,z,0.341
16.01578341574693,0.0102974195311252,z,0.342
16.016204325804008,0.0102988528001909,z,0.343
16.016628625055276,0.0103002893648673,z,0.344
16.017056331188464,0.0103017292237759,z,0.345
16.017487461362993,0.0103031723755356,z,0.346
16.01792203218134,0.0103046188187627,z,0.347
16.018360059683836,0.0103063104940613,z,0.348
16.01880155933272,0.0103080066453218,z,0.349
16.019246546007604,0.010309707270335,z,0.35
16.019695033976966,0.0103116563170035,z,0.351
16.02014703690209,0.0103133665211704,z,0.352
16.02060256781697,0.0103153265096166,z,0.353
16.021061639116525,0.0103170462827303,z,0.354
16.021524262553363,0.0103190172012648,z,0.355
16.021990449208,0.0103209939443834,z,0.356
16.022460209502974,0.0103229765087401,z,0.357
16.02293355316486,0.0103252138476643,z,0.358
16.023410489239158,0.0103272087710087,z,0.359
16.023891026061076,0.0103292095050879,z,0.36
16.024375171253872,0.0103314672723674,z,0.361
16.024862931719024,0.0103334803430402,z,0.362
16.025354313617616,0.0103354992138744,z,0.363
16.025849322378743,0.0103377773723368,z,0.364
16.02634796267251,0.0103398085572219,z,0.365
16.02685023841006,0.0103418455316253,z,0.366
16.027356152731322,0.0103441440438539,z,0.367
16.027865708005855,0.0103461933096187,z,0.368
16.028378905806342,0.0103482483541901,z,0.369
16.028895746919268,0.0103503091741261,z,0.37
16.029416231328142,0.0103523757659775,z,0.371
16.02994035820626,0.0103544481262885,z,0.372
16.030468125919345,0.0103565262515961,z,0.373
16.030999531997836,0.0103586101384307,z,0.374
16.031534573159448,0.0103604382629307,z,0.375
16.032073245272212,0.0103625329432528,z,0.376
16.032615543377933,0.0103643705066926,z,0.377
16.03316146166539,0.0103662124712934,z,0.378
16.033710993475008,0.010367794799281,z,0.379
16.034264131294215,0.0103696449312404,z,0.38
16.0348208667429,0.0103712342563457,z,0.381
16.03538119058957,0.0103730925475482,z,0.382
16.03594509272735,0.0103744225863418,z,0.383
16.03651256218069,0.0103760215882581,z,0.384
16.03708358709818,0.0103773565516464,z,0.385
16.03765815476024,0.0103789614605701,z,0.386
16.03823625155583,0.0103800331887716,z,0.387
16.0388178630013,0.0103813748607783,z,0.388
16.039402973728198,0.0103824498072468,z,0.389
16.039991567481916,0.0103835261833348,z,0.39
16.040583627131344,0.0103846039885977,z,0.391
16.041179134644626,0.0103854132801733,z,0.392
16.041778071121154,0.0103862233752216,z,0.393
16.042380416756984,0.010386763884868,z,0.394
16.04298615087788,0.0103875753186198,z,0.395
16.043595251916095,0.0103878459749844,z,0.396
16.04420769742238,0.0103883875553427,z,0.397
16.04482346406755,0.0103886584793225,z,0.398
16.04544252763313,0.0103889294924934,z,0.399
16.046064863035955,0.0103889294924934,z,0.4
16.046690444308343,0.0103889294924934,z,0.401
16.047319244612186,0.0103889294924934,z,0.402
16.04795123623775,0.0103886584793225,z,0.403
16.048586390618798,0.0103883875553427,z,0.404
16.049224678313557,0.0103878459749844,z,0.405
16.04986606903213,0.0103873047514742,z,0.406
16.050510531629737,0.0103864935854214,z,0.407
16.05115803411168,0.0103856832225906,z,0.408
16.05180854365059,0.0103848736631699,z,0.409
16.052462026566282,0.0103837955006827,z,0.41
16.05311844836735,0.0103827187672593,z,0.411
16.053777773719677,0.0103813748607783,z,0.412
16.05443996648905,0.0103800331887716,z,0.413
16.05510498972202,0.0103786937521058,z,0.414
16.055772805665484,0.0103770893799754,z,0.415
16.056443375772073,0.0103752216843786,z,0.416
16.057116660708434,0.0103736242943341,z,0.417
16.057792620363745,0.0103714994576483,z,0.418
16.05847121385866,0.0103696449312404,z,0.419
16.05915239955445,0.0103672669976228,z,0.42
16.059836135060134,0.0103651593813119,z,0.421
16.06052237725475,0.010362795182768,z,0.422
16.06121108227267,0.0103601768324676,z,0.423
16.061902205539024,0.0103575674750396,z,0.424
16.062595701768018,0.0103549671172824,z,0.425
16.063291524974087,0.0103521171264625,z,0.426
16.063989628495964,0.010349278042453,z,0.427
16.064689964980527,0.0103461933096187,z,0.428
16.06539248643294,0.0103431215790978,z,0.429
16.066097144188227,0.0103400628624781,z,0.43
16.066803888962184,0.0103367639520306,z,0.431
16.067512670836148,0.0103334803430402,z,0.432
16.068223439282946,0.0103299612777589,z,0.433
16.068936143177798,0.010326459993628,z,0.434
16.069650730812032,0.0103229765087401,z,0.435
16.07036714990702,0.0103192639756912,z,0.436
16.071085347628475,0.0103155719182215,z,0.437
16.07180527060083,0.0103116563170035,z,0.438
16.072526864919443,0.0103077640640441,z,0.439
16.073250076178624,0.0103038951858023,z,0.44
16.0739748494606,0.0103000497086179,z,0.441
16.07470112937719,0.0102959895590467,z,0.442
16.07542886007232,0.0102917194384611,z,0.443
16.076157985237895,0.0102877138373887,z,0.444
16.076888448143077,0.0102835015437349,z,0.445
16.07762019162144,0.0102793190435942,z,0.446
16.078353158127218,0.0102751663733489,z,0.447
16.079087289709467,0.0102708154009309,z,0.448
16.07982252806886,0.0102664977475281,z,0.449
16.080558814545356,0.0102622134551957,z,0.45
16.081296090148786,0.0102579625657339,z,0.451
16.0820342955735,0.0102535240771161,z,0.452
16.08277337121595,0.0102493418813112,z,0.453
16.083513257192312,0.0102449757930411,z,0.454
16.084253893356316,0.0102406469033943,z,0.455
16.084995219317253,0.0102363552595638,z,0.456
16.08573717445527,0.0102318891706272,z,0.457
16.086479697953212,0.0102276740268743,z,0.458
16.087222728787804,0.0102234962708458,z,0.459
16.08796620577521,0.0102191499157219,z,0.46
16.088710067576017,0.0102150489475087,z,0.461
16.089454252713885,0.0102107833196087,z,0.462
16.090198699607804,0.0102065591165681,z,0.463
16.090943346561108,0.0102025746260441,z,0.464
16.091688131821016,0.0101986277998562,z,0.465
16.092432993554198,0.0101945242164605,z,0.466
16.09317786990644,0.0101906547385337,z,0.467
16.093922698991904,0.0101868230572637,z,0.468
16.094667418925766,0.010183029215317,z,0.469
16.095411967840686,0.010179273255002,z,0.47
16.096156283905916,0.0101755552182669,z,0.471
16.096900305346544,0.0101720582479653,z,0.472
16.097643970462684,0.0101685955765779,z,0.473
16.098387217648703,0.0101651672391554,z,0.474
16.09912998540971,0.0101619510429838,z,0.475
16.099872212394292,0.0101587657222715,z,0.476
16.100613837386675,0.0101556113060711,z,0.477
16.101354799352908,0.0101526605380067,z,0.478
16.102095037446507,0.0101497373857652,z,0.479
16.102834491027526,0.0101470114319438,z,0.48
16.1035730996951,0.0101443099814625,z,0.481
16.10431080327682,0.0101417996430613,z,0.482
16.105047541888002,0.010139310874019,z,0.483
16.105783255907586,0.0101370074972843,z,0.484
16.10651788603715,0.0101348854951597,z,0.485
16.107251373290122,0.0101327797272022,z,0.486
16.107983659023795,0.0101308503591751,z,0.487
16.108714684955142,0.0101290939377616,z,0.488
16.1094443931792,0.0101275072944925,z,0.489
16.110172726187383,0.0101259302782509,z,0.49
16.110899626885605,0.0101246755997414,z,0.491
16.111625038612317,0.010123427087701,z,0.492
16.11234890515374,0.0101223396998915,z,0.493
16.113071170774788,0.0101212570365543,z,0.494
16.11379178021029,0.0101204865989733,z,0.495
16.11451067870876,0.0101198719853563,z,0.496
16.11522781203646,0.0101194120382559,z,0.497
16.115943126494503,0.0101189529596692,z,0.498
16.116656568948724,0.0101188001264972,z,0.499
16.117368086817798,0.0101186473898441,z,0.5
16.118077628126052,0.0101188001264972,z,0.501
16.118785141491227,0.0101189529596692,z,0.502
16.11949057615348,0.0101194120382559,z,0.503
16.12019388198864,0.0101198719853563,z,0.504
16.120895009523814,0.0101204865989733,z,0.505
16.12159390995273,0.0101212570365543,z,0.506
16.122290535150896,0.0101223396998915,z,0.507
16.12298483769043,0.010123427087701,z,0.508
16.12367677085468,0.0101246755997414,z,0.509
16.124366288652578,0.0101259302782509,z,0.51
16.125053345832697,0.0101275072944925,z,0.511
16.125737897897036,0.0101290939377616,z,0.512
16.12641990111452,0.0101308503591751,z,0.513
16.1270993125342,0.0101327797272022,z,0.514
16.12777608999818,0.0101348854951597,z,0.515
16.128450192151746,0.0101370074972843,z,0.516
16.129121578467903,0.010139310874019,z,0.517
16.129790209232432,0.0101417996430613,z,0.518
16.13045604558971,0.0101443099814625,z,0.519
16.131119049527232,0.0101470114319438,z,0.52
16.131779183898715,0.0101497373857652,z,0.521
16.132436412432344,0.0101526605380067,z,0.522
16.133090699741004,0.0101556113060711,z,0.523
16.133742011332245,0.0101587657222715,z,0.524
16.134390313617843,0.0101619510429838,z,0.525
16.13503557392299,0.0101651672391554,z,0.526
16.13567776049513,0.0101685955765779,z,0.527
16.136316842512457,0.0101720582479653,z,0.528
16.13695279009195,0.0101755552182669,z,0.529
16.137585574297113,0.010179273255002,z,0.53
16.138215167145262,0.010183029215317,z,0.531
16.138841541614457,0.0101868230572637,z,0.532
16.139464671650046,0.0101906547385337,z,0.533
16.140084532168522,0.0101945242164605,z,0.534
16.14070109907451,0.0101986277998562,z,0.535
16.141314349241362,0.0102025746260441,z,0.536
16.14192426054749,0.0102065591165681,z,0.537
16.14253081185622,0.0102107833196087,z,0.538
16.143133983031053,0.0102150489475087,z,0.539
16.143733754937152,0.0102191499157219,z,0.54
16.144330109444503,0.0102234962708458,z,0.541
16.144923029430853,0.0102276740268743,z,0.542
16.145512498783997,0.0102318891706272,z,0.543
16.14609850240386,0.0102363552595638,z,0.544
16.146681026203996,0.0102406469033943,z,0.545
16.14726005711272,0.0102449757930411,z,0.546
16.147835583073828,0.0102493418813112,z,0.547
16.148407593046837,0.0102535240771161,z,0.548
16.14897607700681,0.0102579625657339,z,0.549
16.14954102594382,0.0102622134551957,z,0.55
16.150102431861843,0.0102664977475281,z,0.551
16.150660287775338,0.0102708154009309,z,0.552
16.151214587717455,0.0102751663733489,z,0.553
16.15176532671546,0.0102793190435942,z,0.554
16.15231250081627,0.0102835015437349,z,0.555
16.15285610706107,0.0102877138373887,z,0.556
16.15339614349182,0.0102917194384611,z,0.557
16.15393260914515,0.0102959895590467,z,0.558
16.154465504047952,0.0103000497086179,z,0.559
16.154994829212445,0.0103038951858023,z,0.56
16.155520586630896,0.0103077640640441,z,0.561
16.15604277926989,0.0103116563170035,z,0.562
16.15656141106418,0.0103155719182215,z,0.5630000000000001
16.157076486910118,0.0103192639756912,z,0.5640000000000001
16.157588012658678,0.0103229765087401,z,0.5650000000000001
16.158095995108106,0.010326459993628,z,0.5660000000000001
16.15860044199607,0.0103299612777589,z,0.5670000000000001
16.159101361991517,0.0103334803430402,z,0.5680000000000001
16.15959876468606,0.0103367639520306,z,0.5690000000000001
16.16009266058319,0.0103400628624781,z,0.5700000000000001
16.160583061097842,0.0103431215790978,z,0.5710000000000001
16.161069978526967,0.0103461933096187,z,0.5720000000000001
16.16155342606435,0.010349278042453,z,0.5730000000000001
16.16203341777047,0.0103521171264625,z,0.5740000000000001
16.162509968570514,0.0103549671172824,z,0.5750000000000001
16.162983094241262,0.0103575674750396,z,0.5760000000000001
16.16345281139949,0.0103601768324676,z,0.577
16.16391913748993,0.010362795182768,z,0.578
16.164382090772904,0.0103651593813119,z,0.579
16.16484169031162,0.0103672669976228,z,0.58
16.165297955959065,0.0103696449312404,z,0.581
16.16575090834468,0.0103714994576483,z,0.582
16.16620056886055,0.0103736242943341,z,0.583
16.16664695964736,0.0103752216843786,z,0.584
16.16709010358004,0.0103770893799754,z,0.585
16.167530024251413,0.0103786937521058,z,0.586
16.16796674596521,0.0103800331887716,z,0.587
16.168400293703197,0.0103813748607783,z,0.588
16.16883069313339,0.0103827187672593,z,0.589
16.169257970568896,0.0103837955006827,z,0.59
16.169682152975266,0.0103848736631699,z,0.591
16.17010326793683,0.0103856832225906,z,0.592
16.170521343647792,0.0103864935854214,z,0.593
16.17093640889364,0.0103873047514742,z,0.594
16.17134849303393,0.0103878459749844,z,0.595
16.17175762598478,0.0103883875553427,z,0.596
16.17216383820113,0.0103886584793225,z,0.597
16.17256716065877,0.0103889294924934,z,0.598
16.172967624836154,0.0103889294924934,z,0.599
16.173365262695977,0.0103889294924934,z,0.6
16.173760106666553,0.0103889294924934,z,0.601
16.174152189623005,0.0103886584793225,z,0.602
16.174541544868212,0.0103883875553427,z,0.603
16.174928206112224,0.0103878459749844,z,0.604
16.17531220745987,0.0103875753186198,z,0.605
16.17569358337583,0.010386763884868,z,0.606
16.176072368685787,0.0103862233752216,z,0.607
16.17644859853441,0.0103854132801733,z,0.608
16.176822308385983,0.0103846039885977,z,0.609
