Mag,Err,band,Phase
15.85645802079156,0.0102043629884476,z,0.021
15.85597230751496,0.0102043629884476,z,0.022
15.855491855559684,0.0102043629884476,z,0.023
15.855016670707172,0.0102041639049948,z,0.024
15.854546758310107,0.0102041639049948,z,0.025
15.854082123295202,0.0102041639049948,z,0.026
15.853622770165996,0.010203964915659,z,0.027
15.853168703005732,0.010203964915659,z,0.028
15.852719925480264,0.010203964915659,z,0.029
15.852276440840996,0.0102037660204455,z,0.03
15.851838251927916,0.0102037660204455,z,0.031
15.85140536117417,0.0102035672193601,z,0.032
15.850977770602883,0.0102035672193601,z,0.033
15.850555481839738,0.0102035672193601,z,0.034
15.850138496109809,0.010203368512408,z,0.035
15.849726814242365,0.010203368512408,z,0.036
15.849320436674107,0.010203368512408,z,0.037
15.848919363452463,0.0102031698995949,z,0.038
15.848523594238891,0.0102031698995949,z,0.039
15.848133128312233,0.0102031698995949,z,0.04
15.84774796457213,0.0102031698995949,z,0.041
15.8473681015424,0.0102029713809262,z,0.042
15.846993537374528,0.0102029713809262,z,0.043
15.84662426985114,0.0102029713809262,z,0.044
15.846260296389522,0.0102029713809262,z,0.045
15.845901614045165,0.0102027729564074,z,0.046
15.845548219515322,0.0102027729564074,z,0.047
15.845200109142654,0.0102027729564074,z,0.048
15.844857278918822,0.0102027729564074,z,0.049
15.84451972448815,0.0102027729564074,z,0.05
15.844187441151307,0.0102027729564074,z,0.051
15.843860423869014,0.0102025746260441,z,0.052
15.843538667265774,0.0102025746260441,z,0.053
15.843222165634746,0.0102025746260441,z,0.054
15.84291091293693,0.0102025746260441,z,0.055
15.842604902811887,0.0102025746260441,z,0.056
15.842304128576895,0.0102025746260441,z,0.057
15.842008583231948,0.0102027729564074,z,0.058
15.841718259463608,0.0102027729564074,z,0.059
15.841433149648834,0.0102027729564074,z,0.06
15.8411532458589,0.0102027729564074,z,0.061
15.840878539863231,0.0102027729564074,z,0.062
15.84060902313336,0.0102029713809262,z,0.063
15.84034468684681,0.0102029713809262,z,0.064
15.840085521891014,0.0102029713809262,z,0.065
15.839831518868202,0.0102031698995949,z,0.066
15.839582668095629,0.0102031698995949,z,0.067
15.8393389596151,0.010203368512408,z,0.068
15.839100383193212,0.010203368512408,z,0.069
15.838866928326269,0.0102035672193601,z,0.07
15.838638584244237,0.0102037660204455,z,0.071
15.838415339914736,0.0102037660204455,z,0.072
15.838197184047036,0.010203964915659,z,0.073
15.837984105096046,0.0102041639049948,z,0.074
15.837776091265551,0.0102043629884476,z,0.075
15.83757313051595,0.0102045621660118,z,0.076
15.837375210560774,0.0102047614376819,z,0.077
15.83718231887817,0.0102049608034524,z,0.078
15.83699444271115,0.0102051602633177,z,0.079
15.83681156907234,0.0102053598172724,z,0.08
15.836633684747964,0.010205559465311,z,0.081
15.83646077630185,0.0102059590436176,z,0.082
15.83629283007941,0.0102061589738745,z,0.083
15.836129832211618,0.0102063589981932,z,0.084
15.835971768618998,0.0102067593289937,z,0.085
15.835818625015593,0.0102069596354644,z,0.086
15.835670386912916,0.0102073605305191,z,0.087
15.835527039624454,0.0102077618016879,z,0.088
15.835388568267524,0.0102081634489265,z,0.089
15.835254957770353,0.0102083644135581,z,0.09
15.835126192873888,0.0102087666248181,z,0.091
15.835002258136283,0.0102091692120367,z,0.092
15.834883137936789,0.0102095721751697,z,0.093
15.834768816479656,0.0102101773246109,z,0.094
15.83465927779801,0.0102105812273347,z,0.095
15.834554505757756,0.0102109855058167,z,0.096
15.834454484061418,0.0102113901600124,z,0.097
15.83435919625198,0.0102119978456715,z,0.098
15.83426862571674,0.0102124034389559,z,0.099
15.834182755691415,0.0102130125330384,z,0.1
15.834101569262724,0.0102136224719733,z,0.101
15.83402504937402,0.0102140295672178,z,0.102
15.833953178827828,0.0102146409139039,z,0.103
15.833885940289878,0.0102152531050385,z,0.104
15.83382331629264,0.0102158661404699,z,0.105
15.833765289239931,0.010216480020046,z,0.106
15.833711841409228,0.0102170947436147,z,0.107
15.833662954956266,0.0102177103110236,z,0.108
15.833618611918492,0.0102183267221204,z,0.109
15.833578794218772,0.0102191499157219,z,0.11
15.833543483668487,0.0102197682948293,z,0.111
15.833512661971966,0.0102205941118899,z,0.112
15.833486310729477,0.0102212144581747,z,0.113
15.833464411440874,0.0102220428975816,z,0.114
15.833446945509186,0.0102226652102081,z,0.115
15.83343389424404,0.0102234962708458,z,0.116
15.833425238865184,0.0102243288288278,z,0.117
15.83342096050591,0.0102251628837882,z,0.118
15.833421040216466,0.0102259984353607,z,0.119
15.833425458967463,0.0102268354831785,z,0.12
15.833434197653252,0.0102276740268743,z,0.121
15.833447237095182,0.0102285140660801,z,0.122
15.833464558045137,0.0102293556004276,z,0.123
15.833486141188544,0.0102304096203426,z,0.124
15.83351196714779,0.0102312545174088,z,0.125
15.833542016485447,0.0102321009084156,z,0.126
15.83357626970741,0.0102331609974631,z,0.127
15.833614707266149,0.0102340107484797,z,0.128
15.833657309563792,0.0102350750363639,z,0.129
15.833704056955288,0.010236141655917,z,0.13
15.833754929751452,0.0102369966298714,z,0.131
15.833809908222046,0.0102380674445912,z,0.132
15.833868972598813,0.0102391405889361,z,0.133
15.833932103078183,0.0102402160621736,z,0.134
15.833999279825504,0.0102412938635701,z,0.135
15.83407048297554,0.0102423739923906,z,0.136
15.834145692637769,0.0102434564478988,z,0.137
15.834224888898053,0.0102445412293572,z,0.138
15.834308051821743,0.010245628336027,z,0.139
15.834395161456458,0.0102467177671681,z,0.14
15.834486197834863,0.0102478095220393,z,0.141
15.834581140977432,0.0102489035998978,z,0.142
15.834679970894756,0.010250219558624,z,0.143
15.834782667591714,0.0102513187444347,z,0.144
15.834889211067916,0.010252420250848,z,0.145
15.834999581321773,0.0102537451206863,z,0.146
15.8351137583527,0.0102548517297911,z,0.147
15.83523172216367,0.0102559606571008,z,0.148
15.83535345276372,0.0102572944288442,z,0.149
15.835478930170432,0.0102584084535565,z,0.15
15.835608134412372,0.0102597483399935,z,0.151
15.835741045531494,0.0102608674584559,z,0.152
15.835877643585542,0.0102622134551957,z,0.153
15.836017908650348,0.0102635627829716,z,0.154
15.836161820822184,0.0102646897663787,z,0.155
15.836309360219444,0.0102660451976406,z,0.156
15.836460506987098,0.0102671772654415,z,0.157
15.836615241295624,0.0102685387957586,z,0.158
15.836773543345354,0.0102699036509599,z,0.159
15.836935393368048,0.0102710435691803,z,0.16
15.837100771629013,0.0102724145165584,z,0.161
15.837269658429165,0.0102737887850588,z,0.162
15.83744203410707,0.0102749365448162,z,0.163
15.83761787904157,0.010276316898578,z,0.164
15.837797173650545,0.0102777005696799,z,0.165
15.837979898399269,0.0102788561620444,z,0.166
15.838166033795886,0.0102802459114556,z,0.167
15.83835556039646,0.0102816389744048,z,0.168
15.838548458806187,0.0102828023903992,z,0.169
15.83874470968118,0.0102842015246687,z,0.17
15.838944293730222,0.0102856039686544,z,0.171
15.839147191716496,0.0102867751992546,z,0.172
15.839353384459274,0.0102881837075355,z,0.173
15.839562852835597,0.0102895955216908,z,0.174
15.839775577781843,0.010290774557826,z,0.175
15.839991540295395,0.0102921924292154,z,0.176
15.840210721435332,0.0102933765111356,z,0.177
15.840433102327175,0.0102948004351711,z,0.178
15.840658664159609,0.0102959895590467,z,0.179
15.84088738818909,0.0102971809734509,z,0.18
15.841119255740509,0.0102986136931142,z,0.181
15.841354248208551,0.0102998101438812,z,0.182
15.84159234705909,0.0103012489048658,z,0.183
15.84183353383048,0.0103024503881358,z,0.184
15.842077790134867,0.0103036541576277,z,0.185
15.842325097659469,0.0103048602125404,z,0.186
15.842575438167774,0.0103063104940613,z,0.187
15.842828793500754,0.0103075215740739,z,0.188
15.84308514557711,0.0103087349369357,z,0.189
15.843344476398109,0.0103099505818408,z,0.19
15.84360676804314,0.010311168507982,z,0.191
15.84387200267447,0.010312388714551,z,0.192
15.844140162537382,0.0103136112007385,z,0.193
15.844411229962173,0.0103145908304692,z,0.194
15.84468518736118,0.0103158174179267,z,0.195
15.84496201723564,0.0103170462827303,z,0.196
15.845241702172704,0.0103182774240664,z,0.197
15.845524224847289,0.0103192639756912,z,0.198
15.8458095680219,0.0103204992127319,z,0.199
15.846097714551645,0.0103214890398624,z,0.2
15.846388647378774,0.0103227283699611,z,0.201
15.84668234953765,0.0103237214704775,z,0.202
15.846978804154428,0.0103247160251505,z,0.203
15.84727799444778,0.010325961262759,z,0.204
15.847579903729606,0.0103269590877469,z,0.205
15.847884515405676,0.0103279583655241,z,0.206
15.848191812976289,0.0103289590956688,z,0.207
15.848501780036855,0.0103299612777589,z,0.208
15.848814400278542,0.010330964911372,z,0.209
15.84912965748874,0.0103317185888892,z,0.21
15.849447535550524,0.0103327247616492,z,0.211
15.849768018447728,0.0103337323847678,z,0.212
15.850091090258523,0.0103344890536494,z,0.213
15.850416735160485,0.0103354992138744,z,0.214
15.850744937429852,0.010336257785098,z,0.215
15.851075681441955,0.010337017171312,z,0.216
15.851408951671592,0.0103380309537164,z,0.217
15.851744732693367,0.0103387922408761,z,0.218
15.852083009182046,0.0103395543424269,z,0.219
15.852423765912857,0.0103403172581889,z,0.22
15.852766987761765,0.0103410809879818,z,0.221
15.853112659705769,0.0103415905933275,z,0.222
15.85346076682182,0.0103423556794378,z,0.223
15.85381129429344,0.0103431215790978,z,0.224
15.854164227398186,0.010343632630754,z,0.225
15.854519551520532,0.0103443998859286,z,0.226
15.854877252145672,0.0103449118410936,z,0.227
15.855237314860927,0.0103454241575684,z,0.228
15.855599725355844,0.0103459368352991,z,0.229
15.85596446942229,0.0103464498742322,z,0.23
15.85633153295452,0.0103469632743138,z,0.231
15.856700901949225,0.0103474770354903,z,0.232
15.857072562504207,0.0103479911577078,z,0.233
15.857446500823803,0.0103485056409126,z,0.234
15.85782270321076,0.0103487630178683,z,0.235
15.858201156071608,0.010349278042453,z,0.236
15.858581845915255,0.0103495356900684,z,0.237
15.858964759352942,0.0103497934278902,z,0.238
15.859349883098131,0.0103500512559117,z,0.239
15.859737203966418,0.0103505671825267,z,0.24
15.8601267088754,0.0103505671825267,z,0.241
15.86051838484456,0.0103508252811068,z,0.242
15.860912218995074,0.0103510834698595,z,0.243
15.86130819854966,0.0103513417487782,z,0.244
15.861706310830952,0.0103513417487782,z,0.245
15.86210654326706,0.0103516001178561,z,0.246
15.862508883382665,0.0103516001178561,z,0.247
15.86291331880459,0.0103516001178561,z,0.248
15.863319837260065,0.0103518585770865,z,0.249
15.863728426576486,0.0103518585770865,z,0.25
15.864139074681102,0.0103518585770865,z,0.251
15.864551769600734,0.0103516001178561,z,0.252
15.864966499461444,0.0103516001178561,z,0.253
15.865383252488222,0.0103516001178561,z,0.254
15.865802017004595,0.0103513417487782,z,0.255
15.866222781432317,0.0103513417487782,z,0.256
15.866645534290964,0.0103510834698595,z,0.257
15.867070264197558,0.0103508252811068,z,0.258
15.86749695986613,0.0103505671825267,z,0.259
15.867925610107344,0.0103505671825267,z,0.26
15.868356203828045,0.0103500512559117,z,0.261
15.8687887300308,0.0103497934278902,z,0.262
15.869223177813463,0.0103495356900684,z,0.263
15.869659536368696,0.010349278042453,z,0.264
15.870097794983446,0.0103487630178683,z,0.265
15.870537943038505,0.0103485056409126,z,0.266
15.870979970006356,0.0103479911577078,z,0.267
15.871423865457064,0.0103474770354903,z,0.268
15.871869619048134,0.0103469632743138,z,0.269
15.872317220530356,0.0103464498742322,z,0.27
15.872766659745643,0.0103459368352991,z,0.271
15.873217926626456,0.0103454241575684,z,0.272
15.873671011195214,0.0103449118410936,z,0.273
15.87412590356369,0.0103443998859286,z,0.274
15.874582593932413,0.010343632630754,z,0.275
15.875041072590015,0.0103431215790978,z,0.276
15.875501329912623,0.0103423556794378,z,0.277
15.875963356363172,0.0103415905933275,z,0.278
15.876427142489096,0.0103410809879818,z,0.279
15.876892678928376,0.0103403172581889,z,0.28
15.877359956398733,0.0103395543424269,z,0.281
15.8778289657037,0.0103387922408761,z,0.282
15.878299697730192,0.0103380309537164,z,0.283
15.87877214344952,0.010337017171312,z,0.284
15.87924629390978,0.010336257785098,z,0.285
15.879722140245429,0.0103354992138744,z,0.286
15.88019967366961,0.0103344890536494,z,0.287
15.88067888547342,0.0103337323847678,z,0.288
15.881159767032052,0.0103327247616492,z,0.289
15.881642309793571,0.0103317185888892,z,0.29
15.882126505285068,0.010330964911372,z,0.291
15.88261234511009,0.0103299612777589,z,0.292
15.883099820947823,0.0103289590956688,z,0.293
15.883588924552257,0.0103279583655241,z,0.294
15.884079647751312,0.0103269590877469,z,0.295
15.884571982445982,0.010325961262759,z,0.296
15.885065920609458,0.0103247160251505,z,0.297
15.885561454286249,0.0103237214704775,z,0.298
15.886058575591251,0.0103227283699611,z,0.299
15.886557276707048,0.0103214890398624,z,0.3
15.887057549890224,0.0103204992127319,z,0.301
15.887559387459545,0.0103192639756912,z,0.302
15.888062781802269,0.0103182774240664,z,0.303
15.888567725371358,0.0103170462827303,z,0.304
15.889074210684518,0.0103158174179267,z,0.305
15.889582230323182,0.0103145908304692,z,0.306
15.89009177693155,0.0103136112007385,z,0.307
15.89060284321554,0.010312388714551,z,0.308
15.891115421941771,0.010311168507982,z,0.309
15.89162950593654,0.0103099505818408,z,0.31
15.892145088084751,0.0103087349369357,z,0.311
15.892662161328872,0.0103075215740739,z,0.312
15.893180718667836,0.0103063104940613,z,0.313
15.893700753155958,0.0103048602125404,z,0.314
15.894222257901845,0.0103036541576277,z,0.315
15.894745226067256,0.0103024503881358,z,0.316
15.89526965086601,0.0103012489048658,z,0.317
15.895795525562807,0.0102998101438812,z,0.318
15.896322843472094,0.0102986136931142,z,0.319
15.896851597956893,0.0102971809734509,z,0.32
15.897381782427614,0.0102959895590467,z,0.321
15.897913390338934,0.0102948004351711,z,0.322
15.89844641519633,0.0102933765111356,z,0.323
15.898980850543245,0.0102921924292154,z,0.324
15.899516689967587,0.010290774557826,z,0.325
15.900053927098565,0.0102895955216908,z,0.326
15.900592555605396,0.0102881837075355,z,0.327
15.901132569196085,0.0102867751992546,z,0.328
15.901673961616057,0.0102856039686544,z,0.329
15.90221672664694,0.0102842015246687,z,0.33
15.902760858105196,0.0102828023903992,z,0.331
15.903306349840811,0.0102816389744048,z,0.332
15.903853195735946,0.0102802459114556,z,0.333
15.9044013897016,0.0102788561620444,z,0.334
15.904950925684206,0.0102777005696799,z,0.335
15.905501797652294,0.010276316898578,z,0.336
15.906053999603047,0.0102749365448162,z,0.337
15.906607525558943,0.0102737887850588,z,0.338
15.907162369566285,0.0102724145165584,z,0.339
15.90771852569378,0.0102710435691803,z,0.34
15.908275988031116,0.0102699036509599,z,0.341
15.908834750687456,0.0102685387957586,z,0.342
15.909394807792037,0.0102671772654415,z,0.343
15.909956153482431,0.0102660451976406,z,0.344
15.910518781923528,0.0102646897663787,z,0.345
15.911082687285516,0.0102635627829716,z,0.346
15.911647863752624,0.0102622134551957,z,0.347
15.912214305519514,0.0102608674584559,z,0.348
15.912782006789728,0.0102597483399935,z,0.349
15.913350961774102,0.0102584084535565,z,0.35
15.913921164689215,0.0102572944288442,z,0.351
15.914492609755778,0.0102559606571008,z,0.352
15.915065291197005,0.0102548517297911,z,0.353
15.915639203237037,0.0102537451206863,z,0.354
15.91621434009927,0.010252420250848,z,0.355
15.916790696002629,0.0102513187444347,z,0.356
15.917368265168289,0.010250219558624,z,0.357
15.917947041805435,0.0102489035998978,z,0.358
15.918527020117969,0.0102478095220393,z,0.359
15.919108194300692,0.0102467177671681,z,0.36
15.919690558537626,0.010245628336027,z,0.361
15.920274107000273,0.0102445412293572,z,0.362
15.920858833845903,0.0102434564478988,z,0.363
15.921444733215807,0.0102423739923906,z,0.364
15.922031799233531,0.0102412938635701,z,0.365
15.922620026003123,0.0102402160621736,z,0.366
15.923209407607365,0.0102391405889361,z,0.367
15.923799938103825,0.0102380674445912,z,0.368
15.92439161153164,0.0102369966298714,z,0.369
15.92498442189686,0.010236141655917,z,0.37
15.925578363179188,0.0102350750363639,z,0.371
15.926173429328015,0.0102340107484797,z,0.372
15.926769614262732,0.0102331609974631,z,0.373
15.92736691186226,0.0102321009084156,z,0.374
15.927965315976133,0.0102312545174088,z,0.375
15.928564820414,0.0102304096203426,z,0.376
15.929165418945928,0.0102293556004276,z,0.377
15.929767105298271,0.0102285140660801,z,0.378
15.930369873160611,0.0102276740268743,z,0.379
15.93097371617066,0.0102268354831785,z,0.38
15.931578627921128,0.0102259984353607,z,0.381
15.93218460195561,0.0102251628837882,z,0.382
15.932791631766666,0.0102243288288278,z,0.383
15.933399710793882,0.0102234962708458,z,0.384
15.93400883242194,0.0102226652102081,z,0.385
15.934618989978649,0.0102220428975816,z,0.386
15.935230176733011,0.0102212144581747,z,0.387
15.935842385893247,0.0102205941118899,z,0.388
15.936455610604837,0.0102197682948293,z,0.389
15.937069843946295,0.0102191499157219,z,0.39
15.93768507893617,0.0102183267221204,z,0.391
15.938301308517604,0.0102177103110236,z,0.392
15.938918525565322,0.0102170947436147,z,0.393
15.939536722881366,0.010216480020046,z,0.394
15.940155893193138,0.0102158661404699,z,0.395
15.940776029151364,0.0102152531050385,z,0.396
15.941397123328116,0.0102146409139039,z,0.397
15.94201916821477,0.0102140295672178,z,0.398
15.94264215622002,0.0102136224719733,z,0.399
15.94326607966786,0.0102130125330384,z,0.4
15.943890930795556,0.0102124034389559,z,0.401
15.94451670174936,0.0102119978456715,z,0.402
15.945143384593862,0.0102113901600124,z,0.403
15.945770971287205,0.0102109855058167,z,0.404
15.946399453701831,0.0102105812273347,z,0.405
15.947028823611074,0.0102101773246109,z,0.406
15.947659072689405,0.0102095721751697,z,0.407
15.948290192510411,0.0102091692120367,z,0.408
15.948922174544776,0.0102087666248181,z,0.409
15.949555010158242,0.0102083644135581,z,0.41
15.950188690607302,0.0102081634489265,z,0.411
15.950823207046389,0.0102077618016879,z,0.412
15.951458550512012,0.0102073605305191,z,0.413
15.952094711929997,0.0102069596354644,z,0.414
15.952731682111144,0.0102067593289937,z,0.415
15.95336945174919,0.0102063589981932,z,0.416
15.954008011418868,0.0102061589738745,z,0.417
15.954647351573849,0.0102059590436176,z,0.418
15.955287462544758,0.010205559465311,z,0.419
15.955928334537187,0.0102053598172724,z,0.42
15.956569957629704,0.0102051602633177,z,0.421
15.95721232177187,0.0102049608034524,z,0.422
15.957855416782255,0.0102047614376819,z,0.423
15.958499232344131,0.0102045621660118,z,0.424
15.959143758012877,0.0102043629884476,z,0.425
15.95978898319998,0.0102041639049948,z,0.426
15.96043489718042,0.010203964915659,z,0.427
15.961081489088444,0.0102037660204455,z,0.428
15.961728747915576,0.0102037660204455,z,0.429
15.962376662508737,0.0102035672193601,z,0.43
15.963025221568316,0.010203368512408,z,0.431
15.96367441364626,0.010203368512408,z,0.432
15.964324227144209,0.0102031698995949,z,0.433
15.964974650311571,0.0102031698995949,z,0.434
15.965625671243698,0.0102029713809262,z,0.435
15.966277277880009,0.0102029713809262,z,0.436
15.966929458002124,0.0102029713809262,z,0.437
15.967582199232094,0.0102027729564074,z,0.438
15.9682354890305,0.0102027729564074,z,0.439
15.968889314694712,0.0102027729564074,z,0.44
15.969543663357076,0.0102027729564074,z,0.441
15.970198521983136,0.0102027729564074,z,0.442
15.970853877369882,0.0102025746260441,z,0.443
15.971509716143997,0.0102025746260441,z,0.444
15.972166024757746,0.0102025746260441,z,0.445
15.972822789496815,0.0102025746260441,z,0.446
15.973479996464327,0.0102025746260441,z,0.447
15.974137631588638,0.0102025746260441,z,0.448
15.974795680619364,0.0102027729564074,z,0.449
15.975454129125715,0.0102027729564074,z,0.45
15.976112962494886,0.0102027729564074,z,0.451
15.976772165930443,0.0102027729564074,z,0.452
15.977431724450769,0.0102027729564074,z,0.453
15.978091622887485,0.0102027729564074,z,0.454
15.97875184588392,0.0102029713809262,z,0.455
15.979412377893624,0.0102029713809262,z,0.456
15.980073203176442,0.0102029713809262,z,0.457
15.980734305806669,0.0102029713809262,z,0.458
15.981395669657187,0.0102031698995949,z,0.459
15.982057278407693,0.0102031698995949,z,0.46
15.982719115540837,0.0102031698995949,z,0.461
15.983381164340903,0.0102031698995949,z,0.462
15.984043407894871,0.010203368512408,z,0.463
15.984705829081442,0.010203368512408,z,0.464
15.985368410584217,0.010203368512408,z,0.465
15.986031134880816,0.0102035672193601,z,0.466
15.986693984241592,0.0102035672193601,z,0.467
15.987356940738144,0.0102035672193601,z,0.468
15.988019986227602,0.0102037660204455,z,0.469
15.988683102361168,0.0102037660204455,z,0.47
15.989346270580585,0.010203964915659,z,0.471
15.990009472117048,0.010203964915659,z,0.472
15.99067268799013,0.010203964915659,z,0.473
15.991335899006796,0.0102041639049948,z,0.474
15.991999085760398,0.0102041639049948,z,0.475
15.992662228629694,0.0102041639049948,z,0.476
15.993325307777967,0.0102043629884476,z,0.477
15.993988303152111,0.0102043629884476,z,0.478
15.99465119447938,0.0102043629884476,z,0.479
15.995313961276189,0.0102043629884476,z,0.48
15.99597658283288,0.0102045621660118,z,0.481
15.996639038222629,0.0102045621660118,z,0.482
15.997301306298311,0.0102045621660118,z,0.483
15.997963365691811,0.0102047614376819,z,0.484
15.998625194813426,0.0102047614376819,z,0.485
15.99928677185123,0.0102047614376819,z,0.486
15.999948074770542,0.0102047614376819,z,0.487
16.00060908131337,0.0102047614376819,z,0.488
16.001269768997993,0.0102049608034524,z,0.489
16.00193011511846,0.0102049608034524,z,0.49
16.00259009674181,0.0102049608034524,z,0.491
16.003249690719723,0.0102049608034524,z,0.492
16.0039088736642,0.0102049608034524,z,0.493
16.004567621971294,0.0102049608034524,z,0.494
16.005225911808854,0.0102049608034524,z,0.495
16.005883719118774,0.0102049608034524,z,0.496
16.006541019616815,0.0102051602633177,z,0.497
16.00719778879251,0.0102051602633177,z,0.498
16.00785400190915,0.0102051602633177,z,0.499
16.008509634003687,0.0102051602633177,z,0.5
16.009164659884494,0.0102051602633177,z,0.501
16.00981905414087,0.0102051602633177,z,0.502
16.010472791128954,0.0102051602633177,z,0.503
16.011125844981365,0.0102049608034524,z,0.504
16.011778189605092,0.0102049608034524,z,0.505
16.012429798681726,0.0102049608034524,z,0.506
16.0130806456678,0.0102049608034524,z,0.507
16.01373070379512,0.0102049608034524,z,0.508
16.014379946071216,0.0102049608034524,z,0.509
16.015028345279784,0.0102049608034524,z,0.51
16.015675873981206,0.0102049608034524,z,0.511
16.016322504513095,0.0102047614376819,z,0.512
16.016968208988576,0.0102047614376819,z,0.513
16.017612959306337,0.0102047614376819,z,0.514
16.01825672713724,0.0102047614376819,z,0.515
16.018899483934497,0.0102047614376819,z,0.516
16.019541200932117,0.0102045621660118,z,0.517
16.02018184914581,0.0102045621660118,z,0.518
16.020821399373855,0.0102045621660118,z,0.519
16.021459822198118,0.0102043629884476,z,0.52
16.02209708798505,0.0102043629884476,z,0.521
16.022733166886773,0.0102043629884476,z,0.522
16.023368028842217,0.0102043629884476,z,0.523
16.02400164357829,0.0102041639049948,z,0.524
16.024633980611146,0.0102041639049948,z,0.525
16.025265009247438,0.0102041639049948,z,0.526
16.02589469858569,0.010203964915659,z,0.527
16.026523017517704,0.010203964915659,z,0.528
16.02714993472998,0.010203964915659,z,0.529
16.027775418705282,0.0102037660204455,z,0.53
16.028399437724147,0.0102037660204455,z,0.531
16.029021959866547,0.0102035672193601,z,0.532
16.029642953013546,0.0102035672193601,z,0.533
16.03026238484903,0.0102035672193601,z,0.534
16.030880222859267,0.010203368512408,z,0.535
16.0314964343437,0.010203368512408,z,0.536
16.032110986403406,0.010203368512408,z,0.537
16.03272384595201,0.0102031698995949,z,0.538
16.033334979715445,0.0102031698995949,z,0.539
16.033944354234055,0.0102031698995949,z,0.54
16.03455193586467,0.0102031698995949,z,0.541
16.03515769078282,0.0102029713809262,z,0.542
16.03576158498496,0.0102029713809262,z,0.543
16.03636358429074,0.0102029713809262,z,0.544
16.036963654345378,0.0102029713809262,z,0.545
16.03756176062205,0.0102027729564074,z,0.546
16.03815786842219,0.0102027729564074,z,0.547
16.038751942886677,0.0102027729564074,z,0.548
16.03934394898537,0.0102027729564074,z,0.549
16.03993385152843,0.0102027729564074,z,0.55
16.04052161516687,0.0102027729564074,z,0.551
16.041107204397345,0.0102025746260441,z,0.552
16.041690583556484,0.0102025746260441,z,0.553
16.042271716836503,0.0102025746260441,z,0.554
16.0428505682796,0.0102025746260441,z,0.555
16.04342710178093,0.0102025746260441,z,0.556
16.044001281100023,0.0102025746260441,z,0.557
16.044573069851243,0.0102027729564074,z,0.558
16.04514243151534,0.0102027729564074,z,0.559
16.045709329440523,0.0102027729564074,z,0.56
16.046273726845676,0.0102027729564074,z,0.561
16.046835586823644,0.0102027729564074,z,0.562
16.0473948723446,0.0102029713809262,z,0.5630000000000001
16.047951546259423,0.0102029713809262,z,0.5640000000000001
16.04850557130314,0.0102029713809262,z,0.5650000000000001
16.049056910098432,0.0102031698995949,z,0.5660000000000001
16.049605525159198,0.0102031698995949,z,0.5670000000000001
16.05015137889216,0.010203368512408,z,0.5680000000000001
16.05069443360846,0.010203368512408,z,0.5690000000000001
16.05123465151546,0.0102035672193601,z,0.5700000000000001
16.05177199472846,0.0102037660204455,z,0.5710000000000001
16.052306425272494,0.0102037660204455,z,0.5720000000000001
16.052837905086207,0.010203964915659,z,0.5730000000000001
16.053366396025773,0.0102041639049948,z,0.5740000000000001
16.053891859868838,0.0102043629884476,z,0.5750000000000001
16.054414258318545,0.0102045621660118,z,0.5760000000000001
16.05493355300756,0.0102047614376819,z,0.577
16.055449705502244,0.0102049608034524,z,0.578
16.055962677306727,0.0102051602633177,z,0.579
16.056472429867156,0.0102053598172724,z,0.58
16.056978924574096,0.010205559465311,z,0.581
16.05748212277602,0.0102059590436176,z,0.582
16.057981985765224,0.0102061589738745,z,0.583
16.058478474800673,0.0102063589981932,z,0.584
16.05897155110315,0.0102067593289937,z,0.585
16.059461175861617,0.0102069596354644,z,0.586
16.059947310237735,0.0102073605305191,z,0.587
16.06042991537038,0.0102077618016879,z,0.588
16.060908952380274,0.0102081634489265,z,0.589
16.061384382372896,0.0102083644135581,z,0.59
16.061856166450074,0.0102087666248181,z,0.591
16.062324265704298,0.0102091692120367,z,0.592
16.06278864123045,0.0102095721751697,z,0.593
16.06324925412884,0.0102101773246109,z,0.594
16.06370606551006,0.0102105812273347,z,0.595
16.06415903649983,0.0102109855058167,z,0.596
16.064608128243933,0.0102113901600124,z,0.597
16.065053301913153,0.0102119978456715,z,0.598
16.065494518708245,0.0102124034389559,z,0.599
16.065931739864943,0.0102130125330384,z,0.6
16.06636492665904,0.0102136224719733,z,0.601
16.066794040409864,0.0102140295672178,z,0.602
16.067219042491658,0.0102146409139039,z,0.603
16.067639894329332,0.0102152531050385,z,0.604
16.068056557409896,0.0102158661404699,z,0.605
16.06846899328609,0.010216480020046,z,0.606
16.068877163581604,0.0102170947436147,z,0.607
16.069281029996365,0.0102177103110236,z,0.608
16.069680554311763,0.0102183267221204,z,0.609
16.070075698396,0.0102191499157219,z,0.61
16.070466424209407,0.0102197682948293,z,0.611
16.070852693809783,0.0102205941118899,z,0.612
16.071234469357798,0.0102212144581747,z,0.613
16.071611713122344,0.0102220428975816,z,0.614
16.071984387486022,0.0102226652102081,z,0.615
16.07235245495052,0.0102234962708458,z,0.616
16.07271587814208,0.0102243288288278,z,0.617
16.073074619816996,0.0102251628837882,z,0.618
16.07342864286708,0.0102259984353607,z,0.619
16.073777910325177,0.0102268354831785,z,0.62
16.074122385370686,0.0102276740268743,z,0.621
16.074462031335088,0.0102285140660801,z,0.622
16.074796811707493,0.0102293556004276,z,0.623
16.075126690139015,0.0102304096203426,z,0.624
16.075451630453113,0.0102312545174088,z,0.625
16.075771596643968,0.0102321009084156,z,0.626
16.0760865528869,0.0102331609974631,z,0.627
