Mag,Err,band,Phase
15.428493175462563,0.0100837596659182,z,0.009
15.428631236339184,0.0100837596659182,z,0.01
15.42876853543666,0.0100838883373428,z,0.011
15.42890507321924,0.0100838883373428,z,0.012
15.429040850114324,0.0100840171062925,z,0.013
15.429175866513608,0.0100841459727633,z,0.014
15.429310122769252,0.0100842749367517,z,0.015
15.429443619195013,0.0100842749367517,z,0.016
15.429576356064963,0.0100844039982539,z,0.017
15.429708333612632,0.0100845331572661,z,0.018
15.429839552030248,0.0100846624137846,z,0.019
15.429970011467947,0.0100847917678056,z,0.02
15.430099712032964,0.0100849212193254,z,0.021
15.430228653788909,0.0100850507683402,z,0.022
15.430356836755012,0.0100851804148463,z,0.023
15.43048426090538,0.0100853101588399,z,0.024
15.430610926168283,0.0100854400003172,z,0.025
15.430736832425437,0.0100856999757081,z,0.026
15.430861979510857,0.0100858301096141,z,0.027
15.430986367212013,0.0100859603409888,z,0.028
15.431109995266857,0.0100862210961291,z,0.029
15.431232863363196,0.0100863516198871,z,0.03
15.431354971140305,0.01008661295976,z,0.031
15.431476318186505,0.0100867437758674,z,0.032
15.431596904038978,0.0100870057004048,z,0.033
15.4317167281832,0.0100871368088273,z,0.034
15.431835790052324,0.0100873993179609,z,0.035
15.43195408902664,0.0100875307186645,z,0.036
15.432071624433004,0.0100877938123258,z,0.037
15.43218839554389,0.0100880572956342,z,0.038
15.432304401578527,0.0100883211685592,z,0.039
15.43241964169989,0.0100885854310701,z,0.04
15.43253411501587,0.0100888500831363,z,0.041
15.432647820578362,0.0100889825552431,z,0.042
15.432760757382844,0.0100892477915848,z,0.043
15.43287292436788,0.0100895134174052,z,0.044
15.432984320414704,0.0100897794326734,z,0.045
15.433094944346802,0.0100901791857231,z,0.046
15.433204794929509,0.0100904461744761,z,0.047
15.43331387086961,0.010090713552569,z,0.048
15.433422170814978,0.0100909813199708,z,0.049
15.43352969335422,0.0100912494766505,z,0.05
15.433636437016316,0.0100916524414983,z,0.051
15.433742400270312,0.010091921571237,z,0.052
15.433847581524624,0.0100921910901448,z,0.053
15.433951979128278,0.0100925960981305,z,0.054
15.434055591368312,0.0100928665898247,z,0.055
15.434158416471078,0.0100931374705787,z,0.056
15.434260452601595,0.0100935445211283,z,0.057
15.434361697863332,0.0100938163743947,z,0.058
15.434462150297977,0.0100942248835658,z,0.059
15.434561807885247,0.0100944977091482,z,0.06
15.43466066854273,0.0100949076766456,z,0.061
15.434758730125685,0.0100953185189968,z,0.062
15.43485599042692,0.0100955928998746,z,0.063
15.434952447176643,0.0100960052000779,z,0.064
15.43504809804237,0.0100964183748495,z,0.065
15.435142940628808,0.0100966943105156,z,0.066
15.435236972477426,0.0100971089426627,z,0.067
15.43533019106779,0.0100975244490914,z,0.068
15.43542259381542,0.0100979408296939,z,0.069
15.435514178073158,0.0100982189023609,z,0.07
15.435604941130808,0.0100986367396792,z,0.071
15.435694880215117,0.0100990554508825,z,0.072
15.435783992489805,0.010099475035862,z,0.073
15.435872275055615,0.0100998954945088,z,0.074
15.435959724950347,0.0101003168267139,z,0.075
15.43604633914892,0.0101007390323678,z,0.076
15.436132114563469,0.0101011621113612,z,0.077
15.436217048043453,0.0101015860635842,z,0.078
15.436301136375755,0.010102010888927,z,0.079
15.436384376284831,0.0101024365872793,z,0.08
15.436466764432856,0.0101028631585308,z,0.081
15.436548297419598,0.010103290602571,z,0.082
15.436628971783772,0.010103718919289,z,0.083
15.43670878400149,0.010104148108574,z,0.084
15.436787730487652,0.0101045781703146,z,0.085
15.436865807595868,0.0101050091043996,z,0.086
15.43694301161902,0.0101055850399667,z,0.087
15.437019338788364,0.0101060180090874,z,0.088
15.437094785275562,0.0101064518501796,z,0.089
15.437169347191778,0.0101068865631311,z,0.09
15.437243020588346,0.0101073221478292,z,0.091
15.437315801457055,0.0101077586041614,z,0.092
15.437387685730268,0.0101083419016176,z,0.093
15.437458669282297,0.0101087803913231,z,0.094
15.437528747928232,0.0101092197522855,z,0.095
15.437597917425414,0.0101096599843911,z,0.096
15.437666173473517,0.010110248315447,z,0.097
15.437733511715049,0.0101106905797774,z,0.098
15.437799927735734,0.0101111337148709,z,0.099
15.437865417065025,0.0101115777206131,z,0.1
15.437929975176534,0.0101121710824135,z,0.101
15.43799359748853,0.0101126171192228,z,0.102
15.438056279364492,0.0101130640262978,z,0.103
15.438118016113568,0.0101136612559448,z,0.104
15.438178802991128,0.0101141101931905,z,0.105
15.43823863519935,0.0101145600003163,z,0.106
15.43829750788753,0.0101151610960972,z,0.107
15.43835541615354,0.010115612932492,z,0.108
15.438412355043132,0.0101160656383793,z,0.109
15.438468319551417,0.0101165192136426,z,0.11
15.438523304623256,0.0101171253328205,z,0.111
15.43857730515392,0.0101175809361724,z,0.112
15.438630315989744,0.0101180374085096,z,0.113
15.438682331928767,0.0101186473898441,z,0.114
15.438733347721469,0.010119105889356,z,0.115
15.438783358071396,0.0101195652574604,z,0.116
15.438832357635944,0.0101201790992057,z,0.117
15.43888034102703,0.0101206404935656,z,0.118
15.438927302811852,0.0101211027561229,z,0.119
15.438973237513656,0.0101217204565231,z,0.12
15.439018139612289,0.0101221847444116,z,0.121
15.439062003545706,0.0101226499001002,z,0.122
15.439104823709686,0.0101231159234694,z,0.123
15.43914659445938,0.0101237386374797,z,0.124
15.439187310109912,0.0101242066849704,z,0.125
15.439226964937236,0.0101246755997414,z,0.126
15.439265553178956,0.0101251453816723,z,0.127
15.439303069035196,0.0101257731062867,z,0.128
15.439339506669464,0.0101262449111208,z,0.129
15.439374860209544,0.0101267175827115,z,0.13
15.43940912374836,0.0101271911209377,z,0.131
15.439442291344896,0.0101278238531285,z,0.132
15.439474357025135,0.0101282994130307,z,0.133
15.439505314782933,0.0101287758391624,z,0.134
15.439535158581002,0.0101292531314011,z,0.135
15.439563882351749,0.0101297312896246,z,0.136
15.439591479998626,0.0101303701807979,z,0.137
15.439617945396508,0.0101308503591751,z,0.138
15.43964327239308,0.0101313314031276,z,0.139
15.43966745480973,0.0101318133125319,z,0.14
15.439690486442531,0.0101322960872647,z,0.141
15.4397123610633,0.0101327797272022,z,0.142
15.439733072420584,0.0101332642322205,z,0.143
15.439752614240776,0.0101337496021956,z,0.144
15.439770980228882,0.0101342358370032,z,0.145
15.43978816407,0.0101347229365187,z,0.146
15.43980415943003,0.0101352109006177,z,0.147
15.43981895995707,0.010135699729175,z,0.148
15.439832559282124,0.0101361894220658,z,0.149
15.439844951020454,0.0101366799791647,z,0.15
15.439856128772606,0.0101371714003463,z,0.151
15.439866086125514,0.0101376636854849,z,0.152
15.43987481665364,0.0101381568344546,z,0.153
15.439882313920076,0.0101386508471295,z,0.154
15.4398885714777,0.0101391457233832,z,0.155
15.439893582870292,0.0101396414630893,z,0.156
15.439897341633715,0.0101401380661211,z,0.157
15.439899841297056,0.0101404696143719,z,0.158
15.43990107538379,0.0101409676559981,z,0.159
15.439901037412977,0.0101414665606114,z,0.16
15.439899720900408,0.0101419663280845,z,0.161
15.439897119359811,0.0101422999857034,z,0.162
15.439893226304063,0.0101428011909925,z,0.163
15.439888035246357,0.0101433032588008,z,0.164
15.43988153970144,0.0101438061890002,z,0.165
15.439873733186818,0.0101441419548427,z,0.166
15.439864609223978,0.0101446463220755,z,0.167
15.439854161339614,0.0101449830458212,z,0.168
15.439842383066868,0.0101454888497302,z,0.169
15.439829267946562,0.010145995515473,z,0.17
15.43981480952845,0.0101463337713678,z,0.171
15.439799001372473,0.0101468418732135,z,0.172
15.439781837049992,0.0101471810863904,z,0.173
15.43976331014509,0.0101476906239794,z,0.174
15.43974341425581,0.0101480307941984,z,0.175
15.439722142995512,0.0101483713471669,z,0.176
15.439699489993847,0.0101488828941908,z,0.177
15.439675448898488,0.0101492244038645,z,0.178
15.43965001337612,0.0101495662961527,z,0.179
15.439623177113814,0.0101500798519026,z,0.18
15.439594933820306,0.0101504227005578,z,0.181
15.439565277227302,0.010150765931692,z,0.182
15.43953420109079,0.0101511095452664,z,0.183
15.43950169919233,0.0101516256826185,z,0.184
15.43946776534038,0.0101519702521234,z,0.185
15.4394323933716,0.0101523152039325,z,0.186
15.439395577152178,0.0101526605380067,z,0.187
15.439357310579126,0.0101530062543071,z,0.188
15.439317587581648,0.0101533523527946,z,0.189
15.439276402122582,0.0101536988334301,z,0.19
15.439233748199117,0.0101540456961745,z,0.191
15.439189619845068,0.0101543929409886,z,0.192
15.439144011131562,0.0101547405678333,z,0.193
15.439096916168564,0.0101550885766693,z,0.194
15.439048329106196,0.0101554369674573,z,0.195
15.438998244136062,0.0101557857401581,z,0.196
15.438946655492622,0.0101559602697135,z,0.197
15.438893557454517,0.0101563096152096,z,0.198
15.438838944345896,0.01015665934252,z,0.199
15.438782810537804,0.0101570094516053,z,0.2
15.43872515044949,0.0101571846493012,z,0.201
15.43866595854976,0.0101575353309747,z,0.202
15.43860522935837,0.0101578863943243,z,0.203
15.438542957447304,0.0101580620691153,z,0.204
15.438479137442169,0.0101584137049049,z,0.205
15.438413764023542,0.0101585896658935,z,0.206
15.438346831928309,0.0101589418740339,z,0.207
15.438278335951017,0.0101591181211756,z,0.208
15.438208270945232,0.0101594709015775,z,0.209
15.438136631824872,0.0101596474348276,z,0.21
15.438063413565578,0.0101600007874015,z,0.211
15.437988611206045,0.0101601776067153,z,0.212
15.437912219849371,0.0101603545213737,z,0.213
15.437834234664413,0.0101605315313717,z,0.214
15.437754650887127,0.0101608858373667,z,0.215
15.437673463822213,0.0101610631333537,z,0.216
15.43759066884326,0.0101612405246603,z,0.217
15.437506261395876,0.0101614180112816,z,0.218
15.437420236997829,0.0101615955932127,z,0.219
15.4373325912407,0.0101617732704484,z,0.22
15.437243319791213,0.0101619510429838,z,0.221
15.437152418392545,0.0101621289108139,z,0.222
15.437059882865684,0.0101623068739336,z,0.223
15.436965709110735,0.0101624849323381,z,0.224
15.436869893108287,0.0101626630860222,z,0.225
15.436772430920657,0.010162841334981,z,0.226
15.436673318693275,0.0101630196792095,z,0.227
15.436572552655976,0.0101631981187025,z,0.228
15.436470129124311,0.0101631981187025,z,0.229
15.436366044501234,0.0101633766534552,z,0.23
15.436260295276888,0.0101635552834625,z,0.231
15.436152878032168,0.0101637340087194,z,0.232
15.436043789438523,0.0101637340087194,z,0.233
15.435933026259615,0.0101639128292208,z,0.234
15.435820585352587,0.0101639128292208,z,0.235
15.435706463669367,0.0101640917449617,z,0.236
15.43559065825793,0.0101640917449617,z,0.237
15.435473166263574,0.0101642707559371,z,0.238
15.43535398493018,0.0101642707559371,z,0.239
15.435233111601482,0.0101642707559371,z,0.24
15.435110543722292,0.010164449862142,z,0.241
15.434986278839776,0.010164449862142,z,0.242
15.434860314604675,0.010164449862142,z,0.243
15.434732648772554,0.0101646290635713,z,0.244
15.43460327920548,0.0101646290635713,z,0.245
15.434472203871383,0.0101646290635713,z,0.246
15.434339420848058,0.0101646290635713,z,0.247
15.434204928322524,0.0101646290635713,z,0.248
15.434068724592665,0.0101646290635713,z,0.249
15.433930808068428,0.0101646290635713,z,0.25
15.433791177273024,0.0101646290635713,z,0.251
15.433649830844056,0.0101646290635713,z,0.252
15.433506767534729,0.0101646290635713,z,0.253
15.433361986214978,0.0101646290635713,z,0.254
15.433215485872614,0.0101646290635713,z,0.255
15.433067265614488,0.0101646290635713,z,0.256
15.43291732466758,0.010164449862142,z,0.257
15.43276566238016,0.010164449862142,z,0.258
15.432612278222836,0.010164449862142,z,0.259
15.432457171789723,0.0101642707559371,z,0.26
15.43230034279948,0.0101642707559371,z,0.261
15.432141791096402,0.0101642707559371,z,0.262
15.431981516651486,0.0101640917449617,z,0.263
15.43181951956349,0.0101640917449617,z,0.264
15.431655800059955,0.0101639128292208,z,0.265
15.431490358498284,0.0101639128292208,z,0.266
15.431323195366703,0.0101637340087194,z,0.267
15.431154311285296,0.0101637340087194,z,0.268
15.430983707007009,0.0101635552834625,z,0.269
15.430811383419258,0.0101633766534552,z,0.27
15.430637341542369,0.0101631981187025,z,0.271
15.430461582534305,0.0101631981187025,z,0.272
15.430284107689118,0.0101630196792095,z,0.273
15.430104918438486,0.010162841334981,z,0.274
15.429924016352643,0.0101626630860222,z,0.275
15.42974140314126,0.0101624849323381,z,0.276
15.429557080654352,0.0101623068739336,z,0.277
15.429371050883148,0.0101621289108139,z,0.278
15.429183315960923,0.0101619510429838,z,0.279
15.428993878163888,0.0101617732704484,z,0.28
15.42880273991196,0.0101615955932127,z,0.281
15.428609903769628,0.0101614180112816,z,0.282
15.428415372446697,0.0101612405246603,z,0.283
15.4282191487991,0.0101610631333537,z,0.284
15.42802123583038,0.0101608858373667,z,0.285
15.427821636689538,0.0101605315313717,z,0.286
15.427620354676094,0.0101603545213737,z,0.287
15.427417393237905,0.0101601776067153,z,0.288
15.4272127559726,0.0101600007874015,z,0.289
15.42700644662825,0.0101596474348276,z,0.29
15.426798469104003,0.0101594709015775,z,0.291
15.426588827450766,0.0101591181211756,z,0.292
15.426377525871784,0.0101589418740339,z,0.293
15.426164568723268,0.0101585896658935,z,0.294
15.425949960514984,0.0101584137049049,z,0.295
15.4257337059108,0.0101580620691153,z,0.296
15.425515809729236,0.0101578863943243,z,0.297
15.425296276944003,0.0101575353309747,z,0.298
15.425075112685292,0.0101571846493012,z,0.299
15.424852322237058,0.0101570094516053,z,0.3
15.424627911042316,0.01015665934252,z,0.301
15.424401884700345,0.0101563096152096,z,0.302
15.424174248967926,0.0101559602697135,z,0.303
15.42394500975979,0.0101557857401581,z,0.304
15.423714173148912,0.0101554369674573,z,0.305
15.423481745366944,0.0101550885766693,z,0.306
15.423247732804528,0.0101547405678333,z,0.307
15.423012142011606,0.0101543929409886,z,0.308
15.422774979697738,0.0101540456961745,z,0.309
15.422536252732344,0.0101536988334301,z,0.31
15.422295968144974,0.0101533523527946,z,0.311
15.422054133125526,0.0101530062543071,z,0.312
15.421810755025358,0.0101526605380067,z,0.313
15.421565841353896,0.0101523152039325,z,0.314
15.421319399784103,0.0101519702521234,z,0.315
15.421071438149124,0.0101516256826185,z,0.316
15.420821964442304,0.0101511095452664,z,0.317
15.420570986820955,0.010150765931692,z,0.318
15.420318513600964,0.0101504227005578,z,0.319
15.420064553260447,0.0101500798519026,z,0.32
15.41980911443888,0.0101495662961527,z,0.321
15.419552205937071,0.0101492244038645,z,0.322
15.419293836717126,0.0101488828941908,z,0.323
15.419034015903357,0.0101483713471669,z,0.324
15.418772752778386,0.0101480307941984,z,0.325
15.418510056788744,0.0101476906239794,z,0.326
15.418245937540917,0.0101471810863904,z,0.327
15.417980404802176,0.0101468418732135,z,0.328
15.417713468500358,0.0101463337713678,z,0.329
15.417445138723686,0.010145995515473,z,0.33
15.417175425720508,0.0101454888497302,z,0.331
15.41690433989906,0.0101449830458212,z,0.332
15.41663189182717,0.0101446463220755,z,0.333
15.416358092231942,0.0101441419548427,z,0.334
15.41608295199943,0.0101438061890002,z,0.335
15.415806482174274,0.0101433032588008,z,0.336
15.415528693959311,0.0101428011909925,z,0.337
15.415249598715166,0.0101422999857034,z,0.338
15.414969207960809,0.0101419663280845,z,0.339
15.41468753336904,0.0101414665606114,z,0.34
15.414404586772106,0.0101409676559981,z,0.341
15.414120380157092,0.0101404696143719,z,0.342
15.413834925666416,0.0101401380661211,z,0.343
15.413548235597249,0.0101396414630893,z,0.344
15.413260322400909,0.0101391457233832,z,0.345
15.412971198682268,0.0101386508471295,z,0.346
15.412680877199085,0.0101381568344546,z,0.347
15.412389370861334,0.0101376636854849,z,0.348
15.412096692730508,0.0101371714003463,z,0.349
15.411802856018888,0.0101366799791647,z,0.35
15.41150787408881,0.0101361894220658,z,0.351
15.41121176045187,0.010135699729175,z,0.352
15.410914528769206,0.0101352109006177,z,0.353
15.410616192846351,0.0101347229365187,z,0.354
15.41031676663888,0.0101342358370032,z,0.355
15.41001626424717,0.0101337496021956,z,0.356
15.409714699916616,0.0101332642322205,z,0.357
15.409412088036683,0.0101327797272022,z,0.358
15.40910844313996,0.0101322960872647,z,0.359
15.408803779901175,0.0101318133125319,z,0.36
15.408498113136192,0.0101313314031276,z,0.361
15.408191457800989,0.0101308503591751,z,0.362
15.407883828990595,0.0101303701807979,z,0.363
15.407575241938032,0.0101297312896246,z,0.364
15.407265712013189,0.0101292531314011,z,0.365
15.406955254721716,0.0101287758391624,z,0.366
15.406643885703868,0.0101282994130307,z,0.367
15.406331620734464,0.0101278238531285,z,0.368
15.406018475717165,0.0101271911209377,z,0.369
15.405704466690024,0.0101267175827115,z,0.37
15.405389609819776,0.0101262449111208,z,0.371
15.40507392140163,0.0101257731062867,z,0.372
15.404757417858026,0.0101251453816723,z,0.373
15.40444011573616,0.0101246755997414,z,0.374
15.404122031711266,0.0101242066849704,z,0.375
15.403803182578336,0.0101237386374797,z,0.376
15.403483585255366,0.0101231159234694,z,0.377
15.403163256780784,0.0101226499001002,z,0.378
15.402842214313225,0.0101221847444116,z,0.379
15.4025204751254,0.0101217204565231,z,0.38
15.40219805660965,0.0101211027561229,z,0.381
15.401874976271785,0.0101206404935656,z,0.382
15.40155125173075,0.0101201790992057,z,0.383
15.401226900717123,0.0101195652574604,z,0.384
15.400901941071544,0.010119105889356,z,0.385
15.400576390743163,0.0101186473898441,z,0.386
15.400250267788072,0.0101180374085096,z,0.387
15.39992359036771,0.0101175809361724,z,0.388
15.399596376747192,0.0101171253328205,z,0.389
15.399268645293748,0.0101165192136426,z,0.39
15.39894041447501,0.0101160656383793,z,0.391
15.398611702857384,0.010115612932492,z,0.392
15.398282529105527,0.0101151610960972,z,0.393
15.397952911975857,0.0101145600003163,z,0.394
15.39762287032201,0.0101141101931905,z,0.395
15.397292423088352,0.0101136612559448,z,0.396
15.396961589309358,0.0101130640262978,z,0.397
15.396630388107894,0.0101126171192228,z,0.398
15.39629883869339,0.0101121710824135,z,0.399
15.39596696036007,0.0101115777206131,z,0.4
15.395634772485112,0.0101111337148709,z,0.401
15.395302294526845,0.0101106905797774,z,0.402
15.394969546022857,0.010110248315447,z,0.403
15.394636546588195,0.0101096599843911,z,0.404
15.394303315913456,0.0101092197522855,z,0.405
15.39396987376291,0.0101087803913231,z,0.406
15.393636239972585,0.0101083419016176,z,0.407
15.393302434449613,0.0101077586041614,z,0.408
15.39296847716541,0.0101073221478292,z,0.409
15.392634388161047,0.0101068865631311,z,0.41
15.39230018754044,0.0101064518501796,z,0.411
15.391965895469614,0.0101060180090874,z,0.412
15.391631532174731,0.0101055850399667,z,0.413
15.391297117940116,0.0101050091043996,z,0.414
15.390962673106266,0.0101045781703146,z,0.415
15.390628218067842,0.010104148108574,z,0.416
15.39029377327169,0.010103718919289,z,0.417
15.389959359214805,0.010103290602571,z,0.418
15.389624996442295,0.0101028631585308,z,0.419
15.389290705545386,0.0101024365872793,z,0.42
15.388956507159335,0.010102010888927,z,0.421
15.388622421962635,0.0101015860635842,z,0.422
15.388288470670082,0.0101011621113612,z,0.423
15.38795467403799,0.0101007390323678,z,0.424
15.38762105285729,0.0101003168267139,z,0.425
15.387287627952643,0.0100998954945088,z,0.426
15.386954420180372,0.010099475035862,z,0.427
15.386621450426372,0.0100990554508825,z,0.428
15.386288739604,0.0100986367396792,z,0.429
15.385956308652013,0.0100982189023609,z,0.43
15.385624178532424,0.0100979408296939,z,0.431
15.385292370227214,0.0100975244490914,z,0.432
15.384960904742243,0.0100971089426627,z,0.433
15.38462980309307,0.0100966943105156,z,0.434
15.384299086314906,0.0100964183748495,z,0.435
15.38396877545443,0.0100960052000779,z,0.436
15.383638891568925,0.0100955928998746,z,0.437
15.383309455724088,0.0100953185189968,z,0.438
15.382980488991938,0.0100949076766456,z,0.439
15.382652012448686,0.0100944977091482,z,0.44
15.38232404717256,0.0100942248835658,z,0.441
15.381996614241716,0.0100938163743947,z,0.442
15.381669734732077,0.0100935445211283,z,0.443
15.381343429715198,0.0100931374705787,z,0.444
15.381017720256123,0.0100928665898247,z,0.445
15.380692627411268,0.0100925960981305,z,0.446
15.38036817222624,0.0100921910901448,z,0.447
15.380044375734917,0.010091921571237,z,0.448
15.379721258952564,0.0100916524414983,z,0.449
15.379398842880803,0.0100912494766505,z,0.45
15.379077148500722,0.0100909813199708,z,0.451
15.378756196771938,0.010090713552569,z,0.452
15.378436008630466,0.0100904461744761,z,0.453
15.378116604986568,0.0100901791857231,z,0.454
15.377798006722635,0.0100897794326734,z,0.455
15.377480234691076,0.0100895134174052,z,0.456
15.37716330971215,0.0100892477915848,z,0.457
15.37684725257187,0.0100889825552431,z,0.458
15.376532084019882,0.0100888500831363,z,0.459
15.376217824767345,0.0100885854310701,z,0.46
15.375904495484802,0.0100883211685592,z,0.461
15.375592116801233,0.0100880572956342,z,0.462
15.375280709297389,0.0100877938123258,z,0.463
15.374970293510488,0.0100875307186645,z,0.464
15.374660889927627,0.0100873993179609,z,0.465
15.374352518984749,0.0100871368088273,z,0.466
15.374045201064623,0.0100870057004048,z,0.467
15.373738956494716,0.0100867437758674,z,0.468
15.373433805545138,0.01008661295976,z,0.469
15.373129768426548,0.0100863516198871,z,0.47
15.37282686528812,0.0100862210961291,z,0.471
15.37252511621544,0.0100859603409888,z,0.472
15.37222454122848,0.0100858301096141,z,0.473
15.371925160279538,0.0100856999757081,z,0.474
15.371626993251196,0.0100854400003172,z,0.475
15.371330059955364,0.0100853101588399,z,0.476
15.371034380126922,0.0100851804148463,z,0.477
15.370739973428211,0.0100850507683402,z,0.478
15.37044685944265,0.0100849212193254,z,0.479
15.37015505767385,0.0100847917678056,z,0.48
15.369864587543589,0.0100846624137846,z,0.481
15.369575468389815,0.0100845331572661,z,0.482
15.369287719464714,0.0100844039982539,z,0.483
15.369001359932655,0.0100842749367517,z,0.484
15.36871640886829,0.0100842749367517,z,0.485
15.368432885254569,0.0100841459727633,z,0.486
15.36815080798078,0.0100840171062925,z,0.487
15.367870195840649,0.0100838883373428,z,0.488
15.36759106753035,0.0100838883373428,z,0.489
15.367313441646653,0.0100837596659182,z,0.49
15.36703733668495,0.0100837596659182,z,0.491
15.36676277103739,0.0100836310920223,z,0.492
15.366489762990996,0.0100836310920223,z,0.493
15.366218330725737,0.0100836310920223,z,0.494
15.365948492312713,0.0100836310920223,z,0.495
15.36568026571226,0.0100835026156589,z,0.496
15.36541366877212,0.0100835026156589,z,0.497
15.365148719225594,0.0100835026156589,z,0.498
15.364885434689713,0.0100835026156589,z,0.499
15.364623832663442,0.0100835026156589,z,0.5
15.364363930525856,0.0100835026156589,z,0.501
15.364105745535296,0.0100835026156589,z,0.502
15.363849294823842,0.0100835026156589,z,0.503
15.363594595401176,0.0100835026156589,z,0.504
15.363341664149074,0.0100836310920223,z,0.505
15.363090517820597,0.0100836310920223,z,0.506
15.36284117303837,0.0100836310920223,z,0.507
15.362593646292874,0.0100836310920223,z,0.508
15.362347953940729,0.0100837596659182,z,0.509
15.362104112203014,0.0100837596659182,z,0.51
15.361862137163612,0.0100838883373428,z,0.511
15.361622044767508,0.0100838883373428,z,0.512
15.3613838508192,0.0100840171062925,z,0.513
15.361147570981013,0.0100841459727633,z,0.514
15.360913220771526,0.0100842749367517,z,0.515
15.360680815564772,0.0100842749367517,z,0.516
15.360450370585337,0.0100844039982539,z,0.517
15.360221900911796,0.0100845331572661,z,0.518
15.35999542147181,0.0100846624137846,z,0.519
15.359770947041426,0.0100847917678056,z,0.52
15.359548492243553,0.0100849212193254,z,0.521
15.359328071546448,0.0100850507683402,z,0.522
15.359109699262246,0.0100851804148463,z,0.523
15.358893389545454,0.0100853101588399,z,0.524
15.35867915639153,0.0100854400003172,z,0.525
15.35846701363542,0.0100856999757081,z,0.526
15.358256974950129,0.0100858301096141,z,0.527
15.358049053845342,0.0100859603409888,z,0.528
15.357843263666018,0.0100862210961291,z,0.529
15.35763961759102,0.0100863516198871,z,0.53
15.35743812863249,0.01008661295976,z,0.531
15.357238809631616,0.0100867437758674,z,0.532
15.35704167326169,0.0100870057004048,z,0.533
15.35684673202388,0.0100871368088273,z,0.534
15.356653998246678,0.0100873993179609,z,0.535
15.356463484084673,0.0100875307186645,z,0.536
15.356275201517288,0.0100877938123258,z,0.537
15.356089162347567,0.0100880572956342,z,0.538
15.355905378200978,0.0100883211685592,z,0.539
15.35572386052424,0.0100885854310701,z,0.54
15.35554462058415,0.0100888500831363,z,0.541
15.355367669466451,0.0100889825552431,z,0.542
15.355193018074738,0.0100892477915848,z,0.543
15.35502067712932,0.0100895134174052,z,0.544
15.354850657166796,0.0100897794326734,z,0.545
15.3546829685365,0.0100901791857231,z,0.546
15.354517621402628,0.0100904461744761,z,0.547
15.354354625743117,0.010090713552569,z,0.548
15.354193991345635,0.0100909813199708,z,0.549
15.354035727809103,0.0100912494766505,z,0.55
15.353879844542089,0.0100916524414983,z,0.551
15.353726350761908,0.010091921571237,z,0.552
15.35357525549371,0.0100921910901448,z,0.553
15.353426567569622,0.0100925960981305,z,0.554
15.35328029562787,0.0100928665898247,z,0.555
15.353136448112496,0.0100931374705787,z,0.556
15.352995033270432,0.0100935445211283,z,0.557
15.352856059153892,0.0100938163743947,z,0.558
15.3527195336175,0.0100942248835658,z,0.559
15.35258546431804,0.0100944977091482,z,0.56
15.352453858713824,0.0100949076766456,z,0.561
15.35232472406393,0.0100953185189968,z,0.562
15.352198067427585,0.0100955928998746,z,0.5630000000000001
15.35207389566349,0.0100960052000779,z,0.5640000000000001
15.351952215429243,0.0100964183748495,z,0.5650000000000001
15.351833033180723,0.0100966943105156,z,0.5660000000000001
15.351716355171536,0.0100971089426627,z,0.5670000000000001
15.351602187452462,0.0100975244490914,z,0.5680000000000001
15.351490535870962,0.0100979408296939,z,0.5690000000000001
15.351381406070672,0.0100982189023609,z,0.5700000000000001
15.35127480349133,0.0100986367396792,z,0.5710000000000001
15.351170733366784,0.0100990554508825,z,0.5720000000000001
15.351069200726927,0.010099475035862,z,0.5730000000000001
15.350970210395726,0.0100998954945088,z,0.5740000000000001
15.350873766991262,0.0101003168267139,z,0.5750000000000001
15.350779874925411,0.0101007390323678,z,0.5760000000000001
15.350688538403508,0.0101011621113612,z,0.577
15.350599761424064,0.0101015860635842,z,0.578
15.350513547778547,0.010102010888927,z,0.579
15.350429901051095,0.0101024365872793,z,0.58
15.350348824618358,0.0101028631585308,z,0.581
15.35027032164929,0.010103290602571,z,0.582
15.350194395105012,0.010103718919289,z,0.583
15.35012104773869,0.010104148108574,z,0.584
15.350050282095662,0.0101045781703146,z,0.585
15.349982100512376,0.0101050091043996,z,0.586
15.349916505117871,0.0101055850399667,z,0.587
15.349853497832733,0.0101060180090874,z,0.588
15.349793080369338,0.0101064518501796,z,0.589
15.349735254231913,0.0101068865631311,z,0.59
15.349680020716589,0.0101073221478292,z,0.591
15.349627380911476,0.0101077586041614,z,0.592
15.349577335696782,0.0101083419016176,z,0.593
15.349529885744971,0.0101087803913231,z,0.594
15.34948503152091,0.0101092197522855,z,0.595
15.349442773282057,0.0101096599843911,z,0.596
15.34940311107871,0.010110248315447,z,0.597
15.349366044754207,0.0101106905797774,z,0.598
15.34933157394539,0.0101111337148709,z,0.599
15.34929969808234,0.0101115777206131,z,0.6
15.34927041638949,0.0101121710824135,z,0.601
15.349243727885472,0.0101126171192228,z,0.602
15.349219631383606,0.0101130640262978,z,0.603
15.34919812549225,0.0101136612559448,z,0.604
15.34917920861552,0.0101141101931905,z,0.605
15.34916287895329,0.0101145600003163,z,0.606
15.34914913450198,0.0101151610960972,z,0.607
15.349137973054995,0.010115612932492,z,0.608
15.349129392203269,0.0101160656383793,z,0.609
15.349123389335787,0.0101165192136426,z,0.61
15.34911996164024,0.0101171253328205,z,0.611
15.349119106103537,0.0101175809361724,z,0.612
15.349120819512535,0.0101180374085096,z,0.613
15.349125098454657,0.0101186473898441,z,0.614
15.349131939318584,0.010119105889356,z,0.615
