Mag,Err,band,Phase
15.839615369927452,0.0100062285102829,z,0.017
15.840125003124042,0.0100069540320718,z,0.018
15.84063042346562,0.0100077194704887,z,0.019
15.841131596171335,0.0100085248163752,z,0.02
15.84162848662396,0.0100093268504929,z,0.021
15.842121060372731,0.0100102099878074,z,0.022
15.842609283136106,0.0100111330028124,z,0.023
15.843093120804504,0.0100120958844789,z,0.024
15.843572539443056,0.0100130475380874,z,0.025
15.844047505292624,0.0100140881262349,z,0.026
15.844517984779335,0.0100151135789865,z,0.027
15.844983944506971,0.0100162318263906,z,0.028
15.845445351266468,0.0100173310317668,z,0.029
15.845902172038535,0.010018466150065,z,0.03
15.846354373989609,0.010019699795902,z,0.031
15.846801924484431,0.0100209085915399,z,0.032
15.847244791081977,0.0100221532616499,z,0.033
15.847682941539638,0.0100234337928675,z,0.034
15.848116343814263,0.0100247501714506,z,0.035
15.84854496607092,0.0100260303211191,z,0.036
15.848968776675928,0.0100274164668672,z,0.037
15.849387744205712,0.0100288384172844,z,0.038
15.849801837447645,0.010030218541986,z,0.039
15.850211025402494,0.0100317101732456,z,0.04
15.850615277286868,0.0100331562830447,z,0.041
15.8510145625356,0.0100346344726651,z,0.042
15.851408850804154,0.0100361447279321,z,0.043
15.851798111971004,0.010037687034372,z,0.044
15.85218231613996,0.0100392613772129,z,0.045
15.85256143364252,0.0100408677413857,z,0.046
15.852935435040203,0.0100424142515632,z,0.047
15.853304291126811,0.0100440828351821,z,0.048
15.853667972930758,0.0100456880799674,z,0.049
15.854026451716,0.0100474188227623,z,0.05
15.854379698989504,0.010049082744211,z,0.051
15.854727686495645,0.0100507751442363,z,0.052
15.85507038622366,0.0100524960084548,z,0.053
15.855407770408531,0.0100541416341724,z,0.054
15.855739811533176,0.0100559177104827,z,0.055
15.85606648233059,0.01005761527401,z,0.056
15.856387755786008,0.0100594465056483,z,0.057
15.856703605139032,0.0100611959527682,z,0.058
15.857014003885762,0.0100629705355824,z,0.059
15.857318925780874,0.0100647702407953,z,0.06
15.857618344839713,0.0100664802686937,z,0.061
15.857912235340372,0.0100683286100524,z,0.062
15.858200571825728,0.0100700842101742,z,0.063
15.858483329105496,0.0100719811358044,z,0.064
15.85876048225724,0.0100737822589134,z,0.065
15.859032006632416,0.0100756053912407,z,0.066
15.85929787785228,0.010077450520841,z,0.067
15.859558071813964,0.0100791924775747,z,0.068
15.859812564691396,0.0100810801008622,z,0.069
15.860061332937248,0.0100828616969588,z,0.07
15.8603043532849,0.0100846624137846,z,0.071
15.860541602750343,0.0100864822410987,z,0.072
15.8607730586341,0.0100883211685592,z,0.073
15.860998698523105,0.0100900458373587,z,0.074
15.86121850029262,0.010091921571237,z,0.075
15.861432442108086,0.0100936803991408,z,0.076
15.861640502426992,0.0100954556608406,z,0.077
15.861842660000717,0.0100972473476685,z,0.078
15.862038893876376,0.0100990554508825,z,0.079
15.862229183398632,0.0101007390323678,z,0.08
15.862413508210889,0.0101025786807131,z,0.081
15.862591848259692,0.0101042913655535,z,0.082
15.862764183792564,0.0101060180090874,z,0.083
15.862930495362455,0.0101077586041614,z,0.084
15.86309076382885,0.0101093663995326,z,0.085
15.863244970359522,0.0101111337148709,z,0.086
15.863393096432306,0.0101127659915574,z,0.087
15.86353512383684,0.0101144099679615,z,0.088
15.863671034676292,0.0101160656383793,z,0.089
15.86380081136912,0.01011773299707,z,0.09
15.86392443665078,0.010119258915553,z,0.091
15.864041893575433,0.0101207944846242,z,0.092
15.864153165517694,0.0101223396998915,z,0.093
15.8642582361743,0.010123894556938,z,0.094
15.86435708956584,0.010125459051322,z,0.095
15.864449710038434,0.0101268753325001,z,0.096
15.864536082265436,0.0101284581254996,z,0.097
15.86461619124912,0.0101298908681189,z,0.098
15.86469002232235,0.0101313314031276,z,0.099
15.864757561150302,0.0101326184177634,z,0.1
15.864818793732097,0.0101340736626491,z,0.101
15.864873706402507,0.0101353737474254,z,0.102
15.864922285833634,0.0101366799791647,z,0.103
15.864964519036564,0.0101379923554912,z,0.104
15.865000393362946,0.010139310874019,z,0.105
15.86502989650716,0.0101404696143719,z,0.106
15.865053016507204,0.0101417996430613,z,0.107
15.865069741746934,0.0101429684510995,z,0.108
15.86508006095758,0.0101441419548427,z,0.109
15.865083963219456,0.0101451515513569,z,0.11
15.86508143796362,0.0101463337713678,z,0.111
15.865072474973577,0.0101473508365484,z,0.112
15.865057064386976,0.0101483713471669,z,0.113
15.8650351966973,0.0101493953021842,z,0.114
15.865006862755571,0.0101502512284179,z,0.115
15.86497205377206,0.0101512814954566,z,0.116
15.864930761318004,0.0101521426802424,z,0.117
15.86488297732734,0.0101530062543071,z,0.118
15.864828694098383,0.0101538722170411,z,0.119
15.864767904295867,0.0101547405678333,z,0.12
15.864700600951744,0.0101554369674573,z,0.121
15.86462677746825,0.0101561348947323,z,0.122
15.864546427618828,0.0101568343493433,z,0.123
15.864459545550115,0.0101575353309747,z,0.124
15.864366125783702,0.0101582378393105,z,0.125
15.864266163217929,0.0101587657222715,z,0.126
15.864159653129713,0.0101592944636918,z,0.127
15.864046591176312,0.0101598240634373,z,0.128
15.863926973397204,0.0101603545213737,z,0.129
15.863800796215878,0.0101608858373667,z,0.13
15.863668056441703,0.0101612405246603,z,0.131
15.863528751271785,0.0101615955932127,z,0.132
15.863382878292825,0.0101619510429838,z,0.133
15.863230435483018,0.0101623068739336,z,0.134
15.863071421214547,0.0101626630860222,z,0.135
15.862905834253118,0.010162841334981,z,0.136
15.862733673763374,0.0101631981187025,z,0.137
15.862554939308565,0.0101633766534552,z,0.138
15.862369630853005,0.0101635552834625,z,0.139
15.862177748764086,0.0101635552834625,z,0.14
15.86197929381421,0.0101637340087194,z,0.141
15.86177426718281,0.0101637340087194,z,0.142
15.86156267045829,0.0101637340087194,z,0.143
15.861344505640124,0.0101637340087194,z,0.144
15.861119775140772,0.0101637340087194,z,0.145
15.860888481787814,0.0101637340087194,z,0.146
15.860650628825912,0.0101635552834625,z,0.147
15.860406219918923,0.0101633766534552,z,0.148
15.86015525915194,0.0101631981187025,z,0.149
15.859897751033373,0.0101630196792095,z,0.15
15.859633700497024,0.010162841334981,z,0.151
15.85936311290422,0.0101626630860222,z,0.152
15.859085994045858,0.0101623068739336,z,0.153
15.858802350144575,0.0101619510429838,z,0.154
15.85851218785684,0.0101617732704484,z,0.155
15.858215514275043,0.0101612405246603,z,0.156
15.857912336929722,0.0101608858373667,z,0.157
15.857602663791592,0.0101605315313717,z,0.158
15.857286503274906,0.0101600007874015,z,0.159
15.856963864234956,0.0101596474348276,z,0.16
15.856634755977115,0.0101591181211756,z,0.161
15.8562991882544,0.0101585896658935,z,0.162
15.855957171270756,0.0101580620691153,z,0.163
15.855608715683193,0.0101575353309747,z,0.164
15.855253832603914,0.0101568343493433,z,0.165
15.854892533602465,0.0101563096152096,z,0.166
15.854524830707836,0.0101556113060711,z,0.167
15.854150736410586,0.0101549145245048,z,0.168
15.853770263664943,0.0101543929409886,z,0.169
15.853383425890923,0.0101536988334301,z,0.17
15.852990236976376,0.0101528333483811,z,0.171
15.85259071127908,0.0101521426802424,z,0.172
15.852184863628786,0.0101514535412422,z,0.173
15.851772709329223,0.0101505942683174,z,0.174
15.851354264161712,0.0101499085710167,z,0.175
15.850929544380964,0.0101490536011984,z,0.176
15.85049856672625,0.0101482010228414,z,0.177
15.850061348417212,0.010147520682413,z,0.178
15.84961790715735,0.0101466724102042,z,0.179
15.849168261135851,0.0101458265311407,z,0.18
15.848712429029463,0.0101449830458212,z,0.181
15.848250430004326,0.0101439740240203,z,0.182
15.8477822837177,0.0101431358070371,z,0.183
15.847308010319754,0.0101422999857034,z,0.184
15.846827630455254,0.010141300163194,z,0.185
15.846341165265176,0.0101404696143719,z,0.186
15.84584863638838,0.0101396414630893,z,0.187
15.845350065963094,0.0101386508471295,z,0.188
15.844845476628496,0.0101376636854849,z,0.189
15.844334891527977,0.0101368436902223,z,0.19
15.843818334303103,0.0101358628641078,z,0.191
15.843295829106133,0.0101348854951597,z,0.192
15.84276740059383,0.0101340736626491,z,0.193
15.842233073930574,0.0101331026344353,z,0.194
15.841692874789477,0.0101321350662138,z,0.195
15.841146829353494,0.010131170958976,z,0.196
15.84059496431639,0.0101302103137101,z,0.197
15.840037306883715,0.0101292531314011,z,0.198
15.839473884773644,0.0101284581254996,z,0.199
15.838904726217756,0.0101275072944925,z,0.2
15.838329859961746,0.0101265599292158,z,0.201
15.837749315266027,0.0101256160306422,z,0.202
15.837163121906272,0.0101246755997414,z,0.203
15.836571310173834,0.0101237386374797,z,0.204
15.835973910878318,0.0101229604859448,z,0.205
15.835370955339078,0.010122029885354,z,0.206
15.834762475398447,0.0101211027561229,z,0.207
15.834148503413129,0.0101201790992057,z,0.208
15.833529072254027,0.0101194120382559,z,0.209
15.832904215315176,0.0101184947497145,z,0.21
15.832273966499953,0.01011773299707,z,0.211
15.83163836022972,0.0101168220800802,z,0.212
15.830997431441112,0.0101160656383793,z,0.213
15.83035121558783,0.0101151610960972,z,0.214
15.829699748630524,0.0101144099679615,z,0.215
15.82904306705008,0.0101136612559448,z,0.216
15.828381207837324,0.0101129149605838,z,0.217
15.827714208494305,0.0101121710824135,z,0.218
15.827042107033142,0.0101114296219674,z,0.219
15.826364941974704,0.0101106905797774,z,0.22
15.82568275234721,0.0101101010875262,z,0.221
15.824995577684671,0.0101093663995326,z,0.222
15.824303458025195,0.010108634131276,z,0.223
15.823606433909212,0.0101080500592349,z,0.224
15.82290454637748,0.0101074675364306,z,0.225
15.822197836969034,0.0101068865631311,z,0.226
15.821486347718954,0.0101063071396034,z,0.227
15.820770121156,0.0101057292661143,z,0.228
15.820049200302751,0.0101051529429296,z,0.229
15.819323628662444,0.010104721718088,z,0.23
15.818593450231932,0.010104148108574,z,0.231
15.817858709488275,0.010103718919289,z,0.232
15.817119451388256,0.010103290602571,z,0.233
15.816375721365189,0.0101028631585308,z,0.234
15.815627565325505,0.0101024365872793,z,0.235
15.814875029645243,0.0101021526913821,z,0.236
15.814118161166377,0.0101017275750239,z,0.237
15.813357007192954,0.0101014446491578,z,0.238
15.812591615487149,0.0101011621113612,z,0.239
15.81182203426508,0.0101008799616667,z,0.24
15.811048312192566,0.0101005982001067,z,0.241
15.810270498380616,0.0101003168267139,z,0.242
15.809488642380863,0.0101001762855902,z,0.243
15.808702794183638,0.0101000358415205,z,0.244
15.80791300420162,0.0100998954945088,z,0.245
15.807119323281883,0.0100997552445591,z,0.246
15.806321802689236,0.0100996150916755,z,0.247
15.8055204941037,0.0100996150916755,z,0.248
15.80471544961493,0.0100996150916755,z,0.249
15.803906721716467,0.010099475035862,z,0.25
15.80309436329992,0.0100996150916755,z,0.251
15.802278427648895,0.0100996150916755,z,0.252
15.8014589684328,0.0100996150916755,z,0.253
15.8006360397005,0.0100997552445591,z,0.254
15.799809695873805,0.0100998954945088,z,0.255
15.7989799917408,0.0101000358415205,z,0.256
15.79814698244904,0.0101001762855902,z,0.257
15.79731072349854,0.0101003168267139,z,0.258
15.796471270737737,0.0101005982001067,z,0.259
15.795628680343944,0.0101008799616667,z,0.26
15.794783008834274,0.0101011621113612,z,0.261
15.793934313045824,0.0101014446491578,z,0.262
15.793082650130994,0.0101017275750239,z,0.263
15.792228077549613,0.0101021526913821,z,0.264
15.791370653060913,0.0101024365872793,z,0.265
15.790510434715353,0.0101028631585308,z,0.266
15.789647480846307,0.010103290602571,z,0.267
15.788781850061651,0.010103718919289,z,0.268
15.78791360123513,0.010104148108574,z,0.269
15.787042793497678,0.010104721718088,z,0.27
15.786169486228571,0.0101051529429296,z,0.271
15.785293739046438,0.0101057292661143,z,0.272
15.78441561180019,0.0101063071396034,z,0.273
15.783535164559776,0.0101068865631311,z,0.274
15.782652457606872,0.0101074675364306,z,0.275
15.78176755142542,0.0101080500592349,z,0.276
15.780880506692087,0.010108634131276,z,0.277
15.77999138426658,0.0101093663995326,z,0.278
15.779100245181883,0.0101101010875262,z,0.279
15.778207150634428,0.0101106905797774,z,0.28
15.777312161974091,0.0101114296219674,z,0.281
15.776415340694175,0.0101121710824135,z,0.282
15.775516748421266,0.0101129149605838,z,0.283
15.774616446908318,0.0101136612559448,z,0.284
15.773714498011213,0.0101144099679615,z,0.285
15.772810963698118,0.0101151610960972,z,0.286
15.771905906025912,0.0101160656383793,z,0.287
15.77099938713302,0.0101168220800802,z,0.288
15.770091469228817,0.01011773299707,z,0.289
15.76918221458309,0.0101184947497145,z,0.29
15.76827168551538,0.0101194120382559,z,0.291
15.767359944384287,0.0101201790992057,z,0.292
15.766447053576812,0.0101211027561229,z,0.293
15.765533075497547,0.010122029885354,z,0.294
15.764618072557973,0.0101229604859448,z,0.295
15.763702107165637,0.0101237386374797,z,0.296
15.762785241713376,0.0101246755997414,z,0.297
15.761867538568527,0.0101256160306422,z,0.298
15.760949060065432,0.0101265599292158,z,0.299
15.76002986848129,0.0101275072944925,z,0.3
15.759110026045429,0.0101284581254996,z,0.301
15.75818959491513,0.0101292531314011,z,0.302
15.757268637168258,0.0101302103137101,z,0.303
15.756347214792491,0.010131170958976,z,0.304
15.755425389674638,0.0101321350662138,z,0.305
15.754503223589994,0.0101331026344353,z,0.306
15.753580778191685,0.0101340736626491,z,0.307
15.752658115000122,0.0101348854951597,z,0.308
15.75173529539248,0.0101358628641078,z,0.309
15.750812380592212,0.0101368436902223,z,0.31
15.749889431658676,0.0101376636854849,z,0.311
15.74896650947678,0.0101386508471295,z,0.312
15.74804367474674,0.0101396414630893,z,0.313
15.747120987977231,0.0101404696143719,z,0.314
15.746198509461882,0.010141300163194,z,0.315
15.74527629928937,0.0101422999857034,z,0.316
15.744354417320096,0.0101431358070371,z,0.317
15.743432923179698,0.0101439740240203,z,0.318
15.74251187624932,0.0101449830458212,z,0.319
15.741591335655984,0.0101458265311407,z,0.32
15.74067136026307,0.0101466724102042,z,0.321
15.739752008660906,0.010147520682413,z,0.322
15.738833339157477,0.0101482010228414,z,0.323
15.73791540976925,0.0101490536011984,z,0.324
15.736998278212107,0.0101499085710167,z,0.325
15.73608200189245,0.0101505942683174,z,0.326
15.735166637898356,0.0101514535412422,z,0.327
15.734252242990951,0.0101521426802424,z,0.328
15.733338873595876,0.0101528333483811,z,0.329
15.732426585794853,0.0101536988334301,z,0.33
15.731515435317496,0.0101543929409886,z,0.331
15.730605477533157,0.0101549145245048,z,0.332
15.72969676744299,0.0101556113060711,z,0.333
15.728789359672128,0.0101563096152096,z,0.334
15.727883308462031,0.0101568343493433,z,0.335
15.726978667662992,0.0101575353309747,z,0.336
15.726075490726748,0.0101580620691153,z,0.337
15.72517383070263,0.0101585896658935,z,0.338
15.72427374021736,0.0101591181211756,z,0.339
15.72337527148792,0.0101596474348276,z,0.34
15.722478476301683,0.0101600007874015,z,0.341
15.721583406013174,0.0101605315313717,z,0.342
15.72069011153773,0.0101608858373667,z,0.343
15.719798643345278,0.0101612405246603,z,0.344
15.718909051454318,0.0101617732704484,z,0.345
15.718021385426086,0.0101619510429838,z,0.346
15.717135694358875,0.0101623068739336,z,0.347
15.716252026882554,0.0101626630860222,z,0.348
15.715370431153223,0.010162841334981,z,0.349
15.714490954848106,0.0101630196792095,z,0.35
15.713613645160583,0.0101631981187025,z,0.351
15.71273854879543,0.0101633766534552,z,0.352
15.711865711967386,0.0101635552834625,z,0.353
15.71099518038408,0.0101637340087194,z,0.354
15.71012699926085,0.0101637340087194,z,0.355
15.709261213304025,0.0101637340087194,z,0.356
15.70839786671026,0.0101637340087194,z,0.357
15.707537003162892,0.0101637340087194,z,0.358
15.706678665828491,0.0101637340087194,z,0.359
15.705822897353588,0.0101635552834625,z,0.36
15.70496973986162,0.0101635552834625,z,0.361
15.704119234950053,0.0101633766534552,z,0.362
15.703271423687706,0.0101631981187025,z,0.363
15.702426346612269,0.010162841334981,z,0.364
15.70158404372803,0.0101626630860222,z,0.365
15.70074455450377,0.0101623068739336,z,0.366
15.699907917870911,0.0101619510429838,z,0.367
15.69907417222483,0.0101615955932127,z,0.368
15.69824335541126,0.0101612405246603,z,0.369
15.697415504743214,0.0101608858373667,z,0.37
15.696590656987748,0.0101603545213737,z,0.371
15.69576884836811,0.0101598240634373,z,0.372
15.694950114563088,0.0101592944636918,z,0.373
15.694134490706508,0.0101587657222715,z,0.374
15.69332201138696,0.0101582378393105,z,0.375
15.692512710647735,0.0101575353309747,z,0.376
15.691706621986947,0.0101568343493433,z,0.377
15.690903778357868,0.0101561348947323,z,0.378
15.690104212169432,0.0101554369674573,z,0.379
15.689307955287022,0.0101547405678333,z,0.38
15.688515039033348,0.0101538722170411,z,0.381
15.687725494189598,0.0101530062543071,z,0.382
15.68693935099964,0.0101521426802424,z,0.383
15.686156639160089,0.0101512814954566,z,0.384
15.685377387839214,0.0101502512284179,z,0.385
15.684601625667408,0.0101493953021842,z,0.386
15.68382938074215,0.0101483713471669,z,0.387
15.683060680627516,0.0101473508365484,z,0.388
15.682295552367878,0.0101463337713678,z,0.389
15.681534022473777,0.0101451515513569,z,0.39
15.680776116936,0.0101441419548427,z,0.391
15.680021861225828,0.0101429684510995,z,0.392
15.67927128030101,0.0101417996430613,z,0.393
15.678524398598237,0.0101404696143719,z,0.394
15.677781240053124,0.010139310874019,z,0.395
15.677041828093044,0.0101379923554912,z,0.396
15.676306185643789,0.0101366799791647,z,0.397
15.675574335133645,0.0101353737474254,z,0.398
15.674846298497668,0.0101340736626491,z,0.399
15.674122097182112,0.0101326184177634,z,0.4
15.673401752148951,0.0101313314031276,z,0.401
15.67268528388064,0.0101298908681189,z,0.402
15.671972712384964,0.0101284581254996,z,0.403
15.671264057200029,0.0101268753325001,z,0.404
15.670559337399435,0.010125459051322,z,0.405
15.669858571597528,0.010123894556938,z,0.406
15.66916177795479,0.0101223396998915,z,0.407
15.668468974185885,0.0101207944846242,z,0.408
15.66778017755524,0.010119258915553,z,0.409
15.667095404897882,0.01011773299707,z,0.41
15.666414672615227,0.0101160656383793,z,0.411
15.665737996683534,0.0101144099679615,z,0.412
15.665065392659953,0.0101127659915574,z,0.413
15.664396875688643,0.0101111337148709,z,0.414
15.663732460507006,0.0101093663995326,z,0.415
15.663072161451945,0.0101077586041614,z,0.416
15.662415992466222,0.0101060180090874,z,0.417
15.661763967104886,0.0101042913655535,z,0.418
15.661116098541694,0.0101025786807131,z,0.419
15.660472399575672,0.0101007390323678,z,0.42
15.659832882637645,0.0100990554508825,z,0.421
15.659197559796814,0.0100972473476685,z,0.422
15.658566442769688,0.0100954556608406,z,0.423
15.65793954291752,0.0100936803991408,z,0.424
15.657316871266747,0.010091921571237,z,0.425
15.656698438506444,0.0100900458373587,z,0.426
15.656084254997268,0.0100883211685592,z,0.427
15.65547433077812,0.0100864822410987,z,0.428
15.654868675572754,0.0100846624137846,z,0.429
15.654267298796396,0.0100828616969588,z,0.43
15.653670209562332,0.0100810801008622,z,0.431
15.65307741668843,0.0100791924775747,z,0.432
15.652488928703647,0.010077450520841,z,0.433
15.651904753854504,0.0100756053912407,z,0.434
15.651324900111444,0.0100737822589134,z,0.435
15.65074937517518,0.0100719811358044,z,0.436
15.650178186482975,0.0100700842101742,z,0.437
15.64961134121686,0.0100683286100524,z,0.438
15.649048846301527,0.0100664802686937,z,0.439
15.64849070842271,0.0100647702407953,z,0.44
15.647936934024848,0.0100629705355824,z,0.441
15.64738752931899,0.0100611959527682,z,0.442
15.646842500288514,0.0100594465056483,z,0.443
15.64630185269474,0.01005761527401,z,0.444
15.645765592082409,0.0100559177104827,z,0.445
15.645233723785095,0.0100541416341724,z,0.446
15.644706252930437,0.0100524960084548,z,0.447
15.64418318444524,0.0100507751442363,z,0.448
15.643664523060508,0.010049082744211,z,0.449
15.64315027331626,0.0100474188227623,z,0.45
15.642640439566252,0.0100456880799674,z,0.451
15.64213502598253,0.0100440828351821,z,0.452
15.641634036559848,0.0100424142515632,z,0.453
15.64113747511994,0.0100408677413857,z,0.454
15.64064534531562,0.0100392613772129,z,0.455
15.640157650634713,0.010037687034372,z,0.456
15.639674394403883,0.0100361447279321,z,0.457
15.639195579792228,0.0100346344726651,z,0.458
15.63872120981477,0.0100331562830447,z,0.459
15.638251287335732,0.0100317101732456,z,0.46
15.637785815071704,0.010030218541986,z,0.461
15.637324795596262,0.0100288384172844,z,0.462
15.636868231336075,0.0100274164668672,z,0.463
15.63641612458362,0.0100260303211191,z,0.464
15.635968477492916,0.0100247501714506,z,0.465
15.635525292083518,0.0100234337928675,z,0.466
15.635086570242647,0.0100221532616499,z,0.467
15.634652313727171,0.0100209085915399,z,0.468
15.63422252416541,0.010019699795902,z,0.469
15.633797203058773,0.010018466150065,z,0.47
15.633376351783268,0.0100173310317668,z,0.471
15.632959971590818,0.0100162318263906,z,0.472
15.632548063610423,0.0100151135789865,z,0.473
15.632140628849209,0.0100140881262349,z,0.474
15.631737668193267,0.0100130475380874,z,0.475
15.631339182408412,0.0100120958844789,z,0.476
15.630945172142155,0.0100111330028124,z,0.477
15.63055563791844,0.0100102099878074,z,0.478
15.630170580146562,0.0100093268504929,z,0.479
15.629789999115566,0.0100085248163752,z,0.48
15.62941389499575,0.0100077194704887,z,0.481
15.629042267838578,0.0100069540320718,z,0.482
15.62867511757649,0.0100062285102829,z,0.483
15.628312444022582,0.0100055429138053,z,0.484
15.627954246870187,0.0100048972508467,z,0.485
15.62760052569236,0.0100042915291388,z,0.486
15.627251279941236,0.0100037257559371,z,0.487
15.626906508947332,0.0100032252798784,z,0.488
15.626566211918712,0.0100027374253251,z,0.489
15.626230387940153,0.0100022895379008,z,0.49
15.625899035972107,0.0100018816229747,z,0.491
15.625572154850904,0.0100015311327816,z,0.492
15.625249743282865,0.0100012167259788,z,0.493
15.624931799850303,0.0100009384059697,z,0.494
15.624618323005514,0.010000708024935,z,0.495
15.624309311070702,0.0100005201864703,z,0.496
15.624004762236686,0.0100003697931626,z,0.497
15.623704674561514,0.0100002664464503,z,0.498
15.62340904596912,0.0100001984480309,z,0.499
15.623117874247862,0.01000017999838,z,0.5
15.62283115704916,0.0100001984480309,z,0.501
15.622548891885977,0.0100002664464503,z,0.502
15.622271076131389,0.0100003697931626,z,0.503
15.62199770701712,0.0100005201864703,z,0.504
15.621728781632086,0.010000708024935,z,0.505
15.62146429692089,0.0100009384059697,z,0.506
15.621204249682409,0.0100012167259788,z,0.507
15.62094863656833,0.0100015311327816,z,0.508
15.620697454081734,0.0100018816229747,z,0.509
15.620450698575675,0.0100022895379008,z,0.51
15.620208366251846,0.0100027374253251,z,0.511
15.619970453159173,0.0100032252798784,z,0.512
15.619736955192543,0.0100037257559371,z,0.513
15.61950786809152,0.0100042915291388,z,0.514
15.619283187439096,0.0100048972508467,z,0.515
15.6190629086605,0.0100055429138053,z,0.516
15.618847027022854,0.0100062285102829,z,0.517
15.618635537630908,0.0100069540320718,z,0.518
15.61842843543073,0.0100077194704887,z,0.519
15.61822571520557,0.0100085248163752,z,0.52
15.618027371575684,0.0100093268504929,z,0.521
15.61783339899748,0.0100102099878074,z,0.522
15.61764379176269,0.0100111330028124,z,0.523
15.617458543997614,0.0100120958844789,z,0.524
15.617277649662425,0.0100130475380874,z,0.525
15.617101102550537,0.0100140881262349,z,0.526
15.616928896288032,0.0100151135789865,z,0.527
15.616761024333178,0.0100162318263906,z,0.528
15.616597479975953,0.0100173310317668,z,0.529
15.616438256337725,0.010018466150065,z,0.53
15.616283346370889,0.010019699795902,z,0.531
15.616132742859213,0.0100209085915399,z,0.532
15.61598643841549,0.0100221532616499,z,0.533
15.61584442548468,0.0100234337928675,z,0.534
15.615706696341702,0.0100247501714506,z,0.535
15.615573243091983,0.0100260303211191,z,0.536
15.615444057671583,0.0100274164668672,z,0.537
15.6153191318473,0.0100288384172844,z,0.538
15.615198457216923,0.010030218541986,z,0.539
15.6150820252095,0.0100317101732456,z,0.54
15.61496982708566,0.0100331562830447,z,0.541
15.614861853938027,0.0100346344726651,z,0.542
15.614758096691688,0.0100361447279321,z,0.543
15.614658546104671,0.010037687034372,z,0.544
15.614563192768564,0.0100392613772129,z,0.545
15.614472027109096,0.0100408677413857,z,0.546
15.614385039387178,0.0100424142515632,z,0.547
15.614302219698343,0.0100440828351821,z,0.548
15.61422355797546,0.0100456880799674,z,0.549
15.614149043988292,0.0100474188227623,z,0.55
15.614078667344694,0.010049082744211,z,0.551
15.61401241749157,0.0100507751442363,z,0.552
15.613950283715846,0.0100524960084548,z,0.553
15.61389225514552,0.0100541416341724,z,0.554
15.613838320750723,0.0100559177104827,z,0.555
15.613788469344865,0.01005761527401,z,0.556
15.613742689585788,0.0100594465056483,z,0.557
15.613700969976993,0.0100611959527682,z,0.558
15.613663298868907,0.0100629705355824,z,0.559
15.613629664460156,0.0100647702407953,z,0.56
15.61360005479894,0.0100664802686937,z,0.561
15.613574457784484,0.0100683286100524,z,0.562
15.613552861168122,0.0100700842101742,z,0.5630000000000001
15.61353525255532,0.0100719811358044,z,0.5640000000000001
15.613521619406816,0.0100737822589134,z,0.5650000000000001
15.613511949040207,0.0100756053912407,z,0.5660000000000001
15.613506228631737,0.010077450520841,z,0.5670000000000001
15.613504445217655,0.0100791924775747,z,0.5680000000000001
15.613506585696117,0.0100810801008622,z,0.5690000000000001
15.61351263682882,0.0100828616969588,z,0.5700000000000001
15.613522585242755,0.0100846624137846,z,0.5710000000000001
15.613536417432186,0.0100864822410987,z,0.5720000000000001
15.61355411976027,0.0100883211685592,z,0.5730000000000001
15.613575678461087,0.0100900458373587,z,0.5740000000000001
15.613601079641631,0.010091921571237,z,0.5750000000000001
15.613630309283709,0.0100936803991408,z,0.5760000000000001
15.613663353246071,0.0100954556608406,z,0.577
15.613700197266477,0.0100972473476685,z,0.578
15.613740826963838,0.0100990554508825,z,0.579
15.61378522784046,0.0101007390323678,z,0.58
15.613833385284238,0.0101025786807131,z,0.581
15.61388528457103,0.0101042913655535,z,0.582
15.613940910866978,0.0101060180090874,z,0.583
15.614000249230935,0.0101077586041614,z,0.584
15.614063284616984,0.0101093663995326,z,0.585
15.61413000187668,0.0101111337148709,z,0.586
15.61420038576266,0.0101127659915574,z,0.587
15.61427442092984,0.0101144099679615,z,0.588
15.61435209193911,0.0101160656383793,z,0.589
15.61443338325988,0.01011773299707,z,0.59
15.614518279272906,0.010119258915553,z,0.591
15.61460676427326,0.0101207944846242,z,0.592
15.61469882247327,0.0101223396998915,z,0.593
15.614794438005593,0.010123894556938,z,0.594
15.61489359492634,0.010125459051322,z,0.595
15.614996277218252,0.0101268753325001,z,0.596
15.615102468793951,0.0101284581254996,z,0.597
15.615212153499296,0.0101298908681189,z,0.598
15.615325315116756,0.0101313314031276,z,0.599
15.615441937368882,0.0101326184177634,z,0.6
15.615562003921404,0.0101340736626491,z,0.601
15.615685498388604,0.0101353737474254,z,0.602
15.61581240433435,0.0101366799791647,z,0.603
15.615942705277613,0.0101379923554912,z,0.604
15.616076384695806,0.010139310874019,z,0.605
15.6162134260287,0.0101404696143719,z,0.606
15.61635381268236,0.0101417996430613,z,0.607
15.616497528033168,0.0101429684510995,z,0.608
15.616644555431892,0.0101441419548427,z,0.609
15.616794878207834,0.0101451515513569,z,0.61
15.616948479673043,0.0101463337713678,z,0.611
15.617105343126571,0.0101473508365484,z,0.612
15.6172654518588,0.0101483713471669,z,0.613
15.617428789155834,0.0101493953021842,z,0.614
15.617595338303923,0.0101502512284179,z,0.615
15.617765082593316,0.0101512814954566,z,0.616
15.617938005325318,0.0101521426802424,z,0.617
15.61811408981311,0.0101530062543071,z,0.618
15.618293319388908,0.0101538722170411,z,0.619
15.61847567740794,0.0101547405678333,z,0.62
15.61866114725323,0.0101554369674573,z,0.621
15.618849712340268,0.0101561348947323,z,0.622
15.61904135612184,0.0101568343493433,z,0.623
15.619236062092792,0.0101575353309747,z,0.624
