Mag,Err,band,Phase
16.20347204023691,0.0100052150901417,z,0.013
16.203633039894843,0.0100059840095814,z,0.014
16.203790143347575,0.0100068426589009,z,0.015
16.203943338849403,0.0100077194704887,z,0.016
16.20409261462342,0.0100086906736096,z,0.017
16.20423795885528,0.0100096753194097,z,0.018
16.204379359682402,0.0100107590121828,z,0.019
16.204516805192952,0.0100118514271836,z,0.02
16.204650283419372,0.0100130475380874,z,0.021
16.204779782330196,0.0100142476502231,z,0.022
16.204905289826534,0.0100155004368229,z,0.023
16.205026793736128,0.0100168638305609,z,0.024
16.20514428180802,0.0100182241939377,z,0.025
16.20525774170743,0.0100196371690795,z,0.026
16.20536716101075,0.0100211027337314,z,0.027
16.205472527200705,0.0100226208648237,z,0.028
16.205573827661688,0.0100241915384733,z,0.029
16.20567104967529,0.0100258147299857,z,0.03
16.205764180415972,0.0100274164668672,z,0.031
16.205853206947037,0.010029142336212,z,0.032
16.205938116216338,0.0100309206456835,z,0.033
16.206018895053905,0.010032670681329,z,0.034
16.20609553016683,0.0100344686456234,z,0.035
16.206168008135986,0.0100363145128079,z,0.036
16.20623631541535,0.010038295472838,z,0.037
16.206300438326792,0.0100402392401774,z,0.038
16.20636036305779,0.0100421392641209,z,0.039
16.20641607566111,0.0100441764719662,z,0.04
16.206467562050555,0.0100462614439402,z,0.041
16.206514808000353,0.0100482961739789,z,0.042
16.206557799143432,0.0100504744166631,z,0.043
16.2065965209702,0.0100525981218787,z,0.044
16.206630958827642,0.0100547652384329,z,0.045
16.20666109791867,0.0100569757382624,z,0.046
16.20668692330162,0.010059229592767,z,0.047
16.206708419890667,0.0100614164012826,z,0.048
16.206725572455152,0.0100637548161707,z,0.049
16.2067383656209,0.0100660221040885,z,0.05
16.206746783870848,0.0100684449643428,z,0.051
16.20675081154579,0.0100707926202459,z,0.052
16.20675043284622,0.0100731794384891,z,0.053
16.206745631833808,0.0100754831645931,z,0.054
16.20673639243362,0.0100779462689577,z,0.055
16.206722698436142,0.0100803224154785,z,0.056
16.206704533500158,0.0100828616969588,z,0.057
16.20668188115592,0.0100853101588399,z,0.058
16.20665472480767,0.0100877938123258,z,0.059
16.20662304773797,0.0100901791857231,z,0.06
16.20658683311119,0.0100927312953431,z,0.061
16.20654606397778,0.010095181474347,z,0.062
16.206500723278722,0.010097801939036,z,0.063
16.20645079385035,0.0101003168267139,z,0.064
16.206396258429432,0.0101028631585308,z,0.065
16.20633709965856,0.0101052968783702,z,0.066
16.20627330009184,0.0101079042832824,z,0.067
16.206204842200883,0.0101103956401319,z,0.068
16.206131708381353,0.0101129149605838,z,0.069
16.206053880958468,0.0101154622237444,z,0.07
16.205971342195113,0.0101180374085096,z,0.071
16.2058840742995,0.0101204865989733,z,0.072
16.20579205942974,0.0101229604859448,z,0.073
16.20569527970426,0.010125459051322,z,0.074
16.20559371720999,0.0101279822768407,z,0.075
16.20548735400734,0.0101305301440743,z,0.076
16.20537617214223,0.010132941132761,z,0.077
16.20526015365304,0.0101355366902794,z,0.078
16.20513928057996,0.0101379923554912,z,0.079
16.205013534974192,0.0101403037922934,z,0.08
16.204882898907407,0.0101428011909925,z,0.081
16.20474735448144,0.0101451515513569,z,0.082
16.2046068838387,0.010147520682413,z,0.083
16.20446146916973,0.0101499085710167,z,0.084
16.20431109272868,0.0101523152039325,z,0.085
16.20415573683928,0.0101547405678333,z,0.086
16.203995383905255,0.0101570094516053,z,0.087
16.20383001642709,0.0101592944636918,z,0.088
16.203659617004966,0.0101615955932127,z,0.089
16.203484168355825,0.0101637340087194,z,0.09
16.203303653325122,0.0101660661024803,z,0.091
16.203118054892503,0.0101682330815142,z,0.092
16.202927356189313,0.0101704137575616,z,0.093
16.20273154051076,0.0101724247355288,z,0.094
16.2025305913215,0.0101746316395238,z,0.095
16.20232449227483,0.0101766666448302,z,0.096
16.202113227221382,0.0101787131308432,z,0.097
16.201896780222185,0.0101807710906394,z,0.098
16.201675135561075,0.0101826519139171,z,0.099
16.201448277757244,0.0101845422086611,z,0.1
16.20121619157782,0.0101864419695986,z,0.101
16.200978862051397,0.0101883511914342,z,0.102
16.200736274476405,0.0101902698688503,z,0.103
16.20048841444262,0.0101920047586331,z,0.104
16.20023526783612,0.0101937472992025,z,0.105
16.199976820851912,0.0101954974866359,z,0.106
16.199713060015153,0.0101970596252056,z,0.107
16.199443972185747,0.0101988242459609,z,0.108
16.19916954457192,0.0102003992078741,z,0.109
16.198889764747978,0.0102017822462548,z,0.11
16.198604620663314,0.010203368512408,z,0.111
16.19831410065616,0.0102047614376819,z,0.112
16.198018193466346,0.0102063589981932,z,0.113
16.19771688824804,0.010207561119092,z,0.114
16.19741017458242,0.0102089678714353,z,0.115
16.197098042490214,0.0102101773246109,z,0.116
16.19678048244434,0.010211592627989,z,0.117
16.196457485382204,0.0102126063764349,z,0.118
16.196129042718116,0.0102138259726705,z,0.119
16.195795146355508,0.0102148448837953,z,0.12
16.19545578869902,0.0102160706732089,z,0.121
16.195110962667794,0.0102170947436147,z,0.122
16.19476066170095,0.0102179156876537,z,0.123
16.194404879783296,0.0102189439767521,z,0.124
16.194043611439003,0.0102197682948293,z,0.125
16.193676851755775,0.0102205941118899,z,0.126
16.193304596396306,0.0102214214275706,z,0.127
16.192926841597238,0.0102220428975816,z,0.128
16.192543584191974,0.0102226652102081,z,0.129
16.192154821621674,0.0102234962708458,z,0.13
16.191760551932973,0.0102239123626916,z,0.131
16.19136077380225,0.0102245372022405,z,0.132
16.190955486538588,0.0102249542297264,z,0.133
16.190544690094978,0.0102253716313882,z,0.134
16.190128385079326,0.0102257894071802,z,0.135
16.18970657275614,0.0102262075570565,z,0.136
16.18927925507074,0.0102264167722619,z,0.137
16.188846434644386,0.0102268354831785,z,0.138
16.18840811478244,0.0102270449788783,z,0.139
16.18796429949687,0.0102270449788783,z,0.14
16.187514993499946,0.0102272545680646,z,0.141
16.187060202211605,0.0102272545680646,z,0.142
16.186599931781533,0.0102272545680646,z,0.143
16.1861341890815,0.0102272545680646,z,0.144
16.185662981711694,0.0102272545680646,z,0.145
16.185186318024257,0.0102270449788783,z,0.146
16.184704207105302,0.0102270449788783,z,0.147
16.184216658799556,0.0102268354831785,z,0.148
16.183723683707086,0.0102266260809711,z,0.149
16.183225293190056,0.0102262075570565,z,0.15
16.182721499377383,0.0102259984353607,z,0.151
16.182212315169078,0.0102255804725208,z,0.152
16.181697754240176,0.0102251628837882,z,0.153
16.18117783104435,0.0102247456692085,z,0.154
16.180652560817144,0.0102243288288278,z,0.155
16.18012195957881,0.0102237042699796,z,0.156
16.179586044138773,0.0102230805533361,z,0.157
16.179044832087953,0.0102224576790515,z,0.158
16.17849834182006,0.0102218356472797,z,0.159
16.177946592515394,0.0102212144581747,z,0.16
16.17738960414354,0.0102205941118899,z,0.161
16.17682739747198,0.0102197682948293,z,0.162
16.176259994068577,0.0102189439767521,z,0.163
16.175687416282774,0.0102183267221204,z,0.164
16.175109687265632,0.0102175050281367,z,0.165
16.1745268309585,0.010216480020046,z,0.166
16.173938872093764,0.0102156617015247,z,0.167
16.17334583619309,0.0102146409139039,z,0.168
16.172747749565218,0.0102138259726705,z,0.169
16.172144639303525,0.0102128094077976,z,0.17
16.17153653328303,0.0102117951898772,z,0.171
16.17092346015713,0.0102107833196087,z,0.172
16.170305449353876,0.0102097737976901,z,0.173
16.169682531074223,0.0102085654721904,z,0.174
16.16905473627615,0.010207561119092,z,0.175
16.16842209669262,0.0102063589981932,z,0.176
16.167784644805955,0.0102053598172724,z,0.177
16.167142413841976,0.0102041639049948,z,0.178
16.166495437787443,0.0102029713809262,z,0.179
16.165843751351044,0.0102017822462548,z,0.18
16.165187389980105,0.0102005965021659,z,0.181
16.16452638985382,0.0101994141498421,z,0.182
16.163860787854286,0.0101980390271855,z,0.183
16.163190621580306,0.0101968640277293,z,0.184
16.162515929339598,0.0101954974866359,z,0.185
16.16183675011836,0.0101943298455563,z,0.186
16.16115312359704,0.0101929718924364,z,0.187
16.160465090129037,0.0101918116152134,z,0.188
16.159772690733902,0.0101904622564435,z,0.189
16.159075967087624,0.0101891175280295,z,0.19
16.158374961512724,0.0101877774318052,z,0.191
16.157669716968034,0.0101864419695986,z,0.192
16.156960277040767,0.0101853009773889,z,0.193
16.15624668592278,0.0101839741260472,z,0.194
16.155528988425424,0.0101826519139171,z,0.195
16.154807229944943,0.0101813343428059,z,0.196
16.15408145645073,0.0101800214145157,z,0.197
16.153351714497227,0.0101787131308432,z,0.198
16.15261805118822,0.0101774094935793,z,0.199
16.151880514167082,0.01017611050451,z,0.2
16.151139151617638,0.0101748161654154,z,0.201
16.150394012240817,0.0101735264780704,z,0.202
16.149645145244413,0.0101722414442442,z,0.203
16.148892600330026,0.0101709610657007,z,0.204
16.148136427679766,0.0101696853441982,z,0.205
16.14737667794287,0.0101684142814895,z,0.206
16.14661340222204,0.0101671478793219,z,0.207
16.145846652059767,0.0101658861394371,z,0.208
16.145076479424382,0.0101646290635713,z,0.209
16.14430293669891,0.0101635552834625,z,0.21
16.14352607665279,0.0101623068739336,z,0.211
16.142745952458647,0.0101612405246603,z,0.212
16.141962617638427,0.0101600007874015,z,0.213
16.14117612607713,0.0101589418740339,z,0.214
16.140386532008506,0.0101577108149425,z,0.215
16.13959388997452,0.01015665934252,z,0.216
16.13879825483654,0.0101556113060711,z,0.217
16.13799968176066,0.0101545667066596,z,0.218
16.137198226176835,0.0101535255453463,z,0.219
16.136393943793045,0.0101524878231889,z,0.22
16.135586890565918,0.0101516256826185,z,0.221
16.134777122688757,0.0101505942683174,z,0.222
16.133964696576648,0.0101497373857652,z,0.223
16.133149668851594,0.0101488828941908,z,0.224
16.132332096327566,0.0101480307941984,z,0.225
16.131512035998682,0.0101471810863904,z,0.226
16.13068954500935,0.0101463337713678,z,0.227
16.129864680669375,0.0101454888497302,z,0.228
16.129037500412295,0.0101448146360591,z,0.229
16.128208061780523,0.0101441419548427,z,0.23
16.1273764224378,0.0101434708063857,z,0.231
16.126542640127486,0.0101428011909925,z,0.232
16.125706772657914,0.0101421331089667,z,0.233
16.124868877918313,0.0101414665606114,z,0.234
16.12402901382186,0.0101409676559981,z,0.235
16.123187238324874,0.0101404696143719,z,0.236
16.12234360939742,0.0101399724358599,z,0.237
16.12149818501223,0.0101394761205892,z,0.238
16.120651023130787,0.0101391457233832,z,0.239
16.119802181689458,0.0101386508471295,z,0.24
16.118951718585805,0.0101383214093852,z,0.241
16.11809969166497,0.0101379923554912,z,0.242
16.117246158706276,0.0101378279724998,z,0.243
16.116391177409895,0.0101374994944512,z,0.244
16.11553480538379,0.0101373353994035,z,0.245
16.114677100130663,0.0101371714003463,z,0.246
16.113818119035187,0.0101370074972843,z,0.247
16.112957919354514,0.0101370074972843,z,0.248
16.11209655819329,0.0101368436902223,z,0.249
16.11123409250703,0.0101368436902223,z,0.25
16.1103705790932,0.0101368436902223,z,0.251
16.109506074551128,0.0101370074972843,z,0.252
16.108640635298517,0.0101370074972843,z,0.253
16.107774317560047,0.0101371714003463,z,0.254
16.106907177327777,0.0101373353994035,z,0.255
16.106039270381586,0.0101374994944512,z,0.256
16.105170652262633,0.0101378279724998,z,0.257
16.104301378265912,0.0101379923554912,z,0.258
16.103431503429906,0.0101383214093852,z,0.259
16.1025610825265,0.0101386508471295,z,0.26
16.1016901700511,0.0101391457233832,z,0.261
16.100818820216208,0.0101394761205892,z,0.262
16.099947086926225,0.0101399724358599,z,0.263
16.099075023800033,0.0101404696143719,z,0.264
16.09820268413369,0.0101409676559981,z,0.265
16.097330120891804,0.0101414665606114,z,0.266
16.096457386731036,0.0101421331089667,z,0.267
16.095584533947637,0.0101428011909925,z,0.268
16.0947116145015,0.0101434708063857,z,0.269
16.093838680008716,0.0101441419548427,z,0.27
16.092965781705878,0.0101448146360591,z,0.271
16.09209297047182,0.0101454888497302,z,0.272
16.09122029682109,0.0101463337713678,z,0.273
16.09034781086913,0.0101471810863904,z,0.274
16.08947556235813,0.0101480307941984,z,0.275
16.08860360063557,0.0101488828941908,z,0.276
16.087731974652055,0.0101497373857652,z,0.277
16.086860732956403,0.0101505942683174,z,0.278
16.08598992369099,0.0101516256826185,z,0.279
16.085119594587425,0.0101524878231889,z,0.28
16.084249792965778,0.0101535255453463,z,0.281
16.083380565715068,0.0101545667066596,z,0.282
16.082511959321604,0.0101556113060711,z,0.283
16.081644019837558,0.01015665934252,z,0.284
16.08077679287834,0.0101577108149425,z,0.285
16.079910323648743,0.0101589418740339,z,0.286
16.079044656912536,0.0101600007874015,z,0.287
16.078179836994103,0.0101612405246603,z,0.288
16.077315907792926,0.0101623068739336,z,0.289
16.076452912770055,0.0101635552834625,z,0.29
16.075590894950707,0.0101646290635713,z,0.291
16.074729896924108,0.0101658861394371,z,0.292
16.073869960843577,0.0101671478793219,z,0.293
16.073011128427062,0.0101684142814895,z,0.294
16.072153440957944,0.0101696853441982,z,0.295
16.071296939286245,0.0101709610657007,z,0.296
16.070441663830152,0.0101722414442442,z,0.297
16.069587654577884,0.0101735264780704,z,0.298
16.068734951089922,0.0101748161654154,z,0.299
16.06788359250154,0.01017611050451,z,0.3
16.067033617528793,0.0101774094935793,z,0.301
16.066185064456285,0.0101787131308432,z,0.302
16.0653379711747,0.0101800214145157,z,0.303
16.064492375141445,0.0101813343428059,z,0.304
16.063648313415722,0.0101826519139171,z,0.305
16.062805822662934,0.0101839741260472,z,0.306
16.061964939131922,0.0101853009773889,z,0.307
16.061125698687714,0.0101864419695986,z,0.308
16.060288136816823,0.0101877774318052,z,0.309
16.05945228860556,0.0101891175280295,z,0.31
16.058618188776503,0.0101904622564435,z,0.311
16.0577858716795,0.0101918116152134,z,0.312
16.056955371301296,0.0101929718924364,z,0.313
16.05612672127527,0.0101943298455563,z,0.314
16.055299954873515,0.0101954974866359,z,0.315
16.054475105044148,0.0101968640277293,z,0.316
16.053652204391785,0.0101980390271855,z,0.317
16.052831285185356,0.0101994141498421,z,0.318
16.05201237939296,0.0102005965021659,z,0.319
16.05119551866309,0.0102017822462548,z,0.32
16.05038073433314,0.0102029713809262,z,0.321
16.04956805746458,0.0102041639049948,z,0.322
16.048757518824967,0.0102053598172724,z,0.323
16.047949148896937,0.0102063589981932,z,0.324
16.047142977916586,0.010207561119092,z,0.325
16.04633903584152,0.0102085654721904,z,0.326
16.0455373523924,0.0102097737976901,z,0.327
16.04473795704766,0.0102107833196087,z,0.328
16.04394087905593,0.0102117951898772,z,0.329
16.04314614744563,0.0102128094077976,z,0.33
16.042353791034564,0.0102138259726705,z,0.331
16.041563838439686,0.0102146409139039,z,0.332
16.04077631808679,0.0102156617015247,z,0.333
16.039991258220354,0.010216480020046,z,0.334
16.039208686913273,0.0102175050281367,z,0.335
16.038428632079558,0.0102183267221204,z,0.336
16.037651121472756,0.0102189439767521,z,0.337
16.036876182709985,0.0102197682948293,z,0.338
16.036103843284348,0.0102205941118899,z,0.339
16.035334130549348,0.0102212144581747,z,0.34
16.03456707175389,0.0102218356472797,z,0.341
16.033802694051694,0.0102224576790515,z,0.342
16.033041024485716,0.0102230805533361,z,0.343
16.032282090025404,0.0102237042699796,z,0.344
16.031525917562018,0.0102243288288278,z,0.345
16.03077253392053,0.0102247456692085,z,0.346
16.030021965868656,0.0102251628837882,z,0.347
16.029274240125694,0.0102255804725208,z,0.348
16.02852938337117,0.0102259984353607,z,0.349
16.02778742225609,0.0102262075570565,z,0.35
16.027048383397737,0.0102266260809711,z,0.351
16.02631229341478,0.0102268354831785,z,0.352
16.025579178910867,0.0102270449788783,z,0.353
16.02484906648251,0.0102270449788783,z,0.354
16.024121982750422,0.0102272545680646,z,0.355
16.0233979543428,0.0102272545680646,z,0.356
16.02267700790242,0.0102272545680646,z,0.357
16.021959170119594,0.0102272545680646,z,0.358
16.02124446770187,0.0102272545680646,z,0.359
16.02053292740643,0.0102270449788783,z,0.36
16.0198245760458,0.0102270449788783,z,0.361
16.01911944047018,0.0102268354831785,z,0.362
16.01841754759861,0.0102264167722619,z,0.363
16.017718924410957,0.0102262075570565,z,0.364
16.017023597955188,0.0102257894071802,z,0.365
16.016331595351705,0.0102253716313882,z,0.366
16.015642943797303,0.0102249542297264,z,0.367
16.014957670568897,0.0102245372022405,z,0.368
16.01427580302682,0.0102239123626916,z,0.369
16.0135973686178,0.0102234962708458,z,0.37
16.01292239487764,0.0102226652102081,z,0.371
16.012250909435927,0.0102220428975816,z,0.372
16.011582940005788,0.0102214214275706,z,0.373
16.010918514409855,0.0102205941118899,z,0.374
16.01025766055952,0.0102197682948293,z,0.375
16.00960040645839,0.0102189439767521,z,0.376
16.008946780212398,0.0102179156876537,z,0.377
16.00829681003222,0.0102170947436147,z,0.378
16.007650524211723,0.0102160706732089,z,0.379
16.007007951151152,0.0102148448837953,z,0.38
16.006369119344292,0.0102138259726705,z,0.381
16.005734057379616,0.0102126063764349,z,0.382
16.00510279393859,0.010211592627989,z,0.383
16.004475357793705,0.0102101773246109,z,0.384
16.003851777806126,0.0102089678714353,z,0.385
16.003232082922974,0.010207561119092,z,0.386
16.002616302174335,0.0102063589981932,z,0.387
16.00200446466981,0.0102047614376819,z,0.388
16.00139659959703,0.010203368512408,z,0.389
16.000792736206595,0.0102017822462548,z,0.39
16.000192903831888,0.0102003992078741,z,0.391
15.999597131853594,0.0101988242459609,z,0.392
15.999005449716684,0.0101970596252056,z,0.393
15.998417886924852,0.0101954974866359,z,0.394
15.99783447301558,0.0101937472992025,z,0.395
15.997255237573592,0.0101920047586331,z,0.396
15.99668021022436,0.0101902698688503,z,0.397
15.996109420608786,0.0101883511914342,z,0.398
15.995542898397373,0.0101864419695986,z,0.399
15.994980673272664,0.0101845422086611,z,0.4
15.99442277492406,0.0101826519139171,z,0.401
15.993869233040217,0.0101807710906394,z,0.402
15.993320077301238,0.0101787131308432,z,0.403
15.992775337370638,0.0101766666448302,z,0.404
15.992235042889016,0.0101746316395238,z,0.405
15.991699223455756,0.0101724247355288,z,0.406
15.991167908639948,0.0101704137575616,z,0.407
15.990641127953776,0.0101682330815142,z,0.408
15.99011891084372,0.0101660661024803,z,0.409
15.989601286698372,0.0101637340087194,z,0.41
15.989088284821836,0.0101615955932127,z,0.411
15.988579934424328,0.0101592944636918,z,0.412
15.98807626463097,0.0101570094516053,z,0.413
15.987577304446017,0.0101547405678333,z,0.414
15.9870830827631,0.0101523152039325,z,0.415
15.986593628345949,0.0101499085710167,z,0.416
15.98610896981993,0.010147520682413,z,0.417
15.98562913566182,0.0101451515513569,z,0.418
15.985154154189258,0.0101428011909925,z,0.419
15.984684053550367,0.0101403037922934,z,0.42
15.984218861713106,0.0101379923554912,z,0.421
15.9837586064547,0.0101355366902794,z,0.422
15.98330331535096,0.010132941132761,z,0.423
15.982853015765576,0.0101305301440743,z,0.424
15.982407734839384,0.0101279822768407,z,0.425
15.981967499479625,0.010125459051322,z,0.426
15.981532336350774,0.0101229604859448,z,0.427
15.98110227185746,0.0101204865989733,z,0.428
15.9806773321417,0.0101180374085096,z,0.429
15.9802575430735,0.0101154622237444,z,0.43
15.97984293022641,0.0101129149605838,z,0.431
15.979433518880745,0.0101103956401319,z,0.432
15.979029334012736,0.0101079042832824,z,0.433
15.978630400270683,0.0101052968783702,z,0.434
15.978236741979304,0.0101028631585308,z,0.435
15.977848383121952,0.0101003168267139,z,0.436
15.977465347331744,0.010097801939036,z,0.437
15.977087657881356,0.010095181474347,z,0.438
15.976715337672887,0.0100927312953431,z,0.439
15.97634840922785,0.0100901791857231,z,0.44
15.975986894678572,0.0100877938123258,z,0.441
15.97563081575186,0.0100853101588399,z,0.442
15.975280193772432,0.0100828616969588,z,0.443
15.974935049641562,0.0100803224154785,z,0.444
15.974595403828015,0.0100779462689577,z,0.445
15.97426127637117,0.0100754831645931,z,0.446
15.973932686854644,0.0100731794384891,z,0.447
15.973609654409753,0.0100707926202459,z,0.448
15.973292197706437,0.0100684449643428,z,0.449
15.972980334934268,0.0100660221040885,z,0.45
15.972674083804629,0.0100637548161707,z,0.451
15.972373461542157,0.0100614164012826,z,0.452
15.972078484866866,0.010059229592767,z,0.453
15.971789169997368,0.0100569757382624,z,0.454
15.971505532637696,0.0100547652384329,z,0.455
15.971227587970995,0.0100525981218787,z,0.456
15.9709553506523,0.0100504744166631,z,0.457
15.97068883480152,0.0100482961739789,z,0.458
15.970428053996654,0.0100462614439402,z,0.459
15.970173021268131,0.0100441764719662,z,0.46
15.969923749087856,0.0100421392641209,z,0.461
15.969680249372288,0.0100402392401774,z,0.462
15.9694425334682,0.010038295472838,z,0.463
15.96921061214735,0.0100363145128079,z,0.464
15.968984495608682,0.0100344686456234,z,0.465
15.968764193465368,0.010032670681329,z,0.466
15.968549714740988,0.0100309206456835,z,0.467
15.968341067868757,0.010029142336212,z,0.468
15.968138260683876,0.0100274164668672,z,0.469
15.967941300420131,0.0100258147299857,z,0.47
15.967750193705966,0.0100241915384733,z,0.471
15.967564946560756,0.0100226208648237,z,0.472
15.967385564391437,0.0100211027337314,z,0.473
15.967212051989282,0.0100196371690795,z,0.474
15.96704441352703,0.0100182241939377,z,0.475
15.966882652556226,0.0100168638305609,z,0.476
15.966726772005403,0.0100155004368229,z,0.477
15.966576774175186,0.0100142476502231,z,0.478
15.966432660742036,0.0100130475380874,z,0.479
15.966294432751583,0.0100118514271836,z,0.48
15.966162090617669,0.0100107590121828,z,0.481
15.966035634126149,0.0100096753194097,z,0.482
15.965915062427367,0.0100086906736096,z,0.483
15.965800374040551,0.0100077194704887,z,0.484
15.965691566853277,0.0100068426589009,z,0.485
15.965588638117945,0.0100059840095814,z,0.486
15.96549158445591,0.0100052150901417,z,0.487
15.96540040185778,0.0100044690513789,z,0.488
15.965315085681349,0.0100038080749282,z,0.489
15.9652356306562,0.0100031746960652,z,0.49
15.965162030883542,0.0100026217063327,z,0.491
15.965094279838292,0.0100021215749459,z,0.492
15.965032370371366,0.0100016926567456,z,0.493
15.964976294710942,0.0100012959660236,z,0.494
15.964926044467258,0.0100009799519847,z,0.495
15.9648816106335,0.010000708024935,z,0.496
15.96484298358934,0.0100004999875006,z,0.497
15.96481015310572,0.0100003527937768,z,0.498
15.964783108347143,0.0100002664464503,z,0.499
15.964761837876088,0.0100002380471666,z,0.5
15.964746329658018,0.0100002664464503,z,0.501
15.964736571065146,0.0100003527937768,z,0.502
15.964732548881624,0.0100004999875006,z,0.503
15.964734249308838,0.010000708024935,z,0.504
15.964741657970649,0.0100009799519847,z,0.505
15.964754759919158,0.0100012959660236,z,0.506
15.964773539640662,0.0100016926567456,z,0.507
15.9647979810619,0.0100021215749459,z,0.508
15.964828067556557,0.0100026217063327,z,0.509
15.964863781951989,0.0100031746960652,z,0.51
15.9649051065363,0.0100038080749282,z,0.511
15.964952023065583,0.0100044690513789,z,0.512
15.965004512771442,0.0100052150901417,z,0.513
15.965062556368762,0.0100059840095814,z,0.514
15.965126134063503,0.0100068426589009,z,0.515
15.965195225561873,0.0100077194704887,z,0.516
15.9652698100777,0.0100086906736096,z,0.517
15.965349866340675,0.0100096753194097,z,0.518
15.965435372607836,0.0100107590121828,z,0.519
15.96552630667026,0.0100118514271836,z,0.52
15.96562264586213,0.0100130475380874,z,0.521
15.965724367073422,0.0100142476502231,z,0.522
15.96583144675624,0.0100155004368229,z,0.523
15.96594386093648,0.0100168638305609,z,0.524
15.966061585223644,0.0100182241939377,z,0.525
15.96618459482112,0.0100196371690795,z,0.526
15.966312864536649,0.0100211027337314,z,0.527
15.966446368793,0.0100226208648237,z,0.528
15.966585081638224,0.0100241915384733,z,0.529
15.966728976759155,0.0100258147299857,z,0.53
15.96687802748733,0.0100274164668672,z,0.531
15.96703220681479,0.010029142336212,z,0.532
15.96719148740562,0.0100309206456835,z,0.533
15.96735584160222,0.010032670681329,z,0.534
15.967525241441884,0.0100344686456234,z,0.535
15.967699658668684,0.0100363145128079,z,0.536
15.9678790647388,0.010038295472838,z,0.537
15.96806343084118,0.0100402392401774,z,0.538
15.968252727902978,0.0100421392641209,z,0.539
15.968446926601166,0.0100441764719662,z,0.54
15.968645997380758,0.0100462614439402,z,0.541
15.96884991045975,0.0100482961739789,z,0.542
15.969058635844576,0.0100504744166631,z,0.543
15.969272143341344,0.0100525981218787,z,0.544
15.969490402567768,0.0100547652384329,z,0.545
15.969713382965129,0.0100569757382624,z,0.546
15.969941053810158,0.010059229592767,z,0.547
15.970173384226918,0.0100614164012826,z,0.548
15.9704103431986,0.0100637548161707,z,0.549
15.970651899579323,0.0100660221040885,z,0.55
15.970898022104896,0.0100684449643428,z,0.551
15.971148679408955,0.0100707926202459,z,0.552
15.971403840025454,0.0100731794384891,z,0.553
15.971663472408196,0.0100754831645931,z,0.554
15.971927544941389,0.0100779462689577,z,0.555
15.972196025947069,0.0100803224154785,z,0.556
15.97246888369504,0.0100828616969588,z,0.557
15.97274608642264,0.0100853101588399,z,0.558
15.973027602335726,0.0100877938123258,z,0.559
15.973313399624187,0.0100901791857231,z,0.56
15.973603446471412,0.0100927312953431,z,0.561
15.973897711064534,0.010095181474347,z,0.562
15.974196161604542,0.010097801939036,z,0.5630000000000001
15.97449876631615,0.0101003168267139,z,0.5640000000000001
15.974805493457476,0.0101028631585308,z,0.5650000000000001
15.975116311329524,0.0101052968783702,z,0.5660000000000001
15.975431188285413,0.0101079042832824,z,0.5670000000000001
15.975750092738265,0.0101103956401319,z,0.5680000000000001
15.976072993175816,0.0101129149605838,z,0.5690000000000001
15.976399858156098,0.0101154622237444,z,0.5700000000000001
15.976730656332174,0.0101180374085096,z,0.5710000000000001
15.977065356448486,0.0101204865989733,z,0.5720000000000001
15.97740392734838,0.0101229604859448,z,0.5730000000000001
15.977746337992745,0.010125459051322,z,0.5740000000000001
15.978092557456264,0.0101279822768407,z,0.5750000000000001
15.97844255493421,0.0101305301440743,z,0.5760000000000001
15.978796299760582,0.010132941132761,z,0.577
15.979153761401886,0.0101355366902794,z,0.578
15.97951490946959,0.0101379923554912,z,0.579
15.979879713724738,0.0101403037922934,z,0.58
15.980248144083491,0.0101428011909925,z,0.581
15.980620170622409,0.0101451515513569,z,0.582
15.980995763583424,0.010147520682413,z,0.583
15.98137489337715,0.0101499085710167,z,0.584
15.981757530594164,0.0101523152039325,z,0.585
15.982143645995276,0.0101547405678333,z,0.586
15.982533210527698,0.0101570094516053,z,0.587
15.982926195328762,0.0101592944636918,z,0.588
15.983322571716242,0.0101615955932127,z,0.589
15.983722311204016,0.0101637340087194,z,0.59
15.984125385504866,0.0101660661024803,z,0.591
15.984531766518078,0.0101682330815142,z,0.592
15.984941426352028,0.0101704137575616,z,0.593
15.98535433730968,0.0101724247355288,z,0.594
15.985770471897403,0.0101746316395238,z,0.595
15.986189802824647,0.0101766666448302,z,0.596
15.986612303004785,0.0101787131308432,z,0.597
15.987037945555707,0.0101807710906394,z,0.598
15.987466703800148,0.0101826519139171,z,0.599
15.9878985512657,0.0101845422086611,z,0.6
15.988333461684594,0.0101864419695986,z,0.601
15.988771408993234,0.0101883511914342,z,0.602
15.989212367331424,0.0101902698688503,z,0.603
15.989656311039786,0.0101920047586331,z,0.604
15.99010321466659,0.0101937472992025,z,0.605
15.990553052948476,0.0101954974866359,z,0.606
15.991005800831465,0.0101970596252056,z,0.607
15.991461433452782,0.0101988242459609,z,0.608
15.991919926138548,0.0102003992078741,z,0.609
15.992381254416404,0.0102017822462548,z,0.61
15.992845393997992,0.010203368512408,z,0.611
15.99331232077604,0.0102047614376819,z,0.612
15.993782010836656,0.0102063589981932,z,0.613
15.994254440439253,0.010207561119092,z,0.614
15.99472958602165,0.0102089678714353,z,0.615
15.995207424194946,0.0102101773246109,z,0.616
15.995687931738038,0.010211592627989,z,0.617
15.996171085602606,0.0102126063764349,z,0.618
15.996656862891614,0.0102138259726705,z,0.619
