Mag,Err,band,Phase
16.154470387289518,0.0100838883373428,z,0.009
16.154998644627728,0.0100840171062925,z,0.01
16.15552597017256,0.0100841459727633,z,0.011
16.156052352433033,0.0100842749367517,z,0.012
16.156577779788346,0.0100844039982539,z,0.013
16.157102240486275,0.0100846624137846,z,0.014
16.157625722641555,0.0100847917678056,z,0.015
16.15814821423431,0.0100850507683402,z,0.016
16.15866970310849,0.0100853101588399,z,0.017
16.159190176970373,0.0100855699392746,z,0.018
16.1597096233852,0.0100858301096141,z,0.019
16.160228029783234,0.0100860906698284,z,0.02
16.16074538344706,0.0100863516198871,z,0.021
16.161261671517682,0.01008661295976,z,0.022
16.16177688099134,0.0100870057004048,z,0.023
16.162290998718138,0.0100872680146806,z,0.024
16.162804011400777,0.0100876622167873,z,0.025
16.1633159055933,0.010087925505276,z,0.026
16.163826667699837,0.0100883211685592,z,0.027
16.164336283973476,0.0100887177084107,z,0.028
16.164844740515033,0.0100891151247272,z,0.029
16.16535202327204,0.0100893805558121,z,0.03
16.165858118037573,0.0100899125863408,z,0.031
16.166363010449274,0.0100903126314302,z,0.032
16.16686668598832,0.010090713552569,z,0.033
16.167369129978493,0.0100911153496528,z,0.034
16.16787032758522,0.0100915180225771,z,0.035
16.168370263814722,0.0100920562820467,z,0.036
16.168868923513166,0.0100924609981906,z,0.037
16.169366291365844,0.0100930019815711,z,0.038
16.169862351894643,0.0100934087403612,z,0.039
16.170357089464527,0.0100939524468862,z,0.04
16.170850488272027,0.0100944977091482,z,0.041
16.17134253235184,0.0100950445268953,z,0.042
16.171833205574426,0.0100955928998746,z,0.043
16.172322491645485,0.0100960052000779,z,0.044
16.172810374105428,0.0100965562941034,z,0.045
16.17329683632893,0.0100971089426627,z,0.046
16.17378186152451,0.0100976631455005,z,0.047
16.17426543273419,0.0100982189023609,z,0.048
16.17474753283314,0.0100989157833898,z,0.049
16.175228144529424,0.010099475035862,z,0.05
16.17570725036376,0.0101000358415205,z,0.051
16.176184832709335,0.0101005982001067,z,0.052
16.17666087377169,0.0101013033317488,z,0.053
16.177135355588597,0.0101018691834729,z,0.054
16.177608260030052,0.0101024365872793,z,0.055
16.178079568798246,0.0101031480242546,z,0.056
16.178549263427662,0.010103718919289,z,0.057
16.179017325285137,0.0101042913655535,z,0.058
16.17948373556835,0.0101050091043996,z,0.059
16.179948475312795,0.0101055850399667,z,0.06
16.180411525381846,0.0101063071396034,z,0.061
16.180872866473837,0.0101068865631311,z,0.062
16.18133247912075,0.0101076130218761,z,0.063
16.181790343688576,0.0101081959320147,z,0.064
16.182246440376144,0.0101089267481765,z,0.065
16.182700749222196,0.0101095131435692,z,0.066
16.18315325009605,0.010110248315447,z,0.067
16.1836039227048,0.0101109859064287,z,0.068
16.184052746592315,0.0101115777206131,z,0.069
16.184499701139934,0.0101123196646466,z,0.07
16.18494476556725,0.0101129149605838,z,0.071
16.18538791893287,0.0101136612559448,z,0.072
16.18582914013532,0.0101142600322514,z,0.073
16.18626840791391,0.0101150106772064,z,0.074
16.186705700849725,0.010115612932492,z,0.075
16.18714099736661,0.010116367925298,z,0.076
16.187574275732256,0.0101169736581647,z,0.077
16.1880055140593,0.01011773299707,z,0.078
16.188434690306497,0.0101183422061126,z,0.079
16.188861782279943,0.010119105889356,z,0.08
16.189286767634332,0.010119718573162,z,0.081
16.189709623874283,0.0101204865989733,z,0.082
16.19013032835573,0.0101211027561229,z,0.083
16.190548858285798,0.010121875122723,z,0.084
16.190965190730395,0.0101224947517892,z,0.085
16.191379302606595,0.0101231159234694,z,0.086
16.191791170690305,0.010123894556938,z,0.087
16.19220077161638,0.0101245191984607,z,0.088
16.19260808188032,0.0101251453816723,z,0.089
16.19301307783999,0.0101257731062867,z,0.09
16.19341573571742,0.0101265599292158,z,0.091
16.19381603160062,0.0101271911209377,z,0.092
16.19421394144551,0.0101278238531285,z,0.093
16.194609441077844,0.0101284581254996,z,0.094
16.195002506195173,0.0101290939377616,z,0.095
16.19539311236895,0.0101297312896246,z,0.096
16.195781235046567,0.0101303701807979,z,0.097
16.19616684955354,0.0101310106109903,z,0.098
16.19654993109567,0.0101316525799101,z,0.099
16.196930454761322,0.0101322960872647,z,0.1
16.19730839552372,0.010132941132761,z,0.101
16.197683728243256,0.0101335877161052,z,0.102
16.19805642766992,0.0101340736626491,z,0.103
16.19842646844439,0.0101347229365187,z,0.104
16.198793825105916,0.0101353737474254,z,0.105
16.199158472086747,0.0101358628641078,z,0.106
16.19952038372018,0.0101365163641164,z,0.107
16.19987953424179,0.0101370074972843,z,0.108
16.200235897792144,0.0101376636854849,z,0.109
16.20058944841953,0.0101381568344546,z,0.11
16.20094016008275,0.0101388157099337,z,0.111
16.201288006653936,0.010139310874019,z,0.112
16.201632961921437,0.0101398069015144,z,0.113
16.201974999592746,0.0101403037922934,z,0.114
16.202314093297453,0.0101409676559981,z,0.115
16.202650216590275,0.0101414665606114,z,0.116
16.2029833429541,0.0101419663280845,z,0.117
16.203313445803126,0.0101424669582897,z,0.118
16.20364049848596,0.0101429684510995,z,0.119
16.203964474288863,0.0101434708063857,z,0.12
16.204285346438947,0.0101438061890002,z,0.121
16.204603088107493,0.0101443099814625,z,0.122
16.204917672413238,0.0101448146360591,z,0.123
16.20522907242464,0.0101453201526615,z,0.124
16.205537261167795,0.0101456576425582,z,0.125
16.20584221162309,0.0101461645955503,z,0.126
16.206143896733234,0.0101465030429207,z,0.127
16.20644228940567,0.0101470114319438,z,0.128
16.206737362516105,0.0101473508365484,z,0.129
16.207029088912172,0.0101478606612428,z,0.13
16.207317441417032,0.0101482010228414,z,0.131
16.20760239283307,0.0101485417671702,z,0.132
16.207883915945672,0.0101488828941908,z,0.133
16.208161983526907,0.0101493953021842,z,0.134
16.20843656833937,0.0101497373857652,z,0.135
16.20870764314003,0.0101500798519026,z,0.136
16.208975180684067,0.0101504227005578,z,0.137
16.209239153728795,0.010150765931692,z,0.138
16.209499535037594,0.0101509376906766,z,0.139
16.20975629738388,0.0101512814954566,z,0.14
16.210009413555145,0.0101516256826185,z,0.141
16.210258856356937,0.0101519702521234,z,0.142
16.21050459861696,0.0101521426802424,z,0.143
16.210746613188327,0.0101524878231889,z,0.144
16.210984872957138,0.0101526605380067,z,0.145
16.211219350841418,0.0101530062543071,z,0.146
16.211450019798797,0.0101531792557799,z,0.147
16.211676852829868,0.0101535255453463,z,0.148
16.211899822982407,0.0101536988334301,z,0.149
16.21211890335567,0.0101538722170411,z,0.15
16.21233406710467,0.0101542192708253,z,0.151
16.21254528744451,0.0101543929409886,z,0.152
16.21275253765472,0.0101545667066596,z,0.153
16.21295579108364,0.0101547405678333,z,0.154
16.213155021152787,0.0101549145245048,z,0.155
16.21335020136131,0.0101550885766693,z,0.156
16.213541305290377,0.0101552627243218,z,0.157
16.213728306607678,0.0101554369674573,z,0.158
16.213911179071875,0.0101556113060711,z,0.159
16.214089896537075,0.0101556113060711,z,0.16
16.2142644329574,0.0101557857401581,z,0.161
16.21443476239145,0.0101559602697135,z,0.162
16.2146008590063,0.0101559602697135,z,0.163
16.214762697084442,0.0101561348947323,z,0.164
16.21492025102473,0.0101563096152096,z,0.165
16.2150734953494,0.0101563096152096,z,0.166
16.21522240470807,0.0101564844311405,z,0.167
16.21536695388233,0.0101564844311405,z,0.168
16.2155071177904,0.01015665934252,z,0.169
16.2156428714917,0.01015665934252,z,0.17
16.215774190191567,0.01015665934252,z,0.171
16.215901049245833,0.0101568343493433,z,0.172
16.21602342416552,0.0101568343493433,z,0.173
16.216141290621497,0.0101568343493433,z,0.174
16.216254624449114,0.0101568343493433,z,0.175
16.216363401652906,0.0101568343493433,z,0.176
16.21646759841126,0.0101570094516053,z,0.177
16.216567191081065,0.0101570094516053,z,0.178
16.2166621562024,0.0101570094516053,z,0.179
16.216752470503227,0.0101570094516053,z,0.18
16.21683811090401,0.0101570094516053,z,0.181
16.21691905452246,0.0101570094516053,z,0.182
16.216995278677853,0.0101570094516053,z,0.183
16.217066760896845,0.0101570094516053,z,0.184
16.21713347891645,0.0101568343493433,z,0.185
16.217195410689783,0.0101568343493433,z,0.186
16.21725253439046,0.0101568343493433,z,0.187
16.217304828417237,0.0101568343493433,z,0.188
16.217352271398564,0.0101568343493433,z,0.189
16.21739484219728,0.0101568343493433,z,0.19
16.21743251991519,0.01015665934252,z,0.191
16.21746528389762,0.01015665934252,z,0.192
16.217493113738033,0.01015665934252,z,0.193
16.21751598928257,0.0101564844311405,z,0.194
16.217533890634545,0.0101564844311405,z,0.195
16.21754679815921,0.0101564844311405,z,0.196
16.217554692487848,0.0101563096152096,z,0.197
16.217557554522603,0.0101563096152096,z,0.198
16.217555365440813,0.0101563096152096,z,0.199
16.217548106699464,0.0101561348947323,z,0.2
16.217535760039663,0.0101561348947323,z,0.201
16.217518307490952,0.0101561348947323,z,0.202
16.217495731375774,0.0101559602697135,z,0.203
16.217468014313766,0.0101559602697135,z,0.204
16.21743513922608,0.0101557857401581,z,0.205
16.217397089339705,0.0101557857401581,z,0.206
16.217353848191706,0.0101556113060711,z,0.207
16.217305399633663,0.0101556113060711,z,0.208
16.217251727835126,0.0101556113060711,z,0.209
16.21719281728887,0.0101554369674573,z,0.21
16.21712865281431,0.0101554369674573,z,0.211
16.217059219561794,0.0101552627243218,z,0.212
16.216984503016672,0.0101552627243218,z,0.213
16.21690448900331,0.0101550885766693,z,0.214
16.216819163689095,0.0101550885766693,z,0.215
16.216728513588347,0.0101550885766693,z,0.216
16.216632525566297,0.0101549145245048,z,0.217
16.216531186842897,0.0101549145245048,z,0.218
16.2164244849967,0.0101547405678333,z,0.219
16.216312407968594,0.0101547405678333,z,0.22
16.216194944065585,0.0101545667066596,z,0.221
16.21607208196447,0.0101545667066596,z,0.222
16.215943810715505,0.0101545667066596,z,0.223
16.215810119746003,0.0101543929409886,z,0.224
16.215670998863878,0.0101543929409886,z,0.225
16.21552643826118,0.0101542192708253,z,0.226
16.215376428517498,0.0101542192708253,z,0.227
16.215220960604032,0.0101542192708253,z,0.228
16.215060025884558,0.0101540456961745,z,0.229
16.214893616122218,0.0101540456961745,z,0.23
16.21472172348047,0.0101540456961745,z,0.231
16.214544340526853,0.0101538722170411,z,0.232
16.214361460236127,0.0101538722170411,z,0.233
16.21417307599337,0.0101538722170411,z,0.234
16.21397918159698,0.0101538722170411,z,0.235
16.213779771261652,0.0101536988334301,z,0.236
16.213574839621305,0.0101536988334301,z,0.237
16.2133643817319,0.0101536988334301,z,0.238
16.21314839307426,0.0101536988334301,z,0.239
16.212926869556792,0.0101536988334301,z,0.24
16.212699807518135,0.0101535255453463,z,0.241
16.212467203729812,0.0101535255453463,z,0.242
16.212229055398716,0.0101535255453463,z,0.243
16.211985360169624,0.0101535255453463,z,0.244
16.2117361161276,0.0101535255453463,z,0.245
16.211481321800356,0.0101535255453463,z,0.246
16.211220976160533,0.0101535255453463,z,0.247
16.210955078628878,0.0101535255453463,z,0.248
16.21068362907252,0.0101535255453463,z,0.249
16.210406627812862,0.0101535255453463,z,0.25
16.210124075623725,0.0101535255453463,z,0.251
16.20983597373429,0.0101535255453463,z,0.252
16.209542323830924,0.0101535255453463,z,0.253
16.20924312805905,0.0101535255453463,z,0.254
16.20893838902481,0.0101535255453463,z,0.255
16.2086281097968,0.0101535255453463,z,0.256
16.208312293907632,0.0101535255453463,z,0.257
16.20799094535545,0.0101535255453463,z,0.258
16.20766406860542,0.0101535255453463,z,0.259
16.207331668591074,0.0101536988334301,z,0.26
16.20699375071564,0.0101536988334301,z,0.261
16.206650320853242,0.0101536988334301,z,0.262
16.206301385350123,0.0101536988334301,z,0.263
16.205946951025687,0.0101536988334301,z,0.264
16.205587025173518,0.0101538722170411,z,0.265
16.20522161556232,0.0101538722170411,z,0.266
16.20485073043681,0.0101538722170411,z,0.267
16.20447437851986,0.0101538722170411,z,0.268
16.204092569007713,0.0101540456961745,z,0.269
16.203705311578876,0.0101540456961745,z,0.27
16.20331261638918,0.0101540456961745,z,0.271
16.202914494073664,0.0101542192708253,z,0.272
16.202510955746995,0.0101542192708253,z,0.273
16.20210201300379,0.0101542192708253,z,0.274
16.201687677918883,0.0101543929409886,z,0.275
16.201267963047528,0.0101543929409886,z,0.276
16.200842881425505,0.0101545667066596,z,0.277
16.20041244656914,0.0101545667066596,z,0.278
16.1999766724753,0.0101545667066596,z,0.279
16.19953557362127,0.0101547405678333,z,0.28
16.199089164964533,0.0101547405678333,z,0.281
16.19863746194256,0.0101549145245048,z,0.282
16.19818048047244,0.0101549145245048,z,0.283
16.197718236950447,0.0101550885766693,z,0.284
16.197250748251587,0.0101550885766693,z,0.285
16.196778031728996,0.0101550885766693,z,0.286
16.196300105213343,0.0101552627243218,z,0.287
16.195816987013846,0.0101552627243218,z,0.288
16.195328695910423,0.0101554369674573,z,0.289
16.194835251163433,0.0101554369674573,z,0.29
16.194336672505656,0.0101556113060711,z,0.291
16.19383298014307,0.0101556113060711,z,0.292
16.19332419475375,0.0101556113060711,z,0.293
16.192810337486705,0.0101557857401581,z,0.294
16.19229142996066,0.0101557857401581,z,0.295
16.191767494262734,0.0101559602697135,z,0.296
16.19123855294706,0.0101559602697135,z,0.297
16.19070462903334,0.0101561348947323,z,0.298
16.190165746005338,0.0101561348947323,z,0.299
16.189621927809238,0.0101561348947323,z,0.3
16.189073198852032,0.0101563096152096,z,0.301
16.188519583999756,0.0101563096152096,z,0.302
16.187961108575657,0.0101563096152096,z,0.303
16.187397798358358,0.0101564844311405,z,0.304
16.186829679579883,0.0101564844311405,z,0.305
16.186256778923674,0.0101564844311405,z,0.306
16.185679123522444,0.01015665934252,z,0.307
16.1850967409582,0.01015665934252,z,0.308
16.18450965925152,0.01015665934252,z,0.309
16.18391790687195,0.0101568343493433,z,0.31
16.18332151272721,0.0101568343493433,z,0.311
16.182720506162884,0.0101568343493433,z,0.312
16.18211491695992,0.0101568343493433,z,0.313
16.181504775332066,0.0101568343493433,z,0.314
16.180890111923265,0.0101568343493433,z,0.315
16.180270957804954,0.0101570094516053,z,0.316
16.17964734447335,0.0101570094516053,z,0.317
16.179019303846584,0.0101570094516053,z,0.318
16.178386868261857,0.0101570094516053,z,0.319
16.17775007047251,0.0101570094516053,z,0.32
16.177108943645013,0.0101570094516053,z,0.321
16.176463521355892,0.0101570094516053,z,0.322
16.175813837588624,0.0101570094516053,z,0.323
16.17515992673045,0.0101568343493433,z,0.324
16.174501823571557,0.0101568343493433,z,0.325
16.173839563292134,0.0101568343493433,z,0.326
16.173173181473445,0.0101568343493433,z,0.327
16.172502714084803,0.0101568343493433,z,0.328
16.17182819748251,0.01015665934252,z,0.329
16.171149668406333,0.01015665934252,z,0.33
16.1704671639759,0.01015665934252,z,0.331
16.16978072168958,0.0101564844311405,z,0.332
16.169090379410783,0.0101564844311405,z,0.333
16.16839617537921,0.0101563096152096,z,0.334
16.167698148197072,0.0101563096152096,z,0.335
16.16699633682771,0.0101561348947323,z,0.336
16.166290780591734,0.0101559602697135,z,0.337
16.165581519163045,0.0101559602697135,z,0.338
16.16486859256481,0.0101557857401581,z,0.339
16.164152041165472,0.0101556113060711,z,0.34
16.16343190567459,0.0101556113060711,z,0.341
16.16270822713872,0.0101554369674573,z,0.342
16.16198104693721,0.0101552627243218,z,0.343
16.161250406777977,0.0101550885766693,z,0.344
16.160516348693175,0.0101549145245048,z,0.345
16.159778915034927,0.0101547405678333,z,0.346
16.159038148470877,0.0101545667066596,z,0.347
16.158294091979837,0.0101543929409886,z,0.348
16.157546788847263,0.0101542192708253,z,0.349
16.156796282660814,0.0101538722170411,z,0.35
16.15604261730574,0.0101536988334301,z,0.351
16.15528583696311,0.0101535255453463,z,0.352
16.154525986094132,0.0101531792557799,z,0.353
16.15376310945202,0.0101530062543071,z,0.354
16.152997252066278,0.0101526605380067,z,0.355
16.152228459240725,0.0101524878231889,z,0.356
16.151456776548702,0.0101521426802424,z,0.357
16.150682249828286,0.0101519702521234,z,0.358
16.14990492517741,0.0101516256826185,z,0.359
16.149124848949008,0.0101512814954566,z,0.36
16.148342067746086,0.0101509376906766,z,0.361
16.147556628416794,0.010150765931692,z,0.362
16.146768578049446,0.0101504227005578,z,0.363
16.1459779639675,0.0101500798519026,z,0.364
16.14518483372451,0.0101497373857652,z,0.365
16.144389235099112,0.0101493953021842,z,0.366
16.143591216089863,0.0101488828941908,z,0.367
16.142790824910183,0.0101485417671702,z,0.368
16.14198810998315,0.0101482010228414,z,0.369
16.141183119936365,0.0101478606612428,z,0.37
16.140375903596745,0.0101473508365484,z,0.371
16.139566509988235,0.0101470114319438,z,0.372
16.138754988314805,0.0101465030429207,z,0.373
16.137941387972834,0.0101461645955503,z,0.374
16.137125758534037,0.0101456576425582,z,0.375
16.13630814974314,0.0101453201526615,z,0.376
16.135488611512507,0.0101448146360591,z,0.377
16.134667193916826,0.0101443099814625,z,0.378
16.13384394718772,0.0101438061890002,z,0.379
16.13301892170841,0.0101434708063857,z,0.38
16.13219216800826,0.0101429684510995,z,0.381
16.13136373675742,0.0101424669582897,z,0.382
16.130533678761367,0.0101419663280845,z,0.383
16.129702044955483,0.0101414665606114,z,0.384
16.12886888639961,0.0101409676559981,z,0.385
16.12803425427257,0.0101403037922934,z,0.386
16.127198199866715,0.0101398069015144,z,0.387
16.12636077458242,0.010139310874019,z,0.388
16.125522029922646,0.0101388157099337,z,0.389
16.124682017487366,0.0101381568344546,z,0.39
16.123840788968135,0.0101376636854849,z,0.391
16.122998396145615,0.0101370074972843,z,0.392
16.122154890871776,0.0101365163641164,z,0.393
16.121310325082835,0.0101358628641078,z,0.394
16.120464750781405,0.0101353737474254,z,0.395
16.11961822003407,0.0101347229365187,z,0.396
16.11877078496588,0.0101340736626491,z,0.397
16.117922497754797,0.0101335877161052,z,0.398
16.11707341062618,0.010132941132761,z,0.399
16.116223575847286,0.0101322960872647,z,0.4
16.115373045721718,0.0101316525799101,z,0.401
16.114521872583925,0.0101310106109903,z,0.402
16.113670108793713,0.0101303701807979,z,0.403
16.1128178067307,0.0101297312896246,z,0.404
16.111965018788858,0.0101290939377616,z,0.405
16.111111797370988,0.0101284581254996,z,0.406
16.110258194883272,0.0101278238531285,z,0.407
16.109404263729758,0.0101271911209377,z,0.408
16.108550056306935,0.0101265599292158,z,0.409
16.10769562499827,0.0101257731062867,z,0.41
16.10684102216875,0.0101251453816723,z,0.411
16.105986300162595,0.0101245191984607,z,0.412
16.10513151128536,0.010123894556938,z,0.413
16.10427670781725,0.0101231159234694,z,0.414
16.10342194199525,0.0101224947517892,z,0.415
16.10256726601089,0.010121875122723,z,0.416
16.101712732004895,0.0101211027561229,z,0.417
16.100858392061845,0.0101204865989733,z,0.418
16.10000429820487,0.010119718573162,z,0.419
16.099150502390348,0.010119105889356,z,0.42
16.098297056502627,0.0101183422061126,z,0.421
16.097444012348816,0.01011773299707,z,0.422
16.096591421653482,0.0101169736581647,z,0.423
16.095739336053523,0.010116367925298,z,0.424
16.094887807092935,0.010115612932492,z,0.425
16.09403688621767,0.0101150106772064,z,0.426
16.09318662477053,0.0101142600322514,z,0.427
16.092337073986005,0.0101136612559448,z,0.428
16.091488284985275,0.0101129149605838,z,0.429
16.090640308771103,0.0101123196646466,z,0.43
16.089793196222836,0.0101115777206131,z,0.431
16.088946998094485,0.0101109859064287,z,0.432
16.088101764997482,0.010110248315447,z,0.433
16.087257547414186,0.0101095131435692,z,0.434
16.08641439568071,0.0101089267481765,z,0.435
16.085572359985097,0.0101081959320147,z,0.436
16.08473149036255,0.0101076130218761,z,0.437
16.083891836690555,0.0101068865631311,z,0.438
16.08305344868422,0.0101063071396034,z,0.439
16.082216375891463,0.0101055850399667,z,0.44
16.081380667688386,0.0101050091043996,z,0.441
16.080546373274604,0.0101042913655535,z,0.442
16.079713541668642,0.010103718919289,z,0.443
16.078882221703335,0.0101031480242546,z,0.444
16.078052462021326,0.0101024365872793,z,0.445
16.077224311070566,0.0101018691834729,z,0.446
16.076397817099846,0.0101013033317488,z,0.447
16.075573028154412,0.0101005982001067,z,0.448
16.074749992071567,0.0101000358415205,z,0.449
16.07392875647636,0.010099475035862,z,0.45
16.073109368777278,0.0100989157833898,z,0.451
16.07229187616503,0.0100982189023609,z,0.452
16.07147632559638,0.0100976631455005,z,0.453
16.070662763807917,0.0100971089426627,z,0.454
16.069851237300004,0.0100965562941034,z,0.455
16.06904179233568,0.0100960052000779,z,0.456
16.068234474939626,0.0100955928998746,z,0.457
16.06742933088241,0.0100950445268953,z,0.458
16.06662640569421,0.0100944977091482,z,0.459
16.065825744649175,0.0100939524468862,z,0.46
16.065027392764566,0.0100934087403612,z,0.461
16.064231394796952,0.0100930019815711,z,0.462
16.06343779523847,0.0100924609981906,z,0.463
16.062646638313197,0.0100920562820467,z,0.464
16.061857967973474,0.0100915180225771,z,0.465
16.061071827896352,0.0100911153496528,z,0.466
16.060288261480064,0.010090713552569,z,0.467
16.059507311840534,0.0100903126314302,z,0.468
16.058729021807974,0.0100899125863408,z,0.469
16.057953433923505,0.0100893805558121,z,0.47
16.05718059043583,0.0100891151247272,z,0.471
16.05641053329796,0.0100887177084107,z,0.472
16.055643304164025,0.0100883211685592,z,0.473
16.05487894438609,0.010087925505276,z,0.474
16.054117495011045,0.0100876622167873,z,0.475
16.053358996777582,0.0100872680146806,z,0.476
16.052603490115892,0.0100870057004048,z,0.477
16.051851015133764,0.01008661295976,z,0.478
16.051101611630187,0.0100863516198871,z,0.479
16.050355319081493,0.0100860906698284,z,0.48
16.049612176641336,0.0100858301096141,z,0.481
16.048872223137963,0.0100855699392746,z,0.482
16.048135497071538,0.0100853101588399,z,0.483
16.047402036611548,0.0100850507683402,z,0.484
16.046671879594196,0.0100847917678056,z,0.485
16.045945063519955,0.0100846624137846,z,0.486
16.045221625551058,0.0100844039982539,z,0.487
16.044501602509154,0.0100842749367517,z,0.488
16.043785030872947,0.0100841459727633,z,0.489
16.043071946775903,0.0100840171062925,z,0.49
16.04236238600407,0.0100838883373428,z,0.491
16.041656383993846,0.0100837596659182,z,0.492
16.040953975829918,0.0100836310920223,z,0.493
16.040255196243194,0.0100835026156589,z,0.494
16.03956007960878,0.0100833742368316,z,0.495
16.038868659944065,0.0100833742368316,z,0.496
16.038180970909306,0.0100833742368316,z,0.497
16.037497045795842,0.0100832459555442,z,0.498
16.03681691753928,0.0100832459555442,z,0.499
16.036140618707783,0.0100832459555442,z,0.5
16.03546818150295,0.0100832459555442,z,0.501
16.034799637758127,0.0100832459555442,z,0.502
16.034135018936936,0.0100833742368316,z,0.503
16.03347435613175,0.0100833742368316,z,0.504
16.03281768006228,0.0100833742368316,z,0.505
16.03216502107413,0.0100835026156589,z,0.506
16.031516409137577,0.0100836310920223,z,0.507
16.03087187384618,0.0100837596659182,z,0.508
16.030231444415673,0.0100838883373428,z,0.509
16.02959514968275,0.0100840171062925,z,0.51
16.02896301810396,0.0100841459727633,z,0.511
16.028335077754683,0.0100842749367517,z,0.512
16.027711356328133,0.0100844039982539,z,0.513
16.027091881134396,0.0100846624137846,z,0.514
16.02647667909958,0.0100847917678056,z,0.515
16.025865776764952,0.0100850507683402,z,0.516
16.025259200288378,0.0100853101588399,z,0.517
16.02465697543479,0.0100855699392746,z,0.518
16.024059127588767,0.0100858301096141,z,0.519
16.023465681745037,0.0100860906698284,z,0.52
16.02287666251018,0.0100863516198871,z,0.521
16.022292094102095,0.01008661295976,z,0.522
16.021712000349524,0.0100870057004048,z,0.523
16.02113640469168,0.0100872680146806,z,0.524
16.020565330177874,0.0100876622167873,z,0.525
16.019998799467224,0.010087925505276,z,0.526
16.01943683482839,0.0100883211685592,z,0.527
16.018879458139374,0.0100887177084107,z,0.528
16.018326690887413,0.0100891151247272,z,0.529
16.0177785541688,0.0100893805558121,z,0.53
16.01723506868892,0.0100899125863408,z,0.531
16.01669625476218,0.0100903126314302,z,0.532
16.016162132312093,0.010090713552569,z,0.533
16.015632720871384,0.0100911153496528,z,0.534
16.015108039582117,0.0100915180225771,z,0.535
16.014588107195877,0.0100920562820467,z,0.536
16.014072942075913,0.0100924609981906,z,0.537
16.01356256218991,0.0100930019815711,z,0.538
16.013056985121615,0.0100934087403612,z,0.539
16.012556228063627,0.0100939524468862,z,0.54
16.012060307819795,0.0100944977091482,z,0.541
16.01156924080562,0.0100950445268953,z,0.542
16.011083043048835,0.0100955928998746,z,0.543
16.010601730189883,0.0100960052000779,z,0.544
16.01012531748261,0.0100965562941034,z,0.545
16.009653819794853,0.0100971089426627,z,0.546
16.00918725160917,0.0100976631455005,z,0.547
16.008725627023537,0.0100982189023609,z,0.548
16.008268959752147,0.0100989157833898,z,0.549
16.00781726312624,0.010099475035862,z,0.55
16.00737055009491,0.0101000358415205,z,0.551
16.006928833226077,0.0101005982001067,z,0.552
16.006492124707353,0.0101013033317488,z,0.553
16.00606043634709,0.0101018691834729,z,0.554
16.005633779575337,0.0101024365872793,z,0.555
16.00521216544493,0.0101031480242546,z,0.556
16.004795604634083,0.010103718919289,z,0.557
16.004384107441478,0.0101042913655535,z,0.558
16.003977683796517,0.0101050091043996,z,0.559
16.003576343254462,0.0101055850399667,z,0.56
16.003180094999184,0.0101063071396034,z,0.561
16.002788947844472,0.0101068865631311,z,0.562
16.00240291023527,0.0101076130218761,z,0.5630000000000001
16.0020219902491,0.0101081959320147,z,0.5640000000000001
16.001646195597424,0.0101089267481765,z,0.5650000000000001
16.001275533627012,0.0101095131435692,z,0.5660000000000001
16.000910011321434,0.010110248315447,z,0.5670000000000001
16.000549635302505,0.0101109859064287,z,0.5680000000000001
16.00019441183181,0.0101115777206131,z,0.5690000000000001
15.999844346812248,0.0101123196646466,z,0.5700000000000001
15.999499445789573,0.0101129149605838,z,0.5710000000000001
15.999159713954024,0.0101136612559448,z,0.5720000000000001
15.998825156141926,0.0101142600322514,z,0.5730000000000001
15.99849577683739,0.0101150106772064,z,0.5740000000000001
15.998171580173915,0.010115612932492,z,0.5750000000000001
15.997852569936212,0.010116367925298,z,0.5760000000000001
15.99753874956298,0.0101169736581647,z,0.577
15.997230122144172,0.01011773299707,z,0.578
15.996926690429632,0.0101183422061126,z,0.579
15.996628456826306,0.010119105889356,z,0.58
15.996335423401288,0.010119718573162,z,0.581
15.9960475918836,0.0101204865989733,z,0.582
15.995764963666184,0.0101211027561229,z,0.583
15.99548753980772,0.010121875122723,z,0.584
15.995215321035625,0.0101224947517892,z,0.585
15.994948307744012,0.0101231159234694,z,0.586
15.994686500001643,0.010123894556938,z,0.587
15.99442989754993,0.0101245191984607,z,0.588
15.99417849980598,0.0101251453816723,z,0.589
15.993932305864622,0.0101257731062867,z,0.59
15.99369131450046,0.0101265599292158,z,0.591
15.993455524169988,0.0101271911209377,z,0.592
15.993224933013648,0.0101278238531285,z,0.593
15.992999538857966,0.0101284581254996,z,0.594
15.992779339217694,0.0101290939377616,z,0.595
15.992564331297944,0.0101297312896246,z,0.596
15.99235451199639,0.0101303701807979,z,0.597
15.992149877905392,0.0101310106109903,z,0.598
15.99195042531426,0.0101316525799101,z,0.599
15.991756150211428,0.0101322960872647,z,0.6
15.99156704828737,0.010132941132761,z,0.601
15.991383114934123,0.0101335877161052,z,0.602
15.991204345251656,0.0101340736626491,z,0.603
15.991030734047364,0.0101347229365187,z,0.604
15.990862275839072,0.0101353737474254,z,0.605
15.990698964857309,0.0101358628641078,z,0.606
15.990540795047608,0.0101365163641164,z,0.607
15.990387760072856,0.0101370074972843,z,0.608
15.990239853315574,0.0101376636854849,z,0.609
15.990097067880292,0.0101381568344546,z,0.61
15.989959396595893,0.0101388157099337,z,0.611
15.989826832017949,0.010139310874019,z,0.612
15.989699366431102,0.0101398069015144,z,0.613
15.989576991851436,0.0101403037922934,z,0.614
15.989459700028863,0.0101409676559981,z,0.615
