Mag,Err,band,Phase
16.073429182884105,0.0060410039728508,r,1.006
16.073055754124642,0.0060395053605407,r,1.007
16.072681003030738,0.0060365090076964,r,1.008
16.072304939852188,0.0060342625067194,r,1.009
15.617628187282095,0.010000684426578,z,0.0
15.617258527643475,0.0100007687704496,z,0.001
15.616894501371178,0.0100010081491817,z,0.002
15.61653610771801,0.0100014111004397,z,0.003
15.616183345713248,0.0100019798540089,z,0.004
15.615836214186231,0.010002714081688,z,0.005
15.615494711749747,0.0100035905553955,z,0.006
15.615158836815413,0.0100046501687965,z,0.007
15.61482858759589,0.0100058464909271,z,0.008
15.6145039620953,0.0100072173954601,z,0.009
15.61418495812952,0.0100087742006701,z,0.01
15.613871573310677,0.0100104370034479,z,0.011
15.61356380506225,0.0100122932438078,z,0.012
15.6132616506153,0.0100143010240355,z,0.013
15.61296510701164,0.0100164602530035,z,0.014
15.612674171105768,0.0100187708327918,z,0.015
15.612388839566693,0.0100212326587102,z,0.016
15.612109108879665,0.0100237767333475,z,0.017
15.611834975347875,0.0100265368398066,z,0.018
15.611566435094948,0.0100294478412323,z,0.019
15.611303484061624,0.0100325096062749,z,0.02
15.611046118017734,0.0100357219969467,z,0.021
15.610794332549204,0.0100390848686521,z,0.022
15.610548123074262,0.0100425061115241,z,0.023
15.610307484830775,0.0100461656366994,z,0.024
15.610072412886446,0.0100498756211208,z,0.025
15.609842902139464,0.0100538311603089,z,0.026
15.609618947311011,0.010057829238956,z,0.027
15.609400542958513,0.0100619692406605,z,0.028
15.60918768346404,0.0100662509903141,z,0.029
15.608980363043818,0.0100706743071156,z,0.03
15.6087785757447,0.0100752390046092,z,0.031
15.608582315445382,0.010079819244411,z,0.032
15.608391575856752,0.0100846624137846,z,0.033
15.608206350522126,0.0100895134174052,z,0.034
15.608026632817417,0.0100944977091482,z,0.035
15.607852415951204,0.0100996150916755,z,0.036
15.607683692965336,0.0101048653627844,z,0.037
15.607520456731814,0.010110248315447,z,0.038
15.607362699959216,0.010115612932492,z,0.039
15.607210415183596,0.0101211027561229,z,0.04
15.60706359477734,0.0101267175827115,z,0.041
15.606922230940352,0.0101324572044494,z,0.042
15.606786315705152,0.0101383214093852,z,0.043
15.606655840935977,0.0101441419548427,z,0.044
15.606530798323409,0.0101502512284179,z,0.045
15.606411179390737,0.0101563096152096,z,0.046
15.606296975486275,0.0101623068739336,z,0.047
15.606188177787477,0.0101685955765779,z,0.048
15.606084777297752,0.0101748161654154,z,0.049
15.60598676484597,0.0101811464973253,z,0.05
15.605894131085348,0.010187586367732,z,0.051
15.605806866492404,0.0101941355690416,z,0.052
15.605724961365752,0.0102005965021659,z,0.053
15.605648405824876,0.0102073605305191,z,0.054
15.605577189809118,0.0102138259726705,z,0.055
15.605511303075083,0.0102205941118899,z,0.056
15.605450735197964,0.0102274642507319,z,0.057
15.605395475566594,0.0102342234194881,z,0.058
15.605345513385462,0.0102408624636795,z,0.059
15.605300837670182,0.0102478095220393,z,0.06
15.605261437248052,0.0102546302224897,z,0.061
15.605227300755558,0.0102615400403643,z,0.062
15.60519841663682,0.0102685387957586,z,0.063
15.605174773142464,0.0102756263069459,z,0.064
15.605156358326967,0.0102825695232271,z,0.065
15.60514316004797,0.0102895955216908,z,0.066
15.605135165964064,0.0102964658499895,z,0.067
15.605132363533189,0.0103036541576277,z,0.068
15.605134740010891,0.0103106810638289,z,0.069
15.60514228244862,0.0103175384661265,z,0.07
15.605154977691951,0.0103247160251505,z,0.071
15.60517281237888,0.0103317185888892,z,0.072
15.605195772937984,0.0103387922408761,z,0.073
15.605223845587176,0.0103456804512801,z,0.074
15.605257016330912,0.0103526344956247,z,0.075
15.6052952709601,0.0103596542413345,z,0.076
15.60533859504847,0.0103664759682353,z,0.077
15.605386973952992,0.0103736242943341,z,0.078
15.605440392810625,0.0103803013443733,z,0.079
15.605498836537476,0.0103873047514742,z,0.08
15.605562289827358,0.0103940956797597,z,0.081
15.605630737149044,0.0104009422650065,z,0.082
15.605704162747218,0.0104075672469602,z,0.083
15.605782550638622,0.0104142433234489,z,0.084
15.605865884611926,0.010420970396273,z,0.085
15.60595414822612,0.0104277483667376,z,0.086
15.606047324809294,0.0104342915907118,z,0.087
15.606145397457432,0.0104408813804199,z,0.088
15.606248349033295,0.0104472281491312,z,0.089
15.60635616216534,0.0104536173643385,z,0.09
15.60646881924636,0.0104600489482602,z,0.091
15.606586302434648,0.0104662276394123,z,0.092
15.606708593648554,0.0104724447957485,z,0.093
15.6068356745722,0.0104787003488028,z,0.094
15.606967526647733,0.0104846936531307,z,0.095
15.60710413108165,0.0104907216624977,z,0.096
15.607245468839215,0.0104964803624834,z,0.097
15.607391520646456,0.0105025758745176,z,0.098
15.60754226698946,0.0105080913585674,z,0.099
15.607697688114197,0.0105139435513036,z,0.1
15.60785776402654,0.0105195163862223,z,0.101
15.608022474492284,0.0105251170539809,z,0.102
15.608191799037384,0.0105304320899002,z,0.103
15.608365716948278,0.0105357718749031,z,0.104
15.608544207272256,0.0105411363713785,z,0.105
15.608727248818091,0.0105462078492698,z,0.106
15.60891482015666,0.0105513011519906,z,0.107
15.6091068996218,0.0105560959165782,z,0.108
15.609303465310475,0.010560909809292,z,0.109
15.609504495087496,0.0105657428039868,z,0.11
15.609709966578713,0.0105702708101543,z,0.111
15.609919857183357,0.0105748154121005,z,0.112
15.610134144063572,0.0105793765884384,z,0.113
15.610352804157396,0.0105836267885824,z,0.114
15.610575814172089,0.0105878912442468,z,0.115
15.610803150589849,0.0105921699382137,z,0.116
15.611034789669066,0.0105961321245065,z,0.117
15.611270707446492,0.0106001064145601,z,0.118
15.611510879739528,0.0106037601349709,z,0.119
15.61175528214867,0.01060742400397,z,0.12
15.612003890060109,0.0106110980110448,z,0.121
15.612256678648423,0.0106144468061223,z,0.122
15.61251362287948,0.0106178039631554,z,0.123
15.612774697513396,0.0106211694742151,z,0.124
15.613039877107717,0.0106242055703003,z,0.125
15.61330913602067,0.0106272484209225,z,0.126
15.6135824484136,0.0106302980202814,z,0.127
15.613859788259523,0.0106330144361794,z,0.128
15.614141129335756,0.0106357361757426,z,0.129
15.61442644524294,0.0106381220617174,z,0.13
15.614715709392591,0.0106405120177555,z,0.131
15.61500889502672,0.0106429060411148,z,0.132
15.615305975210596,0.0106449612963129,z,0.133
15.615606922842282,0.0106470195360016,z,0.134
15.61591171065608,0.0106490807584504,z,0.135
15.61622031122709,0.0106508007210725,z,0.136
15.616532696975932,0.0106525227528506,z,0.137
15.61684884017354,0.0106542468527812,z,0.138
15.61716871294612,0.0106556276211211,z,0.139
15.61749228728017,0.010657009711922,z,0.14
15.617819535027634,0.0106583931246694,z,0.141
15.618150427911168,0.0106594315514477,z,0.142
15.618484937529471,0.010660817276363,z,0.143
15.61882303536276,0.0106615106340518,z,0.144
15.619164692777035,0.0106625512894428,z,0.145
15.619509881035992,0.0106632454721815,z,0.146
15.619858571292976,0.01066359268727,z,0.147
15.620210734615606,0.0106642873648453,z,0.148
15.62056634197141,0.0106646348273159,z,0.149
15.620925364252972,0.010664982372231,z,0.15
15.62128777226979,0.010664982372231,z,0.151
15.621653536760832,0.0106653299995827,z,0.152
15.62202262839939,0.0106653299995827,z,0.153
15.622395017799333,0.010664982372231,z,0.154
15.622770675521316,0.010664982372231,z,0.155
15.623149572079177,0.0106646348273159,z,0.156
15.623531677946238,0.0106642873648453,z,0.157
15.623916963561753,0.01066359268727,z,0.158
15.624305399337336,0.0106628983395697,z,0.159
15.624696955663442,0.0106622043218088,z,0.16
15.62509160291588,0.0106615106340518,z,0.161
15.625489311462324,0.010660817276363,z,0.162
15.625890051668886,0.0106597778588486,z,0.163
15.626293793906674,0.01065873918435,z,0.164
15.626700508556858,0.0106577012530845,z,0.165
15.627110166024725,0.0106563185012461,z,0.166
15.627522736729846,0.0106552823050353,z,0.167
15.627938191133586,0.0106539018673911,z,0.168
15.628356499729191,0.0106525227528506,z,0.169
15.628777633055885,0.0106508007210725,z,0.17
15.629201561703852,0.0106494245853942,z,0.171
15.62962825632086,0.0106477062788189,z,0.172
15.630057687618695,0.010645990043204,z,0.173
15.630489826379668,0.0106442758795514,z,0.174
15.63092464346308,0.0106425637888621,z,0.175
15.631362109811608,0.0106405120177555,z,0.176
15.631802196457704,0.010638804491107,z,0.177
15.632244874529936,0.0106367581997524,z,0.178
15.632690115259244,0.0106347148997986,z,0.179
15.633137889985225,0.0106326745929704,z,0.18
15.633588170162277,0.0106306372809912,z,0.181
15.634040927365763,0.0106282642044691,z,0.182
15.634496133296404,0.0106262333872355,z,0.183
15.634953759794596,0.0106238678926274,z,0.184
15.63541377882806,0.010621506484487,z,0.185
15.635876162521033,0.0106191491655405,z,0.186
15.636340883141722,0.0106167959385117,z,0.187
15.636807913116366,0.0106144468061223,z,0.188
15.637277225033232,0.0106121017710913,z,0.189
15.637748791648171,0.0106097608361357,z,0.19
15.638222585890102,0.0106070905058833,z,0.191
15.638698580866404,0.0106047583659412,z,0.192
15.639176749868245,0.0106020980942453,z,0.193
15.63965706637578,0.0105997747617579,z,0.194
15.640139504063292,0.0105971245628236,z,0.195
15.640624036802464,0.0105948100502085,z,0.196
15.64111063867611,0.0105921699382137,z,0.197
15.6415992839654,0.0105895352117078,z,0.198
15.64208994717221,0.0105872342469598,z,0.199
15.642582603014953,0.0105846096290793,z,0.2
15.643077226433071,0.010581990408236,z,0.201
15.64357379260046,0.0105793765884384,z,0.202
15.644072276909933,0.0105770939298088,z,0.203
15.644572655002737,0.0105744902477613,z,0.204
15.645074902752745,0.01057189197826,z,0.205
15.64557899627948,0.0105696229355639,z,0.206
15.646084911950208,0.0105670348253424,z,0.207
15.64659262638365,0.0105647746781462,z,0.208
15.647102116453665,0.0105621967412087,z,0.209
15.64761335929276,0.0105599455017533,z,0.21
15.648126332295508,0.0105573777520746,z,0.211
15.64864101312184,0.0105551354325749,z,0.212
15.649157379700188,0.0105528972798942,z,0.213
15.649675410228728,0.0105506632966842,z,0.214
15.65019508318767,0.0105484334855939,z,0.215
15.650716377323258,0.0105462078492698,z,0.216
15.651239271669308,0.0105439863903554,z,0.217
15.65176374554035,0.0105417691114916,z,0.218
15.652289778534062,0.0105398719157302,z,0.219
15.652817350543172,0.0105376624068149,z,0.22
15.653346441736565,0.0105357718749031,z,0.221
15.653877032588252,0.0105338844212379,z,0.222
15.654409103858198,0.0105320000474743,z,0.223
15.654942636603744,0.0105301187552657,z,0.224
15.655477612179448,0.0105282405462641,z,0.225
15.656014012238618,0.0105266777285143,z,0.226
15.656551818734842,0.0105251170539809,z,0.227
15.657091013923267,0.0105235585236173,z,0.228
15.657631580361882,0.0105220021383765,z,0.229
15.65817350091256,0.0105204478992103,z,0.23
15.658716758742084,0.0105188958070702,z,0.231
15.659261337320954,0.0105176556798556,z,0.232
15.65980722043409,0.0105164169278324,z,0.233
15.660354392161574,0.0105151795514865,z,0.234
15.660902836898956,0.0105139435513036,z,0.235
15.661452539347744,0.0105130174545655,z,0.236
15.66200348451554,0.0105117838638358,z,0.237
15.66255565772626,0.0105108595747445,z,0.238
15.663109044598007,0.0105102438125858,z,0.239
15.66366363107312,0.0105093208153524,z,0.24
15.664219403385667,0.0105087059146214,z,0.241
15.66477634809137,0.0105080913585674,z,0.242
15.665334452044892,0.0105074771472509,z,0.243
15.665893702409326,0.0105068632807322,z,0.244
15.666454086653458,0.010506556476791,z,0.245
15.667015592550891,0.0105062497590719,z,0.246
15.667578208179131,0.0105059431275825,z,0.247
15.668141921918462,0.0105056365823304,z,0.248
15.66870672245076,0.0105056365823304,z,0.249
15.669272598756123,0.0105056365823304,z,0.25
15.66983954012173,0.0105056365823304,z,0.251
15.67040753611763,0.0105056365823304,z,0.252
15.67097657662604,0.0105059431275825,z,0.253
15.67154665180854,0.0105062497590719,z,0.254
15.672117752124894,0.010506556476791,z,0.255
15.672689868331084,0.0105068632807322,z,0.256
15.673262991456385,0.0105074771472509,z,0.257
15.673837112832354,0.0105080913585674,z,0.258
15.674412224057184,0.0105087059146214,z,0.259
15.674988317024516,0.0105093208153524,z,0.26
15.675565383897943,0.0105102438125858,z,0.261
15.676143417118787,0.0105108595747445,z,0.262
15.676722409401238,0.0105117838638358,z,0.263
15.677302353729488,0.0105130174545655,z,0.264
15.677883243354737,0.0105139435513036,z,0.265
15.67846507179213,0.0105151795514865,z,0.266
15.679047832817565,0.0105164169278324,z,0.267
15.679631520462255,0.0105176556798556,z,0.268
15.680216129020014,0.0105188958070702,z,0.269
15.680801653020344,0.0105204478992103,z,0.27
15.681388087256776,0.0105220021383765,z,0.271
15.681975426751222,0.0105235585236173,z,0.272
15.68256366677154,0.0105251170539809,z,0.273
15.683152802827648,0.0105266777285143,z,0.274
15.68374283064617,0.0105282405462641,z,0.275
15.684333746198504,0.0105301187552657,z,0.276
15.684925545662342,0.0105320000474743,z,0.277
15.685518225449634,0.0105338844212379,z,0.278
15.686111782178644,0.0105357718749031,z,0.279
15.686706212680242,0.0105376624068149,z,0.28
15.687301513991285,0.0105398719157302,z,0.281
15.687897683350004,0.0105417691114916,z,0.282
15.68849471819135,0.0105439863903554,z,0.283
15.689092616142236,0.0105462078492698,z,0.284
15.6896913750167,0.0105484334855939,z,0.285
15.69029099280883,0.0105506632966842,z,0.286
15.690891467698687,0.0105528972798942,z,0.287
15.691492798023228,0.0105551354325749,z,0.288
15.692094982303953,0.0105573777520746,z,0.289
15.692698019208905,0.0105599455017533,z,0.29
15.693301907569271,0.0105621967412087,z,0.291
15.693906646374089,0.0105647746781462,z,0.292
15.69451223474286,0.0105670348253424,z,0.293
15.695118671953097,0.0105696229355639,z,0.294
15.695725957399516,0.01057189197826,z,0.295
15.696334090621606,0.0105744902477613,z,0.296
15.696943071273648,0.0105770939298088,z,0.297
15.697552899130091,0.0105793765884384,z,0.298
15.698163574077602,0.010581990408236,z,0.299
15.69877509610926,0.0105846096290793,z,0.3
15.699387465318711,0.0105872342469598,z,0.301
15.700000681894304,0.0105895352117078,z,0.302
15.70061474611312,0.0105921699382137,z,0.303
15.701229658332805,0.0105948100502085,z,0.304
15.701845418996696,0.0105971245628236,z,0.305
15.70246202860322,0.0105997747617579,z,0.306
15.70307948773334,0.0106020980942453,z,0.307
15.7036977970086,0.0106047583659412,z,0.308
15.704316957118667,0.0106070905058833,z,0.309
15.704936968792678,0.0106097608361357,z,0.31
15.70555783279302,0.0106121017710913,z,0.311
15.706179549931692,0.0106144468061223,z,0.312
15.706802121030195,0.0106167959385117,z,0.313
15.70742554694719,0.0106191491655405,z,0.314
15.708049828547368,0.010621506484487,z,0.315
15.70867496670644,0.0106238678926274,z,0.316
15.70930096230267,0.0106262333872355,z,0.317
15.709927816210522,0.0106282642044691,z,0.318
15.710555529294387,0.0106306372809912,z,0.319
15.711184102402322,0.0106326745929704,z,0.32
15.711813536359722,0.0106347148997986,z,0.321
15.712443831960757,0.0106367581997524,z,0.322
15.713074989973563,0.010638804491107,z,0.323
15.71370701110876,0.0106405120177555,z,0.324
15.714339896047596,0.0106425637888621,z,0.325
15.714973645398976,0.0106442758795514,z,0.326
15.715608259727745,0.010645990043204,z,0.327
15.716243739525462,0.0106477062788189,z,0.328
15.71688008520421,0.0106494245853942,z,0.329
15.717517297113572,0.0106508007210725,z,0.33
15.7181553754998,0.0106525227528506,z,0.331
15.71879432053449,0.0106539018673911,z,0.332
15.719434132283023,0.0106552823050353,z,0.333
15.720074810710164,0.0106563185012461,z,0.334
15.720716355671764,0.0106577012530845,z,0.335
15.721358766908828,0.01065873918435,z,0.336
15.722002044041655,0.0106597778588486,z,0.337
15.722646186563985,0.010660817276363,z,0.338
15.723291193837232,0.0106615106340518,z,0.339
15.723937065082398,0.0106622043218088,z,0.34
15.72458379938616,0.0106628983395697,z,0.341
15.725231395669386,0.01066359268727,z,0.342
15.7258798527169,0.0106642873648453,z,0.343
15.726529169134274,0.0106646348273159,z,0.344
15.727179343377808,0.010664982372231,z,0.345
15.727830373725563,0.010664982372231,z,0.346
15.72848225827206,0.0106653299995827,z,0.347
15.729134994946769,0.0106653299995827,z,0.348
15.72978858147338,0.010664982372231,z,0.349
15.730443015400418,0.010664982372231,z,0.35
15.731098294070062,0.0106646348273159,z,0.351
15.731754414625188,0.0106642873648453,z,0.352
15.732411374002162,0.01066359268727,z,0.353
15.733069168926102,0.0106632454721815,z,0.354
15.733727795906274,0.0106625512894428,z,0.355
15.734387251231544,0.0106615106340518,z,0.356
15.735047530965907,0.010660817276363,z,0.357
15.735708630941724,0.0106594315514477,z,0.358
15.736370546767516,0.0106583931246694,z,0.359
15.737033273797293,0.010657009711922,z,0.36
15.73769680716264,0.0106556276211211,z,0.361
15.73836114173015,0.0106542468527812,z,0.362
15.73902627213379,0.0106525227528506,z,0.363
15.739692192744556,0.0106508007210725,z,0.364
15.740358897678906,0.0106490807584504,z,0.365
15.741026380795216,0.0106470195360016,z,0.366
15.741694635678222,0.0106449612963129,z,0.367
15.74236365565993,0.0106429060411148,z,0.368
15.743033433792142,0.0106405120177555,z,0.369
15.743703962855497,0.0106381220617174,z,0.37
15.74437523535398,0.0106357361757426,z,0.371
15.745047243512127,0.0106330144361794,z,0.372
15.745719979272184,0.0106302980202814,z,0.373
15.746393434291452,0.0106272484209225,z,0.374
15.74706759993979,0.0106242055703003,z,0.375
15.747742467294676,0.0106211694742151,z,0.376
15.748418027151208,0.0106178039631554,z,0.377
15.749094269992888,0.0106144468061223,z,0.378
15.749771186026384,0.0106110980110448,z,0.379
15.75044876514023,0.01060742400397,z,0.38
15.751126996939917,0.0106037601349709,z,0.381
15.751805870719044,0.0106001064145601,z,0.382
15.752485375470073,0.0105961321245065,z,0.383
15.753165499882794,0.0105921699382137,z,0.384
15.753846232330616,0.0105878912442468,z,0.385
15.754527560894054,0.0105836267885824,z,0.386
15.755209473334824,0.0105793765884384,z,0.387
15.755891957107224,0.0105748154121005,z,0.388
15.756574999354717,0.0105702708101543,z,0.389
15.757258586909169,0.0105657428039868,z,0.39
15.757942706290178,0.010560909809292,z,0.391
15.758627343704482,0.0105560959165782,z,0.392
15.759312485045562,0.0105513011519906,z,0.393
15.759998115890772,0.0105462078492698,z,0.394
15.760684221513632,0.0105411363713785,z,0.395
15.761370786856242,0.0105357718749031,z,0.396
15.76205779656676,0.0105304320899002,z,0.397
15.762745234959532,0.0105251170539809,z,0.398
15.763433086052814,0.0105195163862223,z,0.399
15.764121333541611,0.0105139435513036,z,0.4
15.7648099608106,0.0105080913585674,z,0.401
15.765498950932196,0.0105025758745176,z,0.402
15.766188286667196,0.0104964803624834,z,0.403
15.766877950465515,0.0104907216624977,z,0.404
15.767567924467077,0.0104846936531307,z,0.405
15.768258190502742,0.0104787003488028,z,0.406
15.768948730095357,0.0104724447957485,z,0.407
15.769639524460938,0.0104662276394123,z,0.408
15.7703305545099,0.0104600489482602,z,0.409
15.771021800848391,0.0104536173643385,z,0.41
15.771713243779754,0.0104472281491312,z,0.411
15.772404863306036,0.0104408813804199,z,0.412
15.773096639129596,0.0104342915907118,z,0.413
15.77378855065231,0.0104277483667376,z,0.414
15.774480576989951,0.010420970396273,z,0.415
15.775172696946358,0.0104142433234489,z,0.416
15.775864889050638,0.0104075672469602,z,0.417
15.776557131531526,0.0104009422650065,z,0.418
15.777249402332073,0.0103940956797597,z,0.419
15.777941679109324,0.0103873047514742,z,0.42
15.778633939236608,0.0103803013443733,z,0.421
15.77932615980584,0.0103736242943341,z,0.422
15.78001831762996,0.0103664759682353,z,0.423
15.78071038924542,0.0103596542413345,z,0.424
15.781402350914709,0.0103526344956247,z,0.425
15.782094178628972,0.0103456804512801,z,0.426
15.782785848110708,0.0103387922408761,z,0.427
15.78347733481648,0.0103317185888892,z,0.428
15.784168613939718,0.0103247160251505,z,0.429
15.784859660413584,0.0103175384661265,z,0.43
15.785550448913863,0.0103106810638289,z,0.431
15.786240953859432,0.0103036541576277,z,0.432
15.7869311494278,0.0102964658499895,z,0.433
15.78762100953058,0.0102895955216908,z,0.434
15.788310507851712,0.0102825695232271,z,0.435
15.788999617823023,0.0102756263069459,z,0.436
15.78968831263998,0.0102685387957586,z,0.437
15.790376565262378,0.0102615400403643,z,0.438
15.791064348417642,0.0102546302224897,z,0.439
15.791751634604138,0.0102478095220393,z,0.44
15.792438396094504,0.0102408624636795,z,0.441
15.79312460493903,0.0102342234194881,z,0.442
15.793810232969072,0.0102274642507319,z,0.443
15.794495251800472,0.0102205941118899,z,0.444
15.795179632837051,0.0102138259726705,z,0.445
15.795863347274054,0.0102073605305191,z,0.446
15.796546366101689,0.0102005965021659,z,0.447
15.797228660108658,0.0101941355690416,z,0.448
15.797910199885685,0.010187586367732,z,0.449
15.798590955826626,0.0101811464973253,z,0.45
15.799270898144425,0.0101748161654154,z,0.451
15.79994999684747,0.0101685955765779,z,0.452
15.80062822177785,0.0101623068739336,z,0.453
15.801305542587768,0.0101563096152096,z,0.454
15.801981928755522,0.0101502512284179,z,0.455
15.802657349586644,0.0101441419548427,z,0.456
15.803331774217584,0.0101383214093852,z,0.457
15.80400517161928,0.0101324572044494,z,0.458
15.804677510600865,0.0101267175827115,z,0.459
15.805348759813253,0.0101211027561229,z,0.46
15.806018887752789,0.010115612932492,z,0.461
15.8066878627649,0.010110248315447,z,0.462
15.8073556530477,0.0101048653627844,z,0.463
15.80802222665562,0.0100996150916755,z,0.464
15.808687551503,0.0100944977091482,z,0.465
15.80935159536773,0.0100895134174052,z,0.466
15.810014325894803,0.0100846624137846,z,0.467
15.81067571059751,0.010079819244411,z,0.468
15.811335716873009,0.0100752390046092,z,0.469
15.81199431197946,0.0100706743071156,z,0.47
15.812651463073149,0.0100662509903141,z,0.471
15.81330713718564,0.0100619692406605,z,0.472
15.813961301239232,0.010057829238956,z,0.473
15.814613922048068,0.0100538311603089,z,0.474
15.81526496632155,0.0100498756211208,z,0.475
15.815914400667808,0.0100461656366994,z,0.476
15.816562191597075,0.0100425061115241,z,0.477
15.817208305525089,0.0100390848686521,z,0.478
15.817852708776469,0.0100357219969467,z,0.479
15.818495367587992,0.0100325096062749,z,0.48
15.819136248111954,0.0100294478412323,z,0.481
15.819775316419411,0.0100265368398066,z,0.482
15.820412538503424,0.0100237767333475,z,0.483
15.8210478802823,0.0100212326587102,z,0.484
15.821681307602748,0.0100187708327918,z,0.485
15.822312786240747,0.0100164602530035,z,0.486
15.822942281916164,0.0100143010240355,z,0.487
15.823569760270564,0.0100122932438078,z,0.488
15.824195186904657,0.0100104370034479,z,0.489
15.824818527344766,0.0100087742006701,z,0.49
15.825439747079958,0.0100072173954601,z,0.491
15.826058811539996,0.0100058464909271,z,0.492
15.826675686109631,0.0100046501687965,z,0.493
15.82729033612916,0.0100035905553955,z,0.494
15.827902726897312,0.010002714081688,z,0.495
15.82851282367404,0.0100019798540089,z,0.496
15.829120591683273,0.0100014111004397,z,0.497
15.829725996115672,0.0100010081491817,z,0.498
15.830329002129115,0.0100007687704496,z,0.499
15.830929574862289,0.010000684426578,z,0.5
15.831527679415434,0.0100007687704496,z,0.501
15.832123280874804,0.0100010081491817,z,0.502
15.832716344304265,0.0100014111004397,z,0.503
15.833306834747834,0.0100019798540089,z,0.504
15.833894717242869,0.010002714081688,z,0.505
15.834479956798928,0.0100035905553955,z,0.506
15.835062518432224,0.0100046501687965,z,0.507
15.835642367133891,0.0100058464909271,z,0.508
15.836219467904137,0.0100072173954601,z,0.509
15.836793785731205,0.0100087742006701,z,0.51
15.837365285604234,0.0100104370034479,z,0.511
15.837933932513277,0.0100122932438078,z,0.512
15.838499691451528,0.0100143010240355,z,0.513
15.839062527417433,0.0100164602530035,z,0.514
15.839622405416746,0.0100187708327918,z,0.515
15.840179290464636,0.0100212326587102,z,0.516
15.840733147585675,0.0100237767333475,z,0.517
15.841283941825882,0.0100265368398066,z,0.518
15.841831638234565,0.0100294478412323,z,0.519
15.842376201886369,0.0100325096062749,z,0.52
15.842917597873091,0.0100357219969467,z,0.521
15.84345579130562,0.0100390848686521,z,0.522
15.843990747325504,0.0100425061115241,z,0.523
15.844522431085297,0.0100461656366994,z,0.524
15.845050807779508,0.0100498756211208,z,0.525
15.84557584261538,0.0100538311603089,z,0.526
15.84609750084348,0.010057829238956,z,0.527
15.846615747738246,0.0100619692406605,z,0.528
15.847130548609288,0.0100662509903141,z,0.529
15.847641868801045,0.0100706743071156,z,0.53
15.848149673694426,0.0100752390046092,z,0.531
15.848653928708416,0.010079819244411,z,0.532
15.849154599301604,0.0100846624137846,z,0.533
15.849651650973763,0.0100895134174052,z,0.534
15.85014504926558,0.0100944977091482,z,0.535
15.85063475976909,0.0100996150916755,z,0.536
15.85112074811132,0.0101048653627844,z,0.537
15.851602979973617,0.010110248315447,z,0.538
15.852081421084176,0.010115612932492,z,0.539
15.852556037219594,0.0101211027561229,z,0.54
15.85302679421485,0.0101267175827115,z,0.541
15.853493657945886,0.0101324572044494,z,0.542
15.853956594356664,0.0101383214093852,z,0.543
15.854415569433405,0.0101441419548427,z,0.544
15.854870549231288,0.0101502512284179,z,0.545
15.855321499857384,0.0101563096152096,z,0.546
15.85576838748044,0.0101623068739336,z,0.547
15.856211178330572,0.0101685955765779,z,0.548
15.856649838700683,0.0101748161654154,z,0.549
15.857084334947867,0.0101811464973253,z,0.55
15.857514633494771,0.010187586367732,z,0.551
15.85794070083104,0.0101941355690416,z,0.552
15.858362503513174,0.0102005965021659,z,0.553
15.858780008173571,0.0102073605305191,z,0.554
15.859193181505216,0.0102138259726705,z,0.555
15.859601990285832,0.0102205941118899,z,0.556
15.860006401356774,0.0102274642507319,z,0.557
15.86040638163948,0.0102342234194881,z,0.558
15.860801898136751,0.0102408624636795,z,0.559
15.8611929179198,0.0102478095220393,z,0.56
15.861579408151384,0.0102546302224897,z,0.561
15.861961336064487,0.0102615400403643,z,0.562
15.862338668985084,0.0102685387957586,z,0.5630000000000001
15.86271137431826,0.0102756263069459,z,0.5640000000000001
15.86307941955682,0.0102825695232271,z,0.5650000000000001
15.86344277228151,0.0102895955216908,z,0.5660000000000001
15.863801400162693,0.0102964658499895,z,0.5670000000000001
15.86415527096201,0.0103036541576277,z,0.5680000000000001
15.864504352534135,0.0103106810638289,z,0.5690000000000001
15.86484861282847,0.0103175384661265,z,0.5700000000000001
15.86518801988976,0.0103247160251505,z,0.5710000000000001
15.865522541866024,0.0103317185888892,z,0.5720000000000001
15.865852146996945,0.0103387922408761,z,0.5730000000000001
15.866176803634,0.0103456804512801,z,0.5740000000000001
15.866496480224376,0.0103526344956247,z,0.5750000000000001
15.866811145324904,0.0103596542413345,z,0.5760000000000001
15.867120767603849,0.0103664759682353,z,0.577
15.867425315831694,0.0103736242943341,z,0.578
15.867724758900106,0.0103803013443733,z,0.579
15.868019065806376,0.0103873047514742,z,0.58
15.868308205672,0.0103940956797597,z,0.581
15.868592147733048,0.0104009422650065,z,0.582
15.868870861347856,0.0104075672469602,z,0.583
15.869144315998309,0.0104142433234489,z,0.584
15.869412481292274,0.010420970396273,z,0.585
15.869675326966052,0.0104277483667376,z,0.586
15.869932822886923,0.0104342915907118,z,0.587
15.87018493905572,0.0104408813804199,z,0.588
15.870431645608583,0.0104472281491312,z,0.589
15.870672912824103,0.0104536173643385,z,0.59
15.870908711116368,0.0104600489482602,z,0.591
15.87113901105087,0.0104662276394123,z,0.592
15.871363783334498,0.0104724447957485,z,0.593
15.871582998827051,0.0104787003488028,z,0.594
15.87179662854395,0.0104846936531307,z,0.595
15.872004643651517,0.0104907216624977,z,0.596
15.87220701548173,0.0104964803624834,z,0.597
15.87240371552332,0.0105025758745176,z,0.598
15.872594715436112,0.0105080913585674,z,0.599
15.87277998704634,0.0105139435513036,z,0.6
15.872959502353666,0.0105195163862223,z,0.601
15.873133233533908,0.0105251170539809,z,0.602
