Mag,Err,band,Phase
16.114027766204583,0.010181522283038,z,0.004
16.113396109846114,0.010181522283038,z,0.005
16.11277102557452,0.0101817103180163,z,0.006
16.11215253384765,0.0101817103180163,z,0.007
16.111540654529108,0.0101817103180163,z,0.008
16.11093540688901,0.0101818984477355,z,0.009
16.11033680960481,0.0101818984477355,z,0.01
16.109744880762264,0.0101820866721905,z,0.011
16.109159637856386,0.0101820866721905,z,0.012
16.10858109779258,0.0101822749913759,z,0.013
16.10800927688778,0.0101824634052865,z,0.014
16.107444190873796,0.0101826519139171,z,0.015
16.10688585489036,0.0101826519139171,z,0.016
16.10633428349895,0.0101828405172623,z,0.017
16.10578949067402,0.010183029215317,z,0.018
16.10525148981454,0.0101832180080758,z,0.019
16.104720293733735,0.0101834068955335,z,0.02
16.104195914670665,0.0101835958776848,z,0.021
16.1036783642824,0.0101837849545245,z,0.022
16.103167653657334,0.0101841633922477,z,0.023
16.10266379330947,0.0101843527531208,z,0.024
16.102166793182338,0.0101845422086611,z,0.025
16.101676662651084,0.0101847317588633,z,0.026
16.101193410524598,0.0101851111432325,z,0.027
16.100717045047784,0.0101853009773889,z,0.028
16.100247573903772,0.0101856809296187,z,0.029
16.09978500421634,0.0101858710476816,z,0.03
16.099329342552323,0.0101862515676768,z,0.031
16.098880594924072,0.0101866324661293,z,0.032
16.09843876679363,0.0101868230572637,z,0.033
16.09800386306895,0.0101872045233223,z,0.034
16.0975758881162,0.010187586367732,z,0.035
16.097154845754545,0.0101879685904502,z,0.036
16.096740739266675,0.0101883511914342,z,0.037
16.0963335713925,0.0101887341706416,z,0.038
16.09593334433963,0.0101891175280295,z,0.039
16.09554005977906,0.0101895012635555,z,0.04
16.09515371885692,0.0101898853771767,z,0.041
16.094774322191746,0.0101902698688503,z,0.042
16.094401869879114,0.0101906547385337,z,0.043
16.0940363614948,0.0101912327517332,z,0.044
16.093677796098124,0.0101916185662533,z,0.045
16.093326172235198,0.0101921979965069,z,0.046
16.092981487942353,0.0101925847555956,z,0.047
16.092643740749526,0.0101931656025005,z,0.048
16.092312927683743,0.0101935533058889,z,0.049
16.091989045272673,0.0101941355690416,z,0.05
16.091672089549284,0.0101945242164605,z,0.051
16.09136205605092,0.0101951078954565,z,0.052
16.091058939829875,0.010195692423764,z,0.053
16.090762735451385,0.010196277801237,z,0.054
16.090473437002874,0.0101968640277293,z,0.055
16.090191038091245,0.0101974511030943,z,0.056
16.08991553185206,0.0101978429581946,z,0.057
16.089646910948385,0.0101986277998562,z,0.058
16.089385167580687,0.0101992174209593,z,0.059
16.08913029348679,0.0101998078903477,z,0.06
16.088882279946866,0.0102003992078741,z,0.061
16.088641117787514,0.0102009913733911,z,0.062
16.088406797385826,0.0102015843867509,z,0.063
16.08817930867348,0.0102023763898417,z,0.064
16.087958641140926,0.0102029713809262,z,0.065
16.087744783841547,0.0102037660204455,z,0.066
16.087537725395876,0.0102043629884476,z,0.067
16.08733745399585,0.0102051602633177,z,0.068
16.08714395740979,0.0102057592074279,z,0.069
16.08695722298391,0.0102065591165681,z,0.07
16.08677723765088,0.0102073605305191,z,0.071
16.08660398793074,0.0102079625783013,z,0.072
16.08643745993851,0.0102087666248181,z,0.073
16.086277639384797,0.0102095721751697,z,0.074
16.08612451158341,0.0102103792290002,z,0.075
16.085978061452877,0.0102111877859532,z,0.076
16.085838273524384,0.0102119978456715,z,0.077
16.085705131943953,0.0102128094077976,z,0.078
16.085578620477605,0.0102136224719733,z,0.079
16.0854587225159,0.0102144370378401,z,0.08
16.085345421078497,0.0102152531050385,z,0.081
16.08523869881878,0.0102160706732089,z,0.082
16.085138538028446,0.0102170947436147,z,0.083
16.085044920642154,0.0102179156876537,z,0.084
16.084957828242143,0.0102187381314915,z,0.085
16.084877242062923,0.0102197682948293,z,0.086
16.08480314299619,0.0102205941118899,z,0.087
16.08473551159444,0.0102214214275706,z,0.088
16.084674328077323,0.0102224576790515,z,0.089
16.084619572335033,0.0102234962708458,z,0.09
16.08457122393408,0.0102243288288278,z,0.091
16.08452926212085,0.0102253716313882,z,0.092
16.084493665827253,0.0102262075570565,z,0.093
16.084464413674752,0.0102272545680646,z,0.094
16.08444148397992,0.0102283039160947,z,0.095
16.084424854758637,0.0102293556004276,z,0.096
16.08441450373099,0.0102301986295477,z,0.097
16.084410408326015,0.0102312545174088,z,0.098
16.08441254568652,0.010232312739552,z,0.099
16.08442089267376,0.0102333732952531,z,0.1
16.084435425872307,0.0102344361837865,z,0.101
16.084456121594744,0.0102355014044256,z,0.102
16.084482955886457,0.0102365689564423,z,0.103
16.084515904530406,0.0102376388391073,z,0.104
16.084554943051717,0.01023871105169,z,0.105
16.084600046723043,0.0102397855934584,z,0.106
16.084651190568472,0.0102408624636795,z,0.107
16.084708349369016,0.0102421577804679,z,0.108
16.084771497666402,0.0102432397706975,z,0.109
16.08484060976904,0.0102443240870249,z,0.11
16.08491565975565,0.0102454107287116,z,0.111
16.08499662148131,0.0102464996950178,z,0.112
16.08508346858053,0.0102478095220393,z,0.113
16.085176174473006,0.0102489035998978,z,0.114
16.08527471236807,0.01025,z,0.115
16.085379055269357,0.0102513187444347,z,0.116
16.08548917597946,0.010252420250848,z,0.117
16.085605047104625,0.0102537451206863,z,0.118
16.085726641059356,0.0102548517297911,z,0.119
16.08585393007105,0.0102559606571008,z,0.12
16.085986886184617,0.0102572944288442,z,0.121
16.086125481267068,0.0102584084535565,z,0.122
16.08626968701156,0.0102597483399935,z,0.123
16.086419474944076,0.0102608674584559,z,0.124
16.086574816424825,0.0102622134551957,z,0.125
16.086735682655434,0.0102633376637427,z,0.126
16.086902044680592,0.0102646897663787,z,0.127
16.087073873396026,0.0102658190613316,z,0.128
16.087251139550023,0.0102671772654415,z,0.129
16.08743381375101,0.0102685387957586,z,0.13
16.08762186646814,0.0102696759442545,z,0.131
16.087815268038234,0.0102710435691803,z,0.132
16.088013988669548,0.0102721857946592,z,0.133
16.088217998446087,0.0102735595097317,z,0.134
16.088427267331976,0.0102749365448162,z,0.135
16.088641765175726,0.0102760866092107,z,0.136
16.088861461714565,0.0102774697275156,z,0.137
16.08908632657865,0.0102786248593865,z,0.138
16.089316329295315,0.0102800140564106,z,0.139
16.089551439293256,0.0102814065671969,z,0.14
16.08979162590586,0.0102825695232271,z,0.141
16.090036858378827,0.0102839681057459,z,0.142
16.090287105869066,0.0102851361196631,z,0.143
16.090542337453197,0.0102865407693743,z,0.144
16.090802522127,0.010287948726544,z,0.145
16.091067628815054,0.0102891245497369,z,0.146
16.091337626370027,0.0102905385670527,z,0.147
16.091612483581503,0.0102917194384611,z,0.148
16.09189216917407,0.0102931395113444,z,0.149
16.092176651815105,0.0102943254271467,z,0.15
16.092465900117674,0.0102957515510039,z,0.151
16.092759882644422,0.0102969425073659,z,0.152
16.093058567911356,0.0102983746775886,z,0.153
16.093361924391626,0.0102995706706638,z,0.154
16.093669920519293,0.0103010088826289,z,0.155
16.09398252469301,0.0103022099085584,z,0.156
16.094299705279766,0.0103036541576277,z,0.157
16.09462143061847,0.0103048602125404,z,0.158
16.094947669022407,0.0103060685520716,z,0.159
16.09527838878757,0.0103075215740739,z,0.16
16.095613558189093,0.0103087349369357,z,0.161
16.095953145490736,0.0103099505818408,z,0.162
16.09629711894222,0.0103114123668874,z,0.163
16.096645446790067,0.010312633029445,z,0.164
16.096998097274824,0.0103138559714589,z,0.165
16.097355038640778,0.0103150811921186,z,0.166
16.097716239131593,0.0103163086906121,z,0.167
16.098081666998752,0.0103177846944002,z,0.168
16.098451290503494,0.0103190172012648,z,0.169
16.098825077920083,0.0103202519833577,z,0.17
16.09920299753898,0.0103214890398624,z,0.171
16.099585017669995,0.0103227283699611,z,0.172
16.099971106645388,0.010323969972835,z,0.173
16.10036123282297,0.0103252138476643,z,0.174
16.100755364589133,0.010326459993628,z,0.175
16.10115347036184,0.0103274585450632,z,0.176
16.101555518592132,0.0103287087769962,z,0.177
16.101961477772935,0.0103299612777589,z,0.178
16.102371316433167,0.0103312160465261,z,0.179
16.102785003147893,0.0103322214939479,z,0.18
16.10320250653374,0.0103334803430402,z,0.181
16.103623795260624,0.0103347414578208,z,0.182
16.104048838046968,0.0103357519803834,z,0.183
16.1044776036701,0.010337017171312,z,0.184
16.104910060959647,0.0103380309537164,z,0.185
16.1053461788063,0.0103393002180998,z,0.186
16.105785926162895,0.0103403172581889,z,0.187
16.106229272046946,0.0103413357454441,z,0.188
16.10667618554318,0.010342610888939,z,0.189
16.107126635805987,0.010343632630754,z,0.19
16.107580592061872,0.010344655818344,z,0.191
16.108038023611844,0.0103456804512801,z,0.192
16.1084988998338,0.0103467065291328,z,0.193
16.108963190184827,0.0103477340514723,z,0.194
16.109430864201794,0.0103487630178683,z,0.195
16.1099018915104,0.0103497934278902,z,0.196
16.11037624181721,0.0103508252811068,z,0.197
16.110853884920335,0.0103516001178561,z,0.198
16.111334790702944,0.0103526344956247,z,0.199
16.11181892914398,0.0103536703154002,z,0.2
16.11230627032038,0.0103544481262885,z,0.201
16.112796784400242,0.0103554864685344,z,0.202
16.113290441651866,0.0103562661707779,z,0.203
16.113787212443928,0.0103573070341667,z,0.204
16.11428706724741,0.0103580886267689,z,0.205
16.11478997663747,0.0103591320099707,z,0.206
16.115295911295302,0.0103599154919333,z,0.207
16.115804842009922,0.0103606997833157,z,0.208
16.116316739679945,0.0103614848839343,z,0.209
16.116831575315327,0.010362270793605,z,0.21
16.11734932003903,0.0103630575121437,z,0.211
16.11786994508684,0.0103638450393664,z,0.212
16.118393421816528,0.0103646333750885,z,0.213
16.11891972169812,0.0103651593813119,z,0.214
16.119448816322976,0.0103659490641233,z,0.215
16.119980677405373,0.010366739554942,z,0.216
16.12051527677629,0.0103672669976228,z,0.217
16.121052586394427,0.0103680588347096,z,0.218
16.121592578347787,0.0103685871747311,z,0.219
16.12213522484522,0.0103693803575719,z,0.22
16.122680498225606,0.0103699095945914,z,0.221
16.123228370957197,0.0103704391903139,z,0.222
16.123778815638907,0.0103709691446846,z,0.223
16.124331805001564,0.0103714994576483,z,0.224
16.124887311909117,0.0103720301291502,z,0.225
16.125445309359794,0.0103725611591351,z,0.226
16.126005770487286,0.0103730925475482,z,0.227
16.126568668561838,0.0103736242943341,z,0.228
16.127133976991328,0.0103738903020997,z,0.229
16.127701669320256,0.0103744225863418,z,0.23
16.128271719239027,0.0103746888628045,z,0.231
16.128844100572532,0.0103752216843786,z,0.232
16.12941878729146,0.0103754882294762,z,0.233
16.129995753502765,0.010375754864105,z,0.234
16.130574973463144,0.0103762884019286,z,0.235
16.131156421569365,0.0103765553051096,z,0.236
16.131740072369677,0.0103768222977942,z,0.237
16.132325900551926,0.0103770893799754,z,0.238
16.13291388095275,0.0103773565516464,z,0.239
16.1335039885562,0.0103776238128003,z,0.24
16.134096198494465,0.0103776238128003,z,0.241
16.13469048604852,0.01037789116343,z,0.242
16.135286826648805,0.0103781586035288,z,0.243
16.13588519587581,0.0103781586035288,z,0.244
16.136485569460646,0.0103784261330897,z,0.245
16.137087923285648,0.0103784261330897,z,0.246
16.137692233384872,0.0103784261330897,z,0.247
16.138298475942385,0.0103784261330897,z,0.248
16.138906627301566,0.0103784261330897,z,0.249
16.139516663952303,0.0103786937521058,z,0.25
16.140128562542476,0.0103784261330897,z,0.251
16.14074229986721,0.0103784261330897,z,0.252
16.14135785288258,0.0103784261330897,z,0.253
16.141975198694826,0.0103784261330897,z,0.254
16.142594314571816,0.0103784261330897,z,0.255
16.143215177929893,0.0103781586035288,z,0.256
16.143837766343072,0.0103781586035288,z,0.257
16.14446205754104,0.01037789116343,z,0.258
16.145088029409308,0.0103776238128003,z,0.259
16.145715659989424,0.0103776238128003,z,0.26
16.14634492747909,0.0103773565516464,z,0.261
16.146975810232274,0.0103770893799754,z,0.262
16.14760828675932,0.0103768222977942,z,0.263
16.14824233572697,0.0103765553051096,z,0.264
16.14887793595844,0.0103762884019286,z,0.265
16.1495150664311,0.010375754864105,z,0.266
16.150153706285717,0.0103754882294762,z,0.267
16.150793834812546,0.0103752216843786,z,0.268
16.151435431462826,0.0103746888628045,z,0.269
16.15207847583706,0.0103744225863418,z,0.27
16.1527229476989,0.0103738903020997,z,0.271
16.153368826963334,0.0103736242943341,z,0.272
16.154016093708233,0.0103730925475482,z,0.273
16.15466472816009,0.0103725611591351,z,0.274
16.1553147107032,0.0103720301291502,z,0.275
16.155966021877052,0.0103714994576483,z,0.276
16.15661864237612,0.0103709691446846,z,0.277
16.157272553049534,0.0103704391903139,z,0.278
16.157927734900785,0.0103699095945914,z,0.279
16.158584169087415,0.0103693803575719,z,0.28
16.15924183692064,0.0103685871747311,z,0.281
16.15990071986499,0.0103680588347096,z,0.282
16.16056079953789,0.0103672669976228,z,0.283
16.161222057706873,0.010366739554942,z,0.284
16.161884476298706,0.0103659490641233,z,0.285
16.16254803738455,0.0103651593813119,z,0.286
16.163212723191457,0.0103646333750885,z,0.287
16.163878516089785,0.0103638450393664,z,0.288
16.164545398607228,0.0103630575121437,z,0.289
16.165213353416085,0.010362270793605,z,0.29
16.165882363344874,0.0103614848839343,z,0.291
16.166552411363128,0.0103606997833157,z,0.292
16.167223480590508,0.0103599154919333,z,0.293
16.167895554293715,0.0103591320099707,z,0.294
16.16856861588583,0.0103580886267689,z,0.295
16.169242648925653,0.0103573070341667,z,0.296
16.169917637116956,0.0103562661707779,z,0.297
16.170593564307786,0.0103554864685344,z,0.298
16.17127041448971,0.0103544481262885,z,0.299
16.171948171797048,0.0103536703154002,z,0.3
16.172626820506085,0.0103526344956247,z,0.301
16.173306345031765,0.0103516001178561,z,0.302
16.173986729936793,0.0103508252811068,z,0.303
16.17466795991592,0.0103497934278902,z,0.304
16.175350019807453,0.0103487630178683,z,0.305
16.176032894579976,0.0103477340514723,z,0.306
16.176716569346308,0.0103467065291328,z,0.307
16.177401029350175,0.0103456804512801,z,0.308
16.178086259977697,0.010344655818344,z,0.309
16.17877224674148,0.010343632630754,z,0.31
16.17945897528959,0.010342610888939,z,0.311
16.180146431402065,0.0103413357454441,z,0.312
16.18083460098986,0.0103403172581889,z,0.313
16.18152347009385,0.0103393002180998,z,0.314
16.182213024883723,0.0103380309537164,z,0.315
16.1829032516569,0.010337017171312,z,0.316
16.1835941368375,0.0103357519803834,z,0.317
16.184285666975132,0.0103347414578208,z,0.318
16.18497782874382,0.0103334803430402,z,0.319
16.18567060893831,0.0103322214939479,z,0.32
16.186363994482974,0.0103312160465261,z,0.321
16.187057972415527,0.0103299612777589,z,0.322
16.18775252989838,0.0103287087769962,z,0.323
16.18844765420484,0.0103274585450632,z,0.324
16.189143332732982,0.010326459993628,z,0.325
16.18983955299182,0.0103252138476643,z,0.326
16.190536302612614,0.010323969972835,z,0.327
16.19123356933243,0.0103227283699611,z,0.328
16.191931341002945,0.0103214890398624,z,0.329
16.19262960558661,0.0103202519833577,z,0.33
16.1933283511553,0.0103190172012648,z,0.331
16.19402756588895,0.0103177846944002,z,0.332
16.194727238074183,0.0103163086906121,z,0.333
16.19542735610296,0.0103150811921186,z,0.334
16.196127908471134,0.0103138559714589,z,0.335
16.196828883777066,0.010312633029445,z,0.336
16.197530270720172,0.0103114123668874,z,0.337
16.19823205809692,0.0103099505818408,z,0.338
16.198934234809613,0.0103087349369357,z,0.339
16.19963678984958,0.0103075215740739,z,0.34
16.20033971230843,0.0103060685520716,z,0.341
16.201042991363813,0.0103048602125404,z,0.342
16.20174661629322,0.0103036541576277,z,0.343
16.202450576459636,0.0103022099085584,z,0.344
16.203154861322865,0.0103010088826289,z,0.345
16.203859460422553,0.0102995706706638,z,0.346
16.204564363386876,0.0102983746775886,z,0.347
16.2052695599284,0.0102969425073659,z,0.348
16.205975039842485,0.0102957515510039,z,0.349
16.206680793005674,0.0102943254271467,z,0.35
16.207386809374064,0.0102931395113444,z,0.351
16.208093078981705,0.0102917194384611,z,0.352
16.208799591938906,0.0102905385670527,z,0.353
16.209506338430618,0.0102891245497369,z,0.354
16.210213308714753,0.010287948726544,z,0.355
16.21092049311793,0.0102865407693743,z,0.356
16.211627882044084,0.0102851361196631,z,0.357
16.212335465957317,0.0102839681057459,z,0.358
16.21304323539307,0.0102825695232271,z,0.359
16.21375118094348,0.0102814065671969,z,0.36
16.214459293271187,0.0102800140564106,z,0.361
16.215167563094607,0.0102786248593865,z,0.362
16.215875981199126,0.0102774697275156,z,0.363
16.21658453841989,0.0102760866092107,z,0.364
16.21729322565027,0.0102749365448162,z,0.365
16.218002033837557,0.0102735595097317,z,0.366
16.218710953981166,0.0102721857946592,z,0.367
16.21941997713081,0.0102710435691803,z,0.368
16.220129094384717,0.0102696759442545,z,0.369
16.22083829688777,0.0102685387957586,z,0.37
16.22154757582973,0.0102671772654415,z,0.371
16.222256922443364,0.0102658190613316,z,0.372
16.22296632800261,0.0102646897663787,z,0.373
16.223675783818134,0.0102633376637427,z,0.374
16.224385281245812,0.0102622134551957,z,0.375
16.225094811669347,0.0102608674584559,z,0.376
16.225804366511316,0.0102597483399935,z,0.377
16.226513937218378,0.0102584084535565,z,0.378
16.227223515274858,0.0102572944288442,z,0.379
16.22793309218793,0.0102559606571008,z,0.38
16.228642659498654,0.0102548517297911,z,0.381
16.229352208764528,0.0102537451206863,z,0.382
16.23006173156793,0.010252420250848,z,0.383
16.23077121951156,0.0102513187444347,z,0.384
16.231480664216576,0.01025,z,0.385
16.232190057320558,0.0102489035998978,z,0.386
16.23289939047564,0.0102478095220393,z,0.387
16.23360865534652,0.0102464996950178,z,0.388
16.234317843608473,0.0102454107287116,z,0.389
16.23502694694545,0.0102443240870249,z,0.39
16.23573595704803,0.0102432397706975,z,0.391
16.236444865608902,0.0102421577804679,z,0.392
16.237153664331196,0.0102408624636795,z,0.393
16.237862344911,0.0102397855934584,z,0.394
16.238570899048256,0.01023871105169,z,0.395
16.23927931843188,0.0102376388391073,z,0.396
16.23998759475064,0.0102365689564423,z,0.397
16.24069571969114,0.0102355014044256,z,0.398
16.24140368492289,0.0102344361837865,z,0.399
16.242111482106626,0.0102333732952531,z,0.4
16.242819102889708,0.010232312739552,z,0.401
16.24352653890404,0.0102312545174088,z,0.402
16.24423378176406,0.0102301986295477,z,0.403
16.24494082306473,0.0102293556004276,z,0.404
16.24564765437943,0.0102283039160947,z,0.405
16.246354267257928,0.0102272545680646,z,0.406
16.247060653224338,0.0102262075570565,z,0.407
16.247766803775054,0.0102253716313882,z,0.408
16.248472710374106,0.0102243288288278,z,0.409
16.249178364461372,0.0102234962708458,z,0.41
16.249883757435107,0.0102224576790515,z,0.411
16.25058888066011,0.0102214214275706,z,0.412
16.251293725465707,0.0102205941118899,z,0.413
16.251998283133325,0.0102197682948293,z,0.414
16.2527025449073,0.0102187381314915,z,0.415
16.25340650199275,0.0102179156876537,z,0.416
16.254110145540697,0.0102170947436147,z,0.417
16.25481346665618,0.0102160706732089,z,0.418
16.25551645639366,0.0102152531050385,z,0.419
16.256219105754887,0.0102144370378401,z,0.42
16.256921405686768,0.0102136224719733,z,0.421
16.25762334707935,0.0102128094077976,z,0.422
16.25832492076365,0.0102119978456715,z,0.423
16.259026117509567,0.0102111877859532,z,0.424
16.2597269280238,0.0102103792290002,z,0.425
16.260427342947708,0.0102095721751697,z,0.426
16.261127352852682,0.0102087666248181,z,0.427
16.261826948248217,0.0102079625783013,z,0.428
16.262526119564534,0.0102073605305191,z,0.429
16.263224857160615,0.0102065591165681,z,0.43
16.26392315132217,0.0102057592074279,z,0.431
16.2646209922493,0.0102051602633177,z,0.432
16.265318370067135,0.0102043629884476,z,0.433
16.266015274823687,0.0102037660204455,z,0.434
16.266711696475102,0.0102029713809262,z,0.435
16.26740762489368,0.0102023763898417,z,0.436
16.268103049863246,0.0102015843867509,z,0.437
16.26879796107705,0.0102009913733911,z,0.438
16.269492348135714,0.0102003992078741,z,0.439
16.270186200545055,0.0101998078903477,z,0.44
16.27087950771409,0.0101992174209593,z,0.441
16.271572258952908,0.0101986277998562,z,0.442
16.27226444347059,0.0101978429581946,z,0.443
16.272956050373153,0.0101974511030943,z,0.444
16.27364706865895,0.0101968640277293,z,0.445
16.274337487226674,0.010196277801237,z,0.446
16.275027294858212,0.010195692423764,z,0.447
16.275716480226656,0.0101951078954565,z,0.448
16.276405031894228,0.0101945242164605,z,0.449
16.27709293830028,0.0101941355690416,z,0.45
16.2777801877717,0.0101935533058889,z,0.451
16.278466768520982,0.0101931656025005,z,0.452
16.27915266863161,0.0101925847555956,z,0.453
16.279837876066143,0.0101921979965069,z,0.454
16.280522378661665,0.0101916185662533,z,0.455
16.281206164127823,0.0101912327517332,z,0.456
16.28188922004486,0.0101906547385337,z,0.457
16.282571533861628,0.0101902698688503,z,0.458
16.283253092893666,0.0101898853771767,z,0.459
16.28393388432125,0.0101895012635555,z,0.46
16.28461389518746,0.0101891175280295,z,0.461
16.285293112396264,0.0101887341706416,z,0.462
16.28597152270819,0.0101883511914342,z,0.463
16.28664911274826,0.0101879685904502,z,0.464
16.287325868989363,0.010187586367732,z,0.465
16.288001777760226,0.0101872045233223,z,0.466
16.288676825243606,0.0101868230572637,z,0.467
16.289350997464624,0.0101866324661293,z,0.468
16.290024280301274,0.0101862515676768,z,0.469
16.290696659482567,0.0101858710476816,z,0.47
16.291368120574578,0.0101856809296187,z,0.471
16.292038648988438,0.0101853009773889,z,0.472
16.29270822997623,0.0101851111432325,z,0.473
16.29337684862922,0.0101847317588633,z,0.474
16.294044489876217,0.0101845422086611,z,0.475
16.294711138481876,0.0101843527531208,z,0.476
16.295376779045093,0.0101841633922477,z,0.477
16.296041395997353,0.0101837849545245,z,0.478
16.296704973601162,0.0101835958776848,z,0.479
16.297367495948478,0.0101834068955335,z,0.48
16.298028946956755,0.0101832180080758,z,0.481
16.298689310377053,0.010183029215317,z,0.482
16.299348569778097,0.0101828405172623,z,0.483
16.30000670855447,0.0101826519139171,z,0.484
16.300663709925146,0.0101826519139171,z,0.485
16.301319556922504,0.0101824634052865,z,0.486
16.301974232402948,0.0101822749913759,z,0.487
16.30262771904551,0.0101820866721905,z,0.488
16.303279999338606,0.0101820866721905,z,0.489
16.303931055588343,0.0101818984477355,z,0.49
16.304580869914794,0.0101818984477355,z,0.491
16.305229424250882,0.0101817103180163,z,0.492
16.30587670034109,0.0101817103180163,z,0.493
16.306522679740404,0.0101817103180163,z,0.494
16.307167343813116,0.010181522283038,z,0.495
16.3078106737318,0.010181522283038,z,0.496
16.30845265047622,0.010181522283038,z,0.497
16.309093254832355,0.010181522283038,z,0.498
16.30973246738909,0.010181522283038,z,0.499
16.31037026854656,0.010181522283038,z,0.5
16.31100663850134,0.010181522283038,z,0.501
16.31164155725487,0.010181522283038,z,0.502
16.312275004612598,0.010181522283038,z,0.503
16.31290696017404,0.010181522283038,z,0.504
16.313537403343545,0.010181522283038,z,0.505
16.31416631332953,0.0101817103180163,z,0.506
16.314793669132417,0.0101817103180163,z,0.507
16.315419449553186,0.0101817103180163,z,0.508
16.316043633190514,0.0101818984477355,z,0.509
16.316666198440267,0.0101818984477355,z,0.51
16.317287123494978,0.0101820866721905,z,0.511
16.3179063863435,0.0101820866721905,z,0.512
16.31852396477053,0.0101822749913759,z,0.513
16.31913983635636,0.0101824634052865,z,0.514
16.319753978476506,0.0101826519139171,z,0.515
16.32036636830151,0.0101826519139171,z,0.516
16.320976982794534,0.0101828405172623,z,0.517
16.32158579872006,0.010183029215317,z,0.518
16.32219279263048,0.0101832180080758,z,0.519
16.322797940874942,0.0101834068955335,z,0.52
16.323401219599326,0.0101835958776848,z,0.521
16.3240026047375,0.0101837849545245,z,0.522
16.324602072022422,0.0101841633922477,z,0.523
16.325199596986263,0.0101843527531208,z,0.524
16.325795154949663,0.0101845422086611,z,0.525
16.326388721030767,0.0101847317588633,z,0.526
16.32698027014335,0.0101851111432325,z,0.527
16.32756977699713,0.0101853009773889,z,0.528
16.328157216098266,0.0101856809296187,z,0.529
16.32874256174976,0.0101858710476816,z,0.53
16.329325788052035,0.0101862515676768,z,0.531
16.329906868903468,0.0101866324661293,z,0.532
16.330485778001055,0.0101868230572637,z,0.533
16.3310624888411,0.0101872045233223,z,0.534
16.331636974717874,0.010187586367732,z,0.535
16.332209208732753,0.0101879685904502,z,0.536
16.33277916378255,0.0101883511914342,z,0.537
16.333346812570866,0.0101887341706416,z,0.538
16.333912127598676,0.0101891175280295,z,0.539
16.334475081177818,0.0101895012635555,z,0.54
16.33503564542169,0.0101898853771767,z,0.541
16.335593792256674,0.0101902698688503,z,0.542
16.336149493411064,0.0101906547385337,z,0.543
16.336702720424523,0.0101912327517332,z,0.544
16.337253444647313,0.0101916185662533,z,0.545
16.337801637241697,0.0101921979965069,z,0.546
16.33834726918335,0.0101925847555956,z,0.547
16.338890311262887,0.0101931656025005,z,0.548
16.339430734087358,0.0101935533058889,z,0.549
16.339968508081895,0.0101941355690416,z,0.55
16.34050360349137,0.0101945242164605,z,0.551
16.3410359903821,0.0101951078954565,z,0.552
16.34156563864173,0.010195692423764,z,0.553
16.34209251798876,0.010196277801237,z,0.554
16.34261659796289,0.0101968640277293,z,0.555
16.3431378479366,0.0101974511030943,z,0.556
16.343656237107616,0.0101978429581946,z,0.557
16.34417173451243,0.0101986277998562,z,0.558
16.34468430901893,0.0101992174209593,z,0.559
16.345193929337984,0.0101998078903477,z,0.56
16.345700564014475,0.0102003992078741,z,0.561
16.346204181437084,0.0102009913733911,z,0.562
16.346704749838818,0.0102015843867509,z,0.5630000000000001
16.347202237299413,0.0102023763898417,z,0.5640000000000001
16.347696611747857,0.0102029713809262,z,0.5650000000000001
16.34818784096489,0.0102037660204455,z,0.5660000000000001
16.34867589258563,0.0102043629884476,z,0.5670000000000001
16.34916073410227,0.0102051602633177,z,0.5680000000000001
16.34964233286674,0.0102057592074279,z,0.5690000000000001
16.350120656093534,0.0102065591165681,z,0.5700000000000001
16.350595670860802,0.0102073605305191,z,0.5710000000000001
16.351067344120143,0.0102079625783013,z,0.5720000000000001
16.351535642689207,0.0102087666248181,z,0.5730000000000001
16.352000533263293,0.0102095721751697,z,0.5740000000000001
16.35246198240993,0.0102103792290002,z,0.5750000000000001
16.352919956582163,0.0102111877859532,z,0.5760000000000001
16.35337442211329,0.0102119978456715,z,0.577
16.353825345228394,0.0102128094077976,z,0.578
16.354272692037732,0.0102136224719733,z,0.579
16.35471642854667,0.0102144370378401,z,0.58
16.355156520657463,0.0102152531050385,z,0.581
16.355592934172694,0.0102160706732089,z,0.582
16.35602563479877,0.0102170947436147,z,0.583
16.356454588149514,0.0102179156876537,z,0.584
16.356879759749745,0.0102187381314915,z,0.585
16.35730111503898,0.0102197682948293,z,0.586
16.35771861937514,0.0102205941118899,z,0.587
16.358132238038362,0.0102214214275706,z,0.588
16.35854193623327,0.0102224576790515,z,0.589
16.358947679098872,0.0102234962708458,z,0.59
16.35934943170352,0.0102243288288278,z,0.591
16.359747159056315,0.0102253716313882,z,0.592
16.360140826103844,0.0102262075570565,z,0.593
16.360530397743005,0.0102272545680646,z,0.594
16.360915838817853,0.0102283039160947,z,0.595
16.361297114130906,0.0102293556004276,z,0.596
16.36167418843893,0.0102301986295477,z,0.597
16.362047026462825,0.0102312545174088,z,0.598
16.36241559289059,0.010232312739552,z,0.599
16.3627798523803,0.0102333732952531,z,0.6
16.36313976957118,0.0102344361837865,z,0.601
16.363495309074874,0.0102355014044256,z,0.602
16.363846435493098,0.0102365689564423,z,0.603
16.36419311341565,0.0102376388391073,z,0.604
16.364535307426298,0.01023871105169,z,0.605
16.364872982106203,0.0102397855934584,z,0.606
16.36520610204351,0.0102408624636795,z,0.607
16.365534631830695,0.0102421577804679,z,0.608
16.36585853607427,0.0102432397706975,z,0.609
16.366177779399482,0.0102443240870249,z,0.61
16.36649232645058,0.0102454107287116,z,0.611
