Mag,Err,band,Phase
15.978519993979948,0.0100025761181807,z,0.012
15.978605492775378,0.01000300079976,z,0.013
15.978695592977612,0.0100034578521629,z,0.014
15.97879028106616,0.0100039472709526,z,0.015
15.97888954332333,0.0100044690513789,z,0.016
15.9789933658332,0.0100050231883789,z,0.017
15.979101734484049,0.0100056096765764,z,0.018
15.979214634969123,0.0100061932821628,z,0.019
15.979332052787884,0.0100068426589009,z,0.02
15.979453973247164,0.0100075243691934,z,0.021
15.979580381462515,0.0100082384064329,z,0.022
15.979711262359562,0.010008984763701,z,0.023
15.979846600675344,0.0100097193267343,z,0.024
15.979986380959868,0.0100105285075264,z,0.025
15.980130587577548,0.0100113699861707,z,0.026
15.980279204708816,0.0100121943648732,z,0.027
15.98043221635178,0.0100130986213059,z,0.028
15.980589606323838,0.0100139822747995,z,0.029
15.98075135826351,0.0100148947073845,z,0.03
15.98091745563158,0.0100158921719435,z,0.031
15.981087881715398,0.0100168638305609,z,0.032
15.981262619627184,0.0100178642434403,z,0.033
15.981441652308398,0.0100188934019681,z,0.034
15.981624962531166,0.0100199512972868,z,0.035
15.981812532900404,0.0100210379202954,z,0.036
15.982004345855898,0.0100221532616499,z,0.037
15.98220038367456,0.0100232973117632,z,0.038
15.982400628472677,0.0100244002813135,z,0.039
15.982605062208156,0.0100256000319182,z,0.04
15.98281366668298,0.0100267554074087,z,0.041
15.983026423545535,0.0100280108196989,z,0.042
15.983243314293132,0.0100292185637765,z,0.043
15.983464320274496,0.0100304516847448,z,0.044
15.98368942269233,0.0100317101732456,z,0.045
15.983918602605954,0.010032994019733,z,0.046
15.984151840933926,0.0100343032144738,z,0.047
15.98438911845594,0.0100356377475474,z,0.048
15.984630415818994,0.0100369976088469,z,0.049
15.984875713535036,0.010038295472838,z,0.05
15.985124991987243,0.0100397043781179,z,0.051
15.985378231432058,0.0100410482022545,z,0.052
15.985635412002097,0.0100424142515632,z,0.053
15.985896513710086,0.0100438025169753,z,0.054
15.986161516447083,0.01004521298928,z,0.055
15.986430399995072,0.0100466456591242,z,0.056
15.986703144020488,0.0100481005170131,z,0.057
15.986979728082083,0.0100495775533103,z,0.058
15.987260131633152,0.0100509761217505,z,0.059
15.987544334024644,0.0100523939934724,z,0.06
15.987832314508411,0.0100539345531985,z,0.061
15.988124052240416,0.0100553923841886,z,0.062
15.988419526283955,0.010056869493038,z,0.063
15.988718715611906,0.0100583658712536,z,0.064
15.9890215991143,0.0100597726117442,z,0.065
15.989328155595192,0.0100613061279338,z,0.066
15.98963836378027,0.010062747338575,z,0.067
15.989952202319149,0.0100642051350317,z,0.068
15.990269649789886,0.0100657936100438,z,0.069
15.99059068469776,0.0100672858308483,z,0.07
15.99091528548553,0.0100686779668435,z,0.071
15.99124343053105,0.010070202033723,z,0.072
15.991575098156623,0.0100717426496113,z,0.073
15.991910266625226,0.0100731794384891,z,0.074
15.992248914148677,0.0100746303157981,z,0.075
15.992591018889875,0.0100760952754526,z,0.076
15.992936558966225,0.0100775743113112,z,0.077
15.99328551245299,0.010079067417177,z,0.078
15.99363785738676,0.0100805745867981,z,0.079
15.993993571768817,0.0100819685081833,z,0.08
15.994352633567225,0.0100833742368316,z,0.081
15.994715020725426,0.0100847917678056,z,0.082
15.99508071115781,0.0100862210961291,z,0.083
15.995449682759595,0.0100876622167873,z,0.084
15.99582191340352,0.0100891151247272,z,0.085
15.996197380951184,0.0100904461744761,z,0.086
15.996576063251052,0.010091921571237,z,0.087
15.996957938141632,0.0100932730568433,z,0.088
15.997342983460308,0.0100946342677681,z,0.089
15.99773117703831,0.0100960052000779,z,0.09
15.99812249670939,0.0100972473476685,z,0.091
15.998516920311696,0.0100986367396792,z,0.092
15.9989144256909,0.0100998954945088,z,0.093
15.999314990703336,0.0101011621113612,z,0.094
15.99971859321911,0.0101024365872793,z,0.095
16.000125211125173,0.010103718919289,z,0.096
16.000534822326856,0.0101048653627844,z,0.097
16.000947404756822,0.0101061625259046,z,0.098
16.00136293637063,0.0101073221478292,z,0.099
16.00178139514957,0.0101084879680395,z,0.1
16.002202759111114,0.0101096599843911,z,0.101
16.00262700630571,0.0101108381947294,z,0.102
16.003054114821126,0.0101118742080783,z,0.103
16.003484062785198,0.0101130640262978,z,0.104
16.00391682836699,0.0101141101931905,z,0.105
16.004352389785744,0.0101151610960972,z,0.106
16.004790725304094,0.0101162167335422,z,0.107
16.005231813236925,0.0101172771040433,z,0.108
16.00567563195234,0.0101181897590428,z,0.109
16.006122159874135,0.010119105889356,z,0.11
16.006571375484253,0.010120025494039,z,0.111
16.007023257325177,0.0101209485721448,z,0.112
16.00747778400223,0.010121875122723,z,0.113
16.007934934185915,0.0101228051448202,z,0.114
16.008394686614093,0.0101235828143992,z,0.115
16.008857020094187,0.0101245191984607,z,0.116
16.00932191350531,0.0101253021683305,z,0.117
16.009789345800318,0.0101259302782509,z,0.118
16.010259296007852,0.0101267175827115,z,0.119
16.010731743234263,0.0101275072944925,z,0.12
16.011206666663792,0.0101281407968096,z,0.121
16.011684045567367,0.0101287758391624,z,0.122
16.012163859293985,0.0101294124212611,z,0.123
16.012646087279347,0.0101300505428156,z,0.124
16.013130709045843,0.0101306902035349,z,0.125
16.013617704204123,0.010131170958976,z,0.126
16.0141070524547,0.0101318133125319,z,0.127
16.01459873358939,0.0101322960872647,z,0.128
16.015092727492796,0.0101327797272022,z,0.129
16.01558901414366,0.0101332642322205,z,0.13
16.016087573616183,0.0101335877161052,z,0.131
16.016588386081313,0.0101340736626491,z,0.132
16.01709143180788,0.0101343981074358,z,0.133
16.017596691163806,0.0101347229365187,z,0.134
16.018104144617123,0.0101350481498609,z,0.135
16.01861377273702,0.0101353737474254,z,0.136
16.01912555619478,0.0101355366902794,z,0.137
16.019639475762833,0.0101358628641078,z,0.138
16.02015551232303,0.0101360260950729,z,0.139
16.020673646856245,0.0101361894220658,z,0.14
16.021193860450513,0.0101363528450819,z,0.141
16.021716134299865,0.0101365163641164,z,0.142
16.02224044970489,0.0101366799791647,z,0.143
16.02276678807516,0.0101366799791647,z,0.144
16.023295130920186,0.0101368436902223,z,0.145
16.02382545986892,0.0101368436902223,z,0.146
16.024357756651,0.0101368436902223,z,0.147
16.02489200310659,0.0101368436902223,z,0.148
16.025428181184708,0.0101368436902223,z,0.149
16.025966272943375,0.0101366799791647,z,0.15
16.026506260549755,0.0101366799791647,z,0.151
16.027048126280224,0.0101365163641164,z,0.152
16.02759185252032,0.0101363528450819,z,0.153
16.028137421762715,0.0101361894220658,z,0.154
16.02868481661505,0.0101360260950729,z,0.155
16.029234019787843,0.0101358628641078,z,0.156
16.02978501410217,0.0101355366902794,z,0.157
16.03033778248741,0.0101353737474254,z,0.158
16.030892307980903,0.0101350481498609,z,0.159
16.031448573729545,0.0101348854951597,z,0.16
16.032006562981252,0.0101345604739426,z,0.161
16.032566259094544,0.0101342358370032,z,0.162
16.033127645538038,0.0101339115843784,z,0.163
16.03369070587961,0.010133425926112,z,0.164
16.034255423793894,0.0101331026344353,z,0.165
16.03482178305949,0.0101326184177634,z,0.166
16.035389767558197,0.0101322960872647,z,0.167
16.035959361274173,0.0101318133125319,z,0.168
16.03653054829305,0.0101313314031276,z,0.169
16.037103312801023,0.0101310106109903,z,0.17
16.037677639081725,0.0101305301440743,z,0.171
16.03825351152361,0.0101298908681189,z,0.172
16.038830914606294,0.0101294124212611,z,0.173
16.03940983290781,0.0101289348403472,z,0.174
16.039990251103433,0.0101284581254996,z,0.175
16.040572153956028,0.0101278238531285,z,0.176
16.041155526327422,0.0101273491595777,z,0.177
16.041740353166553,0.0101267175827115,z,0.178
16.04232661951873,0.0101260875465304,z,0.179
16.04291431051144,0.010125459051322,z,0.18
16.043503411361442,0.0101249886913517,z,0.181
16.04409390737117,0.0101243628935355,z,0.182
16.044685783927154,0.0101237386374797,z,0.183
16.045279026498523,0.0101231159234694,z,0.184
16.04587362063535,0.0101224947517892,z,0.185
16.04646955196705,0.010121875122723,z,0.186
16.047066806200686,0.0101211027561229,z,0.187
16.047665369117084,0.0101204865989733,z,0.188
16.048265226577783,0.0101198719853563,z,0.189
16.048866364512403,0.010119258915553,z,0.19
16.04946876891679,0.0101184947497145,z,0.191
16.050072425862076,0.0101178851545172,z,0.192
16.050677321484102,0.0101171253328205,z,0.193
16.051283441983678,0.0101165192136426,z,0.194
16.051890773622443,0.0101157637378499,z,0.195
16.052499302729736,0.0101151610960972,z,0.196
16.053109015687372,0.0101144099679615,z,0.197
16.053719898936436,0.0101138108050328,z,0.198
16.054331938973057,0.0101130640262978,z,0.199
16.05494512234634,0.0101124683435845,z,0.2
16.055559435656285,0.0101117259159848,z,0.201
16.05617486555168,0.0101111337148709,z,0.202
16.05679139872798,0.0101105430615768,z,0.203
16.057409021922936,0.0101098069219941,z,0.204
16.058027721925633,0.0101092197522855,z,0.205
16.05864748555189,0.0101084879680395,z,0.206
16.059268299664478,0.0101079042832824,z,0.207
16.059890151159767,0.010107176856076,z,0.208
16.060513026967676,0.0101065966576291,z,0.209
16.061136914049513,0.0101060180090874,z,0.21
16.06176179939339,0.0101052968783702,z,0.211
16.062387670021163,0.010104721718088,z,0.212
16.063014512972433,0.010104148108574,z,0.213
16.06364231531149,0.0101035760500923,z,0.214
16.06427106412268,0.0101030055429065,z,0.215
16.064900746508176,0.0101024365872793,z,0.216
16.065531349585733,0.0101018691834729,z,0.217
16.06616286048636,0.0101013033317488,z,0.218
16.066795266352088,0.0101007390323678,z,0.219
16.067428554333667,0.0101003168267139,z,0.22
16.068062711588343,0.0100997552445591,z,0.221
16.068697725277516,0.0100993350771226,z,0.222
16.06933358256457,0.0100987762129873,z,0.223
16.069970270612544,0.010098358084362,z,0.224
16.070607776581916,0.0100979408296939,z,0.225
16.071246087628353,0.0100973858498128,z,0.226
16.071885190900492,0.0100969706347993,z,0.227
16.072525073535374,0.0100965562941034,z,0.228
16.073165722665582,0.010096280552758,z,0.229
16.07380712540302,0.0100958676694972,z,0.23
16.074449268846127,0.0100954556608406,z,0.231
16.075092140075288,0.010095181474347,z,0.232
16.075735726150775,0.0100947709236019,z,0.233
16.07638001411057,0.0100944977091482,z,0.234
16.077024990968248,0.0100942248835658,z,0.235
16.077670643710913,0.0100939524468862,z,0.236
16.078316959297126,0.0100936803991408,z,0.237
16.07896392465483,0.0100934087403612,z,0.238
16.079611526679344,0.0100932730568433,z,0.239
16.080259752231402,0.0100930019815711,z,0.24
16.08090858813508,0.0100928665898247,z,0.241
16.081558021175972,0.0100927312953431,z,0.242
16.082208038099175,0.0100925960981305,z,0.243
16.082858625605063,0.0100924609981906,z,0.244
16.083509770356923,0.0100923259955274,z,0.245
16.084161458964886,0.0100921910901448,z,0.246
16.08481367799358,0.0100921910901448,z,0.247
16.085466413958073,0.0100920562820467,z,0.248
16.08611965332204,0.0100920562820467,z,0.249
16.08677338249614,0.0100920562820467,z,0.25
16.087427587838707,0.0100920562820467,z,0.251
16.0880822556422,0.0100920562820467,z,0.252
16.088737372155453,0.0100921910901448,z,0.253
16.089392923558282,0.0100921910901448,z,0.254
16.090048895971908,0.0100923259955274,z,0.255
16.09070527545505,0.0100924609981906,z,0.256
16.091362048002562,0.0100925960981305,z,0.257
16.09201919954394,0.0100927312953431,z,0.258
16.092676715942062,0.0100928665898247,z,0.259
16.09333458299181,0.0100930019815711,z,0.26
16.093992786416425,0.0100932730568433,z,0.261
16.09465131187587,0.0100934087403612,z,0.262
16.09531014495126,0.0100936803991408,z,0.263
16.09596927115329,0.0100939524468862,z,0.264
16.096628675918783,0.0100942248835658,z,0.265
16.09728834461199,0.0100944977091482,z,0.266
16.097948262514024,0.0100947709236019,z,0.267
16.098608414833862,0.010095181474347,z,0.268
16.09926878670748,0.0100954556608406,z,0.269
16.09992936318492,0.0100958676694972,z,0.27
16.100590129239123,0.010096280552758,z,0.271
16.10125106976274,0.0100965562941034,z,0.272
16.101912169567385,0.0100969706347993,z,0.273
16.102573413382967,0.0100973858498128,z,0.274
16.103234785857083,0.0100979408296939,z,0.275
16.103896271554373,0.010098358084362,z,0.276
16.104557854956052,0.0100987762129873,z,0.277
16.105219520456966,0.0100993350771226,z,0.278
16.105881252374797,0.0100997552445591,z,0.279
16.106543034935218,0.0101003168267139,z,0.28
16.107204852283605,0.0101007390323678,z,0.281
16.10786668847268,0.0101013033317488,z,0.282
16.10852852747671,0.0101018691834729,z,0.283
16.109190353181685,0.0101024365872793,z,0.284
16.10985214938516,0.0101030055429065,z,0.285
16.110513899805756,0.0101035760500923,z,0.286
16.11117558806871,0.010104148108574,z,0.287
16.111837197715417,0.010104721718088,z,0.288
16.11249871220112,0.0101052968783702,z,0.289
16.113160114894956,0.0101060180090874,z,0.29
16.11382138908008,0.0101065966576291,z,0.291
16.11448251795385,0.010107176856076,z,0.292
16.115143484628042,0.0101079042832824,z,0.293
16.11580427212669,0.0101084879680395,z,0.294
16.116464863396033,0.0101092197522855,z,0.295
16.117125241292804,0.0101098069219941,z,0.296
16.117785388584664,0.0101105430615768,z,0.297
16.118445287962615,0.0101111337148709,z,0.298
16.119104922031905,0.0101117259159848,z,0.299
16.119764273314903,0.0101124683435845,z,0.3
16.120423324249277,0.0101130640262978,z,0.301
16.12108205719821,0.0101138108050328,z,0.302
16.12174045443659,0.0101144099679615,z,0.303
16.122398498161328,0.0101151610960972,z,0.304
16.123056170489647,0.0101157637378499,z,0.305
16.12371345345985,0.0101165192136426,z,0.306
16.124370329032075,0.0101171253328205,z,0.307
16.125026779089158,0.0101178851545172,z,0.308
16.125682785437444,0.0101184947497145,z,0.309
16.12633832980771,0.010119258915553,z,0.31
16.126993393856075,0.0101198719853563,z,0.311
16.12764795916495,0.0101204865989733,z,0.312
16.12830200724402,0.0101211027561229,z,0.313
16.128955519531264,0.010121875122723,z,0.314
16.129608477394004,0.0101224947517892,z,0.315
16.130260862129948,0.0101231159234694,z,0.316
16.130912654968323,0.0101237386374797,z,0.317
16.1315638370686,0.0101243628935355,z,0.318
16.132214389531136,0.0101249886913517,z,0.319
16.132864293384127,0.010125459051322,z,0.32
16.133513529594254,0.0101260875465304,z,0.321
16.134162079065568,0.0101267175827115,z,0.322
16.134809922640688,0.0101273491595777,z,0.323
16.13545704110209,0.0101278238531285,z,0.324
16.13610341517334,0.0101284581254996,z,0.325
16.136749025520423,0.0101289348403472,z,0.326
16.13739385275301,0.0101294124212611,z,0.327
16.138037877425788,0.0101298908681189,z,0.328
16.138681080039817,0.0101305301440743,z,0.329
16.139323441043825,0.0101310106109903,z,0.33
16.13996494083561,0.0101313314031276,z,0.331
16.140605559763376,0.0101318133125319,z,0.332
16.1412452781271,0.0101322960872647,z,0.333
16.14188407617994,0.0101326184177634,z,0.334
16.142521934127263,0.0101331026344353,z,0.335
16.143158832137352,0.010133425926112,z,0.336
16.143794750328837,0.0101339115843784,z,0.337
16.144429668781406,0.0101342358370032,z,0.338
16.145063567534866,0.0101345604739426,z,0.339
16.145696426590536,0.0101348854951597,z,0.34
16.146328225912637,0.0101350481498609,z,0.341
16.14695894542969,0.0101353737474254,z,0.342
16.147588565035925,0.0101355366902794,z,0.343
16.148217064592597,0.0101358628641078,z,0.344
16.14884442392944,0.0101360260950729,z,0.345
16.14947062284598,0.0101361894220658,z,0.346
16.150095641112905,0.0101363528450819,z,0.347
16.150719458473436,0.0101365163641164,z,0.348
16.151342054644633,0.0101366799791647,z,0.349
16.15196340931874,0.0101366799791647,z,0.35
16.15258350216222,0.0101368436902223,z,0.351
16.153202312826107,0.0101368436902223,z,0.352
16.153819820933723,0.0101368436902223,z,0.353
16.154436006090954,0.0101368436902223,z,0.354
16.155050847885306,0.0101368436902223,z,0.355
16.155664325887024,0.0101366799791647,z,0.356
16.156276419652635,0.0101366799791647,z,0.357
16.15688710871493,0.0101365163641164,z,0.358
16.157496372606406,0.0101363528450819,z,0.359
16.158104190838152,0.0101361894220658,z,0.36
16.1587105429121,0.0101360260950729,z,0.361
16.159315408319856,0.0101358628641078,z,0.362
16.159918766543818,0.0101355366902794,z,0.363
16.160520597058163,0.0101353737474254,z,0.364
16.16112087932987,0.0101350481498609,z,0.365
16.161719592819733,0.0101347229365187,z,0.366
16.16231671698326,0.0101343981074358,z,0.367
16.162912231269477,0.0101340736626491,z,0.368
16.16350611513045,0.0101335877161052,z,0.369
16.16409834800916,0.0101332642322205,z,0.37
16.164688909348992,0.0101327797272022,z,0.371
16.165277778594515,0.0101322960872647,z,0.372
16.165864935183652,0.0101318133125319,z,0.373
16.166450358561296,0.010131170958976,z,0.374
16.16703402816927,0.0101306902035349,z,0.375
16.167615923457646,0.0101300505428156,z,0.376
16.16819602387261,0.0101294124212611,z,0.377
16.168774308865565,0.0101287758391624,z,0.378
16.169350757891532,0.0101281407968096,z,0.379
16.169925350409677,0.0101275072944925,z,0.38
16.170498065883795,0.0101267175827115,z,0.381
16.171068883782727,0.0101259302782509,z,0.382
16.171637783580795,0.0101253021683305,z,0.383
16.172204744756073,0.0101245191984607,z,0.384
16.172769746798995,0.0101235828143992,z,0.385
16.173332769200243,0.0101228051448202,z,0.386
16.173893791461296,0.010121875122723,z,0.387
16.174452793084455,0.0101209485721448,z,0.388
16.17500975358522,0.010120025494039,z,0.389
16.175564652484304,0.010119105889356,z,0.39
16.17611746930775,0.0101181897590428,z,0.391
16.17666818359504,0.0101172771040433,z,0.392
16.17721677488707,0.0101162167335422,z,0.393
16.177763222734182,0.0101151610960972,z,0.394
16.178307506694114,0.0101141101931905,z,0.395
16.17884960633194,0.0101130640262978,z,0.396
16.179389501219937,0.0101118742080783,z,0.397
16.179927170937447,0.0101108381947294,z,0.398
16.18046259507069,0.0101096599843911,z,0.399
16.180995753212585,0.0101084879680395,z,0.4
16.181526624960522,0.0101073221478292,z,0.401
16.182055189925766,0.0101061625259046,z,0.402
16.182581427713856,0.0101048653627844,z,0.403
16.183105317943536,0.010103718919289,z,0.404
16.183626840236766,0.0101024365872793,z,0.405
16.184145974220208,0.0101011621113612,z,0.406
16.18466269952486,0.0100998954945088,z,0.407
16.185176995783678,0.0100986367396792,z,0.408
16.18568884263861,0.0100972473476685,z,0.409
16.186198219728823,0.0100960052000779,z,0.41
16.186705106697723,0.0100946342677681,z,0.411
16.187209483190458,0.0100932730568433,z,0.412
16.18771132885338,0.010091921571237,z,0.413
16.188210623333447,0.0100904461744761,z,0.414
16.188707346277592,0.0100891151247272,z,0.415
16.189201477332094,0.0100876622167873,z,0.416
16.189692996141897,0.0100862210961291,z,0.417
16.190181882349982,0.0100847917678056,z,0.418
16.190668115596647,0.0100833742368316,z,0.419
16.191151675518807,0.0100819685081833,z,0.42
16.191632541749282,0.0100805745867981,z,0.421
16.192110693916092,0.010079067417177,z,0.422
16.192586111641695,0.0100775743113112,z,0.423
16.193058774542234,0.0100760952754526,z,0.424
16.19352866222512,0.0100746303157981,z,0.425
16.193995754295045,0.0100731794384891,z,0.426
16.194460030343013,0.0100717426496113,z,0.427
16.194921469952398,0.010070202033723,z,0.428
16.19538005269644,0.0100686779668435,z,0.429
16.19583575813752,0.0100672858308483,z,0.43
16.196288565826347,0.0100657936100438,z,0.431
16.19673845530122,0.0100642051350317,z,0.432
16.197185406087247,0.010062747338575,z,0.433
16.1976293976956,0.0100613061279338,z,0.434
16.198070409622755,0.0100597726117442,z,0.435
16.198508421349757,0.0100583658712536,z,0.436
16.19894341234147,0.010056869493038,z,0.437
16.19937536204589,0.0100553923841886,z,0.438
16.199804249893383,0.0100539345531985,z,0.439
16.200230055296032,0.0100523939934724,z,0.44
16.2006527576454,0.0100509761217505,z,0.441
16.201072336318028,0.0100495775533103,z,0.442
16.20148877066553,0.0100481005170131,z,0.443
16.20190204002018,0.0100466456591242,z,0.444
16.20231212369271,0.01004521298928,z,0.445
16.20271900097174,0.0100438025169753,z,0.446
16.20312265112327,0.0100424142515632,z,0.447
16.20352305339007,0.0100410482022545,z,0.448
16.203920186991255,0.0100397043781179,z,0.449
16.204314031121715,0.010038295472838,z,0.45
16.204704564951765,0.0100369976088469,z,0.451
16.205091767626666,0.0100356377475474,z,0.452
16.20547561826624,0.0100343032144738,z,0.453
16.205856095964567,0.010032994019733,z,0.454
16.206233179789617,0.0100317101732456,z,0.455
16.20660684878298,0.0100304516847448,z,0.456
16.20697708195967,0.0100292185637765,z,0.457
16.207343858306526,0.0100280108196989,z,0.458
16.20770715678742,0.0100267554074087,z,0.459
16.208066956335117,0.0100256000319182,z,0.46
16.20842323585653,0.0100244002813135,z,0.461
16.208775974231365,0.0100232973117632,z,0.462
16.209125150313376,0.0100221532616499,z,0.463
16.209470742925372,0.0100210379202954,z,0.464
16.209812730865682,0.0100199512972868,z,0.465
16.210151092908184,0.0100188934019681,z,0.466
16.21048580779631,0.0100178642434403,z,0.467
16.210816854248286,0.0100168638305609,z,0.468
16.2111442109562,0.0100158921719435,z,0.469
16.211467856586317,0.0100148947073845,z,0.47
16.211787769779527,0.0100139822747995,z,0.471
16.212103929151766,0.0100130986213059,z,0.472
16.212416313294575,0.0100121943648732,z,0.473
16.2127249007745,0.0100113699861707,z,0.474
16.21302967013825,0.0100105285075264,z,0.475
16.213330599906627,0.0100097193267343,z,0.476
16.213627668579765,0.010008984763701,z,0.477
16.21392085463787,0.0100082384064329,z,0.478
16.21421013653785,0.0100075243691934,z,0.479
16.214495492720616,0.0100068426589009,z,0.48
16.214776901607785,0.0100061932821628,z,0.481
16.215054341602844,0.0100056096765764,z,0.482
16.215327791096236,0.0100050231883789,z,0.483
16.2155972284605,0.0100044690513789,z,0.484
16.21586263205558,0.0100039472709526,z,0.485
16.216123980229078,0.0100034578521629,z,0.486
16.21638125131766,0.01000300079976,z,0.487
16.21663442364847,0.0100025761181807,z,0.488
16.216883475540648,0.0100021838115483,z,0.489
16.217128385306886,0.0100018430301619,z,0.49
16.217369131254237,0.0100015136854378,z,0.491
16.217605691689226,0.0100012323740627,z,0.492
16.21783804491531,0.0100009660033418,z,0.493
16.2180661692348,0.0100007441723103,z,0.494
16.218290042955,0.0100005617842199,z,0.495
16.218509644386746,0.010000404991799,z,0.496
16.21872495184738,0.0100002887958298,z,0.497
16.218935943662043,0.0100002047979028,z,0.498
16.219142598168958,0.0100001512488561,z,0.499
16.219344893717064,0.010000135199086,z,0.5
16.21954280867147,0.0100001512488561,z,0.501
16.21973632141503,0.0100002047979028,z,0.502
16.21992541035084,0.0100002887958298,z,0.503
16.220110053904786,0.010000404991799,z,0.504
16.220290230528143,0.0100005617842199,z,0.505
16.220465918700267,0.0100007441723103,z,0.506
16.22063709693073,0.0100009660033418,z,0.507
16.220803743765224,0.0100012323740627,z,0.508
16.220965837782284,0.0100015136854378,z,0.509
16.22112335760244,0.0100018430301619,z,0.51
16.221276281888137,0.0100021838115483,z,0.511
16.221424589347478,0.0100025761181807,z,0.512
16.221568258737385,0.01000300079976,z,0.513
16.22170726886686,0.0100034578521629,z,0.514
16.2218415985998,0.0100039472709526,z,0.515
16.22197122686031,0.0100044690513789,z,0.516
16.222096132633222,0.0100050231883789,z,0.517
16.222216294969623,0.0100056096765764,z,0.518
16.222331692989854,0.0100061932821628,z,0.519
16.222442305887263,0.0100068426589009,z,0.52
16.222548112931847,0.0100075243691934,z,0.521
16.222649093474047,0.0100082384064329,z,0.522
16.22274522694864,0.010008984763701,z,0.523
16.22283649287859,0.0100097193267343,z,0.524
16.222922870879064,0.0100105285075264,z,0.525
16.223004340661475,0.0100113699861707,z,0.526
16.22308088203754,0.0100121943648732,z,0.527
16.223152474923513,0.0100130986213059,z,0.528
16.223219099344327,0.0100139822747995,z,0.529
16.22328073543796,0.0100148947073845,z,0.53
16.22333736345954,0.0100158921719435,z,0.531
16.223388963786533,0.0100168638305609,z,0.532
16.223435516922027,0.0100178642434403,z,0.533
16.22347700350006,0.0100188934019681,z,0.534
16.223513404289957,0.0100199512972868,z,0.535
16.223544700201,0.0100210379202954,z,0.536
16.22357087228707,0.0100221532616499,z,0.537
16.223591901751423,0.0100232973117632,z,0.538
16.223607769951435,0.0100244002813135,z,0.539
16.223618458403468,0.0100256000319182,z,0.54
16.223623948787726,0.0100267554074087,z,0.541
16.22362422295322,0.0100280108196989,z,0.542
16.223619262922725,0.0100292185637765,z,0.543
16.223609050897807,0.0100304516847448,z,0.544
16.2235935692639,0.0100317101732456,z,0.545
16.223572800595406,0.010032994019733,z,0.546
16.22354672766085,0.0100343032144738,z,0.547
16.22351533342821,0.0100356377475474,z,0.548
16.223478601069655,0.0100369976088469,z,0.549
16.223436513967492,0.010038295472838,z,0.55
16.22338905571905,0.0100397043781179,z,0.551
16.2233362101421,0.0100410482022545,z,0.552
16.22327796128025,0.0100424142515632,z,0.553
16.223214293408056,0.0100438025169753,z,0.554
16.223145191037716,0.01004521298928,z,0.555
16.223070638922046,0.0100466456591242,z,0.556
16.222990622062444,0.0100481005170131,z,0.557
16.2229051257131,0.0100495775533103,z,0.558
16.222814135386848,0.0100509761217505,z,0.559
16.222717636860654,0.0100523939934724,z,0.56
16.222615616181187,0.0100539345531985,z,0.561
16.222508059670414,0.0100553923841886,z,0.562
16.222394953931172,0.010056869493038,z,0.5630000000000001
16.222276285853233,0.0100583658712536,z,0.5640000000000001
16.222152042617147,0.0100597726117442,z,0.5650000000000001
16.222022211702473,0.0100613061279338,z,0.5660000000000001
16.221886780891708,0.010062747338575,z,0.5670000000000001
16.2217457382763,0.0100642051350317,z,0.5680000000000001
16.221599072261764,0.0100657936100438,z,0.5690000000000001
16.221446771575486,0.0100672858308483,z,0.5700000000000001
16.221288825269113,0.0100686779668435,z,0.5710000000000001
16.221125222726904,0.010070202033723,z,0.5720000000000001
16.22095595366845,0.0100717426496113,z,0.5730000000000001
16.220781008157807,0.0100731794384891,z,0.5740000000000001
16.220600376606765,0.0100746303157981,z,0.5750000000000001
16.22041404978099,0.0100760952754526,z,0.5760000000000001
16.2202220188056,0.0100775743113112,z,0.577
16.220024275170694,0.010079067417177,z,0.578
16.219820810736874,0.0100805745867981,z,0.579
16.219611617740743,0.0100819685081833,z,0.58
16.219396688801172,0.0100833742368316,z,0.581
16.21917601692157,0.0100847917678056,z,0.582
16.2189495955,0.0100862210961291,z,0.583
16.218717418330588,0.0100876622167873,z,0.584
16.21847947961299,0.0100891151247272,z,0.585
16.21823577395267,0.0100904461744761,z,0.586
16.217986296369475,0.010091921571237,z,0.587
16.21773104230295,0.0100932730568433,z,0.588
16.217470007613745,0.0100946342677681,z,0.589
16.217203188594322,0.0100960052000779,z,0.59
16.21693058197029,0.0100972473476685,z,0.591
16.21665218490629,0.0100986367396792,z,0.592
16.216367995011005,0.0100998954945088,z,0.593
16.21607801034194,0.0101011621113612,z,0.594
16.215782229410294,0.0101024365872793,z,0.595
16.21548065118566,0.010103718919289,z,0.596
16.215173275100742,0.0101048653627844,z,0.597
16.214860101057017,0.0101061625259046,z,0.598
16.21454112942359,0.0101073221478292,z,0.599
16.214216361053072,0.0101084879680395,z,0.6
16.213885797274486,0.0101096599843911,z,0.601
16.21354943990324,0.0101108381947294,z,0.602
16.2132072912442,0.0101118742080783,z,0.603
16.212859354095762,0.0101130640262978,z,0.604
16.212505631755178,0.0101141101931905,z,0.605
16.212146128017284,0.0101151610960972,z,0.606
16.211780847186013,0.0101162167335422,z,0.607
16.211409794073003,0.0101172771040433,z,0.608
16.211032974002475,0.0101181897590428,z,0.609
16.210650392814724,0.010119105889356,z,0.61
16.210262056869517,0.010120025494039,z,0.611
16.20986797304939,0.0101209485721448,z,0.612
16.209468148762788,0.010121875122723,z,0.613
16.20906259194715,0.0101228051448202,z,0.614
16.208651311071804,0.0101235828143992,z,0.615
16.208234315140842,0.0101245191984607,z,0.616
16.20781161369577,0.0101253021683305,z,0.617
16.20738321681808,0.0101259302782509,z,0.618
16.20694913513172,0.0101267175827115,z,0.619
