Mag,Err,band,Phase
18.57911625865221,0.0088566359301938,g,0.612
18.58015226520393,0.0088566359301938,g,0.613
18.58118937818569,0.0088566359301938,g,0.614
18.58222759795072,0.0088566359301938,g,0.615
18.58326692523185,0.0088566359301938,g,0.616
18.58430736111997,0.0088566359301938,g,0.617
18.585348907057167,0.0088566359301938,g,0.618
18.58639156484525,0.0088566359301938,g,0.619
18.587435336616085,0.0088566359301938,g,0.62
18.58848022483988,0.008852349970488,g,0.621
18.589526232314377,0.008852349970488,g,0.622
18.590573362157844,0.008852349970488,g,0.623
18.59162161780189,0.008852349970488,g,0.624
18.592671002984293,0.008852349970488,g,0.625
18.593721521741728,0.008852349970488,g,0.626
18.594773178402477,0.008852349970488,g,0.627
18.59582597757892,0.008852349970488,g,0.628
18.596879924160227,0.008852349970488,g,0.629
18.597935023300867,0.008852349970488,g,0.63
18.598991280428468,0.008852349970488,g,0.631
18.60004870121308,0.008852349970488,g,0.632
18.60110729157489,0.008852349970488,g,0.633
18.60216705767263,0.0088480732365865,g,0.634
18.60322800589568,0.0088480732365865,g,0.635
18.60429014285633,0.0088480732365865,g,0.636
18.605353475381744,0.0088480732365865,g,0.637
18.60641801050613,0.0088480732365865,g,0.638
18.60748375546263,0.0088480732365865,g,0.639
18.608550717675296,0.0088480732365865,g,0.64
18.60961890475099,0.0088480732365865,g,0.641
18.610688324467365,0.0088480732365865,g,0.642
18.611758984780167,0.0088480732365865,g,0.643
18.61283089379178,0.0088480732365865,g,0.644
18.613904059758426,0.0088480732365865,g,0.645
18.61497849107799,0.0088480732365865,g,0.646
18.61605419628173,0.0088480732365865,g,0.647
18.617131184029702,0.0088480732365865,g,0.648
18.61820946308687,0.0088480732365865,g,0.649
18.619289042337957,0.0088480732365865,g,0.65
18.620369930763463,0.0088480732365865,g,0.651
18.621452137435035,0.0088480732365865,g,0.652
18.622535671506927,0.0088480732365865,g,0.653
18.62362054220354,0.0088480732365865,g,0.654
18.624706758826605,0.0088480732365865,g,0.655
18.625794330722947,0.0088480732365865,g,0.656
18.62688326729164,0.0088480732365865,g,0.657
18.627973577971414,0.0088480732365865,g,0.658
18.62906527223207,0.0088480732365865,g,0.659
18.630158359565737,0.0088480732365865,g,0.66
18.631252849478283,0.0088480732365865,g,0.661
18.63234875148056,0.0088480732365865,g,0.662
18.63344607507972,0.0088480732365865,g,0.663
18.634544829770565,0.0088480732365865,g,0.664
18.635645025026783,0.0088480732365865,g,0.665
18.63674667028825,0.0088480732365865,g,0.666
18.637849774968327,0.0088480732365865,g,0.667
18.63895434842111,0.0088480732365865,g,0.668
18.64006039994872,0.0088480732365865,g,0.669
18.6411679387886,0.0088480732365865,g,0.67
18.6422769741048,0.0088480732365865,g,0.671
18.643387514979253,0.0088480732365865,g,0.672
18.64449957040304,0.0088480732365865,g,0.673
18.645613149267785,0.0088480732365865,g,0.674
18.64672826035689,0.0088480732365865,g,0.675
18.647844912336883,0.0088480732365865,g,0.676
18.64896311374469,0.0088480732365865,g,0.677
18.65008287299529,0.008852349970488,g,0.678
18.651204198348616,0.008852349970488,g,0.679
18.65232709791728,0.008852349970488,g,0.68
18.65345157965387,0.008852349970488,g,0.681
18.65457765134239,0.008852349970488,g,0.682
18.65570532059387,0.008852349970488,g,0.683
18.6568345948213,0.008852349970488,g,0.684
18.657965481255907,0.008852349970488,g,0.685
18.659097986922145,0.008852349970488,g,0.686
18.660232118633484,0.008852349970488,g,0.687
18.66136788298386,0.008852349970488,g,0.6880000000000001
18.662505286335307,0.008852349970488,g,0.6890000000000001
18.66364433482602,0.008852349970488,g,0.6900000000000001
18.664785034337378,0.008852349970488,g,0.6910000000000001
18.66592739050212,0.008852349970488,g,0.6920000000000001
18.667071408691985,0.008852349970488,g,0.6930000000000001
18.668217094009574,0.008852349970488,g,0.6940000000000001
18.669364451280185,0.008852349970488,g,0.6950000000000001
18.67051348504369,0.0088566359301938,g,0.6960000000000001
18.67166419954649,0.0088566359301938,g,0.6970000000000001
18.672816598733544,0.0088566359301938,g,0.6980000000000001
18.673970686240327,0.0088566359301938,g,0.6990000000000001
18.67512646538501,0.0088566359301938,g,0.7000000000000001
18.67628393915631,0.0088566359301938,g,0.7010000000000001
18.67744311022256,0.0088566359301938,g,0.7020000000000001
18.678603980898743,0.0088566359301938,g,0.7030000000000001
18.679766553155535,0.0088566359301938,g,0.704
18.68093082860755,0.0088566359301938,g,0.705
18.682096808505708,0.0088566359301938,g,0.706
18.68326449372973,0.0088566359301938,g,0.707
18.68443388478068,0.0088566359301938,g,0.708
18.68560498177356,0.0088566359301938,g,0.709
18.686777784430028,0.0088566359301938,g,0.71
18.687952292071067,0.0088566359301938,g,0.711
18.68912850360985,0.0088566359301938,g,0.712
18.690306417540302,0.0088566359301938,g,0.713
18.69148603194716,0.0088609311023165,g,0.714
18.692667344473325,0.0088609311023165,g,0.715
18.69385035233012,0.0088609311023165,g,0.716
18.69503505229035,0.0088609311023165,g,0.717
18.69622144066447,0.0088609311023165,g,0.718
18.69740951331962,0.0088609311023165,g,0.719
18.698599265655883,0.0088609311023165,g,0.72
18.69979069260401,0.0088609311023165,g,0.721
18.70098378861904,0.0088609311023165,g,0.722
18.702178547673864,0.0088609311023165,g,0.723
18.70337496324864,0.0088609311023165,g,0.724
18.704573028342036,0.0088609311023165,g,0.725
18.705772735438988,0.0088609311023165,g,0.726
18.706974076522098,0.0088609311023165,g,0.727
18.708177043061312,0.0088609311023165,g,0.728
18.709381626008188,0.0088609311023165,g,0.729
18.71058781579006,0.0088609311023165,g,0.73
18.711795602304395,0.0088609311023165,g,0.731
18.713004974913297,0.0088609311023165,g,0.732
18.714215922437997,0.0088609311023165,g,0.733
18.71542843315345,0.0088609311023165,g,0.734
18.71664249478317,0.0088609311023165,g,0.735
18.717858094489525,0.0088609311023165,g,0.736
18.719075218886445,0.0088609311023165,g,0.737
18.720293854007856,0.0088609311023165,g,0.738
18.72151398532052,0.008865235473466,g,0.739
18.722735597714856,0.008865235473466,g,0.74
18.723958675500278,0.008865235473466,g,0.741
18.725183202400576,0.008865235473466,g,0.742
18.72640916154959,0.008865235473466,g,0.743
18.72763653548673,0.008865235473466,g,0.744
18.72886530615282,0.008865235473466,g,0.745
18.730095454885937,0.008865235473466,g,0.746
18.731326962417416,0.008865235473466,g,0.747
18.732559808863414,0.008865235473466,g,0.748
18.733793973739083,0.008865235473466,g,0.749
18.735029435927988,0.008865235473466,g,0.75
18.736266173696443,0.008865235473466,g,0.751
18.737504164690066,0.008865235473466,g,0.752
18.738743385912453,0.008865235473466,g,0.753
18.73998381374897,0.008865235473466,g,0.754
18.741225423945583,0.008865235473466,g,0.755
18.742468191610417,0.008865235473466,g,0.756
18.743712091210863,0.008865235473466,g,0.757
18.744957096570808,0.008865235473466,g,0.758
18.74620318086802,0.008865235473466,g,0.759
18.747450316627067,0.008865235473466,g,0.76
18.748698475735075,0.008865235473466,g,0.761
18.749947629412272,0.0088609311023165,g,0.762
18.751197748227916,0.0088609311023165,g,0.763
18.75244880209375,0.0088609311023165,g,0.764
18.753700760262145,0.0088609311023165,g,0.765
18.75495359132424,0.0088609311023165,g,0.766
18.756207263208328,0.0088609311023165,g,0.767
18.75746174317832,0.0088609311023165,g,0.768
18.75871699783232,0.0088609311023165,g,0.769
18.75997299310135,0.0088609311023165,g,0.77
18.76122969424363,0.0088609311023165,g,0.771
18.762487065861848,0.0088609311023165,g,0.772
18.763745071874784,0.0088609311023165,g,0.773
18.76500367553485,0.0088609311023165,g,0.774
18.76626283942293,0.0088609311023165,g,0.775
18.767522525447752,0.0088609311023165,g,0.776
18.768782694845584,0.0088609311023165,g,0.777
18.77004330817993,0.0088609311023165,g,0.778
18.77130432534145,0.0088609311023165,g,0.779
18.772565705547937,0.0088609311023165,g,0.78
18.773827407344417,0.0088609311023165,g,0.781
18.77508938860347,0.0088609311023165,g,0.782
18.776351606521,0.0088609311023165,g,0.783
18.77761401763511,0.0088609311023165,g,0.784
18.778876577799267,0.0088609311023165,g,0.785
18.78013924220599,0.0088609311023165,g,0.786
18.781401965364807,0.0088566359301938,g,0.787
18.78266470113092,0.0088566359301938,g,0.788
18.78392740268796,0.0088566359301938,g,0.789
18.785190022553905,0.0088566359301938,g,0.79
18.78645251258253,0.0088566359301938,g,0.791
18.78771482396501,0.0088566359301938,g,0.792
18.78897690723159,0.0088566359301938,g,0.793
18.79023871225343,0.0088566359301938,g,0.794
18.791500188240025,0.0088566359301938,g,0.795
18.79276128375963,0.0088566359301938,g,0.796
18.79402194671398,0.0088566359301938,g,0.797
18.79528212435901,0.0088566359301938,g,0.798
18.796541763302773,0.0088566359301938,g,0.799
18.797800809508047,0.0088566359301938,g,0.8
18.799059208295137,0.0088566359301938,g,0.801
18.80031690434475,0.0088566359301938,g,0.802
18.801573841701,0.0088566359301938,g,0.803
18.802829963774595,0.0088566359301938,g,0.804
18.804085213346102,0.008852349970488,g,0.805
18.805339532569388,0.008852349970488,g,0.806
18.806592862970582,0.008852349970488,g,0.807
18.80784514547001,0.008852349970488,g,0.808
18.8090963203586,0.008852349970488,g,0.809
18.810346327320108,0.008852349970488,g,0.81
18.8115951054306,0.008852349970488,g,0.811
18.812842593162618,0.008852349970488,g,0.812
18.814088728389542,0.008852349970488,g,0.8130000000000001
18.81533344839001,0.008852349970488,g,0.8140000000000001
18.816576689852493,0.008852349970488,g,0.8150000000000001
18.817818388880003,0.008852349970488,g,0.8160000000000001
18.81905848099487,0.008852349970488,g,0.8170000000000001
18.82029690114378,0.008852349970488,g,0.8180000000000001
18.82153358369829,0.008852349970488,g,0.8190000000000001
18.822768462478017,0.008852349970488,g,0.8200000000000001
18.82400147073349,0.008852349970488,g,0.8210000000000001
18.82523254115161,0.008852349970488,g,0.8220000000000001
18.82646160588367,0.0088480732365865,g,0.8230000000000001
18.82768859653305,0.0088480732365865,g,0.8240000000000001
18.8289134441656,0.0088480732365865,g,0.8250000000000001
18.83013607931545,0.0088480732365865,g,0.8260000000000001
18.83135643199118,0.0088480732365865,g,0.8270000000000001
18.832574431681923,0.0088480732365865,g,0.8280000000000001
18.83379000736365,0.0088480732365865,g,0.8290000000000001
18.835003087501164,0.0088480732365865,g,0.8300000000000001
18.836213600072327,0.0088480732365865,g,0.8310000000000001
18.837421472548154,0.0088480732365865,g,0.8320000000000001
18.838626631917226,0.0088480732365865,g,0.833
18.83982900468817,0.0088480732365865,g,0.834
18.841028516896635,0.0088480732365865,g,0.835
18.842225094112354,0.0088480732365865,g,0.836
18.84341866144637,0.0088480732365865,g,0.837
18.84460914355833,0.0088480732365865,g,0.838
18.84579646466394,0.0088480732365865,g,0.839
18.846980548542483,0.0088480732365865,g,0.84
18.84816131854444,0.0088480732365865,g,0.841
18.849338697594916,0.0088480732365865,g,0.842
18.85051260821876,0.0088480732365865,g,0.843
18.851682972522628,0.0088480732365865,g,0.844
18.852849712220323,0.0088480732365865,g,0.845
18.854012748636634,0.0088480732365865,g,0.846
18.855172002715538,0.0088480732365865,g,0.847
18.85632739502865,0.0088480732365865,g,0.848
18.8574788457836,0.0088480732365865,g,0.849
18.85862627483265,0.0088480732365865,g,0.85
18.859769601681315,0.0088480732365865,g,0.851
18.860908745497124,0.0088480732365865,g,0.852
18.86204362511845,0.0088480732365865,g,0.853
18.863174159059373,0.0088480732365865,g,0.854
18.86430026553918,0.0088480732365865,g,0.855
18.86542186245047,0.0088480732365865,g,0.856
18.866538867409417,0.0088480732365865,g,0.857
18.86765119774449,0.0088480732365865,g,0.858
18.868758770509988,0.0088480732365865,g,0.859
18.86986150249549,0.0088480732365865,g,0.86
18.870959310235392,0.0088480732365865,g,0.861
18.87205211001853,0.0088480732365865,g,0.862
18.87313981789794,0.0088480732365865,g,0.863
18.87422234970059,0.0088480732365865,g,0.864
18.875299621037296,0.0088480732365865,g,0.865
18.876371547308743,0.0088480732365865,g,0.866
18.877438043731097,0.008852349970488,g,0.867
18.878499025322707,0.008852349970488,g,0.868
18.8795544069299,0.008852349970488,g,0.869
18.8806041032333,0.008852349970488,g,0.87
18.8816480287581,0.008852349970488,g,0.871
18.88268609788452,0.008852349970488,g,0.872
18.88371822485814,0.008852349970488,g,0.873
18.88474432380052,0.008852349970488,g,0.874
18.885764308719683,0.008852349970488,g,0.875
18.886778093520796,0.008852349970488,g,0.876
18.88778559201313,0.008852349970488,g,0.877
18.88878671793559,0.008852349970488,g,0.878
18.889781384945397,0.008852349970488,g,0.879
18.89076950664368,0.0088566359301938,g,0.88
18.891750996582708,0.0088566359301938,g,0.881
18.892725768276897,0.0088566359301938,g,0.882
18.89369373521377,0.0088566359301938,g,0.883
18.89465481086503,0.0088566359301938,g,0.884
18.89560890869773,0.0088566359301938,g,0.885
18.896555942185355,0.0088566359301938,g,0.886
18.897495824819075,0.0088566359301938,g,0.887
18.89842847011897,0.0088566359301938,g,0.888
18.89935379164197,0.0088609311023165,g,0.889
18.900271703009903,0.0088609311023165,g,0.89
18.901182117887405,0.0088609311023165,g,0.891
18.90208495002674,0.0088609311023165,g,0.892
18.902980113262576,0.0088609311023165,g,0.893
18.903867521526703,0.0088609311023165,g,0.894
18.90474708885957,0.0088609311023165,g,0.895
18.905618729421768,0.0088609311023165,g,0.896
18.90648235750562,0.008865235473466,g,0.897
18.907337887546717,0.008865235473466,g,0.898
18.90818523413549,0.008865235473466,g,0.899
18.90902431202889,0.008865235473466,g,0.9
18.90985503615892,0.008865235473466,g,0.901
18.910677321656408,0.008865235473466,g,0.902
18.91149108384452,0.008865235473466,g,0.903
18.91229623826256,0.0088695490302495,g,0.904
18.913092700674543,0.0088695490302495,g,0.905
18.913880387081072,0.0088695490302495,g,0.906
18.91465921373085,0.0088695490302495,g,0.907
18.915429097132524,0.0088695490302495,g,0.908
18.91618995406633,0.0088695490302495,g,0.909
18.91694170159587,0.0088695490302495,g,0.91
18.91768425707977,0.0088738717592717,g,0.911
18.91841753818345,0.0088738717592717,g,0.912
18.91914146288824,0.0088738717592717,g,0.913
18.91985594951352,0.0088738717592717,g,0.914
18.920560916712684,0.0088738717592717,g,0.915
18.9212562834954,0.0088738717592717,g,0.916
18.921941969236617,0.0088782036471349,g,0.917
18.92261789368828,0.0088782036471349,g,0.918
18.923283976990984,0.0088782036471349,g,0.919
18.92394013968558,0.0088782036471349,g,0.92
18.92458630272488,0.0088782036471349,g,0.921
18.925222387485142,0.0088782036471349,g,0.922
18.92584831577785,0.0088825446804392,g,0.923
18.926464009861075,0.0088825446804392,g,0.924
18.927069392451145,0.0088825446804392,g,0.925
18.92766438673413,0.0088825446804392,g,0.926
18.92824891637728,0.0088825446804392,g,0.927
18.928822905540542,0.0088825446804392,g,0.928
18.92938627888797,0.0088868948457827,g,0.929
18.92993896159908,0.0088868948457827,g,0.93
18.930480879380223,0.0088868948457827,g,0.931
18.9310119584759,0.0088868948457827,g,0.932
18.931532125680032,0.0088868948457827,g,0.933
18.932041308347213,0.0088912541297614,g,0.934
18.93253943440386,0.0088912541297614,g,0.935
18.933026432357643,0.0088912541297614,g,0.936
18.9335022313156,0.0088912541297614,g,0.937
18.9339667609846,0.0088912541297614,g,0.938
18.934419951689417,0.0088912541297614,g,0.939
18.93486173438192,0.0088956225189696,g,0.94
18.93529204065196,0.0088956225189696,g,0.941
18.9357108027382,0.0088956225189696,g,0.942
18.936117953538872,0.0088956225189696,g,0.943
18.936513426622568,0.0088956225189696,g,0.944
18.936897156238828,0.0088956225189696,g,0.945
18.93726907732878,0.0088956225189696,g,0.946
18.937629125535626,0.0089,g,0.947
18.93797723721393,0.0089,g,0.948
18.938313349444996,0.0089,g,0.949
18.93863740003956,0.0089,g,0.95
18.938949327553296,0.0089,g,0.951
18.939249071295528,0.0089,g,0.952
18.939536571339453,0.0089043865594436,g,0.953
18.939811768532195,0.0089043865594436,g,0.954
18.94007460450467,0.0089043865594436,g,0.955
18.940325021681527,0.0089043865594436,g,0.956
18.940562963290947,0.0089043865594436,g,0.957
18.940788373374307,0.0089043865594436,g,0.958
18.94100119679585,0.0089043865594436,g,0.959
18.941201379252195,0.0089087821838902,g,0.96
18.94138886728185,0.0089087821838902,g,0.961
18.941563608274496,0.0089087821838902,g,0.962
18.94172555048033,0.0089087821838902,g,0.963
18.9418746430192,0.0089087821838902,g,0.964
18.942010835889736,0.0089087821838902,g,0.965
18.94213407997831,0.0089087821838902,g,0.966
18.942244327067943,0.0089087821838902,g,0.967
18.94234152984709,0.0089087821838902,g,0.968
18.942425641918383,0.0089131868599283,g,0.969
18.942496617807205,0.0089131868599283,g,0.97
18.94255441297013,0.0089131868599283,g,0.971
18.942598983803265,0.0089131868599283,g,0.972
18.942630287651088,0.0089131868599283,g,0.973
18.942648282813654,0.0089131868599283,g,0.974
18.9426529285554,0.0089131868599283,g,0.975
18.942644185112854,0.0089131868599283,g,0.976
18.94262201370252,0.0089131868599283,g,0.977
18.942586376528656,0.0089131868599283,g,0.978
18.942537236790837,0.0089176005741454,g,0.979
18.94247455869147,0.0089176005741454,g,0.98
18.94239830744324,0.0089176005741454,g,0.981
18.94230844927633,0.0089176005741454,g,0.982
18.94220495144601,0.0089176005741454,g,0.983
18.942087782238115,0.0089176005741454,g,0.984
18.941956910978213,0.0089176005741454,g,0.985
18.94181230803694,0.0089176005741454,g,0.986
18.941653944837064,0.0089176005741454,g,0.987
18.941481793859943,0.0089176005741454,g,0.988
