Mag,Err,band,Phase
16.067178529499255,0.0132982237911685,z,0.021
16.06723975660197,0.013291634060566,z,0.022
16.067299420946796,0.0132843902758086,z,0.023
16.06735753449734,0.0132771516523688,z,0.024
16.067414109048414,0.0132699181986928,z,0.025
16.06746915622334,0.0132620330643532,z,0.026
16.067522687471296,0.0132541541035254,z,0.027
16.06757471406471,0.0132456255420421,z,0.028
16.067625247096526,0.013237104252819,z,0.029
16.06767429747857,0.0132285902499094,z,0.03
16.06772187593726,0.0132194294884461,z,0.031
16.067767993012875,0.013210277211323,z,0.032
16.067812659056866,0.013200480635189,z,0.033
16.067855884228905,0.0131906938407348,z,0.034
16.067897678494457,0.0131809168497491,z,0.035
16.067938051623944,0.0131704988895637,z,0.036
16.067977013189136,0.0131600921349358,z,0.037
16.068014572561058,0.0131496966124698,z,0.038
16.068050738909175,0.0131386637067854,z,0.039
16.06808552119792,0.0131282914349126,z,0.04
16.06811892818538,0.0131166361541364,z,0.041
16.068150968421254,0.013105641571476,z,0.042
16.068181650244888,0.013094014243157,z,0.043
16.068210981783484,0.0130824013468476,z,0.044
16.068238970950244,0.0130701589890865,z,0.045
16.068265625442674,0.0130585758794747,z,0.046
16.068290952740753,0.0130463650493154,z,0.047
16.068314960105763,0.0130341704760985,z,0.048
16.068337654577768,0.0130213516963485,z,0.049
16.068359042974915,0.0130091906358543,z,0.05
16.068379131891856,0.012996407234309,z,0.051
16.06839792769766,0.0129836420545238,z,0.052
16.06841543653508,0.012970895150297,z,0.053
16.068431664319153,0.0129581665755615,z,0.054
16.068446616735603,0.0129448213583656,z,0.055
16.06846029923965,0.0129314964717932,z,0.056
16.068472717055258,0.012918825062675,z,0.057
16.068483875173545,0.0129055400506914,z,0.058
16.068493778351904,0.012892275555541,z,0.059
16.06850243111301,0.0128790316406164,z,0.06
16.068509837743797,0.012865179205903,z,0.061
16.068516002294608,0.0128519776299213,z,0.062
16.0685209285783,0.0128387968283636,z,0.063
16.068524620169473,0.012825010721243,z,0.064
16.068527080403722,0.0128118726578123,z,0.065
16.068528312376966,0.0127981314651788,z,0.066
16.068528318944786,0.0127850364098034,z,0.067
16.06852710272188,0.0127713404151639,z,0.068
16.068524666081498,0.0127582886391553,z,0.069
16.068521011155067,0.0127452580986027,z,0.07
16.06851613983165,0.0127316299035119,z,0.071
16.06851005375769,0.0127186430486903,z,0.072
16.068502754336766,0.0127056776285249,z,0.073
16.068494242729123,0.0126921178689767,z,0.074
16.06848451985172,0.0126791965439455,z,0.075
16.068473586377998,0.0126662968542506,z,0.076
16.068461442737792,0.0126540316105184,z,0.077
16.068448089117354,0.0126411743520924,z,0.078
16.068433525459362,0.012628338924815,z,0.079
16.068417751463,0.0126161350658591,z,0.08
16.06840076658415,0.0126039511265317,z,0.081
16.0683825700356,0.0125917871646561,z,0.082
16.068363160787005,0.0125796432381844,z,0.083
16.068342537565876,0.0125681251187279,z,0.084
16.068320698857345,0.0125566251835435,z,0.085
16.06829764290451,0.012545143482639,z,0.086
16.068273367709686,0.0125336800661258,z,0.087
16.068247871034202,0.012522234984219,z,0.088
16.068221150399026,0.0125114092331759,z,0.089
16.068193203085787,0.0125006000255987,z,0.09
16.06816402613763,0.0124904065586353,z,0.091
16.068133616359024,0.0124802279225982,z,0.092
16.068101970317468,0.0124700641538045,z,0.093
16.068069084344458,0.0124599152886365,z,0.094
16.068034954535342,0.0124503770625632,z,0.095
16.06799957675141,0.0124414470219504,z,0.096
16.067962946620405,0.0124319345236371,z,0.097
16.06792505953767,0.0124236220161432,z,0.098
16.067885910667325,0.0124147271013099,z,0.099
16.067845494943427,0.0124064357895408,z,0.1
16.067803807071204,0.0123987459043243,z,0.101
16.06776084152839,0.0123904744057683,z,0.102
16.067716592566715,0.0123833927499696,z,0.103
16.067671054212475,0.0123763186772157,z,0.104
16.067624220269824,0.0123692522005172,z,0.105
16.06757608431993,0.0123627812809254,z,0.106
16.067526639724207,0.0123563167651205,z,0.107
16.067475879626002,0.0123504454980377,z,0.108
16.06742379695058,0.0123451658960096,z,0.109
16.06737038440868,0.0123398905991909,z,0.11
16.06731563449736,0.0123346196131052,z,0.111
16.067259539501983,0.0123299379154965,z,0.112
16.067202091498096,0.012325844230721,z,0.113
16.067143282353342,0.0123217531625982,z,0.114
16.067083103729413,0.0123182486173968,z,0.115
16.067021547084074,0.0123147459981925,z,0.116
16.066958603673456,0.0123118286212893,z,0.117
16.066894264552992,0.0123094956842268,z,0.118
16.06682852058192,0.0123071636049903,z,0.119
16.0667613624234,0.0123054151088047,z,0.12
16.066692780546692,0.0123036670956264,z,0.121
16.066622765231692,0.0123025020219465,z,0.122
16.066551306569107,0.0123013371630892,z,0.123
16.066478394462987,0.012300754814238,z,0.124
16.066404018634227,0.012300754814238,z,0.125
16.06632816862341,0.012300754814238,z,0.126
16.06625083379081,0.0123013371630892,z,0.127
16.066172003321448,0.0123025020219465,z,0.128
16.0660916662278,0.0123036670956264,z,0.129
16.066009811349776,0.0123054151088047,z,0.13
16.06592642736041,0.0123071636049903,z,0.131
16.065841502767086,0.0123094956842268,z,0.132
16.065755025914655,0.0123124119895331,z,0.133
16.065666984988273,0.0123153296342404,z,0.134
16.065577368016232,0.0123182486173968,z,0.135
16.065486162872936,0.0123223374405994,z,0.136
16.065393357281806,0.0123264288826894,z,0.137
16.06529893881865,0.0123305229410597,z,0.138
16.065202894912943,0.0123352050651782,z,0.139
16.065105212854384,0.0123398905991909,z,0.14
16.065005879792903,0.0123451658960096,z,0.141
16.064904882741704,0.0123510323859991,z,0.142
16.064802208584155,0.0123569041834919,z,0.143
16.064697844071823,0.0123633692818745,z,0.144
16.064591775831843,0.0123698407831305,z,0.145
16.06448399036833,0.012376907893331,z,0.146
16.06437447406609,0.0123839825985019,z,0.147
16.06426321319397,0.0123916554180625,z,0.148
16.064150193908276,0.0123993371193786,z,0.149
16.06403540225619,0.0124070276859528,z,0.15
16.06391882417923,0.0124153197300754,z,0.151
16.063800445517174,0.0124242154279455,z,0.152
16.063680252009455,0.0124331228579146,z,0.153
16.06355822930301,0.0124420419947852,z,0.154
16.06343436295199,0.0124515686160419,z,0.155
16.063308638421297,0.012461108498043,z,0.156
16.063181041094335,0.0124706616103557,z,0.157
16.063051556272594,0.0124808262546996,z,0.158
16.062920169179737,0.0124910057641488,z,0.159
16.06278686496725,0.0125018002303668,z,0.16
16.0626516287187,0.0125126112782264,z,0.161
16.062514445449146,0.0125234388647847,z,0.162
16.062375300113295,0.0125342829471813,z,0.163
16.062234177609458,0.0125457473272818,z,0.164
16.062091062778762,0.0125572299891337,z,0.165
16.061945940414166,0.0125693366968985,z,0.166
16.061798795261783,0.0125808567275841,z,0.167
16.061649612025313,0.0125930026602077,z,0.168
16.061498375369986,0.0126051686224342,z,0.169
16.061345069926535,0.0126173545563243,z,0.17
16.061189680295175,0.0126295604040679,z,0.171
16.06103219104959,0.0126423979133707,z,0.172
16.06087258674153,0.0126552572474841,z,0.173
16.060710851901952,0.0126681383399456,z,0.174
16.060546971050933,0.0126804262152342,z,0.175
16.060380928696414,0.0126939655348515,z,0.176
16.060212709338284,0.0127069115051612,z,0.177
16.06004229747789,0.0127198789695499,z,0.178
16.05986967761672,0.0127328678623474,z,0.179
16.0596948342611,0.0127464981857763,z,0.18
16.059517751929416,0.0127595307515597,z,0.181
16.05933841515381,0.012773206684306,z,0.182
16.05915680848497,0.0127862826497774,z,0.183
16.058972916496273,0.0128000039062494,z,0.184
16.05878672378798,0.0128131229994876,z,0.185
16.05859821499142,0.0128268892955384,z,0.186
16.058407374773925,0.0128400512460036,z,0.187
16.0582141878395,0.0128532340288349,z,0.188
16.058018638940023,0.0128670668374731,z,0.189
16.057820712873244,0.0128802920774336,z,0.19
16.057620394486825,0.0128935379551153,z,0.191
16.05741766868918,0.0129068044069785,z,0.192
16.057212520447138,0.0129200913696459,z,0.193
16.057004934790882,0.0129333987799031,z,0.194
16.056794896821113,0.0129467265746983,z,0.195
16.05658239171419,0.0129594386066681,z,0.196
16.056367404719406,0.0129721690167835,z,0.197
16.056149921170142,0.0129855556677409,z,0.198
16.05592992648824,0.0129983235842165,z,0.199
16.055707406180993,0.0130104699761384,z,0.2
16.05548234585345,0.0130232733596434,z,0.201
16.055254731208553,0.0130354533484647,z,0.202
16.05502454805226,0.0130482919955065,z,0.203
16.05479178229769,0.0130598621738516,z,0.204
16.054556419969405,0.0130720909192064,z,0.205
16.054318447207574,0.0130843358257115,z,0.206
16.05407785027222,0.0130959511300248,z,0.207
16.053834615548286,0.0131075808599451,z,0.208
16.05358872954538,0.013118577704919,z,0.209
16.053340178910865,0.0131295873507128,z,0.21
16.053088950426044,0.0131406097651516,z,0.211
16.05283503101017,0.0131516449161312,z,0.212
16.05257840773291,0.0131620425466566,z,0.213
16.052319067810238,0.0131724514043514,z,0.214
16.05205699860938,0.0131828714626214,z,0.215
16.051792187657647,0.013192650416046,z,0.216
16.05152462264278,0.0132024391685779,z,0.217
16.051254291417994,0.013212237698437,z,0.218
16.050981182006012,0.0132213917951174,z,0.219
16.05070528260315,0.0132305543723609,z,0.22
16.050426581583316,0.0132390700579761,z,0.221
16.050145067502058,0.0132475930266595,z,0.222
16.04986072910055,0.0132561232643635,z,0.223
16.049573555309568,0.0132640037696013,z,0.224
16.049283535254517,0.0132718904455996,z,0.225
16.048990658254073,0.0132791253100496,z,0.226
16.048694913834677,0.0132863653419586,z,0.227
16.048396291724963,0.0132936105328838,z,0.228
16.048094781860534,0.0133002015398263,z,0.229
16.04779037439219,0.0133067967971258,z,0.23
16.047483059690947,0.0133127361575297,z,0.231
16.047172828341814,0.0133186789510071,z,0.232
16.04685967115756,0.0133239643124709,z,0.233
16.0465435791826,0.0133292523796348,z,0.234
16.0462245436864,0.013333881655392,z,0.235
16.045902556178596,0.0133385129980819,z,0.236
16.045577608406955,0.0133431464055521,z,0.237
16.045249692362134,0.0133471195394362,z,0.238
16.04491880028134,0.013350431640962,z,0.239
16.044584924651843,0.0133537447931282,z,0.24
16.044248058214567,0.013357058995153,z,0.241
16.043908193967553,0.0133597111121461,z,0.242
16.04356532517077,0.0133623639001488,z,0.243
16.043219445343244,0.0133643539312605,z,0.244
16.04287054827899,0.013366344339422,z,0.245
16.042518628039225,0.0133676714875852,z,0.246
16.042163678955458,0.0133683351244648,z,0.247
16.04180569564447,0.0133696625237886,z,0.248
16.041444673000033,0.0133696625237886,z,0.249
16.0410806061973,0.0133703262862205,z,0.25
16.040713490701286,0.0133696625237886,z,0.251
16.04034332227147,0.0133696625237886,z,0.252
16.039970096952814,0.0133683351244648,z,0.253
16.039593811092303,0.0133676714875852,z,0.254
16.039214461335234,0.013366344339422,z,0.255
16.038832044629586,0.0133643539312605,z,0.256
16.038446558228994,0.0133623639001488,z,0.257
16.03805799969566,0.0133597111121461,z,0.258
16.037666366903245,0.013357058995153,z,0.259
16.03727165803969,0.0133537447931282,z,0.26
16.036873871610045,0.013350431640962,z,0.261
16.03647300643919,0.0133471195394362,z,0.262
16.03606906167605,0.0133431464055521,z,0.263
16.03566203679033,0.0133385129980819,z,0.264
16.035251931582515,0.013333881655392,z,0.265
16.034838746187987,0.0133292523796348,z,0.266
16.034422481066127,0.0133239643124709,z,0.267
16.034003137016168,0.0133186789510071,z,0.268
16.033580715179838,0.0133127361575297,z,0.269
16.03315521702991,0.0133067967971258,z,0.27
16.03272664438789,0.0133002015398263,z,0.271
16.032294999418603,0.0132936105328838,z,0.272
16.031860284634,0.0132863653419586,z,0.273
16.03142250289533,0.0132791253100496,z,0.274
16.030981657415296,0.0132718904455996,z,0.275
16.030537751760136,0.0132640037696013,z,0.276
16.030090789851677,0.0132561232643635,z,0.277
16.029640775970947,0.0132475930266595,z,0.278
16.029187714751917,0.0132390700579761,z,0.279
16.028731611199813,0.0132305543723609,z,0.28
16.028272470678182,0.0132213917951174,z,0.281
16.027810298910534,0.013212237698437,z,0.282
16.027345101997145,0.0132024391685779,z,0.283
16.02687688640174,0.013192650416046,z,0.284
16.026405658954616,0.0131828714626214,z,0.285
16.02593142686104,0.0131724514043514,z,0.286
16.02545419770461,0.0131620425466566,z,0.287
16.02497397943311,0.0131516449161312,z,0.288
16.024490780375448,0.0131406097651516,z,0.289
16.024004609243164,0.0131295873507128,z,0.29
16.02351547511582,0.013118577704919,z,0.291
16.023023387459858,0.0131075808599451,z,0.292
16.02252835612097,0.0130959511300248,z,0.293
16.022030391326975,0.0130843358257115,z,0.294
16.021529503688893,0.0130720909192064,z,0.295
16.021025704201946,0.0130598621738516,z,0.296
16.020519004246463,0.0130482919955065,z,0.297
16.02000941558887,0.0130354533484647,z,0.298
16.01949695038428,0.0130232733596434,z,0.299
16.018981621167985,0.0130104699761384,z,0.3
16.018463440876754,0.0129983235842165,z,0.301
16.017942422823197,0.0129855556677409,z,0.302
16.017418580715177,0.0129721690167835,z,0.303
16.016891928656438,0.0129594386066681,z,0.304
16.016362481129896,0.0129467265746983,z,0.305
16.01583025301715,0.0129333987799031,z,0.306
16.015295259589294,0.0129200913696459,z,0.307
16.01475751650912,0.0129068044069785,z,0.308
16.01421703983136,0.0128935379551153,z,0.309
16.013673846002863,0.0128802920774336,z,0.31
16.013127951862717,0.0128670668374731,z,0.311
16.012579374642307,0.0128532340288349,z,0.312
16.01202813196732,0.0128400512460036,z,0.313
16.011474241847626,0.0128268892955384,z,0.314
16.01091772269726,0.0128131229994876,z,0.315
16.0103585933162,0.0128000039062494,z,0.316
16.009796872889915,0.0127862826497774,z,0.317
16.009232581007492,0.012773206684306,z,0.318
16.008665737642943,0.0127595307515597,z,0.319
16.008096363156668,0.0127464981857763,z,0.32
16.007524478303278,0.0127328678623474,z,0.321
16.00695010423317,0.0127198789695499,z,0.322
16.006373262473147,0.0127069115051612,z,0.323
16.005793974944496,0.0126939655348515,z,0.324
16.00521226396237,0.0126804262152342,z,0.325
16.004628152215954,0.0126681383399456,z,0.326
16.00404166278875,0.0126552572474841,z,0.327
16.003452819147064,0.0126423979133707,z,0.328
16.002861645141177,0.0126295604040679,z,0.329
16.00226816500426,0.0126173545563243,z,0.33
16.00167240335133,0.0126051686224342,z,0.331
16.001074385178025,0.0125930026602077,z,0.332
16.00047413585943,0.0125808567275841,z,0.333
15.999871681150964,0.0125693366968985,z,0.334
15.999267047176064,0.0125572299891337,z,0.335
15.99866026044672,0.0125457473272818,z,0.336
15.998051347842305,0.0125342829471813,z,0.337
15.997440336607903,0.0125234388647847,z,0.338
15.996827254374972,0.0125126112782264,z,0.339
15.99621212912855,0.0125018002303668,z,0.34
15.995594989230058,0.0124910057641488,z,0.341
15.99497586340438,0.0124808262546996,z,0.342
15.99435478074028,0.0124706616103557,z,0.343
15.993731770688507,0.012461108498043,z,0.344
15.993106863059838,0.0124515686160419,z,0.345
15.992480088023116,0.0124420419947852,z,0.346
15.991851476103136,0.0124331228579146,z,0.347
15.991221058180866,0.0124242154279455,z,0.348
15.990588865479753,0.0124153197300754,z,0.349
15.989954929586483,0.0124070276859528,z,0.35
15.989319282428012,0.0123993371193786,z,0.351
15.98868195626912,0.0123916554180625,z,0.352
15.988042983730878,0.0123839825985019,z,0.353
15.987402397767353,0.012376907893331,z,0.354
15.986760231665317,0.0123698407831305,z,0.355
15.986116519051013,0.0123633692818745,z,0.356
15.985471293889916,0.0123569041834919,z,0.357
15.984824590462942,0.0123510323859991,z,0.358
15.984176443384747,0.0123451658960096,z,0.359
15.983526887601034,0.0123398905991909,z,0.36
15.982875958364444,0.0123352050651782,z,0.361
15.982223691255214,0.0123305229410597,z,0.362
15.981570122166444,0.0123264288826894,z,0.363
15.98091528730342,0.0123223374405994,z,0.364
15.980259223180555,0.0123182486173968,z,0.365
15.979601966618237,0.0123153296342404,z,0.366
15.97894355473968,0.0123124119895331,z,0.367
15.978284024967683,0.0123094956842268,z,0.368
15.977623415023734,0.0123071636049903,z,0.369
15.97696176291269,0.0123054151088047,z,0.37
15.97629910694341,0.0123036670956264,z,0.371
15.975635485703696,0.0123025020219465,z,0.372
15.974970938056748,0.0123013371630892,z,0.373
15.9743055031594,0.012300754814238,z,0.374
15.973639220436782,0.012300754814238,z,0.375
15.97297212958108,0.012300754814238,z,0.376
15.972304270559972,0.0123013371630892,z,0.377
15.971635683603214,0.0123025020219465,z,0.378
15.970966409201289,0.0123036670956264,z,0.379
15.97029648810157,0.0123054151088047,z,0.38
15.969625961304471,0.0123071636049903,z,0.381
15.968954870059504,0.0123094956842268,z,0.382
15.968283255863795,0.0123118286212893,z,0.383
15.967611160445834,0.0123147459981925,z,0.384
15.96693862578587,0.0123182486173968,z,0.385
15.966265694089822,0.0123217531625982,z,0.386
15.965592407785149,0.012325844230721,z,0.387
15.96491880953866,0.0123299379154965,z,0.388
15.964244942230316,0.0123346196131052,z,0.389
15.963570848951353,0.0123398905991909,z,0.39
15.962896573009829,0.0123451658960096,z,0.391
15.9622221579287,0.0123504454980377,z,0.392
15.96154764741939,0.0123563167651205,z,0.393
15.96087308539943,0.0123627812809254,z,0.394
15.960198515987992,0.0123692522005172,z,0.395
15.959523983479317,0.0123763186772157,z,0.396
15.958849532362724,0.0123833927499696,z,0.397
15.95817520730575,0.0123904744057683,z,0.398
15.957501053151988,0.0123987459043243,z,0.399
15.95682711491647,0.0124064357895408,z,0.4
15.956153437780976,0.0124147271013099,z,0.401
15.9554800670893,0.0124236220161432,z,0.402
15.95480704834252,0.0124319345236371,z,0.403
15.954134427196683,0.0124414470219504,z,0.404
15.95346224944572,0.0124503770625632,z,0.405
15.95279056104108,0.0124599152886365,z,0.406
15.952119408064844,0.0124700641538045,z,0.407
15.951448836724852,0.0124802279225982,z,0.408
15.950778893371703,0.0124904065586353,z,0.409
15.95010962447183,0.0125006000255987,z,0.41
15.949441076604993,0.0125114092331759,z,0.411
15.94877329646896,0.012522234984219,z,0.412
15.948106330876898,0.0125336800661258,z,0.413
15.947440226730432,0.012545143482639,z,0.414
15.946775031038843,0.0125566251835435,z,0.415
15.946110790901791,0.0125681251187279,z,0.416
15.945447553506614,0.0125796432381844,z,0.417
15.944785366123137,0.0125917871646561,z,0.418
15.94412427609849,0.0126039511265317,z,0.419
15.943464330851908,0.0126161350658591,z,0.42
15.94280557787187,0.012628338924815,z,0.421
15.942148064698872,0.0126411743520924,z,0.422
15.941491838944115,0.0126540316105184,z,0.423
15.940836948262625,0.0126662968542506,z,0.424
15.940183440350411,0.0126791965439455,z,0.425
15.939531362948651,0.0126921178689767,z,0.426
15.938880763840656,0.0127056776285249,z,0.427
15.938231690825194,0.0127186430486903,z,0.428
15.937584191732505,0.0127316299035119,z,0.429
15.936938314418748,0.0127452580986027,z,0.43
15.9362941067395,0.0127582886391553,z,0.431
15.935651616567842,0.0127713404151639,z,0.432
15.935010891777152,0.0127850364098034,z,0.433
15.934371980238067,0.0127981314651788,z,0.434
15.93373492981297,0.0128118726578123,z,0.435
15.933099788350557,0.012825010721243,z,0.436
15.932466603680396,0.0128387968283636,z,0.437
15.931835423607392,0.0128519776299213,z,0.438
15.93120629590864,0.012865179205903,z,0.439
15.93057926831647,0.0128790316406164,z,0.44
15.92995438853582,0.012892275555541,z,0.441
15.929331704218136,0.0129055400506914,z,0.442
15.928711262955987,0.012918825062675,z,0.443
15.928093112297889,0.0129314964717932,z,0.444
15.927477299722412,0.0129448213583656,z,0.445
15.926863872635,0.0129581665755615,z,0.446
15.926252878371448,0.012970895150297,z,0.447
15.925644364194492,0.0129836420545238,z,0.448
15.92503837726835,0.012996407234309,z,0.449
15.924434964675408,0.0130091906358543,z,0.45
15.923834173399586,0.0130213516963485,z,0.451
15.923236050323103,0.0130341704760985,z,0.452
15.922640642220902,0.0130463650493154,z,0.453
15.922047995755197,0.0130585758794747,z,0.454
15.921458157469962,0.0130701589890865,z,0.455
15.920871173785436,0.0130824013468476,z,0.456
15.92028709099266,0.013094014243157,z,0.457
15.919705955247974,0.013105641571476,z,0.458
15.91912781256967,0.0131166361541364,z,0.459
15.918552708824125,0.0131282914349126,z,0.46
15.917980689730893,0.0131386637067854,z,0.461
15.917411800859233,0.0131496966124698,z,0.462
15.916846087604016,0.0131600921349358,z,0.463
15.91628359519907,0.0131704988895637,z,0.464
15.915724368711546,0.0131809168497491,z,0.465
15.915168453018246,0.0131906938407348,z,0.466
15.91461589282065,0.013200480635189,z,0.467
15.914066732629358,0.013210277211323,z,0.468
15.913521016760756,0.0132194294884461,z,0.469
15.912978789331763,0.0132285902499094,z,0.47
15.91244009425446,0.013237104252819,z,0.471
15.91190497523085,0.0132456255420421,z,0.472
15.911373475747563,0.0132541541035254,z,0.473
15.910845639072535,0.0132620330643532,z,0.474
15.910321508240225,0.0132699181986928,z,0.475
15.909801126065512,0.0132771516523688,z,0.476
15.90928453512131,0.0132843902758086,z,0.477
15.90877177773355,0.013291634060566,z,0.478
15.908262895992902,0.0132982237911685,z,0.479
15.907757931732752,0.0133048177740245,z,0.48
15.907256926526149,0.0133107559890488,z,0.481
15.906759921688096,0.013316697638679,z,0.482
15.906266958272177,0.0133219819846748,z,0.483
15.905778077049348,0.0133272690375785,z,0.484
15.905293318519265,0.0133318974268481,z,0.485
15.90481272290507,0.0133365278839734,z,0.486
15.90433633013276,0.0133411604068012,z,0.487
15.903864179843817,0.0133451327831535,z,0.488
15.903396311381597,0.0133484442539196,z,0.489
15.902932763788254,0.0133517567757954,z,0.49
15.902473575799982,0.0133550703479989,z,0.491
15.902018785842204,0.0133577219614723,z,0.492
15.901568432024892,0.0133603742462552,z,0.493
15.901122552137869,0.0133623639001488,z,0.494
15.900681183647746,0.0133636905456539,z,0.495
15.90024436368532,0.0133656808281508,z,0.496
15.899812129058551,0.013366344339422,z,0.497
15.89938451622575,0.0133676714875852,z,0.498
15.898961561306974,0.0133676714875852,z,0.499
15.89854330007932,0.0133683351244648,z,0.5
15.898129767958771,0.0133676714875852,z,0.501
15.8977210000111,0.0133676714875852,z,0.502
15.897317030939888,0.013366344339422,z,0.503
15.89691789508376,0.0133656808281508,z,0.504
15.89652362641211,0.0133636905456539,z,0.505
15.896134258520876,0.0133623639001488,z,0.506
15.895749824628384,0.0133603742462552,z,0.507
15.895370357571212,0.0133577219614723,z,0.508
15.894995889801445,0.0133550703479989,z,0.509
15.894626453375873,0.0133517567757954,z,0.51
15.894262079965534,0.0133484442539196,z,0.511
15.89390280083954,0.0133451327831535,z,0.512
15.893548646861404,0.0133411604068012,z,0.513
15.893199648496871,0.0133365278839734,z,0.514
15.892855835798336,0.0133318974268481,z,0.515
15.892517238402602,0.0133272690375785,z,0.516
15.892183885532182,0.0133219819846748,z,0.517
15.8918558059926,0.013316697638679,z,0.518
15.891533028158058,0.0133107559890488,z,0.519
15.891215579978724,0.0133048177740245,z,0.52
15.890903488976976,0.0132982237911685,z,0.521
15.890596782233636,0.013291634060566,z,0.522
15.89029548639609,0.0132843902758086,z,0.523
15.889999627669152,0.0132771516523688,z,0.524
15.889709231812956,0.0132699181986928,z,0.525
15.889424324139677,0.0132620330643532,z,0.526
15.889144929510378,0.0132541541035254,z,0.527
15.888871072331838,0.0132456255420421,z,0.528
15.888602776553515,0.013237104252819,z,0.529
15.888340065665426,0.0132285902499094,z,0.53
15.88808296269049,0.0132194294884461,z,0.531
15.887831490191031,0.013210277211323,z,0.532
15.887585670257414,0.013200480635189,z,0.533
15.88734552450548,0.0131906938407348,z,0.534
15.88711107408262,0.0131809168497491,z,0.535
15.886882339652807,0.0131704988895637,z,0.536
15.886659341403549,0.0131600921349358,z,0.537
15.886442099038996,0.0131496966124698,z,0.538
15.886230631778291,0.0131386637067854,z,0.539
15.886024958353158,0.0131282914349126,z,0.54
15.88582509700548,0.0131166361541364,z,0.541
15.885631065485,0.013105641571476,z,0.542
15.885442881047071,0.013094014243157,z,0.543
15.885260560451083,0.0130824013468476,z,0.544
15.885084119955078,0.0130701589890865,z,0.545
15.88491357532019,0.0130585758794747,z,0.546
15.884748941802696,0.0130463650493154,z,0.547
15.8845902341524,0.0130341704760985,z,0.548
15.884437466615958,0.0130213516963485,z,0.549
15.884290652929678,0.0130091906358543,z,0.55
15.88414980631864,0.012996407234309,z,0.551
15.884014939497064,0.0129836420545238,z,0.552
15.883886064666957,0.012970895150297,z,0.553
15.883763193512294,0.0129581665755615,z,0.554
15.88364633720186,0.0129448213583656,z,0.555
15.883535506387528,0.0129314964717932,z,0.556
15.88343071119916,0.012918825062675,z,0.557
15.8833319612475,0.0129055400506914,z,0.558
15.883239265620816,0.012892275555541,z,0.559
15.883152632884135,0.0128790316406164,z,0.56
15.88307207107814,0.012865179205903,z,0.561
15.88299758771812,0.0128519776299213,z,0.562
15.882929189792977,0.0128387968283636,z,0.5630000000000001
15.882866883764295,0.012825010721243,z,0.5640000000000001
15.88281067556572,0.0128118726578123,z,0.5650000000000001
15.882760570601173,0.0127981314651788,z,0.5660000000000001
15.88271657374606,0.0127850364098034,z,0.5670000000000001
15.88267868934486,0.0127713404151639,z,0.5680000000000001
15.882646921210808,0.0127582886391553,z,0.5690000000000001
15.882621272626494,0.0127452580986027,z,0.5700000000000001
15.882601746342193,0.0127316299035119,z,0.5710000000000001
15.882588344575828,0.0127186430486903,z,0.5720000000000001
15.882581069012993,0.0127056776285249,z,0.5730000000000001
15.882579920806355,0.0126921178689767,z,0.5740000000000001
15.882584900575576,0.0126791965439455,z,0.5750000000000001
15.882596008407177,0.0126662968542506,z,0.5760000000000001
15.88261324385451,0.0126540316105184,z,0.577
15.88263660593774,0.0126411743520924,z,0.578
15.88266609314386,0.012628338924815,z,0.579
15.882701703427376,0.0126161350658591,z,0.58
15.882743434209386,0.0126039511265317,z,0.581
15.882791282378848,0.0125917871646561,z,0.582
15.88284524429325,0.0125796432381844,z,0.583
15.882905315777329,0.0125681251187279,z,0.584
15.882971492125115,0.0125566251835435,z,0.585
15.883043768100588,0.012545143482639,z,0.586
15.883122137937294,0.0125336800661258,z,0.587
15.883206595338516,0.012522234984219,z,0.588
15.88329713348074,0.0125114092331759,z,0.589
15.8833937450119,0.0125006000255987,z,0.59
15.883496422051897,0.0124904065586353,z,0.591
15.883605156196923,0.0124802279225982,z,0.592
15.883719938516812,0.0124700641538045,z,0.593
15.88384075955794,0.0124599152886365,z,0.594
15.883967609344063,0.0124503770625632,z,0.595
15.88410047737745,0.0124414470219504,z,0.596
15.884239352640243,0.0124319345236371,z,0.597
15.884384223595738,0.0124236220161432,z,0.598
15.88453507818985,0.0124147271013099,z,0.599
15.884691903851952,0.0124064357895408,z,0.6
15.884854687499368,0.0123987459043243,z,0.601
15.885023415533135,0.0123904744057683,z,0.602
15.88519807384488,0.0123833927499696,z,0.603
15.885378647818795,0.0123763186772157,z,0.604
15.885565122327652,0.0123692522005172,z,0.605
15.885757481740342,0.0123627812809254,z,0.606
15.885955709923412,0.0123563167651205,z,0.607
15.88615979024026,0.0123504454980377,z,0.608
15.886369705552184,0.0123451658960096,z,0.609
15.88658543822732,0.0123398905991909,z,0.61
15.886806970135328,0.0123346196131052,z,0.611
15.887034282653335,0.0123299379154965,z,0.612
15.887267356667524,0.012325844230721,z,0.613
15.887506172575463,0.0123217531625982,z,0.614
15.887750710288534,0.0123182486173968,z,0.615
15.8880009492344,0.0123147459981925,z,0.616
15.888256868358608,0.0123118286212893,z,0.617
15.888518446131904,0.0123094956842268,z,0.618
15.888785660543444,0.0123071636049903,z,0.619
15.88905848911194,0.0123054151088047,z,0.62
15.88933690888875,0.0123036670956264,z,0.621
15.889620896451596,0.0123025020219465,z,0.622
15.88991042791645,0.0123013371630892,z,0.623
15.890205478939643,0.012300754814238,z,0.624
15.890506024716734,0.012300754814238,z,0.625
15.89081203998416,0.012300754814238,z,0.626
15.891123499032403,0.0123013371630892,z,0.627
15.891440375699258,0.0123025020219465,z,0.628
