Mag,Err,band,Phase
16.235698102890343,0.0138871341896015,z,0.026
16.236676110364513,0.0141343595893128,z,0.027
16.237653254842556,0.0143845611681413,z,0.028
16.238629471732565,0.0146389029985173,z,0.029
16.23960469589622,0.0148949495131739,z,0.03
16.240578861648267,0.0151546616260476,z,0.031
16.241551902756527,0.0154163318918606,z,0.032
16.24252375244244,0.0156805001195752,z,0.033
16.243494343382206,0.0159461983243655,z,0.034
16.244463607708497,0.0162140115024012,z,0.035
16.245431477012787,0.0164829793726741,z,0.036
16.246397882344734,0.0167529245506568,z,0.037
16.24736275423333,0.0170244907119126,z,0.038
16.24832602265585,0.0172967271181573,z,0.039
16.24928761707433,0.0175686659994434,z,0.04
16.250247466440868,0.0178426379495858,z,0.041
16.251205499168766,0.0181160491277761,z,0.042
16.252161643188106,0.0183896027417668,z,0.043
16.25311582591472,0.0186631874019418,z,0.044
16.25406797427561,0.0189366987883316,z,0.045
16.25501801471413,0.019210039146238,z,0.046
16.255965873199226,0.0194831168194413,z,0.047
16.256911475235462,0.0197549833966014,z,0.048
16.257854745873537,0.0200264125843846,z,0.049
16.258795609721584,0.0202973291100085,z,0.05
16.259733990956967,0.0205676622152348,z,0.051
16.26066981333893,0.0208364680308347,z,0.052
16.261603000221612,0.021104554603213,z,0.053
16.26253347456792,0.0213709795985116,z,0.054
16.263461158963885,0.0216365655546345,z,0.055
16.26438597563032,0.0219012608084557,z,0.056
16.26530784645524,0.0221632317363691,z,0.057
16.266226692976435,0.0224242065857412,z,0.058
16.267142436428568,0.0226841425008749,z,0.059
16.268054997760327,0.0229420989449527,z,0.06
16.26896429761912,0.0231980306060665,z,0.061
16.269870256416038,0.0234518947848569,z,0.062
16.27077279430834,0.0237036512166374,z,0.063
16.27167183123547,0.0239541705972049,z,0.064
16.272567286935796,0.0242025122662916,z,0.065
16.273459080967022,0.0244477295673851,z,0.066
16.27434713272711,0.0246916134750242,z,0.067
16.27523136147566,0.0249332228161543,z,0.068
16.276111686355694,0.0251725286969744,z,0.069
16.27698802641581,0.0254095037535171,z,0.07
16.277860300632792,0.025644122055551,z,0.071
16.278728427931348,0.0258754367112905,z,0.072
16.27959232722313,0.0261052675910437,z,0.073
16.280451917398818,0.0263317466378514,z,0.074
16.281307117380354,0.0265567016777309,z,0.075
16.282157846144848,0.0267782613513274,z,0.076
16.283004022721084,0.0269964030196617,z,0.077
16.283845566242036,0.0272129653106749,z,0.078
16.284682395966396,0.0274260723400198,z,0.079
16.285514431288203,0.0276366368431471,z,0.08
16.286341591774207,0.027843710169444,z,0.081
16.287163797185958,0.028049143231122,z,0.082
16.287980967505078,0.0282501193094825,z,0.083
16.288793022958576,0.0284494280434598,z,0.084
16.289599884044172,0.0286451854418853,z,0.085
16.290401471555658,0.0288373768571276,z,0.086
16.291197706608187,0.0290269271539376,z,0.087
16.291988510660687,0.0292138255112198,z,0.088
16.2927738055553,0.0293971212196024,z,0.089
16.29355351351382,0.0295768021428957,z,0.09
16.294327557188417,0.0297537985642169,z,0.091
16.29509585968608,0.0299271590532746,z,0.092
16.295858344567936,0.0300978162663007,z,0.093
16.296614935898877,0.0302648182713856,z,0.094
16.297365558271277,0.0304290999045321,z,0.095
16.29811013680412,0.0305897087433012,z,0.096
16.29884859719118,0.0307466359948531,z,0.097
16.29958086572114,0.0309008194713344,z,0.098
16.30030686928695,0.0310513060755904,z,0.099
16.30102653541889,0.0311980881465515,z,0.1
16.301739792303845,0.0313411583863774,z,0.101
16.302446568806715,0.031481458050732,z,0.102
16.303146794491415,0.0316180332247279,z,0.103
16.303840399641413,0.0317518266561153,z,0.104
16.304527315279643,0.0318818840252579,z,0.105
16.305207473187995,0.032008199512,z,0.106
16.305880805923692,0.0321307675756431,z,0.107
16.30654724684978,0.0322495829430397,z,0.108
16.307206730128424,0.0323655916676954,z,0.109
16.30785919075993,0.0324778385980348,z,0.11
16.30850456459878,0.0325872709044497,z,0.111
16.30914278834816,0.0326919810504044,z,0.112
16.30977379959634,0.0327938686952302,z,0.113
16.31039753682833,0.0328919781253727,z,0.114
16.311013939428097,0.0329863055827717,z,0.115
16.311622947700663,0.0330778007128648,z,0.116
16.31222450288191,0.0331655074437283,z,0.117
16.312818547149977,0.0332494225513767,z,0.118
16.313405023635855,0.0333295429911662,z,0.119
16.31398387643321,0.0334068200372319,z,0.12
16.31455505060743,0.0334802972507712,z,0.121
16.31511849220387,0.0335499720566202,z,0.122
16.315674148255233,0.0336158420391338,z,0.123
16.316221966788273,0.0336788598381833,z,0.124
16.316761896829533,0.0337380687651205,z,0.125
16.317293888408432,0.033794422039739,z,0.126
16.317817892571075,0.0338460075193515,z,0.127
16.318333861364323,0.0338956895342165,z,0.128
16.318841747855725,0.0339406004071819,z,0.129
16.319341506134794,0.0339826497495413,z,0.13
16.319833091297454,0.0340208807058253,z,0.131
16.320316459462706,0.0340562479583409,z,0.132
16.320791567769728,0.0340877946485248,z,0.133
16.321258374367616,0.034115519767402,z,0.134
16.321716838420084,0.0341403785714218,z,0.135
16.322166920100614,0.0341614142710749,z,0.136
16.322608580588494,0.0341795824433242,z,0.137
16.323041782064177,0.034194882658082,z,0.138
16.32346648770385,0.0342063582393683,z,0.139
16.323882661673256,0.0342140088267949,z,0.14
16.32429026912079,0.0342187905250901,z,0.141
16.324689276168467,0.0342207032218801,z,0.142
16.32507964991078,0.0342197468722373,z,0.143
16.32546135839136,0.0342149651614611,z,0.144
16.325834370606312,0.0342063582393683,z,0.145
16.32619865649346,0.0341958389427719,z,0.146
16.326554186909494,0.0341814949351253,z,0.147
16.326900933630547,0.0341642828696871,z,0.148
16.32723886933844,0.0341442031536833,z,0.149
16.327567967602953,0.0341212562635082,z,0.15
16.327888202867808,0.0340954427453288,z,0.151
16.328199550447497,0.0340658072706342,z,0.152
16.32850198650128,0.0340342625011913,z,0.153
16.328795488024415,0.0339988974085925,z,0.154
16.329080032831904,0.0339616244605584,z,0.155
16.329355599542968,0.0339214887055388,z,0.156
16.329622167565173,0.0338775356836945,z,0.157
16.329879717078228,0.0338326327825666,z,0.158
16.33012822901737,0.0337839148116378,z,0.159
16.330367685056522,0.0337323384306513,z,0.16
16.33059806759036,0.0336788598381833,z,0.161
16.330819359721044,0.0336225252026078,z,0.162
16.331031545232406,0.0335642905481405,z,0.163
16.331234608579745,0.0335032024737934,z,0.164
16.33142853487134,0.0334392625666296,z,0.165
16.331613309844116,0.0333743806084847,z,0.166
16.33178891985208,0.033305695624022,z,0.167
16.33195535184709,0.0332360710072655,z,0.168
16.332112593358097,0.03316360052829,z,0.169
16.33226063247278,0.0330892393989345,z,0.17
16.332399457824263,0.0330120360020402,z,0.171
16.33252905856753,0.0329338980535253,z,0.172
16.332649424364178,0.032853873820297,z,0.173
16.332760545363993,0.0327710125568313,z,0.174
16.332862412187293,0.032687220744505,z,0.175
16.33295501590737,0.0326015475092824,z,0.176
16.33303834803325,0.0325139945869467,z,0.177
16.33311240049259,0.0324245637750147,z,0.178
16.33317716561498,0.0323332569346176,z,0.179
16.333232636115252,0.0322410266740995,z,0.18
16.333278805078333,0.0321478740976755,z,0.181
16.33331566594158,0.0320528502476768,z,0.182
16.33334321248128,0.0319569069842499,z,0.183
16.333361438797073,0.0318590960480676,z,0.184
16.3333703392971,0.0317603687793451,z,0.185
16.33336990868436,0.0316607264603956,z,0.186
16.33336014194322,0.0315601704051166,z,0.187
16.33334103432628,0.0314587019598711,z,0.188
16.333312581342017,0.0313563225044009,z,0.189
16.333274778742922,0.0312530334527706,z,0.19
16.333227622514244,0.0311497833218788,z,0.191
16.33317110886335,0.0310446790932037,z,0.192
16.333105234209725,0.0309396160448057,z,0.193
16.33302999517567,0.0308345945976268,z,0.194
16.332945388577663,0.0307286696099912,z,0.195
16.332851411418396,0.0306227878547985,z,0.196
16.332748060879577,0.0305169497820473,z,0.197
16.332635334315512,0.0304102114593108,z,0.198
16.33251322924776,0.0303035185415819,z,0.199
16.332381743357992,0.0301978150865257,z,0.2
16.33224087448839,0.0300912140167192,z,0.201
16.33209062063429,0.0299856025618962,z,0.202
16.331930979941728,0.0298800376338451,z,0.203
16.331761950707932,0.0297745197274448,z,0.204
16.3315835313815,0.0296699908324893,z,0.205
16.331395720556557,0.0295664501758327,z,0.206
16.331198516979946,0.0294629563350319,z,0.207
16.330991919549792,0.0293604500135811,z,0.208
16.330775927318708,0.0292579906350384,z,0.209
16.330550539497267,0.029157457382289,z,0.21
16.33031575545831,0.0290579092331158,z,0.211
16.330071574742245,0.0289593453655292,z,0.212
16.32981799706307,0.0288617649494967,z,0.213
16.329555022315443,0.0287651671470895,z,0.214
16.32928265058251,0.0286704883111536,z,0.215
16.329000882144683,0.0285767895327659,z,0.216
16.3287097174893,0.0284850063015615,z,0.217
16.328409157322213,0.0283951364849686,z,0.218
16.328099202574755,0.0283071779589559,z,0.219
16.327779854421408,0.0282201934968561,z,0.22
16.32745111429439,0.0281360516242062,z,0.221
16.327112983886884,0.0280528804225163,z,0.222
16.32676546517831,0.0279725468272018,z,0.223
16.32640856045038,0.0278941140744781,z,0.224
16.32604227229187,0.0278175801248059,z,0.225
16.325666603628537,0.0277438757386202,z,0.226
16.325281557734677,0.0276729978318215,z,0.227
16.324887138253025,0.0276030792485186,z,0.228
16.324483349214212,0.0275369142969941,z,0.229
16.324070195056787,0.0274726362768482,z,0.23
16.323647680648058,0.0274121055192774,z,0.231
16.323215811305538,0.0273534568199341,z,0.232
16.322774592818988,0.0272976189437833,z,0.233
16.322324031474785,0.0272445893527503,z,0.234
16.321864134070907,0.0271943656112805,z,0.235
16.32139490795731,0.0271478750733828,z,0.236
16.320916361045423,0.0271032559114214,z,0.237
16.32042850183433,0.0270623651774932,z,0.238
16.319931339442924,0.0270242712390177,z,0.239
16.31942488363786,0.0269899010928161,z,0.24
16.3189091448431,0.026958323853682,z,0.241
16.318384134182615,0.0269304664831487,z,0.242
16.3178498635077,0.0269053987890906,z,0.243
16.3173063454065,0.0268831195362443,z,0.244
16.316753593250517,0.0268645557566098,z,0.245
16.316191621212436,0.026849706218132,z,0.246
16.315620444295607,0.0268376419418696,z,0.247
16.315040078361747,0.0268292902626961,z,0.248
16.31445054015867,0.0268246506221423,z,0.249
16.313851847348108,0.0268227948021827,z,0.25
16.31324401853341,0.0268246506221423,z,0.251
16.312627073287274,0.0268292902626961,z,0.252
16.312001032181545,0.0268376419418696,z,0.253
16.31136591680556,0.026849706218132,z,0.254
16.310721749804586,0.0268645557566098,z,0.255
16.31006855490954,0.0268831195362443,z,0.256
16.309406356942304,0.0269053987890906,z,0.257
16.30873518186313,0.0269304664831487,z,0.258
16.308055056797137,0.026958323853682,z,0.259
16.307366010037494,0.0269899010928161,z,0.26
16.306668071095046,0.0270242712390177,z,0.261
16.305961270710476,0.0270623651774932,z,0.262
16.305245640880695,0.0271032559114214,z,0.263
16.304521214882108,0.0271478750733828,z,0.264
16.303788027293226,0.0271943656112805,z,0.265
16.303046114016595,0.0272445893527503,z,0.266
16.302295512299967,0.0272976189437833,z,0.267
16.30153626075668,0.0273534568199341,z,0.268
16.30076839938521,0.0274121055192774,z,0.269
16.299991969587843,0.0274726362768482,z,0.27
16.29920701418846,0.0275369142969941,z,0.271
16.29841357745225,0.0276030792485186,z,0.272
16.297611705090006,0.0276729978318215,z,0.273
16.296801444287293,0.0277438757386202,z,0.274
16.295982843721546,0.0278175801248059,z,0.275
16.295155953548008,0.0278941140744781,z,0.276
16.294320825437904,0.0279725468272018,z,0.277
16.293477512589348,0.0280528804225163,z,0.278
16.292626069709094,0.0281360516242062,z,0.279
16.291766553051144,0.0282201934968561,z,0.28
16.29089902040841,0.0283071779589559,z,0.281
16.290023531121424,0.0283951364849686,z,0.282
16.289140146082755,0.0284850063015615,z,0.283
16.28824892774019,0.0285767895327659,z,0.284
16.287349940098586,0.0286704883111536,z,0.285
16.286443248720463,0.0287651671470895,z,0.286
16.285528920725305,0.0288617649494967,z,0.287
16.28460702478749,0.0289593453655292,z,0.288
16.28367763113641,0.0290579092331158,z,0.289
16.282740811534758,0.029157457382289,z,0.29
16.28179663931,0.0292579906350384,z,0.291
16.280845189299317,0.0293604500135811,z,0.292
16.27988653787506,0.0294629563350319,z,0.293
16.278920762935243,0.0295664501758327,z,0.294
16.277947943860635,0.0296699908324893,z,0.295
16.27696816153728,0.0297745197274448,z,0.296
16.2759814983251,0.0298800376338451,z,0.297
16.27498803804628,0.0299856025618962,z,0.298
16.273987865968902,0.0300912140167192,z,0.299
16.27298106878925,0.0301978150865257,z,0.3
16.271967734612993,0.0303035185415819,z,0.301
16.27094795293502,0.0304102114593108,z,0.302
16.269921814618236,0.0305169497820473,z,0.303
16.268889411871044,0.0306227878547985,z,0.304
16.267850838223744,0.0307286696099912,z,0.305
16.266806188503804,0.0308345945976268,z,0.306
16.26575555881387,0.0309396160448057,z,0.307
16.264699046489536,0.0310446790932037,z,0.308
16.263636750090438,0.0311497833218788,z,0.309
16.262568769375406,0.0312530334527706,z,0.31
16.26149520523758,0.0313563225044009,z,0.311
16.26041615970828,0.0314587019598711,z,0.312
16.25933173592551,0.0315601704051166,z,0.313
16.258242038065724,0.0316607264603956,z,0.314
16.257147171349594,0.0317603687793451,z,0.315
16.256047241987954,0.0318590960480676,z,0.316
16.25494235715048,0.0319569069842499,z,0.317
16.253832624929764,0.0320528502476768,z,0.318
16.252718154304596,0.0321478740976755,z,0.319
16.251599055102616,0.0322410266740995,z,0.32
16.250475437962276,0.0323332569346176,z,0.321
16.24934741429416,0.0324245637750147,z,0.322
16.248215096241793,0.0325139945869467,z,0.323
16.247078596645974,0.0326015475092824,z,0.324
16.245938028983787,0.032687220744505,z,0.325
16.24479350737339,0.0327710125568313,z,0.326
16.243645146474744,0.032853873820297,z,0.327
16.242493061489462,0.0329338980535253,z,0.328
16.24133736811903,0.0330120360020402,z,0.329
16.240178182484648,0.0330892393989345,z,0.33
16.239015621126562,0.03316360052829,z,0.331
16.2378498009402,0.0332360710072655,z,0.332
16.236680839137207,0.033305695624022,z,0.333
16.235508853202123,0.0333743806084847,z,0.334
16.234333960848872,0.0334392625666296,z,0.335
16.23315627997716,0.0335032024737934,z,0.336
16.231975928628707,0.0335642905481405,z,0.337
16.2307930249435,0.0336225252026078,z,0.338
16.229607687115966,0.0336788598381833,z,0.339
16.22842003335114,0.0337323384306513,z,0.34
16.227230181820918,0.0337839148116378,z,0.341
16.226038250620345,0.0338326327825666,z,0.342
16.224844357728372,0.0338775356836945,z,0.343
16.223648620942672,0.0339214887055388,z,0.344
16.22245115788415,0.0339616244605584,z,0.345
16.221252085893017,0.0339988974085925,z,0.346
16.220051522029404,0.0340342625011913,z,0.347
16.218849583030902,0.0340658072706342,z,0.348
16.21764638523093,0.0340954427453288,z,0.349
16.21644204456053,0.0341212562635082,z,0.35
16.21523667648494,0.0341442031536833,z,0.351
16.214030395966798,0.0341642828696871,z,0.352
16.212823317425453,0.0341814949351253,z,0.353
16.211615554696667,0.0341958389427719,z,0.354
16.210407220992902,0.0342063582393683,z,0.355
16.209198428864077,0.0342149651614611,z,0.356
16.207989290158928,0.0342197468722373,z,0.357
16.206779915986953,0.0342207032218801,z,0.358
16.205570416685358,0.0342187905250901,z,0.359
16.20436090176033,0.0342140088267949,z,0.36
16.20315147989497,0.0342063582393683,z,0.361
16.201942258874315,0.034194882658082,z,0.362
16.200733345550795,0.0341795824433242,z,0.363
16.199524845854373,0.0341614142710749,z,0.364
16.198316864698054,0.0341403785714218,z,0.365
16.19710950599405,0.034115519767402,z,0.366
16.195902872600616,0.0340877946485248,z,0.367
16.194697066296015,0.0340562479583409,z,0.368
16.193492187749168,0.0340208807058253,z,0.369
16.192288336491156,0.0339826497495413,z,0.37
16.19108561088777,0.0339406004071819,z,0.371
16.18988410811305,0.0338956895342165,z,0.372
16.18868392412386,0.0338460075193515,z,0.373
16.187485153635564,0.033794422039739,z,0.374
16.186287890098708,0.0337380687651205,z,0.375
16.185092225676915,0.0336788598381833,z,0.376
16.183898251225802,0.0336158420391338,z,0.377
16.182706056277468,0.0335499720566202,z,0.378
16.18151572900005,0.0334802972507712,z,0.379
16.180327356227924,0.0334068200372319,z,0.38
16.179141023384663,0.0333295429911662,z,0.381
16.177956814511255,0.0332494225513767,z,0.382
16.176774812252084,0.0331655074437283,z,0.383
16.175595097803537,0.0330778007128648,z,0.384
16.174417750945626,0.0329863055827717,z,0.385
16.173242850010315,0.0328919781253727,z,0.386
16.172070471876886,0.0327938686952302,z,0.387
16.170900691964338,0.0326919810504044,z,0.388
16.169733584224964,0.0325872709044497,z,0.389
16.168569221139286,0.0324778385980348,z,0.39
16.167407673712177,0.0323655916676954,z,0.391
16.166249011470327,0.0322495829430397,z,0.392
16.16509330246091,0.0321307675756431,z,0.393
16.163940613255726,0.032008199512,z,0.394
16.162791008931464,0.0318818840252579,z,0.395
16.16164455311403,0.0317518266561153,z,0.396
16.16050130794447,0.0316180332247279,z,0.397
16.159361334084068,0.031481458050732,z,0.398
16.158224690761873,0.0313411583863774,z,0.399
16.15709143572398,0.0311980881465515,z,0.4
16.155961625287517,0.0310513060755904,z,0.401
16.154835314329606,0.0309008194713344,z,0.402
16.15371255630222,0.0307466359948531,z,0.403
16.152593403244076,0.0305897087433012,z,0.404
16.151477905793584,0.0304290999045321,z,0.405
16.150366113202896,0.0302648182713856,z,0.406
16.14925807335295,0.0300978162663007,z,0.407
16.14815383276963,0.0299271590532746,z,0.408
16.14705343664077,0.0297537985642169,z,0.409
16.14595692883427,0.0295768021428957,z,0.41
16.144864351917054,0.0293971212196024,z,0.411
16.143775747174953,0.0292138255112198,z,0.412
16.142691154637443,0.0290269271539376,z,0.413
16.141610613079497,0.0288373768571276,z,0.414
16.14053416008343,0.0286451854418853,z,0.415
16.139461832026576,0.0284494280434598,z,0.416
16.138393664105443,0.0282501193094825,z,0.417
16.137329690399213,0.028049143231122,z,0.418
16.136269943840627,0.027843710169444,z,0.419
16.135214456284665,0.0276366368431471,z,0.42
16.134163258515624,0.0274260723400198,z,0.421
16.13311638027819,0.0272129653106749,z,0.422
16.132073850304995,0.0269964030196617,z,0.423
16.131035696344778,0.0267782613513274,z,0.424
16.13000194519097,0.0265567016777309,z,0.425
16.12897262271063,0.0263317466378514,z,0.426
16.12794775387388,0.0261052675910437,z,0.427
16.126927362783544,0.0258754367112905,z,0.428
16.125911472708893,0.025644122055551,z,0.429
16.124900106097428,0.0254095037535171,z,0.43
16.123893284642282,0.0251725286969744,z,0.431
16.12289102927963,0.0249332228161543,z,0.432
16.12189336021978,0.0246916134750242,z,0.433
16.12090029701078,0.0244477295673851,z,0.434
16.119911858536636,0.0242025122662916,z,0.435
16.118928063052177,0.0239541705972049,z,0.436
16.117948928231975,0.0237036512166374,z,0.437
16.116974471187007,0.0234518947848569,z,0.438
16.11600470849908,0.0231980306060665,z,0.439
16.115039656251653,0.0229420989449527,z,0.44
16.11407933006045,0.0226841425008749,z,0.441
16.11312374510389,0.0224242065857412,z,0.442
16.1121729161533,0.0221632317363691,z,0.443
16.11122685760278,0.0219012608084557,z,0.444
16.1102855834989,0.0216365655546345,z,0.445
16.109349107569923,0.0213709795985116,z,0.446
16.108417443254744,0.021104554603213,z,0.447
16.107490603734686,0.0208364680308347,z,0.448
16.106568601944772,0.0205676622152348,z,0.449
16.105651450634866,0.0202973291100085,z,0.45
16.104739162366414,0.0200264125843846,z,0.451
16.103831749539182,0.0197549833966014,z,0.452
16.102929224446854,0.0194831168194413,z,0.453
16.10203159927251,0.019210039146238,z,0.454
16.101138886116743,0.0189366987883316,z,0.455
16.100251097037855,0.0186631874019418,z,0.456
16.09936824406204,0.0183896027417668,z,0.457
16.09849033920913,0.0181160491277761,z,0.458
16.09761739451433,0.0178426379495858,z,0.459
16.096749422049097,0.0175686659994434,z,0.46
16.09588643394127,0.0172967271181573,z,0.461
16.09502844239428,0.0170244907119126,z,0.462
16.094175459705543,0.0167529245506568,z,0.463
16.093327498286943,0.0164829793726741,z,0.464
16.092484570666052,0.0162140115024012,z,0.465
16.091646689532418,0.0159461983243655,z,0.466
16.090813867724506,0.0156805001195752,z,0.467
16.08998611824356,0.0154163318918606,z,0.468
16.08916345429342,0.0151546616260476,z,0.469
16.088345889264858,0.0148949495131739,z,0.47
16.087533436749446,0.0146389029985173,z,0.471
16.08672611056387,0.0143845611681413,z,0.472
16.085923924746517,0.0141343595893128,z,0.473
16.085126893567896,0.0138871341896015,z,0.474
16.084335031536984,0.0136445626166616,z,0.475
16.083548353406467,0.0134055654114252,z,0.476
16.08276687417694,0.0131711496840632,z,0.477
16.081990609100007,0.0129422817153699,z,0.478
16.081219573680258,0.0127186430486903,z,0.479
16.080453783676223,0.0125006000255987,z,0.48
16.079693255100178,0.0122891191303526,z,0.481
16.07893800421689,0.0120839834491776,z,0.482
16.07818804754402,0.0118861526576096,z,0.483
16.077443401835154,0.0116959974350202,z,0.484
16.076704084102506,0.0115143937747499,z,0.485
16.075970111586905,0.0113407143073088,z,0.486
16.075241501751584,0.0111763178641268,z,0.487
16.074518272298466,0.0110219428868053,z,0.488
16.07380044113569,0.0108774261661479,z,0.489
16.073088026370876,0.0107434319004683,z,0.49
16.07238104631369,0.010620495704062,z,0.491
16.07167951945396,0.0105090133219061,z,0.492
16.07098346445189,0.0104097869334583,z,0.493
16.070292900124894,0.0103227283699611,z,0.494
16.069607845433424,0.0102484656900435,z,0.495
16.068928319466078,0.0101872045233223,z,0.496
16.06825434142381,0.0101391457233832,z,0.497
16.067585930603418,0.0101048653627844,z,0.498
16.066923106382667,0.0100841459727633,z,0.499
16.06626588819028,0.0100772032330404,z,0.5
16.06561429551127,0.0100841459727633,z,0.501
16.064968347845966,0.0101048653627844,z,0.502
16.064328064690393,0.0101391457233832,z,0.503
16.063693465536723,0.0101872045233223,z,0.504
16.06306456983116,0.0102484656900435,z,0.505
16.062441396954917,0.0103227283699611,z,0.506
16.061823966211428,0.0104097869334583,z,0.507
16.061212296805852,0.0105090133219061,z,0.508
16.060606407802283,0.010620495704062,z,0.509
16.060006318122866,0.0107434319004683,z,0.51
16.059412046513238,0.0108774261661479,z,0.511
16.058823611521024,0.0110219428868053,z,0.512
16.058241031471862,0.0111763178641268,z,0.513
16.05766432444529,0.0113407143073088,z,0.514
16.05709350825051,0.0115143937747499,z,0.515
16.056528600401958,0.0116959974350202,z,0.516
16.055969618094885,0.0118861526576096,z,0.517
16.05541657818292,0.0120839834491776,z,0.518
16.05486949714358,0.0122891191303526,z,0.519
16.054328391073895,0.0125006000255987,z,0.52
16.053793275648047,0.0127186430486903,z,0.521
16.053264166093506,0.0129422817153699,z,0.522
16.05274107718437,0.0131711496840632,z,0.523
16.052224023200083,0.0134055654114252,z,0.524
16.05171301790408,0.0136445626166616,z,0.525
16.05120807452795,0.0138871341896015,z,0.526
16.050709205750124,0.0141343595893128,z,0.527
16.05021642365679,0.0143845611681413,z,0.528
16.04972973973795,0.0146389029985173,z,0.529
16.04924916485641,0.0148949495131739,z,0.53
16.0487747092282,0.0151546616260476,z,0.531
16.048306382401638,0.0154163318918606,z,0.532
16.047844193236887,0.0156805001195752,z,0.533
16.04738814988601,0.0159461983243655,z,0.534
16.04693825977367,0.0162140115024012,z,0.535
16.046494529578275,0.0164829793726741,z,0.536
16.04605696521547,0.0167529245506568,z,0.537
16.045625571812646,0.0170244907119126,z,0.538
16.045200353707884,0.0172967271181573,z,0.539
16.044781314419456,0.0175686659994434,z,0.54
16.04436845663214,0.0178426379495858,z,0.541
16.043961782188575,0.0181160491277761,z,0.542
16.043561292076397,0.0183896027417668,z,0.543
16.043166986401847,0.0186631874019418,z,0.544
16.042778864391916,0.0189366987883316,z,0.545
16.042396924375304,0.019210039146238,z,0.546
16.042021163772997,0.0194831168194413,z,0.547
16.041651579088157,0.0197549833966014,z,0.548
16.041288165896894,0.0200264125843846,z,0.549
16.040930918839827,0.0202973291100085,z,0.55
16.04057983161459,0.0205676622152348,z,0.551
16.04023489696911,0.0208364680308347,z,0.552
16.039896106695814,0.021104554603213,z,0.553
16.039563451626716,0.0213709795985116,z,0.554
16.03923692162938,0.0216365655546345,z,0.555
16.038916505604956,0.0219012608084557,z,0.556
16.038602191480162,0.0221632317363691,z,0.557
16.03829396621747,0.0224242065857412,z,0.558
16.037991815804297,0.0226841425008749,z,0.559
16.037695725254814,0.0229420989449527,z,0.56
16.03740567861577,0.0231980306060665,z,0.561
16.03712165896957,0.0234518947848569,z,0.562
16.036843648428174,0.0237036512166374,z,0.5630000000000001
16.036571628147616,0.0239541705972049,z,0.5640000000000001
16.03630557832778,0.0242025122662916,z,0.5650000000000001
16.036045478219343,0.0244477295673851,z,0.5660000000000001
16.035791306130548,0.0246916134750242,z,0.5670000000000001
16.035543039434884,0.0249332228161543,z,0.5680000000000001
16.035300654579558,0.0251725286969744,z,0.5690000000000001
16.035064127094927,0.0254095037535171,z,0.5700000000000001
16.034833431604714,0.025644122055551,z,0.5710000000000001
16.03460854183709,0.0258754367112905,z,0.5720000000000001
16.03438943063658,0.0261052675910437,z,0.5730000000000001
16.03417606997674,0.0263317466378514,z,0.5740000000000001
16.03396843097448,0.0265567016777309,z,0.5750000000000001
16.03376648390129,0.0267782613513274,z,0.5760000000000001
16.03357019820221,0.0269964030196617,z,0.577
16.033379542512044,0.0272129653106749,z,0.578
16.033194484665685,0.0274260723400198,z,0.579
16.033014991721746,0.0276366368431471,z,0.58
16.032841029980197,0.027843710169444,z,0.581
16.03267256499531,0.028049143231122,z,0.582
16.0325095616013,0.0282501193094825,z,0.583
16.032351983929054,0.0284494280434598,z,0.584
16.03219979542727,0.0286451854418853,z,0.585
16.03205295888354,0.0288373768571276,z,0.586
16.03191143644599,0.0290269271539376,z,0.587
16.03177518964548,0.0292138255112198,z,0.588
16.031644179418247,0.0293971212196024,z,0.589
16.0315183661291,0.0295768021428957,z,0.59
16.031397709595424,0.0297537985642169,z,0.591
16.03128216910912,0.0299271590532746,z,0.592
16.03117170346524,0.0300978162663007,z,0.593
16.03106627098297,0.0302648182713856,z,0.594
16.030965829531322,0.0304290999045321,z,0.595
16.03087033655612,0.0305897087433012,z,0.596
16.030779749105896,0.0307466359948531,z,0.597
16.030694023854824,0.0309008194713344,z,0.598
16.030613117132035,0.0310513060755904,z,0.599
16.030536984947705,0.0311980881465515,z,0.6
16.030465583017083,0.0313411583863774,z,0.601
16.030398866790012,0.031481458050732,z,0.602
16.030336791476223,0.0316180332247279,z,0.603
16.03027931207247,0.0317518266561153,z,0.604
16.030226383389344,0.0318818840252579,z,0.605
16.030177960078138,0.032008199512,z,0.606
16.03013399665767,0.0321307675756431,z,0.607
16.03009444754104,0.0322495829430397,z,0.608
16.030059267062278,0.0323655916676954,z,0.609
16.030028409503046,0.0324778385980348,z,0.61
16.030001829118522,0.0325872709044497,z,0.611
16.029979480164304,0.0326919810504044,z,0.612
16.029961316922247,0.0327938686952302,z,0.613
16.029947293725655,0.0328919781253727,z,0.614
16.029937364985457,0.0329863055827717,z,0.615
16.02993148521521,0.0330778007128648,z,0.616
16.02992960905575,0.0331655074437283,z,0.617
16.02993169129999,0.0332494225513767,z,0.618
16.029937686916956,0.0333295429911662,z,0.619
16.02994755107555,0.0334068200372319,z,0.62
16.02996123916785,0.0334802972507712,z,0.621
16.029978706832004,0.0335499720566202,z,0.622
16.029999909974595,0.0336158420391338,z,0.623
16.030024804792536,0.0336788598381833,z,0.624
16.030053347794443,0.0337380687651205,z,0.625
16.030085495821442,0.033794422039739,z,0.626
16.03012120606746,0.0338460075193515,z,0.627
16.03016043609885,0.0338956895342165,z,0.628
16.03020314387336,0.0339406004071819,z,0.629
16.03024928775917,0.0339826497495413,z,0.63
16.030298826551984,0.0340208807058253,z,0.631
16.03035171949188,0.0340562479583409,z,0.632
