Mag,Err,band,Phase
16.98072606892936,0.004481566801912,r,1.001
16.980947934635175,0.0044874442614922,r,1.002
16.981170914914408,0.0044965448958061,r,1.003
16.981395024566396,0.0045094039517435,r,1.004
16.98162027852403,0.0045256700056455,r,1.005
16.98184669184866,0.0045459432464561,r,1.006
16.98207427971997,0.0045694289577582,r,1.007
16.982303057426712,0.0045957773009579,r,1.008
16.982533040357303,0.0046261188916844,r,1.009
16.306177204798935,0.0105938193773539,z,0.0
16.30624873383055,0.0105938193773539,z,0.001
16.306320927501897,0.0105938193773539,z,0.002
16.30639380071767,0.0105938193773539,z,0.003
16.306467368541593,0.0105941495175403,z,0.004
16.30654164619281,0.0105944797418278,z,0.005
16.306616649042212,0.0105944797418278,z,0.006
16.30669239260872,0.0105951404426746,z,0.007
16.306768892555542,0.0105954709192182,z,0.008
16.306846164686355,0.0105958014798315,z,0.009
16.30692422494154,0.0105964628532355,z,0.01
16.307003089393987,0.0105967936660104,z,0.011
16.307082774246688,0.010597455543667,z,0.012
16.307163295825898,0.0105981177574133,z,0.013
16.307244670579813,0.0105987803071862,z,0.014
16.30732691507428,0.0105997747617579,z,0.015
16.307410045987357,0.0106004381513218,z,0.016
16.307494080106697,0.0106014338652844,z,0.017
16.30757903432368,0.0106020980942453,z,0.018
16.3076649256324,0.0106030950670075,z,0.019
16.30775177112242,0.0106040927947656,z,0.02
16.307839587976513,0.0106050912773063,z,0.021
16.307928393464554,0.0106064237610987,z,0.022
16.308018204942545,0.01060742400397,z,0.023
16.308109039845156,0.0106087588340955,z,0.024
16.308200915683088,0.0106100950042871,z,0.025
16.30829385003847,0.0106114325140388,z,0.026
16.308387860560593,0.0106127713628439,z,0.027
16.308482964961556,0.0106141115501958,z,0.028
16.308579181011595,0.0106154530755874,z,0.029
16.30867652653615,0.0106171318631728,z,0.03
16.308775019409726,0.0106184763972991,z,0.031
16.30887467755146,0.0106201589441966,z,0.032
16.308975518922185,0.0106218435782118,z,0.033
16.309077561519995,0.0106235302983518,z,0.034
16.309180823374387,0.0106252191036232,z,0.035
16.30928532254174,0.0106269099930318,z,0.036
16.309391077102347,0.0106289418099827,z,0.037
16.309498105156013,0.0106306372809912,z,0.038
16.309606424815605,0.0106326745929704,z,0.039
16.3097160542041,0.0106347148997986,z,0.04
16.309827011449663,0.0106364174419773,z,0.041
16.309939314681195,0.010638463234885,z,0.042
16.310052982023723,0.0106405120177555,z,0.043
16.31016803159352,0.0106429060411148,z,0.044
16.31028448149561,0.0106449612963129,z,0.045
16.31040234981506,0.0106470195360016,z,0.046
16.31052165461662,0.0106494245853942,z,0.047
16.310642413937597,0.0106514892855412,z,0.048
16.310764645785977,0.0106539018673911,z,0.049
16.310888368131415,0.0106563185012461,z,0.05
16.31101359890465,0.01065873918435,z,0.051
16.311140355992553,0.0106611639139448,z,0.052
16.311268657231274,0.01066359268727,z,0.053
16.311398520403994,0.0106660255015633,z,0.054
16.31152996323352,0.0106684623540602,z,0.055
16.311663003382492,0.010670903241994,z,0.056
16.311797658444092,0.010673697766004,z,0.057
16.31193394593985,0.0106761472919775,z,0.058
16.312071883314662,0.0106789516807596,z,0.059
16.312211487932235,0.0106814098320399,z,0.06
16.31235277707058,0.010684224071031,z,0.061
16.312495767916968,0.0106870435575045,z,0.062
16.312640477566013,0.0106898682873083,z,0.063
16.31278692301001,0.0106926982562868,z,0.064
16.3129351211396,0.0106955334602814,z,0.065
16.313085088736184,0.01069837389513,z,0.066
16.31323684247018,0.0107012195566673,z,0.067
16.313390398893816,0.0107040704407248,z,0.068
16.31354577443668,0.0107069265431308,z,0.069
16.31370298540352,0.0107097878597103,z,0.07
16.31386204796989,0.0107126543862854,z,0.071
16.314022978174926,0.0107158854510488,z,0.072
16.314185791919222,0.0107187630349774,z,0.073
16.314350504959936,0.0107216458158251,z,0.074
16.31451713290645,0.0107248951510026,z,0.075
16.314685691216077,0.0107277889613843,z,0.076
16.31485619518974,0.0107310506941305,z,0.077
16.315028659967755,0.0107339555150932,z,0.078
16.315203100525537,0.0107372296240697,z,0.079
16.315379531669407,0.0107405102765185,z,0.08
16.31555796803173,0.0107434319004683,z,0.081
16.315738424070034,0.010746724896451,z,0.082
16.315920914056303,0.0107500244185769,z,0.083
16.316105452079405,0.0107529628010144,z,0.084
16.31629205203705,0.0107562746339055,z,0.085
16.316480727635806,0.010759592975573,z,0.086
16.316671492380205,0.0107629178199965,z,0.087
16.3168643595749,0.0107658786914956,z,0.088
16.317059342320064,0.0107692158024621,z,0.089
16.317256453503933,0.0107725593987687,z,0.09
16.31745570580242,0.0107759094743784,z,0.091
16.31765711167088,0.0107788927538963,z,0.092
16.317860683347597,0.0107822550517041,z,0.093
16.318066432842645,0.0107856238113518,z,0.094
16.31827437193776,0.0107889990267864,z,0.095
16.318484512181897,0.0107923806919511,z,0.096
16.318696864887492,0.0107953920262304,z,0.097
16.318911441126847,0.0107987858576786,z,0.098
16.319128251727648,0.0108021861213367,z,0.099
16.31934730727338,0.0108055928111325,z,0.1
16.319568618091843,0.0108090059209901,z,0.101
16.31979219425956,0.0108120451811856,z,0.102
16.3200180455935,0.0108154704012354,z,0.103
16.320246181651807,0.010818902023773,z,0.104
16.320476611726225,0.010821957724922,z,0.105
16.32070934483875,0.0108254014244276,z,0.106
16.32094438974165,0.0108288515088166,z,0.107
16.32118175491428,0.0108319236057128,z,0.108
16.321421448555604,0.010835385733789,z,0.109
16.321663478584416,0.0108388542291148,z,0.11
16.32190785263535,0.0108419426764763,z,0.111
16.32215457805585,0.0108454231821538,z,0.112
16.322403661903127,0.0108485222956861,z,0.113
16.322655110941124,0.0108520147898904,z,0.114
16.322908931637645,0.0108551245501836,z,0.115
16.32316513016144,0.0108586290110676,z,0.116
16.32342371237938,0.0108617493986926,z,0.117
16.32368468385272,0.0108648747806866,z,0.118
16.32394804983908,0.0108683967998964,z,0.119
16.324213815280306,0.0108715327806156,z,0.12
16.324481984808322,0.0108746737422324,z,0.121
16.32475256274172,0.0108778196804322,z,0.122
16.325025553078316,0.0108809705908985,z,0.123
16.325300959497586,0.0108845213032085,z,0.124
16.325578785352228,0.0108876827654005,z,0.125
16.325859033675844,0.0108908491863582,z,0.126
16.326141707170574,0.0108940205617577,z,0.127
16.326426808210897,0.0108971968872733,z,0.128
16.326714338835206,0.0108999802293398,z,0.129
16.327004300754083,0.0109031658246584,z,0.13
16.32729669533777,0.0109063563576475,z,0.131
16.327591523618246,0.0109095518239751,z,0.132
16.327888786291645,0.0109123519004841,z,0.133
16.328188483705475,0.0109155566051392,z,0.134
16.328490615867576,0.0109187662306691,z,0.135
16.3287951824378,0.0109215786862522,z,0.136
16.329102182731745,0.0109247975267278,z,0.137
16.329411615713557,0.0109276180387127,z,0.138
16.329723479994225,0.0109304423057806,z,0.139
16.330037773834484,0.0109336746339005,z,0.14
16.330354495143354,0.0109365069377749,z,0.141
16.33067364147216,0.0109393429875838,z,0.142
16.330995210013025,0.0109421827804145,z,0.143
16.33131919760213,0.0109450263133534,z,0.144
16.331645600718602,0.0109478735834864,z,0.145
16.3319744154773,0.0109507245878982,z,0.146
16.332305637632412,0.0109535793236731,z,0.147
16.332639262575167,0.0109564377878943,z,0.148
16.3329752853328,0.0109592999776445,z,0.149
16.33331370056754,0.0109617562461496,z,0.15
16.333654502575794,0.0109646253469965,z,0.151
16.33399768528717,0.0109674981650329,z,0.152
16.33434324226379,0.0109699635368582,z,0.153
16.3346911666995,0.010972843250498,z,0.154
16.33504145141795,0.0109753145285226,z,0.155
16.335394088878388,0.0109777885295718,z,0.156
16.33574907116231,0.0109806783032743,z,0.157
16.336106389984497,0.0109831581978955,z,0.158
16.336466036691384,0.0109856408097115,z,0.159
16.336828002254205,0.0109881261368806,z,0.16
16.337192277275207,0.0109906141775607,z,0.161
16.33755885197951,0.0109931049299094,z,0.162
16.337927716228215,0.0109955983920839,z,0.163
16.33829885950499,0.0109976783459055,z,0.164
16.338672270924103,0.0110001767713069,z,0.165
16.339047939222223,0.0110026779013111,z,0.166
16.33942585277221,0.0110047642410003,z,0.167
16.33980599956959,0.0110072703246536,z,0.168
16.34018836723821,0.0110093607898006,z,0.169
16.34057294303612,0.0110118718209031,z,0.17
16.34095971384196,0.0110139664063406,z,0.171
16.341348666169328,0.0110160628629288,z,0.172
16.34173978615882,0.0110181611895996,z,0.173
16.34213305958567,0.0110206816486095,z,0.174
16.34252847185324,0.0110227840857017,z,0.175
16.342926007993604,0.0110248883894577,z,0.176
16.343325652673993,0.0110265731757423,z,0.177
16.343727390197685,0.0110286808368,z,0.178
16.344131204498993,0.0110307903615289,z,0.179
16.344537079142633,0.01103290174886,z,0.18
16.344944997337972,0.0110345921990801,z,0.181
16.345354941925297,0.0110367069364009,z,0.182
16.345766895384294,0.0110384000652268,z,0.183
16.346180839833696,0.0110405181490725,z,0.184
16.346596757032525,0.0110422139537322,z,0.185
16.347014628381324,0.0110439109467615,z,0.186
16.347434434923528,0.0110460338583583,z,0.187
16.347856157345277,0.0110477335232164,z,0.188
16.348279775984572,0.0110494343746637,z,0.189
16.348705270817426,0.0110511364121523,z,0.19
16.34913262147322,0.0110528396351344,z,0.191
16.349561807234895,0.0110545440430621,z,0.192
16.349992807034408,0.0110558231262986,z,0.193
16.350425599454407,0.0110575296065622,z,0.194
16.35086016273632,0.0110592372702641,z,0.195
16.351296474782306,0.0110605187943423,z,0.196
16.351734513149186,0.0110622285277425,z,0.197
16.352174255058415,0.0110635116034647,z,0.198
16.35261567738848,0.0110652234048843,z,0.199
16.353058756693052,0.0110665080309915,z,0.2
16.35350346918707,0.0110677933211638,z,0.201
16.353949790755358,0.0110695080739841,z,0.202
16.35439769696142,0.0110707949127422,z,0.203
16.354847163033458,0.0110720824147944,z,0.204
16.35529816388305,0.0110733705799092,z,0.205
16.35575067409776,0.0110746594078553,z,0.206
16.356204667953484,0.0110755189946114,z,0.207
16.356660119400523,0.0110768089267622,z,0.208
16.357117002082642,0.0110780995211272,z,0.209
16.35757528932976,0.0110789602851531,z,0.21
16.35803495416902,0.0110802519826942,z,0.211
16.35849596931917,0.0110815443418325,z,0.212
16.358958307193305,0.0110824062820309,z,0.213
16.35942193990843,0.0110832685161011,z,0.214
16.359886839288396,0.0110845624180659,z,0.215
16.360352976858405,0.0110854253865153,z,0.216
16.360820323854725,0.0110862886485965,z,0.217
16.36128885122607,0.0110871522042407,z,0.218
16.361758529636663,0.0110880160533794,z,0.219
16.362229329469397,0.011088880195944,z,0.22
16.362701220829006,0.0110897446318659,z,0.221
16.363174173545282,0.0110906093610766,z,0.222
16.363648157176392,0.0110914743835073,z,0.223
16.36412314101214,0.0110919070046588,z,0.224
16.36459909407566,0.0110927724667911,z,0.225
16.365075985135462,0.011093638221972,z,0.226
16.365553782691546,0.0110940712094343,z,0.227
16.366032454994514,0.0110949374040595,z,0.228
16.366511970047387,0.0110953706112053,z,0.229
16.366992295602255,0.0110958038915618,z,0.23
16.36747339916384,0.0110966706718727,z,0.231
16.367955248000143,0.0110971041718098,z,0.232
16.368437809146236,0.0110975377449234,z,0.233
16.368921049399173,0.0110979713912047,z,0.234
16.369404935330543,0.0110984051106454,z,0.235
16.369889433279802,0.0110988389032366,z,0.236
16.37037450937567,0.01109927276897,z,0.237
16.370860129522452,0.01109927276897,z,0.238
16.371346259411006,0.0110997067078369,z,0.239
16.371832864529775,0.0111001407198287,z,0.24
16.372319910151145,0.0111001407198287,z,0.241
16.37280736135313,0.0111005748049369,z,0.242
16.37329518301284,0.0111010089631528,z,0.243
16.373783339821248,0.0111010089631528,z,0.244
16.374271796269536,0.0111010089631528,z,0.245
16.37476051667107,0.011101443194468,z,0.246
16.3752494651549,0.011101443194468,z,0.247
16.375738605678926,0.011101443194468,z,0.248
16.376227902025207,0.011101443194468,z,0.249
16.37671731780254,0.011101443194468,z,0.25
16.37720681646675,0.011101443194468,z,0.251
16.377696361307255,0.011101443194468,z,0.252
16.378185915460325,0.011101443194468,z,0.253
16.378675441911728,0.011101443194468,z,0.254
16.37916490350115,0.0111010089631528,z,0.255
16.379654262926625,0.0111010089631528,z,0.256
16.380143482749045,0.0111010089631528,z,0.257
16.380632525396628,0.0111005748049369,z,0.258
16.38112135316945,0.0111001407198287,z,0.259
16.381609928244014,0.0111001407198287,z,0.26
16.38209821267601,0.0110997067078369,z,0.261
16.382586168412,0.01109927276897,z,0.262
16.383073757285196,0.01109927276897,z,0.263
16.383560941020015,0.0110988389032366,z,0.264
16.384047681243903,0.0110984051106454,z,0.265
16.384533939491913,0.0110979713912047,z,0.266
16.38501967720259,0.0110975377449234,z,0.267
16.38550485573148,0.0110971041718098,z,0.268
16.385989436345273,0.0110966706718727,z,0.269
16.386473380244162,0.0110958038915618,z,0.27
16.386956648548924,0.0110953706112053,z,0.271
16.3874392023163,0.0110949374040595,z,0.272
16.387921002533176,0.0110940712094343,z,0.273
16.388402010138925,0.011093638221972,z,0.274
16.388882186012673,0.0110927724667911,z,0.275
16.389361490985106,0.0110919070046588,z,0.276
16.38983988585025,0.0110914743835073,z,0.277
16.39031733135287,0.0110906093610766,z,0.278
16.390793788210722,0.0110897446318659,z,0.279
16.391269217108945,0.011088880195944,z,0.28
16.39174357871358,0.0110880160533794,z,0.281
16.392216833667728,0.0110871522042407,z,0.282
16.392688942596504,0.0110862886485965,z,0.283
16.393159866118737,0.0110854253865153,z,0.284
16.39362956485179,0.0110845624180659,z,0.285
16.394097999409613,0.0110832685161011,z,0.286
16.394565130405944,0.0110824062820309,z,0.287
16.395030918474482,0.0110815443418325,z,0.288
16.395495324256736,0.0110802519826942,z,0.289
16.395958308415445,0.0110789602851531,z,0.29
16.3964198316377,0.0110780995211272,z,0.291
16.39687985463986,0.0110768089267622,z,0.292
16.397338338172414,0.0110755189946114,z,0.293
16.397795243024834,0.0110746594078553,z,0.294
16.398250530028804,0.0110733705799092,z,0.295
16.39870416007137,0.0110720824147944,z,0.296
16.399156094083224,0.0110707949127422,z,0.297
16.39960629305848,0.0110695080739841,z,0.298
16.40005471805781,0.0110677933211638,z,0.299
16.400501330206705,0.0110665080309915,z,0.3
16.400946090700405,0.0110652234048843,z,0.301
16.401388960815204,0.0110635116034647,z,0.302
16.401829901913217,0.0110622285277425,z,0.303
16.402268875439113,0.0110605187943423,z,0.304
16.402705842933013,0.0110592372702641,z,0.305
16.40314076602568,0.0110575296065622,z,0.306
16.403573606459158,0.0110558231262986,z,0.307
16.404004326075718,0.0110545440430621,z,0.308
16.404432886830488,0.0110528396351344,z,0.309
16.404859250794658,0.0110511364121523,z,0.31
16.405283380160128,0.0110494343746637,z,0.311
16.40570523724431,0.0110477335232164,z,0.312
16.406124784493215,0.0110460338583583,z,0.313
16.406541984493796,0.0110439109467615,z,0.314
16.406956799963375,0.0110422139537322,z,0.315
16.407369193769487,0.0110405181490725,z,0.316
16.40777912892543,0.0110384000652268,z,0.317
16.408186568602332,0.0110367069364009,z,0.318
16.408591476126283,0.0110345921990801,z,0.319
16.40899381498149,0.01103290174886,z,0.32
16.40939354882808,0.0110307903615289,z,0.321
16.409790641491874,0.0110286808368,z,0.322
16.410185056977692,0.0110265731757423,z,0.323
16.410576759465208,0.0110248883894577,z,0.324
16.410965713327727,0.0110227840857017,z,0.325
16.411351883122283,0.0110206816486095,z,0.326
16.41173523360124,0.0110181611895996,z,0.327
16.412115729715186,0.0110160628629288,z,0.328
16.412493336617377,0.0110139664063406,z,0.329
16.41286801966798,0.0110118718209031,z,0.33
16.41323974443845,0.0110093607898006,z,0.331
16.41360847671442,0.0110072703246536,z,0.332
16.413974182506664,0.0110047642410003,z,0.333
16.414336828041947,0.0110026779013111,z,0.334
16.414696379779283,0.0110001767713069,z,0.335
16.41505280441262,0.0109976783459055,z,0.336
16.41540606886977,0.0109955983920839,z,0.337
16.41575614031658,0.0109931049299094,z,0.338
16.416102986166212,0.0109906141775607,z,0.339
16.41644657408299,0.0109881261368806,z,0.34
16.416786871980182,0.0109856408097115,z,0.341
16.41712384803023,0.0109831581978955,z,0.342
16.41745747066133,0.0109806783032743,z,0.343
16.41778770857353,0.0109777885295718,z,0.344
16.418114530730403,0.0109753145285226,z,0.345
16.418437906367835,0.010972843250498,z,0.346
16.418757805002407,0.0109699635368582,z,0.347
16.41907419642354,0.0109674981650329,z,0.348
16.41938705070884,0.0109646253469965,z,0.349
16.41969633822087,0.0109617562461496,z,0.35
16.420002029617578,0.0109592999776445,z,0.351
16.42030409584467,0.0109564377878943,z,0.352
16.42060250815044,0.0109535793236731,z,0.353
16.420897238082617,0.0109507245878982,z,0.354
16.42118825749727,0.0109478735834864,z,0.355
16.42147553855687,0.0109450263133534,z,0.356
16.42175905373281,0.0109421827804145,z,0.357
16.42203877581813,0.0109393429875838,z,0.358
16.42231467792043,0.0109365069377749,z,0.359
16.422586733470357,0.0109336746339005,z,0.36
16.422854916223894,0.0109304423057806,z,0.361
16.42311920026548,0.0109276180387127,z,0.362
16.423379560011234,0.0109247975267278,z,0.363
16.423635970212093,0.0109215786862522,z,0.364
16.423888405956856,0.0109187662306691,z,0.365
16.424136842675278,0.0109155566051392,z,0.366
16.42438125614101,0.0109123519004841,z,0.367
16.424621622473737,0.0109095518239751,z,0.368
16.42485791814555,0.0109063563576475,z,0.369
16.425090119979384,0.0109031658246584,z,0.37
16.425318205152017,0.0108999802293398,z,0.371
16.4255421512002,0.0108971968872733,z,0.372
16.42576193602323,0.0108940205617577,z,0.373
16.425977537882396,0.0108908491863582,z,0.374
16.42618893540374,0.0108876827654005,z,0.375
16.4263961075838,0.0108845213032085,z,0.376
16.426599033791984,0.0108809705908985,z,0.377
16.426797693769327,0.0108778196804322,z,0.378
16.426992067633986,0.0108746737422324,z,0.379
16.42718213588286,0.0108715327806156,z,0.38
16.427367879393927,0.0108683967998964,z,0.381
16.4275492794286,0.0108648747806866,z,0.382
16.427726317633244,0.0108617493986926,z,0.383
16.427898976044656,0.0108586290110676,z,0.384
16.428067237085795,0.0108551245501836,z,0.385
16.428231083574282,0.0108520147898904,z,0.386
16.428390498720667,0.0108485222956861,z,0.387
16.428545466133954,0.0108454231821538,z,0.388
16.42869596981784,0.0108419426764763,z,0.389
16.428841994178306,0.0108388542291148,z,0.39
16.428983524022144,0.010835385733789,z,0.391
16.429120544561336,0.0108319236057128,z,0.392
16.42925304141222,0.0108288515088166,z,0.393
16.429381000596898,0.0108254014244276,z,0.394
16.429504408549068,0.010821957724922,z,0.395
16.429623252110922,0.010818902023773,z,0.396
16.429737518537042,0.0108154704012354,z,0.397
16.429847195495427,0.0108120451811856,z,0.398
16.42995227106895,0.0108090059209901,z,0.399
16.43005273375673,0.0108055928111325,z,0.4
16.4301485724755,0.0108021861213367,z,0.401
16.430239776560857,0.0107987858576786,z,0.402
16.43032633576854,0.0107953920262304,z,0.403
16.430408240275597,0.0107923806919511,z,0.404
16.430485480681245,0.0107889990267864,z,0.405
16.430558048009075,0.0107856238113518,z,0.406
16.43062593370662,0.0107822550517041,z,0.407
16.430689129646495,0.0107788927538963,z,0.408
16.43074762812833,0.0107759094743784,z,0.409
16.430801421879472,0.0107725593987687,z,0.41
16.430850504054757,0.0107692158024621,z,0.411
16.430894868238333,0.0107658786914956,z,0.412
16.430934508443382,0.0107629178199965,z,0.413
16.430969419114298,0.010759592975573,z,0.414
16.430999595125787,0.0107562746339055,z,0.415
16.4310250317842,0.0107529628010144,z,0.416
16.43104572482784,0.0107500244185769,z,0.417
16.431061670427482,0.010746724896451,z,0.418
16.43107286518673,0.0107434319004683,z,0.419
16.43107930614239,0.0107405102765185,z,0.42
16.431080990764794,0.0107372296240697,z,0.421
16.431077916957953,0.0107339555150932,z,0.422
16.431070083059858,0.0107310506941305,z,0.423
16.431057487842633,0.0107277889613843,z,0.424
16.431040130512425,0.0107248951510026,z,0.425
16.43101801070965,0.0107216458158251,z,0.426
16.43099112850922,0.0107187630349774,z,0.427
16.43095948441968,0.0107158854510488,z,0.428
16.430923079383934,0.0107126543862854,z,0.429
16.430881914778517,0.0107097878597103,z,0.43
16.430835992414227,0.0107069265431308,z,0.431
16.43078531453432,0.0107040704407248,z,0.432
16.430729883815687,0.0107012195566673,z,0.433
16.430669703367798,0.01069837389513,z,0.434
16.430604776732373,0.0106955334602814,z,0.435
16.43053510788293,0.0106926982562868,z,0.436
16.430460701224273,0.0106898682873083,z,0.437
16.430381561592185,0.0106870435575045,z,0.438
16.43029769425169,0.010684224071031,z,0.439
16.430209104897727,0.0106814098320399,z,0.44
16.430115799654637,0.0106789516807596,z,0.441
16.430017785074085,0.0106761472919775,z,0.442
16.42991506813408,0.010673697766004,z,0.443
16.42980765623951,0.010670903241994,z,0.444
16.429695557221446,0.0106684623540602,z,0.445
16.42957877933454,0.0106660255015633,z,0.446
16.4294573312559,0.01066359268727,z,0.447
16.429331222086166,0.0106611639139448,z,0.448
16.42920046134624,0.01065873918435,z,0.449
16.429065058978964,0.0106563185012461,z,0.45
16.428925025343045,0.0106539018673911,z,0.451
16.4287803712167,0.0106514892855412,z,0.452
16.428631107793876,0.0106494245853942,z,0.453
16.428477246683414,0.0106470195360016,z,0.454
16.42831879990764,0.0106449612963129,z,0.455
16.42815577990094,0.0106429060411148,z,0.456
16.42798819950886,0.0106405120177555,z,0.457
16.427816071983525,0.010638463234885,z,0.458
16.427639410988192,0.0106364174419773,z,0.459
16.42745823058947,0.0106347148997986,z,0.46
16.427272545259417,0.0106326745929704,z,0.461
16.427082369870494,0.0106306372809912,z,0.462
16.42688771969711,0.0106289418099827,z,0.463
16.426688610414768,0.0106269099930318,z,0.464
16.426485058091664,0.0106252191036232,z,0.465
16.426277079193977,0.0106235302983518,z,0.466
16.426064690579576,0.0106218435782118,z,0.467
16.425847909500654,0.0106201589441966,z,0.468
16.42562675359389,0.0106184763972991,z,0.469
16.425401240886202,0.0106171318631728,z,0.47
16.42517138978872,0.0106154530755874,z,0.471
16.424937219095426,0.0106141115501958,z,0.472
16.424698747980944,0.0106127713628439,z,0.473
16.42445599599832,0.0106114325140388,z,0.474
16.42420898307764,0.0106100950042871,z,0.475
16.423957729520136,0.0106087588340955,z,0.476
16.42370225600022,0.01060742400397,z,0.477
16.42344258356328,0.0106064237610987,z,0.478
16.423178733619547,0.0106050912773063,z,0.479
16.42291072794138,0.0106040927947656,z,0.48
16.4226385886647,0.0106030950670075,z,0.481
16.422362338286458,0.0106020980942453,z,0.482
16.422081999658193,0.0106014338652844,z,0.483
16.421797595983175,0.0106004381513218,z,0.484
16.4215091508189,0.0105997747617579,z,0.485
16.421216688070288,0.0105987803071862,z,0.486
16.42092023198799,0.0105981177574133,z,0.487
16.42061980716554,0.010597455543667,z,0.488
16.42031543853661,0.0105967936660104,z,0.489
16.4200071513732,0.0105964628532355,z,0.49
16.41969497127715,0.0105958014798315,z,0.491
16.419378924188486,0.0105954709192182,z,0.492
16.419059036371156,0.0105951404426746,z,0.493
16.418735334416866,0.0105944797418278,z,0.494
16.418407845234988,0.0105944797418278,z,0.495
16.41807659606131,0.0105941495175403,z,0.496
16.41774161444438,0.0105938193773539,z,0.497
16.417402928243305,0.0105938193773539,z,0.498
16.417060565630788,0.0105938193773539,z,0.499
16.416714555083757,0.0105938193773539,z,0.5
16.416364925387676,0.0105938193773539,z,0.501
16.416011705620594,0.0105938193773539,z,0.502
16.41565492516255,0.0105938193773539,z,0.503
16.415294613685866,0.0105941495175403,z,0.504
16.414930801153055,0.0105944797418278,z,0.505
16.414563517813445,0.0105944797418278,z,0.506
16.41419279419972,0.0105951404426746,z,0.507
16.413818661125877,0.0105954709192182,z,0.508
16.41344114967686,0.0105958014798315,z,0.509
16.413060291218716,0.0105964628532355,z,0.51
16.41267611738142,0.0105967936660104,z,0.511
16.412288660063503,0.010597455543667,z,0.512
16.41189795142148,0.0105981177574133,z,0.513
16.411504023873185,0.0105987803071862,z,0.514
16.411106910094286,0.0105997747617579,z,0.515
16.410706643008847,0.0106004381513218,z,0.516
16.41030325578547,0.0106014338652844,z,0.517
16.40989678183943,0.0106020980942453,z,0.518
16.409487254829013,0.0106030950670075,z,0.519
16.409074708645782,0.0106040927947656,z,0.52
16.408659177410712,0.0106050912773063,z,0.521
16.4082406954778,0.0106064237610987,z,0.522
16.407819297424318,0.01060742400397,z,0.523
16.407395018048298,0.0106087588340955,z,0.524
16.406967892364733,0.0106100950042871,z,0.525
16.40653795560159,0.0106114325140388,z,0.526
16.406105243197423,0.0106127713628439,z,0.527
16.405669790789545,0.0106141115501958,z,0.528
16.405231634225768,0.0106154530755874,z,0.529
16.40479080954464,0.0106171318631728,z,0.53
16.40434735298087,0.0106184763972991,z,0.531
16.40390130095164,0.0106201589441966,z,0.532
16.40345269006867,0.0106218435782118,z,0.533
16.403001557119605,0.0106235302983518,z,0.534
16.402547939065393,0.0106252191036232,z,0.535
16.40209187304438,0.0106269099930318,z,0.536
16.401633396359937,0.0106289418099827,z,0.537
16.401172546486247,0.0106306372809912,z,0.538
16.400709361047426,0.0106326745929704,z,0.539
16.40024387783002,0.0106347148997986,z,0.54
16.39977613477041,0.0106364174419773,z,0.541
16.399306169952244,0.010638463234885,z,0.542
16.39883402160219,0.0106405120177555,z,0.543
16.398359728085655,0.0106429060411148,z,0.544
16.39788332790421,0.0106449612963129,z,0.545
16.39740485968263,0.0106470195360016,z,0.546
16.396924362181956,0.0106494245853942,z,0.547
16.396441874277745,0.0106514892855412,z,0.548
16.395957434966224,0.0106539018673911,z,0.549
16.395471083351136,0.0106563185012461,z,0.55
16.394982858648117,0.01065873918435,z,0.551
16.394492800180462,0.0106611639139448,z,0.552
16.394000947367573,0.01066359268727,z,0.553
16.393507339720493,0.0106660255015633,z,0.554
16.39301201684652,0.0106684623540602,z,0.555
16.392515018437518,0.010670903241994,z,0.556
16.3920163842674,0.010673697766004,z,0.557
16.39151615418762,0.0106761472919775,z,0.558
16.391014368122708,0.0106789516807596,z,0.559
16.390511066065883,0.0106814098320399,z,0.56
16.390006288074535,0.010684224071031,z,0.561
16.389500074265776,0.0106870435575045,z,0.562
16.388992464811974,0.0106898682873083,z,0.5630000000000001
16.38848349993812,0.0106926982562868,z,0.5640000000000001
16.387973219908037,0.0106955334602814,z,0.5650000000000001
16.38746166503853,0.01069837389513,z,0.5660000000000001
16.386948875678083,0.0107012195566673,z,0.5670000000000001
16.386434892204285,0.0107040704407248,z,0.5680000000000001
16.385919755028606,0.0107069265431308,z,0.5690000000000001
16.385403504582563,0.0107097878597103,z,0.5700000000000001
16.384886181324493,0.0107126543862854,z,0.5710000000000001
16.384367825716243,0.0107158854510488,z,0.5720000000000001
16.383848478237457,0.0107187630349774,z,0.5730000000000001
16.383328179369762,0.0107216458158251,z,0.5740000000000001
16.38280696960365,0.0107248951510026,z,0.5750000000000001
16.38228488941499,0.0107277889613843,z,0.5760000000000001
16.381761979279478,0.0107310506941305,z,0.577
16.381238279658668,0.0107339555150932,z,0.578
16.38071383099735,0.0107372296240697,z,0.579
16.38018867371908,0.0107405102765185,z,0.58
16.379662848221628,0.0107434319004683,z,0.581
16.379136394874486,0.010746724896451,z,0.582
16.378609354006628,0.0107500244185769,z,0.583
16.37808176591166,0.0107529628010144,z,0.584
16.377553670843348,0.0107562746339055,z,0.585
16.377025109003466,0.010759592975573,z,0.586
16.3764961205373,0.0107629178199965,z,0.587
16.37596674553692,0.0107658786914956,z,0.588
16.375437024036703,0.0107692158024621,z,0.589
16.374906996001222,0.0107725593987687,z,0.59
16.374376701320788,0.0107759094743784,z,0.591
16.373846179816677,0.0107788927538963,z,0.592
16.373315471228995,0.0107822550517041,z,0.593
16.37278461521423,0.0107856238113518,z,0.594
16.37225365134082,0.0107889990267864,z,0.595
16.371722619084828,0.0107923806919511,z,0.596
16.371191557825526,0.0107953920262304,z,0.597
