Mag,Err,band,Phase
16.112132524692342,0.0100741451250217,z,0.008
16.112658326025596,0.0100743875248076,z,0.009
16.11318290413101,0.0100746303157981,z,0.01
16.113706290053045,0.0100748734979651,z,0.011
16.114228515064447,0.0100751170712801,z,0.012
16.11474961065495,0.0100754831645931,z,0.013
16.11526960849918,0.010075727715654,z,0.014
16.11578854044336,0.0100760952754526,z,0.015
16.116306438482614,0.0100764637150143,z,0.016
16.11682333474005,0.0100768330342424,z,0.017
16.11733926144591,0.0100773268280829,z,0.018
16.11785425091665,0.0100776981994898,z,0.019
16.118368335534132,0.0100781947292161,z,0.02
16.11888154772472,0.0100786928219883,z,0.021
16.119393919938506,0.0100791924775747,z,0.022
16.119905484628557,0.0100796936957429,z,0.023
16.120416274230177,0.0100803224154785,z,0.024
16.120926321138445,0.0100808271486024,z,0.025
16.12143565769505,0.0100814602612915,z,0.026
16.121944316158554,0.0100820958138672,z,0.027
16.12245232868402,0.0100827338058683,z,0.028
16.12295972731202,0.0100833742368316,z,0.029
16.123466543939173,0.0100841459727633,z,0.03
16.12397281030742,0.0100847917678056,z,0.031
16.12447855797304,0.0100855699392746,z,0.032
16.124983818294233,0.0100862210961291,z,0.033
16.125488622409794,0.0100870057004048,z,0.034
16.125993001219587,0.0100877938123258,z,0.035
16.12649698536533,0.0100885854310701,z,0.036
16.127000605211546,0.0100895134174052,z,0.037
16.127503890826613,0.0100903126314302,z,0.038
16.128006871964157,0.0100911153496528,z,0.039
16.128509578044525,0.0100920562820467,z,0.04
16.129012038136523,0.0100930019815711,z,0.041
16.12951428093935,0.0100939524468862,z,0.042
16.130016334763027,0.0100947709236019,z,0.043
16.130518227518017,0.0100957302360948,z,0.044
16.13101998668883,0.0100966943105156,z,0.045
16.131521639316883,0.010097801939036,z,0.046
16.13202321199285,0.0100987762129873,z,0.047
16.13252473083089,0.0100997552445591,z,0.048
16.13302622146151,0.0101007390323678,z,0.049
16.13352770900456,0.0101018691834729,z,0.05
16.13402921806079,0.0101028631585308,z,0.051
16.134530772694564,0.010104004948534,z,0.052
16.13503239641864,0.0101051529429296,z,0.053
16.135534112179318,0.0101061625259046,z,0.054
16.136035942341838,0.0101073221478292,z,0.055
16.13653790867608,0.0101084879680395,z,0.056
16.137040032342618,0.0101095131435692,z,0.057
16.13754233387901,0.0101106905797774,z,0.058
16.138044833186477,0.0101118742080783,z,0.059
16.138547549516847,0.0101130640262978,z,0.06
16.13905050145801,0.0101142600322514,z,0.061
16.13955370692885,0.0101154622237444,z,0.062
16.14005718315802,0.0101166705985714,z,0.063
16.14056094667223,0.0101178851545172,z,0.064
16.14106501329394,0.010119105889356,z,0.065
16.141569398121167,0.0101203328008519,z,0.066
16.142074115525908,0.0101215658867588,z,0.067
16.142579179132703,0.0101228051448202,z,0.068
16.143084601815918,0.0101240505727697,z,0.069
16.14359039569002,0.0101253021683305,z,0.07
16.14409657209097,0.0101265599292158,z,0.071
16.144603141585563,0.0101278238531285,z,0.072
16.14511011394432,0.0101290939377616,z,0.073
16.145617498142297,0.0101303701807979,z,0.074
16.146125302349173,0.0101316525799101,z,0.075
16.146633533921612,0.010132941132761,z,0.076
16.147142199395812,0.0101342358370032,z,0.077
16.147651304480522,0.0101355366902794,z,0.078
16.14816085405031,0.0101366799791647,z,0.079
16.148670852137368,0.0101379923554912,z,0.08
16.14918130193285,0.010139310874019,z,0.081
16.14969220577195,0.010140635532352,z,0.082
16.15020356512843,0.0101417996430613,z,0.083
16.150715380617072,0.0101431358070371,z,0.084
16.151227651988922,0.0101443099814625,z,0.085
16.151740378117562,0.0101456576425582,z,0.086
16.152253557002464,0.0101468418732135,z,0.087
16.152767185765217,0.0101482010228414,z,0.088
16.153281260636724,0.0101493953021842,z,0.089
16.153795776972686,0.0101505942683174,z,0.09
16.154310729232122,0.0101517979195805,z,0.091
16.154826110984093,0.0101531792557799,z,0.092
16.1553419149036,0.0101543929409886,z,0.093
16.155858132769648,0.0101556113060711,z,0.094
16.15637475546351,0.01015665934252,z,0.095
16.156891772967388,0.0101578863943243,z,0.096
16.157409174363295,0.0101591181211756,z,0.097
16.15792694783031,0.0101603545213737,z,0.098
16.15844508065159,0.0101614180112816,z,0.099
16.15896355920468,0.0101624849323381,z,0.1
16.159482368961424,0.0101637340087194,z,0.101
16.160001494495784,0.01016480836022,z,0.102
16.160520919484355,0.0101658861394371,z,0.103
16.16104062669762,0.0101669673452805,z,0.104
16.161560598008506,0.010168051976657,z,0.105
16.16208081439366,0.0101691400324707,z,0.106
16.162601255925367,0.0101702315116225,z,0.107
16.16312190179226,0.0101711436918372,z,0.108
16.163642730282238,0.0101722414442442,z,0.109
16.16416371879415,0.0101731588506225,z,0.11
16.16468484383819,0.0101742628725623,z,0.111
16.165206081038537,0.0101751855019945,z,0.112
16.16572740513607,0.01017611050451,z,0.113
16.16624878999142,0.0101770378794617,z,0.114
16.166770208588087,0.0101777814871414,z,0.115
16.16729163303397,0.0101787131308432,z,0.116
16.167813034572482,0.0101796471451617,z,0.117
16.168334383576823,0.0101803960630223,z,0.118
16.16885564955393,0.0101811464973253,z,0.119
16.169376801156123,0.0101820866721905,z,0.12
16.1698978061854,0.0101828405172623,z,0.121
16.170418631588387,0.0101834068955335,z,0.122
16.17093924346854,0.0101841633922477,z,0.123
16.17145960708897,0.0101849214037222,z,0.124
16.171979686877403,0.0101854909061861,z,0.125
16.172499446431186,0.0101862515676768,z,0.126
16.17301884852256,0.0101868230572637,z,0.127
16.17353785510393,0.0101873953982359,z,0.128
16.17405642731342,0.0101879685904502,z,0.129
16.174574525480494,0.0101885426337626,z,0.13
16.175092109131658,0.0101889258020656,z,0.131
16.175609136996403,0.0101895012635555,z,0.132
16.176125567013184,0.0101898853771767,z,0.133
16.176641356333697,0.0101904622564435,z,0.134
16.17715646133663,0.0101908473151156,z,0.135
16.17767083762464,0.0101912327517332,z,0.136
16.17818444003088,0.0101916185662533,z,0.137
16.178697222633062,0.0101918116152134,z,0.138
16.179209138760193,0.0101921979965069,z,0.139
16.17972014098999,0.0101923913288295,z,0.14
16.18023018116335,0.0101925847555956,z,0.141
16.180739210389476,0.0101927782767997,z,0.142
16.181247179053017,0.0101929718924364,z,0.143
16.181754036821314,0.0101931656025005,z,0.144
16.182259732651733,0.0101933594069864,z,0.145
16.182764214799096,0.0101933594069864,z,0.146
16.183267430821417,0.0101935533058889,z,0.147
16.183769327596647,0.0101935533058889,z,0.148
16.184269851312145,0.0101935533058889,z,0.149
16.18476894749077,0.0101935533058889,z,0.15
16.185266560989714,0.0101935533058889,z,0.151
16.1857626360085,0.0101935533058889,z,0.152
16.18625711610435,0.0101933594069864,z,0.153
16.186749944191337,0.0101931656025005,z,0.154
16.187241062548793,0.0101931656025005,z,0.155
16.187730412836864,0.0101929718924364,z,0.156
16.188217936104973,0.0101927782767997,z,0.157
16.188703572791546,0.0101925847555956,z,0.158
16.18918726273981,0.0101921979965069,z,0.159
16.189668945204907,0.0101920047586331,z,0.16
16.1901485588627,0.0101916185662533,z,0.161
16.190626041818845,0.0101914256117581,z,0.162
16.191101331617904,0.0101910399861839,z,0.163
16.191574365252556,0.0101906547385337,z,0.164
16.192045079171216,0.0101902698688503,z,0.165
16.19251340929601,0.0101898853771767,z,0.166
16.192979291015263,0.0101895012635555,z,0.167
16.193442659210202,0.0101889258020656,z,0.168
16.19390344825622,0.0101885426337626,z,0.169
16.194361592032788,0.0101879685904502,z,0.17
16.194817023940132,0.0101873953982359,z,0.171
16.195269676900967,0.0101870137429965,z,0.172
16.195719483370894,0.0101864419695986,z,0.173
16.196166375355315,0.0101858710476816,z,0.174
16.19661028441982,0.0101851111432325,z,0.175
16.197051141692754,0.0101845422086611,z,0.176
16.19748887788242,0.0101839741260472,z,0.177
16.197923423286383,0.0101832180080758,z,0.178
16.198354707802473,0.0101826519139171,z,0.179
16.19878266093995,0.0101818984477355,z,0.18
16.199207211830785,0.0101813343428059,z,0.181
16.199628289241133,0.0101805835294446,z,0.182
16.200045821581373,0.010179834232442,z,0.183
16.200459736925442,0.0101790864521331,z,0.184
16.200869963007552,0.010178340188852,z,0.185
16.20127642724939,0.0101775954429324,z,0.186
16.201679056764725,0.0101768522147076,z,0.187
16.20207777837184,0.01017611050451,z,0.188
16.202472518611813,0.0101753703126716,z,0.189
16.202863203752486,0.010174447208571,z,0.19
16.203249759808536,0.0101737104342516,z,0.191
16.203632112547382,0.0101729751793661,z,0.192
16.204010187509446,0.0101720582479653,z,0.193
16.204383910021335,0.0101713264130102,z,0.194
16.20475320520251,0.0101704137575616,z,0.195
16.2051179979845,0.0101696853441982,z,0.196
16.2054782131234,0.0101687769667743,z,0.197
16.20583377521389,0.010168051976657,z,0.198
16.20618460870348,0.0101671478793219,z,0.199
16.20653063790694,0.0101662461607025,z,0.2
16.206871787020848,0.0101655264989079,z,0.201
16.207207980138424,0.0101646290635713,z,0.202
16.207539141264466,0.0101639128292208,z,0.203
16.207865194330537,0.0101630196792095,z,0.204
16.20818606321027,0.0101623068739336,z,0.205
16.20850167173381,0.0101614180112816,z,0.206
16.20881194370813,0.0101605315313717,z,0.207
16.20911680292601,0.0101598240634373,z,0.208
16.209416173187908,0.0101589418740339,z,0.209
16.20970997831275,0.0101582378393105,z,0.21
16.209998142159915,0.0101575353309747,z,0.211
16.210280588645805,0.01015665934252,z,0.212
16.21055724175548,0.0101559602697135,z,0.213
16.210828025564005,0.0101552627243218,z,0.214
16.211092864252663,0.0101543929409886,z,0.215
16.21135168212644,0.0101536988334301,z,0.216
16.21160440363175,0.0101530062543071,z,0.217
16.2118509533742,0.0101523152039325,z,0.218
16.212091256136773,0.0101516256826185,z,0.219
16.212325236897968,0.0101509376906766,z,0.22
16.212552820850345,0.0101502512284179,z,0.221
16.21277393341908,0.0101497373857652,z,0.222
16.21298850028082,0.0101490536011984,z,0.223
16.21319644738192,0.0101483713471669,z,0.224
16.213397700960645,0.0101478606612428,z,0.225
16.213592187561968,0.0101473508365484,z,0.226
16.21377983406085,0.0101466724102042,z,0.227
16.213960567678484,0.0101461645955503,z,0.228
16.214134316005612,0.0101456576425582,z,0.229
16.214301007022378,0.0101451515513569,z,0.23
16.214460569115403,0.0101448146360591,z,0.231
16.21461293110074,0.0101443099814625,z,0.232
16.214758022243743,0.0101438061890002,z,0.233
16.214895772279764,0.0101434708063857,z,0.234
16.215026111434955,0.0101431358070371,z,0.235
16.215148970447288,0.0101428011909925,z,0.236
16.215264280587622,0.0101424669582897,z,0.237
16.215371973680966,0.0101421331089667,z,0.238
16.215471982127827,0.0101417996430613,z,0.239
16.215564238925754,0.0101414665606114,z,0.24
16.21564867769088,0.010141300163194,z,0.241
16.215725232679414,0.0101411338616547,z,0.242
16.215793838810526,0.0101409676559981,z,0.243
16.215854431686623,0.0101408015462289,z,0.244
16.215906947616624,0.010140635532352,z,0.245
16.215951323637068,0.0101404696143719,z,0.246
16.215987497535266,0.0101404696143719,z,0.247
16.216015407871282,0.0101403037922934,z,0.248
16.21603499399957,0.0101403037922934,z,0.249
16.216046196091963,0.0101403037922934,z,0.25
16.216048955159827,0.0101403037922934,z,0.251
16.216043213076553,0.0101403037922934,z,0.252
16.21602891259994,0.0101404696143719,z,0.253
16.216005997394728,0.0101404696143719,z,0.254
16.21597441205502,0.010140635532352,z,0.255
16.215934102126965,0.0101408015462289,z,0.256
16.21588501413037,0.0101409676559981,z,0.257
16.21582709558281,0.0101411338616547,z,0.258
16.215760295020402,0.010141300163194,z,0.259
16.215684562021288,0.0101414665606114,z,0.26
16.215599847226674,0.0101417996430613,z,0.261
16.215506102364778,0.0101421331089667,z,0.262
16.21540328027151,0.0101424669582897,z,0.263
16.215291334914447,0.0101428011909925,z,0.264
16.215170221413064,0.0101431358070371,z,0.265
16.215039896060283,0.0101434708063857,z,0.266
16.21490031634663,0.0101438061890002,z,0.267
16.214751440980173,0.0101443099814625,z,0.268
16.214593229908495,0.0101448146360591,z,0.269
16.21442564434011,0.0101451515513569,z,0.27
16.214248646765718,0.0101456576425582,z,0.271
16.21406220097924,0.0101461645955503,z,0.272
16.21386627209879,0.0101466724102042,z,0.273
16.213660826588058,0.0101473508365484,z,0.274
16.21344583227301,0.0101478606612428,z,0.275
16.21322125836982,0.0101483713471669,z,0.276
16.212987075497256,0.0101490536011984,z,0.277
16.212743255701184,0.0101497373857652,z,0.278
16.212489772469773,0.0101502512284179,z,0.279
16.21222660075811,0.0101509376906766,z,0.28
16.211953717002622,0.0101516256826185,z,0.281
16.211671099144674,0.0101523152039325,z,0.282
16.211378726644064,0.0101530062543071,z,0.283
16.211076580496755,0.0101536988334301,z,0.284
16.210764643258,0.0101543929409886,z,0.285
16.210442899055508,0.0101552627243218,z,0.286
16.210111333607518,0.0101559602697135,z,0.287
16.209769934239482,0.01015665934252,z,0.288
16.209418689900282,0.0101575353309747,z,0.289
16.20905759117817,0.0101582378393105,z,0.29
16.208686630316194,0.0101589418740339,z,0.291
16.208305801228633,0.0101598240634373,z,0.292
16.20791509950862,0.0101605315313717,z,0.293
16.20751452245632,0.0101614180112816,z,0.294
16.20710406907859,0.0101623068739336,z,0.295
16.20668374011075,0.0101630196792095,z,0.296
16.20625353802181,0.0101639128292208,z,0.297
16.205813467035835,0.0101646290635713,z,0.298
16.205363533137607,0.0101655264989079,z,0.299
16.204903744083687,0.0101662461607025,z,0.3
16.204434109421463,0.0101671478793219,z,0.301
16.20395464048247,0.010168051976657,z,0.302
16.203465350408756,0.0101687769667743,z,0.303
16.202966254153502,0.0101696853441982,z,0.304
16.202457368491114,0.0101704137575616,z,0.305
16.201938712025008,0.0101713264130102,z,0.306
16.20141030519489,0.0101720582479653,z,0.307
16.200872170283315,0.0101729751793661,z,0.308
16.20032433142171,0.0101737104342516,z,0.309
16.19976681459775,0.010174447208571,z,0.31
16.19919964764986,0.0101753703126716,z,0.311
16.198622860291707,0.01017611050451,z,0.312
16.19803648409515,0.0101768522147076,z,0.313
16.197440552503206,0.0101775954429324,z,0.314
16.19683510083225,0.010178340188852,z,0.315
16.196220166264553,0.0101790864521331,z,0.316
16.195595787862157,0.010179834232442,z,0.317
16.194962006555738,0.0101805835294446,z,0.318
16.194318865157687,0.0101813343428059,z,0.319
16.193666408337396,0.0101818984477355,z,0.32
16.193004682642343,0.0101826519139171,z,0.321
16.192333736483544,0.0101832180080758,z,0.322
16.191653620134275,0.0101839741260472,z,0.323
16.190964385725696,0.0101845422086611,z,0.324
16.19026608724174,0.0101851111432325,z,0.325
16.189558780513266,0.0101858710476816,z,0.326
16.18884252321149,0.0101864419695986,z,0.327
16.18811737484327,0.0101870137429965,z,0.328
16.187383396729743,0.0101873953982359,z,0.329
16.18664065202405,0.0101879685904502,z,0.33
16.185889205675178,0.0101885426337626,z,0.331
16.185129124430908,0.0101889258020656,z,0.332
16.184360476826825,0.0101895012635555,z,0.333
16.183583333163316,0.0101898853771767,z,0.334
16.18279776550968,0.0101902698688503,z,0.335
16.18200384767678,0.0101906547385337,z,0.336
16.181201655220192,0.0101910399861839,z,0.337
16.180391265396366,0.0101914256117581,z,0.338
16.17957275717607,0.0101916185662533,z,0.339
16.178746211213564,0.0101920047586331,z,0.34
16.177911709832422,0.0101921979965069,z,0.341
16.177069337007826,0.0101925847555956,z,0.342
16.176219178348013,0.0101927782767997,z,0.343
16.175361321075105,0.0101929718924364,z,0.344
16.174495854005183,0.0101931656025005,z,0.345
16.173622867530874,0.0101931656025005,z,0.346
16.172742453584075,0.0101933594069864,z,0.347
16.1718547056459,0.0101935533058889,z,0.348
16.170959718692096,0.0101935533058889,z,0.349
16.170057589185664,0.0101935533058889,z,0.35
16.169148415053016,0.0101935533058889,z,0.351
16.168232295646096,0.0101935533058889,z,0.352
16.167309331736938,0.0101935533058889,z,0.353
16.16637962547521,0.0101933594069864,z,0.354
16.165443280381954,0.0101933594069864,z,0.355
16.164500401288574,0.0101931656025005,z,0.356
16.163551094343045,0.0101929718924364,z,0.357
16.162595466964742,0.0101927782767997,z,0.358
16.16163362781896,0.0101925847555956,z,0.359
16.160665686787546,0.0101923913288295,z,0.36
16.15969175493898,0.0101921979965069,z,0.361
16.158711944497995,0.0101918116152134,z,0.362
16.15772636881457,0.0101916185662533,z,0.363
16.156735142336142,0.0101912327517332,z,0.364
16.155738380561257,0.0101908473151156,z,0.365
16.154736200025162,0.0101904622564435,z,0.366
16.153728718267175,0.0101898853771767,z,0.367
16.152716053779155,0.0101895012635555,z,0.368
16.15169832599011,0.0101889258020656,z,0.369
16.15067565521363,0.0101885426337626,z,0.37
16.14964816263565,0.0101879685904502,z,0.371
16.148615970261083,0.0101873953982359,z,0.372
16.14757920090109,0.0101868230572637,z,0.373
16.146537978099953,0.0101862515676768,z,0.374
16.14549242613685,0.0101854909061861,z,0.375
16.144442669970875,0.0101849214037222,z,0.376
16.143388835208366,0.0101841633922477,z,0.377
16.14233104806616,0.0101834068955335,z,0.378
16.141269435334664,0.0101828405172623,z,0.379
16.140204124340574,0.0101820866721905,z,0.38
16.139135242909486,0.0101811464973253,z,0.381
16.138062919332132,0.0101803960630223,z,0.382
16.136987282310944,0.0101796471451617,z,0.383
16.135908460941486,0.0101787131308432,z,0.384
16.13482658467443,0.0101777814871414,z,0.385
16.13374178325759,0.0101770378794617,z,0.386
16.132654186717136,0.01017611050451,z,0.387
16.13156392529928,0.0101751855019945,z,0.388
16.130471129455405,0.0101742628725623,z,0.389
16.129375929787546,0.0101731588506225,z,0.39
16.128278457013565,0.0101722414442442,z,0.391
16.127178841928338,0.0101711436918372,z,0.392
16.126077215364955,0.0101702315116225,z,0.393
16.12497370815587,0.0101691400324707,z,0.394
16.123868451094065,0.010168051976657,z,0.395
16.12276157489426,0.0101669673452805,z,0.396
16.12165321015414,0.0101658861394371,z,0.397
16.120543487315686,0.01016480836022,z,0.398
16.11943253662652,0.0101637340087194,z,0.399
16.118320488105418,0.0101624849323381,z,0.4
16.117207471487713,0.0101614180112816,z,0.401
16.116093616207223,0.0101603545213737,z,0.402
16.114979051358098,0.0101591181211756,z,0.403
16.113863905636578,0.0101578863943243,z,0.404
16.112748307323407,0.01015665934252,z,0.405
16.11163238422594,0.0101556113060711,z,0.406
16.110516263665044,0.0101543929409886,z,0.407
16.109400072421707,0.0101531792557799,z,0.408
16.108283936704076,0.0101517979195805,z,0.409
16.10716798211082,0.0101505942683174,z,0.41
16.106052333594643,0.0101493953021842,z,0.411
16.104937115426225,0.0101482010228414,z,0.412
16.10382245115832,0.0101468418732135,z,0.413
16.10270846359033,0.0101456576425582,z,0.414
16.101595274733086,0.0101443099814625,z,0.415
16.100483005774088,0.0101431358070371,z,0.416
16.09937177704309,0.0101417996430613,z,0.417
16.09826170798207,0.010140635532352,z,0.418
16.09715291709548,0.010139310874019,z,0.419
16.09604552193728,0.0101379923554912,z,0.42
16.09493963907809,0.0101366799791647,z,0.421
16.09383538405279,0.0101355366902794,z,0.422
16.09273287134885,0.0101342358370032,z,0.423
16.09163221435488,0.010132941132761,z,0.424
16.090533525353923,0.0101316525799101,z,0.425
16.089436915477084,0.0101303701807979,z,0.426
16.088342494677804,0.0101290939377616,z,0.427
16.087250371702666,0.0101278238531285,z,0.428
16.08616065406273,0.0101265599292158,z,0.429
16.08507344800553,0.0101253021683305,z,0.43
16.08398885848761,0.0101240505727697,z,0.431
16.082906989147734,0.0101228051448202,z,0.432
16.081827942280636,0.0101215658867588,z,0.433
16.08075181881157,0.0101203328008519,z,0.434
16.07967871827133,0.010119105889356,z,0.435
16.078608738776015,0.0101178851545172,z,0.436
16.07754197698788,0.0101166705985714,z,0.437
16.07647852811208,0.0101154622237444,z,0.438
16.075418485874394,0.0101142600322514,z,0.439
16.074361942480596,0.0101130640262978,z,0.44
16.073308988615086,0.0101118742080783,z,0.441
16.072259713401863,0.0101106905797774,z,0.442
16.071214204408367,0.0101095131435692,z,0.443
16.07017254761181,0.0101084879680395,z,0.444
16.069134827381706,0.0101073221478292,z,0.445
16.068101126481928,0.0101061625259046,z,0.446
16.067071526017067,0.0101051529429296,z,0.447
16.066046105454983,0.010104004948534,z,0.448
16.065024942593638,0.0101028631585308,z,0.449
16.064008113551346,0.0101018691834729,z,0.45
16.062995692754154,0.0101007390323678,z,0.451
16.06198775292396,0.0100997552445591,z,0.452
16.060984365067625,0.0100987762129873,z,0.453
16.059985598466774,0.010097801939036,z,0.454
16.058991520672212,0.0100966943105156,z,0.455
16.058002197481024,0.0100957302360948,z,0.456
16.057017692947216,0.0100947709236019,z,0.457
16.056038069374836,0.0100939524468862,z,0.458
16.055063387297874,0.0100930019815711,z,0.459
16.054093705475506,0.0100920562820467,z,0.46
16.05312908090575,0.0100911153496528,z,0.461
16.052169568808036,0.0100903126314302,z,0.462
16.051215222621018,0.0100895134174052,z,0.463
16.05026609401845,0.0100885854310701,z,0.464
16.049322232873962,0.0100877938123258,z,0.465
16.048383687295978,0.0100870057004048,z,0.466
16.047450503611568,0.0100862210961291,z,0.467
16.046522726371872,0.0100855699392746,z,0.468
16.045600398354996,0.0100847917678056,z,0.469
16.04468356056968,0.0100841459727633,z,0.47
16.04377225225986,0.0100833742368316,z,0.471
16.04286651091,0.0100827338058683,z,0.472
16.041966372254585,0.0100820958138672,z,0.473
16.041071870272006,0.0100814602612915,z,0.474
16.040183037208852,0.0100808271486024,z,0.475
16.039299903588272,0.0100803224154785,z,0.476
16.038422498206458,0.0100796936957429,z,0.477
16.03755084814303,0.0100791924775747,z,0.478
16.03668497878787,0.0100786928219883,z,0.479
16.03582491384005,0.0100781947292161,z,0.48
16.03497067532035,0.0100776981994898,z,0.481
16.034122283599928,0.0100773268280829,z,0.482
16.033279757383227,0.0100768330342424,z,0.483
16.032443113753512,0.0100764637150143,z,0.484
16.031612368172695,0.0100760952754526,z,0.485
16.030787534500327,0.010075727715654,z,0.486
16.029968625010248,0.0100754831645931,z,0.487
16.02915565040781,0.0100751170712801,z,0.488
16.02834861984776,0.0100748734979651,z,0.489
16.027547540952717,0.0100746303157981,z,0.49
16.026752419835166,0.0100743875248076,z,0.491
16.025963261105524,0.0100741451250217,z,0.492
16.025180067906923,0.0100740240718394,z,0.493
16.024402841935764,0.0100737822589134,z,0.494
16.023631583451568,0.0100736614991769,z,0.495
16.022866291299056,0.0100735408372627,z,0.496
16.0221069629444,0.0100735408372627,z,0.497
16.021353594486747,0.0100734202731743,z,0.498
16.020606180684293,0.0100734202731743,z,0.499
16.0198647149779,0.0100734202731743,z,0.5
16.019129189515265,0.0100734202731743,z,0.501
16.01839959517533,0.0100734202731743,z,0.502
16.017675921593227,0.0100735408372627,z,0.503
16.01695815718546,0.0100735408372627,z,0.504
16.016246289175534,0.0100736614991769,z,0.505
16.015540303619847,0.0100737822589134,z,0.506
16.014840185433933,0.0100740240718394,z,0.507
16.014145918418947,0.0100741451250217,z,0.508
16.013457485290974,0.0100743875248076,z,0.509
16.012774867698067,0.0100746303157981,z,0.51
16.012098046260068,0.0100748734979651,z,0.511
16.011427000595948,0.0100751170712801,z,0.512
16.01076170934157,0.0100754831645931,z,0.513
16.010102150177843,0.010075727715654,z,0.514
16.00944829987078,0.0100760952754526,z,0.515
16.008800134289928,0.0100764637150143,z,0.516
16.00815762843918,0.0100768330342424,z,0.517
16.007520756485107,0.0100773268280829,z,0.518
16.00688949178552,0.0100776981994898,z,0.519
16.006263806918007,0.0100781947292161,z,0.52
16.005643673708597,0.0100786928219883,z,0.521
16.005029063262604,0.0100791924775747,z,0.522
16.004419945982242,0.0100796936957429,z,0.523
16.00381629161753,0.0100803224154785,z,0.524
16.003218069272755,0.0100808271486024,z,0.525
16.00262524744625,0.0100814602612915,z,0.526
16.00203779405886,0.0100820958138672,z,0.527
16.001455676474023,0.0100827338058683,z,0.528
16.000878861536947,0.0100833742368316,z,0.529
16.000307315602793,0.0100841459727633,z,0.53
15.999741004556563,0.0100847917678056,z,0.531
15.999179893841436,0.0100855699392746,z,0.532
15.998623948497048,0.0100862210961291,z,0.533
15.998073133179076,0.0100870057004048,z,0.534
15.997527412189,0.0100877938123258,z,0.535
15.996986749501648,0.0100885854310701,z,0.536
15.996451108792469,0.0100895134174052,z,0.537
15.995920453464697,0.0100903126314302,z,0.538
15.99539474667618,0.0100911153496528,z,0.539
15.994873951367987,0.0100920562820467,z,0.54
15.99435803028135,0.0100930019815711,z,0.541
15.993846946002666,0.0100939524468862,z,0.542
15.993340660970548,0.0100947709236019,z,0.543
15.992839137510828,0.0100957302360948,z,0.544
15.992342337861766,0.0100966943105156,z,0.545
15.99185022419186,0.010097801939036,z,0.546
15.99136275863358,0.0100987762129873,z,0.547
15.990879903307542,0.0100997552445591,z,0.548
15.990401620339451,0.0101007390323678,z,0.549
15.989927871883925,0.0101018691834729,z,0.55
15.989458620156435,0.0101028631585308,z,0.551
15.98899382744932,0.010104004948534,z,0.552
15.98853345615606,0.0101051529429296,z,0.553
15.988077468793463,0.0101061625259046,z,0.554
15.98762582802348,0.0101073221478292,z,0.555
15.987178496674549,0.0101084879680395,z,0.556
15.986735437762636,0.0101095131435692,z,0.557
15.986296614513332,0.0101106905797774,z,0.558
15.985861990374095,0.0101118742080783,z,0.559
15.985431529049848,0.0101130640262978,z,0.56
15.985005194506332,0.0101142600322514,z,0.561
15.98458295099697,0.0101154622237444,z,0.562
15.984164763081113,0.0101166705985714,z,0.5630000000000001
15.98375059563596,0.0101178851545172,z,0.5640000000000001
15.983340413883171,0.010119105889356,z,0.5650000000000001
15.982934183398315,0.0101203328008519,z,0.5660000000000001
15.982531870134876,0.0101215658867588,z,0.5670000000000001
15.982133440432897,0.0101228051448202,z,0.5680000000000001
15.981738861034826,0.0101240505727697,z,0.5690000000000001
15.981348099107786,0.0101253021683305,z,0.5700000000000001
15.980961122252529,0.0101265599292158,z,0.5710000000000001
15.98057789851903,0.0101278238531285,z,0.5720000000000001
15.980198396420256,0.0101290939377616,z,0.5730000000000001
15.979822584945367,0.0101303701807979,z,0.5740000000000001
15.979450433572511,0.0101316525799101,z,0.5750000000000001
15.979081912281062,0.010132941132761,z,0.5760000000000001
15.978716991563408,0.0101342358370032,z,0.577
15.978355642436291,0.0101355366902794,z,0.578
15.977997836451593,0.0101366799791647,z,0.579
15.977643545706655,0.0101379923554912,z,0.58
15.97729274285545,0.010139310874019,z,0.581
15.976945401112786,0.010140635532352,z,0.582
15.976601494270934,0.0101417996430613,z,0.583
15.976260996701594,0.0101431358070371,z,0.584
15.975923883370124,0.0101443099814625,z,0.585
15.975590129836712,0.0101456576425582,z,0.586
15.975259712263508,0.0101468418732135,z,0.587
15.974932607427178,0.0101482010228414,z,0.588
15.974608792720035,0.0101493953021842,z,0.589
15.974288246156886,0.0101505942683174,z,0.59
15.973970946380108,0.0101517979195805,z,0.591
15.973656872664336,0.0101531792557799,z,0.592
15.973346004920645,0.0101543929409886,z,0.593
15.973038323700315,0.0101556113060711,z,0.594
15.97273381019816,0.01015665934252,z,0.595
15.97243244625536,0.0101578863943243,z,0.596
15.972134214361946,0.0101591181211756,z,0.597
15.971839097658773,0.0101603545213737,z,0.598
15.971547079940182,0.0101614180112816,z,0.599
15.971258145650909,0.0101624849323381,z,0.6
15.97097227989323,0.0101637340087194,z,0.601
15.970689468422012,0.01016480836022,z,0.602
15.970409697649828,0.0101658861394371,z,0.603
15.97013295464133,0.0101669673452805,z,0.604
15.969859227112556,0.010168051976657,z,0.605
15.969588503434656,0.0101691400324707,z,0.606
15.969320772628311,0.0101702315116225,z,0.607
15.969056024362752,0.0101711436918372,z,0.608
15.96879424895346,0.0101722414442442,z,0.609
15.968535437359458,0.0101731588506225,z,0.61
15.96827958118032,0.0101742628725623,z,0.611
15.968026672652792,0.0101751855019945,z,0.612
15.967776704647097,0.01017611050451,z,0.613
15.967529670662918,0.0101770378794617,z,0.614
