Mag,Err,band,Phase
16.020351425853217,0.0101130640262978,z,0.028
16.020373332157966,0.0101130640262978,z,0.029
16.020393273372875,0.0101130640262978,z,0.03
16.020411249216956,0.0101132131886952,z,0.031
16.020427259494504,0.0101132131886952,z,0.032
16.020441304095378,0.0101132131886952,z,0.033
16.020453382994607,0.0101133624477717,z,0.034
16.0204634962528,0.0101133624477717,z,0.035
16.02047164401555,0.0101133624477717,z,0.036
16.0204778265136,0.010113511803523,z,0.037
16.020482044062696,0.010113511803523,z,0.038
16.02048429706346,0.0101136612559448,z,0.039
16.0204845860013,0.0101136612559448,z,0.04
16.020482911446297,0.0101138108050328,z,0.041
16.02047927405307,0.0101138108050328,z,0.042
16.02047367456065,0.0101139604507828,z,0.043
16.020466113792395,0.0101139604507828,z,0.044
16.020456592655716,0.0101141101931905,z,0.045
16.02044511214206,0.0101141101931905,z,0.046
16.020431673326865,0.0101142600322514,z,0.047
16.020416277369186,0.0101144099679615,z,0.048
16.020398925511504,0.0101144099679615,z,0.049
16.02037961907979,0.0101145600003163,z,0.05
16.02035835948346,0.0101147101293116,z,0.051
16.020335148214542,0.0101147101293116,z,0.052
16.020309986848236,0.0101148603549431,z,0.053
16.020282877042348,0.0101150106772064,z,0.054
16.02025382053719,0.0101151610960972,z,0.055
16.02022281915537,0.0101153116116113,z,0.056
16.020189874801634,0.0101153116116113,z,0.057
16.020154989462732,0.0101154622237444,z,0.058
16.020118165206615,0.010115612932492,z,0.059
16.020079404183505,0.0101157637378499,z,0.06
16.020038708624362,0.0101159146398138,z,0.061
16.019996080841516,0.0101160656383793,z,0.062
16.019951523227455,0.0101162167335422,z,0.063
16.01990503825624,0.010116367925298,z,0.064
16.019856628481815,0.0101165192136426,z,0.065
16.0198062965379,0.0101168220800802,z,0.066
16.01975404513859,0.0101169736581647,z,0.067
16.01969987707726,0.0101171253328205,z,0.068
16.019643795227438,0.0101172771040433,z,0.069
16.01958580254058,0.0101174289718287,z,0.07
16.019525902047796,0.01011773299707,z,0.071
16.019464096858588,0.0101178851545172,z,0.072
16.019400390160772,0.0101180374085096,z,0.073
16.019334785220213,0.0101183422061126,z,0.074
16.019267285380536,0.0101184947497145,z,0.075
16.01919789406285,0.0101188001264972,z,0.076
16.019126614765455,0.0101189529596692,z,0.077
16.019053451063566,0.010119258915553,z,0.078
16.018978406609268,0.0101194120382559,z,0.079
16.01890148513014,0.010119718573162,z,0.08
16.018822690430298,0.0101198719853563,z,0.081
16.01874202639013,0.0101201790992057,z,0.082
16.018659496964876,0.0101204865989733,z,0.083
16.018575106184223,0.0101207944846242,z,0.084
16.018488858153205,0.0101209485721448,z,0.085
16.018400757052234,0.0101212570365543,z,0.086
16.018310807133943,0.0101215658867588,z,0.087
16.018219012726018,0.010121875122723,z,0.088
16.018125378229254,0.0101221847444116,z,0.089
16.018029908117573,0.0101224947517892,z,0.09
16.017932606937656,0.0101228051448202,z,0.091
16.017833479308607,0.0101231159234694,z,0.092
16.017732529921613,0.010123427087701,z,0.093
16.017629763539606,0.0101237386374797,z,0.094
16.017525184996877,0.0101240505727697,z,0.095
16.017418799198744,0.0101245191984607,z,0.096
16.01731061112159,0.0101248320973732,z,0.097
16.01720062581051,0.0101251453816723,z,0.098
16.017088848382922,0.0101256160306422,z,0.099
16.016975284024628,0.0101259302782509,z,0.1
16.01685993798979,0.0101262449111208,z,0.101
16.016742815602637,0.0101267175827115,z,0.102
16.016623922255,0.010127033178577,z,0.103
16.016503263408516,0.0101275072944925,z,0.104
16.016380844589904,0.0101278238531285,z,0.105
16.016256671394924,0.0101282994130307,z,0.106
16.016130749485832,0.0101287758391624,z,0.107
16.016003084591393,0.0101290939377616,z,0.108
16.01587368250654,0.0101295718073371,z,0.109
16.015742549091936,0.0101300505428156,z,0.11
16.01560969027359,0.0101303701807979,z,0.111
16.015475112042466,0.0101308503591751,z,0.112
16.01533882045409,0.0101313314031276,z,0.113
16.01520082162864,0.0101318133125319,z,0.114
16.015061121748012,0.0101322960872647,z,0.115
16.01491972706048,0.0101327797272022,z,0.116
16.014776643875248,0.0101332642322205,z,0.117
16.014631878565044,0.0101337496021956,z,0.118
16.014485437563156,0.0101342358370032,z,0.119
16.01433732736559,0.0101347229365187,z,0.12
16.014187554531294,0.0101352109006177,z,0.121
16.014036125676824,0.010135699729175,z,0.122
16.013883047481364,0.0101361894220658,z,0.123
16.013728326683584,0.0101366799791647,z,0.124
16.013571970081767,0.0101373353994035,z,0.125
16.01341398453339,0.0101378279724998,z,0.126
16.013254376954702,0.0101383214093852,z,0.127
16.01309315432029,0.0101388157099337,z,0.128
16.012930323662676,0.0101394761205892,z,0.129
16.01276589207185,0.0101399724358599,z,0.13
16.012599866694895,0.0101404696143719,z,0.131
16.012432254736126,0.0101411338616547,z,0.132
16.012263063453634,0.0101416330539021,z,0.133
16.012092300164955,0.0101422999857034,z,0.134
16.011919972241163,0.0101428011909925,z,0.135
16.011746087106978,0.0101433032588008,z,0.136
16.011570652243478,0.0101439740240203,z,0.137
16.011393675184532,0.010144478103875,z,0.138
16.011215163520223,0.0101451515513569,z,0.139
16.011035124889947,0.0101456576425582,z,0.14
16.010853566988427,0.0101463337713678,z,0.141
16.010670497562074,0.0101470114319438,z,0.142
16.010485924409192,0.010147520682413,z,0.143
16.01029985537952,0.0101482010228414,z,0.144
16.01011229837385,0.0101487122828465,z,0.145
16.009923261343538,0.0101493953021842,z,0.146
16.00973275229008,0.0101500798519026,z,0.147
16.009540779264725,0.0101505942683174,z,0.148
16.009347350368675,0.0101512814954566,z,0.149
16.00915247374918,0.0101517979195805,z,0.15
16.008956157606132,0.0101524878231889,z,0.151
16.008758410184583,0.0101531792557799,z,0.152
16.008559239778556,0.0101536988334301,z,0.153
16.00835865472703,0.0101543929409886,z,0.154
16.00815666341708,0.0101550885766693,z,0.155
16.007953274284265,0.0101556113060711,z,0.156
16.007748495805547,0.0101563096152096,z,0.157
16.00754233650621,0.0101570094516053,z,0.158
16.007334804955757,0.0101575353309747,z,0.159
16.00712590976822,0.0101582378393105,z,0.16
16.006915659601738,0.0101589418740339,z,0.161
16.006704063158093,0.0101594709015775,z,0.162
16.006491129182322,0.0101601776067153,z,0.163
16.006276866462272,0.0101608858373667,z,0.164
16.00606128382817,0.0101614180112816,z,0.165
16.005844390152216,0.0101621289108139,z,0.166
16.005626194348924,0.010162841334981,z,0.167
16.00540670537075,0.0101633766534552,z,0.168
16.005185932215603,0.0101640917449617,z,0.169
16.004963883919306,0.0101646290635713,z,0.17
16.004740569555874,0.0101653468214321,z,0.171
16.004515998240375,0.0101658861394371,z,0.172
16.004290179128525,0.0101666065626638,z,0.173
16.004063121413004,0.0101673285085119,z,0.174
16.003834834323015,0.0101678709669232,z,0.175
16.003605327128007,0.0101685955765779,z,0.176
16.003374609133928,0.0101691400324707,z,0.177
16.003142689683685,0.0101696853441982,z,0.178
16.002909578156707,0.0101704137575616,z,0.179
16.002675283968536,0.0101709610657007,z,0.18
16.002439816570423,0.0101716921404454,z,0.181
16.002203185448913,0.0101722414442442,z,0.182
16.00196540012547,0.0101727916030949,z,0.183
16.0017264701569,0.0101735264780704,z,0.184
16.00148640513062,0.0101740786315027,z,0.185
16.001245214672974,0.0101746316395238,z,0.186
16.001002908440093,0.0101751855019945,z,0.187
16.000759496122768,0.0101757402187752,z,0.188
16.000514987441633,0.0101764811698346,z,0.189
16.00026939215117,0.0101770378794617,z,0.19
16.000022720040263,0.0101775954429324,z,0.191
15.999774980923751,0.0101781538601064,z,0.192
15.999526184650971,0.0101787131308432,z,0.193
15.999276341099993,0.010179273255002,z,0.194
15.999025460182663,0.010179834232442,z,0.195
15.99877355183516,0.0101803960630223,z,0.196
15.99852062602664,0.0101809587466014,z,0.197
15.998266692754372,0.0101813343428059,z,0.198
15.99801176204424,0.0101818984477355,z,0.199
15.997755843950346,0.0101824634052865,z,0.2
15.997498948554664,0.010183029215317,z,0.201
15.99724108596759,0.0101834068955335,z,0.202
15.996982266322853,0.0101839741260472,z,0.203
15.99672249978657,0.0101845422086611,z,0.204
15.996461796548404,0.0101849214037222,z,0.205
15.996200166822106,0.0101854909061861,z,0.206
15.995937620848938,0.0101858710476816,z,0.207
15.995674168897338,0.0101862515676768,z,0.208
15.995409821258727,0.0101868230572637,z,0.209
15.995144588247154,0.0101872045233223,z,0.21
15.994878480203672,0.010187586367732,z,0.211
15.994611507492214,0.0101881598436616,z,0.212
15.99434368050015,0.0101885426337626,z,0.213
15.99407500963794,0.0101889258020656,z,0.214
15.993805505338768,0.0101893093485279,z,0.215
15.993535178058211,0.0101896932731069,z,0.216
15.993264038273868,0.0101900775757596,z,0.217
15.992992096485006,0.0101904622564435,z,0.218
15.992719363212222,0.0101908473151156,z,0.219
15.992445848997088,0.0101910399861839,z,0.22
15.992171564401804,0.0101914256117581,z,0.221
15.991896520008837,0.0101918116152134,z,0.222
15.991620726421624,0.0101920047586331,z,0.223
15.99134419426016,0.0101923913288295,z,0.224
15.991066934165694,0.0101927782767997,z,0.225
15.990788956800424,0.0101929718924364,z,0.226
15.9905102728431,0.0101931656025005,z,0.227
15.99023089298866,0.0101935533058889,z,0.228
15.989950827951985,0.0101937472992025,z,0.229
15.989670088468552,0.0101939413869219,z,0.23
15.989388685284965,0.0101941355690416,z,0.231
15.989106629168791,0.0101945242164605,z,0.232
15.98882393090314,0.0101947186817488,z,0.233
15.988540601287353,0.010194913241416,z,0.234
15.988256651136648,0.0101951078954565,z,0.235
15.987972091281843,0.0101953026438649,z,0.236
15.987686932568984,0.0101953026438649,z,0.237
15.98740118585902,0.0101954974866359,z,0.238
15.987114862027488,0.010195692423764,z,0.239
15.986827971964209,0.010195692423764,z,0.24
15.986540526573965,0.0101958874552439,z,0.241
15.986252536770978,0.01019608258107,z,0.242
15.985964013489024,0.01019608258107,z,0.243
15.98567496767174,0.01019608258107,z,0.244
15.985385410273285,0.010196277801237,z,0.245
15.985095352263306,0.010196277801237,z,0.246
15.98480480462134,0.010196277801237,z,0.247
15.98451377834286,0.010196277801237,z,0.248
15.984222284428355,0.010196277801237,z,0.249
15.983930333893602,0.0101964731157395,z,0.25
15.983637937764051,0.010196277801237,z,0.251
15.983345107075582,0.010196277801237,z,0.252
15.98305185287418,0.010196277801237,z,0.253
15.982758186215609,0.010196277801237,z,0.254
15.98246411816512,0.010196277801237,z,0.255
15.982169659797115,0.01019608258107,z,0.256
15.981874822194856,0.01019608258107,z,0.257
15.981579616451205,0.01019608258107,z,0.258
15.98128405366293,0.0101958874552439,z,0.259
15.980988144941191,0.010195692423764,z,0.26
15.98069190140042,0.010195692423764,z,0.261
15.980395334164497,0.0101954974866359,z,0.262
15.980098454361029,0.0101953026438649,z,0.263
15.97980127312644,0.0101953026438649,z,0.264
15.979503801606764,0.0101951078954565,z,0.265
15.979206050947573,0.010194913241416,z,0.266
15.978908032304483,0.0101947186817488,z,0.267
15.978609756837471,0.0101945242164605,z,0.268
15.978311235711612,0.0101941355690416,z,0.269
15.97801248009677,0.0101939413869219,z,0.27
15.977713501167296,0.0101937472992025,z,0.271
15.97741431010173,0.0101935533058889,z,0.272
15.97711491808246,0.0101931656025005,z,0.273
15.976815336295449,0.0101929718924364,z,0.274
15.976515575929882,0.0101927782767997,z,0.275
15.976215648179,0.0101923913288295,z,0.276
15.975915564234288,0.0101920047586331,z,0.277
15.975615335296093,0.0101918116152134,z,0.278
15.975314972563494,0.0101914256117581,z,0.279
15.975014487235091,0.0101910399861839,z,0.28
15.974713890513046,0.0101908473151156,z,0.281
15.974413193602771,0.0101904622564435,z,0.282
15.974112407708272,0.0101900775757596,z,0.283
15.973811544031811,0.0101896932731069,z,0.284
15.973510613779071,0.0101893093485279,z,0.285
15.973209628154487,0.0101889258020656,z,0.286
15.97290859836198,0.0101885426337626,z,0.287
15.972607535604707,0.0101881598436616,z,0.288
15.972306451084716,0.010187586367732,z,0.289
15.972005356002631,0.0101872045233223,z,0.29
15.971704261557342,0.0101868230572637,z,0.291
15.97140317894572,0.0101862515676768,z,0.292
15.971102119363348,0.0101858710476816,z,0.293
15.970801093998784,0.0101854909061861,z,0.294
15.970500114044151,0.0101849214037222,z,0.295
15.970199190683926,0.0101845422086611,z,0.296
15.969898335101153,0.0101839741260472,z,0.297
15.969597558471666,0.0101834068955335,z,0.298
15.969296871969254,0.010183029215317,z,0.299
15.968996286766435,0.0101824634052865,z,0.3
15.968695814024302,0.0101818984477355,z,0.301
15.96839546490314,0.0101813343428059,z,0.302
15.968095250555535,0.0101809587466014,z,0.303
15.967795182132653,0.0101803960630223,z,0.304
15.96749527077294,0.010179834232442,z,0.305
15.967195527612798,0.010179273255002,z,0.306
15.966895963780752,0.0101787131308432,z,0.307
15.96659659039825,0.0101781538601064,z,0.308
15.966297418579346,0.0101775954429324,z,0.309
15.965998459430352,0.0101770378794617,z,0.31
15.965699724050662,0.0101764811698346,z,0.311
15.965401223526946,0.0101757402187752,z,0.312
15.965102968943723,0.0101751855019945,z,0.313
15.964804971373264,0.0101746316395238,z,0.314
15.964507241876344,0.0101740786315027,z,0.315
15.964209791506292,0.0101735264780704,z,0.316
15.96391263130864,0.0101727916030949,z,0.317
15.963615772316462,0.0101722414442442,z,0.318
15.963319225550109,0.0101716921404454,z,0.319
15.963023002022233,0.0101709610657007,z,0.32
15.96272711273316,0.0101704137575616,z,0.321
15.96243156867168,0.0101696853441982,z,0.322
15.962136380814684,0.0101691400324707,z,0.323
15.961841560126864,0.0101685955765779,z,0.324
15.96154711756038,0.0101678709669232,z,0.325
15.961253064054532,0.0101673285085119,z,0.326
15.960959410535471,0.0101666065626638,z,0.327
15.960666167916896,0.0101658861394371,z,0.328
15.960373347094423,0.0101653468214321,z,0.329
15.960080958955928,0.0101646290635713,z,0.33
15.95978901437054,0.0101640917449617,z,0.331
15.959497524194736,0.0101633766534552,z,0.332
15.95920649926668,0.010162841334981,z,0.333
15.95891595041122,0.0101621289108139,z,0.334
15.958625888440611,0.0101614180112816,z,0.335
15.958336324144664,0.0101608858373667,z,0.336
15.958047268301,0.0101601776067153,z,0.337
15.957758731668395,0.0101594709015775,z,0.338
15.957470724992742,0.0101589418740339,z,0.339
15.957183258996254,0.0101582378393105,z,0.34
15.956896344387603,0.0101575353309747,z,0.341
15.95660999185638,0.0101570094516053,z,0.342
15.956324212073794,0.0101563096152096,z,0.343
15.956039015692353,0.0101556113060711,z,0.344
15.955754413345534,0.0101550885766693,z,0.345
15.95547041564746,0.0101543929409886,z,0.346
15.955187033192583,0.0101536988334301,z,0.347
15.954904276555336,0.0101531792557799,z,0.348
15.954622156290844,0.0101524878231889,z,0.349
15.954340682930493,0.0101517979195805,z,0.35
15.954059866986745,0.0101512814954566,z,0.351
15.953779718952772,0.0101505942683174,z,0.352
15.95350024929806,0.0101500798519026,z,0.353
15.953221468468094,0.0101493953021842,z,0.354
15.95294338688912,0.0101487122828465,z,0.355
15.952666014963729,0.0101482010228414,z,0.356
15.952389363071568,0.010147520682413,z,0.357
15.952113441569004,0.0101470114319438,z,0.358
15.951838260788794,0.0101463337713678,z,0.359
15.95156383103976,0.0101456576425582,z,0.36
15.95129016260646,0.0101451515513569,z,0.361
15.951017265748874,0.010144478103875,z,0.362
15.950745150703048,0.0101439740240203,z,0.363
15.950473827675811,0.0101433032588008,z,0.364
15.950203306854393,0.0101428011909925,z,0.365
15.949933598396134,0.0101422999857034,z,0.366
15.949664712434132,0.0101416330539021,z,0.367
15.949396659072,0.0101411338616547,z,0.368
15.949129448388426,0.0101404696143719,z,0.369
15.948863090437802,0.0101399724358599,z,0.37
15.948597595241155,0.0101394761205892,z,0.371
15.948332972795548,0.0101388157099337,z,0.372
15.948069233067915,0.0101383214093852,z,0.373
15.947806386000517,0.0101378279724998,z,0.374
15.947544441501003,0.0101373353994035,z,0.375
15.947283409451726,0.0101366799791647,z,0.376
15.947023299704547,0.0101361894220658,z,0.377
15.946764122081529,0.010135699729175,z,0.378
15.94650588637458,0.0101352109006177,z,0.379
15.946248602345136,0.0101347229365187,z,0.38
15.945992279723823,0.0101342358370032,z,0.381
15.945736928210168,0.0101337496021956,z,0.382
15.945482557472213,0.0101332642322205,z,0.383
15.945229177147157,0.0101327797272022,z,0.384
15.944976796837333,0.0101322960872647,z,0.385
15.944725426114491,0.0101318133125319,z,0.386
15.944475074519456,0.0101313314031276,z,0.387
15.944225751558118,0.0101308503591751,z,0.388
15.943977466701156,0.0101303701807979,z,0.389
15.943730229388253,0.0101300505428156,z,0.39
15.943484049024116,0.0101295718073371,z,0.391
15.943238934979073,0.0101290939377616,z,0.392
15.942994896588742,0.0101287758391624,z,0.393
15.942751943153702,0.0101282994130307,z,0.394
15.942510083939196,0.0101278238531285,z,0.395
15.94226932817476,0.0101275072944925,z,0.396
15.94202968505393,0.010127033178577,z,0.397
15.941791163734788,0.0101267175827115,z,0.398
15.941553773335288,0.0101262449111208,z,0.399
15.941317522941592,0.0101259302782509,z,0.4
15.941082421599113,0.0101256160306422,z,0.401
15.940848478317331,0.0101251453816723,z,0.402
15.940615702064395,0.0101248320973732,z,0.403
15.940384101775257,0.0101245191984607,z,0.404
15.940153686343727,0.0101240505727697,z,0.405
15.939924464623012,0.0101237386374797,z,0.406
15.939696445429606,0.010123427087701,z,0.407
15.939469637538757,0.0101231159234694,z,0.408
15.939244049689115,0.0101228051448202,z,0.409
15.939019690574195,0.0101224947517892,z,0.41
15.93879656885024,0.0101221847444116,z,0.411
15.938574693131834,0.010121875122723,z,0.412
15.93835407199235,0.0101215658867588,z,0.413
15.938134713963692,0.0101212570365543,z,0.414
15.93791662753592,0.0101209485721448,z,0.415
15.937699821156937,0.0101207944846242,z,0.416
15.937484303232182,0.0101204865989733,z,0.417
15.937270082124323,0.0101201790992057,z,0.418
15.937057166153656,0.0101198719853563,z,0.419
15.936845563594744,0.010119718573162,z,0.42
15.936635282679951,0.0101194120382559,z,0.421
15.93642633159909,0.010119258915553,z,0.422
15.936218718496011,0.0101189529596692,z,0.423
15.936012451468397,0.0101188001264972,z,0.424
15.935807538570373,0.0101184947497145,z,0.425
15.93560398781295,0.0101183422061126,z,0.426
15.935401807157008,0.0101180374085096,z,0.427
15.9352010045204,0.0101178851545172,z,0.428
15.935001587773924,0.01011773299707,z,0.429
15.934803564741753,0.0101174289718287,z,0.43
15.934606943201103,0.0101172771040433,z,0.431
15.934411730881944,0.0101171253328205,z,0.432
15.934217935467348,0.0101169736581647,z,0.433
15.934025564589668,0.0101168220800802,z,0.434
15.933834625837283,0.0101165192136426,z,0.435
15.93364512674722,0.010116367925298,z,0.436
15.933457074809024,0.0101162167335422,z,0.437
15.93327047746037,0.0101160656383793,z,0.438
15.933085342093534,0.0101159146398138,z,0.439
15.932901676048932,0.0101157637378499,z,0.44
15.932719486615571,0.010115612932492,z,0.441
15.932538781034037,0.0101154622237444,z,0.442
15.932359566492838,0.0101153116116113,z,0.443
15.932181850132064,0.0101153116116113,z,0.444
15.932005639036538,0.0101151610960972,z,0.445
15.931830940242008,0.0101150106772064,z,0.446
15.931657760731593,0.0101148603549431,z,0.447
15.931486107436116,0.0101147101293116,z,0.448
15.93131598723381,0.0101147101293116,z,0.449
15.931147406949991,0.0101145600003163,z,0.45
15.930980373356768,0.0101144099679615,z,0.451
15.930814893172704,0.0101144099679615,z,0.452
15.93065097306254,0.0101142600322514,z,0.453
15.930488619637476,0.0101141101931905,z,0.454
15.930327839452486,0.0101141101931905,z,0.455
15.930168639009006,0.0101139604507828,z,0.456
15.930011024754554,0.0101139604507828,z,0.457
15.929855003080112,0.0101138108050328,z,0.458
15.929700580319905,0.0101138108050328,z,0.459
15.929547762753336,0.0101136612559448,z,0.46
15.929396556605212,0.0101136612559448,z,0.461
15.929246968040449,0.010113511803523,z,0.462
15.929099003169323,0.010113511803523,z,0.463
15.928952668044422,0.0101133624477717,z,0.464
15.92880796866087,0.0101133624477717,z,0.465
15.92866491095605,0.0101133624477717,z,0.466
15.92852350080933,0.0101132131886952,z,0.467
15.928383744041716,0.0101132131886952,z,0.468
15.928245646415633,0.0101132131886952,z,0.469
15.92810921363457,0.0101130640262978,z,0.47
15.927974451342823,0.0101130640262978,z,0.471
15.927841365125706,0.0101130640262978,z,0.472
15.927709960506796,0.0101129149605838,z,0.473
15.927580242952535,0.0101129149605838,z,0.474
15.927452217867556,0.0101129149605838,z,0.475
15.927325890594943,0.0101129149605838,z,0.476
15.927201266418296,0.0101127659915574,z,0.477
15.927078350559112,0.0101127659915574,z,0.478
15.926957148179204,0.0101127659915574,z,0.479
15.92683766437599,0.0101127659915574,z,0.48
15.92671990418666,0.0101127659915574,z,0.481
15.92660387258566,0.0101127659915574,z,0.482
15.926489574484917,0.0101126171192228,z,0.483
15.92637701473349,0.0101126171192228,z,0.484
15.926266198117386,0.0101126171192228,z,0.485
15.926157129359249,0.0101126171192228,z,0.486
15.926049813118093,0.0101126171192228,z,0.487
15.92594425398906,0.0101126171192228,z,0.488
15.92584045650353,0.0101126171192228,z,0.489
15.925738425126973,0.0101126171192228,z,0.49
15.92563816426245,0.0101126171192228,z,0.491
15.92553967824663,0.0101124683435845,z,0.492
15.925442971351735,0.0101124683435845,z,0.493
15.925348047783526,0.0101124683435845,z,0.494
15.92525491168281,0.0101124683435845,z,0.495
15.925163567125498,0.0101124683435845,z,0.496
15.925074018119329,0.0101124683435845,z,0.497
15.924986268606988,0.0101124683435845,z,0.498
15.924900322464206,0.0101124683435845,z,0.499
15.924816183499846,0.0101124683435845,z,0.5
15.924733855455662,0.0101124683435845,z,0.501
15.924653342006067,0.0101124683435845,z,0.502
15.924574646757945,0.0101124683435845,z,0.503
15.924497773250344,0.0101124683435845,z,0.504
15.924422724954336,0.0101124683435845,z,0.505
15.924349505272732,0.0101124683435845,z,0.506
15.924278117540158,0.0101124683435845,z,0.507
15.924208565021532,0.0101124683435845,z,0.508
15.924140850914418,0.0101126171192228,z,0.509
15.9240749783465,0.0101126171192228,z,0.51
15.92401095037568,0.0101126171192228,z,0.511
15.923948769990863,0.0101126171192228,z,0.512
15.92388844011164,0.0101126171192228,z,0.513
15.923829963587238,0.0101126171192228,z,0.514
15.92377334319633,0.0101126171192228,z,0.515
15.923718581647943,0.0101126171192228,z,0.516
15.923665681580356,0.0101126171192228,z,0.517
15.923614645561171,0.0101127659915574,z,0.518
15.9235654760871,0.0101127659915574,z,0.519
15.923518175583778,0.0101127659915574,z,0.52
15.923472746405608,0.0101127659915574,z,0.521
15.923429190835558,0.0101127659915574,z,0.522
15.923387511084991,0.0101127659915574,z,0.523
15.92334770929366,0.0101129149605838,z,0.524
15.923309787528783,0.0101129149605838,z,0.525
15.923273747786354,0.0101129149605838,z,0.526
15.92323959198949,0.0101129149605838,z,0.527
15.923207321989173,0.0101130640262978,z,0.528
15.92317693956344,0.0101130640262978,z,0.529
15.923148446417844,0.0101130640262978,z,0.53
15.923121844185337,0.0101132131886952,z,0.531
15.923097134425223,0.0101132131886952,z,0.532
15.923074318624058,0.0101132131886952,z,0.533
15.923053398194888,0.0101133624477717,z,0.534
15.923034374477606,0.0101133624477717,z,0.535
15.92301724873808,0.0101133624477717,z,0.536
15.923002022168758,0.010113511803523,z,0.537
15.92298869588818,0.010113511803523,z,0.538
15.922977270940905,0.0101136612559448,z,0.539
15.92296774829742,0.0101136612559448,z,0.54
15.922960128854015,0.0101138108050328,z,0.541
15.922954413432675,0.0101138108050328,z,0.542
15.9229506027809,0.0101139604507828,z,0.543
15.922948697571758,0.0101139604507828,z,0.544
15.922948698403626,0.0101141101931905,z,0.545
15.922950605800152,0.0101141101931905,z,0.546
15.922954420210203,0.0101142600322514,z,0.547
15.92296014200766,0.0101144099679615,z,0.548
15.922967771491413,0.0101144099679615,z,0.549
15.922977308885338,0.0101145600003163,z,0.55
15.922988754338062,0.0101147101293116,z,0.551
15.923002107922969,0.0101147101293116,z,0.552
15.92301736963814,0.0101148603549431,z,0.553
15.923034539406231,0.0101150106772064,z,0.554
15.923053617074476,0.0101151610960972,z,0.555
15.923074602414545,0.0101153116116113,z,0.556
15.923097495122532,0.0101153116116113,z,0.557
15.92312229481889,0.0101154622237444,z,0.558
15.923149001048271,0.010115612932492,z,0.559
15.923177613279982,0.0101157637378499,z,0.56
15.923208130906934,0.0101159146398138,z,0.561
15.923240553246607,0.0101160656383793,z,0.562
15.923274879540374,0.0101162167335422,z,0.5630000000000001
15.92331110895408,0.010116367925298,z,0.5640000000000001
15.923349240577396,0.0101165192136426,z,0.5650000000000001
15.92338927342358,0.0101168220800802,z,0.5660000000000001
15.923431206430749,0.0101169736581647,z,0.5670000000000001
15.923475038460428,0.0101171253328205,z,0.5680000000000001
15.923520768298438,0.0101172771040433,z,0.5690000000000001
15.923568394653865,0.0101174289718287,z,0.5700000000000001
15.923617916160753,0.01011773299707,z,0.5710000000000001
15.923669331376413,0.0101178851545172,z,0.5720000000000001
15.923722638782255,0.0101180374085096,z,0.5730000000000001
15.92377783678363,0.0101183422061126,z,0.5740000000000001
15.923834923709808,0.0101184947497145,z,0.5750000000000001
15.92389389781403,0.0101188001264972,z,0.5760000000000001
15.923954757273489,0.0101189529596692,z,0.577
15.924017500189327,0.010119258915553,z,0.578
15.924082124586707,0.0101194120382559,z,0.579
15.924148628414532,0.010119718573162,z,0.58
15.924217009546505,0.0101198719853563,z,0.581
15.924287265779878,0.0101201790992057,z,0.582
15.924359394835523,0.0101204865989733,z,0.583
15.924433394358912,0.0101207944846242,z,0.584
15.924509261920244,0.0101209485721448,z,0.585
15.924586995013138,0.0101212570365543,z,0.586
15.924666591055738,0.0101215658867588,z,0.587
15.9247480473905,0.010121875122723,z,0.588
15.92483136128425,0.0101221847444116,z,0.589
15.924916529928218,0.0101224947517892,z,0.59
15.925003550438138,0.0101228051448202,z,0.591
15.925092419854275,0.0101231159234694,z,0.592
15.925183135141507,0.010123427087701,z,0.593
15.925275693189056,0.0101237386374797,z,0.594
15.925370090812256,0.0101240505727697,z,0.595
15.92546632474924,0.0101245191984607,z,0.596
15.925564391664416,0.0101248320973732,z,0.597
15.925664288146471,0.0101251453816723,z,0.598
15.925766010710657,0.0101256160306422,z,0.599
15.9258695557952,0.0101259302782509,z,0.6
15.925974919764656,0.0101262449111208,z,0.601
15.92608209890976,0.0101267175827115,z,0.602
15.926191089445563,0.010127033178577,z,0.603
15.926301887513462,0.0101275072944925,z,0.604
15.926414489178915,0.0101278238531285,z,0.605
15.926528890435618,0.0101282994130307,z,0.606
15.926645087201525,0.0101287758391624,z,0.607
15.926763075321036,0.0101290939377616,z,0.608
15.926882850564684,0.0101295718073371,z,0.609
15.92700440862928,0.0101300505428156,z,0.61
15.927127745138009,0.0101303701807979,z,0.611
15.927252855640598,0.0101308503591751,z,0.612
15.92737973561342,0.0101313314031276,z,0.613
15.927508380459653,0.0101318133125319,z,0.614
15.927638785508924,0.0101322960872647,z,0.615
15.927770946019368,0.0101327797272022,z,0.616
15.927904857175418,0.0101332642322205,z,0.617
15.928040514087884,0.0101337496021956,z,0.618
15.928177911796071,0.0101342358370032,z,0.619
15.92831704526798,0.0101347229365187,z,0.62
15.928457909397958,0.0101352109006177,z,0.621
15.928600499008857,0.010135699729175,z,0.622
15.92874480885172,0.0101361894220658,z,0.623
15.928890833605902,0.0101366799791647,z,0.624
15.929038567879306,0.0101373353994035,z,0.625
15.9291880062085,0.0101378279724998,z,0.626
15.929339143058948,0.0101383214093852,z,0.627
15.92949197282514,0.0101388157099337,z,0.628
15.929646489830256,0.0101394761205892,z,0.629
15.929802688329156,0.0101399724358599,z,0.63
15.92996056250293,0.0101404696143719,z,0.631
15.930120106464738,0.0101411338616547,z,0.632
15.930281314256591,0.0101416330539021,z,0.633
15.930444179853083,0.0101422999857034,z,0.634
15.93060869715567,0.0101428011909925,z,0.635
