Mag,Err,band,Phase
15.84522866010968,0.0103070368680819,z,0.03
15.844944716666438,0.0103185239254459,z,0.031
15.8446639681974,0.0103302120500984,z,0.032
15.84438642159727,0.0103423556794378,z,0.033
15.84411208355578,0.0103547075767498,z,0.034
15.843840960558362,0.0103672669976228,z,0.035
15.843573058887737,0.0103803013443733,z,0.036
15.843308384619789,0.0103938229732856,z,0.037
15.843046943633915,0.0104072901852499,z,0.038
15.842788741604094,0.0104215332845028,z,0.039
15.842533784005344,0.010435720195559,z,0.04
15.842282076108932,0.0104504174557765,z,0.041
15.84203362299235,0.0104653426126429,z,0.042
15.841788429530874,0.0104804946925228,z,0.043
15.841546500403886,0.010496176494324,z,0.044
15.841307840091217,0.0105117838638358,z,0.045
15.841072452878478,0.0105279278113026,z,0.046
15.840840342858582,0.0105443034857689,z,0.047
15.840611513925015,0.0105612314149439,z,0.048
15.840385969781249,0.0105780717051833,z,0.049
15.840163713937352,0.0105954709192182,z,0.05
15.839944749711808,0.0106127713628439,z,0.051
15.839729080232402,0.0106306372809912,z,0.052
15.839516708437202,0.010648737014313,z,0.053
15.8393076370755,0.0106670693726065,z,0.054
15.83910186870956,0.0106856331585919,z,0.055
15.838899405711851,0.0107044271682327,z,0.056
15.838700250273538,0.0107234501910532,z,0.057
15.838504404398014,0.0107430664151349,z,0.058
15.838311869906368,0.0107625480719019,z,0.059
15.83812264843491,0.0107822550517041,z,0.06
15.837936741439725,0.0108021861213367,z,0.061
15.837754150198313,0.0108223400427079,z,0.062
15.83757487580464,0.0108431021391481,z,0.063
15.837398919176968,0.0108637021774347,z,0.064
15.837226281055573,0.0108845213032085,z,0.065
15.837056962004551,0.0109055582617305,z,0.066
15.836890962412944,0.0109272148784582,z,0.067
15.836728282495852,0.0109486877752541,z,0.068
15.836568922295612,0.0109703746973382,z,0.069
15.83641288168292,0.0109922743779438,z,0.07
15.836260160358025,0.0110143855480003,z,0.071
15.836110757851875,0.0110362838401338,z,0.072
15.835964673527329,0.0110588102434213,z,0.073
15.835821906580838,0.0110815443418325,z,0.074
15.835682456041098,0.0111044848597312,z,0.075
15.835546320775377,0.0111271919188984,z,0.076
15.835413499485586,0.0111505376103576,z,0.077
15.83528399071258,0.011173639738241,z,0.078
15.835157792834956,0.011196935696877,z,0.079
15.8350349040727,0.0112204242789655,z,0.08
15.834915322488728,0.0112441042773535,z,0.081
15.834799045986218,0.0112679744852391,z,0.082
15.834686072314271,0.0112920336963719,z,0.083
15.83457639906696,0.0113162807052494,z,0.084
15.834470023685045,0.0113402426781793,z,0.085
15.834366943457264,0.0113648581161402,z,0.086
15.83426715552158,0.0113891791187951,z,0.087
15.834170656866483,0.0114136761825452,z,0.088
15.834077444332618,0.0114383481762009,z,0.089
15.833987514612405,0.0114631939702684,z,0.09
15.833900864254636,0.0114877202263982,z,0.091
15.833817489662504,0.0115129068874893,z,0.092
15.83373738709681,0.0115377651648835,z,0.093
15.833660552675532,0.0115627862126738,z,0.094
15.833586982377962,0.0115879689764859,z,0.095
15.8335166720432,0.0116133124043056,z,0.096
15.83344961737311,0.0116383038283076,z,0.097
15.833385813932386,0.0116639622770309,z,0.098
15.833325257151124,0.0116892604128747,z,0.099
15.833267942326248,0.0117147088738901,z,0.1
15.833213864620893,0.011740306682536,z,0.101
15.833163019067916,0.0117660528640661,z,0.102
15.833115400570096,0.011791416539161,z,0.103
15.83307100390174,0.0118169207495015,z,0.104
15.83302982370994,0.011843100311996,z,0.105
15.83299185451595,0.0118683471469282,z,0.106
15.832957090716471,0.0118942675268382,z,0.107
15.832925526585118,0.0119203248277888,z,0.108
15.83289715627316,0.0119459710781501,z,0.109
15.83287197381198,0.0119717469067801,z,0.11
15.83284997311327,0.0119976514785186,z,0.111
15.832831147970968,0.0120231287525335,z,0.112
15.83281549206222,0.0120487277751636,z,0.113
15.832802998949058,0.0120750082401628,z,0.114
15.832793662079602,0.0121008510444513,z,0.115
15.832787474789194,0.0121262476059166,z,0.116
15.832784430301832,0.0121523259090595,z,0.117
15.832784521731543,0.0121779513876513,z,0.118
15.832787742083609,0.0122036889914484,z,0.119
15.832794084255909,0.012228962384438,z,0.12
15.832803541040176,0.0122549196651793,z,0.121
15.83281610512336,0.0122804065079296,z,0.122
15.832831769088877,0.0123059978872093,z,0.123
15.83285052541789,0.0123316931521993,z,0.124
15.83287236649066,0.0123569041834919,z,0.125
15.832897284587764,0.0123822132108924,z,0.126
15.832925271891312,0.0124076196347244,z,0.127
15.832956320486732,0.0124331228579146,z,0.128
15.832990422362998,0.0124581258622635,z,0.129
15.833027569414943,0.0124838186866038,z,0.13
15.83306775344385,0.0125090057558544,z,0.131
15.833110966159412,0.0125336800661258,z,0.132
15.83315719918029,0.0125584397518163,z,0.133
15.833206444035042,0.0125838913297914,z,0.134
15.833258692164993,0.0126082132358237,z,0.135
15.833313934923726,0.0126332260329656,z,0.136
15.833372163579172,0.0126577091134217,z,0.137
15.833433369314683,0.0126822710899901,z,0.138
15.833497543230248,0.0127069115051612,z,0.139
15.833564676343697,0.0127310109967747,z,0.14
15.833634759591932,0.0127551842009435,z,0.141
15.833707783831851,0.0127794306993699,z,0.142
15.833783739842907,0.0128037500756614,z,0.143
15.83386261832557,0.0128275155817484,z,0.144
15.83394440990526,0.0128513495011224,z,0.145
15.83402910513182,0.0128746215866719,z,0.146
15.834116694482567,0.0128985894190023,z,0.147
15.834207168360294,0.0129219911778332,z,0.148
15.834300517097567,0.0129448213583656,z,0.149
15.83439673095598,0.0129683479672624,z,0.15
15.834495800129009,0.012991298972774,z,0.151
15.834597714741417,0.01301430908654,z,0.152
15.834702464849927,0.0130367364014158,z,0.153
15.834810040447737,0.013059219004213,z,0.154
15.834920431461905,0.0130817566098746,z,0.155
15.835033627756296,0.0131043489346094,z,0.156
15.835149619132372,0.0131263478926927,z,0.157
15.835268395330234,0.0131483979632501,z,0.158
15.835389946029755,0.0131704988895637,z,0.159
15.835514260851632,0.0131919981807154,z,0.16
15.83564132935802,0.0132135449066478,z,0.161
15.835771141055917,0.0132351388356903,z,0.162
15.83590368539354,0.0132561232643635,z,0.163
15.83603895176612,0.0132771516523688,z,0.164
15.83617692951399,0.0132982237911685,z,0.165
15.836317607926228,0.0133186789510071,z,0.166
15.836460976239106,0.0133391747870698,z,0.167
15.836607023637082,0.0133597111121461,z,0.168
15.83675573925585,0.0133796233504534,z,0.169
15.836907112183486,0.0133995731648437,z,0.17
15.837061131459253,0.0134195603877325,z,0.171
15.83721778607394,0.0134389167718235,z,0.172
15.83737706497595,0.0134583078059613,z,0.173
15.837538957066622,0.013477733340588,z,0.174
15.83770345120404,0.0134965216259597,z,0.175
15.83787053620342,0.0135153418010792,z,0.176
15.838040200838035,0.0135341937329122,z,0.177
15.838212433840216,0.0135524023331658,z,0.178
15.838387223902233,0.0135706402207117,z,0.179
15.838564559676596,0.0135882302011704,z,0.18
15.838744429780231,0.0136065252360769,z,0.181
15.838926822788896,0.0136234908889021,z,0.182
15.839111727244545,0.0136411613875065,z,0.183
15.839299131652334,0.0136581773674235,z,0.184
15.839489024484878,0.0136752178776061,z,0.185
15.83968139417974,0.013691599760437,z,0.186
15.83987622914021,0.0137086880845688,z,0.187
15.840073517738984,0.0137244307714382,z,0.188
15.840273248319091,0.0137408797389395,z,0.189
15.84047540919115,0.0137566641668683,z,0.19
15.840679988637032,0.0137717813299514,z,0.191
15.840886974910036,0.0137876054483728,z,0.192
15.84109635623567,0.0138027604485479,z,0.193
15.841308120812462,0.0138172437555396,z,0.194
15.841522256812024,0.0138317437801601,z,0.195
15.841738752383725,0.0138462604698886,z,0.196
15.841957595647669,0.0138607937723638,z,0.197
15.842178774703314,0.0138746504100103,z,0.198
15.8424022776255,0.0138885220235992,z,0.199
15.8426280924701,0.0139017138871435,z,0.2
15.842856207266587,0.013914919187692,z,0.201
15.843086610026983,0.0139281378870256,z,0.202
15.84331928874164,0.0139406731903448,z,0.203
15.843554231384203,0.013953220452641,z,0.204
15.84379142590809,0.0139650815966108,z,0.205
15.844030860247203,0.0139776520202786,z,0.206
15.844272522319995,0.0139888356913647,z,0.207
15.844516400030331,0.0140007285881842,z,0.208
15.844762481263707,0.0140119315228129,z,0.209
15.845010753891506,0.0140231437630796,z,0.21
15.845261205770733,0.0140336636699045,z,0.211
15.845513824744732,0.0140441917175749,z,0.212
15.84576859864384,0.0140540252241128,z,0.213
15.846025515285085,0.0140638657914529,z,0.214
15.846284562477532,0.0140737134047841,z,0.215
15.846545728013549,0.0140835680493261,z,0.216
15.846808999678796,0.0140927250735973,z,0.217
15.847074365247204,0.0141011830709341,z,0.218
15.847341812486391,0.0141096462039272,z,0.219
15.84761132915345,0.014118114463341,z,0.22
15.847882902995476,0.0141265878399562,z,0.221
15.84815652175408,0.0141343595893128,z,0.222
15.848432173166051,0.0141414285346283,z,0.223
15.84870984495992,0.0141492084584262,z,0.224
15.848989524855453,0.0141562848233567,z,0.225
15.849271200573346,0.0141626565657718,z,0.226
15.84955485982563,0.0141690311595394,z,0.227
15.849840490321302,0.0141754086008128,z,0.228
15.8501280797658,0.0141817888857506,z,0.229
15.850417615861565,0.014187462634312,z,0.23
15.85070908630854,0.0141924290028169,z,0.231
15.851002478804684,0.0141973970853815,z,0.232
15.851297781045387,0.0142023668802069,z,0.233
15.851594980729349,0.0142073383854964,z,0.234
15.85189406554828,0.0142116010357735,z,0.235
15.852195023198169,0.0142151542024699,z,0.236
15.852497841373234,0.0142194191512874,z,0.237
15.852802507771898,0.0142229742318546,z,0.238
15.853109010091718,0.0142258189219461,z,0.239
15.853417336029782,0.0142286641677987,z,0.24
15.85372747328758,0.0142315099690791,z,0.241
15.854039409571516,0.0142336446843385,z,0.242
15.854353132587654,0.0142357797116982,z,0.243
15.854668630046652,0.0142379150510178,z,0.244
15.854985889662991,0.0142393387838059,z,0.245
15.855304899155424,0.0142407626551389,z,0.246
15.855625646247324,0.0142414746427467,z,0.247
15.85594811866706,0.0142421866649752,z,0.248
15.856272304148376,0.0142428987218192,z,0.249
15.85659819043074,0.0142428987218192,z,0.25
15.85692576525971,0.0142428987218192,z,0.251
15.85725501638605,0.0142421866649752,z,0.252
15.85758593157208,0.0142414746427467,z,0.253
15.857918498579988,0.0142407626551389,z,0.254
15.858252705184176,0.0142393387838059,z,0.255
15.85858853916432,0.0142379150510178,z,0.256
15.858925988311745,0.0142357797116982,z,0.257
15.85926504042366,0.0142336446843385,z,0.258
15.859605683303377,0.0142315099690791,z,0.259
15.859947904765477,0.0142286641677987,z,0.26
15.860291692636183,0.0142258189219461,z,0.261
15.860637034747374,0.0142229742318546,z,0.262
15.860983918941786,0.0142194191512874,z,0.263
15.861332333072012,0.0142151542024699,z,0.264
15.86168226500075,0.0142116010357735,z,0.265
15.862033702601035,0.0142073383854964,z,0.266
15.862386633755138,0.0142023668802069,z,0.267
15.862741046361236,0.0141973970853815,z,0.268
15.863096928320736,0.0141924290028169,z,0.269
15.86345426755132,0.014187462634312,z,0.27
15.863813051979408,0.0141817888857506,z,0.271
15.864173269546823,0.0141754086008128,z,0.272
15.86453490820449,0.0141690311595394,z,0.273
15.864897955912465,0.0141626565657718,z,0.274
15.86526240064543,0.0141562848233567,z,0.275
15.865628230392826,0.0141492084584262,z,0.276
15.865995433153712,0.0141414285346283,z,0.277
15.86636399693684,0.0141343595893128,z,0.278
15.866733909766106,0.0141265878399562,z,0.279
15.867105159680706,0.014118114463341,z,0.28
15.867477734728515,0.0141096462039272,z,0.281
15.867851622971545,0.0141011830709341,z,0.282
15.868226812484671,0.0140927250735973,z,0.283
15.868603291355754,0.0140835680493261,z,0.284
15.86898104768566,0.0140737134047841,z,0.285
15.869360069586964,0.0140638657914529,z,0.286
15.869740345190923,0.0140540252241128,z,0.287
15.870121862633663,0.0140441917175749,z,0.288
15.8705046100701,0.0140336636699045,z,0.289
15.870888575665589,0.0140231437630796,z,0.29
15.871273747602968,0.0140119315228129,z,0.291
15.871660114075592,0.0140007285881842,z,0.292
15.87204766328728,0.0139888356913647,z,0.293
15.872436383457954,0.0139776520202786,z,0.294
15.872826262823656,0.0139650815966108,z,0.295
15.873217289629476,0.013953220452641,z,0.296
15.87360945213658,0.0139406731903448,z,0.297
15.874002738613656,0.0139281378870256,z,0.298
15.874397137351126,0.013914919187692,z,0.299
15.87479263664685,0.0139017138871435,z,0.3
15.875189224813202,0.0138885220235992,z,0.301
15.87558689017556,0.0138746504100103,z,0.302
15.875985621072298,0.0138607937723638,z,0.303
15.87638540585464,0.0138462604698886,z,0.304
15.876786232885172,0.0138317437801601,z,0.305
15.877188090545031,0.0138172437555396,z,0.306
15.877590967219218,0.0138027604485479,z,0.307
15.877994851311108,0.0137876054483728,z,0.308
15.878399731233532,0.0137717813299514,z,0.309
15.87880559541606,0.0137566641668683,z,0.31
15.8792124322975,0.0137408797389395,z,0.311
15.879620230325749,0.0137244307714382,z,0.312
15.88002897796355,0.0137086880845688,z,0.313
15.880438663688436,0.013691599760437,z,0.314
15.880849275985089,0.0136752178776061,z,0.315
15.881260803351182,0.0136581773674235,z,0.316
15.881673234295684,0.0136411613875065,z,0.317
15.88208655733873,0.0136234908889021,z,0.318
15.882500761011444,0.0136065252360769,z,0.319
15.882915833855757,0.0135882302011704,z,0.32
15.88333176442423,0.0135706402207117,z,0.321
15.88374854127986,0.0135524023331658,z,0.322
15.884166152995896,0.0135341937329122,z,0.323
15.884584588154112,0.0135153418010792,z,0.324
15.885003835350687,0.0134965216259597,z,0.325
15.885423883188407,0.013477733340588,z,0.326
15.885844720276406,0.0134583078059613,z,0.327
15.886266335236073,0.0134389167718235,z,0.328
15.886688716700831,0.0134195603877325,z,0.329
15.887111853309818,0.0133995731648437,z,0.33
15.887535733707564,0.0133796233504534,z,0.331
15.887960346549963,0.0133597111121461,z,0.332
15.888385680504012,0.0133391747870698,z,0.333
15.888811724239869,0.0133186789510071,z,0.334
15.889238466436746,0.0132982237911685,z,0.335
15.889665895781125,0.0132771516523688,z,0.336
15.8900940009665,0.0132561232643635,z,0.337
15.890522770693073,0.0132351388356903,z,0.338
15.890952193665974,0.0132135449066478,z,0.339
15.891382258602771,0.0131919981807154,z,0.34
15.891812954217553,0.0131704988895637,z,0.341
15.892244269236288,0.0131483979632501,z,0.342
15.892676192387167,0.0131263478926927,z,0.343
15.893108712408136,0.0131043489346094,z,0.344
15.89354181803875,0.0130817566098746,z,0.345
15.893975498019875,0.013059219004213,z,0.346
15.894409741099686,0.0130367364014158,z,0.347
15.894844536033364,0.01301430908654,z,0.348
15.8952798715749,0.012991298972774,z,0.349
15.895715736484677,0.0129683479672624,z,0.35
15.896152119519668,0.0129448213583656,z,0.351
15.896589009448943,0.0129219911778332,z,0.352
15.897026395037534,0.0128985894190023,z,0.353
15.89746426505399,0.0128746215866719,z,0.354
15.897902608268506,0.0128513495011224,z,0.355
15.898341413452584,0.0128275155817484,z,0.356
15.898780669378691,0.0128037500756614,z,0.357
15.899220364818326,0.0127794306993699,z,0.358
15.899660488549712,0.0127551842009435,z,0.359
15.900101029341396,0.0127310109967747,z,0.36
15.900541975967997,0.0127069115051612,z,0.361
15.90098331720016,0.0126822710899901,z,0.362
15.901425041812312,0.0126577091134217,z,0.363
15.901867138574252,0.0126332260329656,z,0.364
15.90230959625078,0.0126082132358237,z,0.365
15.902752403607812,0.0125838913297914,z,0.366
15.90319554941202,0.0125584397518163,z,0.367
15.903639022422414,0.0125336800661258,z,0.368
15.904082811398052,0.0125090057558544,z,0.369
15.904526905088016,0.0124838186866038,z,0.37
15.904971292247147,0.0124581258622635,z,0.371
15.905415961619608,0.0124331228579146,z,0.372
15.905860901946529,0.0124076196347244,z,0.373
15.906306101964066,0.0123822132108924,z,0.374
15.906751550403046,0.0123569041834919,z,0.375
15.907197235988562,0.0123316931521993,z,0.376
15.907643147438016,0.0123059978872093,z,0.377
15.908089273468851,0.0122804065079296,z,0.378
15.90853560278197,0.0122549196651793,z,0.379
15.908982124077571,0.012228962384438,z,0.38
15.909428826045064,0.0122036889914484,z,0.381
15.909875697370788,0.0121779513876513,z,0.382
15.91032272672956,0.0121523259090595,z,0.383
15.91076990278427,0.0121262476059166,z,0.384
15.911217214192014,0.0121008510444513,z,0.385
15.911664649603749,0.0120750082401628,z,0.386
15.912112197655745,0.0120487277751636,z,0.387
15.912559846975752,0.0120231287525335,z,0.388
15.913007586181005,0.0119976514785186,z,0.389
15.913455403877805,0.0119717469067801,z,0.39
15.91390328866122,0.0119459710781501,z,0.391
15.91435122911462,0.0119203248277888,z,0.392
15.9147992138094,0.0118942675268382,z,0.393
15.915247231304535,0.0118683471469282,z,0.394
15.915695270146246,0.011843100311996,z,0.395
15.916143318865986,0.0118169207495015,z,0.396
15.916591365986584,0.011791416539161,z,0.397
15.91703940001374,0.0117660528640661,z,0.398
15.91748740943564,0.011740306682536,z,0.399
15.917935382729114,0.0117147088738901,z,0.4
15.918383308359267,0.0116892604128747,z,0.401
15.918831174770965,0.0116639622770309,z,0.402
15.919278970396611,0.0116383038283076,z,0.403
15.91972668364601,0.0116133124043056,z,0.404
15.920174302922282,0.0115879689764859,z,0.405
15.920621816605236,0.0115627862126738,z,0.406
15.921069213059116,0.0115377651648835,z,0.407
15.921516480630652,0.0115129068874893,z,0.408
15.921963607648673,0.0114877202263982,z,0.409
15.92241058242375,0.0114631939702684,z,0.41
15.922857393247856,0.0114383481762009,z,0.411
15.923304028394016,0.0114136761825452,z,0.412
15.923750476115911,0.0113891791187951,z,0.413
15.92419672464759,0.0113648581161402,z,0.414
15.92464276220146,0.0113402426781793,z,0.415
15.92508857697442,0.0113162807052494,z,0.416
15.925534157139454,0.0112920336963719,z,0.417
15.925979490845233,0.0112679744852391,z,0.418
15.926424566222298,0.0112441042773535,z,0.419
15.926869371382711,0.0112204242789655,z,0.42
15.92731389441163,0.011196935696877,z,0.421
15.927758123375035,0.011173639738241,z,0.422
15.928202046309751,0.0111505376103576,z,0.423
15.928645651239249,0.0111271919188984,z,0.424
15.929088926157164,0.0111044848597312,z,0.425
15.929531859035064,0.0110815443418325,z,0.426
15.929974437820514,0.0110588102434213,z,0.427
15.930416650436769,0.0110362838401338,z,0.428
15.930858484782432,0.0110143855480003,z,0.429
15.931299928729596,0.0109922743779438,z,0.43
15.931740970131502,0.0109703746973382,z,0.431
15.932181596806243,0.0109486877752541,z,0.432
15.932621796552487,0.0109272148784582,z,0.433
15.93306155713957,0.0109055582617305,z,0.434
15.933500866315192,0.0108845213032085,z,0.435
15.933939711797164,0.0108637021774347,z,0.436
15.934378081273117,0.0108431021391481,z,0.437
15.934815962406615,0.0108223400427079,z,0.438
15.935253342836884,0.0108021861213367,z,0.439
15.935690210170549,0.0107822550517041,z,0.44
15.93612655198937,0.0107625480719019,z,0.441
15.936562355840431,0.0107430664151349,z,0.442
15.936997609251764,0.0107234501910532,z,0.443
15.937432299716232,0.0107044271682327,z,0.444
15.937866414699217,0.0106856331585919,z,0.445
15.93829994163679,0.0106670693726065,z,0.446
15.938732867935505,0.010648737014313,z,0.447
15.93916518097213,0.0106306372809912,z,0.448
15.939596868091906,0.0106127713628439,z,0.449
15.940027916614548,0.0105954709192182,z,0.45
15.940458313826236,0.0105780717051833,z,0.451
15.940888046979415,0.0105612314149439,z,0.452
15.941317103298834,0.0105443034857689,z,0.453
15.941745469981363,0.0105279278113026,z,0.454
15.942173134188002,0.0105117838638358,z,0.455
15.942600083051484,0.010496176494324,z,0.456
15.943026303666809,0.0104804946925228,z,0.457
15.943451783106552,0.0104653426126429,z,0.458
15.94387650840524,0.0104504174557765,z,0.459
15.944300466568476,0.010435720195559,z,0.46
15.944723644563508,0.0104215332845028,z,0.461
15.945146029334548,0.0104072901852499,z,0.462
15.945567607787224,0.0103938229732856,z,0.463
15.94598836679612,0.0103803013443733,z,0.464
15.946408293203168,0.0103672669976228,z,0.465
15.946827373817529,0.0103547075767498,z,0.466
15.947245595415474,0.0103423556794378,z,0.467
15.947662944738802,0.0103302120500984,z,0.468
15.948079408500806,0.0103185239254459,z,0.469
15.948494973378608,0.0103070368680819,z,0.47
15.948909626013128,0.0102962276587107,z,0.471
15.94932335301507,0.0102853699982061,z,0.472
15.949736140964829,0.0102751663733489,z,0.473
15.950147976404956,0.010265141207017,z,0.474
15.950558845847612,0.0102555168080404,z,0.475
15.95096873576562,0.0102462817158225,z,0.476
15.951377632607327,0.0102374246761575,z,0.477
15.951785522781716,0.0102287243095119,z,0.478
15.952192392665848,0.0102205941118899,z,0.479
15.952598228603405,0.0102128094077976,z,0.48
15.953003016904685,0.0102053598172724,z,0.481
15.95340674384668,0.0101982351904631,z,0.482
15.953809395673076,0.0101916185662533,z,0.483
15.95421095859436,0.0101853009773889,z,0.484
15.95461141878783,0.010179273255002,z,0.485
15.955010762397697,0.0101737104342516,z,0.486
15.955408975533745,0.0101685955765779,z,0.487
15.955806044277177,0.0101637340087194,z,0.488
15.9562019546735,0.0101592944636918,z,0.489
15.95659669273268,0.0101552627243218,z,0.49
15.95699024443502,0.0101514535412422,z,0.491
15.95738259573128,0.0101482010228414,z,0.492
15.957773732535664,0.0101453201526615,z,0.493
15.958163640733124,0.0101428011909925,z,0.494
15.95855230617106,0.010140635532352,z,0.495
15.958939714673615,0.0101389806686865,z,0.496
15.95932585202776,0.0101374994944512,z,0.497
15.95971070399056,0.0101366799791647,z,0.498
15.96009425628797,0.0101360260950729,z,0.499
15.96047649461511,0.0101358628641078,z,0.5
15.96085740463647,0.0101360260950729,z,0.501
15.961236971986184,0.0101366799791647,z,0.502
15.961615182266952,0.0101374994944512,z,0.503
15.96199202105715,0.0101389806686865,z,0.504
15.962367473897425,0.010140635532352,z,0.505
15.96274152630336,0.0101428011909925,z,0.506
15.96311416376439,0.0101453201526615,z,0.507
15.963485371737322,0.0101482010228414,z,0.508
15.963855135653487,0.0101514535412422,z,0.509
15.964223440911043,0.0101552627243218,z,0.51
15.964590272888731,0.0101592944636918,z,0.511
15.96495561693288,0.0101637340087194,z,0.512
15.965319458365824,0.0101685955765779,z,0.513
15.965681782478372,0.0101737104342516,z,0.514
15.966042574543454,0.010179273255002,z,0.515
15.966401819803346,0.0101853009773889,z,0.516
15.96675950347672,0.0101916185662533,z,0.517
15.967115610757832,0.0101982351904631,z,0.518
15.967470126816966,0.0102053598172724,z,0.519
15.967823036800942,0.0102128094077976,z,0.52
15.968174325832374,0.0102205941118899,z,0.521
15.96852397901528,0.0102287243095119,z,0.522
15.968871981429231,0.0102374246761575,z,0.523
15.969218318129954,0.0102462817158225,z,0.524
15.969562974154972,0.0102555168080404,z,0.525
15.969905934524125,0.010265141207017,z,0.526
15.97024718423392,0.0102751663733489,z,0.527
15.9705867082644,0.0102853699982061,z,0.528
15.970924491572328,0.0102962276587107,z,0.529
15.971260519104185,0.0103070368680819,z,0.53
15.97159477578447,0.0103185239254459,z,0.531
15.97192724652258,0.0103302120500984,z,0.532
15.972257916212206,0.0103423556794378,z,0.533
15.972586769732066,0.0103547075767498,z,0.534
15.97291379194662,0.0103672669976228,z,0.535
15.973238967706786,0.0103803013443733,z,0.536
15.973562281850707,0.0103938229732856,z,0.537
15.97388371920449,0.0104072901852499,z,0.538
15.974203264582968,0.0104215332845028,z,0.539
15.974520902789385,0.010435720195559,z,0.54
15.974836618620769,0.0104504174557765,z,0.541
15.975150396862963,0.0104653426126429,z,0.542
15.97546222229156,0.0104804946925228,z,0.543
15.97577207967728,0.010496176494324,z,0.544
15.976079953786789,0.0105117838638358,z,0.545
15.976385829377923,0.0105279278113026,z,0.546
15.97668969120624,0.0105443034857689,z,0.547
15.97699152401928,0.0105612314149439,z,0.548
15.977291312568475,0.0105780717051833,z,0.549
15.977589041599105,0.0105954709192182,z,0.55
15.977884695856728,0.0106127713628439,z,0.551
15.97817826008708,0.0106306372809912,z,0.552
15.978469719037015,0.010648737014313,z,0.553
15.97875905745554,0.0106670693726065,z,0.554
15.979046260094796,0.0106856331585919,z,0.555
15.979331311710066,0.0107044271682327,z,0.556
15.97961419706598,0.0107234501910532,z,0.557
15.979894900927231,0.0107430664151349,z,0.558
15.980173408068977,0.0107625480719019,z,0.559
15.980449703276769,0.0107822550517041,z,0.56
15.980723771343657,0.0108021861213367,z,0.561
15.980995597071306,0.0108223400427079,z,0.562
15.981265165275197,0.0108431021391481,z,0.5630000000000001
15.981532460785584,0.0108637021774347,z,0.5640000000000001
15.981797468443869,0.0108845213032085,z,0.5650000000000001
15.98206017310856,0.0109055582617305,z,0.5660000000000001
15.98232055965078,0.0109272148784582,z,0.5670000000000001
15.982578612964923,0.0109486877752541,z,0.5680000000000001
15.982834317960393,0.0109703746973382,z,0.5690000000000001
15.98308765956755,0.0109922743779438,z,0.5700000000000001
15.983338622738009,0.0110143855480003,z,0.5710000000000001
15.983587192445896,0.0110362838401338,z,0.5720000000000001
15.983833353689084,0.0110588102434213,z,0.5730000000000001
15.984077091490498,0.0110815443418325,z,0.5740000000000001
15.98431839089851,0.0111044848597312,z,0.5750000000000001
15.984557236992616,0.0111271919188984,z,0.5760000000000001
15.984793614876011,0.0111505376103576,z,0.577
15.985027509684814,0.011173639738241,z,0.578
15.98525890658842,0.011196935696877,z,0.579
15.985487790786618,0.0112204242789655,z,0.58
15.985714147515209,0.0112441042773535,z,0.581
15.9859379620424,0.0112679744852391,z,0.582
15.986159219678417,0.0112920336963719,z,0.583
15.986377905768675,0.0113162807052494,z,0.584
15.986594005699311,0.0113402426781793,z,0.585
15.986807504897794,0.0113648581161402,z,0.586
15.987018388834324,0.0113891791187951,z,0.587
15.987226643023314,0.0114136761825452,z,0.588
15.987432253024828,0.0114383481762009,z,0.589
15.987635204446034,0.0114631939702684,z,0.59
15.987835482942735,0.0114877202263982,z,0.591
15.988033074220782,0.0115129068874893,z,0.592
15.98822796403763,0.0115377651648835,z,0.593
15.98842013820314,0.0115627862126738,z,0.594
15.988609582584544,0.0115879689764859,z,0.595
15.98879628310106,0.0116133124043056,z,0.596
15.9889802257317,0.0116383038283076,z,0.597
15.989161396516,0.0116639622770309,z,0.598
15.989339781552276,0.0116892604128747,z,0.599
15.989515367002491,0.0117147088738901,z,0.6
15.98968813909001,0.011740306682536,z,0.601
15.989858084107482,0.0117660528640661,z,0.602
15.99002518841214,0.011791416539161,z,0.603
15.99018943843053,0.0118169207495015,z,0.604
15.990350820659517,0.011843100311996,z,0.605
15.990509321667863,0.0118683471469282,z,0.606
15.990664928097896,0.0118942675268382,z,0.607
15.990817626667086,0.0119203248277888,z,0.608
15.990967404169202,0.0119459710781501,z,0.609
15.9911142474786,0.0119717469067801,z,0.61
15.991258143546505,0.0119976514785186,z,0.611
15.991399079407543,0.0120231287525335,z,0.612
15.99153704218078,0.0120487277751636,z,0.613
15.991672019069291,0.0120750082401628,z,0.614
15.991803997361966,0.0121008510444513,z,0.615
15.991932964437163,0.0121262476059166,z,0.616
15.992058907764262,0.0121523259090595,z,0.617
15.99218181490306,0.0121779513876513,z,0.618
15.992301673507765,0.0122036889914484,z,0.619
15.992418471326069,0.012228962384438,z,0.62
15.992532196205168,0.0122549196651793,z,0.621
15.992642836089145,0.0122804065079296,z,0.622
15.992750379022858,0.0123059978872093,z,0.623
15.9928548131532,0.0123316931521993,z,0.624
15.99295612673082,0.0123569041834919,z,0.625
15.993054308111851,0.0123822132108924,z,0.626
15.993149345759626,0.0124076196347244,z,0.627
15.993241228246069,0.0124331228579146,z,0.628
15.993329944255072,0.0124581258622635,z,0.629
15.99341548258094,0.0124838186866038,z,0.63
15.993497832133087,0.0125090057558544,z,0.631
15.99357698193735,0.0125336800661258,z,0.632
15.99365292113621,0.0125584397518163,z,0.633
15.993725638992018,0.0125838913297914,z,0.634
15.993795124887114,0.0126082132358237,z,0.635
15.993861368328163,0.0126332260329656,z,0.636
