Mag,Err,band,Phase
15.76894248980824,0.0101535255453463,z,0.035
15.76891390084668,0.0101535255453463,z,0.036
15.768889644705244,0.0101533523527946,z,0.037
15.768869717722405,0.0101533523527946,z,0.038
15.768854116115476,0.0101533523527946,z,0.039
15.768842835980992,0.0101531792557799,z,0.04
15.76883587329473,0.0101531792557799,z,0.041
15.7688332239126,0.0101530062543071,z,0.042
15.768834883570864,0.0101530062543071,z,0.043
15.768840847886562,0.0101530062543071,z,0.044
15.768851112357924,0.0101528333483811,z,0.045
15.768865672364782,0.0101528333483811,z,0.046
15.768884523168936,0.0101528333483811,z,0.047
15.768907659914534,0.0101528333483811,z,0.048
15.768935077628456,0.0101526605380067,z,0.049
15.768966771220564,0.0101526605380067,z,0.05
15.769002735484628,0.0101526605380067,z,0.051
15.7690429650975,0.0101526605380067,z,0.052
15.769087454620504,0.0101524878231889,z,0.053
15.76913619849978,0.0101524878231889,z,0.054
15.769189191066022,0.0101524878231889,z,0.055
15.769246426534387,0.0101524878231889,z,0.056
15.769307899006686,0.0101524878231889,z,0.057
15.76937360246967,0.0101524878231889,z,0.058
15.769443530796362,0.0101524878231889,z,0.059
15.769517677746126,0.0101524878231889,z,0.06
15.769596036964964,0.0101524878231889,z,0.061
15.769678601985817,0.0101524878231889,z,0.062
15.769765366228842,0.0101524878231889,z,0.063
15.769856323001669,0.0101524878231889,z,0.064
15.76995146549969,0.0101524878231889,z,0.065
15.770050786806324,0.0101526605380067,z,0.066
15.770154279893278,0.0101526605380067,z,0.067
15.770261937620791,0.0101526605380067,z,0.068
15.770373752737497,0.0101526605380067,z,0.069
15.77048971788272,0.0101528333483811,z,0.07
15.770609825582598,0.0101528333483811,z,0.071
15.770734068254011,0.0101530062543071,z,0.072
15.77086243820456,0.0101530062543071,z,0.073
15.770994927630994,0.0101531792557799,z,0.074
15.77113152861882,0.0101531792557799,z,0.075
15.77127223314695,0.0101533523527946,z,0.076
15.77141703308306,0.0101535255453463,z,0.077
15.771565920186267,0.0101535255453463,z,0.078
15.771718886106871,0.0101536988334301,z,0.079
15.771875922386563,0.0101538722170411,z,0.08
15.772037020458686,0.0101540456961745,z,0.081
15.772202171648429,0.0101542192708253,z,0.082
15.772371367173085,0.0101543929409886,z,0.083
15.772544598142256,0.0101545667066596,z,0.084
15.7727218555581,0.0101547405678333,z,0.085
15.772903130315544,0.0101550885766693,z,0.086
15.77308841320253,0.0101552627243218,z,0.087
15.773277694899534,0.0101554369674573,z,0.088
15.773470965983304,0.0101557857401581,z,0.089
15.773668216920118,0.0101559602697135,z,0.09
15.773869438072248,0.0101563096152096,z,0.091
15.774074619697668,0.0101564844311405,z,0.092
15.774283751946603,0.0101568343493433,z,0.093
15.774496824864691,0.0101570094516053,z,0.094
15.774713828392498,0.0101573599424259,z,0.095
15.774934752365793,0.0101577108149425,z,0.096
15.775159586515796,0.0101580620691153,z,0.097
15.775388320469446,0.0101584137049049,z,0.098
15.775620943749672,0.0101587657222715,z,0.099
15.775857445775664,0.0101591181211756,z,0.1
15.776097815863151,0.0101594709015775,z,0.101
15.776342043224709,0.0101600007874015,z,0.102
15.776590116970011,0.0101603545213737,z,0.103
15.776842026105236,0.0101607086367044,z,0.104
15.777097759537972,0.0101612405246603,z,0.105
15.777357306068309,0.0101615955932127,z,0.106
15.777620654397396,0.0101621289108139,z,0.107
15.77788779312704,0.0101624849323381,z,0.108
15.77815871075616,0.0101630196792095,z,0.109
15.778433395680011,0.0101635552834625,z,0.11
15.77871183619948,0.0101640917449617,z,0.111
15.778994020511549,0.0101646290635713,z,0.112
15.779279936714596,0.0101649877520831,z,0.113
15.779569572807782,0.0101657062715779,z,0.114
15.77986291669142,0.0101662461607025,z,0.115
15.780159956167395,0.0101667869063927,z,0.116
15.780460678939516,0.0101673285085119,z,0.117
15.780765072613953,0.0101678709669232,z,0.118
15.781073124699654,0.0101685955765779,z,0.119
15.781384822608745,0.0101691400324707,z,0.12
15.78170015365698,0.0101696853441982,z,0.121
15.782019105064196,0.0101704137575616,z,0.122
15.782341663953554,0.0101711436918372,z,0.123
15.782667817357924,0.0101716921404454,z,0.124
15.782997552208556,0.0101724247355288,z,0.125
15.783330855346126,0.0101731588506225,z,0.126
15.783667713520195,0.0101738944853974,z,0.127
15.784008113384884,0.010174447208571,z,0.128
15.78435204149795,0.0101751855019945,z,0.129
15.784699484332595,0.0101759253141913,z,0.13
15.785050428265514,0.0101766666448302,z,0.131
15.785404859583672,0.0101774094935793,z,0.132
15.785762764483596,0.0101781538601064,z,0.133
15.786124129071956,0.0101790864521331,z,0.134
15.786488939366103,0.010179834232442,z,0.135
15.786857181294693,0.0101805835294446,z,0.136
15.78722884069819,0.0101813343428059,z,0.137
15.78760390332955,0.0101822749913759,z,0.138
15.787982354854783,0.010183029215317,z,0.139
15.788364180853558,0.0101839741260472,z,0.14
15.788749366819848,0.0101847317588633,z,0.141
15.78913789816113,0.0101856809296187,z,0.142
15.78952976020614,0.0101864419695986,z,0.143
15.789924938191277,0.0101873953982359,z,0.144
15.790323417274063,0.0101881598436616,z,0.145
15.79072518253249,0.0101891175280295,z,0.146
15.79113021895839,0.0101900775757596,z,0.147
15.791538511463946,0.0101908473151156,z,0.148
15.791950044880918,0.0101918116152134,z,0.149
15.792364803961316,0.0101927782767997,z,0.15
15.792782773378136,0.0101937472992025,z,0.151
15.79320393772605,0.0101945242164605,z,0.152
15.79362828152212,0.0101954974866359,z,0.153
15.794055789206531,0.0101964731157395,z,0.154
15.79448644514329,0.0101974511030943,z,0.155
15.794920233621008,0.0101984314480218,z,0.156
15.795357138853577,0.0101994141498421,z,0.157
15.795797144979348,0.0102003992078741,z,0.158
15.796240236069906,0.0102011889503135,z,0.159
15.796686396114737,0.0102021782478057,z,0.16
15.797135609036433,0.0102031698995949,z,0.161
15.797587858689951,0.0102041639049948,z,0.162
15.798043128856843,0.0102051602633177,z,0.163
15.798501403244249,0.0102061589738745,z,0.164
15.798962665500628,0.0102071600359747,z,0.165
15.799426899199949,0.0102081634489265,z,0.166
15.79989408785074,0.0102091692120367,z,0.167
15.800364214895223,0.0102101773246109,z,0.168
15.80083726371008,0.0102111877859532,z,0.169
15.801313217607229,0.0102122005953663,z,0.17
15.801792059834607,0.0102132157521517,z,0.171
15.802273773576948,0.0102140295672178,z,0.172
15.802758341956556,0.0102150489475087,z,0.173
15.803245748034092,0.0102160706732089,z,0.174
15.803735974809332,0.0102170947436147,z,0.175
15.80422900522196,0.0102181211580211,z,0.176
15.804724822150536,0.0102191499157219,z,0.177
15.805223408422291,0.010219974608579,z,0.178
15.805724746795818,0.0102210075824255,z,0.179
15.8062288199781,0.0102220428975816,z,0.18
15.806735610623551,0.0102230805533361,z,0.181
15.807245101327467,0.0102239123626916,z,0.182
15.807757274624796,0.0102249542297264,z,0.183
15.80827211300764,0.0102259984353607,z,0.184
15.808789598907447,0.0102268354831785,z,0.185
15.809309714705018,0.0102278838964861,z,0.186
15.809832442729396,0.0102287243095119,z,0.187
15.8103577652586,0.0102297769281641,z,0.188
15.810885664520349,0.010230620704532,z,0.189
15.811416122692767,0.0102316775261928,z,0.19
15.81194912190513,0.0102325246640308,z,0.191
15.812484644238536,0.0102333732952531,z,0.192
15.813022671726628,0.0102344361837865,z,0.193
15.813563186356268,0.0102352881737643,z,0.194
15.81410617006824,0.010236141655917,z,0.195
15.81465160475592,0.0102369966298714,z,0.196
15.815199472273884,0.0102378530952539,z,0.197
15.815749754428705,0.01023871105169,z,0.198
15.81630243297744,0.0102395704988051,z,0.199
15.816857489646408,0.0102404314362237,z,0.2
15.817414906111722,0.0102412938635701,z,0.201
15.81797466400996,0.0102421577804679,z,0.202
15.81853674493676,0.0102430231865401,z,0.203
15.819101130447423,0.0102436732181381,z,0.204
15.819667802057516,0.0102445412293572,z,0.205
15.82023674124342,0.0102454107287116,z,0.206
15.820807929442935,0.0102460638295884,z,0.207
15.821381348053738,0.0102469359322677,z,0.208
15.821956978444351,0.0102475909852023,z,0.209
15.822534801933816,0.0102482468744658,z,0.21
15.8231147998131,0.0102489035998978,z,0.211
15.82369695333303,0.0102497805342358,z,0.212
15.824281243717516,0.0102504392101021,z,0.213
15.824867652142787,0.0102510987216005,z,0.214
15.825456159756971,0.0102517590685696,z,0.215
15.8260467476785,0.010252420250848,z,0.216
15.82663939698802,0.0102528615030146,z,0.217
15.827234088726554,0.0102535240771161,z,0.218
15.827830803915427,0.0102541874860956,z,0.219
15.828429523535066,0.0102546302224897,z,0.22
15.829030228536196,0.0102552950225724,z,0.221
15.829632899838083,0.0102557386862185,z,0.222
15.830237518328875,0.0102564048769537,z,0.223
15.83084406486602,0.0102568494675509,z,0.224
15.831452520276589,0.0102572944288442,z,0.225
15.832062865357594,0.0102577397607855,z,0.226
15.832675080876363,0.0102581854633263,z,0.227
15.833289147570804,0.0102586315364184,z,0.228
15.833905046149733,0.0102590779800136,z,0.229
15.834522757293152,0.0102595247940633,z,0.23
15.835142261650274,0.0102599719785192,z,0.231
15.835763539851062,0.0102601957096343,z,0.232
15.836386572483908,0.0102606434496088,z,0.233
15.837011340116176,0.0102608674584559,z,0.234
15.837637823292228,0.0102613157538397,z,0.235
15.83826600252455,0.0102615400403643,z,0.236
15.838895858291586,0.0102617644194358,z,0.237
15.839527371058557,0.0102619888910483,z,0.238
15.840160521254738,0.0102622134551957,z,0.239
15.840795289285069,0.0102624381118718,z,0.24
15.841431655528016,0.0102626628610707,z,0.241
15.84206960033572,0.0102628877027861,z,0.242
15.842709104034116,0.0102631126370122,z,0.243
15.843350146923058,0.0102631126370122,z,0.244
15.843992709276412,0.0102633376637427,z,0.245
15.844636771342168,0.0102633376637427,z,0.246
15.845282313340151,0.0102633376637427,z,0.247
15.845929315473883,0.0102635627829716,z,0.248
15.846577757907092,0.0102635627829716,z,0.249
15.84722762078494,0.0102635627829716,z,0.25
15.847878884231765,0.0102635627829716,z,0.251
15.848531528341626,0.0102635627829716,z,0.252
15.849185533175946,0.0102633376637427,z,0.253
15.849840878784882,0.0102633376637427,z,0.254
15.850497545183575,0.0102633376637427,z,0.255
15.85115551236404,0.0102631126370122,z,0.256
15.85181476029275,0.0102631126370122,z,0.257
15.85247526891061,0.0102628877027861,z,0.258
15.853137018132951,0.0102626628610707,z,0.259
15.853799987849465,0.0102624381118718,z,0.26
15.85446415792414,0.0102622134551957,z,0.261
15.855129508192825,0.0102619888910483,z,0.262
15.855796018475209,0.0102617644194358,z,0.263
15.856463668550584,0.0102615400403643,z,0.264
15.857132438181951,0.0102613157538397,z,0.265
15.857802307101384,0.0102608674584559,z,0.266
15.858473255024556,0.0102606434496088,z,0.267
15.85914526162624,0.0102601957096343,z,0.268
15.85981830656214,0.0102599719785192,z,0.269
15.860492369466398,0.0102595247940633,z,0.27
15.861167429941627,0.0102590779800136,z,0.271
15.86184346755634,0.0102586315364184,z,0.272
15.862520461866897,0.0102581854633263,z,0.273
15.86319839239283,0.0102577397607855,z,0.274
15.863877238628966,0.0102572944288442,z,0.275
15.864556980042805,0.0102568494675509,z,0.276
15.86523759607441,0.0102564048769537,z,0.277
15.865919066136192,0.0102557386862185,z,0.278
15.866601369612786,0.0102552950225724,z,0.279
15.867284485860887,0.0102546302224897,z,0.28
15.867968394209033,0.0102541874860956,z,0.281
15.868653073957493,0.0102535240771161,z,0.282
15.869338504378026,0.0102528615030146,z,0.283
15.870024664713757,0.010252420250848,z,0.284
15.870711534176444,0.0102517590685696,z,0.285
15.871399091958835,0.0102510987216005,z,0.286
15.87208731720945,0.0102504392101021,z,0.287
15.872776189054882,0.0102497805342358,z,0.288
15.873465686597136,0.0102489035998978,z,0.289
15.874155788900916,0.0102482468744658,z,0.29
15.874846475003425,0.0102475909852023,z,0.291
15.875537723911664,0.0102469359322677,z,0.292
15.876229514602237,0.0102460638295884,z,0.293
15.876921826021166,0.0102454107287116,z,0.294
15.877614637083663,0.0102445412293572,z,0.295
15.878307926673951,0.0102436732181381,z,0.296
15.879001673642517,0.0102430231865401,z,0.297
15.879695856818548,0.0102421577804679,z,0.298
15.880390454984488,0.0102412938635701,z,0.299
15.881085446901064,0.0102404314362237,z,0.3
15.881780811291945,0.0102395704988051,z,0.301
15.882476526858705,0.01023871105169,z,0.302
15.88317257225534,0.0102378530952539,z,0.303
15.883868926110823,0.0102369966298714,z,0.304
15.884565567026394,0.010236141655917,z,0.305
15.88526247356523,0.0102352881737643,z,0.306
15.88595962424971,0.0102344361837865,z,0.307
15.886656997584025,0.0102333732952531,z,0.308
15.887354572028672,0.0102325246640308,z,0.309
15.8880523260129,0.0102316775261928,z,0.31
15.888750237932012,0.010230620704532,z,0.311
15.889448286147182,0.0102297769281641,z,0.312
15.890146448985268,0.0102287243095119,z,0.313
15.890844704738637,0.0102278838964861,z,0.314
15.89154303166498,0.0102268354831785,z,0.315
15.892241407984615,0.0102259984353607,z,0.316
15.892939811893037,0.0102249542297264,z,0.317
15.893638221535284,0.0102239123626916,z,0.318
15.894336615031255,0.0102230805533361,z,0.319
15.895034970460268,0.0102220428975816,z,0.32
15.895733265876167,0.0102210075824255,z,0.321
15.896431479281754,0.010219974608579,z,0.322
15.897129588651516,0.0102191499157219,z,0.323
15.897827571928948,0.0102181211580211,z,0.324
15.898525407016251,0.0102170947436147,z,0.325
15.899223071771676,0.0102160706732089,z,0.326
15.89992054403222,0.0102150489475087,z,0.327
15.900617801588156,0.0102140295672178,z,0.328
15.901314822195571,0.0102132157521517,z,0.329
15.902011583573753,0.0102122005953663,z,0.33
15.902708063405068,0.0102111877859532,z,0.331
15.903404239334863,0.0102101773246109,z,0.332
15.90410008897137,0.0102091692120367,z,0.333
15.90479558988563,0.0102081634489265,z,0.334
15.905490719611397,0.0102071600359747,z,0.335
15.90618545564507,0.0102061589738745,z,0.336
15.906879775445637,0.0102051602633177,z,0.337
15.90757365643459,0.0102041639049948,z,0.338
15.90826707599336,0.0102031698995949,z,0.339
15.908960011475894,0.0102021782478057,z,0.34
15.909652440183354,0.0102011889503135,z,0.341
15.91034433938682,0.0102003992078741,z,0.342
15.911035686324716,0.0101994141498421,z,0.343
15.911726458190184,0.0101984314480218,z,0.344
15.912416632141186,0.0101974511030943,z,0.345
15.913106185297927,0.0101964731157395,z,0.346
15.913795094742907,0.0101954974866359,z,0.347
15.914483337520904,0.0101945242164605,z,0.348
15.915170890639006,0.0101937472992025,z,0.349
15.91585773106662,0.0101927782767997,z,0.35
15.916543835733034,0.0101918116152134,z,0.351
15.91722918153992,0.0101908473151156,z,0.352
15.917913745336453,0.0101900775757596,z,0.353
15.918597503944309,0.0101891175280295,z,0.354
15.919280434142768,0.0101881598436616,z,0.355
15.919962512683732,0.0101873953982359,z,0.356
15.92064371626696,0.0101864419695986,z,0.357
15.921324021562528,0.0101856809296187,z,0.358
15.922003405208423,0.0101847317588633,z,0.359
15.922681843800746,0.0101839741260472,z,0.36
15.923359313891432,0.010183029215317,z,0.361
15.924035792010542,0.0101822749913759,z,0.362
15.92471125464178,0.0101813343428059,z,0.363
15.925385678234964,0.0101805835294446,z,0.364
15.92605903920372,0.010179834232442,z,0.365
15.926731313925666,0.0101790864521331,z,0.366
15.927402478742607,0.0101781538601064,z,0.367
15.928072509960726,0.0101774094935793,z,0.368
15.928741383850811,0.0101766666448302,z,0.369
15.929409076645998,0.0101759253141913,z,0.37
15.93007556455421,0.0101751855019945,z,0.371
15.930740823734071,0.010174447208571,z,0.372
15.93140483031948,0.0101738944853974,z,0.373
15.93206756040528,0.0101731588506225,z,0.374
15.932728990062062,0.0101724247355288,z,0.375
15.933389095312336,0.0101716921404454,z,0.376
15.934047852152537,0.0101711436918372,z,0.377
15.934705236550878,0.0101704137575616,z,0.378
15.935361224438086,0.0101696853441982,z,0.379
15.936015791705431,0.0101691400324707,z,0.38
15.936668914226512,0.0101685955765779,z,0.381
15.937320567833762,0.0101678709669232,z,0.382
15.937970728330802,0.0101673285085119,z,0.383
15.938619371490397,0.0101667869063927,z,0.384
15.939266473054891,0.0101662461607025,z,0.385
15.939912008736636,0.0101657062715779,z,0.386
15.940555954218407,0.0101649877520831,z,0.387
15.94119828515386,0.0101646290635713,z,0.388
15.941838977165675,0.0101640917449617,z,0.389
15.942478005857684,0.0101635552834625,z,0.39
15.943115346792046,0.0101630196792095,z,0.391
15.943750975513089,0.0101624849323381,z,0.392
15.944384867533838,0.0101621289108139,z,0.393
15.94501699834815,0.0101615955932127,z,0.394
15.945647343419695,0.0101612405246603,z,0.395
15.946275878180307,0.0101607086367044,z,0.396
15.946902578051173,0.0101603545213737,z,0.397
15.947527418420522,0.0101600007874015,z,0.398
15.948150374655716,0.0101594709015775,z,0.399
15.948771422101574,0.0101591181211756,z,0.4
15.949390536081031,0.0101587657222715,z,0.401
15.950007691895824,0.0101584137049049,z,0.402
15.950622864827146,0.0101580620691153,z,0.403
15.951236030136371,0.0101577108149425,z,0.404
15.951847163063569,0.0101573599424259,z,0.405
15.952456238839298,0.0101570094516053,z,0.406
15.953063232663224,0.0101568343493433,z,0.407
15.953668119727038,0.0101564844311405,z,0.408
15.95427087520198,0.0101563096152096,z,0.409
15.954871474252847,0.0101559602697135,z,0.41
15.955469892016875,0.0101557857401581,z,0.411
15.956066103624355,0.0101554369674573,z,0.412
15.95666008419721,0.0101552627243218,z,0.413
15.957251808841193,0.0101550885766693,z,0.414
15.95784125264476,0.0101547405678333,z,0.415
15.95842839069928,0.0101545667066596,z,0.416
15.959013198078518,0.0101543929409886,z,0.417
15.95959564985031,0.0101542192708253,z,0.418
15.960175721075435,0.0101540456961745,z,0.419
15.9607533868086,0.0101538722170411,z,0.42
15.961328622099453,0.0101536988334301,z,0.421
15.961901401993648,0.0101535255453463,z,0.422
15.962471701533897,0.0101535255453463,z,0.423
15.96303949575899,0.0101533523527946,z,0.424
15.963604759715226,0.0101531792557799,z,0.425
15.964167468436903,0.0101531792557799,z,0.426
15.96472759696809,0.0101530062543071,z,0.427
15.965285120351476,0.0101530062543071,z,0.428
15.965840013641694,0.0101528333483811,z,0.429
15.966392251886356,0.0101528333483811,z,0.43
15.966941810145476,0.0101526605380067,z,0.431
15.967488663490627,0.0101526605380067,z,0.432
15.96803278699818,0.0101526605380067,z,0.433
15.968574155748778,0.0101526605380067,z,0.434
15.969112744846347,0.0101524878231889,z,0.435
15.969648529399734,0.0101524878231889,z,0.436
15.970181484533898,0.0101524878231889,z,0.437
15.970711585389338,0.0101524878231889,z,0.438
15.9712388071235,0.0101524878231889,z,0.439
15.971763124912185,0.0101524878231889,z,0.44
15.972284513951005,0.0101524878231889,z,0.441
15.972802949456849,0.0101524878231889,z,0.442
15.973318406667504,0.0101524878231889,z,0.443
15.973830860850644,0.0101524878231889,z,0.444
15.97434028729597,0.0101524878231889,z,0.445
15.974846661316862,0.0101524878231889,z,0.446
15.975349958259384,0.0101524878231889,z,0.447
15.97585015350374,0.0101526605380067,z,0.448
15.976347222458603,0.0101526605380067,z,0.449
15.976841140561044,0.0101526605380067,z,0.45
15.97733188329438,0.0101526605380067,z,0.451
15.977819426171862,0.0101528333483811,z,0.452
15.978303744747349,0.0101528333483811,z,0.453
15.978784814615247,0.0101528333483811,z,0.454
15.97926261141224,0.0101528333483811,z,0.455
15.97973711081907,0.0101530062543071,z,0.456
15.98020828856229,0.0101530062543071,z,0.457
15.980676120416092,0.0101530062543071,z,0.458
15.98114058220243,0.0101531792557799,z,0.459
15.981601649801297,0.0101531792557799,z,0.46
15.98205929913571,0.0101533523527946,z,0.461
15.982513506190482,0.0101533523527946,z,0.462
15.982964247004022,0.0101533523527946,z,0.463
15.983411497680128,0.0101535255453463,z,0.464
15.983855234373571,0.0101535255453463,z,0.465
15.984295433306814,0.0101536988334301,z,0.466
15.984732070770177,0.0101536988334301,z,0.467
15.985165123117442,0.0101536988334301,z,0.468
15.985594566766446,0.0101538722170411,z,0.469
15.986020378215136,0.0101538722170411,z,0.47
15.986442534027974,0.0101538722170411,z,0.471
15.986861010845807,0.0101540456961745,z,0.472
15.987275785386398,0.0101540456961745,z,0.473
15.987686834446466,0.0101542192708253,z,0.474
15.98809413490384,0.0101542192708253,z,0.475
15.988497663719556,0.0101542192708253,z,0.476
15.988897397939985,0.0101543929409886,z,0.477
15.989293314697552,0.0101543929409886,z,0.478
15.989685391220076,0.0101543929409886,z,0.479
15.990073604818583,0.0101545667066596,z,0.48
15.990457932903864,0.0101545667066596,z,0.481
15.990838352980086,0.0101545667066596,z,0.482
15.991214842655364,0.0101547405678333,z,0.483
15.99158737963019,0.0101547405678333,z,0.484
15.99195594171211,0.0101547405678333,z,0.485
15.992320506816442,0.0101547405678333,z,0.486
15.992681052961853,0.0101549145245048,z,0.487
15.993037558278004,0.0101549145245048,z,0.488
15.993390001006484,0.0101549145245048,z,0.489
15.993738359503086,0.0101549145245048,z,0.49
15.994082612240105,0.0101549145245048,z,0.491
15.994422737808645,0.0101550885766693,z,0.492
15.994758714920897,0.0101550885766693,z,0.493
15.995090522411305,0.0101550885766693,z,0.494
15.99541813924484,0.0101550885766693,z,0.495
15.995741544507354,0.0101550885766693,z,0.496
15.996060717418748,0.0101550885766693,z,0.497
15.996375637333957,0.0101550885766693,z,0.498
15.9966862837406,0.0101550885766693,z,0.499
15.996992636261558,0.0101550885766693,z,0.5
15.997294674661784,0.0101550885766693,z,0.501
15.997592378850507,0.0101550885766693,z,0.502
15.997885728879211,0.0101550885766693,z,0.503
15.99817470494311,0.0101550885766693,z,0.504
15.998459287392963,0.0101550885766693,z,0.505
15.998739456726865,0.0101550885766693,z,0.506
15.999015193597886,0.0101550885766693,z,0.507
15.999286478815394,0.0101550885766693,z,0.508
15.999553293347384,0.0101549145245048,z,0.509
15.999815618322865,0.0101549145245048,z,0.51
16.000073435034178,0.0101549145245048,z,0.511
16.0003267249394,0.0101549145245048,z,0.512
16.000575469663733,0.0101549145245048,z,0.513
16.000819651006402,0.0101547405678333,z,0.514
16.001059250933974,0.0101547405678333,z,0.515
16.001294251591688,0.0101547405678333,z,0.516
16.001524635300488,0.0101547405678333,z,0.517
16.001750384564353,0.0101545667066596,z,0.518
16.001971482064377,0.0101545667066596,z,0.519
16.002187910668546,0.0101545667066596,z,0.52
16.00239965343307,0.0101543929409886,z,0.521
16.002606693601532,0.0101543929409886,z,0.522
16.002809014606587,0.0101543929409886,z,0.523
16.003006600078923,0.0101542192708253,z,0.524
16.003199433842106,0.0101542192708253,z,0.525
16.00338749991854,0.0101542192708253,z,0.526
16.003570782530964,0.0101540456961745,z,0.527
16.003749266104748,0.0101540456961745,z,0.528
16.00392293527008,0.0101538722170411,z,0.529
16.004091774864204,0.0101538722170411,z,0.53
16.00425576993363,0.0101538722170411,z,0.531
16.004414905735764,0.0101536988334301,z,0.532
16.004569167743938,0.0101536988334301,z,0.533
16.00471854164388,0.0101536988334301,z,0.534
16.00486301334157,0.0101535255453463,z,0.535
16.005002568962045,0.0101535255453463,z,0.536
16.005137194854097,0.0101533523527946,z,0.537
16.005266877589815,0.0101533523527946,z,0.538
16.005391603966412,0.0101533523527946,z,0.539
16.005511361012406,0.0101531792557799,z,0.54
16.005626135985064,0.0101531792557799,z,0.541
16.005735916374803,0.0101530062543071,z,0.542
16.00584068990668,0.0101530062543071,z,0.543
16.005940444542475,0.0101530062543071,z,0.544
16.006035168482658,0.0101528333483811,z,0.545
16.006124850168355,0.0101528333483811,z,0.546
16.00620947828335,0.0101528333483811,z,0.547
16.006289041755668,0.0101528333483811,z,0.548
16.006363529760982,0.0101526605380067,z,0.549
16.00643293172166,0.0101526605380067,z,0.55
16.00649723731121,0.0101526605380067,z,0.551
16.006556436455693,0.0101526605380067,z,0.552
16.006610519334604,0.0101524878231889,z,0.553
16.006659476382882,0.0101524878231889,z,0.554
16.006703298293473,0.0101524878231889,z,0.555
16.006741976018937,0.0101524878231889,z,0.556
16.006775500772548,0.0101524878231889,z,0.557
16.006803864030115,0.0101524878231889,z,0.558
16.00682705753265,0.0101524878231889,z,0.559
16.006845073286915,0.0101524878231889,z,0.56
16.006857903567646,0.0101524878231889,z,0.561
16.00686554091908,0.0101524878231889,z,0.562
16.006867978156528,0.0101524878231889,z,0.5630000000000001
16.006865208368012,0.0101524878231889,z,0.5640000000000001
16.006857224915798,0.0101524878231889,z,0.5650000000000001
16.00684402143791,0.0101526605380067,z,0.5660000000000001
16.00682559184976,0.0101526605380067,z,0.5670000000000001
16.00680193034519,0.0101526605380067,z,0.5680000000000001
16.006773031398765,0.0101526605380067,z,0.5690000000000001
16.006738889766492,0.0101528333483811,z,0.5700000000000001
16.00669950048716,0.0101528333483811,z,0.5710000000000001
16.006654858884183,0.0101530062543071,z,0.5720000000000001
16.006604960567135,0.0101530062543071,z,0.5730000000000001
16.006549801432417,0.0101531792557799,z,0.5740000000000001
16.0064893776644,0.0101531792557799,z,0.5750000000000001
16.00642368573746,0.0101533523527946,z,0.5760000000000001
16.00635272241768,0.0101535255453463,z,0.577
16.006276484761777,0.0101535255453463,z,0.578
16.00619497012076,0.0101536988334301,z,0.579
16.006108176139858,0.0101538722170411,z,0.58
16.00601610075986,0.0101540456961745,z,0.581
16.00591874221826,0.0101542192708253,z,0.582
16.005816099050275,0.0101543929409886,z,0.583
16.0057081700899,0.0101545667066596,z,0.584
16.005594954470936,0.0101547405678333,z,0.585
16.005476451628383,0.0101550885766693,z,0.586
16.005352661297177,0.0101552627243218,z,0.587
16.005223583517548,0.0101554369674573,z,0.588
16.00508921863147,0.0101557857401581,z,0.589
16.00494956728624,0.0101559602697135,z,0.59
16.00480463043284,0.0101563096152096,z,0.591
16.004654409329177,0.0101564844311405,z,0.592
16.00449890554166,0.0101568343493433,z,0.593
16.00433812094083,0.0101570094516053,z,0.594
16.004172057707656,0.0101573599424259,z,0.595
16.0040007183314,0.0101577108149425,z,0.596
16.003824105610825,0.0101580620691153,z,0.597
16.003642222654783,0.0101584137049049,z,0.598
16.003455072882815,0.0101587657222715,z,0.599
16.00326266002566,0.0101591181211756,z,0.6
16.0030649881258,0.0101594709015775,z,0.601
16.002862061538664,0.0101600007874015,z,0.602
16.00265388492934,0.0101603545213737,z,0.603
16.002440463280454,0.0101607086367044,z,0.604
16.0022218018859,0.0101612405246603,z,0.605
16.00199790635171,0.0101615955932127,z,0.606
16.001768782599566,0.0101621289108139,z,0.607
16.00153443686724,0.0101624849323381,z,0.608
16.001294875705543,0.0101630196792095,z,0.609
16.001050105978354,0.0101635552834625,z,0.61
16.000800134866257,0.0101640917449617,z,0.611
16.000544969867857,0.0101646290635713,z,0.612
16.000284618791532,0.0101649877520831,z,0.613
16.000019089764756,0.0101657062715779,z,0.614
15.99974839122951,0.0101662461607025,z,0.615
15.999472531943242,0.0101667869063927,z,0.616
15.999191520978854,0.0101673285085119,z,0.617
15.998905367724657,0.0101678709669232,z,0.618
15.998614081884272,0.0101685955765779,z,0.619
15.99831767347655,0.0101691400324707,z,0.62
15.99801615283649,0.0101696853441982,z,0.621
15.99770953060957,0.0101704137575616,z,0.622
15.99739781776256,0.0101711436918372,z,0.623
15.99708102557341,0.0101716921404454,z,0.624
15.996759165631849,0.0101724247355288,z,0.625
15.996432249843693,0.0101731588506225,z,0.626
15.996100290430697,0.0101738944853974,z,0.627
15.995763299925398,0.010174447208571,z,0.628
15.995421291170546,0.0101751855019945,z,0.629
15.995074277323528,0.0101759253141913,z,0.63
15.99472227185742,0.0101766666448302,z,0.631
15.994365288548948,0.0101774094935793,z,0.632
15.994003341490648,0.0101781538601064,z,0.633
15.993636445083965,0.0101790864521331,z,0.634
15.993264614039925,0.010179834232442,z,0.635
15.992887863378463,0.0101805835294446,z,0.636
15.992506208427796,0.0101813343428059,z,0.637
15.992119664823692,0.0101822749913759,z,0.638
15.991728248508736,0.010183029215317,z,0.639
