Mag,Err,band,Phase
16.015214863100994,0.0100228902518185,z,0.02
16.014412375696555,0.01002517331521,z,0.021
16.013608899896493,0.0100276386053746,z,0.022
16.012804474181785,0.0100301410259278,z,0.023
16.011999136823334,0.0100327513673966,z,0.024
16.01119292587854,0.0100354695455668,z,0.025
16.010385879187982,0.010038295472838,z,0.026
16.00957803437229,0.0100412290582378,z,0.027
16.008769428829087,0.0100442702074366,z,0.028
16.007960099730198,0.0100474188227623,z,0.029
16.007150084018903,0.0100506748032159,z,0.03
16.00633941841034,0.0100540380444874,z,0.031
16.005528139374395,0.0100575084389723,z,0.032
16.004716283165855,0.0100609758969992,z,0.033
16.003903885778097,0.0100646570234658,z,0.034
16.003090982988407,0.0100683286100524,z,0.035
16.00227761031184,0.0100722200134826,z,0.036
16.001463803032177,0.0100760952754526,z,0.037
16.00064959618564,0.0100801964762597,z,0.038
15.999835024562612,0.0100842749367517,z,0.039
15.99902012270644,0.0100884532511183,z,0.04
15.998204924912514,0.0100927312953431,z,0.041
15.997389465227457,0.0100971089426627,z,0.042
15.996573777448448,0.0101015860635842,z,0.043
15.995757895122802,0.0101060180090874,z,0.044
15.994941851547605,0.0101106905797774,z,0.045
15.994125679769615,0.0101154622237444,z,0.046
15.993309412585246,0.0101201790992057,z,0.047
15.992493082540776,0.0101251453816723,z,0.048
15.99167672193566,0.0101300505428156,z,0.049
15.99086036280818,0.0101350481498609,z,0.05
15.99004403696884,0.0101401380661211,z,0.051
15.989227775956609,0.0101453201526615,z,0.052
15.988411611087477,0.0101505942683174,z,0.053
15.98759557340808,0.0101559602697135,z,0.054
15.986779693744587,0.0101612405246603,z,0.055
15.9859640026596,0.0101667869063927,z,0.056
15.98514853048646,0.0101722414442442,z,0.057
15.984333307316223,0.0101777814871414,z,0.058
15.983518363002576,0.0101834068955335,z,0.059
15.9827037271639,0.0101891175280295,z,0.06
15.981889429185566,0.010194913241416,z,0.061
15.981075498222296,0.0102007938906734,z,0.062
15.980261963200698,0.0102067593289937,z,0.063
15.979448852821951,0.0102126063764349,z,0.064
15.978636195564604,0.0102187381314915,z,0.065
15.977824019687525,0.0102247456692085,z,0.066
15.9770123532359,0.01023083188211,z,0.067
15.976201224029714,0.0102369966298714,z,0.068
15.97539065969949,0.0102432397706975,z,0.069
15.974580687645496,0.0102493418813112,z,0.07
15.973771335088465,0.0102557386862185,z,0.071
15.972962629026108,0.0102619888910483,z,0.072
15.972154596284014,0.0102685387957586,z,0.073
15.971347263475351,0.0102749365448162,z,0.074
15.97054065703723,0.0102814065671969,z,0.075
15.969734803220032,0.010287948726544,z,0.076
15.968929728094526,0.0102943254271467,z,0.077
15.96812545755612,0.0103010088826289,z,0.078
15.967322017329163,0.0103075215740739,z,0.079
15.9665194329714,0.0103141008333252,z,0.08
15.965717729878392,0.0103207465330759,z,0.081
15.96491693328811,0.0103274585450632,z,0.082
15.964117068285567,0.010334236740079,z,0.083
15.963318159807478,0.0103410809879818,z,0.084
15.962520232649917,0.0103477340514723,z,0.085
15.961723311458616,0.0103544481262885,z,0.086
15.96092742076573,0.0103614848839343,z,0.087
15.960132584951252,0.0103683229598619,z,0.088
15.959338828294296,0.010374955228819,z,0.089
15.95854617493183,0.0103819121552823,z,0.09
15.9577546489099,0.0103886584793225,z,0.091
15.956964274145436,0.0103957337884345,z,0.092
15.956175074463047,0.0104025937150308,z,0.093
15.955387073585772,0.0104095091622996,z,0.094
15.95460029514306,0.0104164800196611,z,0.095
15.953814762675991,0.0104232240693558,z,0.096
15.95303049964245,0.0104303032074815,z,0.097
15.95224752942232,0.0104371510001532,z,0.098
15.951465875322734,0.010444049454115,z,0.099
15.950685560583253,0.0104509984690459,z,0.1
15.94990660838118,0.0104579979441573,z,0.101
15.949129041836706,0.0104650477781995,z,0.102
15.948352884018208,0.010471851030262,z,0.103
15.947578157947468,0.0104787003488028,z,0.104
15.946804886607683,0.0104855956435483,z,0.105
15.94603309293466,0.0104925368238572,z,0.106
15.945262799852918,0.0104995237987253,z,0.107
15.944494030238737,0.010506556476791,z,0.108
15.943726806970185,0.010513326067425,z,0.109
15.942961152890298,0.0105201373089898,z,0.11
15.94219709084292,0.0105269901206375,z,0.111
15.94143464366381,0.0105338844212379,z,0.112
15.940673834188509,0.0105408201293827,z,0.113
15.939914685257312,0.0105474791301049,z,0.114
15.939157219720272,0.0105544955350788,z,0.115
15.938401460442089,0.0105612314149439,z,0.116
15.937647430306992,0.0105680047312631,z,0.117
15.936895152223576,0.0105744902477613,z,0.118
15.936144649129524,0.0105813364467821,z,0.119
15.935395943996324,0.0105878912442468,z,0.12
15.934649059833934,0.0105948100502085,z,0.121
15.933904019695284,0.0106014338652844,z,0.122
15.933160846683508,0.0106080912514928,z,0.123
15.932419563942853,0.0106144468061223,z,0.124
15.931680194692674,0.0106211694742151,z,0.125
15.930942762191274,0.0106275869321309,z,0.126
15.930207289783066,0.0106340344648679,z,0.127
15.929473800862391,0.0106405120177555,z,0.128
15.928742318906949,0.0106470195360016,z,0.129
15.92801286746825,0.0106532121447007,z,0.13
15.92728547017808,0.0106597778588486,z,0.131
15.926560150752072,0.0106660255015633,z,0.132
15.925836932993285,0.0106722998458626,z,0.133
15.925115840795558,0.0106786008446799,z,0.134
15.924396898146794,0.0106849284508601,z,0.135
15.923680129132118,0.0106909289119327,z,0.136
15.922965557936852,0.0106969530241092,z,0.137
15.922253208849426,0.0107033572303273,z,0.138
15.92154310626408,0.0107090720419651,z,0.139
15.92083527468346,0.010715166867576,z,0.14
15.92012973872362,0.0107212851841558,z,0.141
15.91942652310348,0.0107270650226424,z,0.142
15.918725652675144,0.0107328656005747,z,0.143
15.918027152387504,0.0107386868843448,z,0.144
15.917331047328842,0.0107445288402982,z,0.145
15.91663736269034,0.0107503914347339,z,0.146
15.915946123795464,0.010755906330942,z,0.147
15.915257356088592,0.0107618088163653,z,0.148
15.91457108513866,0.0107673610508796,z,0.149
15.913887336640135,0.0107729313095368,z,0.15
15.913206136413766,0.0107785195643928,z,0.151
15.91252751040718,0.0107837514808159,z,0.152
15.91185148469529,0.0107893744489659,z,0.153
15.911178085480522,0.0107946387155846,z,0.154
15.910507339092844,0.0107999185645077,z,0.155
15.909839271989608,0.0108052139728929,z,0.156
15.909173910755232,0.0108105249178751,z,0.157
15.90851128210064,0.0108154704012354,z,0.158
15.907851412864964,0.0108208112450037,z,0.159
15.90719433000263,0.0108257844519461,z,0.16
15.906540060608616,0.0108307709790208,z,0.161
15.905888631881291,0.0108357708078382,z,0.162
15.90524007115905,0.0108403978248032,z,0.163
15.904594405880683,0.0108454231821538,z,0.164
15.90395166362129,0.0108500737324683,z,0.165
15.903311872054944,0.0108547355564288,z,0.166
15.90267505897826,0.0108594086395162,z,0.167
15.90204125229624,0.0108640929672016,z,0.168
15.901410480022,0.0108687885249461,z,0.169
15.900782770273963,0.0108731026390814,z,0.17
15.90015815127288,0.0108774261661479,z,0.171
15.89953665133866,0.0108821534633545,z,0.172
15.898918298887027,0.0108864966357409,z,0.173
15.898303122425997,0.0108904531127038,z,0.174
15.897691150552197,0.0108948141792322,z,0.175
15.897082411946984,0.0108991846025287,z,0.176
15.896476935374634,0.0109031658246584,z,0.177
15.89587474966712,0.0109071547618982,z,0.178
15.895275883743944,0.0109111514057866,z,0.179
15.894680366574775,0.0109151557478581,z,0.18
15.894088227209618,0.0109191677796432,z,0.181
15.893499494739377,0.0109227851759521,z,0.182
15.8929141983253,0.0109264087878863,z,0.183
15.892332367161782,0.0109304423057806,z,0.184
15.89175403049459,0.0109340790192864,z,0.185
15.89117921760483,0.010937721929177,z,0.186
15.890607957805583,0.0109409652682018,z,0.187
15.89004028043627,0.0109446198654864,z,0.188
15.8894762148569,0.0109478735834864,z,0.189
15.888915790442253,0.0109515398460673,z,0.19
15.888359036575851,0.0109548039233936,z,0.191
15.887805982643943,0.0109580728688944,z,0.192
15.887256658029314,0.0109609371862081,z,0.193
15.886711092105031,0.0109642152477958,z,0.194
15.886169314228086,0.0109674981650329,z,0.195
15.885631353733,0.0109703746973382,z,0.196
15.885097239927202,0.0109732549409917,z,0.197
15.884567002074842,0.0109761388930716,z,0.198
15.884040669411371,0.0109790265506555,z,0.199
15.88351827110798,0.0109819179108204,z,0.2
15.882999836295458,0.0109843991642692,z,0.201
15.88248539402888,0.0109872973928987,z,0.202
15.881974973301622,0.0109897845292799,z,0.203
15.881468603029017,0.0109922743779438,z,0.204
15.880966312043348,0.0109947669370478,z,0.205
15.880468129086935,0.0109972622047489,z,0.206
15.8799740828052,0.0109997601792039,z,0.207
15.879484201739697,0.011002260858569,z,0.208
15.878998514321149,0.0110043468229604,z,0.209
15.87851704886254,0.0110064346634139,z,0.21
15.8780398335521,0.011008942546857,z,0.211
15.87756689644812,0.0110110345108895,z,0.212
15.877098265463436,0.0110131283475677,z,0.213
15.876633968377368,0.0110148047644976,z,0.214
15.876174032804926,0.011016901969247,z,0.215
15.875718486208722,0.0110185810792497,z,0.216
15.875267355883649,0.0110206816486095,z,0.217
15.874820668951802,0.011022363448916,z,0.218
15.874378452355812,0.011024046444024,z,0.219
15.87394073285212,0.0110257306333866,z,0.22
15.873507537004423,0.0110274160164564,z,0.221
15.87307889117711,0.0110291025926863,z,0.222
15.872654821528776,0.0110303683075407,z,0.223
15.872235354005822,0.0110320569704837,z,0.224
15.87182051433613,0.0110333242497444,z,0.225
15.871410328024274,0.0110345921990801,z,0.226
15.871004820337935,0.0110358608182597,z,0.227
15.8706040163181,0.0110371301070522,z,0.228
15.870207940750973,0.0110384000652268,z,0.229
15.869816618185416,0.0110392470757746,z,0.23
15.869430072904038,0.0110405181490725,z,0.231
15.869048328940313,0.0110413659028219,z,0.232
15.868671410051796,0.0110422139537322,z,0.233
15.86829933973003,0.0110430623017349,z,0.234
15.867932141188168,0.0110439109467615,z,0.235
15.867569837357047,0.0110447598887436,z,0.236
15.867212450880054,0.0110456091276126,z,0.237
15.86686000410801,0.0110464586633001,z,0.238
15.866512519094249,0.0110468835424295,z,0.239
15.866170017589765,0.0110473084957377,z,0.24
15.86583252103848,0.0110481586248569,z,0.241
15.865500050572694,0.0110485838006506,z,0.242
15.865172627008546,0.0110490090505891,z,0.243
15.86485027084171,0.0110490090505891,z,0.244
15.864533002243135,0.0110494343746637,z,0.245
15.864220841056085,0.0110498597728658,z,0.246
15.863913806786492,0.0110498597728658,z,0.247
15.863611918611513,0.0110498597728658,z,0.248
15.863315195359036,0.0110502852451871,z,0.249
15.8630236555217,0.0110502852451871,z,0.25
15.862737317237158,0.0110502852451871,z,0.251
15.862456198296552,0.0110498597728658,z,0.252
15.862180316135968,0.0110498597728658,z,0.253
15.861909687834393,0.0110498597728658,z,0.254
15.861644330110789,0.0110494343746637,z,0.255
15.861384259321264,0.0110490090505891,z,0.256
15.861129491456383,0.0110490090505891,z,0.257
15.860880042138598,0.0110485838006506,z,0.258
15.860635926619835,0.0110481586248569,z,0.259
15.86039715977918,0.0110473084957377,z,0.26
15.860163756120707,0.0110468835424295,z,0.261
15.85993572977146,0.0110464586633001,z,0.262
15.859713094479517,0.0110456091276126,z,0.263
15.859495863613017,0.0110447598887436,z,0.264
15.859284050154589,0.0110439109467615,z,0.265
15.859077666708384,0.0110430623017349,z,0.266
15.858876725487182,0.0110422139537322,z,0.267
15.85868123832314,0.0110413659028219,z,0.268
15.85849121665563,0.0110405181490725,z,0.269
15.858306671538232,0.0110392470757746,z,0.27
15.858127613634242,0.0110384000652268,z,0.271
15.857954053216623,0.0110371301070522,z,0.272
15.857786000167431,0.0110358608182597,z,0.273
15.857623463977257,0.0110345921990801,z,0.274
15.857466453744909,0.0110333242497444,z,0.275
15.857314978177149,0.0110320569704837,z,0.276
15.85716904558856,0.0110303683075407,z,0.277
15.857028663901572,0.0110291025926863,z,0.278
15.856893840646595,0.0110274160164564,z,0.279
15.85676458296222,0.0110257306333866,z,0.28
15.856640897595655,0.011024046444024,z,0.281
15.8565227909036,0.011022363448916,z,0.282
15.85641026885077,0.0110206816486095,z,0.283
15.85630333701519,0.0110185810792497,z,0.284
15.85620200058297,0.011016901969247,z,0.285
15.856106264355487,0.0110148047644976,z,0.286
15.856016132744882,0.0110131283475677,z,0.287
15.855931609779242,0.0110110345108895,z,0.288
15.8558526991021,0.011008942546857,z,0.289
15.855779403974235,0.0110064346634139,z,0.29
15.855711727275178,0.0110043468229604,z,0.291
15.855649671504835,0.011002260858569,z,0.292
15.85559323878526,0.0109997601792039,z,0.293
15.85554243086247,0.0109972622047489,z,0.294
15.855497249108383,0.0109947669370478,z,0.295
15.855457694522894,0.0109922743779438,z,0.296
15.855423767735967,0.0109897845292799,z,0.297
15.855395469009911,0.0109872973928987,z,0.298
15.855372798241692,0.0109843991642692,z,0.299
15.855355754965382,0.0109819179108204,z,0.3
15.855344338354444,0.0109790265506555,z,0.301
15.855338547224802,0.0109761388930716,z,0.302
15.855338380036969,0.0109732549409917,z,0.303
15.855343834899116,0.0109703746973382,z,0.304
15.855354909569892,0.0109674981650329,z,0.305
15.855371601460982,0.0109642152477958,z,0.306
15.855393907640662,0.0109609371862081,z,0.307
15.855421824836249,0.0109580728688944,z,0.308
15.855455349437491,0.0109548039233936,z,0.309
15.855494477499647,0.0109515398460673,z,0.31
15.855539204746684,0.0109478735834864,z,0.311
15.855589526574516,0.0109446198654864,z,0.312
15.855645438054326,0.0109409652682018,z,0.313
15.855706933935878,0.010937721929177,z,0.314
15.85577400865091,0.0109340790192864,z,0.315
15.855846656316537,0.0109304423057806,z,0.316
15.855924870738688,0.0109264087878863,z,0.317
15.856008645415272,0.0109227851759521,z,0.318
15.856097973541228,0.0109191677796432,z,0.319
15.85619284800853,0.0109151557478581,z,0.32
15.856293261414626,0.0109111514057866,z,0.321
15.85639920606045,0.0109071547618982,z,0.322
15.856510673959807,0.0109031658246584,z,0.323
15.856627656836704,0.0108991846025287,z,0.324
15.856750146134964,0.0108948141792322,z,0.325
15.856878133017135,0.0108904531127038,z,0.326
15.857011608370165,0.0108864966357409,z,0.327
15.857150562808402,0.0108821534633545,z,0.328
15.85729498667709,0.0108774261661479,z,0.329
15.857444870055824,0.0108731026390814,z,0.33
15.857600202761914,0.0108687885249461,z,0.331
15.857760974353816,0.0108640929672016,z,0.332
15.857927174134431,0.0108594086395162,z,0.333
15.858098791154411,0.0108547355564288,z,0.334
15.858275814215418,0.0108500737324683,z,0.335
15.858458231872644,0.0108454231821538,z,0.336
15.858646032441303,0.0108403978248032,z,0.337
15.858839203992323,0.0108357708078382,z,0.338
15.859037734365613,0.0108307709790208,z,0.339
15.859241611161837,0.0108257844519461,z,0.34
15.859450821756797,0.0108208112450037,z,0.341
15.859665353292469,0.0108154704012354,z,0.342
15.85988519269107,0.0108105249178751,z,0.343
15.860110326649304,0.0108052139728929,z,0.344
15.86034074164482,0.0107999185645077,z,0.345
15.860576423937944,0.0107946387155846,z,0.346
15.860817359574115,0.0107893744489659,z,0.347
15.861063534386233,0.0107837514808159,z,0.348
15.861314933996882,0.0107785195643928,z,0.349
15.861571543820542,0.0107729313095368,z,0.35
15.861833349065614,0.0107673610508796,z,0.351
15.862100334736422,0.0107618088163653,z,0.352
15.86237248563508,0.010755906330942,z,0.353
15.862649786363296,0.0107503914347339,z,0.354
15.862932221324035,0.0107445288402982,z,0.355
15.86321977472207,0.0107386868843448,z,0.356
15.863512430570738,0.0107328656005747,z,0.357
15.863810172681678,0.0107270650226424,z,0.358
15.86411298468216,0.0107212851841558,z,0.359
15.864420849998917,0.010715166867576,z,0.36
15.864733751875724,0.0107090720419651,z,0.361
15.865051673362212,0.0107033572303273,z,0.362
15.865374597320312,0.0106969530241092,z,0.363
15.865702506423922,0.0106909289119327,z,0.364
15.86603538315961,0.0106849284508601,z,0.365
15.866373209827229,0.0106786008446799,z,0.366
15.866715968540388,0.0106722998458626,z,0.367
15.867063641226888,0.0106660255015633,z,0.368
15.867416209629043,0.0106597778588486,z,0.369
15.867773655303871,0.0106532121447007,z,0.37
15.868135959623269,0.0106470195360016,z,0.371
15.868503103774044,0.0106405120177555,z,0.372
15.868875068757903,0.0106340344648679,z,0.373
15.869251835389932,0.0106275869321309,z,0.374
15.869633384305317,0.0106211694742151,z,0.375
15.870019695943874,0.0106144468061223,z,0.376
15.870410750570548,0.0106080912514928,z,0.377
15.870806528252544,0.0106014338652844,z,0.378
15.871207008880118,0.0105948100502085,z,0.379
15.871612172150355,0.0105878912442468,z,0.38
15.87202199757368,0.0105813364467821,z,0.381
15.872436464471823,0.0105744902477613,z,0.382
15.872855551977066,0.0105680047312631,z,0.383
15.8732792390315,0.0105612314149439,z,0.384
15.873707504386216,0.0105544955350788,z,0.385
15.874140326600468,0.0105474791301049,z,0.386
15.874577684040784,0.0105408201293827,z,0.387
15.875019554880058,0.0105338844212379,z,0.388
15.8754659170966,0.0105269901206375,z,0.389
15.875916748473186,0.0105201373089898,z,0.39
15.87637202659606,0.010513326067425,z,0.391
15.876831728852263,0.010506556476791,z,0.392
15.877295832437031,0.0104995237987253,z,0.393
15.877764314334271,0.0104925368238572,z,0.394
15.878237151340898,0.0104855956435483,z,0.395
15.878714320038544,0.0104787003488028,z,0.396
15.879195796820165,0.010471851030262,z,0.397
15.879681557861158,0.0104650477781995,z,0.398
15.880171579144736,0.0104579979441573,z,0.399
15.880665836441608,0.0104509984690459,z,0.4
15.881164305317885,0.010444049454115,z,0.401
15.881666961132431,0.0104371510001532,z,0.402
15.882173779036028,0.0104303032074815,z,0.403
15.882684733970578,0.0104232240693558,z,0.404
15.88319980066835,0.0104164800196611,z,0.405
15.883718953651291,0.0104095091622996,z,0.406
15.884242167230369,0.0104025937150308,z,0.407
15.88476941550501,0.0103957337884345,z,0.408
15.885300672362588,0.0103886584793225,z,0.409
15.885835911476022,0.0103819121552823,z,0.41
15.886375106313182,0.010374955228819,z,0.411
15.88691823011508,0.0103683229598619,z,0.412
15.88746525592514,0.0103614848839343,z,0.413
15.888016156557445,0.0103544481262885,z,0.414
15.888570904628583,0.0103477340514723,z,0.415
15.889129472525653,0.0103410809879818,z,0.416
15.889691832436664,0.010334236740079,z,0.417
15.890257956328586,0.0103274585450632,z,0.418
15.890827815957856,0.0103207465330759,z,0.419
15.89140138286884,0.0103141008333252,z,0.42
15.89197862839448,0.0103075215740739,z,0.421
15.89255952365701,0.0103010088826289,z,0.422
15.893144039566662,0.0102943254271467,z,0.423
15.893732146833326,0.010287948726544,z,0.424
15.89432381594418,0.0102814065671969,z,0.425
15.894919017197012,0.0102749365448162,z,0.426
15.89551772066719,0.0102685387957586,z,0.427
15.896119896241572,0.0102619888910483,z,0.428
15.896725513596314,0.0102557386862185,z,0.429
15.897334542209482,0.0102493418813112,z,0.43
15.8979469513608,0.0102432397706975,z,0.431
15.898562710133724,0.0102369966298714,z,0.432
15.899181787417632,0.01023083188211,z,0.433
15.89980415191016,0.0102247456692085,z,0.434
15.900429772119711,0.0102187381314915,z,0.435
15.901058616368092,0.0102126063764349,z,0.436
15.901690652793274,0.0102067593289937,z,0.437
15.902325849352366,0.0102007938906734,z,0.438
15.90296417382466,0.010194913241416,z,0.439
15.903605593814865,0.0101891175280295,z,0.44
15.90425007675414,0.0101834068955335,z,0.441
15.904897589915375,0.0101777814871414,z,0.442
15.905548100390948,0.0101722414442442,z,0.443
15.906201575131943,0.0101667869063927,z,0.444
15.906857980914214,0.0101612405246603,z,0.445
15.90751728438053,0.0101559602697135,z,0.446
15.908179452006618,0.0101505942683174,z,0.447
15.908844450141476,0.0101453201526615,z,0.448
15.909512244985496,0.0101401380661211,z,0.449
15.910182802607125,0.0101350481498609,z,0.45
15.910856088945229,0.0101300505428156,z,0.451
15.911532069814069,0.0101251453816723,z,0.452
15.912210710908276,0.0101201790992057,z,0.453
15.912891977808082,0.0101154622237444,z,0.454
15.913575835984584,0.0101106905797774,z,0.455
15.91426225080516,0.0101060180090874,z,0.456
15.914951187539003,0.0101015860635842,z,0.457
15.915642611362747,0.0100971089426627,z,0.458
15.916336487363711,0.0100927312953431,z,0.459
15.917032780558358,0.0100884532511183,z,0.46
15.91773145587042,0.0100842749367517,z,0.461
15.918432478174967,0.0100801964762597,z,0.462
15.919135812263868,0.0100760952754526,z,0.463
15.91984142289279,0.0100722200134826,z,0.464
15.920549274746593,0.0100683286100524,z,0.465
15.921259332484142,0.0100646570234658,z,0.466
15.921971560716509,0.0100609758969992,z,0.467
15.922685924026313,0.0100575084389723,z,0.468
15.923402386971722,0.0100540380444874,z,0.469
15.924120914093075,0.0100506748032159,z,0.47
15.924841469919514,0.0100474188227623,z,0.471
15.925564018975695,0.0100442702074366,z,0.472
15.926288525788545,0.0100412290582378,z,0.473
15.927014954893986,0.010038295472838,z,0.474
15.92774327084376,0.0100354695455668,z,0.475
15.928473438212196,0.0100327513673966,z,0.476
15.929205421600388,0.0100301410259278,z,0.477
15.929939185656307,0.0100276386053746,z,0.478
15.930674695052293,0.01002517331521,z,0.479
15.931411914531896,0.0100228902518185,z,0.48
15.932150808873857,0.0100207153437267,z,0.481
15.932891342941767,0.0100185877248242,z,0.482
15.933633481647805,0.0100166326178012,z,0.483
15.934377189999797,0.0100147315989995,z,0.484
15.935122433078238,0.0100129965544785,z,0.485
15.935869176056348,0.010011322390174,z,0.486
15.936617384203917,0.0100098076405093,z,0.487
15.9373670228938,0.0100083605550559,z,0.488
15.938118057608287,0.0100070663033678,z,0.489
15.938870453945457,0.0100058807208561,z,0.49
15.939624177625396,0.010004772910966,z,0.491
15.940379194496368,0.0100038080749282,z,0.492
15.941135470540829,0.0100029520142805,z,0.493
15.941892971881426,0.0100022047569523,z,0.494
15.942651664786776,0.0100015663273309,z,0.495
15.94341151567723,0.0100010511947494,z,0.496
15.94417249112766,0.0100006497788893,z,0.497
15.944934557886809,0.0100003612434751,z,0.498
15.945697682852112,0.0100001921981529,z,0.499
15.946461833116482,0.010000135199086,z,0.5
15.947226975928944,0.0100001921981529,z,0.501
15.947993078741172,0.0100003612434751,z,0.502
15.94876010918166,0.0100006497788893,z,0.503
15.949528035074172,0.0100010511947494,z,0.504
15.950296824439349,0.0100015663273309,z,0.505
15.951066445498906,0.0100022047569523,z,0.506
15.95183686667969,0.0100029520142805,z,0.507
15.952608056617509,0.0100038080749282,z,0.508
15.953379984160785,0.010004772910966,z,0.509
15.954152618374009,0.0100058807208561,z,0.51
15.954925928540996,0.0100070663033678,z,0.511
15.955699884167966,0.0100083605550559,z,0.512
15.956474454986346,0.0100098076405093,z,0.513
15.95724961095542,0.010011322390174,z,0.514
15.958025322261934,0.0100129965544785,z,0.515
15.958801559336386,0.0100147315989995,z,0.516
15.959578292823954,0.0100166326178012,z,0.517
15.960355493628605,0.0100185877248242,z,0.518
15.961133132869382,0.0100207153437267,z,0.519
15.961911181924131,0.0100228902518185,z,0.52
15.96268961239942,0.01002517331521,z,0.521
15.963468396145492,0.0100276386053746,z,0.522
15.964247505254033,0.0100301410259278,z,0.523
15.965026912058486,0.0100327513673966,z,0.524
15.965806589134164,0.0100354695455668,z,0.525
15.966586509298091,0.010038295472838,z,0.526
15.967366645608603,0.0100412290582378,z,0.527
15.968146971364751,0.0100442702074366,z,0.528
15.968927460105364,0.0100474188227623,z,0.529
15.969708085607952,0.0100506748032159,z,0.53
15.970488821887333,0.0100540380444874,z,0.531
15.971269643194022,0.0100575084389723,z,0.532
15.972050524009507,0.0100609758969992,z,0.533
15.972831439058384,0.0100646570234658,z,0.534
15.973612363274736,0.0100683286100524,z,0.535
15.97439327184215,0.0100722200134826,z,0.536
15.97517414014548,0.0100760952754526,z,0.537
15.97595494381035,0.0100801964762597,z,0.538
15.976735658668646,0.0100842749367517,z,0.539
15.977516260769164,0.0100884532511183,z,0.54
15.978296726371036,0.0100927312953431,z,0.541
15.979077031939717,0.0100971089426627,z,0.542
15.979857154142806,0.0101015860635842,z,0.543
15.980637069845612,0.0101060180090874,z,0.544
15.981416756106505,0.0101106905797774,z,0.545
15.982196190172084,0.0101154622237444,z,0.546
15.9829753494721,0.0101201790992057,z,0.547
15.983754211614231,0.0101251453816723,z,0.548
15.98453275437859,0.0101300505428156,z,0.549
15.985310955712109,0.0101350481498609,z,0.55
15.986088793719892,0.0101401380661211,z,0.551
15.986866246673303,0.0101453201526615,z,0.552
15.987643292972756,0.0101505942683174,z,0.553
15.988419911183716,0.0101559602697135,z,0.554
15.989196079984996,0.0101612405246603,z,0.555
15.989971778207329,0.0101667869063927,z,0.556
15.990746984781357,0.0101722414442442,z,0.557
15.991521678773044,0.0101777814871414,z,0.558
15.992295839345584,0.0101834068955335,z,0.559
15.993069445766311,0.0101891175280295,z,0.56
15.993842477396589,0.010194913241416,z,0.561
15.994614913684392,0.0102007938906734,z,0.562
15.995386734156837,0.0102067593289937,z,0.5630000000000001
15.996157918412568,0.0102126063764349,z,0.5640000000000001
15.99692844611412,0.0102187381314915,z,0.5650000000000001
15.997698296980175,0.0102247456692085,z,0.5660000000000001
15.99846745077779,0.01023083188211,z,0.5670000000000001
15.99923588731454,0.0102369966298714,z,0.5680000000000001
16.000003586427855,0.0102432397706975,z,0.5690000000000001
16.000770527991097,0.0102493418813112,z,0.5700000000000001
16.001536691874907,0.0102557386862185,z,0.5710000000000001
16.002302057981122,0.0102619888910483,z,0.5720000000000001
16.00306660619025,0.0102685387957586,z,0.5730000000000001
16.00383031639812,0.0102749365448162,z,0.5740000000000001
16.004593168463437,0.0102814065671969,z,0.5750000000000001
16.00535514224165,0.010287948726544,z,0.5760000000000001
16.006116217546545,0.0102943254271467,z,0.577
16.006876374156374,0.0103010088826289,z,0.578
16.007635591803375,0.0103075215740739,z,0.579
16.008393850166147,0.0103141008333252,z,0.58
16.009151128862097,0.0103207465330759,z,0.581
16.00990740744002,0.0103274585450632,z,0.582
16.01066266537272,0.010334236740079,z,0.583
16.011416882049833,0.0103410809879818,z,0.584
16.01217003677071,0.0103477340514723,z,0.585
16.012922108737452,0.0103544481262885,z,0.586
16.013673077048146,0.0103614848839343,z,0.587
16.014422920690173,0.0103683229598619,z,0.588
16.015171618531028,0.010374955228819,z,0.589
16.015919149325637,0.0103819121552823,z,0.59
16.0166654916803,0.0103886584793225,z,0.591
16.017410624087557,0.0103957337884345,z,0.592
16.018154524877048,0.0104025937150308,z,0.593
16.0188971722507,0.0104095091622996,z,0.594
16.01963854424765,0.0104164800196611,z,0.595
16.02037861875273,0.0104232240693558,z,0.596
16.021117373489016,0.0104303032074815,z,0.597
16.02185478601325,0.0104371510001532,z,0.598
16.02259083371156,0.010444049454115,z,0.599
16.02332549379544,0.0104509984690459,z,0.6
16.02405874329802,0.0104579979441573,z,0.601
16.024790559070563,0.0104650477781995,z,0.602
16.025520917779307,0.010471851030262,z,0.603
16.026249795902572,0.0104787003488028,z,0.604
16.026977169728138,0.0104855956435483,z,0.605
16.027703015350962,0.0104925368238572,z,0.606
16.028427308668586,0.0104995237987253,z,0.607
16.029150025392575,0.010506556476791,z,0.608
16.029871141018237,0.010513326067425,z,0.609
16.030590630863017,0.0105201373089898,z,0.61
16.031308470023795,0.0105269901206375,z,0.611
16.03202463341576,0.0105338844212379,z,0.612
16.032739095743587,0.0105408201293827,z,0.613
16.033451831514782,0.0105474791301049,z,0.614
16.034162815037654,0.0105544955350788,z,0.615
16.034872020422252,0.0105612314149439,z,0.616
16.035579421581627,0.0105680047312631,z,0.617
16.036284992233437,0.0105744902477613,z,0.618
16.036988705901877,0.0105813364467821,z,0.619
16.03769053591994,0.0105878912442468,z,0.62
16.038390455432044,0.0105948100502085,z,0.621
16.03908843739691,0.0106014338652844,z,0.622
16.039784454590887,0.0106080912514928,z,0.623
16.040478479611476,0.0106144468061223,z,0.624
16.041170484878773,0.0106211694742151,z,0.625
16.04186044265224,0.0106275869321309,z,0.626
