Mag,Err,band,Phase
17.041223669081102,0.010016805878123,z,0.031
17.04115707789245,0.0100178642434403,z,0.032
17.04108587563477,0.0100189548357101,z,0.033
17.04101005739192,0.0100200776444097,z,0.034
17.04092961851156,0.010021167646537,z,0.035
17.040844554606817,0.0100223530670197,z,0.036
17.04075486155795,0.0100235021823711,z,0.037
17.040660535514306,0.0100247501714506,z,0.038
17.040561572894205,0.010025958358182,z,0.039
17.040457970390033,0.0100271952209977,z,0.04
17.040349724966322,0.0100284607492875,z,0.041
17.040236833863478,0.0100297549322004,z,0.042
17.040119294597293,0.0100310777586458,z,0.043
17.039997104962975,0.0100324292172932,z,0.044
17.039870263034967,0.0100338092965732,z,0.045
17.039738767168863,0.0100351343289464,z,0.046
17.039602616002867,0.0100365699320036,z,0.047
17.03946180845922,0.0100379472004987,z,0.048
17.03931634374562,0.0100394382810991,z,0.049
17.039166221356645,0.0100408677413857,z,0.05
17.039011441075086,0.0100423224903405,z,0.051
17.03885200297335,0.0100438025169753,z,0.052
17.038687907414758,0.0100453078101171,z,0.053
17.03851915505549,0.010046838358409,z,0.054
17.038345746842758,0.0100482961739789,z,0.055
17.038167684022312,0.0100498756211208,z,0.056
17.037984968133436,0.0100513792585893,z,0.057
17.03779760101398,0.0100530075599295,z,0.058
17.037605584798204,0.010054556976814,z,0.059
17.037408921921262,0.0100561285294093,z,0.06
17.03720761512059,0.0100577222073389,z,0.061
17.0370016674341,0.0100593380000872,z,0.062
17.03679108220117,0.0100609758969992,z,0.063
17.03657586306741,0.0100625245341315,z,0.064
17.036356013982846,0.0100640924081608,z,0.065
17.03613153920355,0.0100657936100438,z,0.066
17.03590244329273,0.0100674013032162,z,0.067
17.03566873112163,0.0100690282053433,z,0.068
17.035430407870482,0.0100706743071156,z,0.069
17.035187479030302,0.0100723395991199,z,0.07
17.034939950399306,0.0100739031164688,z,0.071
17.034687828092654,0.0100756053912407,z,0.072
17.03443111853437,0.0100772032330404,z,0.073
17.034169828463536,0.0100788175893802,z,0.074
17.033903964930303,0.0100804484523259,z,0.075
17.033633535301373,0.0100820958138672,z,0.076
17.03335854726079,0.0100837596659182,z,0.077
17.033079008806716,0.0100853101588399,z,0.078
17.032794928251832,0.0100870057004048,z,0.079
17.032506314229074,0.0100885854310701,z,0.08
17.032213175687065,0.0100901791857231,z,0.081
17.03191552189698,0.0100917869577196,z,0.082
17.03161336244229,0.0100934087403612,z,0.083
17.031306707229962,0.0100950445268953,z,0.084
17.03099556648546,0.0100965562941034,z,0.085
17.030679950754173,0.0100982189023609,z,0.086
17.03035987090181,0.0100997552445591,z,0.087
17.03003533811458,0.0101013033317488,z,0.088
17.02970636389951,0.0101028631585308,z,0.089
17.029372960085865,0.0101044347194684,z,0.09
17.02903513881914,0.0101058735891559,z,0.091
17.028692912573465,0.0101074675364306,z,0.092
17.028346294139432,0.0101089267481765,z,0.093
17.027995296631502,0.0101103956401319,z,0.094
17.02763993348171,0.0101118742080783,z,0.095
17.02728021844718,0.0101133624477717,z,0.096
17.02691616560368,0.0101147101293116,z,0.097
17.026547789353348,0.0101162167335422,z,0.098
17.026175104411227,0.0101175809361724,z,0.099
17.025798125818273,0.0101189529596692,z,0.1
17.025416868934478,0.0101203328008519,z,0.101
17.02503134943981,0.0101217204565231,z,0.102
17.024641583333867,0.0101229604859448,z,0.103
17.02424758693541,0.0101243628935355,z,0.104
17.023849376881873,0.0101256160306422,z,0.105
17.023446970130337,0.0101268753325001,z,0.106
17.02304038394955,0.0101281407968096,z,0.107
17.022629635934,0.0101294124212611,z,0.108
17.022214743988545,0.0101305301440743,z,0.109
17.021795726336528,0.0101318133125319,z,0.11
17.021372601511402,0.010132941132761,z,0.111
17.020945388363472,0.0101340736626491,z,0.112
17.02051410605917,0.0101352109006177,z,0.113
17.020078774073824,0.0101361894220658,z,0.114
17.019639412190546,0.0101373353994035,z,0.115
17.019196040507133,0.0101383214093852,z,0.116
17.01874867942696,0.0101394761205892,z,0.117
17.01829734966759,0.0101404696143719,z,0.118
17.01784207224318,0.0101414665606114,z,0.119
17.017382868479565,0.0101422999857034,z,0.12
17.016919760004757,0.0101433032588008,z,0.121
17.016452768750867,0.0101441419548427,z,0.122
17.01598191694416,0.0101451515513569,z,0.123
17.0155072271206,0.010145995515473,z,0.124
17.01502872210725,0.0101468418732135,z,0.125
17.014546425030954,0.010147520682413,z,0.126
17.01406035930792,0.0101483713471669,z,0.127
17.013570548650765,0.0101490536011984,z,0.128
17.013077017066873,0.0101499085710167,z,0.129
17.012579788849433,0.0101505942683174,z,0.13
17.01207888857545,0.0101512814954566,z,0.131
17.011574341112855,0.0101517979195805,z,0.132
17.011066171609492,0.0101524878231889,z,0.133
17.010554405502113,0.0101530062543071,z,0.134
17.010039068495768,0.0101536988334301,z,0.135
17.009520186580207,0.0101542192708253,z,0.136
17.008997786018412,0.0101547405678333,z,0.137
17.008471893346197,0.0101552627243218,z,0.138
17.00794253536995,0.0101556113060711,z,0.139
17.007409739164256,0.0101561348947323,z,0.14
17.006873532069516,0.0101564844311405,z,0.141
17.006333941691498,0.0101570094516053,z,0.142
17.00579099588896,0.0101573599424259,z,0.143
17.005244722790867,0.0101577108149425,z,0.144
17.00469515077407,0.0101578863943243,z,0.145
17.00414230847256,0.0101582378393105,z,0.146
17.003586224764778,0.0101585896658935,z,0.147
17.003026928782983,0.0101587657222715,z,0.148
17.002464449900366,0.0101589418740339,z,0.149
17.00189881774057,0.0101591181211756,z,0.15
17.001330062154306,0.0101592944636918,z,0.151
17.00075821323699,0.0101594709015775,z,0.152
17.000183301315577,0.0101596474348276,z,0.153
16.999605356947658,0.0101596474348276,z,0.154
16.999024410918473,0.0101598240634373,z,0.155
16.998440494237855,0.0101598240634373,z,0.156
16.99785363813721,0.0101598240634373,z,0.157
16.9972638740664,0.0101600007874015,z,0.158
16.996671233690595,0.0101598240634373,z,0.159
16.996075748887147,0.0101598240634373,z,0.16
16.99547745174239,0.0101598240634373,z,0.161
16.994876374550593,0.0101598240634373,z,0.162
16.99427254980199,0.0101596474348276,z,0.163
16.993666010190374,0.0101596474348276,z,0.164
16.993056788609938,0.0101594709015775,z,0.165
16.992444918143097,0.0101592944636918,z,0.166
16.99183043205704,0.0101591181211756,z,0.167
16.99121336381154,0.0101589418740339,z,0.168
16.99059374704438,0.0101587657222715,z,0.169
16.989971615581492,0.0101585896658935,z,0.17
16.989347003410906,0.0101582378393105,z,0.171
16.988719944701916,0.0101580620691153,z,0.172
16.988090473790308,0.0101577108149425,z,0.173
16.98745862517715,0.0101575353309747,z,0.174
16.986824433525317,0.0101571846493012,z,0.175
16.986187933655945,0.0101568343493433,z,0.176
16.985549160544952,0.01015665934252,z,0.177
16.98490814931951,0.0101563096152096,z,0.178
16.984264935256828,0.0101559602697135,z,0.179
16.983619553768943,0.0101556113060711,z,0.18
16.982972040422528,0.0101550885766693,z,0.181
16.982322430911978,0.0101547405678333,z,0.182
16.981670761069903,0.0101543929409886,z,0.183
16.981017066851745,0.0101540456961745,z,0.184
16.980361384344008,0.0101535255453463,z,0.185
16.979703749763228,0.0101531792557799,z,0.186
16.979044199430827,0.0101528333483811,z,0.187
16.978382769793452,0.0101523152039325,z,0.188
16.97771949740746,0.0101517979195805,z,0.189
16.977054418937744,0.0101514535412422,z,0.19
16.97638757115417,0.0101509376906766,z,0.191
16.975718990928033,0.0101505942683174,z,0.192
16.975048715228464,0.0101500798519026,z,0.193
16.974376781118927,0.0101495662961527,z,0.194
16.97370322575365,0.0101490536011984,z,0.195
16.973028086374097,0.0101487122828465,z,0.196
16.972351400305463,0.0101482010228414,z,0.197
16.971673204953113,0.0101476906239794,z,0.198
16.97099353780159,0.0101471810863904,z,0.199
16.970312436401187,0.0101466724102042,z,0.2
16.969629938376848,0.0101461645955503,z,0.201
16.968946081424708,0.0101458265311407,z,0.202
16.968260903298717,0.0101453201526615,z,0.203
16.96757444180712,0.0101448146360591,z,0.204
16.96688673482152,0.0101443099814625,z,0.205
16.96619782026346,0.0101438061890002,z,0.206
16.96550773610351,0.0101433032588008,z,0.207
16.96481652035787,0.0101429684510995,z,0.208
16.964124211084993,0.0101424669582897,z,0.209
16.9634308463822,0.0101419663280845,z,0.21
16.962736464382328,0.0101414665606114,z,0.211
16.96204110325042,0.0101411338616547,z,0.212
16.961344801180356,0.010140635532352,z,0.213
16.96064759639158,0.0101401380661211,z,0.214
16.95994952712835,0.0101398069015144,z,0.215
16.95925063164374,0.010139310874019,z,0.216
16.95855094822182,0.0101388157099337,z,0.217
16.957850515148962,0.0101384860802784,z,0.218
16.957149370725922,0.0101379923554912,z,0.219
16.956447553251873,0.0101376636854849,z,0.22
16.955745101033937,0.0101373353994035,z,0.221
16.955042052384076,0.0101368436902223,z,0.222
16.95433844560568,0.0101365163641164,z,0.223
16.953634318990435,0.0101361894220658,z,0.224
16.952929710828,0.0101358628641078,z,0.225
16.952224659392634,0.0101355366902794,z,0.226
16.951519202942738,0.0101352109006177,z,0.227
16.950813379717708,0.0101348854951597,z,0.228
16.95010722793495,0.0101345604739426,z,0.229
16.94940078578679,0.0101342358370032,z,0.23
16.948694091440064,0.0101339115843784,z,0.231
16.947987183020253,0.0101337496021956,z,0.232
16.947280098634188,0.010133425926112,z,0.233
16.9465728763414,0.0101332642322205,z,0.234
16.945865554166573,0.010132941132761,z,0.235
16.945158170083776,0.0101327797272022,z,0.236
16.944450762026353,0.0101326184177634,z,0.237
16.943743367884075,0.0101324572044494,z,0.238
16.943036025489935,0.0101322960872647,z,0.239
16.942328772617266,0.0101321350662138,z,0.24
16.941621646989756,0.0101319741413013,z,0.241
16.940914686265756,0.0101318133125319,z,0.242
16.94020792805086,0.0101316525799101,z,0.243
16.939501409869386,0.0101316525799101,z,0.244
16.9387951691873,0.0101314919434405,z,0.245
16.93808924339655,0.0101314919434405,z,0.246
16.9373836698149,0.0101313314031276,z,0.247
16.93667848568314,0.0101313314031276,z,0.248
16.935973728162363,0.0101313314031276,z,0.249
16.93526943433124,0.0101313314031276,z,0.25
16.93456564118586,0.0101313314031276,z,0.251
16.933862385626753,0.0101313314031276,z,0.252
16.93315970446907,0.0101313314031276,z,0.253
16.932457634439842,0.0101314919434405,z,0.254
16.931756212165098,0.0101314919434405,z,0.255
16.931055474167238,0.0101316525799101,z,0.256
16.93035545687517,0.0101316525799101,z,0.257
16.92965619660887,0.0101318133125319,z,0.258
16.92895772959214,0.0101319741413013,z,0.259
16.92826009192445,0.0101321350662138,z,0.26
16.927563319603877,0.0101322960872647,z,0.261
16.926867448511775,0.0101324572044494,z,0.262
16.92617251441274,0.0101326184177634,z,0.263
16.925478552952097,0.0101327797272022,z,0.264
16.924785599653305,0.010132941132761,z,0.265
16.924093689915477,0.0101332642322205,z,0.266
16.923402859013333,0.010133425926112,z,0.267
16.922713142082173,0.0101337496021956,z,0.268
16.922024574140472,0.0101339115843784,z,0.269
16.921337190062292,0.0101342358370032,z,0.27
16.920651024589873,0.0101345604739426,z,0.271
16.91996611231866,0.0101348854951597,z,0.272
16.919282487707374,0.0101352109006177,z,0.273
16.918600185075515,0.0101355366902794,z,0.274
16.91791923859102,0.0101358628641078,z,0.275
16.91723968226785,0.0101361894220658,z,0.276
16.91656154997605,0.0101365163641164,z,0.277
16.915884875429366,0.0101368436902223,z,0.278
16.915209692185417,0.0101373353994035,z,0.279
16.91453603364331,0.0101376636854849,z,0.28
16.913863933041302,0.0101379923554912,z,0.281
16.913193423454487,0.0101384860802784,z,0.282
16.91252453779488,0.0101388157099337,z,0.283
16.911857308797018,0.010139310874019,z,0.284
16.911191769039903,0.0101398069015144,z,0.285
16.910527950920493,0.0101401380661211,z,0.286
16.909865886665965,0.010140635532352,z,0.287
16.909205608319446,0.0101411338616547,z,0.288
16.90854714774981,0.0101414665606114,z,0.289
16.907890536649454,0.0101419663280845,z,0.29
16.90723580652246,0.0101424669582897,z,0.291
16.906582988682548,0.0101429684510995,z,0.292
16.905932114262768,0.0101433032588008,z,0.293
16.90528321420149,0.0101438061890002,z,0.294
16.904636319254454,0.0101443099814625,z,0.295
16.90399145996908,0.0101448146360591,z,0.296
16.903348666705963,0.0101453201526615,z,0.297
16.90270796962502,0.0101458265311407,z,0.298
16.9020693986858,0.0101461645955503,z,0.299
16.901432983645474,0.0101466724102042,z,0.3
16.900798754056797,0.0101471810863904,z,0.301
16.90016673926615,0.0101476906239794,z,0.302
16.89953696841387,0.0101482010228414,z,0.303
16.89890947042312,0.0101487122828465,z,0.304
16.898284274009484,0.0101490536011984,z,0.305
16.897661407678974,0.0101495662961527,z,0.306
16.897040899717055,0.0101500798519026,z,0.307
16.896422778186892,0.0101505942683174,z,0.308
16.89580707093879,0.0101509376906766,z,0.309
16.895193805597142,0.0101514535412422,z,0.31
16.894583009572024,0.0101517979195805,z,0.311
16.893974710035227,0.0101523152039325,z,0.312
16.893368933940756,0.0101528333483811,z,0.313
16.892765708012046,0.0101531792557799,z,0.314
16.8921650587425,0.0101535255453463,z,0.315
16.891567012393846,0.0101540456961745,z,0.316
16.89097159499457,0.0101543929409886,z,0.317
16.890378832338307,0.0101547405678333,z,0.318
16.889788749982266,0.0101550885766693,z,0.319
16.88920137324578,0.0101556113060711,z,0.32
16.888616727208746,0.0101559602697135,z,0.321
16.888034836710236,0.0101563096152096,z,0.322
16.887455726347,0.01015665934252,z,0.323
16.88687942047422,0.0101568343493433,z,0.324
16.886305943193676,0.0101571846493012,z,0.325
16.88573531837331,0.0101575353309747,z,0.326
16.885167569627118,0.0101577108149425,z,0.327
16.884602720316042,0.0101580620691153,z,0.328
16.8840407935571,0.0101582378393105,z,0.329
16.88348181221389,0.0101585896658935,z,0.33
16.882925798897485,0.0101587657222715,z,0.331
16.882372775965354,0.0101589418740339,z,0.332
16.881822765520262,0.0101591181211756,z,0.333
16.88127578940919,0.0101592944636918,z,0.334
16.880731869222355,0.0101594709015775,z,0.335
16.880191026292234,0.0101596474348276,z,0.336
16.879653281692576,0.0101596474348276,z,0.337
16.87911865623758,0.0101598240634373,z,0.338
16.878587170480937,0.0101598240634373,z,0.339
16.878058844717007,0.0101598240634373,z,0.34
16.877533698970385,0.0101598240634373,z,0.341
16.87701175301435,0.0101600007874015,z,0.342
16.87649302635096,0.0101598240634373,z,0.343
16.87597753822187,0.0101598240634373,z,0.344
16.875465307598247,0.0101598240634373,z,0.345
16.874956353189614,0.0101596474348276,z,0.346
16.874450693445006,0.0101596474348276,z,0.347
16.87394834653587,0.0101594709015775,z,0.348
16.87344933037404,0.0101592944636918,z,0.349
16.87295366260209,0.0101591181211756,z,0.35
16.872461360594787,0.0101589418740339,z,0.351
16.87197244145871,0.0101587657222715,z,0.352
16.871486922031938,0.0101585896658935,z,0.353
16.871004818883808,0.0101582378393105,z,0.354
16.87052614831464,0.0101578863943243,z,0.355
16.870050926357266,0.0101577108149425,z,0.356
16.869579168768304,0.0101573599424259,z,0.357
16.869110891045217,0.0101570094516053,z,0.358
16.86864610840904,0.0101564844311405,z,0.359
16.868184835814617,0.0101561348947323,z,0.36
16.867727087942182,0.0101556113060711,z,0.361
16.86727287920584,0.0101552627243218,z,0.362
16.866822223753505,0.0101547405678333,z,0.363
16.866375135460427,0.0101542192708253,z,0.364
16.865931627929477,0.0101536988334301,z,0.365
16.865491714499434,0.0101530062543071,z,0.366
16.86505540823875,0.0101524878231889,z,0.367
16.8646227219474,0.0101517979195805,z,0.368
16.86419366815726,0.0101512814954566,z,0.369
16.863768259132414,0.0101505942683174,z,0.37
16.863346506869593,0.0101499085710167,z,0.371
16.86292842309857,0.0101490536011984,z,0.372
16.862514019282656,0.0101483713471669,z,0.373
16.862103306619186,0.010147520682413,z,0.374
16.86169629604008,0.0101468418732135,z,0.375
16.861292998213873,0.010145995515473,z,0.376
16.860893423539043,0.0101451515513569,z,0.377
16.860497582159248,0.0101441419548427,z,0.378
16.86010548394944,0.0101433032588008,z,0.379
16.85971713852526,0.0101422999857034,z,0.38
16.859332555236747,0.0101414665606114,z,0.381
16.858951743177563,0.0101404696143719,z,0.382
16.858574711178818,0.0101394761205892,z,0.383
16.858201467818176,0.0101383214093852,z,0.384
16.857832021407074,0.0101373353994035,z,0.385
16.85746638000536,0.0101361894220658,z,0.386
16.85710455141535,0.0101352109006177,z,0.387
16.856746543184258,0.0101340736626491,z,0.388
16.856392362605174,0.010132941132761,z,0.389
16.85604201671815,0.0101318133125319,z,0.39
16.855695512311275,0.0101305301440743,z,0.391
16.855352855923023,0.0101294124212611,z,0.392
16.855014053837234,0.0101281407968096,z,0.393
16.854679112096644,0.0101268753325001,z,0.394
16.854348036491736,0.0101256160306422,z,0.395
16.85402083256934,0.0101243628935355,z,0.396
16.8536975056279,0.0101229604859448,z,0.397
16.853378060724776,0.0101217204565231,z,0.398
16.853062502677382,0.0101203328008519,z,0.399
16.852750836059943,0.0101189529596692,z,0.4
16.852443065204945,0.0101175809361724,z,0.401
16.8521391942102,0.0101162167335422,z,0.402
16.851839226934633,0.0101147101293116,z,0.403
16.851543167006284,0.0101133624477717,z,0.404
16.85125101781292,0.0101118742080783,z,0.405
16.850962782514415,0.0101103956401319,z,0.406
16.8506784640388,0.0101089267481765,z,0.407
16.85039806508594,0.0101074675364306,z,0.408
16.85012158812401,0.0101058735891559,z,0.409
16.84984903540121,0.0101044347194684,z,0.41
16.849580408937243,0.0101028631585308,z,0.411
16.849315710530966,0.0101013033317488,z,0.412
16.849054941757196,0.0100997552445591,z,0.413
16.848798103973213,0.0100982189023609,z,0.414
16.848545198320284,0.0100965562941034,z,0.415
16.848296225721693,0.0100950445268953,z,0.416
16.848051186884543,0.0100934087403612,z,0.417
16.847810082306,0.0100917869577196,z,0.418
16.84757291227062,0.0100901791857231,z,0.419
16.847339676857228,0.0100885854310701,z,0.42
16.847110375932193,0.0100870057004048,z,0.421
16.846885009159823,0.0100853101588399,z,0.422
16.846663575999848,0.0100837596659182,z,0.423
16.84644607571016,0.0100820958138672,z,0.424
16.846232507348635,0.0100804484523259,z,0.425
16.84602286977503,0.0100788175893802,z,0.426
16.845817161652835,0.0100772032330404,z,0.427
16.845615381451896,0.0100756053912407,z,0.428
16.845417527446703,0.0100739031164688,z,0.429
16.84522359772555,0.0100723395991199,z,0.43
16.845033590185217,0.0100706743071156,z,0.431
16.84484750253721,0.0100690282053433,z,0.432
16.84466533230626,0.0100674013032162,z,0.433
16.844487076836387,0.0100657936100438,z,0.434
16.844312733289506,0.0100640924081608,z,0.435
16.84414229865121,0.0100625245341315,z,0.436
16.843975769726494,0.0100609758969992,z,0.437
16.84381314314804,0.0100593380000872,z,0.438
16.843654415375056,0.0100577222073389,z,0.439
16.843499582695934,0.0100561285294093,z,0.44
16.843348641230243,0.010054556976814,z,0.441
16.843201586930796,0.0100530075599295,z,0.442
16.843058415585634,0.0100513792585893,z,0.443
16.84291912282057,0.0100498756211208,z,0.444
16.84278370409877,0.0100482961739789,z,0.445
16.84265215472773,0.010046838358409,z,0.446
16.84252446985637,0.0100453078101171,z,0.447
16.842400644480023,0.0100438025169753,z,0.448
16.842280673440186,0.0100423224903405,z,0.449
16.842164551428883,0.0100408677413857,z,0.45
16.842052272990557,0.0100394382810991,z,0.451
16.841943832522475,0.0100379472004987,z,0.452
16.841839224276917,0.0100365699320036,z,0.453
16.841738442365152,0.0100351343289464,z,0.454
16.841641480757595,0.0100338092965732,z,0.455
16.841548333287985,0.0100324292172932,z,0.456
16.84145899365199,0.0100310777586458,z,0.457
16.841373455412743,0.0100297549322004,z,0.458
16.841291712001127,0.0100284607492875,z,0.459
16.841213756718226,0.0100271952209977,z,0.46
16.84113958273735,0.010025958358182,z,0.461
16.84106918310609,0.0100247501714506,z,0.462
16.841002550748392,0.0100235021823711,z,0.463
16.840939678466786,0.0100223530670197,z,0.464
16.84088055894353,0.010021167646537,z,0.465
16.840825184743856,0.0100200776444097,z,0.466
16.8407735483178,0.0100189548357101,z,0.467
16.840725642001487,0.0100178642434403,z,0.468
16.840681458019244,0.010016805878123,z,0.469
16.840640988486438,0.0100157797499745,z,0.47
16.840604225410686,0.010014785868904,z,0.471
16.840571160694605,0.0100138242445131,z,0.472
16.84054178613659,0.0100128948860956,z,0.473
16.84051609343401,0.0100119978026365,z,0.474
16.84049407418457,0.0100111330028124,z,0.475
16.84047571988838,0.0100103004949901,z,0.476
16.840461021949945,0.010009456778467,z,0.477
16.840449971680048,0.0100086906736096,z,0.478
16.8404425602977,0.0100079568843995,z,0.479
16.840438778932068,0.0100072173954601,z,0.48
16.84043861862437,0.010006550054839,z,0.481
16.840442070329754,0.0100058807208561,z,0.482
16.84044912491921,0.0100052798561559,z,0.483
16.8404597731814,0.0100046807045502,z,0.484
16.84047400582448,0.010004146340393,z,0.485
16.84049181347814,0.0100036173957224,z,0.486
16.840513186695212,0.0100031495540154,z,0.487
16.840538115953255,0.0100026908379695,z,0.488
16.840566591657122,0.0100022895379008,z,0.489
16.84059860413995,0.0100019010692967,z,0.49
16.840634143665284,0.0100015663273309,z,0.491
16.840673200428764,0.0100012639701189,z,0.492
16.840715764559864,0.0100009940005981,z,0.493
16.840761826123593,0.0100007564213913,z,0.494
16.840811375122186,0.0100005617842199,z,0.495
16.840864401496805,0.0100003960421575,z,0.496
16.840920895129138,0.0100002664464503,z,0.497
16.840980845843127,0.01000017999838,z,0.498
16.841044243406504,0.0100001249992187,z,0.499
16.84111107753245,0.0100001057994403,z,0.5
16.84118133788088,0.0100001249992187,z,0.501
16.84125501406134,0.01000017999838,z,0.502
16.8413320956319,0.0100002664464503,z,0.503
16.841412572103316,0.0100003960421575,z,0.504
16.841496432938918,0.0100005617842199,z,0.505
16.841583667557547,0.0100007564213913,z,0.506
16.841674265333545,0.0100009940005981,z,0.507
16.841768215597718,0.0100012639701189,z,0.508
16.841865507641792,0.0100015663273309,z,0.509
16.84196613071646,0.0100019010692967,z,0.51
16.842070074034428,0.0100022895379008,z,0.511
16.842177326771413,0.0100026908379695,z,0.512
16.84228787806749,0.0100031495540154,z,0.513
16.84240171702835,0.0100036173957224,z,0.514
16.842518832726626,0.010004146340393,z,0.515
16.842639214203103,0.0100046807045502,z,0.516
16.84276285046753,0.0100052798561559,z,0.517
16.842889730502048,0.0100058807208561,z,0.518
16.843019843257885,0.010006550054839,z,0.519
16.843153177661005,0.0100072173954601,z,0.52
16.8432897226105,0.0100079568843995,z,0.521
16.84342946698213,0.0100086906736096,z,0.522
16.843572399626968,0.010009456778467,z,0.523
16.84371850937233,0.0100103004949901,z,0.524
16.8438677850249,0.0100111330028124,z,0.525
16.84402021537184,0.0100119978026365,z,0.526
16.844175789179044,0.0100128948860956,z,0.527
16.84433449519484,0.0100138242445131,z,0.528
16.844496322147457,0.010014785868904,z,0.529
16.844661258751803,0.0100157797499745,z,0.53
16.844829293704453,0.010016805878123,z,0.531
16.84500041568752,0.0100178642434403,z,0.532
16.84517461336881,0.0100189548357101,z,0.533
16.84535187540268,0.0100200776444097,z,0.534
16.84553219043086,0.010021167646537,z,0.535
16.84571554708312,0.0100223530670197,z,0.536
16.845901933977427,0.0100235021823711,z,0.537
16.846091339723294,0.0100247501714506,z,0.538
16.846283752919177,0.010025958358182,z,0.539
16.84647916215297,0.0100271952209977,z,0.54
16.84667755600548,0.0100284607492875,z,0.541
16.84687892305114,0.0100297549322004,z,0.542
16.847083251854972,0.0100310777586458,z,0.543
16.847290530976775,0.0100324292172932,z,0.544
16.84750074896718,0.0100338092965732,z,0.545
16.847713894375747,0.0100351343289464,z,0.546
16.847929955743876,0.0100365699320036,z,0.547
16.848148921609056,0.0100379472004987,z,0.548
16.84837078050462,0.0100394382810991,z,0.549
16.848595520960103,0.0100408677413857,z,0.55
16.848823131501693,0.0100423224903405,z,0.551
16.849053600652613,0.0100438025169753,z,0.552
16.849286916932602,0.0100453078101171,z,0.553
16.84952306886259,0.010046838358409,z,0.554
16.849762044956403,0.0100482961739789,z,0.555
16.85000383372965,0.0100498756211208,z,0.556
16.85024842369484,0.0100513792585893,z,0.557
16.85049580336605,0.0100530075599295,z,0.558
16.85074596125474,0.010054556976814,z,0.559
16.850998885869885,0.0100561285294093,z,0.56
16.851254565721796,0.0100577222073389,z,0.561
16.851512989322444,0.0100593380000872,z,0.562
16.85177414518089,0.0100609758969992,z,0.5630000000000001
16.852038021807196,0.0100625245341315,z,0.5640000000000001
16.852304607711574,0.0100640924081608,z,0.5650000000000001
16.852573891404564,0.0100657936100438,z,0.5660000000000001
16.85284586139704,0.0100674013032162,z,0.5670000000000001
16.853120506200376,0.0100690282053433,z,0.5680000000000001
16.85339781432541,0.0100706743071156,z,0.5690000000000001
16.853677774287615,0.0100723395991199,z,0.5700000000000001
16.853960374596962,0.0100739031164688,z,0.5710000000000001
16.85424560376809,0.0100756053912407,z,0.5720000000000001
16.854533450314136,0.0100772032330404,z,0.5730000000000001
16.854823902751995,0.0100788175893802,z,0.5740000000000001
16.855116949597022,0.0100804484523259,z,0.5750000000000001
16.855412579362923,0.0100820958138672,z,0.5760000000000001
16.855710780565943,0.0100837596659182,z,0.577
16.856011541724914,0.0100853101588399,z,0.578
16.856314851355684,0.0100870057004048,z,0.579
16.856620697976506,0.0100885854310701,z,0.58
16.85692907010125,0.0100901791857231,z,0.581
16.857239956250442,0.0100917869577196,z,0.582
16.857553344939976,0.0100934087403612,z,0.583
16.857869224686567,0.0100950445268953,z,0.584
16.858187584006462,0.0100965562941034,z,0.585
16.8585084114153,0.0100982189023609,z,0.586
16.858831695427927,0.0100997552445591,z,0.587
16.859157424558227,0.0101013033317488,z,0.588
16.8594855873177,0.0101028631585308,z,0.589
16.859816172220135,0.0101044347194684,z,0.59
16.86014916777536,0.0101058735891559,z,0.591
16.86048456248901,0.0101074675364306,z,0.592
16.860822344867113,0.0101089267481765,z,0.593
16.861162503415983,0.0101103956401319,z,0.594
16.861505026635815,0.0101118742080783,z,0.595
16.86184990302659,0.0101133624477717,z,0.596
16.862197121080342,0.0101147101293116,z,0.597
16.862546669293476,0.0101162167335422,z,0.598
16.86289853615394,0.0101175809361724,z,0.599
16.86325271014725,0.0101189529596692,z,0.6
16.863609179754977,0.0101203328008519,z,0.601
16.863967933454475,0.0101217204565231,z,0.602
16.864328959718602,0.0101229604859448,z,0.603
16.864692247015462,0.0101243628935355,z,0.604
16.865057783806783,0.0101256160306422,z,0.605
16.86542555855431,0.0101268753325001,z,0.606
16.86579555970617,0.0101281407968096,z,0.607
16.86616777570995,0.0101294124212611,z,0.608
16.866542195004342,0.0101305301440743,z,0.609
16.866918806025677,0.0101318133125319,z,0.61
16.867297597200825,0.010132941132761,z,0.611
16.867678556946817,0.0101340736626491,z,0.612
16.868061673676088,0.0101352109006177,z,0.613
16.868446935796225,0.0101361894220658,z,0.614
16.868834331702725,0.0101373353994035,z,0.615
16.86922384978425,0.0101383214093852,z,0.616
16.869615478420908,0.0101394761205892,z,0.617
16.870009205984022,0.0101404696143719,z,0.618
16.870405020835776,0.0101414665606114,z,0.619
16.870802911328965,0.0101422999857034,z,0.62
16.871202865806666,0.0101433032588008,z,0.621
16.87160487260197,0.0101441419548427,z,0.622
16.87200892003767,0.0101451515513569,z,0.623
16.87241499642598,0.010145995515473,z,0.624
16.872823090068227,0.0101468418732135,z,0.625
16.87323318925311,0.010147520682413,z,0.626
16.87364528226384,0.0101483713471669,z,0.627
16.874059357362917,0.0101490536011984,z,0.628
16.874475402805288,0.0101499085710167,z,0.629
16.874893406836648,0.0101505942683174,z,0.63
16.875313357685563,0.0101512814954566,z,0.631
16.875735243570794,0.0101517979195805,z,0.632
16.876159052691772,0.0101524878231889,z,0.633
16.876584773243785,0.0101530062543071,z,0.634
16.877012393402246,0.0101536988334301,z,0.635
16.877441901330144,0.0101542192708253,z,0.636
16.877873285176253,0.0101547405678333,z,0.637
