Mag,Err,band,Phase
16.14605634750705,0.010436864663298,z,0.008
16.14670002232832,0.010436864663298,z,0.009
16.147344261377217,0.0104365784144038,z,0.01
16.147989053260623,0.0104362922534777,z,0.011
16.148634386557898,0.0104360061805271,z,0.012
16.149280249819164,0.010435720195559,z,0.013
16.149926631561183,0.0104354342985809,z,0.014
16.15057352027734,0.0104351484895999,z,0.015
16.151220904410053,0.0104348627686232,z,0.016
16.1518687723843,0.0104342915907118,z,0.017
16.152517112570585,0.0104340061337915,z,0.018
16.153165913306733,0.0104337207649045,z,0.019
16.153815162896176,0.0104331502912591,z,0.02
16.154464849582638,0.0104328651865151,z,0.021
16.155114961583823,0.0104322952412208,z,0.022
16.155765487051884,0.0104317256482328,z,0.023
16.156416414107206,0.0104311564076088,z,0.024
16.157067730810677,0.0104308719194514,z,0.025
16.157719425173802,0.0104303032074815,z,0.026
16.158371485154692,0.0104297348480198,z,0.027
16.159023898656336,0.0104291668411239,z,0.028
16.159676653525015,0.0104285991868515,z,0.029
16.160329737548526,0.0104277483667376,z,0.03
16.160983138454643,0.0104271815942756,z,0.031
16.16163684390704,0.0104266151746384,z,0.032
16.16229084151555,0.0104260491078835,z,0.033
16.16294511880841,0.0104252006695314,z,0.034
16.163599663266336,0.010424635485234,z,0.035
16.164254462285204,0.0104237883708371,z,0.036
16.164909503198277,0.0104232240693558,z,0.037
16.16556477327466,0.0104223782794523,z,0.038
16.166220259693905,0.0104218148611458,z,0.039
16.16687594958018,0.010420970396273,z,0.04
16.167531829962627,0.0104201267266766,z,0.041
16.168187887809623,0.0104195647221944,z,0.042
16.168844110000972,0.0104187223784876,z,0.043
16.169500483338435,0.010417880830572,z,0.044
16.170156994541788,0.0104170400786403,z,0.045
16.17081363024739,0.0104164800196611,z,0.046
16.171470377006756,0.0104156405947978,z,0.047
16.172127221285095,0.0104148019664322,z,0.048
16.17278414945992,0.0104139641347567,z,0.049
16.17344114781724,0.0104131270999637,z,0.05
16.17409820256215,0.0104122908622454,z,0.051
16.17475529979118,0.0104114554217938,z,0.052
16.175412425526787,0.0104106207788008,z,0.053
16.17606956567779,0.0104097869334583,z,0.054
16.176726706073907,0.0104089538859579,z,0.055
16.1773838324406,0.0104081216364913,z,0.056
16.178040930397753,0.0104072901852499,z,0.057
16.178697985482366,0.0104067363279752,z,0.058
16.17935498311144,0.0104059062075342,z,0.059
16.180011908616663,0.0104050768858283,z,0.06
16.18066874721686,0.0104042483630486,z,0.061
16.18132548402884,0.0104034206393858,z,0.062
16.181982104063827,0.0104025937150308,z,0.063
16.182638592226322,0.0104017675901742,z,0.064
16.18329493331303,0.0104009422650065,z,0.065
16.183951112011748,0.0104001177397181,z,0.066
16.18460711290032,0.0103992940144992,z,0.067
16.18526292044559,0.0103987453089303,z,0.068
16.185918519002414,0.0103979229175831,z,0.069
16.18657389281022,0.0103971013268122,z,0.07
16.187229026004026,0.0103962805368073,z,0.071
16.187883902587252,0.0103957337884345,z,0.072
16.188538506464155,0.0103949143334613,z,0.073
16.189192821415105,0.010394368475285,z,0.074
16.189846831095732,0.0103935503558697,z,0.075
16.190500519059885,0.0103930053882406,z,0.076
16.191153868723084,0.0103921886049089,z,0.077
16.191806863397435,0.0103916445281774,z,0.078
16.192459486264724,0.0103911008079028,z,0.079
16.19311172038749,0.0103902858959703,z,0.08
16.193763548705984,0.010389743067083,z,0.081
16.194414954037473,0.0103892005948484,z,0.082
16.19506591907555,0.0103886584793225,z,0.083
16.195716426389517,0.010388116720561,z,0.084
16.196366458423782,0.0103875753186198,z,0.085
16.197015997497232,0.0103870342735547,z,0.086
16.197665025802728,0.0103864935854214,z,0.087
16.19831352540419,0.0103862233752216,z,0.088
16.198961478247902,0.0103856832225906,z,0.089
16.199608866136078,0.0103854132801733,z,0.09
16.20025567075945,0.0103848736631699,z,0.091
16.200901873673278,0.0103846039885977,z,0.092
16.201547456296957,0.0103843344033211,z,0.093
16.20219239993721,0.0103837955006827,z,0.094
16.202836685752477,0.0103835261833348,z,0.095
16.203480294787852,0.0103832569553103,z,0.096
16.204123207949003,0.0103829878166161,z,0.097
16.204765406013667,0.0103829878166161,z,0.098
16.205406869629062,0.0103827187672593,z,0.099
16.206047579311768,0.0103824498072468,z,0.1
16.206687515447516,0.0103824498072468,z,0.101
16.207326658291098,0.0103824498072468,z,0.102
16.207964987966307,0.0103821809365855,z,0.103
16.208602484465807,0.0103821809365855,z,0.104
16.20923912765118,0.0103821809365855,z,0.105
16.209874897250575,0.0103821809365855,z,0.106
16.210509772870314,0.0103821809365855,z,0.107
16.21114373396954,0.0103821809365855,z,0.108
16.211776759892647,0.0103824498072468,z,0.109
16.212408829844033,0.0103824498072468,z,0.11
16.213039922899757,0.0103827187672593,z,0.111
16.213670018007758,0.0103829878166161,z,0.112
16.21429909397659,0.0103829878166161,z,0.113
16.21492712949863,0.0103832569553103,z,0.114
16.215554103127406,0.0103835261833348,z,0.115
16.216179993289394,0.0103837955006827,z,0.116
16.2168047782821,0.0103843344033211,z,0.117
16.217428436274393,0.0103846039885977,z,0.118
16.218050945306967,0.0103851434270307,z,0.119
16.218672283292765,0.0103854132801733,z,0.12
16.21929242801746,0.0103859532542757,z,0.121
16.219911357139978,0.0103864935854214,z,0.122
16.220529048193015,0.0103870342735547,z,0.123
16.221145478581402,0.0103875753186198,z,0.124
16.221760625593923,0.010388116720561,z,0.125
16.22237446637928,0.0103886584793225,z,0.126
16.22298697798035,0.0103894717863806,z,0.127
16.223598137299167,0.0103900144369485,z,0.128
16.224207921131093,0.0103908290814544,z,0.129
16.22481630614327,0.0103916445281774,z,0.13
16.225423268875566,0.0103924607769286,z,0.131
16.226028785761237,0.0103930053882406,z,0.132
16.226632833105697,0.0103940956797597,z,0.133
16.227235387098492,0.0103949143334613,z,0.134
16.227836423812,0.0103957337884345,z,0.135
16.228435919202404,0.0103965540444899,z,0.136
16.229033849110703,0.0103976489650305,z,0.137
16.2296301892637,0.01039847108954,z,0.138
16.2302249152751,0.0103995685006638,z,0.139
16.23081800264662,0.0104006673343588,z,0.14
16.231409426769044,0.0104017675901742,z,0.141
16.23199916292129,0.0104028692676588,z,0.142
16.232587186282323,0.0104039723663608,z,0.143
16.233173471908792,0.0104050768858283,z,0.144
16.23375799476833,0.010406182825609,z,0.145
16.234340729706794,0.0104072901852499,z,0.146
16.234921651481407,0.0104086763807892,z,0.147
16.2355007347409,0.0104097869334583,z,0.148
16.236077954026936,0.0104111771188468,z,0.149
16.236653283794492,0.0104122908622454,z,0.15
16.23722669839223,0.0104136850346071,z,0.151
16.237798172074445,0.0104150814207091,z,0.152
16.238367679000575,0.0104164800196611,z,0.153
16.238935193236607,0.010417880830572,z,0.154
16.239500688756742,0.0104192838525495,z,0.155
16.24006413944491,0.0104206890847006,z,0.156
16.24062551909646,0.0104220965261313,z,0.157
16.241184801419763,0.0104235061759467,z,0.158
16.241741960037935,0.0104249180332509,z,0.159
16.2422969684885,0.0104263320971471,z,0.16
16.24284980023523,0.01042803188526,z,0.161
16.24340042864779,0.0104294508004975,z,0.162
16.24394882703362,0.0104308719194514,z,0.163
16.244494968607786,0.0104325801698333,z,0.164
16.245038826524752,0.0104340061337915,z,0.165
16.245580373858356,0.010435720195559,z,0.166
16.246119583613673,0.0104371510001532,z,0.167
16.246656428726997,0.0104388708680584,z,0.168
16.247190882067798,0.0104403065089105,z,0.169
16.24772291644068,0.0104420321776941,z,0.17
16.248252504587512,0.0104437610083724,z,0.171
16.248779619189385,0.0104452041148079,z,0.172
16.24930423286875,0.0104469387382141,z,0.173
16.249826318191502,0.0104486765190621,z,0.174
16.250345847669134,0.010450127080567,z,0.175
16.2508627937609,0.0104518706459657,z,0.176
16.251377128875983,0.0104536173643385,z,0.177
16.251888825373875,0.0104550753703643,z,0.178
16.252397855575904,0.0104568278650841,z,0.179
16.252904191747078,0.0104585835082959,z,0.18
16.253407806126134,0.0104603422984145,z,0.181
16.253908670898408,0.0104618103595888,z,0.182
16.254406758225628,0.0104635749149131,z,0.183
16.254902040228234,0.0104653426126429,z,0.184
16.255394488996828,0.0104668180933844,z,0.185
16.255884076594583,0.0104685915480545,z,0.186
16.2563707750508,0.0104700718240134,z,0.187
16.256854556381093,0.010471851030262,z,0.188
16.257335392572134,0.0104733360969654,z,0.189
16.25781325559305,0.0104751210494199,z,0.19
16.258288117394418,0.0104766109023863,z,0.191
16.25875994991947,0.0104784015956633,z,0.192
16.25922872508937,0.0104798962304022,z,0.193
16.259694414823105,0.010481692659108,z,0.194
16.260156991031444,0.0104831920711203,z,0.195
16.26061642561963,0.0104846936531307,z,0.196
16.26107269049837,0.0104861974042071,z,0.197
16.261525757568194,0.0104877033234164,z,0.198
16.261975598747025,0.0104895132870882,z,0.199
16.26242218594654,0.0104910239729017,z,0.2
16.262865491099422,0.0104925368238572,z,0.201
16.263305486144205,0.0104937486628944,z,0.202
16.263742143036158,0.010495265408745,z,0.203
16.264175433750022,0.0104967843171135,z,0.204
16.264605330274954,0.0104983053870612,z,0.205
16.265031804633043,0.0104995237987253,z,0.206
16.26545482886647,0.010501048757148,z,0.207
16.265874375048167,0.0105025758745176,z,0.208
16.266290415281635,0.0105037991222223,z,0.209
16.266702921711353,0.0105050237505681,z,0.21
16.26711186651061,0.010506556476791,z,0.211
16.26751722189948,0.0105077842098132,z,0.212
16.2679189601402,0.0105090133219061,z,0.213
16.26831705354021,0.0105102438125858,z,0.214
16.26871147446227,0.0105114756813684,z,0.215
16.269102195311632,0.0105127089277692,z,0.216
16.269489188560485,0.0105136347663403,z,0.217
16.269872426728224,0.0105148704224065,z,0.218
16.270251882405574,0.0105161074547572,z,0.219
16.27062752824219,0.0105170361319147,z,0.22
16.270999336956677,0.0105179655827541,z,0.221
16.27136728133822,0.0105192060536905,z,0.222
16.271731334249637,0.0105201373089898,z,0.223
16.272091468630432,0.0105210693372869,z,0.224
16.27244765749985,0.0105220021383765,z,0.225
16.272799873959965,0.0105229357120529,z,0.226
16.273148091198742,0.0105235585236173,z,0.227
16.27349228249314,0.0105244933844817,z,0.228
16.27383242121221,0.0105251170539809,z,0.229
16.274168480820183,0.0105260532014616,z,0.23
16.274500434879585,0.0105266777285143,z,0.231
16.27482825705319,0.0105273025984817,z,0.232
16.275151921113025,0.0105279278113026,z,0.233
16.275471400930517,0.010528553366916,z,0.234
16.275786670497276,0.0105291792652608,z,0.235
16.276097703909564,0.0105298055062759,z,0.236
16.276404475388745,0.0105304320899002,z,0.237
16.276706959271827,0.0105307455101716,z,0.238
16.27700513002031,0.0105310590160724,z,0.239
16.27729896222221,0.0105316862847314,z,0.24
16.27758843059522,0.0105320000474743,z,0.241
16.277873509989792,0.010532313895816,z,0.242
16.278154175392388,0.0105326278297488,z,0.243
16.27843040192856,0.010532941849265,z,0.244
16.278702164866143,0.010532941849265,z,0.245
16.278969439618383,0.0105332559543571,z,0.246
16.279232201746176,0.0105332559543571,z,0.247
16.27949042696591,0.0105335701450173,z,0.248
16.279744091143197,0.0105335701450173,z,0.249
16.279993170304532,0.0105335701450173,z,0.25
16.280237640640266,0.0105335701450173,z,0.251
16.28047747849878,0.0105335701450173,z,0.252
16.280712660402976,0.0105332559543571,z,0.253
16.280943163039407,0.0105332559543571,z,0.254
16.281168963274336,0.010532941849265,z,0.255
16.281390038147453,0.010532941849265,z,0.256
16.28160636487928,0.0105326278297488,z,0.257
16.2818179208734,0.010532313895816,z,0.258
16.28202468371958,0.0105320000474743,z,0.259
16.282226631196878,0.0105316862847314,z,0.26
16.282423741276705,0.0105310590160724,z,0.261
16.28261599212596,0.0105307455101716,z,0.262
16.282803362110073,0.0105304320899002,z,0.263
16.28298582979607,0.0105298055062759,z,0.264
16.283163373955013,0.0105291792652608,z,0.265
16.283335973568228,0.010528553366916,z,0.266
16.283503607823963,0.0105279278113026,z,0.267
16.283666256126228,0.0105273025984817,z,0.268
16.283823898097506,0.0105266777285143,z,0.269
16.283976513576068,0.0105260532014616,z,0.27
16.284124082627468,0.0105251170539809,z,0.271
16.284266585538706,0.0105244933844817,z,0.272
16.284404002829238,0.0105235585236173,z,0.273
16.28453631524811,0.0105229357120529,z,0.274
16.284663503779562,0.0105220021383765,z,0.275
16.284785549645388,0.0105210693372869,z,0.276
16.28490243430786,0.0105201373089898,z,0.277
16.28501413947265,0.0105192060536905,z,0.278
16.28512064709166,0.0105179655827541,z,0.279
16.285221939365957,0.0105170361319147,z,0.28
16.285317998748543,0.0105161074547572,z,0.281
16.28540880794724,0.0105148704224065,z,0.282
16.28549434992719,0.0105136347663403,z,0.283
16.285574607915155,0.0105127089277692,z,0.284
16.28564956539927,0.0105114756813684,z,0.285
16.28571920613482,0.0105102438125858,z,0.286
16.285783514145493,0.0105090133219061,z,0.287
16.28584247372616,0.0105077842098132,z,0.288
16.285896069446622,0.010506556476791,z,0.289
16.285944286152084,0.0105050237505681,z,0.29
16.28598710896851,0.0105037991222223,z,0.291
16.2860245233032,0.0105025758745176,z,0.292
16.286056514848347,0.010501048757148,z,0.293
16.28608306958341,0.0104995237987253,z,0.294
16.286104173777694,0.0104983053870612,z,0.295
16.286119813992933,0.0104967843171135,z,0.296
16.28612997708573,0.010495265408745,z,0.297
16.286134650210155,0.0104937486628944,z,0.298
16.286133820820123,0.0104925368238572,z,0.299
16.286127476671936,0.0104910239729017,z,0.3
16.28611560582667,0.0104895132870882,z,0.301
16.28609819665237,0.0104877033234164,z,0.302
16.286075237827028,0.0104861974042071,z,0.303
16.286046718339904,0.0104846936531307,z,0.304
16.286012627495094,0.0104831920711203,z,0.305
16.285972954912964,0.010481692659108,z,0.306
16.285927690532084,0.0104798962304022,z,0.307
16.285876824613148,0.0104784015956633,z,0.308
16.285820347738866,0.0104766109023863,z,0.309
16.285758250818002,0.0104751210494199,z,0.31
16.285690525086686,0.0104733360969654,z,0.311
16.285617162110693,0.010471851030262,z,0.312
16.285538153787506,0.0104700718240134,z,0.313
16.28545349234844,0.0104685915480545,z,0.314
16.285363170360593,0.0104668180933844,z,0.315
16.28526718072891,0.0104653426126429,z,0.316
16.285165516698104,0.0104635749149131,z,0.317
16.28505817185464,0.0104618103595888,z,0.318
16.284945140129004,0.0104603422984145,z,0.319
16.284826415795504,0.0104585835082959,z,0.32
16.284701993478787,0.0104568278650841,z,0.321
16.28457186814909,0.0104550753703643,z,0.322
16.28443603513077,0.0104536173643385,z,0.323
16.284294490099516,0.0104518706459657,z,0.324
16.284147229083736,0.010450127080567,z,0.325
16.28399424847158,0.0104486765190621,z,0.326
16.2838355450051,0.0104469387382141,z,0.327
16.28367111578778,0.0104452041148079,z,0.328
16.283500958283398,0.0104437610083724,z,0.329
16.283325070318092,0.0104420321776941,z,0.33
16.28314345008188,0.0104403065089105,z,0.331
16.28295609613007,0.0104388708680584,z,0.332
16.282763007384737,0.0104371510001532,z,0.333
16.28256418313606,0.010435720195559,z,0.334
16.2823596230437,0.0104340061337915,z,0.335
16.28214932713813,0.0104325801698333,z,0.336
16.281933295822643,0.0104308719194514,z,0.337
16.281711529870687,0.0104294508004975,z,0.338
16.281484030435806,0.01042803188526,z,0.339
16.281250799040667,0.0104263320971471,z,0.34
16.281011837590558,0.0104249180332509,z,0.341
16.28076714836617,0.0104235061759467,z,0.342
16.28051673402436,0.0104220965261313,z,0.343
16.28026059760826,0.0104206890847006,z,0.344
16.279998742534495,0.0104192838525495,z,0.345
16.279731172609058,0.010417880830572,z,0.346
16.27945789201395,0.0104164800196611,z,0.347
16.279178905318588,0.0104150814207091,z,0.348
16.278894217475788,0.0104136850346071,z,0.349
16.278603833823468,0.0104122908622454,z,0.35
16.27830776008544,0.0104111771188468,z,0.351
16.278006002372063,0.0104097869334583,z,0.352
16.277698567180867,0.0104086763807892,z,0.353
16.277385461397202,0.0104072901852499,z,0.354
16.277066692295932,0.010406182825609,z,0.355
16.276742267536147,0.0104050768858283,z,0.356
16.276412195174537,0.0104039723663608,z,0.357
16.27607648364807,0.0104028692676588,z,0.358
16.27573514179362,0.0104017675901742,z,0.359
16.275388178830013,0.0104006673343588,z,0.36
16.27503560437064,0.0103995685006638,z,0.361
16.27467742842395,0.01039847108954,z,0.362
16.274313661380702,0.0103976489650305,z,0.363
16.273944314033717,0.0103965540444899,z,0.364
16.273569397558255,0.0103957337884345,z,0.365
16.273188923526725,0.0103949143334613,z,0.366
16.272802903902086,0.0103940956797597,z,0.367
16.272411351039203,0.0103930053882406,z,0.368
16.272014277684814,0.0103924607769286,z,0.369
16.271611696977455,0.0103916445281774,z,0.37
16.271203622447384,0.0103908290814544,z,0.371
16.270790068016385,0.0103900144369485,z,0.372
16.27037104799913,0.0103894717863806,z,0.373
16.269946577095286,0.0103886584793225,z,0.374
16.269516670406098,0.010388116720561,z,0.375
16.26908134341089,0.0103875753186198,z,0.376
16.268640611991717,0.0103870342735547,z,0.377
16.268194492409243,0.0103864935854214,z,0.378
16.26774300131811,0.0103859532542757,z,0.379
16.26728615576675,0.0103854132801733,z,0.38
16.26682397318023,0.0103851434270307,z,0.381
16.26635647138461,0.0103846039885977,z,0.382
16.265883668581186,0.0103843344033211,z,0.383
16.265405583364345,0.0103837955006827,z,0.384
16.264922234712422,0.0103835261833348,z,0.385
16.26443364198863,0.0103832569553103,z,0.386
16.263939824940234,0.0103829878166161,z,0.387
16.263440803697744,0.0103829878166161,z,0.388
16.262936598774008,0.0103827187672593,z,0.389
16.262427231063256,0.0103824498072468,z,0.39
16.261912721842087,0.0103824498072468,z,0.391
16.26139309275894,0.0103821809365855,z,0.392
16.26086836585387,0.0103821809365855,z,0.393
16.26033856352896,0.0103821809365855,z,0.394
16.259803708577778,0.0103821809365855,z,0.395
16.259263824155283,0.0103821809365855,z,0.396
16.258718933795915,0.0103821809365855,z,0.397
16.258169061412538,0.0103824498072468,z,0.398
16.257614231275173,0.0103824498072468,z,0.399
16.257054468039684,0.0103824498072468,z,0.4
16.256489796716114,0.0103827187672593,z,0.401
16.25592024268956,0.0103829878166161,z,0.402
16.2553458317085,0.0103829878166161,z,0.403
16.254766589885353,0.0103832569553103,z,0.404
16.254182543694867,0.0103835261833348,z,0.405
16.253593719972528,0.0103837955006827,z,0.406
16.253000145912914,0.0103843344033211,z,0.407
16.252401849068033,0.0103846039885977,z,0.408
16.25179885734772,0.0103848736631699,z,0.409
16.251191199006925,0.0103854132801733,z,0.41
16.250578902668146,0.0103856832225906,z,0.411
16.249961997286334,0.0103862233752216,z,0.412
16.249340512182698,0.0103864935854214,z,0.413
16.248714477009113,0.0103870342735547,z,0.414
16.248083921770885,0.0103875753186198,z,0.415
16.247448876813507,0.010388116720561,z,0.416
16.24680937282051,0.0103886584793225,z,0.417
16.246165440823045,0.0103892005948484,z,0.418
16.2455171121744,0.010389743067083,z,0.419
16.244864418571197,0.0103902858959703,z,0.42
16.244207392039474,0.0103911008079028,z,0.421
16.243546064934826,0.0103916445281774,z,0.422
16.24288046994006,0.0103921886049089,z,0.423
16.24221064006294,0.0103930053882406,z,0.424
16.241536608633766,0.0103935503558697,z,0.425
16.240858409303016,0.010394368475285,z,0.426
16.240176076041397,0.0103949143334613,z,0.427
16.23948964312489,0.0103957337884345,z,0.428
16.23879914515972,0.0103962805368073,z,0.429
16.238104617042268,0.0103971013268122,z,0.43
16.237406093996704,0.0103979229175831,z,0.431
16.23670361153449,0.0103987453089303,z,0.432
16.235997205479624,0.0103992940144992,z,0.433
16.2352869119532,0.0104001177397181,z,0.434
16.234572767370707,0.0104009422650065,z,0.435
16.23385480845222,0.0104017675901742,z,0.436
16.23313307219362,0.0104025937150308,z,0.437
16.2324075958898,0.0104034206393858,z,0.438
16.231678417118765,0.0104042483630486,z,0.439
16.230945573741362,0.0104050768858283,z,0.44
16.230209103898368,0.0104059062075342,z,0.441
16.229469046007516,0.0104067363279752,z,0.442
16.228725438760527,0.0104072901852499,z,0.443
16.227978321120066,0.0104081216364913,z,0.444
16.22722773231945,0.0104089538859579,z,0.445
16.226473711845856,0.0104097869334583,z,0.446
16.225716299467376,0.0104106207788008,z,0.447
16.224955535188656,0.0104114554217938,z,0.448
16.22419145929186,0.0104122908622454,z,0.449
16.22342411229191,0.0104131270999637,z,0.45
16.222653534963808,0.0104139641347567,z,0.451
16.221879768325465,0.0104148019664322,z,0.452
16.221102853634395,0.0104156405947978,z,0.453
16.2203228323985,0.0104164800196611,z,0.454
16.219539746344456,0.0104170400786403,z,0.455
16.218753637442617,0.010417880830572,z,0.456
16.217964547889494,0.0104187223784876,z,0.457
16.217172520107145,0.0104195647221944,z,0.458
16.21637759673971,0.0104201267266766,z,0.459
16.21557982064996,0.010420970396273,z,0.46
16.214779234915753,0.0104218148611458,z,0.461
16.213975882826556,0.0104223782794523,z,0.462
16.213169807879854,0.0104232240693558,z,0.463
16.2123610537776,0.0104237883708371,z,0.464
16.21154966442553,0.010424635485234,z,0.465
16.21073568391481,0.0104252006695314,z,0.466
16.209919156550907,0.0104260491078835,z,0.467
16.209100126808437,0.0104266151746384,z,0.468
16.208278639360138,0.0104271815942756,z,0.469
16.207454739058264,0.0104277483667376,z,0.47
16.206628470933893,0.0104285991868515,z,0.471
16.205799880193098,0.0104291668411239,z,0.472
16.20496901221322,0.0104297348480198,z,0.473
16.204135912539087,0.0104303032074815,z,0.474
16.20330062687914,0.0104308719194514,z,0.475
16.202463201101693,0.0104311564076088,z,0.476
16.20162368123101,0.0104317256482328,z,0.477
16.20078211344345,0.0104322952412208,z,0.478
16.199938544063645,0.0104328651865151,z,0.479
16.199093019560525,0.0104331502912591,z,0.48
16.198245586543447,0.0104337207649045,z,0.481
16.19739629175823,0.0104340061337915,z,0.482
16.196545182086375,0.0104342915907118,z,0.483
16.195692304525505,0.0104348627686232,z,0.484
16.1948377062196,0.0104351484895999,z,0.485
16.19398143441149,0.0104354342985809,z,0.486
16.19312353647305,0.010435720195559,z,0.487
16.19226405988563,0.0104360061805271,z,0.488
16.19140305223917,0.0104362922534777,z,0.489
16.190540561228126,0.0104365784144038,z,0.49
16.1896766346474,0.010436864663298,z,0.491
16.18881132038836,0.010436864663298,z,0.492
16.187944666434678,0.0104371510001532,z,0.493
16.1870767208583,0.0104371510001532,z,0.494
16.18620753181535,0.0104374374249621,z,0.495
16.185337147545166,0.0104374374249621,z,0.496
16.18446561635041,0.0104377239377174,z,0.497
16.183592986624575,0.0104377239377174,z,0.498
16.182719306816217,0.0104377239377174,z,0.499
16.181844625440668,0.0104377239377174,z,0.5
16.180968991075886,0.0104377239377174,z,0.501
16.18009245234242,0.0104377239377174,z,0.502
16.17921505793429,0.0104377239377174,z,0.503
16.178336856570226,0.0104374374249621,z,0.504
16.17745789702459,0.0104374374249621,z,0.505
16.176578228107243,0.0104371510001532,z,0.506
16.17569789866261,0.0104371510001532,z,0.507
16.1748169575655,0.010436864663298,z,0.508
16.17393545371693,0.010436864663298,z,0.509
16.173053436039964,0.0104365784144038,z,0.51
16.172170953475568,0.0104362922534777,z,0.511
16.171288054978387,0.0104360061805271,z,0.512
16.170404789512617,0.010435720195559,z,0.513
16.16952120605105,0.0104354342985809,z,0.514
16.168637353554832,0.0104351484895999,z,0.515
16.167753281001417,0.0104348627686232,z,0.516
16.166869037348274,0.0104342915907118,z,0.517
16.165984671544805,0.0104340061337915,z,0.518
16.1651002325282,0.0104337207649045,z,0.519
16.164215769203164,0.0104331502912591,z,0.52
16.163331330473167,0.0104328651865151,z,0.521
16.162446965188074,0.0104322952412208,z,0.522
16.16156272219141,0.0104317256482328,z,0.523
16.160678650268046,0.0104311564076088,z,0.524
16.159794798175408,0.0104308719194514,z,0.525
16.15891121462328,0.0104303032074815,z,0.526
16.15802794827293,0.0104297348480198,z,0.527
16.157145047732968,0.0104291668411239,z,0.528
16.156262561555256,0.0104285991868515,z,0.529
16.155380538230855,0.0104277483667376,z,0.53
16.1544990261859,0.0104271815942756,z,0.531
16.15361807378074,0.0104266151746384,z,0.532
16.152737729289896,0.0104260491078835,z,0.533
16.15185804093,0.0104252006695314,z,0.534
16.150979056823758,0.010424635485234,z,0.535
16.150100825011908,0.0104237883708371,z,0.536
16.14922339344925,0.0104232240693558,z,0.537
16.148346809984602,0.0104223782794523,z,0.538
16.147471122392012,0.0104218148611458,z,0.539
16.146596378318865,0.010420970396273,z,0.54
16.145722625332933,0.0104201267266766,z,0.541
16.144849910870708,0.0104195647221944,z,0.542
16.14397828226842,0.0104187223784876,z,0.543
16.143107786742263,0.010417880830572,z,0.544
16.14223847138765,0.0104170400786403,z,0.545
16.14137038317533,0.0104164800196611,z,0.546
16.14050356894758,0.0104156405947978,z,0.547
16.13963807541427,0.0104148019664322,z,0.548
16.138773949149112,0.0104139641347567,z,0.549
16.137911236588938,0.0104131270999637,z,0.55
16.13704998401427,0.0104122908622454,z,0.551
16.136190237579992,0.0104114554217938,z,0.552
16.135332043264665,0.0104106207788008,z,0.553
16.134475446913687,0.0104097869334583,z,0.554
16.133620494204308,0.0104089538859579,z,0.555
16.132767230642074,0.0104081216364913,z,0.556
16.131915701588134,0.0104072901852499,z,0.557
16.13106595220912,0.0104067363279752,z,0.558
16.130218027523036,0.0104059062075342,z,0.559
16.129371972349325,0.0104050768858283,z,0.56
16.128527831339238,0.0104042483630486,z,0.561
16.127685648956845,0.0104034206393858,z,0.562
16.126845469478635,0.0104025937150308,z,0.5630000000000001
16.126007336989968,0.0104017675901742,z,0.5640000000000001
16.12517129538164,0.0104009422650065,z,0.5650000000000001
16.124337388346405,0.0104001177397181,z,0.5660000000000001
16.123505659375557,0.0103992940144992,z,0.5670000000000001
16.122676151758572,0.0103987453089303,z,0.5680000000000001
16.121848908564637,0.0103979229175831,z,0.5690000000000001
16.12102397267247,0.0103971013268122,z,0.5700000000000001
16.12020138672184,0.0103962805368073,z,0.5710000000000001
16.119381193155363,0.0103957337884345,z,0.5720000000000001
16.118563434185226,0.0103949143334613,z,0.5730000000000001
16.117748151790074,0.010394368475285,z,0.5740000000000001
16.11693538774146,0.0103935503558697,z,0.5750000000000001
16.11612518355624,0.0103930053882406,z,0.5760000000000001
16.115317580540715,0.0103921886049089,z,0.577
16.114512619743305,0.0103916445281774,z,0.578
16.11371034198385,0.0103911008079028,z,0.579
16.112910787835837,0.0103902858959703,z,0.58
16.112113997626338,0.010389743067083,z,0.581
16.11132001143304,0.0103892005948484,z,0.582
16.11052886908125,0.0103886584793225,z,0.583
16.109740610141035,0.010388116720561,z,0.584
16.108955273924266,0.0103875753186198,z,0.585
16.10817289948467,0.0103870342735547,z,0.586
16.10739352560074,0.0103864935854214,z,0.587
16.106617190804243,0.0103862233752216,z,0.588
16.105843933334917,0.0103856832225906,z,0.589
16.105073791180153,0.0103854132801733,z,0.59
16.10430680204408,0.0103848736631699,z,0.591
16.103543003345074,0.0103846039885977,z,0.592
16.102782432240947,0.0103843344033211,z,0.593
16.102025125584692,0.0103837955006827,z,0.594
16.101271119966253,0.0103835261833348,z,0.595
16.100520451668615,0.0103832569553103,z,0.596
16.09977315669564,0.0103829878166161,z,0.597
16.099029270755857,0.0103829878166161,z,0.598
16.09828882926282,0.0103827187672593,z,0.599
16.097551867332797,0.0103824498072468,z,0.6
16.096818419782373,0.0103824498072468,z,0.601
16.0960885211262,0.0103824498072468,z,0.602
16.095362205574776,0.0103821809365855,z,0.603
16.094639507034824,0.0103821809365855,z,0.604
16.093920459094026,0.0103821809365855,z,0.605
16.093205095047693,0.0103821809365855,z,0.606
16.092493447857514,0.0103821809365855,z,0.607
16.0917855501911,0.0103821809365855,z,0.608
16.09108143438111,0.0103824498072468,z,0.609
16.09038113244917,0.0103824498072468,z,0.61
16.089684676103758,0.0103827187672593,z,0.611
16.08899209671291,0.0103829878166161,z,0.612
16.088303425340396,0.0103829878166161,z,0.613
16.087618692706044,0.0103832569553103,z,0.614
