Mag,Err,band,Phase
15.992996902891536,0.0107714441464457,z,0.015
15.992588641763614,0.0107733033002881,z,0.016
15.992175273344955,0.0107755369239773,z,0.017
15.99175681898405,0.0107777734249704,z,0.018
15.991333300350728,0.0107800128014766,z,0.019
15.990904739442064,0.0107826290393391,z,0.02
15.99047115858246,0.0107852491858092,z,0.021
15.990032580407696,0.010787873238039,z,0.022
15.989589027877264,0.0107905011931791,z,0.023
15.989140524272804,0.0107935093458985,z,0.024
15.988687093181625,0.0107965225883151,z,0.025
15.988228758511053,0.0107999185645077,z,0.026
15.987765544478444,0.0108033209708866,z,0.027
15.98729747561085,0.0108067298013783,z,0.028
15.986824576743082,0.0108101450499056,z,0.029
15.986346873015709,0.0108139472904208,z,0.03
15.985864389873033,0.0108177574385821,z,0.031
15.985377153061062,0.0108215754860371,z,0.032
15.984885188627208,0.0108254014244276,z,0.033
15.984388522909184,0.0108296190607056,z,0.034
15.983887182550877,0.0108338462237563,z,0.035
15.98338119448402,0.0108380829024325,z,0.036
15.98287058592575,0.0108427155731394,z,0.037
15.982355384393088,0.0108469721120688,z,0.038
15.981835617684071,0.0108516264218779,z,0.039
15.981311313875258,0.0108566813069187,z,0.04
15.98078250133846,0.0108613590770216,z,0.041
15.98024920871173,0.0108664393432255,z,0.042
15.979711464918031,0.0108711405105444,z,0.043
15.97916929915326,0.0108766393706879,z,0.044
15.97862274088577,0.0108817590949257,z,0.045
15.978071819853914,0.0108868919347993,z,0.046
15.977516566063596,0.010892434255023,z,0.047
15.976957009785744,0.0108979917416008,z,0.048
15.97639318155384,0.010903564371342,z,0.049
15.975825112163422,0.0109091521210403,z,0.05
15.975252832659164,0.010914754967474,z,0.051
15.974676374353008,0.0109207747435793,z,0.052
15.974095768802949,0.0109268117948466,z,0.053
15.97351104781016,0.0109328660926584,z,0.054
15.972922243435464,0.0109389376083786,z,0.055
15.972329387977595,0.0109450263133534,z,0.056
15.971732513972482,0.0109511321789119,z,0.057
15.97113165419912,0.0109576639846273,z,0.058
15.9705268416792,0.0109638052244647,z,0.059
15.969918109654518,0.0109703746973382,z,0.06
15.969305491603937,0.0109769635601107,z,0.061
15.968689021240712,0.0109835717778871,z,0.062
15.968068732489565,0.010990199315754,z,0.063
15.967444659506144,0.0109968461387799,z,0.064
15.966816836662986,0.011003929479963,z,0.065
15.966185298548858,0.0110106159682372,z,0.066
15.965550079965851,0.0110173216345897,z,0.067
15.964911215926431,0.0110244673794247,z,0.068
15.96426874165053,0.011031634693009,z,0.069
15.96362269256253,0.0110384000652268,z,0.07
15.962973104290686,0.0110456091276126,z,0.071
15.962320012652258,0.0110528396351344,z,0.072
15.961663453674204,0.0110600915457332,z,0.073
15.961003463568844,0.0110673648173356,z,0.074
15.960340078730626,0.0110746594078553,z,0.075
15.959673335757204,0.0110819752751934,z,0.076
15.959003271412552,0.0110893123772396,z,0.077
15.958329922650478,0.0110966706718727,z,0.078
15.9576533265994,0.0111044848597312,z,0.079
15.956973520561636,0.0111118866534895,z,0.08
15.95629054201031,0.0111193095109363,z,0.081
15.955604428586131,0.0111271919188984,z,0.082
15.954915218094296,0.0111346580100153,z,0.083
15.95422294850126,0.0111421450358537,z,0.084
15.953527657934115,0.0111500952462299,z,0.085
15.95282938466471,0.0111576252401664,z,0.086
15.952128167131768,0.0111651760398123,z,0.087
15.9514240439149,0.011173193634767,z,0.088
15.950717053731214,0.0111807871368701,z,0.089
15.950007235455184,0.0111888498515262,z,0.09
15.949294628092352,0.0111964858772741,z,0.091
15.948579270778492,0.0112041424928461,z,0.092
15.947861202786736,0.0112122718928859,z,0.093
15.947140463526988,0.0112199707664503,z,0.094
15.94641709251908,0.0112276901008177,z,0.095
15.945691129412994,0.0112354298538151,z,0.096
15.94496261398568,0.0112436470951377,z,0.097
15.94423158611393,0.0112514287537183,z,0.098
15.943498085797527,0.0112592307019618,z,0.099
15.942762153142638,0.011267052897719,z,0.1
15.942023828361194,0.0112748952988486,z,0.101
15.941283151767518,0.0112827578632176,z,0.102
15.940540163774992,0.0112906405487022,z,0.103
15.939794904892723,0.0112985433131886,z,0.104
15.93904741572218,0.0113064661145735,z,0.105
15.938297736953857,0.011314408910765,z,0.106
15.937545909363896,0.0113223716596833,z,0.107
15.936791973813492,0.0113298842006438,z,0.108
15.936035971234553,0.0113378855612499,z,0.109
15.935277942640017,0.0113454343680618,z,0.11
15.934517929123349,0.0113534741819409,z,0.111
15.933755971830283,0.0113610591055587,z,0.112
15.932992111980308,0.0113691372144063,z,0.113
15.932226390863365,0.0113767581058929,z,0.114
15.931458849811458,0.0113843963827688,z,0.115
15.930689530223091,0.0113920520100638,z,0.116
15.92991847354599,0.0113997249528223,z,0.117
15.92914572127652,0.0114074151761036,z,0.118
15.92837131495632,0.0114151226449828,z,0.119
15.927595296168928,0.0114228473245509,z,0.12
15.926817706536442,0.0114301048114179,z,0.121
15.926038587716151,0.0114378627374173,z,0.122
15.92525798140002,0.0114456377716578,z,0.123
15.924475929297117,0.0114529423730323,z,0.124
15.923692473158718,0.0114602619516309,z,0.125
15.922907654749364,0.0114675964787744,z,0.126
15.92212151584346,0.0114754364187162,z,0.127
15.921334098247664,0.0114828017487022,z,0.128
15.920545443771896,0.0114896894649072,z,0.129
15.91975559422874,0.0114970834997402,z,0.13
15.918964591444563,0.0115044923399513,z,0.131
15.918172477244692,0.0115114205900053,z,0.132
15.917379293452976,0.0115188579729068,z,0.133
15.9165850818885,0.0115258128129863,z,0.134
15.9157898843623,0.0115327804539928,z,0.135
15.914993742674064,0.0115402599624098,z,0.136
15.914196698608876,0.011547254045876,z,0.137
15.913398793933936,0.0115537599507692,z,0.138
15.912600070395312,0.0115607785637473,z,0.139
15.911800569714703,0.0115678098618537,z,0.14
15.911000333586196,0.0115743502625417,z,0.141
15.910199403673015,0.0115814059595543,z,0.142
15.909397821607277,0.0115879689764859,z,0.143
15.908595628975066,0.0115945428542914,z,0.144
15.907792867327853,0.0116011275745075,z,0.145
15.906989578182229,0.0116077231186826,z,0.146
15.906185802990477,0.0116143294683765,z,0.147
15.905381583163637,0.0116209466051608,z,0.148
15.90457696006847,0.0116270642898368,z,0.149
15.903771974997907,0.0116337021192739,z,0.15
15.902966669197246,0.0116398388734552,z,0.151
15.902161083846387,0.0116459847587054,z,0.152
15.901355260059676,0.0116521397605761,z,0.153
15.90054923888283,0.0116583038646279,z,0.154
15.899743061289886,0.0116644770564307,z,0.155
15.898936768180125,0.0116706593215636,z,0.156
15.898130400375065,0.0116763343562952,z,0.157
15.897323998618385,0.0116825339717032,z,0.158
15.896517603558232,0.0116882248866113,z,0.159
15.89571125577359,0.0116939233792598,z,0.16
15.894904995744913,0.0116996294385762,z,0.161
15.894098863851154,0.0117053430534948,z,0.162
15.893292900393284,0.0117110642129569,z,0.163
15.892487145564914,0.0117167929059107,z,0.164
15.891681639452376,0.0117220073366296,z,0.165
15.890876422046492,0.0117277503810406,z,0.166
15.890071533227989,0.0117329778402586,z,0.167
15.889267012767586,0.0117382114906828,z,0.168
15.888462900323177,0.0117434513240358,z,0.169
15.887659235437017,0.0117486973320449,z,0.17
15.886856057532956,0.0117539495064425,z,0.171
15.886053405913676,0.0117586817288333,z,0.172
15.885251319757929,0.01176394559661,z,0.173
15.884449838117831,0.0117686883296313,z,0.174
15.883648999916163,0.0117734360320171,z,0.175
15.88284884394369,0.0117781886977582,z,0.176
15.882049408856489,0.0117829463208486,z,0.177
15.881250733176218,0.0117877088952858,z,0.178
15.880452855273022,0.0117924764150707,z,0.179
15.879655813391924,0.0117967183572381,z,0.18
15.878859645624152,0.0118014952018801,z,0.181
15.878064389907497,0.0118057454233097,z,0.182
15.877270084035407,0.0118099995342929,z,0.183
15.876476765657316,0.0118142575306279,z,0.184
15.875684472250189,0.0118185194081153,z,0.185
15.874893241142084,0.0118227851625579,z,0.186
15.874103109509658,0.011826520874712,z,0.187
15.873314114349876,0.0118307938871404,z,0.188
15.872526292506414,0.0118345359435847,z,0.189
15.871739680652892,0.0118388161992658,z,0.19
15.870954315293464,0.0118425645871154,z,0.191
15.870170232760485,0.0118463159252148,z,0.192
15.869387469212215,0.0118500702107624,z,0.193
15.868606060630604,0.0118532905136084,z,0.194
15.867826042819033,0.0118570502655593,z,0.195
15.867047451402966,0.011860275249757,z,0.196
15.866270321813593,0.011864040458461,z,0.197
15.86549468931402,0.0118672701157427,z,0.198
15.86472058897163,0.0118705019270458,z,0.199
15.863948055656078,0.0118737358906116,z,0.2
15.86317712406533,0.011876972004682,z,0.201
15.862407828684283,0.0118802102674994,z,0.202
15.861640203813636,0.0118829104599841,z,0.203
15.860874283553862,0.0118861526576096,z,0.204
15.860110101806075,0.0118888561266422,z,0.205
15.859347692270097,0.0118915610833901,z,0.206
15.858587088442524,0.0118948089938426,z,0.207
15.857828323614903,0.0118975172199917,z,0.208
15.857071430871851,0.011899684869777,z,0.209
15.856316443092012,0.0119023957672394,z,0.21
15.855563392932508,0.0119051081473458,z,0.211
15.85481231285466,0.0119072791182536,z,0.212
15.854063235097527,0.0119099941645661,z,0.213
15.853316191676322,0.0119121672671265,z,0.214
15.85257121440521,0.0119143413162457,z,0.215
15.85182833487114,0.0119165163114057,z,0.216
15.851087584435064,0.0119186922520887,z,0.217
15.850348994241164,0.0119208691377768,z,0.218
15.84961259521786,0.0119225024218911,z,0.219
15.848878418052236,0.0119246809600928,z,0.22
15.84814649321265,0.011926315482998,z,0.221
15.847416850947193,0.0119284956721289,z,0.222
15.846689521258355,0.0119301314326372,z,0.223
15.845964533928193,0.0119317677231833,z,0.224
15.845241918503692,0.0119334045435491,z,0.225
15.844521704298074,0.0119350418935167,z,0.226
15.84380392038951,0.0119361337542773,z,0.227
15.843088595619797,0.0119377719864303,z,0.228
15.84237575859318,0.0119394107476039,z,0.229
15.841665437675092,0.0119405035488458,z,0.23
15.840957660993562,0.0119415965850467,z,0.231
15.840252456425208,0.0119426898561421,z,0.232
15.839549851622364,0.0119437833620674,z,0.233
15.838849873976107,0.0119448771027583,z,0.234
15.838152550640816,0.0119459710781501,z,0.235
15.837457908533024,0.0119470652881785,z,0.236
15.836765974307673,0.0119476124811612,z,0.237
15.836076774379954,0.0119487070430235,z,0.238
15.83539033492425,0.0119492544118869,z,0.239
15.834706681850712,0.0119498018393611,z,0.24
15.834025840829472,0.0119503493254381,z,0.241
15.833347837277232,0.0119508968701097,z,0.242
15.832672696359024,0.011951444473368,z,0.243
15.832000442987392,0.0119519921352049,z,0.244
15.831331101821696,0.0119519921352049,z,0.245
15.83066469726736,0.0119525398556122,z,0.246
15.83000125347524,0.0119525398556122,z,0.247
15.829340794343365,0.0119530876345821,z,0.248
15.82868334350431,0.0119530876345821,z,0.249
15.828028924348637,0.0119530876345821,z,0.25
15.827377560002718,0.0119530876345821,z,0.251
15.82672927332836,0.0119530876345821,z,0.252
15.826084086943618,0.0119525398556122,z,0.253
15.825442023201,0.0119525398556122,z,0.254
15.82480310418952,0.0119519921352049,z,0.255
15.824167351743698,0.0119519921352049,z,0.256
15.823534787445343,0.011951444473368,z,0.257
15.82290543260253,0.0119508968701097,z,0.258
15.822279308272352,0.0119503493254381,z,0.259
15.821656435249144,0.0119498018393611,z,0.26
15.82103683406654,0.0119492544118869,z,0.261
15.8204205249973,0.0119487070430235,z,0.262
15.819807528053106,0.0119476124811612,z,0.263
15.81919786298446,0.0119470652881785,z,0.264
15.818591549280564,0.0119459710781501,z,0.265
15.817988606169246,0.0119448771027583,z,0.266
15.817389052616926,0.0119437833620674,z,0.267
15.816792907330743,0.0119426898561421,z,0.268
15.81620018874994,0.0119415965850467,z,0.269
15.815610915056777,0.0119405035488458,z,0.27
15.815025104178607,0.0119394107476039,z,0.271
15.814442773768778,0.0119377719864303,z,0.272
15.813863941226083,0.0119361337542773,z,0.273
15.813288623694705,0.0119350418935167,z,0.274
15.81271683804558,0.0119334045435491,z,0.275
15.812148600897617,0.0119317677231833,z,0.276
15.811583928607469,0.0119301314326372,z,0.277
15.8110228372719,0.0119284956721289,z,0.278
15.810465342728152,0.011926315482998,z,0.279
15.809911460554252,0.0119246809600928,z,0.28
15.809361206069395,0.0119225024218911,z,0.281
15.8088145943344,0.0119208691377768,z,0.282
15.80827164015403,0.0119186922520887,z,0.283
15.807732358067708,0.0119165163114057,z,0.284
15.807196762369625,0.0119143413162457,z,0.285
15.806664867091555,0.0119121672671265,z,0.286
15.806136686003583,0.0119099941645661,z,0.287
15.805612232632008,0.0119072791182536,z,0.288
15.805091520242538,0.0119051081473458,z,0.289
15.80457456184304,0.0119023957672394,z,0.29
15.804061370193594,0.011899684869777,z,0.291
15.803551957799629,0.0118975172199917,z,0.292
15.803046336914532,0.0118948089938426,z,0.293
15.802544519540376,0.0118915610833901,z,0.294
15.802046517428712,0.0118888561266422,z,0.295
15.801552342081353,0.0118861526576096,z,0.296
15.801062004751206,0.0118829104599841,z,0.297
15.800575516443107,0.0118802102674994,z,0.298
15.800092887914724,0.011876972004682,z,0.299
15.799614129677424,0.0118737358906116,z,0.3
15.799139251997216,0.0118705019270458,z,0.301
15.798668264895715,0.0118672701157427,z,0.302
15.798201178152784,0.011864040458461,z,0.303
15.797738001299088,0.011860275249757,z,0.304
15.797278743634042,0.0118570502655593,z,0.305
15.79682341421158,0.0118532905136084,z,0.306
15.79637202184308,0.0118500702107624,z,0.307
15.795924575105095,0.0118463159252148,z,0.308
15.79548108234191,0.0118425645871154,z,0.309
15.79504155165218,0.0118388161992658,z,0.31
15.794605990904682,0.0118345359435847,z,0.311
15.794174407739314,0.0118307938871404,z,0.312
15.793746809554156,0.011826520874712,z,0.313
15.79332320352244,0.0118227851625579,z,0.314
15.792903596585951,0.0118185194081153,z,0.315
15.79248799545787,0.0118142575306279,z,0.316
15.792076406624052,0.0118099995342929,z,0.317
15.79166883634436,0.0118057454233097,z,0.318
15.791265290654,0.0118014952018801,z,0.319
15.790865775364868,0.0117967183572381,z,0.32
15.790470296068358,0.0117924764150707,z,0.321
15.7900788581296,0.0117877088952858,z,0.322
15.78969146670321,0.0117829463208486,z,0.323
15.789308126721757,0.0117781886977582,z,0.324
15.788928842897455,0.0117734360320171,z,0.325
15.788553619737453,0.0117686883296313,z,0.326
15.788182461525958,0.01176394559661,z,0.327
15.787815372340903,0.0117586817288333,z,0.328
15.787452356048597,0.0117539495064425,z,0.329
15.787093416306622,0.0117486973320449,z,0.33
15.78673855656541,0.0117434513240358,z,0.331
15.7863877800698,0.0117382114906828,z,0.332
15.786041089860626,0.0117329778402586,z,0.333
15.78569848877632,0.0117277503810406,z,0.334
15.78535997945576,0.0117220073366296,z,0.335
15.785025564333775,0.0117167929059107,z,0.336
15.784695245655035,0.0117110642129569,z,0.337
15.78436902546464,0.0117053430534948,z,0.338
15.78404690561004,0.0116996294385762,z,0.339
15.783728887753258,0.0116939233792598,z,0.34
15.783414973361978,0.0116882248866113,z,0.341
15.78310516371255,0.0116825339717032,z,0.342
15.782799459896324,0.0116763343562952,z,0.343
15.782497862822304,0.0116706593215636,z,0.344
15.782200373209005,0.0116644770564307,z,0.345
15.781906991596216,0.0116583038646279,z,0.346
15.781617718346505,0.0116521397605761,z,0.347
15.781332553637554,0.0116459847587054,z,0.348
15.781051497474516,0.0116398388734552,z,0.349
15.780774549686525,0.0116337021192739,z,0.35
15.780501709929576,0.0116270642898368,z,0.351
15.780232977688325,0.0116209466051608,z,0.352
15.779968352277926,0.0116143294683765,z,0.353
15.779707832845876,0.0116077231186826,z,0.354
15.779451418373831,0.0116011275745075,z,0.355
15.779199107680398,0.0115945428542914,z,0.356
15.778950899418408,0.0115879689764859,z,0.357
15.778706792085924,0.0115814059595543,z,0.358
15.778466784019832,0.0115743502625417,z,0.359
15.778230873397971,0.0115678098618537,z,0.36
15.777999058249575,0.0115607785637473,z,0.361
15.777771336445165,0.0115537599507692,z,0.362
15.777547705707814,0.011547254045876,z,0.363
15.777328163610784,0.0115402599624098,z,0.364
15.777112707580317,0.0115327804539928,z,0.365
15.776901334897463,0.0115258128129863,z,0.366
15.77669404270008,0.0115188579729068,z,0.367
15.776490827984658,0.0115114205900053,z,0.368
15.77629168760829,0.0115044923399513,z,0.369
15.776096618290556,0.0114970834997402,z,0.37
15.77590561661546,0.0114896894649072,z,0.371
15.775718679033316,0.0114828017487022,z,0.372
15.775535801863365,0.0114754364187162,z,0.373
15.775356981292369,0.0114675964787744,z,0.374
15.775182213383127,0.0114602619516309,z,0.375
15.77501149407044,0.0114529423730323,z,0.376
15.77484481916322,0.0114456377716578,z,0.377
15.774682184351905,0.0114378627374173,z,0.378
15.774523585204808,0.0114301048114179,z,0.379
15.774369017170816,0.0114228473245509,z,0.38
15.774218475583584,0.0114151226449828,z,0.381
15.774071955663866,0.0114074151761036,z,0.382
15.773929452516542,0.0113997249528223,z,0.383
15.773790961138,0.0113920520100638,z,0.384
15.773656476415283,0.0113843963827688,z,0.385
15.773525993128544,0.0113767581058929,z,0.386
15.773399505952936,0.0113691372144063,z,0.387
15.77327700946051,0.0113610591055587,z,0.388
15.7731584981221,0.0113534741819409,z,0.389
15.773043966309178,0.0113454343680618,z,0.39
15.772933408295762,0.0113378855612499,z,0.391
15.772826818260254,0.0113298842006438,z,0.392
15.772724190287686,0.0113223716596833,z,0.393
15.772625518370091,0.011314408910765,z,0.394
15.772530796410251,0.0113064661145735,z,0.395
15.77244001822372,0.0112985433131886,z,0.396
15.77235317753765,0.0112906405487022,z,0.397
15.772270267995726,0.0112827578632176,z,0.398
15.772191283159746,0.0112748952988486,z,0.399
15.772116216508811,0.011267052897719,z,0.4
15.772045061444102,0.0112592307019618,z,0.401
15.771977811289169,0.0112514287537183,z,0.402
15.771914459292018,0.0112436470951377,z,0.403
15.771854998626884,0.0112354298538151,z,0.404
15.77179942239598,0.0112276901008177,z,0.405
15.77174772363127,0.0112199707664503,z,0.406
15.77169989529617,0.0112122718928859,z,0.407
15.771655930287473,0.0112041424928461,z,0.408
15.771615821436264,0.0111964858772741,z,0.409
15.771579561511183,0.0111888498515262,z,0.41
15.771547143218683,0.0111807871368701,z,0.411
15.771518559204916,0.011173193634767,z,0.412
15.771493802058368,0.0111651760398123,z,0.413
15.771472864310478,0.0111576252401664,z,0.414
15.771455738437538,0.0111500952462299,z,0.415
15.771442416862648,0.0111421450358537,z,0.416
15.771432891957051,0.0111346580100153,z,0.417
15.771427156041783,0.0111271919188984,z,0.418
15.771425201389286,0.0111193095109363,z,0.419
15.77142702022495,0.0111118866534895,z,0.42
15.771432604728702,0.0111044848597312,z,0.421
15.771441947036514,0.0110966706718727,z,0.422
15.771455039241964,0.0110893123772396,z,0.423
15.771471873397722,0.0110819752751934,z,0.424
15.77149244151706,0.0110746594078553,z,0.425
15.77151673557532,0.0110673648173356,z,0.426
15.771544747511374,0.0110600915457332,z,0.427
15.771576469228975,0.0110528396351344,z,0.428
15.771611892598626,0.0110456091276126,z,0.429
15.771651009458465,0.0110384000652268,z,0.43
15.771693811615377,0.011031634693009,z,0.431
15.77174029084772,0.0110244673794247,z,0.432
15.771790438905418,0.0110173216345897,z,0.433
15.77184424751108,0.0110106159682372,z,0.434
15.771901708363076,0.011003929479963,z,0.435
15.771962813135184,0.0109968461387799,z,0.436
15.77202755347765,0.010990199315754,z,0.437
15.772095921020613,0.0109835717778871,z,0.438
15.772167907372992,0.0109769635601107,z,0.439
15.77224350412493,0.0109703746973382,z,0.44
15.772322702848728,0.0109638052244647,z,0.441
15.772405495100063,0.0109576639846273,z,0.442
15.772491872419147,0.0109511321789119,z,0.443
15.772581826331894,0.0109450263133534,z,0.444
15.772675348351012,0.0109389376083786,z,0.445
15.772772429976808,0.0109328660926584,z,0.446
15.77287306270006,0.0109268117948466,z,0.447
15.77297723799946,0.0109207747435793,z,0.448
15.77308494734591,0.010914754967474,z,0.449
15.773196182203716,0.0109091521210403,z,0.45
15.773310934027554,0.010903564371342,z,0.451
15.773429194269138,0.0108979917416008,z,0.452
15.773550954373656,0.010892434255023,z,0.453
15.77367620578282,0.0108868919347993,z,0.454
15.77380493993533,0.0108817590949257,z,0.455
15.77393714826781,0.0108766393706879,z,0.456
15.77407282221568,0.0108711405105444,z,0.457
15.774211953213998,0.0108664393432255,z,0.458
15.774354532698322,0.0108613590770216,z,0.459
15.774500552105506,0.0108566813069187,z,0.46
15.774650002874507,0.0108516264218779,z,0.461
15.77480287644714,0.0108469721120688,z,0.462
15.774959164268273,0.0108427155731394,z,0.463
15.7751188577894,0.0108380829024325,z,0.464
15.77528194846362,0.0108338462237563,z,0.465
15.775448427751444,0.0108296190607056,z,0.466
15.775618287121013,0.0108254014244276,z,0.467
15.775791518046308,0.0108215754860371,z,0.468
15.775968112007003,0.0108177574385821,z,0.469
15.776148060494815,0.0108139472904208,z,0.47
15.776331355008372,0.0108101450499056,z,0.471
15.776517987053593,0.0108067298013783,z,0.472
15.776707948150266,0.0108033209708866,z,0.473
15.776901229825873,0.0107999185645077,z,0.474
15.777097823619377,0.0107965225883151,z,0.475
15.777297721081032,0.0107935093458985,z,0.476
15.777500913772805,0.0107905011931791,z,0.477
15.777707393268775,0.010787873238039,z,0.478
15.777917151155531,0.0107852491858092,z,0.479
15.778130179032532,0.0107826290393391,z,0.48
15.778346468511614,0.0107800128014766,z,0.481
15.778566011221322,0.0107777734249704,z,0.482
15.778788798799246,0.0107755369239773,z,0.483
15.77901482289938,0.0107733033002881,z,0.484
15.779244075192564,0.0107714441464457,z,0.485
15.779476547358344,0.0107695869930095,z,0.486
15.779712231096871,0.0107677318410146,z,0.487
15.779951118119838,0.0107662491611517,z,0.488
15.780193200154836,0.0107647677634029,z,0.489
15.780438468944668,0.0107632876482978,z,0.49
15.780686916247411,0.0107621784040221,z,0.491
15.78093853383654,0.0107610698817543,z,0.492
15.781193313500966,0.0107599620817175,z,0.493
15.781451247045084,0.0107592239497093,z,0.494
15.78171232628782,0.010758486138858,z,0.495
15.781976543067415,0.0107577486492295,z,0.496
15.782243889231836,0.0107573800248945,z,0.497
15.782514356647274,0.01075701148089,z,0.498
15.78278793719826,0.01075701148089,z,0.499
15.78306462277861,0.0107566430172242,z,0.5
15.783344405300182,0.01075701148089,z,0.501
15.783627276692911,0.01075701148089,z,0.502
15.78391322889538,0.0107573800248945,z,0.503
15.784202253863816,0.0107577486492295,z,0.504
15.784494343571016,0.010758486138858,z,0.505
15.784789490001844,0.0107592239497093,z,0.506
15.785087685151831,0.0107599620817175,z,0.507
15.785388921036612,0.0107610698817543,z,0.508
15.785693189680876,0.0107621784040221,z,0.509
15.786000483123388,0.0107632876482978,z,0.51
15.786310793415634,0.0107647677634029,z,0.511
15.786624112621409,0.0107662491611517,z,0.512
15.78694043281646,0.0107677318410146,z,0.513
15.787259746088072,0.0107695869930095,z,0.514
15.787582044534664,0.0107714441464457,z,0.515
15.78790732026533,0.0107733033002881,z,0.516
15.788235565399356,0.0107755369239773,z,0.517
15.788566772064566,0.0107777734249704,z,0.518
15.788900932401608,0.0107800128014766,z,0.519
15.789238038557455,0.0107826290393391,z,0.52
15.789578082683503,0.0107852491858092,z,0.521
15.78992105694611,0.010787873238039,z,0.522
15.790266953514973,0.0107905011931791,z,0.523
15.790615764562355,0.0107935093458985,z,0.524
15.790967482273889,0.0107965225883151,z,0.525
15.791322098835236,0.0107999185645077,z,0.526
15.791679606437828,0.0108033209708866,z,0.527
15.79203999727684,0.0108067298013783,z,0.528
15.792403263550565,0.0108101450499056,z,0.529
15.79276939745962,0.0108139472904208,z,0.53
15.79313839120628,0.0108177574385821,z,0.531
15.79351023699368,0.0108215754860371,z,0.532
15.793884927023685,0.0108254014244276,z,0.533
15.794262453502942,0.0108296190607056,z,0.534
15.794642808628408,0.0108338462237563,z,0.535
15.795025984598777,0.0108380829024325,z,0.536
15.7954119736138,0.0108427155731394,z,0.537
15.79580076786084,0.0108469721120688,z,0.538
15.796192359526504,0.0108516264218779,z,0.539
15.796586740794517,0.0108566813069187,z,0.54
15.796983903839072,0.0108613590770216,z,0.541
15.797383840822368,0.0108664393432255,z,0.542
15.797786543906764,0.0108711405105444,z,0.543
15.798192005239285,0.0108766393706879,z,0.544
15.798600216957947,0.0108817590949257,z,0.545
15.799011171189305,0.0108868919347993,z,0.546
15.799424860047427,0.010892434255023,z,0.547
15.799841275632932,0.0108979917416008,z,0.548
15.800260410031932,0.010903564371342,z,0.549
15.80068225531498,0.0109091521210403,z,0.55
15.801106803536046,0.010914754967474,z,0.551
15.801534046731426,0.0109207747435793,z,0.552
15.8019639769171,0.0109268117948466,z,0.553
15.802396586093897,0.0109328660926584,z,0.554
15.802831866238598,0.0109389376083786,z,0.555
15.803269809301122,0.0109450263133534,z,0.556
15.803710407217714,0.0109511321789119,z,0.557
15.80415365189553,0.0109576639846273,z,0.558
15.804599535211365,0.0109638052244647,z,0.559
15.805048049025014,0.0109703746973382,z,0.56
15.805499185161995,0.0109769635601107,z,0.561
15.805952935420388,0.0109835717778871,z,0.562
15.80640929156805,0.010990199315754,z,0.5630000000000001
15.806868245341398,0.0109968461387799,z,0.5640000000000001
15.807329788444186,0.011003929479963,z,0.5650000000000001
15.807793912546282,0.0110106159682372,z,0.5660000000000001
15.808260609282437,0.0110173216345897,z,0.5670000000000001
15.80872987025102,0.0110244673794247,z,0.5680000000000001
15.809201687012786,0.011031634693009,z,0.5690000000000001
15.809676051089594,0.0110384000652268,z,0.5700000000000001
15.810152953961412,0.0110456091276126,z,0.5710000000000001
15.810632387073715,0.0110528396351344,z,0.5720000000000001
15.811114341818817,0.0110600915457332,z,0.5730000000000001
15.81159880955021,0.0110673648173356,z,0.5740000000000001
15.812085781581391,0.0110746594078553,z,0.5750000000000001
15.812575249166846,0.0110819752751934,z,0.5760000000000001
15.813067203525518,0.0110893123772396,z,0.577
15.813561635820008,0.0110966706718727,z,0.578
15.814058537164083,0.0111044848597312,z,0.579
15.814557898619611,0.0111118866534895,z,0.58
15.815059711195202,0.0111193095109363,z,0.581
15.81556396584487,0.0111271919188984,z,0.582
15.81607065346671,0.0111346580100153,z,0.583
15.816579764901512,0.0111421450358537,z,0.584
15.81709129093143,0.0111500952462299,z,0.585
15.817605222278637,0.0111576252401664,z,0.586
15.818121549603951,0.0111651760398123,z,0.587
15.818640263503587,0.011173193634767,z,0.588
15.819161354517249,0.0111807871368701,z,0.589
15.81968481310784,0.0111888498515262,z,0.59
15.820210629677115,0.0111964858772741,z,0.591
15.820738794562509,0.0112041424928461,z,0.592
15.821269298028078,0.0112122718928859,z,0.593
15.821802130261162,0.0112199707664503,z,0.594
15.8223372813884,0.0112276901008177,z,0.595
15.822874741456989,0.0112354298538151,z,0.596
15.823414500433186,0.0112436470951377,z,0.597
15.823956548218613,0.0112514287537183,z,0.598
15.824500874629273,0.0112592307019618,z,0.599
15.825047469403977,0.011267052897719,z,0.6
15.825596322201031,0.0112748952988486,z,0.601
15.826147422596872,0.0112827578632176,z,0.602
15.82670076008469,0.0112906405487022,z,0.603
15.827256324073058,0.0112985433131886,z,0.604
15.827814103884633,0.0113064661145735,z,0.605
15.828374088752676,0.011314408910765,z,0.606
15.828936267829976,0.0113223716596833,z,0.607
15.829500630167043,0.0113298842006438,z,0.608
15.830067164729163,0.0113378855612499,z,0.609
15.830635860395116,0.0113454343680618,z,0.61
15.831206705935204,0.0113534741819409,z,0.611
15.831779690038866,0.0113610591055587,z,0.612
15.832354801290563,0.0113691372144063,z,0.613
15.832932028178854,0.0113767581058929,z,0.614
15.833511359092965,0.0113843963827688,z,0.615
15.834092782321536,0.0113920520100638,z,0.616
15.834676286051288,0.0113997249528223,z,0.617
15.835261858365744,0.0114074151761036,z,0.618
15.835849487243948,0.0114151226449828,z,0.619
15.83643916055918,0.0114228473245509,z,0.62
15.837030866077717,0.0114301048114179,z,0.621
