Mag,Err,band,Phase
16.295675243048596,0.0104626922443508,z,0.028
16.296226884404987,0.0104632806040935,z,0.029
16.29677844223323,0.0104641637984121,z,0.03
16.297329915830876,0.0104650477781995,z,0.031
16.297881304667374,0.0104659325432567,z,0.032
16.298432608378462,0.0104668180933844,z,0.033
16.298983826772535,0.0104677044283835,z,0.034
16.299534959806927,0.0104688874289486,z,0.035
16.300086007604232,0.0104697755945387,z,0.036
16.300636970436525,0.0104706645443352,z,0.037
16.301187848733605,0.010471851030262,z,0.038
16.301738643059142,0.0104727418090966,z,0.039
16.302289354124873,0.0104739307330151,z,0.04
16.302839982784725,0.0104751210494199,z,0.041
16.303390530020888,0.0104763127578361,z,0.042
16.303940996949915,0.0104775058577888,z,0.043
16.304491384806767,0.0104787003488028,z,0.044
16.305041694960806,0.0104798962304022,z,0.045
16.305591928891847,0.0104810935021113,z,0.046
16.30614208819608,0.0104822921634535,z,0.047
16.30669217458004,0.0104837924435768,z,0.048
16.307242189856566,0.0104849942298505,z,0.049
16.30779213594068,0.0104864984146282,z,0.05
16.30834201484548,0.0104877033234164,z,0.051
16.308891828678036,0.0104892114098248,z,0.052
16.30944157963523,0.0104907216624977,z,0.053
16.30999126999763,0.0104922340804997,z,0.054
16.310540902135255,0.010493445573309,z,0.055
16.311090478483447,0.0104949618865434,z,0.056
16.311640001556636,0.0104967843171135,z,0.057
16.31218947394217,0.0104983053870612,z,0.058
16.312738898286025,0.0104998286176489,z,0.059
16.313288277298625,0.0105013540079363,z,0.06
16.3138376137386,0.0105031873257597,z,0.061
16.31438691042849,0.0105047174640729,z,0.062
16.314936170230553,0.010506556476791,z,0.063
16.315485396052452,0.0105080913585674,z,0.064
16.31603459084101,0.0105099360606998,z,0.065
16.316583757577924,0.0105117838638358,z,0.066
16.317132899275517,0.010513326067425,z,0.067
16.317682018972448,0.0105151795514865,z,0.068
16.318231119729415,0.0105170361319147,z,0.069
16.318780204624904,0.0105188958070702,z,0.07
16.319329276748928,0.0105207585753119,z,0.071
16.319878339208692,0.0105226244349971,z,0.072
16.32042739510441,0.0105248051763441,z,0.073
16.32097644754496,0.0105266777285143,z,0.074
16.321525499631672,0.010528553366916,z,0.075
16.322074554464045,0.0105307455101716,z,0.076
16.322623615125515,0.0105326278297488,z,0.077
16.323172684677214,0.0105348277631862,z,0.078
16.323721766171722,0.0105367167561816,z,0.079
16.324270862628882,0.0105389244707417,z,0.08
16.32481997704354,0.0105408201293827,z,0.081
16.325369112369387,0.0105430356159884,z,0.082
16.325918271534743,0.0105452552837757,z,0.083
16.326467457418417,0.0105474791301049,z,0.084
16.327016672855507,0.0105497071523336,z,0.085
16.32756592063129,0.0105519393478165,z,0.086
16.328115203477083,0.0105541757139058,z,0.087
16.32866452406613,0.0105564162479508,z,0.088
16.329213885009505,0.0105586609472981,z,0.089
16.329763288852067,0.010560909809292,z,0.09
16.33031273806836,0.0105631628312735,z,0.091
16.33086223505661,0.0105654200105816,z,0.092
16.331411782142734,0.0105680047312631,z,0.093
16.331961381566277,0.0105702708101543,z,0.094
16.33251103547453,0.0105725410379908,z,0.095
16.333060745936525,0.010575140661003,z,0.096
16.333610514919155,0.0105774197704355,z,0.097
16.33416034429526,0.0105800295368207,z,0.098
16.33471023582775,0.0105823175155539,z,0.099
16.33526019118581,0.0105849374112462,z,0.1
16.33581021192103,0.0105872342469598,z,0.101
16.336360299473665,0.0105898642578646,z,0.102
16.33691045516685,0.0105921699382137,z,0.103
16.3374606802029,0.0105948100502085,z,0.104
16.3380109756596,0.010597455543667,z,0.105
16.33856134248655,0.0106001064145601,z,0.106
16.339111781501522,0.0106024303345978,z,0.107
16.33966229338687,0.0106050912773063,z,0.108
16.340212878683964,0.0106077575858425,z,0.109
16.340763537797674,0.0106104292561611,z,0.11
16.341314270982853,0.0106131062842129,z,0.111
16.341865078340856,0.0106157886659447,z,0.112
16.342415959824184,0.0106181401384611,z,0.113
16.34296691523303,0.0106208325474041,z,0.114
16.343517944203967,0.0106235302983518,z,0.115
16.344069046204595,0.0106262333872355,z,0.116
16.344620220548315,0.0106289418099827,z,0.117
16.345171466371063,0.010631655562517,z,0.118
16.345722782638124,0.0106343746407581,z,0.119
16.346274168138965,0.0106370990406219,z,0.12
16.34682562148413,0.0106398287580204,z,0.121
16.347377141102175,0.0106425637888621,z,0.122
16.3479287252346,0.0106453041290514,z,0.123
16.348480371942937,0.0106480497744892,z,0.124
16.349032079085685,0.0106508007210725,z,0.125
16.349583844335516,0.0106535569646949,z,0.126
16.35013566516435,0.0106563185012461,z,0.127
16.35068753885259,0.0106590853266122,z,0.128
16.351239462466264,0.0106622043218088,z,0.129
16.351791432872407,0.010664982372231,z,0.13
16.352343446734338,0.0106677656985893,z,0.131
16.352895500498985,0.0106705542967551,z,0.132
16.353447590402336,0.0106733481625964,z,0.133
16.3539997124649,0.0106761472919775,z,0.134
16.354551862489224,0.0106789516807596,z,0.135
16.3551040360574,0.0106817613248003,z,0.136
16.35565622852873,0.0106845762199536,z,0.137
16.356208435037317,0.0106873963620706,z,0.138
16.35676065048981,0.0106902217469985,z,0.139
16.35731286956112,0.0106930523705815,z,0.14
16.357865086702276,0.0106958882286605,z,0.141
16.35841729611817,0.0106987293170731,z,0.142
16.358969491785547,0.0107012195566673,z,0.143
16.35952166743893,0.0107040704407248,z,0.144
16.360073816580627,0.0107069265431308,z,0.145
16.360625932458714,0.0107097878597103,z,0.146
16.361178008083236,0.0107126543862854,z,0.147
16.361730036222312,0.0107155261186747,z,0.148
16.362282009390334,0.0107180431516205,z,0.149
16.362833919856243,0.0107209246336311,z,0.15
16.3633857596298,0.0107238113094179,z,0.151
16.36393752048003,0.0107267031747876,z,0.152
16.364489193913556,0.0107292378107673,z,0.153
16.365040771183104,0.010732139395293,z,0.154
16.365592243284024,0.0107346825290736,z,0.155
16.366143600952856,0.0107375938179836,z,0.156
16.366694834665985,0.0107401454366316,z,0.157
16.36724593463827,0.0107430664151349,z,0.158
16.36779689082183,0.0107456265056998,z,0.159
16.368347692904845,0.0107485571589865,z,0.16
16.368898330308344,0.0107511257085014,z,0.161
16.369448792195158,0.0107536982010841,z,0.162
16.36999906744885,0.0107566430172242,z,0.163
16.370549144692713,0.0107592239497093,z,0.164
16.371099012276893,0.0107618088163653,z,0.165
16.37164865828743,0.0107643976143581,z,0.166
16.372198070535493,0.0107669903408519,z,0.167
16.372747236554588,0.0107695869930095,z,0.168
16.373296143617818,0.0107721875679919,z,0.169
16.373844778717284,0.0107747920629588,z,0.17
16.37439312857343,0.0107774004750681,z,0.171
16.374941179632522,0.0107800128014766,z,0.172
16.375488918066125,0.0107826290393391,z,0.173
16.376036329770724,0.0107848746399761,z,0.174
16.37658340036727,0.0107874981344146,z,0.175
16.377130115200924,0.0107901255321706,z,0.176
16.377676459340748,0.0107923806919511,z,0.177
16.378222417577494,0.0107950153311609,z,0.178
16.378767974433437,0.0107972766936853,z,0.179
16.379313114142334,0.0107995409161686,z,0.18
16.379857820669322,0.0108021861213367,z,0.181
16.380402077698943,0.0108044565342269,z,0.182
16.380945868645156,0.0108067298013783,z,0.183
16.38148917664157,0.0108090059209901,z,0.184
16.382031984539623,0.0108112848912606,z,0.185
16.382574274926615,0.0108135667103874,z,0.186
16.383116030106255,0.0108158513765676,z,0.187
16.38365723211082,0.0108181388879973,z,0.188
16.384197862689774,0.010820429242872,z,0.189
16.384737903329885,0.0108223400427079,z,0.19
16.38527733523607,0.010824635605876,z,0.191
16.385816139341788,0.010826550743427,z,0.192
16.386354296307708,0.0108288515088166,z,0.193
16.38689178652241,0.0108307709790208,z,0.194
16.387428590103056,0.0108326924169386,z,0.195
16.387964686896257,0.0108350007383479,z,0.196
16.38850005647886,0.0108369265015501,z,0.197
16.389034678158893,0.0108388542291148,z,0.198
16.389568530974547,0.0108407839199939,z,0.199
16.390101593702944,0.0108427155731394,z,0.2
16.39063384485154,0.0108442623077828,z,0.201
16.39116526265921,0.0108461974903649,z,0.202
16.391695825105202,0.0108481346322766,z,0.203
16.392225509910343,0.010849685755818,z,0.204
16.392754294530548,0.0108516264218779,z,0.205
16.39328215615634,0.0108531803633773,z,0.206
16.393809071731486,0.0108547355564288,z,0.207
16.394335017935216,0.0108566813069187,z,0.208
16.394859971193377,0.0108582393139956,z,0.209
16.395383907678,0.0108597985708759,z,0.21
16.395906803308943,0.0108613590770216,z,0.211
16.396428633755548,0.0108625302761373,z,0.212
16.39694937443834,0.0108640929672016,z,0.213
16.39746900053076,0.0108656569060503,z,0.214
16.397987486961064,0.0108668306787213,z,0.215
16.39850480841222,0.0108683967998964,z,0.216
16.399020939331393,0.0108695722086934,z,0.217
16.399535853922487,0.0108707483183081,z,0.218
16.400049526148223,0.0108723175542291,z,0.219
16.400561929739688,0.010873495298201,z,0.22
16.4010730381984,0.0108746737422324,z,0.221
16.401582824789237,0.0108758528860958,z,0.222
16.402091262550034,0.0108766393706879,z,0.223
16.402598324292054,0.0108778196804322,z,0.224
16.403103982602296,0.0108790006894015,z,0.225
16.403608209845878,0.0108797884170603,z,0.226
16.404110978168422,0.0108809705908985,z,0.227
16.40461225949859,0.0108817590949257,z,0.228
16.405112025550554,0.0108825479093822,z,0.229
16.405610247824768,0.0108833370342004,z,0.23
16.40610689761965,0.010884126469313,z,0.231
16.40660194601615,0.0108849162146522,z,0.232
16.407095363898527,0.0108857062701507,z,0.233
16.407587121946307,0.0108864966357409,z,0.234
16.408077190647845,0.0108868919347993,z,0.235
16.40856554028525,0.0108876827654005,z,0.236
16.409052140953456,0.0108880782969264,z,0.237
16.409536962561262,0.0108884739059245,z,0.238
16.410019974825502,0.0108892653563038,z,0.239
16.410501147282908,0.0108896611976681,z,0.24
16.410980449282707,0.0108900571164709,z,0.241
16.41145785000717,0.0108904531127038,z,0.242
16.411933318457333,0.0108904531127038,z,0.243
16.412406823464963,0.0108908491863582,z,0.244
16.41287833369401,0.0108912453374258,z,0.245
16.41334781764398,0.0108912453374258,z,0.246
16.413815243651484,0.0108912453374258,z,0.247
16.414280579902176,0.0108916415658981,z,0.248
16.414743794417177,0.0108916415658981,z,0.249
16.41520485507349,0.0108916415658981,z,0.25
16.41566372959738,0.0108916415658981,z,0.251
16.41612038557791,0.0108916415658981,z,0.252
16.4165747904539,0.0108912453374258,z,0.253
16.417026911532524,0.0108912453374258,z,0.254
16.417476715991235,0.0108912453374258,z,0.255
16.417924170873246,0.0108908491863582,z,0.256
16.418369243099463,0.0108904531127038,z,0.257
16.418811899462547,0.0108904531127038,z,0.258
16.419252106646834,0.0108900571164709,z,0.259
16.419689831216072,0.0108896611976681,z,0.26
16.42012503962531,0.0108892653563038,z,0.261
16.42055769822326,0.0108884739059245,z,0.262
16.420987773256204,0.0108880782969264,z,0.263
16.42141523087197,0.0108876827654005,z,0.264
16.421840037123953,0.0108868919347993,z,0.265
16.42226215797515,0.0108864966357409,z,0.266
16.422681559302266,0.0108857062701507,z,0.267
16.423098206898242,0.0108849162146522,z,0.268
16.423512066484026,0.010884126469313,z,0.269
16.423923103697565,0.0108833370342004,z,0.27
16.42433128411314,0.0108825479093822,z,0.271
16.424736573236572,0.0108817590949257,z,0.272
16.425138936516863,0.0108809705908985,z,0.273
16.425538339343063,0.0108797884170603,z,0.274
16.425934747047304,0.0108790006894015,z,0.275
16.426328124922033,0.0108778196804322,z,0.276
16.42671843821,0.0108766393706879,z,0.277
16.4271056521172,0.0108758528860958,z,0.278
16.42748973180887,0.0108746737422324,z,0.279
16.427870642427933,0.010873495298201,z,0.28
16.42824834908543,0.0108723175542291,z,0.281
16.428622816871986,0.0108707483183081,z,0.282
16.42899401086096,0.0108695722086934,z,0.283
16.429361896112912,0.0108683967998964,z,0.284
16.429726437678863,0.0108668306787213,z,0.285
16.43008760061141,0.0108656569060503,z,0.286
16.43044534995617,0.0108640929672016,z,0.287
16.43079965076951,0.0108625302761373,z,0.288
16.431150468115344,0.0108613590770216,z,0.289
16.43149776707615,0.0108597985708759,z,0.29
16.431841512751213,0.0108582393139956,z,0.291
16.43218167026019,0.0108566813069187,z,0.292
16.432518204758935,0.0108547355564288,z,0.293
16.43285108143177,0.0108531803633773,z,0.294
16.43318026550358,0.0108516264218779,z,0.295
16.43350572223736,0.010849685755818,z,0.296
16.433827416950813,0.0108481346322766,z,0.297
16.434145315009232,0.0108461974903649,z,0.298
16.434459381836184,0.0108442623077828,z,0.299
16.43476958291707,0.0108427155731394,z,0.3
16.435075883803908,0.0108407839199939,z,0.301
16.435378250120113,0.0108388542291148,z,0.302
16.43567664756529,0.0108369265015501,z,0.303
16.43597104192001,0.0108350007383479,z,0.304
16.436261399050615,0.0108326924169386,z,0.305
16.43654768491301,0.0108307709790208,z,0.306
16.43682986556158,0.0108288515088166,z,0.307
16.437107907148818,0.010826550743427,z,0.308
16.437381775930227,0.010824635605876,z,0.309
16.437651438273235,0.0108223400427079,z,0.31
16.43791686066183,0.010820429242872,z,0.311
16.43817800969655,0.0108181388879973,z,0.312
16.438434852103196,0.0108158513765676,z,0.313
16.438687354736704,0.0108135667103874,z,0.314
16.43893548458595,0.0108112848912606,z,0.315
16.43917920877857,0.0108090059209901,z,0.316
16.43941849458577,0.0108067298013783,z,0.317
16.43965330942711,0.0108044565342269,z,0.318
16.43988362087539,0.0108021861213367,z,0.319
16.44010939666055,0.0107995409161686,z,0.32
16.440330604678568,0.0107972766936853,z,0.321
16.440547212988147,0.0107950153311609,z,0.322
16.440759189822792,0.0107923806919511,z,0.323
16.44096650359468,0.0107901255321706,z,0.324
16.44116912289625,0.0107874981344146,z,0.325
16.441367016505186,0.0107848746399761,z,0.326
16.441560153392086,0.0107826290393391,z,0.327
16.441748502725034,0.0107800128014766,z,0.328
16.44193203387086,0.0107774004750681,z,0.329
16.442110716402663,0.0107747920629588,z,0.33
16.442284520103783,0.0107721875679919,z,0.331
16.44245341497254,0.0107695869930095,z,0.332
16.442617371226845,0.0107669903408519,z,0.333
16.442776359308898,0.0107643976143581,z,0.334
16.44293034988978,0.0107618088163653,z,0.335
16.443079313874122,0.0107592239497093,z,0.336
16.443223222404164,0.0107566430172242,z,0.337
16.443362046866934,0.0107536982010841,z,0.338
16.443495758893643,0.0107511257085014,z,0.339
16.443624330369413,0.0107485571589865,z,0.34
16.443747733434776,0.0107456265056998,z,0.341
16.44386594049289,0.0107430664151349,z,0.342
16.443978924209645,0.0107401454366316,z,0.343
16.444086657522117,0.0107375938179836,z,0.344
16.444189113642384,0.0107346825290736,z,0.345
16.44428626606004,0.010732139395293,z,0.346
16.44437808854846,0.0107292378107673,z,0.347
16.44446455516719,0.0107267031747876,z,0.348
16.44454564026952,0.0107238113094179,z,0.349
16.44462131850355,0.0107209246336311,z,0.35
16.44469156481811,0.0107180431516205,z,0.351
16.444756354466723,0.0107155261186747,z,0.352
16.4448156630118,0.0107126543862854,z,0.353
16.44486946632889,0.0107097878597103,z,0.354
16.444917740610837,0.0107069265431308,z,0.355
16.444960462371945,0.0107040704407248,z,0.356
16.44499760845208,0.0107012195566673,z,0.357
16.445029156020684,0.0106987293170731,z,0.358
16.445055082581316,0.0106958882286605,z,0.359
16.445075365974684,0.0106930523705815,z,0.36
16.445089984383582,0.0106902217469985,z,0.361
16.445098916336583,0.0106873963620706,z,0.362
16.44510214071171,0.0106845762199536,z,0.363
16.44509963674055,0.0106817613248003,z,0.364
16.44509138401216,0.0106789516807596,z,0.365
16.445077362476667,0.0106761472919775,z,0.366
16.44505755244929,0.0106733481625964,z,0.367
16.44503193461396,0.0106705542967551,z,0.368
16.445000490027066,0.0106677656985893,z,0.369
16.444963200121144,0.010664982372231,z,0.37
16.444920046708482,0.0106622043218088,z,0.371
16.44487101198476,0.0106590853266122,z,0.372
16.444816078532572,0.0106563185012461,z,0.373
16.444755229324965,0.0106535569646949,z,0.374
16.44468844772919,0.0106508007210725,z,0.375
16.444615717508864,0.0106480497744892,z,0.376
16.44453702282988,0.0106453041290514,z,0.377
16.44445234826126,0.0106425637888621,z,0.378
16.444361678780083,0.0106398287580204,z,0.379
16.444264999773143,0.0106370990406219,z,0.38
16.444162297041775,0.0106343746407581,z,0.381
16.4440535568057,0.010631655562517,z,0.382
16.443938765702597,0.0106289418099827,z,0.383
16.4438179107951,0.0106262333872355,z,0.384
16.443690979571404,0.0106235302983518,z,0.385
16.443557959951075,0.0106208325474041,z,0.386
16.44341884028324,0.0106181401384611,z,0.387
16.443273609354275,0.0106157886659447,z,0.388
16.443122256388293,0.0106131062842129,z,0.389
16.44296477105045,0.0106104292561611,z,0.39
16.44280114344971,0.0106077575858425,z,0.391
16.44263136414161,0.0106050912773063,z,0.392
16.44245542413092,0.0106024303345978,z,0.393
16.44227331487426,0.0106001064145601,z,0.394
16.44208502828274,0.010597455543667,z,0.395
16.441890556725184,0.0105948100502085,z,0.396
16.44168989302777,0.0105921699382137,z,0.397
16.441483030479947,0.0105898642578646,z,0.398
16.44126996283786,0.0105872342469598,z,0.399
16.44105068431973,0.0105849374112462,z,0.4
16.44082518961577,0.0105823175155539,z,0.401
16.44059347388665,0.0105800295368207,z,0.402
16.4403555327664,0.0105774197704355,z,0.403
16.440111362364558,0.010575140661003,z,0.404
16.439860959268298,0.0105725410379908,z,0.405
16.439604320544397,0.0105702708101543,z,0.406
16.439341443741263,0.0105680047312631,z,0.407
16.43907232689083,0.0105654200105816,z,0.408
16.438796968510474,0.0105631628312735,z,0.409
16.438515367605834,0.010560909809292,z,0.41
16.438227523667425,0.0105586609472981,z,0.411
16.437933436682698,0.0105564162479508,z,0.412
16.437633107128427,0.0105541757139058,z,0.413
16.43732653597318,0.0105519393478165,z,0.414
16.437013724683155,0.0105497071523336,z,0.415
16.436694675223944,0.0105474791301049,z,0.416
16.43636939005742,0.0105452552837757,z,0.417
16.43603787214292,0.0105430356159884,z,0.418
16.435700124944514,0.0105408201293827,z,0.419
16.43535615242761,0.0105389244707417,z,0.42
16.435005959061332,0.0105367167561816,z,0.421
16.434649549819667,0.0105348277631862,z,0.422
16.43428693018264,0.0105326278297488,z,0.423
16.433918106137288,0.0105307455101716,z,0.424
16.433543084178726,0.010528553366916,z,0.425
16.433161871311057,0.0105266777285143,z,0.426
16.4327744750497,0.0105248051763441,z,0.427
16.43238090341508,0.0105226244349971,z,0.428
16.43198116494767,0.0105207585753119,z,0.429
16.431575268694434,0.0105188958070702,z,0.43
16.43116322421815,0.0105170361319147,z,0.431
16.43074504158902,0.0105151795514865,z,0.432
16.430320731400304,0.010513326067425,z,0.433
16.42989030475534,0.0105117838638358,z,0.434
16.429453773269145,0.0105099360606998,z,0.435
16.429011149076782,0.0105080913585674,z,0.436
16.42856244482733,0.010506556476791,z,0.437
16.42810767368579,0.0105047174640729,z,0.438
16.42764684933321,0.0105031873257597,z,0.439
16.427179985966873,0.0105013540079363,z,0.44
16.42670709830037,0.0104998286176489,z,0.441
16.426228201563607,0.0104983053870612,z,0.442
16.425743311502796,0.0104967843171135,z,0.443
16.42525244438216,0.0104949618865434,z,0.444
16.424755616974778,0.010493445573309,z,0.445
16.424252846580373,0.0104922340804997,z,0.446
16.423744151007078,0.0104907216624977,z,0.447
16.42322954858194,0.0104892114098248,z,0.448
16.422709058139375,0.0104877033234164,z,0.449
16.42218269903954,0.0104864984146282,z,0.45
16.42165049115092,0.0104849942298505,z,0.451
16.421112454851492,0.0104837924435768,z,0.452
16.42056861103776,0.0104822921634535,z,0.453
16.420018981114392,0.0104810935021113,z,0.454
16.419463587005477,0.0104798962304022,z,0.455
16.418902451133594,0.0104787003488028,z,0.456
16.418335596439068,0.0104775058577888,z,0.457
16.417763046369046,0.0104763127578361,z,0.458
16.4171848248785,0.0104751210494199,z,0.459
16.416600956429217,0.0104739307330151,z,0.46
16.416011465988717,0.0104727418090966,z,0.461
16.415416379029104,0.010471851030262,z,0.462
16.41481572152586,0.0104706645443352,z,0.463
16.4142095199566,0.0104697755945387,z,0.464
16.41359780130197,0.0104688874289486,z,0.465
16.412980593033094,0.0104677044283835,z,0.466
16.412357923132518,0.0104668180933844,z,0.467
16.411729820070324,0.0104659325432567,z,0.468
16.411096312816102,0.0104650477781995,z,0.469
16.410457430825826,0.0104641637984121,z,0.47
16.40981320405171,0.0104632806040935,z,0.471
16.409163662942994,0.0104626922443508,z,0.472
16.408508838422964,0.0104618103595888,z,0.473
16.40784876191062,0.0104612228730679,z,0.474
16.40718346530701,0.0104603422984145,z,0.475
16.406512980995604,0.0104597556854832,z,0.476
16.405837341840314,0.0104591694220908,z,0.477
16.4051565811834,0.0104585835082959,z,0.478
16.404470732843325,0.0104577052932275,z,0.479
16.40377983111257,0.0104571202536836,z,0.48
16.40308391075539,0.0104568278650841,z,0.481
16.402383007008062,0.0104562433502668,z,0.482
16.401677155563718,0.0104556591853407,z,0.483
16.40096639259554,0.0104553672341051,z,0.484
16.400250754728642,0.0104547835941257,z,0.485
16.39953027905302,0.0104544919053964,z,0.486
16.39880500310783,0.0104539087904955,z,0.487
16.398074964891872,0.0104536173643385,z,0.488
16.397340202863653,0.0104533260257202,z,0.489
16.396600755914683,0.0104530347746479,z,0.49
16.39585666339322,0.010452743611129,z,0.491
16.395107965085398,0.0104524525351708,z,0.492
16.394354701228565,0.0104524525351708,z,0.493
16.393596912481012,0.0104521615467806,z,0.494
16.392834639946248,0.0104518706459657,z,0.495
16.392067925156194,0.0104518706459657,z,0.496
16.39129681007081,0.0104518706459657,z,0.497
16.39052133707486,0.0104515798327334,z,0.498
16.389741548974634,0.0104515798327334,z,0.499
16.388957488994627,0.0104515798327334,z,0.5
16.388169200774197,0.0104515798327334,z,0.501
16.38737672836407,0.0104515798327334,z,0.502
16.386580116225808,0.0104518706459657,z,0.503
16.38577940921663,0.0104518706459657,z,0.504
16.384974652600288,0.0104518706459657,z,0.505
16.384165892043566,0.0104521615467806,z,0.506
16.383353173600824,0.0104524525351708,z,0.507
16.38253654371015,0.0104524525351708,z,0.508
16.381716049204343,0.010452743611129,z,0.509
16.380891737295233,0.0104530347746479,z,0.51
16.380063655572723,0.0104533260257202,z,0.511
16.379231852000828,0.0104536173643385,z,0.512
16.37839637491362,0.0104539087904955,z,0.513
16.377557273011202,0.0104544919053964,z,0.514
16.37671459535555,0.0104547835941257,z,0.515
16.37586839136635,0.0104553672341051,z,0.516
16.37501871081987,0.0104556591853407,z,0.517
16.3741656038292,0.0104562433502668,z,0.518
16.37330912087089,0.0104568278650841,z,0.519
16.372449312752725,0.0104571202536836,z,0.52
16.371586230612305,0.0104577052932275,z,0.521
16.370719925925016,0.0104585835082959,z,0.522
16.369850450499708,0.0104591694220908,z,0.523
16.36897785646142,0.0104597556854832,z,0.524
16.368102196246728,0.0104603422984145,z,0.525
16.367223522614935,0.0104612228730679,z,0.526
16.366341888630696,0.0104618103595888,z,0.527
16.365457347662385,0.0104626922443508,z,0.528
16.364569953377348,0.0104632806040935,z,0.529
16.363679759737,0.0104641637984121,z,0.53
16.36278682099195,0.0104650477781995,z,0.531
16.361891191677067,0.0104659325432567,z,0.532
16.36099292660647,0.0104668180933844,z,0.533
16.360092080871805,0.0104677044283835,z,0.534
16.359188709820746,0.0104688874289486,z,0.535
16.358282869084707,0.0104697755945387,z,0.536
16.357374614540866,0.0104706645443352,z,0.537
16.3564640023267,0.010471851030262,z,0.538
16.355551088814874,0.0104727418090966,z,0.539
16.354635930641106,0.0104739307330151,z,0.54
16.35371858466907,0.0104751210494199,z,0.541
16.352799107988236,0.0104763127578361,z,0.542
16.351877557925178,0.0104775058577888,z,0.543
16.350953992021452,0.0104787003488028,z,0.544
16.350028468048265,0.0104798962304022,z,0.545
16.349101043967337,0.0104810935021113,z,0.546
16.348171777959003,0.0104822921634535,z,0.547
16.34724072839979,0.0104837924435768,z,0.548
16.34630795386021,0.0104849942298505,z,0.549
16.345373513099084,0.0104864984146282,z,0.55
16.344437465061286,0.0104877033234164,z,0.551
16.343499868854984,0.0104892114098248,z,0.552
16.34256078377999,0.0104907216624977,z,0.553
16.34162026928791,0.0104922340804997,z,0.554
16.340678384996792,0.010493445573309,z,0.555
16.33973519066478,0.0104949618865434,z,0.556
16.3387907462185,0.0104967843171135,z,0.557
16.337845111716355,0.0104983053870612,z,0.558
16.33689834734601,0.0104998286176489,z,0.559
16.335950513435627,0.0105013540079363,z,0.56
16.335001670430703,0.0105031873257597,z,0.561
16.334051878908816,0.0105047174640729,z,0.562
16.333101199539065,0.010506556476791,z,0.5630000000000001
16.332149693110555,0.0105080913585674,z,0.5640000000000001
16.331197420509106,0.0105099360606998,z,0.5650000000000001
16.330244442714616,0.0105117838638358,z,0.5660000000000001
16.329290820794963,0.010513326067425,z,0.5670000000000001
16.328336615899936,0.0105151795514865,z,0.5680000000000001
16.327381889255033,0.0105170361319147,z,0.5690000000000001
16.326426702155384,0.0105188958070702,z,0.5700000000000001
16.32547111595954,0.0105207585753119,z,0.5710000000000001
16.324515192086817,0.0105226244349971,z,0.5720000000000001
16.32355899199368,0.0105248051763441,z,0.5730000000000001
16.322602577202336,0.0105266777285143,z,0.5740000000000001
16.321646009259727,0.010528553366916,z,0.5750000000000001
16.320689349752204,0.0105307455101716,z,0.5760000000000001
16.31973266028185,0.0105326278297488,z,0.577
16.31877600247765,0.0105348277631862,z,0.578
16.317819437992743,0.0105367167561816,z,0.579
16.31686302846678,0.0105389244707417,z,0.58
16.31590683555454,0.0105408201293827,z,0.581
16.314950920898696,0.0105430356159884,z,0.582
16.313995346144456,0.0105452552837757,z,0.583
16.313040172898482,0.0105474791301049,z,0.584
16.312085462757413,0.0105497071523336,z,0.585
16.311131277284154,0.0105519393478165,z,0.586
16.310177678005115,0.0105541757139058,z,0.587
16.30922472640385,0.0105564162479508,z,0.588
16.308272483918348,0.0105586609472981,z,0.589
16.30732101191734,0.010560909809292,z,0.59
16.306370371728708,0.0105631628312735,z,0.591
16.305420624598554,0.0105654200105816,z,0.592
16.304471831705733,0.0105680047312631,z,0.593
16.303524054138293,0.0105702708101543,z,0.594
16.30257735290452,0.0105725410379908,z,0.595
16.301631788930077,0.010575140661003,z,0.596
16.30068742302082,0.0105774197704355,z,0.597
16.299744315890976,0.0105800295368207,z,0.598
16.298802528139735,0.0105823175155539,z,0.599
16.297862120248514,0.0105849374112462,z,0.6
16.29692315257473,0.0105872342469598,z,0.601
16.295985685345663,0.0105898642578646,z,0.602
16.295049778652306,0.0105921699382137,z,0.603
16.294115492443197,0.0105948100502085,z,0.604
16.293182886518316,0.010597455543667,z,0.605
16.292252020523,0.0106001064145601,z,0.606
16.291322953945212,0.0106024303345978,z,0.607
16.290395746092624,0.0106050912773063,z,0.608
16.289470456120295,0.0106077575858425,z,0.609
16.288547142994304,0.0106104292561611,z,0.61
16.287625865489158,0.0106131062842129,z,0.611
16.28670668219529,0.0106157886659447,z,0.612
16.285789651513014,0.0106181401384611,z,0.613
16.284874831633257,0.0106208325474041,z,0.614
16.28396228053172,0.0106235302983518,z,0.615
16.283052055979635,0.0106262333872355,z,0.616
16.282144215524625,0.0106289418099827,z,0.617
16.281238816488212,0.010631655562517,z,0.618
16.280335915960027,0.0106343746407581,z,0.619
16.279435570792103,0.0106370990406219,z,0.62
16.278537837593134,0.0106398287580204,z,0.621
16.277642772722796,0.0106425637888621,z,0.622
16.27675043228607,0.0106453041290514,z,0.623
16.27586087213094,0.0106480497744892,z,0.624
16.274974147826565,0.0106508007210725,z,0.625
16.274090314690113,0.0106535569646949,z,0.626
16.2732094277521,0.0106563185012461,z,0.627
16.2723315417543,0.0106590853266122,z,0.628
16.27145671115713,0.0106622043218088,z,0.629
16.270584990134132,0.010664982372231,z,0.63
16.2697164325539,0.0106677656985893,z,0.631
16.268851091974888,0.0106705542967551,z,0.632
16.267989021655904,0.0106733481625964,z,0.633
16.26713027453824,0.0106761472919775,z,0.634
