Mag,Err,band,Phase
15.385821485513048,0.0100045893968718,z,0.013
15.384984164656014,0.0100052798561559,z,0.014
15.384151567665036,0.0100060533678368,z,0.015
15.38332373417251,0.0100068426589009,z,0.016
15.38250070334248,0.0100077194704887,z,0.017
15.381682513840913,0.010008607545508,z,0.018
15.380869203862968,0.0100095438957027,z,0.019
15.38006081111538,0.0100105744090936,z,0.02
15.379257372816816,0.0100116094610207,z,0.021
15.378458925695352,0.0100126927447115,z,0.022
15.37766550598602,0.0100138242445131,z,0.023
15.376877149428338,0.010015003944083,z,0.024
15.37609389126401,0.0100162318263906,z,0.025
15.375315766237431,0.0100175078737178,z,0.026
15.37454280857934,0.0100188320676613,z,0.027
15.373775052032885,0.0100202043891329,z,0.028
15.373012529826076,0.0100215592100231,z,0.029
15.37225527467,0.0100230255412225,z,0.03
15.371503318784432,0.0100245399395682,z,0.031
15.370756693857343,0.0100260303211191,z,0.032
15.370015431073275,0.0100275644600271,z,0.033
15.369279561097883,0.0100292185637765,z,0.034
15.368549114078911,0.0100308422378183,z,0.035
15.367824119644586,0.0100325096062749,z,0.036
15.367104606902034,0.0100342206473646,z,0.037
15.366390604435749,0.01003597533875,z,0.038
15.365682140306175,0.0100377736575398,z,0.039
15.36497924204831,0.0100395268812828,z,0.04
15.364281936672942,0.0100414103093141,z,0.041
15.36359025065276,0.0100432445454643,z,0.042
15.362904209946466,0.01004521298928,z,0.043
15.362223839974856,0.0100471281468885,z,0.044
15.36154916562012,0.010049082744211,z,0.045
15.360880211249414,0.0100510767582383,z,0.046
15.360217000679578,0.0100531101655159,z,0.047
15.35955955720092,0.0100550783686652,z,0.048
15.358907903576103,0.0100571885236382,z,0.049
15.35826206201812,0.010059229592767,z,0.05
15.35762205421348,0.0100614164012826,z,0.051
15.356987901309784,0.0100635302453959,z,0.052
15.356359623917628,0.0100656795100976,z,0.053
15.355737242110209,0.0100678641727031,z,0.054
15.35512077542302,0.0100699664845519,z,0.055
15.354510242853568,0.0100722200134826,z,0.056
15.35390566286122,0.0100743875248076,z,0.057
15.353307053367107,0.0100765867236877,z,0.058
15.35271443175406,0.0100789424544443,z,0.059
15.35212781486666,0.0100810801008622,z,0.06
15.351547219013478,0.0100833742368316,z,0.061
15.35097265995672,0.0100856999757081,z,0.062
15.350404152935578,0.010087925505276,z,0.063
15.34984171263728,0.0100901791857231,z,0.064
15.349285353218413,0.0100925960981305,z,0.065
15.348735088305066,0.0100949076766456,z,0.066
15.34819093097533,0.0100971089426627,z,0.067
15.347652893780047,0.010099475035862,z,0.068
15.34712098873345,0.0101017275750239,z,0.069
15.34659522731595,0.010104004948534,z,0.07
15.346075620474968,0.0101063071396034,z,0.071
15.345562178625876,0.010108634131276,z,0.072
15.345054911652962,0.0101109859064287,z,0.073
15.344553828910508,0.0101132131886952,z,0.074
15.344058939223936,0.010115612932492,z,0.075
15.343570250890997,0.0101178851545172,z,0.076
15.343087771683082,0.0101201790992057,z,0.077
15.342611508848282,0.0101224947517892,z,0.078
15.342141469104211,0.0101246755997414,z,0.079
15.341677658656735,0.0101268753325001,z,0.08
15.34122008318596,0.0101290939377616,z,0.081
15.340768747848244,0.0101313314031276,z,0.082
15.34032365729435,0.0101335877161052,z,0.083
15.339884815648183,0.0101358628641078,z,0.084
15.339452226525156,0.0101379923554912,z,0.085
15.339025893033716,0.0101401380661211,z,0.086
15.33860581776339,0.0101422999857034,z,0.087
15.338192002802476,0.010144478103875,z,0.088
15.337784449732368,0.0101465030429207,z,0.089
15.33738315963135,0.0101487122828465,z,0.09
15.33698813307686,0.010150765931692,z,0.091
15.336599370147866,0.0101528333483811,z,0.092
15.33621687042728,0.0101547405678333,z,0.093
15.335840633004436,0.0101568343493433,z,0.094
15.335470656477684,0.0101587657222715,z,0.095
15.33510693895699,0.0101607086367044,z,0.096
15.334749478066623,0.0101626630860222,z,0.097
15.334398270949224,0.0101646290635713,z,0.098
15.334053314262254,0.0101664263140987,z,0.099
15.333714604194803,0.0101682330815142,z,0.1
15.333382136452975,0.0101700493607455,z,0.101
15.333055906275442,0.0101718751466973,z,0.102
15.332735908436222,0.0101735264780704,z,0.103
15.332422137237284,0.0101753703126716,z,0.104
15.332114586523533,0.0101770378794617,z,0.105
15.331813249680224,0.0101787131308432,z,0.106
15.331518119637437,0.0101802086913775,z,0.107
15.33122918887351,0.0101818984477355,z,0.108
15.330946449418471,0.0101834068955335,z,0.109
15.330669892857577,0.0101849214037222,z,0.11
15.330399510334868,0.0101864419695986,z,0.111
15.33013529255682,0.0101877774318052,z,0.112
15.329877229796026,0.0101893093485279,z,0.113
15.32962531189494,0.0101906547385337,z,0.114
15.32937952827058,0.0101920047586331,z,0.115
15.329139867913948,0.0101933594069864,z,0.116
15.328906319402789,0.0101945242164605,z,0.117
15.328678870897534,0.010195692423764,z,0.118
15.32845751014566,0.0101968640277293,z,0.119
15.328242224493795,0.0101980390271855,z,0.12
15.328033000880591,0.0101992174209593,z,0.121
15.327829825848909,0.0102002020078035,z,0.122
15.32763268554974,0.0102011889503135,z,0.123
15.327441565739973,0.0102021782478057,z,0.124
15.327256451793964,0.0102031698995949,z,0.125
15.327077328704304,0.0102041639049948,z,0.126
15.32690418108692,0.0102049608034524,z,0.127
15.326736993185513,0.0102057592074279,z,0.128
15.32657574887608,0.0102065591165681,z,0.129
15.326420431671425,0.0102073605305191,z,0.13
15.32627102472574,0.0102079625783013,z,0.131
15.32612751083922,0.0102085654721904,z,0.132
15.325989872462726,0.0102091692120367,z,0.133
15.32585809170246,0.0102097737976901,z,0.134
15.325732150325148,0.0102103792290002,z,0.135
15.325612029760585,0.0102107833196087,z,0.136
15.325497711110875,0.0102113901600124,z,0.137
15.32538917515122,0.0102117951898772,z,0.138
15.325286402335053,0.0102122005953663,z,0.139
15.325189372802717,0.0102124034389559,z,0.14
15.325098066381134,0.0102128094077976,z,0.141
15.325012462592827,0.0102130125330384,z,0.142
15.324932540659068,0.0102132157521517,z,0.143
15.32485827950526,0.0102134190651319,z,0.144
15.324789657765995,0.0102136224719733,z,0.145
15.324726653790115,0.0102136224719733,z,0.146
15.324669245645984,0.0102136224719733,z,0.147
15.324617411125628,0.0102138259726705,z,0.148
15.324571127751856,0.0102136224719733,z,0.149
15.32453037278156,0.0102136224719733,z,0.15
15.324495123211204,0.0102136224719733,z,0.151
15.324465355783286,0.0102134190651319,z,0.152
15.324441046989776,0.0102132157521517,z,0.153
15.3244221730786,0.0102132157521517,z,0.154
15.324408710058613,0.0102128094077976,z,0.155
15.32440063370438,0.0102126063764349,z,0.156
15.324397919562015,0.0102124034389559,z,0.157
15.324400542954196,0.0102119978456715,z,0.158
15.324408478985498,0.010211592627989,z,0.159
15.324421702547715,0.0102113901600124,z,0.16
15.324440188325156,0.0102107833196087,z,0.161
15.324463910799954,0.0102103792290002,z,0.162
15.324492844257414,0.0102099755141724,z,0.163
15.324526962791335,0.0102093706466167,z,0.164
15.324566240309329,0.0102089678714353,z,0.165
15.324610650538164,0.0102083644135581,z,0.166
15.324660167028924,0.0102077618016879,z,0.167
15.324714763163277,0.0102071600359747,z,0.168
15.324774412156914,0.0102065591165681,z,0.169
15.324839087066568,0.0102059590436176,z,0.17
15.324908760795562,0.0102051602633177,z,0.171
15.324983406096663,0.0102045621660118,z,0.172
15.325062995580913,0.0102037660204455,z,0.173
15.325147501720425,0.0102029713809262,z,0.174
15.325236896853404,0.0102021782478057,z,0.175
15.325331153192383,0.0102013866214353,z,0.176
15.32543024282633,0.0102005965021659,z,0.177
15.325534137727493,0.0101998078903477,z,0.178
15.325642809756388,0.0101990207863304,z,0.179
15.325756230667013,0.0101980390271855,z,0.18
15.325874372112132,0.0101972553169958,z,0.181
15.325997205648456,0.010196277801237,z,0.182
15.326124702741913,0.0101954974866359,z,0.183
15.326256834772272,0.0101945242164605,z,0.184
15.32639357304084,0.0101935533058889,z,0.185
15.326534888770675,0.0101927782767997,z,0.186
15.3266807531161,0.0101918116152134,z,0.187
15.326831137168051,0.0101908473151156,z,0.188
15.326986011953716,0.0101898853771767,z,0.189
15.32714534844923,0.0101889258020656,z,0.19
15.327309117579292,0.0101879685904502,z,0.191
15.327477290221893,0.0101868230572637,z,0.192
15.327649837218829,0.0101858710476816,z,0.193
15.327826729374609,0.0101849214037222,z,0.194
15.328007937464424,0.0101839741260472,z,0.195
15.32819343223843,0.010183029215317,z,0.196
15.32838318442665,0.0101818984477355,z,0.197
15.328577164743804,0.0101809587466014,z,0.198
15.328775343894137,0.0101800214145157,z,0.199
15.328977692576174,0.0101790864521331,z,0.2
15.329184181487513,0.0101779676262012,z,0.201
15.329394781329492,0.0101770378794617,z,0.202
15.329609462811902,0.01017611050451,z,0.203
15.3298281966568,0.0101751855019945,z,0.204
15.330050953607152,0.0101740786315027,z,0.205
15.330277704423333,0.0101731588506225,z,0.206
15.330508419894883,0.0101722414442442,z,0.207
15.330743070845186,0.0101713264130102,z,0.208
15.330981628127375,0.0101704137575616,z,0.209
15.3312240626407,0.0101695034785381,z,0.21
15.33147034532634,0.0101685955765779,z,0.211
15.331720447171543,0.0101676900523176,z,0.212
15.331974339222038,0.0101667869063927,z,0.213
15.332231992577237,0.0101658861394371,z,0.214
15.332493378398974,0.0101649877520831,z,0.215
15.332758467914692,0.0101642707559371,z,0.216
15.33302723242158,0.0101633766534552,z,0.217
15.33329964329058,0.0101624849323381,z,0.218
15.33357567197043,0.0101617732704484,z,0.219
15.333855289991572,0.0101610631333537,z,0.22
15.33413846896904,0.0101601776067153,z,0.221
15.334425180611484,0.0101594709015775,z,0.222
15.3347153967146,0.0101587657222715,z,0.223
15.335009089174171,0.0101580620691153,z,0.224
15.33530622998996,0.0101575353309747,z,0.225
15.33560679125853,0.0101568343493433,z,0.226
15.335910745191994,0.0101561348947323,z,0.227
15.336218064110684,0.0101556113060711,z,0.228
15.336528720446518,0.0101549145245048,z,0.229
15.336842686756526,0.0101543929409886,z,0.23
15.337159935715013,0.0101538722170411,z,0.231
15.33748044012246,0.0101533523527946,z,0.232
15.337804172907706,0.0101528333483811,z,0.233
15.338131107131092,0.0101524878231889,z,0.234
15.338461215987657,0.0101519702521234,z,0.235
15.338794472810184,0.0101516256826185,z,0.236
15.339130851072252,0.0101512814954566,z,0.237
15.33947032439118,0.0101509376906766,z,0.238
15.339812866530966,0.0101505942683174,z,0.239
15.340158451405095,0.0101502512284179,z,0.24
15.340507053078104,0.0101499085710167,z,0.241
15.34085864577463,0.0101497373857652,z,0.242
15.341213203869351,0.0101495662961527,z,0.243
15.34157070190105,0.0101493953021842,z,0.244
15.341931114575289,0.0101492244038645,z,0.245
15.342294416753772,0.0101490536011984,z,0.246
15.342660583475151,0.0101488828941908,z,0.247
15.343029589944248,0.0101488828941908,z,0.248
15.343401411534185,0.0101488828941908,z,0.249
15.343776023800778,0.0101488828941908,z,0.25
15.344153402471251,0.0101488828941908,z,0.251
15.34453352345303,0.0101488828941908,z,0.252
15.344916362834468,0.0101488828941908,z,0.253
15.345301896886792,0.0101490536011984,z,0.254
15.345690102066037,0.0101492244038645,z,0.255
15.346080955014862,0.0101493953021842,z,0.256
15.346474432564344,0.0101495662961527,z,0.257
15.34687051173425,0.0101497373857652,z,0.258
15.34726916974189,0.0101499085710167,z,0.259
15.34767038398927,0.0101502512284179,z,0.26
15.348074132077569,0.0101505942683174,z,0.261
15.348480391807254,0.0101509376906766,z,0.262
15.34888914117211,0.0101512814954566,z,0.263
15.34930035836642,0.0101516256826185,z,0.264
15.349714021784722,0.0101519702521234,z,0.265
15.35013011002306,0.0101524878231889,z,0.266
15.350548601880057,0.0101528333483811,z,0.267
15.350969476357976,0.0101533523527946,z,0.268
15.351392712663747,0.0101538722170411,z,0.269
15.351818290209854,0.0101543929409886,z,0.27
15.352246188615212,0.0101549145245048,z,0.271
15.352676387705973,0.0101556113060711,z,0.272
15.353108867514644,0.0101561348947323,z,0.273
15.35354360828868,0.0101568343493433,z,0.274
15.353980590475288,0.0101575353309747,z,0.275
15.354419794736136,0.0101580620691153,z,0.276
15.35486120194795,0.0101587657222715,z,0.277
15.355304793186868,0.0101594709015775,z,0.278
15.355750549751251,0.0101601776067153,z,0.279
15.356198453145918,0.0101610631333537,z,0.28
15.356648485082236,0.0101617732704484,z,0.281
15.357100627493008,0.0101624849323381,z,0.282
15.357554862516215,0.0101633766534552,z,0.283
15.35801117250323,0.0101642707559371,z,0.284
15.35846954001714,0.0101649877520831,z,0.285
15.358929947832648,0.0101658861394371,z,0.286
15.35939237893594,0.0101667869063927,z,0.287
15.359856816524449,0.0101676900523176,z,0.288
15.36032324400658,0.0101685955765779,z,0.289
15.360791645001417,0.0101695034785381,z,0.29
15.36126200333825,0.0101704137575616,z,0.291
15.361734303056208,0.0101713264130102,z,0.292
15.362208528401972,0.0101722414442442,z,0.293
15.362684663837872,0.0101731588506225,z,0.294
15.363162694022224,0.0101740786315027,z,0.295
15.36364260383291,0.0101751855019945,z,0.296
15.364124378349334,0.01017611050451,z,0.297
15.364608002851517,0.0101770378794617,z,0.298
15.365093462835086,0.0101779676262012,z,0.299
15.36558074399282,0.0101790864521331,z,0.3
15.366069832222488,0.0101800214145157,z,0.301
15.366560713624112,0.0101809587466014,z,0.302
15.367053374498871,0.0101818984477355,z,0.303
15.36754780134808,0.010183029215317,z,0.304
15.368043980871963,0.0101839741260472,z,0.305
15.368541899968523,0.0101849214037222,z,0.306
15.369041545732264,0.0101858710476816,z,0.307
15.369542905452914,0.0101868230572637,z,0.308
15.37004596661412,0.0101879685904502,z,0.309
15.370550716890172,0.0101889258020656,z,0.31
15.37105714415384,0.0101898853771767,z,0.311
15.37156523645648,0.0101908473151156,z,0.312
15.37207498204308,0.0101918116152134,z,0.313
15.372586369350785,0.0101927782767997,z,0.314
15.373099386988754,0.0101935533058889,z,0.315
15.373614023762512,0.0101945242164605,z,0.316
15.374130268653756,0.0101954974866359,z,0.317
15.3746481108185,0.010196277801237,z,0.318
15.375167539602336,0.0101972553169958,z,0.319
15.375688544519829,0.0101980390271855,z,0.32
15.376211115262118,0.0101990207863304,z,0.321
15.376735241693208,0.0101998078903477,z,0.322
15.3772609138481,0.0102005965021659,z,0.323
15.37778812193086,0.0102013866214353,z,0.324
15.378316856312738,0.0102021782478057,z,0.325
15.378847107530172,0.0102029713809262,z,0.326
15.3793788662828,0.0102037660204455,z,0.327
15.379912123431463,0.0102045621660118,z,0.328
15.380446869996158,0.0102051602633177,z,0.329
15.380983097152008,0.0102059590436176,z,0.33
15.381520796236943,0.0102065591165681,z,0.331
15.382059958730071,0.0102071600359747,z,0.332
15.38260057626706,0.0102077618016879,z,0.333
15.383142640638113,0.0102083644135581,z,0.334
15.38368614376603,0.0102089678714353,z,0.335
15.384231077731656,0.0102093706466167,z,0.336
15.384777434749903,0.0102099755141724,z,0.337
15.38532520717746,0.0102103792290002,z,0.338
15.385874387508489,0.0102107833196087,z,0.339
15.38642496837242,0.0102113901600124,z,0.34
15.386976942531648,0.010211592627989,z,0.341
15.387530302879227,0.0102119978456715,z,0.342
15.38808504243659,0.0102124034389559,z,0.343
15.388641154351191,0.0102126063764349,z,0.344
15.389198631894216,0.0102128094077976,z,0.345
15.389757468458198,0.0102132157521517,z,0.346
15.390317657552648,0.0102132157521517,z,0.347
15.390879192811887,0.0102134190651319,z,0.348
15.391442067972278,0.0102136224719733,z,0.349
15.392006276888186,0.0102136224719733,z,0.35
15.392571813529662,0.0102136224719733,z,0.351
15.393138671959488,0.0102138259726705,z,0.352
15.393706846359589,0.0102136224719733,z,0.353
15.39427633100802,0.0102136224719733,z,0.354
15.394847120276529,0.0102136224719733,z,0.355
15.395419208646794,0.0102134190651319,z,0.356
15.39599259068727,0.0102132157521517,z,0.357
15.39656726106118,0.0102130125330384,z,0.358
15.397143214521956,0.0102128094077976,z,0.359
15.397720445910863,0.0102124034389559,z,0.36
15.398298950154564,0.0102122005953663,z,0.361
15.398878722262689,0.0102117951898772,z,0.362
15.399459757325404,0.0102113901600124,z,0.363
15.400042050511006,0.0102107833196087,z,0.364
15.40062559706348,0.0102103792290002,z,0.365
15.401210392300085,0.0102097737976901,z,0.366
15.40179643160678,0.0102091692120367,z,0.367
15.402383710446506,0.0102085654721904,z,0.368
15.402972224335382,0.0102079625783013,z,0.369
15.403561968859522,0.0102073605305191,z,0.37
15.404152939672656,0.0102065591165681,z,0.371
15.404745132472234,0.0102057592074279,z,0.372
15.405338543027108,0.0102049608034524,z,0.373
15.405933167151469,0.0102041639049948,z,0.374
15.406529000713196,0.0102031698995949,z,0.375
15.4071260396293,0.0102021782478057,z,0.376
15.407724279863531,0.0102011889503135,z,0.377
15.408323717424,0.0102002020078035,z,0.378
15.408924348358584,0.0101992174209593,z,0.379
15.409526168763476,0.0101980390271855,z,0.38
15.41012917475894,0.0101968640277293,z,0.381
15.41073336250661,0.010195692423764,z,0.382
15.411338728207172,0.0101945242164605,z,0.383
15.411945268075968,0.0101933594069864,z,0.384
15.412552978371489,0.0101920047586331,z,0.385
15.413161855370962,0.0101906547385337,z,0.386
15.413771895367947,0.0101893093485279,z,0.387
15.414383094689944,0.0101877774318052,z,0.388
15.414995449673889,0.0101864419695986,z,0.389
15.41560895667488,0.0101849214037222,z,0.39
15.416223612061629,0.0101834068955335,z,0.391
15.416839412214127,0.0101818984477355,z,0.392
15.417456353521311,0.0101802086913775,z,0.393
15.418074432378749,0.0101787131308432,z,0.394
15.418693645186284,0.0101770378794617,z,0.395
15.419313988345762,0.0101753703126716,z,0.396
15.419935458258683,0.0101735264780704,z,0.397
15.420558051323908,0.0101718751466973,z,0.398
15.421181763933062,0.0101700493607455,z,0.399
15.421806592479602,0.0101682330815142,z,0.4
15.4224325333338,0.0101664263140987,z,0.401
15.423059582860873,0.0101646290635713,z,0.402
15.423687737418737,0.0101626630860222,z,0.403
15.4243169933329,0.0101607086367044,z,0.404
15.42494734692612,0.0101587657222715,z,0.405
15.425578794493292,0.0101568343493433,z,0.406
15.426211332299108,0.0101547405678333,z,0.407
15.426844956596474,0.0101528333483811,z,0.408
15.42747966360124,0.010150765931692,z,0.409
15.42811544950142,0.0101487122828465,z,0.41
15.428752310452635,0.0101465030429207,z,0.411
15.429390242575815,0.010144478103875,z,0.412
15.430029241954946,0.0101422999857034,z,0.413
15.430669304634806,0.0101401380661211,z,0.414
15.431310426618692,0.0101379923554912,z,0.415
15.431952603863827,0.0101358628641078,z,0.416
15.432595832290769,0.0101335877161052,z,0.417
15.43324010775779,0.0101313314031276,z,0.418
15.433885426079655,0.0101290939377616,z,0.419
15.434531783025394,0.0101268753325001,z,0.42
15.43517917429256,0.0101246755997414,z,0.421
15.435827595537864,0.0101224947517892,z,0.422
15.436477042351436,0.0101201790992057,z,0.423
15.437127510254514,0.0101178851545172,z,0.424
15.437778994718458,0.010115612932492,z,0.425
15.438431491138884,0.0101132131886952,z,0.426
15.439084994845242,0.0101109859064287,z,0.427
15.43973950109616,0.010108634131276,z,0.428
15.440395005077248,0.0101063071396034,z,0.429
15.441051501898832,0.010104004948534,z,0.43
15.441708986593715,0.0101017275750239,z,0.431
15.442367454114915,0.010099475035862,z,0.432
15.443026899333454,0.0100971089426627,z,0.433
15.443687317036094,0.0100949076766456,z,0.434
15.444348701923111,0.0100925960981305,z,0.435
15.445011048603645,0.0100901791857231,z,0.436
15.445674351605511,0.010087925505276,z,0.437
15.446338605348876,0.0100856999757081,z,0.438
15.447003804165682,0.0100833742368316,z,0.439
15.447669942297493,0.0100810801008622,z,0.44
15.448337013869033,0.0100789424544443,z,0.441
15.449005012919873,0.0100765867236877,z,0.442
15.44967393337798,0.0100743875248076,z,0.443
15.450343769057444,0.0100722200134826,z,0.444
15.451014513678178,0.0100699664845519,z,0.445
15.451686160839376,0.0100678641727031,z,0.446
15.452358704029432,0.0100656795100976,z,0.447
15.45303213662133,0.0100635302453959,z,0.448
15.453706451870428,0.0100614164012826,z,0.449
15.454381642912228,0.010059229592767,z,0.45
15.455057702760218,0.0100571885236382,z,0.451
15.455734624303648,0.0100550783686652,z,0.452
15.456412400302868,0.0100531101655159,z,0.453
15.4570910233995,0.0100510767582383,z,0.454
15.45777048608955,0.010049082744211,z,0.455
15.458450780743458,0.0100471281468885,z,0.456
15.459131899603944,0.01004521298928,z,0.457
15.459813834759082,0.0100432445454643,z,0.458
15.460496578174814,0.0100414103093141,z,0.459
15.461180121668018,0.0100395268812828,z,0.46
15.46186445690433,0.0100377736575398,z,0.461
15.46254957541838,0.01003597533875,z,0.462
15.463235468586785,0.0100342206473646,z,0.463
15.463922127638474,0.0100325096062749,z,0.464
15.46460954365006,0.0100308422378183,z,0.465
15.465297707543742,0.0100292185637765,z,0.466
15.4659866100852,0.0100275644600271,z,0.467
15.466676241881482,0.0100260303211191,z,0.468
15.467366593378948,0.0100245399395682,z,0.469
15.468057654861166,0.0100230255412225,z,0.47
15.46874941644687,0.0100215592100231,z,0.471
15.469441868087886,0.0100202043891329,z,0.472
15.470134999564578,0.0100188320676613,z,0.473
15.470828800496417,0.0100175078737178,z,0.474
15.471523260314733,0.0100162318263906,z,0.475
15.472218368283402,0.010015003944083,z,0.476
15.472914113496897,0.0100138242445131,z,0.477
15.473610484852978,0.0100126927447115,z,0.478
15.474307471086153,0.0100116094610207,z,0.479
15.475005060740424,0.0100105744090936,z,0.48
15.47570324216729,0.0100095438957027,z,0.481
15.476402003546694,0.010008607545508,z,0.482
15.477101332859704,0.0100077194704887,z,0.483
15.477801217899318,0.0100068426589009,z,0.484
15.478501646266034,0.0100060533678368,z,0.485
15.479202605365987,0.0100052798561559,z,0.486
15.479904082409115,0.0100045893968718,z,0.487
15.48060606440729,0.0100039472709526,z,0.488
15.48130853817254,0.0100033276463384,z,0.489
15.482011490315228,0.0100027844123523,z,0.49
15.48271490723972,0.0100022895379008,z,0.491
15.483418775155442,0.0100018430301619,z,0.492
15.484123080046954,0.0100014448956138,z,0.493
15.4848278077081,0.0100011099883962,z,0.494
15.485532943712114,0.0100008064174845,z,0.495
15.486238473422784,0.0100005724336159,z,0.496
15.4869443819902,0.010000387192504,z,0.497
15.48765065434915,0.0100002591966408,z,0.498
15.488357275217478,0.01000017999838,z,0.499
15.489064229094533,0.0100001512488561,z,0.5
15.489771500259566,0.01000017999838,z,0.501
15.49047907277023,0.0100002591966408,z,0.502
15.491186930461025,0.010000387192504,z,0.503
15.491895056941834,0.0100005724336159,z,0.504
15.492603435593889,0.0100008064174845,z,0.505
15.493312049581156,0.0100011099883962,z,0.506
15.494020881823252,0.0100014448956138,z,0.507
15.49472991501717,0.0100018430301619,z,0.508
15.495439131635964,0.0100022895379008,z,0.509
15.496148513901614,0.0100027844123523,z,0.51
15.496858043819865,0.0100033276463384,z,0.511
15.497567703153118,0.0100039472709526,z,0.512
15.498277473419217,0.0100045893968718,z,0.513
15.498987335913458,0.0100052798561559,z,0.514
15.499697271681592,0.0100060533678368,z,0.515
15.500407261531585,0.0100068426589009,z,0.516
15.501117286029915,0.0100077194704887,z,0.517
15.501827325500502,0.010008607545508,z,0.518
15.50253736002364,0.0100095438957027,z,0.519
15.503247369434977,0.0100105744090936,z,0.52
15.503957333324548,0.0100116094610207,z,0.521
15.50466723103581,0.0100126927447115,z,0.522
15.505377041664728,0.0100138242445131,z,0.523
15.506086744058893,0.010015003944083,z,0.524
15.506796316814098,0.0100162318263906,z,0.525
15.507505738286444,0.0100175078737178,z,0.526
15.508214986565765,0.0100188320676613,z,0.527
15.508924039498083,0.0100202043891329,z,0.528
15.509632874684964,0.0100215592100231,z,0.529
15.51034146945703,0.0100230255412225,z,0.53
15.511049800909468,0.0100245399395682,z,0.531
15.511757845873072,0.0100260303211191,z,0.532
15.512465580926625,0.0100275644600271,z,0.533
15.513172982393789,0.0100292185637765,z,0.534
15.513880026342672,0.0100308422378183,z,0.535
15.514586688585425,0.0100325096062749,z,0.536
15.515292944677842,0.0100342206473646,z,0.537
15.515998769919056,0.01003597533875,z,0.538
15.516704139351257,0.0100377736575398,z,0.539
15.517409027759422,0.0100395268812828,z,0.54
15.518113409671155,0.0100414103093141,z,0.541
15.518817259353971,0.0100432445454643,z,0.542
15.51952055082795,0.01004521298928,z,0.543
15.520223257840144,0.0100471281468885,z,0.544
15.52092535388757,0.010049082744211,z,0.545
15.521626812217198,0.0100510767582383,z,0.546
15.522327605800564,0.0100531101655159,z,0.547
15.523027707369566,0.0100550783686652,z,0.548
15.523727089391183,0.0100571885236382,z,0.549
15.524425724067706,0.010059229592767,z,0.55
15.525123583359893,0.0100614164012826,z,0.551
15.525820638961893,0.0100635302453959,z,0.552
15.526516862314317,0.0100656795100976,z,0.553
15.52721222460213,0.0100678641727031,z,0.554
15.527906696755148,0.0100699664845519,z,0.555
15.528600249448548,0.0100722200134826,z,0.556
15.529292853103472,0.0100743875248076,z,0.557
15.52998447788767,0.0100765867236877,z,0.558
15.530675093716155,0.0100789424544443,z,0.559
15.531364670252016,0.0100810801008622,z,0.56
15.53205317690716,0.0100833742368316,z,0.561
15.532740582840717,0.0100856999757081,z,0.562
15.53342685697238,0.010087925505276,z,0.5630000000000001
15.534111967958466,0.0100901791857231,z,0.5640000000000001
15.5347958842154,0.0100925960981305,z,0.5650000000000001
15.53547857392072,0.0100949076766456,z,0.5660000000000001
15.536160004989402,0.0100971089426627,z,0.5670000000000001
15.536840145109824,0.010099475035862,z,0.5680000000000001
15.537518961720169,0.0101017275750239,z,0.5690000000000001
15.538196422009818,0.010104004948534,z,0.5700000000000001
15.538872492942918,0.0101063071396034,z,0.5710000000000001
15.539547141235117,0.010108634131276,z,0.5720000000000001
15.54022033336742,0.0101109859064287,z,0.5730000000000001
15.540892035585246,0.0101132131886952,z,0.5740000000000001
15.541562213900052,0.010115612932492,z,0.5750000000000001
15.542230834090995,0.0101178851545172,z,0.5760000000000001
15.54289786170668,0.0101201790992057,z,0.577
15.543563262066918,0.0101224947517892,z,0.578
15.544227000262213,0.0101246755997414,z,0.579
15.544889041167693,0.0101268753325001,z,0.58
15.545549349421,0.0101290939377616,z,0.581
15.546207889446054,0.0101313314031276,z,0.582
15.546864625455042,0.0101335877161052,z,0.583
15.5475195214267,0.0101358628641078,z,0.584
15.548172541142009,0.0101379923554912,z,0.585
15.548823648162552,0.0101401380661211,z,0.586
15.54947280583303,0.0101422999857034,z,0.587
15.550119977304904,0.010144478103875,z,0.588
15.550765125515229,0.0101465030429207,z,0.589
15.551408213201055,0.0101487122828465,z,0.59
15.552049202899664,0.010150765931692,z,0.591
15.55268805695123,0.0101528333483811,z,0.592
15.553324737501573,0.0101547405678333,z,0.593
15.553959206504976,0.0101568343493433,z,0.594
15.55459142572703,0.0101587657222715,z,0.595
15.555221356747584,0.0101607086367044,z,0.596
15.555848960963754,0.0101626630860222,z,0.597
15.55647419959297,0.0101646290635713,z,0.598
15.557097033673854,0.0101664263140987,z,0.599
15.557717424080716,0.0101682330815142,z,0.6
15.55833533150422,0.0101700493607455,z,0.601
15.558950716475048,0.0101718751466973,z,0.602
15.559563539367185,0.0101735264780704,z,0.603
15.560173760379069,0.0101753703126716,z,0.604
15.560781339568322,0.0101770378794617,z,0.605
15.561386236830842,0.0101787131308432,z,0.606
15.561988411915552,0.0101802086913775,z,0.607
15.56258782442592,0.0101818984477355,z,0.608
15.56318443382371,0.0101834068955335,z,0.609
15.563778199432834,0.0101849214037222,z,0.61
15.564369080441091,0.0101864419695986,z,0.611
15.564957035914864,0.0101877774318052,z,0.612
15.565542024781708,0.0101893093485279,z,0.613
15.566124005853766,0.0101906547385337,z,0.614
15.566702937831748,0.0101920047586331,z,0.615
15.567278779288094,0.0101933594069864,z,0.616
15.56785148870074,0.0101945242164605,z,0.617
15.568421024436375,0.010195692423764,z,0.618
15.568987344755016,0.0101968640277293,z,0.619
