Mag,Err,band,Phase
19.71735244852395,0.0055296585789721,r,1.008
19.717133784942643,0.0055289681677506,r,1.009
18.90032584890004,0.0109531712759364,z,0.0
18.900249952292384,0.0109531712759364,z,0.001
18.900168241790634,0.0109531712759364,z,0.002
18.90008071108636,0.0109531712759364,z,0.003
18.89998735427657,0.0109531712759364,z,0.004
18.89988816586413,0.0109531712759364,z,0.005
18.89978314075924,0.0109531712759364,z,0.006
18.89967227428287,0.0109531712759364,z,0.007
18.899555562166935,0.0109531712759364,z,0.008
18.89943300055624,0.0109531712759364,z,0.009
18.899304586009823,0.0109531712759364,z,0.01
18.89917031550253,0.0109531712759364,z,0.011
18.89903018642632,0.0109535793236731,z,0.012
18.898884196591645,0.0109535793236731,z,0.013
18.89873234422874,0.0109535793236731,z,0.014
18.89857462798888,0.0109535793236731,z,0.015
18.898411046945583,0.0109535793236731,z,0.016
18.89824160059574,0.0109535793236731,z,0.017
18.89806628886142,0.0109535793236731,z,0.018
18.897885112088314,0.0109539874475005,z,0.019
18.897698071049923,0.0109539874475005,z,0.02
18.89750516694869,0.0109539874475005,z,0.021
18.897306401414223,0.0109539874475005,z,0.022
18.89710177650395,0.0109539874475005,z,0.023
18.89689129470761,0.0109543956474102,z,0.024
18.896674958945106,0.0109543956474102,z,0.025
18.896452772568008,0.0109543956474102,z,0.026
18.896224739360157,0.0109543956474102,z,0.027
18.89599086353834,0.0109548039233936,z,0.028
18.89575114975283,0.0109548039233936,z,0.029
18.89550560308791,0.0109548039233936,z,0.03
18.89525422906235,0.0109548039233936,z,0.031
18.89499703362985,0.0109552122754422,z,0.032
18.894734023179367,0.0109552122754422,z,0.033
18.894465204535475,0.0109552122754422,z,0.034
18.894190584959603,0.0109556207035475,z,0.035
18.89391017214633,0.0109556207035475,z,0.036
18.893623974228397,0.0109556207035475,z,0.037
18.89333199977706,0.0109556207035475,z,0.038
18.89303425779805,0.0109560292077011,z,0.039
18.892730757731336,0.0109560292077011,z,0.04
18.89242150945657,0.0109560292077011,z,0.041
18.89210652328753,0.0109564377878943,z,0.042
18.891785809978856,0.0109564377878943,z,0.043
18.89145938071431,0.0109564377878943,z,0.044
18.891127247118085,0.0109568464441188,z,0.045
18.890789421248744,0.0109568464441188,z,0.046
18.89044591560005,0.010957255176366,z,0.047
18.890096743100575,0.010957255176366,z,0.048
18.889741917113277,0.010957255176366,z,0.049
18.889381451434968,0.0109576639846273,z,0.05
18.889015360295847,0.0109576639846273,z,0.051
18.88864365835883,0.0109576639846273,z,0.052
18.88826636072039,0.0109580728688944,z,0.053
18.88788348290285,0.0109580728688944,z,0.054
18.88749504086756,0.0109584818291586,z,0.055
18.887101051001657,0.0109584818291586,z,0.056
18.886701530118447,0.0109584818291586,z,0.057
18.886296495463668,0.0109588908654115,z,0.058
18.885885964707384,0.0109588908654115,z,0.059
18.885469955951923,0.0109592999776445,z,0.06
18.88504848771576,0.0109592999776445,z,0.061
18.884621578947545,0.0109592999776445,z,0.062
18.88418924901737,0.0109597091658492,z,0.063
18.88375151771714,0.0109597091658492,z,0.064
18.883308405259285,0.0109597091658492,z,0.065
18.882859932275515,0.010960118430017,z,0.066
18.88240611981546,0.010960118430017,z,0.067
18.881946989345288,0.0109605277701395,z,0.068
18.881482562746296,0.0109605277701395,z,0.069
18.881012862313383,0.0109605277701395,z,0.07
18.880537910753592,0.0109609371862081,z,0.071
18.88005773118444,0.0109609371862081,z,0.072
18.879572347132363,0.0109613466782143,z,0.073
18.879081782532804,0.0109613466782143,z,0.074
18.87858606172136,0.0109613466782143,z,0.075
18.878085209440822,0.0109617562461496,z,0.076
18.87757925084153,0.0109617562461496,z,0.077
18.877068211462817,0.0109617562461496,z,0.078
18.87655211724953,0.0109621658900054,z,0.079
18.876030994540844,0.0109621658900054,z,0.08
18.875504870070152,0.0109621658900054,z,0.081
18.87497377096297,0.0109625756097734,z,0.082
18.87443772473487,0.0109625756097734,z,0.083
18.87389675928932,0.0109625756097734,z,0.084
18.87335090291554,0.0109629854054449,z,0.085
18.872800184286223,0.0109629854054449,z,0.086
18.872244632455303,0.0109629854054449,z,0.087
18.871684276855635,0.0109633952770115,z,0.088
18.8711191472966,0.0109633952770115,z,0.089
18.870549273961725,0.0109633952770115,z,0.09
18.869974687408344,0.0109638052244647,z,0.091
18.86939541855672,0.0109638052244647,z,0.092
18.868811498697912,0.0109638052244647,z,0.093
18.86822295949137,0.0109638052244647,z,0.094
18.867629832953828,0.0109642152477958,z,0.095
18.86703215145647,0.0109642152477958,z,0.096
18.86642994773309,0.0109642152477958,z,0.097
18.865823254868683,0.0109642152477958,z,0.098
18.86521210629883,0.0109646253469965,z,0.099
18.864596535806896,0.0109646253469965,z,0.1
18.863976577521168,0.0109646253469965,z,0.101
18.86335226591192,0.0109646253469965,z,0.102
18.862723635788495,0.0109650355220582,z,0.103
18.862090722296323,0.0109650355220582,z,0.104
18.861453560913887,0.0109650355220582,z,0.105
18.86081218744968,0.0109650355220582,z,0.106
18.860166638039125,0.0109650355220582,z,0.107
18.859516949143764,0.0109650355220582,z,0.108
18.858863157536295,0.0109654457729724,z,0.109
18.858205300321025,0.0109654457729724,z,0.11
18.857543414906942,0.0109654457729724,z,0.111
18.856877539018747,0.0109654457729724,z,0.112
18.85620771068139,0.0109654457729724,z,0.113
18.855533968231345,0.0109654457729724,z,0.114
18.85485635030349,0.0109654457729724,z,0.115
18.85417489583013,0.0109654457729724,z,0.116
18.85348964403759,0.0109654457729724,z,0.117
18.852800634442584,0.0109654457729724,z,0.118
18.85210790684893,0.0109654457729724,z,0.119
18.851411501343776,0.0109658560997306,z,0.12
18.85071145829416,0.0109658560997306,z,0.121
18.85000781834335,0.0109658560997306,z,0.122
18.84930062240721,0.0109658560997306,z,0.123
18.8485899116705,0.0109658560997306,z,0.124
18.84787572758586,0.0109658560997306,z,0.125
18.847158111856952,0.0109658560997306,z,0.126
18.846437106460776,0.0109654457729724,z,0.127
18.845712753617885,0.0109654457729724,z,0.128
18.8449850958042,0.0109654457729724,z,0.129
18.844254175733933,0.0109654457729724,z,0.13
18.843520036371668,0.0109654457729724,z,0.131
18.842782720915103,0.0109654457729724,z,0.132
18.84204227280732,0.0109654457729724,z,0.133
18.841298735705823,0.0109654457729724,z,0.134
18.840552153505566,0.0109654457729724,z,0.135
18.83980257032142,0.0109654457729724,z,0.136
18.83905003048686,0.0109654457729724,z,0.137
18.838294578549952,0.0109650355220582,z,0.138
18.8375362592692,0.0109650355220582,z,0.139
18.836775117609548,0.0109650355220582,z,0.14
18.836011198738174,0.0109650355220582,z,0.141
18.835244548023205,0.0109650355220582,z,0.142
18.834475211015548,0.0109650355220582,z,0.143
18.833703233472647,0.0109646253469965,z,0.144
18.832928661326388,0.0109646253469965,z,0.145
18.8321515406956,0.0109646253469965,z,0.146
18.8313719178678,0.0109646253469965,z,0.147
18.830589839308928,0.0109646253469965,z,0.148
18.829805351659267,0.0109642152477958,z,0.149
18.8290185017177,0.0109642152477958,z,0.15
18.828229336437357,0.0109642152477958,z,0.151
18.82743790293554,0.0109638052244647,z,0.152
18.82664424847803,0.0109638052244647,z,0.153
18.825848420477534,0.0109638052244647,z,0.154
18.825050466489326,0.0109638052244647,z,0.155
18.824250434206828,0.0109633952770115,z,0.156
18.82344837145724,0.0109633952770115,z,0.157
18.822644326197096,0.0109633952770115,z,0.158
18.821838346510777,0.0109629854054449,z,0.159
18.82103048059141,0.0109629854054449,z,0.16
18.820220776765765,0.0109629854054449,z,0.161
18.819409283460363,0.0109625756097734,z,0.162
18.81859604921476,0.0109625756097734,z,0.163
18.81778112266221,0.0109625756097734,z,0.164
18.81696455253993,0.0109621658900054,z,0.165
18.816146387684697,0.0109621658900054,z,0.166
18.81532667701646,0.0109621658900054,z,0.167
18.814505469533728,0.0109617562461496,z,0.168
18.81368281432398,0.0109617562461496,z,0.169
18.8128587605472,0.0109617562461496,z,0.17
18.812033357434316,0.0109613466782143,z,0.171
18.81120665428268,0.0109613466782143,z,0.172
18.81037870045149,0.0109609371862081,z,0.173
18.809549545357257,0.0109609371862081,z,0.174
18.80871923846917,0.0109609371862081,z,0.175
18.80788782930465,0.0109605277701395,z,0.176
18.80705536742469,0.0109605277701395,z,0.177
18.80622190242935,0.010960118430017,z,0.178
18.805387483953112,0.010960118430017,z,0.179
18.804552161663423,0.010960118430017,z,0.18
18.80371598524396,0.0109597091658492,z,0.181
18.802879004405167,0.0109597091658492,z,0.182
18.802041268879805,0.0109592999776445,z,0.183
18.801202828406147,0.0109592999776445,z,0.184
18.80036373272341,0.0109588908654115,z,0.185
18.799524031582447,0.0109588908654115,z,0.186
18.798683774728943,0.0109588908654115,z,0.187
18.797843011901985,0.0109584818291586,z,0.188
18.79700179282941,0.0109584818291586,z,0.189
18.79616016722333,0.0109580728688944,z,0.19
18.795318184775564,0.0109580728688944,z,0.191
18.79447589515308,0.0109580728688944,z,0.192
18.793633347993463,0.0109576639846273,z,0.193
18.79279059290044,0.0109576639846273,z,0.194
18.791947679439275,0.010957255176366,z,0.195
18.791104657132323,0.010957255176366,z,0.196
18.79026157545756,0.0109568464441188,z,0.197
18.789418483831877,0.0109568464441188,z,0.198
18.78857543162181,0.0109568464441188,z,0.199
18.78773246813921,0.0109564377878943,z,0.2
18.78688964262441,0.0109564377878943,z,0.201
18.78604700424184,0.0109560292077011,z,0.202
18.78520460209085,0.0109560292077011,z,0.203
18.784362485186023,0.0109560292077011,z,0.204
18.78352070247109,0.0109556207035475,z,0.205
18.782679302783933,0.0109556207035475,z,0.206
18.781838334882803,0.0109556207035475,z,0.207
18.78099784742665,0.0109552122754422,z,0.208
18.78015788897384,0.0109552122754422,z,0.209
18.77931850797777,0.0109552122754422,z,0.21
18.77847975278259,0.0109548039233936,z,0.211
18.777641671618863,0.0109548039233936,z,0.212
18.776804312599328,0.0109543956474102,z,0.213
18.775967723717542,0.0109543956474102,z,0.214
18.775131952828588,0.0109543956474102,z,0.215
18.774297047675155,0.0109543956474102,z,0.216
18.773463055852886,0.0109539874475005,z,0.217
18.772630024824515,0.0109539874475005,z,0.218
18.771798001900414,0.0109539874475005,z,0.219
18.77096703425275,0.0109535793236731,z,0.22
18.77013716889609,0.0109535793236731,z,0.221
18.7693084527015,0.0109535793236731,z,0.222
18.76848093236224,0.0109535793236731,z,0.223
18.76765465441988,0.0109531712759364,z,0.224
18.7668296652452,0.0109531712759364,z,0.225
18.76600601103713,0.0109531712759364,z,0.226
18.76518373781886,0.0109531712759364,z,0.227
18.76436289143377,0.010952763304299,z,0.228
18.76354351754155,0.010952763304299,z,0.229
18.762725661614294,0.010952763304299,z,0.23
18.76190936893554,0.010952763304299,z,0.231
18.761094684581614,0.010952763304299,z,0.232
18.76028165344746,0.0109523554087693,z,0.233
18.759470320213143,0.0109523554087693,z,0.234
18.75866072935789,0.0109523554087693,z,0.235
18.757852925141584,0.0109523554087693,z,0.236
18.75704695161874,0.0109523554087693,z,0.237
18.75624285262005,0.0109523554087693,z,0.238
18.75544067176641,0.0109519475893559,z,0.239
18.754640452435947,0.0109519475893559,z,0.24
18.753842237789726,0.0109519475893559,z,0.241
18.75304607075357,0.0109519475893559,z,0.242
18.752251994017445,0.0109519475893559,z,0.243
18.751460050031973,0.0109519475893559,z,0.244
18.75067028100494,0.0109519475893559,z,0.245
18.749882728897976,0.0109519475893559,z,0.246
18.74909743542305,0.0109519475893559,z,0.247
18.748314442041988,0.0109519475893559,z,0.248
18.74753378994897,0.0109519475893559,z,0.249
18.746755520095675,0.0109519475893559,z,0.25
18.745979673159532,0.0109519475893559,z,0.251
18.745206289557625,0.0109519475893559,z,0.252
18.744435409429403,0.0109519475893559,z,0.253
18.743667072650364,0.0109519475893559,z,0.254
18.74290131881498,0.0109519475893559,z,0.255
18.74213818725034,0.0109519475893559,z,0.256
18.7413777169853,0.0109519475893559,z,0.257
18.74061994677534,0.0109519475893559,z,0.258
18.739864915085658,0.0109519475893559,z,0.259
18.739112660091116,0.0109519475893559,z,0.26
18.73836321967331,0.0109519475893559,z,0.261
18.737616631417826,0.0109523554087693,z,0.262
18.736872932611337,0.0109523554087693,z,0.263
18.73613216023896,0.0109523554087693,z,0.264
18.7353943509842,0.0109523554087693,z,0.265
18.734659541212903,0.0109523554087693,z,0.266
18.733927766997404,0.0109523554087693,z,0.267
18.733199064087163,0.010952763304299,z,0.268
18.732473467922308,0.010952763304299,z,0.269
18.73175101361784,0.010952763304299,z,0.27
18.731031735974504,0.010952763304299,z,0.271
18.730315669476184,0.010952763304299,z,0.272
18.72960284827713,0.0109531712759364,z,0.273
18.728893306199744,0.0109531712759364,z,0.274
18.72818707674525,0.0109531712759364,z,0.275
18.72748419308108,0.0109531712759364,z,0.276
18.72678468804128,0.0109535793236731,z,0.277
18.72608859412438,0.0109535793236731,z,0.278
18.725395943491357,0.0109535793236731,z,0.279
18.72470676796344,0.0109535793236731,z,0.28
18.72402109902033,0.0109539874475005,z,0.281
18.72333896779805,0.0109539874475005,z,0.282
18.72266040508713,0.0109539874475005,z,0.283
18.721985441330748,0.0109543956474102,z,0.284
18.72131410662291,0.0109543956474102,z,0.285
18.720646430709063,0.0109543956474102,z,0.286
18.719982442974747,0.0109543956474102,z,0.287
18.71932217245602,0.0109548039233936,z,0.288
18.718665647837778,0.0109548039233936,z,0.289
18.71801289744252,0.0109552122754422,z,0.29
18.71736394922896,0.0109552122754422,z,0.291
18.7167188308024,0.0109552122754422,z,0.292
18.71607756940379,0.0109556207035475,z,0.293
18.71544019191069,0.0109556207035475,z,0.294
18.714806724835974,0.0109556207035475,z,0.295
18.714177194326503,0.0109560292077011,z,0.296
18.713551626161948,0.0109560292077011,z,0.297
18.7129300457535,0.0109560292077011,z,0.298
18.71231247814284,0.0109564377878943,z,0.299
18.71169894800096,0.0109564377878943,z,0.3
18.711089479627177,0.0109568464441188,z,0.301
18.710484096948072,0.0109568464441188,z,0.302
18.70988282351881,0.0109568464441188,z,0.303
18.709285682513443,0.010957255176366,z,0.304
18.70869269673504,0.010957255176366,z,0.305
18.70810388861477,0.0109576639846273,z,0.306
18.70751928020252,0.0109576639846273,z,0.307
18.706938893166317,0.0109580728688944,z,0.308
18.706362748802285,0.0109580728688944,z,0.309
18.70579086802348,0.0109580728688944,z,0.31
18.705223271371786,0.0109584818291586,z,0.311
18.704659978996716,0.0109584818291586,z,0.312
18.70410101067568,0.0109588908654115,z,0.313
18.70354638580321,0.0109588908654115,z,0.314
18.70299612339269,0.0109588908654115,z,0.315
18.702450242076026,0.0109592999776445,z,0.316
18.70190876010343,0.0109592999776445,z,0.317
18.70137169534315,0.0109597091658492,z,0.318
18.70083906528138,0.0109597091658492,z,0.319
18.700310887022106,0.010960118430017,z,0.32
18.699787177287035,0.010960118430017,z,0.321
18.699267952415624,0.010960118430017,z,0.322
18.698753228365085,0.0109605277701395,z,0.323
18.69824302071232,0.0109605277701395,z,0.324
18.697737344646644,0.0109609371862081,z,0.325
18.69723621498114,0.0109609371862081,z,0.326
18.69673964614356,0.0109609371862081,z,0.327
18.69624765218756,0.0109613466782143,z,0.328
18.695760246774984,0.0109613466782143,z,0.329
18.6952774431942,0.0109617562461496,z,0.33
18.694799254351597,0.0109617562461496,z,0.331
18.694325692773777,0.0109617562461496,z,0.332
18.693856770608143,0.0109621658900054,z,0.333
18.693392499623368,0.0109621658900054,z,0.334
18.692932891210084,0.0109621658900054,z,0.335
18.692477956381488,0.0109625756097734,z,0.336
18.692027705774077,0.0109625756097734,z,0.337
18.691582149648355,0.0109625756097734,z,0.338
18.69114129788966,0.0109629854054449,z,0.339
18.690705160008964,0.0109629854054449,z,0.34
18.690273745145404,0.0109629854054449,z,0.341
18.6898470620608,0.0109633952770115,z,0.342
18.68942511915018,0.0109633952770115,z,0.343
18.68900792443496,0.0109633952770115,z,0.344
18.688595485573067,0.0109638052244647,z,0.345
18.688187809845047,0.0109638052244647,z,0.346
18.68778490417022,0.0109638052244647,z,0.347
18.68738677510041,0.0109638052244647,z,0.348
18.68699342882265,0.0109642152477958,z,0.349
18.68660487116039,0.0109642152477958,z,0.35
18.686221107575,0.0109642152477958,z,0.351
18.68584214316693,0.0109646253469965,z,0.352
18.685467982677284,0.0109646253469965,z,0.353
18.685098630489144,0.0109646253469965,z,0.354
18.684734090629146,0.0109646253469965,z,0.355
18.68437436676898,0.0109646253469965,z,0.356
18.68401946222693,0.0109650355220582,z,0.357
18.683669379969523,0.0109650355220582,z,0.358
18.68332412261444,0.0109650355220582,z,0.359
18.68298369242714,0.0109650355220582,z,0.36
18.682648091329,0.0109650355220582,z,0.361
18.682317320900022,0.0109650355220582,z,0.362
18.68199138236981,0.0109654457729724,z,0.363
18.68167027663157,0.0109654457729724,z,0.364
18.681354004237917,0.0109654457729724,z,0.365
18.68104256540393,0.0109654457729724,z,0.366
18.68073596000925,0.0109654457729724,z,0.367
18.68043418759997,0.0109654457729724,z,0.368
18.680137247390668,0.0109654457729724,z,0.369
18.67984513826653,0.0109654457729724,z,0.37
18.6795578587854,0.0109654457729724,z,0.371
18.679275407179937,0.0109654457729724,z,0.372
18.678997781359765,0.0109654457729724,z,0.373
18.678724978913728,0.0109658560997306,z,0.374
18.678456997112026,0.0109658560997306,z,0.375
18.67819383290955,0.0109658560997306,z,0.376
18.677935482943337,0.0109658560997306,z,0.377
18.6776819435445,0.0109658560997306,z,0.378
18.67743321073096,0.0109658560997306,z,0.379
18.67718928021562,0.0109658560997306,z,0.38
18.676950147404217,0.0109654457729724,z,0.381
18.67671580740311,0.0109654457729724,z,0.382
18.676486255018244,0.0109654457729724,z,0.383
18.6762614847585,0.0109654457729724,z,0.384
18.676041490838315,0.0109654457729724,z,0.385
18.675826267180167,0.0109654457729724,z,0.386
18.67561580741728,0.0109654457729724,z,0.387
18.675410104896145,0.0109654457729724,z,0.388
18.67520915267924,0.0109654457729724,z,0.389
18.67501294354772,0.0109654457729724,z,0.39
18.67482147000404,0.0109654457729724,z,0.391
18.674634724274828,0.0109650355220582,z,0.392
18.674452698314138,0.0109650355220582,z,0.393
18.67427538380308,0.0109650355220582,z,0.394
18.674102772159117,0.0109650355220582,z,0.395
18.673934854532337,0.0109650355220582,z,0.396
18.673771621812204,0.0109650355220582,z,0.397
18.67361306462736,0.0109646253469965,z,0.398
18.67345917335216,0.0109646253469965,z,0.399
18.67330993810657,0.0109646253469965,z,0.4
18.673165348762453,0.0109646253469965,z,0.401
18.67302539494113,0.0109642152477958,z,0.402
18.67289006602174,0.0109642152477958,z,0.403
18.67275935114151,0.0109642152477958,z,0.404
18.67263323919936,0.0109642152477958,z,0.405
18.672511718858896,0.0109638052244647,z,0.406
18.67239477855147,0.0109638052244647,z,0.407
18.67228240647921,0.0109638052244647,z,0.408
18.6721745906182,0.0109638052244647,z,0.409
18.67207131872181,0.0109633952770115,z,0.41
18.671972578322077,0.0109633952770115,z,0.411
18.67187835673643,0.0109633952770115,z,0.412
18.671788641067224,0.0109629854054449,z,0.413
18.671703418206988,0.0109629854054449,z,0.414
18.671622674839973,0.0109629854054449,z,0.415
18.671546397447024,0.0109625756097734,z,0.416
18.671474572308487,0.0109625756097734,z,0.417
18.671407185506386,0.0109625756097734,z,0.418
18.67134422292776,0.0109621658900054,z,0.419
18.67128567026907,0.0109621658900054,z,0.42
18.671231513038457,0.0109621658900054,z,0.421
18.67118173655922,0.0109617562461496,z,0.422
18.671136325973052,0.0109617562461496,z,0.423
18.67109526624333,0.0109617562461496,z,0.424
18.671058542158374,0.0109613466782143,z,0.425
18.67102613833468,0.0109613466782143,z,0.426
18.670998039220347,0.0109613466782143,z,0.427
18.67097422909785,0.0109609371862081,z,0.428
18.67095469208829,0.0109609371862081,z,0.429
18.67093941215376,0.0109605277701395,z,0.43
18.670928373101088,0.0109605277701395,z,0.431
18.67092155858497,0.0109605277701395,z,0.432
18.670918952111467,0.010960118430017,z,0.433
18.670920537041194,0.010960118430017,z,0.434
18.67092629659254,0.0109597091658492,z,0.435
18.670936213845195,0.0109597091658492,z,0.436
18.67095027174326,0.0109597091658492,z,0.437
18.67096845309864,0.0109592999776445,z,0.438
18.670990740594394,0.0109592999776445,z,0.439
18.671017116787954,0.0109592999776445,z,0.44
18.671047564114502,0.0109588908654115,z,0.441
18.67108206489027,0.0109588908654115,z,0.442
18.67112060131581,0.0109584818291586,z,0.443
18.671163155479324,0.0109584818291586,z,0.444
18.671209709359943,0.0109584818291586,z,0.445
18.671260244831046,0.0109580728688944,z,0.446
18.67131474366352,0.0109580728688944,z,0.447
18.67137318752883,0.0109576639846273,z,0.448
18.67143555800318,0.0109576639846273,z,0.449
18.67150183656973,0.0109576639846273,z,0.45
18.671572004621765,0.010957255176366,z,0.451
18.671646043466843,0.010957255176366,z,0.452
18.671723934330263,0.010957255176366,z,0.453
18.67180565835685,0.0109568464441188,z,0.454
18.671891196615668,0.0109568464441188,z,0.455
18.67198053010127,0.0109564377878943,z,0.456
18.672073639740205,0.0109564377878943,z,0.457
18.67217050639097,0.0109564377878943,z,0.458
18.672271110848783,0.0109560292077011,z,0.459
18.67237543384853,0.0109560292077011,z,0.46
18.67248345606784,0.0109560292077011,z,0.461
18.672595158130317,0.0109556207035475,z,0.462
18.672710520608604,0.0109556207035475,z,0.463
18.672829524027605,0.0109556207035475,z,0.464
18.672952148867072,0.0109556207035475,z,0.465
18.67307837556655,0.0109552122754422,z,0.466
18.673208184526267,0.0109552122754422,z,0.467
18.67334155611005,0.0109552122754422,z,0.468
18.673478470650256,0.0109548039233936,z,0.469
18.673618908451036,0.0109548039233936,z,0.47
18.67376284978872,0.0109548039233936,z,0.471
18.673910274917414,0.0109548039233936,z,0.472
18.674061164068775,0.0109543956474102,z,0.473
18.6742154974604,0.0109543956474102,z,0.474
18.674373255293336,0.0109543956474102,z,0.475
18.674534417757783,0.0109543956474102,z,0.476
18.6746989650354,0.0109539874475005,z,0.477
18.67486687730224,0.0109539874475005,z,0.478
18.67503813473162,0.0109539874475005,z,0.479
18.67521271749696,0.0109539874475005,z,0.48
18.675390605774645,0.0109539874475005,z,0.481
18.675571779746107,0.0109535793236731,z,0.482
18.675756219604047,0.0109535793236731,z,0.483
18.675943905548447,0.0109535793236731,z,0.484
18.67613481779601,0.0109535793236731,z,0.485
18.676328936578862,0.0109535793236731,z,0.486
18.67652624215072,0.0109535793236731,z,0.487
18.676726714785328,0.0109535793236731,z,0.488
18.67693033478269,0.0109531712759364,z,0.489
18.677137082467244,0.0109531712759364,z,0.49
18.67734693819793,0.0109531712759364,z,0.491
18.677559882363287,0.0109531712759364,z,0.492
18.677775895387764,0.0109531712759364,z,0.493
18.677994957733485,0.0109531712759364,z,0.494
18.67821704990272,0.0109531712759364,z,0.495
18.67844215244033,0.0109531712759364,z,0.496
18.678670245936317,0.0109531712759364,z,0.497
18.678901311028124,0.0109531712759364,z,0.498
18.67913532840221,0.0109531712759364,z,0.499
18.679372278800702,0.0109531712759364,z,0.5
18.679612143015124,0.0109531712759364,z,0.501
18.679854901897265,0.0109531712759364,z,0.502
18.68010053635629,0.0109531712759364,z,0.503
18.68034902736541,0.0109531712759364,z,0.504
18.680600355958727,0.0109531712759364,z,0.505
18.680854503237924,0.0109531712759364,z,0.506
18.681111450368835,0.0109531712759364,z,0.507
18.681371178592887,0.0109531712759364,z,0.508
18.681633669219924,0.0109531712759364,z,0.509
18.681898903634817,0.0109531712759364,z,0.51
18.682166863298683,0.0109531712759364,z,0.511
18.682437529750736,0.0109535793236731,z,0.512
18.682710884610376,0.0109535793236731,z,0.513
18.682986909579032,0.0109535793236731,z,0.514
18.683265586442072,0.0109535793236731,z,0.515
18.68354689706965,0.0109535793236731,z,0.516
18.68383082342369,0.0109535793236731,z,0.517
18.684117347549336,0.0109535793236731,z,0.518
18.68440645158705,0.0109539874475005,z,0.519
18.684698117768104,0.0109539874475005,z,0.52
18.684992328421583,0.0109539874475005,z,0.521
18.685289065970696,0.0109539874475005,z,0.522
18.685588312934406,0.0109539874475005,z,0.523
18.685890051933185,0.0109543956474102,z,0.524
18.686194265690837,0.0109543956474102,z,0.525
18.686500937030363,0.0109543956474102,z,0.526
18.68681004887989,0.0109543956474102,z,0.527
18.687121584273,0.0109548039233936,z,0.528
18.687435526350143,0.0109548039233936,z,0.529
18.68775185836004,0.0109548039233936,z,0.53
18.688070563660943,0.0109548039233936,z,0.531
18.68839162572202,0.0109552122754422,z,0.532
18.68871502812342,0.0109552122754422,z,0.533
18.68904075456334,0.0109552122754422,z,0.534
18.6893687888475,0.0109556207035475,z,0.535
18.68969911490205,0.0109556207035475,z,0.536
18.690031716767542,0.0109556207035475,z,0.537
18.690366578606167,0.0109556207035475,z,0.538
18.6907036846966,0.0109560292077011,z,0.539
18.691043019435003,0.0109560292077011,z,0.54
18.691384567340943,0.0109560292077011,z,0.541
18.691728313058327,0.0109564377878943,z,0.542
18.692074241350102,0.0109564377878943,z,0.543
18.692422337104045,0.0109564377878943,z,0.544
18.69277258533238,0.0109568464441188,z,0.545
18.69312497117252,0.0109568464441188,z,0.546
18.69347947988783,0.010957255176366,z,0.547
18.69383609686832,0.010957255176366,z,0.548
18.6941948076313,0.010957255176366,z,0.549
18.69455559782205,0.0109576639846273,z,0.55
18.69491845321437,0.0109576639846273,z,0.551
18.695283359711112,0.0109576639846273,z,0.552
18.695650303344767,0.0109580728688944,z,0.553
18.696019270276505,0.0109580728688944,z,0.554
18.696390246802054,0.0109584818291586,z,0.555
18.696763219345385,0.0109584818291586,z,0.556
18.697138174458985,0.0109584818291586,z,0.557
18.69751509882961,0.0109588908654115,z,0.558
18.69789397927868,0.0109588908654115,z,0.559
18.698274802755577,0.0109592999776445,z,0.56
18.698657556343388,0.0109592999776445,z,0.561
18.69904222725773,0.0109592999776445,z,0.562
18.69942880284677,0.0109597091658492,z,0.5630000000000001
18.69981727059147,0.0109597091658492,z,0.5640000000000001
18.7002076181055,0.0109597091658492,z,0.5650000000000001
18.70059983313535,0.010960118430017,z,0.5660000000000001
18.700993903560278,0.010960118430017,z,0.5670000000000001
18.701389817392258,0.0109605277701395,z,0.5680000000000001
18.70178756277588,0.0109605277701395,z,0.5690000000000001
18.70218712798821,0.0109605277701395,z,0.5700000000000001
18.7025885014372,0.0109609371862081,z,0.5710000000000001
18.70299167166725,0.0109609371862081,z,0.5720000000000001
18.70339662735177,0.0109613466782143,z,0.5730000000000001
18.703803357292745,0.0109613466782143,z,0.5740000000000001
18.704211850426383,0.0109613466782143,z,0.5750000000000001
18.704622095822785,0.0109617562461496,z,0.5760000000000001
18.70503408267813,0.0109617562461496,z,0.577
18.70544780032165,0.0109617562461496,z,0.578
18.705863238206188,0.0109621658900054,z,0.579
18.706280385922764,0.0109621658900054,z,0.58
18.70669923318496,0.0109621658900054,z,0.581
18.70711976983587,0.0109625756097734,z,0.582
18.707541985846,0.0109625756097734,z,0.583
18.70796587131263,0.0109625756097734,z,0.584
18.70839141645911,0.0109629854054449,z,0.585
18.70881861163418,0.0109629854054449,z,0.586
18.709247447311167,0.0109629854054449,z,0.587
18.70967791408572,0.0109633952770115,z,0.588
18.71011000268275,0.0109633952770115,z,0.589
18.710543703939912,0.0109633952770115,z,0.59
18.71097900882243,0.0109638052244647,z,0.591
18.711415908412736,0.0109638052244647,z,0.592
18.71185439391743,0.0109638052244647,z,0.593
18.712294456656743,0.0109638052244647,z,0.594
18.71273608807153,0.0109642152477958,z,0.595
18.713179279712527,0.0109642152477958,z,0.596
18.71362402325541,0.0109642152477958,z,0.597
18.714070310483503,0.0109642152477958,z,0.598
18.71451813329477,0.0109646253469965,z,0.599
18.71496748369897,0.0109646253469965,z,0.6
18.715418353816453,0.0109646253469965,z,0.601
18.715870735876905,0.0109646253469965,z,0.602
18.71632462221806,0.0109650355220582,z,0.603
