Mag,Err,band,Phase
16.061148720192826,0.0100004607893836,z,0.004
16.061372624565234,0.0100006497788893,z,0.005
16.061601616245955,0.0100008580131906,z,0.006
16.061835647685317,0.0100011249367258,z,0.007
16.06207467074452,0.0100014279480482,z,0.008
16.062318636728282,0.0100017670438777,z,0.009
16.062567496413138,0.0100021422205445,z,0.01
16.062821200077043,0.0100025534739885,z,0.011
16.06307969752945,0.01000300079976,z,0.012
16.06334293814183,0.0100035106337725,z,0.013
16.06361087087859,0.0100040319871539,z,0.014
16.063883444328354,0.0100045893968718,z,0.015
16.064160606735502,0.0100052150901417,z,0.016
16.064442306031047,0.0100058464909271,z,0.017
16.064728489868806,0.0100065139284368,z,0.018
16.065019105652624,0.0100072554179455,z,0.019
16.065314100568642,0.0100079968025574,z,0.02
16.065613421622107,0.0100087742006701,z,0.021
16.065917015670113,0.0100096314117953,z,0.022
16.06622482944884,0.0100104827056441,z,0.023
16.0665368096116,0.0100113699861707,z,0.024
16.06685290275473,0.0100122932438078,z,0.025
16.067173055461474,0.0100132524686037,z,0.026
16.067497214322955,0.0100142476502231,z,0.027
16.067825325976095,0.0100152787779472,z,0.028
16.068157337134476,0.0100163458406746,z,0.029
16.06849319462007,0.0100173898796043,z,0.03
16.068832845394738,0.0100185268877215,z,0.031
16.069176236590096,0.010019699795902,z,0.032
16.069523315544572,0.0100208440762243,z,0.033
16.0698740298212,0.010022086858534,z,0.034
16.070228327250184,0.0100232973117632,z,0.035
16.0705861559507,0.0100245399395682,z,0.036
16.070947464366405,0.0100258147299857,z,0.037
16.071312201287338,0.0100271216707487,z,0.038
16.071680315877657,0.0100284607492875,z,0.039
16.072051757708202,0.0100298319527298,z,0.04
16.07242647678322,0.0100312352679019,z,0.041
16.072804423559525,0.010032670681329,z,0.042
16.073185548977115,0.0100340558100899,z,0.043
16.07356980448236,0.0100355535970867,z,0.044
16.073957142051785,0.0100369976088469,z,0.045
16.074347514215027,0.0100384702021772,z,0.046
16.074740874077055,0.0100400605575862,z,0.047
16.0751371753395,0.010041591955462,z,0.048
16.07553637232118,0.0100430593446419,z,0.049
16.075938419977753,0.0100446461361264,z,0.05
16.07634327391894,0.0100462614439402,z,0.051
16.07675089043381,0.0100478077708523,z,0.052
16.07716122649287,0.0100494783944242,z,0.053
16.077574239777316,0.0100510767582383,z,0.054
16.077989888692677,0.0100527003337411,z,0.055
16.078408132375294,0.010054349108719,z,0.056
16.07882893071293,0.010056023070777,z,0.057
16.079252244347657,0.0100577222073389,z,0.058
16.079678034702212,0.0100593380000872,z,0.059
16.080106263974745,0.0100610858757889,z,0.06
16.080536895155493,0.010062747338575,z,0.061
16.080969892033227,0.0100644308830653,z,0.062
16.081405219202264,0.0100661364981804,z,0.063
16.081842842068376,0.0100678641727031,z,0.064
16.08228272685372,0.0100696138952792,z,0.065
16.082724840600733,0.0100712668517917,z,0.066
16.08316915117497,0.0100729389951493,z,0.067
16.083615627266976,0.0100747518579863,z,0.068
16.08406423839145,0.0100764637150143,z,0.069
16.084514954893617,0.0100781947292161,z,0.07
16.084967747939867,0.010079819244411,z,0.071
16.085422589515552,0.0100815871766304,z,0.072
16.08587945242837,0.0100832459555442,z,0.073
16.086338310304342,0.0100850507683402,z,0.074
16.086799137574406,0.0100867437758674,z,0.075
16.08726190947672,0.0100884532511183,z,0.076
16.087726602039627,0.0100900458373587,z,0.077
16.088193192090696,0.0100917869577196,z,0.078
16.088661657231135,0.0100934087403612,z,0.079
16.089131975834615,0.0100950445268953,z,0.08
16.089604127035162,0.0100966943105156,z,0.081
16.09007809071593,0.010098358084362,z,0.082
16.090553847497134,0.0101000358415205,z,0.083
16.0910313787215,0.0101015860635842,z,0.084
16.09151066644942,0.010103290602571,z,0.085
16.09199169342727,0.0101048653627844,z,0.086
16.09247444308987,0.0101064518501796,z,0.087
16.09295889953439,0.0101080500592349,z,0.088
16.093445047512898,0.0101095131435692,z,0.089
16.09393287240673,0.0101109859064287,z,0.09
16.094422360209016,0.0101126171192228,z,0.091
16.094913497513843,0.0101141101931905,z,0.092
16.09540627149788,0.0101154622237444,z,0.093
16.095900669892526,0.0101169736581647,z,0.094
16.096396680971697,0.0101184947497145,z,0.095
16.096894293530337,0.0101198719853563,z,0.096
16.097393496864296,0.0101212570365543,z,0.097
16.097894280749923,0.0101226499001002,z,0.098
16.09839663542336,0.010123894556938,z,0.099
16.09890055155956,0.0101253021683305,z,0.1
16.09940602025112,0.0101265599292158,z,0.101
16.099913032986915,0.0101278238531285,z,0.102
16.10042158162874,0.0101290939377616,z,0.103
16.10093165839894,0.0101303701807979,z,0.104
16.101443255840216,0.0101314919434405,z,0.105
16.10195636681242,0.0101326184177634,z,0.106
16.102470984459707,0.0101339115843784,z,0.107
16.102987102198178,0.0101348854951597,z,0.108
16.103504713684945,0.0101360260950729,z,0.109
16.104023812794658,0.0101371714003463,z,0.11
16.10454439361517,0.0101381568344546,z,0.111
16.10506645040746,0.0101391457233832,z,0.112
16.105589977594104,0.0101401380661211,z,0.113
16.10611496973669,0.0101411338616547,z,0.114
16.106641421515327,0.0101419663280845,z,0.115
16.107169327708547,0.0101429684510995,z,0.116
16.107698683173485,0.0101438061890002,z,0.117
16.108229482826477,0.0101446463220755,z,0.118
16.108761721623992,0.0101453201526615,z,0.119
16.109295394544112,0.0101461645955503,z,0.12
16.109830496568325,0.0101468418732135,z,0.121
16.11036702266198,0.010147520682413,z,0.122
16.11090496776689,0.0101482010228414,z,0.123
16.111444326765174,0.0101488828941908,z,0.124
16.111985094480858,0.0101493953021842,z,0.125
16.11252726566245,0.0101500798519026,z,0.126
16.113070834960258,0.0101505942683174,z,0.127
16.113615796912107,0.0101511095452664,z,0.128
16.114162145937673,0.0101516256826185,z,0.129
16.114709876325623,0.0101519702521234,z,0.13
16.115258982211433,0.0101524878231889,z,0.131
16.11580945757577,0.0101528333483811,z,0.132
16.11636129622174,0.0101531792557799,z,0.133
16.116914491784744,0.0101535255453463,z,0.134
16.11746903770312,0.0101536988334301,z,0.135
16.118024927217544,0.0101540456961745,z,0.136
16.11858215337125,0.0101542192708253,z,0.137
16.119140708982737,0.0101543929409886,z,0.138
16.119700586659665,0.0101545667066596,z,0.139
16.12026177878118,0.0101547405678333,z,0.14
16.120824277505395,0.0101547405678333,z,0.141
16.12138807474496,0.0101549145245048,z,0.142
16.1219531621844,0.0101549145245048,z,0.143
16.12251953126532,0.0101549145245048,z,0.144
16.123087173195223,0.0101549145245048,z,0.145
16.12365607893629,0.0101549145245048,z,0.146
16.12422623920538,0.0101547405678333,z,0.147
16.12479764448301,0.0101545667066596,z,0.148
16.125370285014927,0.0101545667066596,z,0.149
16.125944150803964,0.0101543929409886,z,0.15
16.126519231621433,0.0101540456961745,z,0.151
16.12709551700877,0.0101538722170411,z,0.152
16.127672996282072,0.0101536988334301,z,0.153
16.128251658537373,0.0101533523527946,z,0.154
16.128831492656563,0.0101530062543071,z,0.155
16.129412487314017,0.0101526605380067,z,0.156
16.129994630983973,0.0101523152039325,z,0.157
16.130577911948507,0.0101519702521234,z,0.158
16.131162318304053,0.0101516256826185,z,0.159
16.131747837981298,0.0101511095452664,z,0.16
16.13233445873382,0.0101505942683174,z,0.161
16.132922168167685,0.0101502512284179,z,0.162
16.133510953750417,0.0101497373857652,z,0.163
16.13410080281188,0.0101490536011984,z,0.164
16.13469170256711,0.0101485417671702,z,0.165
16.135283640116025,0.0101480307941984,z,0.166
16.135876602478078,0.0101473508365484,z,0.167
16.136470576584202,0.0101468418732135,z,0.168
16.137065549301663,0.0101461645955503,z,0.169
16.13766150744618,0.0101454888497302,z,0.17
16.138258437796722,0.0101448146360591,z,0.171
16.138856327110588,0.0101441419548427,z,0.172
16.139455162138834,0.0101434708063857,z,0.173
16.140054929641938,0.0101428011909925,z,0.174
16.140655616405795,0.0101421331089667,z,0.175
16.141257209257866,0.010141300163194,z,0.176
16.141859695081397,0.010140635532352,z,0.177
16.142463060840758,0.0101398069015144,z,0.178
16.14306729358716,0.0101389806686865,z,0.179
16.143672380475444,0.0101383214093852,z,0.18
16.14427830878977,0.0101374994944512,z,0.181
16.144885065960533,0.0101366799791647,z,0.182
16.145492639570367,0.0101358628641078,z,0.183
16.146101017382016,0.0101350481498609,z,0.184
16.146710187342002,0.0101340736626491,z,0.185
16.147320137619555,0.0101332642322205,z,0.186
16.147930856601185,0.0101324572044494,z,0.187
16.148542332918304,0.0101316525799101,z,0.188
16.1491545554614,0.0101306902035349,z,0.189
16.149767513396228,0.0101298908681189,z,0.19
16.1503811961798,0.0101289348403472,z,0.191
16.1509955935738,0.0101281407968096,z,0.192
16.151610695671202,0.0101271911209377,z,0.193
16.152226492888982,0.0101264023720174,z,0.194
16.15284297600524,0.010125459051322,z,0.195
16.153460136160106,0.0101246755997414,z,0.196
16.154077964880926,0.0101237386374797,z,0.197
16.15469645408457,0.0101228051448202,z,0.198
16.155315596090453,0.010122029885354,z,0.199
16.155935383642138,0.0101211027561229,z,0.2
16.15655580991939,0.0101203328008519,z,0.201
16.157176868538453,0.0101194120382559,z,0.202
16.15779855357202,0.0101184947497145,z,0.203
16.158420859557364,0.01011773299707,z,0.204
16.159043781506096,0.0101168220800802,z,0.205
16.15966731491336,0.0101160656383793,z,0.206
16.160291455766252,0.0101151610960972,z,0.207
16.160916200551732,0.0101144099679615,z,0.208
16.161541546263688,0.010113511803523,z,0.209
16.162167490409427,0.0101127659915574,z,0.21
16.162794031013068,0.0101120225968893,z,0.211
16.163421166631917,0.0101112816200519,z,0.212
16.16404889633787,0.0101103956401319,z,0.213
16.164677219743684,0.0101096599843911,z,0.214
16.16530613699192,0.0101089267481765,z,0.215
16.165935648768247,0.0101081959320147,z,0.216
16.166565756291103,0.0101074675364306,z,0.217
16.167196461309572,0.0101068865631311,z,0.218
16.167827766123516,0.0101061625259046,z,0.219
16.16845967355919,0.0101054409107173,z,0.22
16.169092186978517,0.0101048653627844,z,0.221
16.169725310273673,0.010104148108574,z,0.222
16.170359047863204,0.0101035760500923,z,0.223
16.17099340468726,0.0101030055429065,z,0.224
16.171628386201956,0.0101024365872793,z,0.225
16.172263998372937,0.0101018691834729,z,0.226
16.172900247668107,0.0101013033317488,z,0.227
16.173537141049433,0.0101007390323678,z,0.228
16.17417468596171,0.0101003168267139,z,0.229
16.17481289033198,0.0100997552445591,z,0.23
16.17545176254738,0.0100993350771226,z,0.231
16.17609131144361,0.0100989157833898,z,0.232
16.176731546302015,0.0100984973634694,z,0.233
16.177372476836567,0.0100980798174702,z,0.234
16.178014113168373,0.010097801939036,z,0.235
16.178656465822744,0.0100973858498128,z,0.236
16.17929954569982,0.0100971089426627,z,0.237
16.17994336408185,0.0100966943105156,z,0.238
16.18058793259302,0.0100964183748495,z,0.239
16.181233263193608,0.010096280552758,z,0.24
16.181879368159443,0.0100960052000779,z,0.241
16.18252626006305,0.0100957302360948,z,0.242
16.183173951754096,0.0100955928998746,z,0.243
16.18382245633699,0.0100954556608406,z,0.244
16.18447178716183,0.0100953185189968,z,0.245
16.185121957779586,0.010095181474347,z,0.246
16.185772981943845,0.0100950445268953,z,0.247
16.186424873574204,0.0100950445268953,z,0.248
16.187077646745333,0.0100950445268953,z,0.249
16.187731315651746,0.0100950445268953,z,0.25
16.188385894584,0.0100950445268953,z,0.251
16.18904139791407,0.0100950445268953,z,0.252
16.189697840070817,0.0100950445268953,z,0.253
16.190355235503134,0.010095181474347,z,0.254
16.191013598666725,0.0100953185189968,z,0.255
16.191672943984223,0.0100954556608406,z,0.256
16.19233328584343,0.0100955928998746,z,0.257
16.1929946385474,0.0100957302360948,z,0.258
16.193657016300307,0.0100960052000779,z,0.259
16.194320433178778,0.010096280552758,z,0.26
16.1949849031055,0.0100964183748495,z,0.261
16.195650439822792,0.0100966943105156,z,0.262
16.196317056863645,0.0100971089426627,z,0.263
16.19698476753739,0.0100973858498128,z,0.264
16.19765358487892,0.010097801939036,z,0.265
16.198323521646596,0.0100980798174702,z,0.266
16.198994590281348,0.0100984973634694,z,0.267
16.199666802892683,0.0100989157833898,z,0.268
16.200340171220535,0.0100993350771226,z,0.269
16.20101470660694,0.0100997552445591,z,0.27
16.201690419992612,0.0101003168267139,z,0.271
16.2023673218671,0.0101007390323678,z,0.272
16.203045422258622,0.0101013033317488,z,0.273
16.203724730694613,0.0101018691834729,z,0.274
16.204405256202183,0.0101024365872793,z,0.275
16.20508700725964,0.0101030055429065,z,0.276
16.20576999178542,0.0101035760500923,z,0.277
16.206454217112704,0.010104148108574,z,0.278
16.207139689967075,0.0101048653627844,z,0.279
16.207826416444618,0.0101054409107173,z,0.28
16.208514401990634,0.0101061625259046,z,0.281
16.209203651376427,0.0101068865631311,z,0.282
16.2098941686918,0.0101074675364306,z,0.283
16.210585957300534,0.0101081959320147,z,0.284
16.211279019844177,0.0101089267481765,z,0.285
16.21197335822161,0.0101096599843911,z,0.286
16.21266897356158,0.0101103956401319,z,0.287
16.213365866206143,0.0101112816200519,z,0.288
16.214064035704954,0.0101120225968893,z,0.289
16.214763480800336,0.0101127659915574,z,0.29
16.215464199400383,0.010113511803523,z,0.291
16.2161661885783,0.0101144099679615,z,0.292
16.2168694445446,0.0101151610960972,z,0.293
16.217573962661024,0.0101160656383793,z,0.294
16.21827973740423,0.0101168220800802,z,0.295
16.21898676236869,0.01011773299707,z,0.296
16.219695030255203,0.0101184947497145,z,0.297
16.220404532862855,0.0101194120382559,z,0.298
16.221115261081927,0.0101203328008519,z,0.299
16.22182720488511,0.0101211027561229,z,0.3
16.222540353335283,0.010122029885354,z,0.301
16.223254694555287,0.0101228051448202,z,0.302
16.223970215750576,0.0101237386374797,z,0.303
16.224686903191245,0.0101246755997414,z,0.304
16.225404742223713,0.010125459051322,z,0.305
16.226123717257245,0.0101264023720174,z,0.306
16.226843811764446,0.0101271911209377,z,0.307
16.227565008293222,0.0101281407968096,z,0.308
16.228287288469293,0.0101289348403472,z,0.309
16.229010632986423,0.0101298908681189,z,0.31
16.229735021621288,0.0101306902035349,z,0.311
16.230460433236157,0.0101316525799101,z,0.312
16.231186845785082,0.0101324572044494,z,0.313
16.231914236321053,0.0101332642322205,z,0.314
16.232642581004036,0.0101340736626491,z,0.315
16.23337185510994,0.0101350481498609,z,0.316
16.23410203304041,0.0101358628641078,z,0.317
16.234833088333584,0.0101366799791647,z,0.318
16.235564993672902,0.0101374994944512,z,0.319
16.236297720912884,0.0101383214093852,z,0.32
16.23703124106565,0.0101389806686865,z,0.321
16.237765524341604,0.0101398069015144,z,0.322
16.23850054014816,0.010140635532352,z,0.323
16.23923625711871,0.010141300163194,z,0.324
16.23997264311549,0.0101421331089667,z,0.325
16.240709665243877,0.0101428011909925,z,0.326
16.24144728989418,0.0101434708063857,z,0.327
16.24218548273318,0.0101441419548427,z,0.328
16.2429242087365,0.0101448146360591,z,0.329
16.243663432205476,0.0101454888497302,z,0.33
16.244403116787378,0.0101461645955503,z,0.331
16.245143225496037,0.0101468418732135,z,0.332
16.245883720733165,0.0101473508365484,z,0.333
16.246624564310046,0.0101480307941984,z,0.334
16.247365717469716,0.0101485417671702,z,0.335
16.248107140909624,0.0101490536011984,z,0.336
16.248848794801944,0.0101497373857652,z,0.337
16.249590638827755,0.0101502512284179,z,0.338
16.250332632187305,0.0101505942683174,z,0.339
16.25107473362404,0.0101511095452664,z,0.34
16.251816901459694,0.0101516256826185,z,0.341
16.252559093618853,0.0101519702521234,z,0.342
16.2533012676402,0.0101523152039325,z,0.343
16.254043380714904,0.0101526605380067,z,0.344
16.254785389695513,0.0101530062543071,z,0.345
16.25552725114807,0.0101533523527946,z,0.346
16.25626892135032,0.0101536988334301,z,0.347
16.25701035633051,0.0101538722170411,z,0.348
16.257751511889865,0.0101540456961745,z,0.349
16.258492343627815,0.0101543929409886,z,0.35
16.259232806967123,0.0101545667066596,z,0.351
16.25997285717621,0.0101545667066596,z,0.352
16.260712449407496,0.0101547405678333,z,0.353
16.26145153869517,0.0101549145245048,z,0.354
16.262190080006608,0.0101549145245048,z,0.355
16.262928028250485,0.0101549145245048,z,0.356
16.263665338314137,0.0101549145245048,z,0.357
16.264401965073844,0.0101549145245048,z,0.358
16.265137863418126,0.0101547405678333,z,0.359
16.265872988281433,0.0101547405678333,z,0.36
16.26660729466665,0.0101545667066596,z,0.361
16.267340737653843,0.0101543929409886,z,0.362
16.26807327243526,0.0101542192708253,z,0.363
16.268804854320464,0.0101540456961745,z,0.364
16.269535438783635,0.0101536988334301,z,0.365
16.270264981456954,0.0101535255453463,z,0.366
16.270993438163455,0.0101531792557799,z,0.367
16.27172076493322,0.0101528333483811,z,0.368
16.272446918021654,0.0101524878231889,z,0.369
16.273171853927096,0.0101519702521234,z,0.37
16.273895529405106,0.0101516256826185,z,0.371
16.27461790149784,0.0101511095452664,z,0.372
16.275338927523276,0.0101505942683174,z,0.373
16.276058565116276,0.0101500798519026,z,0.374
16.276776772226814,0.0101493953021842,z,0.375
16.277493507146296,0.0101488828941908,z,0.376
16.278208728506918,0.0101482010228414,z,0.377
16.278922395290735,0.010147520682413,z,0.378
16.279634466863847,0.0101468418732135,z,0.379
16.28034490296036,0.0101461645955503,z,0.38
16.281053663704466,0.0101453201526615,z,0.381
16.281760709616144,0.0101446463220755,z,0.382
16.28246600161847,0.0101438061890002,z,0.383
16.283169501044167,0.0101429684510995,z,0.384
16.283871169641163,0.0101419663280845,z,0.385
16.284570969577373,0.0101411338616547,z,0.386
16.28526886344446,0.0101401380661211,z,0.387
16.285964814260815,0.0101391457233832,z,0.388
16.286658785473563,0.0101381568344546,z,0.389
16.28735074095718,0.0101371714003463,z,0.39
16.288040645026303,0.0101360260950729,z,0.391
16.288728462409942,0.0101348854951597,z,0.392
16.28941415827257,0.0101339115843784,z,0.393
16.29009769820911,0.0101326184177634,z,0.394
16.290779048229158,0.0101314919434405,z,0.395
16.291458174765285,0.0101303701807979,z,0.396
16.29213504465318,0.0101290939377616,z,0.397
16.29280962515041,0.0101278238531285,z,0.398
16.293481883905127,0.0101265599292158,z,0.399
16.29415178896079,0.0101253021683305,z,0.4
16.294819308745424,0.010123894556938,z,0.401
16.29548441206252,0.0101226499001002,z,0.402
16.29614706808113,0.0101212570365543,z,0.403
16.296807246325244,0.0101198719853563,z,0.404
16.29746491666248,0.0101184947497145,z,0.405
16.29812004929197,0.0101169736581647,z,0.406
16.298772614731668,0.0101154622237444,z,0.407
16.299422583802524,0.0101141101931905,z,0.408
16.300069927624,0.0101126171192228,z,0.409
16.3007146175875,0.0101109859064287,z,0.41
16.30135662534127,0.0101095131435692,z,0.411
16.30199592278402,0.0101080500592349,z,0.412
16.302632482048526,0.0101064518501796,z,0.413
16.30326627547553,0.0101048653627844,z,0.414
16.303897275596597,0.010103290602571,z,0.415
16.304525455125656,0.0101015860635842,z,0.416
16.30515078694083,0.0101000358415205,z,0.417
16.305773244054578,0.010098358084362,z,0.418
16.306392799604073,0.0100966943105156,z,0.419
16.307009426829865,0.0100950445268953,z,0.42
16.3076230990565,0.0100934087403612,z,0.421
16.308233789673018,0.0100917869577196,z,0.422
16.308841472110945,0.0100900458373587,z,0.423
16.30944611983544,0.0100884532511183,z,0.424
16.310047706303212,0.0100867437758674,z,0.425
16.31064620496446,0.0100850507683402,z,0.426
16.31124158922953,0.0100832459555442,z,0.427
16.311833832461776,0.0100815871766304,z,0.428
16.312422907935805,0.010079819244411,z,0.429
16.313008788838992,0.0100781947292161,z,0.43
16.31359144823865,0.0100764637150143,z,0.431
16.314170859072775,0.0100747518579863,z,0.432
16.31474699411979,0.0100729389951493,z,0.433
16.31531982597714,0.0100712668517917,z,0.434
16.315889327060862,0.0100696138952792,z,0.435
16.316455469565778,0.0100678641727031,z,0.436
16.317018225457353,0.0100661364981804,z,0.437
16.317577566451362,0.0100644308830653,z,0.438
16.318133463996034,0.010062747338575,z,0.439
16.31868588925463,0.0100610858757889,z,0.44
16.319234813088453,0.0100593380000872,z,0.441
16.319780206040367,0.0100577222073389,z,0.442
16.32032203831882,0.010056023070777,z,0.443
16.320860279782444,0.010054349108719,z,0.444
16.321394899923224,0.0100527003337411,z,0.445
16.321925867860106,0.0100510767582383,z,0.446
16.322453152315564,0.0100494783944242,z,0.447
16.322976721602853,0.0100478077708523,z,0.448
16.323496543621435,0.0100462614439402,z,0.449
16.32401258584532,0.0100446461361264,z,0.45
16.32452481530283,0.0100430593446419,z,0.451
16.325033198576055,0.010041591955462,z,0.452
16.32553770178046,0.0100400605575862,z,0.453
16.326038290574918,0.0100384702021772,z,0.454
16.326534930135644,0.0100369976088469,z,0.455
16.32702758515868,0.0100355535970867,z,0.456
16.327516219852168,0.0100340558100899,z,0.457
16.32800079793128,0.010032670681329,z,0.458
16.328481282614124,0.0100312352679019,z,0.459
16.328957636616778,0.0100298319527298,z,0.46
16.32942982215963,0.0100284607492875,z,0.461
16.32989780094869,0.0100271216707487,z,0.462
16.330361534192434,0.0100258147299857,z,0.463
16.330820982592,0.0100245399395682,z,0.464
16.331276106350998,0.0100232973117632,z,0.465
16.33172686516951,0.010022086858534,z,0.466
16.332173218247586,0.0100208440762243,z,0.467
16.33261512429613,0.010019699795902,z,0.468
16.33305254154195,0.0100185268877215,z,0.469
16.333485427725996,0.0100173898796043,z,0.47
16.333913740118525,0.0100163458406746,z,0.471
16.334337435517803,0.0100152787779472,z,0.472
16.334756470274705,0.0100142476502231,z,0.473
16.335170800287155,0.0100132524686037,z,0.474
16.335580381018794,0.0100122932438078,z,0.475
16.335985167509275,0.0100113699861707,z,0.476
16.336385114386967,0.0100104827056441,z,0.477
16.336780175882563,0.0100096314117953,z,0.478
16.33717030584219,0.0100087742006701,z,0.479
16.337555457749787,0.0100079968025574,z,0.48
16.337935584729227,0.0100072554179455,z,0.481
16.338310639575404,0.0100065139284368,z,0.482
16.33868057476371,0.0100058464909271,z,0.483
16.339045342475373,0.0100052150901417,z,0.484
16.339404894610126,0.0100045893968718,z,0.485
16.339759182805146,0.0100040319871539,z,0.486
16.340108158467586,0.0100035106337725,z,0.487
16.340451772783062,0.01000300079976,z,0.488
16.34078997674431,0.0100025534739885,z,0.489
16.34112272117277,0.0100021422205445,z,0.49
16.341449956741936,0.0100017670438777,z,0.491
16.341771634001397,0.0100014279480482,z,0.492
16.342087703401354,0.0100011249367258,z,0.493
16.342398115317696,0.0100008580131906,z,0.494
16.34270282007753,0.0100006497788893,z,0.495
16.343001767985182,0.0100004607893836,z,0.496
16.343294909348593,0.0100003280446193,z,0.497
16.34358219450508,0.0100002244474811,z,0.498
16.343863573853625,0.0100001681985854,z,0.499
16.344138997871994,0.0100001457989371,z,0.5
16.344408417153854,0.0100001681985854,z,0.501
16.34467178243541,0.0100002244474811,z,0.502
16.34492904461873,0.0100003280446193,z,0.503
16.345180154804975,0.0100004607893836,z,0.504
16.345425064317237,0.0100006497788893,z,0.505
16.345663724738213,0.0100008580131906,z,0.506
16.345896087929706,0.0100011249367258,z,0.507
16.346122106065764,0.0100014279480482,z,0.508
16.34634173166036,0.0100017670438777,z,0.509
16.34655491759589,0.0100021422205445,z,0.51
16.3467616171516,0.0100025534739885,z,0.511
16.346961784031144,0.01000300079976,z,0.512
16.34715537239427,0.0100035106337725,z,0.513
16.3473423368775,0.0100040319871539,z,0.514
16.347522632628987,0.0100045893968718,z,0.515
16.3476962153316,0.0100052150901417,z,0.516
16.347863041233154,0.0100058464909271,z,0.517
16.34802306716991,0.0100065139284368,z,0.518
16.348176250592985,0.0100072554179455,z,0.519
16.348322549596567,0.0100079968025574,z,0.52
16.34846192294298,0.0100087742006701,z,0.521
16.348594330084975,0.0100096314117953,z,0.522
16.348719731192606,0.0100104827056441,z,0.523
16.348838087174236,0.0100113699861707,z,0.524
16.348949359704132,0.0100122932438078,z,0.525
16.349053511240534,0.0100132524686037,z,0.526
16.349150505049735,0.0100142476502231,z,0.527
16.349240305226843,0.0100152787779472,z,0.528
16.34932287671622,0.0100163458406746,z,0.529
16.34939818533117,0.0100173898796043,z,0.53
16.349466197772703,0.0100185268877215,z,0.531
16.349526881648828,0.010019699795902,z,0.532
16.349580205489573,0.0100208440762243,z,0.533
16.349626138765803,0.010022086858534,z,0.534
16.34966465190356,0.0100232973117632,z,0.535
16.349695716299603,0.0100245399395682,z,0.536
16.349719304334503,0.0100258147299857,z,0.537
16.349735389385827,0.0100271216707487,z,0.538
16.349743945840522,0.0100284607492875,z,0.539
16.349744949105688,0.0100298319527298,z,0.54
16.3497383756186,0.0100312352679019,z,0.541
16.349724202855977,0.010032670681329,z,0.542
16.349702409342104,0.0100340558100899,z,0.543
16.349672974655956,0.0100355535970867,z,0.544
16.349635879437386,0.0100369976088469,z,0.545
16.34959110539224,0.0100384702021772,z,0.546
16.34953863529653,0.0100400605575862,z,0.547
16.349478452999495,0.010041591955462,z,0.548
16.34941054342578,0.0100430593446419,z,0.549
16.34933489257676,0.0100446461361264,z,0.55
16.349251487529173,0.0100462614439402,z,0.551
16.349160316437107,0.0100478077708523,z,0.552
16.349061368527455,0.0100494783944242,z,0.553
16.348954634097,0.0100510767582383,z,0.554
16.34884010451033,0.0100527003337411,z,0.555
16.348717772192963,0.010054349108719,z,0.556
16.348587630628113,0.010056023070777,z,0.557
16.348449674345183,0.0100577222073389,z,0.558
16.34830389891652,0.0100593380000872,z,0.559
16.348150300945726,0.0100610858757889,z,0.56
16.347988878061244,0.010062747338575,z,0.561
16.347819628900066,0.0100644308830653,z,0.562
16.34764255310182,0.0100661364981804,z,0.5630000000000001
16.347457651293567,0.0100678641727031,z,0.5640000000000001
16.34726492507711,0.0100696138952792,z,0.5650000000000001
16.347064377014835,0.0100712668517917,z,0.5660000000000001
16.346856010614882,0.0100729389951493,z,0.5670000000000001
16.346639830316153,0.0100747518579863,z,0.5680000000000001
16.34641584146877,0.0100764637150143,z,0.5690000000000001
16.346184050320634,0.0100781947292161,z,0.5700000000000001
16.34594446399988,0.010079819244411,z,0.5710000000000001
16.34569709049284,0.0100815871766304,z,0.5720000000000001
16.34544193862456,0.0100832459555442,z,0.5730000000000001
16.34517901804249,0.0100850507683402,z,0.5740000000000001
16.344908339196305,0.0100867437758674,z,0.5750000000000001
16.34462991331306,0.0100884532511183,z,0.5760000000000001
16.344343752375313,0.0100900458373587,z,0.577
16.34404986910424,0.0100917869577196,z,0.578
16.343748276931944,0.0100934087403612,z,0.579
16.343438989985096,0.0100950445268953,z,0.58
16.34312202305043,0.0100966943105156,z,0.581
16.342797391562208,0.010098358084362,z,0.582
16.342465111573837,0.0101000358415205,z,0.583
16.342125199728564,0.0101015860635842,z,0.584
16.34177767324715,0.010103290602571,z,0.585
16.341422549890883,0.0101048653627844,z,0.586
16.341059847944113,0.0101064518501796,z,0.587
16.340689586181277,0.0101080500592349,z,0.588
16.340311783855086,0.0101095131435692,z,0.589
16.339926460657964,0.0101109859064287,z,0.59
16.339533636704992,0.0101126171192228,z,0.591
16.339133332501554,0.0101141101931905,z,0.592
16.33872556892531,0.0101154622237444,z,0.593
16.338310367202972,0.0101169736581647,z,0.594
16.337887748871843,0.0101184947497145,z,0.595
16.33745773577007,0.0101198719853563,z,0.596
16.337020350004693,0.0101212570365543,z,0.597
16.336575613928865,0.0101226499001002,z,0.598
16.336123550118003,0.010123894556938,z,0.599
16.335664181346104,0.0101253021683305,z,0.6
16.335197530562596,0.0101265599292158,z,0.601
16.334723620869507,0.0101278238531285,z,0.602
16.334242475499114,0.0101290939377616,z,0.603
16.333754117792086,0.0101303701807979,z,0.604
16.333258571176145,0.0101314919434405,z,0.605
16.332755859147127,0.0101326184177634,z,0.606
16.33224600523959,0.0101339115843784,z,0.607
16.331729033025713,0.0101348854951597,z,0.608
16.331204966079866,0.0101360260950729,z,0.609
16.330673827962034,0.0101371714003463,z,0.61
