Mag,Err,band,Phase
15.86510442582333,0.0129011162695326,z,0.023
15.865059628432457,0.0129023799742528,z,0.024
15.86501682091236,0.0129036438652033,z,0.025
15.8649759968282,0.0129049079423295,z,0.026
15.864937149695852,0.0129061722055766,z,0.027
15.86490027298415,0.01290743665489,z,0.028
15.864865360115754,0.0129093336776148,z,0.029
15.864832404469489,0.0129105985918546,z,0.03
15.864801399381324,0.0129118636919694,z,0.031
15.864772338146029,0.0129131289779046,z,0.032
15.864745214018678,0.0129150272551009,z,0.033
15.8647200202162,0.0129162930053479,z,0.034
15.864696749918862,0.0129181919787561,z,0.035
15.864675396271773,0.0129194581929738,z,0.036
15.864655952386409,0.0129213578620824,z,0.037
15.864638411342067,0.0129232579483658,z,0.038
15.8646227661874,0.0129245249042276,z,0.039
15.86460900994191,0.0129264256853934,z,0.04
15.864597135597258,0.0129283268832436,z,0.041
15.86458713611901,0.0129295945798775,z,0.042
15.864579004447924,0.0129314964717932,z,0.043
15.86457273350142,0.0129333987799031,z,0.044
15.864568316175124,0.0129353015040237,z,0.045
15.864565745344166,0.0129372046439715,z,0.046
15.864565013864738,0.012939108199563,z,0.047
15.86456611457546,0.0129410121706147,z,0.048
15.86456904029884,0.0129422817153699,z,0.049
15.864573783842651,0.012944186378448,z,0.05
15.864580338001367,0.0129460914564975,z,0.051
15.864588695557526,0.0129479969493354,z,0.052
15.86459884928314,0.0129499028567785,z,0.053
15.864610791941049,0.0129518091786437,z,0.054
15.864624516286334,0.0129537159147481,z,0.055
15.86464001506762,0.0129556230649089,z,0.056
15.864657281028457,0.0129575306289431,z,0.057
15.864676306908647,0.0129594386066681,z,0.058
15.864697085445506,0.0129613469979011,z,0.059
15.864719609375468,0.0129632558024595,z,0.06
15.864743871434955,0.0129651650201607,z,0.061
15.864769864361978,0.0129664380613952,z,0.062
15.864797580897424,0.0129683479672624,z,0.063
15.864827013785948,0.0129702582857859,z,0.064
15.864858155777698,0.0129721690167835,z,0.065
15.864890999629658,0.0129734430665109,z,0.066
15.864925538106284,0.0129753544845603,z,0.067
15.864961763981166,0.012977266314598,z,0.068
15.86499967003817,0.0129785410967488,z,0.069
15.865039249072597,0.012980453613029,z,0.07
15.865080493892249,0.0129823665408121,z,0.071
15.865123397319335,0.0129836420545238,z,0.072
15.865167952190166,0.0129849177509909,z,0.073
15.865214151357764,0.0129868316382403,z,0.074
15.865261987692268,0.0129881077913605,z,0.075
15.865311454082214,0.0129893841270477,z,0.076
15.865362543435433,0.012991298972774,z,0.077
15.865415248680907,0.0129925757646434,z,0.078
15.865469562768746,0.0129938527388915,z,0.079
15.865525478671964,0.0129951298954646,z,0.08
15.86558298938758,0.012996407234309,z,0.081
15.865642087936797,0.0129976847553708,z,0.082
15.8657027673673,0.0129989624585964,z,0.083
15.865765020753178,0.0129996013785038,z,0.084
15.865828841197052,0.0130008793548744,z,0.085
15.86589422182968,0.0130015184113241,z,0.086
15.865961155811815,0.0130027966607188,z,0.087
15.86602963633495,0.0130034358536503,z,0.088
15.866099656622218,0.0130047143759484,z,0.089
15.86617120992906,0.0130053537053015,z,0.09
15.866244289545437,0.013005993080115,z,0.091
15.866318888794057,0.0130066325003822,z,0.092
15.86639500103391,0.0130072719660965,z,0.093
15.866472619659785,0.013007911477251,z,0.094
15.866551738103324,0.013007911477251,z,0.095
15.86663234983362,0.0130085510338392,z,0.096
15.866714448359122,0.0130091906358543,z,0.097
15.866798027226698,0.0130091906358543,z,0.098
15.86688308002355,0.0130091906358543,z,0.099
15.866969600377994,0.0130098302832896,z,0.1
15.86705758195892,0.0130098302832896,z,0.101
15.867147018478068,0.0130098302832896,z,0.102
15.867237903690793,0.0130098302832896,z,0.103
15.867330231395046,0.0130098302832896,z,0.104
15.86742399543341,0.0130091906358543,z,0.105
15.867519189693372,0.0130091906358543,z,0.106
15.867615808107937,0.0130085510338392,z,0.107
15.867713844655894,0.0130085510338392,z,0.108
15.867813293364206,0.013007911477251,z,0.109
15.86791414830498,0.0130072719660965,z,0.11
15.868016403599604,0.0130066325003822,z,0.111
15.8681200534175,0.013005993080115,z,0.112
15.868225091976967,0.0130053537053015,z,0.113
15.868331513545346,0.0130040750920624,z,0.114
15.868439312440987,0.0130034358536503,z,0.115
15.868548483031429,0.0130021575132744,z,0.116
15.868659019735365,0.0130008793548744,z,0.117
15.86877091702269,0.0129996013785038,z,0.118
15.86888416941532,0.0129989624585964,z,0.119
15.868998771485492,0.0129970459720661,z,0.12
15.869114717860294,0.0129957685421063,z,0.121
15.869232003217853,0.0129944912943908,z,0.122
15.869350622289735,0.0129925757646434,z,0.123
15.869470569860864,0.012991298972774,z,0.124
15.869591840769784,0.0129893841270477,z,0.125
15.869714429908946,0.0129874696919761,z,0.126
15.869838332224514,0.0129855556677409,z,0.127
15.86996354271884,0.0129836420545238,z,0.128
15.870090056446184,0.0129817288525065,z,0.129
15.87021786851742,0.0129798160618708,z,0.13
15.87034697409794,0.0129779036827986,z,0.131
15.870477368408286,0.0129753544845603,z,0.132
15.87060904672379,0.0129728060187455,z,0.133
15.870742004376636,0.012970895150297,z,0.134
15.870876236753077,0.0129683479672624,z,0.135
15.871011739295405,0.0129658015178391,z,0.136
15.871148507501587,0.0129632558024595,z,0.137
15.871286536925773,0.0129600746911427,z,0.138
15.87142582317582,0.0129575306289431,z,0.139
15.87156636191833,0.0129549873021937,z,0.14
15.871708148873608,0.0129518091786437,z,0.141
15.871851179818146,0.0129486322057582,z,0.142
15.87199545058406,0.0129460914564975,z,0.143
15.872140957059038,0.0129429165569434,z,0.144
15.872287695185712,0.0129397428104271,z,0.145
15.872435660963678,0.0129365702177972,z,0.146
15.87258485044673,0.0129333987799031,z,0.147
15.87273525974267,0.0129295945798775,z,0.148
15.872886885015866,0.0129264256853934,z,0.149
15.8730397224849,0.0129232579483658,z,0.15
15.87319376842236,0.0129194581929738,z,0.151
15.873349019156851,0.0129162930053479,z,0.152
15.873505471069434,0.0129124963117129,z,0.153
15.873663120595564,0.012908701290215,z,0.154
15.87382196422428,0.0129049079423295,z,0.155
15.873981998497923,0.0129011162695326,z,0.156
15.874143220011826,0.0128973262733017,z,0.157
15.874305625413973,0.0128935379551153,z,0.158
15.874469211404662,0.0128897513164529,z,0.159
15.874633974736156,0.0128859663587951,z,0.16
15.874799912212294,0.0128815527014409,z,0.161
15.874967020688096,0.0128777713910443,z,0.162
15.875135297069336,0.0128739917663481,z,0.163
15.875304738311522,0.0128695843367219,z,0.164
15.875475341421891,0.012865179205903,z,0.165
15.875647103455872,0.0128614052109402,z,0.166
15.875820021516589,0.0128570043556032,z,0.167
15.875994092757454,0.0128526058058278,z,0.168
15.876169314379185,0.0128488374571398,z,0.169
15.87634568362926,0.0128444431954055,z,0.17
15.87652319780389,0.0128400512460036,z,0.171
15.876701854243668,0.0128356616113077,z,0.172
15.876881650335486,0.0128312742936935,z,0.173
15.877062583511352,0.0128268892955384,z,0.174
15.877244651248391,0.0128225066192223,z,0.175
15.877427851064931,0.0128181262671265,z,0.176
15.877612180526482,0.0128137482416348,z,0.177
15.877797637238416,0.0128093725451327,z,0.178
15.87798421884865,0.0128049991800077,z,0.179
15.878171923046263,0.0128006281486495,z,0.18
15.878360747560782,0.0127962594534496,z,0.181
15.878550690160775,0.0127918930968015,z,0.182
15.878741748655886,0.0127875290811008,z,0.183
15.878933920891935,0.0127831674087449,z,0.184
15.87912720475362,0.0127788080821334,z,0.185
15.879321598160184,0.0127744511036678,z,0.186
15.879517099068934,0.0127700964757514,z,0.187
15.8797137054708,0.0127657442007898,z,0.188
15.87991141539316,0.0127613942811904,z,0.189
15.880110226894647,0.0127570467193625,z,0.19
15.880310138067216,0.0127527015177177,z,0.191
15.88051114703451,0.0127483586786691,z,0.192
15.880713251951017,0.0127440182046323,z,0.193
15.88091645100118,0.0127402996825035,z,0.194
15.881120742398476,0.0127359636070459,z,0.195
15.88132612438451,0.0127316299035119,z,0.196
15.881532595228094,0.0127272985743244,z,0.197
15.881740153224294,0.0127235878980734,z,0.198
15.881948796693475,0.0127192609848214,z,0.199
15.882158523979609,0.0127155540972464,z,0.2
15.882369333452289,0.012711231608306,z,0.201
15.882581223501235,0.012707528516592,z,0.202
15.882794192539077,0.0127038271792401,z,0.203
15.88300823899648,0.0126995111716947,z,0.204
15.883223361325802,0.0126958136407242,z,0.205
15.883439557996953,0.0126921178689767,z,0.206
15.883656827496322,0.0126884238579896,z,0.207
15.883875168328911,0.012684731609301,z,0.208
15.884094579012528,0.0126810411244503,z,0.209
15.884315058079864,0.0126779670688955,z,0.21
15.884536604076636,0.0126742798217492,z,0.211
15.884759215560496,0.012670594342808,z,0.212
15.884982891099924,0.0126675244621828,z,0.213
15.885207629273127,0.0126644558114433,z,0.214
15.885433428666936,0.0126607750552641,z,0.215
15.885660287875664,0.0126577091134217,z,0.216
15.885888205499969,0.0126546444043283,z,0.217
15.88611718014574,0.0126515809288799,z,0.218
15.886347210422096,0.0126491310373479,z,0.219
15.88657829494358,0.0126460697847196,z,0.22
15.88681043232397,0.0126436216726063,z,0.221
15.88704362117933,0.0126405626457052,z,0.222
15.887277860122577,0.0126381163153375,z,0.223
15.887513147767391,0.0126356707776041,z,0.224
15.887749482722796,0.0126332260329656,z,0.225
15.887986863596224,0.0126307820818823,z,0.226
15.8882252889872,0.012628338924815,z,0.227
15.888464757489508,0.0126265070783649,z,0.228
15.888705267689197,0.0126240653119349,z,0.229
15.888946818163308,0.0126222345089924,z,0.23
15.889189407478677,0.0126204041535919,z,0.231
15.889433034190716,0.0126185742459281,z,0.232
15.88967769684217,0.0126167447861958,z,0.233
15.889923393961888,0.01261491577459,z,0.234
15.890170124063594,0.0126136966825748,z,0.235
15.89041788564464,0.0126124777898714,z,0.236
15.890666677183855,0.0126106498246521,z,0.237
15.890916497143934,0.0126094314304809,z,0.238
15.89116734396474,0.0126082132358237,z,0.239
15.891419216065682,0.0126076042133309,z,0.24
15.89167211184448,0.0126063863180532,z,0.241
15.891926029672224,0.0126057774452827,z,0.242
15.892180967897636,0.0126045598495147,z,0.243
15.892436924841196,0.0126039511265317,z,0.244
15.892693898798546,0.0126033424534922,z,0.245
15.892951888033632,0.0126033424534922,z,0.246
15.89321089078116,0.0126027338304036,z,0.247
15.893470905244396,0.0126027338304036,z,0.248
15.893731929593956,0.012602125257273,z,0.249
15.893993961966466,0.012602125257273,z,0.25
15.894257000463355,0.012602125257273,z,0.251
15.894521043149592,0.0126027338304036,z,0.252
15.89478608805241,0.0126027338304036,z,0.253
15.895052133160045,0.0126033424534922,z,0.254
15.895319176420491,0.0126033424534922,z,0.255
15.895587215739289,0.0126039511265317,z,0.256
15.895856248982115,0.0126045598495147,z,0.257
15.896126273967743,0.0126057774452827,z,0.258
15.896397288470672,0.0126063863180532,z,0.259
15.896669290219876,0.0126076042133309,z,0.26
15.896942276893634,0.0126082132358237,z,0.261
15.897216246123213,0.0126094314304809,z,0.262
15.897491195491662,0.0126106498246521,z,0.263
15.897767122527608,0.0126124777898714,z,0.264
15.898044024707984,0.0126136966825748,z,0.265
15.89832189945584,0.01261491577459,z,0.266
15.898600744139104,0.0126167447861958,z,0.267
15.89888055606835,0.0126185742459281,z,0.268
15.899161332500706,0.0126204041535919,z,0.269
15.899443070628417,0.0126222345089924,z,0.27
15.899725767587894,0.0126240653119349,z,0.271
15.900009420453376,0.0126265070783649,z,0.272
15.900294026236782,0.012628338924815,z,0.273
15.900579581885516,0.0126307820818823,z,0.274
15.900866084285406,0.0126332260329656,z,0.275
15.901153530253335,0.0126356707776041,z,0.276
15.901441916540234,0.0126381163153375,z,0.277
15.901731239828871,0.0126405626457052,z,0.278
15.9020214967338,0.0126436216726063,z,0.279
15.902312683794898,0.0126460697847196,z,0.28
15.902604797486848,0.0126491310373479,z,0.281
15.90289783420742,0.0126515809288799,z,0.282
15.90319179028165,0.0126546444043283,z,0.283
15.903486661959692,0.0126577091134217,z,0.284
15.903782445415716,0.0126607750552641,z,0.285
15.904079136746828,0.0126644558114433,z,0.286
15.904376731970904,0.0126675244621828,z,0.287
15.904675227030957,0.012670594342808,z,0.288
15.904974617783235,0.0126742798217492,z,0.289
15.905274900007017,0.0126779670688955,z,0.29
15.905576069398151,0.0126810411244503,z,0.291
15.905878121569152,0.012684731609301,z,0.292
15.906181052047035,0.0126884238579896,z,0.293
15.906484856276744,0.0126921178689767,z,0.294
15.906789529613588,0.0126958136407242,z,0.295
15.90709506732659,0.0126995111716947,z,0.296
15.90740146459762,0.0127038271792401,z,0.297
15.907708716515923,0.012707528516592,z,0.298
15.908016818082766,0.012711231608306,z,0.299
15.908325764210534,0.0127155540972464,z,0.3
15.908635549716198,0.0127192609848214,z,0.301
15.908946169324908,0.0127235878980734,z,0.302
15.909257617667947,0.0127272985743244,z,0.303
15.909569889281912,0.0127316299035119,z,0.304
15.909882978606651,0.0127359636070459,z,0.305
15.910196879989002,0.0127402996825035,z,0.306
15.910511587676275,0.0127440182046323,z,0.307
15.910827095815373,0.0127483586786691,z,0.308
15.91114339845775,0.0127527015177177,z,0.309
15.911460489554017,0.0127570467193625,z,0.31
15.91177836295316,0.0127613942811904,z,0.311
15.912097012406411,0.0127657442007898,z,0.312
15.912416431559535,0.0127700964757514,z,0.313
15.912736613956763,0.0127744511036678,z,0.314
15.91305755303889,0.0127788080821334,z,0.315
15.91337924214374,0.0127831674087449,z,0.316
15.913701674499633,0.0127875290811008,z,0.317
15.91402484323645,0.0127918930968015,z,0.318
15.914348741373235,0.0127962594534496,z,0.319
15.914673361823429,0.0128006281486495,z,0.32
15.914998697393068,0.0128049991800077,z,0.321
15.9153247407802,0.0128093725451327,z,0.322
15.91565148457428,0.0128137482416348,z,0.323
15.915978921254409,0.0128181262671265,z,0.324
15.916307043194749,0.0128225066192223,z,0.325
15.916635842652068,0.0128268892955384,z,0.326
15.916965311777137,0.0128312742936935,z,0.327
15.917295442608264,0.0128356616113077,z,0.328
15.917626227072036,0.0128400512460036,z,0.329
15.917957656981589,0.0128444431954055,z,0.33
15.918289724041044,0.0128488374571398,z,0.331
15.91862241983782,0.0128526058058278,z,0.332
15.91895573584704,0.0128570043556032,z,0.333
15.919289663429952,0.0128614052109402,z,0.334
15.919624193834752,0.012865179205903,z,0.335
15.91995931819017,0.0128695843367219,z,0.336
15.920295027517282,0.0128739917663481,z,0.337
15.920631312717031,0.0128777713910443,z,0.338
15.92096816457604,0.0128815527014409,z,0.339
15.921305573765066,0.0128859663587951,z,0.34
15.921643530838807,0.0128897513164529,z,0.341
15.921982026234367,0.0128935379551153,z,0.342
15.922321050276006,0.0128973262733017,z,0.343
15.922660593168768,0.0129011162695326,z,0.344
15.923000644998304,0.0129049079423295,z,0.345
15.923341195736862,0.012908701290215,z,0.346
15.92368223523824,0.0129124963117129,z,0.347
15.92402375323764,0.0129162930053479,z,0.348
15.92436573935653,0.0129194581929738,z,0.349
15.924708183095133,0.0129232579483658,z,0.35
15.925051073837324,0.0129264256853934,z,0.351
15.925394400849347,0.0129295945798775,z,0.352
15.925738153279802,0.0129333987799031,z,0.353
15.926082320159644,0.0129365702177972,z,0.354
15.926426890402212,0.0129397428104271,z,0.355
15.92677185280326,0.0129429165569434,z,0.356
15.92711719604103,0.0129460914564975,z,0.357
15.92746290867634,0.0129486322057582,z,0.358
15.92780897915268,0.0129518091786437,z,0.359
15.928155395795084,0.0129549873021937,z,0.36
15.928502146815324,0.0129575306289431,z,0.361
15.928849220304494,0.0129600746911427,z,0.362
15.929196604239545,0.0129632558024595,z,0.363
15.929544286477135,0.0129658015178391,z,0.364
15.929892254761477,0.0129683479672624,z,0.365
15.930240496719504,0.012970895150297,z,0.366
15.930588999861186,0.0129728060187455,z,0.367
15.930937751584857,0.0129753544845603,z,0.368
15.931286739169916,0.0129779036827986,z,0.369
15.931635949782285,0.0129798160618708,z,0.37
15.931985370473445,0.0129817288525065,z,0.371
15.93233498818086,0.0129836420545238,z,0.372
15.932684789728343,0.0129855556677409,z,0.373
15.9330347618265,0.0129874696919761,z,0.374
15.933384891073173,0.0129893841270477,z,0.375
15.933735163953877,0.012991298972774,z,0.376
15.934085566842317,0.0129925757646434,z,0.377
15.934436086000892,0.0129944912943908,z,0.378
15.934786707579931,0.0129957685421063,z,0.379
15.935137417623352,0.0129970459720661,z,0.38
15.935488202061586,0.0129989624585964,z,0.381
15.935839046718533,0.0129996013785038,z,0.382
15.936189937305803,0.0130008793548744,z,0.383
15.936540859431013,0.0130021575132744,z,0.384
15.936891798592043,0.0130034358536503,z,0.385
15.937242740184107,0.0130040750920624,z,0.386
15.93759366949279,0.0130053537053015,z,0.387
15.93794457169986,0.013005993080115,z,0.388
15.938295431882748,0.0130066325003822,z,0.389
15.938646235015277,0.0130072719660965,z,0.39
15.938996965968478,0.013007911477251,z,0.391
15.939347609511383,0.0130085510338392,z,0.392
15.939698150311802,0.0130085510338392,z,0.393
15.940048572937233,0.0130091906358543,z,0.394
15.940398861855654,0.0130091906358543,z,0.395
15.940749001436474,0.0130098302832896,z,0.396
15.941098975950112,0.0130098302832896,z,0.397
15.941448769574023,0.0130098302832896,z,0.398
15.941798366386024,0.0130098302832896,z,0.399
15.942147750370312,0.0130098302832896,z,0.4
15.942496905418489,0.0130091906358543,z,0.401
15.942845815325436,0.0130091906358543,z,0.402
15.943194463797996,0.0130091906358543,z,0.403
15.943542834449646,0.0130085510338392,z,0.404
15.943890910807918,0.013007911477251,z,0.405
15.94423867630784,0.013007911477251,z,0.406
15.944586114298136,0.0130072719660965,z,0.407
15.944933208041077,0.0130066325003822,z,0.408
15.945279940713624,0.013005993080115,z,0.409
15.945626295408552,0.0130053537053015,z,0.41
15.945972255135654,0.0130047143759484,z,0.411
15.94631780282295,0.0130034358536503,z,0.412
15.94666292131787,0.0130027966607188,z,0.413
15.9470075933885,0.0130015184113241,z,0.414
15.947351801724846,0.0130008793548744,z,0.415
15.94769552893882,0.0129996013785038,z,0.416
15.948038757570556,0.0129989624585964,z,0.417
15.948381470082216,0.0129976847553708,z,0.418
15.948723648865526,0.012996407234309,z,0.419
15.949065276236924,0.0129951298954646,z,0.42
15.94940633444637,0.0129938527388915,z,0.421
15.949746805672502,0.0129925757646434,z,0.422
15.950086672030237,0.012991298972774,z,0.423
15.95042591556472,0.0129893841270477,z,0.424
15.950764518257754,0.0129881077913605,z,0.425
15.951102462027958,0.0129868316382403,z,0.426
15.951439728732248,0.0129849177509909,z,0.427
15.951776300166092,0.0129836420545238,z,0.428
15.952112158071102,0.0129823665408121,z,0.429
15.952447284124323,0.012980453613029,z,0.43
15.952781659951984,0.0129785410967488,z,0.431
15.953115267124916,0.012977266314598,z,0.432
15.953448087161345,0.0129753544845603,z,0.433
15.953780101527222,0.0129734430665109,z,0.434
15.954111291642686,0.0129721690167835,z,0.435
15.954441638876364,0.0129702582857859,z,0.436
15.954771124551849,0.0129683479672624,z,0.437
15.95509972994931,0.0129664380613952,z,0.438
15.955427436302358,0.0129651650201607,z,0.439
15.95575422480566,0.0129632558024595,z,0.44
15.95608007661662,0.0129613469979011,z,0.441
15.95640497285108,0.0129594386066681,z,0.442
15.956728894589826,0.0129575306289431,z,0.443
15.95705182287906,0.0129556230649089,z,0.444
15.957373738732151,0.0129537159147481,z,0.445
15.957694623131369,0.0129518091786437,z,0.446
15.958014457029607,0.0129499028567785,z,0.447
15.958333221352191,0.0129479969493354,z,0.448
15.958650896998597,0.0129460914564975,z,0.449
15.958967464844276,0.012944186378448,z,0.45
15.959282905742414,0.0129422817153699,z,0.451
15.959597200525788,0.0129410121706147,z,0.452
15.95991033000739,0.012939108199563,z,0.453
15.960222274986853,0.0129372046439715,z,0.454
15.960533016245424,0.0129353015040237,z,0.455
15.960842534552398,0.0129333987799031,z,0.456
15.961150810666942,0.0129314964717932,z,0.457
15.961457825335488,0.0129295945798775,z,0.458
15.961763559299229,0.0129283268832436,z,0.459
15.962067993295966,0.0129264256853934,z,0.46
15.962371108056432,0.0129245249042276,z,0.461
15.962672884310706,0.0129232579483658,z,0.462
15.962973302788946,0.0129213578620824,z,0.463
15.96327234422337,0.0129194581929738,z,0.464
15.96356998934906,0.0129181919787561,z,0.465
15.963866218911342,0.0129162930053479,z,0.466
15.964161013656916,0.0129150272551009,z,0.467
15.964454354346584,0.0129131289779046,z,0.468
15.964746221751852,0.0129118636919694,z,0.469
15.965036596657969,0.0129105985918546,z,0.47
15.96532545986483,0.0129093336776148,z,0.471
15.965612792193172,0.01290743665489,z,0.472
15.965898574480253,0.0129061722055766,z,0.473
15.966182787586051,0.0129049079423295,z,0.474
15.96646541239421,0.0129036438652033,z,0.475
15.966746429815064,0.0129023799742528,z,0.476
15.96702582078253,0.0129011162695326,z,0.477
15.96730356626634,0.0128998527510975,z,0.478
15.96757964726384,0.012899221061754,z,0.479
15.967854044807131,0.0128979578228493,z,0.48
15.968126739964042,0.0128966947703665,z,0.481
15.968397713840186,0.0128960633140505,z,0.482
15.968666947580974,0.0128954319043605,z,0.483
15.968934422372682,0.0128941692248861,z,0.484
15.969200119449344,0.0128935379551153,z,0.485
15.96946402008508,0.012892906731998,z,0.486
15.969726105605837,0.0128916444257511,z,0.487
15.96998635738658,0.0128910133426352,z,0.488
15.970244756854331,0.0128903823062002,z,0.489
15.970501285489226,0.0128903823062002,z,0.49
15.970755924830346,0.0128897513164529,z,0.491
15.971008656472142,0.0128891203734001,z,0.492
15.9712594620702,0.0128884894770488,z,0.493
15.971508323342384,0.0128884894770488,z,0.494
15.971755222071744,0.0128878586274058,z,0.495
15.972000140104129,0.0128878586274058,z,0.496
15.972243059359124,0.0128878586274058,z,0.497
15.97248396182322,0.012887227824478,z,0.498
15.972722829556226,0.012887227824478,z,0.499
15.972959644692525,0.012887227824478,z,0.5
15.973194389443035,0.012887227824478,z,0.501
15.97342704609643,0.012887227824478,z,0.502
15.973657597024568,0.0128878586274058,z,0.503
15.97388602468022,0.0128878586274058,z,0.504
15.974112311599225,0.0128878586274058,z,0.505
15.974336440406622,0.0128884894770488,z,0.506
15.97455839381535,0.0128884894770488,z,0.507
15.974778154628291,0.0128891203734001,z,0.508
15.974995705743485,0.0128897513164529,z,0.509
15.975211030151314,0.0128903823062002,z,0.51
15.975424110939754,0.0128903823062002,z,0.511
15.975634931295524,0.0128910133426352,z,0.512
15.975843474506856,0.0128916444257511,z,0.513
15.976049723961694,0.012892906731998,z,0.514
15.976253663157236,0.0128935379551153,z,0.515
15.976455275694338,0.0128941692248861,z,0.516
15.976654545283273,0.0128954319043605,z,0.517
15.976851455744924,0.0128960633140505,z,0.518
15.977045991012735,0.0128966947703665,z,0.519
15.977238135133977,0.0128979578228493,z,0.52
15.97742787227444,0.012899221061754,z,0.521
15.977615186716193,0.0128998527510975,z,0.522
15.977800062862988,0.0129011162695326,z,0.523
15.977982485238744,0.0129023799742528,z,0.524
15.978162438493522,0.0129036438652033,z,0.525
15.978339907402688,0.0129049079423295,z,0.526
15.97851487686889,0.0129061722055766,z,0.527
15.978687331926418,0.01290743665489,z,0.528
15.978857257739277,0.0129093336776148,z,0.529
15.979024639605576,0.0129105985918546,z,0.53
15.979189462958754,0.0129118636919694,z,0.531
15.979351713369985,0.0129131289779046,z,0.532
15.979511376547062,0.0129150272551009,z,0.533
15.979668438342072,0.0129162930053479,z,0.534
15.97982288474735,0.0129181919787561,z,0.535
15.979974701900172,0.0129194581929738,z,0.536
15.980123876083942,0.0129213578620824,z,0.537
15.980270393729976,0.0129232579483658,z,0.538
15.980414241418718,0.0129245249042276,z,0.539
15.980555405883544,0.0129264256853934,z,0.54
15.980693874009871,0.0129283268832436,z,0.541
15.980829632836954,0.0129295945798775,z,0.542
15.980962669562055,0.0129314964717932,z,0.543
15.981092971540136,0.0129333987799031,z,0.544
15.981220526285544,0.0129353015040237,z,0.545
15.981345321475512,0.0129372046439715,z,0.546
15.98146734494904,0.012939108199563,z,0.547
15.98158658471035,0.0129410121706147,z,0.548
15.981703028930038,0.0129422817153699,z,0.549
15.98181666594667,0.012944186378448,z,0.55
15.981927484268358,0.0129460914564975,z,0.551
15.982035472574296,0.0129479969493354,z,0.552
15.982140619716343,0.0129499028567785,z,0.553
15.982242914720514,0.0129518091786437,z,0.554
15.982342346788515,0.0129537159147481,z,0.555
15.982438905299226,0.0129556230649089,z,0.556
15.982532579809837,0.0129575306289431,z,0.557
15.982623360058671,0.0129594386066681,z,0.558
15.982711235964569,0.0129613469979011,z,0.559
15.982796197630003,0.0129632558024595,z,0.56
15.982878235340907,0.0129651650201607,z,0.561
15.982957339569907,0.0129664380613952,z,0.562
15.98303350097645,0.0129683479672624,z,0.5630000000000001
15.983106710408224,0.0129702582857859,z,0.5640000000000001
15.983176958903512,0.0129721690167835,z,0.5650000000000001
15.983244237690933,0.0129734430665109,z,0.5660000000000001
15.983308538191796,0.0129753544845603,z,0.5670000000000001
15.983369852021106,0.012977266314598,z,0.5680000000000001
15.983428170988825,0.0129785410967488,z,0.5690000000000001
15.983483487101088,0.012980453613029,z,0.5700000000000001
15.983535792561444,0.0129823665408121,z,0.5710000000000001
15.983585079772014,0.0129836420545238,z,0.5720000000000001
15.9836313413347,0.0129849177509909,z,0.5730000000000001
15.983674570052305,0.0129868316382403,z,0.5740000000000001
15.983714758929697,0.0129881077913605,z,0.5750000000000001
15.983751901174756,0.0129893841270477,z,0.5760000000000001
15.98378599020002,0.012991298972774,z,0.577
15.983817019622936,0.0129925757646434,z,0.578
15.983844983267543,0.0129938527388915,z,0.579
15.983869875164965,0.0129951298954646,z,0.58
15.983891689555026,0.012996407234309,z,0.581
15.983910420886774,0.0129976847553708,z,0.582
15.983926063819755,0.0129989624585964,z,0.583
15.98393861322459,0.0129996013785038,z,0.584
15.983948064184144,0.0130008793548744,z,0.585
15.983954411994368,0.0130015184113241,z,0.586
15.983957652165138,0.0130027966607188,z,0.587
15.983957780421134,0.0130034358536503,z,0.588
15.98395479270262,0.0130047143759484,z,0.589
15.983948685166292,0.0130053537053015,z,0.59
15.983939454186022,0.013005993080115,z,0.591
15.983927096353613,0.0130066325003822,z,0.592
15.98391160847955,0.0130072719660965,z,0.593
15.983892987593745,0.013007911477251,z,0.594
15.983871230945974,0.013007911477251,z,0.595
15.983846336006897,0.0130085510338392,z,0.596
15.983818300468483,0.0130091906358543,z,0.597
15.983787122244523,0.0130091906358543,z,0.598
15.983752799471704,0.0130091906358543,z,0.599
15.9837153305096,0.0130098302832896,z,0.6
15.98367471394114,0.0130098302832896,z,0.601
15.983630948573795,0.0130098302832896,z,0.602
15.983584033439543,0.0130098302832896,z,0.603
15.98353396779545,0.0130098302832896,z,0.604
15.983480751124135,0.0130091906358543,z,0.605
15.983424383134173,0.0130091906358543,z,0.606
15.98336486376046,0.0130085510338392,z,0.607
15.98330219316459,0.0130085510338392,z,0.608
15.9832363717352,0.013007911477251,z,0.609
15.983167400088302,0.0130072719660965,z,0.61
15.983095279067507,0.0130066325003822,z,0.611
15.983020009744354,0.013005993080115,z,0.612
15.982941593418792,0.0130053537053015,z,0.613
15.98286003161827,0.0130040750920624,z,0.614
15.982775326099617,0.0130034358536503,z,0.615
15.982687478848067,0.0130021575132744,z,0.616
15.98259649207736,0.0130008793548744,z,0.617
15.982502368231158,0.0129996013785038,z,0.618
15.982405109981531,0.0129989624585964,z,0.619
15.982304720228877,0.0129970459720661,z,0.62
15.982201202103754,0.0129957685421063,z,0.621
15.9820945589655,0.0129944912943908,z,0.622
15.98198479440254,0.0129925757646434,z,0.623
15.981871912232377,0.012991298972774,z,0.624
15.98175591650188,0.0129893841270477,z,0.625
15.981636811485126,0.0129874696919761,z,0.626
15.981514601687508,0.0129855556677409,z,0.627
15.981389291841332,0.0129836420545238,z,0.628
15.981260886907762,0.0129817288525065,z,0.629
15.981129392076198,0.0129798160618708,z,0.63
