Mag,Err,band,Phase
15.486044454546432,0.010016805878123,z,0.032
15.48561005606729,0.0100178045998112,z,0.033
15.485171469618468,0.0100188320676613,z,0.034
15.484728712283507,0.0100198882728301,z,0.035
15.484281801456063,0.010020973206231,z,0.036
15.483830754841756,0.010022086858534,z,0.037
15.48337559045,0.0100232292201665,z,0.038
15.48291632661064,0.0100243306010925,z,0.039
15.482452981957422,0.0100255286643647,z,0.04
15.48198557543786,0.0100266824523368,z,0.041
15.48151412630468,0.0100279361784965,z,0.042
15.48103865412577,0.010029142336212,z,0.043
15.480559178777137,0.0100303738713968,z,0.044
15.48007572044424,0.0100316307747045,z,0.045
15.479588299621565,0.010032913036601,z,0.046
15.479096937112114,0.0100342206473646,z,0.047
15.47860165402684,0.0100355535970867,z,0.048
15.478102471783984,0.0100369118756717,z,0.049
15.477599412108344,0.0100382082564569,z,0.05
15.477092497030467,0.0100396155802899,z,0.051
15.47658174888578,0.0100409579224295,z,0.052
15.476067190313575,0.0100423224903405,z,0.053
15.475548844256018,0.0100437092749641,z,0.054
15.475026733956993,0.0100451182670987,z,0.055
15.474500882962822,0.0100465494574007,z,0.056
15.47397131511331,0.0100480028363849,z,0.057
15.473438054551863,0.0100494783944242,z,0.058
15.472901125714454,0.0100508755837489,z,0.059
15.47236055333976,0.0100523939934724,z,0.06
15.471816362448006,0.0100538311603089,z,0.061
15.471268578358838,0.0100552876139869,z,0.062
15.47071722667978,0.0100567633461268,z,0.063
15.47016233330632,0.010058258348243,z,0.064
15.46960392442001,0.0100596638114799,z,0.065
15.469042026486465,0.0100611959527682,z,0.066
15.468476666253228,0.0100626358872812,z,0.067
15.467907870747664,0.0100642051350317,z,0.068
15.467335667274703,0.0100656795100976,z,0.069
15.466760083414531,0.0100671704564887,z,0.07
15.466181147022295,0.0100686779668435,z,0.071
15.465598886215105,0.010070202033723,z,0.072
15.465013329390604,0.0100716235533304,z,0.073
15.464424505203258,0.0100731794384891,z,0.074
15.463832442572215,0.0100746303157981,z,0.075
15.463237170678646,0.0100760952754526,z,0.076
15.46263871895424,0.0100775743113112,z,0.077
15.462037117091327,0.010079067417177,z,0.078
15.461432395029084,0.0100804484523259,z,0.079
15.460824582963694,0.0100819685081833,z,0.08
15.46021371132325,0.0100833742368316,z,0.081
15.459599810786674,0.0100849212193254,z,0.082
15.4589829122695,0.0100863516198871,z,0.083
15.45836304692284,0.0100876622167873,z,0.084
15.457740246130092,0.0100891151247272,z,0.085
15.457114541503604,0.010090579814857,z,0.086
15.45648596488125,0.010091921571237,z,0.087
15.455854548323009,0.0100932730568433,z,0.088
15.455220324107456,0.0100946342677681,z,0.089
15.45458332472824,0.0100960052000779,z,0.09
15.453943582892824,0.0100973858498128,z,0.091
15.453301131509548,0.0100987762129873,z,0.092
15.452656003695584,0.0101000358415205,z,0.093
15.452008232773348,0.0101013033317488,z,0.094
15.451357852257344,0.0101025786807131,z,0.095
15.45070489585036,0.0101038618854376,z,0.096
15.45004939745148,0.0101051529429296,z,0.097
15.44939139114282,0.0101063071396034,z,0.098
15.448730911188052,0.0101076130218761,z,0.099
15.448067992028502,0.0101087803913231,z,0.1
15.447402668279269,0.0101099539563738,z,0.101
15.44673497472528,0.0101111337148709,z,0.102
15.446064946317373,0.0101123196646466,z,0.103
15.445392618168302,0.0101133624477717,z,0.104
15.44471802554878,0.0101145600003163,z,0.105
15.444041203885934,0.010115612932492,z,0.106
15.443362188746974,0.0101166705985714,z,0.107
15.442681015859806,0.0101175809361724,z,0.108
15.441997721084356,0.0101186473898441,z,0.109
15.441312340423329,0.010119718573162,z,0.11
15.44062491000572,0.0101206404935656,z,0.111
15.439935466097683,0.0101215658867588,z,0.112
15.439244045085974,0.0101224947517892,z,0.113
15.43855068348644,0.010123427087701,z,0.114
15.437855417927338,0.0101242066849704,z,0.115
15.437158285145191,0.0101251453816723,z,0.116
15.436459321993327,0.0101259302782509,z,0.117
15.435758565427664,0.0101267175827115,z,0.118
15.435056052505123,0.0101275072944925,z,0.119
15.434351820379495,0.0101282994130307,z,0.12
15.433645906297327,0.0101289348403472,z,0.121
15.43293834759379,0.0101297312896246,z,0.122
15.432229181688529,0.0101303701807979,z,0.123
15.431518446081531,0.0101310106109903,z,0.124
15.430806178348991,0.0101316525799101,z,0.125
15.430092416141743,0.0101321350662138,z,0.126
15.429377197168115,0.0101327797272022,z,0.127
15.428660559215777,0.0101332642322205,z,0.128
15.427942540121538,0.0101337496021956,z,0.129
15.427223177782851,0.0101342358370032,z,0.13
15.426502510140525,0.0101347229365187,z,0.131
15.425780575190233,0.0101352109006177,z,0.132
15.425057410967897,0.010135699729175,z,0.133
15.424333055548054,0.0101360260950729,z,0.134
15.42360754703972,0.0101363528450819,z,0.135
15.422880923582088,0.0101366799791647,z,0.136
15.422153223340375,0.0101370074972843,z,0.137
15.421424484501571,0.0101373353994035,z,0.138
15.420694745270168,0.0101374994944512,z,0.139
15.419964043863969,0.0101378279724998,z,0.14
15.419232418509766,0.0101379923554912,z,0.141
15.418499907439134,0.0101381568344546,z,0.142
15.4177665488841,0.0101383214093852,z,0.143
15.417032381072875,0.0101384860802784,z,0.144
15.416297442228249,0.0101384860802784,z,0.145
15.415561770552554,0.0101386508471295,z,0.146
15.414825404239416,0.0101386508471295,z,0.147
15.41408838145606,0.0101386508471295,z,0.148
15.413350740355014,0.0101386508471295,z,0.149
15.412612519043002,0.0101386508471295,z,0.15
15.411873755603388,0.0101386508471295,z,0.151
15.411134488078403,0.0101386508471295,z,0.152
15.410394754467482,0.0101384860802784,z,0.153
15.409654592722903,0.0101383214093852,z,0.154
15.408914040745383,0.0101383214093852,z,0.155
15.40817313637975,0.0101381568344546,z,0.156
15.40743191741053,0.0101379923554912,z,0.157
15.406690421557592,0.0101376636854849,z,0.158
15.40594868647178,0.0101374994944512,z,0.159
15.405206749733235,0.0101373353994035,z,0.16
15.404464648833544,0.0101370074972843,z,0.161
15.403722421198369,0.0101366799791647,z,0.162
15.402980104156116,0.0101365163641164,z,0.163
15.402237734947096,0.0101361894220658,z,0.164
15.401495350719204,0.0101358628641078,z,0.165
15.400752988512815,0.0101353737474254,z,0.166
15.400010685272717,0.0101350481498609,z,0.167
15.399268477830322,0.0101347229365187,z,0.168
15.398526402915648,0.0101342358370032,z,0.169
15.397784497126109,0.0101339115843784,z,0.17
15.397042796949329,0.010133425926112,z,0.171
15.3963013387455,0.010132941132761,z,0.172
15.39556015874596,0.0101326184177634,z,0.173
15.39481929304916,0.0101321350662138,z,0.174
15.394078777616595,0.0101316525799101,z,0.175
15.39333864826885,0.0101310106109903,z,0.176
15.392598940681651,0.0101305301440743,z,0.177
15.391859690382,0.0101300505428156,z,0.178
15.391120932744355,0.0101295718073371,z,0.179
15.39038270298954,0.0101289348403472,z,0.18
15.389645036170316,0.0101284581254996,z,0.181
15.38890796718115,0.0101278238531285,z,0.182
15.388171530754684,0.0101273491595777,z,0.183
15.387435761447463,0.0101267175827115,z,0.184
15.386700693636564,0.0101260875465304,z,0.185
15.38596636152965,0.010125459051322,z,0.186
15.385232799150964,0.0101249886913517,z,0.187
15.384500040340882,0.0101243628935355,z,0.188
15.3837681187528,0.0101237386374797,z,0.189
15.383037067850156,0.0101231159234694,z,0.19
15.38230692090351,0.0101224947517892,z,0.191
15.381577710987775,0.010121875122723,z,0.192
15.380849470979506,0.0101212570365543,z,0.193
15.38012223355426,0.0101206404935656,z,0.194
15.379396031184143,0.010120025494039,z,0.195
15.378670896135404,0.0101194120382559,z,0.196
15.377946860466135,0.0101188001264972,z,0.197
15.37722395602412,0.0101180374085096,z,0.198
15.376502214447363,0.0101174289718287,z,0.199
15.375781667151667,0.0101168220800802,z,0.2
15.375062345344547,0.0101162167335422,z,0.201
15.374344280010371,0.010115612932492,z,0.202
15.373627501921836,0.0101150106772064,z,0.203
15.372912041625424,0.0101144099679615,z,0.204
15.372197929440066,0.0101138108050328,z,0.205
15.371485195468871,0.0101130640262978,z,0.206
15.370773869587635,0.0101124683435845,z,0.207
15.370063981446368,0.0101118742080783,z,0.208
15.369355560468437,0.0101112816200519,z,0.209
15.368648635849786,0.0101106905797774,z,0.21
15.367943236558274,0.0101101010875262,z,0.211
15.367239391333138,0.0101096599843911,z,0.212
15.36653712868458,0.0101090732018321,z,0.213
15.36583647689344,0.0101084879680395,z,0.214
15.365137464013571,0.0101079042832824,z,0.215
15.364440117859056,0.0101074675364306,z,0.216
15.36374446602964,0.0101068865631311,z,0.217
15.363050535885474,0.0101063071396034,z,0.218
15.362358354562616,0.0101058735891559,z,0.219
15.361667948960758,0.0101054409107173,z,0.22
15.360979345758832,0.0101048653627844,z,0.221
15.360292571405504,0.0101044347194684,z,0.222
15.35960765212236,0.010104004948534,z,0.223
15.3589246139047,0.0101035760500923,z,0.224
15.358243482522408,0.0101031480242546,z,0.225
15.357564283520936,0.0101027208711316,z,0.226
15.356887042222334,0.0101022945908343,z,0.227
15.356211783726438,0.0101018691834729,z,0.228
15.355538532912089,0.0101015860635842,z,0.229
15.354867314438472,0.0101011621113612,z,0.23
15.35419815274649,0.0101008799616667,z,0.231
15.353531072060289,0.0101004574648874,z,0.232
15.352866096388777,0.0101001762855902,z,0.233
15.352203249529683,0.0100998954945088,z,0.234
15.351542555061616,0.0100996150916755,z,0.235
15.35088403636029,0.0100993350771226,z,0.236
15.350227716588318,0.0100991952154614,z,0.237
15.349573618711435,0.0100989157833898,z,0.238
15.348921765476604,0.0100986367396792,z,0.239
15.348272179437858,0.0100984973634694,z,0.24
15.347624882946414,0.010098358084362,z,0.241
15.346979898155157,0.0100982189023609,z,0.242
15.346337247020786,0.0100980798174702,z,0.243
15.345696951305982,0.0100979408296939,z,0.244
15.34505903258164,0.010097801939036,z,0.245
15.34442351222912,0.010097801939036,z,0.246
15.343790411442509,0.0100976631455005,z,0.247
15.34315975123095,0.0100976631455005,z,0.248
15.342531552423274,0.0100976631455005,z,0.249
15.341905835658954,0.0100976631455005,z,0.25
15.341282621413264,0.0100976631455005,z,0.251
15.340661929976909,0.0100976631455005,z,0.252
15.34004378146982,0.0100976631455005,z,0.253
15.339428195843553,0.010097801939036,z,0.254
15.338815192874746,0.010097801939036,z,0.255
15.338204792181042,0.0100979408296939,z,0.256
15.33759701321231,0.0100980798174702,z,0.257
15.336991875266415,0.0100982189023609,z,0.258
15.336389397469564,0.010098358084362,z,0.259
15.335789598800842,0.0100984973634694,z,0.26
15.335192498083606,0.0100986367396792,z,0.261
15.334598113990118,0.0100989157833898,z,0.262
15.33400646504398,0.0100991952154614,z,0.263
15.333417569622524,0.0100993350771226,z,0.264
15.33283144595923,0.0100996150916755,z,0.265
15.332248112146091,0.0100998954945088,z,0.266
15.331667586135978,0.0101001762855902,z,0.267
15.331089885744984,0.0101004574648874,z,0.268
15.330515028656825,0.0101008799616667,z,0.269
15.329943032416802,0.0101011621113612,z,0.27
15.329373914444515,0.0101015860635842,z,0.271
15.328807692036056,0.0101018691834729,z,0.272
15.328244382357912,0.0101022945908343,z,0.273
15.327684002449264,0.0101027208711316,z,0.274
15.32712656923436,0.0101031480242546,z,0.275
15.326572099516454,0.0101035760500923,z,0.276
15.326020609981924,0.010104004948534,z,0.277
15.325472117202324,0.0101044347194684,z,0.278
15.32492663763644,0.0101048653627844,z,0.279
15.324384187632225,0.0101054409107173,z,0.28
15.32384478342876,0.0101058735891559,z,0.281
15.32330844115816,0.0101063071396034,z,0.282
15.322775176847404,0.0101068865631311,z,0.283
15.322245006420196,0.0101074675364306,z,0.284
15.321717945698678,0.0101079042832824,z,0.285
15.321194010405211,0.0101084879680395,z,0.286
15.320673216164025,0.0101090732018321,z,0.287
15.320155578504728,0.0101096599843911,z,0.288
15.31964111285638,0.0101101010875262,z,0.289
15.319129834560345,0.0101106905797774,z,0.29
15.318621758862337,0.0101112816200519,z,0.291
15.318116900923185,0.0101118742080783,z,0.292
15.317615275810915,0.0101124683435845,z,0.293
15.317116898502208,0.0101130640262978,z,0.294
15.316621783892762,0.0101138108050328,z,0.295
15.316129946791229,0.0101144099679615,z,0.296
15.31564140192219,0.0101150106772064,z,0.297
15.315156163927284,0.010115612932492,z,0.298
15.314674247366272,0.0101162167335422,z,0.299
15.314195666718016,0.0101168220800802,z,0.3
15.31372043638146,0.0101174289718287,z,0.301
15.313248570676471,0.0101180374085096,z,0.302
15.312780083844713,0.0101188001264972,z,0.303
15.312314990052077,0.0101194120382559,z,0.304
15.311853303380948,0.010120025494039,z,0.305
15.311395037847769,0.0101206404935656,z,0.306
15.310940207386697,0.0101212570365543,z,0.307
15.310488825860258,0.010121875122723,z,0.308
15.310040907051544,0.0101224947517892,z,0.309
15.30959646467448,0.0101231159234694,z,0.31
15.309155512367589,0.0101237386374797,z,0.311
15.3087180636959,0.0101243628935355,z,0.312
15.30828413215121,0.0101249886913517,z,0.313
15.3078537311522,0.010125459051322,z,0.314
15.307426874044552,0.0101260875465304,z,0.315
15.307003574100976,0.0101267175827115,z,0.316
15.30658384452116,0.0101273491595777,z,0.317
15.30616769843172,0.0101278238531285,z,0.318
15.305755148885977,0.0101284581254996,z,0.319
15.3053462088638,0.0101289348403472,z,0.32
15.304940891271256,0.0101295718073371,z,0.321
15.304539208940326,0.0101300505428156,z,0.322
15.304141174629892,0.0101305301440743,z,0.323
15.30374680101949,0.0101310106109903,z,0.324
15.303356100716057,0.0101316525799101,z,0.325
15.302969086253196,0.0101321350662138,z,0.326
15.302585770083429,0.0101326184177634,z,0.327
15.302206164584549,0.010132941132761,z,0.328
15.30183028205192,0.010133425926112,z,0.329
15.301458134705882,0.0101339115843784,z,0.33
15.301089734685316,0.0101342358370032,z,0.331
15.300725094048088,0.0101347229365187,z,0.332
15.300364224769975,0.0101350481498609,z,0.333
15.300007138743624,0.0101353737474254,z,0.334
15.299653847777384,0.0101358628641078,z,0.335
15.29930436359411,0.0101361894220658,z,0.336
15.2989586978299,0.0101365163641164,z,0.337
15.298616862034011,0.0101366799791647,z,0.338
15.298278867661317,0.0101370074972843,z,0.339
15.29794472608324,0.0101373353994035,z,0.34
15.297614448573912,0.0101374994944512,z,0.341
15.297288046314826,0.0101376636854849,z,0.342
15.29696553039317,0.0101379923554912,z,0.343
15.29664691179553,0.0101381568344546,z,0.344
15.296332201413245,0.0101383214093852,z,0.345
15.296021410034824,0.0101383214093852,z,0.346
15.295714548351024,0.0101384860802784,z,0.347
15.295411626941712,0.0101386508471295,z,0.348
15.295112656285308,0.0101386508471295,z,0.349
15.294817646751206,0.0101386508471295,z,0.35
15.294526608598987,0.0101386508471295,z,0.351
15.294239551976403,0.0101386508471295,z,0.352
15.293956486917365,0.0101386508471295,z,0.353
15.293677423339856,0.0101386508471295,z,0.354
15.293402371043886,0.0101384860802784,z,0.355
15.293131339709303,0.0101384860802784,z,0.356
15.29286433889366,0.0101383214093852,z,0.357
15.292601378030977,0.0101381568344546,z,0.358
15.292342466425698,0.0101379923554912,z,0.359
15.292087613255289,0.0101378279724998,z,0.36
15.291836827567792,0.0101374994944512,z,0.361
15.29159011827586,0.0101373353994035,z,0.362
15.291347494154596,0.0101370074972843,z,0.363
15.291108963843646,0.0101366799791647,z,0.364
15.29087453584131,0.0101363528450819,z,0.365
15.290644218503056,0.0101360260950729,z,0.366
15.29041802003916,0.010135699729175,z,0.367
15.290195948512372,0.0101352109006177,z,0.368
15.289978011835496,0.0101347229365187,z,0.369
15.289764217769038,0.0101342358370032,z,0.37
15.289554573918824,0.0101337496021956,z,0.371
15.289349087733632,0.0101332642322205,z,0.372
15.289147766502776,0.0101327797272022,z,0.373
15.288950617353793,0.0101321350662138,z,0.374
15.288757647250032,0.0101316525799101,z,0.375
15.288568862988352,0.0101310106109903,z,0.376
15.288384271196756,0.0101303701807979,z,0.377
15.288203878332707,0.0101297312896246,z,0.378
15.288027690678286,0.0101289348403472,z,0.379
15.287855714341132,0.0101282994130307,z,0.38
15.287687955252112,0.0101275072944925,z,0.381
15.287524419160547,0.0101267175827115,z,0.382
15.28736511163218,0.0101259302782509,z,0.383
15.28721003804992,0.0101251453816723,z,0.384
15.287059203609324,0.0101242066849704,z,0.385
15.2869126133171,0.010123427087701,z,0.386
15.286770271989008,0.0101224947517892,z,0.387
15.286632184247877,0.0101215658867588,z,0.388
15.286498354521566,0.0101206404935656,z,0.389
15.286368787041088,0.010119718573162,z,0.39
15.286243485838652,0.0101186473898441,z,0.391
15.28612245474587,0.0101175809361724,z,0.392
15.286005697392326,0.0101166705985714,z,0.393
15.285893217201814,0.010115612932492,z,0.394
15.285785017394751,0.0101145600003163,z,0.395
15.285681100982435,0.0101133624477717,z,0.396
15.285581470767871,0.0101123196646466,z,0.397
15.285486129342427,0.0101111337148709,z,0.398
15.285395079086564,0.0101099539563738,z,0.399
15.28530832216696,0.0101087803913231,z,0.4
15.285225860535585,0.0101076130218761,z,0.401
15.285147695928435,0.0101063071396034,z,0.402
15.285073829864343,0.0101051529429296,z,0.403
15.28500426364386,0.0101038618854376,z,0.404
15.28493899834822,0.0101025786807131,z,0.405
15.284878034838352,0.0101013033317488,z,0.406
15.284821373753989,0.0101000358415205,z,0.407
15.284769015512817,0.0100987762129873,z,0.408
15.28472096030976,0.0100973858498128,z,0.409
15.28467720811626,0.0100960052000779,z,0.41
15.284637758679704,0.0100946342677681,z,0.411
15.284602611522995,0.0100932730568433,z,0.412
15.284571765943635,0.010091921571237,z,0.413
15.28454522101401,0.010090579814857,z,0.414
15.284522975580936,0.0100891151247272,z,0.415
15.28450502826503,0.0100876622167873,z,0.416
15.28449137746099,0.0100863516198871,z,0.417
15.284482021337258,0.0100849212193254,z,0.418
15.284476957836343,0.0100833742368316,z,0.419
15.284476184674686,0.0100819685081833,z,0.42
15.284479699342928,0.0100804484523259,z,0.421
15.284487499106124,0.010079067417177,z,0.422
15.284499581004113,0.0100775743113112,z,0.423
15.28451594185189,0.0100760952754526,z,0.424
15.284536578240113,0.0100746303157981,z,0.425
15.284561486535662,0.0100731794384891,z,0.426
15.284590662882252,0.0100716235533304,z,0.427
15.284624103201176,0.010070202033723,z,0.428
15.284661803192064,0.0100686779668435,z,0.429
15.284703758333723,0.0100671704564887,z,0.43
15.284749963885105,0.0100656795100976,z,0.431
15.28480041488608,0.0100642051350317,z,0.432
15.284855106159252,0.0100626358872812,z,0.433
15.284914032309992,0.0100611959527682,z,0.434
15.284977187728618,0.0100596638114799,z,0.435
15.285044566590258,0.010058258348243,z,0.436
15.285116162858577,0.0100567633461268,z,0.437
15.285191970284789,0.0100552876139869,z,0.438
15.285271982410295,0.0100538311603089,z,0.439
15.285356192567969,0.0100523939934724,z,0.44
15.285444593883708,0.0100508755837489,z,0.441
15.285537179278071,0.0100494783944242,z,0.442
15.285633941467973,0.0100480028363849,z,0.443
15.28573487296839,0.0100465494574007,z,0.444
15.285839966094183,0.0100451182670987,z,0.445
15.285949212961915,0.0100437092749641,z,0.446
15.286062605491306,0.0100423224903405,z,0.447
15.286180135408866,0.0100409579224295,z,0.448
15.286301794247825,0.0100396155802899,z,0.449
15.28642757334999,0.0100382082564569,z,0.45
15.28655746386961,0.0100369118756717,z,0.451
15.286691456775616,0.0100355535970867,z,0.452
15.28682954285135,0.0100342206473646,z,0.453
15.286971712698644,0.010032913036601,z,0.454
15.287117956740063,0.0100316307747045,z,0.455
15.287268265218502,0.0100303738713968,z,0.456
15.287422628204832,0.010029142336212,z,0.457
15.287581035594792,0.0100279361784965,z,0.458
15.287743477114052,0.0100266824523368,z,0.459
15.287909942320011,0.0100255286643647,z,0.46
15.288080420604183,0.0100243306010925,z,0.461
15.2882549011946,0.0100232292201665,z,0.462
15.288433373158236,0.010022086858534,z,0.463
15.288615825403456,0.010020973206231,z,0.464
15.288802246682463,0.0100198882728301,z,0.465
15.288992625593783,0.0100188320676613,z,0.466
15.289186950584044,0.0100178045998112,z,0.467
15.289385209953297,0.010016805878123,z,0.468
15.289587391854049,0.0100158359111958,z,0.469
15.289793484293632,0.0100148947073845,z,0.47
15.290003475139676,0.0100139294984536,z,0.471
15.290217352122774,0.0100130475380874,z,0.472
15.290435102835172,0.0100121450748578,z,0.473
15.290656714736336,0.010011322390174,z,0.474
15.290882175154753,0.0100104827056441,z,0.475
15.291111471290431,0.0100097193267343,z,0.476
15.2913445902175,0.0100089424516279,z,0.477
15.291581518886664,0.0100081978897302,z,0.478
15.291822244127792,0.0100075243691934,z,0.479
15.292066752652389,0.0100068426589009,z,0.48
15.292315031056145,0.0100061932821628,z,0.481
15.292567065820483,0.0100055762452744,z,0.482
15.292822843319689,0.0100049915542193,z,0.483
15.293082349814126,0.0100044690513789,z,0.484
15.293345571461971,0.0100039472709526,z,0.485
15.293612494316026,0.0100034578521629,z,0.486
15.293883104330993,0.01000300079976,z,0.487
15.294157387360062,0.0100025761181807,z,0.488
15.294435329161182,0.0100022047569523,z,0.489
15.294716915398432,0.0100018430301619,z,0.49
15.29500213164442,0.0100015136854378,z,0.491
15.29529096338258,0.0100012323740627,z,0.492
15.2955833960095,0.0100009799519847,z,0.493
15.29587941483718,0.0100007564213913,z,0.494
15.296179005095295,0.0100005724336159,z,0.495
15.29648215193342,0.0100004140414284,z,0.496
15.296788840423218,0.010000296445606,z,0.497
15.297099055560627,0.0100002112477687,z,0.498
15.29741278226796,0.0100001624486805,z,0.499
15.29773000539604,0.0100001457989371,z,0.5
15.29805070972509,0.0100001624486805,z,0.501
15.298374879971432,0.0100002112477687,z,0.502
15.29870250078371,0.010000296445606,z,0.503
15.29903355674471,0.0100004140414284,z,0.504
15.299368032379284,0.0100005724336159,z,0.505
15.299705912150262,0.0100007564213913,z,0.506
15.300047180466398,0.0100009799519847,z,0.507
15.300391821676818,0.0100012323740627,z,0.508
15.300739820077707,0.0100015136854378,z,0.509
15.30109115991281,0.0100018430301619,z,0.51
15.301445825375088,0.0100022047569523,z,0.511
15.30180380060843,0.0100025761181807,z,0.512
15.30216506970921,0.01000300079976,z,0.513
15.302529616727853,0.0100034578521629,z,0.514
15.30289742567036,0.0100039472709526,z,0.515
15.303268480499783,0.0100044690513789,z,0.516
15.303642765137653,0.0100049915542193,z,0.517
15.30402026346533,0.0100055762452744,z,0.518
15.304400959325372,0.0100061932821628,z,0.519
15.304784836522815,0.0100068426589009,z,0.52
15.305171878824982,0.0100075243691934,z,0.521
15.305562069968342,0.0100081978897302,z,0.522
15.305955393651193,0.0100089424516279,z,0.523
15.306351833541832,0.0100097193267343,z,0.524
15.306751373270966,0.0100104827056441,z,0.525
15.307153996447186,0.010011322390174,z,0.526
15.30755968664346,0.0100121450748578,z,0.527
15.307968427405248,0.0100130475380874,z,0.528
15.308380202249934,0.0100139294984536,z,0.529
15.30879499466764,0.0100148947073845,z,0.53
15.30921278812196,0.0100158359111958,z,0.531
15.3096335660507,0.010016805878123,z,0.532
15.310057311866537,0.0100178045998112,z,0.533
15.310484008957616,0.0100188320676613,z,0.534
15.310913640688156,0.0100198882728301,z,0.535
15.311346190397373,0.010020973206231,z,0.536
15.311781641406265,0.010022086858534,z,0.537
15.312219977010203,0.0100232292201665,z,0.538
15.312661180479203,0.0100243306010925,z,0.539
15.313105235064688,0.0100255286643647,z,0.54
15.31355212399981,0.0100266824523368,z,0.541
15.314001830491671,0.0100279361784965,z,0.542
15.314454337727954,0.010029142336212,z,0.543
15.314909628877128,0.0100303738713968,z,0.544
15.315367687080297,0.0100316307747045,z,0.545
15.315828495467846,0.010032913036601,z,0.546
15.31629203714294,0.0100342206473646,z,0.547
15.31675829518976,0.0100355535970867,z,0.548
15.31722725267186,0.0100369118756717,z,0.549
15.317698892632054,0.0100382082564569,z,0.55
15.318173198092332,0.0100396155802899,z,0.551
15.3186501520537,0.0100409579224295,z,0.552
15.31912973749599,0.0100423224903405,z,0.553
15.319611937377656,0.0100437092749641,z,0.554
15.320096734635534,0.0100451182670987,z,0.555
15.320584112182734,0.0100465494574007,z,0.556
15.321074052915485,0.0100480028363849,z,0.557
15.321566539703914,0.0100494783944242,z,0.558
15.3220615553916,0.0100508755837489,z,0.559
15.32255908280232,0.0100523939934724,z,0.56
15.323059104739746,0.0100538311603089,z,0.561
15.32356160397788,0.0100552876139869,z,0.562
15.32406656326783,0.0100567633461268,z,0.5630000000000001
15.32457396533552,0.010058258348243,z,0.5640000000000001
15.325083792881143,0.0100596638114799,z,0.5650000000000001
15.325596028578625,0.0100611959527682,z,0.5660000000000001
15.326110655075048,0.0100626358872812,z,0.5670000000000001
15.32662765499012,0.0100642051350317,z,0.5680000000000001
15.32714701091552,0.0100656795100976,z,0.5690000000000001
15.32766870541431,0.0100671704564887,z,0.5700000000000001
15.32819272101838,0.0100686779668435,z,0.5710000000000001
15.328719040237392,0.010070202033723,z,0.5720000000000001
15.329247645538969,0.0100716235533304,z,0.5730000000000001
15.329778519367173,0.0100731794384891,z,0.5740000000000001
15.3303116441303,0.0100746303157981,z,0.5750000000000001
15.330847002209907,0.0100760952754526,z,0.5760000000000001
15.331384575948425,0.0100775743113112,z,0.577
15.331924347656251,0.010079067417177,z,0.578
15.332466299611063,0.0100804484523259,z,0.579
15.33301041404722,0.0100819685081833,z,0.58
15.333556673174808,0.0100833742368316,z,0.581
15.33410505915915,0.0100849212193254,z,0.582
15.334655554129975,0.0100863516198871,z,0.583
15.335208140178716,0.0100876622167873,z,0.584
15.33576279935774,0.0100891151247272,z,0.585
15.3363195136797,0.010090579814857,z,0.586
15.336878265116749,0.010091921571237,z,0.587
15.337439035599829,0.0100932730568433,z,0.588
15.338001807017976,0.0100946342677681,z,0.589
15.33856656121551,0.0100960052000779,z,0.59
15.339133279999588,0.0100973858498128,z,0.591
15.339701945129216,0.0100987762129873,z,0.592
15.340272538314483,0.0101000358415205,z,0.593
15.340845041226244,0.0101013033317488,z,0.594
15.341419435485072,0.0101025786807131,z,0.595
15.34199570267098,0.0101038618854376,z,0.596
15.342573824310264,0.0101051529429296,z,0.597
15.343153781883167,0.0101063071396034,z,0.598
15.343735556821152,0.0101076130218761,z,0.599
15.344319130506262,0.0101087803913231,z,0.6
15.3449044842705,0.0101099539563738,z,0.601
15.345491599395196,0.0101111337148709,z,0.602
15.34608045711045,0.0101123196646466,z,0.603
15.346671038594462,0.0101133624477717,z,0.604
15.347263324973053,0.0101145600003163,z,0.605
15.347857297319022,0.010115612932492,z,0.606
15.348452936651652,0.0101166705985714,z,0.607
15.34905022393613,0.0101175809361724,z,0.608
15.349649140083065,0.0101186473898441,z,0.609
15.350249665945771,0.010119718573162,z,0.61
15.350851782328547,0.0101206404935656,z,0.611
15.351455469973072,0.0101215658867588,z,0.612
15.352060709568908,0.0101224947517892,z,0.613
15.35266748173983,0.010123427087701,z,0.614
15.353275767065494,0.0101242066849704,z,0.615
15.35388554605894,0.0101251453816723,z,0.616
15.35449679917725,0.0101259302782509,z,0.617
15.355109506818982,0.0101267175827115,z,0.618
15.355723649323815,0.0101275072944925,z,0.619
15.356339206972216,0.0101282994130307,z,0.62
15.35695615998512,0.0101289348403472,z,0.621
15.357574488523657,0.0101297312896246,z,0.622
15.358194172688869,0.0101303701807979,z,0.623
15.358815192521469,0.0101310106109903,z,0.624
15.359437527999322,0.0101316525799101,z,0.625
15.360061159048588,0.0101321350662138,z,0.626
15.360686065520868,0.0101327797272022,z,0.627
15.361312227215684,0.0101332642322205,z,0.628
15.361939623869011,0.0101337496021956,z,0.629
15.362568235153136,0.0101342358370032,z,0.63
15.363198040685704,0.0101347229365187,z,0.631
15.363829020015912,0.0101352109006177,z,0.632
15.364461152635911,0.010135699729175,z,0.633
15.365094417966969,0.0101360260950729,z,0.634
15.36572879538248,0.0101363528450819,z,0.635
15.366364264184975,0.0101366799791647,z,0.636
15.367000803617652,0.0101370074972843,z,0.637
15.367638392862151,0.0101373353994035,z,0.638
15.368277011038645,0.0101374994944512,z,0.639
