Mag,Err,band,Phase
16.622449698553368,0.0103878459749844,z,0.026
16.622864242508186,0.0103883875553427,z,0.027
16.623280078637585,0.0103892005948484,z,0.028
16.623697197847246,0.0103900144369485,z,0.029
16.624115591283438,0.0103905574441412,z,0.03
16.624535250339814,0.0103913726234795,z,0.031
16.62495616663975,0.0103921886049089,z,0.032
16.625378332058357,0.0103930053882406,z,0.033
16.62580173869698,0.0103940956797597,z,0.034
16.6262263789052,0.0103949143334613,z,0.035
16.626652245262814,0.0103957337884345,z,0.036
16.627079330586344,0.0103965540444899,z,0.037
16.627507627926313,0.0103976489650305,z,0.038
16.627937130565957,0.0103987453089303,z,0.039
16.628367832019894,0.0103995685006638,z,0.04
16.628799726032724,0.0104006673343588,z,0.041
16.62923280657761,0.0104017675901742,z,0.042
16.629667067854733,0.0104028692676588,z,0.043
16.630102504289766,0.0104036964584709,z,0.044
16.630539110532233,0.0104050768858283,z,0.045
16.630976881453865,0.010406182825609,z,0.046
16.631415812146845,0.0104072901852499,z,0.047
16.631855897920417,0.010408398964298,z,0.048
16.632297134307098,0.0104095091622996,z,0.049
16.63273951704312,0.0104108989045134,z,0.05
16.633183042088937,0.0104120122935002,z,0.051
16.633627705609587,0.010413406023007,z,0.052
16.63407350398067,0.0104145226006764,z,0.053
16.634520433784598,0.0104159203145953,z,0.054
16.634968491808486,0.0104173202408296,z,0.055
16.635417675041886,0.010418441774085,z,0.056
16.635867980674565,0.0104198456802392,z,0.057
16.636319406094188,0.0104212517962095,z,0.058
16.6367719488839,0.0104226601211015,z,0.059
16.63722560681999,0.0104240706540199,z,0.06
16.637680377869348,0.0104254833940685,z,0.061
16.638136260187018,0.0104268983403503,z,0.062
16.63859325211357,0.0104285991868515,z,0.063
16.63905135217251,0.0104300189836835,z,0.064
16.639510559065975,0.0104314409838717,z,0.065
16.63997087168035,0.0104331502912591,z,0.066
16.64043228906511,0.0104345771356581,z,0.067
16.64089481045349,0.0104360061805271,z,0.068
16.64135843524116,0.0104377239377174,z,0.069
16.641823162991752,0.0104394448607193,z,0.07
16.64228899343223,0.0104408813804199,z,0.071
16.64275592644993,0.0104426081033427,z,0.072
16.64322396208947,0.0104443379876371,z,0.073
16.64369310054978,0.0104457819716859,z,0.074
16.644163342180907,0.0104475176477477,z,0.075
16.644634687480917,0.0104492564807262,z,0.076
16.64510713709268,0.0104509984690459,z,0.077
16.64558069180065,0.010452743611129,z,0.078
16.646055352525853,0.0104544919053964,z,0.079
16.646531120331222,0.0104562433502668,z,0.08
16.647007996399243,0.0104579979441573,z,0.081
16.647485982054533,0.0104597556854832,z,0.082
16.647965078732643,0.010461516572658,z,0.083
16.648445288004446,0.0104632806040935,z,0.084
16.64892661154475,0.0104650477781995,z,0.085
16.64940905115496,0.0104668180933844,z,0.086
16.6498926087403,0.0104685915480545,z,0.087
16.650377286314953,0.0104706645443352,z,0.088
16.650863085996694,0.0104724447957485,z,0.089
16.65135001000322,0.0104742281815893,z,0.09
16.651838060648505,0.0104760147002569,z,0.091
16.65232724033901,0.0104781029294429,z,0.092
16.652817551570028,0.0104798962304022,z,0.093
16.653308996921833,0.010481692659108,z,0.094
16.653801579055916,0.0104837924435768,z,0.095
16.65429530071117,0.0104855956435483,z,0.096
16.654790164698216,0.0104877033234164,z,0.097
16.65528617390454,0.0104895132870882,z,0.098
16.65578333127077,0.0104916288535193,z,0.099
16.656281639813812,0.010493445573309,z,0.1
16.656781102594,0.0104955690174473,z,0.101
16.6572817227401,0.0104973924857556,z,0.102
16.657783503416283,0.0104995237987253,z,0.103
16.65828644784723,0.0105013540079363,z,0.104
16.658790559284935,0.0105034931808422,z,0.105
16.659295841032073,0.0105053301233231,z,0.106
16.659802296417812,0.0105074771472509,z,0.107
16.660309928802903,0.0105093208153524,z,0.108
16.660818741573756,0.0105114756813684,z,0.109
16.661328738138355,0.010513326067425,z,0.11
16.661839921922127,0.0105154887665766,z,0.111
16.66235229636381,0.0105173458629066,z,0.112
16.662865864911357,0.0105195163862223,z,0.113
16.663380631017745,0.0105213801851278,z,0.114
16.663896598134958,0.0105235585236173,z,0.115
16.664413769719257,0.0105254290173845,z,0.116
16.66493214920627,0.0105276151620393,z,0.117
16.665451740035095,0.0105298055062759,z,0.118
16.665972545613908,0.0105316862847314,z,0.119
16.666494569346078,0.0105338844212379,z,0.12
16.667017814595606,0.0105357718749031,z,0.121
16.667542284713367,0.0105379777946245,z,0.122
16.668067983002423,0.0105398719157302,z,0.123
16.668594912744403,0.0105417691114916,z,0.124
16.66912307716469,0.0105439863903554,z,0.125
16.669652479456964,0.0105458902421749,z,0.126
16.67018312275793,0.010548115281888,z,0.127
16.67071501015274,0.010550025781959,z,0.128
16.671248144668894,0.010552258573405,z,0.129
16.671782529272043,0.0105541757139058,z,0.13
16.672318166861842,0.0105560959165782,z,0.131
16.67285506026782,0.0105583400210449,z,0.132
16.67339321224518,0.0105602668526889,z,0.133
16.673932625470687,0.0105621967412087,z,0.134
16.674473302536576,0.0105644521391314,z,0.135
16.675015245956253,0.0105663886451332,z,0.136
16.67555845813854,0.0105683282027007,z,0.137
16.676102941413184,0.0105702708101543,z,0.138
16.676648697995102,0.0105725410379908,z,0.139
16.677195730012077,0.0105744902477613,z,0.14
16.677744039468887,0.0105764425020892,z,0.141
16.678293628275156,0.0105783977992888,z,0.142
16.678844498209408,0.0105803561376732,z,0.143
16.67939665094505,0.0105823175155539,z,0.144
16.679950088024384,0.0105842819312412,z,0.145
16.680504810864672,0.010586249383044,z,0.146
16.681060820752208,0.0105882198692698,z,0.147
16.68161811883837,0.0105901933882247,z,0.148
16.682176706135785,0.0105921699382137,z,0.149
16.682736583514412,0.0105941495175403,z,0.15
16.68329775169774,0.0105958014798315,z,0.151
16.68386021125896,0.0105977866085329,z,0.152
16.684423962615124,0.0105997747617579,z,0.153
16.68498900603365,0.0106017659378048,z,0.154
16.68555534160601,0.010603427559049,z,0.155
16.686122969274837,0.0106054242725126,z,0.156
16.686691888797316,0.01060742400397,z,0.157
16.687262099774596,0.010609092751032,z,0.158
16.687833601615008,0.0106110980110448,z,0.159
16.688406393563724,0.0106127713628439,z,0.16
16.688980474665932,0.0106147821456683,z,0.161
16.689555843794565,0.0106164600974147,z,0.162
16.69013249962386,0.0106181401384611,z,0.163
16.690710440636394,0.0106201589441966,z,0.164
16.691289665117544,0.0106218435782118,z,0.165
16.691870171152146,0.0106235302983518,z,0.166
16.692451956621134,0.0106252191036232,z,0.167
16.693035019198255,0.0106272484209225,z,0.168
16.693619356346833,0.0106289418099827,z,0.169
16.694204965316494,0.0106306372809912,z,0.17
16.69479184314005,0.0106323348329517,z,0.171
16.695379986630293,0.0106340344648679,z,0.172
16.69596939237484,0.0106353956672988,z,0.173
16.6965600567437,0.0106370990406219,z,0.174
16.69715197586273,0.010638804491107,z,0.175
16.697745145642862,0.0106405120177555,z,0.176
16.698339561742742,0.0106422216195679,z,0.177
16.698935219598173,0.010643590794464,z,0.178
16.699532114395566,0.0106453041290514,z,0.179
16.700130241079922,0.0106466762888706,z,0.18
16.700729594349923,0.0106483933529899,z,0.181
16.70133016865525,0.0106497684951364,z,0.182
16.701931958193914,0.0106514892855412,z,0.183
16.702534956909645,0.0106528674074166,z,0.184
16.70313915848935,0.0106542468527812,z,0.185
16.703744556360586,0.0106556276211211,z,0.186
16.704351143689127,0.0106573554411964,z,0.187
16.70495891337649,0.01065873918435,z,0.188
16.705567858057673,0.0106601242488068,z,0.189
16.706177970098736,0.0106615106340518,z,0.19
16.706789241594624,0.0106628983395697,z,0.191
16.70740166436466,0.0106642873648453,z,0.192
16.70801522995938,0.0106653299995827,z,0.193
16.70862992964498,0.0106667213331932,z,0.194
16.709245754410226,0.0106681139851428,z,0.195
16.7098626949622,0.0106691593389544,z,0.196
16.710480741724353,0.0106705542967551,z,0.197
16.711099884834635,0.0106716013793619,z,0.198
16.71172011414363,0.0106729986414315,z,0.199
16.712341419212777,0.0106740474516464,z,0.2
16.712963789312646,0.0106754470164017,z,0.201
16.713587213421253,0.0106764975530367,z,0.202
16.714211680222434,0.0106775488292023,z,0.203
16.7148371781043,0.0106786008446799,z,0.204
16.715463695157705,0.0106796535992512,z,0.205
16.716091219172537,0.0106807070926975,z,0.206
16.716719737647697,0.0106817613248003,z,0.207
16.71734923776467,0.0106828162953408,z,0.208
16.717979706420515,0.0106838720041003,z,0.209
16.718611130190006,0.0106849284508601,z,0.21
16.71924349535887,0.0106859856354011,z,0.211
16.719876787897416,0.0106866908348655,z,0.212
16.72051099347096,0.0106877492485555,z,0.213
16.721146097436556,0.0106884552672498,z,0.214
16.721782084842026,0.0106895149094802,z,0.215
16.7224189404251,0.0106902217469985,z,0.216
16.723056648612598,0.0106909289119327,z,0.217
16.72369519351965,0.0106919902730969,z,0.218
16.72433455894903,0.0106926982562868,z,0.219
16.72497472838812,0.0106934065666652,z,0.22
16.72561568502004,0.0106941152041671,z,0.221
16.72625741169745,0.0106948241687276,z,0.222
16.726899890977077,0.0106955334602814,z,0.223
16.727543105081935,0.0106962430787636,z,0.224
16.72818703593841,0.0106965980105826,z,0.225
16.72883166513851,0.0106973081193354,z,0.226
16.729476973977114,0.0106980185548539,z,0.227
16.730122943414305,0.01069837389513,z,0.228
16.730769554112797,0.010699084820675,z,0.229
16.7314167864003,0.0106994404059277,z,0.23
16.732064620304822,0.0107001518213528,z,0.231
16.73271303552884,0.0107005076515088,z,0.232
16.733362011461207,0.0107008635632831,z,0.233
16.73401152717497,0.0107012195566673,z,0.234
16.734661561427682,0.0107015756316535,z,0.235
16.73531209266163,0.0107019317882333,z,0.236
16.735963099004277,0.0107022880263988,z,0.237
16.73661455826866,0.0107026443461417,z,0.238
16.737266447953893,0.0107030007474539,z,0.239
16.73791874524333,0.0107033572303273,z,0.24
16.73857142701708,0.0107033572303273,z,0.241
16.739224469826524,0.0107037137947536,z,0.242
16.739877849930693,0.0107037137947536,z,0.243
16.740531543259035,0.0107040704407248,z,0.244
16.741185525450323,0.0107040704407248,z,0.245
16.741839771815485,0.0107044271682327,z,0.246
16.742494257376627,0.0107044271682327,z,0.247
16.743148956830062,0.0107044271682327,z,0.248
16.74380384458299,0.0107044271682327,z,0.249
16.744458894728588,0.0107044271682327,z,0.25
16.745114081058993,0.0107044271682327,z,0.251
16.74576937706427,0.0107044271682327,z,0.252
16.746424755933727,0.0107044271682327,z,0.253
16.747080190557273,0.0107044271682327,z,0.254
16.747735653526874,0.0107040704407248,z,0.255
16.74839111713804,0.0107040704407248,z,0.256
16.749046553391416,0.0107037137947536,z,0.257
16.749701933991965,0.0107037137947536,z,0.258
16.750357230362614,0.0107033572303273,z,0.259
16.751012413619705,0.0107033572303273,z,0.26
16.751667454610597,0.0107030007474539,z,0.261
16.752322323877333,0.0107026443461417,z,0.262
16.752976991696684,0.0107022880263988,z,0.263
16.75363142804399,0.0107019317882333,z,0.264
16.754285602633296,0.0107015756316535,z,0.265
16.754939484881294,0.0107012195566673,z,0.266
16.755593043947563,0.0107008635632831,z,0.267
16.756246248698663,0.0107005076515088,z,0.268
16.75689906774605,0.0107001518213528,z,0.269
16.75755146942225,0.0106994404059277,z,0.27
16.758203421795034,0.010699084820675,z,0.271
16.75885489266747,0.01069837389513,z,0.272
16.759505849580393,0.0106980185548539,z,0.273
16.760156259814885,0.0106973081193354,z,0.274
16.760806090394873,0.0106965980105826,z,0.275
16.761455308089708,0.0106962430787636,z,0.276
16.76210387941685,0.0106955334602814,z,0.277
16.762751770642232,0.0106948241687276,z,0.278
16.763398947794823,0.0106941152041671,z,0.279
16.764045376643526,0.0106934065666652,z,0.28
16.764691022735384,0.0106926982562868,z,0.281
16.76533585136085,0.0106919902730969,z,0.282
16.76597982759437,0.0106909289119327,z,0.283
16.766622916259884,0.0106902217469985,z,0.284
16.767265081971356,0.0106895149094802,z,0.285
16.767906289098498,0.0106884552672498,z,0.286
16.768546501804995,0.0106877492485555,z,0.287
16.76918568402601,0.0106866908348655,z,0.288
16.769823799483177,0.0106859856354011,z,0.289
16.770460811685556,0.0106849284508601,z,0.29
16.771096683933017,0.0106838720041003,z,0.291
16.77173137931963,0.0106828162953408,z,0.292
16.77236486073715,0.0106817613248003,z,0.293
16.772997090878523,0.0106807070926975,z,0.294
16.77362803224142,0.0106796535992512,z,0.295
16.77425764713184,0.0106786008446799,z,0.296
16.774885897667787,0.0106775488292023,z,0.297
16.775512745780613,0.0106764975530367,z,0.298
16.776138153230185,0.0106754470164017,z,0.299
16.7767620815836,0.0106740474516464,z,0.3
16.777384492253105,0.0106729986414315,z,0.301
16.77800534646364,0.0106716013793619,z,0.302
16.778624605292993,0.0106705542967551,z,0.303
16.779242229639518,0.0106691593389544,z,0.304
16.779858180260046,0.0106681139851428,z,0.305
16.780472417749028,0.0106667213331932,z,0.306
16.781084902553914,0.0106653299995827,z,0.307
16.781695594976966,0.0106642873648453,z,0.308
16.782304455179407,0.0106628983395697,z,0.309
16.782911443185593,0.0106615106340518,z,0.31
16.783516518887215,0.0106601242488068,z,0.311
16.784119642047553,0.01065873918435,z,0.312
16.784720772305757,0.0106573554411964,z,0.313
16.785319869181173,0.0106556276211211,z,0.314
16.785916892077662,0.0106542468527812,z,0.315
16.78651180028586,0.0106528674074166,z,0.316
16.78710455299841,0.0106514892855412,z,0.317
16.787695109290603,0.0106497684951364,z,0.318
16.788283428155125,0.0106483933529899,z,0.319
16.788869468482844,0.0106466762888706,z,0.32
16.78945318907812,0.0106453041290514,z,0.321
16.790034548661225,0.010643590794464,z,0.322
16.790613505872972,0.0106422216195679,z,0.323
16.791190019279345,0.0106405120177555,z,0.324
16.791764047376137,0.010638804491107,z,0.325
16.792335548593677,0.0106370990406219,z,0.326
16.792904481301537,0.0106353956672988,z,0.327
16.793470803813246,0.0106340344648679,z,0.328
16.794034474391133,0.0106323348329517,z,0.329
16.794595451251052,0.0106306372809912,z,0.33
16.795153692567233,0.0106289418099827,z,0.331
16.795709156477127,0.0106272484209225,z,0.332
16.79626180108427,0.0106252191036232,z,0.333
16.796811584473183,0.0106235302983518,z,0.334
16.797358464692255,0.0106218435782118,z,0.335
16.797902399786675,0.0106201589441966,z,0.336
16.79844334778144,0.0106181401384611,z,0.337
16.798981266696245,0.0106164600974147,z,0.338
16.799516114548528,0.0106147821456683,z,0.339
16.800047849358474,0.0106127713628439,z,0.34
16.80057642915401,0.0106110980110448,z,0.341
16.801101811975872,0.010609092751032,z,0.342
16.801623955882643,0.01060742400397,z,0.343
16.802142818955836,0.0106054242725126,z,0.344
16.80265835930499,0.010603427559049,z,0.345
16.80317053507273,0.0106017659378048,z,0.346
16.80367930443809,0.0105997747617579,z,0.347
16.804184625630807,0.0105977866085329,z,0.348
16.80468645691623,0.0105958014798315,z,0.349
16.80518475662798,0.0105941495175403,z,0.35
16.805679483143898,0.0105921699382137,z,0.351
16.80617059492024,0.0105901933882247,z,0.352
16.806658050468016,0.0105882198692698,z,0.353
16.80714180838504,0.010586249383044,z,0.354
16.80762182734146,0.0105842819312412,z,0.355
16.80809806609388,0.0105823175155539,z,0.356
16.808570483488797,0.0105803561376732,z,0.357
16.809039038467734,0.0105783977992888,z,0.358
16.809503690072514,0.0105764425020892,z,0.359
16.80996439745043,0.0105744902477613,z,0.36
16.81042111985945,0.0105725410379908,z,0.361
16.81087381667343,0.0105702708101543,z,0.362
16.811322447387337,0.0105683282027007,z,0.363
16.811766971622447,0.0105663886451332,z,0.364
16.81220734912994,0.0105644521391314,z,0.365
16.81264353980411,0.0105621967412087,z,0.366
16.81307550367001,0.0105602668526889,z,0.367
16.81350320091248,0.0105583400210449,z,0.368
16.813926591856113,0.0105560959165782,z,0.369
16.81434563699542,0.0105541757139058,z,0.37
16.81476029697531,0.010552258573405,z,0.371
16.81517053262067,0.010550025781959,z,0.372
16.815576304917393,0.010548115281888,z,0.373
16.81597757503998,0.0105458902421749,z,0.374
16.816374304340293,0.0105439863903554,z,0.375
16.81676645436015,0.0105417691114916,z,0.376
16.817153986834928,0.0105398719157302,z,0.377
16.817536863698706,0.0105379777946245,z,0.378
16.81791504708935,0.0105357718749031,z,0.379
16.818288499353617,0.0105338844212379,z,0.38
16.81865718305222,0.0105316862847314,z,0.381
16.81902106096486,0.0105298055062759,z,0.382
16.81938009609401,0.0105276151620393,z,0.383
16.819734251676415,0.0105254290173845,z,0.384
16.82008349117384,0.0105235585236173,z,0.385
16.820427778297372,0.0105213801851278,z,0.386
16.82076707699206,0.0105195163862223,z,0.387
16.82110135146187,0.0105173458629066,z,0.388
16.821430566154902,0.0105154887665766,z,0.389
16.821754685787752,0.010513326067425,z,0.39
16.822073675331218,0.0105114756813684,z,0.391
16.822387500032892,0.0105093208153524,z,0.392
16.82269612540912,0.0105074771472509,z,0.393
16.822999517255646,0.0105053301233231,z,0.394
16.82329764165124,0.0105034931808422,z,0.395
16.82359046496245,0.0105013540079363,z,0.396
16.823877953848342,0.0104995237987253,z,0.397
16.824160075265226,0.0104973924857556,z,0.398
16.824436796471304,0.0104955690174473,z,0.399
16.824708085031354,0.010493445573309,z,0.4
16.82497390882133,0.0104916288535193,z,0.401
16.825234236032955,0.0104895132870882,z,0.402
16.82548903517738,0.0104877033234164,z,0.403
16.825738275094263,0.0104855956435483,z,0.404
16.825981924946262,0.0104837924435768,z,0.405
16.826219954237015,0.010481692659108,z,0.406
16.826452332801388,0.0104798962304022,z,0.407
16.826679030823747,0.0104781029294429,z,0.408
16.826900018828773,0.0104760147002569,z,0.409
16.82711526769895,0.0104742281815893,z,0.41
16.827324748666037,0.0104724447957485,z,0.411
16.827528433327096,0.0104706645443352,z,0.412
16.827726293640133,0.0104685915480545,z,0.413
16.827918301932165,0.0104668180933844,z,0.414
16.828104430902584,0.0104650477781995,z,0.415
16.828284653627193,0.0104632806040935,z,0.416
16.828458943562318,0.010461516572658,z,0.417
16.828627274548783,0.0104597556854832,z,0.418
16.82878962081587,0.0104579979441573,z,0.419
16.828945956985276,0.0104562433502668,z,0.42
16.829096258074436,0.0104544919053964,z,0.421
16.829240499503015,0.010452743611129,z,0.422
16.82937865709091,0.0104509984690459,z,0.423
16.82951070706975,0.0104492564807262,z,0.424
16.829636626078617,0.0104475176477477,z,0.425
16.829756391175327,0.0104457819716859,z,0.426
16.82986997983274,0.0104443379876371,z,0.427
16.82997736994931,0.0104426081033427,z,0.428
16.830078539845974,0.0104408813804199,z,0.429
16.83017346827549,0.0104394448607193,z,0.43
16.830262134421712,0.0104377239377174,z,0.431
16.830344517904802,0.0104360061805271,z,0.432
16.830420598784183,0.0104345771356581,z,0.433
16.830490357561814,0.0104331502912591,z,0.434
16.83055377518539,0.0104314409838717,z,0.435
16.830610833051516,0.0104300189836835,z,0.436
16.83066151300883,0.0104285991868515,z,0.437
16.83070579736105,0.0104268983403503,z,0.438
16.83074366886997,0.0104254833940685,z,0.439
16.830775110758463,0.0104240706540199,z,0.44
16.830800106713244,0.0104226601211015,z,0.441
16.830818640888157,0.0104212517962095,z,0.442
16.830830697906123,0.0104198456802392,z,0.443
16.830836262862842,0.010418441774085,z,0.444
16.830835321328756,0.0104173202408296,z,0.445
16.830827859352073,0.0104159203145953,z,0.446
16.830813863461152,0.0104145226006764,z,0.447
16.830793320667112,0.010413406023007,z,0.448
16.830766218466227,0.0104120122935002,z,0.449
16.83073254484238,0.0104108989045134,z,0.45
16.830692288269365,0.0104095091622996,z,0.451
16.830645437713198,0.010408398964298,z,0.452
16.83059198263433,0.0104072901852499,z,0.453
16.83053191298984,0.010406182825609,z,0.454
16.8304652192355,0.0104050768858283,z,0.455
16.83039189232789,0.0104036964584709,z,0.456
16.830311923726317,0.0104028692676588,z,0.457
16.83022530539482,0.0104017675901742,z,0.458
16.830132029804346,0.0104006673343588,z,0.459
16.830032089933184,0.0103995685006638,z,0.46
16.829925479270795,0.0103987453089303,z,0.461
16.829812191818114,0.0103976489650305,z,0.462
16.829692222089548,0.0103965540444899,z,0.463
16.82956556511454,0.0103957337884345,z,0.464
16.829432216439052,0.0103949143334613,z,0.465
16.829292172127065,0.0103940956797597,z,0.466
16.829145428761894,0.0103930053882406,z,0.467
16.828991983447587,0.0103921886049089,z,0.468
16.828831833810113,0.0103913726234795,z,0.469
16.828664977998642,0.0103905574441412,z,0.47
16.82849141468661,0.0103900144369485,z,0.471
16.828311143072845,0.0103892005948484,z,0.472
16.828124162882546,0.0103883875553427,z,0.473
16.827930474368255,0.0103878459749844,z,0.474
16.82773007831075,0.0103870342735547,z,0.475
16.827522976020614,0.0103864935854214,z,0.476
16.827309169335177,0.0103859532542757,z,0.477
16.827088660627695,0.0103854132801733,z,0.478
16.82686145279709,0.0103846039885977,z,0.479
16.826627549277173,0.0103843344033211,z,0.48
16.826386954033172,0.0103837955006827,z,0.481
16.826139671563027,0.0103832569553103,z,0.482
16.82588570689771,0.0103827187672593,z,0.483
16.82562506560161,0.0103824498072468,z,0.484
16.82535775377273,0.0103819121552823,z,0.485
16.82508377804292,0.0103816434633443,z,0.486
16.824803145578,0.0103811063475912,z,0.487
16.824515864077817,0.0103808379237901,z,0.488
16.824221941776266,0.0103805695893818,z,0.489
16.823921387442336,0.0103803013443733,z,0.49
16.82361421037444,0.0103800331887716,z,0.491
16.823300420412487,0.0103797651225834,z,0.492
16.822980027920757,0.0103794971458158,z,0.493
16.822653043805897,0.0103794971458158,z,0.494
16.82231947949787,0.0103792292584757,z,0.495
16.821979346968597,0.0103792292584757,z,0.496
16.82163265871327,0.0103789614605701,z,0.497
16.821279427763255,0.0103789614605701,z,0.498
16.82091966767934,0.0103789614605701,z,0.499
16.82055339255227,0.0103789614605701,z,0.5
16.820180617002016,0.0103789614605701,z,0.501
16.819801356176946,0.0103789614605701,z,0.502
16.81941562575298,0.0103789614605701,z,0.503
16.819023441932668,0.0103792292584757,z,0.504
16.818624821444153,0.0103792292584757,z,0.505
16.818219781540186,0.0103794971458158,z,0.506
16.817808339996972,0.0103794971458158,z,0.507
16.817390515114543,0.0103797651225834,z,0.508
16.81696632570786,0.0103800331887716,z,0.509
16.81653579112242,0.0103803013443733,z,0.51
16.81609893120973,0.0103805695893818,z,0.511
16.8156557663509,0.0103808379237901,z,0.512
16.815206317429787,0.0103811063475912,z,0.513
16.81475060585725,0.0103816434633443,z,0.514
16.814288653543386,0.0103819121552823,z,0.515
16.81382048292246,0.0103824498072468,z,0.516
16.81334611692598,0.0103827187672593,z,0.517
16.812865578999563,0.0103832569553103,z,0.518
16.81237889309263,0.0103837955006827,z,0.519
16.811886083658216,0.0103843344033211,z,0.52
16.81138717565105,0.0103846039885977,z,0.521
16.81088219452558,0.0103854132801733,z,0.522
16.810371166233892,0.0103859532542757,z,0.523
16.80985411722367,0.0103864935854214,z,0.524
16.809331074435956,0.0103870342735547,z,0.525
16.80880206530497,0.0103878459749844,z,0.526
16.808267117746098,0.0103883875553427,z,0.527
16.807726260174935,0.0103892005948484,z,0.528
16.80717952147568,0.0103900144369485,z,0.529
16.806626931030152,0.0103905574441412,z,0.53
16.80606851868353,0.0103913726234795,z,0.531
16.805504314773973,0.0103921886049089,z,0.532
16.804934350097525,0.0103930053882406,z,0.533
16.80435865593831,0.0103940956797597,z,0.534
16.803777264034846,0.0103949143334613,z,0.535
16.80319020660012,0.0103957337884345,z,0.536
16.80259751630846,0.0103965540444899,z,0.537
16.801999226294694,0.0103976489650305,z,0.538
16.801395370151347,0.0103987453089303,z,0.539
16.800785981925653,0.0103995685006638,z,0.54
16.800171096116575,0.0104006673343588,z,0.541
16.7995507476718,0.0104017675901742,z,0.542
16.798924971984636,0.0104028692676588,z,0.543
16.798293804890893,0.0104036964584709,z,0.544
16.797657282665693,0.0104050768858283,z,0.545
16.797015442022623,0.010406182825609,z,0.546
16.796368320098715,0.0104072901852499,z,0.547
16.795715954476982,0.010408398964298,z,0.548
16.795058383147705,0.0104095091622996,z,0.549
16.794395644542973,0.0104108989045134,z,0.55
16.793727777495,0.0104120122935002,z,0.551
16.79305482127118,0.010413406023007,z,0.552
16.7923768155317,0.0104145226006764,z,0.553
16.791693800365138,0.0104159203145953,z,0.554
16.791005816247875,0.0104173202408296,z,0.555
16.790312904067633,0.010418441774085,z,0.556
16.789615105107426,0.0104198456802392,z,0.557
16.788912461044276,0.0104212517962095,z,0.558
16.788205013945404,0.0104226601211015,z,0.559
16.78749280626447,0.0104240706540199,z,0.56
16.78677588083766,0.0104254833940685,z,0.561
16.78605428087981,0.0104268983403503,z,0.562
16.785328049980457,0.0104285991868515,z,0.5630000000000001
16.784597232102566,0.0104300189836835,z,0.5640000000000001
16.78386187156513,0.0104314409838717,z,0.5650000000000001
16.78312201306854,0.0104331502912591,z,0.5660000000000001
16.782377701650294,0.0104345771356581,z,0.5670000000000001
16.78162898272396,0.0104360061805271,z,0.5680000000000001
16.78087590203168,0.0104377239377174,z,0.5690000000000001
16.780118505683596,0.0104394448607193,z,0.5700000000000001
16.779356840109728,0.0104408813804199,z,0.5710000000000001
16.778590952099858,0.0104426081033427,z,0.5720000000000001
16.777820888757688,0.0104443379876371,z,0.5730000000000001
16.777046697527034,0.0104457819716859,z,0.5740000000000001
16.77626842617359,0.0104475176477477,z,0.5750000000000001
16.775486122783317,0.0104492564807262,z,0.5760000000000001
16.774699835758007,0.0104509984690459,z,0.577
16.773909613810847,0.010452743611129,z,0.578
16.773115505961908,0.0104544919053964,z,0.579
16.77231756153365,0.0104562433502668,z,0.58
16.771515830146384,0.0104579979441573,z,0.581
16.77071036171367,0.0104597556854832,z,0.582
16.769901206437734,0.010461516572658,z,0.583
16.769088414807786,0.0104632806040935,z,0.584
16.768272037580573,0.0104650477781995,z,0.585
16.767452125808262,0.0104668180933844,z,0.586
16.76662873079221,0.0104685915480545,z,0.587
16.76580190411087,0.0104706645443352,z,0.588
16.764971697600217,0.0104724447957485,z,0.589
16.764138163351863,0.0104742281815893,z,0.59
16.763301353708275,0.0104760147002569,z,0.591
16.762461321257934,0.0104781029294429,z,0.592
16.76161811883044,0.0104798962304022,z,0.593
16.760771799491664,0.010481692659108,z,0.594
16.75992241653879,0.0104837924435768,z,0.595
16.759070023495383,0.0104855956435483,z,0.596
16.75821467410648,0.0104877033234164,z,0.597
16.75735642233354,0.0104895132870882,z,0.598
16.75649532234947,0.0104916288535193,z,0.599
16.755631428533608,0.010493445573309,z,0.6
16.754764795466656,0.0104955690174473,z,0.601
16.753895477928808,0.0104973924857556,z,0.602
16.75302353088197,0.0104995237987253,z,0.603
16.752149009483652,0.0105013540079363,z,0.604
16.75127196906921,0.0105034931808422,z,0.605
16.75039246514983,0.0105053301233231,z,0.606
16.7495105534074,0.0105074771472509,z,0.607
16.748626289689298,0.0105093208153524,z,0.608
16.747739730003232,0.0105114756813684,z,0.609
16.746850930511997,0.010513326067425,z,0.61
16.745959947528274,0.0105154887665766,z,0.611
16.745066837509338,0.0105173458629066,z,0.612
16.744171657051844,0.0105195163862223,z,0.613
16.743274462886554,0.0105213801851278,z,0.614
16.742375311872994,0.0105235585236173,z,0.615
16.741474260994217,0.0105254290173845,z,0.616
16.740571367354733,0.0105276151620393,z,0.617
16.739666688158742,0.0105298055062759,z,0.618
16.738760280740994,0.0105316862847314,z,0.619
16.737852202512023,0.0105338844212379,z,0.62
16.73694251100557,0.0105357718749031,z,0.621
16.736031263823637,0.0105379777946245,z,0.622
16.735118518667495,0.0105398719157302,z,0.623
16.73420433331572,0.0105417691114916,z,0.624
16.73328876562212,0.0105439863903554,z,0.625
16.732371873510306,0.0105458902421749,z,0.626
16.73145371496827,0.010548115281888,z,0.627
16.730534348042944,0.010550025781959,z,0.628
16.72961383083479,0.010552258573405,z,0.629
16.728692221492327,0.0105541757139058,z,0.63
16.727769578210037,0.0105560959165782,z,0.631
16.726845959206127,0.0105583400210449,z,0.632
