Mag,Err,band,Phase
16.095994441192197,0.0100935445211283,z,0.025
16.09640481182949,0.0100938163743947,z,0.026
16.09681099359634,0.0100940886166112,z,0.027
16.097212957067427,0.0100942248835658,z,0.028
16.09761067296295,0.0100944977091482,z,0.029
16.098004112135985,0.0100947709236019,z,0.03
16.09839324559741,0.0100949076766456,z,0.031
16.09877804449633,0.010095181474347,z,0.032
16.099158480144634,0.0100954556608406,z,0.033
16.099534524004802,0.0100957302360948,z,0.034
16.099906147700207,0.0100960052000779,z,0.035
16.10027332301708,0.010096280552758,z,0.036
16.100636021907775,0.0100965562941034,z,0.037
16.1009942164941,0.0100968324240823,z,0.038
16.101347879070616,0.0100972473476685,z,0.039
16.10169698210797,0.0100975244490914,z,0.04
16.10204149825618,0.010097801939036,z,0.041
16.10238140034797,0.0100982189023609,z,0.042
16.10271666140206,0.0100984973634694,z,0.043
16.103047254626482,0.0100989157833898,z,0.044
16.103373153421888,0.0100991952154614,z,0.045
16.10369433138368,0.0100996150916755,z,0.046
16.10401076231111,0.0100998954945088,z,0.047
16.104322420197853,0.0101003168267139,z,0.048
16.104629279252507,0.0101007390323678,z,0.049
16.10493131388375,0.0101011621113612,z,0.05
16.105228498720386,0.0101014446491578,z,0.051
16.105520808602414,0.0101018691834729,z,0.052
16.10580821858981,0.0101022945908343,z,0.053
16.1060907039647,0.0101027208711316,z,0.054
16.10636824023456,0.0101031480242546,z,0.055
16.106640803135495,0.0101035760500923,z,0.056
16.106908368635445,0.010104004948534,z,0.057
16.107170912937423,0.0101044347194684,z,0.058
16.107428412482687,0.0101050091043996,z,0.059
16.107680843953965,0.0101054409107173,z,0.06
16.107928184278613,0.0101058735891559,z,0.061
16.108170410630958,0.0101063071396034,z,0.062
16.108407500439753,0.0101068865631311,z,0.063
16.108639431381825,0.0101073221478292,z,0.064
16.10886618139806,0.0101077586041614,z,0.065
16.109087728683026,0.0101083419016176,z,0.066
16.1093040517013,0.0101087803913231,z,0.067
16.10951512917762,0.0101093663995326,z,0.068
16.109720940111814,0.0101098069219941,z,0.069
16.10992146377328,0.0101103956401319,z,0.07
16.110116679707886,0.0101109859064287,z,0.071
16.11030656774022,0.0101114296219674,z,0.072
16.11049110797659,0.0101120225968893,z,0.073
16.110670280807987,0.0101126171192228,z,0.074
16.110844066913057,0.0101132131886952,z,0.075
16.111012447261032,0.0101136612559448,z,0.076
16.111175403114647,0.0101142600322514,z,0.077
16.11133291603304,0.0101148603549431,z,0.078
16.111484967874624,0.0101154622237444,z,0.079
16.11163154079941,0.0101160656383793,z,0.08
16.11177261727446,0.0101166705985714,z,0.081
16.111908180070962,0.0101172771040433,z,0.082
16.112038212274655,0.0101178851545172,z,0.083
16.11216269728072,0.0101184947497145,z,0.084
16.112281618803642,0.010119105889356,z,0.085
16.112394960874756,0.010119718573162,z,0.086
16.11250270784728,0.0101203328008519,z,0.087
16.112604844398476,0.0101209485721448,z,0.088
16.11270135553228,0.0101217204565231,z,0.089
16.112792226581885,0.0101223396998915,z,0.09
16.11287744321234,0.0101229604859448,z,0.091
16.112956991423047,0.0101235828143992,z,0.092
16.1130308575503,0.0101242066849704,z,0.093
16.11309902826973,0.0101249886913517,z,0.094
16.11316149059881,0.0101256160306422,z,0.095
16.113218231899182,0.0101262449111208,z,0.096
16.113269239879138,0.010127033178577,z,0.097
16.113314502595745,0.0101276655256776,z,0.098
16.113354008457968,0.0101282994130307,z,0.099
16.1133877462273,0.0101290939377616,z,0.1
16.113415705022124,0.0101297312896246,z,0.101
16.113437874317942,0.0101305301440743,z,0.102
16.11345424395116,0.010131170958976,z,0.103
16.113464804120202,0.0101318133125319,z,0.104
16.11346954538805,0.0101326184177634,z,0.105
16.113468458684245,0.0101332642322205,z,0.106
16.113461535306957,0.0101340736626491,z,0.107
16.113448766924936,0.0101347229365187,z,0.108
16.11343014557952,0.0101355366902794,z,0.109
16.113405663686553,0.0101361894220658,z,0.11
16.113375314038286,0.0101370074972843,z,0.111
16.1133390898052,0.0101376636854849,z,0.112
16.11329698453787,0.0101384860802784,z,0.113
16.113248992168703,0.0101391457233832,z,0.114
16.11319510701368,0.0101399724358599,z,0.115
16.113135323774287,0.010140635532352,z,0.116
16.113069637538032,0.0101414665606114,z,0.117
16.112998043782603,0.0101422999857034,z,0.118
16.11292053837382,0.0101429684510995,z,0.119
16.112837117571285,0.0101438061890002,z,0.12
16.11274777802577,0.010144478103875,z,0.121
16.112652516783786,0.0101453201526615,z,0.122
16.112551331287527,0.010145995515473,z,0.123
16.112444219376556,0.0101468418732135,z,0.124
16.112331179289082,0.010147520682413,z,0.125
16.11221220966328,0.0101483713471669,z,0.126
16.112087309538442,0.0101490536011984,z,0.127
16.111956478356284,0.0101499085710167,z,0.128
16.111819715961946,0.010150765931692,z,0.129
16.111677022605207,0.0101514535412422,z,0.13
16.111528398941456,0.0101523152039325,z,0.131
16.111373846033306,0.0101530062543071,z,0.132
16.111213365348675,0.0101538722170411,z,0.133
16.11104695876805,0.0101545667066596,z,0.134
16.11087462857654,0.0101554369674573,z,0.135
16.110696377474362,0.0101561348947323,z,0.136
16.110512208567627,0.0101570094516053,z,0.137
16.110322125379376,0.0101577108149425,z,0.138
16.110126131840335,0.0101585896658935,z,0.139
16.109924232296915,0.0101592944636918,z,0.14
16.10971643150844,0.0101600007874015,z,0.141
16.10950273464835,0.0101608858373667,z,0.142
16.109283147304666,0.0101615955932127,z,0.143
16.109057675480454,0.0101624849323381,z,0.144
16.108826325594187,0.0101631981187025,z,0.145
16.108589104480107,0.0101639128292208,z,0.146
16.108346019388488,0.01016480836022,z,0.147
16.108097077985903,0.0101655264989079,z,0.148
16.107842288355393,0.0101662461607025,z,0.149
16.107581658997585,0.0101671478793219,z,0.15
16.10731519882597,0.0101678709669232,z,0.151
16.107042917177544,0.0101685955765779,z,0.152
16.106764823798223,0.0101693217079606,z,0.153
16.106480928858595,0.0101702315116225,z,0.154
16.106191242938724,0.0101709610657007,z,0.155
16.105895777039176,0.0101716921404454,z,0.156
16.10559454257571,0.0101724247355288,z,0.157
16.105287551380012,0.0101731588506225,z,0.158
16.104974815699443,0.0101738944853974,z,0.159
16.104656348196624,0.0101746316395238,z,0.16
16.10433216194906,0.0101753703126716,z,0.161
16.104002270448646,0.01017611050451,z,0.162
16.103666687601184,0.0101768522147076,z,0.163
16.10332542772583,0.0101775954429324,z,0.164
16.102978505554447,0.010178340188852,z,0.165
16.10262593623096,0.0101790864521331,z,0.166
16.102267735310665,0.010179834232442,z,0.167
16.10190391876075,0.0101805835294446,z,0.168
16.10153450295287,0.0101813343428059,z,0.169
16.101159504676932,0.0101818984477355,z,0.17
16.100778941120048,0.0101826519139171,z,0.171
16.100392829887326,0.0101834068955335,z,0.172
16.100001188980166,0.0101841633922477,z,0.173
16.099604036810533,0.0101847317588633,z,0.174
16.0992013921928,0.0101854909061861,z,0.175
16.09879327434404,0.0101860612603694,z,0.176
16.098379702882767,0.0101868230572637,z,0.177
16.09796069782772,0.010187586367732,z,0.178
16.097536279596515,0.0101881598436616,z,0.179
16.09710646900428,0.0101887341706416,z,0.18
16.096671287262293,0.0101895012635555,z,0.181
16.09623075597646,0.0101900775757596,z,0.182
16.095784897145858,0.0101908473151156,z,0.183
16.09533373316281,0.0101914256117581,z,0.184
16.094877286803015,0.0101920047586331,z,0.185
16.094415581242124,0.0101925847555956,z,0.186
16.09394864002905,0.0101933594069864,z,0.187
16.093476487111143,0.0101939413869219,z,0.188
16.092999146805155,0.0101945242164605,z,0.189
16.092516643822943,0.0101951078954565,z,0.19
16.092029003243542,0.010195692423764,z,0.191
16.091536250530403,0.010196277801237,z,0.192
16.091038411520696,0.0101968640277293,z,0.193
16.09053551242503,0.0101974511030943,z,0.194
16.090027579825353,0.0101980390271855,z,0.195
16.08951464067288,0.0101984314480218,z,0.196
16.08899672228591,0.0101990207863304,z,0.197
16.08847385234759,0.0101996109729734,z,0.198
16.087946058903714,0.0102000049019596,z,0.199
16.087413370360405,0.0102005965021659,z,0.2
16.086875815481765,0.0102011889503135,z,0.201
16.086333423389508,0.0102015843867509,z,0.202
16.085786223550592,0.0102021782478057,z,0.203
16.085234245796602,0.0102025746260441,z,0.204
16.084677520291354,0.0102031698995949,z,0.205
16.084116077560434,0.0102035672193601,z,0.206
16.083549948458316,0.010203964915659,z,0.207
16.08297916418802,0.0102043629884476,z,0.208
16.082403756288315,0.0102049608034524,z,0.209
16.081823756632996,0.0102053598172724,z,0.21
16.081239197428165,0.0102057592074279,z,0.211
16.08065011120941,0.0102061589738745,z,0.212
16.080056530838984,0.0102065591165681,z,0.213
16.079458489502958,0.0102069596354644,z,0.214
16.078856020708262,0.0102073605305191,z,0.215
16.078249158279778,0.0102077618016879,z,0.216
16.07763793635735,0.0102079625783013,z,0.217
16.07702238939273,0.0102083644135581,z,0.218
16.076402552146583,0.0102087666248181,z,0.219
16.075778459687605,0.0102091692120367,z,0.22
16.075150147378057,0.0102093706466167,z,0.221
16.07451765089564,0.0102097737976901,z,0.222
16.073881006196025,0.0102099755141724,z,0.223
16.073240249546405,0.0102103792290002,z,0.224
16.07259541748753,0.0102105812273347,z,0.225
16.07194654685591,0.0102107833196087,z,0.226
16.07129367476893,0.0102111877859532,z,0.227
16.07063683862375,0.0102113901600124,z,0.228
16.069976076093926,0.010211592627989,z,0.229
16.06931142512599,0.0102117951898772,z,0.23
16.06864292393597,0.0102119978456715,z,0.231
16.067970611005926,0.0102122005953663,z,0.232
16.06729452508041,0.0102124034389559,z,0.233
16.066614705162916,0.0102126063764349,z,0.234
16.06593119051233,0.0102128094077976,z,0.235
16.06524402063928,0.0102130125330384,z,0.236
16.06455323530252,0.0102132157521517,z,0.237
16.063858874505275,0.0102132157521517,z,0.238
16.06316097849155,0.0102134190651319,z,0.239
16.062459587742385,0.0102134190651319,z,0.24
16.06175474297215,0.0102136224719733,z,0.241
16.06104648512474,0.0102136224719733,z,0.242
16.0603348553724,0.0102138259726705,z,0.243
16.059619895098923,0.0102138259726705,z,0.244
16.058901645924372,0.0102140295672178,z,0.245
16.058180149662157,0.0102140295672178,z,0.246
16.057455448356983,0.0102140295672178,z,0.247
16.05672758424154,0.0102140295672178,z,0.248
16.055996599761535,0.0102140295672178,z,0.249
16.055262537558544,0.0102140295672178,z,0.25
16.054525440468684,0.0102140295672178,z,0.251
16.05378535151857,0.0102140295672178,z,0.252
16.053042313921345,0.0102140295672178,z,0.253
16.05229637107261,0.0102140295672178,z,0.254
16.051547566546354,0.0102140295672178,z,0.255
16.050795944090883,0.0102138259726705,z,0.256
16.05004154762473,0.0102138259726705,z,0.257
16.04928442123251,0.0102136224719733,z,0.258
16.048524609160804,0.0102136224719733,z,0.259
16.047762155813984,0.0102134190651319,z,0.26
16.04699710575288,0.0102134190651319,z,0.261
16.046229503676557,0.0102132157521517,z,0.262
16.04545939444891,0.0102132157521517,z,0.263
16.044686823052455,0.0102130125330384,z,0.264
16.04391183462896,0.0102128094077976,z,0.265
16.043134474433028,0.0102126063764349,z,0.266
16.042354787858823,0.0102124034389559,z,0.267
16.041572820421685,0.0102122005953663,z,0.268
16.04078861775667,0.0102119978456715,z,0.269
16.040002225614266,0.0102117951898772,z,0.27
16.039213689856034,0.010211592627989,z,0.271
16.038423056450327,0.0102113901600124,z,0.272
16.037630371467948,0.0102111877859532,z,0.273
16.03683568107778,0.0102107833196087,z,0.274
16.03603903154245,0.0102105812273347,z,0.275
16.035240469213978,0.0102103792290002,z,0.276
16.034440040532264,0.0102099755141724,z,0.277
16.033637792006193,0.0102097737976901,z,0.278
16.03283377024129,0.0102093706466167,z,0.279
16.03202802189152,0.0102091692120367,z,0.28
16.03122059370172,0.0102087666248181,z,0.281
16.03041153245624,0.0102083644135581,z,0.282
16.029600885021576,0.0102079625783013,z,0.283
16.02878869829776,0.0102077618016879,z,0.284
16.027975019246377,0.0102073605305191,z,0.285
16.027159894871353,0.0102069596354644,z,0.286
16.026343372217536,0.0102065591165681,z,0.287
16.02552549836617,0.0102061589738745,z,0.288
16.024706320430553,0.0102057592074279,z,0.289
16.023885885551504,0.0102053598172724,z,0.29
16.02306424089298,0.0102049608034524,z,0.291
16.022241433637603,0.0102043629884476,z,0.292
16.021417510982236,0.010203964915659,z,0.293
16.020592520133523,0.0102035672193601,z,0.294
16.019766508306468,0.0102031698995949,z,0.295
16.018939522704947,0.0102025746260441,z,0.296
16.01811161055035,0.0102021782478057,z,0.297
16.017282819032026,0.0102015843867509,z,0.298
16.016453195351026,0.0102011889503135,z,0.299
16.01562278667047,0.0102005965021659,z,0.3
16.01479164014429,0.0102000049019596,z,0.301
16.013959802897713,0.0101996109729734,z,0.302
16.01312732202592,0.0101990207863304,z,0.303
16.012294244589583,0.0101984314480218,z,0.304
16.01146061761051,0.0101980390271855,z,0.305
16.010626488067217,0.0101974511030943,z,0.306
16.009791902890587,0.0101968640277293,z,0.307
16.008956908959483,0.010196277801237,z,0.308
16.00812155309637,0.010195692423764,z,0.309
16.007285882063,0.0101951078954565,z,0.31
16.00644994255603,0.0101945242164605,z,0.311
16.00561378120276,0.0101939413869219,z,0.312
16.00477744455978,0.0101933594069864,z,0.313
16.003940979093528,0.0101925847555956,z,0.314
16.00310443120944,0.0101920047586331,z,0.315
16.00226784720204,0.0101914256117581,z,0.316
16.001431273299378,0.0101908473151156,z,0.317
16.000594755613147,0.0101900775757596,z,0.318
15.999758340167936,0.0101895012635555,z,0.319
15.998922072881806,0.0101887341706416,z,0.32
15.99808599956514,0.0101881598436616,z,0.321
15.997250165916515,0.010187586367732,z,0.322
15.996414617518504,0.0101868230572637,z,0.323
15.995579399833614,0.0101860612603694,z,0.324
15.99474455820011,0.0101854909061861,z,0.325
15.993910137827996,0.0101847317588633,z,0.326
15.99307618379494,0.0101841633922477,z,0.327
15.99224274104221,0.0101834068955335,z,0.328
15.991409854373751,0.0101826519139171,z,0.329
15.990577568437008,0.0101818984477355,z,0.33
15.9897459277523,0.0101813343428059,z,0.331
15.988914976663493,0.0101805835294446,z,0.332
15.988084759382463,0.010179834232442,z,0.333
15.9872553199369,0.0101790864521331,z,0.334
15.986426702214755,0.010178340188852,z,0.335
15.985598949915168,0.0101775954429324,z,0.336
15.984772106577864,0.0101768522147076,z,0.337
15.983946215564304,0.01017611050451,z,0.338
15.983121320057004,0.0101753703126716,z,0.339
15.982297463055811,0.0101746316395238,z,0.34
15.981474687374288,0.0101738944853974,z,0.341
15.980653035636031,0.0101731588506225,z,0.342
15.979832550271151,0.0101724247355288,z,0.343
15.979013273512674,0.0101716921404454,z,0.344
15.978195247393016,0.0101709610657007,z,0.345
15.977378513740558,0.0101702315116225,z,0.346
15.976563114179092,0.0101693217079606,z,0.347
15.975749090109671,0.0101685955765779,z,0.348
15.974936482739786,0.0101678709669232,z,0.349
15.974125333035632,0.0101671478793219,z,0.35
15.973315681766165,0.0101662461607025,z,0.351
15.972507569455525,0.0101655264989079,z,0.352
15.971701036412298,0.01016480836022,z,0.353
15.970896122711622,0.0101639128292208,z,0.354
15.970092868195,0.0101631981187025,z,0.355
15.969291312467226,0.0101624849323381,z,0.356
15.968491494893344,0.0101615955932127,z,0.357
15.967693454595675,0.0101608858373667,z,0.358
15.966897230450863,0.0101600007874015,z,0.359
15.96610286108697,0.0101592944636918,z,0.36
15.965310384880643,0.0101585896658935,z,0.361
15.96451983995428,0.0101577108149425,z,0.362
15.963731264173289,0.0101570094516053,z,0.363
15.962944695143367,0.0101561348947323,z,0.364
15.962160170210687,0.0101554369674573,z,0.365
15.961377726445042,0.0101545667066596,z,0.366
15.960597400668584,0.0101538722170411,z,0.367
15.95981922941067,0.0101530062543071,z,0.368
15.959043248950762,0.0101523152039325,z,0.369
15.958269495273576,0.0101514535412422,z,0.37
15.957498004097786,0.010150765931692,z,0.371
15.95672881085959,0.0101499085710167,z,0.372
15.95596195071327,0.0101490536011984,z,0.373
15.95519745852896,0.0101483713471669,z,0.374
15.9544353688905,0.010147520682413,z,0.375
15.95367571609332,0.0101468418732135,z,0.376
15.952918534142372,0.010145995515473,z,0.377
15.952163856750117,0.0101453201526615,z,0.378
15.951411717334594,0.010144478103875,z,0.379
15.950662149017502,0.0101438061890002,z,0.38
15.949915184622338,0.0101429684510995,z,0.381
15.94917085667264,0.0101422999857034,z,0.382
15.948429197392894,0.0101414665606114,z,0.383
15.94769023869341,0.010140635532352,z,0.384
15.946954012198288,0.0101399724358599,z,0.385
15.946220549203511,0.0101391457233832,z,0.386
15.94548988071834,0.0101384860802784,z,0.387
15.9447620374237,0.0101376636854849,z,0.388
15.944037049700157,0.0101370074972843,z,0.389
15.943314947613189,0.0101361894220658,z,0.39
15.942595760914577,0.0101355366902794,z,0.391
15.9418795190411,0.0101347229365187,z,0.392
15.941166251113406,0.0101340736626491,z,0.393
15.940455985934795,0.0101332642322205,z,0.394
15.939748751990164,0.0101326184177634,z,0.395
15.939044577444967,0.0101318133125319,z,0.396
15.938343490144232,0.010131170958976,z,0.397
15.937645517611609,0.0101305301440743,z,0.398
15.936950687051048,0.0101297312896246,z,0.399
15.936259025333342,0.0101290939377616,z,0.4
15.93557055902311,0.0101282994130307,z,0.401
15.934885314340322,0.0101276655256776,z,0.402
15.934203317199753,0.010127033178577,z,0.403
15.93352459317046,0.0101262449111208,z,0.404
15.932849167514958,0.0101256160306422,z,0.405
15.9321770651516,0.0101249886913517,z,0.406
15.931508310681316,0.0101242066849704,z,0.407
15.930842928374826,0.0101235828143992,z,0.408
15.93018094217481,0.0101229604859448,z,0.409
15.929522375695596,0.0101223396998915,z,0.41
15.928867252222917,0.0101217204565231,z,0.411
15.928215594713729,0.0101209485721448,z,0.412
15.927567425796072,0.0101203328008519,z,0.413
15.926922767768966,0.010119718573162,z,0.414
15.926281642602396,0.010119105889356,z,0.415
15.925644071937306,0.0101184947497145,z,0.416
15.925010077087968,0.0101178851545172,z,0.417
15.924379679030594,0.0101172771040433,z,0.418
15.923752898428758,0.0101166705985714,z,0.419
15.923129755599252,0.0101160656383793,z,0.42
15.922510270548807,0.0101154622237444,z,0.421
15.921894462940395,0.0101148603549431,z,0.422
15.921282352118425,0.0101142600322514,z,0.423
15.920673957097858,0.0101136612559448,z,0.424
15.920069296566922,0.0101132131886952,z,0.425
15.919468388887598,0.0101126171192228,z,0.426
15.918871252096142,0.0101120225968893,z,0.427
15.918277903903684,0.0101114296219674,z,0.428
15.917688361696843,0.0101109859064287,z,0.429
15.917102642538405,0.0101103956401319,z,0.43
15.916520763168013,0.0101098069219941,z,0.431
15.915942740002963,0.0101093663995326,z,0.432
15.91536858913898,0.0101087803913231,z,0.433
15.914798326351042,0.0101083419016176,z,0.434
15.91423196709636,0.0101077586041614,z,0.435
15.913669526504997,0.0101073221478292,z,0.436
15.913111019403404,0.0101068865631311,z,0.437
15.91255646028478,0.0101063071396034,z,0.438
15.912005863342616,0.0101058735891559,z,0.439
15.911459242441454,0.0101054409107173,z,0.44
15.910916611140216,0.0101050091043996,z,0.441
15.910377982683247,0.0101044347194684,z,0.442
15.909843370003552,0.010104004948534,z,0.443
15.90931278572404,0.0101035760500923,z,0.444
15.908786242158769,0.0101031480242546,z,0.445
15.908263751314282,0.0101027208711316,z,0.446
15.907745324890913,0.0101022945908343,z,0.447
15.907230974284202,0.0101018691834729,z,0.448
15.906720710586278,0.0101014446491578,z,0.449
15.90621454458732,0.0101011621113612,z,0.45
15.905712486778834,0.0101007390323678,z,0.451
15.905214547346088,0.0101003168267139,z,0.452
15.90472073618963,0.0100998954945088,z,0.453
15.904231062899711,0.0100996150916755,z,0.454
15.90374553678664,0.0100991952154614,z,0.455
15.903264166853928,0.0100989157833898,z,0.456
15.9027869618282,0.0100984973634694,z,0.457
15.90231393013457,0.0100982189023609,z,0.458
15.90184507991761,0.010097801939036,z,0.459
15.901380419034336,0.0100975244490914,z,0.46
15.900919955057756,0.0100972473476685,z,0.461
15.900463695278678,0.0100968324240823,z,0.462
15.900011646707512,0.0100965562941034,z,0.463
15.89956381607616,0.010096280552758,z,0.464
15.899120209839856,0.0100960052000779,z,0.465
15.89868083417912,0.0100957302360948,z,0.466
15.89824569500164,0.0100954556608406,z,0.467
15.897814797944262,0.010095181474347,z,0.468
15.897388148376477,0.0100949076766456,z,0.469
15.896965751394722,0.0100947709236019,z,0.47
15.896547611839836,0.0100944977091482,z,0.471
15.896133734283657,0.0100942248835658,z,0.472
15.895724123038798,0.0100940886166112,z,0.473
15.895318782160665,0.0100938163743947,z,0.474
15.894917715442208,0.0100935445211283,z,0.475
15.894520926432168,0.0100934087403612,z,0.476
15.894128418415342,0.0100932730568433,z,0.477
15.893740194437854,0.0100930019815711,z,0.478
15.89335625728648,0.0100928665898247,z,0.479
15.892976609513424,0.0100927312953431,z,0.48
15.892601253417569,0.0100925960981305,z,0.481
15.892230191061952,0.0100924609981906,z,0.482
15.891863424269117,0.0100921910901448,z,0.483
15.891500954624728,0.0100920562820467,z,0.484
15.891142783479834,0.0100920562820467,z,0.485
15.890788911953177,0.010091921571237,z,0.486
15.890439340933428,0.0100917869577196,z,0.487
15.890094071081576,0.0100916524414983,z,0.488
15.889753102833172,0.0100915180225771,z,0.489
15.889416436400715,0.0100915180225771,z,0.49
15.889084071775963,0.0100913837009599,z,0.491
15.88875600873346,0.0100913837009599,z,0.492
15.888432246827026,0.0100912494766505,z,0.493
15.888112785405069,0.0100912494766505,z,0.494
15.887797623595391,0.0100911153496528,z,0.495
15.887486760326151,0.0100911153496528,z,0.496
15.887180194309922,0.0100911153496528,z,0.497
15.886877924064178,0.0100911153496528,z,0.498
15.88657994789697,0.0100911153496528,z,0.499
15.886286263921525,0.0100911153496528,z,0.5
15.88599687005315,0.0100911153496528,z,0.501
15.885711764012768,0.0100911153496528,z,0.502
15.885430943329354,0.0100911153496528,z,0.503
15.885154405342382,0.0100911153496528,z,0.504
15.884882147204236,0.0100911153496528,z,0.505
15.88461416588272,0.0100912494766505,z,0.506
15.884350458163448,0.0100912494766505,z,0.507
15.884091020652331,0.0100913837009599,z,0.508
15.883835849778023,0.0100913837009599,z,0.509
15.883584941795307,0.0100915180225771,z,0.51
15.883338292782964,0.0100915180225771,z,0.511
15.883095898656254,0.0100916524414983,z,0.512
15.882857755155865,0.0100917869577196,z,0.513
15.882623857864534,0.010091921571237,z,0.514
15.882394202196464,0.0100920562820467,z,0.515
15.88216878340925,0.0100920562820467,z,0.516
15.88194759660205,0.0100921910901448,z,0.517
15.881730636718888,0.0100924609981906,z,0.518
15.881517898551126,0.0100925960981305,z,0.519
15.88130937673989,0.0100927312953431,z,0.52
15.881105065778543,0.0100928665898247,z,0.521
15.8809049600151,0.0100930019815711,z,0.522
15.880709053654694,0.0100932730568433,z,0.523
15.880517340761982,0.0100934087403612,z,0.524
15.880329815263602,0.0100935445211283,z,0.525
15.880146470950583,0.0100938163743947,z,0.526
15.879967301480756,0.0100940886166112,z,0.527
15.879792300381803,0.0100942248835658,z,0.528
15.879621461050522,0.0100944977091482,z,0.529
15.8794547767621,0.0100947709236019,z,0.53
15.87929224066323,0.0100949076766456,z,0.531
15.879133845784189,0.010095181474347,z,0.532
15.878979585032296,0.0100954556608406,z,0.533
15.878829451200753,0.0100957302360948,z,0.534
15.87868343696806,0.0100960052000779,z,0.535
15.87854153490095,0.010096280552758,z,0.536
15.878403737456727,0.0100965562941034,z,0.537
15.878270036985583,0.0100968324240823,z,0.538
15.878140425732928,0.0100972473476685,z,0.539
15.878014895841682,0.0100975244490914,z,0.54
15.877893439354564,0.010097801939036,z,0.541
15.87777604821638,0.0100982189023609,z,0.542
15.877662714276296,0.0100984973634694,z,0.543
15.877553429290456,0.0100989157833898,z,0.544
15.877448184922306,0.0100991952154614,z,0.545
15.877346972749065,0.0100996150916755,z,0.546
15.877249784258227,0.0100998954945088,z,0.547
15.877156610855677,0.0101003168267139,z,0.548
15.877067443862192,0.0101007390323678,z,0.549
15.87698227452106,0.0101011621113612,z,0.55
15.876901093995308,0.0101014446491578,z,0.551
15.87682389337338,0.0101018691834729,z,0.552
15.876750663669664,0.0101022945908343,z,0.553
15.876681395826918,0.0101027208711316,z,0.554
15.876616080718362,0.0101031480242546,z,0.555
15.876554709149753,0.0101035760500923,z,0.556
15.876497271861444,0.010104004948534,z,0.557
15.876443759530414,0.0101044347194684,z,0.558
15.876394162772298,0.0101050091043996,z,0.559
15.876348472143384,0.0101054409107173,z,0.56
15.876306678142608,0.0101058735891559,z,0.561
15.876268771213637,0.0101063071396034,z,0.562
15.876234741746172,0.0101068865631311,z,0.5630000000000001
15.87620458007928,0.0101073221478292,z,0.5640000000000001
15.87617827650149,0.0101077586041614,z,0.5650000000000001
15.876155821254413,0.0101083419016176,z,0.5660000000000001
15.876137204533173,0.0101087803913231,z,0.5670000000000001
15.876122416489231,0.0101093663995326,z,0.5680000000000001
15.876111447231787,0.0101098069219941,z,0.5690000000000001
15.876104286829658,0.0101103956401319,z,0.5700000000000001
15.87610092531307,0.0101109859064287,z,0.5710000000000001
15.876101352675422,0.0101114296219674,z,0.5720000000000001
15.876105558875032,0.0101120225968893,z,0.5730000000000001
15.876113533836843,0.0101126171192228,z,0.5740000000000001
15.876125267454142,0.0101132131886952,z,0.5750000000000001
15.87614074959021,0.0101136612559448,z,0.5760000000000001
15.87615997007999,0.0101142600322514,z,0.577
15.87618291873172,0.0101148603549431,z,0.578
15.87620958532852,0.0101154622237444,z,0.579
15.876239959629904,0.0101160656383793,z,0.58
15.876274031373866,0.0101166705985714,z,0.581
15.876311790277144,0.0101172771040433,z,0.582
15.876353226038612,0.0101178851545172,z,0.583
15.876398328338576,0.0101184947497145,z,0.584
15.876447086842472,0.010119105889356,z,0.585
15.876499491200589,0.010119718573162,z,0.586
15.876555531050286,0.0101203328008519,z,0.587
15.876615196017225,0.0101209485721448,z,0.588
15.876678475716744,0.0101217204565231,z,0.589
15.876745359755189,0.0101223396998915,z,0.59
15.876815837731264,0.0101229604859448,z,0.591
15.87688989923729,0.0101235828143992,z,0.592
15.876967533860478,0.0101242066849704,z,0.593
15.877048731184214,0.0101249886913517,z,0.594
15.877133480789247,0.0101256160306422,z,0.595
15.87722177225456,0.0101262449111208,z,0.596
15.877313595160174,0.010127033178577,z,0.597
15.877408939084694,0.0101276655256776,z,0.598
15.877507793611423,0.0101282994130307,z,0.599
15.87761014832396,0.0101290939377616,z,0.6
15.87771599281298,0.0101297312896246,z,0.601
15.877825316671348,0.0101305301440743,z,0.602
15.877938109500866,0.010131170958976,z,0.603
15.878054360908996,0.0101318133125319,z,0.604
15.878174060511796,0.0101326184177634,z,0.605
15.878297197934437,0.0101332642322205,z,0.606
15.878423762812153,0.0101340736626491,z,0.607
15.878553744791123,0.0101347229365187,z,0.608
15.878687133529354,0.0101355366902794,z,0.609
15.878823918697485,0.0101361894220658,z,0.61
15.87896408997963,0.0101370074972843,z,0.611
15.879107637074192,0.0101376636854849,z,0.612
15.879254549694576,0.0101384860802784,z,0.613
15.879404817569435,0.0101391457233832,z,0.614
15.879558430446112,0.0101399724358599,z,0.615
15.879715378085232,0.010140635532352,z,0.616
15.879875650269817,0.0101414665606114,z,0.617
15.880039236796751,0.0101422999857034,z,0.618
15.880206127486137,0.0101429684510995,z,0.619
15.88037631217544,0.0101438061890002,z,0.62
15.880549780722989,0.010144478103875,z,0.621
15.88072652300794,0.0101453201526615,z,0.622
15.880906528930804,0.010145995515473,z,0.623
15.881089788413949,0.0101468418732135,z,0.624
15.881276291402054,0.010147520682413,z,0.625
15.881466027862585,0.0101483713471669,z,0.626
15.881658987786205,0.0101490536011984,z,0.627
15.881855161187197,0.0101499085710167,z,0.628
15.882054538103835,0.010150765931692,z,0.629
15.882257108598749,0.0101514535412422,z,0.63
15.882462862759247,0.0101523152039325,z,0.631
