Mag,Err,band,Phase
17.387247537119446,0.0042653676277666,r,1.003
17.387814219318255,0.0042653676277666,r,1.004
17.38837786218088,0.0042653676277666,r,1.005
17.38893840393369,0.0042653676277666,r,1.006
17.3894957819611,0.0042657149459381,r,1.007
17.390049932836963,0.0042657149459381,r,1.008
17.39060079235603,0.0042657149459381,r,1.009
16.462719010124946,0.0100007441723103,z,0.0
16.463014027186084,0.0100008320153875,z,0.001
16.463304240345682,0.0100010951400334,z,0.002
16.46358963425065,0.0100015311327816,z,0.003
16.463870193666168,0.0100021215749459,z,0.004
16.464145903457585,0.010002903628447,z,0.005
16.464416748603277,0.0100038634536862,z,0.006
16.464682714181006,0.0100049600199101,z,0.007
16.464943785370682,0.0100062638382165,z,0.008
16.465199947451016,0.0100077194704887,z,0.009
16.465451185797438,0.0100093700600986,z,0.01
16.46569748587999,0.0100111330028124,z,0.011
16.465938833261376,0.0100130986213059,z,0.012
16.466175213595132,0.0100152236120817,z,0.013
16.466406612623054,0.0100175670199904,z,0.014
16.46663301617776,0.0100200144211473,z,0.015
16.466854410172065,0.0100226208648237,z,0.016
16.467070780609962,0.010025386226974,z,0.017
16.467282113573248,0.0100283103761301,z,0.018
16.467488395228486,0.010031393173433,z,0.019
16.4676896118258,0.0100347175346394,z,0.02
16.467885749690744,0.0100381211389383,z,0.021
16.468076795233863,0.010041591955462,z,0.022
16.46826273494223,0.0100453078101171,z,0.023
16.46844355538264,0.0100491815089588,z,0.024
16.46861924320076,0.0100532128695258,z,0.025
16.468789785120983,0.0100572950637833,z,0.026
16.468955167946618,0.0100616372425167,z,0.027
16.46911537856007,0.0100660221040885,z,0.028
16.469270403923343,0.0100705560918948,z,0.029
16.469420231078548,0.0100752390046092,z,0.03
16.469564847148742,0.0100800706346731,z,0.031
16.469704239338252,0.0100849212193254,z,0.032
16.469838394936307,0.0100900458373587,z,0.033
16.469967301313293,0.010095181474347,z,0.034
16.47009094592667,0.0101004574648874,z,0.035
16.470209316322308,0.0101058735891559,z,0.036
16.470322400131884,0.0101114296219674,z,0.037
16.470430185081224,0.0101171253328205,z,0.038
16.470532658985782,0.0101228051448202,z,0.039
16.470629809758837,0.0101286169342117,z,0.04
16.470721625409585,0.0101345604739426,z,0.041
16.47080809404768,0.010140635532352,z,0.042
16.470889203885523,0.0101468418732135,z,0.043
16.47096494324118,0.0101530062543071,z,0.044
16.471035300541402,0.0101592944636918,z,0.045
16.471100264324804,0.0101657062715779,z,0.046
16.471159823245245,0.0101722414442442,z,0.047
16.47121396607511,0.0101787131308432,z,0.048
16.471262681709888,0.0101853009773889,z,0.049
16.47130595917011,0.0101920047586331,z,0.05
16.471343787607132,0.0101988242459609,z,0.051
16.471376156306285,0.010205559465311,z,0.052
16.471403054691155,0.0102124034389559,z,0.053
16.47142447232838,0.0102193559483951,z,0.054
16.47144039893119,0.0102262075570565,z,0.055
16.47145082436507,0.0102333732952531,z,0.056
16.471455738651713,0.0102404314362237,z,0.057
16.471455131974153,0.0102473725412907,z,0.058
16.471448994681687,0.0102546302224897,z,0.059
16.47143731729487,0.0102617644194358,z,0.06
16.471420090510716,0.0102689933781262,z,0.061
16.47139730520793,0.0102760866092107,z,0.062
16.471368952452252,0.0102832684006593,z,0.063
16.471335023501908,0.0102905385670527,z,0.064
16.471295509813146,0.0102978969212164,z,0.065
16.471250403045808,0.0103051016977029,z,0.066
16.471199695069025,0.010312388714551,z,0.067
16.471143377966992,0.0103197577975454,z,0.068
16.471081444044984,0.0103269590877469,z,0.069
16.471013885834047,0.010334236740079,z,0.07
16.470940696099596,0.0103413357454441,z,0.071
16.470861867843634,0.0103485056409126,z,0.072
16.47077739431502,0.0103557462792403,z,0.073
16.470687269011282,0.0103630575121437,z,0.074
16.470591485687958,0.0103701743476182,z,0.075
16.470490038363184,0.0103773565516464,z,0.076
16.470382921323775,0.0103843344033211,z,0.077
16.47027012913334,0.0103916445281774,z,0.078
16.470151656634457,0.01039847108954,z,0.079
16.470027498958842,0.0104056296782078,z,0.08
16.469897651531518,0.0104125695195758,z,0.081
16.46976211007736,0.0104192838525495,z,0.082
16.469620870627256,0.0104263320971471,z,0.083
16.469473929524206,0.0104331502912591,z,0.084
16.469321283429462,0.010439731988897,z,0.085
16.469162929328565,0.0104463601795075,z,0.086
16.46899886453804,0.0104530347746479,z,0.087
16.4688290867083,0.010459462510091,z,0.088
16.468653593836372,0.0104659325432567,z,0.089
16.468472384262455,0.0104724447957485,z,0.09
16.468285456685997,0.0104787003488028,z,0.091
16.468092810161654,0.0104849942298505,z,0.092
16.4678944441116,0.0104913263699114,z,0.093
16.467690358331488,0.0104973924857556,z,0.094
16.467480552989382,0.0105031873257597,z,0.095
16.46726502863859,0.0105093208153524,z,0.096
16.467043786219417,0.0105148704224065,z,0.097
16.466816827065205,0.0105207585753119,z,0.098
16.466584152907622,0.0105263654221198,z,0.099
16.466345765881744,0.0105320000474743,z,0.1
16.466101668531138,0.010537347104466,z,0.101
16.46585186381278,0.0105427188618496,z,0.102
16.465596355101912,0.0105477971633891,z,0.103
16.465335146196722,0.0105528972798942,z,0.104
16.465068241323962,0.0105580191797514,z,0.105
16.464795645138526,0.0105628407163982,z,0.106
16.46451736273864,0.0105676813445523,z,0.107
16.464233399656223,0.0105722164658126,z,0.108
16.46394376187094,0.0105767681736908,z,0.109
16.463648455814482,0.0105813364467821,z,0.11
16.463347488363677,0.0105855932285347,z,0.111
16.46304086686039,0.0105895352117078,z,0.112
16.46272859909871,0.0105938193773539,z,0.113
16.462410693340562,0.0105977866085329,z,0.114
16.462087158313413,0.0106014338652844,z,0.115
16.461758003214612,0.0106050912773063,z,0.116
16.46142323771435,0.0106087588340955,z,0.117
16.46108287195857,0.0106121017710913,z,0.118
16.460736916571665,0.0106154530755874,z,0.119
16.460385382659055,0.0106188127396616,z,0.12
16.46002828181092,0.0106218435782118,z,0.121
16.45966562609793,0.0106245433313625,z,0.122
16.45929742808779,0.0106272484209225,z,0.123
16.45892370082736,0.0106299588428177,z,0.124
16.45854445786452,0.0106326745929704,z,0.125
16.45815971323639,0.0106350552419815,z,0.126
16.457769481470557,0.0106370990406219,z,0.127
16.457373777600576,0.0106394872526828,z,0.128
16.456972617145787,0.0106411956095168,z,0.129
16.456566016135408,0.0106432483763182,z,0.13
16.45615399108749,0.0106449612963129,z,0.131
16.455736559025766,0.0106466762888706,z,0.132
16.455313737472807,0.0106480497744892,z,0.133
16.454885544451873,0.0106494245853942,z,0.134
16.454451998487126,0.0106504565629835,z,0.135
16.454013118603616,0.0106514892855412,z,0.136
16.453568924327218,0.0106525227528506,z,0.137
16.453119435684314,0.0106532121447007,z,0.138
16.452664673203003,0.0106539018673911,z,0.139
16.45220465790416,0.0106545919208574,z,0.14
16.451739411317302,0.0106549370716114,z,0.141
16.45126895546473,0.0106552823050353,z,0.142
16.450793312860107,0.0106552823050353,z,0.143
16.450312506524494,0.0106552823050353,z,0.144
16.449826559958915,0.0106552823050353,z,0.145
16.449335497170715,0.0106549370716114,z,0.146
16.44883934264533,0.0106545919208574,z,0.147
16.44833812136385,0.0106542468527812,z,0.148
16.44783185879203,0.0106535569646949,z,0.149
16.4473205808798,0.0106528674074166,z,0.15
16.446804314058816,0.0106521781810106,z,0.151
16.446283085239887,0.0106511449619278,z,0.152
16.445756921810176,0.0106501124876688,z,0.153
16.445225851630305,0.0106490807584504,z,0.154
16.44468990303318,0.0106477062788189,z,0.155
16.444149104810997,0.0106463331246021,z,0.156
16.443603486231346,0.0106449612963129,z,0.157
16.443053077014106,0.010643590794464,z,0.158
16.44249790733743,0.0106418795332403,z,0.159
16.441938007833983,0.0106401703463807,z,0.16
16.441373409576624,0.0106381220617174,z,0.161
16.44080414409671,0.0106360767673047,z,0.162
16.440230243348868,0.0106340344648679,z,0.163
16.439651739739592,0.0106319951561313,z,0.164
16.439068666091273,0.0106296197486081,z,0.165
16.438481055660343,0.0106272484209225,z,0.166
16.43788894212183,0.0106248811758061,z,0.167
16.437292359566253,0.0106225180159884,z,0.168
16.436691342494317,0.0106198222678159,z,0.169
16.436085925811465,0.0106171318631728,z,0.17
16.43547614482225,0.0106144468061223,z,0.171
16.434862035224572,0.0106117671007236,z,0.172
16.43424363310604,0.010609092751032,z,0.173
16.43362097492661,0.0106060905144167,z,0.174
16.43299409753501,0.0106030950670075,z,0.175
16.43236303813977,0.0106001064145601,z,0.176
16.431727834314096,0.0105967936660104,z,0.177
16.431088523989303,0.0105938193773539,z,0.178
16.430445145436412,0.0105905226027802,z,0.179
16.429797737284968,0.0105872342469598,z,0.18
16.429146338483285,0.0105839543177396,z,0.181
16.42849098831708,0.0105806828229561,z,0.182
16.427831726390504,0.0105770939298088,z,0.183
16.427168592621104,0.0105738401728038,z,0.184
16.426501627232327,0.0105702708101543,z,0.185
16.425830870745877,0.0105670348253424,z,0.186
16.425156363974054,0.0105634850309923,z,0.187
16.424478148011826,0.0105599455017533,z,0.188
16.423796264228965,0.0105564162479508,z,0.189
16.42311075426195,0.0105525778841001,z,0.19
16.422421660005806,0.010549070148596,z,0.191
16.421729023605888,0.0105455727203409,z,0.192
16.421032887449517,0.0105417691114916,z,0.193
16.420333294160095,0.0105382932678873,z,0.194
16.41963028657582,0.0105345132303301,z,0.195
16.418923907769173,0.0105310590160724,z,0.196
16.41821420099985,0.0105273025984817,z,0.197
16.417501209747094,0.0105238700581107,z,0.198
16.416784977662168,0.0105201373089898,z,0.199
16.41606554858791,0.0105164169278324,z,0.2
16.415342966536805,0.0105130174545655,z,0.201
16.414617275681934,0.0105093208153524,z,0.202
16.413888520361084,0.0105059431275825,z,0.203
16.413156745041206,0.0105022702783731,z,0.204
16.412421994335677,0.0104989144200722,z,0.205
16.41168431298186,0.010495265408745,z,0.206
16.410943745834516,0.0104919314237179,z,0.207
16.41020033785653,0.0104886079152573,z,0.208
16.40945413410962,0.0104852948933256,z,0.209
16.408705179745002,0.0104819923678659,z,0.21
16.40795351999409,0.0104787003488028,z,0.211
16.4071992001619,0.0104754188460414,z,0.212
16.406442265604007,0.0104721478694678,z,0.213
16.405682761747435,0.010469183396999,z,0.214
16.40492073404006,0.0104659325432567,z,0.215
16.404156227985514,0.0104629863805703,z,0.216
16.40338928909238,0.0104600489482602,z,0.217
16.40261996289268,0.0104571202536836,z,0.218
16.40184829493283,0.0104542003041839,z,0.219
16.401074330739277,0.0104515798327334,z,0.22
16.400298115837412,0.0104489664560663,z,0.221
16.399519695728603,0.0104460710317324,z,0.222
16.39873911588402,0.0104437610083724,z,0.223
16.397956421735824,0.0104411689479674,z,0.224
16.397171658668366,0.0104388708680584,z,0.225
16.39638487200956,0.0104362922534777,z,0.226
16.3955961070223,0.0104342915907118,z,0.227
16.394805408896044,0.010432010400685,z,0.228
16.3940128227385,0.0104300189836835,z,0.229
16.393218393570308,0.01042803188526,z,0.23
16.392422166302584,0.0104260491078835,z,0.231
16.391624185760826,0.0104240706540199,z,0.232
16.390824496636675,0.0104223782794523,z,0.233
16.390023143509296,0.0104206890847006,z,0.234
16.389220170838108,0.0104192838525495,z,0.235
16.388415622926384,0.010417880830572,z,0.236
16.387609543958078,0.0104164800196611,z,0.237
16.386801977947158,0.0104150814207091,z,0.238
16.385992968763233,0.0104139641347567,z,0.239
16.38518256011055,0.0104128482654843,z,0.24
16.38437079552483,0.0104120122935002,z,0.241
16.38355771836735,0.0104111771188468,z,0.242
16.382743371819306,0.010410342741716,z,0.243
16.381927798876454,0.0104097869334583,z,0.244
16.381111042343964,0.0104089538859579,z,0.245
16.380293144834543,0.0104086763807892,z,0.246
16.379474148748983,0.010408398964298,z,0.247
16.378654096304594,0.0104081216364913,z,0.248
16.37783302948651,0.0104078443973764,z,0.249
16.3770109900887,0.0104078443973764,z,0.25
16.37618801968069,0.0104078443973764,z,0.251
16.37536415960442,0.0104081216364913,z,0.252
16.37453945100135,0.010408398964298,z,0.253
16.373713934768027,0.0104086763807892,z,0.254
16.372887651586815,0.0104089538859579,z,0.255
16.372060641909066,0.0104097869334583,z,0.256
16.371232945956475,0.010410342741716,z,0.257
16.37040460371985,0.0104111771188468,z,0.258
16.36957565495816,0.0104120122935002,z,0.259
16.36874613919786,0.0104128482654843,z,0.26
16.367916095732607,0.0104139641347567,z,0.261
16.367085563623217,0.0104150814207091,z,0.262
16.366254581697927,0.0104164800196611,z,0.263
16.36542318855606,0.010417880830572,z,0.264
16.364591422553737,0.0104192838525495,z,0.265
16.36375932183533,0.0104206890847006,z,0.266
16.362926924307725,0.0104223782794523,z,0.267
16.36209426764201,0.0104240706540199,z,0.268
16.361261389305817,0.0104260491078835,z,0.269
16.36042832652016,0.01042803188526,z,0.27
16.359595116310473,0.0104300189836835,z,0.271
16.358761795463934,0.010432010400685,z,0.272
16.35792840056583,0.0104342915907118,z,0.273
16.35709496798767,0.0104362922534777,z,0.274
16.35626153389369,0.0104388708680584,z,0.275
16.355428134244526,0.0104411689479674,z,0.276
16.354594804801135,0.0104437610083724,z,0.277
16.35376158112877,0.0104460710317324,z,0.278
16.352928498601262,0.0104489664560663,z,0.279
16.35209559240842,0.0104515798327334,z,0.28
16.351262897545396,0.0104542003041839,z,0.281
16.350430448847604,0.0104571202536836,z,0.282
16.349598280965232,0.0104600489482602,z,0.283
16.348766428383207,0.0104629863805703,z,0.284
16.347934925426134,0.0104659325432567,z,0.285
16.347103806248224,0.010469183396999,z,0.286
16.346273104871546,0.0104721478694678,z,0.287
16.34544285514586,0.0104754188460414,z,0.288
16.344613090802053,0.0104787003488028,z,0.289
16.343783845411984,0.0104819923678659,z,0.29
16.34295515242681,0.0104852948933256,z,0.291
16.34212704516706,0.0104886079152573,z,0.292
16.34129955683067,0.0104919314237179,z,0.293
16.340472720498088,0.010495265408745,z,0.294
16.33964656913719,0.0104989144200722,z,0.295
16.338821135608256,0.0105022702783731,z,0.296
16.337996452668726,0.0105059431275825,z,0.297
16.33717255297796,0.0105093208153524,z,0.298
16.336349469101883,0.0105130174545655,z,0.299
16.335527233517414,0.0105164169278324,z,0.3
16.334705878616944,0.0105201373089898,z,0.301
16.33388543671245,0.0105238700581107,z,0.302
16.333065940042665,0.0105273025984817,z,0.303
16.33224742076206,0.0105310590160724,z,0.304
16.331429910977388,0.0105345132303301,z,0.305
16.33061344270963,0.0105382932678873,z,0.306
16.32979804793011,0.0105417691114916,z,0.307
16.328983758548926,0.0105455727203409,z,0.308
16.32817060641797,0.010549070148596,z,0.309
16.327358623348626,0.0105525778841001,z,0.31
16.326547841084874,0.0105564162479508,z,0.311
16.325738291335355,0.0105599455017533,z,0.312
16.324930005760855,0.0105634850309923,z,0.313
16.324123015979414,0.0105670348253424,z,0.314
16.323317353568168,0.0105702708101543,z,0.315
16.32251305006512,0.0105738401728038,z,0.316
16.3217101369706,0.0105770939298088,z,0.317
16.32090864574866,0.0105806828229561,z,0.318
16.32010860783107,0.0105839543177396,z,0.319
16.319310054603744,0.0105872342469598,z,0.32
16.31851301743954,0.0105905226027802,z,0.321
16.31771752765521,0.0105938193773539,z,0.322
16.31692361655831,0.0105967936660104,z,0.323
16.316131315403997,0.0106001064145601,z,0.324
16.315340655426958,0.0106030950670075,z,0.325
16.31455166782691,0.0106060905144167,z,0.326
16.313764383768437,0.010609092751032,z,0.327
16.312978834394947,0.0106117671007236,z,0.328
16.312195050799627,0.0106144468061223,z,0.329
16.311413064053436,0.0106171318631728,z,0.33
16.310632905190086,0.0106198222678159,z,0.331
16.30985460520811,0.0106225180159884,z,0.332
16.30907819506987,0.0106248811758061,z,0.333
16.308303705700624,0.0106272484209225,z,0.334
16.30753116798735,0.0106296197486081,z,0.335
16.30676061277754,0.0106319951561313,z,0.336
16.305992070880766,0.0106340344648679,z,0.337
16.305225573053324,0.0106360767673047,z,0.338
16.304461150027567,0.0106381220617174,z,0.339
16.30369883247137,0.0106401703463807,z,0.34
16.30293865101726,0.0106418795332403,z,0.341
16.30218063624696,0.010643590794464,z,0.342
16.301424818689767,0.0106449612963129,z,0.343
16.30067122883466,0.0106463331246021,z,0.344
16.29991989710117,0.0106477062788189,z,0.345
16.2991708538651,0.0106490807584504,z,0.346
16.298424129443074,0.0106501124876688,z,0.347
16.2976797540935,0.0106511449619278,z,0.348
16.296937758014764,0.0106521781810106,z,0.349
16.296198171343466,0.0106528674074166,z,0.35
16.295461024152505,0.0106535569646949,z,0.351
16.294726346449277,0.0106542468527812,z,0.352
16.29399416817644,0.0106545919208574,z,0.353
16.29326451919665,0.0106549370716114,z,0.354
16.29253742931995,0.0106552823050353,z,0.355
16.29181292826194,0.0106552823050353,z,0.356
16.291091045684144,0.0106552823050353,z,0.357
16.29037181115241,0.0106552823050353,z,0.358
16.289655254161197,0.0106549370716114,z,0.359
16.288941404131368,0.0106545919208574,z,0.36
16.288230290382025,0.0106539018673911,z,0.361
16.287521942167267,0.0106532121447007,z,0.362
16.28681638863512,0.0106525227528506,z,0.363
16.286113658853647,0.0106514892855412,z,0.364
16.285413781795647,0.0106504565629835,z,0.365
16.284716786338823,0.0106494245853942,z,0.366
16.28402270126327,0.0106480497744892,z,0.367
16.283331555248868,0.0106466762888706,z,0.368
16.282643376872596,0.0106449612963129,z,0.369
16.281958194605792,0.0106432483763182,z,0.37
16.28127603681373,0.0106411956095168,z,0.371
16.280596931740273,0.0106394872526828,z,0.372
16.279920907532013,0.0106370990406219,z,0.373
16.279247992198048,0.0106350552419815,z,0.374
16.278578213643588,0.0106326745929704,z,0.375
16.277911599641904,0.0106299588428177,z,0.376
16.27724817783097,0.0106272484209225,z,0.377
16.276587975733868,0.0106245433313625,z,0.378
16.27593102072116,0.0106218435782118,z,0.379
16.275277340033483,0.0106188127396616,z,0.38
16.2746269607653,0.0106154530755874,z,0.381
16.273979909863122,0.0106121017710913,z,0.382
16.27333621412106,0.0106087588340955,z,0.383
16.272695900176284,0.0106050912773063,z,0.384
16.272058994504295,0.0106014338652844,z,0.385
16.271425523414088,0.0105977866085329,z,0.386
16.27079551304314,0.0105938193773539,z,0.387
16.270168989352236,0.0105895352117078,z,0.388
16.269545978122444,0.0105855932285347,z,0.389
16.268926504938364,0.0105813364467821,z,0.39
16.268310595205126,0.0105767681736908,z,0.391
16.26769827412229,0.0105722164658126,z,0.392
16.267089566678163,0.0105676813445523,z,0.393
16.26648449766597,0.0105628407163982,z,0.394
16.26588309164451,0.0105580191797514,z,0.395
16.26528537296718,0.0105528972798942,z,0.396
16.264691365742724,0.0105477971633891,z,0.397
16.264101093852823,0.0105427188618496,z,0.398
16.263514580934615,0.010537347104466,z,0.399
16.262931850376223,0.0105320000474743,z,0.4
16.26235292531004,0.0105263654221198,z,0.401
16.261777828605908,0.0105207585753119,z,0.402
16.261206582864244,0.0105148704224065,z,0.403
16.260639210409146,0.0105093208153524,z,0.404
16.260075733283422,0.0105031873257597,z,0.405
16.259516173231443,0.0104973924857556,z,0.406
16.258960551712498,0.0104913263699114,z,0.407
16.258408889873355,0.0104849942298505,z,0.408
16.257861208551457,0.0104787003488028,z,0.409
16.25731752826784,0.0104724447957485,z,0.41
16.256777869210264,0.0104659325432567,z,0.411
16.256242251247944,0.010459462510091,z,0.412
16.25571069389521,0.0104530347746479,z,0.413
16.255183216335862,0.0104463601795075,z,0.414
16.254659837387376,0.010439731988897,z,0.415
16.254140575515407,0.0104331502912591,z,0.416
16.253625448817637,0.0104263320971471,z,0.417
16.25311447501918,0.0104192838525495,z,0.418
16.25260767146629,0.0104125695195758,z,0.419
16.25210505512013,0.0104056296782078,z,0.42
16.251606642550723,0.01039847108954,z,0.421
16.251112449931053,0.0103916445281774,z,0.422
16.250622493031365,0.0103843344033211,z,0.423
16.250136787213574,0.0103773565516464,z,0.424
16.249655347425964,0.0103701743476182,z,0.425
16.249178188199746,0.0103630575121437,z,0.426
16.248705323635495,0.0103557462792403,z,0.427
16.24823676741742,0.0103485056409126,z,0.428
16.247772532783127,0.0103413357454441,z,0.429
16.24731263254666,0.010334236740079,z,0.43
16.246857079069162,0.0103269590877469,z,0.431
16.24640588427366,0.0103197577975454,z,0.432
16.245959059633233,0.010312388714551,z,0.433
16.245516616167908,0.0103051016977029,z,0.434
16.245078564449763,0.0102978969212164,z,0.435
16.244644914584335,0.0102905385670527,z,0.436
16.244215676224307,0.0102832684006593,z,0.437
16.243790858559507,0.0102760866092107,z,0.438
16.24337047031678,0.0102689933781262,z,0.439
16.242954519758644,0.0102617644194358,z,0.44
16.242543014682184,0.0102546302224897,z,0.441
16.242135962418278,0.0102473725412907,z,0.442
16.241733369831188,0.0102404314362237,z,0.443
16.241335243319867,0.0102333732952531,z,0.444
16.24094158881099,0.0102262075570565,z,0.445
16.240552411775273,0.0102193559483951,z,0.446
16.240167717206923,0.0102124034389559,z,0.447
16.239787509647467,0.010205559465311,z,0.448
16.239411793166255,0.0101988242459609,z,0.449
16.239040571376314,0.0101920047586331,z,0.45
16.238673847436267,0.0101853009773889,z,0.451
16.238311624040826,0.0101787131308432,z,0.452
16.237953903437027,0.0101722414442442,z,0.453
16.237600687420723,0.0101657062715779,z,0.454
16.23725197734131,0.0101592944636918,z,0.455
16.236907774105624,0.0101530062543071,z,0.456
16.236568078182003,0.0101468418732135,z,0.457
16.236232889604665,0.010140635532352,z,0.458
16.235902207978505,0.0101345604739426,z,0.459
16.23557603248406,0.0101286169342117,z,0.46
16.235254361882866,0.0101228051448202,z,0.461
16.234937194524182,0.0101171253328205,z,0.462
16.23462452834517,0.0101114296219674,z,0.463
16.234316360889636,0.0101058735891559,z,0.464
16.23401268929855,0.0101004574648874,z,0.465
16.233713510328105,0.010095181474347,z,0.466
16.233418820356476,0.0100900458373587,z,0.467
16.23312861538027,0.0100849212193254,z,0.468
16.23284289103804,0.0100800706346731,z,0.469
16.232561642602086,0.0100752390046092,z,0.47
16.232284864997943,0.0100705560918948,z,0.471
16.23201255280722,0.0100660221040885,z,0.472
16.231744700277037,0.0100616372425167,z,0.473
16.231481301328508,0.0100572950637833,z,0.474
16.231222349565464,0.0100532128695258,z,0.475
16.230967838283355,0.0100491815089588,z,0.476
16.230717760478296,0.0100453078101171,z,0.477
16.23047210885716,0.010041591955462,z,0.478
16.230230875842498,0.0100381211389383,z,0.479
16.229994053591753,0.0100347175346394,z,0.48
16.229761633993757,0.010031393173433,z,0.481
16.22953360869136,0.0100283103761301,z,0.482
16.22930996908269,0.010025386226974,z,0.483
16.2290907063313,0.0100226208648237,z,0.484
16.228875811384082,0.0100200144211473,z,0.485
16.22866527496944,0.0100175670199904,z,0.486
16.228459087619886,0.0100152236120817,z,0.487
16.228257239670633,0.0100130986213059,z,0.488
16.228059721278136,0.0100111330028124,z,0.489
16.22786652242655,0.0100093700600986,z,0.49
16.22767763293858,0.0100077194704887,z,0.491
16.227493042485737,0.0100062638382165,z,0.492
16.22731274059848,0.0100049600199101,z,0.493
16.22713671667635,0.0100038634536862,z,0.494
16.226964959998035,0.010002903628447,z,0.495
16.226797459732076,0.0100021215749459,z,0.496
16.226634204943746,0.0100015311327816,z,0.497
16.226475184611008,0.0100010951400334,z,0.498
16.226320387628295,0.0100008320153875,z,0.499
16.226169802819225,0.0100007441723103,z,0.5
16.22602341894612,0.0100008320153875,z,0.501
16.225881224716854,0.0100010951400334,z,0.502
16.22574320879995,0.0100015311327816,z,0.503
16.225609359826553,0.0100021215749459,z,0.504
16.225479666405132,0.010002903628447,z,0.505
16.22535411712782,0.0100038634536862,z,0.506
16.22523270057968,0.0100049600199101,z,0.507
16.225115405347275,0.0100062638382165,z,0.508
16.225002220027033,0.0100077194704887,z,0.509
16.22489313323347,0.0100093700600986,z,0.51
16.22478813360718,0.0100111330028124,z,0.511
16.224687209822658,0.0100130986213059,z,0.512
16.224590350595854,0.0100152236120817,z,0.513
16.224497544691943,0.0100175670199904,z,0.514
16.22440878093081,0.0100200144211473,z,0.515
16.2243240481973,0.0100226208648237,z,0.516
16.224243335444932,0.010025386226974,z,0.517
16.224166631702634,0.0100283103761301,z,0.518
16.224093926083768,0.010031393173433,z,0.519
16.224025207788046,0.0100347175346394,z,0.52
16.22396046611153,0.0100381211389383,z,0.521
16.223899690448448,0.010041591955462,z,0.522
16.2238428702992,0.0100453078101171,z,0.523
16.223789995274252,0.0100491815089588,z,0.524
16.22374105509922,0.0100532128695258,z,0.525
16.223696039619544,0.0100572950637833,z,0.526
16.22365493880481,0.0100616372425167,z,0.527
16.22361774275298,0.0100660221040885,z,0.528
16.223584441694307,0.0100705560918948,z,0.529
16.223555025995097,0.0100752390046092,z,0.53
16.223529486160768,0.0100800706346731,z,0.531
16.22350781284007,0.0100849212193254,z,0.532
16.223489996827137,0.0100900458373587,z,0.533
16.22347602906483,0.010095181474347,z,0.534
16.2234659006473,0.0101004574648874,z,0.535
16.22345960282226,0.0101058735891559,z,0.536
16.22345712699349,0.0101114296219674,z,0.537
16.223458464722594,0.0101171253328205,z,0.538
16.223463607731002,0.0101228051448202,z,0.539
16.22347254790158,0.0101286169342117,z,0.54
16.223485277280094,0.0101345604739426,z,0.541
16.223501788076565,0.010140635532352,z,0.542
16.223522072666356,0.0101468418732135,z,0.543
16.223546123591202,0.0101530062543071,z,0.544
16.22357393355998,0.0101592944636918,z,0.545
16.22360549544943,0.0101657062715779,z,0.546
16.223640802304615,0.0101722414442442,z,0.547
16.22367984733938,0.0101787131308432,z,0.548
16.22372262393652,0.0101853009773889,z,0.549
16.223769125647966,0.0101920047586331,z,0.55
16.223819346194528,0.0101988242459609,z,0.551
16.22387327946673,0.010205559465311,z,0.552
16.223930919522463,0.0102124034389559,z,0.553
16.223992260589565,0.0102193559483951,z,0.554
16.22405729706202,0.0102262075570565,z,0.555
16.224126023502674,0.0102333732952531,z,0.556
16.224198434640048,0.0102404314362237,z,0.557
16.224274525368717,0.0102473725412907,z,0.558
16.224354290748483,0.0102546302224897,z,0.559
16.22443772600191,0.0102617644194358,z,0.56
16.224524826516248,0.0102689933781262,z,0.561
16.224615587839253,0.0102760866092107,z,0.562
16.224710005679494,0.0102832684006593,z,0.5630000000000001
16.224808075904647,0.0102905385670527,z,0.5640000000000001
16.2249097945401,0.0102978969212164,z,0.5650000000000001
16.225015157767434,0.0103051016977029,z,0.5660000000000001
16.225124161922814,0.010312388714551,z,0.5670000000000001
16.2252368034953,0.0103197577975454,z,0.5680000000000001
16.22535307912466,0.0103269590877469,z,0.5690000000000001
16.225472985601606,0.010334236740079,z,0.5700000000000001
16.225596519861135,0.0103413357454441,z,0.5710000000000001
16.225723678987023,0.0103485056409126,z,0.5720000000000001
16.225854460202505,0.0103557462792403,z,0.5730000000000001
16.225988860874963,0.0103630575121437,z,0.5740000000000001
16.226126878508964,0.0103701743476182,z,0.5750000000000001
16.226268510743623,0.0103773565516464,z,0.5760000000000001
16.226413755354713,0.0103843344033211,z,0.577
16.226562610246962,0.0103916445281774,z,0.578
16.226715073453864,0.01039847108954,z,0.579
16.226871143134314,0.0104056296782078,z,0.58
16.227030817569705,0.0104125695195758,z,0.581
16.227194095160847,0.0104192838525495,z,0.582
16.22736097442483,0.0104263320971471,z,0.583
16.22753145399173,0.0104331502912591,z,0.584
16.227705532601224,0.010439731988897,z,0.585
16.22788320909908,0.0104463601795075,z,0.586
16.228064482432856,0.0104530347746479,z,0.587
16.228249351651485,0.010459462510091,z,0.588
16.22843781589403,0.0104659325432567,z,0.589
16.228629874395114,0.0104724447957485,z,0.59
16.22882552647407,0.0104787003488028,z,0.591
16.22902477153046,0.0104849942298505,z,0.592
16.229227609047015,0.0104913263699114,z,0.593
16.229434038574112,0.0104973924857556,z,0.594
16.229644059736263,0.0105031873257597,z,0.595
16.229857672219147,0.0105093208153524,z,0.596
16.23007487576846,0.0105148704224065,z,0.597
16.230295670184123,0.0105207585753119,z,0.598
16.230520055315164,0.0105263654221198,z,0.599
