Mag,Err,band,Phase
16.705978530550002,0.004414259734089,r,1.005
16.705789697200128,0.004414259734089,r,1.006
16.70560793514248,0.004414259734089,r,1.007
16.705433236310338,0.004414259734089,r,1.008
16.705265592133372,0.004414259734089,r,1.009
16.181249093266775,0.0101751855019945,z,0.0
16.181056492933106,0.0101751855019945,z,0.001
16.1808690140528,0.0101751855019945,z,0.002
16.180686653601118,0.0101751855019945,z,0.003
16.180509408175777,0.0101751855019945,z,0.004
16.18033727399267,0.0101751855019945,z,0.005
16.180170246888622,0.0101751855019945,z,0.006
16.18000832232582,0.0101751855019945,z,0.007
16.179851495393528,0.0101751855019945,z,0.008
16.179699760807807,0.0101751855019945,z,0.009
16.179553112913652,0.0101751855019945,z,0.01
16.17941154568936,0.0101751855019945,z,0.011
16.179275052748864,0.0101751855019945,z,0.012
16.1791436273395,0.0101751855019945,z,0.013
16.179017262349195,0.0101750007862407,z,0.014
16.17889595030622,0.0101750007862407,z,0.015
16.17877968338194,0.0101750007862407,z,0.016
16.178668453393175,0.0101750007862407,z,0.017
16.178562251804912,0.0101750007862407,z,0.018
16.178461069730844,0.0101750007862407,z,0.019
16.178364897939545,0.0101750007862407,z,0.02
16.178273726853202,0.0101750007862407,z,0.021
16.1781875465523,0.0101750007862407,z,0.022
16.178106346776293,0.0101750007862407,z,0.023
16.178030116929207,0.0101750007862407,z,0.024
16.177958846079473,0.0101750007862407,z,0.025
16.177892522963095,0.0101750007862407,z,0.026
16.1778311359874,0.0101748161654154,z,0.027
16.17777467323372,0.0101748161654154,z,0.028
16.177723122458335,0.0101748161654154,z,0.029
16.177676471097364,0.0101748161654154,z,0.03
16.17763470626841,0.0101748161654154,z,0.031
16.177597814774348,0.0101748161654154,z,0.032
16.17756578310474,0.0101748161654154,z,0.033
16.17753859744024,0.0101746316395238,z,0.034
16.177516243654807,0.0101746316395238,z,0.035
16.177498707318836,0.0101746316395238,z,0.036
16.177485973702154,0.0101746316395238,z,0.037
16.177478027777106,0.0101746316395238,z,0.038
16.177474854221522,0.0101746316395238,z,0.039
16.17747643742201,0.010174447208571,z,0.04
16.17748276147686,0.010174447208571,z,0.041
16.177493810199305,0.010174447208571,z,0.042
16.177509567120882,0.010174447208571,z,0.043
16.177530015494167,0.010174447208571,z,0.044
16.177555138296388,0.0101742628725623,z,0.045
16.177584918232828,0.0101742628725623,z,0.046
16.17761933773975,0.0101742628725623,z,0.047
16.17765837898738,0.0101742628725623,z,0.048
16.17770202388446,0.0101740786315027,z,0.049
16.177750254080326,0.0101740786315027,z,0.05
16.17780305096889,0.0101740786315027,z,0.051
16.17786039569195,0.0101740786315027,z,0.052
16.17792226914258,0.0101738944853974,z,0.053
16.177988651968576,0.0101738944853974,z,0.054
16.178059524575932,0.0101738944853974,z,0.055
16.178134867132293,0.0101737104342516,z,0.056
16.17821465957048,0.0101737104342516,z,0.057
16.178298881591644,0.0101737104342516,z,0.058
16.178387512670454,0.0101735264780704,z,0.059
16.17848053205541,0.0101735264780704,z,0.06
16.178577918775268,0.0101735264780704,z,0.061
16.17867965164243,0.010173342616859,z,0.062
16.178785709255177,0.010173342616859,z,0.063
16.178896070001063,0.010173342616859,z,0.064
16.179010712062166,0.0101731588506225,z,0.065
16.1791296134188,0.0101731588506225,z,0.066
16.17925275185158,0.0101729751793661,z,0.067
16.179380104944386,0.0101729751793661,z,0.068
16.179511650092273,0.0101727916030949,z,0.069
16.179647364500536,0.0101727916030949,z,0.07
16.179787225190733,0.0101727916030949,z,0.071
16.179931209003907,0.0101726081218141,z,0.072
16.18007929260434,0.0101726081218141,z,0.073
16.18023145248327,0.0101724247355288,z,0.074
16.1803876649626,0.0101724247355288,z,0.075
16.180547906198694,0.0101722414442442,z,0.076
16.180712152186114,0.0101722414442442,z,0.077
16.180880378760726,0.0101720582479653,z,0.078
16.1810525616066,0.0101718751466973,z,0.079
16.181228676253575,0.0101718751466973,z,0.08
16.18140869808657,0.0101716921404454,z,0.081
16.1815926023489,0.0101716921404454,z,0.082
16.181780364143414,0.0101715092292147,z,0.083
16.181971958435486,0.0101713264130102,z,0.084
16.182167360063005,0.0101713264130102,z,0.085
16.1823665437333,0.0101711436918372,z,0.086
16.182569484031102,0.0101711436918372,z,0.087
16.182776155417933,0.0101709610657007,z,0.088
16.182986532243362,0.0101707785346058,z,0.089
16.183200588741293,0.0101705960985578,z,0.09
16.183418299037562,0.0101705960985578,z,0.091
16.183639637152886,0.0101704137575616,z,0.092
16.18386457700674,0.0101702315116225,z,0.093
16.184093092420213,0.0101702315116225,z,0.094
16.184325157124054,0.0101700493607455,z,0.095
16.184560744754005,0.0101698673049356,z,0.096
16.18479982886299,0.0101696853441982,z,0.097
16.185042382919782,0.0101695034785381,z,0.098
16.185288380317164,0.0101695034785381,z,0.099
16.18553779437125,0.0101693217079606,z,0.1
16.18579059832425,0.0101691400324707,z,0.101
16.186046765356387,0.0101689584520736,z,0.102
16.18630626858055,0.0101687769667743,z,0.103
16.186569081050564,0.0101685955765779,z,0.104
16.186835175763967,0.0101685955765779,z,0.105
16.187104525665745,0.0101684142814895,z,0.106
16.187377103651006,0.0101682330815142,z,0.107
16.18765288257362,0.010168051976657,z,0.108
16.187931835239958,0.0101678709669232,z,0.109
16.18821393442251,0.0101676900523176,z,0.11
16.18849915285746,0.0101675092328455,z,0.111
16.188787463254577,0.0101673285085119,z,0.112
16.189078838290357,0.0101671478793219,z,0.113
16.18937325062101,0.0101669673452805,z,0.114
16.18967067288511,0.0101667869063927,z,0.115
16.189971077702875,0.0101666065626638,z,0.116
16.190274437678525,0.0101664263140987,z,0.117
16.190580725413707,0.0101662461607025,z,0.118
16.19088991350005,0.0101660661024803,z,0.119
16.191201974529307,0.0101658861394371,z,0.12
16.19151688109001,0.0101657062715779,z,0.121
16.191834605782375,0.0101655264989079,z,0.122
16.192155121210327,0.0101651672391554,z,0.123
16.192478399990623,0.0101649877520831,z,0.124
16.19280441475513,0.01016480836022,z,0.125
16.193133138154217,0.0101646290635713,z,0.126
16.193464542858894,0.010164449862142,z,0.127
16.19379860157022,0.0101642707559371,z,0.128
16.19413528701051,0.0101640917449617,z,0.129
16.194474571938745,0.0101637340087194,z,0.13
16.194816429146552,0.0101635552834625,z,0.131
16.1951608314689,0.0101633766534552,z,0.132
16.195507751774855,0.0101631981187025,z,0.133
16.195857162981977,0.0101630196792095,z,0.134
16.196209038058367,0.0101626630860222,z,0.135
16.196563350020707,0.0101624849323381,z,0.136
16.196920071936052,0.0101623068739336,z,0.137
16.197279176936537,0.0101621289108139,z,0.138
16.197640638209556,0.0101617732704484,z,0.139
16.198004429007277,0.0101615955932127,z,0.14
16.19837052264832,0.0101614180112816,z,0.141
16.19873889252084,0.0101610631333537,z,0.142
16.199109512085396,0.0101608858373667,z,0.143
16.199482354877944,0.0101607086367044,z,0.144
16.199857394512726,0.0101603545213737,z,0.145
16.200234604685146,0.0101601776067153,z,0.146
16.20061395917323,0.0101600007874015,z,0.147
16.200995431847367,0.0101596474348276,z,0.148
16.201378996659248,0.0101594709015775,z,0.149
16.201764627657052,0.0101592944636918,z,0.15
16.202152298986896,0.0101589418740339,z,0.151
16.202541984889848,0.0101587657222715,z,0.152
16.20293365970458,0.0101585896658935,z,0.153
16.203327297875617,0.0101582378393105,z,0.154
16.20372287395604,0.0101580620691153,z,0.155
16.204120362604282,0.0101578863943243,z,0.156
16.204519738585127,0.0101575353309747,z,0.157
16.204920976785306,0.0101573599424259,z,0.158
16.205324052201412,0.0101570094516053,z,0.159
16.205728939949612,0.0101568343493433,z,0.16
16.206135615266533,0.01015665934252,z,0.161
16.20654405351167,0.0101563096152096,z,0.162
16.206954230168165,0.0101561348947323,z,0.163
16.20736612085259,0.0101559602697135,z,0.164
16.207779701302204,0.0101556113060711,z,0.165
16.20819494739218,0.0101554369674573,z,0.166
16.208611835128675,0.0101550885766693,z,0.167
16.209030340660178,0.0101549145245048,z,0.168
16.209450440264302,0.0101547405678333,z,0.169
16.209872110363587,0.0101543929409886,z,0.17
16.21029532752601,0.0101542192708253,z,0.171
16.21072006846084,0.0101540456961745,z,0.172
16.211146310019,0.0101536988334301,z,0.173
16.21157402920891,0.0101535255453463,z,0.174
16.212003203182842,0.0101531792557799,z,0.175
16.212433809248115,0.0101530062543071,z,0.176
16.21286582485944,0.0101528333483811,z,0.177
16.21329922763639,0.0101524878231889,z,0.178
16.21373399534941,0.0101523152039325,z,0.179
16.214170105929334,0.0101521426802424,z,0.18
16.214607537467455,0.0101517979195805,z,0.181
16.215046268217083,0.0101516256826185,z,0.182
16.215486276593552,0.0101514535412422,z,0.183
16.21592754118369,0.0101511095452664,z,0.184
16.21637004073127,0.0101509376906766,z,0.185
16.216813754154497,0.010150765931692,z,0.186
16.21725866053772,0.0101504227005578,z,0.187
16.217704739142526,0.0101502512284179,z,0.188
16.218151969392796,0.0101500798519026,z,0.189
16.218600330890578,0.0101499085710167,z,0.19
16.21904980341571,0.0101495662961527,z,0.191
16.219500366920503,0.0101493953021842,z,0.192
16.21995200152916,0.0101492244038645,z,0.193
16.220404687553685,0.0101490536011984,z,0.194
16.22085840547852,0.0101488828941908,z,0.195
16.221313135968114,0.0101485417671702,z,0.196
16.221768859874494,0.0101483713471669,z,0.197
16.222225558221723,0.0101482010228414,z,0.198
16.222683212223235,0.0101480307941984,z,0.199
16.223141803272835,0.0101478606612428,z,0.2
16.22360131295543,0.0101476906239794,z,0.201
16.22406172303116,0.010147520682413,z,0.202
16.22452301545107,0.0101471810863904,z,0.203
16.22498517235619,0.0101470114319438,z,0.204
16.225448176071474,0.0101468418732135,z,0.205
16.22591200910462,0.0101466724102042,z,0.206
16.226376654161854,0.0101465030429207,z,0.207
16.226842094131552,0.0101463337713678,z,0.208
16.227308312094845,0.0101461645955503,z,0.209
16.227775291315847,0.010145995515473,z,0.21
16.22824301525904,0.0101458265311407,z,0.211
16.22871146757263,0.0101456576425582,z,0.212
16.22918063209731,0.0101456576425582,z,0.213
16.22965049286486,0.0101454888497302,z,0.214
16.2301210340983,0.0101453201526615,z,0.215
16.230592240210424,0.0101451515513569,z,0.216
16.231064095812414,0.0101449830458212,z,0.217
16.231536585696862,0.0101448146360591,z,0.218
16.232009694854906,0.0101448146360591,z,0.219
16.232483408465963,0.0101446463220755,z,0.22
16.23295771190802,0.010144478103875,z,0.221
16.233432590740307,0.0101443099814625,z,0.222
16.2339080307187,0.0101443099814625,z,0.223
16.234384017793847,0.0101441419548427,z,0.224
16.23486053810405,0.0101439740240203,z,0.225
16.235337577973286,0.0101439740240203,z,0.226
16.235815123926482,0.0101438061890002,z,0.227
16.236293162671902,0.0101436384497871,z,0.228
16.236771681109442,0.0101436384497871,z,0.229
16.23725066632846,0.0101434708063857,z,0.23
16.23773010560736,0.0101434708063857,z,0.231
16.238209986413086,0.0101433032588008,z,0.232
16.238690296400623,0.0101433032588008,z,0.233
16.239171023412386,0.0101433032588008,z,0.234
16.239652155477653,0.0101431358070371,z,0.235
16.240133680810146,0.0101431358070371,z,0.236
16.240615587816137,0.0101429684510995,z,0.237
16.24109786507615,0.0101429684510995,z,0.238
16.241580501360016,0.0101429684510995,z,0.239
16.24206348562432,0.0101428011909925,z,0.24
16.242546807004523,0.0101428011909925,z,0.241
16.2430304548141,0.0101428011909925,z,0.242
16.24351441855062,0.0101428011909925,z,0.243
16.243998687894873,0.0101428011909925,z,0.244
16.24448325270275,0.010142634026721,z,0.245
16.24496810300251,0.010142634026721,z,0.246
16.245453229009584,0.010142634026721,z,0.247
16.245938621107786,0.010142634026721,z,0.248
16.246424269857087,0.010142634026721,z,0.249
16.24691016599059,0.010142634026721,z,0.25
16.24739630041337,0.010142634026721,z,0.251
16.247882664199473,0.010142634026721,z,0.252
16.24836924859944,0.010142634026721,z,0.253
16.24885604502137,0.010142634026721,z,0.254
16.24934304504717,0.010142634026721,z,0.255
16.249830240420668,0.0101428011909925,z,0.256
16.250317623056745,0.0101428011909925,z,0.257
16.25080518502221,0.0101428011909925,z,0.258
16.251292918550227,0.0101428011909925,z,0.259
16.251780816037105,0.0101428011909925,z,0.26
16.25226887003357,0.0101429684510995,z,0.261
16.252757073241494,0.0101429684510995,z,0.262
16.253245418528188,0.0101429684510995,z,0.263
16.253733898907058,0.0101431358070371,z,0.264
16.254222507546576,0.0101431358070371,z,0.265
16.254711237757896,0.0101433032588008,z,0.266
16.255200083010926,0.0101433032588008,z,0.267
16.255689036914788,0.0101433032588008,z,0.268
16.256178093224886,0.0101434708063857,z,0.269
16.25666724583933,0.0101434708063857,z,0.27
16.257156488797087,0.0101436384497871,z,0.271
16.257645816274323,0.0101436384497871,z,0.272
16.2581352225914,0.0101438061890002,z,0.273
16.258624702193124,0.0101439740240203,z,0.274
16.259114249664613,0.0101439740240203,z,0.275
16.25960385971862,0.0101441419548427,z,0.276
16.260093527204194,0.0101443099814625,z,0.277
16.260583247086856,0.0101443099814625,z,0.278
16.261073014462536,0.010144478103875,z,0.279
16.26156282455373,0.0101446463220755,z,0.28
16.262052672700268,0.0101448146360591,z,0.281
16.262542554355345,0.0101448146360591,z,0.282
16.263032465099467,0.0101449830458212,z,0.283
16.26352240062039,0.0101451515513569,z,0.284
16.264012356719853,0.0101453201526615,z,0.285
16.264502329309586,0.0101454888497302,z,0.286
16.264992314409024,0.0101456576425582,z,0.287
16.265482308143056,0.0101456576425582,z,0.288
16.26597230673972,0.0101458265311407,z,0.289
16.266462306527913,0.010145995515473,z,0.29
16.26695230393505,0.0101461645955503,z,0.291
16.26744229548293,0.0101463337713678,z,0.292
16.26793227779428,0.0101465030429207,z,0.293
16.26842224757252,0.0101466724102042,z,0.294
16.268912201615457,0.0101468418732135,z,0.295
16.269402136811028,0.0101470114319438,z,0.296
16.26989205012596,0.0101471810863904,z,0.297
16.270381938612232,0.010147520682413,z,0.298
16.270871799393923,0.0101476906239794,z,0.299
16.271361629682506,0.0101478606612428,z,0.3
16.271851426756577,0.0101480307941984,z,0.301
16.27234118796821,0.0101482010228414,z,0.302
16.27283091073866,0.0101483713471669,z,0.303
16.27332059255583,0.0101485417671702,z,0.304
16.27381023096988,0.0101488828941908,z,0.305
16.27429982359966,0.0101490536011984,z,0.306
16.274789368112227,0.0101492244038645,z,0.307
16.275278862236334,0.0101493953021842,z,0.308
16.27576830375804,0.0101495662961527,z,0.309
16.276257690510956,0.0101499085710167,z,0.31
16.276747020373627,0.0101500798519026,z,0.311
16.277236291274058,0.0101502512284179,z,0.312
16.277725501187025,0.0101504227005578,z,0.313
16.278214648124337,0.010150765931692,z,0.314
16.278703730130395,0.0101509376906766,z,0.315
16.279192745295546,0.0101511095452664,z,0.316
16.2796816917356,0.0101514535412422,z,0.317
16.280170567598113,0.0101516256826185,z,0.318
16.280659371057844,0.0101517979195805,z,0.319
16.281148100314134,0.0101521426802424,z,0.32
16.281636753588185,0.0101523152039325,z,0.321
16.282125329120394,0.0101524878231889,z,0.322
16.282613825167623,0.0101528333483811,z,0.323
16.283102240000527,0.0101530062543071,z,0.324
16.283590571899065,0.0101531792557799,z,0.325
16.284078819158697,0.0101535255453463,z,0.326
16.28456698006988,0.0101536988334301,z,0.327
16.285055052931398,0.0101540456961745,z,0.328
16.285543036045834,0.0101542192708253,z,0.329
16.28603092770981,0.0101543929409886,z,0.33
16.28651872621124,0.0101547405678333,z,0.331
16.28700642983377,0.0101549145245048,z,0.332
16.287494036854063,0.0101550885766693,z,0.333
16.287981545532,0.0101554369674573,z,0.334
16.28846895410621,0.0101556113060711,z,0.335
16.28895626080738,0.0101559602697135,z,0.336
16.289443463837785,0.0101561348947323,z,0.337
16.289930561377524,0.0101563096152096,z,0.338
16.290417551580035,0.01015665934252,z,0.339
16.29090443256945,0.0101568343493433,z,0.34
16.291391202436163,0.0101570094516053,z,0.341
16.291877859243012,0.0101573599424259,z,0.342
16.292364401004956,0.0101575353309747,z,0.343
16.292850825704107,0.0101578863943243,z,0.344
16.293337131276502,0.0101580620691153,z,0.345
16.293823315620113,0.0101582378393105,z,0.346
16.294309376574496,0.0101585896658935,z,0.347
16.294795311934166,0.0101587657222715,z,0.348
16.295281119444205,0.0101589418740339,z,0.349
16.295766796790627,0.0101592944636918,z,0.35
16.29625234159602,0.0101594709015775,z,0.351
16.296737751432943,0.0101596474348276,z,0.352
16.297223023803667,0.0101600007874015,z,0.353
16.297708156148285,0.0101601776067153,z,0.354
16.29819314583157,0.0101603545213737,z,0.355
16.298677990158165,0.0101607086367044,z,0.356
16.29916268635241,0.0101608858373667,z,0.357
16.299647231564734,0.0101610631333537,z,0.358
16.300131622867397,0.0101614180112816,z,0.359
16.300615857252104,0.0101615955932127,z,0.36
16.30109993162577,0.0101617732704484,z,0.361
16.30158384281697,0.0101621289108139,z,0.362
16.30206758755591,0.0101623068739336,z,0.363
16.302551162489696,0.0101624849323381,z,0.364
16.3030345641694,0.0101626630860222,z,0.365
16.30351778905831,0.0101630196792095,z,0.366
16.30400083351201,0.0101631981187025,z,0.367
16.304483693791965,0.0101633766534552,z,0.368
16.30496636606143,0.0101635552834625,z,0.369
16.305448846376226,0.0101637340087194,z,0.37
16.305931130680747,0.0101640917449617,z,0.371
16.306413214821546,0.0101642707559371,z,0.372
16.306895094527636,0.010164449862142,z,0.373
16.30737676541707,0.0101646290635713,z,0.374
16.307858222993094,0.01016480836022,z,0.375
16.308339462641992,0.0101649877520831,z,0.376
16.308820479631045,0.0101651672391554,z,0.377
16.30930126910647,0.0101655264989079,z,0.378
16.30978182609134,0.0101657062715779,z,0.379
16.310262145483645,0.0101658861394371,z,0.38
16.310742222052504,0.0101660661024803,z,0.381
16.311222050444975,0.0101662461607025,z,0.382
16.311701625166673,0.0101664263140987,z,0.383
16.312180940595542,0.0101666065626638,z,0.384
16.312659990978283,0.0101667869063927,z,0.385
16.313138770421514,0.0101669673452805,z,0.386
16.313617272889925,0.0101671478793219,z,0.387
16.31409549221153,0.0101673285085119,z,0.388
16.314573422075842,0.0101675092328455,z,0.389
16.315051056025215,0.0101676900523176,z,0.39
16.31552838745143,0.0101678709669232,z,0.391
16.31600540960961,0.010168051976657,z,0.392
16.31648211559929,0.0101682330815142,z,0.393
16.3169584983697,0.0101684142814895,z,0.394
16.317434550725146,0.0101685955765779,z,0.395
16.317910265306146,0.0101685955765779,z,0.396
16.318385634603523,0.0101687769667743,z,0.397
16.318860650955166,0.0101689584520736,z,0.398
16.319335306537678,0.0101691400324707,z,0.399
16.31980959336498,0.0101693217079606,z,0.4
16.32028350329386,0.0101695034785381,z,0.401
16.3207570280226,0.0101695034785381,z,0.402
16.32123015908277,0.0101696853441982,z,0.403
16.32170288783627,0.0101698673049356,z,0.404
16.322175205489547,0.0101700493607455,z,0.405
16.322647103075216,0.0101702315116225,z,0.406
16.32311857145949,0.0101702315116225,z,0.407
16.323589601339307,0.0101704137575616,z,0.408
16.324060183241272,0.0101705960985578,z,0.409
16.32453030752056,0.0101705960985578,z,0.41
16.324999964359936,0.0101707785346058,z,0.411
16.325469143768736,0.0101709610657007,z,0.412
16.325937835581936,0.0101711436918372,z,0.413
16.32640602945755,0.0101711436918372,z,0.414
16.326873714884247,0.0101713264130102,z,0.415
16.32734088116351,0.0101713264130102,z,0.416
16.32780751742416,0.0101715092292147,z,0.417
16.328273612619874,0.0101716921404454,z,0.418
16.328739155521696,0.0101716921404454,z,0.419
16.329204134717337,0.0101718751466973,z,0.42
16.329668538617348,0.0101718751466973,z,0.421
16.330132355454484,0.0101720582479653,z,0.422
16.33059557327636,0.0101722414442442,z,0.423
16.331058179943298,0.0101722414442442,z,0.424
16.331520163143,0.0101724247355288,z,0.425
16.331981510373218,0.0101724247355288,z,0.426
16.33244220894983,0.0101726081218141,z,0.427
16.33290224600474,0.0101726081218141,z,0.428
16.33336160848559,0.0101727916030949,z,0.429
16.333820283153802,0.0101727916030949,z,0.43
16.334278256592658,0.0101727916030949,z,0.431
16.334735515190445,0.0101729751793661,z,0.432
16.335192045156965,0.0101729751793661,z,0.433
16.33564783251341,0.0101731588506225,z,0.434
16.33610286310225,0.0101731588506225,z,0.435
16.336557122570618,0.010173342616859,z,0.436
16.33701059638524,0.010173342616859,z,0.437
16.33746326983079,0.010173342616859,z,0.438
16.33791512800338,0.0101735264780704,z,0.439
16.338366155809087,0.0101735264780704,z,0.44
16.33881633797887,0.0101735264780704,z,0.441
16.339265659052394,0.0101737104342516,z,0.442
16.339714103388093,0.0101737104342516,z,0.443
16.340161655153704,0.0101737104342516,z,0.444
16.34060829834287,0.0101738944853974,z,0.445
16.341054016759244,0.0101738944853974,z,0.446
16.34149879402507,0.0101738944853974,z,0.447
16.341942613579974,0.0101740786315027,z,0.448
16.342385458681516,0.0101740786315027,z,0.449
16.342827312404097,0.0101740786315027,z,0.45
16.343268157647596,0.0101740786315027,z,0.451
16.343707977121927,0.0101742628725623,z,0.452
16.344146753362192,0.0101742628725623,z,0.453
16.34458446872774,0.0101742628725623,z,0.454
16.345021105396533,0.0101742628725623,z,0.455
16.345456645365974,0.010174447208571,z,0.456
16.345891070460137,0.010174447208571,z,0.457
16.34632436233056,0.010174447208571,z,0.458
16.34675650245088,0.010174447208571,z,0.459
16.347187472116254,0.010174447208571,z,0.46
16.34761725245849,0.0101746316395238,z,0.461
16.348045824431402,0.0101746316395238,z,0.462
16.348473168819726,0.0101746316395238,z,0.463
16.34889926623869,0.0101746316395238,z,0.464
16.349324097135188,0.0101746316395238,z,0.465
16.349747641788998,0.0101746316395238,z,0.466
16.350169880314006,0.0101748161654154,z,0.467
16.35059079265952,0.0101748161654154,z,0.468
16.351010358611603,0.0101748161654154,z,0.469
16.35142855779292,0.0101748161654154,z,0.47
16.351845369671757,0.0101748161654154,z,0.471
16.35226077354826,0.0101748161654154,z,0.472
16.35267474856964,0.0101748161654154,z,0.473
16.353087273730125,0.0101750007862407,z,0.474
16.3534983278665,0.0101750007862407,z,0.475
16.353907889659776,0.0101750007862407,z,0.476
16.354315937642827,0.0101750007862407,z,0.477
16.354722450202036,0.0101750007862407,z,0.478
16.35512740557305,0.0101750007862407,z,0.479
16.35553078184118,0.0101750007862407,z,0.48
16.3559325569564,0.0101750007862407,z,0.481
16.35633270872049,0.0101750007862407,z,0.482
16.35673121479628,0.0101750007862407,z,0.483
16.3571280527081,0.0101750007862407,z,0.484
16.357523199843722,0.0101750007862407,z,0.485
16.35791663345493,0.0101750007862407,z,0.486
16.35830833066672,0.0101751855019945,z,0.487
16.358698268465037,0.0101751855019945,z,0.488
16.359086423713222,0.0101751855019945,z,0.489
16.35947277314553,0.0101751855019945,z,0.49
16.35985729337645,0.0101751855019945,z,0.491
16.360239960895786,0.0101751855019945,z,0.492
16.360620752069643,0.0101751855019945,z,0.493
16.360999643155143,0.0101751855019945,z,0.494
16.361376610288914,0.0101751855019945,z,0.495
16.361751629496325,0.0101751855019945,z,0.496
16.362124676692524,0.0101751855019945,z,0.497
16.362495727684838,0.0101751855019945,z,0.498
16.362864758175228,0.0101751855019945,z,0.499
16.363231743762785,0.0101751855019945,z,0.5
16.363596659946243,0.0101751855019945,z,0.501
16.363959482126518,0.0101751855019945,z,0.502
16.36432018560799,0.0101751855019945,z,0.503
16.364678745607677,0.0101751855019945,z,0.504
16.365035137244778,0.0101751855019945,z,0.505
16.365389335555143,0.0101751855019945,z,0.506
16.3657413154926,0.0101751855019945,z,0.507
16.366091051926535,0.0101751855019945,z,0.508
16.36643851964473,0.0101751855019945,z,0.509
16.366783693361274,0.0101751855019945,z,0.51
16.367126547719273,0.0101751855019945,z,0.511
16.367467057288685,0.0101751855019945,z,0.512
16.367805196568106,0.0101751855019945,z,0.513
16.368140939998714,0.0101750007862407,z,0.514
16.368474261954866,0.0101750007862407,z,0.515
16.368805136753277,0.0101750007862407,z,0.516
16.369133538654722,0.0101750007862407,z,0.517
16.369459441867097,0.0101750007862407,z,0.518
16.36978282054725,0.0101750007862407,z,0.519
16.37010364880996,0.0101750007862407,z,0.52
16.370421900719254,0.0101750007862407,z,0.521
16.370737550303282,0.0101750007862407,z,0.522
16.37105057155044,0.0101750007862407,z,0.523
16.37136093841941,0.0101750007862407,z,0.524
16.37166862483096,0.0101750007862407,z,0.525
16.371973604681425,0.0101750007862407,z,0.526
16.37227585184469,0.0101748161654154,z,0.527
16.37257534017098,0.0101748161654154,z,0.528
16.372872043489206,0.0101748161654154,z,0.529
16.37316593561994,0.0101748161654154,z,0.53
16.373456990367924,0.0101748161654154,z,0.531
16.37374518153183,0.0101748161654154,z,0.532
16.374030482901368,0.0101748161654154,z,0.533
16.37431286827103,0.0101746316395238,z,0.534
16.3745923114331,0.0101746316395238,z,0.535
16.374868786186234,0.0101746316395238,z,0.536
16.375142266337864,0.0101746316395238,z,0.537
16.37541272570764,0.0101746316395238,z,0.538
16.37568013812991,0.0101746316395238,z,0.539
16.375944477462042,0.010174447208571,z,0.54
16.376205717578223,0.010174447208571,z,0.541
16.376463832381727,0.010174447208571,z,0.542
16.37671879580728,0.010174447208571,z,0.543
16.37697058182092,0.010174447208571,z,0.544
16.377219164423575,0.0101742628725623,z,0.545
16.37746451765833,0.0101742628725623,z,0.546
16.377706615613846,0.0101742628725623,z,0.547
16.37794543242442,0.0101742628725623,z,0.548
16.378180942272742,0.0101740786315027,z,0.549
16.378413119401337,0.0101740786315027,z,0.55
16.378641938107464,0.0101740786315027,z,0.551
16.37886737275109,0.0101740786315027,z,0.552
16.37908939775762,0.0101738944853974,z,0.553
16.379307987621562,0.0101738944853974,z,0.554
16.379523116910164,0.0101738944853974,z,0.555
16.379734760267024,0.0101737104342516,z,0.556
16.379942892415794,0.0101737104342516,z,0.557
16.38014748816381,0.0101737104342516,z,0.558
16.380348522405047,0.0101735264780704,z,0.559
16.380545970127397,0.0101735264780704,z,0.56
16.38073980640911,0.0101735264780704,z,0.561
16.380930006429026,0.010173342616859,z,0.562
16.381116545469382,0.010173342616859,z,0.5630000000000001
16.38129939891673,0.010173342616859,z,0.5640000000000001
16.381478542265775,0.0101731588506225,z,0.5650000000000001
16.38165395112567,0.0101731588506225,z,0.5660000000000001
16.381825601223632,0.0101729751793661,z,0.5670000000000001
16.381993468406,0.0101729751793661,z,0.5680000000000001
16.38215752864156,0.0101727916030949,z,0.5690000000000001
16.382317758030528,0.0101727916030949,z,0.5700000000000001
16.38247413280225,0.0101727916030949,z,0.5710000000000001
16.382626629321912,0.0101726081218141,z,0.5720000000000001
16.382775224093553,0.0101726081218141,z,0.5730000000000001
16.3829198937638,0.0101724247355288,z,0.5740000000000001
16.383060615125004,0.0101724247355288,z,0.5750000000000001
16.38319736512144,0.0101722414442442,z,0.5760000000000001
16.38333012084791,0.0101722414442442,z,0.577
16.38345885955844,0.0101720582479653,z,0.578
16.383583558667002,0.0101718751466973,z,0.579
16.38370419575381,0.0101718751466973,z,0.58
16.383820748564595,0.0101716921404454,z,0.581
16.38393319501819,0.0101716921404454,z,0.582
16.384041513209606,0.0101715092292147,z,0.583
16.384145681411983,0.0101713264130102,z,0.584
16.384245678079978,0.0101713264130102,z,0.585
16.384341481856655,0.0101711436918372,z,0.586
16.384433071573344,0.0101711436918372,z,0.587
16.384520426255076,0.0101709610657007,z,0.588
16.38460352512376,0.0101707785346058,z,0.589
16.384682347601718,0.0101705960985578,z,0.59
16.384756873315222,0.0101705960985578,z,0.591
16.384827082097743,0.0101704137575616,z,0.592
16.384892953994726,0.0101702315116225,z,0.593
16.38495446926456,0.0101702315116225,z,0.594
16.385011608384357,0.0101700493607455,z,0.595
16.385064352052957,0.0101698673049356,z,0.596
16.385112681193547,0.0101696853441982,z,0.597
16.3851565769571,0.0101695034785381,z,0.598
16.385196020727214,0.0101695034785381,z,0.599
16.385230994121837,0.0101693217079606,z,0.6
16.385261478997595,0.0101691400324707,z,0.601
