Mag,Err,band,Phase
16.74823146201146,0.0108605786678242,z,0.009
16.74742258631437,0.010860968833396,z,0.01
16.746612741776964,0.010860968833396,z,0.011
16.74580195049065,0.0108613590770216,z,0.012
16.74499023468726,0.0108613590770216,z,0.013
16.7441776167279,0.0108617493986926,z,0.014
16.743364119106587,0.0108621397984006,z,0.015
16.742549764450885,0.0108625302761373,z,0.016
16.74173457552253,0.0108629208318941,z,0.017
16.740918575217997,0.0108633114656627,z,0.018
16.740101786569134,0.0108637021774347,z,0.019
16.739284232743643,0.0108640929672016,z,0.02
16.738465937045678,0.010864483834955,z,0.021
16.73764692291629,0.0108648747806866,z,0.022
16.736827213933985,0.0108652658043878,z,0.023
16.736006833815107,0.0108660480856657,z,0.024
16.73518580641434,0.0108664393432255,z,0.025
16.734364155725082,0.0108668306787213,z,0.026
16.73354190587987,0.0108676135834874,z,0.027
16.732719081150726,0.0108680051527407,z,0.028
16.731895705949483,0.0108683967998964,z,0.029
16.731071804828144,0.0108691803278812,z,0.03
16.73024740247913,0.0108695722086934,z,0.031
16.72942252373859,0.0108703562039153,z,0.032
16.72859719357462,0.0108711405105444,z,0.033
16.727771437105467,0.0108715327806156,z,0.034
16.726945279587763,0.0108723175542291,z,0.035
16.726118746419633,0.0108731026390814,z,0.036
16.72529186314089,0.010873495298201,z,0.037
16.724464655433103,0.0108742808497849,z,0.038
16.723637149119696,0.010875066712439,z,0.039
16.722809370166047,0.0108758528860958,z,0.04
16.721981344679435,0.0108762460895292,z,0.041
16.721153098909134,0.0108770327295637,z,0.042
16.720324659246348,0.0108778196804322,z,0.043
16.719496052224148,0.0108786069420675,z,0.044
16.718667304517417,0.0108793945144019,z,0.045
16.717838442942753,0.0108801823973681,z,0.046
16.71700949445831,0.0108809705908985,z,0.047
16.71618048616367,0.0108817590949257,z,0.048
16.71535144529961,0.0108825479093822,z,0.049
16.714522399247937,0.0108833370342004,z,0.05
16.71369337553422,0.010884126469313,z,0.051
16.71286440181545,0.0108849162146522,z,0.052
16.712035505897866,0.0108853112036358,z,0.053
16.71120671572454,0.0108861014141886,z,0.054
16.71037805937802,0.0108868919347993,z,0.055
16.709549565079964,0.0108876827654005,z,0.056
16.708721261190703,0.0108884739059245,z,0.057
16.70789317620881,0.0108892653563038,z,0.058
16.707065338770615,0.0108900571164709,z,0.059
16.70623777764969,0.0108908491863582,z,0.06
16.70541052175632,0.0108916415658981,z,0.061
16.704583600139973,0.010892434255023,z,0.062
16.703757041976615,0.0108932272536654,z,0.063
16.702930876586194,0.0108940205617577,z,0.064
16.70210513341991,0.0108948141792322,z,0.065
16.701279842062572,0.0108952111039667,z,0.066
16.70045503223187,0.0108960051853879,z,0.067
16.699630733777614,0.0108967995760223,z,0.068
16.69880697668102,0.0108975942758023,z,0.069
16.69798379105382,0.0108979917416008,z,0.07
16.69716120713753,0.0108987869049724,z,0.071
16.696339255302497,0.0108995823773207,z,0.072
16.69551796604707,0.0108999802293398,z,0.073
16.694697369999652,0.010900776165026,z,0.074
16.69387749790576,0.0109015724095196,z,0.075
16.693058380645038,0.010901970647548,z,0.076
16.69224004921823,0.0109027673551259,z,0.077
16.691422534749186,0.0109031658246584,z,0.078
16.690605868483736,0.010903564371342,z,0.079
16.689790081788644,0.0109043616961287,z,0.08
16.688975206150428,0.0109047604742149,z,0.081
16.68816127317425,0.0109051593294183,z,0.082
16.687348314582685,0.0109059572711431,z,0.083
16.686536362214536,0.0109063563576475,z,0.084
16.685725448023568,0.0109067555212354,z,0.085
16.684915604077254,0.0109071547618982,z,0.086
16.684106862555435,0.0109075540796275,z,0.087
16.68329925574901,0.0109079534744148,z,0.088
16.68249281605857,0.0109083529462517,z,0.089
16.681687575993006,0.0109087524951297,z,0.09
16.68088356816809,0.0109087524951297,z,0.091
16.68008082530499,0.0109091521210403,z,0.092
16.679279380228873,0.0109095518239751,z,0.093
16.678479265870205,0.0109095518239751,z,0.094
16.677680515251648,0.0109099516039256,z,0.095
16.676883161503955,0.0109103514608833,z,0.096
16.67608723785267,0.0109103514608833,z,0.097
16.67529277761952,0.0109103514608833,z,0.098
16.67449981422067,0.0109107513948398,z,0.099
16.673708381165117,0.0109107513948398,z,0.1
16.672918512052934,0.0109107513948398,z,0.101
16.67213024057359,0.0109107513948398,z,0.102
16.671343600504155,0.0109107513948398,z,0.103
16.670558625707528,0.0109107513948398,z,0.104
16.669775350130625,0.0109107513948398,z,0.105
16.66899380780253,0.0109107513948398,z,0.106
16.668214032832662,0.0109103514608833,z,0.107
16.66743605940883,0.0109103514608833,z,0.108
16.66665992179536,0.0109099516039256,z,0.109
16.66588565433113,0.0109099516039256,z,0.11
16.66511329142762,0.0109095518239751,z,0.111
16.664342867566884,0.0109095518239751,z,0.112
16.663574417299547,0.0109091521210403,z,0.113
16.662807975242767,0.0109087524951297,z,0.114
16.66204357608093,0.0109083529462517,z,0.115
16.661281254552424,0.0109079534744148,z,0.116
16.66052104546425,0.0109075540796275,z,0.117
16.659762983678693,0.0109071547618982,z,0.118
16.659007104113957,0.0109067555212354,z,0.119
16.658253441741977,0.0109059572711431,z,0.12
16.657502031586215,0.0109055582617305,z,0.121
16.656752908719383,0.0109051593294183,z,0.122
16.656006108261206,0.0109043616961287,z,0.123
16.65526166537614,0.010903564371342,z,0.124
16.65451961527105,0.0109031658246584,z,0.125
16.65377999319287,0.010902368962753,z,0.126
16.653042834426277,0.0109015724095196,z,0.127
16.65230817429128,0.010900776165026,z,0.128
16.65157604814087,0.0108999802293398,z,0.129
16.650846491358553,0.0108991846025287,z,0.13
16.65011953935593,0.0108983892846603,z,0.131
16.649395227570253,0.0108975942758023,z,0.132
16.648673591461918,0.0108964023420576,z,0.133
16.647954666512,0.0108956081060214,z,0.134
16.64723848821965,0.0108948141792322,z,0.135
16.646525092102262,0.0108936238690345,z,0.136
16.645814513682453,0.010892434255023,z,0.137
16.645106788501085,0.0108916415658981,z,0.138
16.644401952104282,0.0108904531127038,z,0.139
16.643700040043402,0.0108892653563038,z,0.14
16.6430010878724,0.0108880782969264,z,0.141
16.642305131145196,0.0108868919347993,z,0.142
16.641612205412976,0.0108857062701507,z,0.143
16.64092234622155,0.0108845213032085,z,0.144
16.640235589108578,0.0108833370342004,z,0.145
16.639551969600912,0.0108821534633545,z,0.146
16.63887152321184,0.010880576455317,z,0.147
16.638194285438313,0.0108793945144019,z,0.148
16.637520291758204,0.0108782132724082,z,0.149
16.6368495776275,0.0108766393706879,z,0.15
16.636182178477533,0.0108754597603963,z,0.151
16.635518129712143,0.010873888035105,z,0.152
16.63485746670484,0.0108723175542291,z,0.153
16.634200224796004,0.0108711405105444,z,0.154
16.63354643928998,0.0108695722086934,z,0.155
16.632896145452243,0.0108680051527407,z,0.156
16.632249378508853,0.0108664393432255,z,0.157
16.631606173634154,0.0108648747806866,z,0.158
16.630966565962,0.0108633114656627,z,0.159
16.63033059057341,0.0108617493986926,z,0.16
16.629698282495966,0.0108601885803148,z,0.161
16.629069676700926,0.0108586290110676,z,0.162
16.628444808100223,0.0108570706914894,z,0.163
16.62782371154354,0.0108555136221184,z,0.164
16.6272064218153,0.0108535690443282,z,0.165
16.626592973631716,0.0108520147898904,z,0.166
16.625983401637775,0.0108504617874079,z,0.167
16.62537774040427,0.0108489100374185,z,0.168
16.62477602442475,0.0108469721120688,z,0.169
16.624178288112528,0.0108454231821538,z,0.17
16.623584565797643,0.0108434887835972,z,0.171
16.622994891723838,0.0108419426764763,z,0.172
16.62240930004551,0.0108400118081116,z,0.173
16.621827824824678,0.0108384685265031,z,0.174
16.621250500027898,0.0108365411917271,z,0.175
16.620677359525313,0.0108350007383479,z,0.176
16.620108437079242,0.0108330769405557,z,0.177
16.61954376635363,0.0108315393181209,z,0.178
16.618983380902616,0.0108296190607056,z,0.179
16.618427314169537,0.0108280842719291,z,0.18
16.617875599483863,0.0108261675582821,z,0.181
16.617328270058078,0.010824635605876,z,0.182
16.616785358984608,0.0108227224393864,z,0.183
16.616246899232735,0.0108208112450037,z,0.184
16.615712923645468,0.0108192837101168,z,0.185
16.61518346493649,0.0108173760681599,z,0.186
16.61465855568891,0.0108158513765676,z,0.187
16.61413822834456,0.0108139472904208,z,0.188
16.613622515212352,0.0108124254448296,z,0.189
16.61311144845753,0.0108105249178751,z,0.19
16.61260506010044,0.0108086263697104,z,0.191
16.61210338201345,0.0108071089566081,z,0.192
16.611606445917886,0.0108055928111325,z,0.193
16.61111428338083,0.0108036994127011,z,0.194
16.610626925812124,0.0108021861213367,z,0.195
16.61014440446121,0.0108002962922319,z,0.196
16.60966675041403,0.0107987858576786,z,0.197
16.609193994589937,0.0107972766936853,z,0.198
16.608726167740333,0.0107953920262304,z,0.199
16.608263300438725,0.0107938857229451,z,0.2
16.607805423087886,0.0107923806919511,z,0.201
16.60735256590994,0.0107908769337806,z,0.202
16.60690475894502,0.0107893744489659,z,0.203
16.606462032048118,0.0107874981344146,z,0.204
16.606024414886107,0.0107859985165954,z,0.205
16.605591936934626,0.0107845001738606,z,0.206
16.60516462747505,0.0107830031067416,z,0.207
16.60474251559141,0.0107818811438449,z,0.208
16.60432563016736,0.0107803863103322,z,0.209
16.60391399988316,0.0107788927538963,z,0.21
16.603507653212635,0.0107774004750681,z,0.211
16.603106618420135,0.0107762821046964,z,0.212
16.602710923557538,0.0107747920629588,z,0.213
16.60232059646127,0.0107736753710142,z,0.214
16.601935664749266,0.0107721875679919,z,0.215
16.601556155818006,0.0107710725556928,z,0.216
16.60118209683954,0.0107699582636145,z,0.217
16.60081351475854,0.0107684736615733,z,0.218
16.600450436290608,0.0107673610508796,z,0.219
16.600092887914126,0.0107662491611517,z,0.22
16.5997408958752,0.010765137992613,z,0.221
16.59939448617948,0.0107640275454868,z,0.222
16.59905368459056,0.0107632876482978,z,0.223
16.598718516627077,0.0107621784040221,z,0.224
16.598389007559838,0.0107610698817543,z,0.225
16.598065182408963,0.0107603312681348,z,0.226
16.597747065941007,0.0107592239497093,z,0.227
16.597434682666147,0.010758486138858,z,0.228
16.597128056835334,0.0107577486492295,z,0.229
16.596827212437482,0.01075701148089,z,0.23
16.5965321731967,0.0107562746339055,z,0.231
16.596242962569463,0.0107555381083421,z,0.232
16.595959603741914,0.0107548019042658,z,0.233
16.595682119627053,0.0107540660217426,z,0.234
16.595410532862065,0.0107533304608386,z,0.235
16.595144865805555,0.0107529628010144,z,0.236
16.594885140534878,0.0107522277226628,z,0.237
16.59463137884347,0.010751860304152,z,0.238
16.59438360223818,0.0107514929660954,z,0.239
16.594141831937506,0.0107511257085014,z,0.24
16.593906088865452,0.0107507585313781,z,0.241
16.593676393654242,0.0107503914347339,z,0.242
16.59345276663818,0.0107500244185769,z,0.243
16.593235227851967,0.0107496574829154,z,0.244
16.593023797028195,0.0107492906277577,z,0.245
16.592818493594805,0.0107492906277577,z,0.246
16.59261933667258,0.0107492906277577,z,0.247
16.592426345072685,0.0107489238531119,z,0.248
16.592239537294226,0.0107489238531119,z,0.249
16.592058931521795,0.0107489238531119,z,0.25
16.591884545623063,0.0107489238531119,z,0.251
16.591716397146417,0.0107489238531119,z,0.252
16.591554503318573,0.0107492906277577,z,0.253
16.59139888104225,0.0107492906277577,z,0.254
16.591249546893863,0.0107492906277577,z,0.255
16.59110651712122,0.0107496574829154,z,0.256
16.59096980764126,0.0107500244185769,z,0.257
16.590839434037843,0.0107503914347339,z,0.258
16.5907154115595,0.0107507585313781,z,0.259
16.590597755117237,0.0107511257085014,z,0.26
16.590486479282823,0.0107514929660954,z,0.261
16.590381598285024,0.010751860304152,z,0.262
16.590283126009908,0.0107522277226628,z,0.263
16.590191075997154,0.0107529628010144,z,0.264
16.5901054614384,0.0107533304608386,z,0.265
16.590026295175242,0.0107540660217426,z,0.266
16.589953589697192,0.0107548019042658,z,0.267
16.589887357139762,0.0107555381083421,z,0.268
16.589827609282473,0.0107562746339055,z,0.269
16.589774357547007,0.01075701148089,z,0.27
16.589727612995265,0.0107577486492295,z,0.271
16.589687386327572,0.010758486138858,z,0.272
16.58965368788081,0.0107592239497093,z,0.273
16.589626527626653,0.0107603312681348,z,0.274
16.589605915169816,0.0107610698817543,z,0.275
16.589591859746303,0.0107621784040221,z,0.276
16.58958437022172,0.0107632876482978,z,0.277
16.58958345508963,0.0107640275454868,z,0.278
16.58958912246989,0.010765137992613,z,0.279
16.589601380107045,0.0107662491611517,z,0.28
16.58962023536882,0.0107673610508796,z,0.281
16.589645695244396,0.0107684736615733,z,0.282
16.589677766343353,0.0107699582636145,z,0.283
16.589716454893644,0.0107710725556928,z,0.284
16.589761766740473,0.0107721875679919,z,0.285
16.58981370734484,0.0107736753710142,z,0.286
16.58987228178219,0.0107747920629588,z,0.287
16.589937494740994,0.0107762821046964,z,0.288
16.590009350521566,0.0107774004750681,z,0.289
16.5900878530347,0.0107788927538963,z,0.29
16.59017300580049,0.0107803863103322,z,0.291
16.590264811947137,0.0107818811438449,z,0.292
16.590363274209746,0.0107830031067416,z,0.293
16.590468394929243,0.0107845001738606,z,0.294
16.590580176051294,0.0107859985165954,z,0.295
16.590698619125195,0.0107874981344146,z,0.296
16.59082372530292,0.0107893744489659,z,0.297
16.590955495338097,0.0107908769337806,z,0.298
16.59109392958508,0.0107923806919511,z,0.299
16.591239027998068,0.0107938857229451,z,0.3
16.59139079012961,0.0107953920262304,z,0.301
16.591549215132073,0.0107972766936853,z,0.302
16.5917143017535,0.0107987858576786,z,0.303
16.59188604833901,0.0108002962922319,z,0.304
16.59206445282961,0.0108021861213367,z,0.305
16.592249512761466,0.0108036994127011,z,0.306
16.592441225265233,0.0108055928111325,z,0.307
16.592639587065534,0.0108071089566081,z,0.308
16.5928445944803,0.0108086263697104,z,0.309
16.593056243420303,0.0108105249178751,z,0.31
16.593274529388655,0.0108124254448296,z,0.311
16.593499447479495,0.0108139472904208,z,0.312
16.593730992380927,0.0108158513765676,z,0.313
16.593969158369696,0.0108173760681599,z,0.314
16.594213939314123,0.0108192837101168,z,0.315
16.59446532867299,0.0108208112450037,z,0.316
16.594723319495294,0.0108227224393864,z,0.317
16.59498790442005,0.010824635605876,z,0.318
16.59525907567608,0.0108261675582821,z,0.319
16.595536825081904,0.0108280842719291,z,0.32
16.595821144045612,0.0108296190607056,z,0.321
16.596112023564867,0.0108315393181209,z,0.322
16.596409454226833,0.0108330769405557,z,0.323
16.59671342620708,0.0108350007383479,z,0.324
16.59702392927416,0.0108365411917271,z,0.325
16.597340952782993,0.0108384685265031,z,0.326
16.597664485679474,0.0108400118081116,z,0.327
16.59799451649952,0.0108419426764763,z,0.328
16.59833103336934,0.0108434887835972,z,0.329
16.598674024005646,0.0108454231821538,z,0.33
16.599023475716006,0.0108469721120688,z,0.331
16.599379375399177,0.0108489100374185,z,0.332
16.59974170954547,0.0108504617874079,z,0.333
16.60011046423721,0.0108520147898904,z,0.334
16.60048562514919,0.0108535690443282,z,0.335
16.60086717754915,0.0108555136221184,z,0.336
16.6012551062984,0.0108570706914894,z,0.337
16.60164939585233,0.0108586290110676,z,0.338
16.60205003026108,0.0108601885803148,z,0.339
16.60245699317021,0.0108617493986926,z,0.34
16.602870267821405,0.0108633114656627,z,0.341
16.60328983705321,0.0108648747806866,z,0.342
16.603715683301864,0.0108664393432255,z,0.343
16.604147788600496,0.0108680051527407,z,0.344
16.604586134586352,0.0108695722086934,z,0.345
16.605030702492257,0.0108711405105444,z,0.346
16.605481473153826,0.0108723175542291,z,0.347
16.6059384270089,0.010873888035105,z,0.348
16.60640154409861,0.0108754597603963,z,0.349
16.606870804068393,0.0108766393706879,z,0.35
16.607346186169156,0.0108782132724082,z,0.351
16.607827669258395,0.0108793945144019,z,0.352
16.60831523180141,0.010880576455317,z,0.353
16.60880885187252,0.0108821534633545,z,0.354
16.609308507156367,0.0108833370342004,z,0.355
16.609814174949168,0.0108845213032085,z,0.356
16.61032583216013,0.0108857062701507,z,0.357
16.610843455312793,0.0108868919347993,z,0.358
16.61136702054648,0.0108880782969264,z,0.359
16.61189650361779,0.0108892653563038,z,0.36
16.61243187990202,0.0108904531127038,z,0.361
16.612973124394824,0.0108916415658981,z,0.362
16.613520211713702,0.010892434255023,z,0.363
16.61407311609968,0.0108936238690345,z,0.364
16.61463181141689,0.0108948141792322,z,0.365
16.61519627116246,0.0108956081060214,z,0.366
16.615766468456016,0.0108964023420576,z,0.367
16.616342376049584,0.0108975942758023,z,0.368
16.616923966327384,0.0108983892846603,z,0.369
16.617511211307665,0.0108991846025287,z,0.37
16.618104082644596,0.0108999802293398,z,0.371
16.618702551630207,0.010900776165026,z,0.372
16.619306589196324,0.0109015724095196,z,0.373
16.619916165916575,0.010902368962753,z,0.374
16.62053125200842,0.0109031658246584,z,0.375
16.621151817335235,0.010903564371342,z,0.376
16.621777831408398,0.0109043616961287,z,0.377
16.62240926338944,0.0109051593294183,z,0.378
16.623046082092202,0.0109055582617305,z,0.379
16.623688255985083,0.0109059572711431,z,0.38
16.62433575319326,0.0109067555212354,z,0.381
16.624988541500972,0.0109071547618982,z,0.382
16.62564658835384,0.0109075540796275,z,0.383
16.62630986086119,0.0109079534744148,z,0.384
16.626978325798508,0.0109083529462517,z,0.385
16.62765194960732,0.0109087524951297,z,0.386
16.628330698407485,0.0109091521210403,z,0.387
16.629014537985004,0.0109095518239751,z,0.388
16.62970343380429,0.0109095518239751,z,0.389
16.630397351008284,0.0109099516039256,z,0.39
16.631096254421056,0.0109099516039256,z,0.391
16.631800108550376,0.0109103514608833,z,0.392
16.632508877590404,0.0109103514608833,z,0.393
16.63322252542432,0.0109107513948398,z,0.394
16.633941015627094,0.0109107513948398,z,0.395
16.634664311468153,0.0109107513948398,z,0.396
16.63539237591421,0.0109107513948398,z,0.397
16.636125171632017,0.0109107513948398,z,0.398
16.63686266099124,0.0109107513948398,z,0.399
16.637604806067262,0.0109107513948398,z,0.4
16.63835156864412,0.0109107513948398,z,0.401
16.63910291021738,0.0109103514608833,z,0.402
16.639858791997113,0.0109103514608833,z,0.403
16.640619174910874,0.0109103514608833,z,0.404
16.64138401960664,0.0109099516039256,z,0.405
16.642153286455923,0.0109095518239751,z,0.406
16.642926935553934,0.0109095518239751,z,0.407
16.643704926733978,0.0109091521210403,z,0.408
16.644487219553653,0.0109087524951297,z,0.409
16.64527377330923,0.0109087524951297,z,0.41
16.646064547036033,0.0109083529462517,z,0.411
16.646859499511564,0.0109079534744148,z,0.412
16.64765858925877,0.0109075540796275,z,0.413
16.648461774549247,0.0109071547618982,z,0.414
16.649269013406506,0.0109067555212354,z,0.415
16.650080263609254,0.0109063563576475,z,0.416
16.65089548269468,0.0109059572711431,z,0.417
16.651714627961823,0.0109051593294183,z,0.418
16.652537656474873,0.0109047604742149,z,0.419
16.653364525066593,0.0109043616961287,z,0.42
16.65419519034166,0.010903564371342,z,0.421
16.655029608680124,0.0109031658246584,z,0.422
16.65586773624081,0.0109027673551259,z,0.423
16.6567095289648,0.010901970647548,z,0.424
16.657554942578894,0.0109015724095196,z,0.425
16.658403932596027,0.010900776165026,z,0.426
16.65925645433111,0.0108999802293398,z,0.427
16.660112462886087,0.0108995823773207,z,0.428
16.66097191316579,0.0108987869049724,z,0.429
16.661834759878424,0.0108979917416008,z,0.43
16.662700957539194,0.0108975942758023,z,0.431
16.66357046047386,0.0108967995760223,z,0.432
16.6644432228224,0.0108960051853879,z,0.433
16.665319198542605,0.0108952111039667,z,0.434
16.666198341413775,0.0108948141792322,z,0.435
16.667080605040347,0.0108940205617577,z,0.436
16.66796594285238,0.0108932272536654,z,0.437
16.668854308122132,0.010892434255023,z,0.438
16.66974565394846,0.0108916415658981,z,0.439
16.670639933273378,0.0108908491863582,z,0.44
16.67153709888265,0.0108900571164709,z,0.441
16.67243710340946,0.0108892653563038,z,0.442
16.673339899338234,0.0108884739059245,z,0.443
16.674245439008395,0.0108876827654005,z,0.444
16.67515367461812,0.0108868919347993,z,0.445
16.676064558228184,0.0108861014141886,z,0.446
16.676978041765743,0.0108853112036358,z,0.447
16.677894077028146,0.0108849162146522,z,0.448
16.678812615683412,0.010884126469313,z,0.449
16.679733609287457,0.0108833370342004,z,0.45
16.68065700926789,0.0108825479093822,z,0.451
16.68158276694118,0.0108817590949257,z,0.452
16.68251083351322,0.0108809705908985,z,0.453
16.683441160083195,0.0108801823973681,z,0.454
16.684373697647423,0.0108793945144019,z,0.455
16.685308397103263,0.0108786069420675,z,0.456
16.686245209252952,0.0108778196804322,z,0.457
16.687184084807583,0.0108770327295637,z,0.458
16.68812497439089,0.0108762460895292,z,0.459
16.689067828543248,0.0108758528860958,z,0.46
16.69001259772549,0.010875066712439,z,0.461
16.690959232322893,0.0108742808497849,z,0.462
16.691907682649,0.010873495298201,z,0.463
16.692857898949626,0.0108731026390814,z,0.464
16.693809831406675,0.0108723175542291,z,0.465
16.694763430142142,0.0108715327806156,z,0.466
16.695718645221962,0.0108711405105444,z,0.467
16.696675426659976,0.0108703562039153,z,0.468
16.69763372441831,0.0108695722086934,z,0.469
16.698593488425296,0.0108691803278812,z,0.47
16.699554668558427,0.0108683967998964,z,0.471
16.700517214662227,0.0108680051527407,z,0.472
16.701481076548678,0.0108676135834874,z,0.473
16.702446204001134,0.0108668306787213,z,0.474
16.70341254677822,0.0108664393432255,z,0.475
16.70438005461776,0.0108660480856657,z,0.476
16.705348677240647,0.0108652658043878,z,0.477
16.706318364354747,0.0108648747806866,z,0.478
16.707289065658806,0.010864483834955,z,0.479
16.708260730846334,0.0108640929672016,z,0.48
16.709233309609473,0.0108637021774347,z,0.481
16.7102067516429,0.0108633114656627,z,0.482
16.71118100664766,0.0108629208318941,z,0.483
16.712156024335062,0.0108625302761373,z,0.484
16.713131754430524,0.0108621397984006,z,0.485
16.714108146677415,0.0108617493986926,z,0.486
16.715085150840896,0.0108613590770216,z,0.487
16.716062716711782,0.0108613590770216,z,0.488
16.7170407941103,0.010860968833396,z,0.489
16.71801933288642,0.010860968833396,z,0.49
16.71899828293784,0.0108605786678242,z,0.491
16.71997759419245,0.0108601885803148,z,0.492
16.72095721662634,0.0108601885803148,z,0.493
16.72193710026403,0.0108601885803148,z,0.494
16.722917195182184,0.0108597985708759,z,0.495
16.72389745151343,0.0108597985708759,z,0.496
16.72487781945004,0.0108597985708759,z,0.497
16.72585824924767,0.0108597985708759,z,0.498
16.726838691229055,0.0108597985708759,z,0.499
16.727819095787744,0.0108597985708759,z,0.5
16.728799413391744,0.0108597985708759,z,0.501
16.729779594587193,0.0108597985708759,z,0.502
16.730759590002023,0.0108597985708759,z,0.503
16.731739350349596,0.0108597985708759,z,0.504
16.73271882643231,0.0108597985708759,z,0.505
16.733697969145233,0.0108601885803148,z,0.506
16.73467672947965,0.0108601885803148,z,0.507
16.735655058526675,0.0108601885803148,z,0.508
16.73663290748077,0.0108605786678242,z,0.509
16.737610227643323,0.010860968833396,z,0.51
16.738586970422563,0.010860968833396,z,0.511
16.739563087351303,0.0108613590770216,z,0.512
16.740538530069106,0.0108613590770216,z,0.513
16.741513250339942,0.0108617493986926,z,0.514
16.742487200052075,0.0108621397984006,z,0.515
16.743460331221506,0.0108625302761373,z,0.516
16.744432595995345,0.0108629208318941,z,0.517
16.745403946655212,0.0108633114656627,z,0.518
16.746374335620608,0.0108637021774347,z,0.519
16.747343715452196,0.0108640929672016,z,0.52
16.748312038855197,0.010864483834955,z,0.521
16.74927925868262,0.0108648747806866,z,0.522
16.750245327938547,0.0108652658043878,z,0.523
16.751210199781415,0.0108660480856657,z,0.524
16.75217382752719,0.0108664393432255,z,0.525
16.753136164652606,0.0108668306787213,z,0.526
16.754097164798324,0.0108676135834874,z,0.527
16.75505678177209,0.0108680051527407,z,0.528
16.756014969551863,0.0108683967998964,z,0.529
16.756971682288917,0.0108691803278812,z,0.53
16.757926874310918,0.0108695722086934,z,0.531
16.758880500121517,0.0108703562039153,z,0.532
16.759832514417234,0.0108711405105444,z,0.533
16.760782872069655,0.0108715327806156,z,0.534
16.761731528142295,0.0108723175542291,z,0.535
16.762678437890045,0.0108731026390814,z,0.536
16.76362355676212,0.010873495298201,z,0.537
16.76456684040494,0.0108742808497849,z,0.538
16.76550824466499,0.010875066712439,z,0.539
16.766447725591668,0.0108758528860958,z,0.54
16.7673852394401,0.0108762460895292,z,0.541
16.76832074267387,0.0108770327295637,z,0.542
16.76925419196785,0.0108778196804322,z,0.543
16.770185544210868,0.0108786069420675,z,0.544
16.771114756508403,0.0108793945144019,z,0.545
16.772041786185277,0.0108801823973681,z,0.546
16.77296659078825,0.0108809705908985,z,0.547
16.773889128088666,0.0108817590949257,z,0.548
16.774809356084994,0.0108825479093822,z,0.549
16.775727233005377,0.0108833370342004,z,0.55
16.776642717306835,0.010884126469313,z,0.551
16.777555767691013,0.0108849162146522,z,0.552
16.778466343086716,0.0108853112036358,z,0.553
16.779374402665606,0.0108861014141886,z,0.554
16.780279905841255,0.0108868919347993,z,0.555
16.78118281227152,0.0108876827654005,z,0.556
16.782083081860872,0.0108884739059245,z,0.557
16.782980674762637,0.0108892653563038,z,0.558
16.783875551381307,0.0108900571164709,z,0.559
16.784767672374755,0.0108908491863582,z,0.56
16.785656998656382,0.0108916415658981,z,0.561
16.786543491394106,0.010892434255023,z,0.562
16.78742711202536,0.0108932272536654,z,0.5630000000000001
16.788307822239826,0.0108940205617577,z,0.5640000000000001
16.789185583994403,0.0108948141792322,z,0.5650000000000001
16.790060359512015,0.0108952111039667,z,0.5660000000000001
16.79093211128359,0.0108960051853879,z,0.5670000000000001
16.791800802070018,0.0108967995760223,z,0.5680000000000001
16.79266639490407,0.0108975942758023,z,0.5690000000000001
16.793528853092276,0.0108979917416008,z,0.5700000000000001
16.794388140216824,0.0108987869049724,z,0.5710000000000001
16.795244220137302,0.0108995823773207,z,0.5720000000000001
16.79609705699254,0.0108999802293398,z,0.5730000000000001
16.796946615199257,0.010900776165026,z,0.5740000000000001
16.79779285946611,0.0109015724095196,z,0.5750000000000001
16.798635754776868,0.010901970647548,z,0.5760000000000001
16.799475266404357,0.0109027673551259,z,0.577
16.800311359909053,0.0109031658246584,z,0.578
16.801144001140596,0.010903564371342,z,0.579
16.801973156239345,0.0109043616961287,z,0.58
16.80279879163788,0.0109047604742149,z,0.581
16.803620874062464,0.0109051593294183,z,0.582
16.804439370534464,0.0109059572711431,z,0.583
16.805254248371753,0.0109063563576475,z,0.584
16.80606547519006,0.0109067555212354,z,0.585
16.806873018904316,0.0109071547618982,z,0.586
16.807676847729866,0.0109075540796275,z,0.587
16.80847693018382,0.0109079534744148,z,0.588
16.80927323508618,0.0109083529462517,z,0.589
16.81006573156104,0.0109087524951297,z,0.59
16.810854389037743,0.0109087524951297,z,0.591
16.811639177251973,0.0109091521210403,z,0.592
16.812420066246805,0.0109095518239751,z,0.593
16.813197026370936,0.0109095518239751,z,0.594
16.813970028290974,0.0109099516039256,z,0.595
16.81473904297539,0.0109103514608833,z,0.596
16.81550404170682,0.0109103514608833,z,0.597
16.816264996080083,0.0109103514608833,z,0.598
16.817021878003015,0.0109107513948398,z,0.599
16.817774659697307,0.0109107513948398,z,0.6
16.818523313699266,0.0109107513948398,z,0.601
16.819267812860552,0.0109107513948398,z,0.602
16.820008130348874,0.0109107513948398,z,0.603
16.82074423964868,0.0109107513948398,z,0.604
16.821476114561733,0.0109107513948398,z,0.605
16.82220372920777,0.0109107513948398,z,0.606
16.822927058024998,0.0109103514608833,z,0.607
16.82364607577065,0.0109103514608833,z,0.608
16.82436075752144,0.0109099516039256,z,0.609
16.825071078674032,0.0109099516039256,z,0.61
16.825777014945462,0.0109095518239751,z,0.611
16.82647854237345,0.0109095518239751,z,0.612
16.82717563731682,0.0109091521210403,z,0.613
16.827868276455746,0.0109087524951297,z,0.614
16.828556436789547,0.0109083529462517,z,0.615
