Mag,Err,band,Phase
16.398795875997155,0.0351543094940008,r,1.007
16.395612790573423,0.035117550042678,r,1.008
16.39244046953579,0.0350748302347994,r,1.009
15.92391753213675,0.0100012011778585,z,0.0
15.922664797478584,0.0100013447095878,z,0.001
15.921412635767435,0.0100017670438777,z,0.002
15.92016118128509,0.0100024861409551,z,0.003
15.918910568170691,0.0100034841930199,z,0.004
15.91766093039896,0.010004772910966,z,0.005
15.916412401685571,0.0100063347935195,z,0.006
15.9151651154836,0.0100081978897302,z,0.007
15.913919204911773,0.0100103458981196,z,0.008
15.912674802710075,0.010012743130631,z,0.009
15.911432041190867,0.0100154448727952,z,0.01
15.910191052190056,0.0100184055118566,z,0.011
15.908951967018275,0.0100216248183615,z,0.012
15.907714916412251,0.01002517331521,z,0.013
15.90648003048608,0.0100289901784775,z,0.014
15.905247438687198,0.010032994019733,z,0.015
15.90401726972995,0.0100373415305049,z,0.016
15.902789651569645,0.0100419564328869,z,0.017
15.90156471135418,0.0100467419594612,z,0.018
15.900342575353568,0.0100518853952877,z,0.019
15.89912336893422,0.0100572950637833,z,0.02
15.897907216488882,0.0100628588880099,z,0.021
15.89669424141552,0.0100686779668435,z,0.022
15.895484566047736,0.0100748734979651,z,0.023
15.894278311633895,0.0100812067234037,z,0.024
15.893075598246202,0.0100877938123258,z,0.025
15.891876544777949,0.0100946342677681,z,0.026
15.89068126887518,0.0101015860635842,z,0.027
15.889489886895117,0.0101089267481765,z,0.028
15.888302513860609,0.010116367925298,z,0.029
15.887119263415007,0.0101240505727697,z,0.03
15.88594024777764,0.0101319741413013,z,0.031
15.884765577699758,0.0101401380661211,z,0.032
15.883595362421222,0.0101483713471669,z,0.033
15.882429709632005,0.0101570094516053,z,0.034
15.881268725413316,0.0101657062715779,z,0.035
15.880112514217757,0.0101746316395238,z,0.036
15.878961178828876,0.0101835958776848,z,0.037
15.877814820300884,0.0101929718924364,z,0.038
15.876673537941391,0.0102023763898417,z,0.039
15.875537429253392,0.0102119978456715,z,0.04
15.874406589924172,0.0102216284906075,z,0.041
15.873281113773864,0.0102314659751181,z,0.042
15.872161092722108,0.0102415097031638,z,0.043
15.871046616776264,0.0102517590685696,z,0.044
15.86993777396012,0.0102619888910483,z,0.045
15.868834650325478,0.0102726433307109,z,0.046
15.867737329904305,0.0102830353495453,z,0.047
15.866645894687007,0.0102938507857846,z,0.048
15.8655604246023,0.0103046188187627,z,0.049
15.864480997475264,0.0103155719182215,z,0.05
15.863407689046392,0.010326459993628,z,0.051
15.86234057291376,0.0103377773723368,z,0.052
15.8612797205402,0.0103487630178683,z,0.053
15.860225201219585,0.0103601768324676,z,0.054
15.859177082087788,0.0103714994576483,z,0.055
15.858135428093387,0.0103829878166161,z,0.056
15.857100302008847,0.010394368475285,z,0.057
15.856071764405948,0.0104059062075342,z,0.058
15.855049873652716,0.0104176004914759,z,0.059
15.854034685931188,0.0104291668411239,z,0.06
15.853026255223744,0.0104408813804199,z,0.061
15.852024633320688,0.0104524525351708,z,0.062
15.85102986982638,0.0104641637984121,z,0.063
15.850042012167831,0.0104760147002569,z,0.064
15.849061105605625,0.0104877033234164,z,0.065
15.848087193247292,0.0104995237987253,z,0.066
15.847120316063078,0.0105114756813684,z,0.067
15.846160512907522,0.0105232470749289,z,0.068
15.84520782052256,0.0105348277631862,z,0.069
15.84426227359512,0.0105465255416179,z,0.07
15.843323904747445,0.0105583400210449,z,0.071
15.842392744585224,0.010569946830519,z,0.072
15.841468821710151,0.0105816633853095,z,0.073
15.840552162772028,0.0105934893212765,z,0.074
15.839642792489006,0.0106050912773063,z,0.075
15.838740733683622,0.0106164600974147,z,0.076
15.837846007337005,0.0106279255266491,z,0.077
15.836958632595994,0.0106394872526828,z,0.078
15.836078626847415,0.0106508007210725,z,0.079
15.83520600574511,0.0106618574366758,z,0.08
15.834340783258227,0.0106729986414315,z,0.081
15.833482971717844,0.010684224071031,z,0.082
15.832632581865017,0.0106951787736344,z,0.083
15.83178962290031,0.0107062120285374,z,0.084
15.830954102534513,0.0107169639357422,z,0.085
15.830126027040611,0.0107277889613843,z,0.086
15.829305401309792,0.0107383224481294,z,0.087
15.828492228893536,0.0107489238531119,z,0.088
15.827686512073464,0.0107592239497093,z,0.089
15.826888251916738,0.0107695869930095,z,0.09
15.826097448317732,0.0107796393724465,z,0.091
15.82531410006945,0.0107897499507634,z,0.092
15.82453820490644,0.0107995409161686,z,0.093
15.823769759579456,0.0108093855514548,z,0.094
15.82300875989907,0.010818902023773,z,0.095
15.822255200810124,0.0108284678509935,z,0.096
15.821509076422064,0.0108376973569112,z,0.097
15.820770380094189,0.0108469721120688,z,0.098
15.820039104479369,0.0108559027722248,z,0.099
15.819315241583976,0.010864483834955,z,0.1
15.818598782827186,0.0108731026390814,z,0.101
15.81788971908422,0.0108817590949257,z,0.102
15.817188040767826,0.0108900571164709,z,0.103
15.816493737857174,0.0108983892846603,z,0.104
15.815806799964854,0.0109063563576475,z,0.105
15.815127216389849,0.0109139536374313,z,0.106
15.814454976159787,0.0109215786862522,z,0.107
15.813790068094448,0.0109288279792482,z,0.108
15.813132480855367,0.0109361020935249,z,0.109
15.812482202982522,0.0109434009795858,z,0.11
15.811839222953752,0.0109499096343303,z,0.111
15.81120352921902,0.0109568464441188,z,0.112
15.810575110259084,0.0109629854054449,z,0.113
15.809953954619258,0.0109695524521285,z,0.114
15.8093400509534,0.0109753145285226,z,0.115
15.808733388063915,0.0109815046327905,z,0.116
15.80813395494024,0.010986883133992,z,0.117
15.807541740795534,0.0109922743779438,z,0.118
15.80695673510179,0.0109976783459055,z,0.119
15.806378927625223,0.0110026779013111,z,0.12
15.80580830844743,0.0110076882677517,z,0.121
15.805244868016002,0.0110122905882472,z,0.122
15.804688597151678,0.0110164823786905,z,0.123
15.8041394870849,0.0110206816486095,z,0.124
15.803597529480022,0.0110244673794247,z,0.125
15.803062716449933,0.0110282591554605,z,0.126
15.8025350405885,0.0110320569704837,z,0.127
15.802014494979554,0.011035437870787,z,0.128
15.801501073223356,0.0110384000652268,z,0.129
15.80099476944214,0.0110413659028219,z,0.13
15.800495578293589,0.0110439109467615,z,0.131
15.800003494991428,0.0110464586633001,z,0.132
15.79951851530762,0.0110485838006506,z,0.133
15.799040635581994,0.0110507107916187,z,0.134
15.798569852728304,0.0110528396351344,z,0.135
15.798106164238462,0.0110545440430621,z,0.136
15.797649568185111,0.0110558231262986,z,0.137
15.797200063222416,0.0110571028755275,z,0.138
15.796757648585231,0.0110579564115617,z,0.139
15.796322324088177,0.0110588102434213,z,0.14
15.795894090113665,0.0110592372702641,z,0.141
15.79547294762193,0.0110596643710376,z,0.142
15.79505889812809,0.0110600915457332,z,0.143
15.79465194370273,0.0110600915457332,z,0.144
15.79425208695423,0.0110596643710376,z,0.145
15.793859331026034,0.0110592372702641,z,0.146
15.793473679577689,0.0110588102434213,z,0.147
15.793095136770631,0.0110579564115617,z,0.148
15.792723707259368,0.0110571028755275,z,0.149
15.792359396160968,0.0110558231262986,z,0.15
15.79200220905057,0.0110545440430621,z,0.151
15.791652151935365,0.0110528396351344,z,0.152
15.791309231235571,0.0110511364121523,z,0.153
15.790973453763062,0.0110494343746637,z,0.154
15.790644826698916,0.0110473084957377,z,0.155
15.790323357570042,0.0110451844710715,z,0.156
15.790009054224916,0.0110426380906013,z,0.157
15.789701924808403,0.0110400943836545,z,0.158
15.78940197773688,0.0110375533520794,z,0.159
15.789109221667193,0.0110345921990801,z,0.16
15.788823665474744,0.011031634693009,z,0.161
15.788545318225134,0.0110282591554605,z,0.162
15.78827418914135,0.0110248883894577,z,0.163
15.788010287574728,0.0110215223993784,z,0.164
15.787753622980103,0.0110177413747101,z,0.165
15.7875042048816,0.0110139664063406,z,0.166
15.787262042842164,0.0110101975004992,z,0.167
15.787027146436888,0.0110060169452895,z,0.168
15.786799525213077,0.0110018438909121,z,0.169
15.786579188667364,0.0109976783459055,z,0.17
15.78636614620958,0.0109931049299094,z,0.171
15.786160407131714,0.0109885406219388,z,0.172
15.785961980576564,0.0109839854333479,z,0.173
15.78577087550205,0.0109794393754872,z,0.174
15.78558710065615,0.0109744904665319,z,0.175
15.78541066453766,0.0109695524521285,z,0.176
15.785241575367651,0.0109646253469965,z,0.177
15.785079841057357,0.0109592999776445,z,0.178
15.784925469173938,0.0109543956474102,z,0.179
15.784778466911934,0.0109490949854314,z,0.18
15.784638841061442,0.010943807198594,z,0.181
15.784506597974854,0.0109381270791667,z,0.182
15.784381743536224,0.0109328660926584,z,0.183
15.784264283133036,0.0109272148784582,z,0.184
15.784154221624137,0.0109215786862522,z,0.185
15.784051563310364,0.0109159575393091,z,0.186
15.783956311905309,0.0109103514608833,z,0.187
15.7838684705064,0.0109047604742149,z,0.188
15.783788041566584,0.0108987869049724,z,0.189
15.783715026866478,0.0108932272536654,z,0.19
15.783649427487168,0.0108872873113553,z,0.191
15.78359124378371,0.0108813648041043,z,0.192
15.783540475358128,0.0108754597603963,z,0.193
15.783497121036032,0.0108695722086934,z,0.194
15.783461178839904,0.0108637021774347,z,0.195
15.783432645966126,0.0108578496950363,z,0.196
15.78341151876152,0.0108520147898904,z,0.197
15.783397792700598,0.0108461974903649,z,0.198
15.78339146236421,0.0108403978248032,z,0.199
15.783392521418314,0.0108346158215231,z,0.2
15.783400962593833,0.0108288515088166,z,0.201
15.783416777667302,0.0108231049149493,z,0.202
15.783439957442676,0.0108173760681599,z,0.203
15.783470491733354,0.0108116649966598,z,0.204
15.783508369345686,0.0108059717286322,z,0.205
15.783553578063076,0.0108002962922319,z,0.206
15.783606104631131,0.0107946387155846,z,0.207
15.783665934743649,0.0107893744489659,z,0.208
15.78373305302961,0.0107837514808159,z,0.209
15.78380744304111,0.0107785195643928,z,0.21
15.78388908724195,0.0107729313095368,z,0.211
15.783977966998709,0.0107677318410146,z,0.212
15.784074062570207,0.0107625480719019,z,0.213
15.78417735309913,0.0107577486492295,z,0.214
15.784287816606698,0.0107525952216197,z,0.215
15.78440542998474,0.0107478240123291,z,0.216
15.78453016899271,0.0107430664151349,z,0.217
15.784662008251065,0.0107383224481294,z,0.218
15.78480092124042,0.0107335921293852,z,0.219
15.784946880297166,0.0107292378107673,z,0.22
15.785099856614966,0.0107248951510026,z,0.221
15.785259820245123,0.0107205641642592,z,0.222
15.78542674009493,0.0107162448646902,z,0.223
15.785600583932066,0.0107122957856847,z,0.224
15.785781318387327,0.0107083565499099,z,0.225
15.785968908958957,0.0107044271682327,z,0.226
15.786163320018002,0.0107008635632831,z,0.227
15.786364514814734,0.0106973081193354,z,0.228
15.786572455486104,0.0106941152041671,z,0.229
15.786787103063476,0.0106905752885427,z,0.23
15.78700841748523,0.0106877492485555,z,0.231
15.787236357603575,0.0106845762199536,z,0.232
15.787470881195802,0.0106817613248003,z,0.233
15.787711944981094,0.0106793025989527,z,0.234
15.787959504629926,0.0106764975530367,z,0.235
15.788213514783042,0.0106743972195154,z,0.236
15.788473929061611,0.0106719505714747,z,0.237
15.788740700087317,0.0106698566532076,z,0.238
15.789013779499903,0.0106681139851428,z,0.239
15.789293117970542,0.0106663733761761,z,0.24
15.78957866523117,0.0106646348273159,z,0.241
15.789870370084632,0.0106632454721815,z,0.242
15.790168180430747,0.0106622043218088,z,0.243
15.79047204328723,0.0106611639139448,z,0.244
15.79078190481128,0.0106601242488068,z,0.245
15.791097710328836,0.0106594315514477,z,0.246
15.791419404347495,0.01065873918435,z,0.247
15.791746930593009,0.0106583931246694,z,0.248
15.792080232029374,0.0106580471475782,z,0.249
15.792419250885256,0.0106580471475782,z,0.25
15.79276392868609,0.0106580471475782,z,0.251
15.79311420627584,0.0106583931246694,z,0.252
15.793470023845158,0.01065873918435,z,0.253
15.793831320965502,0.0106594315514477,z,0.254
15.794198036618887,0.0106601242488068,z,0.255
15.794570109221288,0.0106611639139448,z,0.256
15.794947476658388,0.0106622043218088,z,0.257
15.795330076315228,0.0106632454721815,z,0.258
15.795717845107546,0.0106646348273159,z,0.259
15.796110719513464,0.0106663733761761,z,0.26
15.79650863560551,0.0106681139851428,z,0.261
15.796911529082909,0.0106698566532076,z,0.262
15.797319335304111,0.0106719505714747,z,0.263
15.797731989318027,0.0106743972195154,z,0.264
15.79814942590446,0.0106764975530367,z,0.265
15.798571579591991,0.0106793025989527,z,0.266
15.798998384706202,0.0106817613248003,z,0.267
15.7994297753952,0.0106845762199536,z,0.268
15.79986568566267,0.0106877492485555,z,0.269
15.800306049407274,0.0106905752885427,z,0.27
15.80075080044611,0.0106941152041671,z,0.271
15.801199872555529,0.0106973081193354,z,0.272
15.801653199493977,0.0107008635632831,z,0.273
15.802110715050896,0.0107044271682327,z,0.274
15.802572353062487,0.0107083565499099,z,0.275
15.803038047451809,0.0107122957856847,z,0.276
15.803507732258712,0.0107162448646902,z,0.277
15.803981341671037,0.0107205641642592,z,0.278
15.804458810055388,0.0107248951510026,z,0.279
15.804940071987469,0.0107292378107673,z,0.28
15.80542506228193,0.0107335921293852,z,0.281
15.805913716021715,0.0107383224481294,z,0.282
15.80640596858504,0.0107430664151349,z,0.283
15.806901755680734,0.0107478240123291,z,0.284
15.807401013366912,0.0107525952216197,z,0.285
15.807903678077768,0.0107577486492295,z,0.286
15.808409686658909,0.0107625480719019,z,0.287
15.808918976383785,0.0107677318410146,z,0.288
15.809431484987702,0.0107729313095368,z,0.289
15.809947150680747,0.0107785195643928,z,0.29
15.81046591218032,0.0107837514808159,z,0.291
15.810987708722218,0.0107893744489659,z,0.292
15.811512480101207,0.0107946387155846,z,0.293
15.812040166672803,0.0108002962922319,z,0.294
15.812570709382616,0.0108059717286322,z,0.295
15.813104049783435,0.0108116649966598,z,0.296
15.81364013005332,0.0108173760681599,z,0.297
15.814178893012718,0.0108231049149493,z,0.298
15.814720282140746,0.0108288515088166,z,0.299
15.815264241590423,0.0108346158215231,z,0.3
15.815810716203025,0.0108403978248032,z,0.301
15.816359651519464,0.0108461974903649,z,0.302
15.81691099380068,0.0108520147898904,z,0.303
15.817464690029102,0.0108578496950363,z,0.304
15.818020687919066,0.0108637021774347,z,0.305
15.818578935936364,0.0108695722086934,z,0.306
15.819139383296683,0.0108754597603963,z,0.307
15.819701979983332,0.0108813648041043,z,0.308
15.820266676741577,0.0108872873113553,z,0.309
15.820833425092417,0.0108932272536654,z,0.31
15.82140217733519,0.0108987869049724,z,0.311
15.821972886551306,0.0109047604742149,z,0.312
15.82254550660701,0.0109103514608833,z,0.313
15.823119992155204,0.0109159575393091,z,0.314
15.8236962986364,0.0109215786862522,z,0.315
15.82427438227874,0.0109272148784582,z,0.316
15.824854200097096,0.0109328660926584,z,0.317
15.825435709891384,0.0109381270791667,z,0.318
15.82601887024393,0.010943807198594,z,0.319
15.82660364051604,0.0109490949854314,z,0.32
15.827189980841638,0.0109543956474102,z,0.321
15.82777785213073,0.0109592999776445,z,0.322
15.828367216050804,0.0109646253469965,z,0.323
15.828958035030915,0.0109695524521285,z,0.324
15.829550272243663,0.0109744904665319,z,0.325
15.830143891607918,0.0109794393754872,z,0.326
15.830738857780142,0.0109839854333479,z,0.327
15.831335136134289,0.0109885406219388,z,0.328
15.831932692760418,0.0109931049299094,z,0.329
15.832531494452006,0.0109976783459055,z,0.33
15.83313150869477,0.0110018438909121,z,0.331
15.83373270365499,0.0110060169452895,z,0.332
15.834335048167311,0.0110101975004992,z,0.333
15.83493851172206,0.0110139664063406,z,0.334
15.83554306445208,0.0110177413747101,z,0.335
15.836148677117,0.0110215223993784,z,0.336
15.836755321100268,0.0110248883894577,z,0.337
15.837362968372783,0.0110282591554605,z,0.338
15.837971591500336,0.011031634693009,z,0.339
15.83858116361533,0.0110345921990801,z,0.34
15.839191658412732,0.0110375533520794,z,0.341
15.839803050121228,0.0110400943836545,z,0.342
15.840415313496475,0.0110426380906013,z,0.343
15.841028423805277,0.0110451844710715,z,0.344
15.841642356798422,0.0110473084957377,z,0.345
15.842257088716924,0.0110494343746637,z,0.346
15.84287259625352,0.0110511364121523,z,0.347
15.84348885654764,0.0110528396351344,z,0.348
15.8441058471669,0.0110545440430621,z,0.349
15.844723546090863,0.0110558231262986,z,0.35
15.845341931694906,0.0110571028755275,z,0.351
15.845960982734038,0.0110579564115617,z,0.352
15.84658067832692,0.0110588102434213,z,0.353
15.847200997939945,0.0110592372702641,z,0.354
15.847821921369276,0.0110596643710376,z,0.355
15.848443428734294,0.0110600915457332,z,0.356
15.849065500450992,0.0110600915457332,z,0.357
15.849688117216823,0.0110596643710376,z,0.358
15.850311260004926,0.0110592372702641,z,0.359
15.850934910049569,0.0110588102434213,z,0.36
15.85155904882056,0.0110579564115617,z,0.361
15.852183658018395,0.0110571028755275,z,0.362
15.852808719560723,0.0110558231262986,z,0.363
15.853434215557725,0.0110545440430621,z,0.364
15.854060128322145,0.0110528396351344,z,0.365
15.85468644033411,0.0110507107916187,z,0.366
15.8553131342406,0.0110485838006506,z,0.367
15.855940192841674,0.0110464586633001,z,0.368
15.85656759907718,0.0110439109467615,z,0.369
15.85719533602764,0.0110413659028219,z,0.37
15.857823386881384,0.0110384000652268,z,0.371
15.858451734947876,0.011035437870787,z,0.372
15.859080363637329,0.0110320569704837,z,0.373
15.859709256452238,0.0110282591554605,z,0.374
15.860338396988643,0.0110244673794247,z,0.375
15.860967768917376,0.0110206816486095,z,0.376
15.861597355977269,0.0110164823786905,z,0.377
15.86222714198042,0.0110122905882472,z,0.378
15.862857110795172,0.0110076882677517,z,0.379
15.863487246352518,0.0110026779013111,z,0.38
15.864117532627946,0.0109976783459055,z,0.381
15.864747953646775,0.0109922743779438,z,0.382
15.865378493478657,0.010986883133992,z,0.383
15.866009136234917,0.0109815046327905,z,0.384
15.866639866066556,0.0109753145285226,z,0.385
15.867270667162805,0.0109695524521285,z,0.386
15.86790152375028,0.0109629854054449,z,0.387
15.868532420090467,0.0109568464441188,z,0.388
15.86916334049155,0.0109499096343303,z,0.389
15.869794269286349,0.0109434009795858,z,0.39
15.870425190856816,0.0109361020935249,z,0.391
15.871056089624611,0.0109288279792482,z,0.392
15.871686950053745,0.0109215786862522,z,0.393
15.872317756662955,0.0109139536374313,z,0.394
15.872948494015622,0.0109063563576475,z,0.395
15.87357914673555,0.0108983892846603,z,0.396
15.874209699500216,0.0108900571164709,z,0.397
15.874840137057552,0.0108817590949257,z,0.398
15.875470444231686,0.0108731026390814,z,0.399
15.876100605917715,0.010864483834955,z,0.4
15.87673060709759,0.0108559027722248,z,0.401
15.877360432844933,0.0108469721120688,z,0.402
15.87799006833262,0.0108376973569112,z,0.403
15.878619498840749,0.0108284678509935,z,0.404
15.879248709764976,0.010818902023773,z,0.405
15.87987768662528,0.0108093855514548,z,0.406
15.880506415072704,0.0107995409161686,z,0.407
15.881134880907933,0.0107897499507634,z,0.408
15.881763070079556,0.0107796393724465,z,0.409
15.882390968694065,0.0107695869930095,z,0.41
15.883018563037528,0.0107592239497093,z,0.411
15.88364583957468,0.0107489238531119,z,0.412
15.884272784971015,0.0107383224481294,z,0.413
15.884899386090012,0.0107277889613843,z,0.414
15.885525630015628,0.0107169639357422,z,0.415
15.886151504052089,0.0107062120285374,z,0.416
15.886776995746644,0.0106951787736344,z,0.417
15.887402092900995,0.010684224071031,z,0.418
15.88802678357139,0.0106729986414315,z,0.419
15.888651056089314,0.0106618574366758,z,0.42
15.889274899070768,0.0106508007210725,z,0.421
15.889898301427856,0.0106394872526828,z,0.422
15.890521252380283,0.0106279255266491,z,0.423
15.891143741466903,0.0106164600974147,z,0.424
15.891765758557083,0.0106050912773063,z,0.425
15.892387293862026,0.0105934893212765,z,0.426
15.89300833794369,0.0105816633853095,z,0.427
15.893628881734852,0.010569946830519,z,0.428
15.894248916538658,0.0105583400210449,z,0.429
15.894868434039292,0.0105465255416179,z,0.43
15.895487426321427,0.0105348277631862,z,0.431
15.896105885880388,0.0105232470749289,z,0.432
15.896723805620828,0.0105114756813684,z,0.433
15.89734117887532,0.0104995237987253,z,0.434
15.897957999413702,0.0104877033234164,z,0.435
15.89857426144081,0.0104760147002569,z,0.436
15.899189959627549,0.0104641637984121,z,0.437
15.89980508909668,0.0104524525351708,z,0.438
15.900419645441923,0.0104408813804199,z,0.439
15.901033624733136,0.0104291668411239,z,0.44
15.901647023521074,0.0104176004914759,z,0.441
15.902259838855132,0.0104059062075342,z,0.442
15.902872068267133,0.010394368475285,z,0.443
15.903483709799206,0.0103829878166161,z,0.444
15.90409476199779,0.0103714994576483,z,0.445
15.904705223918246,0.0103601768324676,z,0.446
15.905315095137777,0.0103487630178683,z,0.447
15.905924375747931,0.0103377773723368,z,0.448
15.90653306635755,0.010326459993628,z,0.449
15.907141168104102,0.0103155719182215,z,0.45
15.90774868265553,0.0103046188187627,z,0.451
15.908355612200456,0.0102938507857846,z,0.452
15.908961959457764,0.0102830353495453,z,0.453
15.909567727674448,0.0102726433307109,z,0.454
15.910172920625149,0.0102619888910483,z,0.455
15.91077754261104,0.0102517590685696,z,0.456
15.911381598458108,0.0102415097031638,z,0.457
15.911985093514826,0.0102314659751181,z,0.458
15.912588033649214,0.0102216284906075,z,0.459
15.913190425243087,0.0102119978456715,z,0.46
15.91379227519882,0.0102023763898417,z,0.461
15.914393590912656,0.0101929718924364,z,0.462
15.914994380291178,0.0101835958776848,z,0.463
15.915594651734366,0.0101746316395238,z,0.464
15.916194414128928,0.0101657062715779,z,0.465
15.916793676849812,0.0101570094516053,z,0.466
15.917392449739262,0.0101483713471669,z,0.467
15.91799074310928,0.0101401380661211,z,0.468
15.918588567719564,0.0101319741413013,z,0.469
15.919185934789644,0.0101240505727697,z,0.47
15.919782855966954,0.010116367925298,z,0.471
15.920379343327,0.0101089267481765,z,0.472
15.920975409359896,0.0101015860635842,z,0.473
15.921571066958547,0.0100946342677681,z,0.474
15.922166329406316,0.0100877938123258,z,0.475
15.922761210364186,0.0100812067234037,z,0.476
15.923355723857409,0.0100748734979651,z,0.477
15.92394988426167,0.0100686779668435,z,0.478
15.924543706286675,0.0100628588880099,z,0.479
15.925137204970014,0.0100572950637833,z,0.48
15.925730395651216,0.0100518853952877,z,0.481
15.926323293956154,0.0100467419594612,z,0.482
15.926915915791897,0.0100419564328869,z,0.483
15.927508277319529,0.0100373415305049,z,0.484
15.928100394948236,0.010032994019733,z,0.485
15.928692285305347,0.0100289901784775,z,0.486
15.929283965229724,0.01002517331521,z,0.487
15.929875451743388,0.0100216248183615,z,0.488
15.930466762044304,0.0100184055118566,z,0.489
15.931057913488267,0.0100154448727952,z,0.49
15.931648923559722,0.010012743130631,z,0.491
15.932239809861766,0.0100103458981196,z,0.492
15.932830590095238,0.0100081978897302,z,0.493
15.93342128203979,0.0100063347935195,z,0.494
15.934011903534794,0.010004772910966,z,0.495
15.934602472460195,0.0100034841930199,z,0.496
15.935193006717258,0.0100024861409551,z,0.497
15.93578352420709,0.0100017670438777,z,0.498
15.936374042819896,0.0100013447095878,z,0.499
15.936964580404878,0.0100012011778585,z,0.5
15.937555154750893,0.0100013447095878,z,0.501
15.938145783577893,0.0100017670438777,z,0.502
15.938736484506933,0.0100024861409551,z,0.503
15.939327275051808,0.0100034841930199,z,0.504
15.93991817258706,0.010004772910966,z,0.505
15.94050919433774,0.0100063347935195,z,0.506
15.941100357360636,0.0100081978897302,z,0.507
15.94169167851497,0.0100103458981196,z,0.508
15.942283174465578,0.010012743130631,z,0.509
15.942874861643295,0.0100154448727952,z,0.51
15.943466756237834,0.0100184055118566,z,0.511
15.94405887417809,0.0100216248183615,z,0.512
15.944651231114827,0.01002517331521,z,0.513
15.945243842403752,0.0100289901784775,z,0.514
15.945836723088874,0.010032994019733,z,0.515
15.94642988788627,0.0100373415305049,z,0.516
15.947023351166036,0.0100419564328869,z,0.517
15.947617126945492,0.0100467419594612,z,0.518
15.948211228861124,0.0100518853952877,z,0.519
15.94880567016481,0.0100572950637833,z,0.52
15.949400463698847,0.0100628588880099,z,0.521
15.949995621893056,0.0100686779668435,z,0.522
15.950591156751637,0.0100748734979651,z,0.523
15.951187079829593,0.0100812067234037,z,0.524
15.951783402229252,0.0100877938123258,z,0.525
15.95238013458646,0.0100946342677681,z,0.526
15.952977287059426,0.0101015860635842,z,0.527
15.953574869318222,0.0101089267481765,z,0.528
15.954172890534782,0.010116367925298,z,0.529
15.95477135937347,0.0101240505727697,z,0.53
15.955370283982296,0.0101319741413013,z,0.531
15.955969671982448,0.0101401380661211,z,0.532
15.9565695304716,0.0101483713471669,z,0.533
15.957169865995056,0.0101570094516053,z,0.534
15.957770684561137,0.0101657062715779,z,0.535
15.958371991624468,0.0101746316395238,z,0.536
15.958973792080767,0.0101835958776848,z,0.537
15.959576090271073,0.0101929718924364,z,0.538
15.960178889964595,0.0102023763898417,z,0.539
15.960782194366391,0.0102119978456715,z,0.54
15.961386006101453,0.0102216284906075,z,0.541
15.961990327234563,0.0102314659751181,z,0.542
15.962595159246913,0.0102415097031638,z,0.543
15.963200503046124,0.0102517590685696,z,0.544
15.963806358963868,0.0102619888910483,z,0.545
15.96441272675616,0.0102726433307109,z,0.546
15.965019605604288,0.0102830353495453,z,0.547
15.965626994116356,0.0102938507857846,z,0.548
15.96623489032934,0.0103046188187627,z,0.549
15.966843291711772,0.0103155719182215,z,0.55
15.967452195164718,0.010326459993628,z,0.551
15.968061597034415,0.0103377773723368,z,0.552
15.96867149310548,0.0103487630178683,z,0.553
15.969281878605724,0.0103601768324676,z,0.554
15.96989274822254,0.0103714994576483,z,0.555
15.970504096097638,0.0103829878166161,z,0.556
15.971115915844443,0.010394368475285,z,0.557
15.97172820054147,0.0104059062075342,z,0.558
15.972340942750678,0.0104176004914759,z,0.559
15.972954134511664,0.0104291668411239,z,0.56
15.973567767372028,0.0104408813804199,z,0.561
15.97418183237344,0.0104524525351708,z,0.562
15.974796320071595,0.0104641637984121,z,0.5630000000000001
15.975411220543108,0.0104760147002569,z,0.5640000000000001
15.976026523392688,0.0104877033234164,z,0.5650000000000001
15.976642217774163,0.0104995237987253,z,0.5660000000000001
15.977258292378094,0.0105114756813684,z,0.5670000000000001
15.97787473546448,0.0105232470749289,z,0.5680000000000001
15.978491534862124,0.0105348277631862,z,0.5690000000000001
15.979108677979426,0.0105465255416179,z,0.5700000000000001
15.979726151824304,0.0105583400210449,z,0.5710000000000001
15.980343943004128,0.010569946830519,z,0.5720000000000001
15.98096203773704,0.0105816633853095,z,0.5730000000000001
15.981580421874582,0.0105934893212765,z,0.5740000000000001
15.982199080902008,0.0106050912773063,z,0.5750000000000001
15.982817999961163,0.0106164600974147,z,0.5760000000000001
15.983437163848649,0.0106279255266491,z,0.577
15.984056557036514,0.0106394872526828,z,0.578
15.984676163681735,0.0106508007210725,z,0.579
15.98529596763796,0.0106618574366758,z,0.58
15.98591595246712,0.0106729986414315,z,0.581
15.986536101451104,0.010684224071031,z,0.582
15.987156397603258,0.0106951787736344,z,0.583
15.98777682367982,0.0107062120285374,z,0.584
15.988397362191252,0.0107169639357422,z,0.585
15.989017995413354,0.0107277889613843,z,0.586
15.98963870539829,0.0107383224481294,z,0.587
15.990259473985352,0.0107489238531119,z,0.588
15.990880282809316,0.0107592239497093,z,0.589
15.9915011133198,0.0107695869930095,z,0.59
15.992121946777832,0.0107796393724465,z,0.591
15.99274276427696,0.0107897499507634,z,0.592
15.993363546741492,0.0107995409161686,z,0.593
15.993984274947026,0.0108093855514548,z,0.594
15.994604929529336,0.010818902023773,z,0.595
15.995225490981648,0.0108284678509935,z,0.596
15.995845939671868,0.0108376973569112,z,0.597
15.996466255850384,0.0108469721120688,z,0.598
15.997086419646232,0.0108559027722248,z,0.599
15.997706411096676,0.010864483834955,z,0.6
15.998326210131234,0.0108731026390814,z,0.601
15.998945796589158,0.0108817590949257,z,0.602
15.99956515022288,0.0108900571164709,z,0.603
