Mag,Err,band,Phase
15.92550756705212,0.0100014619431361,z,0.006
15.92488843246591,0.0100019206155617,z,0.007
15.924273656581514,0.0100024638964607,z,0.008
15.923663257937845,0.0100030499848796,z,0.009
15.923057254740254,0.0100037257559371,z,0.01
15.92245566486454,0.0100044690513789,z,0.011
15.921858505839255,0.0100052474232274,z,0.012
15.921265794869694,0.0100061231253667,z,0.013
15.920677548828978,0.0100070663033678,z,0.014
15.920093784262347,0.0100080769381535,z,0.015
15.919514517389247,0.0100091550092902,z,0.016
15.918939764105488,0.0100103004949901,z,0.017
15.918369539985354,0.0100115133721131,z,0.018
15.917803860283806,0.0100127936161692,z,0.019
15.91724273993866,0.0100140881262349,z,0.02
15.916686193572785,0.0100155004368229,z,0.021
15.916134235496338,0.0100169800339224,z,0.022
15.915586879709014,0.010018466150065,z,0.023
15.915044139902305,0.0100200776444097,z,0.024
15.914506029461773,0.0100216905260539,z,0.025
15.913972561469343,0.0100233655026642,z,0.026
15.913443748707568,0.0100251025431164,z,0.027
15.912919603652323,0.0100269748678252,z,0.028
15.912400138494332,0.0100288384172844,z,0.029
15.911885365124238,0.0100307639290335,z,0.03
15.911375295137058,0.010032670681329,z,0.031
15.910869939843897,0.0100347175346394,z,0.032
15.910369310266812,0.0100368262413972,z,0.033
15.909873417143135,0.0100389087554375,z,0.034
15.909382270927848,0.0100411385808582,z,0.035
15.908895881796012,0.0100433372939476,z,0.036
15.908414259645214,0.0100455928645351,z,0.037
15.907937414097985,0.0100479052543303,z,0.038
15.907465354504264,0.010050274424114,z,0.039
15.906998089943812,0.0100525981218787,z,0.04
15.906535629228705,0.0100550783686652,z,0.041
15.906077980907408,0.0100575084389723,z,0.042
15.90562515325898,0.0100600996018926,z,0.043
15.905177154312067,0.0100626358872812,z,0.044
15.904733991832446,0.0100652240908983,z,0.045
15.904295673327256,0.0100677483083358,z,0.046
15.903862206053978,0.0100704379745868,z,0.047
15.903433597024202,0.0100731794384891,z,0.048
15.903009852992035,0.0100758501378295,z,0.049
15.902590980472212,0.0100785681522724,z,0.05
15.90217698573468,0.010081333443548,z,0.051
15.90176787480859,0.0100841459727633,z,0.052
15.90136365348469,0.0100868746894169,z,0.053
15.90096432731775,0.0100897794326734,z,0.054
15.900569901628884,0.0100925960981305,z,0.055
15.900180381507978,0.0100954556608406,z,0.056
15.899795771815995,0.010098358084362,z,0.057
15.89941607718732,0.0101013033317488,z,0.058
15.899041302032066,0.010104148108574,z,0.059
15.898671450539693,0.0101070316611753,z,0.06
15.898306526675894,0.0101099539563738,z,0.061
15.897946534191645,0.0101129149605838,z,0.062
15.897591476625191,0.0101159146398138,z,0.063
15.897241357299023,0.0101188001264972,z,0.064
15.896896179322194,0.0101217204565231,z,0.065
15.89655594559754,0.0101246755997414,z,0.066
15.89622065882481,0.0101276655256776,z,0.067
15.895890321491695,0.0101306902035349,z,0.068
15.895564935888164,0.0101335877161052,z,0.069
15.895244504102273,0.0101365163641164,z,0.07
15.894929028023364,0.0101394761205892,z,0.071
15.89461850934394,0.0101424669582897,z,0.072
15.894312949561552,0.0101453201526615,z,0.073
15.8940123499806,0.0101482010228414,z,0.074
15.89371671171411,0.0101511095452664,z,0.075
15.893426035685456,0.0101540456961745,z,0.076
15.893140322630062,0.0101568343493433,z,0.077
15.892859573097006,0.0101598240634373,z,0.078
15.8925837874516,0.0101626630860222,z,0.079
15.892312965871962,0.0101653468214321,z,0.08
15.89204710836044,0.0101682330815142,z,0.081
15.891786214736006,0.0101709610657007,z,0.082
15.89153028463686,0.0101737104342516,z,0.083
15.891279317525507,0.0101764811698346,z,0.084
15.891033312690745,0.0101790864521331,z,0.085
15.890792269240782,0.0101817103180163,z,0.086
15.890556186113413,0.0101843527531208,z,0.087
15.890325062072607,0.0101870137429965,z,0.088
15.890098895710423,0.0101895012635555,z,0.089
15.889877685447994,0.0101920047586331,z,0.09
15.889661429536424,0.0101945242164605,z,0.091
15.889450126057657,0.0101970596252056,z,0.092
15.889243772925266,0.0101994141498421,z,0.093
15.889042367885882,0.0102017822462548,z,0.094
15.8888459085163,0.0102041639049948,z,0.095
15.888654392231263,0.0102065591165681,z,0.096
15.888467816277512,0.0102087666248181,z,0.097
15.888286177735155,0.0102109855058167,z,0.098
15.888109473520837,0.0102132157521517,z,0.099
15.887937700388523,0.0102152531050385,z,0.1
15.887770854924211,0.0102175050281367,z,0.101
15.887608933552494,0.0102193559483951,z,0.102
15.88745193253304,0.0102214214275706,z,0.103
15.88729984796419,0.0102232883652961,z,0.104
15.887152675777422,0.0102251628837882,z,0.105
15.887010411743011,0.0102270449788783,z,0.106
15.886873051467218,0.0102289346463842,z,0.107
15.886740590392767,0.010230620704532,z,0.108
15.886613023798748,0.010232312739552,z,0.109
15.886490346800446,0.0102340107484797,z,0.11
15.886372554349135,0.0102355014044256,z,0.111
15.886259641231836,0.0102369966298714,z,0.112
15.886151602070989,0.0102384964228152,z,0.113
15.886048431324143,0.0102400007812499,z,0.114
15.885950123283592,0.0102412938635701,z,0.115
15.885856672076253,0.0102425902973808,z,0.116
15.885768071661907,0.0102438900814095,z,0.117
15.885684315834451,0.0102449757930411,z,0.118
15.885605398221506,0.0102460638295884,z,0.119
15.885531312281232,0.0102471541903105,z,0.12
15.88546205130477,0.0102482468744658,z,0.121
15.885397608414168,0.0102491226941626,z,0.122
15.885337976562026,0.01025,z,0.123
15.885283148530942,0.0102508787915963,z,0.124
15.885233116932827,0.0102515388600931,z,0.125
15.885187874208295,0.0102521997639531,z,0.126
15.885147412625985,0.0102528615030146,z,0.127
15.88511172428188,0.0102535240771161,z,0.128
15.8850808010987,0.0102539662570148,z,0.129
15.885054634825186,0.0102544088079225,z,0.13
15.885033217035543,0.0102548517297911,z,0.131
15.88501653912842,0.0102552950225724,z,0.132
15.885004592326975,0.0102555168080404,z,0.133
15.884997367677553,0.0102557386862185,z,0.134
15.88499485604934,0.0102559606571008,z,0.135
15.884997048133869,0.0102559606571008,z,0.136
15.88500393444424,0.0102559606571008,z,0.137
15.885015505314769,0.0102559606571008,z,0.138
15.885031750900309,0.0102559606571008,z,0.139
15.885052661175823,0.0102557386862185,z,0.14
15.885078225935931,0.0102557386862185,z,0.141
15.885108434794477,0.0102555168080404,z,0.142
15.885143277184143,0.0102550733298207,z,0.143
15.88518274235614,0.0102548517297911,z,0.144
15.885226819379858,0.0102544088079225,z,0.145
15.885275497142686,0.0102539662570148,z,0.146
15.885328764349769,0.01025330312631,z,0.147
15.885386609523882,0.0102528615030146,z,0.148
15.885449021005348,0.0102521997639531,z,0.149
15.88551598695174,0.0102515388600931,z,0.15
15.8855874953392,0.0102506589544282,z,0.151
15.885663533959978,0.01025,z,0.152
15.88574409042482,0.0102491226941626,z,0.153
15.885829152163131,0.0102482468744658,z,0.154
15.88591870642208,0.0102473725412907,z,0.155
15.886012740266466,0.0102462817158225,z,0.156
15.886111240582162,0.0102454107287116,z,0.157
15.886214194073329,0.0102443240870249,z,0.158
15.886321587264623,0.0102432397706975,z,0.159
15.886433406501563,0.0102419416616186,z,0.16
15.886549637951203,0.0102408624636795,z,0.161
15.886670267602977,0.0102395704988051,z,0.162
15.886795281269585,0.0102382818871136,z,0.163
15.886924664587928,0.0102369966298714,z,0.164
15.887058403020196,0.0102357147283421,z,0.165
15.88719648185494,0.0102342234194881,z,0.166
15.887338886208315,0.0102327366818461,z,0.167
15.88748560102481,0.0102312545174088,z,0.168
15.887636611081293,0.0102297769281641,z,0.169
15.88779190098308,0.0102283039160947,z,0.17
15.887951455170258,0.0102268354831785,z,0.171
15.888115257918914,0.0102251628837882,z,0.172
15.88828329333988,0.0102234962708458,z,0.173
15.888455545382806,0.0102218356472797,z,0.174
15.888631997837384,0.0102201810160094,z,0.175
15.888812634335313,0.0102185323799457,z,0.176
15.888997438352217,0.0102168897419909,z,0.177
15.889186393209762,0.0102150489475087,z,0.178
15.889379482077745,0.0102134190651319,z,0.179
15.889576687976302,0.010211592627989,z,0.18
15.889777993778178,0.0102097737976901,z,0.181
15.88998338221106,0.0102079625783013,z,0.182
15.890192835859985,0.0102061589738745,z,0.183
15.890406337169788,0.0102043629884476,z,0.184
15.890623868447625,0.0102023763898417,z,0.185
15.890845411865572,0.0102005965021659,z,0.186
15.891070949462431,0.0101986277998562,z,0.187
15.891300463150548,0.0101968640277293,z,0.188
15.8915339347103,0.010194913241416,z,0.189
15.891771345800285,0.0101929718924364,z,0.19
15.892012677959508,0.0101912327517332,z,0.191
15.892257912606798,0.0101893093485279,z,0.192
15.892507031042696,0.0101873953982359,z,0.193
15.89276001446057,0.0101854909061861,z,0.194
15.893016843940584,0.0101835958776848,z,0.195
15.89327750045728,0.0101817103180163,z,0.196
15.893541964881742,0.010179834232442,z,0.197
15.893810217984678,0.0101779676262012,z,0.198
15.89408224043956,0.01017611050451,z,0.199
15.894358012825773,0.0101742628725623,z,0.2
15.894637515631771,0.0101724247355288,z,0.201
15.894920729257253,0.0101705960985578,z,0.202
15.89520763402152,0.0101687769667743,z,0.203
15.89549821015633,0.0101669673452805,z,0.204
15.895792437818423,0.0101651672391554,z,0.205
15.896090297091847,0.0101633766534552,z,0.206
15.89639176798692,0.0101615955932127,z,0.207
15.896696830442195,0.0101598240634373,z,0.208
15.897005464337692,0.0101582378393105,z,0.209
15.897317649487068,0.0101564844311405,z,0.21
15.897633365646373,0.0101547405678333,z,0.211
15.897952592516148,0.0101531792557799,z,0.212
15.89827530974465,0.0101516256826185,z,0.213
15.898601496931011,0.0101499085710167,z,0.214
15.89893113362844,0.0101483713471669,z,0.215
15.89926419934736,0.0101468418732135,z,0.216
15.89960067355855,0.0101453201526615,z,0.217
15.899940535696269,0.0101439740240203,z,0.218
15.900283765161344,0.0101424669582897,z,0.219
15.90063034132295,0.0101411338616547,z,0.22
15.90098024352801,0.0101398069015144,z,0.221
15.901333451091524,0.0101384860802784,z,0.222
15.901689943312212,0.0101371714003463,z,0.223
15.902049699467822,0.0101358628641078,z,0.224
15.90241269882586,0.0101347229365187,z,0.225
15.902778920633374,0.0101335877161052,z,0.226
15.903148344131528,0.0101324572044494,z,0.227
15.903520948557272,0.0101313314031276,z,0.228
15.90389671313934,0.0101302103137101,z,0.229
15.904275617106352,0.0101292531314011,z,0.23
15.90465763968815,0.0101282994130307,z,0.231
15.905042760118464,0.0101273491595777,z,0.232
15.905430957637504,0.0101265599292158,z,0.233
15.905822211494533,0.0101256160306422,z,0.234
15.906216500950404,0.0101249886913517,z,0.235
15.90661380528001,0.0101242066849704,z,0.236
15.907014103774737,0.0101235828143992,z,0.237
15.907417375744858,0.0101229604859448,z,0.238
15.907823600520407,0.0101223396998915,z,0.239
15.908232757460876,0.0101217204565231,z,0.24
15.908644825942662,0.0101212570365543,z,0.241
15.90905978537461,0.0101207944846242,z,0.242
15.909477615198805,0.0101204865989733,z,0.243
15.90989829488664,0.0101201790992057,z,0.244
15.91032180393933,0.0101198719853563,z,0.245
15.91074812190371,0.0101195652574604,z,0.246
15.911177228358952,0.0101194120382559,z,0.247
15.911609102926157,0.010119258915553,z,0.248
15.912043725268756,0.010119258915553,z,0.249
15.912481075094384,0.010119258915553,z,0.25
15.91292113215669,0.010119258915553,z,0.251
15.91336387625715,0.010119258915553,z,0.252
15.913809287246805,0.0101194120382559,z,0.253
15.91425734502796,0.0101195652574604,z,0.254
15.914708029555896,0.0101198719853563,z,0.255
15.915161320840438,0.0101201790992057,z,0.256
15.915617198945933,0.0101204865989733,z,0.257
15.916075643999434,0.0101207944846242,z,0.258
15.916536636183928,0.0101212570365543,z,0.259
15.917000155738062,0.0101217204565231,z,0.26
15.917466182972742,0.0101223396998915,z,0.261
15.917934698255706,0.0101229604859448,z,0.262
15.918405682023046,0.0101235828143992,z,0.263
15.91887911477026,0.0101242066849704,z,0.264
15.919354977070762,0.0101249886913517,z,0.265
15.919833249559934,0.0101256160306422,z,0.266
15.920313912944993,0.0101265599292158,z,0.267
15.920796948004453,0.0101273491595777,z,0.268
15.92128233558932,0.0101282994130307,z,0.269
15.921770056624236,0.0101292531314011,z,0.27
15.922260092108552,0.0101302103137101,z,0.271
15.922752423117466,0.0101313314031276,z,0.272
15.923247030803047,0.0101324572044494,z,0.273
15.923743896395251,0.0101335877161052,z,0.274
15.924243001202935,0.0101347229365187,z,0.275
15.92474432661297,0.0101358628641078,z,0.276
15.925247854100316,0.0101371714003463,z,0.277
15.92575356521068,0.0101384860802784,z,0.278
15.92626144157778,0.0101398069015144,z,0.279
15.926771464922473,0.0101411338616547,z,0.28
15.927283617044315,0.0101424669582897,z,0.281
15.927797879829749,0.0101439740240203,z,0.282
15.928314235250983,0.0101453201526615,z,0.283
15.928832665366777,0.0101468418732135,z,0.284
15.929353152323102,0.0101483713471669,z,0.285
15.929875678353865,0.0101499085710167,z,0.286
15.930400225781511,0.0101516256826185,z,0.287
15.930926777017694,0.0101531792557799,z,0.288
15.931455314563822,0.0101547405678333,z,0.289
15.931985821011647,0.0101564844311405,z,0.29
15.932518279041858,0.0101582378393105,z,0.291
15.933052671434272,0.0101598240634373,z,0.292
15.93358898104892,0.0101615955932127,z,0.293
15.934127190843911,0.0101633766534552,z,0.294
15.934667283874026,0.0101651672391554,z,0.295
15.935209243283202,0.0101669673452805,z,0.296
15.935753052302896,0.0101687769667743,z,0.297
15.936298694270144,0.0101705960985578,z,0.298
15.936846152608153,0.0101724247355288,z,0.299
15.937395410836366,0.0101742628725623,z,0.3
15.937946452568772,0.01017611050451,z,0.301
15.938499261514036,0.0101779676262012,z,0.302
15.939053821475678,0.010179834232442,z,0.303
15.93961011635219,0.0101817103180163,z,0.304
15.940168130137105,0.0101835958776848,z,0.305
15.94072784691905,0.0101854909061861,z,0.306
15.941289250881754,0.0101873953982359,z,0.307
15.941852326304016,0.0101893093485279,z,0.308
15.942417057559638,0.0101912327517332,z,0.309
15.942983429115262,0.0101929718924364,z,0.31
15.943551425540546,0.010194913241416,z,0.311
15.944121031487336,0.0101968640277293,z,0.312
15.944692231707991,0.0101986277998562,z,0.313
15.94526501105317,0.0102005965021659,z,0.314
15.945839354463146,0.0102023763898417,z,0.315
15.946415246965357,0.0102043629884476,z,0.316
15.946992673692856,0.0102061589738745,z,0.317
15.947571619862952,0.0102079625783013,z,0.318
15.948152070787213,0.0102097737976901,z,0.319
15.94873401186885,0.010211592627989,z,0.32
15.949317428602178,0.0102134190651319,z,0.321
15.949902306572,0.0102150489475087,z,0.322
15.950488631452972,0.0102168897419909,z,0.323
15.951076389008914,0.0102185323799457,z,0.324
15.951665565092092,0.0102201810160094,z,0.325
15.952256145642425,0.0102218356472797,z,0.326
15.952848116686672,0.0102234962708458,z,0.327
15.953441464335429,0.0102251628837882,z,0.328
15.954036174792982,0.0102268354831785,z,0.329
15.954632234334795,0.0102283039160947,z,0.33
15.95522962932591,0.0102297769281641,z,0.331
15.955828346217803,0.0102312545174088,z,0.332
15.956428371538646,0.0102327366818461,z,0.333
15.957029691889876,0.0102342234194881,z,0.334
15.957632293964746,0.0102357147283421,z,0.335
15.958236164525257,0.0102369966298714,z,0.336
15.958841290411788,0.0102382818871136,z,0.337
15.959447658539649,0.0102395704988051,z,0.338
15.96005525589772,0.0102408624636795,z,0.339
15.960664069547049,0.0102419416616186,z,0.34
15.961274086619442,0.0102432397706975,z,0.341
15.961885294315978,0.0102443240870249,z,0.342
15.962497679905518,0.0102454107287116,z,0.343
15.963111230723127,0.0102462817158225,z,0.344
15.96372593416852,0.0102473725412907,z,0.345
15.964341777704384,0.0102482468744658,z,0.346
15.964958748852506,0.0102491226941626,z,0.347
15.965576835203308,0.01025,z,0.348
15.966196024391602,0.0102506589544282,z,0.349
15.966816304115056,0.0102515388600931,z,0.35
15.967437662130171,0.0102521997639531,z,0.351
15.96806008624143,0.0102528615030146,z,0.352
15.968683564297088,0.01025330312631,z,0.353
15.96930808420769,0.0102539662570148,z,0.354
15.969933633921489,0.0102544088079225,z,0.355
15.970560201433786,0.0102548517297911,z,0.356
15.971187774782695,0.0102550733298207,z,0.357
15.97181634204712,0.0102555168080404,z,0.358
15.972445891344698,0.0102557386862185,z,0.359
15.973076410829751,0.0102557386862185,z,0.36
15.973707888691198,0.0102559606571008,z,0.361
15.974340313150428,0.0102559606571008,z,0.362
15.974973672459168,0.0102559606571008,z,0.363
15.97560795489736,0.0102559606571008,z,0.364
15.976243148768644,0.0102559606571008,z,0.365
15.97687924240745,0.0102557386862185,z,0.366
15.977516224165235,0.0102555168080404,z,0.367
15.978154082405922,0.0102552950225724,z,0.368
15.978792805524565,0.0102548517297911,z,0.369
15.979432381921896,0.0102544088079225,z,0.37
15.980072800013703,0.0102539662570148,z,0.371
15.980714048226258,0.0102535240771161,z,0.372
15.981356114994028,0.0102528615030146,z,0.373
15.98199898875744,0.0102521997639531,z,0.374
15.982642657960607,0.0102515388600931,z,0.375
15.98328711104903,0.0102508787915963,z,0.376
15.983932336467364,0.01025,z,0.377
15.984578322657123,0.0102491226941626,z,0.378
15.985225058054407,0.0102482468744658,z,0.379
15.985872531085295,0.0102471541903105,z,0.38
15.986520730175332,0.0102460638295884,z,0.381
15.987169643723744,0.0102449757930411,z,0.382
15.987819260124708,0.0102438900814095,z,0.383
15.988469567750984,0.0102425902973808,z,0.384
15.989120554965874,0.0102412938635701,z,0.385
15.989772210097303,0.0102400007812499,z,0.386
15.990424521456925,0.0102384964228152,z,0.387
15.99107747733554,0.0102369966298714,z,0.388
15.99173106599146,0.0102355014044256,z,0.389
15.9923852756459,0.0102340107484797,z,0.39
15.99304009450224,0.010232312739552,z,0.391
15.993695510720077,0.010230620704532,z,0.392
15.99435151242503,0.0102289346463842,z,0.393
15.99500808770422,0.0102270449788783,z,0.394
15.995665224604185,0.0102251628837882,z,0.395
15.996322911128804,0.0102232883652961,z,0.396
15.996981135237291,0.0102214214275706,z,0.397
15.997639884842096,0.0102193559483951,z,0.398
15.998299147804545,0.0102175050281367,z,0.399
15.998958911944849,0.0102152531050385,z,0.4
15.99961916501613,0.0102132157521517,z,0.401
16.0002798947241,0.0102109855058167,z,0.402
16.000941088722726,0.0102087666248181,z,0.403
16.001602734602788,0.0102065591165681,z,0.404
16.00226481988752,0.0102041639049948,z,0.405
16.002927332052504,0.0102017822462548,z,0.406
16.003590258499745,0.0101994141498421,z,0.407
16.004253586567945,0.0101970596252056,z,0.408
16.004917303528323,0.0101945242164605,z,0.409
16.005581396582894,0.0101920047586331,z,0.41
16.00624585286276,0.0101895012635555,z,0.411
16.00691065942644,0.0101870137429965,z,0.412
16.0075758032582,0.0101843527531208,z,0.413
16.008241271266453,0.0101817103180163,z,0.414
16.008907050282154,0.0101790864521331,z,0.415
16.009573127057248,0.0101764811698346,z,0.416
16.01023948826068,0.0101737104342516,z,0.417
16.010906120489036,0.0101709610657007,z,0.418
16.0115730102408,0.0101682330815142,z,0.419
16.01224014393672,0.0101653468214321,z,0.42
16.012907507915976,0.0101626630860222,z,0.421
16.013575088422634,0.0101598240634373,z,0.422
16.014242871616425,0.0101568343493433,z,0.423
16.01491084355681,0.0101540456961745,z,0.424
16.015578990225965,0.0101511095452664,z,0.425
16.01624729750322,0.0101482010228414,z,0.426
16.01691575117592,0.0101453201526615,z,0.427
16.017584336935776,0.0101424669582897,z,0.428
16.018253040377655,0.0101394761205892,z,0.429
16.018921846998396,0.0101365163641164,z,0.43
16.019590742195685,0.0101335877161052,z,0.431
16.020259711266874,0.0101306902035349,z,0.432
16.02092873940794,0.0101276655256776,z,0.433
16.021597811712386,0.0101246755997414,z,0.434
16.022266913170178,0.0101217204565231,z,0.435
16.022936028664333,0.0101188001264972,z,0.436
16.023605142982046,0.0101159146398138,z,0.437
16.024274240789406,0.0101129149605838,z,0.438
16.024943306652364,0.0101099539563738,z,0.439
16.025612325033357,0.0101070316611753,z,0.44
16.026281280280685,0.010104148108574,z,0.441
16.026950156625222,0.0101013033317488,z,0.442
16.02761893820146,0.010098358084362,z,0.443
16.028287609022353,0.0100954556608406,z,0.444
16.028956152990688,0.0100925960981305,z,0.445
16.029624553895886,0.0100897794326734,z,0.446
16.030292795413256,0.0100868746894169,z,0.447
16.030960861103274,0.0100841459727633,z,0.448
16.031628734410855,0.010081333443548,z,0.449
16.032296398664727,0.0100785681522724,z,0.45
16.03296383707431,0.0100758501378295,z,0.451
16.033631032741233,0.0100731794384891,z,0.452
16.034297968634505,0.0100704379745868,z,0.453
16.034964627611696,0.0100677483083358,z,0.454
16.03563099241604,0.0100652240908983,z,0.455
16.036297045666128,0.0100626358872812,z,0.456
16.036962769853034,0.0100600996018926,z,0.457
16.03762814736162,0.0100575084389723,z,0.458
16.038293160445846,0.0100550783686652,z,0.459
16.038957791240456,0.0100525981218787,z,0.46
16.039622021758145,0.010050274424114,z,0.461
16.040285833889165,0.0100479052543303,z,0.462
16.040949209400978,0.0100455928645351,z,0.463
16.041612129937914,0.0100433372939476,z,0.464
16.04227457702086,0.0100411385808582,z,0.465
16.04293653204697,0.0100389087554375,z,0.466
16.043597976289412,0.0100368262413972,z,0.467
16.044258890897144,0.0100347175346394,z,0.468
16.044919256894666,0.010032670681329,z,0.469
16.04557905518189,0.0100307639290335,z,0.47
16.046238266533937,0.0100288384172844,z,0.471
16.046896871601042,0.0100269748678252,z,0.472
16.047554850906025,0.0100251025431164,z,0.473
16.0482121848562,0.0100233655026642,z,0.474
16.048868853719394,0.0100216905260539,z,0.475
16.049524837645468,0.0100200776444097,z,0.476
16.05018011666388,0.010018466150065,z,0.477
16.05083467067183,0.0100169800339224,z,0.478
16.05148847944383,0.0100155004368229,z,0.479
16.05214152262943,0.0100140881262349,z,0.48
16.05279377975333,0.0100127936161692,z,0.481
16.053445230215512,0.0100115133721131,z,0.482
16.05409585329145,0.0100103004949901,z,0.483
16.054745628132274,0.0100091550092902,z,0.484
16.05539453376501,0.0100080769381535,z,0.485
16.056042549092876,0.0100070663033678,z,0.486
16.056689652895553,0.0100061231253667,z,0.487
16.05733582382714,0.0100052474232274,z,0.488
16.057981040428295,0.0100044690513789,z,0.489
16.058625281103094,0.0100037257559371,z,0.49
16.05926852414061,0.0100030499848796,z,0.491
16.059910747712976,0.0100024638964607,z,0.492
16.060551929866484,0.0100019206155617,z,0.493
16.061192048519835,0.0100014619431361,z,0.494
16.0618310814856,0.0100010803916376,z,0.495
16.062469006447515,0.0100007564213913,z,0.496
16.06310580097272,0.0100005100369931,z,0.497
16.06374144251009,0.0100003361943486,z,0.498
16.064375908390847,0.0100002244474811,z,0.499
16.065009175829296,0.0100001921981529,z,0.5
16.065641221923556,0.0100002244474811,z,0.501
16.066272023656307,0.0100003361943486,z,0.502
16.06690155789556,0.0100005100369931,z,0.503
16.06752980139553,0.0100007564213913,z,0.504
16.068156730797448,0.0100010803916376,z,0.505
16.06878232263046,0.0100014619431361,z,0.506
16.069406553310298,0.0100019206155617,z,0.507
16.07002939915154,0.0100024638964607,z,0.508
16.07065083634591,0.0100030499848796,z,0.509
16.07127084098375,0.0100037257559371,z,0.51
16.071889389052707,0.0100044690513789,z,0.511
16.0725064564298,0.0100052474232274,z,0.512
16.07312201888034,0.0100061231253667,z,0.513
16.07373605207922,0.0100070663033678,z,0.514
16.07434853158967,0.0100080769381535,z,0.515
16.07495943287566,0.0100091550092902,z,0.516
16.07556873130087,0.0100103004949901,z,0.517
16.07617640212998,0.0100115133721131,z,0.518
16.076782420529913,0.0100127936161692,z,0.519
16.077386761571166,0.0100140881262349,z,0.52
16.077989400229157,0.0100155004368229,z,0.521
16.078590311385604,0.0100169800339224,z,0.522
16.07918946982988,0.010018466150065,z,0.523
16.0797868502605,0.0100200776444097,z,0.524
16.08038242728436,0.0100216905260539,z,0.525
16.080976175429043,0.0100233655026642,z,0.526
16.08156806912274,0.0100251025431164,z,0.527
16.082158082715186,0.0100269748678252,z,0.528
16.082746190477057,0.0100288384172844,z,0.529
16.08333236659293,0.0100307639290335,z,0.53
16.083916585160832,0.010032670681329,z,0.531
16.084498820213046,0.0100347175346394,z,0.532
16.085079045696432,0.0100368262413972,z,0.533
16.085657235484778,0.0100389087554375,z,0.534
16.086233363378366,0.0100411385808582,z,0.535
16.086807403105702,0.0100433372939476,z,0.536
16.087379328325227,0.0100455928645351,z,0.537
16.087949112627136,0.0100479052543303,z,0.538
16.08851672953512,0.010050274424114,z,0.539
16.089082152506137,0.0100525981218787,z,0.54
16.08964535494249,0.0100550783686652,z,0.541
16.09020631017317,0.0100575084389723,z,0.542
16.09076499147622,0.0100600996018926,z,0.543
16.09132137206833,0.0100626358872812,z,0.544
16.091875425118907,0.0100652240908983,z,0.545
16.0924271237318,0.0100677483083358,z,0.546
16.092976440965366,0.0100704379745868,z,0.547
16.0935233498324,0.0100731794384891,z,0.548
16.094067823294026,0.0100758501378295,z,0.549
16.09460983425984,0.0100785681522724,z,0.55
16.095149355607624,0.010081333443548,z,0.551
16.0956863601656,0.0100841459727633,z,0.552
16.096220820724355,0.0100868746894169,z,0.553
16.096752710036842,0.0100897794326734,z,0.554
16.097282000820446,0.0100925960981305,z,0.555
16.097808665759036,0.0100954556608406,z,0.556
16.098332677505038,0.010098358084362,z,0.557
16.098854008681464,0.0101013033317488,z,0.558
16.099372631884055,0.010104148108574,z,0.559
16.099888519683315,0.0101070316611753,z,0.56
16.100401644626633,0.0101099539563738,z,0.561
16.100911979238543,0.0101129149605838,z,0.562
16.101419496030257,0.0101159146398138,z,0.5630000000000001
16.101924167492463,0.0101188001264972,z,0.5640000000000001
16.102425966095748,0.0101217204565231,z,0.5650000000000001
16.102924864309188,0.0101246755997414,z,0.5660000000000001
16.103420834584146,0.0101276655256776,z,0.5670000000000001
16.103913849365615,0.0101306902035349,z,0.5680000000000001
16.104403881092523,0.0101335877161052,z,0.5690000000000001
16.104890902199884,0.0101365163641164,z,0.5700000000000001
16.10537488512096,0.0101394761205892,z,0.5710000000000001
16.10585580228943,0.0101424669582897,z,0.5720000000000001
16.106333626141556,0.0101453201526615,z,0.5730000000000001
16.106808329118376,0.0101482010228414,z,0.5740000000000001
16.107279883667832,0.0101511095452664,z,0.5750000000000001
16.107748262246997,0.0101540456961745,z,0.5760000000000001
16.10821343732254,0.0101568343493433,z,0.577
16.10867538138135,0.0101598240634373,z,0.578
16.109134066915864,0.0101626630860222,z,0.579
16.109589466441445,0.0101653468214321,z,0.58
16.110041552496792,0.0101682330815142,z,0.581
16.110490297639444,0.0101709610657007,z,0.582
16.110935674448154,0.0101737104342516,z,0.583
16.111377655531573,0.0101764811698346,z,0.584
16.111816213530336,0.0101790864521331,z,0.585
16.11225132111122,0.0101817103180163,z,0.586
16.112682950975845,0.0101843527531208,z,0.587
16.11311107586118,0.0101870137429965,z,0.588
16.113535668541783,0.0101895012635555,z,0.589
16.113956701831995,0.0101920047586331,z,0.59
16.114374148588126,0.0101945242164605,z,0.591
16.114787981710666,0.0101970596252056,z,0.592
16.115198174146457,0.0101994141498421,z,0.593
16.11560469889093,0.0102017822462548,z,0.594
16.116007528990277,0.0102041639049948,z,0.595
16.11640663754222,0.0102065591165681,z,0.596
16.116801997705426,0.0102087666248181,z,0.597
16.117193582687264,0.0102109855058167,z,0.598
16.117581365759076,0.0102132157521517,z,0.599
16.117965320256747,0.0102152531050385,z,0.6
16.1183454195773,0.0102175050281367,z,0.601
16.118721637179853,0.0102193559483951,z,0.602
16.119093946600202,0.0102214214275706,z,0.603
16.119462321439258,0.0102232883652961,z,0.604
16.11982673537213,0.0102251628837882,z,0.605
16.12018716214896,0.0102270449788783,z,0.606
16.12054357559719,0.0102289346463842,z,0.607
16.120895949623705,0.010230620704532,z,0.608
16.121244258217136,0.010232312739552,z,0.609
16.12158847545003,0.0102340107484797,z,0.61
16.121928575481107,0.0102355014044256,z,0.611
16.122264532557484,0.0102369966298714,z,0.612
