Mag,Err,band,Phase
16.296719349351164,0.0100294478412323,z,0.032
16.29591961366719,0.0100312352679019,z,0.033
16.29512266819924,0.010032994019733,z,0.034
16.294328540469774,0.0100348839554824,z,0.035
16.293537257530947,0.010036740706026,z,0.036
16.29274884596554,0.0100386453269353,z,0.037
16.291963331887956,0.0100405977909684,z,0.038
16.291180740945407,0.0100425980702206,z,0.039
16.290401098319208,0.0100446461361264,z,0.04
16.289624428729105,0.0100467419594612,z,0.041
16.288850756420732,0.0100488855103439,z,0.042
16.288080105198365,0.0100509761217505,z,0.043
16.28731249838742,0.0100531101655159,z,0.044
16.286547958864613,0.0100553923841886,z,0.045
16.28578650905997,0.01005761527401,z,0.046
16.28502817093416,0.0100598815102365,z,0.047
16.28427296600874,0.0100620801030403,z,0.048
16.2835209153548,0.0100644308830653,z,0.049
16.28277203959852,0.0100667099392005,z,0.05
16.28202635892395,0.0100691451474293,z,0.051
16.28128389307606,0.0100715045549312,z,0.052
16.28054466136381,0.0100739031164688,z,0.053
16.27980868266341,0.0100763408040816,z,0.054
16.279075975421716,0.0100786928219883,z,0.055
16.278346557659667,0.0100812067234037,z,0.056
16.27762044697865,0.0100836310920223,z,0.057
16.27689766055095,0.0100860906698284,z,0.058
16.276178215150082,0.0100885854310701,z,0.059
16.27546212713096,0.0100911153496528,z,0.06
16.274749412436808,0.0100936803991408,z,0.061
16.274040086613784,0.0100961428278328,z,0.062
16.273334164817754,0.0100986367396792,z,0.063
16.27263166179563,0.0101011621113612,z,0.064
16.27193259191309,0.010103718919289,z,0.065
16.2712369691591,0.0101063071396034,z,0.066
16.270544807127834,0.0101087803913231,z,0.067
16.26985611904894,0.0101112816200519,z,0.068
16.269170917779785,0.0101138108050328,z,0.069
16.26848921581308,0.010116367925298,z,0.07
16.267811025281986,0.0101189529596692,z,0.071
16.267136357965395,0.0101214114134343,z,0.072
16.266465225293206,0.0101240505727697,z,0.073
16.26579763835174,0.0101265599292158,z,0.074
16.265133607889236,0.0101289348403472,z,0.075
16.2644731443214,0.0101314919434405,z,0.076
16.263816257739393,0.0101339115843784,z,0.077
16.26316295790364,0.0101363528450819,z,0.078
16.262513254273415,0.0101388157099337,z,0.079
16.261867155991187,0.010141300163194,z,0.08
16.261224671888666,0.0101438061890002,z,0.081
16.26058581051615,0.0101461645955503,z,0.082
16.259950580115778,0.0101485417671702,z,0.083
16.25931898865321,0.0101509376906766,z,0.084
16.258691043812068,0.0101531792557799,z,0.085
16.258066753002392,0.0101556113060711,z,0.086
16.257446123366744,0.0101578863943243,z,0.087
16.25682916178646,0.0101601776067153,z,0.088
16.256215874887786,0.0101623068739336,z,0.089
16.255606269048172,0.0101646290635713,z,0.09
16.255000350402476,0.0101667869063927,z,0.091
16.254398124849246,0.0101689584520736,z,0.092
16.253799598059196,0.0101709610657007,z,0.093
16.25320477547057,0.0101731588506225,z,0.094
16.252613662317206,0.0101751855019945,z,0.095
16.2520262636152,0.0101772236390874,z,0.096
16.251442584171503,0.010179273255002,z,0.097
16.250862628598778,0.0101811464973253,z,0.098
16.250286401323553,0.0101832180080758,z,0.099
16.249713906573614,0.0101849214037222,z,0.1
16.24914514840319,0.0101868230572637,z,0.101
16.248580130698894,0.0101887341706416,z,0.102
16.248018857167402,0.0101904622564435,z,0.103
16.247461331362203,0.0101921979965069,z,0.104
16.246907556679353,0.0101939413869219,z,0.105
16.246357536365604,0.0101954974866359,z,0.106
16.245811273524378,0.0101970596252056,z,0.107
16.24526877112174,0.0101986277998562,z,0.108
16.24473003199229,0.0102002020078035,z,0.109
16.24419505884501,0.0102017822462548,z,0.11
16.243663854269005,0.0102031698995949,z,0.111
16.24313642073929,0.0102045621660118,z,0.112
16.242612760624272,0.0102059590436176,z,0.113
16.242092876181854,0.0102071600359747,z,0.114
16.24157676958394,0.0102083644135581,z,0.115
16.241064442904708,0.0102095721751697,z,0.116
16.24055589812801,0.0102107833196087,z,0.117
16.24005113716195,0.0102119978456715,z,0.118
16.239550161836537,0.0102130125330384,z,0.119
16.239052973910663,0.0102140295672178,z,0.12
16.2385595750771,0.0102150489475087,z,0.121
16.238069966967394,0.0102158661404699,z,0.122
16.237584151156657,0.0102166848341328,z,0.123
16.237102129168267,0.0102175050281367,z,0.124
16.236623902478453,0.0102183267221204,z,0.125
16.236149472520815,0.0102191499157219,z,0.126
16.235678840690678,0.0102197682948293,z,0.127
16.235212008349386,0.0102203875171149,z,0.128
16.234748976830115,0.0102210075824255,z,0.129
16.234289747433586,0.0102214214275706,z,0.13
16.233834321448718,0.0102220428975816,z,0.131
16.23338270014136,0.0102224576790515,z,0.132
16.23293488475977,0.0102226652102081,z,0.133
16.232490876544848,0.0102230805533361,z,0.134
16.23205067673497,0.0102232883652961,z,0.135
16.23161428655497,0.0102234962708458,z,0.136
16.23118170723383,0.0102237042699796,z,0.137
16.230752940007612,0.0102239123626916,z,0.138
16.23032798610832,0.0102239123626916,z,0.139
16.229906846782495,0.0102241205489763,z,0.14
16.22948952328604,0.0102239123626916,z,0.141
16.22907601688842,0.0102239123626916,z,0.142
16.228666328875157,0.0102239123626916,z,0.143
16.228260460550146,0.0102237042699796,z,0.144
16.227858413237914,0.0102234962708458,z,0.145
16.227460188287157,0.0102232883652961,z,0.146
16.227065787065506,0.0102228728349715,z,0.147
16.2266752109758,0.0102226652102081,z,0.148
16.226288461444817,0.0102222502415074,z,0.149
16.225905539925062,0.0102218356472797,z,0.15
16.22552644790885,0.0102214214275706,z,0.151
16.225151186916992,0.0102208008003287,z,0.152
16.224779758501604,0.0102201810160094,z,0.153
16.224412164254048,0.0102197682948293,z,0.154
16.224048405800424,0.0102191499157219,z,0.155
16.22368848480385,0.0102183267221204,z,0.156
16.223332402965234,0.0102177103110236,z,0.157
16.222980162023944,0.0102168897419909,z,0.158
16.222631763758315,0.0102160706732089,z,0.159
16.222287209986117,0.0102152531050385,z,0.16
16.22194650256486,0.0102144370378401,z,0.161
16.221609643391993,0.0102136224719733,z,0.162
16.22127663440506,0.0102126063764349,z,0.163
16.220947477581625,0.010211592627989,z,0.164
16.22062217494041,0.0102107833196087,z,0.165
16.220300728535168,0.0102095721751697,z,0.166
16.219983140466166,0.0102085654721904,z,0.167
16.21966941286913,0.010207561119092,z,0.168
16.219359547916092,0.0102063589981932,z,0.169
16.219053547819378,0.0102053598172724,z,0.17
16.21875141483184,0.0102041639049948,z,0.171
16.218453151236186,0.0102029713809262,z,0.172
16.218158759354132,0.0102017822462548,z,0.173
16.217868241545226,0.0102003992078741,z,0.174
16.217581600196286,0.0101992174209593,z,0.175
16.217298837730954,0.0101980390271855,z,0.176
16.217019956603167,0.0101966685245721,z,0.177
16.21674495929697,0.0101953026438649,z,0.178
16.21647384832517,0.0101939413869219,z,0.179
16.216206626227933,0.0101925847555956,z,0.18
16.215943295571318,0.0101912327517332,z,0.181
16.215683858946665,0.0101898853771767,z,0.182
16.215428318964285,0.0101885426337626,z,0.183
16.2151766782612,0.0101872045233223,z,0.184
16.2149289394909,0.0101856809296187,z,0.185
16.2146851053218,0.0101843527531208,z,0.186
16.214445178443377,0.0101828405172623,z,0.187
16.21420916155623,0.0101813343428059,z,0.188
16.213977057371142,0.0101800214145157,z,0.189
16.213748868611376,0.0101785266124326,z,0.19
16.21352459800718,0.0101770378794617,z,0.191
16.213304248294563,0.0101755552182669,z,0.192
16.213087822213232,0.0101740786315027,z,0.193
16.21287532250433,0.0101726081218141,z,0.194
16.21266675190836,0.0101711436918372,z,0.195
16.21246211316284,0.0101696853441982,z,0.196
16.212261409000153,0.0101682330815142,z,0.197
16.212064642145165,0.0101667869063927,z,0.198
16.21187181531296,0.0101653468214321,z,0.199
16.211682931206482,0.0101639128292208,z,0.2
16.211497992514833,0.0101624849323381,z,0.201
16.21131700190818,0.0101610631333537,z,0.202
16.21113996203882,0.0101596474348276,z,0.203
16.210966875539153,0.0101582378393105,z,0.204
16.210797745013597,0.0101568343493433,z,0.205
16.210632573041913,0.0101554369674573,z,0.206
16.210471362176484,0.0101540456961745,z,0.207
16.210314114934594,0.0101526605380067,z,0.208
16.21016083380184,0.0101514535412422,z,0.209
16.21001152122671,0.0101500798519026,z,0.21
16.209866179618658,0.0101487122828465,z,0.211
16.209724811345637,0.010147520682413,z,0.212
16.209587418731562,0.0101461645955503,z,0.213
16.209454004053878,0.0101449830458212,z,0.214
16.20932456954102,0.0101438061890002,z,0.215
16.20919911736998,0.010142634026721,z,0.216
16.20907764966377,0.0101414665606114,z,0.217
16.208960168489416,0.0101403037922934,z,0.218
16.208846675853394,0.0101391457233832,z,0.219
16.208737173703376,0.0101379923554912,z,0.22
16.20863166392196,0.0101370074972843,z,0.221
16.208530148324495,0.0101360260950729,z,0.222
16.208432628660006,0.0101348854951597,z,0.223
16.208339106605376,0.0101339115843784,z,0.224
16.208249583763507,0.0101331026344353,z,0.225
16.208164061662657,0.0101321350662138,z,0.226
16.20808254175273,0.010131170958976,z,0.227
16.208005025403324,0.0101303701807979,z,0.228
16.207931513901432,0.0101295718073371,z,0.229
16.207862008449233,0.0101287758391624,z,0.23
16.20779651016181,0.0101279822768407,z,0.231
16.207735020065016,0.0101273491595777,z,0.232
16.20767753909325,0.0101265599292158,z,0.233
16.20762406808736,0.0101259302782509,z,0.234
16.207574607792512,0.0101253021683305,z,0.235
16.207529158856136,0.0101248320973732,z,0.236
16.207487721825867,0.0101242066849704,z,0.237
16.207450297147705,0.0101237386374797,z,0.238
16.20741688516336,0.0101232714573896,z,0.239
16.20738748610976,0.0101229604859448,z,0.24
16.207362100115407,0.0101224947517892,z,0.241
16.207340727199778,0.0101221847444116,z,0.242
16.207323367271293,0.010121875122723,z,0.243
16.207310020124936,0.0101215658867588,z,0.244
16.207300685441233,0.0101214114134343,z,0.245
16.207295362784237,0.0101212570365543,z,0.246
16.207294051599945,0.0101211027561229,z,0.247
16.2072967512147,0.0101209485721448,z,0.248
16.207303460833636,0.0101209485721448,z,0.249
16.20731417953919,0.0101209485721448,z,0.25
16.207328906289643,0.0101209485721448,z,0.251
16.20734763991769,0.0101209485721448,z,0.252
16.20737037912911,0.0101211027561229,z,0.253
16.20739712250134,0.0101212570365543,z,0.254
16.20742786848273,0.0101214114134343,z,0.255
16.207462615390295,0.0101215658867588,z,0.256
16.207501361409474,0.010121875122723,z,0.257
16.207544104593214,0.0101221847444116,z,0.258
16.207590842859535,0.0101224947517892,z,0.259
16.207641573991864,0.0101229604859448,z,0.26
16.20769629563805,0.0101232714573896,z,0.261
16.207755005308552,0.0101237386374797,z,0.262
16.207817700376314,0.0101242066849704,z,0.263
16.207884378075786,0.0101248320973732,z,0.264
16.207955035502234,0.0101253021683305,z,0.265
16.208029669611044,0.0101259302782509,z,0.266
16.208108277217114,0.0101265599292158,z,0.267
16.208190854994303,0.0101273491595777,z,0.268
16.208277399474927,0.0101279822768407,z,0.269
16.208367907049315,0.0101287758391624,z,0.27
16.20846237396544,0.0101295718073371,z,0.271
16.20856079632857,0.0101303701807979,z,0.272
16.208663170101005,0.010131170958976,z,0.273
16.20876949110149,0.0101321350662138,z,0.274
16.20887975500702,0.0101331026344353,z,0.275
16.208993957348373,0.0101339115843784,z,0.276
16.209112093515724,0.0101348854951597,z,0.277
16.209234158754636,0.0101360260950729,z,0.278
16.209360148165917,0.0101370074972843,z,0.279
16.20949005670992,0.0101379923554912,z,0.28
16.20962387920216,0.0101391457233832,z,0.281
16.209761610315883,0.0101403037922934,z,0.282
16.209903244581934,0.0101414665606114,z,0.283
16.210048776389105,0.010142634026721,z,0.284
16.21019819998459,0.0101438061890002,z,0.285
16.210351509474503,0.0101449830458212,z,0.286
16.21050869882382,0.0101461645955503,z,0.287
16.21066976185989,0.010147520682413,z,0.288
16.210834692267373,0.0101487122828465,z,0.289
16.21100348359405,0.0101500798519026,z,0.29
16.211176129251903,0.0101514535412422,z,0.291
16.211352622512265,0.0101526605380067,z,0.292
16.211532956512322,0.0101540456961745,z,0.293
16.211717124255568,0.0101554369674573,z,0.294
16.211905118610222,0.0101568343493433,z,0.295
16.21209693230943,0.0101582378393105,z,0.296
16.212292557958683,0.0101596474348276,z,0.297
16.212491988030802,0.0101610631333537,z,0.298
16.212695214866976,0.0101624849323381,z,0.299
16.212902230684673,0.0101639128292208,z,0.3
16.21311302757169,0.0101653468214321,z,0.301
16.21332759749119,0.0101667869063927,z,0.302
16.213545932282422,0.0101682330815142,z,0.303
16.21376802366223,0.0101696853441982,z,0.304
16.213993863226605,0.0101711436918372,z,0.305
16.21422344245229,0.0101726081218141,z,0.306
16.21445675269843,0.0101740786315027,z,0.307
16.21469378520827,0.0101755552182669,z,0.308
16.21493453111092,0.0101770378794617,z,0.309
16.215178981422255,0.0101785266124326,z,0.31
16.21542712705121,0.0101800214145157,z,0.311
16.21567895879182,0.0101813343428059,z,0.312
16.215934467337792,0.0101828405172623,z,0.313
16.216193643275414,0.0101843527531208,z,0.314
16.21645647708542,0.0101856809296187,z,0.315
16.216722959153618,0.0101872045233223,z,0.316
16.21699307976349,0.0101885426337626,z,0.317
16.217266829103085,0.0101898853771767,z,0.318
16.217544197266257,0.0101912327517332,z,0.319
16.217825174254862,0.0101925847555956,z,0.32
16.218109749981018,0.0101939413869219,z,0.321
16.21839791426939,0.0101953026438649,z,0.322
16.218689656858427,0.0101966685245721,z,0.323
16.218984967408083,0.0101980390271855,z,0.324
16.219283835491463,0.0101992174209593,z,0.325
16.219586250606863,0.0102003992078741,z,0.326
16.219892202180354,0.0102017822462548,z,0.327
16.220201679558254,0.0102029713809262,z,0.328
16.22051467201956,0.0102041639049948,z,0.329
16.22083116877744,0.0102053598172724,z,0.33
16.221151158977257,0.0102063589981932,z,0.331
16.221474631697767,0.010207561119092,z,0.332
16.221801575964275,0.0102085654721904,z,0.333
16.222131980740734,0.0102095721751697,z,0.334
16.222465834932105,0.0102107833196087,z,0.335
16.22280312739793,0.010211592627989,z,0.336
16.223143846942826,0.0102126063764349,z,0.337
16.223487982325178,0.0102136224719733,z,0.338
16.223835522258547,0.0102144370378401,z,0.339
16.22418645541432,0.0102152531050385,z,0.34
16.22454077042435,0.0102160706732089,z,0.341
16.22489845588359,0.0102168897419909,z,0.342
16.225259500351417,0.0102177103110236,z,0.343
16.225623892360872,0.0102183267221204,z,0.344
16.225991620408095,0.0102191499157219,z,0.345
16.226362672966797,0.0102197682948293,z,0.346
16.22673703849103,0.0102201810160094,z,0.347
16.227114705404215,0.0102208008003287,z,0.348
16.227495662120763,0.0102214214275706,z,0.349
16.22787989703364,0.0102218356472797,z,0.35
16.228267398523784,0.0102222502415074,z,0.351
16.228658154961234,0.0102226652102081,z,0.352
16.229052154707684,0.0102228728349715,z,0.353
16.229449386118944,0.0102232883652961,z,0.354
16.22984983754743,0.0102234962708458,z,0.355
16.23025349734457,0.0102237042699796,z,0.356
16.230660353863247,0.0102239123626916,z,0.357
16.231070395460137,0.0102239123626916,z,0.358
16.23148361049804,0.0102239123626916,z,0.359
16.23189998734822,0.0102241205489763,z,0.36
16.232319514392625,0.0102239123626916,z,0.361
16.232742180024566,0.0102239123626916,z,0.362
16.23316797265861,0.0102237042699796,z,0.363
16.23359688071729,0.0102234962708458,z,0.364
16.234028892646993,0.0102232883652961,z,0.365
16.234463996918606,0.0102230805533361,z,0.366
16.2349021820232,0.0102226652102081,z,0.367
16.235343436472203,0.0102224576790515,z,0.368
16.2357877488137,0.0102220428975816,z,0.369
16.23623510761988,0.0102214214275706,z,0.37
16.236685501488623,0.0102210075824255,z,0.371
16.237138919059873,0.0102203875171149,z,0.372
16.237595349000937,0.0102197682948293,z,0.373
16.238054780016224,0.0102191499157219,z,0.374
16.23851720084704,0.0102183267221204,z,0.375
16.23898260027304,0.0102175050281367,z,0.376
16.23945096711353,0.0102166848341328,z,0.377
16.239922290228755,0.0102158661404699,z,0.378
16.240396558519336,0.0102150489475087,z,0.379
16.24087376093605,0.0102140295672178,z,0.38
16.241353886463518,0.0102130125330384,z,0.381
16.241836924136738,0.0102119978456715,z,0.382
16.242322863042105,0.0102107833196087,z,0.383
16.24281169230048,0.0102095721751697,z,0.384
16.243303401092682,0.0102083644135581,z,0.385
16.243797978640618,0.0102071600359747,z,0.386
16.244295414216623,0.0102059590436176,z,0.387
16.244795697142212,0.0102045621660118,z,0.388
16.245298816788342,0.0102031698995949,z,0.389
16.24580476257573,0.0102017822462548,z,0.39
16.246313523975008,0.0102002020078035,z,0.391
16.246825090506785,0.0101986277998562,z,0.392
16.247339451741645,0.0101970596252056,z,0.393
16.247856597300046,0.0101954974866359,z,0.394
16.248376516852076,0.0101939413869219,z,0.395
16.248899200117226,0.0101921979965069,z,0.396
16.249424636863917,0.0101904622564435,z,0.397
16.24995281690714,0.0101887341706416,z,0.398
16.250483730117487,0.0101868230572637,z,0.399
16.25101736640121,0.0101849214037222,z,0.4
16.251553715716742,0.0101832180080758,z,0.401
16.252092768072025,0.0101811464973253,z,0.402
16.25263451351572,0.010179273255002,z,0.403
16.253178942134067,0.0101772236390874,z,0.404
16.253726044067534,0.0101751855019945,z,0.405
16.254275809489805,0.0101731588506225,z,0.406
16.254828228616315,0.0101709610657007,z,0.407
16.255383291700806,0.0101689584520736,z,0.408
16.255940989033803,0.0101667869063927,z,0.409
16.25650131094099,0.0101646290635713,z,0.41
16.257064247781447,0.0101623068739336,z,0.411
16.257629789945867,0.0101601776067153,z,0.412
16.25819792785462,0.0101578863943243,z,0.413
16.258768651955773,0.0101556113060711,z,0.414
16.25934195272088,0.0101531792557799,z,0.415
16.259917820653286,0.0101509376906766,z,0.416
16.26049624626491,0.0101485417671702,z,0.417
16.26107722009272,0.0101461645955503,z,0.418
16.26166073269642,0.0101438061890002,z,0.419
16.262246774636807,0.010141300163194,z,0.42
16.262835336492234,0.0101388157099337,z,0.421
16.263426408853896,0.0101363528450819,z,0.422
16.264019982312334,0.0101339115843784,z,0.423
16.26461604746313,0.0101314919434405,z,0.424
16.26521459490187,0.0101289348403472,z,0.425
16.265815615221143,0.0101265599292158,z,0.426
16.266419099007464,0.0101240505727697,z,0.427
16.26702503683814,0.0101214114134343,z,0.428
16.267633419278077,0.0101189529596692,z,0.429
16.268244236876455,0.010116367925298,z,0.43
16.26885748016346,0.0101138108050328,z,0.431
16.26947313964681,0.0101112816200519,z,0.432
16.27009120580833,0.0101087803913231,z,0.433
16.270711669098144,0.0101063071396034,z,0.434
16.271334519940165,0.010103718919289,z,0.435
16.27195974871715,0.0101011621113612,z,0.436
16.272587345764656,0.0100986367396792,z,0.437
16.273217301387856,0.0100961428278328,z,0.438
16.27384960583724,0.0100936803991408,z,0.439
16.27448424930466,0.0100911153496528,z,0.44
16.27512122194024,0.0100885854310701,z,0.441
16.275760513825386,0.0100860906698284,z,0.442
16.27640211498038,0.0100836310920223,z,0.443
16.277046015358078,0.0100812067234037,z,0.444
16.27769220483985,0.0100786928219883,z,0.445
16.278340673231597,0.0100763408040816,z,0.446
16.278991410259597,0.0100739031164688,z,0.447
16.279644405566437,0.0100715045549312,z,0.448
16.280299648706876,0.0100691451474293,z,0.449
16.28095712914366,0.0100667099392005,z,0.45
16.28161683624099,0.0100644308830653,z,0.451
16.28227875927233,0.0100620801030403,z,0.452
16.28294288739216,0.0100598815102365,z,0.453
16.2836092096534,0.01005761527401,z,0.454
16.28427771500328,0.0100553923841886,z,0.455
16.284948392257263,0.0100531101655159,z,0.456
16.285621230116643,0.0100509761217505,z,0.457
16.286296217161958,0.0100488855103439,z,0.458
16.286973341836514,0.0100467419594612,z,0.459
16.28765259245197,0.0100446461361264,z,0.46
16.28833395718163,0.0100425980702206,z,0.461
16.28901742405629,0.0100405977909684,z,0.462
16.289702980960026,0.0100386453269353,z,0.463
16.290390615625995,0.010036740706026,z,0.464
16.29108031563232,0.0100348839554824,z,0.465
16.29177206839791,0.010032994019733,z,0.466
16.292465861178364,0.0100312352679019,z,0.467
16.293161681061886,0.0100294478412323,z,0.468
16.293859514965206,0.0100277128498975,z,0.469
16.294559349626986,0.0100260303211191,z,0.47
16.29526117161404,0.0100244002813135,z,0.471
16.29596496730463,0.0100228227560902,z,0.472
16.296670722881913,0.0100212977702491,z,0.473
16.2973784243531,0.0100198253477792,z,0.474
16.298088057522612,0.0100184055118566,z,0.475
16.298799607988137,0.0100169800339224,z,0.476
16.29951306116014,0.0100156677261179,z,0.477
16.30022840223235,0.0100143544974201,z,0.478
16.300945616190983,0.0100131498041325,z,0.479
16.301664687808554,0.010011948911176,z,0.48
16.302385601640346,0.0100108054121534,z,0.481
16.303108342020884,0.0100097193267343,z,0.482
16.303832893060527,0.0100087323872706,z,0.483
16.304559238639424,0.0100077587900588,z,0.484
16.305287362417452,0.0100068426589009,z,0.485
16.306017247804473,0.0100059840095814,z,0.486
16.306748877981004,0.0100051828568997,z,0.487
16.30748223589514,0.0100044392146686,z,0.488
16.30821730423557,0.0100037805353776,z,0.489
16.308954065452507,0.0100031495540154,z,0.49
16.30969250175227,0.0100025761181807,z,0.491
16.310432595083697,0.0100020805835586,z,0.492
16.31117432713266,0.0100016198688012,z,0.493
16.3119176793437,0.0100012323740627,z,0.494
16.31266263289045,0.0100009112084849,z,0.495
16.313409168686665,0.0100006384296203,z,0.496
16.3141572673811,0.0100004231910454,z,0.497
16.314906909355173,0.0100002737962517,z,0.498
16.315658074720762,0.0100001860482693,z,0.499
16.316410743318027,0.0100001567987707,z,0.5
16.31716489471336,0.0100001860482693,z,0.501
16.31792050819744,0.0100002737962517,z,0.502
16.318677562783336,0.0100004231910454,z,0.503
16.319436037204753,0.0100006384296203,z,0.504
16.32019590991434,0.0100009112084849,z,0.505
16.32095715907933,0.0100012323740627,z,0.506
16.32171976259115,0.0100016198688012,z,0.507
16.32248369805018,0.0100020805835586,z,0.508
16.323248942761666,0.0100025761181807,z,0.509
16.324015473759538,0.0100031495540154,z,0.51
16.324783267780344,0.0100037805353776,z,0.511
16.325552301262178,0.0100044392146686,z,0.512
16.32632255036899,0.0100051828568997,z,0.513
16.32709399096185,0.0100059840095814,z,0.514
16.32786659861227,0.0100068426589009,z,0.515
16.328640348598846,0.0100077587900588,z,0.516
16.329415215906803,0.0100087323872706,z,0.517
16.330191175227633,0.0100097193267343,z,0.518
16.330968200958903,0.0100108054121534,z,0.519
16.331746267201225,0.010011948911176,z,0.52
16.332525347772496,0.0100131498041325,z,0.521
16.333305416179545,0.0100143544974201,z,0.522
16.334086445643937,0.0100156677261179,z,0.523
16.334868409102217,0.0100169800339224,z,0.524
16.335651279180823,0.0100184055118566,z,0.525
16.33643502822216,0.0100198253477792,z,0.526
16.33721962828242,0.0100212977702491,z,0.527
16.338005051120955,0.0100228227560902,z,0.528
16.338791268198236,0.0100244002813135,z,0.529
16.339578250702555,0.0100260303211191,z,0.53
16.340365969522534,0.0100277128498975,z,0.531
16.341154395262617,0.0100294478412323,z,0.532
16.341943498241513,0.0100312352679019,z,0.533
16.342733248493587,0.010032994019733,z,0.534
16.34352361577042,0.0100348839554824,z,0.535
16.344314569542423,0.010036740706026,z,0.536
16.345106079000583,0.0100386453269353,z,0.537
16.345898113058325,0.0100405977909684,z,0.538
16.346690640353447,0.0100425980702206,z,0.539
16.34748362925021,0.0100446461361264,z,0.54
16.348277047841496,0.0100467419594612,z,0.541
16.349070863948203,0.0100488855103439,z,0.542
16.349865045133168,0.0100509761217505,z,0.543
16.350659558689266,0.0100531101655159,z,0.544
16.351454371639022,0.0100553923841886,z,0.545
16.352249450763388,0.01005761527401,z,0.546
16.353044762575582,0.0100598815102365,z,0.547
16.35384027333849,0.0100620801030403,z,0.548
16.354635949064715,0.0100644308830653,z,0.549
16.355431755519692,0.0100667099392005,z,0.55
16.356227658224885,0.0100691451474293,z,0.551
16.357023622461035,0.0100715045549312,z,0.552
16.35781961327158,0.0100739031164688,z,0.553
16.358615595466087,0.0100763408040816,z,0.554
16.35941153362383,0.0100786928219883,z,0.555
16.360207392094534,0.0100812067234037,z,0.556
16.3610031350166,0.0100836310920223,z,0.557
16.361798726291948,0.0100860906698284,z,0.558
16.362594129616017,0.0100885854310701,z,0.559
16.3633893084817,0.0100911153496528,z,0.56
16.36418422615743,0.0100936803991408,z,0.561
16.364978845717307,0.0100961428278328,z,0.562
16.365773130042466,0.0100986367396792,z,0.5630000000000001
16.36656704181379,0.0101011621113612,z,0.5640000000000001
16.36736054351341,0.010103718919289,z,0.5650000000000001
16.368153597455137,0.0101063071396034,z,0.5660000000000001
16.368946165760068,0.0101087803913231,z,0.5670000000000001
16.36973821037567,0.0101112816200519,z,0.5680000000000001
16.370529693077444,0.0101138108050328,z,0.5690000000000001
16.371320575473664,0.010116367925298,z,0.5700000000000001
16.37211081901018,0.0101189529596692,z,0.5710000000000001
16.372900384975168,0.0101214114134343,z,0.5720000000000001
16.373689234504052,0.0101240505727697,z,0.5730000000000001
16.374477328584387,0.0101265599292158,z,0.5740000000000001
16.375264628060876,0.0101289348403472,z,0.5750000000000001
16.376051093637503,0.0101314919434405,z,0.5760000000000001
16.376836685896933,0.0101339115843784,z,0.577
16.377621365276955,0.0101363528450819,z,0.578
16.378405092101477,0.0101388157099337,z,0.579
16.379187826585575,0.010141300163194,z,0.58
16.37996952881228,0.0101438061890002,z,0.581
16.380750158777683,0.0101461645955503,z,0.582
16.381529676364913,0.0101485417671702,z,0.583
16.382308041363675,0.0101509376906766,z,0.584
16.383085213472736,0.0101531792557799,z,0.585
16.383861152305258,0.0101556113060711,z,0.586
16.384635817394205,0.0101578863943243,z,0.587
16.38540916819771,0.0101601776067153,z,0.588
16.386181164104467,0.0101623068739336,z,0.589
16.38695176443918,0.0101646290635713,z,0.59
16.387720928467925,0.0101667869063927,z,0.591
16.38848861540083,0.0101689584520736,z,0.592
16.389254784411442,0.0101709610657007,z,0.593
16.39001939461425,0.0101731588506225,z,0.594
16.390782405095212,0.0101751855019945,z,0.595
16.39154377491713,0.0101772236390874,z,0.596
16.392303463100088,0.010179273255002,z,0.597
16.393061428651833,0.0101811464973253,z,0.598
16.39381763057032,0.0101832180080758,z,0.599
16.39457202783806,0.0101849214037222,z,0.6
16.39532457942477,0.0101868230572637,z,0.601
16.39607524431739,0.0101887341706416,z,0.602
16.396823981497956,0.0101904622564435,z,0.603
16.397570749962583,0.0101921979965069,z,0.604
16.39831550872398,0.0101939413869219,z,0.605
16.39905821681667,0.0101954974866359,z,0.606
16.399798833302174,0.0101970596252056,z,0.607
16.400537317274164,0.0101986277998562,z,0.608
16.401273627863585,0.0102002020078035,z,0.609
16.402007724243695,0.0102017822462548,z,0.61
16.40273956563514,0.0102031698995949,z,0.611
16.40346911130827,0.0102045621660118,z,0.612
16.404196320601308,0.0102059590436176,z,0.613
16.404921152898794,0.0102071600359747,z,0.614
16.405643567660245,0.0102083644135581,z,0.615
16.406363524424872,0.0102095721751697,z,0.616
16.407080982790077,0.0102107833196087,z,0.617
16.407795902452808,0.0102119978456715,z,0.618
16.408508243185437,0.0102130125330384,z,0.619
16.409217964853354,0.0102140295672178,z,0.62
16.409925027416886,0.0102150489475087,z,0.621
16.410629390935725,0.0102158661404699,z,0.622
16.4113310155733,0.0102166848341328,z,0.623
16.412029861601113,0.0102175050281367,z,0.624
16.41272588940295,0.0102183267221204,z,0.625
16.41341905947909,0.0102191499157219,z,0.626
16.41410933245041,0.0102197682948293,z,0.627
16.4147966690599,0.0102203875171149,z,0.628
16.415481030189163,0.0102210075824255,z,0.629
16.4161623768373,0.0102214214275706,z,0.63
16.416840670147273,0.0102220428975816,z,0.631
16.417515871407005,0.0102224576790515,z,0.632
16.418187942043208,0.0102226652102081,z,0.633
16.418856843622667,0.0102230805533361,z,0.634
16.419522537877658,0.0102232883652961,z,0.635
16.420184986687445,0.0102234962708458,z,0.636
16.42084415208182,0.0102237042699796,z,0.637
