Mag,Err,band,Phase
16.53823944351078,0.0104840927599864,z,0.011
16.53798840501813,0.0104840927599864,z,0.012
16.53773456866817,0.0104840927599864,z,0.013
16.537477944416484,0.0104837924435768,z,0.014
16.537218542323913,0.0104837924435768,z,0.015
16.536956372556155,0.0104837924435768,z,0.016
16.536691445383354,0.0104834922139523,z,0.017
16.53642377118072,0.0104834922139523,z,0.018
16.536153360423178,0.0104831920711203,z,0.019
16.535880223694825,0.0104831920711203,z,0.02
16.535604371679675,0.0104828920150882,z,0.021
16.535325815161166,0.0104828920150882,z,0.022
16.53504456503181,0.0104828920150882,z,0.023
16.53476063227763,0.0104825920458634,z,0.024
16.53447402799298,0.0104822921634535,z,0.025
16.534184763369975,0.0104822921634535,z,0.026
16.533892849697857,0.0104819923678659,z,0.027
16.533598298373192,0.0104819923678659,z,0.028
16.533301120884627,0.010481692659108,z,0.029
16.5330013288241,0.010481692659108,z,0.03
16.532698933881097,0.0104813930371873,z,0.031
16.53239394784329,0.0104810935021113,z,0.032
16.53208638259606,0.0104810935021113,z,0.033
16.53177625012209,0.0104807940538873,z,0.034
16.53146356250087,0.0104804946925228,z,0.035
16.531148331908284,0.0104801954180253,z,0.036
16.530830570617283,0.0104801954180253,z,0.037
16.530510290991632,0.0104798962304022,z,0.038
16.530187505497057,0.010479597129661,z,0.039
16.52986222669037,0.010479298115809,z,0.04
16.52953446721882,0.010479298115809,z,0.041
16.52920423983161,0.0104789991888538,z,0.042
16.528871557362674,0.0104787003488028,z,0.043
16.528536432742154,0.0104784015956633,z,0.044
16.52819887899604,0.0104781029294429,z,0.045
16.527858909234645,0.0104781029294429,z,0.046
16.52751653666436,0.0104778043501489,z,0.047
16.52717177458106,0.0104775058577888,z,0.048
16.52682463637079,0.0104772074523701,z,0.049
16.52647513550933,0.0104769091339001,z,0.05
16.526123285561653,0.0104766109023863,z,0.051
16.525769100181446,0.0104763127578361,z,0.052
16.52541259311058,0.0104763127578361,z,0.053
16.525053778179945,0.0104760147002569,z,0.054
16.524692669302382,0.0104757167296562,z,0.055
16.524329280486594,0.0104754188460414,z,0.056
16.523963625816865,0.0104751210494199,z,0.057
16.523595719472446,0.0104748233397991,z,0.058
16.5232255757137,0.0104745257171864,z,0.059
16.522853208881557,0.0104742281815893,z,0.06
16.52247863341046,0.0104742281815893,z,0.061
16.522101863808906,0.0104739307330151,z,0.062
16.521722914672484,0.0104736333714714,z,0.063
16.5213418006834,0.0104733360969654,z,0.064
16.520958536597536,0.0104730389095047,z,0.065
16.520573137257703,0.0104727418090966,z,0.066
16.520185617586183,0.0104724447957485,z,0.067
16.519795992585593,0.0104721478694678,z,0.068
16.51940427733832,0.0104721478694678,z,0.069
16.51901048700598,0.010471851030262,z,0.07
16.518614636828843,0.0104715542781384,z,0.071
16.518216742125333,0.0104712576131045,z,0.072
16.517816818292864,0.0104709610351676,z,0.073
16.517414880800043,0.0104706645443352,z,0.074
16.517010945200663,0.0104706645443352,z,0.075
16.516605027120036,0.0104703681406147,z,0.076
16.516197142254338,0.0104700718240134,z,0.077
16.51578730638485,0.0104697755945387,z,0.078
16.515375535355147,0.0104694794521981,z,0.079
16.51496184509434,0.0104694794521981,z,0.08
16.51454625159408,0.010469183396999,z,0.081
16.514128770922934,0.0104688874289486,z,0.082
16.513709419225943,0.0104688874289486,z,0.083
16.513288212710275,0.0104685915480545,z,0.084
16.5128651676599,0.0104682957543241,z,0.085
16.51244030042736,0.0104682957543241,z,0.086
16.51201362743628,0.0104680000477646,z,0.087
16.511585165173,0.0104677044283835,z,0.088
16.511154930201496,0.0104677044283835,z,0.089
16.510722939147293,0.0104674088961882,z,0.09
16.51028920870459,0.0104674088961882,z,0.091
16.509853755635707,0.010467113451186,z,0.092
16.509416596762563,0.0104668180933844,z,0.093
16.50897774898191,0.0104668180933844,z,0.094
16.508537229250482,0.0104665228227907,z,0.095
16.50809505458429,0.0104665228227907,z,0.096
16.5076512420741,0.0104665228227907,z,0.097
16.507205808862274,0.0104662276394123,z,0.098
16.506758772159905,0.0104662276394123,z,0.099
16.506310149238118,0.0104659325432567,z,0.1
16.505859957429056,0.0104659325432567,z,0.101
16.505408214125275,0.0104659325432567,z,0.102
16.504954936779114,0.0104656375343311,z,0.103
16.504500142902074,0.0104656375343311,z,0.104
16.504043850064154,0.0104656375343311,z,0.105
16.50358607589327,0.0104656375343311,z,0.106
16.503126838074596,0.0104653426126429,z,0.107
16.502666154349924,0.0104653426126429,z,0.108
16.502204042518727,0.0104653426126429,z,0.109
16.501740520429088,0.0104653426126429,z,0.11
16.501275605995605,0.0104653426126429,z,0.111
16.50080931717341,0.0104653426126429,z,0.112
16.50034167198294,0.0104653426126429,z,0.113
16.499872688492314,0.0104653426126429,z,0.114
16.49940238481664,0.0104653426126429,z,0.115
16.498930779134483,0.0104653426126429,z,0.116
16.498457889663232,0.0104653426126429,z,0.117
16.497983734677312,0.0104653426126429,z,0.118
16.49750833249895,0.0104653426126429,z,0.119
16.497031701499218,0.0104653426126429,z,0.12
16.496553860097396,0.0104656375343311,z,0.121
16.496074826760285,0.0104656375343311,z,0.122
16.49559462000156,0.0104656375343311,z,0.123
16.49511325838112,0.0104656375343311,z,0.124
16.494630760504375,0.0104656375343311,z,0.125
16.494147145021625,0.0104659325432567,z,0.126
16.49366243062736,0.0104659325432567,z,0.127
16.493176636061374,0.0104662276394123,z,0.128
16.49268978009922,0.0104662276394123,z,0.129
16.49220188157104,0.0104662276394123,z,0.13
16.49171295933607,0.0104665228227907,z,0.131
16.49122303229967,0.0104665228227907,z,0.132
16.490732119412698,0.0104668180933844,z,0.133
16.490240239652984,0.0104668180933844,z,0.134
16.48974741205143,0.010467113451186,z,0.135
16.489253655664495,0.010467113451186,z,0.136
16.488758989593205,0.0104674088961882,z,0.137
16.488263432973504,0.0104677044283835,z,0.138
16.487767004977368,0.0104677044283835,z,0.139
16.487269724812087,0.0104680000477646,z,0.14
16.486771611719597,0.0104682957543241,z,0.141
16.486272684977596,0.0104685915480545,z,0.142
16.48577296388975,0.0104685915480545,z,0.143
16.48527246780318,0.0104688874289486,z,0.144
16.484771216089587,0.010469183396999,z,0.145
16.484269228153632,0.0104694794521981,z,0.146
16.483766523432244,0.0104697755945387,z,0.147
16.483263121384784,0.0104700718240134,z,0.148
16.48275904151245,0.0104700718240134,z,0.149
16.482254303331963,0.0104703681406147,z,0.15
16.481748926393124,0.0104706645443352,z,0.151
16.481242930278217,0.0104709610351676,z,0.152
16.480736334584634,0.0104712576131045,z,0.153
16.480229158942652,0.0104715542781384,z,0.154
16.479721423005458,0.010471851030262,z,0.155
16.479213146448462,0.0104721478694678,z,0.156
16.478704348977807,0.0104724447957485,z,0.157
16.478195050311168,0.0104727418090966,z,0.158
16.47768527019553,0.0104733360969654,z,0.159
16.47717502839719,0.0104736333714714,z,0.16
16.4766643447048,0.0104739307330151,z,0.161
16.47615323891931,0.0104742281815893,z,0.162
16.475641730871818,0.0104745257171864,z,0.163
16.475129840406183,0.0104748233397991,z,0.164
16.474617587378205,0.0104751210494199,z,0.165
16.4741049916736,0.0104757167296562,z,0.166
16.473592073179255,0.0104760147002569,z,0.167
16.473078851812385,0.0104763127578361,z,0.168
16.47256534749178,0.0104766109023863,z,0.169
16.472051580155767,0.0104769091339001,z,0.17
16.471537569761452,0.0104775058577888,z,0.171
16.4710233362672,0.0104778043501489,z,0.172
16.47050889965058,0.0104781029294429,z,0.173
16.46999427989824,0.0104784015956633,z,0.174
16.469479497007132,0.0104789991888538,z,0.175
16.468964570983676,0.010479298115809,z,0.176
16.468449521843105,0.010479597129661,z,0.177
16.467934369608653,0.0104801954180253,z,0.178
16.46741913431087,0.0104804946925228,z,0.179
16.466903835988735,0.0104807940538873,z,0.18
16.466388494679535,0.0104813930371873,z,0.181
16.46587313043688,0.010481692659108,z,0.182
16.46535776331307,0.0104819923678659,z,0.183
16.46484241335838,0.0104822921634535,z,0.184
16.46432710063905,0.0104828920150882,z,0.185
16.463811845210277,0.0104831920711203,z,0.186
16.463296667134223,0.0104834922139523,z,0.187
16.462781586479295,0.0104840927599864,z,0.188
16.462266623300607,0.0104843931631735,z,0.189
16.461751797667382,0.0104846936531307,z,0.19
16.461237129634082,0.0104849942298505,z,0.191
16.46072263926026,0.0104855956435483,z,0.192
16.46020834660047,0.0104858964805113,z,0.193
16.459694271705338,0.0104861974042071,z,0.194
16.459180434620855,0.0104867995117671,z,0.195
16.45866685538763,0.0104871006956164,z,0.196
16.458153554041974,0.0104874019661687,z,0.197
16.457640550605817,0.0104877033234164,z,0.198
16.457127865106525,0.010488004767352,z,0.199
16.456615517548094,0.0104886079152573,z,0.2
16.456103527938435,0.010488909619212,z,0.201
16.455591916269935,0.0104892114098248,z,0.202
16.45508070251872,0.0104895132870882,z,0.203
16.454569906662535,0.0104898152509946,z,0.204
16.45405954865389,0.0104904194387069,z,0.205
16.453549648437974,0.0104907216624977,z,0.206
16.453040225951806,0.0104910239729017,z,0.207
16.45253130110685,0.0104913263699114,z,0.208
16.45202289380677,0.0104916288535193,z,0.209
16.451515023937425,0.0104919314237179,z,0.21
16.451007711367946,0.0104922340804997,z,0.211
16.45050097594999,0.0104925368238572,z,0.212
16.44999483751697,0.0104928396537829,z,0.213
16.44948931588334,0.0104931425702694,z,0.214
16.448984430843772,0.010493445573309,z,0.215
16.44848020217429,0.0104937486628944,z,0.216
16.447976649622323,0.0104940518390181,z,0.217
16.447473792926115,0.0104943551016725,z,0.218
16.446971651788303,0.0104946584508501,z,0.219
16.44647024589351,0.0104946584508501,z,0.22
16.445969594907538,0.0104949618865434,z,0.221
16.44546971845837,0.010495265408745,z,0.222
16.44497063616279,0.0104955690174473,z,0.223
16.44447236759826,0.0104958727126428,z,0.224
16.443974932320423,0.0104958727126428,z,0.225
16.443478349862268,0.010496176494324,z,0.226
16.442982639717115,0.0104964803624834,z,0.227
16.44248782135594,0.0104964803624834,z,0.228
16.441993914217598,0.0104967843171135,z,0.229
16.441500937711638,0.0104970883582067,z,0.23
16.44100891120861,0.0104970883582067,z,0.231
16.440517854057244,0.0104973924857556,z,0.232
16.440027785565743,0.0104973924857556,z,0.233
16.439538725010024,0.0104976966997527,z,0.234
16.43905069163292,0.0104976966997527,z,0.235
16.438563704634593,0.0104980010001904,z,0.236
16.438077783189495,0.0104980010001904,z,0.237
16.437592946429643,0.0104980010001904,z,0.238
16.437109213443954,0.0104983053870612,z,0.239
16.436626603295064,0.0104983053870612,z,0.24
16.43614513499397,0.0104983053870612,z,0.241
16.435664827518607,0.0104986098603577,z,0.242
16.435185699804318,0.0104986098603577,z,0.243
16.43470777074314,0.0104986098603577,z,0.244
16.434231059191735,0.0104986098603577,z,0.245
16.433755583953275,0.0104986098603577,z,0.246
16.43328136379408,0.0104986098603577,z,0.247
16.432808417434163,0.0104989144200722,z,0.248
16.43233676354999,0.0104989144200722,z,0.249
16.43186642076513,0.0104989144200722,z,0.25
16.43139740766666,0.0104989144200722,z,0.251
16.430929742788997,0.0104989144200722,z,0.252
16.430463444613242,0.0104986098603577,z,0.253
16.42999853158339,0.0104986098603577,z,0.254
16.42953502208018,0.0104986098603577,z,0.255
16.429072934445735,0.0104986098603577,z,0.256
16.428612286965915,0.0104986098603577,z,0.257
16.428153097869675,0.0104986098603577,z,0.258
16.42769538534502,0.0104983053870612,z,0.259
16.427239167514934,0.0104983053870612,z,0.26
16.42678446245493,0.0104983053870612,z,0.261
16.426331288184087,0.0104980010001904,z,0.262
16.425879662665906,0.0104980010001904,z,0.263
16.42542960380764,0.0104980010001904,z,0.264
16.42498112945955,0.0104976966997527,z,0.265
16.4245342574142,0.0104976966997527,z,0.266
16.424089005405722,0.0104973924857556,z,0.267
16.42364539110911,0.0104973924857556,z,0.268
16.423203432139502,0.0104970883582067,z,0.269
16.42276314605147,0.0104970883582067,z,0.27
16.422324550339898,0.0104967843171135,z,0.271
16.421887662431306,0.0104964803624834,z,0.272
16.42145249970066,0.0104964803624834,z,0.273
16.42101907944839,0.010496176494324,z,0.274
16.420587418915613,0.0104958727126428,z,0.275
16.420157535283312,0.0104958727126428,z,0.276
16.41972944565597,0.0104955690174473,z,0.277
16.4193031670844,0.010495265408745,z,0.278
16.41887871654156,0.0104949618865434,z,0.279
16.418456110939037,0.0104946584508501,z,0.28
16.41803536711857,0.0104946584508501,z,0.281
16.417616501852926,0.0104943551016725,z,0.282
16.417199531845142,0.0104940518390181,z,0.283
16.41678447372794,0.0104937486628944,z,0.284
16.416371344064466,0.010493445573309,z,0.285
16.415960159340138,0.0104931425702694,z,0.286
16.415550935976952,0.0104928396537829,z,0.287
16.415143690317812,0.0104925368238572,z,0.288
16.414738438633375,0.0104922340804997,z,0.289
16.414335197121268,0.0104919314237179,z,0.29
16.413933981898207,0.0104916288535193,z,0.291
16.413534809015307,0.0104913263699114,z,0.292
16.413137694437047,0.0104910239729017,z,0.293
16.41274265405516,0.0104907216624977,z,0.294
16.41234970368791,0.0104904194387069,z,0.295
16.41195885906648,0.0104898152509946,z,0.296
16.41157013584873,0.0104895132870882,z,0.297
16.411183549611305,0.0104892114098248,z,0.298
16.410799115850462,0.010488909619212,z,0.299
16.41041684998141,0.0104886079152573,z,0.3
16.41003676733764,0.010488004767352,z,0.301
16.409658883170305,0.0104877033234164,z,0.302
16.409283212647587,0.0104874019661687,z,0.303
16.408909770855377,0.0104871006956164,z,0.304
16.4085385727899,0.0104867995117671,z,0.305
16.40816963337061,0.0104861974042071,z,0.306
16.40780296742735,0.0104858964805113,z,0.307
16.407438589699833,0.0104855956435483,z,0.308
16.40707651485031,0.0104849942298505,z,0.309
16.406716757443025,0.0104846936531307,z,0.31
16.406359331964744,0.0104843931631735,z,0.311
16.406004252804433,0.0104840927599864,z,0.312
16.40565153426574,0.0104834922139523,z,0.313
16.405301190566288,0.0104831920711203,z,0.314
16.404953235825538,0.0104828920150882,z,0.315
16.404607684077014,0.0104822921634535,z,0.316
16.40426454926128,0.0104819923678659,z,0.317
16.403923845226647,0.010481692659108,z,0.318
16.403585585728543,0.0104813930371873,z,0.319
16.403249784428958,0.0104807940538873,z,0.32
16.40291645489584,0.0104804946925228,z,0.321
16.402585610602507,0.0104801954180253,z,0.322
16.402257264928263,0.010479597129661,z,0.323
16.40193143115186,0.010479298115809,z,0.324
16.40160812246283,0.0104789991888538,z,0.325
16.40128735195018,0.0104784015956633,z,0.326
16.40096913260196,0.0104781029294429,z,0.327
16.400653477316272,0.0104778043501489,z,0.328
16.4003403988845,0.0104775058577888,z,0.329
16.400029910003457,0.0104769091339001,z,0.33
16.399722023269074,0.0104766109023863,z,0.331
16.39941675117588,0.0104763127578361,z,0.332
16.399114106122,0.0104760147002569,z,0.333
16.39881410039754,0.0104757167296562,z,0.334
16.398516746195124,0.0104751210494199,z,0.335
16.398222055603817,0.0104748233397991,z,0.336
16.39793004060969,0.0104745257171864,z,0.337
16.3976407130953,0.0104742281815893,z,0.338
16.397354084839197,0.0104739307330151,z,0.339
16.39707016751637,0.0104736333714714,z,0.34
16.396788972692626,0.0104733360969654,z,0.341
16.396510511835377,0.0104727418090966,z,0.342
16.396234796297772,0.0104724447957485,z,0.343
16.39596183733346,0.0104721478694678,z,0.344
16.39569164608591,0.010471851030262,z,0.345
16.395424233588106,0.0104715542781384,z,0.346
16.395159610771746,0.0104712576131045,z,0.347
16.394897788453168,0.0104709610351676,z,0.348
16.394638777342568,0.0104706645443352,z,0.349
16.39438258804336,0.0104703681406147,z,0.35
16.394129231043348,0.0104700718240134,z,0.351
16.393878716723542,0.0104700718240134,z,0.352
16.393631055353072,0.0104697755945387,z,0.353
16.39338625708964,0.0104694794521981,z,0.354
16.393144331979038,0.010469183396999,z,0.355
16.392905289954722,0.0104688874289486,z,0.356
16.392669140837345,0.0104685915480545,z,0.357
16.39243589433431,0.0104685915480545,z,0.358
16.39220556004018,0.0104682957543241,z,0.359
16.391978147432027,0.0104680000477646,z,0.36
16.391753665878195,0.0104677044283835,z,0.361
16.391532124626245,0.0104677044283835,z,0.362
16.39131353281082,0.0104674088961882,z,0.363
16.39109789945306,0.010467113451186,z,0.364
16.39088523345235,0.010467113451186,z,0.365
16.390675543597627,0.0104668180933844,z,0.366
16.390468838555353,0.0104668180933844,z,0.367
16.390265126876862,0.0104665228227907,z,0.368
16.39006441699777,0.0104665228227907,z,0.369
16.389866717231005,0.0104662276394123,z,0.37
16.389672035773795,0.0104662276394123,z,0.371
16.389480380703574,0.0104662276394123,z,0.372
16.389291759979038,0.0104659325432567,z,0.373
16.389106181436347,0.0104659325432567,z,0.374
16.3889236527956,0.0104656375343311,z,0.375
16.388744181653614,0.0104656375343311,z,0.376
16.388567775486997,0.0104656375343311,z,0.377
16.388394441651727,0.0104656375343311,z,0.378
16.38822418737969,0.0104656375343311,z,0.379
16.388057019784558,0.0104653426126429,z,0.38
16.387892945855807,0.0104653426126429,z,0.381
16.38773197245854,0.0104653426126429,z,0.382
16.387574106339024,0.0104653426126429,z,0.383
16.38741935411614,0.0104653426126429,z,0.384
16.387267722287497,0.0104653426126429,z,0.385
16.387119217226196,0.0104653426126429,z,0.386
16.386973845180567,0.0104653426126429,z,0.387
16.38683161227648,0.0104653426126429,z,0.388
16.386692524511847,0.0104653426126429,z,0.389
16.38655658776151,0.0104653426126429,z,0.39
16.386423807774356,0.0104653426126429,z,0.391
16.386294190174013,0.0104653426126429,z,0.392
16.38616774045624,0.0104653426126429,z,0.393
16.386044463993326,0.0104656375343311,z,0.394
16.385924366029553,0.0104656375343311,z,0.395
16.38580745168115,0.0104656375343311,z,0.396
16.385693725940254,0.0104656375343311,z,0.397
16.38558319366831,0.0104659325432567,z,0.398
16.38547585960206,0.0104659325432567,z,0.399
16.385371728349156,0.0104659325432567,z,0.4
16.385270804388114,0.0104662276394123,z,0.401
16.385173092071696,0.0104662276394123,z,0.402
16.38507859562162,0.0104665228227907,z,0.403
16.384987319132275,0.0104665228227907,z,0.404
16.384899266568723,0.0104665228227907,z,0.405
16.38481444176682,0.0104668180933844,z,0.406
16.38473284843304,0.0104668180933844,z,0.407
16.384654490144257,0.010467113451186,z,0.408
16.38457937034755,0.0104674088961882,z,0.409
16.384507492360015,0.0104674088961882,z,0.41
16.384438859368817,0.0104677044283835,z,0.411
16.384373474429783,0.0104677044283835,z,0.412
16.3843113404697,0.0104680000477646,z,0.413
16.384252460283857,0.0104682957543241,z,0.414
16.384196836536123,0.0104682957543241,z,0.415
16.38414447176076,0.0104685915480545,z,0.416
16.384095368359464,0.0104688874289486,z,0.417
16.384049528603235,0.0104688874289486,z,0.418
16.384006954632067,0.010469183396999,z,0.419
16.38396764845323,0.0104694794521981,z,0.42
16.383931611943478,0.0104694794521981,z,0.421
16.383898846846723,0.0104697755945387,z,0.422
16.38386935477543,0.0104700718240134,z,0.423
16.38384313720987,0.0104703681406147,z,0.424
16.3838201954981,0.0104706645443352,z,0.425
16.383800530855872,0.0104706645443352,z,0.426
16.38378414436655,0.0104709610351676,z,0.427
16.383771036981063,0.0104712576131045,z,0.428
16.383761209517584,0.0104715542781384,z,0.429
16.383754662661882,0.010471851030262,z,0.43
16.38375139696685,0.0104721478694678,z,0.431
16.383751412852614,0.0104721478694678,z,0.432
16.383754710606436,0.0104724447957485,z,0.433
16.383761290382722,0.0104727418090966,z,0.434
16.38377115220277,0.0104730389095047,z,0.435
16.383784295955042,0.0104733360969654,z,0.436
16.383800721394923,0.0104736333714714,z,0.437
16.383820428144457,0.0104739307330151,z,0.438
16.383843415692976,0.0104742281815893,z,0.439
16.383869683396412,0.0104742281815893,z,0.44
16.383899230477617,0.0104745257171864,z,0.441
16.38393205602629,0.0104748233397991,z,0.442
16.38396815899894,0.0104751210494199,z,0.443
16.384007538218935,0.0104754188460414,z,0.444
16.384050192376485,0.0104757167296562,z,0.445
16.38409612002863,0.0104760147002569,z,0.446
16.384145319599128,0.0104763127578361,z,0.447
16.384197789379357,0.0104763127578361,z,0.448
16.38425352752651,0.0104766109023863,z,0.449
16.38431253206529,0.0104769091339001,z,0.45
16.384374800888082,0.0104772074523701,z,0.451
16.38444033175276,0.0104775058577888,z,0.452
16.384509122286172,0.0104778043501489,z,0.453
16.38458116998038,0.0104781029294429,z,0.454
16.384656472196447,0.0104781029294429,z,0.455
16.384735026162005,0.0104784015956633,z,0.456
16.384816828971168,0.0104787003488028,z,0.457
16.384901877587264,0.0104789991888538,z,0.458
16.384990168839998,0.010479298115809,z,0.459
16.385081699427037,0.010479298115809,z,0.46
16.385176465913784,0.010479597129661,z,0.461
16.38527446473351,0.0104798962304022,z,0.462
16.385375692187452,0.0104801954180253,z,0.463
16.385480144444934,0.0104801954180253,z,0.464
16.38558781754351,0.0104804946925228,z,0.465
16.385698707388652,0.0104807940538873,z,0.466
16.38581280975597,0.0104810935021113,z,0.467
16.38593012028721,0.0104810935021113,z,0.468
16.38605063449413,0.0104813930371873,z,0.469
16.38617434775874,0.010481692659108,z,0.47
16.386301255329027,0.010481692659108,z,0.471
16.38643135232538,0.0104819923678659,z,0.472
16.386564633735823,0.0104819923678659,z,0.473
16.386701094418402,0.0104822921634535,z,0.474
16.38684072910148,0.0104822921634535,z,0.475
16.38698353238132,0.0104825920458634,z,0.476
16.387129498727464,0.0104828920150882,z,0.477
16.38727862247777,0.0104828920150882,z,0.478
16.387430897841163,0.0104828920150882,z,0.479
16.387586318897384,0.0104831920711203,z,0.48
16.387744879597165,0.0104831920711203,z,0.481
16.387906573762493,0.0104834922139523,z,0.482
16.3880713950862,0.0104834922139523,z,0.483
16.388239337135243,0.0104837924435768,z,0.484
16.388410393344266,0.0104837924435768,z,0.485
16.388584557025048,0.0104837924435768,z,0.486
16.388761821357424,0.0104840927599864,z,0.487
16.38894217939579,0.0104840927599864,z,0.488
16.389125624069532,0.0104840927599864,z,0.489
16.389312148176625,0.0104840927599864,z,0.49
16.389501744393247,0.0104843931631735,z,0.491
16.389694405266695,0.0104843931631735,z,0.492
16.38989012321903,0.0104843931631735,z,0.493
16.390088890546664,0.0104843931631735,z,0.494
16.390290699420746,0.0104843931631735,z,0.495
16.390495541887375,0.0104843931631735,z,0.496
16.39070340986797,0.0104843931631735,z,0.497
16.39091429515957,0.0104843931631735,z,0.498
16.39112818943514,0.0104846936531307,z,0.499
16.39134508424393,0.0104846936531307,z,0.5
16.391564971011785,0.0104846936531307,z,0.501
16.39178784104069,0.0104843931631735,z,0.502
16.392013685513174,0.0104843931631735,z,0.503
16.392242495483668,0.0104843931631735,z,0.504
16.39247426189038,0.0104843931631735,z,0.505
16.392708975547432,0.0104843931631735,z,0.506
16.392946627145047,0.0104843931631735,z,0.507
16.393187207258595,0.0104843931631735,z,0.508
16.393430706335973,0.0104843931631735,z,0.509
16.39367711471107,0.0104840927599864,z,0.51
16.39392642259544,0.0104840927599864,z,0.511
16.39417862007851,0.0104840927599864,z,0.512
16.394433697136236,0.0104840927599864,z,0.513
16.394691643622366,0.0104837924435768,z,0.514
16.394952449273468,0.0104837924435768,z,0.515
16.39521610370739,0.0104837924435768,z,0.516
16.39548259642858,0.0104834922139523,z,0.517
16.395751916818842,0.0104834922139523,z,0.518
16.39602405414739,0.0104831920711203,z,0.519
16.396298997566486,0.0104831920711203,z,0.52
16.396576736111857,0.0104828920150882,z,0.521
16.39685725870818,0.0104828920150882,z,0.522
16.39714055415838,0.0104828920150882,z,0.523
16.39742661115835,0.0104825920458634,z,0.524
16.397715418287223,0.0104822921634535,z,0.525
16.3980069640077,0.0104822921634535,z,0.526
16.398301236676055,0.0104819923678659,z,0.527
16.398598224532044,0.0104819923678659,z,0.528
16.398897915704694,0.010481692659108,z,0.529
16.399200298212826,0.010481692659108,z,0.53
16.399505359960028,0.0104813930371873,z,0.531
16.3998130887462,0.0104810935021113,z,0.532
16.400123472257064,0.0104810935021113,z,0.533
16.400436498070114,0.0104807940538873,z,0.534
16.400752153652935,0.0104804946925228,z,0.535
16.401070426369483,0.0104801954180253,z,0.536
16.401391303469058,0.0104801954180253,z,0.537
16.40171477209723,0.0104798962304022,z,0.538
16.402040819296438,0.010479597129661,z,0.539
16.402369431994774,0.010479298115809,z,0.54
16.402700597024264,0.010479298115809,z,0.541
16.403034301103535,0.0104789991888538,z,0.542
16.40337053085035,0.0104787003488028,z,0.543
16.40370927278227,0.0104784015956633,z,0.544
16.404050513304924,0.0104781029294429,z,0.545
16.40439423872981,0.0104781029294429,z,0.546
16.404740435261314,0.0104778043501489,z,0.547
16.405089089003436,0.0104775058577888,z,0.548
16.40544018595918,0.0104772074523701,z,0.549
16.405793712031095,0.0104769091339001,z,0.55
16.406149653021913,0.0104766109023863,z,0.551
16.406507994635128,0.0104763127578361,z,0.552
16.406868722475597,0.0104763127578361,z,0.553
16.40723182204882,0.0104760147002569,z,0.554
16.407597278768208,0.0104757167296562,z,0.555
16.4079650779424,0.0104754188460414,z,0.556
16.408335204787814,0.0104751210494199,z,0.557
16.408707644429406,0.0104748233397991,z,0.558
16.409082381887742,0.0104745257171864,z,0.559
16.409459402098577,0.0104742281815893,z,0.56
16.409838689899992,0.0104742281815893,z,0.561
16.410220230032866,0.0104739307330151,z,0.562
16.41060400715544,0.0104736333714714,z,0.5630000000000001
16.4109900058231,0.0104733360969654,z,0.5640000000000001
16.411378210509962,0.0104730389095047,z,0.5650000000000001
16.411768605594176,0.0104727418090966,z,0.5660000000000001
16.41216117536554,0.0104724447957485,z,0.5670000000000001
16.412555904024785,0.0104721478694678,z,0.5680000000000001
16.41295277568428,0.0104721478694678,z,0.5690000000000001
16.413351774368653,0.010471851030262,z,0.5700000000000001
16.41375288401405,0.0104715542781384,z,0.5710000000000001
16.41415608847612,0.0104712576131045,z,0.5720000000000001
16.414561371514587,0.0104709610351676,z,0.5730000000000001
16.41496871681597,0.0104706645443352,z,0.5740000000000001
16.415378107972177,0.0104706645443352,z,0.5750000000000001
16.41578952849596,0.0104703681406147,z,0.5760000000000001
16.41620296182171,0.0104700718240134,z,0.577
16.41661839129113,0.0104697755945387,z,0.578
16.417035800175025,0.0104694794521981,z,0.579
16.41745517165892,0.0104694794521981,z,0.58
16.41787648884374,0.010469183396999,z,0.581
16.41829973476024,0.0104688874289486,z,0.582
16.41872489235452,0.0104688874289486,z,0.583
16.419151944496317,0.0104685915480545,z,0.584
16.41958087397827,0.0104682957543241,z,0.585
16.42001166351662,0.0104682957543241,z,0.586
16.42044429575196,0.0104680000477646,z,0.587
16.42087875324998,0.0104677044283835,z,0.588
16.421315018502195,0.0104677044283835,z,0.589
16.421753073925117,0.0104674088961882,z,0.59
16.422192901868986,0.0104674088961882,z,0.591
16.422634484602543,0.010467113451186,z,0.592
16.423077804328152,0.0104668180933844,z,0.593
16.423522843182663,0.0104668180933844,z,0.594
16.423969583221957,0.0104665228227907,z,0.595
16.424418006446036,0.0104665228227907,z,0.596
16.424868094773814,0.0104665228227907,z,0.597
16.42531983006828,0.0104662276394123,z,0.598
16.425773194121003,0.0104662276394123,z,0.599
16.426228168652848,0.0104659325432567,z,0.6
16.426684735329566,0.0104659325432567,z,0.601
16.42714287574614,0.0104659325432567,z,0.602
16.427602571435763,0.0104656375343311,z,0.603
16.428063803869048,0.0104656375343311,z,0.604
16.42852655445474,0.0104656375343311,z,0.605
16.428990804540575,0.0104656375343311,z,0.606
16.429456535414047,0.0104653426126429,z,0.607
16.429923728303226,0.0104653426126429,z,0.608
16.43039236437583,0.0104653426126429,z,0.609
16.430862424748575,0.0104653426126429,z,0.61
16.431333890470935,0.0104653426126429,z,0.611
16.431806742541262,0.0104653426126429,z,0.612
16.432280961907708,0.0104653426126429,z,0.613
16.43275652945176,0.0104653426126429,z,0.614
16.43323342601323,0.0104653426126429,z,0.615
16.433711632372084,0.0104653426126429,z,0.616
16.434191129257872,0.0104653426126429,z,0.617
