Mag,Err,band,Phase
16.185940486615877,0.0100419564328869,z,0.034
16.185879739764914,0.0100442702074366,z,0.035
16.18581372720045,0.0100466456591242,z,0.036
16.1857424319646,0.010049082744211,z,0.037
16.18566583748741,0.0100515814178665,z,0.038
16.18558392759073,0.0100541416341724,z,0.039
16.185496686491952,0.0100566572975318,z,0.04
16.185404098807762,0.0100593380000872,z,0.041
16.185306149557768,0.0100619692406605,z,0.042
16.18520282416808,0.0100646570234658,z,0.043
16.185094108474875,0.0100674013032162,z,0.044
16.18497998872785,0.010070202033723,z,0.045
16.184860451593625,0.0100730591678992,z,0.046
16.184735484159553,0.0100759726577636,z,0.047
16.18460507393516,0.0100788175893802,z,0.048
16.184469208858076,0.0100817141895612,z,0.049
16.184327877295395,0.0100846624137846,z,0.05
16.184181068047213,0.0100876622167873,z,0.051
16.18402877034961,0.010090713552569,z,0.052
16.18387097387764,0.0100936803991408,z,0.053
16.183707668748163,0.0100968324240823,z,0.054
16.183538845522715,0.0100998954945088,z,0.055
16.183364495210213,0.0101030055429065,z,0.056
16.18318460926964,0.0101060180090874,z,0.057
16.182999179612683,0.0101092197522855,z,0.058
16.182808198606224,0.0101123196646466,z,0.059
16.18261165907486,0.010115612932492,z,0.06
16.182409554303266,0.0101186473898441,z,0.061
16.18220187803856,0.010121875122723,z,0.062
16.18198862449251,0.0101251453816723,z,0.063
16.181769788343825,0.0101282994130307,z,0.064
16.181545364740153,0.0101314919434405,z,0.065
16.181315349300228,0.0101347229365187,z,0.066
16.18107973811579,0.0101379923554912,z,0.067
16.180838527753547,0.0101411338616547,z,0.068
16.180591715256956,0.0101443099814625,z,0.069
16.180339298148038,0.010147520682413,z,0.07
16.180081274429035,0.010150765931692,z,0.071
16.17981764258408,0.0101540456961745,z,0.072
16.1795484015817,0.0101571846493012,z,0.073
16.179273550872377,0.0101603545213737,z,0.074
16.178993090395856,0.0101635552834625,z,0.075
16.178707020578553,0.0101667869063927,z,0.076
16.178415342335832,0.0101698673049356,z,0.077
16.17811805707318,0.0101729751793661,z,0.078
16.177815166687363,0.01017611050451,z,0.079
16.177506673567454,0.010179273255002,z,0.08
16.17719258059586,0.0101822749913759,z,0.081
16.17687289114922,0.0101853009773889,z,0.082
16.176547609099256,0.0101883511914342,z,0.083
16.17621673881357,0.0101914256117581,z,0.084
16.17588028515636,0.0101943298455563,z,0.085
16.17553825349029,0.0101972553169958,z,0.086
16.175190649672107,0.0102002020078035,z,0.087
16.17483748006059,0.0102029713809262,z,0.088
16.174478751512048,0.0102059590436176,z,0.089
16.17411447138192,0.0102087666248181,z,0.09
16.17374464752508,0.010211592627989,z,0.091
16.1733692882961,0.0102142332556095,z,0.092
16.17298840254938,0.0102168897419909,z,0.093
16.172601999639312,0.0102195620747662,z,0.094
16.172210089420272,0.0102222502415074,z,0.095
16.17181268224664,0.0102249542297264,z,0.096
16.171409788972685,0.0102274642507319,z,0.097
16.171001420952436,0.0102299877321529,z,0.098
16.170587590040977,0.010232312739552,z,0.099
16.170168308588114,0.0102348619922302,z,0.1
16.169743589447105,0.0102372106064103,z,0.101
16.169313445968225,0.0102393554972957,z,0.102
16.16887789199982,0.0102417256358486,z,0.103
16.168436941887787,0.0102438900814095,z,0.104
16.167990610474966,0.0102460638295884,z,0.105
16.16753891310054,0.0102482468744658,z,0.106
16.167081865599286,0.010250219558624,z,0.107
16.16661948430086,0.0102521997639531,z,0.108
16.166151786027235,0.0102541874860956,z,0.109
16.16567878809868,0.0102561827206812,z,0.11
16.165200508322595,0.0102579625657339,z,0.111
16.164716965001087,0.0102597483399935,z,0.112
16.164228176921185,0.0102615400403643,z,0.113
16.16373416336428,0.0102631126370122,z,0.114
16.16323494409797,0.01026491544047,z,0.115
16.162730539376568,0.0102662714263748,z,0.116
16.16222096993991,0.0102678576149068,z,0.117
16.161706257011947,0.0102692208078315,z,0.118
16.161186422299444,0.010270587324978,z,0.119
16.160661487990545,0.0102719571650197,z,0.12
16.16013147675327,0.0102733303266272,z,0.121
16.159596411734046,0.0102744771643135,z,0.122
16.159056316556068,0.0102756263069459,z,0.123
16.158511215317734,0.0102767777537514,z,0.124
16.157961132592934,0.0102777005696799,z,0.125
16.157406093421347,0.0102786248593865,z,0.126
16.15684612331864,0.0102795506224737,z,0.127
16.156281248266673,0.0102804778585433,z,0.128
16.15571149471363,0.0102811742520005,z,0.129
16.155136889572077,0.010281871473618,z,0.13
16.15455746021705,0.0102825695232271,z,0.131
16.153973234483956,0.0102830353495453,z,0.132
16.153384240666615,0.0102835015437349,z,0.133
16.15279050751508,0.0102839681057459,z,0.134
16.152192064233528,0.0102844350355282,z,0.135
16.15158894047804,0.0102846686383179,z,0.136
16.15098116635438,0.0102851361196631,z,0.137
16.15036877241568,0.0102853699982061,z,0.138
16.149751789662385,0.0102853699982061,z,0.139
16.14913024953088,0.0102856039686544,z,0.14
16.14850418390452,0.0102856039686544,z,0.141
16.147873625102207,0.0102856039686544,z,0.142
16.14723860587812,0.0102853699982061,z,0.143
16.146599159419146,0.0102853699982061,z,0.144
16.145955319342317,0.0102851361196631,z,0.145
16.145307119692117,0.0102849023330316,z,0.146
16.14465459493781,0.0102844350355282,z,0.147
16.143997779970732,0.0102842015246687,z,0.148
16.14333671010148,0.0102837347787659,z,0.149
16.14267142105712,0.0102832684006593,z,0.15
16.1420019489783,0.0102825695232271,z,0.151
16.141328330416343,0.0102821040648303,z,0.152
16.14065060233031,0.0102814065671969,z,0.153
16.139968802083988,0.0102807098976675,z,0.154
16.139282967442842,0.0102800140564106,z,0.155
16.138593136570943,0.0102793190435942,z,0.156
16.137899348027826,0.0102783936488149,z,0.157
16.137201640765323,0.0102774697275156,z,0.158
16.136500054124312,0.0102765472800936,z,0.159
16.135794627831498,0.0102756263069459,z,0.16
16.135085401996047,0.0102744771643135,z,0.161
16.134372417106263,0.0102735595097317,z,0.162
16.133655714026187,0.0102724145165584,z,0.163
16.132935333992098,0.01027127182972,z,0.164
16.132211318611724,0.0102701314499864,z,0.165
16.131483709850094,0.0102687660407665,z,0.166
16.130752550041787,0.0102676307393672,z,0.167
16.130017881876732,0.0102662714263748,z,0.168
16.129279748399217,0.01026491544047,z,0.169
16.12853819300408,0.0102635627829716,z,0.17
16.127793259432984,0.0102619888910483,z,0.171
16.127044991770557,0.0102606434496088,z,0.172
16.126293434440534,0.0102590779800136,z,0.173
16.12553863220182,0.0102577397607855,z,0.174
16.124780630144542,0.0102561827206812,z,0.175
16.12401947368599,0.0102546302224897,z,0.176
16.123255208566565,0.0102530822682742,z,0.177
16.12248788084846,0.0102513187444347,z,0.178
16.121717536900302,0.0102497805342358,z,0.179
16.120944223409694,0.0102480281517958,z,0.18
16.12016798736778,0.0102464996950178,z,0.181
16.11938887606771,0.0102447584646979,z,0.182
16.118606937100296,0.0102430231865401,z,0.183
16.11782221834957,0.0102412938635701,z,0.184
16.117034767988308,0.0102395704988051,z,0.185
16.116244634473546,0.0102378530952539,z,0.186
16.115451866541978,0.010236141655917,z,0.187
16.11465651320536,0.0102344361837865,z,0.188
16.113858623745845,0.0102325246640308,z,0.189
16.11305824771124,0.01023083188211,z,0.19
16.112255434913177,0.0102289346463842,z,0.191
16.111450235410636,0.0102272545680646,z,0.192
16.11064269952255,0.0102253716313882,z,0.193
16.10983287781126,0.0102234962708458,z,0.194
16.10902082108046,0.0102218356472797,z,0.195
16.108206580370155,0.010219974608579,z,0.196
16.10739020695165,0.0102181211580211,z,0.197
16.106571752322413,0.010216480020046,z,0.198
16.10575126820094,0.0102146409139039,z,0.199
16.104928806521535,0.0102128094077976,z,0.2
16.10410441942907,0.0102111877859532,z,0.201
16.103278159273724,0.0102093706466167,z,0.202
16.102450078605596,0.010207561119092,z,0.203
16.10162023016937,0.0102059590436176,z,0.204
16.100788666898865,0.0102041639049948,z,0.205
16.099955441911586,0.0102023763898417,z,0.206
16.099120608503192,0.0102007938906734,z,0.207
16.098284220141974,0.0101992174209593,z,0.208
16.097446330463246,0.0101974511030943,z,0.209
16.096606993263734,0.0101958874552439,z,0.21
16.095766262495893,0.0101943298455563,z,0.211
16.0949241922622,0.0101925847555956,z,0.212
16.094080836809443,0.0101910399861839,z,0.213
16.093236250522896,0.0101895012635555,z,0.214
16.092390487920554,0.0101881598436616,z,0.215
16.09154360364728,0.0101866324661293,z,0.216
16.09069565247199,0.0101851111432325,z,0.217
16.08984668926943,0.0101837849545245,z,0.218
16.08899676903275,0.0101824634052865,z,0.219
16.088145946855203,0.0101809587466014,z,0.22
16.087294277927217,0.0101796471451617,z,0.221
16.086441817530424,0.0101785266124326,z,0.222
16.085588621031583,0.0101772236390874,z,0.223
16.084734743876535,0.0101759253141913,z,0.224
16.083880241584126,0.0101748161654154,z,0.225
16.083025169740097,0.0101737104342516,z,0.226
16.082169583990957,0.0101726081218141,z,0.227
16.081313540037883,0.0101715092292147,z,0.228
16.080457093630525,0.0101705960985578,z,0.229
16.079600300560866,0.0101695034785381,z,0.23
16.078743216660165,0.0101685955765779,z,0.231
16.07788589778029,0.0101676900523176,z,0.232
16.07702839980624,0.0101669673452805,z,0.233
16.076170778637476,0.0101660661024803,z,0.234
16.075313090184796,0.0101653468214321,z,0.235
16.074455390364193,0.0101646290635713,z,0.236
16.07359773509057,0.0101639128292208,z,0.237
16.072740180271566,0.0101633766534552,z,0.238
16.071882781801364,0.010162841334981,z,0.239
16.071025595554428,0.0101623068739336,z,0.24
16.070168677379325,0.0101617732704484,z,0.241
16.069312083092566,0.0101614180112816,z,0.242
16.06845586847233,0.0101610631333537,z,0.243
16.06760008925548,0.0101607086367044,z,0.244
16.06674480111889,0.0101605315313717,z,0.245
16.065890059691984,0.0101601776067153,z,0.246
16.065035920538147,0.0101600007874015,z,0.247
16.06418243915169,0.0101600007874015,z,0.248
16.06332967095175,0.0101598240634373,z,0.249
16.062477671276195,0.0101598240634373,z,0.25
16.061626495375577,0.0101598240634373,z,0.251
16.060776198407034,0.0101600007874015,z,0.252
16.059926835428303,0.0101600007874015,z,0.253
16.059078461391714,0.0101601776067153,z,0.254
16.058231131138182,0.0101605315313717,z,0.255
16.057384899391305,0.0101607086367044,z,0.256
16.056539820751393,0.0101610631333537,z,0.257
16.055695949689632,0.0101614180112816,z,0.258
16.05485334054218,0.0101617732704484,z,0.259
16.054012047504365,0.0101623068739336,z,0.26
16.053172124624883,0.010162841334981,z,0.261
16.052333625800035,0.0101633766534552,z,0.262
16.051496604768026,0.0101639128292208,z,0.263
16.050661115103257,0.0101646290635713,z,0.264
16.0498272102107,0.0101653468214321,z,0.265
16.04899494332026,0.0101660661024803,z,0.266
16.04816436748124,0.0101669673452805,z,0.267
16.047335535556808,0.0101676900523176,z,0.268
16.046508500218497,0.0101685955765779,z,0.269
16.04568331394377,0.0101695034785381,z,0.27
16.04486002899864,0.0101705960985578,z,0.271
16.04403869745031,0.0101715092292147,z,0.272
16.043219371149863,0.0101726081218141,z,0.273
16.042402101729984,0.0101737104342516,z,0.274
16.04158694059978,0.0101748161654154,z,0.275
16.040773938939598,0.0101759253141913,z,0.276
16.039963147695904,0.0101772236390874,z,0.277
16.03915461757622,0.0101785266124326,z,0.278
16.0383483990441,0.0101796471451617,z,0.279
16.037544542314166,0.0101809587466014,z,0.28
16.036743097347188,0.0101824634052865,z,0.281
16.035944113845208,0.0101837849545245,z,0.282
16.035147641249637,0.0101851111432325,z,0.283
16.034353728724884,0.0101866324661293,z,0.284
16.033562425171038,0.0101881598436616,z,0.285
16.032773779207616,0.0101895012635555,z,0.286
16.031987839171855,0.0101910399861839,z,0.287
16.03120465311415,0.0101925847555956,z,0.288
16.030424268793556,0.0101943298455563,z,0.289
16.029646733673363,0.0101958874552439,z,0.29
16.02887209491665,0.0101974511030943,z,0.291
16.028100399382016,0.0101992174209593,z,0.292
16.027331693619235,0.0102007938906734,z,0.293
16.026566023865062,0.0102023763898417,z,0.294
16.025803436039048,0.0102041639049948,z,0.295
16.02504397574218,0.0102059590436176,z,0.296
16.024287688241763,0.010207561119092,z,0.297
16.023534618484003,0.0102093706466167,z,0.298
16.022784811078985,0.0102111877859532,z,0.299
16.02203831029955,0.0102128094077976,z,0.3
16.02129516007742,0.0102146409139039,z,0.301
16.020555403999456,0.010216480020046,z,0.302
16.019819085303897,0.0102181211580211,z,0.303
16.01908624687669,0.010219974608579,z,0.304
16.018356931247855,0.0102218356472797,z,0.305
16.017631180587962,0.0102234962708458,z,0.306
16.016909036704575,0.0102253716313882,z,0.307
16.016190541038824,0.0102272545680646,z,0.308
16.015475734661997,0.0102289346463842,z,0.309
16.014764658272224,0.01023083188211,z,0.31
16.014057352191166,0.0102325246640308,z,0.311
16.01335385636078,0.0102344361837865,z,0.312
16.012654210340198,0.010236141655917,z,0.313
16.01195845330254,0.0102378530952539,z,0.314
16.011266624031926,0.0102395704988051,z,0.315
16.010578760920417,0.0102412938635701,z,0.316
16.009894901965104,0.0102430231865401,z,0.317
16.009215084765216,0.0102447584646979,z,0.318
16.00853934651926,0.0102464996950178,z,0.319
16.0078677240223,0.0102480281517958,z,0.32
16.007200253663182,0.0102497805342358,z,0.321
16.00653697142191,0.0102513187444347,z,0.322
16.00587791286942,0.0102530822682742,z,0.323
16.005223113155452,0.0102546302224897,z,0.324
16.00457260702049,0.0102561827206812,z,0.325
16.00392642878365,0.0102577397607855,z,0.326
16.003284612342792,0.0102590779800136,z,0.327
16.002647191172144,0.0102606434496088,z,0.328
16.002014198320094,0.0102619888910483,z,0.329
16.001385666406954,0.0102635627829716,z,0.33
16.00076162762285,0.01026491544047,z,0.331
16.00014211372562,0.0102662714263748,z,0.332
15.999527156038797,0.0102676307393672,z,0.333
15.998916785449673,0.0102687660407665,z,0.334
15.998311032407344,0.0102701314499864,z,0.335
15.9977099269231,0.01027127182972,z,0.336
15.997113498559866,0.0102724145165584,z,0.337
15.996521776443632,0.0102735595097317,z,0.338
15.995934789253006,0.0102744771643135,z,0.339
15.995352565219806,0.0102756263069459,z,0.34
15.994775132127527,0.0102765472800936,z,0.341
15.994202517309844,0.0102774697275156,z,0.342
15.993634747649208,0.0102783936488149,z,0.343
15.993071849575472,0.0102793190435942,z,0.344
15.992513849064592,0.0102800140564106,z,0.345
15.991960771637403,0.0102807098976675,z,0.346
15.991412642358425,0.0102814065671969,z,0.347
15.990869485834754,0.0102821040648303,z,0.348
15.990331326216978,0.0102825695232271,z,0.349
15.98979818719033,0.0102832684006593,z,0.35
15.989270091985553,0.0102837347787659,z,0.351
15.988747063370155,0.0102842015246687,z,0.352
15.9882291236496,0.0102844350355282,z,0.353
15.987716294666544,0.0102849023330316,z,0.354
15.987208597800157,0.0102851361196631,z,0.355
15.986706053965522,0.0102853699982061,z,0.356
15.986208683613103,0.0102853699982061,z,0.357
15.985716506726437,0.0102856039686544,z,0.358
15.985229542828865,0.0102856039686544,z,0.359
15.984747810972438,0.0102856039686544,z,0.36
15.984271329744807,0.0102853699982061,z,0.361
15.983800117268869,0.0102853699982061,z,0.362
15.983334191195778,0.0102851361196631,z,0.363
15.982873568715112,0.0102846686383179,z,0.364
15.982418266547958,0.0102844350355282,z,0.365
15.981968300948656,0.0102839681057459,z,0.366
15.981523687704884,0.0102835015437349,z,0.367
15.981084442137796,0.0102830353495453,z,0.368
15.98065057910222,0.0102825695232271,z,0.369
15.980222112986969,0.010281871473618,z,0.37
15.97979905771511,0.0102811742520005,z,0.371
15.979381426744444,0.0102804778585433,z,0.372
15.978969233067891,0.0102795506224737,z,0.373
15.978562489214047,0.0102786248593865,z,0.374
15.978161207249215,0.0102777005696799,z,0.375
15.977765398772211,0.0102767777537514,z,0.376
15.97737507492386,0.0102756263069459,z,0.377
15.976990246381872,0.0102744771643135,z,0.378
15.976610923363165,0.0102733303266272,z,0.379
15.976237115624716,0.0102719571650197,z,0.38
15.97586883246456,0.010270587324978,z,0.381
15.975506082722754,0.0102692208078315,z,0.382
15.975148874782471,0.0102678576149068,z,0.383
15.974797216571098,0.0102662714263748,z,0.384
15.974451115561438,0.01026491544047,z,0.385
15.974110578772947,0.0102631126370122,z,0.386
15.973775612773023,0.0102615400403643,z,0.387
15.973446223679565,0.0102597483399935,z,0.388
15.973122417157583,0.0102579625657339,z,0.389
15.972804198427877,0.0102561827206812,z,0.39
15.97249157226373,0.0102541874860956,z,0.391
15.972184542993691,0.0102521997639531,z,0.392
15.97188311450323,0.010250219558624,z,0.393
15.971587290236355,0.0102482468744658,z,0.394
15.971297073197414,0.0102460638295884,z,0.395
15.97101246595283,0.0102438900814095,z,0.396
15.970733470632943,0.0102417256358486,z,0.397
15.970460088933928,0.0102393554972957,z,0.398
15.970192322119685,0.0102372106064103,z,0.399
15.969930171023828,0.0102348619922302,z,0.4
15.96967363605174,0.010232312739552,z,0.401
15.969422717182628,0.0102299877321529,z,0.402
15.969177413971632,0.0102274642507319,z,0.403
15.968937725552024,0.0102249542297264,z,0.404
15.96870365063739,0.0102222502415074,z,0.405
15.968475187523897,0.0102195620747662,z,0.406
15.968252334092575,0.0102168897419909,z,0.407
15.968035087811682,0.0102142332556095,z,0.408
15.96782344573906,0.010211592627989,z,0.409
15.967617404524557,0.0102087666248181,z,0.41
15.967416960412484,0.0102059590436176,z,0.411
15.967222109244112,0.0102029713809262,z,0.412
15.967032846460206,0.0102002020078035,z,0.413
15.966849167103597,0.0101972553169958,z,0.414
15.966671065822402,0.0101943298455563,z,0.415
15.966498536870112,0.0101914256117581,z,0.416
15.966331574112155,0.0101883511914342,z,0.417
15.966170171025968,0.0101853009773889,z,0.418
15.966014320704389,0.0101822749913759,z,0.419
15.965864015858443,0.010179273255002,z,0.42
15.965719248820134,0.01017611050451,z,0.421
15.965580011545237,0.0101729751793661,z,0.422
15.965446295616216,0.0101698673049356,z,0.423
15.965318092245028,0.0101667869063927,z,0.424
15.965195392276064,0.0101635552834625,z,0.425
15.96507818618911,0.0101603545213737,z,0.426
15.964966464102242,0.0101571846493012,z,0.427
15.964860215775213,0.0101540456961745,z,0.428
15.964759430610938,0.010150765931692,z,0.429
15.964664097660815,0.010147520682413,z,0.43
15.96457420562622,0.0101443099814625,z,0.431
15.964489742861948,0.0101411338616547,z,0.432
15.964410697379314,0.0101379923554912,z,0.433
15.964337056849253,0.0101347229365187,z,0.434
15.964268808605429,0.0101314919434405,z,0.435
15.964205939647378,0.0101282994130307,z,0.436
15.964148436643672,0.0101251453816723,z,0.437
15.96409628593509,0.010121875122723,z,0.438
15.964049473537758,0.0101186473898441,z,0.439
15.96400798514641,0.010115612932492,z,0.44
15.96397180613768,0.0101123196646466,z,0.441
15.963940921572831,0.0101092197522855,z,0.442
15.963915316201795,0.0101060180090874,z,0.443
15.96389497446584,0.0101030055429065,z,0.444
15.963879880501018,0.0100998954945088,z,0.445
15.963870018141384,0.0100968324240823,z,0.446
15.963865370922326,0.0100936803991408,z,0.447
15.963865922083816,0.010090713552569,z,0.448
15.963871654573724,0.0100876622167873,z,0.449
15.963882551051128,0.0100846624137846,z,0.45
15.963898593889612,0.0100817141895612,z,0.451
15.963919765180606,0.0100788175893802,z,0.452
15.963946046736698,0.0100759726577636,z,0.453
15.96397742009498,0.0100730591678992,z,0.454
15.96401386652038,0.010070202033723,z,0.455
15.96405536700902,0.0100674013032162,z,0.456
15.964101902291546,0.0100646570234658,z,0.457
15.964153452836518,0.0100619692406605,z,0.458
15.964209998853743,0.0100593380000872,z,0.459
15.964271520297642,0.0100566572975318,z,0.46
15.964337996870649,0.0100541416341724,z,0.461
15.964409408026532,0.0100515814178665,z,0.462
15.964485732973824,0.010049082744211,z,0.463
15.964566950679174,0.0100466456591242,z,0.464
15.964653039870738,0.0100442702074366,z,0.465
15.964743979041543,0.0100419564328869,z,0.466
15.964839746452569,0.0100396155802899,z,0.467
15.964940320137492,0.010037427758146,z,0.468
15.965045677904016,0.0100352179846777,z,0.469
15.96515579733866,0.0100330751018817,z,0.47
15.965270655809777,0.0100309991526268,z,0.471
15.965390230470977,0.0100290662077782,z,0.472
15.965514498264517,0.0100271216707487,z,0.473
15.965643435924717,0.01002517331521,z,0.474
15.965777019981331,0.0100233655026642,z,0.475
15.965915226762991,0.0100216248183615,z,0.476
15.966058032400584,0.0100199512972868,z,0.477
15.966205412830664,0.0100182845337912,z,0.478
15.96635734379885,0.0100167480251826,z,0.479
15.966513800863256,0.0100152236120817,z,0.48
15.966674759397293,0.0100137717669217,z,0.481
15.966840194595411,0.0100124423094467,z,0.482
15.967010081473047,0.0100111330028124,z,0.483
15.967184394872309,0.0100098963531097,z,0.484
15.967363109464838,0.0100087742006701,z,0.485
15.967546199755192,0.0100076802506874,z,0.486
15.967733640084305,0.010006659032864,z,0.487
15.967925404632824,0.0100057444000933,z,0.488
15.96812146742458,0.0100048660160943,z,0.489
15.968321802329957,0.0100040889640186,z,0.49
15.968526383069332,0.010003353487706,z,0.491
15.968735183216458,0.010002714081688,z,0.492
15.968948176201875,0.0100021422205445,z,0.493
15.969165335315536,0.0100016560628727,z,0.494
15.969386633713349,0.0100012323740627,z,0.495
15.969612044415893,0.0100008977597013,z,0.496
15.96984154031493,0.0100006271803322,z,0.497
15.970075094176003,0.010000441790241,z,0.498
15.970312678641918,0.0100003280446193,z,0.499
15.970554266236034,0.0100002887958298,z,0.5
15.970799829365731,0.0100003280446193,z,0.501
15.971049340325786,0.010000441790241,z,0.502
15.971302771301756,0.0100006271803322,z,0.503
15.971560094373356,0.0100008977597013,z,0.504
15.971821281517864,0.0100012323740627,z,0.505
15.97208630461349,0.0100016560628727,z,0.506
15.972355135442765,0.0100021422205445,z,0.507
15.972627745695862,0.010002714081688,z,0.508
15.972904106974063,0.010003353487706,z,0.509
15.973184190793017,0.0100040889640186,z,0.51
15.973467968586148,0.0100048660160943,z,0.511
15.973755411708035,0.0100057444000933,z,0.512
15.974046491437704,0.010006659032864,z,0.513
15.974341178981987,0.0100076802506874,z,0.514
15.974639445478878,0.0100087742006701,z,0.515
15.974941262000838,0.0100098963531097,z,0.516
15.975246599558108,0.0100111330028124,z,0.517
15.975555429102055,0.0100124423094467,z,0.518
15.97586772152842,0.0100137717669217,z,0.519
15.976183447679528,0.0100152236120817,z,0.52
15.976502578352104,0.0100167480251826,z,0.521
15.97682508429372,0.0100182845337912,z,0.522
15.977150936210595,0.0100199512972868,z,0.523
15.977480104769752,0.0100216248183615,z,0.524
15.9778125606022,0.0100233655026642,z,0.525
15.978148274306228,0.01002517331521,z,0.526
15.97848721645058,0.0100271216707487,z,0.527
15.978829357577704,0.0100290662077782,z,0.528
15.97917466820686,0.0100309991526268,z,0.529
15.979523118837408,0.0100330751018817,z,0.53
15.979874679951884,0.0100352179846777,z,0.531
15.980229322019197,0.010037427758146,z,0.532
15.980587015496427,0.0100396155802899,z,0.533
15.980947730837183,0.0100419564328869,z,0.534
15.98131143848687,0.0100442702074366,z,0.535
15.981678108890977,0.0100466456591242,z,0.536
15.982047712496858,0.010049082744211,z,0.537
15.982420219756756,0.0100515814178665,z,0.538
15.98279560113084,0.0100541416341724,z,0.539
15.98317382709021,0.0100566572975318,z,0.54
15.983554868119905,0.0100593380000872,z,0.541
15.983938694721838,0.0100619692406605,z,0.542
15.984325277417764,0.0100646570234658,z,0.543
15.984714586752196,0.0100674013032162,z,0.544
15.98510659329531,0.010070202033723,z,0.545
15.985501267644386,0.0100730591678992,z,0.546
15.985898580432425,0.0100759726577636,z,0.547
15.986298502322338,0.0100788175893802,z,0.548
15.986701004015536,0.0100817141895612,z,0.549
15.98710605625324,0.0100846624137846,z,0.55
15.987513629819274,0.0100876622167873,z,0.551
15.98792369554278,0.010090713552569,z,0.552
15.98833622430094,0.0100936803991408,z,0.553
15.988751187021649,0.0100968324240823,z,0.554
15.989168554686184,0.0100998954945088,z,0.555
15.989588298331826,0.0101030055429065,z,0.556
15.990010389054468,0.0101060180090874,z,0.557
15.990434798011188,0.0101092197522855,z,0.558
15.990861496422806,0.0101123196646466,z,0.559
15.991290455576396,0.010115612932492,z,0.56
15.991721646827774,0.0101186473898441,z,0.561
15.99215504160398,0.010121875122723,z,0.562
15.992590611405692,0.0101251453816723,z,0.5630000000000001
15.993028327809666,0.0101282994130307,z,0.5640000000000001
15.99346816247108,0.0101314919434405,z,0.5650000000000001
15.99391008712588,0.0101347229365187,z,0.5660000000000001
15.994354073593154,0.0101379923554912,z,0.5670000000000001
15.994800093777348,0.0101411338616547,z,0.5680000000000001
15.995248119670592,0.0101443099814625,z,0.5690000000000001
15.99569812335488,0.010147520682413,z,0.5700000000000001
15.996150077004316,0.010150765931692,z,0.5710000000000001
15.99660395288726,0.0101540456961745,z,0.5720000000000001
15.99705972336681,0.0101571846493012,z,0.5730000000000001
15.997517360909582,0.0101603545213737,z,0.5740000000000001
15.997976838077795,0.0101635552834625,z,0.5750000000000001
15.998438127538018,0.0101667869063927,z,0.5760000000000001
15.99890120206149,0.0101698673049356,z,0.577
15.999366034526128,0.0101729751793661,z,0.578
15.99983259791851,0.01017611050451,z,0.579
16.000300865335802,0.010179273255002,z,0.58
16.000770809987678,0.0101822749913759,z,0.581
16.001242405198177,0.0101853009773889,z,0.582
16.001715624407588,0.0101883511914342,z,0.583
16.00219044117426,0.0101914256117581,z,0.584
16.0026668291764,0.0101943298455563,z,0.585
16.003144762212095,0.0101972553169958,z,0.586
16.00362421420803,0.0102002020078035,z,0.587
16.004105159210766,0.0102029713809262,z,0.588
16.00458757139537,0.0102059590436176,z,0.589
16.00507142506534,0.0102087666248181,z,0.59
16.005556694654242,0.010211592627989,z,0.591
16.006043354727343,0.0102142332556095,z,0.592
16.006531379983166,0.0102168897419909,z,0.593
16.00702074525504,0.0102195620747662,z,0.594
16.00751142551268,0.0102222502415074,z,0.595
16.00800339586364,0.0102249542297264,z,0.596
16.00849663155485,0.0102274642507319,z,0.597
16.008991107974026,0.0102299877321529,z,0.598
16.009486800649338,0.010232312739552,z,0.599
16.009983685258035,0.0102348619922302,z,0.6
16.010481737616995,0.0102372106064103,z,0.601
16.010980933691332,0.0102393554972957,z,0.602
16.011481249593917,0.0102417256358486,z,0.603
16.011982661586718,0.0102438900814095,z,0.604
16.01248514608208,0.0102460638295884,z,0.605
16.01298867964587,0.0102482468744658,z,0.606
16.01349323899137,0.010250219558624,z,0.607
16.013998800991555,0.0102521997639531,z,0.608
16.014505342672944,0.0102541874860956,z,0.609
16.015012841218653,0.0102561827206812,z,0.61
16.01552127396956,0.0102579625657339,z,0.611
16.016030618423635,0.0102597483399935,z,0.612
16.016540852244468,0.0102615400403643,z,0.613
16.017051953251276,0.0102631126370122,z,0.614
16.01756389942746,0.01026491544047,z,0.615
16.01807666891977,0.0102662714263748,z,0.616
16.018590240039416,0.0102678576149068,z,0.617
16.01910459126312,0.0102692208078315,z,0.618
16.01961970123413,0.010270587324978,z,0.619
16.020135548763236,0.0102719571650197,z,0.62
16.02065211282977,0.0102733303266272,z,0.621
16.02116937258259,0.0102744771643135,z,0.622
16.02168730734105,0.0102756263069459,z,0.623
16.022205896595917,0.0102767777537514,z,0.624
16.02272512000844,0.0102777005696799,z,0.625
16.023244957418807,0.0102786248593865,z,0.626
16.0237653888357,0.0102795506224737,z,0.627
16.02428639444475,0.0102804778585433,z,0.628
16.024807954607486,0.0102811742520005,z,0.629
16.025330049862198,0.010281871473618,z,0.63
16.025852660924752,0.0102825695232271,z,0.631
16.02637576868942,0.0102830353495453,z,0.632
16.026899354229656,0.0102835015437349,z,0.633
16.027423398798888,0.0102839681057459,z,0.634
16.02794788383128,0.0102844350355282,z,0.635
16.028472790942462,0.0102846686383179,z,0.636
16.028998101930284,0.0102851361196631,z,0.637
16.02952379877359,0.0102853699982061,z,0.638
16.030049863640567,0.0102853699982061,z,0.639
16.03057627887795,0.0102856039686544,z,0.64
16.031103027019334,0.0102856039686544,z,0.641
